Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,47.35552292595007,3.749329,9.645408,203.680741,-235.07946,-83.807492,-0.416737,516.945878,192.19208842726798,-1.5311323045193958e-05,17.015523176716503,0.5324440882047199,0.00028239366279737317,0.007005091568804081,11295.1030909386
16.87017473715439,47.55222291733513,3.757585,9.685472,203.680741,-234.990243,-83.894385,-0.419587,511.419116,191.80066219002092,-1.4781735891515537e-05,17.021983334005917,0.5324576973987472,0.0002830123594216903,0.007078449562641654,11267.82105389848
16.80067865172842,47.74892290872017,3.765825,9.725536,203.680741,-234.901732,-83.981008,-0.422459,505.960405,191.41142247986565,-1.4271351503934259e-05,17.028397219310413,0.532471276692903,0.00028362999926722027,0.0071524768548436425,11240.718666276043
16.731752790593124,47.94562290010521,3.774047,9.7656,203.680741,-234.81392,-84.067364,-0.42535,500.568693,191.0243557356513,-1.3779439933041796e-05,17.034765230272548,0.5324849720635627,0.0002842465790493018,0.007227179875702694,11213.794446440692
16.663390164278137,48.14232289149027,3.782252,9.805664,203.680741,-234.726796,-84.153454,-0.428263,495.242945,190.63944823837048,-1.3305300314904154e-05,17.041088057113,0.5324986386029629,0.0002848621003417581,0.007302565302798847,11187.046719050137
16.595583897078633,48.339022882875305,3.79044,9.845728,203.680741,-234.640352,-84.239281,-0.431197,489.98215,190.25668612859556,-1.284825965650782e-05,17.047366175107,0.532512334521773,0.00028547656191050294,0.007378639751336836,11160.473950891794
16.528327224750047,48.53572287426036,3.798612,9.885792,203.680741,-234.55458,-84.324847,-0.434152,484.785313,189.87605542290245,-1.2407671674339249e-05,17.053600061870462,0.53252621467762,0.00028608996297993186,0.0074554099659131755,11134.074607943901
16.461613492258625,48.732422865645404,3.806767,9.925856,203.680741,-234.469471,-84.410153,-0.437128,479.65146,189.49754202933426,-1.1982915683664133e-05,17.05979027009448,0.53254005260025,0.00028670230430490317,0.007532882779733335,11107.847108854567
16.395436151586228,48.92912285703045,3.814905,9.96592,203.680741,-234.385016,-84.495201,-0.440126,474.579634,189.12113176195712,-1.157339553618868e-05,17.06593735497153,0.5325540244927374,0.00028731358707940254,0.00761106513502336,11081.789873491107
16.32978875958788,49.1258228484155,3.823027,10.005984,203.680741,-234.301208,-84.579993,-0.443145,469.568897,188.74681035455745,-1.1178538603896679e-05,17.072041728440425,0.5325678675077605,0.00028792381068382816,0.007689963984763433,11055.901418054931
16.264664975900594,49.32252283980055,3.831132,10.046048,203.680741,-234.218038,-84.664531,-0.446187,464.618329,188.37456347352526,-1.0797794806960481e-05,17.07810395030292,0.5325816700653241,0.00028853297710280354,0.007769586429925101,11030.180166468888
16.20005856090198,49.51922283118559,3.839221,10.086112,203.680741,-234.135498,-84.748816,-0.449251,459.727028,188.0043767299684,-1.0430635683725372e-05,17.08412450981696,0.5325957112576329,0.00028914108759727517,0.00784993961749475,11004.624592962693
16.135963373717406,49.71592282257064,3.847294,10.126176,203.680741,-234.053581,-84.832851,-0.452337,454.894106,187.63623569109924,-1.0076553500860866e-05,17.090103825414232,0.5326098586919348,0.00028974814267214807,0.007931030797141175,10979.233222215447
16.072373370274185,49.912622813955686,3.855351,10.16624,203.680741,-233.972278,-84.916637,-0.455445,450.118694,187.2701258909311,-9.735060401862884e-06,17.09604246362896,0.5326238584252185,0.000290354145412493,0.008012867338848123,10954.00448901198
16.009282601401665,50.10932280534073,3.863392,10.206304,203.680741,-233.891583,-85.000175,-0.458577,445.399939,186.90603284032383,-9.405687592177804e-06,17.101940773986726,0.532638156340115,0.000290959095891754,0.00809545660606786,10928.93697331833
15.946685210975852,50.306022796725784,3.871417,10.246368,203.680741,-233.811488,-85.083468,-0.461731,440.737002,186.54394203641223,-9.087984559298694e-06,17.10779925407258,0.5326525561791584,0.0002915629967349907,0.008178806153865575,10904.029166229822
15.884575434107395,50.50272278811082,3.879426,10.286432,203.680741,-233.731986,-85.166517,-0.464909,436.129063,186.1838389714504,-8.78151832626463e-06,17.11361833035552,0.5326667437387633,0.00029216584975541614,0.00826292353756767,10879.279610975325
15.822947595371769,50.69942277949588,3.887419,10.326496,203.680741,-233.653069,-85.249323,-0.468109,431.575313,185.82570914110468,-8.485872737064773e-06,17.11939850445534,0.5326809831207924,0.0002927676582031881,0.008347816514453224,10854.686809980114
15.761796107080476,50.89612277088092,3.895397,10.36656,203.680741,-233.57473,-85.331889,-0.471334,427.07496,185.46953805222347,-8.20064777252148e-06,17.12514020673384,0.5326953264366607,0.00029336842449160947,0.00843349286663983,10830.249318443204
15.7011154675922,51.092822762265975,3.90336,10.406624,203.680741,-233.496963,-85.414216,-0.474582,422.627226,185.1153112301135,-7.92545889529177e-06,17.1308437960283,0.5327098470984892,0.00029396815017048453,0.008519960446574772,10805.965744257825
15.640900259662795,51.28952275365101,3.911306,10.446688,203.680741,-233.419761,-85.496306,-0.477855,418.231347,184.76301422534797,-7.65993642269113e-06,17.136509706219773,0.532724246017835,0.00029456683818710394,0.008607227244625874,10781.834655530083
15.581145148833139,51.48622274503606,3.919238,10.486752,203.680741,-233.343117,-85.57816,-0.481152,413.886574,184.41263262013305,-7.403724926102848e-06,17.142138372995163,0.5327387873219069,0.00029516449175270143,0.008695301330052509,10757.85462743943
15.521844881853754,51.68292273642111,3.927154,10.526816,203.680741,-233.267024,-85.65978,-0.484473,409.59217,184.06415203425624,-7.1564826557945485e-06,17.147730233828508,0.5327535081046109,0.00029576111433317944,0.008784190904102884,10734.024242528623
15.462994285145303,51.87962272780615,3.935055,10.56688,203.680741,-233.191476,-85.741167,-0.487819,405.347411,183.7175581306387,-6.917880990017844e-06,17.153285654403597,0.5327681607318446,0.0002963567084935955,0.008873904240369625,10710.342136899859
15.404588263293952,52.076322719191204,3.942941,10.606944,203.680741,-233.116467,-85.822323,-0.49119,401.151588,183.37283662051405,-6.68760390731837e-06,17.15880500196496,0.5327827459301271,0.0002969512770155736,0.00896444967541803,10686.806954185615
15.34662179758071,52.27302271057625,3.950812,10.647008,203.680741,-233.04199,-85.903249,-0.494586,397.004002,183.0299732682535,-6.465347481034434e-06,17.164288718955756,0.5327976369882026,0.0002975448240616876,0.009055835745091868,10663.417300020152
15.289089944543857,52.469722701961295,3.958669,10.687072,203.680741,-232.96804,-85.983947,-0.498008,392.903969,182.68895389585649,-6.250819395007807e-06,17.169737102136413,0.5328122864976526,0.0002981373517020468,0.0091480709621484,10640.171879692012
15.231987834573571,52.66642269334635,3.96651,10.727136,203.680741,-232.89461,-86.064419,-0.501455,388.850814,182.3497643871252,-6.043738479576735e-06,17.17515059708767,0.5328273462545163,0.0002987288645249639,0.00924116409316564,10617.069315132852
15.17531067053795,52.863122684731394,3.974337,10.7672,203.680741,-232.821693,-86.144666,-0.504928,384.843878,182.01239069154047,-5.843834266962496e-06,17.18052965107508,0.5328420782293453,0.0002993193673293214,0.009335123927016721,10594.108236945474
15.11905372643957,53.05982267611643,3.982148,10.807264,203.680741,-232.749286,-86.224689,-0.508427,380.882509,181.6768188278553,-5.650846565202457e-06,17.185874417677052,0.5328573825258975,0.0002999088604503597,0.009429959308459085,10571.28746623367
15.063212346101842,53.256522667501486,3.989946,10.847328,203.680741,-232.67738,-86.30449,-0.511953,376.96607,181.34303488742165,-5.464525049820656e-06,17.191185494696562,0.5328723606280672,0.0003004973514004077,0.009525679354427377,10548.605559713465
15.007781941884357,53.45322265888653,3.997729,10.887392,203.680741,-232.605972,-86.38407,-0.515505,373.093934,181.01102503726466,-5.284628872464372e-06,17.196463038360854,0.5328872767112913,0.00030108484086688596,0.009622293080896259,10526.061355377322
14.952757993426484,53.649922650271584,4.005497,10.927456,203.680741,-232.535055,-86.46343,-0.519085,369.265484,180.68077552291905,-5.110926285769448e-06,17.201707501692596,0.5329025919518116,0.00030167133438824587,0.009719809804635769,10503.653518416158
14.898136046418532,53.84662264165663,4.013251,10.96752,203.680741,-232.464624,-86.542573,-0.522691,365.480115,180.35227267104065,-4.94319428375143e-06,17.20691919128306,0.5329177226537252,0.0003022568353276652,0.00981823884759722,10481.380813504733
14.843911711399723,54.04332263304167,4.020991,11.007584,203.680741,-232.394673,-86.621499,-0.526325,361.737231,180.02550289180493,-4.781218257050611e-06,17.21209848902173,0.5329332541764487,0.00030284134839618715,0.009917589729803876,10459.241969050392
14.79008066258232,54.24002262442673,4.028717,11.047648,203.680741,-232.325197,-86.700211,-0.529986,358.036248,179.7004526811055,-4.624791662390284e-06,17.217245704089514,0.5329485150413649,0.0003034248772655547,0.010017872006743252,10437.235767531753
14.736638636701262,54.43672261581177,4.036428,11.087712,203.680741,-232.25619,-86.778708,-0.533676,354.37659,179.37710862256267,-4.473715705635483e-06,17.222361221029242,0.5329639664564678,0.00030400742696196705,0.010119095452769988,10415.36095547314
14.683581431888655,54.63342260719682,4.044126,11.127776,203.680741,-232.187649,-86.856993,-0.537393,350.757693,179.05545738935362,-4.327799037867681e-06,17.227445203168408,0.5329793972660979,0.0003045889990812703,0.010221269780116492,10393.616422963425
14.630904906572463,54.830122598581866,4.051809,11.16784,203.680741,-232.119567,-86.935067,-0.541139,347.179,178.7354857458737,-4.1868574639171055e-06,17.232498111630544,0.5329951081749162,0.0003051696001187385,0.010324405072052083,10372.000889716719
14.578604978398834,55.026822589966905,4.059479,11.207904,203.680741,-232.051939,-87.012931,-0.544914,343.639967,178.4171805492384,-4.050713662818998e-06,17.23752026049651,0.5330106397328893,0.0003057492343398595,0.010428511355928047,10350.513174340964
14.526677623177466,55.22352258135196,4.067135,11.247968,203.680741,-231.984761,-87.090586,-0.548718,340.140055,178.1005287506357,-3.919196919684407e-06,17.242511890684064,0.5330264531638762,0.0003063279049299049,0.01053359886317739,10329.152149047462
14.47511887384942,55.420222572737,4.074777,11.288032,203.680741,-231.918027,-87.168034,-0.552551,336.678737,177.78551739653642,-3.7921428684985472e-06,17.24747339282944,0.5330422496107157,0.0003069056176035296,0.01063967796431802,10307.916605944725
14.42392481947683,55.61692256412205,4.082406,11.328096,203.680741,-231.851733,-87.245277,-0.556414,333.255494,177.47213362977115,-3.669393245381602e-06,17.252405010058734,0.5330581541589052,0.00030748237580719237,0.010746759098366136,10286.805435317507
14.373091604254006,55.813622555507095,4.090021,11.36816,203.680741,-231.785875,-87.322315,-0.560307,329.869816,177.16036469048188,-3.5507956518675184e-06,17.257306986458946,0.533074022247837,0.0003080581830903442,0.01085485282928842,10265.817536275612
14.322615426539329,56.01032254689215,4.097623,11.408224,203.680741,-231.720447,-87.399149,-0.56423,326.5212,176.85019791695458,-3.436203327775981e-06,17.262179716061052,0.5330901972509072,0.0003086330455409789,0.010963969999142356,10244.951728338796
14.272492537907521,56.207022538277194,4.105211,11.448288,203.680741,-231.655445,-87.475782,-0.568183,323.209154,176.5416207463405,-3.325474933271506e-06,17.26702344509968,0.533106286277707,0.0003092069669385697,0.011074121414630473,10224.206928753685
14.222719242221704,56.40372252966224,4.112785,11.488352,203.680741,-231.590864,-87.552213,-0.572167,319.933192,176.23462071527254,-3.2184743397217203e-06,17.271838495321646,0.5331224508561938,0.00030977995238649935,0.011185318139475339,10203.582019540567
14.173291894724843,56.600422521047285,4.120347,11.528416,203.680741,-231.5267,-87.628445,-0.576182,316.692836,175.9291854603828,-3.115070428983911e-06,17.276625114943545,0.5331386041565467,0.0003103520058845118,0.011297571336195078,10183.075935832603
14.124206901150039,56.79712251243233,4.127895,11.56848,203.680741,-231.462949,-87.704478,-0.580228,313.487617,175.6253027187267,-3.0151369007650594e-06,17.281383553097303,0.5331548864063951,0.00031092313152128757,0.011410892275190503,10162.68762157355
14.075460716849262,56.99382250381738,4.13543,11.608544,203.680741,-231.399606,-87.780315,-0.584306,310.317074,175.32296032812013,-2.9185520877164732e-06,17.2861141345245,0.5331713199285493,0.0003114933347107866,0.011525292412182416,10142.415985670157
14.027049845940066,57.19052249520243,4.142952,11.648608,203.680741,-231.336667,-87.855955,-0.588416,307.180752,175.0221462273944,-2.8251987779388265e-06,17.290817110285417,0.5331877966286758,0.00031206261974387676,0.011640783357933298,10122.25998985801
13.978970840469835,57.387222486587476,4.150461,11.688672,203.680741,-231.274127,-87.9314,-0.592559,304.078203,174.72284845657387,-2.7349640445874395e-06,17.2954928071137,0.5332044417342474,0.00031263099222906946,0.011757376942928284,10102.218560936855
13.931220299597179,57.583922477972514,4.157957,11.728736,203.680741,-231.211984,-88.006652,-0.596734,301.00899,174.42505515698113,-2.647739082281559e-06,17.300141328314538,0.533220956453484,0.0003131984541759829,0.011875084864339027,10082.29076553876
13.883794868790039,57.780622469357574,4.16544,11.7688,203.680741,-231.150231,-88.081711,-0.600942,297.972678,174.1287545712742,-2.5634190500337955e-06,17.304763152064513,0.5332376780668113,0.0003137650138455677,0.011993919417642721,10062.475460723083
13.836691239040114,57.97732246074261,4.172911,11.808864,203.680741,-231.088867,-88.156578,-0.605183,294.968842,173.83393504342,-2.4819029204288404e-06,17.309358308464077,0.5332546075860756,0.00031433067216922364,0.01211389264080551,10042.771773833882
13.789906146093234,58.17402245212766,4.180368,11.848928,203.680741,-231.027886,-88.231256,-0.609458,291.997064,173.54058501860828,-2.403093334791621e-06,17.313927202710065,0.5332714977803299,0.00031489543635363377,0.012235016983036065,10023.178623013086
13.743436369695278,58.37072244351271,4.187813,11.888992,203.680741,-230.967285,-88.305744,-0.613766,289.056931,173.24869304310891,-2.3268964640969967e-06,17.318470016218964,0.5332883861040916,0.00031545930995925334,0.01235730496950305,10003.695065491314
13.697278732853315,58.56742243489775,4.195246,11.929056,203.680741,-230.907059,-88.380044,-0.618109,286.148038,172.95824776407773,-2.2532218753832245e-06,17.322987081135533,0.5333053251261433,0.0003160222991209372,0.012480769342311543,9984.320080249128
13.651430101111545,58.76412242628281,4.202665,11.96912,203.680741,-230.847206,-88.454158,-0.622487,283.269986,172.66923792931271,-2.181982403442258e-06,17.32747850541453,0.5333226520961465,0.0003165844063037575,0.012605422870019964,9965.052784532767
13.605887381841782,58.96082241766785,4.210073,12.009184,203.680741,-230.787721,-88.528085,-0.626899,280.422383,172.38165238696445,-2.113094027569071e-06,17.33194462282506,0.5333398049705562,0.0003171456377920303,0.012731278625028954,9945.892174150433
13.560647523548043,59.157522409052895,4.217467,12.049248,203.680741,-230.7286,-88.601828,-0.631347,277.604841,172.09548008520466,-2.046475753162203e-06,17.336385692974343,0.5333571361395006,0.00031770599869877054,0.012858349896421194,9926.837296596786
13.515707515185,59.35422240043795,4.22485,12.089312,203.680741,-230.669841,-88.675387,-0.63583,274.81698,171.81071007185358,-1.9820494979761416e-06,17.340801825930942,0.533374683108967,0.000318265491696676,0.01298664995866029,9907.88729359289
13.471064385489921,59.55092239182299,4.23222,12.129376,203.680741,-230.611439,-88.748763,-0.64035,272.058426,171.52733149397162,-1.9197399828349555e-06,17.34519335790624,0.5333921109307749,0.0003188241232805264,0.013116192429749537,9889.041185913704
13.426715202327815,59.74762238320804,4.239578,12.16944,203.680741,-230.553391,-88.821958,-0.644906,269.32881,171.24533359741548,-1.8594746266247126e-06,17.349560475560303,0.5334097720187558,0.00031938189751243794,0.013246991037937748,9870.298088452591
13.382657072049463,59.94432237459309,4.246924,12.209504,203.680741,-230.495693,-88.894973,-0.649498,266.627769,170.96470572636292,-1.8011834453898069e-06,17.353903441484263,0.5334273376798926,0.0003199388197774519,0.013379059743239285,9851.65708123477
13.338887138862058,60.14102236597813,4.254257,12.249568,203.680741,-230.438342,-88.967808,-0.654128,263.954946,170.68543732280702,-1.7447989553661297e-06,17.358222443728568,0.5334452268589196,0.00032049489425068126,0.013512412620074243,9833.117295053144
13.295402584212141,60.33772235736318,4.261579,12.289632,203.680741,-230.381334,-89.040464,-0.658795,261.30999,170.40751792602381,-1.6902560797907188e-06,17.362517746337904,0.5334631259576561,0.00032105012644772964,0.013647063968346446,9814.67782585657
13.252200626180581,60.53442234874823,4.268889,12.329696,203.680741,-230.324667,-89.112943,-0.6635,258.692553,170.1309371720133,-1.6374920593345739e-06,17.366789463327432,0.5334812996355409,0.00032160451939336476,0.013783028285374418,9796.337862635472
13.209278518889308,60.731122340133275,4.276186,12.36976,203.680741,-230.268337,-89.185246,-0.668243,256.102295,169.85568479291788,-1.5864463660117863e-06,17.37103786005976,0.533499222345224,0.00032215807871814335,0.013920320251917001,9778.096516815349
13.166633551919528,60.92782233151832,4.283472,12.409824,203.680741,-230.21234,-89.257373,-0.673025,253.538881,169.58175061641867,-1.5370606204242483e-06,17.3752632026589,0.5335174222287464,0.0003227108101085918,0.014058954759433234,9759.952907675546
13.124263049741188,61.12452232290336,4.290746,12.449888,203.680741,-230.156674,-89.329326,-0.677847,251.00198,169.30912456511166,-1.4892785122071797e-06,17.3794656069804,0.5335357249623862,0.00032326271675346067,0.01419894684021185,9741.906246939448
13.082164371153404,61.32122231428842,4.298008,12.489952,203.680741,-230.101335,-89.401105,-0.682707,248.491265,169.03779665586578,-1.4430457235464889e-06,17.38364534043229,0.5335540077215817,0.00032381380445876875,0.014340311913861557,9723.955668993312
13.04033490873565,61.51792230567346,4.305258,12.530016,203.680741,-230.04632,-89.472712,-0.687607,246.006417,168.7677569991644,-1.3983098556442027e-06,17.387802595581622,0.5335726958064946,0.0003243640777960701,0.014483065384377106,9706.100358078002
12.9987720883094,61.71462229705851,4.312497,12.57008,203.680741,-229.991626,-89.544147,-0.692548,243.54712,168.49899579843103,-1.355020358013594e-06,17.391937565587714,0.5335912273734089,0.0003249135413973486,0.014627222968404786,9688.33950576208
12.957473368410083,61.91132228844356,4.319724,12.610144,203.680741,-229.93725,-89.615412,-0.697529,241.113063,168.23150334934166,-1.3131284604904385e-06,17.396050444197275,0.5336099035904263,0.0003254621999319632,0.014772800586891264,9670.672310878352
12.916436239769038,62.108022279828596,4.32694,12.650208,203.680741,-229.883188,-89.686507,-0.702552,238.703939,167.96527003912396,-1.2725871078517122e-06,17.40014150143072,0.5336288287518198,0.00032601005942538465,0.014919814486580616,9653.097937468674
12.875658224805283,62.304722271213656,4.334144,12.690272,203.680741,-229.829439,-89.757434,-0.707616,236.319448,167.70028634584577,-1.2333508969374237e-06,17.40421078084779,0.5336476166308946,0.00032655712206114754,0.015068280801558488,9635.615682751273
12.835136877126905,62.501422262598695,4.341337,12.730336,203.680741,-229.775999,-89.828193,-0.712722,233.95929,167.43654283769294,-1.195376016175774e-06,17.408258553583746,0.5336667503406223,0.0003271033939601299,0.015218216358819236,9618.224724909298
12.7948697810418,62.69812225398374,4.348518,12.7704,203.680741,-229.722865,-89.898785,-0.71787,231.623175,167.1740301722381,-1.158620187415871e-06,17.41228501568618,0.5336859252956461,0.0003276488799880361,0.0153696378129998,9600.924291190746
12.754854551077637,62.89482224536879,4.355688,12.810464,203.680741,-229.670035,-89.969211,-0.723062,229.310813,166.91273909570177,-1.123042609976268e-06,17.416290287934164,0.5337052307663015,0.0003281935837576521,0.015522562254788945,9583.713657513925
12.715088831510753,63.09152223675384,4.362847,12.850528,203.680741,-229.617505,-90.039472,-0.728296,227.021921,166.65266044220584,-1.0886039068213547e-06,17.42027464325945,0.533724623070142,0.00032873751153174064,0.01567700697516157,9566.592023087876
12.675570295903881,63.288222228138885,4.369995,12.890592,203.680741,-229.565272,-90.109569,-0.733575,224.756218,166.39378513302168,-1.055266072781273e-06,17.424238279385744,0.5337442367328804,0.00032928066832736507,0.015832989584564274,9549.558635792919
12.636296646652436,63.48492221952394,4.377131,12.930656,203.680741,-229.513335,-90.179502,-0.738897,222.513429,166.13610417581205,-1.02299242473456e-06,17.428181242715155,0.5337639703753339,0.00032982305656478045,0.01599052767811525,9532.612833324512
12.597265614539223,63.68162221090898,4.384256,12.97072,203.680741,-229.461689,-90.249274,-0.744265,220.293281,165.87960866386933,-9.917475536759456e-07,17.432103883799094,0.5337836136264484,0.0003303646839707069,0.01614963951684996,9515.753793667622
12.55847495829738,63.87832220229402,4.391371,13.010784,203.680741,-229.410334,-90.318884,-0.749677,218.095508,165.6242897753499,-9.614972785950657e-07,17.43600617398517,0.5338036283282555,0.00033090555172669703,0.01631034305867976,9498.980908968952
12.519922464181347,64.07502219367908,4.398474,13.050848,203.680741,-229.359265,-90.388333,-0.755135,215.919845,165.37013877250527,-9.32208602094731e-07,17.43988846493731,0.5338235558003945,0.0003314456676541593,0.016472657073320903,9482.293370452453
12.48160594554575,64.27172218506412,4.405566,13.090912,203.680741,-229.308481,-90.457623,-0.760639,213.766033,165.11714700091102,-9.038496676804683e-07,17.44375080483831,0.5338437852138944,0.0003319850343225812,0.016636600156140696,9465.690541458152
12.443523242431958,64.46842217644917,4.412647,13.130976,203.680741,-229.257978,-90.526754,-0.76619,211.633814,164.86530588869468,-8.763897186557821e-07,17.447593470444026,0.5338639306570969,0.0003325236583252999,0.016802191589454625,9449.171667598408
12.405672221162202,64.66512216783421,4.419718,13.17104,203.680741,-229.207755,-90.595727,-0.771788,209.522937,164.61460694576172,-8.497990585602071e-07,17.451416510754623,0.5338843299075191,0.00033306154230684993,0.016969450464478897,9432.736124561361
12.36805077394109,64.86182215921927,4.426778,13.211104,203.680741,-229.157808,-90.664542,-0.777434,207.433153,164.3650417630216,-8.240490130898927e-07,17.455220203537642,0.5339048968779792,0.0003335986929336226,0.017138396488462913,9416.38317056062
12.33065681846432,65.0585221506043,4.433826,13.251168,203.680741,-229.108135,-90.733201,-0.783128,205.364216,164.11660201161388,-7.991118934428555e-07,17.459004674801267,0.5339255605299797,0.00033413511426863714,0.01730904955071145,9400.112152354526
12.29348829753451,65.25522214198935,4.440865,13.291232,203.680741,-229.058735,-90.801705,-0.78887,203.315885,163.8692794421347,-7.749609610333552e-07,17.462769974696663,0.5339462347515256,0.00033467080905276914,0.01748142963015215,9383.922463594223
12.256543178683918,65.45192213337441,4.447892,13.331296,203.680741,-229.009603,-90.870054,-0.794662,201.287921,163.6230658838646,-7.515703935221979e-07,17.466516458700642,0.5339672938898588,0.0003352057854244832,0.017655557416345568,9367.813339926668
12.219819453803966,65.64862212475944,4.454909,13.37136,203.680741,-228.960739,-90.93825,-0.800503,199.28009,163.37795324399715,-7.289152521118227e-07,17.470244101544413,0.5339882793294226,0.00033574004486028596,0.017831453380068685,9351.784227763259
12.183315138781401,65.8453221161445,4.461915,13.411424,203.680741,-228.912139,-91.006292,-0.806395,197.292159,163.13393350687045,-7.069714500571538e-07,17.47395318340894,0.5340095441458192,0.00033627359424509285,0.01800913879716229,9335.83441563537
12.14702827314095,66.04202210752955,4.468911,13.451488,203.680741,-228.863801,-91.074182,-0.812338,195.323901,162.89099873319992,-6.857157223451586e-07,17.47764383236823,0.5340308116689507,0.0003368064378109665,0.018188634861246895,9319.963279691581
12.110956919694354,66.2387220989146,4.475897,13.491552,203.680741,-228.815724,-91.14192,-0.818331,193.37509,162.64914105931436,-6.651255964979731e-07,17.481316100461697,0.5340524349547793,0.00033733857846706354,0.018369963189119997,9304.170242366286
12.07509916419563,66.43542209029964,4.482872,13.531616,203.680741,-228.767904,-91.209508,-0.824377,191.445505,162.40835269639464,-6.451793644562245e-07,17.484970269255953,0.5340741675644467,0.0003378700232143532,0.018553145787082188,9288.454609611737
12.039453115002432,66.63212208168468,4.489836,13.57168,203.680741,-228.720339,-91.276945,-0.830475,189.534927,162.16862592971557,-6.25856055500952e-07,17.488606468006328,0.5340957479838093,0.00033840077639533126,0.01873820492392082,9272.815774452185
12.00401690274341,66.82882207306973,4.49679,13.611744,203.680741,-228.673028,-91.344234,-0.836627,187.64314,161.92995311789198,-6.071354101742207e-07,17.492224749829262,0.534117726262151,0.0003389308410226635,0.018925163118908447,9257.2531758416
11.968788679991412,67.02552206445479,4.503734,13.651808,203.680741,-228.625968,-91.411374,-0.842832,185.769931,161.6923266921273,-5.889978551600394e-07,17.495825321120126,0.53413995890077,0.00033946022285970056,0.019114043388975595,9241.76617703996
11.933766620942425,67.22222205583982,4.510668,13.691872,203.680741,-228.579157,-91.478367,-0.849091,183.915092,161.45573915546774,-5.714244790888293e-07,17.499408312193573,0.5341621543228814,0.0003399889263282094,0.019304868802755955,9226.354187242177
11.898948921100143,67.41892204722487,4.517592,13.731936,203.680741,-228.532592,-91.545213,-0.855405,182.078414,161.22018308205958,-5.543970092300645e-07,17.502973930300495,0.534184732309162,0.0003405169572870691,0.01949766324647919,9211.016580614407
11.864333796966033,67.61562203860991,4.524505,13.772,203.680741,-228.486272,-91.611912,-0.861775,180.259694,160.98565111641142,-5.378977890391633e-07,17.506522229921977,0.534207168036549,0.0003410443188626964,0.01969245047358731,9195.752817270371
11.829919485734804,67.81232202999497,4.531408,13.812064,203.680741,-228.440194,-91.678467,-0.8682,178.458731,160.75213597266128,-5.219097565260856e-07,17.51005341905812,0.534229763389471,0.0003415710169739116,0.019889254842003688,9180.562281877279
11.795704244995152,68.00902202138002,4.538302,13.852128,203.680741,-228.394357,-91.744876,-0.874683,176.675327,160.5196304338483,-5.064164234142618e-07,17.513567552809544,0.5342528929740298,0.0003420970548176524,0.02008810087187323,9165.444444704104
11.761686352435685,68.20572201276505,4.545185,13.892192,203.680741,-228.348758,-91.811142,-0.881223,174.909286,160.2881273511894,-4.914018550598987e-07,17.51706483991474,0.5342755655416198,0.0003426224383723576,0.020289013701762212,9150.39870069748
11.727864105555929,68.40242200415011,4.552058,13.932256,203.680741,-228.303396,-91.877265,-0.88782,173.160415,160.0576196433616,-4.768506511027284e-07,17.52054533608427,0.534299061368948,0.00034314717091343697,0.02049201863473691,9135.424530063941
11.694235821382291,68.59912199553516,4.558921,13.97232,203.680741,-228.258268,-91.943245,-0.894477,171.428523,159.82810029578914,-4.62747926820515e-07,17.524009250784292,0.5343224407099556,0.00034367125849271273,0.02069714160558535,9120.521337811779
11.660799836188918,68.7958219869202,4.565775,14.012384,203.680741,-228.213373,-92.009083,-0.901192,169.713424,159.59956235993658,-4.490792951606766e-07,17.527456640325806,0.5343458663014999,0.0003441947044245615,0.02090440847631383,9105.688613871243
11.627554505223305,68.99252197830525,4.572618,14.052448,203.680741,-228.168708,-92.07478,-0.907968,168.014931,159.37199895260693,-4.3583084942344486e-07,17.53088771489209,0.5343696251730368,0.0003447175148520023,0.02111384609829585,9090.925773098419
11.594498202436599,69.1892219696903,4.579452,14.092512,203.680741,-228.124271,-92.140337,-0.914804,166.332863,159.14540325524584,-4.229891465719736e-07,17.534302608248115,0.5343936104945324,0.000345239694541677,0.021325481218615435,9076.232275150996
11.561629320218493,69.38592196107535,4.586276,14.132576,203.680741,-228.080061,-92.205755,-0.921702,164.66704,158.9197685132517,-4.105411911458165e-07,17.53770137758776,0.5344176853295135,0.0003457612469215813,0.02153934106692233,9061.607624152082
11.528946269136606,69.58262195246039,4.59309,14.17264,203.680741,-228.036076,-92.271033,-0.928661,163.017282,158.69508803529087,-3.984744197550417e-07,17.541084157227825,0.5344417642624499,0.00034628217684513815,0.021755453690603638,9047.05128901057
11.496447477680265,69.77932194384543,4.599895,14.212704,203.680741,-227.992314,-92.336173,-0.935684,161.383416,158.47135519261994,-3.867766861332065e-07,17.544451081802695,0.5344661645235949,0.00034680248917327996,0.021973846974565715,9032.562743270333
11.46413139200864,69.97602193523049,4.60669,14.252768,203.680741,-227.948773,-92.401176,-0.942769,159.765268,158.24856341841297,-3.754362467282664e-07,17.547802286261923,0.5344907856906445,0.0003473221888307376,0.02219454965920408,9018.14146505998
11.43199647570308,70.17272192661554,4.613475,14.292832,203.680741,-227.905451,-92.466042,-0.949919,158.162667,158.02670620709543,-3.6444174681122175e-07,17.551137905867815,0.5345158058540189,0.0003478412807635653,0.02241759083856653,9003.786937043147
