Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,16.56393874947731,6.104426,9.725536,587.151169,-806.347293,-143.037808,-57.102398,2.683255,51.37110046243036,-0.03375242230275847,4.960641692139965,0.5624922523428055,0.00032496338818030626,0.36199561773573874,10355.736949077942
16.731752790593124,16.632173306632723,6.118534,9.7656,587.151169,-805.434875,-143.184891,-59.667734,2.509513,51.841465215113026,-0.033132178824868845,4.9662612386879825,0.5645990130650147,0.0003241648696561423,0.3873999274652586,10438.73101383785
16.663390164278137,16.700407863788143,6.132612,9.805664,587.151169,-804.529556,-143.331522,-62.41416,2.342673,52.3100563757349,-0.032524227444434985,4.9718496606730005,0.5669208701656436,0.0003235541648492665,0.41535068578402323,10521.246607576242
16.595583897078633,16.768642420943557,6.14666,9.845728,587.151169,-803.63132,-143.477704,-65.360078,2.182608,52.776770918489646,-0.03192830547181414,4.97740680390605,0.5694864995282711,0.0003231493171380696,0.4461917270391958,10603.26651964086
16.528327224750047,16.836876978098974,6.160678,9.885792,587.151169,-802.740143,-143.623441,-68.526404,2.029194,53.241507125541084,-0.03134415626666195,4.982932565264773,0.5723299346608424,0.0003229716757598176,0.48032632416760235,10684.77376087309
16.461613492258625,16.90511153525439,6.174666,9.925856,587.151169,-801.856005,-143.768735,-71.937014,1.882312,53.70416466333009,-0.030771529088021617,4.988426818603173,0.5754916593819437,0.0003230465597628591,0.5182292958501875,10765.75173220001
16.395436151586228,16.97334609240981,6.188626,9.96592,587.151169,-800.978879,-143.913591,-75.619279,1.741842,54.16464465663373,-0.030210178948402843,4.993889483070877,0.5790190246726667,0.00032340421956960014,0.5604643714323817,10846.184089625956
16.32978875958788,17.041580649565223,6.202556,10.005984,587.151169,-800.10874,-144.05801,-79.604726,1.607669,54.622849760268785,-0.029659866471736716,4.999320467365473,0.5829688410264544,0.0003240808694062902,0.6077029569494516,10926.05487422449
16.264664975900594,17.10981520672064,6.216457,10.046048,587.151169,-799.245557,-144.201996,-83.929852,1.47968,55.078684228336336,-0.02912035775509702,5.004719719699361,0.587409725555732,0.00032512015039525455,0.660750610924805,11005.348413725947
16.20005856090198,17.178049763876054,6.23033,10.086112,587.151169,-798.3893,-144.345552,-88.637134,1.357763,55.532053980913474,-0.02859142423408007,5.010087184284659,0.5924237054146686,0.00032657499582004583,0.7205809029162659,11084.04942634593
16.135963373717406,17.24628432103147,6.244174,10.126176,587.151169,-797.539937,-144.488681,-93.776304,1.241809,55.982866668102695,-0.028072842551740168,5.015422820136466,0.5981112533396282,0.0003285099834088416,0.7883780487480798,11162.142988889507
16.072373370274185,17.314518878186888,6.257989,10.16624,587.151169,-796.697435,-144.631386,-99.405954,1.131713,56.431031731358715,-0.02756439443097949,5.020726594908643,0.6045963993046577,0.00033100441587556297,0.8655927859638461,11239.614558694275
16.009282601401665,17.382753435342305,6.271777,10.206304,587.151169,-795.861757,-144.77367,-105.59559,1.02737,56.876460462018024,-0.027065866550295185,5.025998503908512,0.6120309724229167,0.0003341566184996254,0.9540203195951074,11316.449938810676
15.946685210975852,17.450987992497723,6.285536,10.246368,587.151169,-795.032868,-144.915536,-112.428289,0.928676,57.31906605696446,-0.026577050422789492,5.031238532392348,0.6206067877256749,0.0003380895644420584,1.0559024375156933,11392.635369587479
15.884575434107395,17.519222549653136,6.299267,10.286432,587.151169,-794.210729,-145.056986,-120.004164,0.835533,57.75876367137269,-0.026097742278350017,5.036446693482027,0.6305645437585938,0.0003429582111232277,1.174060662040174,11468.157450394905
15.822947595371769,17.587457106808557,6.312971,10.326496,587.151169,-793.395301,-145.198024,-128.444947,0.747842,58.195470468476294,-0.025627742948912572,5.041623003007929,0.6422119588898489,0.00034896039281182256,1.3120940912971633,11543.00320229334
15.761796107080476,17.65569166396397,6.326647,10.36656,587.151169,-792.586543,-145.338651,-137.900141,0.665507,58.62910566631763,-0.025166857756719233,5.046767492240908,0.6559474682746758,0.0003563513554991894,1.474643513783089,11617.160044812099
15.7011154675922,17.723926221119388,6.340296,10.406624,587.151169,-791.784415,-145.478872,-148.555393,0.588433,59.05959058144219,-0.024714896405488206,5.051880188876918,0.6722932458086195,0.00036546496959291753,1.6677771261156258,11690.615844666678
15.640900259662795,17.792160778274802,6.353917,10.446688,587.151169,-790.988874,-145.618689,-160.644079,0.516529,59.48684866950818,-0.02427167287441455,5.056961142540672,0.6919438954733792,0.00037674383819103293,1.8995384215919988,11763.358861725668
15.581145148833139,17.860395335430216,6.367512,10.486752,587.151169,-790.199876,-145.758104,-174.463673,0.449703,59.91080556279007,-0.0238370053149223,5.062010412160581,0.715840119609068,0.0003907852841378068,2.1807837647750947,11835.377781694206
15.521844881853754,17.928629892585636,6.381079,10.526816,587.151169,-789.417377,-145.89712,-190.399312,0.387866,60.3313891045613,-0.023410715950092153,5.067028059606547,0.745282254040458,0.00040840007395877016,2.526423846232745,11906.661734422292
15.462994285145303,17.99686444974105,6.39462,10.56688,587.151169,-788.641333,-146.035739,-208.958609,0.330933,60.74852938034869,-0.022992630976690322,5.072014149681906,0.782101954479264,0.00043075680227587217,2.957355138300656,11977.200297076964
15.404588263293952,18.065099006896467,6.408135,10.606944,587.151169,-787.871698,-146.173965,-230.824453,0.278817,61.16215874605993,-0.022582580469725885,5.076968763002831,0.8289546214669041,0.00045949500722858246,3.503617510964475,12046.983466150949
15.34662179758071,18.133333564051885,6.421623,10.647008,587.151169,-787.108425,-146.311801,-256.937722,0.231434,61.572211852988694,-0.022180398289468148,5.081891989658223,0.8897974097599293,0.0004970461442571068,4.209537995470882,12116.001673843066
15.289089944543857,18.201568121207302,6.435084,10.687072,587.151169,-786.351468,-146.449247,-288.631676,0.188704,61.97862566971352,-0.021785921990854752,5.086783916323788,0.970727874119881,0.0005471031363577655,5.142563733162044,12184.24582000043
15.231987834573571,18.26980267836272,6.44852,10.727136,587.151169,-785.600778,-146.586308,-327.860138,0.150545,62.38133950090907,-0.021398992735225567,5.091644652113621,1.081549093660783,0.00061548708538883,6.40928671436391,12251.707211149074
15.17531067053795,18.338037235518133,6.46193,10.7672,587.151169,-784.856309,-146.722985,-377.605841,0.116879,62.78029500309728,-0.02101945520431808,5.096474289792579,1.238816139888188,0.0007117507587062831,8.185318747085473,12318.37765351552
15.11905372643957,18.406271792673547,6.475314,10.807264,587.151169,-784.11801,-146.859282,-442.660042,0.087628,63.17543619737043,-0.02064715751646282,5.101272957625345,1.472211887997943,0.0008523543002236885,10.77509081285087,12384.249327991018
15.063212346101842,18.474506349828964,6.488672,10.847328,587.151169,-783.385834,-146.9952,-531.237572,0.062716,63.56670947912631,-0.020281951144917522,5.106040761007685,1.8392309460214418,0.0010672377528477223,14.738185283720902,12449.314929985268
15.007781941884357,18.54274090698438,6.502005,10.887392,587.151169,-782.659732,-147.130742,-658.698878,0.04207,63.954063624857994,-0.01992369083828289,5.110777821389181,2.462790327974529,0.0014114869173255497,21.17249288412151,12513.567574235576
14.952757993426484,18.6109754641398,6.515312,10.927456,587.151169,-781.939653,-147.26591,-857.476932,0.025616,64.33744979604931,-0.01957223454294232,5.115484276380597,3.6432695391134473,0.0020044945741958292,32.36731291506525,12577.00079210693
14.898136046418532,18.679210021295216,6.528594,10.96752,587.151169,-781.225547,-147.400708,-1209.919925,0.013282,64.71682154023043,-0.019227443327470825,5.1201602601969185,6.261243569926444,0.00303249516217032,52.99511346982702,12639.608576966975
14.843911711399723,18.74744457845063,6.541851,11.007584,587.151169,-780.517366,-147.535136,-2004.359771,0.004999,65.09213478925325,-0.01888918130895958,5.124805897015749,13.544349003451329,0.004061193912936665,86.56699155606158,12701.38539825623
14.79008066258232,18.81567913560605,6.555084,11.047648,587.151169,-779.815057,-147.669198,-5454.086687,0.000698,65.46334785485072,-0.01855731558120418,5.129421346887382,32.687635396094365,0.00011127702243897978,99.99983644391385,12762.32608471031
14.736638636701262,18.883913692761464,6.568291,11.087712,587.151169,-779.118571,-147.802896,8313.448821,0.000311,65.83042142154832,-0.018231716144706357,5.134006746708647,35.3007210153967,1.5032244040286516e-06,99.99999845897804,12822.425966571129
14.683581431888655,18.952148249916885,6.581474,11.127776,587.151169,-778.427858,-147.936232,2426.647704,0.003771,66.19331853700054,-0.01791225583843963,5.138562242976664,16.50768761178054,0.0038382971731499077,93.06219052517437,12881.680790667255
14.630904906572463,19.0203828070723,6.594633,11.16784,587.151169,-777.742866,-148.069209,1444.754602,0.011015,66.55200459982713,-0.017598810273332186,5.1430879984439475,7.330315968119871,0.0033412943401069832,59.922606349161136,12940.086698878686
14.578604978398834,19.088617364227712,6.607767,11.207904,587.151169,-777.063544,-148.201828,1041.031648,0.021977,66.90644734502966,-0.017291257767419813,5.147584172344083,4.149167927070108,0.002227949266012181,36.78905398335027,12997.640272594535
14.526677623177466,19.15685192138313,6.620877,11.247968,587.151169,-776.389843,-148.334092,821.379032,0.036596,67.25661682706905,-0.016989479282624766,5.152050913679972,2.7584382473824554,0.0015599837174781889,24.09606574733788,13054.338544769826
14.47511887384942,19.225086478538543,6.633962,11.288032,587.151169,-775.72171,-148.466003,683.578494,0.05481,67.60248540068949,-0.016693358363116733,5.156488400975654,2.03758886326878,0.001170049924924751,16.82667710837693,13110.178893818222
14.42392481947683,19.29332103569396,6.647024,11.328096,587.151169,-775.059096,-148.597564,589.291384,0.076559,67.94402769957595,-0.016402781075213282,5.160896789217219,1.6180523110436051,0.0009265131740480604,12.367451197272773,13165.159171858073
14.373091604254006,19.361555592849378,6.660062,11.36816,587.151169,-774.401948,-148.728776,520.901878,0.101783,68.28122061293337,-0.016117635948779307,5.165276262967252,1.3529641395142344,0.0007666041325094395,9.460728515082572,13219.277563618338
14.322615426539329,19.429790150004795,6.673077,11.408224,587.151169,-773.750218,-148.859642,469.183355,0.130425,68.61404326007977,-0.015837813920084577,5.169626976441124,1.174919586059353,0.0006564237800371299,7.469059860690733,13272.532732587037
14.272492537907521,19.498024707160212,6.686067,11.448288,587.151169,-773.103854,-148.990163,428.8366,0.162427,68.94247696314358,-0.015563208276081708,5.173949113439551,1.0496006333957753,0.0005774159890951666,6.0479663309191,13324.923661128127
14.222719242221704,19.56625926431563,6.699035,11.488352,587.151169,-772.462805,-149.120343,396.601922,0.197734,69.26650521796009,-0.015293714600065683,5.178242854036189,0.9580414484321231,0.0005188482683943523,4.999659207804272,13376.449728303145
14.173291894724843,19.634493821471043,6.711979,11.528416,587.151169,-771.827021,-149.250182,370.36484,0.23629,69.58611366325984,-0.015029230718679341,5.182508374502738,0.8891044650457425,0.00047420980890087967,4.204720445637704,13427.110702920309
14.124206901150039,19.70272837862646,6.7249,11.56848,587.151169,-771.196452,-149.379683,348.694487,0.278041,69.90129004824493,-0.014769656650228094,5.1867458539604385,0.8358874929694338,0.00043937649844600247,3.5877471277249025,13476.90671885735
14.075460716849262,19.770962935781874,6.737798,11.608544,587.151169,-770.571047,-149.508849,330.588703,0.322935,70.2120241986465,-0.014514894554270472,5.1909554810979035,0.7939358374717376,0.0004116396799213936,3.0993306352874965,13525.838249685092
14.027049845940066,19.83919749293729,6.750673,11.648608,587.151169,-769.950758,-149.63768,315.325356,0.37092,70.51830798135965,-0.01426484868244996,5.195137427217132,0.7602677878722042,0.00038916444227449475,2.7060587130642486,13573.906170781327
13.978970840469835,19.90743205009271,6.763525,11.688672,587.151169,-769.335534,-149.76618,302.3716,0.421944,70.82013526775047,-0.014019425330535523,5.199291886600937,0.7328289009370326,0.00037068270295963646,2.3846949710914527,13621.111646041763
13.931220299597179,19.975666607248122,6.776355,11.728736,587.151169,-768.725326,-149.89435,291.326364,0.475958,71.11750189572835,-0.013778532791639785,5.2034190428116585,0.7101634754454356,0.0003552633967727951,2.118668067998967,13667.456207274847
13.883794868790039,20.043901164403543,6.789162,11.7688,587.151169,-768.120084,-150.022192,281.882685,0.532911,71.4104056306783,-0.01354208131058307,5.207519088903292,0.6912202447747595,0.00034225136922488674,1.8959283450299667,13712.941692877672
13.836691239040114,20.112135721558957,6.801946,11.808864,587.151169,-767.519759,-150.149707,273.80236,0.592757,71.69884612534555,-0.01330998303937373,5.2115922138755,0.6752203110279242,0.0003311528330644396,1.7075223529637984,13757.570274675827
13.789906146093234,20.180370278714374,6.814708,11.848928,587.151169,-766.924304,-150.276899,266.898465,0.655447,71.98282487876394,-0.013082151993775618,5.215638595800714,0.661580523760863,0.0003215957355794975,1.546709060240131,13801.34446752498
13.743436369695278,20.24860483586979,6.827448,11.888992,587.151169,-766.333668,-150.403769,261.02305,0.720934,72.26234519431826,-0.012858504010934286,5.219658442567605,0.6498551506169736,0.0003132947426811216,1.4083223463603685,13844.267012761022
13.697278732853315,20.316839393025205,6.840166,11.929056,587.151169,-765.747805,-150.530318,256.058321,0.789173,72.53741213702982,-0.012638956708034202,5.223651930677098,0.6396989203619086,0.0003060281135077039,1.2883503099777749,13886.341031077736
13.651430101111545,20.385073950180622,6.852862,11.96912,587.151169,-765.166666,-150.656549,251.910238,0.860119,72.80803249015216,-0.012423429441960258,5.2276192596189235,0.6308416853857857,0.00029962159608450925,1.1836424474642868,13927.56986962735
13.605887381841782,20.453308507336036,6.865537,12.009184,587.151169,-764.590204,-150.782464,248.503792,0.933727,73.0742147111618,-0.012211843269937702,5.231560617797295,0.6230689902269937,0.0002939366909424063,1.091696475182718,13967.95718328675
13.560647523548043,20.521543064491453,6.878189,12.049248,587.151169,-764.018371,-150.908063,245.779516,1.009955,73.33596888722867,-0.012004120911124716,5.2354762029668525,0.6162089033111884,0.0002888620049414191,1.010501354349744,14007.506871231784
13.515707515185,20.58977762164687,6.89082,12.089312,587.151169,-763.451121,-151.03335,243.690877,1.088759,73.59330669024635,-0.01180018670913351,5.23936620167724,0.6101223504880404,0.0002843073810077426,0.9384307447386503,14046.22312269134
13.471064385489921,20.658012178802288,6.903429,12.129376,587.151169,-762.888407,-151.158326,242.202351,1.170097,73.84624133150209,-0.011599966595455508,5.243230809771632,0.6046965479772126,0.0002801990080597233,0.8741543117055144,14084.110353081795
13.426715202327815,20.726246735957705,6.916017,12.16944,587.151169,-762.330182,-151.282993,241.288001,1.253929,74.09478751606352,-0.011403388053767569,5.247070225536472,0.5998375357516905,0.00027647599142835937,0.8165755407543752,14121.173213093009
13.382657072049463,20.794481293113122,6.928584,12.209504,587.151169,-761.776401,-151.407352,240.930477,1.340214,74.33896139695618,-0.011210380085096642,5.250884635897247,0.5954684742099925,0.00027308782530340633,0.7647859220739196,14157.416616762801
13.338887138862058,20.862715850268536,6.941129,12.249568,587.151169,-761.227018,-151.531406,241.120345,1.428912,74.57878052920461,-0.011020873173820514,5.25467423700928,0.591524789463238,0.00026999225894608163,0.7180262779347361,14192.845677080722
13.295402584212141,20.930950407423953,6.953653,12.289632,587.151169,-760.681988,-151.655156,241.855707,1.519983,74.81426382380602,-0.010834799254483492,5.25843922046436,0.5879522331336151,0.0002671537462289606,0.6756586817637342,14227.465734062313
13.252200626180581,20.99918496457937,6.966157,12.329696,587.151169,-760.141266,-151.778603,243.142087,1.613391,75.04543150170386,-0.010652091679406105,5.262179780146287,0.584704999583685,0.0002645421100549235,0.63714227214076,14261.282327305364
13.209278518889308,21.067419521734788,6.978639,12.36976,587.151169,-759.604808,-151.90175,244.992565,1.709096,75.27230504782588,-0.010472685187068398,5.265896105281103,0.5817444876161981,0.0002621317602464659,0.6020190820832867,14294.301205892803
13.166633551919528,21.1356540788902,6.991101,12.409824,587.151169,-759.072569,-152.024599,247.428181,1.807062,75.4949071652478,-0.010296515871247254,5.269588394255358,0.5790370245786325,0.00025990071879845823,0.5698963967023346,14326.528282085292
13.124263049741188,21.203888636045615,7.003542,12.449888,587.151169,-758.544505,-152.14715,250.478615,1.907252,75.7132617295423,-0.010123521150888503,5.273256840743972,0.5765545509231251,0.0002578301082168248,0.5404374950667679,14357.969660142775
13.082164371153404,21.272123193201036,7.015963,12.489952,587.151169,-758.020574,-152.269406,254.183203,2.009631,75.92739374336918,-0.009953639740695021,5.276901626683288,0.5742720406027413,0.000255903588207759,0.513351464862964,14388.631646918178
13.04033490873565,21.34035775035645,7.028363,12.530016,587.151169,-757.500733,-152.391368,258.592345,2.114163,76.13732929136059,-0.009786811622412859,5.280522943071529,0.5721685164935764,0.00025410699475593375,0.4883866556947213,14418.520686717002
12.9987720883094,21.408592307511867,7.040743,12.57008,587.151169,-756.984938,-152.513037,263.769415,2.220813,76.34309549535202,-0.009622978016797507,5.2841209900004635,0.5702253783370193,0.00025242797034829786,0.465323991883803,14447.643352569283
12.957473368410083,21.476826864667284,7.053102,12.610144,587.151169,-756.473147,-152.634417,269.793303,2.329548,76.54472047000725,-0.009462081356243327,5.287695955716456,0.5684263313521343,0.0002508556799052702,0.4439718500185038,14476.006395045426
12.916436239769038,21.545061421822698,7.065442,12.650208,587.151169,-755.965319,-152.755507,276.761808,2.440334,76.74223327888281,-0.009304065258059114,5.291248023508867,0.5667574378990126,0.0002493806187986516,0.4241625804629806,14503.616715360762
12.875658224805283,21.61329597897812,7.077761,12.690272,587.151169,-755.461413,-152.87631,284.79616,2.553138,76.93566389097465,-0.009148874498373847,5.294777378656135,0.5652062587092721,0.00024799439838178445,0.40574862708058057,14530.481338292198
12.835136877126905,21.681530536133533,7.090061,12.730336,587.151169,-754.961387,-152.996828,294.047113,2.667929,77.12504313778726,-0.00899645498665646,5.2982842154283585,0.5637615916359251,0.0002466895822095667,0.38859956157328046,14556.607384934674
12.7948697810418,21.74976509328895,7.10234,12.7704,587.151169,-754.4652,-153.117061,304.703223,2.784673,77.31040267096246,-0.008846753740834412,5.301768723063701,0.5624137103643956,0.0002454595945233415,0.3726004380892516,14582.002103307057
12.754854551077637,21.817999650444364,7.1146,12.810464,587.151169,-753.972813,-153.237012,317.002265,2.90334,77.49177492050327,-0.008699718862995975,5.305231078670207,0.5611542092054389,0.0002442985492163323,0.3576487093085925,14606.672880293674
12.715088831510753,21.88623420759978,7.12684,12.850528,587.151169,-753.484185,-153.356682,331.247218,3.023899,77.66919305362487,-0.008555299515661597,5.308671475301104,0.5599751806855902,0.00024320119840494963,0.34365327728881473,14630.62715690455
12.675570295903881,21.954468764755198,7.139061,12.890592,587.151169,-752.999277,-153.476072,347.829098,3.146319,77.84269093426238,-0.008413445898610258,5.312090093812932,0.5588696127826087,0.00024216284081041226,0.3305328579776718,14653.872498308507
12.636296646652436,22.022703321910615,7.151262,12.930656,587.151169,-752.51805,-153.595184,367.260265,3.270572,78.01230308326403,-0.008274109226246636,5.3154871168870965,0.5578318492254097,0.00024117923680183438,0.3182144378136646,14676.41654805671
12.597265614539223,22.09093787906603,7.163444,12.97072,587.151169,-752.040465,-153.71402,390.224257,3.396628,78.1780646392932,-0.008137241705496125,5.318862729015519,0.5568563038485075,0.0002402465799114118,0.3066327595441429,14698.267021033527
12.55847495829738,22.159172436221446,7.175606,13.010784,587.151169,-751.566485,-153.832581,417.652568,3.524457,78.34001132046336,-0.008002796514214075,5.3222171023232905,0.5559377132821175,0.00023936143171133538,0.29572915563241275,14719.431735745213
12.519922464181347,22.227406993376864,7.18775,13.050848,587.151169,-751.09607,-153.950868,450.84698,3.654033,78.49817938672616,-0.007870727780096868,5.325550431917451,0.5550719347081512,0.00023852066210578086,0.2854504484649204,14739.918509881258
12.48160594554575,22.29564155053228,7.199874,13.090912,587.151169,-750.629184,-154.068884,491.682457,3.785326,78.65260560303072,-0.00774099056008208,5.328862886311652,0.5542545155199474,0.00023772144768832837,0.27574895271460803,14759.735290819195
12.443523242431958,22.363876107687698,7.211979,13.130976,587.151169,-750.16579,-154.186628,542.960064,3.91831,78.80332720327075,-0.0076135408202259005,5.3321546427756985,0.5534820205594482,0.00023696120403460063,0.2665812315317708,14778.890051517526
12.405672221162202,22.432110664843112,7.224065,13.17104,587.151169,-749.70585,-154.304104,609.057491,4.052958,78.95038185503336,-0.007488335416045906,5.335425887366358,0.5527513408944529,0.00023623757994899641,0.2579079926379062,14797.39078411309
12.36805077394109,22.50034522199853,7.236133,13.211104,587.151169,-749.249329,-154.421312,697.217834,4.189243,79.0938076251624,-0.007365332073317527,5.338676786455954,0.5520592753554099,0.00023554842655628883,0.24969354993974752,14815.245572802003
12.33065681846432,22.568579779153943,7.248182,13.251168,587.151169,-748.79619,-154.538254,820.349953,4.327139,79.23364294614578,-0.007244489369313475,5.341907522259161,0.5514031221517279,0.0002348917736710993,0.24190537476245394,14832.462489473583
12.29348829753451,22.63681433630936,7.260212,13.291232,587.151169,-748.346398,-154.65493,1003.91133,4.466621,79.36992658333595,-0.007125766714474821,5.3451182643361905,0.5507804692167717,0.00023426581049522892,0.23451376663135762,14849.049667040978
12.256543178683918,22.705048893464777,7.272223,13.331296,587.151169,-747.899919,-154.771344,1306.045473,4.607663,79.5026976030104,-0.007009124334503275,5.348309176645332,0.5501886876423057,0.00023366887527433275,0.2274916630460825,14865.015274393241
12.219819453803966,22.77328345062019,7.284216,13.37136,587.151169,-747.456716,-154.887495,1894.827915,4.75024,79.63199534127673,-0.006894523252864425,5.351480446126595,0.5496262171419741,0.00023309943548480204,0.2208142638258367,14880.367431579503
12.183315138781401,22.841518007775612,7.296191,13.411424,587.151169,-747.016756,-155.003385,3540.925193,4.894329,79.757859373826,-0.006781925273691856,5.354632232640308,0.5490908751719203,0.00023255607113212328,0.21445876359433474,14895.11434373492
12.14702827314095,22.909752564931026,7.308148,13.451488,587.151169,-746.580005,-155.119016,33658.826141,5.039905,79.8803294865367,-0.006671292965082209,5.357764704668189,0.5485807333881265,0.0002320374750195307,0.2084043335622613,14909.264196865051
12.110956919694354,22.977987122086443,7.320086,13.491552,587.151169,-746.146428,-155.234389,-4342.278957,5.186944,79.99944564692952,-0.006562589642771862,5.360878039343774,0.5480944048941283,0.00023154243447018701,0.20263179335097806,14922.82515285915
12.07509916419563,23.04622167924186,7.332006,13.531616,587.151169,-745.715994,-155.349506,-2009.891694,5.335424,80.11524797647193,-0.006455779354185781,5.363972386516897,0.5476305075425181,0.0002310698194327529,0.1971234199721831,14935.805444832813
12.039453115002432,23.114456236397274,7.343908,13.57168,587.151169,-745.288668,-155.464367,-1295.39203,5.485321,80.22777672373097,-0.006350826862849583,5.3670479261869035,0.5471873892408996,0.00023061858530634528,0.19186296256884386,14948.213212757717
12.00401690274341,23.18269079355269,7.355792,13.611744,587.151169,-744.864419,-155.578974,-949.20025,5.636614,80.3370722383704,-0.006247697633155962,5.370104810980372,0.546763816082374,0.00023018775315763492,0.1868353237962092,14960.0566592487
11.968788679991412,23.25092535070811,7.367658,13.651808,587.151169,-744.443214,-155.693328,-745.081481,5.789279,80.44317494598779,-0.006146357815476883,5.373143209281776,0.5463588502348959,0.00022977641674775827,0.18202665914164926,14971.343925288858
11.933766620942425,23.319159907863522,7.379506,13.691872,587.151169,-744.025022,-155.807431,-610.590431,5.943295,80.54612532378617,-0.00604677423161324,5.376163276401207,0.5459710398662776,0.00022938372424533026,0.17742406676844116,14982.083166511191
11.898948921100143,23.38739446501894,7.391337,13.731936,587.151169,-743.60981,-155.921284,-515.37547,6.098641,80.64596387707334,-0.005948914360573759,5.3791651834179,0.5455999069118644,0.00022900888008788424,0.1730156033282412,14992.282468974345
11.864333796966033,23.455629022174357,7.403149,13.772,587.151169,-743.197549,-156.034888,-444.483984,6.255295,80.74273111658141,-0.005852746324675197,5.38214907379895,0.5452440616948273,0.00022865114007359152,0.16879022389319986,15001.949966352337
11.829919485734804,23.523863579329774,7.414945,13.812064,587.151169,-742.788206,-156.148244,-389.695924,6.413237,80.83646753659801,-0.0057582388759562075,5.385115121227437,0.5449029584659537,0.00022830980459622564,0.1647376239377101,15011.093675221717
11.795704244995152,23.59209813648519,7.426723,13.852128,587.151169,-742.381753,-156.261354,-346.11809,6.572446,80.92721359390008,-0.0056653613828972,5.388063464431621,0.5445754208140419,0.00022798421714174854,0.16084825458403074,15019.721673311242
11.761686352435685,23.660332693640605,7.438483,13.892192,587.151169,-741.978159,-156.374219,-310.655833,6.732902,81.01500968747978,-0.005574083817438962,5.390994265102081,0.5442610507183088,0.0002276737600354401,0.15711320955662994,15027.841934820854
11.727864105555929,23.728567250796026,7.450226,13.932256,587.151169,-741.577393,-156.48684,-281.256344,6.894586,81.09989613905255,-0.005484376742292782,5.393907686179964,0.5439589063819916,0.00022737785078214074,0.15352417408722438,15035.462387842339
11.694235821382291,23.79680180795144,7.461952,13.97232,587.151169,-741.179428,-156.599219,-256.50433,7.057478,81.18191317433481,-0.005396211298535222,5.396803862721349,0.5436685432216648,0.00022709594077185183,0.1500734205534834,15042.590992624786
11.660799836188918,23.865036365106853,7.473661,14.012384,587.151169,-740.784234,-156.711356,-235.392423,7.221558,81.2611009050804,-0.005309559193480602,5.399682952755715,0.5433891122912038,0.00022682751312805903,0.14675373840850958,15049.235596991672
11.627554505223305,23.93327092226227,7.485352,14.052448,587.151169,-740.391782,-156.823252,-217.184132,7.386808,81.33749931186271,-0.005224392688824678,5.402545108205969,0.5431202190342987,0.00022657207716375217,0.14355835304889825,15055.404014733453
11.594498202436599,24.001505479417684,7.497027,14.092512,587.151169,-740.002044,-156.93491,-201.32857,7.553209,81.41114822758973,-0.0051406845890530056,5.405390474840365,0.5428614864475212,0.00022632916976614512,0.14048095209472014,15061.104023200842
11.561629320218493,24.069740036573105,7.508684,14.132576,587.151169,-739.614992,-157.04633,-187.405482,7.720743,81.48208732173798,-0.005058408230107731,5.408219199537264,0.5426118739395136,0.00022609835153684894,0.13751561104929183,15066.343340652636
11.528946269136606,24.13797459372852,7.520325,14.17264,587.151169,-739.230599,-157.157513,-175.088716,7.889392,81.55035608529293,-0.0049775374683066346,5.41103142295656,0.5423717260714445,0.00022587920583459474,0.13465678238934775,15071.129644398598
11.496447477680265,24.206209150883936,7.531949,14.212704,587.151169,-738.848837,-157.268461,-164.1213,8.059138,81.61599381638018,-0.004898046669508469,5.413827294147855,0.542139720838064,0.00022567133770851972,0.13189926693807216,15075.470527957925
11.46413139200864,24.274443708039353,7.543556,14.252768,587.151169,-738.469679,-157.379175,-154.29804,8.229964,81.67903960657388,-0.004819910698518754,5.416606955909966,0.5419161336403078,0.00022547437096707678,0.1292381714633592,15079.373539823724
11.43199647570308,24.34267826519477,7.555147,14.292832,587.151169,-738.093098,-157.489655,-145.453122,8.401852,81.73953232786793,-0.004743104908730373,5.419370552087184,0.5417003155791744,0.00022528794892814641,0.12666891797264684,15082.8461612368
11.400041209523618,24.410912822350188,7.566721,14.332896,587.151169,-737.719069,-157.599904,-137.451105,8.574786,81.79751062029425,-0.0046676051319934145,5.422118212861324,0.5414918140846048,0.000225111730036678,0.124187174862716,15085.89584533027
11.368264091169545,24.4791473795056,7.578278,14.37296,587.151169,-737.347565,-157.709921,-130.180285,8.748748,81.85301288017376,-0.0045933876687087845,5.4248500840983995,0.5412903764199117,0.00022494539117977861,0.12178889863575414,15088.52993377744
11.336663635043985,24.547381936661015,7.589819,14.413024,587.151169,-736.97856,-157.819709,-123.54772,8.923723,81.9060772489846,-0.004520429278140533,5.427566305321012,0.5410955544115303,0.0002247886218067548,0.11947024249521054,15090.755716551359
11.305238372022382,24.615616493816432,7.601344,14.453088,587.151169,-736.612029,-157.929268,-117.475461,9.099694,81.95674160283254,-0.004448707168941474,5.430267009663509,0.5409073299338818,0.00022464112693871074,0.11722761130535903,15092.580430572798
11.273986849224807,24.68385105097185,7.612852,14.493152,587.151169,-736.247948,-158.038599,-111.897645,9.276645,82.00504354250799,-0.0043781989898873264,5.432952323827734,0.5407250953316289,0.00022450262392108774,0.11505760363786136,15094.011258455539
