Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
247.0,1.5694481202462491,1.141367,0.661521,421.499119,438.709192,-69.44653,0.224087,16836.06391,0.8641410976396617,-3.677306924151631,9.117657147242998,0.8971699916138776,0.030269919658187226,0.060641084409465945,94.77666067987226
248.0,1.5631183324015443,1.139656,0.658853,421.499119,440.699395,-69.376417,0.224621,16923.950673,0.8623333757350485,-3.6850413670129245,9.076481713799494,0.8962809078141287,0.030196498066020365,0.06049321476800102,95.0074492436859
249.0,1.5568407392092318,1.137962,0.656207,421.499119,442.672615,-69.306657,0.225145,17011.720331,0.8605493740642745,-3.692706214285021,9.036023156752083,0.8954067591636083,0.03012432510034934,0.06034786194542016,95.2354104384114
250.0,1.5506129681851126,1.136283,0.653582,421.499119,444.629037,-69.237246,0.22566,17099.372092,0.8587882308009614,-3.700304122523047,8.996263552620833,0.8945476027322652,0.030053384862135338,0.06020499362132479,95.4605460119913
251.0,1.5444350193291863,1.13462,0.650978,421.499119,446.568848,-69.168181,0.226166,17186.905185,0.8570497643635719,-3.7078348590244232,8.957185477478715,0.8937029571139843,0.029983638742111386,0.06006453207178918,95.68293148762795
252.0,1.5383068926414531,1.132972,0.648395,421.499119,448.49223,-69.09946,0.226662,17274.318864,0.8553337941774407,-3.7152982018904908,8.918772126776867,0.8928724780336572,0.029915049603968267,0.05992640253647076,95.90264018625035
253.0,1.5322262156377129,1.13134,0.645832,421.499119,450.399362,-69.031078,0.227148,17361.612404,0.8536394812257808,-3.7226968253709845,8.881007251515602,0.8920557086112058,0.029847604621273165,0.05979057889131099,96.11966943052566
254.0,1.526195360802166,1.129723,0.64329,421.499119,452.290424,-68.963034,0.227626,17448.7851,0.8519673128315547,-3.730027638187578,8.843875058473492,0.8912516838762818,0.029781245660184478,0.059656944412490996,96.33416428868111
255.0,1.5202095831664122,1.12812,0.640767,421.499119,454.16559,-68.895323,0.228095,17535.83627,0.8503158053866114,-3.7372962094912703,8.807360328641366,0.8904612387343858,0.02971598481939018,0.059525522857057096,96.5460448599339
256.0,1.514271255214652,1.126533,0.638264,421.499119,456.025034,-68.827944,0.228555,17622.765251,0.8486854512016886,-3.7444994654645196,8.771448279745098,0.889683609514158,0.02965176621300226,0.05939620202700031,96.75545293488885
257.0,1.5083803769468853,1.124959,0.635781,421.499119,457.868928,-68.760893,0.229007,17709.571402,0.8470760840067998,-3.751637227819455,8.736124588039308,0.8889177759859201,0.029588558036496147,0.0592689179009044,96.96245462965784
258.0,1.5025322033947122,1.123401,0.633316,421.499119,459.697439,-68.694167,0.22945,17796.2541,0.8454862516379528,-3.7587150677804315,8.701375427936634,0.8881648476997683,0.02952637456778609,0.059143698636031444,97.16696614691912
259.0,1.4967314795265325,1.121856,0.630871,421.499119,461.510734,-68.627764,0.229884,17882.812744,0.8439170889242612,-3.7657270743125917,8.667187359503538,0.8874227685708225,0.029465140738628687,0.05902039370994476,97.36919878614476
260.0,1.4909758328581466,1.120325,0.628445,421.499119,463.308979,-68.56168,0.230311,17969.24675,0.842367794971697,-3.772675961727738,8.63354733299913,0.8866925915975599,0.02940484990674873,0.05889898946405761,97.56914075770456
261.0,1.4852628909053542,1.118808,0.626037,421.499119,465.092336,-68.495913,0.230729,18055.555555,0.8408375822724203,-3.779564439702373,8.600442730150686,0.8859736747928504,0.029345496018686315,0.05877947342964854,97.76677883391804
262.0,1.479592653668156,1.117305,0.623647,421.499119,466.860964,-68.430461,0.23114,18141.738614,0.839326307328909,-3.786392357182784,8.567861330123971,0.8852654583760167,0.02928705154230405,0.05866179019230842,97.9621722375337
263.0,1.4739674936307519,1.115815,0.621276,421.499119,468.615024,-68.36532,0.231542,18227.795399,0.8378344549248956,-3.7931567210818242,8.535791204167625,0.8845677996378698,0.02922946769414475,0.05854584184516059,98.1554533006642
264.0,1.4683850383089412,1.114339,0.618923,421.499119,470.354669,-68.300488,0.231937,18313.725402,0.8363612489625616,-3.799860257353773,8.504220886133055,0.8838808482344085,0.029172740853395458,0.05843162081822489,98.34660460505307
265.0,1.462842915218525,1.112875,0.616587,421.499119,472.080056,-68.235962,0.232325,18399.528131,0.8349059264072907,-3.8065056848102934,8.473139140620674,0.8832036956217593,0.029116867382855075,0.05831911951774153,98.53560912327141
266.0,1.4573434968437027,1.111425,0.614269,421.499119,473.791336,-68.17174,0.232705,18485.203112,0.8334689738953218,-3.8130900372588385,8.442535133230043,0.8825365568417287,0.029061801172921023,0.058208245415769064,98.72259466410341
267.0,1.4518867831844744,1.109988,0.611969,421.499119,475.48866,-68.107819,0.233077,18570.749889,0.8320502510154791,-3.8196132084622247,8.412398310403448,0.881879058640489,0.0290075186105615,0.05809895098650789,98.90761472700346
268.0,1.446468029272441,1.108563,0.609685,421.499119,477.172176,-68.044196,0.233442,18656.168021,0.8306483934622485,-3.8260807599766467,8.382718442493596,0.8812311203647893,0.02895403949443656,0.05799127553669453,99.09057534982132
269.0,1.4410919800760014,1.107151,0.607419,421.499119,478.842032,-67.98087,0.2338,18741.457086,0.8292644986707143,-3.8324869261787318,8.353485560348636,0.8805922000126087,0.028901298537874216,0.05788508821095422,99.27167440223654
270.0,1.435753890626756,1.105751,0.605169,421.499119,480.49837,-67.917837,0.234152,18826.616675,0.8278972155872819,-3.838837267150974,8.324690050457404,0.8799622234191617,0.028849316623423694,0.05778043050132184,99.45081565430688
271.0,1.4304561334089052,1.104363,0.602936,421.499119,482.141336,-67.855095,0.234496,18911.646397,0.8265470273328629,-3.84512886769014,8.29632247088642,0.8793412187419691,0.028798051124222353,0.05767721688821506,99.62812200627377
272.0,1.4251963359382491,1.102988,0.600719,421.499119,483.771069,-67.792642,0.234833,18996.545876,0.825213205152585,-3.8513644604779063,8.268373733609936,0.8787286485622658,0.028747502546706404,0.057575448127277676,99.8035686023956
273.0,1.419976870698987,1.101624,0.598519,421.499119,485.387708,-67.730476,0.235164,19081.314751,0.823896227036108,-3.857541156137575,8.240834973925628,0.8781243085667412,0.028697629941764505,0.05747504207033353,99.97727531772603
274.0,1.4147929927227203,1.100273,0.596334,421.499119,486.991393,-67.668593,0.235488,19165.952677,0.8225947770256513,-3.8636644933097744,8.213697526272297,0.8775285372714214,0.02864845520677787,0.05737604226889768,100.14914408456158
275.0,1.4096494469778476,1.098933,0.594166,421.499119,488.582258,-67.606992,0.235806,19250.459323,0.821309928092605,-3.8697287984600894,8.186953035040416,0.8769403042389268,0.028599918000393423,0.0572783278048514,100.31936479632566
276.0,1.4045414884959702,1.097604,0.592013,421.499119,490.160437,-67.545671,0.236117,19334.834372,0.820040377063939,-3.875739604897844,8.160593344664413,0.8763601491123763,0.028552041084781772,0.05718194397350146,100.48783739482627
277.0,1.399471489761287,1.096287,0.589876,421.499119,491.726064,-67.484626,0.236422,19419.077523,0.8187866005721537,-3.8816940593826077,8.13461049321152,0.8757874880888195,0.028504785792937904,0.057086813218084634,100.65467808882134
278.0,1.394437078289599,1.094981,0.587754,421.499119,493.279268,-67.423856,0.23672,19503.188486,0.8175478992461472,-3.8875948942116376,8.108996788407495,0.8752223168858486,0.028458155076657412,0.05699294122630406,100.81985732376931
279.0,1.389438254080906,1.093687,0.585647,421.499119,494.820179,-67.363359,0.237013,19587.166988,0.8163241651964561,-3.893442054271549,8.083744701123033,0.8746645401549902,0.02841213169274142,0.05690029330147214,100.98341738613398
280.0,1.3844773896194074,1.092403,0.583556,421.499119,496.348925,-67.303133,0.2373,19671.012767,0.815115867248212,-3.899232725164532,8.058846908956236,0.8741138951468663,0.028366678888884972,0.0568087957347191,101.14547111477317
281.0,1.3795497399367043,1.091131,0.581479,421.499119,497.865631,-67.243174,0.23758,19754.725576,0.8139217424575144,-3.904972404755533,8.034296305944444,0.8735701825634989,0.02832182066395384,0.05671849632525875,101.30591547330748
282.0,1.3746576775169959,1.089869,0.579417,421.499119,499.370422,-67.183482,0.237855,19838.30518,0.8127422632214577,-3.910658287053756,8.010085947781665,0.8730334429141173,0.028277521099640664,0.05662932304334502,101.4648617405336
283.0,1.369801202360283,1.088618,0.57737,421.499119,500.86342,-67.124054,0.238124,19921.751356,0.8115773229266254,-3.916290345423726,7.98620909468693,0.8725031555673168,0.0282337649451345,0.056541245199696194,101.62234838886852
284.0,1.364977941982365,1.087377,0.575337,421.499119,502.344747,-67.064888,0.238388,20005.063894,0.8104262505229195,-3.921871302397564,7.962659157656127,0.8719793052612279,0.02819055691672629,0.05645427204404524,101.77834244527365
285.0,1.3601878963832423,1.086147,0.573318,421.499119,503.814524,-67.005981,0.238646,20088.242597,0.8092889486755529,-3.927401126550132,7.939429709652435,0.8714623914236053,0.02814788220622439,0.056368373782137306,101.93288161385853
286.0,1.3554310655629151,1.084927,0.571313,421.499119,505.272867,-66.947333,0.238898,20171.28728,0.8081653202972147,-3.9328797929668955,7.916514543417981,0.8709512125357421,0.02810572661672996,0.05628352184759496,102.08600209913675
287.0,1.3507098220055829,1.083717,0.569323,421.499119,506.719894,-66.88894,0.239145,20254.197768,0.8070558246412746,-3.9383045605118787,7.893907555956347,0.8704463161809728,0.028064056852003978,0.056199649479499375,102.23781047857732
288.0,1.3460194207428462,1.082517,0.567346,421.499119,508.15572,-66.830801,0.239387,20336.9739,0.8059592500423198,-3.9436808693915104,7.871602822851232,0.8699474147911723,0.02802289811936816,0.05611680692863858,102.38820074897876
289.0,1.3413622342589047,1.081327,0.565383,421.499119,509.58046,-66.772914,0.239623,20419.615524,0.8048760591031898,-3.9490059849435255,7.84959454685527,0.8694545310500845,0.027982217799240695,0.05603492879628608,102.53727811019766
290.0,1.336735890069559,1.080147,0.563433,421.499119,510.994226,-66.715276,0.239854,20502.1225,0.8038056081638879,-3.954282610811883,7.827877100122067,0.8689672505201362,0.027942022142833232,0.05595402742959661,102.6850061495413
291.0,1.3321427606590088,1.078977,0.561497,421.499119,512.397129,-66.657887,0.240081,20584.494701,0.8027483545242105,-3.9595080382122867,7.806444988882833,0.8684854172615442,0.027902279527893176,0.0558740394329246,102.83148804191987
292.0,1.327580473543054,1.077816,0.559574,421.499119,513.789279,-66.600743,0.240302,20666.732006,0.80170366063251,-3.9646849695355857,7.785292849600314,0.8680092220167523,0.027862996669441833,0.055794978088953326,102.97668644200947
293.0,1.323049028721695,1.076665,0.557664,421.499119,515.170784,-66.543844,0.240518,20748.83431,0.8006714394868004,-3.969813403717158,7.764415460330141,0.8675386373412253,0.027824161552134498,0.05571681922357198,103.1206333017059
294.0,1.3185484261949312,1.075524,0.555767,421.499119,516.541753,-66.487186,0.240729,20830.801513,0.7996516042583109,-3.9748933455976547,7.743807691766595,0.8670732267728187,0.027785762365094117,0.05563953907498218,103.26336036321254
295.0,1.3140786659627632,1.074391,0.553883,421.499119,517.90229,-66.43077,0.240936,20912.633529,0.7986440682882814,-3.979924805918166,7.723464594064645,0.8666130079920342,0.02774778781713583,0.05556311492486009,103.40489796535432
296.0,1.309639748025191,1.073268,0.552012,421.499119,519.252499,-66.374591,0.241138,20994.33028,0.7976487450849213,-3.9849078013134482,7.703381317766177,0.8661575838701197,0.027710226858472943,0.05548752454092279,103.54527605238982
297.0,1.3052316723822144,1.072154,0.550154,421.499119,520.592486,-66.31865,0.241335,21075.891699,0.7966655483205374,-3.9898423543031956,7.683553081478783,0.8657071584079912,0.027673068568300103,0.05541274595179399,103.68452457768542
298.0,1.3008496940654342,1.071049,0.548307,421.499119,521.922351,-66.262943,0.241528,21157.317725,0.7956933418834956,-3.9947337823053175,7.663975287389062,0.8652617476370472,0.027636338985318306,0.05533883110898011,103.8225349177202
299.0,1.296500930527449,1.069953,0.546474,421.499119,523.242195,-66.20747,0.241716,21238.608312,0.794733623045988,-3.999574163055018,7.644643414126798,0.8648209136764895,0.02759997299055193,0.05526564965154554,103.95954134072134
300.0,1.2921782643156605,1.068866,0.544652,421.499119,524.552119,-66.152228,0.241899,21319.763418,0.7937847393658278,-4.004371446663217,7.625553029173828,0.8643851426369586,0.027564014916190843,0.055193290123685956,104.09536676605192
301.0,1.2878864403984673,1.067787,0.542843,421.499119,525.85222,-66.097215,0.242079,21400.783012,0.7928476550250918,-4.009120389273412,7.606699844302264,0.8639534726848752,0.027528418781206418,0.05512166044658264,104.23017487918467
302.0,1.2836207138074704,1.066717,0.541045,421.499119,527.142595,-66.042431,0.242254,21481.667072,0.7919212567064398,-4.013826268501037,7.588079654234733,0.8635267832595162,0.02749321084198653,0.05505081301890814,104.36385657397346
303.0,1.2793834570268698,1.065656,0.539259,421.499119,528.423341,-65.987873,0.242424,21562.415585,0.7910059866185641,-4.018486487755113,7.5696883344144315,0.8631043732197807,0.0274583636253318,0.05498069278283262,104.49650654999577
304.0,1.2751770425408646,1.064603,0.537486,421.499119,529.694553,-65.93354,0.242591,21643.028544,0.7901022760025888,-4.023098487647894,7.551521867358149,0.8626860808154113,0.02742385034611237,0.05491124605952536,104.62821797786846
305.0,1.2709943528968561,1.063558,0.535723,421.499119,530.956324,-65.879429,0.242753,21723.505953,0.7892085228999078,-4.027670102767154,7.533576339887421,0.8622720688603036,0.027389714975599947,0.05484256068555235,104.75881404710123
306.0,1.2668425055474435,1.062522,0.533973,421.499119,532.208747,-65.82554,0.242912,21803.847822,0.7883261754103459,-4.032193589921854,7.5158479122102815,0.8618621072715826,0.027355895965415718,0.05477451346078651,104.8885215106106
307.0,1.2627143830400271,1.061494,0.532233,421.499119,533.451914,-65.771871,0.243066,21884.05417,0.7874536482687696,-4.036676744537428,7.498332830051482,0.8614565580971179,0.02732243711109508,0.0547071918751908,105.01716396381448
308.0,1.2586147303430069,1.060474,0.530505,421.499119,534.685915,-65.718419,0.243216,21964.125024,0.7865918759040222,-4.0411144469807265,7.481027436453043,0.8610545975888617,0.027289295177614054,0.05464050936026335,105.14489922482716
309.0,1.254541174972183,1.059461,0.528788,421.499119,535.910839,-65.665184,0.243363,22044.060418,0.7857402870875213,-4.045509316155601,7.463928155407209,0.8606567820976463,0.027256479316175485,0.05457448412224357,105.2716841222936
310.0,1.250496089411755,1.058457,0.527083,421.499119,537.126774,-65.612164,0.243505,22123.860393,0.7848993053537416,-4.0498588482639475,7.447031489813614,0.8602626705539795,0.02722396443431461,0.05450906588229062,105.39760794987404
311.0,1.2464747286933235,1.057461,0.525388,421.499119,538.333809,-65.559358,0.243644,22203.524997,0.7840678759355494,-4.054168193091359,7.4303339918968385,0.859872277028384,0.02719177674702089,0.05444430697841036,105.52256154173094
312.0,1.2424794653010887,1.056472,0.523704,421.499119,539.532029,-65.506763,0.24378,22283.054288,0.7832464252127009,-4.05843484762917,7.413832330610349,0.8594858691927443,0.02715989152838873,0.05438015786931652,105.64663325050131
313.0,1.2385102992350503,1.055491,0.522031,421.499119,540.721519,-65.454379,0.243911,22362.448326,0.7824348850125661,-4.062658868902014,7.397523234136351,0.8591027337996326,0.02712830133216032,0.05431660357502516,105.76984488564625
314.0,1.2345648580110082,1.054518,0.520368,421.499119,541.902363,-65.402203,0.244039,22441.707183,0.7816327062032365,-4.066842830040201,7.381403502017945,0.8587234452550607,0.027097015556913726,0.054253662807142805,105.89215262240467
315.0,1.2306455141131623,1.053552,0.518716,421.499119,543.074646,-65.350234,0.244163,22520.830934,0.780840307140079,-4.070984267932312,7.365469976294935,0.8583474794154777,0.027066010201370384,0.05419128747942148,106.01364334565743
316.0,1.2267522675415128,1.052594,0.517075,421.499119,544.238448,-65.298472,0.244284,22599.819661,0.7800576197911956,-4.075083253362148,7.349719621425938,0.8579749875737175,0.027035278492745254,0.0541294639648896,106.1343370864336
317.0,1.22288274581186,1.051643,0.515444,421.499119,545.393852,-65.246914,0.244401,22678.673455,0.7792841032631684,-4.079142345863415,7.334149413917486,0.8576058375657336,0.02700483000497511,0.05406821133142562,106.2541897202663
318.0,1.219036948924204,1.050699,0.513823,421.499119,546.540938,-65.195558,0.244515,22757.39241,0.7785196976948532,-4.083161597698582,7.3187564222316315,0.8572399621786464,0.026974657942137915,0.05400751590925576,106.37322145740538
319.0,1.2152148768785445,1.049762,0.512212,421.499119,547.679784,-65.144404,0.244626,22835.976628,0.777764343244299,-4.087141065274512,7.303537791345608,0.8568773395394635,0.02694475573381262,0.05394736448144011,106.49145187773489
320.0,1.2114165296748818,1.048833,0.510611,421.499119,548.81047,-65.09345,0.244733,22914.426215,0.7770179800870659,-4.09108080913399,7.288490687868983,0.8565178629421522,0.026915116834875474,0.0538877438830739,106.60890071250833
321.0,1.2076442797974152,1.04791,0.509021,421.499119,549.933073,-65.042695,0.244837,22992.741287,0.7762810105755457,-4.094978447361871,7.273612365554162,0.8561614633767589,0.026885718986528917,0.05382860952376574,106.72565041433884
322.0,1.2038933822777456,1.046995,0.50744,421.499119,551.047669,-64.992137,0.244938,23070.921961,0.7755524479160528,-4.098838951485396,7.258900137004299,0.8558083208376366,0.02685658813655493,0.053770013227881455,106.84159215284622
323.0,1.2001662096000727,1.046086,0.505869,421.499119,552.154335,-64.941775,0.245035,23148.968361,0.7748326971702169,-4.102659938309185,7.244351346077904,0.8554578802562163,0.026827702162787584,0.05371191068130936,106.95680816056937
324.0,1.1964603892801966,1.045185,0.504307,421.499119,553.253146,-64.891608,0.24513,23226.880619,0.7741212444292909,-4.106443902451431,7.229963406299365,0.855110736697684,0.026799070926595073,0.05365432153859284,107.07125346648503
325.0,1.192780666286517,1.04429,0.502756,421.499119,554.344174,-64.841634,0.245221,23304.658869,0.773418940879364,-4.110186079892615,7.2157338123301,0.8547662802064981,0.02677065735566162,0.053597171588732395,107.18507098443146
326.0,1.189119923166435,1.043402,0.501213,421.499119,555.427494,-64.791851,0.24531,23382.303253,0.7727243723422934,-4.113893779056369,7.2016600604218555,0.8544249224648914,0.02674250263702929,0.053540543140314915,107.29809042070075
327.0,1.1854852773725488,1.04252,0.499681,421.499119,556.503178,-64.742259,0.245395,23459.813914,0.7720388334810432,-4.117559865375079,7.187739725719949,0.8540860521411009,0.026714554588115683,0.05348433176451549,107.41051609290334
328.0,1.1818696114522602,1.041645,0.498157,421.499119,557.571297,-64.692856,0.245477,23537.191006,0.7713609260918816,-4.12119159569275,7.17397043485185,0.8537501089937227,0.026686854226132924,0.05342861943331695,107.52217800404289
329.0,1.1782776703739684,1.040777,0.496643,421.499119,558.631922,-64.643642,0.245557,23614.434681,0.7706914880286093,-4.1247842706565905,7.160349851972835,0.8534168517614127,0.026659365407016074,0.05337333379753325,107.63321680661551
330.0,1.1747070816534733,1.039915,0.495138,421.499119,559.685122,-64.594613,0.245634,23691.545103,0.7700300213436405,-4.128340348615914,7.146875703442408,0.8530860165559595,0.026632098326176825,0.05331849518825637,107.74358660984451
331.0,1.1711578452907752,1.039059,0.493642,421.499119,560.730968,-64.545771,0.245707,23768.522434,0.7693764742206559,-4.1318599034661165,7.133545725621489,0.8527578913837597,0.026605047763467116,0.05326409310648769,107.85330378654386
332.0,1.167629961285874,1.03821,0.492155,421.499119,561.769527,-64.497112,0.245779,23845.366845,0.7687307948251663,-4.135343012660591,7.12035774058638,0.8524324678729767,0.026578208780241138,0.053210117617802775,107.96238374981695
333.0,1.1641234296387697,1.037367,0.490677,421.499119,562.800866,-64.448636,0.245847,23922.078509,0.7680929313033777,-4.138789757199837,7.10730960389105,0.8521095844156501,0.02655157652636794,0.053156558965934804,108.07084172650488
334.0,1.1606382503494628,1.03653,0.489208,421.499119,563.825052,-64.400342,0.245912,23998.657605,0.7674628317811448,-4.142200221619629,7.094399203815442,0.8517891318884474,0.026525146238489502,0.05310340756924077,108.1786927592678
335.0,1.1571744234179526,1.035699,0.487748,421.499119,564.842152,-64.352228,0.245975,24075.104316,0.7668404443629984,-4.145574493978294,7.081624460633383,0.8514709595858094,0.02649891323827909,0.05305065401720446,108.28595170865809
336.0,1.1537295763600397,1.034874,0.486296,421.499119,565.85223,-64.304293,0.246036,24151.418827,0.7662252947924215,-4.148914961140451,7.068983363377397,0.8511553720817133,0.02647288764006396,0.05299831848594367,108.39257293517477
337.0,1.1503060816599238,1.034056,0.484853,421.499119,566.855352,-64.256536,0.246093,24227.60133,0.7656177587302228,-4.152219401577079,7.056473906239135,0.850841939410163,0.026447050219998294,0.05294636247614328,108.49863103061787
338.0,1.146903939317605,1.033243,0.483419,421.499119,567.85158,-64.208957,0.246149,24303.652019,0.7650177842023046,-4.1554879136364535,7.044094162774012,0.8505307348553259,0.02642139677602457,0.05289477753332032,108.60413937184443
339.0,1.1435207768488835,1.032436,0.481993,421.499119,568.840978,-64.161552,0.246201,24379.571093,0.7644249047598843,-4.158722862281973,7.031842210214328,0.8502219834744196,0.02639593737849493,0.05284358374864706,108.70905260779237
340.0,1.1401565942537593,1.031635,0.480575,421.499119,569.823608,-64.114323,0.246251,24455.358753,0.7638390762515906,-4.16192432023896,7.01971617855468,0.8499156754313231,0.02637066769713911,0.052792772413140815,108.81338459026712
341.0,1.136813764016432,1.03084,0.479166,421.499119,570.799531,-64.067266,0.246299,24531.015206,0.7632606636847618,-4.165090121906951,7.007714237242427,0.8496111948700702,0.026345569418864758,0.05274230685326636,108.91720721550269
342.0,1.1334899136527021,1.03005,0.477765,421.499119,571.76881,-64.020382,0.246344,24606.540661,0.7626892083820922,-4.168222609436718,6.995834557677254,0.849309087790262,0.026320652601743585,0.05269220713840266,109.02047526911771
343.0,1.1301850431625695,1.029266,0.476372,421.499119,572.731503,-63.973669,0.246387,24681.935331,0.7621246660718235,-4.171321864863067,6.984075398415792,0.849008918994254,0.026295913315464818,0.052642465362606826,109.12320136817215
344.0,1.1268991525460341,1.028488,0.474987,421.499119,573.687671,-63.927126,0.246428,24757.199432,0.7615669924386236,-4.174387973235783,6.9724350063642895,0.8487109119134639,0.026271347560197254,0.05259307348142789,109.22539855064717
345.0,1.123632241803096,1.027715,0.47361,421.499119,574.637372,-63.880751,0.246466,24832.333183,0.761016143122694,-4.177421022609583,6.960911689537658,0.8484152134137113,0.026246951540767068,0.052544023860829375,109.3270791334002
346.0,1.1203866834179552,1.026948,0.472242,421.499119,575.580665,-63.834544,0.246502,24907.336807,0.7604724698329176,-4.180418918220751,6.949503767643065,0.8481211711795278,0.026222707843966846,0.05249528163146255,109.42831247515576
347.0,1.1171577324222117,1.026186,0.470881,421.499119,576.517607,-63.788504,0.246536,24982.210531,0.7599351332783479,-4.183386137029909,6.938209607881065,0.8478290497437757,0.026198640217614935,0.05244689424690216,109.52899612821481
348.0,1.1139477613000657,1.02543,0.469528,421.499119,577.448256,-63.74263,0.246567,25056.954583,0.7594044876889668,-4.1863205789836915,6.9270275880788175,0.8475392021452754,0.026174731327915382,0.0523988269982712,109.62919925364186
349.0,1.1107543975673173,1.024679,0.468182,421.499119,578.372667,-63.69692,0.246597,25131.569194,0.7588801002350859,-4.189224495759444,6.915956144241512,0.8472513314257912,0.026150991128184784,0.05235109975189117,109.7288768765485
350.0,1.107582386192366,1.023933,0.466845,421.499119,579.290897,-63.651373,0.246624,25206.054601,0.758362705498167,-4.192093675338231,6.9049937099218734,0.846965064536731,0.02612738936979448,0.05230365197078342,109.828152979845
351.0,1.104426982206812,1.023192,0.465515,421.499119,580.203001,-63.605989,0.246649,25280.41104,0.757851484870711,-4.194932515381862,6.894138763684196,0.8466805453354209,0.026103949391057632,0.05225653029271979,109.92692645857313
352.0,1.101288185610656,1.022457,0.464192,421.499119,581.109032,-63.560766,0.246672,25354.638751,0.7573464014712239,-4.1977410898172804,6.8833898282964565,0.8463983683529519,0.02608066777300589,0.05220972784174855,110.02520856190657
353.0,1.0981683688880972,1.021727,0.462877,421.499119,582.009045,-63.515703,0.246693,25428.737979,0.7568477962247288,-4.200517369721278,6.872745422710741,0.8461177860781821,0.026057528073462274,0.052163211696086106,110.12306577277725
354.0,1.095065159554936,1.021002,0.461569,421.499119,582.903094,-63.4708,0.246712,25502.708967,0.7563552490632863,-4.203263562959896,6.862204097341779,0.8458387420626656,0.026034540113730152,0.0521170014616064,110.22045371053254
355.0,1.0919809300953722,1.020282,0.460269,421.499119,583.791231,-63.426055,0.246729,25576.551966,0.7558690955936865,-4.20597766938038,6.85176444522511,0.8455616416934153,0.02601168787932267,0.052071065073425606,110.31743744787376
356.0,1.088913308025206,1.019567,0.458976,421.499119,584.673507,-63.381467,0.246743,25650.267224,0.7553889208379962,-4.208661878784329,6.841425089575677,0.8452862535702543,0.025988981245987103,0.052025422247887664,110.41397237382415
357.0,1.0858646658286373,1.018857,0.457691,421.499119,585.549976,-63.337036,0.246756,25723.854995,0.7549150550885204,-4.211314219975141,6.831184636578313,0.845012313172544,0.02596640439839307,0.05198004131949594,110.51012309728044
358.0,1.0828302585372662,1.018152,0.456412,421.499119,586.420688,-63.29276,0.246767,25797.315535,0.7544467235781109,-4.213938910560557,6.821041756971575,0.8447402674135351,0.0259439797010982,0.051934966983470277,110.6057916750054
359.0,1.0798148311194928,1.017451,0.455141,421.499119,587.285692,-63.248638,0.246777,25870.6491,0.7539846213482525,-4.216531938290764,6.81099515021047,0.8444697250153177,0.025921679131801507,0.05189014316206833,110.70109502646662
360.0,1.0768160110911167,1.016756,0.453877,421.499119,588.145041,-63.204669,0.246784,25943.855951,0.7535283435740038,-4.219095455826051,6.801043486142392,0.844200963206454,0.025899512307277987,0.05184558905584255,110.79598963149863
361.0,1.073831425967939,1.016065,0.452619,421.499119,588.998781,-63.160853,0.246789,26016.93635,0.7530774957472476,-4.221631570088696,6.791185532181942,0.8439338137885333,0.025877488831007857,0.051801323839949405,110.89043174841538
362.0,1.0708658207183583,1.015379,0.451369,421.499119,589.846964,-63.117188,0.246793,26089.890559,0.7526327571491196,-4.224136348528376,6.781420002358443,0.8436681278007119,0.025855581242940868,0.051757292562551536,110.98453670283936
363.0,1.0679168228581755,1.014698,0.450126,421.499119,590.689636,-63.073674,0.246795,26162.718846,0.752193730550537,-4.226611915095882,6.7717456955686295,0.8434037564785668,0.025833799329143647,0.05171351476506195,111.07826022509468
364.0,1.0649820599031905,1.014021,0.448889,421.499119,591.526846,-63.03031,0.246795,26235.421477,0.7517600290265424,-4.229060347298168,6.762161391403697,0.8431411040613734,0.02581215242001328,0.051670009077809116,111.17155972973475
365.0,1.062063904337603,1.013349,0.447659,421.499119,592.358641,-62.987094,0.246793,26307.998724,0.7513319693898611,-4.231479754006573,6.752665907341765,0.8428801619139281,0.025790625842465123,0.05162674612485972,111.26449608190794
366.0,1.0591623561614134,1.012681,0.446436,421.499119,593.185067,-62.944026,0.24679,26380.450856,0.7509095138929568,-4.233870244224429,6.743258086771763,0.8426203354094386,0.02576921716812053,0.05158372102030445,111.35707757738274
367.0,1.0562774153746215,1.012018,0.44522,421.499119,594.006172,-62.901105,0.246785,26452.778148,0.7504926247224277,-4.23623192935114,6.733936764549309,0.8423621188700658,0.02574792392317509,0.051540928787663615,111.44931278140045
368.0,1.0534067094930275,1.01136,0.44401,421.499119,594.822001,-62.858329,0.246778,26524.980874,0.7500809250457625,-4.238566846586515,6.724700823566208,0.8421052105383353,0.025726755412039556,0.05149838800761192,111.54115918691289
369.0,1.050552611000831,1.010706,0.442807,421.499119,595.632599,-62.815699,0.246769,26597.059311,0.7496747210435298,-4.240873163533221,6.715549160196318,0.8418496700108413,0.025705697580027498,0.05145607054312509,111.63267562493942
370.0,1.0477127474138326,1.010056,0.44161,421.499119,596.438011,-62.773213,0.246759,26669.013737,0.7492736409220585,-4.243152896773165,6.706480684042118,0.8415958451079786,0.02568475962626054,0.051413994765246336,111.72382002157018
371.0,1.044887118732032,1.009411,0.440419,421.499119,597.238281,-62.73087,0.246748,26740.844433,0.7488776543581476,-4.245406128987809,6.697494328900863,0.8413431433148877,0.02566393913182113,0.05137215580944959,111.81460074204305
