Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.754961243788333,44.6251893976294,6.694782,16.75,375.348547,-435.637695,-139.330437,422.300115,0.212691,107.36653960024306,-4.6298011426273416e-05,9.181941888660484,1.2319993379129368,0.0007193487247306057,8.107206643020561,11693.227957894027
9.728808532678983,44.74514989930147,6.704347,16.795027,375.348547,-435.525033,-139.423978,407.11286,0.244013,107.22638681603176,-4.528953054711696e-05,9.184317081493683,1.1431508357462428,0.0006648707452575923,7.106327942786953,11674.94391413075
9.702795675639734,44.86511040097353,6.713899,16.840054,375.348547,-435.412959,-139.517332,394.719026,0.277344,107.08670820556074,-4.430412493302661e-05,9.186681097380935,1.0704474732104896,0.000619986429852135,6.281359153670596,11656.735122338196
9.676921553838028,44.98507090264558,6.723438,16.885081,375.348547,-435.301468,-139.610499,384.697566,0.31266,106.94750271916668,-4.334123992862761e-05,9.189034023657369,1.0101959821218753,0.0005825961680986153,5.5935522107215805,11638.601233146814
9.651185060343776,45.10502874012724,6.732965,16.930107,375.348547,-435.190555,-139.70348,376.734013,0.349935,106.80877233995072,-4.2400355539352e-05,9.191375947945376,0.9596961033693674,0.0005511417045530557,5.01423536281761,11620.542228372953
9.625585099971513,45.22498924179931,6.742478,16.975134,375.348547,-435.080215,-139.796275,370.593831,0.389145,106.67050977169265,-4.1480902964108076e-05,9.193706958152532,0.9169472597402639,0.0005244453473945227,4.521783919989051,11602.55708140691
9.600120589125028,45.34494974347137,6.751979,17.020161,375.348547,-434.970444,-139.888886,366.104333,0.430266,106.5327169273445,-4.058238959552038e-05,9.19602712132781,0.8804349804636735,0.0005016060329497941,4.099682290514224,11584.645795603337
9.574790455644486,45.46491024514342,6.761467,17.065188,375.348547,-434.861237,-139.981314,363.14237,0.473274,106.39539259587436,-3.970431460877486e-05,9.198336525911138,0.8489972623851649,0.00048192536254305473,3.7351478362616124,11566.80800883564
9.549593638655947,45.58487074681549,6.770943,17.110215,375.348547,-434.752588,-140.073559,361.626071,0.518145,106.25853553032707,-3.884618975894737e-05,9.200635281784683,0.8217328947139446,0.00046485554960809815,3.418166509651398,11549.043329724911
9.524529088423256,45.70483124848756,6.780406,17.155242,375.348547,-434.644494,-140.165621,361.509559,0.564857,106.12214444947168,-3.800753904922283e-05,9.202923435629671,0.7979303288215722,0.0004499616307205345,3.1407948480661765,11531.351444108881
9.499595766202253,45.82479175015962,6.789856,17.200269,375.348547,-434.536949,-140.257503,362.780017,0.613385,105.98621803939214,-3.718789840829988e-05,9.205201097870276,0.7770248316945061,0.00043689625218245405,2.896694647158435,11513.731955721556
9.474792644097285,45.94475225183168,6.799294,17.245296,375.348547,-434.429949,-140.349205,365.456732,0.663709,105.85075495502362,-3.638681537671298e-05,9.207468336857227,0.7585614783957362,0.0004253773962867504,2.6807237666224553,11496.184519180602
9.450118704919948,46.06471275350375,6.80872,17.290323,375.348547,-434.32349,-140.440727,369.592031,0.715805,105.71575382163516,-3.56038488018151e-05,9.209725221170975,0.7421719375376501,0.0004151762178949594,2.488712146143231,11478.708786948357
9.425572942050026,46.184670590985405,6.818133,17.335349,375.348547,-434.217567,-140.532071,375.274173,0.769651,105.58121621915659,-3.4838585343929666e-05,9.211971840835266,0.7275553699848003,0.0004061142282847371,2.317227998177428,11461.304706895777
9.401154359298603,46.30463109265745,6.827533,17.380376,375.348547,-434.112175,-140.623237,382.632535,0.825226,105.44713474180192,-3.409057159795904e-05,9.21420828614171,0.7144627664682823,0.00039801592881483114,2.163430688092786,11443.971252570422
9.376861970773282,46.42459159432952,6.836922,17.425403,375.348547,-434.00731,-140.714225,391.845667,0.882509,105.31351092734494,-3.335941577510996e-05,9.216434626412168,0.7026881696024834,0.00039076081840638637,2.024955491591613,11426.708396058146
9.352694800745516,46.54455209600159,6.846298,17.47043,375.348547,-433.902969,-140.805038,403.153222,0.941477,105.18034329622358,-3.2644719064173325e-05,9.21865090994572,0.6920591097909212,0.00038424018342941537,1.899824939343691,11409.515809167666
9.32865188351995,46.66451259767366,6.855662,17.515457,375.348547,-433.799146,-140.895675,416.873339,1.002112,105.04763034588998,-3.194609255704871e-05,9.220857248990527,0.6824300676239403,0.0003783617908765614,1.7863618873931613,11392.39308334269
9.304732263305796,46.78447309934572,6.865014,17.560484,375.348547,-433.695837,-140.986138,433.428023,1.064391,104.91537055201053,-3.126315699067462e-05,9.223053713563777,0.6736791788340302,0.00037304794507434424,1.6831539543497274,11375.339861429838
9.28093499409018,46.90443360101777,6.874354,17.605511,375.348547,-433.593039,-141.076427,453.380692,1.128295,104.78356236962439,-3.05955424960142e-05,9.225240352624757,0.6657011969847026,0.0003682320383037267,1.5889906631429966,11358.35581127287
9.257259139513419,47.02439410268984,6.883682,17.650538,375.348547,-433.490747,-141.166543,477.492807,1.193803,104.65220423426086,-2.9942888353894043e-05,9.227417257882092,0.6584073408111735,0.00036385718295121053,1.5028384055281878,11341.440547176577
9.233703772746209,47.1443519401715,6.892998,17.695564,375.348547,-433.388957,-141.256487,506.811592,1.260896,104.52129746540953,-2.9304856768129203e-05,9.229584500003769,0.6517205869072895,0.0003598742717417799,1.4238052680431972,11324.594023205145
9.210267976368682,47.26431244184354,6.902302,17.740591,375.348547,-433.287665,-141.346259,542.810366,1.329555,104.390834648089,-2.8681076278899198e-05,9.231742149871726,0.6455750262005844,0.0003562408934964807,1.351120742633654,11307.815248017894
9.186950842251292,47.38427294351561,6.911594,17.785618,375.348547,-433.186866,-141.43586,587.622045,1.39976,104.26081707795447,-2.807122654832159e-05,9.233890299896581,0.6399130681942089,0.00035292027852302886,1.2841172663988092,11291.104149149594
9.163751471437525,47.50423344518768,6.920874,17.830645,375.348547,-433.086558,-141.525292,644.446631,1.471492,104.13124312291006,-2.747498114520769e-05,9.23602897876133,0.634684770571825,0.0003498803383196969,1.2222122789589371,11274.460416090573
9.140668974028364,47.62419394685975,6.930143,17.875672,375.348547,-432.986736,-141.614554,718.304978,1.544733,104.00211113637647,-2.6892021663566895e-05,9.238158279287337,0.6298463920764497,0.0003470929729846596,1.1648956784080413,11257.883659512223
9.117702469068494,47.74415444853181,6.939399,17.920699,375.348547,-432.887397,-141.703648,817.538447,1.619464,103.87341945819257,-2.632203751564414e-05,9.240278251852178,0.6253600063465758,0.0003445335673911113,1.111720701556772,11241.373541686533
9.094851084434236,47.86411495020387,6.948644,17.965726,375.348547,-432.788536,-141.792574,957.085131,1.695666,103.74516641548469,-2.5764725730555376e-05,9.242388989712056,0.621191654255393,0.0003421804453830144,1.0622939553925899,11224.929672508497
9.07211395672315,47.98407545187594,6.957877,18.010753,375.348547,-432.690149,-141.881333,1166.591552,1.773322,103.61735032350494,-2.5219790758361203e-05,9.24449056500244,0.6173115275160623,0.00034001439256549327,1.0162667732520774,11208.551687615638
9.049490231145288,48.10403328935759,6.967099,18.055779,375.348547,-432.592234,-141.969926,1514.401683,1.852415,103.48997231060702,-2.4686955981219717e-05,9.24658300731307,0.6136937336598369,0.00033801838626796823,0.9733304384306245,11192.239579610909
9.026979061416071,48.22399379102964,6.976309,18.100806,375.348547,-432.494786,-142.058353,2201.233083,1.932925,103.3630250127468,-2.4165916461548902e-05,9.24866641051252,0.6103146513300572,0.000336177409035111,0.9332122320104524,11175.992345800143
9.00457960965077,48.34395429270171,6.985507,18.145833,375.348547,-432.397801,-142.146616,4181.386563,2.014837,103.23650954810498,-2.3656409755755875e-05,9.25074084731527,0.6071534999120054,0.00033447792632837616,0.8956667490292308,11159.809927879025
8.982291046260544,48.46391479437378,6.994694,18.19086,375.348547,-432.301277,-142.234714,66737.383859,2.098133,103.11042419223696,-2.3158168141747217e-05,9.252806347828576,0.6041914320499053,0.0003329079338221876,0.8604762565242886,11143.692012578935
8.960112549850026,48.583875296045846,7.00387,18.235887,375.348547,-432.205209,-142.322649,-4583.82801,2.182796,102.98476721258635,-2.2670930415092564e-05,9.254863006521514,0.6014124028057566,0.0003314566592790422,0.8274453522510987,11127.638209233059
8.938043307116406,48.7038357977179,7.013034,18.280914,375.348547,-432.109594,-142.410421,-2172.92778,2.26881,102.85953686915767,-2.2194441722650788e-05,9.256910875253558,0.5988010006476308,0.0003301144128571141,0.7963982995852206,11111.648178889938
8.916082512750025,48.82379629938996,7.022186,18.325941,375.348547,-432.014428,-142.498032,-1406.264333,2.356158,102.73473141516507,-2.1728453400648473e-05,9.258950027474546,0.5963443009984082,0.00032887249837499315,0.7671773821715314,11095.721557014043
8.894229369336422,48.94375680106203,7.031328,18.370968,375.348547,-431.919709,-142.585481,-1030.097723,2.444824,102.61034909765735,-2.1272722817084902e-05,9.260980493946388,0.5940296902094855,0.0003277230554037821,0.7396400700881257,11079.858030662144
8.872483087259806,49.06371730273409,7.040458,18.415995,375.348547,-431.825432,-142.672769,-806.985221,2.534792,102.48638815811954,-2.0827013218343685e-05,9.263002369902106,0.5918463652253902,0.0003266589848012198,0.7136576126387774,11064.057210124913
8.850842884607953,49.18367514021573,7.049577,18.461021,375.348547,-431.731594,-142.759897,-659.527268,2.626046,102.36284957212335,-2.0391103154155277e-05,9.26501570788447,0.5897846141618701,0.00032567385136111324,0.6891134509937222,11048.319053038756
8.829307987078492,49.3036356418878,7.058684,18.506048,375.348547,-431.638192,-142.846867,-554.971883,2.71857,102.23972608434458,-1.9964747825261667e-05,9.267020560590247,0.5878354721674195,0.0003247618374102589,0.6659018517410522,11032.642629405433
8.807877627886553,49.42359614355987,7.067781,18.551075,375.348547,-431.545223,-142.933677,-477.079618,2.81235,102.11701867134212,-1.9547737022225267e-05,9.269016980869232,0.585990404788006,0.0003239176104443425,0.6439262579231361,11017.027898654876
8.786551047673754,49.54355664523193,7.076866,18.596102,375.348547,-431.452683,-143.02033,-416.882614,2.907369,101.99472555793565,-1.913985605103377e-05,9.271005043211192,0.5842426385056165,0.0003231363609594485,0.6230994621149847,11001.474498455003
8.765327494418504,49.663517146904,7.08594,18.641129,375.348547,-431.360569,-143.106826,-369.024759,3.003613,101.87284496607386,-1.8740895388207416e-05,9.272984800796664,0.5825846431979032,0.0003224136654019145,0.6033412667999543,10985.982092553599
8.744206223347616,49.78347764857605,7.095003,18.686156,375.348547,-431.268877,-143.193165,-330.11008,3.101067,101.75137511531419,-1.8350650550293423e-05,9.274956328462348,0.5810109599096336,0.0003217454957261476,0.5845786359274749,10970.550319796825
8.723186496849182,49.90343815024812,7.104056,18.731183,375.348547,-431.177606,-143.279348,-297.881478,3.199717,101.63031422328477,-1.796892196680989e-05,9.27691963668447,0.5795153334059999,0.0003211281542816778,0.5667445574167181,10955.178895955922
8.702267584386716,50.02339865192018,7.113097,18.77621,375.348547,-431.086751,-143.365376,-270.780429,3.299547,101.50966050612851,-1.759551485654705e-05,9.278874822112082,0.5780930932422046,0.0003205582743541685,0.5497779757924749,10939.867435674987
8.6814487624145,50.14335648940183,7.122127,18.821236,375.348547,-430.996309,-143.451249,-247.696277,3.400544,101.38941484502503,-1.7230247130591906e-05,9.280821938547042,0.5767391403398769,0.00032003272979716046,0.5336223439181184,10924.615892468899
8.660729314294178,50.2633169910739,7.131147,18.866263,375.348547,-430.906277,-143.536968,-227.816254,3.502694,101.26957011328017,-1.687291700678011e-05,9.28276103993723,0.5754491516012483,0.0003195486772541874,0.5182258670732546,10909.423357726006
8.640108530212524,50.38327749274597,7.140155,18.91129,375.348547,-430.816653,-143.622534,-210.531973,3.605982,101.15012720015866,-1.652335156357847e-05,9.284692158824232,0.5742190003006242,0.0003191034871634907,0.5035410121228588,10894.289812724153
8.61958570710038,50.50323799441802,7.149153,18.956317,375.348547,-430.727433,-143.707948,-195.379062,3.710395,101.0310843199762,-1.6181374003699497e-05,9.286615370978705,0.5730450123056507,0.00031869472790366834,0.48952368677652025,10879.214900587474
8.59916014855275,50.62319849609009,7.15814,19.001344,375.348547,-430.638615,-143.793209,-181.996987,3.81592,100.91243968754198,-1.584681174781362e-05,9.288530709211946,0.5719241451212276,0.000318320154907481,0.4761332116852845,10864.198315828527
8.578831164750024,50.74315899776215,7.167116,19.046371,375.348547,-430.550195,-143.878319,-170.101613,3.922542,100.79419151851019,-1.5519496329126322e-05,9.290438249598285,0.5708527269465358,0.0003179777088989711,0.46333224411836527,10849.239703290476
8.558598072380331,50.86311949943422,7.176082,19.091398,375.348547,-430.46217,-143.963278,-159.466026,4.030249,100.67633802971686,-1.5199263290714939e-05,9.292338046802115,0.5698279708996168,0.00031766546417007826,0.45108587286023855,10834.338733981362
8.538460194562965,50.98308000110627,7.185037,19.136425,375.348547,-430.374537,-144.048087,-149.906848,4.139028,100.55887743950389,-1.4885952085549823e-05,9.294230155628375,0.568847478415968,0.0003173816438634067,0.43936188466160725,10819.49507981656
8.518416860772913,51.10304050277834,7.193981,19.181452,375.348547,-430.287295,-144.132747,-141.274305,4.248865,100.44180796803003,-1.457940597912564e-05,9.296114587812779,0.5679081522720897,0.00031712460443699314,0.4281305046754396,10804.70846386827
8.498467406766418,51.22299834025999,7.202915,19.226478,375.348547,-430.200439,-144.217257,-133.444886,4.359748,100.32513042459617,-1.4279478543526662e-05,9.29799144161264,0.5670079063257005,0.00031689280448168986,0.41736388791520224,10789.97878784838
8.478611174507616,51.34295884193206,7.211838,19.271505,375.348547,-430.113967,-144.30162,-126.315849,4.471664,100.20883785123686,-1.3986007067593011e-05,9.29986075062752,0.5661449381711203,0.00031668483504437373,0.407036251651464,10775.30519416381
8.458847512096177,51.46291934360412,7.220751,19.316532,375.348547,-430.027877,-144.385834,-119.801045,4.584602,100.09293107095858,-1.3698852429220992e-05,9.301722548559335,0.5653164493171214,0.00031649935587923356,0.3971234296427624,10760.687662787914
8.439175773695956,51.58287984527619,7.229653,19.361559,375.348547,-429.942165,-144.469902,-113.827716,4.698547,99.97740831405413,-1.3417872219998843e-05,9.30357691249008,0.5645212945059264,0.00031633514539595,0.38760325982766275,10746.125845408358
8.41959531946464,51.70284034694824,7.238545,19.406586,375.348547,-429.856829,-144.553823,-108.333997,4.81349,99.86226781400926,-1.3142927393930088e-05,9.30542387637629,0.5637574261404876,0.0003161910360229715,0.3784545805936546,10731.619444819695
8.400105515484398,51.822800848620304,7.247426,19.451613,375.348547,-429.771866,-144.637598,-103.266964,4.929416,99.74750780774514,-1.28738821842988e-05,9.307263495931117,0.5630228471795617,0.00031606596522001685,0.36965812261825864,10717.16813984605
8.380705733693443,51.94276135029237,7.256298,19.49664,375.348547,-429.687273,-144.721227,-98.581082,5.046316,99.63312653585002,-1.2610604022687566e-05,9.309095827001606,0.5623168500961007,0.00031595891543952385,0.3611954310488316,10702.771610413334
8.36139535181857,52.06272185196444,7.265158,19.541667,375.348547,-429.603048,-144.804712,-94.236969,5.164176,99.51912224280186,-1.2352963460088448e-05,9.310920903894518,0.5616370241709245,0.00031586895479206596,0.3530496148656065,10688.429562448067
8.342173753308643,52.18267968944608,7.274009,19.586693,375.348547,-429.519189,-144.888053,-90.200393,5.282986,99.40549569660352,-1.2100839629288144e-05,9.312738761014936,0.5609826285633002,0.00031579518908400356,0.3452045883054252,10674.141973437034
8.323040327268945,52.30264019111815,7.282849,19.63172,375.348547,-429.435692,-144.971251,-86.441464,5.402733,99.29224010302089,-1.1854097894742878e-05,9.314549476246142,0.560352220244642,0.0003157368130474412,0.33764548502945024,10659.907959717732
8.303994468396477,52.42260069279021,7.291679,19.676747,375.348547,-429.352555,-145.054305,-82.933972,5.523408,99.17935624717737,-1.1612623372625117e-05,9.316353084238663,0.5597449552720679,0.0003156930372946161,0.3303581177531301,10645.727501995201
8.285035576916119,52.54256119446228,7.300499,19.721774,375.348547,-429.269775,-145.137217,-79.654843,5.644998,99.06684239114661,-1.1376298342536522e-05,9.318149641446338,0.5591590456692219,0.0003156631417041,0.32332941991305997,10631.600285801991
8.266163058517677,52.66252169613434,7.309309,19.766801,375.348547,-429.187351,-145.219987,-76.583682,5.767492,98.95469680186737,-1.1145007838521637e-05,9.319939161021546,0.5585940988436344,0.0003156464421728638,0.3165469997591922,10617.526047350408
8.247376324293773,52.782482197806395,7.318108,19.811828,375.348547,-429.105279,-145.302616,-73.702406,5.89088,98.84291775131292,-1.0918639581605325e-05,9.321721721349412,0.5580487788288568,0.0003156422949804635,0.3099991626149597,10603.504449712796
8.228674790678594,52.90244269947846,7.326898,19.856855,375.348547,-429.023557,-145.385104,-70.99492,6.015151,98.73150351665375,-1.0697083914059504e-05,9.323497357512236,0.5575222519539569,0.00031565009656918906,0.30367496418685586,10589.535206668199
8.210057879387467,53.02240320115053,7.335678,19.901882,375.348547,-428.942182,-145.467452,-68.44686,6.140294,98.620452380412,-1.0480233735352462e-05,9.325266126426335,0.557013614655899,0.0003156692795507686,0.29756410364830227,10575.618008470256
8.191525017357245,53.1423637028226,7.344447,19.946909,375.348547,-428.861153,-145.54966,-66.045366,6.2663,98.50976263060932,-1.0267984439736137e-05,9.327028041637522,0.5565220785741842,0.0003156993030750904,0.2916567833681943,10561.752595879856
8.173075636687523,53.26232154030425,7.353207,19.991935,375.348547,-428.780467,-145.631729,-63.778893,6.393156,98.3994350072351,-1.0060238420126873e-05,9.32878316026462,0.5560468306312294,0.0003157396621856325,0.2859439555668602,10547.938923734604
8.154709174582608,53.3822820419763,7.361956,20.036962,375.348547,-428.700121,-145.71366,-61.637045,6.520854,98.28946290913765,-9.856886653434474e-06,9.330531539551396,0.5555873458086946,0.00031578988813508806,0.28041686076625183,10534.176160543082
8.136425073294305,53.50224254364837,7.370696,20.081989,375.348547,-428.620113,-145.795452,-59.610444,6.649383,98.1798470959506,-9.657836322955334e-06,9.332273215092918,0.5551428817955784,0.00031584952577456054,0.27506736427568507,10520.464289147269
8.118222780065459,53.62220304532043,7.379426,20.127016,375.348547,-428.540441,-145.877108,-57.690604,6.778734,98.07058587903303,-9.462992209144128e-06,9.334008222575195,0.5547122947130667,0.00031591814710901745,0.2698877004781836,10506.803030432298
8.100101747074241,53.742163546992494,7.388146,20.172043,375.348547,-428.461103,-145.958626,-55.86983,6.908895,97.96167757588147,-9.2722612982507e-06,9.335736597774666,0.5542957909243085,0.00031599535422640175,0.2648706488201676,10493.192106473132
8.082061431379199,53.86212404866456,7.396856,20.21707,375.348547,-428.382096,-146.040008,-54.141132,7.039858,97.85312051023924,-9.085552728855133e-06,9.337458398354725,0.5538919304617806,0.00031608076303808925,0.26000922695348483,10479.631216079219
8.064101294865022,53.98208455033663,7.405557,20.262097,375.348547,-428.303417,-146.121254,-52.49814,7.171613,97.74491301219996,-8.902777739758809e-06,9.33917368210023,0.5535009264871604,0.00031617401443382714,0.25529690497482255,10466.120059373252
8.046220804189046,54.1020450520087,7.414247,20.307124,375.348547,-428.225066,-146.202365,-50.935048,7.304151,97.63705341830581,-8.723849619194466e-06,9.34088244147763,0.5531216713149711,0.0003162747645359051,0.2507274631008283,10452.658411024884
8.028419430728452,54.22200288949034,7.422928,20.35215,375.348547,-428.147038,-146.283341,-49.446544,7.437461,97.52954245556057,-8.548687504404882e-06,9.34258477808271,0.5527541355454857,0.0003163826879085886,0.24629507930577604,10439.246179960877
8.01069665052817,54.3419633911624,7.4316,20.397177,375.348547,-428.069333,-146.364183,-48.027763,7.571536,97.42237369820155,-8.377200856244957e-06,9.344280684549762,0.5523976682580645,0.00031649748536876233,0.24199409987349027,10425.88263206647
7.993051944249472,54.46192389283447,7.440262,20.442204,375.348547,-427.991949,-146.444891,-46.674245,7.706364,97.31554789424509,-8.209312750851395e-06,9.345970197210416,0.5520515836307638,0.0003166188638611993,0.23781932372252662,10412.5677528152
7.975484797119252,54.58188439450653,7.448914,20.487231,375.348547,-427.914882,-146.525466,-45.381888,7.841938,97.20906340690604,-8.044944191436699e-06,9.347653396172372,0.5517157534208894,0.00031674654445589147,0.23376566011414462,10399.30122427418
7.957994698879956,54.701844896178585,7.457556,20.532258,375.348547,-427.838131,-146.605909,-44.146918,7.978249,97.1029186062631,-7.884017995302955e-06,9.349330296134825,0.5513896521688655,0.00031688026386911413,0.22982833648042283,10386.082802787183
7.940581143740176,54.82180539785065,7.466189,20.577285,375.348547,-427.761694,-146.686219,-42.965855,8.115287,96.99711186932802,-7.726458750269126e-06,9.35100093371147,0.551073097958954,0.0003170197741818842,0.22600284691751935,10372.912221582816
7.923243630325896,54.94176589952272,7.474813,20.622312,375.348547,-427.685568,-146.766397,-41.835486,8.253044,96.89164158011059,-7.572192772193001e-06,9.352665367469214,0.5507653171563653,0.00031716483738266797,0.22228485268621653,10359.789190910506
7.905981661632374,55.06172640119478,7.483427,20.667339,375.348547,-427.609752,-146.846444,-40.752842,8.391511,96.78650612967922,-7.421148063558464e-06,9.354323612338943,0.55046624986127,0.00031731522736749807,0.21867025425899994,10346.713470764655
7.888794744976653,55.181686902866836,7.492032,20.712366,375.348547,-427.534244,-146.926361,-39.715171,8.53068,96.68170391621814,-7.273254273100595e-06,9.355975705188191,0.5501757053143042,0.00031747072829535115,0.2151551256480564,10333.684798113041
7.8716823919506735,55.30164474034849,7.500627,20.757392,375.348547,-427.45904,-147.006147,-38.719924,8.670542,96.57723566158558,-7.12844583882276e-06,9.357621726750708,0.549893020316794,0.00031763113083210667,0.21173575590790755,10320.703110438784
7.854644118375022,55.42160524202056,7.509213,20.802419,375.348547,-427.384141,-147.085803,-37.764735,8.811089,96.47309513802936,-6.9866491538657745e-06,9.359261648410113,0.5496181591062244,0.0003177962506472645,0.20840858363281295,10307.76772379449
7.837679444253261,55.54156574369262,7.517789,20.847446,375.348547,-427.309543,-147.165331,-36.847404,8.952312,96.36928308923731,-6.84780182349089e-06,9.360895551073616,0.5493508385943424,0.00031796589738979395,0.2051702411424841,10294.878579024906
7.820787893726854,55.66152624536468,7.526356,20.892473,375.348547,-427.235244,-147.244729,-35.965883,9.094204,96.26579794235047,-6.71183969747522e-06,9.362523471963376,0.5490906094754444,0.0003181398922028683,0.20201747148644456,10282.0354181887
7.803968995030668,55.78148674703675,7.534914,20.9375,375.348547,-427.161243,-147.324,-35.118266,9.236756,96.16263813185522,-6.578700084613441e-06,9.364145426461361,0.5488373386241752,0.00031831806634438257,0.19894721277973604,10269.238008640617
7.787222280449056,55.90144724870882,7.543463,20.982527,375.348547,-427.087537,-147.403142,-34.302774,9.37996,96.05980209961935,-6.448321718023923e-06,9.365761473859163,0.548590581845465,0.00031850025895640134,0.19595652203216185,10256.486070858466
7.770547286272507,56.021407750380874,7.552002,21.027554,375.348547,-427.014125,-147.482158,-33.517747,9.523809,95.95728829492455,-6.320644721316886e-06,9.367371629685552,0.5483505980218073,0.00031868631411353834,0.19304256877252568,10243.779374657488
7.753943552754829,56.141368252052935,7.560532,21.072581,375.348547,-426.941005,-147.561046,-32.761633,9.668295,95.85509517449664,-6.195610575602585e-06,9.36897593146388,0.548116401719223,0.00031887608475463094,0.19020267124761278,10231.117667042563
7.737410624070918,56.26132608953459,7.569053,21.117607,375.348547,-426.868175,-147.639809,-32.032978,9.813409,95.75322346150831,-6.073164778468201e-06,9.37057441679741,0.547888590729817,0.00031906942484185186,0.1874342859614051,10218.50093734531
7.720948048275021,56.38128659120666,7.577565,21.162634,375.348547,-426.795632,-147.718445,-31.330425,9.959145,95.65166710266251,-5.953245992427769e-06,9.372167145328234,0.5476663052203179,0.0003192662119498395,0.18473492510213163,10205.928428233616
7.7045553772595765,56.501247092878714,7.586068,21.207661,375.348547,-426.723376,-147.796956,-30.652697,10.105495,95.55042684321481,-5.835802329139226e-06,9.373754110906734,0.5474496995725553,0.0003194663098628249,0.1821022465469189,10193.40018019441
7.688232166714534,56.621207594550775,7.594561,21.252688,375.348547,-426.651404,-147.875342,-29.998598,10.252451,95.44950116990977,-5.7207803858171156e-06,9.375335373325058,0.5472384100434158,0.00031966959662785315,0.17953401052064033,10180.91592131041
7.6719779760872315,56.74116809622284,7.603046,21.297715,375.348547,-426.579715,-147.953604,-29.367007,10.400006,95.34888857704448,-5.608127964074799e-06,9.376910948519903,0.5470324670261539,0.00031987595328724196,0.1770280551877953,10168.475428690597
7.655792368542743,56.86112859789491,7.611521,21.342742,375.348547,-426.508306,-148.031742,-28.756866,10.548153,95.24858756648285,-5.497794041534902e-06,9.3784808964541,0.5468315876977603,0.00032008526738436466,0.17458231221157403,10156.078432968317
7.639674910924759,56.98108909956697,7.619988,21.387769,375.348547,-426.437176,-148.109756,-28.167183,10.696884,95.14859664766743,-5.38972874413897e-06,9.380045233204527,0.5466355768587339,0.0003202974308285558,0.17219481627642694,10143.724713698593
7.623625173716933,57.101049601239026,7.628445,21.432796,375.348547,-426.366323,-148.187647,-27.597022,10.846193,95.04891433762934,-5.283883319138415e-06,9.381603996899162,0.5464443402250718,0.0003205123390067423,0.16986365285114613,10131.414027819252
7.607642731004739,57.22100743872068,7.636894,21.477822,375.348547,-426.295745,-148.265415,-27.045503,10.996072,94.94954136460937,-5.180212387442969e-06,9.383157225742425,0.5462575870267883,0.00032072988688551773,0.16758701853392174,10119.146368358617
7.591727160437783,57.34096794039275,7.645334,21.522849,375.348547,-426.225441,-148.343061,-26.511794,11.146515,94.85047184683737,-5.07866475644881e-06,9.384704935996536,0.5460750454545082,0.00032094999089963985,0.16536315344274058,10106.921047994083
7.575878043192611,57.4609284420648,7.653765,21.567876,375.348547,-426.155409,-148.420586,-25.995112,11.297515,94.75170653456593,-4.979197208227523e-06,9.386247165995727,0.5458972109554039,0.00032117255326899604,0.16319038533668165,10094.738062921479
7.560094963935959,57.580888943736866,7.662187,21.612903,375.348547,-426.085646,-148.497989,-25.494717,11.449064,94.6532439752367,-4.8817652181792316e-06,9.387783976182103,0.5457231020863484,0.00032139748799547954,0.16106712407714752,10082.597151296086
7.544377510788483,57.700849445408934,7.6706,21.65793,375.348547,-426.016153,-148.575271,-25.009907,11.601157,94.55508272389868,-4.786325257591533e-06,9.38931533894209,0.5455532593498735,0.0003216247075642243,0.15899180001911123,10070.498147158018
7.528725275288921,57.820809947081,7.679004,21.702957,375.348547,-425.946926,-148.652433,-24.540023,11.753786,94.45722134320626,-4.692834770366189e-06,9.390841336885243,0.545387450941559,0.00032185413364574914,0.15696294939323163,10058.440767410075
7.513137852358717,57.940770448753064,7.6874,21.747984,375.348547,-425.877964,-148.729475,-24.084437,11.906944,94.359658403416,-4.601252150314218e-06,9.39236198659013,0.5452251545074671,0.00032208568827662504,0.1549791511957333,10046.424801145575
7.497614840267066,58.060730950425125,7.695787,21.793011,375.348547,-425.809265,-148.806398,-23.642557,12.060627,94.2623924823816,-4.511536719004313e-06,9.393877326741586,0.5450665309362446,0.000322319295173487,0.1530390023965658,10034.45001501611
7.4821558405964135,58.18069145209719,7.704165,21.838038,375.348547,-425.740829,-148.883201,-23.21382,12.214826,94.16542216554727,-4.423648704151172e-06,9.39538735196102,0.5449114785260556,0.0003225548831938441,0.15114121744277662,10022.51622397377
7.466760458208355,58.30064928957885,7.712534,21.883064,375.348547,-425.672652,-148.959886,-22.797693,12.369537,94.06874818975318,-4.337551111126709e-06,9.396892145187659,0.5447600426916499,0.0003227923767692151,0.14928449989203188,10010.62337806311
7.4514283012099805,58.4206097912509,7.720895,21.928091,375.348547,-425.604734,-149.036452,-22.393671,12.524751,93.97236486148486,-4.253202093535922e-06,9.398391701159978,0.5446118240776787,0.00032303172323077,0.1474676619770344,9998.770837555803
7.436158980920615,58.540570292922965,7.729247,21.973118,375.348547,-425.537073,-149.112901,-22.001275,12.680464,93.87627293923586,-4.170566404926541e-06,9.399886058811143,0.544466933781329,0.00032327285094950524,0.1456895027386943,9986.958602677885
