Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.127443921235026,0.811731,0.669654,214.121825,-15.146256,-44.593717,-0.002926,83235.05432,3.0811849452658615,-1.0286059428998349,264.0916672740775,3.3864303426062503,0.24469026310328248,0.4900005394326618,11.667103991085682
245.0,3.114680159297166,0.809788,0.666921,214.121825,-13.425585,-44.548143,-0.002588,83818.544766,3.0655885534773315,-1.0338709202657472,297.93860006845136,3.7464525426521345,0.27727181634884823,0.5552377570571791,10.289329924934242
246.0,3.102019142607251,0.807861,0.66421,214.121825,-11.713774,-44.502802,-0.002253,84403.061104,3.050195258140884,-1.0391201044457212,341.47833140711094,4.20207455623367,0.31912195988805997,0.6390333120386621,8.932324477433495
247.0,3.089460871165282,0.805949,0.661521,214.121825,-10.010793,-44.45769,-0.001922,84988.591114,3.035002930498961,-1.044352939289079,399.56874545303253,4.797020694407328,0.3748456421421009,0.7506076428164767,7.595696522904622
248.0,3.0770006747327137,0.804051,0.658853,214.121825,-8.316615,-44.412806,-0.001593,85575.122623,3.0200038627420094,-1.0495708291369932,480.9649118060653,5.606320040307722,0.4527022269503049,0.9064984174906983,6.279052356234534
249.0,3.06464322354809,0.802169,0.656207,214.121825,-6.631209,-44.368147,-0.001267,86162.643512,3.0052016464659825,-1.0547712765001864,603.208253577892,6.770102825898972,0.5691195310062004,1.139599055891621,4.98203005121501
250.0,3.052383847372868,0.800301,0.653582,214.121825,-4.954546,-44.323712,-0.000945,86751.14171,2.990588684317262,-1.0599557050215103,807.3393606598869,8.582437662200448,0.7620955108182869,1.5259933070439406,3.7042523008823385
251.0,3.040222546207048,0.798448,0.650978,214.121825,-3.286593,-44.279499,-0.000626,87340.605199,2.976163040680874,-1.0651235874553904,1217.0658186152043,11.772245470013953,1.1437055277179153,2.290092813264102,2.4453591540901187
252.0,3.0281593200506305,0.79661,0.648395,214.121825,-1.62732,-44.235505,-0.000309,87931.022012,2.961922805614379,-1.0702743966738595,2458.0291522257453,18.623630287726346,2.2484448921470404,4.502178202262727,1.204999055008098
253.0,3.016189498665071,0.794785,0.645832,214.121825,0.023305,-44.19173,4e-06,88522.380234,2.9478606210645144,-1.0754096141080518,171636.98777086462,45.877560816881434,6.035040189673156,12.421648955345155,0.017174972943477126
254.0,3.0043177522889133,0.792975,0.64329,214.121825,1.665316,-44.148169,0.000315,89114.668004,2.9339801529831773,-1.0805267236969225,2401.946537473969,18.48367188586879,2.220062623207123,4.445226277647206,1.2215010231113332
255.0,2.992534740445071,0.791179,0.640767,214.121825,3.298744,-44.104823,0.000623,89707.873513,2.920268722270379,-1.0856292533818064,1212.582728456649,11.90371550341851,1.1607942585951165,2.3241893292083695,2.40830473149427
256.0,2.9808451333720885,0.789396,0.638264,214.121825,4.923624,-44.061689,0.000927,90301.985007,2.906730066682779,-1.0907146969548465,812.4097209697571,8.819706136946326,0.7885197881737395,1.5787801071652827,3.5779114794602327
257.0,2.9692489310699646,0.787627,0.635781,214.121825,6.53999,-44.018764,0.001229,90896.990785,2.893362472989698,-1.0957825569159654,611.6217303084561,7.059758987960185,0.598967149245706,1.1992408663543082,4.730640409931974
258.0,2.9577367930616134,0.785872,0.633316,214.121825,8.147875,-43.976048,0.001528,91492.879201,2.880153557903928,-1.1008364459856865,490.9255480723501,5.92646790896395,0.48418795036054096,0.9694198232736894,5.866782792651617
259.0,2.946318059824121,0.78413,0.630871,214.121825,9.747315,-43.933539,0.001825,92089.638664,2.8671124432364103,-1.1058717946574672,410.3694196812147,5.136868366814495,0.4072449409300906,0.8153580442505606,6.986662031161229
260.0,2.934988061118945,0.782401,0.628445,214.121825,11.338345,-43.891234,0.002118,92687.257639,2.854232182927055,-1.1108901800476731,352.78517279197274,4.555598009776141,0.3520845611267364,0.7049114290987982,8.090567300032514
261.0,2.923742126707541,0.780685,0.626037,214.121825,12.921001,-43.849132,0.002409,93285.724644,2.8415059489231065,-1.115893216316628,309.57353845882375,4.1099879963597985,0.31060800453353665,0.621863763464289,9.178775301885352
262.0,2.9125802565899104,0.778983,0.623647,214.121825,14.495317,-43.807231,0.002697,93885.028256,2.8289322774169627,-1.1208804630521865,275.9511916848731,3.7575903880697203,0.2782875967265278,0.5571493200550347,10.251567533172706
263.0,2.9015071210045966,0.777293,0.621276,214.121825,16.061331,-43.76553,0.002983,94485.157107,2.8165149478609823,-1.1258493800372118,249.04536242980114,3.47196541474567,0.2523938446908611,0.5053028655250961,11.309244711010743
264.0,2.8905180497130547,0.775616,0.618923,214.121825,17.619079,-43.724026,0.003265,95086.099886,2.8042472598995074,-1.1308016100770197,227.0266226742045,3.235807156222481,0.23118463325197325,0.46283618401701376,12.352063501925736
265.0,2.879608372476743,0.773951,0.616587,214.121825,19.168598,-43.682719,0.003546,95687.845339,2.7921226248246365,-1.1357388323048547,208.67462502995787,3.0373129289141265,0.21349535573956663,0.4274173997862103,13.380269040492069
266.0,2.8687827595342044,0.772299,0.614269,214.121825,20.709923,-43.641606,0.003823,96290.382269,2.7801448746282458,-1.1406585081972647,193.14412709308482,2.8681439239764295,0.19852026264477146,0.39742713222538034,14.394146570598904
267.0,2.8580412108854385,0.77066,0.611969,214.121825,22.243094,-43.600685,0.004098,96893.699536,2.7683126330642835,-1.1455602001571965,179.83109723854065,2.7222574020953627,0.18567472349013192,0.3717071225516399,15.39395952965909
268.0,2.8473743860533602,0.769032,0.609685,214.121825,23.768147,-43.559956,0.00437,97497.786059,2.756614319564412,-1.1504477599534924,168.29246301783644,2.5951705776371514,0.17453782290101294,0.3494080236025398,16.37990359242798
269.0,2.8367916255150547,0.767417,0.607419,214.121825,25.28512,-43.519416,0.00464,98102.630815,2.745058901776954,-1.155316497837878,158.19580844385948,2.4834686938740247,0.1647896514855153,0.32988954913725066,17.352285934624625
270.0,2.8262835887934354,0.765813,0.605169,214.121825,26.794051,-43.479064,0.004908,98708.222837,2.7336349196341514,-1.1601703017341716,149.28686968611055,2.3845280616874187,0.1561865322690112,0.3126637878674869,18.311288363014587
271.0,2.8158549461270472,0.764222,0.602936,214.121825,28.294977,-43.438899,0.005172,99314.551221,2.722346237452836,-1.1650066187943489,141.3678477278847,2.2962811002999017,0.14853794693498987,0.2973492693619747,19.25718104369113
272.0,2.8055010272773457,0.762642,0.600719,214.121825,29.787938,-43.398918,0.005435,99921.605118,2.7111866009263412,-1.1698272199198467,134.28254080561064,2.217088919059884,0.14169385598386863,0.28364557189114586,20.19016459370615
273.0,2.795226502482874,0.761074,0.598519,214.121825,31.272972,-43.359121,0.005695,100529.373738,2.700159858968802,-1.1746295365790842,127.90597580556144,2.145625241046334,0.13553365060856318,0.27131120351659926,21.110505916263822
274.0,2.785022031266547,0.759517,0.596334,214.121825,32.750116,-43.319505,0.005952,101137.846353,2.6892548481996643,-1.1794175538255078,122.13697197286264,2.080820017650542,0.1299603448653408,0.2601519701660816,22.018352058025346
275.0,2.774896954105449,0.757972,0.594166,214.121825,34.219411,-43.28007,0.006208,101747.012291,2.678480424601342,-1.1841865091485189,116.89271916457008,2.0217806395039672,0.12489361112747255,0.2500070346886333,22.914005626221954
276.0,2.764841930522496,0.756438,0.592013,214.121825,35.680894,-43.240814,0.00646,102356.860943,2.667825535712809,-1.1889404228466898,112.10481441412313,1.9677777101219873,0.12026794592596105,0.24074523984325483,23.797600037565488
277.0,2.7548616307562295,0.754915,0.589876,214.121825,37.134605,-43.201735,0.006711,102967.381757,2.6572940614887024,-1.1936767211361319,107.71623934063658,1.9181915963135343,0.1160280932359691,0.23225594826404122,24.669391335557172
278.0,2.7449513845681075,0.753403,0.587754,214.121825,38.580582,-43.162832,0.006959,103578.564241,2.6468800168777085,-1.1983972553926279,103.67909950140202,1.8725056683230434,0.11212803123553629,0.22444701101504844,25.529542883827954
279.0,2.7351111919581297,0.751903,0.585647,214.121825,40.018864,-43.124103,0.007205,104190.397965,2.636582387493147,-1.2031016738316755,99.95286223017224,1.8302789070018033,0.10852860336856517,0.21724002585821822,26.37825799747089
280.0,2.725345723164838,0.750413,0.583556,214.121825,41.449492,-43.085548,0.007449,104802.872557,2.626405027446672,-1.2077873805083137,96.50299212352229,1.79113163100314,0.10519624167097635,0.21056778091381964,27.215788543477654
281.0,2.7156456377111486,0.748934,0.581479,214.121825,42.872503,-43.047164,0.00769,105415.977706,2.616337210547558,-1.21245850711662,93.29989434020216,1.7547439817383714,0.10210273348044477,0.20437378575477474,28.042231227052955
282.0,2.706015605835603,0.747465,0.579417,214.121825,44.287937,-43.008951,0.007929,106029.703162,2.606382833162621,-1.2171124675898646,90.31804755321974,1.720833114658582,0.09922320198863135,0.19860823061746666,28.857829678246915
283.0,2.6964556275382017,0.746007,0.57737,214.121825,45.695834,-42.970907,0.008166,106644.038734,2.5965409253569396,-1.2217489136738309,87.5353319954725,1.689155337238013,0.09653625426384993,0.19322828096748715,29.662775774829274
284.0,2.686961032580401,0.74456,0.575337,214.121825,47.096233,-42.93303,0.008401,107258.974292,2.586805749088451,-1.2263697750306761,84.93248281661933,1.6594957043143288,0.09402342767114666,0.18819696913889042,30.4572015712023
285.0,2.6775318209622023,0.743122,0.573318,214.121825,48.489173,-42.89532,0.008633,107874.499768,2.5771764133288424,-1.2309747291006046,82.49264222345057,1.6316759808089665,0.0916683979368071,0.18348160948153278,31.24128823935544
286.0,2.668167992683604,0.741695,0.571313,214.121825,49.874694,-42.857775,0.008864,108490.605154,2.5676520366011895,-1.235563454167319,80.20099331336249,1.6055269062826505,0.08945681383413373,0.17905346692832685,32.015214905990284
287.0,2.65887421798315,0.740279,0.569323,214.121825,51.252835,-42.820394,0.009092,109107.280501,2.558236468931189,-1.2401333291152914,78.04446329651815,1.58090109916319,0.08737585016122644,0.1748868622978387,32.779217908278206
288.0,2.6496411563837547,0.738872,0.567346,214.121825,52.623635,-42.783175,0.009318,109724.515922,2.54891938493495,-1.2446886269701067,76.0114727916458,1.5576739875904244,0.08541461287145592,0.17095998200342574,33.53335083931033
289.0,2.64047347812396,0.737475,0.565383,214.121825,53.987133,-42.746117,0.009543,110342.301593,2.5397046720511987,-1.2492267363304106,74.09172848648954,1.5357282414742657,0.08356296180598341,0.16725252306498914,34.27784347768736
290.0,2.6313665129652244,0.736088,0.563433,214.121825,55.34337,-42.709219,0.009765,110960.627747,2.530586819369649,-1.2537496626455646,72.27604679657202,1.5149623989020644,0.08181214571087579,0.16374696275463924,35.012800665374414
291.0,2.62232493114609,0.734711,0.561497,214.121825,56.692384,-42.67248,0.009985,111579.48468,2.5215696946769244,-1.2582547810736338,70.55621439380641,1.4952830578820575,0.08015404572533985,0.160427045265093,35.73844935334674
292.0,2.613344062428013,0.733344,0.559574,214.121825,58.034215,-42.635898,0.010203,112198.86275,2.51264784074999,-1.262744114226923,68.9248575172422,1.4766093924516333,0.07858165712967644,0.157278744919763,36.45488625234267
293.0,2.6044239068109944,0.731986,0.557664,214.121825,59.368901,-42.599473,0.010419,112818.752373,2.503820493283335,-1.2672173699698428,67.37534184774617,1.4588659756952005,0.07708853858607842,0.15428916443282323,37.16226774687737
294.0,2.595564464295034,0.730637,0.555767,214.121825,60.696483,-42.563202,0.010633,113439.144029,2.495086895841377,-1.2716742571167257,65.90167670835227,1.4419860265416418,0.07566887222283589,0.151446654869347,37.86074983923973
295.0,2.586765734880132,0.729298,0.553883,214.121825,62.016999,-42.527086,0.010845,114060.028257,2.48644629978137,-1.2761144854786426,64.49844501505144,1.4259079626510407,0.0743173969877869,0.1487406821948213,38.550484421773724
296.0,2.578027718566288,0.727969,0.552012,214.121825,63.330489,-42.491122,0.011055,114681.395658,2.4778979641773606,-1.2805377659099413,63.16073131852811,1.410576339948033,0.07302933796071068,0.14616168574425087,39.231622440864186
297.0,2.5693504153535027,0.726648,0.550154,214.121825,64.636991,-42.45531,0.011264,115303.236892,2.46944115574517,-1.2849438103544975,61.88406882987484,1.3959406696608667,0.07180035579414862,0.14370097698525866,39.90431143973253
298.0,2.5607244847646897,0.725337,0.548307,214.121825,65.936544,-42.419648,0.01147,115925.542682,2.461066097009587,-1.2893370962886022,60.66438665635857,1.3819578925481135,0.07062675433749598,0.14135115465112075,40.568548248095226
299.0,2.552163937515478,0.724035,0.546474,214.121825,67.229188,-42.384136,0.011674,116548.303812,2.4527856981652714,-1.2937102127757123,59.49796686522527,1.368580895221383,0.06950452510611198,0.1391041935861063,41.224697706416066
300.0,2.543654762890238,0.722741,0.544652,214.121825,68.51496,-42.348771,0.011877,117171.511125,2.444585720724134,-1.2980700429937524,58.38141042481817,1.3557761131683166,0.06843074808384758,0.1369542462711602,41.87267321799631
301.0,2.535206301366056,0.721457,0.542843,214.121825,69.793901,-42.313554,0.012078,117795.155526,2.436474511679004,-1.3024115388104711,57.31159804350239,1.3435047694283164,0.06740213227984904,0.13489472385700962,42.512765214286944
302.0,2.526809212465847,0.720181,0.541045,214.121825,71.066048,-42.278483,0.012277,118419.227981,2.4284424556272213,-1.3067392386823362,56.28566822795606,1.3317374213869138,0.0664161403539442,0.1329205453609864,43.144952029210486
303.0,2.518468166428154,0.718915,0.539259,214.121825,72.331439,-42.243556,0.012474,119043.719514,2.4204934031731127,-1.3110504857393306,55.30098744475414,1.3204419343841978,0.06547008185657735,0.1310263240850705,43.7694427353796
304.0,2.510187833491518,0.717656,0.537486,214.121825,73.590114,-42.208774,0.012669,119668.621214,2.4126311454106597,-1.3153425963476104,54.355127103078004,1.3095898305813258,0.06456147259951399,0.12920708630621575,44.38645025768026
305.0,2.501954202940312,0.716407,0.535723,214.121825,74.842111,-42.174134,0.012863,120293.924227,2.4048417744509534,-1.3196225850181498,53.44584681744212,1.2991592880881364,0.06368848477915155,0.12745917148371652,44.99585875522381
306.0,2.4937812854901646,0.715166,0.533973,214.121825,76.087468,-42.139635,0.013055,120919.619761,2.397137946475473,-1.3238829218598365,52.57107517364094,1.2891227903098046,0.06284874541230522,0.12577782909118612,45.59803919850957
307.0,2.4856550704254454,0.713933,0.532233,214.121825,77.326223,-42.105278,0.013245,121545.699083,2.3895058619084475,-1.3281306643876765,51.728894090689,1.279462422024269,0.06204073067637543,0.12416000726024044,46.19286578443495
308.0,2.4775848982232427,0.712709,0.530505,214.121825,78.558414,-42.07106,0.013433,122172.153522,2.381953729825419,-1.3323606954059537,50.917524887913345,1.2701548714537325,0.06126247423406514,0.12260176940115884,46.78062680911735
309.0,2.469566098645012,0.711493,0.528788,214.121825,79.784079,-42.03698,0.01362,122798.974466,2.374476597993217,-1.3365752190471887,50.13531584415482,1.2611824728573917,0.06051247706389093,0.12110011383513536,47.361357119485525
310.0,2.461603341929296,0.710285,0.527083,214.121825,81.003255,-42.003038,0.013805,123426.153364,2.3670782450555694,-1.3407715380885417,49.380731675535756,1.2525264411762937,0.05978912960825014,0.11965181806772568,47.93526067229719
311.0,2.4536872875990103,0.709085,0.525388,214.121825,82.215981,-41.969233,0.013988,124053.681723,2.359749445068381,-1.3449543432127855,48.65234169011497,1.2441728177182143,0.05909125308246431,0.11825452138110962,48.502278885125634
312.0,2.4458226058926966,0.707893,0.523704,214.121825,83.422294,-41.935563,0.01417,124681.551112,2.352494002480733,-1.3491209458384663,47.9488132992363,1.2361050684239205,0.05841743430257374,0.1169053944748651,49.0626115770461
313.0,2.438009296810356,0.70671,0.522031,214.121825,84.622231,-41.902028,0.01435,125309.75316,2.3453113798640595,-1.353271116362481,47.2689026598696,1.2283086873617677,0.05776645727153634,0.11560200261786016,49.616370338446295
314.0,2.430242690113444,0.705534,0.520368,214.121825,85.815829,-41.868627,0.014528,125938.279552,2.3381967741606093,-1.3574071165513113,46.61144740558295,1.2207716820768488,0.05713728968760126,0.11434227864900495,50.16357363492962
315.0,2.422527456040504,0.704366,0.518716,214.121825,87.003125,-41.835358,0.014705,126567.122037,2.331153958451893,-1.3615262414431881,45.97536008045688,1.213480005177059,0.056528761630424716,0.11312388033547115,50.70441981035871
316.0,2.4148635945915364,0.703206,0.517075,214.121825,88.184158,-41.802221,0.01488,127196.27242,2.3241824099354393,-1.3656282647168911,45.35962116914469,1.2064221443076062,0.05593987584190753,0.11194481091918265,51.23901721464189
317.0,2.4072464355279988,0.702053,0.515444,214.121825,89.358962,-41.769215,0.015053,127825.722566,2.3172773844374928,-1.3697154703164627,44.763277353199335,1.199587977144978,0.05536980115226003,0.11080340596278566,51.767375434852326
318.0,2.3996759788498907,0.700908,0.513823,214.121825,90.527575,-41.736339,0.015225,128455.464401,2.3104384126320956,-1.3737876528586386,44.18543189740806,1.1929677899140678,0.05481765708498193,0.10969790254172969,52.28959667060824
319.0,2.3921522245572118,0.699771,0.512212,214.121825,91.690034,-41.703592,0.015396,129085.489908,2.3036650293461665,-1.3778446079191016,43.62524284809405,1.1865507362091132,0.05428261695094984,0.1086266454266732,52.80578121634026
320.0,2.3846751726499624,0.698641,0.510611,214.121825,92.846374,-41.670972,0.015565,129715.791128,2.2969567735230987,-1.3818861320599427,43.081919386534146,1.1803283144569576,0.053763904396658006,0.10758808017155902,53.316026914089726
321.0,2.377249493366685,0.697519,0.509021,214.121825,93.996633,-41.63848,0.015732,130346.360163,2.2903173567923942,-1.385909489437039,42.554715763063555,1.174290754669327,0.05326069004696682,0.10658054638750221,53.82053000998618
322.0,2.369865846230294,0.696404,0.50744,214.121825,95.140845,-41.606115,0.015898,130977.189172,2.2837379748578908,-1.3899195395425699,42.042931193222,1.1684321632708272,0.052772480385781674,0.10560305550122613,54.31919017164212
323.0,2.362528901479333,0.695296,0.505869,214.121825,96.279047,-41.573874,0.016062,131608.270372,2.277222361662508,-1.3939135546557226,41.54590354430907,1.1627435375561768,0.05229852711040028,0.10465410945278361,54.812199696988905
324.0,2.3552339888752583,0.694195,0.504307,214.121825,97.411275,-41.541758,0.016225,132239.596038,2.2707659458024345,-1.3978938867114707,41.06300836325158,1.1572188974760977,0.05183831077477169,0.10373266797801088,55.299551501799016
325.0,2.3479904488951555,0.693102,0.502756,214.121825,98.537565,-41.509766,0.016387,132871.158504,2.2643765530291575,-1.4018552411020613,40.59365583064692,1.1518484679646224,0.051391062824449975,0.10283719267266428,55.781537944646644
326.0,2.340784270823397,0.692016,0.501213,214.121825,99.657951,-41.477897,0.016547,133502.950161,2.2580414081146993,-1.405805091623809,40.13728919632313,1.1466299692318604,0.0509565159855894,0.10196714776547006,56.257945001466425
327.0,2.3336294653756102,0.690937,0.499681,214.121825,100.772469,-41.44615,0.016705,134134.963459,2.2517724153499885,-1.4097355714244113,39.693380937208154,1.141553696269837,0.050533872191990375,0.10112093596611572,56.72916648022797
328.0,2.3265120218361677,0.689864,0.498157,214.121825,101.881154,-41.414523,0.016862,134767.190903,2.2455568891230957,-1.4136541909243083,39.26143200144749,1.1366166892212703,0.050122915679467354,0.10029812465018553,57.19498180912776
329.0,2.319441280682154,0.688799,0.496643,214.121825,102.984041,-41.383018,0.017018,135399.625056,2.239402600676164,-1.4175556308226802,38.840969544009255,1.1318116737437656,0.04972299707062247,0.09949741402510735,57.655682310885176
330.0,2.3124125716750266,0.687741,0.495138,214.121825,104.081165,-41.351631,0.017172,136032.258539,2.2333050824767504,-1.4214422837892786,38.43154522722723,1.127134080165615,0.04933376493341248,0.09871810024277752,58.11124869615032
331.0,2.3054258948147863,0.686689,0.493642,214.121825,105.17256,-41.320363,0.017325,136665.08403,2.2272639553707005,-1.4253139750109571,38.03273401351075,1.1225795562073038,0.04895479934548399,0.09795934252564398,58.56176299551558
332.0,2.298481250101432,0.685644,0.492155,214.121825,106.25826,-41.289213,0.017477,137298.094262,2.2212788433495017,-1.4291705306552793,37.644132324395294,1.1181427210745443,0.04858570151370553,0.09722034240193075,59.00730621728266
333.0,2.291578637534964,0.684606,0.490677,214.121825,107.338301,-41.25818,0.017627,137931.282025,2.215349373524085,-1.4330117778920233,37.26535600745162,1.1138194801996182,0.04822609156021416,0.09650033927376736,59.44795946887241
334.0,2.2847180571153825,0.683574,0.489208,214.121825,108.412716,-41.227264,0.017776,138564.640166,2.2094751760989553,-1.4368375449144422,36.8960408666452,1.109605212276632,0.0478756095845449,0.09579861254126666,59.8838011938665
335.0,2.277899508842688,0.682549,0.487748,214.121825,109.481539,-41.196463,0.017924,139198.161588,2.2036558843466647,-1.440647660960277,36.535840074370896,1.105496190019284,0.04753391268273303,0.09511447563611414,60.31490941116971
336.0,2.271118322478337,0.681531,0.486296,214.121825,110.544804,-41.165776,0.01807,139831.839248,2.1978871680476333,-1.4444445739138116,36.184423466886784,1.1014892372899987,0.047200759422027394,0.09444744496907087,60.74125155148517
337.0,2.264379168260872,0.680519,0.484853,214.121825,111.602544,-41.135204,0.018215,140465.666162,2.1921726585442833,-1.4482255079999395,35.84147687529417,1.0975798099321366,0.046875752835492966,0.09379672591769493,61.16301139519634
338.0,2.257682046190294,0.679513,0.483419,214.121825,112.654792,-41.104745,0.018358,141099.635398,2.186511997896731,-1.451990295559493,35.50670086009302,1.0937642592284358,0.0465585968391355,0.09316172565784729,61.58026358214016
339.0,2.251022286028059,0.678514,0.481993,214.121825,113.701583,-41.074398,0.018501,141733.740081,2.1809009025677124,-1.4557414031209601,35.179809238012105,1.0900405195882645,0.046249091389848604,0.0925420434768081,61.99297124701941
340.0,2.2443998877741675,0.677521,0.480575,214.121825,114.742949,-41.044163,0.018642,142367.97339,2.1753390579890843,-1.459478680474362,34.86052986140351,1.0864047741002802,0.04594696560000674,0.09193713700309514,62.40120464713738
341.0,2.2378195216671632,0.676535,0.479166,214.121825,115.778922,-41.014038,0.018782,143002.32856,2.1698300556760945,-1.4631993351329171,34.548602896820896,1.0828535812347884,0.04565187877397992,0.09134632427640123,62.805146192344544
342.0,2.2312765174685016,0.675554,0.477765,214.121825,116.809536,-40.984025,0.01892,143636.79888,2.1643696575641025,-1.4669058518433016,34.24377954895738,1.0793845204531305,0.04536366612385921,0.09076927517661348,63.20475385813542
343.0,2.224770875178184,0.67458,0.476372,214.121825,117.834823,-40.95412,0.019058,144271.377693,2.158957556530641,-1.4705980831854102,33.94582261985491,1.0759953086510787,0.04508209136757547,0.09020551662042842,63.60009538457516
344.0,2.21830259479621,0.673612,0.474987,214.121825,118.854816,-40.924324,0.019194,144906.058395,2.153593447816927,-1.4742758826553821,33.65450500550184,1.072682486946841,0.044806928134159436,0.08965459536920053,63.991238244771615
345.0,2.211871676322579,0.672649,0.47361,214.121825,119.869546,-40.894637,0.019329,145540.834438,2.148277029009005,-1.4779391046823476,33.36960999251637,1.0694442133799442,0.04453796054726697,0.0891160791960041,64.37824803738457
346.0,2.2054827899958354,0.671693,0.472242,214.121825,120.879045,-40.865057,0.019462,146175.699327,2.1430118428319607,-1.4815849371808025,33.09092986298825,1.0662766870954243,0.0442749022745227,0.08858939498198919,64.76130624630437
347.0,2.1991265953388917,0.670743,0.470881,214.121825,121.883346,-40.835583,0.019595,146810.64662,2.1377898939410196,-1.4852185667054765,32.81826542569647,1.0631796176461816,0.04401771369333501,0.08807446304670569,65.14024632962915
348.0,2.192807762590292,0.669799,0.469528,214.121825,122.88248,-40.806215,0.019726,147445.669928,2.1326147416745176,-1.4888371878862687,32.55142637095215,1.0601492649439215,0.04376612530579563,0.08757074397838865,65.51524708538102
349.0,2.186521621511492,0.66886,0.468182,214.121825,123.876479,-40.776953,0.019857,148080.762915,2.127482285588826,-1.4924433405178141,32.290230012107465,1.0571853901262807,0.043520032650288906,0.08707802845470722,65.88625366840405
350.0,2.1802775125795795,0.667927,0.466845,214.121825,124.865373,-40.747796,0.019986,148715.919297,2.122399860879139,-1.4960315255672116,32.03450167085153,1.0542830103752565,0.04327910560291158,0.08659565584624526,66.25356257095545
351.0,2.174066095317467,0.667,0.465515,214.121825,125.849194,-40.718742,0.020114,149351.132845,2.1173595759355175,-1.499606970814833,31.784073245633977,1.0514426326385107,0.04304333146937339,0.0861236003974512,66.61699900991667
352.0,2.1678873697251553,0.666079,0.464192,214.121825,126.827972,-40.689791,0.02024,149986.397379,2.112361178953754,-1.5031695510906729,31.538783889093484,1.0486623066678136,0.042812548464922114,0.08566153818752045,66.97662111455844
353.0,2.161746006041187,0.665163,0.462877,214.121825,127.801739,-40.660944,0.020366,150621.706773,2.107408180691682,-1.506716442524655,31.298478653721606,1.0459387723591895,0.0425865246383977,0.08520900497638675,67.3326075688058
354.0,2.1556373340270194,0.664253,0.461569,214.121825,128.770526,-40.632198,0.02049,151257.054951,2.102496549223848,-1.5102502122040578,31.06300893730915,1.0432715480661603,0.04236518714754139,0.08476585475539093,67.68489663918494
355.0,2.1495660239211953,0.663349,0.460269,214.121825,129.734361,-40.603553,0.020614,151892.435892,2.0976297762235787,-1.5137680292687625,30.83223264189816,1.0406579779371317,0.0421483181059222,0.08433165144133829,68.03366465823476
356.0,2.143527405485172,0.66245,0.458976,214.121825,130.693277,-40.575009,0.020736,152527.843621,2.0928038565261957,-1.5172724714551105,30.606011968006587,1.0380972341450412,0.041935854355664985,0.08390626841863189,68.37884853191159
357.0,2.137526148957492,0.661556,0.457691,214.121825,131.647302,-40.546566,0.020857,153163.272219,2.0880222629419394,-1.520760701162205,30.38421554586816,1.0355867894188187,0.041727589572719506,0.08348929275249223,68.72062435806022
358.0,2.1315529138610696,0.660668,0.456412,214.121825,132.596466,-40.518221,0.020978,153798.715814,2.0832773124150346,-1.5242380275101668,30.16671650962402,1.0331273444358136,0.04152354461426445,0.0830807658807921,69.05880233105287
359.0,2.125617040672991,0.659786,0.455141,214.121825,133.5408,-40.489976,0.021097,154434.168587,2.078576185601611,-1.5276988938008833,29.953392521236957,1.0307148604461358,0.04132344819195829,0.08268014496081667,69.3936816715469
360.0,2.119713859154712,0.658908,0.453877,214.121825,134.480333,-40.461828,0.021215,155069.624767,2.073914929651969,-1.531145898501859,29.744126228479818,1.0283495017592514,0.04112725618614811,0.08228734149759172,69.7251925883171
361.0,2.1138386990676916,0.658036,0.452619,214.121825,135.415093,-40.433779,0.021332,155705.078635,2.0692896376333714,-1.5345816574092368,29.538804806639977,1.0260305620455434,0.04093492746657149,0.0819022729847124,70.05326218101483
362.0,2.108000900889015,0.65717,0.451369,214.121825,136.345111,-40.405826,0.021448,156340.52452,2.0647074288324596,-1.5380005917581747,29.337318886336895,1.0237549789832934,0.04074620616031318,0.08152442743888338,70.37819089167158
363.0,2.1021957943801386,0.656308,0.450126,214.121825,137.270415,-40.377969,0.021563,156975.956803,2.0601643886532255,-1.541405315084861,29.13956368529956,1.021522179929002,0.040561059581142374,0.08115373925951343,70.6999051496624
364.0,2.0964187093025197,0.655452,0.448889,214.121825,138.191034,-40.350209,0.021677,157611.36991,2.0556566476102516,-1.5447984577179499,28.94543795077183,1.0193320555168195,0.04037945694856318,0.08079014666542397,71.01832942055857
365.0,2.0906743158947014,0.6546,0.447659,214.121825,139.106997,-40.322543,0.02179,158246.758321,2.051187636674972,-1.5481771686327401,28.75484401406494,1.0171824600765156,0.040201227584462006,0.08043330808829617,71.33363810534561
366.0,2.0849626141566837,0.653754,0.446436,214.121825,140.018331,-40.294972,0.021901,158882.116561,2.046757128105288,-1.5515413348763756,28.56768804078946,1.0150724737353567,0.04002627694228485,0.08008303423082304,71.64587925991391
367.0,2.079283604088467,0.652913,0.44522,214.121825,140.925066,-40.267495,0.022012,159517.439204,2.0423648957557536,-1.554890844438122,28.383878848068097,1.013000430016453,0.03985451288404534,0.07973914061935537,71.95510193261566
368.0,2.0736326154515075,0.652077,0.44401,214.121825,141.82723,-40.240111,0.022122,160152.720874,2.0380071188618585,-1.5582283463788806,28.203328796592867,1.010966743245234,0.03968591690997331,0.07940159006400448,72.26122609711453
