Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,68.04268620745137,4.694709,14.332896,210.645652,-236.196268,-94.10464,-1.097698,137.406556,155.17373644114554,-5.210412457630893e-07,16.93506859303975,0.5346492516838608,0.0003424442185374132,0.024810615520655183,9162.864359753545
11.368264091169545,68.23288239531287,4.701591,14.37296,210.645652,-236.150706,-94.170333,-1.106446,135.973593,154.9574337080245,-5.060993541494661e-07,16.938335979397834,0.5346770392169131,0.0003429557082189024,0.025070611152939407,9148.326842524546
11.336663635043985,68.42307858317436,4.708463,14.413024,210.645652,-236.105372,-94.235889,-1.115279,134.554613,154.74202996387538,-4.91603486693638e-07,16.941588266784546,0.5347052392810192,0.000343466643973103,0.02533353780592995,9133.856137163986
11.305238372022382,68.61327477103586,4.715325,14.453088,210.645652,-236.060265,-94.301307,-1.124198,133.149466,154.52751908390647,-4.775397842918302e-07,16.944825508858937,0.5347333434274737,0.0003439770297483258,0.025599434860630068,9119.451776184878
11.273986849224807,68.80347095889736,4.722178,14.493152,210.645652,-236.015382,-94.366591,-1.133204,131.758003,154.3138949990843,-4.6389483608076017e-07,16.948047903081164,0.5347620123498653,0.00034448687222069977,0.025868342741521937,9105.113219029194
11.242907629792072,68.99366714675885,4.729021,14.533216,210.645652,-235.970722,-94.431738,-1.142297,130.380077,154.10115169556056,-4.5065566434964623e-07,16.951255503638286,0.5347907678546981,0.0003449961754379443,0.02614030231683144,9090.840006658236
11.211999292665494,69.18386333462036,4.735855,14.57328,210.645652,-235.926283,-94.496752,-1.151479,129.015542,153.8892832141036,-4.3780970998063157e-07,16.954448436760224,0.5348195620509144,0.00034550494484144733,0.026415355427613287,9076.631645559439
11.181260432370319,69.37405952248186,4.74268,14.613344,210.645652,-235.882063,-94.561631,-1.160751,127.664256,153.67828364953436,-4.25344818398455e-07,16.957626828963253,0.534848946647648,0.0003460131859045289,0.026693544196730708,9062.487646387834
11.150689658802662,69.56425571034336,4.749495,14.653408,210.645652,-235.838061,-94.626377,-1.170115,126.326077,153.4681471501674,-4.1324922601079016e-07,16.960790735130747,0.5348783922018985,0.0003465209028149257,0.02697491170943637,9048.40756228954
11.12028559701997,69.75445189820485,4.7563,14.693472,210.645652,-235.794275,-94.690991,-1.17957,125.000866,153.25886791725597,-4.015115471214399e-07,16.963940282265124,0.5349083326176896,0.00034702810114953686,0.027259501648878245,9034.390911967532
11.090046887034871,69.94464808606635,4.763097,14.733536,210.645652,-235.750702,-94.755472,-1.189119,123.688485,153.05044020444222,-3.9012076129923515e-07,16.967075669619852,0.5349383778618821,0.0003475347878902239,0.027547358718709607,9020.437179901568
11.059972183612404,70.13484427392785,4.769884,14.7736,210.645652,-235.707342,-94.819822,-1.198762,122.388798,152.84285831721218,-3.790662011861566e-07,16.970196880842174,0.5349686922639818,0.000348040966018847,0.02783852798304247,9006.54596940817
11.030060156070517,70.32504046178934,4.776662,14.813664,210.645652,-235.664192,-94.884042,-1.208501,121.101672,152.63611661235555,-3.6833754072874935e-07,16.973304115713937,0.5349990677432803,0.0003485466426053106,0.028133055339793944,8992.716772867137
11.000309488083813,70.51523664965086,4.78343,14.853728,210.645652,-235.621251,-94.948131,-1.218338,119.826974,152.4302094974301,-3.5792478381758056e-07,16.976397430298,0.5350300563871868,0.0003490518220852168,0.028430987610691363,8978.94916299414
10.970718877490448,70.70543283751235,4.79019,14.893792,210.645652,-235.578518,-95.01209,-1.228272,118.564573,152.22513143023141,-3.4781825332003035e-07,16.97947688082493,0.5350612896747209,0.00034955650893392213,0.028732372350509756,8965.242716172284
10.941287036102144,70.89562902537385,4.79694,14.933856,210.645652,-235.53599,-95.075921,-1.238306,117.314341,152.02087691826713,-3.380085804922233e-07,16.982542667895466,0.5350925960969644,0.0003500607103910069,0.029037257854185032,8951.59693640305
10.912012689517255,71.08582521323535,4.803681,14.97392,210.645652,-235.493666,-95.139624,-1.24844,116.07615,151.8174405182363,-3.284866947565023e-07,16.985594848228317,0.5351243523346927,0.00035056443103807257,0.029345693388763753,8938.011407594102
10.88289457693682,71.27602140109686,4.810413,15.013984,210.645652,-235.451545,-95.203199,-1.258677,114.849874,151.61481683551384,-3.192438138313106e-07,16.988633478705776,0.5351562929453935,0.00035106767551256547,0.02965772898080763,8924.485717203437
10.853931450983564,71.46621758895834,4.817136,15.054048,210.645652,-235.409625,-95.266646,-1.269017,113.63539,151.41300052363954,-3.102714342008452e-07,16.991658688551922,0.535188676806797,0.0003515704498438761,0.029973415286924477,8911.019418348698
10.825122077523753,71.65641377681985,4.823851,15.094112,210.645652,-235.367903,-95.329967,-1.279461,112.432575,151.21198628381254,-3.0156132191233456e-07,16.994670679459634,0.5352212537447887,0.0003520727615241987,0.030292804362737152,8897.612030021432
10.796465235491922,71.84660996468135,4.830556,15.134176,210.645652,-235.32638,-95.393163,-1.290012,111.241308,151.01176886439015,-2.931055036892167e-07,16.997669364565077,0.5352542977930974,0.00035257461258718527,0.03061594853793961,8884.263226063411
10.767959716718346,72.03680615254284,4.837252,15.17424,210.645652,-235.285053,-95.456233,-1.30067,110.06147,150.81234306039264,-2.84896258348959e-07,17.00065494598163,0.5352874046028355,0.00035307601062659294,0.030942901437935683,8870.972532504666
10.739604325759247,72.22700234040434,4.84394,15.214304,210.645652,-235.243921,-95.519178,-1.311436,108.892942,150.61370371301152,-2.769261085146446e-07,17.003627481621514,0.5353210391176755,0.0003535769605511282,0.03127371777559931,8857.739554445272
10.711397879729676,72.41719852826584,4.850618,15.254368,210.645652,-235.202982,-95.581999,-1.322313,107.735609,150.41584570912443,-2.6918781260990136e-07,17.006587101859107,0.5353547669657233,0.00035407746867772245,0.03160845265026339,8844.563862709494
10.683339208139028,72.60739471612735,4.857288,15.294432,210.645652,-235.162234,-95.644696,-1.333302,106.589355,150.21876398081372,-2.6167435712707153e-07,17.009533937324306,0.5353892226507617,0.00035457754143205936,0.03194716282086058,8831.445031611724
10.655427152729128,72.79759090398883,4.863949,15.334496,210.645652,-235.121677,-95.70727,-1.344403,105.454068,150.02245350489056,-2.54378949158953e-07,17.01246797418853,0.5354237448576105,0.00035507718245873906,0.03228990502468405,8818.382713931098
10.627660567314852,72.98778709185035,4.870601,15.37456,210.645652,-235.081309,-95.769722,-1.35562,104.329634,149.82690930242373,-2.4729500918476435e-07,17.01538934343776,0.5354583900087806,0.00035557639831575947,0.032636738284771816,8805.376490559514
10.600038317627222,73.17798327971184,4.877245,15.414624,210.645652,-235.041128,-95.832052,-1.366952,103.215943,149.6321264382738,-2.4041616410134123e-07,17.018298176308956,0.5354937112550195,0.00035607519557063013,0.0329877218949738,8792.425945772624
10.572559281158973,73.36817946757334,4.88388,15.454688,210.645652,-235.001134,-95.89426,-1.378402,102.112886,149.43810002063128,-2.3373624049089447e-07,17.021194459427587,0.5355291291347264,0.0003565735780794826,0.03334291602412336,8779.530741913444
10.545222347012473,73.55837565543484,4.890506,15.494752,210.645652,-234.961324,-95.956348,-1.389971,101.020355,149.2448252005608,-2.2724925811699638e-07,17.024078396834366,0.5355650577818394,0.00035707155394466036,0.03370238244427006,8766.690432318082
10.518026415750029,73.74857184329633,4.897123,15.534816,210.645652,-234.921697,-96.018315,-1.401661,99.938244,149.05229717154916,-2.2094942364074924e-07,17.02695004795577,0.5356013055303088,0.00035756912853458924,0.034066183524596325,8753.904648322155
10.490970399246493,73.93876803115785,4.903732,15.57488,210.645652,-234.882252,-96.080163,-1.413474,98.866446,148.86051116905867,-2.1483112454938e-07,17.029809472364903,0.5356378777897519,0.00035806630733039153,0.034434383523944755,8741.173024314914
10.464053220544127,74.12896421901934,4.910333,15.614944,210.645652,-234.842987,-96.141891,-1.42541,97.804859,148.66946247008536,-2.088889232898248e-07,17.032656802308516,0.5356749769079183,0.00035856309720631033,0.0348070467501161,8728.495160539811
10.437273813709723,74.31916040688084,4.916925,15.655008,210.645652,-234.803902,-96.203501,-1.437472,96.753378,148.47914639272165,-2.031175516000835e-07,17.03549202517086,0.5357122873840159,0.0003590595023727714,0.03518423984753584,8715.870734660066
10.410631123693872,74.50935659474234,4.923509,15.695072,210.645652,-234.764994,-96.264992,-1.449662,95.711904,148.2895582957241,-1.9751190503143882e-07,17.03831534611161,0.5357500481478206,0.0003595555312472022,0.035566029442743986,8703.29931588958
10.384124106192422,74.69955278260383,4.930084,15.735136,210.645652,-234.726263,-96.326366,-1.461981,94.680336,148.1006935780855,-1.920670376548523e-07,17.04112675282527,0.5357880680326388,0.0003600511881434034,0.03595248406116957,8690.780587823025
10.35775172751003,74.88974897046533,4.93665,15.7752,210.645652,-234.687708,-96.387623,-1.47443,93.658574,147.9125476786119,-1.867781569451066e-07,17.043926305675967,0.5358266527199285,0.0003605464788682915,0.036343673727379976,8678.314199783537
10.331512964425773,75.07994515832684,4.943209,15.815264,210.645652,-234.649326,-96.448763,-1.487012,92.64652,147.7251160755047,-1.8164061883649239e-07,17.046714210464003,0.5358654570226773,0.00036104141211747897,0.0367396697717322,8665.899730097233
10.305406804060832,75.27014134618832,4.949759,15.855328,210.645652,-234.611116,-96.509788,-1.499729,91.64408,147.5383942859461,-1.7664992294407245e-07,17.049490527976516,0.5359047139815609,0.0003615359937669197,0.0371405434088561,8653.536834068462
10.279432243748138,75.46033753404983,4.9563,15.895392,210.645652,-234.573078,-96.570696,-1.512582,90.651155,147.35237786569078,-1.718017079447481e-07,17.052255246443924,0.5359443270017805,0.0003620302284839516,0.03754636943383864,8641.225206643541
10.25358829090402,75.65053372191133,4.962834,15.935456,210.645652,-234.535211,-96.63149,-1.525574,89.667654,147.16706240866057,-1.670917471125937e-07,17.055008426858347,0.5359846534992108,0.0003625241222731653,0.037957221433359625,8628.964508566343
10.227873962901754,75.84072990977282,4.969359,15.97552,210.645652,-234.497512,-96.692169,-1.538705,88.693482,146.98244354654486,-1.6251594400309604e-07,17.05775027583235,0.5360250640695008,0.0003630176841880632,0.03837317676527533,8616.754329836305
10.202288286947027,76.03092609763434,4.975876,16.015584,210.645652,-234.459981,-96.752734,-1.551978,87.728547,146.7985169484048,-1.5807032828114427e-07,17.060480782006035,0.5360659377485422,0.00036351091904285044,0.03879431297232097,8604.594373637792
10.176830299955268,76.22112228549584,4.982385,16.055648,210.645652,-234.422616,-96.813186,-1.565396,86.772759,146.61527832028221,-1.5375105168780106e-07,17.06320007963737,0.5361075446103758,0.00036400383457396913,0.03922070897084803,8592.48427235216
10.1514990484308,76.41131847335733,4.988885,16.095712,210.645652,-234.385416,-96.873524,-1.578959,85.826027,146.43272340481275,-1.4955438414105617e-07,17.065908230399454,0.5361492919045197,0.0003644964372129846,0.039652445903351374,8580.423697812494
10.126293588347794,76.60151466121883,4.995378,16.135776,210.645652,-234.348381,-96.933751,-1.592671,84.888263,146.25084798084333,-1.4547670996593719e-07,17.068605223263734,0.5361916618808915,0.0003649887319971714,0.04008960540388869,8568.41236104694
10.101212985033,76.79171084908033,5.001862,16.17584,210.645652,-234.311508,-96.993864,-1.606533,83.95938,146.06964786305457,-1.4151452424953535e-07,17.071291265813542,0.5362341862129694,0.00036548072835888693,0.04053227115651341,8556.449865955323
10.076256313050212,76.98190703694182,5.008338,16.215904,210.645652,-234.274797,-97.053867,-1.620547,83.03929,145.88911890158656,-1.3766442931662695e-07,17.073966347306236,0.5362775080395399,0.00036597243156058013,0.040980528873897075,8544.535928794514
10.05142265608644,77.17210322480332,5.014807,16.255968,210.645652,-234.238247,-97.113758,-1.634715,82.127907,145.7092569816693,-1.3392313132176968e-07,17.07663052994074,0.5363212621544933,0.0003664638483637289,0.04143446562555267,8532.670231764683
10.026711106839763,77.36229941266483,5.021267,16.296032,210.645652,-234.201856,-97.173539,-1.64904,81.225148,145.5300580232578,-1.3028743695385905e-07,17.079283948970925,0.5363651561803295,0.000366954987016971,0.04189416931880764,8520.852423208667
10.002120766908824,77.55249560052633,5.027719,16.336096,210.645652,-234.165623,-97.23321,-1.663524,80.330929,145.35151798067054,-1.2675425024930292e-07,17.081926666921557,0.5364099942117839,0.000367445854475247,0.04235973033769375,8509.082190484854
9.977650746683974,77.74269178838782,5.034164,16.37616,210.645652,-234.129548,-97.292771,-1.678168,79.445167,145.17363284223237,-1.2332056951009276e-07,17.084558673474227,0.5364551480156243,0.0003679364563347242,0.04283124061642965,8497.359259717454
9.95330016523996,77.93288797624932,5.0406,16.416224,210.645652,-234.093628,-97.352222,-1.692976,78.56778,144.9963986299221,-1.1998348432318712e-07,17.087180177326314,0.5365005528107591,0.00036842680263852556,0.043308794399859955,8485.683250553173
9.929068150230247,78.12308416411082,5.047029,16.456288,210.645652,-234.057864,-97.411565,-1.70795,77.698687,144.81981139902297,-1.1674017267775221e-07,17.089791095419038,0.5365468901907255,0.0003689168977355721,0.043792486998653096,8474.05393023454
9.904953837782815,78.31328035197234,5.053449,16.496352,210.645652,-234.022253,-97.4708,-1.723092,76.83781,144.64386723777818,-1.1358789817692234e-07,17.092391636790197,0.5365933178023141,0.0003694067518100366,0.04428241515766379,8462.470923404435
9.880956372397515,78.50347653983381,5.059862,16.536416,210.645652,-233.986795,-97.529927,-1.738405,75.985069,144.46856226704986,-1.1052400734086227e-07,17.094981791600677,0.5366406568648507,0.0003698963708892285,0.04477867856178172,8450.933965781232
9.857074906844893,78.69367272769531,5.066267,16.57648,210.645652,-233.951489,-97.588947,-1.75389,75.140385,144.29389263998192,-1.0754592699803264e-07,17.097561623127774,0.536688264925933,0.00037038576255562583,0.04528137902228685,8439.442759182479
9.833308602066484,78.88386416824783,5.072665,16.616543,210.645652,-233.916333,-97.64786,-1.769551,74.303683,144.1198588778196,-1.046512329957219e-07,17.100131267875167,0.536736625867118,0.00037087492562693923,0.04579061868334426,8427.997225294266
9.809656627076546,79.07406035610931,5.079054,16.656607,210.645652,-233.881327,-97.706666,-1.78539,73.474886,143.94644850934887,-1.0183736083302222e-07,17.102690716305027,0.5367853248249954,0.0003713638869232037,0.04630650307008398,8416.596598575921
9.786118158865204,79.2642565439708,5.085436,16.696671,210.645652,-233.84647,-97.765366,-1.80141,72.653919,143.77366213444355,-9.910203672989232e-08,17.10524003206035,0.5368345462876012,0.0003718526440733287,0.04682913924380443,8405.240842278074
9.762692382302989,79.45445273183232,5.09181,16.736735,210.645652,-233.81176,-97.823961,-1.817612,71.840707,143.60149603208143,-9.64429843202709e-08,17.107779352073653,0.5368846356735069,0.0003723412065629886,0.047358637154880104,8393.929631473493
9.739378490046743,79.64464891969381,5.098177,16.776799,210.645652,-233.777197,-97.882451,-1.834001,71.035177,143.42994651189503,-9.385799572458802e-08,17.110308667102377,0.5369350754595104,0.00037282958102948465,0.047895107798129936,8382.662715352686
9.71617568244687,79.83484510755532,5.104536,16.816863,210.645652,-233.742779,-97.940836,-1.850579,70.237256,143.25900991385672,-9.134492941091038e-08,17.1128281143607,0.5369861537417253,0.00037331777719730837,0.04843866533357931,8371.439773513355
9.693083167455908,80.02504129541681,5.110887,16.856927,210.645652,-233.708506,-97.999117,-1.867348,69.446873,143.08868260796856,-8.890170812542013e-08,17.11533768479954,0.5370378287523625,0.00037380580192849307,0.04898942499178823,8360.26055945413
9.670100160538407,80.2152374832783,5.117231,16.896991,210.645652,-233.674376,-98.057294,-1.884312,68.663955,142.9189609939547,-8.652631688988053e-08,17.117837515911457,0.5370901983936527,0.00037429366526845197,0.049547506693283644,8349.124757207677
9.647225884582078,80.40543367113982,5.123567,16.937055,210.645652,-233.640389,-98.115367,-1.901473,67.888435,142.74984150095827,-8.421680106385531e-08,17.12032759883823,0.5371430969738356,0.0003747813742435919,0.05011302867482742,8338.032124493058
9.624459569810204,80.5956298590013,5.129895,16.977119,210.645652,-233.606544,-98.173338,-1.918834,67.12024,142.5813205872414,-8.197126446949535e-08,17.122807998049915,0.537196535058404,0.0003752689377550011,0.05068611666197031,8326.982385335381
9.601800453695288,80.78582604686281,5.136217,17.017183,210.645652,-233.572839,-98.231206,-1.936399,66.359304,142.41339473988836,-7.978786757680383e-08,17.125278851450705,0.5372506986944026,0.00037575636607056046,0.051266894609556746,8315.975230255846
9.579247780873926,80.97602223472431,5.14253,17.057247,210.645652,-233.539274,-98.288972,-1.95417,65.605559,142.24606047451277,-7.766482574735381e-08,17.127740150463943,0.5373054744492678,0.0003762436667451764,0.051855490576671236,8305.010423144453
9.556800803062858,81.16621842258581,5.148836,17.097311,210.645652,-233.505847,-98.346637,-1.97215,64.858936,142.0793143349681,-7.560040753450666e-08,17.130192033264162,0.5373610340243418,0.0003767308505403786,0.05245203709553771,8294.087658741491
9.53445877897621,81.3564146104473,5.155135,17.137375,210.645652,-233.472559,-98.4042,-1.990344,64.119371,141.913152893061,-7.35929330382434e-08,17.132634418077373,0.5374172127991517,0.00037721792369270815,0.05305666538874762,8283.206740425303
9.512220974243904,81.5466107983088,5.161427,17.177439,210.645652,-233.439407,-98.461662,-2.008753,63.386797,141.74757274826845,-7.16407723127905e-08,17.13506751668539,0.5374739132785855,0.0003777048987288288,0.05366951327608434,8272.367331511288
9.49008666133118,81.73680698617031,5.167711,17.217503,210.645652,-233.406391,-98.519024,-2.027381,62.661149,141.58257052745827,-6.97423438252815e-08,17.137491320878183,0.5375314318461832,0.00037819178379194893,0.05429071974399884,8261.569203829251
9.468055119459255,81.92700317403182,5.173987,17.257567,210.645652,-233.37351,-98.576286,-2.046232,61.942364,141.41814288461228,-6.789611296375885e-08,17.139905895917664,0.5375896047369877,0.00037867858862277457,0.054920425786323196,8250.812095665873
9.446125634527096,82.1171993618933,5.180257,17.297631,210.645652,-233.340764,-98.633448,-2.065309,61.230378,141.25428650055346,-6.610059059287667e-08,17.142311233711396,0.5376487226118609,0.000379165321693224,0.05555877655925624,8240.095782578508
9.424297499034255,82.3073955497548,5.186519,17.337695,210.645652,-233.30815,-98.690511,-2.084615,60.525128,141.09099808267584,-6.435433165572352e-08,17.144707546650213,0.5377083075328026,0.0003796519961415418,0.05620592073748815,8229.419936080662
9.40257001200478,82.49759173761632,5.192774,17.377759,210.645652,-233.275669,-98.747475,-2.104154,59.826552,140.9282743646771,-6.265593382023606e-08,17.147094753375246,0.5377687233376727,0.00038013861924919096,0.05686200889024087,8218.784370858899
9.380942478912187,82.68778792547779,5.199021,17.417823,210.645652,-233.24332,-98.804341,-2.123931,59.13459,140.76611210629528,-6.100403616873208e-08,17.149472919524555,0.537829895071662,0.00038062520139985924,0.05752719397933393,8208.188832791126
9.359414211605447,82.8779841133393,5.205262,17.457887,210.645652,-233.211101,-98.861109,-2.143947,58.44918,140.60450809304785,-5.93973179291326e-08,17.1518421843907,0.5378917997386323,0.0003811117548145622,0.05820163499049561,8197.633034485776
9.337984528236001,83.06818030120081,5.211495,17.497951,210.645652,-233.179012,-98.917779,-2.164208,57.770262,140.44345913597374,-5.783449724650578e-08,17.154202540321254,0.5379544357490551,0.00038159828880251145,0.05888549254581927,8187.116760797182
9.316652753185778,83.25837648906231,5.217721,17.538015,210.645652,-233.147052,-98.974352,-2.184717,57.097778,140.28296207137885,-5.631432999359496e-08,17.156554053276214,0.5380180802073364,0.0003820848142936616,0.05957892956410696,8176.639763192448
9.29541821699618,83.44857267692379,5.22394,17.578079,210.645652,-233.11522,-99.030828,-2.205478,56.431668,140.1230137605841,-5.48356086190543e-08,17.15889678932161,0.5380824111600901,0.00038257134256983595,0.060282115149081744,8166.2017949653955
9.274280256298065,83.63876886478529,5.230152,17.618143,210.645652,-233.083515,-99.087208,-2.226494,55.771875,139.96361108967633,-5.339716103215056e-08,17.161230814628823,0.5381476548952269,0.00038305788495928377,0.060995219597333485,8155.802611218685
9.253238213742652,83.82896505264681,5.236356,17.658207,210.645652,-233.051937,-99.143492,-2.247771,55.118341,139.80475096926267,-5.1997849522732204e-08,17.16355612182704,0.5382134385369941,0.0003835444515783107,0.06171841834311713,8145.442003797325
9.23229143793339,84.01916124050828,5.242554,17.698271,210.645652,-233.020484,-99.199679,-2.269312,54.47101,139.6464303342272,-5.063656971531298e-08,17.16587285090353,0.5382802524773744,0.0003840310557043543,0.06245188964500673,8135.119696338476
9.211439283358722,84.20935742836978,5.248745,17.738335,210.645652,-232.989156,-99.255772,-2.291122,53.829825,139.4886461434903,-4.9312249556148554e-08,17.16818099465539,0.5383480970393095,0.0003845177078798129,0.06319581691810207,8124.835484138615
9.190681110325801,84.3995536162313,5.254928,17.778399,210.645652,-232.957952,-99.31177,-2.313204,53.194731,139.3313953797716,-4.802384833223114e-08,17.170480619609844,0.5384167031324494,0.00038500442030338404,0.0639503862743416,8114.589129243463
9.170016284895052,84.58974980409279,5.261105,17.818463,210.645652,-232.926871,-99.367673,-2.335564,52.565674,139.17467504935448,-4.6770355721156524e-08,17.172771792396592,0.5384864228463737,0.0003854912053687526,0.06471578737829667,8104.3803954219775
9.149444178815646,84.77994599195428,5.267274,17.858527,210.645652,-232.895913,-99.423482,-2.358205,51.942597,139.01848218185452,-4.555079087085818e-08,17.175054506001572,0.5385566732124869,0.0003859780744000047,0.06549221818448367,8094.20908290431
9.128964169461833,84.9701421798158,5.273437,17.898591,210.645652,-232.865076,-99.479197,-2.381133,51.325449,138.86281382998965,-4.43642015082333e-08,17.177328900964095,0.5386279461317423,0.00038646504166651,0.06627987492598267,8084.0749240235955
9.108575639770125,85.1603383676773,5.279593,17.938655,210.645652,-232.83436,-99.534818,-2.404351,50.714176,138.7076670693535,-4.3209663075722684e-08,17.179594970433058,0.5387002587567302,0.00038695211884162586,0.06707896204586217,8073.9777222965
9.088277978177324,85.3505345555388,5.285742,17.978719,210.645652,-232.803764,-99.590347,-2.427866,50.108726,138.553038998191,-4.2086277894933894e-08,17.181852781383725,0.5387735043350106,0.00038743931929660007,0.0678896869971562,8063.917248104413
9.068070578559363,85.54073074340029,5.291884,18.018783,210.645652,-232.773287,-99.645783,-2.451681,49.509045,138.398926737177,-4.099317435643067e-08,17.184102400891042,0.5388478615168779,0.00038792665682204356,0.06871226533673315,8053.893273471219
9.04795284017099,85.73092693126179,5.298019,18.058847,210.645652,-232.742929,-99.701126,-2.475801,48.915084,138.24532742919703,-3.9929506134839144e-08,17.18634382228643,0.5389230121042643,0.0003884141436190887,0.06954691112832787,8043.90560660884
9.027924167586217,85.9211231191233,5.304147,18.098911,210.645652,-232.712689,-99.756377,-2.500233,48.326791,138.09223823913058,-3.889445142845279e-08,17.18857711278477,0.5389995594247465,0.000388901793947768,0.07039384841820219,8033.954022664176
9.00798397063959,86.11131930698478,5.310269,18.138975,210.645652,-232.682565,-99.811537,-2.52498,47.744115,137.93965635363722,-3.788721222254163e-08,17.190802413580062,0.5390767262247631,0.000389389623865002,0.07125330608017037,8024.038263895714
8.988131664368208,86.30151549484629,5.316383,18.179039,210.645652,-232.652558,-99.866606,-2.550049,47.167008,137.78757898094503,-3.6907013575600235e-08,17.193019644340207,0.5391551827547691,0.0003898776448655894,0.07212551362415431,8014.158177635974
8.968366668954532,86.49171168270779,5.322491,18.219103,210.645652,-232.622667,-99.921583,-2.575444,46.595419,137.636003350641,-3.595310292779563e-08,17.195228872515678,0.5392347585458257,0.0003903658721132975,0.07301071168047302,8004.313543661761
8.948688409669938,86.68190787056929,5.328592,18.259167,210.645652,-232.59289,-99.97647,-2.601171,46.0293,137.48492671346452,-3.5024749430897896e-08,17.197430239591586,0.539315298390175,0.00039085432242744005,0.07390914298603571,7994.50410893073
8.929096316818992,86.87210405843078,5.334687,18.299231,210.645652,-232.563228,-100.031267,-2.627236,45.468603,137.33434634110276,-3.4121243299002385e-08,17.199623665354352,0.5393970137656301,0.0003913430082979481,0.07482105566905299,7984.7297250892125
8.909589825684488,87.06230024629228,5.340775,18.339295,210.645652,-232.533679,-100.085973,-2.653645,44.91328,137.18425952598878,-3.3241895179375853e-08,17.20180929146182,0.5394797869188062,0.0003918319472519469,0.07574670538230198,7974.990142117241
8.890168376473186,87.25249643415378,5.346856,18.379359,210.645652,-232.504242,-100.140591,-2.680403,44.363284,137.03466358110123,-3.238603554277881e-08,17.203987185747778,0.5395637425941069,0.0003923211555343065,0.07668635258700413,7965.285145912236
8.87083141426226,87.44269262201527,5.35293,18.419423,210.645652,-232.474918,-100.195119,-2.707516,43.818568,136.88555583976725,-3.155301409264096e-08,17.206157268114403,0.539649085004823,0.00039281064662864413,0.07764026400242693,7955.614592308578
8.851578388946443,87.63288880987679,5.358998,18.459487,210.645652,-232.445705,-100.249558,-2.734991,43.279086,136.73693365546694,-3.0742199192483644e-08,17.208319680503454,0.5397355523801939,0.0003933004390166646,0.07860871272090633,7945.97823577081
8.832408755185867,87.82308499773828,5.365059,18.499551,210.645652,-232.416602,-100.303908,-2.762833,42.744792,136.5887944016404,-2.995297731100764e-08,17.210474490974615,0.5398231318680224,0.0003937905500090142,0.07959197879714036,7936.375866526471
8.813321972354563,88.0132811855998,5.371114,18.539615,210.645652,-232.38761,-100.358171,-2.79105,42.215641,136.44113547149638,-2.9184752484279666e-08,17.212621619543313,0.5399122349617258,0.00039428099407471913,0.08059034727059537,7926.807344476817
8.794317504489646,88.20347737346128,5.377162,18.579679,210.645652,-232.358727,-100.412345,-2.819648,41.691588,136.29395427782438,-2.8436945794473617e-08,17.214761208430964,0.5400023595103498,0.0003947717908205511,0.08160411186709796,7917.272428447868
8.775394820241148,88.39367356132277,5.383204,18.619743,210.645652,-232.329952,-100.466432,-2.848633,41.172589,136.14724825280723,-2.7708994864636295e-08,17.21689332591951,0.540093881877135,0.0003952629585989636,0.08263357195040007,7907.770912876697
8.756553392822488,88.58386974918429,5.389239,18.659807,210.645652,-232.301285,-100.520432,-2.878012,40.658599,136.00101484783715,-2.7000353368969984e-08,17.219017966258775,0.5401867038243857,0.0003957545147425045,0.08367903663152572,7898.302627614163
8.737792699961593,88.77406593704579,5.395267,18.699871,210.645652,-232.272726,-100.574345,-2.907792,40.149577,135.8552515333329,-2.6310490558135767e-08,17.22113512371659,0.5402810482265097,0.0003962464765858482,0.084740815229349,7888.867403765728
8.719112223852644,88.96426212490726,5.401289,18.739935,210.645652,-232.244273,-100.628171,-2.937981,39.645478,135.70995579855983,-2.563889079910215e-08,17.22324494089893,0.5403766578118474,0.000396738865529756,0.08581923442626418,7879.465005824665
8.700511451108424,89.15445831276878,5.407305,18.779999,210.645652,-232.215926,-100.681911,-2.968585,39.14626,135.56512515145127,-2.4985053129075554e-08,17.225347412218404,0.5404736843324875,0.0003972316999507428,0.0869146228247367,7870.095267587536
8.681989872713302,89.34465450063028,5.413314,18.820063,210.645652,-232.187684,-100.735565,-2.999613,38.651882,135.4207571184325,-2.4348490823068957e-08,17.227442606301203,0.540572119604299,0.0003977250001799349,0.08802731606848152,7860.757990213839
8.663546983976792,89.53485068849176,5.419317,18.860127,210.645652,-232.159548,-100.789133,-3.03107,38.1623,135.27684924424608,-2.372873097467332e-08,17.22953044343453,0.540672014357968,0.0003982187842290349,0.08915766502458024,7851.453043852078
8.645182284487705,89.72504687635328,5.425313,18.900191,210.645652,-232.131515,-100.842617,-3.062967,37.677476,135.13339909177972,-2.3125314089617126e-08,17.231611140779396,0.5407734643771867,0.00039871307624960995,0.09030601793652836,7842.180164568614
8.626895278068904,89.91524306421478,5.431303,18.940255,210.645652,-232.103585,-100.896015,-3.095309,37.197366,134.99040424189587,-2.2537793691709283e-08,17.233684692978784,0.5408764493410767,0.00039920789690470285,0.09147274556436391,7832.93919128581
8.60868547273261,90.1054392520763,5.437286,18.980319,210.645652,-232.075759,-100.949329,-3.128107,36.721932,134.8478622932629,-2.196573594077322e-08,17.235751020424328,0.540980875790531,0.0003997032650212799,0.09265821413594048,7823.729997809115
