Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,13.981640980111111,9.683377,14.332896,1025.122589,-1476.905199,-136.851539,-11.017846,88.722109,19.090690551718488,-0.12148420540164184,2.7083661176820057,0.5342786202313654,0.0004353131353084523,0.006843134222742936,7048.785032083304
11.368264091169545,14.020723135191785,9.698799,14.37296,1025.122589,-1475.748515,-136.947072,-10.863762,89.361399,19.24066701790957,-0.12012133984253008,2.710488920939216,0.5342404885662178,0.00043245630754960233,0.0067993123229027185,7098.596444822381
11.336663635043985,14.059805290272458,9.714199,14.413024,1025.122589,-1474.594288,-137.042406,-10.713372,90.000461,19.39107031064897,-0.11877505343515449,2.7126105346747416,0.5342028339349381,0.0004296346623707545,0.006756114512078228,7148.490379572339
11.305238372022382,14.098887445353132,9.729576,14.453088,1025.122589,-1473.442592,-137.137542,-10.566553,90.639286,19.541891020508746,-0.11744512755257439,2.714730809138983,0.5341657889975426,0.00042684774210862043,0.006713528138396259,7198.463639459982
11.273986849224807,14.137969600433806,9.74493,14.493152,1025.122589,-1472.293496,-137.232479,-10.423187,91.277866,19.693119622486332,-0.11613134668936025,2.7168496029272684,0.5341290324373138,0.0004240950968570897,0.006671540841957956,7248.512984034151
11.242907629792072,14.17705175551448,9.760263,14.533216,1025.122589,-1471.147069,-137.32722,-10.283162,91.916195,19.844746477865822,-0.11483349841343908,2.7189667738107017,0.5340926456891881,0.0004213762829986122,0.006630140461847602,7298.635153990094
11.211999292665494,14.216133910595154,9.775573,14.57328,1025.122589,-1470.003376,-137.421766,-10.14637,92.554263,19.99676183613746,-0.11355137331874435,2.721082186140503,0.5340567981306887,0.00041869086417157435,0.006589315424477391,7348.826852047506
11.181260432370319,14.255216065675828,9.790861,14.613344,1025.122589,-1468.862482,-137.516117,-10.012707,93.192065,20.14915583697575,-0.11228476497864723,2.723195703489961,0.534021483599556,0.000416038410059994,0.006549054146091824,7399.084763226247
11.150689658802662,14.294298220756504,9.806127,14.653408,1025.122589,-1467.724447,-137.610274,-9.882074,93.829592,20.30191851227465,-0.11103346990016294,2.7253071979389056,0.5339863962806946,0.00041341849765239925,0.006509345610307596,7449.405530366844
11.12028559701997,14.333380375837177,9.82137,14.693472,1025.122589,-1466.589332,-137.704238,-9.754376,94.466837,20.455039788239727,-0.10979728747891289,2.727416538987889,0.5339519905624535,0.00041083070950622037,0.0064701789567178335,7499.785784766981
11.090046887034871,14.37246253091785,9.836593,14.733536,1025.122589,-1465.457195,-137.79801,-9.629522,95.103794,20.60850948753619,-0.10857601995483257,2.7295236009947055,0.5339178880673034,0.00040827463471067993,0.006431543556087833,7550.222126683918
11.059972183612404,14.411544685998525,9.851793,14.7736,1025.122589,-1464.328092,-137.891591,-9.507422,95.740455,20.76231733149216,-0.10736947236861041,2.7316282613527845,0.5338841194246657,0.0004057498685211968,0.00639342917544862,7600.711130880611
11.030060156070517,14.450626841079197,9.866972,14.813664,1025.122589,-1463.202076,-137.984982,-9.387994,96.376814,20.916452942356212,-0.10617745251884503,2.7337304023890683,0.5338507304181062,0.0004032560125181711,0.006355825735677894,7651.249341952979
11.000309488083813,14.489708996159873,9.882129,14.853728,1025.122589,-1462.079199,-138.078183,-9.271156,97.012865,21.070905845608358,-0.10499977091990849,2.7358299076656243,0.5338179124030895,0.0004007926739643982,0.006318723415417259,7701.833285237872
10.970718877490448,14.528791151240545,9.897264,14.893792,1025.122589,-1460.959513,-138.171197,-9.156831,97.648601,21.225665472323477,-0.1038362407605024,2.737926660120937,0.5337856386024242,0.00039835946549273077,0.006282112694791514,7752.459472886655
10.941287036102144,14.56787330632122,9.912379,14.933856,1025.122589,-1459.843066,-138.264023,-9.044943,98.284015,21.380721161586248,-0.10268667786289526,2.7400205495787175,0.5337535009816818,0.0003959560060061975,0.006245984305766159,7803.124383455287
10.912012689517255,14.606955461401894,9.927472,14.97392,1025.122589,-1458.729904,-138.356662,-8.93542,98.919103,21.536062162956558,-0.10155090064282823,2.7421114690468427,0.5337217576578124,0.0003935819200746672,0.0062103290512150995,7853.824472876913
10.88289457693682,14.646037616482568,9.942543,15.013984,1025.122589,-1457.620073,-138.449115,-8.828194,99.553856,21.69167763898397,-0.10042873007007999,2.744199310981909,0.5336904548684629,0.00039123683734906985,0.0061751382328977915,7904.556185907069
10.853931450983564,14.685119771563242,9.957594,15.054048,1025.122589,-1456.513616,-138.541384,-8.723197,100.188271,21.847556667770775,-0.09931998962967475,2.7462839729470816,0.533659784393592,0.0003889203932167162,0.006140403051405272,7955.315940734931
10.825122077523753,14.724201926643916,9.972624,15.094112,1025.122589,-1455.410575,-138.633469,-8.620365,100.822341,22.003688245581827,-0.09822450528372603,2.7483653538796085,0.5336291930534975,0.000386632228216897,0.0061061151396850704,8006.100140405748
10.796465235491922,14.763284081724589,9.987633,15.134176,1025.122589,-1454.310991,-138.72537,-8.519637,101.45606,22.160061289500124,-0.09714210543390413,2.7504433541065083,0.533598990736428,0.00038437198795766625,0.006072266282118384,8056.905173638416
10.767959716718346,14.802366236805264,10.00262,15.17424,1025.122589,-1453.214901,-138.81709,-8.420952,102.089424,22.316664640127147,-0.09607262088451454,2.7525178810425643,0.533569390777977,0.00038213932377318934,0.006038848372092435,8107.727398913143
10.739604325759247,14.841448391885939,10.017588,15.214304,1025.122589,-1452.122344,-138.908628,-8.324254,102.722426,22.473487064326164,-0.09501588480617912,2.754588837867231,0.5335397825532717,0.00037993389116270786,0.006005853642673665,8158.5631784257475
10.711397879729676,14.880530546966611,10.032534,15.254368,1025.122589,-1451.033356,-138.999985,-8.229486,103.355061,22.63051725800761,-0.09397173270010756,2.7566561329965733,0.5335109214491318,0.000377755350946295,0.005973274419772376,8209.408851225675
10.683339208139028,14.919612702047287,10.04746,15.294432,1025.122589,-1449.947969,-139.091162,-8.136596,103.987325,22.787743848954847,-0.09294000236295025,2.75871968203019,0.5334821517955279,0.0003756033693946371,0.005941103176351146,8260.260727971083
10.655427152729128,14.95869485712796,10.062366,15.334496,1025.122589,-1448.866218,-139.182161,-8.045532,104.619213,22.945155399688986,-0.09192053385222125,2.760779394471326,0.5334539080266709,0.0003734776165075544,0.0059093325998079505,8311.115131342414
10.627660567314852,14.997777012208635,10.077251,15.37456,1025.122589,-1447.788133,-139.272981,-7.956244,105.250718,23.102740410371418,-0.09091316945228221,2.762835188952333,0.5334259585908163,0.0003713777678268941,0.005877955665408635,8361.968351478821
10.600038317627222,15.036859167289307,10.092115,15.414624,1025.122589,-1446.713745,-139.363624,-7.868685,105.881837,23.26048732174224,-0.08991775364087769,2.76488698184035,0.5333981899179663,0.0003693035029404759,0.0058469653113951605,8412.816680940685
10.572559281158973,15.075941322369982,10.10696,15.454688,1025.122589,-1445.643083,-139.454091,-7.782807,106.512566,23.418384518093486,-0.08893413305621076,2.7669346929666734,0.5333708309120166,0.0003672545061217887,0.005816354696055523,8463.656398404035
10.545222347012473,15.115023477450656,10.121784,15.494752,1025.122589,-1444.576173,-139.544382,-7.698567,107.142898,23.576420330275205,-0.08796215646455166,2.7689782475735187,0.5333439074039936,0.0003652304665061608,0.0057861172884092725,8514.483763437089
10.518026415750029,15.154105632531328,10.136589,15.534816,1025.122589,-1443.513043,-139.634497,-7.61592,107.772831,23.734583038732946,-0.08700167472836884,2.7710175667598733,0.5333172971940026,0.00036323107681724586,0.005756246462174966,8565.295046644394
10.490970399246493,15.193187787612004,10.151373,15.57488,1025.122589,-1442.453717,-139.724439,-7.534825,108.402359,23.892860876575234,-0.08605254077497296,2.7730525789896108,0.5332909748022696,0.0003612560347395308,0.00572673594399453,8616.086495294956
10.464053220544127,15.232269942692676,10.166137,15.614944,1025.122589,-1441.398218,-139.814208,-7.455243,109.031478,24.051242032668643,-0.08511460956566803,2.7750832143737254,0.5332648483030833,0.0003593050421337469,0.005697579512602261,8666.85435164382
10.437273813709723,15.27135209777335,10.180882,15.655008,1025.122589,-1440.34657,-139.903803,-7.377133,109.660185,24.209714654759992,-0.08418773806539552,2.7771094008298296,0.5332391619809584,0.00035737780449958027,0.005668771037169183,8717.594865915571
10.410631123693872,15.310434252854025,10.195607,15.695072,1025.122589,-1439.298793,-139.993227,-7.300458,110.288474,24.368266852622725,-0.08327178521286824,2.779131073724176,0.5332139118490065,0.00035547403209122805,0.005640304674198853,8768.304267120448
10.384124106192422,15.349516407934699,10.210312,15.735136,1025.122589,-1438.254908,-140.08248,-7.225181,110.916343,24.52688670122646,-0.08236661189118313,2.7811481662609427,0.5331889334115769,0.0003535934386801616,0.005612174526997044,8818.978793999719
10.35775172751003,15.388598563015375,10.224998,15.7752,1025.122589,-1437.214934,-140.171563,-7.151268,111.543786,24.685562243927777,-0.08147208089890413,2.7831606152792734,0.53316404718452,0.00035173574220061514,0.005584375013465991,8869.614677789887
10.331512964425773,15.427680718096049,10.239664,15.815264,1025.122589,-1436.178889,-140.260476,-7.078683,112.170801,24.844281495680416,-0.08058805692160863,2.785168359343569,0.5331396218669959,0.0003499006644482618,0.005556900502468587,8920.20814911739
10.305406804060832,15.466762873176721,10.25431,15.855328,1025.122589,-1435.146789,-140.349221,-7.007394,112.797384,25.00303244626317,-0.07971440650388807,2.7871713407010943,0.5331154567789653,0.0003480879312576148,0.005529745580713111,8970.75543262935
10.279432243748138,15.505845028257395,10.268938,15.895392,1025.122589,-1434.118652,-140.437797,-6.937369,113.423531,25.161803063523383,-0.07885099802179707,2.7891694975319234,0.5330914967682676,0.0003462972715376071,0.005502904944492111,9021.252772837408
10.25358829090402,15.54492718333807,10.283546,15.935456,1025.122589,-1433.094491,-140.526206,-6.868577,114.049238,25.32058129663485,-0.07799770165573967,2.791162777556166,0.5330680894085282,0.0003445284187933319,0.005476373423168433,9071.69639128126
10.227873962901754,15.584009338418742,10.298135,15.97552,1025.122589,-1432.074322,-140.614449,-6.800988,114.674502,25.479355079367362,-0.07715438936379003,2.793151122501588,0.5330447042520281,0.0003427811092724277,0.005450145903909195,9122.082537570568
10.202288286947027,15.623091493499418,10.312705,16.015584,1025.122589,-1431.058155,-140.702525,-6.734572,115.29932,25.638112333366927,-0.07632093485543576,2.7951344856422,0.5330217767840928,0.0003410550839160672,0.0054242174060448005,9172.407433367704
10.176830299955268,15.662173648580092,10.327255,16.055648,1025.122589,-1430.046005,-140.790437,-6.669301,115.923688,25.79684097144413,-0.07549721356573957,2.7971128103672442,0.5329991278857471,0.0003393500858791644,0.005398583077177344,9222.667343208499
10.1514990484308,15.701255803660764,10.341787,16.095712,1025.122589,-1429.037881,-140.878184,-6.605149,116.547603,25.95552890086923,-0.0746831026299104,2.7990860516593963,0.5329765421300592,0.0003376658628977201,0.005373238148981281,9272.858505183105
10.126293588347794,15.740337958741438,10.3563,16.135776,1025.122589,-1428.033794,-140.965768,-6.542088,117.171062,26.11416402667175,-0.07387848085827822,2.8010541604871855,0.5329543886425037,0.0003360021654692068,0.0053481779462996645,9322.977183036593
10.101212985033,15.779420113822113,10.370794,16.17584,1025.122589,-1427.033754,-141.053189,-6.480092,117.794062,26.272734254942815,-0.07308322871166525,2.8030170896714472,0.5329323429754673,0.0003343587474878796,0.005323397895704035,9373.01964791886
10.076256313050212,15.818502268902785,10.38527,16.215904,1025.122589,-1426.037769,-141.140447,-6.419138,118.4166,26.431227496138366,-0.07229722827714637,2.8049747958674156,0.5329106351137369,0.0003327353663895008,0.005298893526481419,9422.982172631153
10.05142265608644,15.85758442398346,10.399726,16.255968,1025.122589,-1425.045846,-141.227544,-6.359199,119.038673,26.58963166838144,-0.07152036324419245,2.806927237623764,0.5328894161087727,0.0003311317828806501,0.00527466046435473,9472.861038924255
10.026711106839763,15.896666579064135,10.414165,16.296032,1025.122589,-1424.057993,-141.31448,-6.300254,119.660278,26.747934700761263,-0.07075251888119091,2.808874371452652,0.5328681922814549,0.0003295477604999324,0.005250694421633007,9522.652551715284
10.002120766908824,15.93574873414481,10.428584,16.336096,1025.122589,-1423.074215,-141.401256,-6.242279,120.281413,26.906124536627633,-0.06999358201233583,2.8108161597179944,0.532847311690221,0.0003279830663749949,0.005226991171469625,9572.353013413403
9.977650746683974,15.974830889225482,10.442985,16.37616,1025.122589,-1422.094518,-141.487872,-6.185253,120.902074,27.06418913687864,-0.06924344099488183,2.812752562766014,0.5328268590218177,0.00032643747037374056,0.005203546645698906,9621.958751417567
9.95330016523996,16.013913044306154,10.457368,16.416224,1025.122589,-1421.118907,-141.57433,-6.129152,121.522259,27.22211648323963,-0.06850198569675589,2.8146835428740093,0.5328063043598674,0.000324910745446253,0.0051803567870596055,9671.466105722047
9.929068150230247,16.05299519938683,10.471733,16.456288,1025.122589,-1420.147385,-141.66063,-6.073958,122.141966,27.379894581531715,-0.06776910747452117,2.8166090662484304,0.5327861351355323,0.00032340266781945407,0.005157417628068896,9720.871422884484
9.904953837782815,16.092077354467506,10.486079,16.496352,1025.122589,-1419.179955,-141.746772,-6.019649,122.761192,27.537511464927928,-0.06704469915168611,2.818529099081025,0.5327662818578993,0.0003219130165212755,0.005134725318205911,9770.1710704021
9.880956372397515,16.131159509548176,10.500407,16.536416,1025.122589,-1418.21662,-141.832757,-5.966206,123.379934,27.694955197195185,-0.06632865499735355,2.820443607549882,0.5327464355479816,0.0003204415733378176,0.005112276083897573,9819.361437704396
9.857074906844893,16.17024166462885,10.514717,16.57648,1025.122589,-1417.257381,-141.918586,-5.913609,123.99819,27.85221387592007,-0.06562087070520449,2.82235256180331,0.5327273082247452,0.0003189881231939837,0.005090066197750506,9868.438923209585
9.833308602066484,16.20932284421644,10.529009,16.616543,1025.122589,-1416.30224,-142.00426,-5.861841,124.615958,28.009271718001383,-0.06492126073460344,2.8242559300054486,0.5327079191650541,0.0003175524939277078,0.005068092084049969,9917.398568743502
9.809656627076546,16.24840499929711,10.543283,16.656607,1025.122589,-1415.351197,-142.089779,-5.810882,125.233236,28.16612473905806,-0.0642296886432504,2.8261536843141557,0.5326890974063692,0.00031613439463225193,0.005046350003090822,9966.239591069283
9.786118158865204,16.287487154377786,10.55754,16.696671,1025.122589,-1414.404253,-142.175144,-5.760716,125.850021,28.322757234523486,-0.0635460718398056,2.828045794910375,0.5326703439527125,0.0003147336590825328,0.005024836561747034,10014.957072299134
9.762692382302989,16.32656930945846,10.571778,16.736735,1025.122589,-1413.461405,-142.260355,-5.711326,126.466312,28.47915746913576,-0.0628703115125536,2.829932239996323,0.5326519771473914,0.00031335008350644595,0.005003548297459085,10063.547482385218
9.739378490046743,16.365651464539134,10.585999,16.776799,1025.122589,-1412.522653,-142.345414,-5.662694,127.082105,28.635313757277558,-0.06220231017409552,2.831812991816139,0.5326336217477134,0.00031198346606532115,0.004982481908479347,10112.007339479273
9.71617568244687,16.404733619619808,10.600202,16.816863,1025.122589,-1411.587995,-142.43032,-5.614804,127.6974,28.791214466067863,-0.061541971642223754,2.8336880266539812,0.5326154870518018,0.0003106336077944344,0.004961634026908595,10160.333175442933
9.693083167455908,16.443815774700482,10.614387,16.856927,1025.122589,-1410.657428,-142.515075,-5.567641,128.312194,28.946848018425406,-0.06088920102109293,2.835557322851314,0.5325977460337028,0.0003093003124085272,0.004941001455799365,10208.521543594721
9.670100160538407,16.482897929781153,10.628555,16.896991,1025.122589,-1409.73095,-142.599679,-5.52119,128.926485,29.102202896101662,-0.060243904682684,2.837420856795405,0.5325801326666824,0.00030798338583890413,0.004920581022376847,10256.569033953536
9.647225884582078,16.52198008486183,10.642705,16.937055,1025.122589,-1408.808557,-142.684132,-5.475435,129.540272,29.257267642682454,-0.059605990248554445,2.8392786089529696,0.532562819990201,0.00030668263679974007,0.004900369588304566,10304.472252362564
9.624459569810204,16.5610622399425,10.656838,16.977119,1025.122589,-1407.890244,-142.768436,-5.430363,130.153552,29.41203086655568,-0.058975366571872474,2.841130561879226,0.5325457176674431,0.0003053978765507663,0.004880364144805921,10352.227828312649
9.601800453695288,16.60014439502318,10.670954,17.017183,1025.122589,-1406.976008,-142.852591,-5.385958,130.766324,29.566481243844624,-0.05835194371972694,2.842976694169756,0.5325284719658652,0.000304128918287046,0.0048605616676946906,10399.832437767845
9.579247780873926,16.639226550103853,10.685052,17.057247,1025.122589,-1406.065842,-142.936597,-5.342208,131.378586,29.720607521304473,-0.05773563295571184,2.8448169925743776,0.5325117828698045,0.0003028755782819483,0.004840959236312536,10447.282759798627
9.556800803062858,16.678308705184527,10.699133,17.097311,1025.122589,-1405.159743,-143.020456,-5.299098,131.990336,29.87439851918062,-0.05712634672277937,2.8466514358431914,0.5324951725373395,0.0003016376742646506,0.004821553971315855,10494.575536372857
9.53445877897621,16.7173908602652,10.713197,17.137375,1025.122589,-1404.257703,-143.104167,-5.256617,132.601574,30.027843134027776,-0.05652399862635661,2.8484800129310734,0.5324788354829746,0.0003004150271801014,0.0048023430006433375,10541.707506358542
9.512220974243904,16.756473015345872,10.727244,17.177439,1025.122589,-1403.359716,-143.187731,-5.21475,133.212297,30.180930341488057,-0.05592850341772192,2.850302708845891,0.532462660226507,0.00029920745976525555,0.004783323594344346,10588.675458161615
9.49008666133118,16.79555517042655,10.741273,17.217503,1025.122589,-1402.465775,-143.27115,-5.173486,133.822503,30.33364919902644,-0.055339776977637686,2.8521195107238895,0.5324467686056322,0.0002980147971179704,0.004764493044710669,10635.476208122685
9.468055119459255,16.834637325507224,10.755286,17.257567,1025.122589,-1401.575874,-143.354423,-5.132813,134.432192,30.48598884862286,-0.05475773630023364,2.8539304037706343,0.5324308070799977,0.000296836866276934,0.004745848628764621,10682.10661631571
9.446125634527096,16.873719480587894,10.769282,17.297631,1025.122589,-1400.690005,-143.437551,-5.092719,135.041362,30.637938519418856,-0.0541822994771378,2.855735377364958,0.5324152638383262,0.0002956734967721625,0.0047273877424288124,10728.563564488622
9.424297499034255,16.91280163566857,10.783261,17.337695,1025.122589,-1399.808158,-143.520535,-5.053193,135.650011,30.789487530318237,-0.05361338568184998,2.8575344250851265,0.5323997703493677,0.00029452452057754044,0.004709107835874094,10774.843956394687
9.40257001200478,16.951883790749246,10.797224,17.377759,1025.122589,-1398.930327,-143.603375,-5.014223,136.258138,30.940625292539863,-0.05305091515435517,2.8593275324711724,0.5323846756101425,0.0002933897709636202,0.004691006362231184,10820.944764519314
9.380942478912187,16.990965945829913,10.811169,17.417823,1025.122589,-1398.056502,-143.686072,-4.975798,136.865743,31.09134131212169,-0.052494809185971644,2.8611146933459204,0.5323697290773866,0.00029226908396452414,0.00467308080445107,10866.862969328233
9.359414211605447,17.03004810091059,10.825098,17.457887,1025.122589,-1397.186674,-143.768626,-4.937908,137.472823,31.241625192375125,-0.05194499010443001,2.8628958996212126,0.5323547893517966,0.0002911622974274096,0.004655328777450272,10912.595598222304
9.337984528236001,17.069130255991265,10.83901,17.497951,1025.122589,-1396.320834,-143.851039,-4.900543,138.079377,31.39146663628774,-0.051401381259181235,2.8646711433369614,0.5323400813451951,0.0002900692511583106,0.004637747879609802,10958.139718516119
9.316652753185778,17.108212411071943,10.852906,17.538015,1025.122589,-1395.458971,-143.93331,-4.863692,138.685404,31.54085544887451,-0.050863907006926834,2.8664404207696337,0.5323256242594332,0.00028898978727186166,0.00462033575919156,11003.492422286541
9.29541821699618,17.14729456615261,10.866786,17.578079,1025.122589,-1394.601076,-144.01544,-4.827346,139.290904,31.68978153947538,-0.05033249269737035,2.8682037242311726,0.5323111827225335,0.0002879237494164471,0.004603090071212318,11048.650858289324
9.274280256298065,17.186376721233287,10.880648,17.618143,1025.122589,-1393.747138,-144.09743,-4.791495,139.895875,31.838234923999103,-0.04980706465918476,2.869961050280557,0.5322970394093574,0.0002868709835021696,0.004586008576920539,11093.612201073847
9.253238213742652,17.225458876313965,10.894495,17.658207,1025.122589,-1392.897146,-144.179281,-4.756129,140.500316,31.98620572711165,-0.04928755018619355,2.8717123956258,0.5322831922950244,0.0002858313372979115,0.004569089048557052,11138.373667165668
9.23229143793339,17.264541031394632,10.908325,17.698271,1025.122589,-1392.05109,-144.260992,-4.72124,141.104225,32.1336841843689,-0.048773877523761285,2.873457755059838,0.5322692668510154,0.0002848046602145959,0.004552329322844554,11182.932523641623
9.211439283358722,17.30362318647531,10.922139,17.738335,1025.122589,-1391.208958,-144.342565,-4.686819,141.707603,32.280660644292716,-0.04826597585538956,2.8751971276481676,0.5322558456118842,0.0002837908038542024,0.004535727196566962,11227.286064624519
9.190681110325801,17.342705341555984,10.935937,17.778399,1025.122589,-1390.370738,-144.423999,-4.652856,142.310448,32.427125570389116,-0.047763775289516884,2.8769305126155493,0.5322422906860691,0.00028278962158806995,0.004519280589526556,11271.431627630147
9.170016284895052,17.381787496636658,10.949719,17.818463,1025.122589,-1389.536418,-144.505296,-4.619343,142.912759,32.57306954310845,-0.047267206846517494,2.8786579093459936,0.5322288999389468,0.0002818009685577487,0.0045029874298610564,11315.366594048952
9.149444178815646,17.42086965171733,10.963484,17.858527,1025.122589,-1388.705987,-144.586456,-4.586273,143.514535,32.718483261746556,-0.04677620244589676,2.8803793153085904,0.5322157229047053,0.0002808247014560699,0.004486845678633859,11359.088397786682
9.128964169461833,17.459951806798006,10.977234,17.898591,1025.122589,-1387.879432,-144.667479,-4.553636,144.115775,32.8633575462863,-0.046290694893679506,2.8820947322749864,0.5322029546278029,0.00027986067906315585,0.0044708533386248,11402.594501238185
9.108575639770125,17.49903396187868,10.990968,17.938655,1025.122589,-1387.05674,-144.748367,-4.521425,144.716479,33.007683339179046,-0.04581061786998824,2.883804162185896,0.5321900087452924,0.000278908761836985,0.004455008420134655,11445.882411848499
9.088277978177324,17.538116116959355,11.004685,17.978719,1025.122589,-1386.237899,-144.829119,-4.489633,145.316646,33.15145170706522,-0.04533590591680908,2.885507605069453,0.5321773437632626,0.0002779688117312544,0.004439308991657374,11488.949690800515
9.068070578559363,17.577198272040025,11.018387,18.018783,1025.122589,-1385.422896,-144.909737,-4.458251,145.916275,33.29465384243406,-0.0448664944259406,2.8872050631968187,0.5321648337016982,0.00027704069253566753,0.004423753157905762,11531.793936925633
9.04795284017099,17.616280427120703,11.032073,18.058847,1025.122589,-1384.611716,-144.99022,-4.427273,146.515365,33.43728106522126,-0.04440231962712451,2.8888965431807745,0.5321524253485532,0.00027612427001115405,0.004408339062229313,11574.41277852258
9.027924167586217,17.655362582201374,11.045744,18.098911,1025.122589,-1383.804348,-145.070569,-4.39669,147.113917,33.57932482434525,-0.04394331857635355,2.89058204346674,0.5321402712417878,0.00027521941081300405,0.004393064814639966,11616.803923708321
9.00798397063959,17.694444737282048,11.059398,18.138975,1025.122589,-1383.000776,-145.150785,-4.366497,147.711928,33.72077669918047,-0.043489429144355676,2.8922615731055816,0.5321281639133257,0.00027432598407996645,0.0043779286772528325,11658.965085572327
8.988131664368208,17.733526892362725,11.073038,18.179039,1025.122589,-1382.200988,-145.230868,-4.336685,148.309398,33.861628400968655,-0.04304059000524936,2.8939351329706904,0.5321163437549181,0.00027344385979046837,0.0043629288511037945,11700.894057776935
8.968366668954532,17.772609047443396,11.086661,18.219103,1025.122589,-1381.404969,-145.310819,-4.307249,148.906328,34.00187177416681,-0.04259674062536981,2.8956027303822447,0.5321046334601398,0.0002725729099998422,0.004348063551372417,11742.588656033719
8.948688409669938,17.811691202524074,11.100269,18.259167,1025.122589,-1380.612705,-145.390639,-4.278182,149.502715,34.14149879773253,-0.042157821252260794,2.897264370749072,0.5320928406844616,0.0002717130081220454,0.004333331122266131,11784.046751972941
8.929096316818992,17.850773357604744,11.113862,18.299231,1025.122589,-1379.824182,-145.470327,-4.249477,150.098561,34.280501586345764,-0.041723772903832015,2.8989200596572817,0.5320813664295265,0.00027086402905711706,0.00431872980885291,11825.266264982312
8.909589825684488,17.88985551268542,11.127439,18.339295,1025.122589,-1379.039385,-145.549884,-4.221129,150.693864,34.41887239156784,-0.04129453735767678,2.9005698049733364,0.5320702454392534,0.0002700258493723348,0.0043042579894226295,11866.245153815296
8.890168376473186,17.928937667766093,11.141001,18.379359,1025.122589,-1378.2583,-145.629311,-4.19313,151.288623,34.556603602936676,-0.040870057140549816,2.9022136126443066,0.5320589643321383,0.00026919834692807617,0.004289914040787956,11906.981433889343
8.87083141426226,17.968019822846767,11.154547,18.419423,1025.122589,-1377.480911,-145.708608,-4.165475,151.882839,34.693687748998954,-0.04045027551800111,2.903851493009909,0.5320478213056368,0.0002683814013778288,0.0042756963232828725,11947.473151610156
8.851578388946443,18.00710197792744,11.168078,18.459487,1025.122589,-1376.707205,-145.787776,-4.138158,152.476511,34.83011749827931,-0.04003513648416316,2.905483450273655,0.5320369540270264,0.0002675748932691218,0.0042616032645386845,11987.718427719425
8.832408755185867,18.046184133008115,11.181594,18.499551,1025.122589,-1375.937165,-145.866815,-4.111173,153.069638,34.96588566018581,-0.039624584751691054,2.9071094972567297,0.5320260824677958,0.0002667787052721017,0.004247633329956574,12027.715396747555
8.813321972354563,18.08526628808879,11.195095,18.539615,1025.122589,-1375.170776,-145.945726,-4.084514,153.66222,35.100985185852906,-0.03921856574185074,2.908729642753839,0.5320156441241841,0.0002659927210921169,0.004233784979725323,12067.462259098462
8.794317504489646,18.124348443169463,11.208581,18.579679,1025.122589,-1374.408024,-146.024509,-4.058177,154.254258,35.23540916892139,-0.038817025574754235,2.9103438936267443,0.532004950094711,0.00026521682562286904,0.004220056672315866,12106.957272672185
8.775394820241148,18.163430598250134,11.222052,18.619743,1025.122589,-1373.648893,-146.103165,-4.032156,154.845749,35.36915084625592,-0.038419911059739284,2.911952261151787,0.5319946135329712,0.0002644509054832067,0.004206446992718566,12146.198726577366
8.756553392822488,18.20251275333081,11.235508,18.659807,1025.122589,-1372.893366,-146.181694,-4.006445,155.436695,35.50220359860005,-0.03802716968589136,2.9135547589207302,0.5319843908489386,0.00026369484878601616,0.004192954433086392,12185.184949724833
8.737792699961593,18.241594908411486,11.248948,18.699871,1025.122589,-1372.14143,-146.260097,-3.981039,156.027095,35.634560951169334,-0.03763874961270556,2.915151392229298,0.5319741714685411,0.00026294854427898705,0.0041795775688798125,12223.914355239911
8.719112223852644,18.280677063492156,11.262374,18.739935,1025.122589,-1371.393067,-146.338373,-3.955933,156.616948,35.76621657418288,-0.03725459966088595,2.9167421771718787,0.5319641295700284,0.0002622118828796843,0.004166315013222047,12262.385360663722
8.700511451108424,18.319759218572834,11.275785,18.779999,1025.122589,-1370.648263,-146.416525,-3.931122,157.206255,35.89716428333374,-0.03687466930328034,2.91832712153665,0.531954300094517,0.00026148475610601475,0.004153165343094627,12300.596467894258
8.681989872713302,18.358841373653508,11.289182,18.820063,1025.122589,-1369.907001,-146.494551,-3.906602,157.795015,36.02739804019814,-0.036498908655949194,2.9199062396791122,0.5319446151400342,0.0002607670572613459,0.004140127213374014,12338.54620077028
8.663546983976792,18.39792352873418,11.302563,18.860127,1025.122589,-1369.169265,-146.572453,-3.882367,158.383228,36.1569119525849,-0.03612726846936464,2.9214795440211696,0.5319350670779266,0.0002600586807272725,0.004127199274403159,12376.233140697597
8.645182284487705,18.437005683814853,11.31593,18.900191,1025.122589,-1368.435039,-146.650231,-3.858413,158.970894,36.28570027482454,-0.03575970011973995,2.9230470471751784,0.5319253396830814,0.0002593595221425937,0.004114380197946582,12413.655917680459
8.626895278068904,18.47608783889553,11.329282,18.940255,1025.122589,-1367.704307,-146.727886,-3.834736,159.558013,36.413757407999576,-0.035396155600484994,2.924608761943454,0.5319160311767157,0.0002586694783523343,0.00410166867687651,12450.813210243545
