Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,68.92547269665874,4.666031,14.332896,207.947736,-232.964229,-94.687114,-1.067723,140.92417,156.17762766693053,-4.4952454258771485e-07,17.170017977309296,0.5346543496640099,0.0003447311848405546,0.02453931882940944,9095.950154118886
11.368264091169545,69.11813649175772,4.672869,14.37296,207.947736,-232.919713,-94.753213,-1.07608,139.476148,155.95991060822556,-4.3654154518868465e-07,17.173299539485523,0.5346816983524239,0.00034524541791779395,0.024792578132182292,9081.534404593387
11.336663635043985,69.31080028685669,4.679696,14.413024,207.947736,-232.875419,-94.819174,-1.084516,138.042149,155.74309884203896,-4.2394876468910217e-07,17.176565981830827,0.5347091846419239,0.00034575908537130677,0.025048631651525086,9067.184849799558
11.305238372022382,69.50346408195567,4.686514,14.453088,207.947736,-232.831346,-94.884998,-1.093032,136.622024,155.52718618800978,-4.117339957192231e-07,17.179817360159056,0.5347368630431615,0.0003462721910780346,0.025307515813210654,9052.901024936731
11.273986849224807,69.69612787705465,4.693323,14.493152,207.947736,-232.787492,-94.950685,-1.101629,135.215624,155.31216652243643,-3.998854301785211e-07,17.18305380428258,0.5347648972811814,0.0003467847403154039,0.0255692680774373,9038.682430461084
11.242907629792072,69.88879167215363,4.700122,14.533216,207.947736,-232.743856,-95.016237,-1.110308,133.8228,155.09803377768094,-3.8839164378157776e-07,17.186275370465633,0.5347931149782603,0.0003472967370764161,0.02583392676523628,9024.528609858928
11.211999292665494,70.08145546725261,4.706912,14.57328,207.947736,-232.700435,-95.081652,-1.11907,132.443407,154.88478194157855,-3.7724158307798837e-07,17.189482262893062,0.534821534505936,0.000347808188097723,0.026101530665607713,9010.43903317137
11.181260432370319,70.27411926235158,4.713692,14.613344,207.947736,-232.657227,-95.146933,-1.127915,131.077304,154.6724050568523,-3.664245529289069e-07,17.19267461225264,0.5348502833396052,0.0003483190987806404,0.026372118673303677,8996.41321348701
11.150689658802662,70.46678305745056,4.720463,14.653408,207.947736,-232.614232,-95.21208,-1.136846,129.724347,154.46089722053324,-3.5593020442349496e-07,17.195852401670763,0.5348791892463733,0.00034882947186755126,0.026645731031573652,8982.450745246319
11.12028559701997,70.65944685254952,4.727225,14.693472,207.947736,-232.571447,-95.277093,-1.145863,128.384397,154.25025258338553,-3.4574852321924804e-07,17.19901583619592,0.5349080073347778,0.00034933931423515607,0.02692240837080943,8968.551110858365
11.090046887034871,70.8521106476485,4.733978,14.733536,207.947736,-232.528871,-95.341974,-1.154966,127.057317,154.0404653493375,-3.3586981829069655e-07,17.202164973312065,0.5349375375590881,0.00034984863006014684,0.027202191709354184,8954.713873999017
11.059972183612404,71.04477444274748,4.740721,14.7736,207.947736,-232.486502,-95.406722,-1.164158,125.74297,153.8315297749176,-3.2628471107164503e-07,17.20529994468238,0.5349671475470053,0.00035035742494392763,0.027485123223582757,8940.93856366986
11.030060156070517,71.23743823784645,4.747455,14.813664,207.947736,-232.444339,-95.471339,-1.173439,124.441223,153.62344016869613,-3.1698412497660395e-07,17.20842080821766,0.5349973313302225,0.00035086570313930926,0.027771245192076507,8927.224751229656
11.000309488083813,71.43010203294544,4.75418,14.853728,207.947736,-232.402379,-95.535825,-1.18281,123.151942,153.4161908907321,-3.079592752876754e-07,17.21152777011805,0.535027390188969,0.00035137347173922953,0.02806060141833579,8913.571935031068
10.970718877490448,71.62276582804441,4.760896,14.893792,207.947736,-232.360621,-95.600181,-1.192273,121.874997,153.20977635202559,-2.99201659393616e-07,17.214620888795093,0.5350578395872496,0.0003518807350963324,0.028353235692801782,8899.979694106947
10.941287036102144,71.81542962314339,4.767602,14.933856,207.947736,-232.319064,-95.664407,-1.201828,120.610259,153.00419101397583,-2.9070304736834267e-07,17.217700222828032,0.535088383503235,0.00035238749760215866,0.028649192675517385,8886.44761111102
10.912012689517255,72.00809341824237,4.7743,14.97392,207.947736,-232.277707,-95.728503,-1.211477,119.357601,152.79942938784438,-2.824554728766059e-07,17.220765830962847,0.535119501158432,0.0003528937636961972,0.028948517683599725,8872.975272279227
10.88289457693682,72.20075721334135,4.780989,15.013984,207.947736,-232.236546,-95.792472,-1.22122,118.116895,152.59548603422382,-2.7445122439501537e-07,17.22381799460624,0.5351507726077287,0.0003533995420740285,0.029251257793017755,8859.562152944845
10.853931450983564,72.39342100844031,4.787668,15.054048,207.947736,-232.195582,-95.856312,-1.23106,116.888019,152.39235556251208,-2.666828367370601e-07,17.22685662468806,0.5351822895179992,0.000353904834462021,0.029557459190323848,8846.207923047108
10.825122077523753,72.5860848035393,4.794339,15.094112,207.947736,-232.154812,-95.920025,-1.240997,115.67085,152.1900326303919,-2.5914308287116866e-07,17.229881928960406,0.5352141650874831,0.00035440964824390265,0.029867169955462746,8832.912103395622
10.796465235491922,72.77874859863826,4.801001,15.134176,207.947736,-232.114235,-95.983612,-1.251033,114.465266,151.98851194331573,-2.5182496602129473e-07,17.232893967058935,0.5352462943173375,0.00035491398806893136,0.030180438871515003,8819.674294627774
10.767959716718346,72.97141239373724,4.807654,15.17424,207.947736,-232.073849,-96.047072,-1.261168,113.271148,151.78778825399644,-2.447217120398735e-07,17.235892873048353,0.5352785935797577,0.00035541786002337404,0.030497315304033962,8806.494062825486
10.739604325759247,73.16407618883622,4.814298,15.214304,207.947736,-232.033654,-96.110407,-1.271404,112.088378,151.58785636190285,-2.378267620433949e-07,17.23887863266593,0.5353114396067227,0.000355921267425913,0.030817849317528574,8793.371053419867
10.711397879729676,73.35673998393519,4.820934,15.254368,207.947736,-231.993647,-96.173616,-1.281743,110.916839,151.388711112761,-2.311337653011977e-07,17.24185145466505,0.5353443400623825,0.00035642421789424306,0.031142092355786914,8780.304801419714
10.683339208139028,73.54940377903418,4.827561,15.294432,207.947736,-231.953827,-96.236702,-1.292185,109.756416,151.19034739806048,-2.2463657236843377e-07,17.24481139946874,0.5353778838329326,0.0003569267162546338,0.03147009633090224,8767.294921109906
10.655427152729128,73.74206757413315,4.834179,15.334496,207.947736,-231.914192,-96.299663,-1.302732,108.606995,150.9927601545663,-2.1832922845448924e-07,17.24775860202639,0.5354112789129672,0.00035742876883173186,0.03180191430162422,8754.340992274008
10.627660567314852,73.93473136923213,4.840788,15.37456,207.947736,-231.874742,-96.362502,-1.313385,107.468465,150.795944363836,-2.1220596701847895e-07,17.25069304874957,0.5354453112000779,0.00035793037912427246,0.03213759950588225,8741.442673502708
10.600038317627222,74.1273951643311,4.847389,15.414624,207.947736,-231.835475,-96.425217,-1.324146,106.340714,150.59989505174187,-2.0626120358373047e-07,17.25361487494526,0.5354796793268446,0.0003584315535609703,0.032477207062960284,8728.59955106768
10.572559281158973,74.32005895943009,4.853981,15.454688,207.947736,-231.796389,-96.487811,-1.335016,105.223633,150.40460728799846,-2.0048952976347773e-07,17.256524216173187,0.5355142851236838,0.0003589322986173442,0.032820792573081466,8715.81121458028
10.545222347012473,74.51272275452905,4.860564,15.494752,207.947736,-231.757484,-96.550283,-1.345997,104.117114,150.21007618569547,-1.9488570749027472e-07,17.259421059300074,0.535549221129139,0.0003594326179688397,0.03316841241626621,8703.077332061275
10.518026415750029,74.70538654962803,4.867139,15.534816,207.947736,-231.718757,-96.612634,-1.357089,103.021049,150.01629690083567,-1.8944466344190726e-07,17.262305614732778,0.5355845800866121,0.00035993251966120516,0.03352012480222242,8690.397461901148
10.490970399246493,74.89805034472701,4.873705,15.57488,207.947736,-231.680208,-96.674864,-1.368295,101.935334,149.82326463187766,-1.8416148365686022e-07,17.265177869660754,0.5356201034422359,0.0003604320074594254,0.033875987676067316,8677.771278288114
10.464053220544127,75.09071413982598,4.880263,15.614944,207.947736,-231.641835,-96.736974,-1.379615,100.859865,149.6309746192842,-1.7903140833263196e-07,17.26803796041419,0.5356561474606614,0.0003609310880745706,0.03423606068379581,8665.198383412353
10.437273813709723,75.28337793492496,4.886813,15.655008,207.947736,-231.603636,-96.798966,-1.391052,99.794538,149.4394221450755,-1.740498268004542e-07,17.2708860235683,0.5356923660830404,0.00036142976830563604,0.03460040494879644,8652.678382634602
10.410631123693872,75.47604173002394,4.893354,15.695072,207.947736,-231.565611,-96.860838,-1.402606,98.739251,149.24860253238705,-1.692122726702054e-07,17.273722046750716,0.5357291157091937,0.00036192805212737644,0.034969082138632486,8640.210959077087
10.384124106192422,75.66870552512292,4.899886,15.735136,207.947736,-231.527759,-96.922592,-1.41428,97.693905,149.05851114503312,-1.6451441913952139e-07,17.276546092254968,0.5357660503606865,0.0003624259449761782,0.035342154541349535,8627.795761321511
10.35775172751003,75.8613693202219,4.906411,15.7752,207.947736,-231.490077,-96.984228,-1.426075,96.658401,148.86914338707476,-1.5995207446134243e-07,17.279358371806147,0.5358033147114916,0.0003629234552609043,0.03571968626297344,8615.432366399495
10.331512964425773,76.05403311532086,4.912927,15.815264,207.947736,-231.452565,-97.045746,-1.437993,95.63264,148.68049470239276,-1.5552117756433937e-07,17.282158873460745,0.5358411111530903,0.0003634205871555795,0.03610174252798487,8603.120466084429
10.305406804060832,76.24669691041984,4.919434,15.855328,207.947736,-231.415221,-97.107148,-1.450035,94.616525,148.49256057426567,-1.5121779382085769e-07,17.284947734704105,0.5358792120068068,0.0003639173477664317,0.036488389750877356,8590.859680537395
10.279432243748138,76.43936070551882,4.925934,15.895392,207.947736,-231.378045,-97.168434,-1.462202,93.609961,148.3053365249521,-1.470381109572279e-07,17.28772494382516,0.5359179439868744,0.0003644137413667989,0.03687969490276863,8578.649707052627
10.25358829090402,76.63202450061779,4.932425,15.935456,207.947736,-231.341034,-97.229604,-1.474498,92.612854,148.1188181152787,-1.4297843510145841e-07,17.290490713376858,0.5359566769640445,0.0003649097766389516,0.037275726677068716,8566.490134411626
10.227873962901754,76.82468829571677,4.938908,15.97552,207.947736,-231.304189,-97.290659,-1.486922,91.62511,147.9330009442319,-1.3903518696353035e-07,17.29324495718493,0.5359961192205609,0.000365405456552276,0.037676554804912096,8554.38070243545
10.202288286947027,77.01735209081575,4.945383,16.015584,207.947736,-231.267507,-97.351599,-1.499478,90.646636,147.74788064855505,-1.352048981436628e-07,17.295987888173155,0.5360357712962838,0.0003659007899769222,0.0380822509919488,8542.321005531217
10.176830299955268,77.21001588591473,4.95185,16.055648,207.947736,-231.230987,-97.412424,-1.512166,89.677343,147.5634529023499,-1.3148420756410626e-07,17.298719569968362,0.5360758813204858,0.00036639578287272546,0.03849288672039229,8530.310714934596
10.1514990484308,77.4026796810137,4.958308,16.095712,207.947736,-231.194629,-97.473136,-1.524989,88.71714,147.3797134166825,-1.278698580201702e-07,17.301439991497382,0.5361164918636696,0.00036689043988071413,0.03890853586996661,8518.349541374057
10.126293588347794,77.59534347611267,4.964759,16.135776,207.947736,-231.158431,-97.533735,-1.537948,87.765938,147.19665793919404,-1.2435869284634095e-07,17.304149291444187,0.536157345852406,0.00036738476862127573,0.039329273622243054,8506.437124416947
10.101212985033,77.78800727121165,4.971202,16.17584,207.947736,-231.122392,-97.594221,-1.551045,86.823649,147.0142822537161,-1.2094765269351764e-07,17.306847533838262,0.5361988009408569,0.0003678787753321793,0.03975517639268543,8494.573143160504
10.076256313050212,77.98067106631062,4.977636,16.215904,207.947736,-231.08651,-97.654595,-1.564283,85.890186,146.83258217989004,-1.1763377241350375e-07,17.309534857746563,0.5362406002932474,0.0003683724678030897,0.04018632219458877,8482.757242559746
10.05142265608644,78.1733348614096,4.984063,16.255968,207.947736,-231.050785,-97.714857,-1.577663,84.965464,146.65155357279136,-1.1441417804706474e-07,17.312211252604055,0.5362827505098644,0.0003688658509276861,0.04062278967850557,8470.98914361575
10.026711106839763,78.36599865650858,4.990481,16.296032,207.947736,-231.015216,-97.775008,-1.591187,84.049398,146.47119232255776,-1.1128608391196643e-07,17.314876782834943,0.5363253976248483,0.0003693589311877199,0.04106465957956241,8459.268533043307
10.002120766908824,78.55866245160756,4.996892,16.336096,207.947736,-230.979801,-97.835048,-1.604857,83.141904,146.29149435402232,-1.082467897875541e-07,17.31753158796773,0.5363685698948628,0.00036985171662022814,0.04151201431344001,8447.595063471175
9.977650746683974,78.75132624670653,5.003295,16.37616,207.947736,-230.94454,-97.894977,-1.618674,82.242899,146.1124556263503,-1.0529367819255143e-07,17.32017565775749,0.536412165222977,0.0003703442123927445,0.04196493746830049,8435.96846322447
9.95330016523996,78.9439900418055,5.00969,16.416224,207.947736,-230.909431,-97.954797,-1.632642,81.352301,145.93407213268028,-1.0242421175287127e-07,17.322809132035843,0.5364562271898077,0.00037083642671563547,0.0424235145449696,8424.388389917538
9.929068150230247,79.13665383690449,5.016077,16.456288,207.947736,-230.874473,-98.014508,-1.646763,80.47003,145.75633989977013,-9.963593065635264e-08,17.325432075810305,0.5365007630616092,0.0003713283663807132,0.042887831923230375,8412.854540192075
9.904953837782815,79.32931763200347,5.022456,16.496352,207.947736,-230.839665,-98.074109,-1.661037,79.596006,145.579254987646,-9.692645019144429e-08,17.328044554214717,0.5365457088364445,0.0003718200383014988,0.043357978078167984,8401.366613074448
9.880956372397515,79.52198142710242,5.028827,16.536416,207.947736,-230.805007,-98.133602,-1.675468,78.73015,145.40281348925663,-9.429345836696014e-08,17.330646557420657,0.5365912876879597,0.0003723114479801765,0.04383404292622753,8389.924346301892
9.857074906844893,79.71464522220141,5.035191,16.57648,207.947736,-230.770496,-98.192987,-1.690058,77.872383,145.22701153013074,-9.173471361013477e-08,17.333238300965473,0.536637166346321,0.0003728026055195482,0.04431611916728041,8378.5273708515
9.833308602066484,79.90730420839976,5.041547,16.616543,207.947736,-230.736133,-98.252264,-1.704809,77.022628,145.05184963229854,-8.924810372598623e-08,17.335819700159405,0.5366837613789088,0.00037329350480986976,0.044804299882874175,8367.175717163509
9.809656627076546,80.09996800349873,5.047895,16.656607,207.947736,-230.701915,-98.311435,-1.719723,76.18081,144.8773152411947,-8.683139728074313e-08,17.338390970876855,0.5367308176455476,0.0003737841767180726,0.04529868010906746,8355.868516550578
9.786118158865204,80.2926317985977,5.054236,16.696671,207.947736,-230.667843,-98.370498,-1.734802,75.346852,144.70340895815306,-8.448261384522828e-08,17.340952028584233,0.5367783218939715,0.0003742746153711907,0.04579935752148844,8344.605804781013
9.762692382302989,80.48529559369669,5.060569,16.736735,207.947736,-230.633914,-98.429456,-1.75005,74.520681,144.5301270356794,-8.219977197384435e-08,17.34350308948926,0.5368263915554006,0.00037476483119984537,0.046306430633128295,8333.38722228899
9.739378490046743,80.67795938879566,5.066895,16.776799,207.947736,-230.600129,-98.488308,-1.765468,73.702223,144.35746575720816,-7.998095021395306e-08,17.34604406921212,0.5368750350614904,0.0003752548288141102,0.046820000146499445,8322.212556431321
9.71617568244687,80.87062318389464,5.073212,16.816863,207.947736,-230.566486,-98.547054,-1.781058,72.891404,144.18542143678303,-7.782428522080081e-08,17.348575109046855,0.5369240642408735,0.00037574461744860815,0.04734016986632603,8311.081488277034
9.693083167455908,81.0632869789936,5.079523,16.856927,207.947736,-230.532983,-98.605695,-1.796824,72.088154,144.01399041874245,-7.572796993390493e-08,17.35109635049489,0.5369738603686502,0.00037623420636532547,0.04786704359657405,8299.993701241528
9.670100160538407,81.25595077409258,5.085825,16.896991,207.947736,-230.499621,-98.664233,-1.812768,71.292399,143.8431690774077,-7.369025181282001e-08,17.3536077094027,0.5370240449217523,0.00037672360056422815,0.04840072966671607,8288.948988945349
9.647225884582078,81.44861456919156,5.092121,16.937055,207.947736,-230.466398,-98.722666,-1.828892,70.504072,143.67295381677582,-7.170943113028621e-08,17.356109327486433,0.5370749781358541,0.00037721280947121915,0.04894133504812431,8277.947039043167
9.624459569810204,81.64127836429053,5.098409,16.977119,207.947736,-230.433313,-98.780995,-1.845199,69.723101,143.50334107021501,-6.978385932081208e-08,17.358601271336145,0.5371264424416378,0.0003777018413311409,0.049488972490400754,8266.987577344653
9.601800453695288,81.83394215938952,5.104689,17.017183,207.947736,-230.400366,-98.839222,-1.861691,68.949418,143.33432730016443,-6.791193738283449e-08,17.36108353230654,0.5371784259791235,0.0003781907028713176,0.050043754565876224,8256.07036758042
9.579247780873926,82.02660595448849,5.110962,17.057247,207.947736,-230.367554,-98.897345,-1.878373,68.182956,143.1659089978372,-6.609211433264675e-08,17.363556327901975,0.5372310839539929,0.000378679405493162,0.05060579651958285,8245.195068004587
9.556800803062858,82.21926974958747,5.117227,17.097311,207.947736,-230.334878,-98.955367,-1.895245,67.423646,142.99808268292665,-6.432288570835824e-08,17.36601957433472,0.5372843171933206,0.0003791679547460548,0.0511752170194721,8234.361482251456
9.53445877897621,82.41193354468645,5.123485,17.137375,207.947736,-230.302337,-99.013286,-1.912311,66.671423,142.83084490331677,-6.260279212220371e-08,17.368473338592306,0.5373381357062779,0.0003796563592181692,0.05175213514228098,8223.569344229598
9.512220974243904,82.60459733978541,5.129736,17.177439,207.947736,-230.269929,-99.071104,-1.929574,65.92622,142.66419223479514,-6.093041785958425e-08,17.370917763213452,0.5373925348469033,0.0003801446292718666,0.052336674636527344,8212.818354187157
9.49008666133118,82.7972611348844,5.13598,17.217503,207.947736,-230.237654,-99.128821,-1.947037,65.187973,142.49812128076994,-5.930438952327428e-08,17.373352840018082,0.5374477884397044,0.00038063277225528484,0.05292895953436668,8202.108285772985
9.468055119459255,82.98992492998339,5.142216,17.257567,207.947736,-230.205511,-99.186437,-1.964703,64.456618,142.33262867199,-5.772337472128334e-08,17.37577863633334,0.5375034104774579,0.0003811207971973425,0.053529117126234003,8191.4388788521765
9.446125634527096,83.18258872508234,5.148445,17.297631,207.947736,-230.173499,-99.243953,-1.982575,63.732091,142.16771106626788,-5.618608079691842e-08,17.37819521959824,0.5375601055453427,0.0003816087133269039,0.05413727785495172,8180.809875235975
9.424297499034255,83.37525252018132,5.154667,17.337695,207.947736,-230.141617,-99.30137,-2.000655,63.014329,142.00336514820697,-5.469125359963415e-08,17.380602657362925,0.537617139750779,0.0003820965299784179,0.05475357458047315,8170.221018662448
9.40257001200478,83.56791631528031,5.160881,17.377759,207.947736,-230.109864,-99.358686,-2.018948,62.30327,141.8395876289308,-5.3237676295318546e-08,17.383001017287985,0.53767494842899,0.0003825842566309222,0.055378142608486176,8159.672054777337
9.380942478912187,83.76058011037927,5.167088,17.417823,207.947736,-230.078239,-99.415904,-2.037455,61.598852,141.6763752458163,-5.182416821469685e-08,17.385390367143764,0.5377333312511001,0.0003830719029534444,0.05601112061428795,8149.162731115151
9.359414211605447,83.95324390547825,5.173289,17.457887,207.947736,-230.046742,-99.473023,-2.056182,60.901016,141.5137247622299,-5.044958373859086e-08,17.387770699225985,0.5377925482469514,0.00038355947710385914,0.0566526477738519,8138.69283245893
9.337984528236001,84.14590770057724,5.179482,17.497951,207.947736,-230.015372,-99.530044,-2.07513,60.2097,141.3516329672666,-4.911281121880958e-08,17.390142081460535,0.5378525752811059,0.0003840469891242785,0.05730286969670897,8128.2621099433245
9.316652753185778,84.33857149567622,5.185667,17.538015,207.947736,-229.984128,-99.586968,-2.094303,59.524846,141.19009667549213,-4.781277193348943e-08,17.392504581881408,0.5379133731471364,0.00038453444904403613,0.0579619319173385,8117.870316537189
9.29541821699618,84.53123529077517,5.191846,17.578079,207.947736,-229.953008,-99.643793,-2.113706,58.846395,141.02911272668865,-4.654841907574594e-08,17.394858344275278,0.5379747061422413,0.0003850218687022711,0.058629984766319046,8107.517171768284
9.274280256298065,84.72389908587415,5.198018,17.618143,207.947736,-229.922013,-99.700522,-2.13334,58.174288,140.86867798560246,-4.531873677453317e-08,17.397203285620158,0.5380368869024377,0.0003855092554889823,0.05930718159694009,8097.202502774625
9.253238213742652,84.91656288097315,5.204183,17.658207,207.947736,-229.891141,-99.757154,-2.15321,57.508468,140.70878934169542,-4.412273914665088e-08,17.399539549895053,0.5380998407459869,0.00038599662154906633,0.059993678390562924,8086.92603262275
9.23229143793339,85.1092266760721,5.21034,17.698271,207.947736,-229.860392,-99.813689,-2.17332,56.848878,140.54944370889896,-4.2959469378868264e-08,17.401867129853326,0.5381635810428165,0.0003864839761298363,0.060689634501891895,8076.687556577362
9.211439283358722,85.30189047117108,5.216491,17.738335,207.947736,-229.829764,-99.870129,-2.193673,56.195463,140.3906380253712,-4.182799883917542e-08,17.40418616972517,0.53822799722546,0.0003869713317001162,0.061395211686102104,8066.486801295124
9.190681110325801,85.49455426627007,5.222635,17.778399,207.947736,-229.799258,-99.926473,-2.214273,55.548165,140.23236925325642,-4.072742621620426e-08,17.406496586686107,0.5382934759210367,0.0003874586964353517,0.062110578200897756,8056.323600495085
9.170016284895052,85.68721806136904,5.228771,17.818463,207.947736,-229.768872,-99.982723,-2.235124,54.906932,140.07463437844785,-3.965687668589174e-08,17.408798525154445,0.5383597464322265,0.0003879460830824319,0.06283590076727459,8046.197684237096
9.149444178815646,85.879881856468,5.234901,17.858527,207.947736,-229.738605,-100.038877,-2.25623,54.271707,139.91743041035306,-3.861550110449313e-08,17.411092053945396,0.5384265601453442,0.0003884335033420828,0.0635713556112055,8036.108819414772
9.128964169461833,86.072545651567,5.241024,17.898591,207.947736,-229.708458,-100.094937,-2.277594,53.642437,139.7607543816616,-3.760247522708112e-08,17.41337709036382,0.5384946555281211,0.00038892096579783625,0.06431711833882844,8026.056844482057
9.108575639770125,86.26520944666598,5.24714,17.938655,207.947736,-229.678428,-100.150903,-2.299222,53.019069,139.6046033481163,-3.661699895069615e-08,17.41565385496282,0.5385634118867721,0.00038940848551341354,0.0650733700739737,8016.041459639721
9.088277978177324,86.45787324176494,5.253249,17.978719,207.947736,-229.648515,-100.206775,-2.321117,52.401551,139.4489743882863,-3.5658295581343877e-08,17.417922341017533,0.5386329688045866,0.0003898960730606449,0.06584029444436082,8006.062471635745
9.068070578559363,86.65053703686392,5.259352,18.018783,207.947736,-229.618719,-100.262554,-2.343283,51.789829,139.29386460334328,-3.472561112405904e-08,17.42018254182491,0.5387034815304781,0.0003903837393779343,0.06661808223931702,7996.119688694782
9.04795284017099,86.8432008319629,5.265447,18.058847,207.947736,-229.589038,-100.31824,-2.365725,51.183853,139.13927111683984,-3.381821359528391e-08,17.422434602474357,0.5387749510801565,0.00039087149855019553,0.06740692466551725,7986.212850934111
9.027924167586217,87.03586462706187,5.271536,18.098911,207.947736,-229.559473,-100.373833,-2.388447,50.583572,138.98519107449093,-3.293539235683615e-08,17.424678440518985,0.5388475695263573,0.0003913593602551753,0.06820701813533644,7976.34180446611
9.00798397063959,87.22852842216084,5.277618,18.138975,207.947736,-229.530021,-100.429334,-2.411454,49.988935,138.83162164395745,-3.2076457470762223e-08,17.42691427715244,0.5389207543514352,0.0003918473407683943,0.0690185652873386,7966.506257850402
8.988131664368208,87.42119221725983,5.283693,18.179039,207.947736,-229.500684,-100.484744,-2.43475,49.399892,138.6785600146324,-3.1240739074396645e-08,17.429141954104153,0.5389951737295728,0.0003923354486681484,0.06984177111641729,7956.706094873298
8.968366668954532,87.6138560123588,5.289762,18.219103,207.947736,-229.471459,-100.540061,-2.458341,48.816394,138.52600339742975,-3.042758677497496e-08,17.431361692784634,0.5390703185331414,0.0003928237006508112,0.07067684599224262,7946.941027261791
8.948688409669938,87.80651980745779,5.295824,18.259167,207.947736,-229.442346,-100.595288,-2.48223,48.238392,138.37394902457518,-2.9636369063163085e-08,17.433573486909868,0.5391467336241185,0.0003933121089550163,0.07152400475491293,7937.210872370734
8.929096316818992,87.99918360255676,5.301879,18.299231,207.947736,-229.413345,-100.650424,-2.506424,47.665838,138.22239414939992,-2.8866472744891574e-08,17.435777330215902,0.5392240497755996,0.00039380068604053393,0.0723834663059141,7927.515448930567
8.909589825684488,88.19184739765572,5.307927,18.339295,207.947736,-229.384454,-100.705469,-2.530926,47.098683,138.0713360461365,-2.811730239090367e-08,17.437973368500376,0.5393023224182003,0.00039428944793208257,0.07325545735213404,7917.854507998386
8.890168376473186,88.3845111927547,5.313969,18.379359,207.947736,-229.355673,-100.760425,-2.555742,46.536881,137.92077200971676,-2.738827980344533e-08,17.4401615956541,0.53938174624103,0.00039477840754176876,0.07414020524999819,7908.227871242037
8.87083141426226,88.57717498785368,5.320004,18.419423,207.947736,-229.327002,-100.81529,-2.580877,45.980385,137.7706993555728,-2.667884349954207e-08,17.44234200558729,0.5394625742277781,0.00039526757818305816,0.07503794473315971,7898.635361664209
8.851578388946443,88.76983878295266,5.326033,18.459487,207.947736,-229.29844,-100.870066,-2.606336,45.429148,137.62111541943923,-2.598844821032957e-08,17.44451466830738,0.5395441330136475,0.0003957569750866777,0.07594891700047968,7889.076769184341
8.832408755185867,88.96250257805163,5.332055,18.499551,207.947736,-229.269985,-100.924753,-2.632126,44.883125,137.47201755715886,-2.531656439592326e-08,17.446679730013503,0.5396269034905199,0.0003962466152654819,0.07687336658094143,7879.551850812387
8.813321972354563,89.15516637315062,5.338071,18.539615,207.947736,-229.241638,-100.979351,-2.658251,44.342269,137.32340314448942,-2.4662677775323204e-08,17.44883710872804,0.5397108190874356,0.00039673651143942837,0.07781154677228,7870.0604681442765
8.794317504489646,89.34783016824959,5.34408,18.579679,207.947736,-229.213397,-101.033861,-2.684717,43.806537,137.1752695769134,-2.4026288870874985e-08,17.45098695081946,0.5397958133550929,0.00039722668114304603,0.07876371162608918,7860.602381028767
8.775394820241148,89.54049396334855,5.350083,18.619743,207.947736,-229.185263,-101.088283,-2.71153,43.275884,137.0276142694493,-2.3406912566818537e-08,17.453129174365806,0.5398822595764075,0.0003977171376151634,0.07973012425456537,7851.177453651572
8.756553392822488,89.73315775844755,5.356079,18.659807,207.947736,-229.157234,-101.142617,-2.738696,42.750266,136.880434656466,-2.280407768147378e-08,17.455263925903385,0.5399696171818125,0.0003982078992175501,0.08071105395882651,7841.785448648371
8.737792699961593,89.92582155354653,5.362068,18.699871,207.947736,-229.129309,-101.196863,-2.766221,42.229639,136.73372819149813,-2.2217326552626378e-08,17.457391275945408,0.5400582455165615,0.00039869898308695387,0.08170677682209791,7832.426164377948
8.719112223852644,90.11848534864548,5.368051,18.739935,207.947736,-229.101489,-101.251023,-2.79411,41.713961,136.58749234706437,-2.164621463569298e-08,17.459511142679652,0.5401483072010382,0.000399190403311641,0.08271757167210454,7823.0994688721385
8.700511451108424,90.31114914374447,5.374028,18.779999,207.947736,-229.073772,-101.305095,-2.822371,41.203188,136.4417246144872,-2.1090310114256336e-08,17.461623672918783,0.5402394754859707,0.00039968217944691214,0.08374372970465568,7813.805128906458
8.681989872713302,90.50381293884345,5.379999,18.820063,207.947736,-229.046158,-101.359082,-2.85101,40.697279,136.29642250371532,-2.0549193522577665e-08,17.463728861149463,0.5403322139258315,0.00040017432790016394,0.08478554316337922,7804.542980905184
8.663546983976792,90.6964767339424,5.385963,18.860127,207.947736,-229.018647,-101.412982,-2.880032,40.196192,136.15158354314767,-2.00224573797034e-08,17.465826701875503,0.5404260210273293,0.000400666865602958,0.08584331403571757,7795.312862489785
8.645182284487705,90.8891405290414,5.39192,18.900191,207.947736,-228.991236,-101.466796,-2.909446,39.699885,136.00720527945919,-1.9509705834798386e-08,17.467917418463998,0.540521361998314,0.0004011598148151875,0.0869173535725367,7786.114510462271
8.626895278068904,91.08180432414038,5.397872,18.940255,207.947736,-228.963927,-101.520525,-2.939258,39.208318,135.8632852774292,-1.901055432334901e-08,17.470000853016465,0.5406179118757848,0.0004016531898723722,0.0880079751533128,7776.94783306037
8.60868547273261,91.27446811923936,5.403817,18.980319,207.947736,-228.936719,-101.574168,-2.969474,38.72145,135.7198211197713,-1.8524629233890278e-08,17.47207707646059,0.5407159977505294,0.0004021470105671072,0.08911550387958943,7767.8126376068385
