Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,5.3292974429106845,1.325958,1.339308,251.310424,-270.691137,-60.449538,-0.101502,16107.3446,6.1562270925789555,-0.5102045792731779,14.776989170502468,0.6130332810749817,0.006910939618473822,0.013996768203747257,416.60902783010044
123.0,5.285972538886806,1.319112,1.32842,251.310424,-267.45201,-60.326297,-0.09979,16355.84181,6.057764783988227,-0.5186366121585524,14.955954154167697,0.6154350436942457,0.007107499277929602,0.014389300176028335,405.0403418962167
124.0,5.2433400056656625,1.312356,1.317706,251.310424,-264.20468,-60.204302,-0.098095,16605.991214,5.962239568384447,-0.5270828994779909,15.1397772363457,0.6179008651438611,0.007309301902485266,0.014792375146302647,393.8128993120877
125.0,5.201395864104706,1.305688,1.307165,251.310424,-260.9502,-60.08353,-0.096416,16857.784002,5.869561920397913,-0.5355397855348168,15.328595264537064,0.6204320666318375,0.007516481528412723,0.0152062604832853,382.91583926005484
126.0,5.160112260206127,1.299105,1.29679,251.310424,-257.689588,-59.96396,-0.094754,17111.21124,5.779593756763471,-0.5440085089141296,15.522551885177448,0.62303146658369,0.007729245760847244,0.01563137077996055,372.3352834969378
127.0,5.119485214827381,1.292607,1.28658,251.310424,-254.423823,-59.845571,-0.093108,17366.263877,5.692253754488279,-0.5524855791851883,15.721798190258308,0.6257004573044456,0.007947744746278653,0.016068005800789775,362.0612404257528
128.0,5.079486873970655,1.286191,1.276528,251.310424,-251.153849,-59.728341,-0.091479,17622.932746,5.607413072226912,-0.5609725769041598,15.92649292824495,0.6284424382708931,0.00817220742609735,0.016516622985056024,352.08084400567594
129.0,5.040113258493407,1.279857,1.266633,251.310424,-247.880576,-59.61225,-0.089866,17881.20857,5.5249978335035,-0.5694661941696152,16.136802909478476,0.6312588117664997,0.008402802367887855,0.01697755910887921,342.3849113418999
130.0,5.001340493540371,1.273603,1.256889,251.310424,-244.604882,-59.497279,-0.08827,18141.08196,5.444895812992373,-0.5779674912758499,16.352903373367667,0.6341526992995061,0.0086397695333018,0.017451293819131963,332.96202445982334
131.0,4.963164599969001,1.267428,1.247295,251.310424,-241.327609,-59.383408,-0.086689,18402.543426,5.367039584445571,-0.5864733164195276,16.57497878744574,0.6371266620328164,0.008883297518829193,0.017938204118488198,323.80370758065084
132.0,4.92556170292403,1.261329,1.237845,251.310424,-238.049571,-59.270619,-0.085125,18665.583373,5.291324149509067,-0.5949850342927219,16.803222888395798,0.6401835594978533,0.009133651383328912,0.018438820014932408,314.8993609531433
133.0,4.888527823262914,1.255307,1.228538,251.310424,-234.771548,-59.158892,-0.083577,18930.192107,5.217687960067618,-0.6034996634893556,17.037839695975425,0.6433260808942021,0.009391042556121025,0.018953564343660273,306.24116984150925
134.0,4.8520470444154755,1.249359,1.21937,251.310424,-231.494292,-59.048211,-0.082045,19196.359842,5.146048177902199,-0.6120170149603935,17.279043752836895,0.6465574742447244,0.009655735506998777,0.019482966103397864,297.8201948853399
135.0,4.816107428954081,1.243484,1.210338,251.310424,-228.218524,-58.938557,-0.080528,19464.076695,5.076332705041401,-0.6205361063690302,17.52706103734156,0.6498808231105713,0.009927995166978957,0.020027555302006755,289.628289319369
136.0,4.780693060308553,1.237681,1.201438,251.310424,-224.944938,-58.829914,-0.079028,19733.332696,5.008464428376767,-0.6290570232617076,17.78212942048956,0.6532997610060765,0.010208116432742626,0.020587921963953624,281.6571800791043
137.0,4.745799959336345,1.231948,1.192669,251.310424,-221.674202,-58.722265,-0.077543,20004.117789,4.942391520915607,-0.6375770780409687,18.04449937751439,0.6568176064727815,0.010496363987148392,0.02116459577284108,273.90017409263345
138.0,4.71140823032474,1.226286,1.184026,251.310424,-218.406953,-58.615594,-0.076073,20276.421835,4.878034186786724,-0.6460975501782852,18.314435255181643,0.6604382770920236,0.01079308103601153,0.021758263551167032,266.3491458414803
139.0,4.677513894131188,1.220691,1.175508,251.310424,-215.143808,-58.509885,-0.07462,20550.234613,4.815344851040566,-0.6546159157618723,18.592215305587597,0.6641656829261877,0.011098564872962095,0.02236952038447468,258.99790702151506
140.0,4.644101034185514,1.215164,1.167111,251.310424,-211.885353,-58.405122,-0.073181,20825.545828,4.754255720989866,-0.6631327153447023,18.87813359142385,0.6680037536029748,0.011413180208640518,0.022999096291522452,251.8392879235518
141.0,4.611165671345172,1.209703,1.158834,251.310424,-208.632154,-58.30129,-0.071758,21102.34511,4.694722870839862,-0.6716455559204015,19.172500131499383,0.6719568342261284,0.011737260440700533,0.023647658759300753,244.8675362440961
142.0,4.578691889039987,1.204307,1.150673,251.310424,-205.384752,-58.198375,-0.07035,21380.622017,4.636682508454492,-0.6801551988851224,19.475642476126954,0.6760301000686364,0.012071211770020726,0.02431602098319481,238.07597177541595
143.0,4.546675708127411,1.198975,1.142627,251.310424,-202.143666,-58.096362,-0.068957,21660.366041,4.580094063803639,-0.6886593911199522,19.787906686128863,0.6802274379811624,0.012415409065847245,0.025004933599755867,231.4592511705264
144.0,4.515101212037269,1.193706,1.134692,251.310424,-198.90939,-57.995236,-0.067579,21941.566607,4.524897441660246,-0.6971591234565646,20.109658975878414,0.68455480437416,0.01277030634892838,0.025715305660135402,225.01114748330002
145.0,4.483960442484471,1.188498,1.126866,251.310424,-195.682401,-57.894985,-0.066216,22224.213079,4.471048315432447,-0.7056533833657844,20.441286388345162,0.6890173064564631,0.013136346271718904,0.02644802358941764,218.72636733770665
146.0,4.453249420326473,1.183352,1.119148,251.310424,-192.463152,-57.795594,-0.064867,22508.294762,4.418510539161928,-0.7141401213398461,20.78319906139748,0.6936206277638246,0.01351397741516358,0.02720398579240744,212.60011637808103
147.0,4.4229562081356395,1.178265,1.111535,251.310424,-189.252078,-57.69705,-0.063533,22793.800904,4.3672356396669185,-0.7226195444393383,21.135831332853314,0.6983707825167218,0.013903716662402546,0.027984227402168656,206.6271049806559
148.0,4.393068868484341,1.173238,1.104024,251.310424,-186.049593,-57.599341,-0.062214,23080.7207,4.317176737655687,-0.7310919897702072,21.49964391483512,0.7032744092079657,0.014306113956081466,0.028789849805036904,200.80224373747703
149.0,4.363587401372574,1.168268,1.096615,251.310424,-182.856095,-57.502454,-0.060909,23369.043293,4.268308168848293,-0.7395544781168885,21.875125354722243,0.7083375683108684,0.014721686770805214,0.02962188958905472,195.12154100304988
150.0,4.334495890230165,1.163356,1.089304,251.310424,-179.67196,-57.406376,-0.059618,23658.757779,4.220578956283394,-0.7480086470845422,22.26279492915867,0.7135684501603734,0.015151076005619563,0.030481630343362758,189.57992335254798
151.0,4.305790355914564,1.1585,1.08209,251.310424,-176.497549,-57.311095,-0.058341,23949.853208,4.1739591085012275,-0.7564527925813141,22.66320423520442,0.7189742476594652,0.015594894156905776,0.03137029900746054,184.17338806917292
152.0,4.277462840140686,1.153699,1.074971,251.310424,-173.333206,-57.2166,-0.057078,24242.318587,4.128413126139529,-0.7648864248561429,23.076940029598255,0.724562883669877,0.01605381688880083,0.03228924902468033,178.89777071156175
153.0,4.249505384623441,1.148952,1.067945,251.310424,-170.179259,-57.122879,-0.055829,24536.142882,4.083906590428751,-0.7733091346924753,23.504626965146205,0.7303432794720011,0.01652856441817272,0.0332399231229145,173.74904934609535
154.0,4.22191003107774,1.14426,1.06101,251.310424,-167.036019,-57.02992,-0.054594,24831.315023,4.040406123385055,-0.7817205946426049,23.946930871239214,0.7363246016064084,0.017019905335876967,0.03422386097158325,168.7233384983656
155.0,4.1946728003610385,1.13962,1.054165,251.310424,-163.903782,-56.937713,-0.053372,25127.823904,3.9978855315310935,-0.7901193261482944,24.40456193988251,0.7425160512331885,0.01752863346223716,0.03524265290509668,163.81713965525663
156.0,4.167785734188247,1.135032,1.047408,251.310424,-160.78283,-56.846246,-0.052164,25425.658387,3.9563132288460165,-0.7985051265426121,24.87827835845407,0.7489286494807623,0.01805562381638885,0.03629805187616247,159.02680932507505
157.0,4.141236895131736,1.130495,1.040736,251.310424,-157.673431,-56.75551,-0.050969,25724.807301,3.915652501641655,-0.8068791404590444,25.368890463225856,0.7555694520582246,0.018601841594447187,0.037391991429816036,154.34859113439322
158.0,4.1150262831915,1.126008,1.034149,251.310424,-154.575837,-56.665493,-0.049788,26025.25945,3.8758857927085315,-0.8152388262919017,25.87726566863099,0.7624585696749175,0.019168233714954453,0.038526368816775534,149.77957263108243
159.0,4.089145940082453,1.121572,1.027645,251.310424,-151.490289,-56.576185,-0.048619,26327.003613,3.836984058804228,-0.8235841976836502,26.404332755613133,0.7696045219620751,0.019755873556740883,0.03970333448427224,145.31645598916137
160.0,4.063591886662051,1.117184,1.021223,251.310424,-148.417016,-56.487577,-0.047464,26630.028543,3.7989250019850163,-0.8319140522116606,26.951087603054898,0.7770207344456437,0.02036588199890064,0.04092513418144276,140.95627820060255
161.0,4.038352185502659,1.112844,1.01488,251.310424,-145.356231,-56.399659,-0.046321,26934.322974,3.7616752348972566,-0.8402298565155638,27.518600148623833,0.7847225963557025,0.02099952803199481,0.04219431021339776,136.69573359767622
162.0,4.013422857461734,1.108552,1.008615,251.310424,-142.308139,-56.31242,-0.045191,27239.875621,3.7252139590495053,-0.848530558688402,28.108019879312735,0.7927251750497688,0.021658111446760983,0.04351346683824521,132.53206647228933
163.0,3.9887999233967304,1.104307,1.002427,251.310424,-139.272931,-56.225852,-0.044073,27546.675183,3.689520929103228,-0.8568151414800659,28.72058461956258,0.8010458691131261,0.022343031693181963,0.04488540802617566,128.4625984455124
164.0,3.964479404165105,1.100108,0.996315,251.310424,-136.250788,-56.139945,-0.042968,27854.710344,3.6545764355925665,-0.8650826231909293,29.357628375697907,0.8097022754185557,0.02305579703517013,0.04631315580028161,124.48472978892961
165.0,3.940449362339224,1.095954,0.990276,251.310424,-133.241881,-56.05469,-0.041875,28163.969776,3.620350002330934,-0.873334805313337,30.020590898142604,0.818715018577254,0.02379810944762214,0.04780012007159445,120.59556104723201
166.0,3.916713777061631,1.091844,0.984311,251.310424,-130.246368,-55.970079,-0.040795,28474.442142,3.5868344214356567,-0.8815680880562212,30.711029116758173,0.8281041086052987,0.024571660053533916,0.04934968956514667,116.7930390023439
167.0,3.8932607109046935,1.087779,0.978417,251.310424,-127.264399,-55.886103,-0.039726,28786.116096,3.554000393433501,-0.8897844029198144,31.430628136624446,0.8378936086003375,0.025378433713832724,0.05096584104305788,113.07443102901952
168.0,3.870086184725867,1.083758,0.972593,251.310424,-124.296115,-55.802753,-0.03867,29098.980286,3.521830465052438,-0.8979830005250072,32.18121499614047,0.8481080676308039,0.02622050495143532,0.05265273121331211,109.43746112366532
169.0,3.847186219382607,1.079779,0.966838,251.310424,-121.341648,-55.72002,-0.037625,29413.023357,3.4903076305117424,-0.9061631704824028,32.96477397439006,0.8587743325622177,0.02710012706469537,0.05441487502249012,105.87991997831747
170.0,3.8245568357323685,1.075842,0.961151,251.310424,-118.401117,-55.637898,-0.036592,29728.233951,3.459415317772729,-0.9143242420393946,33.783465066465546,0.8699215175504094,0.028019752784133444,0.05625718705150232,102.39965944780027
171.0,3.802190075490064,1.071947,0.95553,251.310424,-115.474639,-55.556377,-0.035571,30044.60071,3.429132009762591,-0.9224670401303768,34.63964065737413,0.8815826180672892,0.028982099458819688,0.0581851119531377,98.9944452276699
172.0,3.780081959513147,1.068093,0.949974,251.310424,-112.562317,-55.47545,-0.034561,30362.112279,3.3994420925849043,-0.9305910156939156,35.535871209900556,0.8937918405332645,0.029990091475178036,0.06020450940863172,95.66226961217134
173.0,3.75823248780162,1.06428,0.944483,251.310424,-109.664248,-55.395109,-0.033562,30680.757304,3.370335622349993,-0.9386941783138222,36.47496857863832,0.906586920948349,0.03104685628530658,0.062321693378863986,92.401330383156
174.0,3.736633702070392,1.060506,0.939055,251.310424,-106.780524,-55.315346,-0.032575,31000.524439,3.341792391158614,-0.946777517235758,37.460014712046174,0.9200102417550426,0.032155993340968324,0.06454378217246291,89.20958565678245
175.0,3.71528162317692,1.056771,0.933689,251.310424,-103.911225,-55.236154,-0.031598,31321.402344,3.313797923719042,-0.9548406083588398,38.49439750132866,0.9341070992800238,0.03332133474787832,0.06687850111100781,86.08520041402554
176.0,3.6941722719786583,1.053076,0.928384,251.310424,-101.056427,-55.157526,-0.030633,31643.379688,3.28633810078716,-0.962883070110661,39.58184668452606,0.9489287480826003,0.03454712571288163,0.06933435655298248,83.02639659487907
177.0,3.6733016693330636,1.049418,0.923139,251.310424,-98.216198,-55.079454,-0.029678,31966.44515,3.2593991484362808,-0.9709045638514106,40.72647976049735,0.9645298065750318,0.035838053117266316,0.07192073988842766,80.03144803096228
178.0,3.6526658360975905,1.045798,0.917953,251.310424,-95.390601,-55.001932,-0.028734,32290.587421,3.2329676276775015,-0.9789047942471766,41.93285248302398,0.9809722444512392,0.0371993033252106,0.0746480433716998,77.09868125442527
179.0,3.6322607931296953,1.042215,0.912825,251.310424,-92.57969,-54.924952,-0.027801,32615.795207,3.2070304244193615,-0.9868835096129774,43.20602067256868,0.9983247883833646,0.03863663212568673,0.07752780027516049,74.22647062832824
180.0,3.6120785821442887,1.038669,0.907753,251.310424,-89.783514,-54.848508,-0.026878,32942.057228,3.1815697387784865,-0.9948420779433783,44.55160888445511,1.016662468919849,0.040156506358490045,0.08057296843460623,71.41312779589865
181.0,3.592123182283915,1.035159,0.902738,251.310424,-87.002118,-54.772593,-0.025966,33269.362223,3.1565831167546907,-1.0027771974607407,45.97589221908368,1.0360687646233657,0.04176594761021747,0.08379761799443351,68.65735420017484
182.0,3.5723866352634857,1.031685,0.897778,251.310424,-84.23554,-54.6972,-0.025063,33597.698947,3.132053323195241,-1.0106903117266577,47.48589490849112,1.0566386558510499,0.04347301474332365,0.08721789689229381,65.95755074703642
183.0,3.552864961940456,1.028246,0.892872,251.310424,-81.483811,-54.622324,-0.024171,33927.056175,3.1079684496255475,-1.0185813464974953,49.08950564425613,1.078478083566603,0.04528669035133434,0.09085180426838142,63.31227843581279
184.0,3.5335581623148267,1.024841,0.88802,251.310424,-78.746959,-54.547957,-0.023289,34257.422705,3.084321722919917,-1.0264486445067806,50.79561231056554,1.1017052147176187,0.047217020938864686,0.09471947140364521,60.72023906439602
185.0,3.5144542989589636,1.021471,0.883219,251.310424,-76.025006,-54.474093,-0.022417,34588.787357,3.0610920385473506,-1.034295464524478,52.6142674687852,1.12645594301517,0.04927559844673437,0.09884412548535795,58.17988514927864
186.0,3.495561330157956,1.018135,0.878471,251.310424,-73.31797,-54.400727,-0.021555,34921.138974,3.038282766911728,-1.0421169450922987,54.556884212697106,1.1528798090410075,0.051475185492569644,0.1032513409342436,55.69018118898777
187.0,3.4768673184841705,1.014831,0.873773,251.310424,-70.625864,-54.327853,-0.020702,35254.466426,3.0158733603486514,-1.049916448860518,56.63647527200516,1.181151570723682,0.05383074560339176,0.10797110089835266,53.249665447301716
188.0,3.4583762430801515,1.011561,0.869126,251.310424,-67.948696,-54.255464,-0.019859,35588.758609,2.993862670976501,-1.057690769307973,58.867943543758365,1.2114679202907541,0.05635906721520595,0.11303704650874918,50.857266123982576
189.0,3.4400761665182658,1.008323,0.864527,251.310424,-65.286471,-54.183555,-0.019025,35924.004446,2.9722307812141864,-1.0654434120672394,61.268436457531905,1.2440579998174273,0.05907983018390069,0.11848861142393244,48.511614675761834
190.0,3.4219710679410573,1.005117,0.859977,251.310424,-62.639188,-54.112119,-0.018201,36260.19289,2.950976891200779,-1.0731712113305598,63.85778819482781,1.2791820221306427,0.06201541248481813,0.12437063714196323,46.21169906789529
191.0,3.404052989063438,1.001942,0.855474,251.310424,-60.006844,-54.041152,-0.017386,36597.312926,2.930086304387043,-1.0808760981428032,66.65906308953691,1.3171455129906806,0.06519213310205185,0.13073586111358113,43.95630794347245
192.0,3.386325909027952,0.998799,0.851019,251.310424,-57.389431,-53.970648,-0.01658,36935.353568,2.9095584520284627,-1.0885549103101462,69.69924479648526,1.3583005356009537,0.068640458226019,0.1376453321132239,41.74447600578857
193.0,3.3687778904069647,0.995686,0.846609,251.310424,-54.786939,-53.900602,-0.015783,37274.303865,2.8893744904962597,-1.0962114013018234,73.01010191498379,1.4030669654610084,0.07239669734906969,0.14517180615139008,39.57499598974366
194.0,3.351412912343023,0.992604,0.842245,251.310424,-52.199353,-53.831008,-0.014995,37614.152898,2.8695341595655397,-1.1038424512840972,76.62930228273136,1.4519343830163844,0.07650342003298277,0.15340058481653895,37.44695663517998
195.0,3.3342269956935806,0.989551,0.837926,251.310424,-49.626654,-53.761861,-0.014216,37954.889784,2.8500281623221686,-1.1114484217269196,80.6018475474893,1.5054890487238182,0.08101171642831966,0.16243404248477167,35.35934037545452
196.0,3.317216161316094,0.986529,0.833651,251.310424,-47.068823,-53.693155,-0.013446,38296.503675,2.8308474060369724,-1.1190297206044026,84.98194229330952,1.5644342239126474,0.08598310772842463,0.17239545526702094,33.311163873690845
197.0,3.300376430068018,0.983535,0.829419,251.310424,-44.525835,-53.624887,-0.012684,38638.983763,2.8119829963650083,-1.1265868023093963,89.83548539853324,1.6296216881375059,0.09149236257665048,0.18343464454841746,31.30147272973849
198.0,3.2837078019493533,0.98057,0.82523,251.310424,-41.997663,-53.55705,-0.011931,38982.319273,2.7934306463109064,-1.1341183635028282,95.24339485270882,1.702094615635641,0.09763110190220263,0.19573520095192112,29.329389724409413
199.0,3.2672062978175545,0.977633,0.821083,251.310424,-39.484278,-53.48964,-0.011186,39326.499475,2.77518175730806,-1.1416249146385613,101.30614519531038,1.7831293404378723,0.10451319957287485,0.20952530514235795,27.39401200152
200.0,3.250871917672623,0.974725,0.816978,251.310424,-36.985648,-53.422652,-0.01045,39671.513673,2.757232274048946,-1.149105184296474,108.15005863896181,1.8743351428032962,0.11228157626527797,0.22509134259419522,25.49450558555346
201.0,3.234696703229469,0.971844,0.812913,251.310424,-34.501737,-53.356082,-0.009721,40017.351217,2.739569548450767,-1.1565615798203923,115.9361918502828,1.9777479349837646,0.12111872201073001,0.24279898683197818,23.629977013464277
202.0,3.2186846336306365,0.968991,0.808889,251.310424,-32.032508,-53.289924,-0.009001,40364.001496,2.722194130303198,-1.1639910460348506,124.87314449433681,2.0959798525380435,0.1312602287900849,0.263120319572155,21.79967631412256
203.0,3.202827750591038,0.966164,0.804904,251.310424,-29.577923,-53.224174,-0.008289,40711.453941,2.70509369262977,-1.1713960709595184,135.23600017486015,2.2324517247832243,0.14301719830770854,0.28667872745795364,20.002763237097252
204.0,3.1871300332532164,0.963364,0.800959,251.310424,-27.137938,-53.158829,-0.007585,41059.698029,2.6882689376810345,-1.1787736083364764,147.3951337054422,2.3917155277623725,0.15680739052998588,0.3143113225442948,18.238518939528443
205.0,3.1715835233320844,0.960591,0.797052,251.310424,-24.712511,-53.093882,-0.006889,41408.723279,2.671707845734466,-1.18612622691175,161.86133412343247,2.579986354129049,0.173207131379715,0.3471729507297692,16.506152381624823
206.0,3.1561882208276404,0.957843,0.793183,251.310424,-22.301596,-53.02933,-0.006201,41758.519257,2.6554070620370513,-1.1934527896072664,179.35936064844867,2.8059530537538513,0.193032523788848,0.38689892824864713,14.804953878274313
207.0,3.140940146597341,0.955121,0.789351,251.310424,-19.905145,-52.965168,-0.00552,42109.075574,2.63935911166216,-1.2007540696294772,200.95307017356566,3.082159989641242,0.21747707542914396,0.4358865925852986,13.134206456176623
208.0,3.125839300641186,0.952425,0.785556,251.310424,-17.523109,-52.901393,-0.004847,42460.381886,2.6235608236694734,-1.2080289632619248,228.26999478231858,3.427396069612909,0.2483728581063634,0.4977955098244778,11.493235570322492
209.0,3.1108817038166308,0.949753,0.781797,251.310424,-15.155435,-52.838,-0.004181,42812.427898,2.6080049524957034,-1.215278300543035,263.931718225178,3.8711454362538533,0.28865174198946436,0.578506400192608,9.88136238430668
210.0,3.096067356123676,0.947106,0.778074,251.310424,-12.802072,-52.774985,-0.003523,43165.203364,2.5926885017223587,-1.222501011418178,312.4494222497733,4.4623955358284455,0.34334625882202857,0.6881035598465207,8.29794621815544
211.0,3.0813962575623206,0.944484,0.774387,251.310424,-10.462965,-52.712344,-0.002872,43518.698084,2.577608522909331,-1.2296960256033889,382.3008105255059,5.288907931671982,0.4218691510124829,0.8454485080322541,6.742356939725508
212.0,3.0668604498474763,0.941886,0.770734,251.310424,-8.138059,-52.650073,-0.002228,43872.901908,2.5627540055825255,-1.2368662099046825,491.5176948213327,6.5246703042508685,0.5441001309021799,1.090376980444067,5.213960824979231
213.0,3.0524599329791426,0.939311,0.767115,251.310424,-5.827295,-52.588168,-0.001591,44227.804738,2.5481222342396035,-1.2440105621917503,686.4248334776255,8.568100367090958,0.7604942786261171,1.5239938325963682,3.712164988743318
214.0,3.038198686099865,0.93676,0.763531,251.310424,-3.530615,-52.526625,-0.000962,44583.396524,2.5337145441485207,-1.2511260893391316,1132.9470927869506,12.554814205898623,1.2472071628185657,2.4992981870741895,2.236392643822233
215.0,3.024068750924554,0.934232,0.75998,251.310424,-1.247959,-52.465441,-0.000339,44939.667268,2.519520263892806,-1.2582157602557882,3205.2335052674002,22.91750708494331,3.3220345351740717,6.657349572302391,0.7860644972518506
216.0,3.0100661483106643,0.931728,0.756461,251.310424,1.020733,-52.404612,0.000277,45296.607023,2.5055329068996164,-1.2652806202237301,3918.7525043277733,24.83274908796317,3.9822940734840633,7.980535048950767,0.6393700301645914
217.0,2.9961948574007415,0.929245,0.752975,251.310424,3.275524,-52.344133,0.000885,45654.205896,2.491753996639489,-1.2723177106728865,1221.1786572163721,13.38987061516832,1.3627846262220802,2.730701408910517,2.040450004522141
218.0,2.982450899052241,0.926786,0.749521,251.310424,5.516478,-52.284002,0.001488,46012.454043,2.4781771662578804,-1.2793280998765797,725.1003266939522,9.141235785580582,0.8247723675067631,1.6525918808761302,3.4177024544409846
219.0,2.9688342732651627,0.924348,0.746099,251.310424,7.743658,-52.224214,0.002083,46371.341678,2.464800070791476,-1.2863108546544757,516.5517382095129,7.010766841158899,0.5938846023172955,1.1899318959682172,4.771642196646245
220.0,2.955337021754418,0.921932,0.742707,251.310424,9.957129,-52.164767,0.002672,46730.859064,2.4516126462837833,-1.293269156326545,401.7222233436967,5.738519302159373,0.46564962556032474,0.9329717044411776,6.102755844269751
221.0,2.9419671028050947,0.919538,0.739347,251.310424,12.156959,-52.105657,0.003254,47090.99652,2.438620456289315,-1.3001980031831086,329.0296528926354,4.894418814091972,0.38408387981222897,0.7695289784381234,7.411552225917624
222.0,2.9287125789895603,0.917165,0.736016,251.310424,14.343213,-52.04688,0.00383,47451.744421,2.4258097523300854,-1.3071026997805526,278.87754298845033,4.293946027359663,0.3276431197031823,0.6564323551612322,8.698476493786917
223.0,2.915581408592904,0.914813,0.732716,251.310424,16.515959,-51.988433,0.0044,47813.093193,2.413186140747209,-1.3139782356004404,242.1899933270602,3.8451002839402393,0.28627139279313013,0.5735313742339666,9.964020839987285
224.0,2.9025656333300365,0.912482,0.729445,251.310424,18.675266,-51.930313,0.004963,48175.033322,2.400739915585926,-1.3208279139101486,214.1870429047704,3.496976716903155,0.2546477360124724,0.5101637403015383,11.208614130096176
225.0,2.889665253200958,0.910172,0.726203,251.310424,20.821203,-51.872516,0.00552,48537.555345,2.388469111959207,-1.327650903886233,192.11185828215594,3.2191373949748026,0.22969174544870594,0.4601568707980506,12.432700059833095
226.0,2.876876289063123,0.907882,0.722989,251.310424,22.95384,-51.81504,0.006071,48900.649859,2.376368037903002,-1.334448496098082,174.2627813036947,2.9922815737412733,0.209500357982939,0.41969133592203967,13.636692930784863
227.0,2.864202720059077,0.905612,0.719804,251.310424,25.073246,-51.75788,0.006616,49264.307514,2.3644385787441107,-1.3412177628074593,159.5325950218013,2.803567779404037,0.19282406615455527,0.3862756670058821,14.821037534185365
228.0,2.851640567046276,0.903362,0.716647,251.310424,27.179493,-51.701034,0.007155,49628.519019,2.352675135798301,-1.3479600180392428,147.1697798042075,2.6441389411463567,0.17882137311481913,0.35821712588162324,15.986129346175996
229.0,2.839189830024719,0.901131,0.713518,251.310424,29.272652,-51.644499,0.007688,49993.275138,2.3410759110545887,-1.3546744674731204,136.64631410915553,2.5076785578686533,0.16689757178811687,0.33432428673937603,17.13237511247098
230.0,2.8268465298518617,0.89892,0.710416,251.310424,31.352794,-51.588272,0.008215,50358.566694,2.3296354531694705,-1.3613624795489574,127.58033622139068,2.3895670955633275,0.15662243305069184,0.3137350502416157,18.260145114579764
231.0,2.8146066873851594,0.896728,0.70734,251.310424,33.419993,-51.53235,0.008737,50724.384566,2.318348410178306,-1.3680254647861956,119.68883416582405,2.2863449967392646,0.14767680290564386,0.29580989132878394,19.369796909930027
232.0,2.802474281767158,0.894556,0.704291,251.310424,35.47432,-51.47673,0.009252,51090.719692,2.3072168104687476,-1.374660513032601,112.75762297910151,2.195367041270979,0.13981851575896526,0.2800635572096968,20.461736860986925
233.0,2.7904493129978563,0.892401,0.701269,251.310424,37.515849,-51.421408,0.009762,51457.563067,2.296239008032288,-1.381266866961108,106.6216041119048,2.1145801777077033,0.13286097522167187,0.26612214436906745,21.53633897331228
234.0,2.778523822792166,0.890266,0.698272,251.310424,39.544652,-51.366382,0.010267,51824.905745,2.285406168495719,-1.3878481730668266,101.15147808103103,2.042370948787975,0.1266583543949791,0.25369344214114364,22.593897902954144
235.0,2.766697811150086,0.888148,0.6953,251.310424,41.560803,-51.31165,0.010766,52192.738837,2.274716797725705,-1.3944037369449755,96.24453117520372,1.977445636784425,0.12109437700902534,0.24254445545674286,23.634764177767217
236.0,2.7549752572141615,0.886049,0.692354,251.310424,43.564377,-51.257208,0.011259,52561.053514,2.264172991638596,-1.4009306453984545,91.81813847584691,1.9187557897638707,0.11607527966071415,0.23248730141442717,24.659321450240412
237.0,2.743352181841848,0.883968,0.689433,251.310424,45.555446,-51.203053,0.011747,52929.841005,2.253769690476887,-1.4074304084508464,87.80508920931209,1.8654478740412928,0.11152510391553565,0.2233697733908541,25.667870857739135
238.0,2.7318246058906017,0.881904,0.686536,251.310424,47.534086,-51.149183,0.01223,53299.092598,2.243501923683007,-1.4139045767294365,84.15014017519974,1.8168185971826012,0.10738139571901098,0.21506672505925356,26.66070334537838
239.0,2.7203965085029664,0.879858,0.683664,251.310424,49.50037,-51.095596,0.012708,53668.799641,2.233371845132709,-1.4203502428121475,80.80747679259773,1.7722775716361938,0.10359202140377691,0.20747369147736777,27.638183170412944
240.0,2.709059931393852,0.877829,0.680815,251.310424,51.454373,-51.042288,0.01318,54038.953539,2.223371053531466,-1.4267712388740563,77.73877644957408,1.7313355203969594,0.10011382517667612,0.20050419573170133,28.600540876452758
241.0,2.6978188537058054,0.875818,0.67799,251.310424,53.396169,-50.989257,0.013647,54409.545759,2.2135017549667046,-1.433164670826084,74.91174132736002,1.6935725821242253,0.09690997696801457,0.19408443832294855,29.548128447499685
242.0,2.6866692962962806,0.873823,0.675188,251.310424,55.325834,-50.9365,0.01411,54780.567825,2.2037591683330118,-1.4395321634236482,72.29895531263027,1.658631692146073,0.09394949511199253,0.18815233760493383,30.481203480792566
243.0,2.6756152383078224,0.871845,0.67241,251.310424,57.243441,-50.884015,0.014567,55152.011321,2.19414549972956,-1.4458708079105091,69.8770012795003,1.6262147068486166,0.09120562827360858,0.18265428983479912,31.400109614796143
244.0,2.6646487214553423,0.869883,0.669654,251.310424,59.149066,-50.8318,0.015019,55523.867893,2.1846525974466258,-1.452184547432678,67.62575084448501,1.5960582057964245,0.08865578948942633,0.1775450341980028,32.30504016836048
