Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.196918169106305,0.946614,0.66421,302.33716,172.590443,-50.71539,0.044427,46793.051879,1.5127475510904977,-2.098893531939639,23.176254319018117,1.0621201062604002,0.0439293556788297,0.0879509244457954,65.27144249746854
247.0,2.188024125119122,0.944738,0.661521,302.33716,174.576738,-50.663981,0.044842,47082.417397,1.5075975272019728,-2.106092241893993,22.91256009148252,1.0578928995147785,0.04357840083526476,0.08724732373162035,65.79786462894667
248.0,2.1791995400102326,0.942878,0.658853,302.33716,176.548643,-50.612831,0.045252,47371.829477,1.5025099654757619,-2.11325209248872,22.656645398288333,1.0537931471532036,0.043238066120236174,0.08656501594943804,66.31652387468066
249.0,2.170447721345269,0.941034,0.656207,302.33716,178.506281,-50.561938,0.045656,47661.282389,1.4974862220674396,-2.120369864285689,22.408175093850062,1.0498144910766172,0.04290782319221011,0.08590294209826234,66.82767408749969
250.0,2.161765361558599,0.939206,0.653582,302.33716,180.449776,-50.5113,0.046055,47950.770466,1.492523853385109,-2.1274477166750585,22.16683272579956,1.0459519609707146,0.04258727926344864,0.0852603144154758,67.33139875449994
251.0,2.1531524606502224,0.937394,0.650978,302.33716,182.379248,-50.460915,0.046449,48240.288112,1.4876223323818027,-2.1344851337711996,21.932319843757664,1.042200943133098,0.042276011959998,0.08463628609047147,67.82786057194981
252.0,2.1446090186201396,0.935598,0.648395,302.33716,184.29482,-50.41078,0.046839,48529.829797,1.4827811374639475,-2.14148160489333,21.704353925954077,1.038556354104514,0.04197362112526735,0.08403005485971175,68.31722070707836
253.0,2.1361317279027165,0.933817,0.645832,302.33716,186.196609,-50.360893,0.047223,48819.390057,1.4779978901371775,-2.148439342341662,21.482668355147116,1.0350144868404687,0.04167978178999013,0.08344096894322021,68.79954881317424
254.0,2.127723896063587,0.932051,0.64329,302.33716,188.084735,-50.311252,0.047602,49108.963493,1.4732739575956173,-2.1553551402552342,21.267010318514153,1.031570608534249,0.04139408250733042,0.08286820370360944,69.27508547419323
255.0,2.1193789079714844,0.9303,0.640767,302.33716,189.959316,-50.261854,0.047977,49398.544772,1.4686051408606924,-2.16223396257895,21.0571404668566,1.0282212921509992,0.041116287442902875,0.08231128582143113,69.7438070079952
256.0,2.111100071192043,0.928564,0.638264,302.33716,191.820468,-50.212698,0.048347,49688.128628,1.4639928247158511,-2.169072619318973,20.852832034587674,1.0249623647279105,0.04084602174295261,0.08176946402606292,70.20594719640914
257.0,2.1028873857252615,0.926843,0.635781,302.33716,193.668306,-50.163782,0.048712,49977.709856,1.4594365364244515,-2.175870643287866,20.653869921286965,1.0217903632779524,0.04058297951883691,0.08124212505813086,70.6616504309577
258.0,2.094734236439874,0.925137,0.633316,302.33716,195.502947,-50.115103,0.049073,50267.283319,1.454932160934147,-2.1826330647726766,20.460049638024124,1.0187028767708384,0.040326970685047314,0.08072888733920094,71.11088128692602
259.0,2.086647238467147,0.923444,0.630871,302.33716,197.324503,-50.066659,0.049429,50556.843938,1.450482912207073,-2.1893539565202964,20.27117737121578,1.0156950921071162,0.040077617169393,0.08022899339070266,71.55395494031332
260.0,2.078623084241448,0.921767,0.628445,302.33716,199.133086,-50.018448,0.049781,50846.386704,1.4460865227077897,-2.196035623578233,20.087068805833702,1.0127651937112403,0.03983470651010361,0.07974201702106211,71.99091797245282
261.0,2.070658466197142,0.920103,0.626037,302.33716,200.92881,-49.970469,0.050128,51135.906664,1.4417407592620135,-2.2026803973636313,19.90754835008479,1.0099101136577304,0.03959803704074312,0.07926755369093769,72.4218137717532
262.0,2.0627533843342314,0.918453,0.623647,302.33716,202.711784,-49.922719,0.050471,51425.398932,1.4374452160254139,-2.209287867621451,19.732449298556812,1.0071270808472477,0.03936736954809959,0.07880512382801458,72.84677103569426
263.0,2.0549111462183483,0.916817,0.621276,302.33716,204.482119,-49.875196,0.05081,51714.858682,1.4332012771967053,-2.2158548564029386,19.561612621981876,1.0044128013101727,0.0391424269125774,0.07835417210151226,73.26600852867217
264.0,2.0471284442838584,0.915194,0.618923,302.33716,206.239923,-49.827898,0.051144,52004.281148,1.4290067436180258,-2.222383724938247,19.394886992854435,1.0017653762766865,0.0389230412267814,0.07791436165780687,73.6795601925656
265.0,2.0394019709651303,0.913585,0.616587,302.33716,207.985305,-49.780824,0.051475,52293.661626,1.424859449047437,-2.2288768590950463,19.23212796211732,0.9991828852935369,0.03870905298684651,0.07748537249867087,74.0874567730658
266.0,2.031735033827797,0.911989,0.614269,302.33716,209.718371,-49.733972,0.051801,52582.995472,1.4207607887783271,-2.235331094986188,19.073197931715768,0.9966625643545779,0.038500215842671125,0.0770667109804894,74.48990955081646
267.0,2.024127632871857,0.910407,0.611969,302.33716,211.439227,-49.687339,0.052123,52872.278103,1.416710375455033,-2.2417460457827256,18.91796549180536,0.994201868889677,0.038296340964369145,0.07665799854325653,74.88703666727298
268.0,2.0165731529660467,0.908837,0.609685,302.33716,213.147979,-49.640923,0.052441,53161.504992,1.4127043244385395,-2.2481269215791273,18.766305074841927,0.9917997850899973,0.03809734211136956,0.07625906184625833,75.27876791965875
269.0,2.00907820924163,0.90728,0.607419,302.33716,214.844731,-49.594724,0.052755,53450.671673,1.408745784394881,-2.2544677713261225,18.61809680592074,0.9894530729229523,0.03790295151513448,0.07586936453229394,75.66540227392554
270.0,2.001636186567341,0.905737,0.605169,302.33716,216.529585,-49.548739,0.053065,53739.773739,1.404830905351743,-2.2607738323221094,18.47322618754384,0.9871599092419969,0.03771309776077701,0.07548876298814332,76.0468632327468
271.0,1.994250392508814,0.904205,0.602936,302.33716,218.202644,-49.502967,0.053371,54028.80684,1.4009610847398994,-2.267041953812468,18.331583553130546,0.9849199663270358,0.03752757517876236,0.07511684512560166,76.42335320783853
272.0,1.986917519500415,0.902686,0.600719,302.33716,219.86401,-49.457405,0.053674,54317.766682,1.3971342499858477,-2.2732745990646728,18.19306397622785,0.9827309035543519,0.03734627805009517,0.07475339879016726,76.79488467755773
273.0,1.9796408751077772,0.90118,0.598519,302.33716,221.513783,-49.412052,0.053972,54606.64903,1.3933517906384805,-2.279468617467472,18.057567099560572,0.9805903241073888,0.03716901477643991,0.07439804010015254,77.16165654853845
274.0,1.9724138441996348,0.899685,0.596334,302.33716,223.152063,-49.366906,0.054267,54895.449704,1.3896099445769932,-2.2856293111273045,17.924996731937,0.9784979254994219,0.03699573713961016,0.07405067196309423,77.52358147441794
275.0,1.9652430419072533,0.898203,0.594166,302.33716,224.778947,-49.321966,0.054558,55184.164581,1.38591181610643,-2.2917507165062894,17.79526087022732,0.9764505196612094,0.03682622025185176,0.07371084397604669,77.88094966481523
276.0,1.9581218530993678,0.896733,0.592013,302.33716,226.394535,-49.277229,0.054846,55472.789591,1.3822536756178276,-2.2978381603958304,17.668271011930567,0.9744480994240856,0.036660425865401164,0.0733784790410721,78.23366953588473
277.0,1.95105358534161,0.895274,0.589876,302.33716,227.998922,-49.232695,0.05513,55761.320723,1.3786369168430217,-2.3038885052666513,17.543942598114565,0.9724884907332476,0.036498185609582075,0.07305323984081412,78.58193271740315
278.0,1.9440349310683478,0.893827,0.587754,302.33716,229.592205,-49.188361,0.05541,56049.754016,1.3750595444845415,-2.3099042763394078,17.4221942770226,0.9705708870996865,0.036339425463871575,0.07273497778099139,78.92573820612537
279.0,1.9370658902795808,0.892392,0.585647,302.33716,231.174479,-49.144226,0.055687,56338.085566,1.371521268037373,-2.3158851772762903,17.30294804730586,0.9686934225967225,0.036184031177842135,0.07242346383047801,79.26517864398976
280.0,1.9301497705409416,0.890968,0.583556,302.33716,232.745838,-49.100288,0.055961,56626.311521,1.368023468887824,-2.3218280718483766,17.186129016837672,0.9668552143574982,0.03603184913451924,0.07211839024652807,79.60044216749087
281.0,1.9232799567211651,0.889555,0.581479,302.33716,234.306376,-49.056546,0.056231,56914.428083,1.364562515672244,-2.327738356073724,17.071665177391502,0.9650549833675526,0.03588286185779439,0.07181972158814891,79.93142446815168
282.0,1.9164597563858836,0.888153,0.579417,302.33716,235.856184,-49.012999,0.056498,57202.431506,1.3611398008924702,-2.333612905338556,16.959487481574786,0.9632917927940965,0.035736924081903,0.07152716685504898,80.25830983225447
283.0,1.909689169535098,0.886763,0.57737,302.33716,237.395355,-48.969643,0.056761,57490.318096,1.3577550432997856,-2.3394514395300483,16.849529343149953,0.9615641692914956,0.035593938159336376,0.0712405303011536,80.58118512679823
284.0,1.902964888603174,0.885383,0.575337,302.33716,238.92398,-48.926479,0.057021,57778.08421,1.354406319879425,-2.345256539711947,16.741726803646916,0.9598712782155516,0.03545385331170598,0.07095970993639308,80.90003712068633
285.0,1.8962869135901126,0.884015,0.573318,302.33716,240.442148,-48.883505,0.057278,58065.726258,1.3510933727055885,-2.351027943353336,16.636018407222014,0.9582124104602463,0.03531657882537584,0.07068452391721641,81.21494817047407
286.0,1.8896552444959132,0.882657,0.571313,302.33716,241.949948,-48.840718,0.057532,58353.240698,1.3478159458231402,-2.3567653916604496,16.53234494598858,0.9565864696057691,0.03518202725845462,0.07041479695929971,81.52599950136991
287.0,1.8830731888862091,0.88131,0.569323,302.33716,243.447469,-48.798118,0.057783,58640.624041,1.3445754105386702,-2.362465763666565,16.430649357048768,0.9549915730205805,0.03505007198482532,0.07015027542486285,81.8333701438188
288.0,1.8765341316297344,0.879973,0.567346,302.33716,244.934798,-48.755704,0.05803,58927.872845,1.341368258003051,-2.368134537266021,16.330876758475128,0.9534280559494679,0.03492071678206832,0.0698909664981456,82.13694082939729
289.0,1.8700413802921214,0.878646,0.565383,302.33716,246.412022,-48.713473,0.058274,59214.983719,1.3381958695705807,-2.3737686020631803,16.23297421746736,0.9518945519858657,0.03479384091036291,0.06963662834232849,82.43688751323377
290.0,1.8635916273077382,0.87733,0.563433,302.33716,247.879227,-48.671424,0.058516,59501.95332,1.3350563900359134,-2.379370588739884,16.136890728645046,0.9503905334180218,0.03466941067763843,0.06938719322923663,82.73318649087817
291.0,1.8571881802422174,0.876024,0.561497,302.33716,249.336498,-48.629556,0.058754,59788.778353,1.3319511920587126,-2.384937388763719,16.04257712803843,0.9489147211065307,0.034547311366256155,0.06914243139222967,83.0260114337112
292.0,1.8508277315299253,0.874728,0.559574,302.33716,250.783918,-48.587867,0.058989,60075.455572,1.3288784361157984,-2.3904716454875126,15.949986075263407,0.9474663553736495,0.034427514354629256,0.06890228526899854,83.31533518870816
293.0,1.8445102811708627,0.873442,0.557664,302.33716,252.221573,-48.546357,0.059222,60361.981778,1.3258378973372695,-2.395973134270621,15.85907165839458,0.9460451415244209,0.03430995110601509,0.06866661747762677,83.60123000235467
294.0,1.8382358291650291,0.872166,0.555767,302.33716,253.649543,-48.505023,0.059451,60648.353818,1.3228293524615287,-2.401441634000551,15.769789894713117,0.9446500889665477,0.034194556176596204,0.06843529683411469,83.88376517971317
295.0,1.832004375512425,0.8709,0.553883,302.33716,255.067911,-48.463865,0.059678,60934.568585,1.3198525798203795,-2.406876927125575,15.682098090339554,0.9432803102244258,0.034081265882309635,0.06820819568368677,84.16301009068626
296.0,1.8258159202130495,0.869643,0.552012,302.33716,256.476759,-48.422881,0.059902,61220.623021,1.316907359324412,-2.412278799686196,15.595955031543424,0.9419352322905028,0.03397001875525813,0.0679851908140133,84.4390328556934
297.0,1.8196704632669038,0.868396,0.550154,302.33716,257.876166,-48.382069,0.060123,61506.51411,1.3139934724486841,-2.417647041345433,15.511321042364186,0.9406140863291057,0.03386075571387468,0.06776616379544746,84.71189970602333
298.0,1.8135613895427212,0.867158,0.548307,302.33716,259.266213,-48.341429,0.060341,61792.238883,1.311107583069321,-2.4229872299370623,15.428157621139784,0.9393171140131051,0.03375349949795013,0.06755115984967673,84.98147447449143
299.0,1.807498621737401,0.86593,0.546474,302.33716,260.646977,-48.300959,0.060557,62077.794415,1.3082541717649188,-2.428290491361463,15.346427746982847,0.9380423515133685,0.03364807417481946,0.06733982686308332,85.24812375454121
300.0,1.8014722371540437,0.864711,0.544652,302.33716,262.018538,-48.260658,0.06077,62363.177826,1.305428362998505,-2.433565308297667,15.2660954088676,0.9367903511805609,0.033544545731097726,0.0671322965681471,85.51160778415039
301.0,1.7954888509239155,0.863501,0.542843,302.33716,263.380972,-48.220524,0.06098,62648.386279,1.3026330632014858,-2.438805699923978,15.187125970512403,0.935559719804957,0.033442782447832706,0.06692830529508645,85.7721905863362
302.0,1.7895418479157508,0.8623,0.541045,302.33716,264.734357,-48.180557,0.061187,62933.416981,1.2998649877620625,-2.44401727241556,15.109485770296148,0.9343505202723867,0.033342812856996334,0.06672790988306436,86.02973043050062
303.0,1.7836345356951824,0.861109,0.539259,302.33716,266.078767,-48.140755,0.061392,63218.26718,1.2971254918295956,-2.4491969455167504,15.033142422822484,0.9331621616241015,0.03324454856395416,0.06653093332621406,86.28438787757186
304.0,1.7777702218278428,0.859926,0.537486,302.33716,267.41428,-48.101116,0.061595,63502.934168,1.2944159091999365,-2.454341635838703,14.958064318779087,0.9319933703090144,0.03314790287275859,0.06633720202233978,86.5363245948116
305.0,1.7719389836168336,0.858752,0.535723,302.33716,268.740968,-48.06164,0.061795,63787.41528,1.291731473167188,-2.459459873050981,14.884221150829521,0.9308446925166969,0.03305294729156827,0.06614685878505286,86.78529162375405
306.0,1.766150743759054,0.857586,0.533973,302.33716,270.058905,-48.022326,0.061992,64071.70789,1.2890765709272274,-2.464542775626241,14.811583421031795,0.9297145718929034,0.03295952040070418,0.0659595805786706,87.03165180144045
307.0,1.7603955795576038,0.85643,0.532233,302.33716,271.368166,-47.983172,0.062187,64355.809415,1.2864464715675363,-2.4695988880072908,14.740122465212078,0.9286040452326283,0.032867694989428584,0.06577551279116903,87.27515491161336
308.0,1.7546801061437503,0.855282,0.530505,302.33716,272.668822,-47.944177,0.06238,64639.717312,1.2838440279734487,-2.4746222345964037,14.669810690714028,0.9275110378792584,0.032777351948757485,0.06559441702087224,87.51605968481381
309.0,1.7490010159518599,0.854142,0.528788,302.33716,273.960945,-47.90534,0.06257,64923.429079,1.2812675566900322,-2.4796155596258624,14.600621267385396,0.9264361460678772,0.0326884890841308,0.06541628870037225,87.75431765716056
310.0,1.7433616165475656,0.853011,0.527083,302.33716,275.244606,-47.86666,0.062757,65206.942252,1.2787183820060481,-2.48457579539947,14.53252820511222,0.925378097308005,0.03260102884119392,0.06524097254843458,87.99008431005305
311.0,1.7377552927996014,0.851888,0.525388,302.33716,276.519875,-47.828136,0.062943,65490.254409,1.276193346631795,-2.489508605483671,14.465506322104332,0.9243373874513683,0.03251500905686034,0.06506854407164969,88.22320617161392
312.0,1.7321853522736006,0.850773,0.523704,302.33716,277.786822,-47.789766,0.063126,65773.363165,1.2736937823333783,-2.494410929232371,14.399531162784966,0.9233132605536043,0.03243035434671623,0.06489885233919018,88.45383699888723
313.0,1.7266517949695634,0.849666,0.522031,302.33716,279.045517,-47.751549,0.063307,66056.266174,1.271219524049323,-2.4992826177543446,14.334578971214935,0.9223052867780246,0.032347028531379086,0.06473182483511573,88.68202732720933
314.0,1.721151313321856,0.848568,0.520368,302.33716,280.296027,-47.713485,0.063485,66338.961129,1.268768936785479,-2.5041264382703177,14.270626818410095,0.9213130268346581,0.03226503413727391,0.06456746646024263,88.90772304049598
315.0,1.7156872148961115,0.847477,0.518716,302.33716,281.538421,-47.675572,0.063661,66621.44576,1.2663433389980165,-2.508939336251985,14.2076523189707,0.9203362659940151,0.03218429941068477,0.06440563355936925,89.13107602634234
316.0,1.7102594996923302,0.846395,0.517075,302.33716,282.772765,-47.637809,0.063835,66903.717835,1.263942568512145,-2.5137211718124433,14.145633862582205,0.9193741432189206,0.03210479154361609,0.06424626037355617,89.35213372484529
317.0,1.7048648601448793,0.84532,0.515444,302.33716,283.999126,-47.600195,0.064007,67185.775158,1.261565009018854,-2.5184747229134388,14.084550386961402,0.9184271069484606,0.03202651539575144,0.06408935648317446,89.57083998838417
318.0,1.6995032962537586,0.844253,0.513823,302.33716,285.21757,-47.56273,0.064177,67467.615571,1.259210515946862,-2.5231998571375542,14.024381457285397,0.9174943166652905,0.031949439462294144,0.06393485874389057,89.78724086920256
319.0,1.694174808018968,0.843193,0.512212,302.33716,286.428162,-47.525411,0.064344,67749.236951,1.2568789455274596,-2.527896444756575,13.965107243888959,0.9165759006880436,0.03187353319153835,0.06378270592156815,90.00138155598209
320.0,1.6888793954405077,0.842142,0.510611,302.33716,287.630967,-47.488238,0.06451,68030.637211,1.2545701547872554,-2.532564358747464,13.906708452570754,0.9156710501173837,0.03179876684210931,0.06363283840650354,90.2133066976995
321.0,1.6836203660840103,0.841097,0.509021,302.33716,288.826048,-47.45121,0.064673,68311.814299,1.252285435894337,-2.5372005588704836,13.84916640205526,0.9147791711012321,0.03172507539055795,0.06348512602872508,90.42316335432966
322.0,1.6783911048182103,0.840061,0.50744,302.33716,290.013469,-47.414326,0.064834,68592.766199,1.250021773610031,-2.5418107553179334,13.792462859716355,0.9139010677960968,0.031652503455562565,0.06333965790581758,90.63078772254443
323.0,1.6731949192087405,0.839031,0.505869,302.33716,291.193294,-47.377585,0.064994,68873.49093,1.2477804668104813,-2.5463919135214517,13.736580073852938,0.9130353390799151,0.03158098723605698,0.06319630631931641,90.83632607985042
324.0,1.6680285016899676,0.838009,0.504307,302.33716,292.365583,-47.340986,0.065151,69153.986543,1.245559956593409,-2.5509468334829144,13.681500944658042,0.9121829034950513,0.031510536345391395,0.0630550903832736,91.03971571772169
325.0,1.662898467393158,0.836994,0.502756,302.33716,293.530399,-47.304528,0.065306,69434.251124,1.2433629469960044,-2.5554695696940244,13.627208676263885,0.9113420312762854,0.03144105306362268,0.06291581454800944,91.24120548338826
326.0,1.6577948936214129,0.835987,0.501213,302.33716,294.687803,-47.268209,0.065459,69714.282794,1.2411850576573353,-2.5599687593015945,13.573686997829363,0.9105135777918494,0.03137261948959098,0.06277864290451049,91.44052443936711
327.0,1.6527277030716303,0.834986,0.499681,302.33716,295.837855,-47.23203,0.065611,69994.079705,1.2390303928528625,-2.564435546524607,13.520920099964895,0.9096963931108815,0.03130510423995536,0.06264331258266186,91.63802342534954
328.0,1.6476869730469126,0.833992,0.498157,302.33716,296.980615,-47.195989,0.06576,70273.640043,1.2368946037921875,-2.5688785726154775,13.46889257401531,0.9088912290362905,0.03123858990960965,0.06250998867141938,91.8334300310963
329.0,1.6426793186785245,0.833006,0.496643,302.33716,298.116142,-47.160085,0.065908,70552.962024,1.2347803720382906,-2.5732919032983483,13.417589444049627,0.9080973417063043,0.03117298240999263,0.06237848289581615,92.02699018234497
330.0,1.6377014324008337,0.832026,0.495138,302.33716,299.244496,-47.124317,0.066053,70832.0439,1.23268617297015,-2.5776783530249485,13.366996063312722,0.9073141381885641,0.031108294239160537,0.062248820156550616,92.21863813915535
331.0,1.6327533142138402,0.831054,0.493642,302.33716,300.365734,-47.088684,0.066197,71110.883951,1.2306118864900957,-2.582037823131043,13.317098281257342,0.9065418537071435,0.03104450334344282,0.06212095625377352,92.40841063868056
332.0,1.6278349641175436,0.830088,0.492155,302.33716,301.479914,-47.053185,0.066339,71389.480491,1.2285573930874647,-2.5863702173735583,13.267882251021206,0.9057803917555396,0.030981588100066335,0.06199484785177783,92.59634430301828
333.0,1.622946382111944,0.829128,0.490677,302.33716,302.587093,-47.01782,0.066479,71667.831862,1.226522573833414,-2.590675441940864,13.219334507437171,0.9050292377437708,0.03091952750766548,0.06187045286015189,92.78247502878264
334.0,1.618087568197042,0.828176,0.489208,302.33716,303.687328,-46.982588,0.066618,71945.936439,1.2245073103758761,-2.5949534054624093,13.17144191146494,0.9042880031480238,0.03085830106601861,0.06174773019306469,92.96683830112912
335.0,1.613258522372837,0.82723,0.487748,302.33716,304.780674,-46.947487,0.066754,72223.792626,1.22251148493462,-2.599204019017743,13.124191726145996,0.9035565941393986,0.03079788896259177,0.06162664014248821,93.14946858777857
336.0,1.6084559370736962,0.82629,0.486296,302.33716,305.867188,-46.912517,0.066889,72501.398857,1.2205336205447854,-2.6034301062245757,13.0775714327357,0.9028352553331565,0.030738305844768207,0.06150721192214357,93.33029659387314
337.0,1.6036831198652524,0.825357,0.484853,302.33716,306.946924,-46.877676,0.067022,72778.753596,1.218574969921943,-2.6076286710994343,13.031568936654338,0.902123130817134,0.030679521937386347,0.06138933895995817,93.50945967023323
338.0,1.5989400707475059,0.82443,0.483419,302.33716,308.019937,-46.842965,0.067154,73055.855336,1.2166354169114406,-2.611799631915057,12.98617238532842,0.9014204431436745,0.030621471835368678,0.06127298428011776,93.68699111725768
339.0,1.5942234821548236,0.82351,0.481993,302.33716,309.086281,-46.808382,0.067284,73332.702598,1.2147135005293235,-2.615945816436968,12.94137024476994,0.9007269248286209,0.0305641949002046,0.06115817956262219,93.86281958977501
340.0,1.5895333540872052,0.822596,0.480575,302.33716,310.146009,-46.773926,0.067412,73609.293932,1.2128091199759476,-2.620067144430182,12.897151289797831,0.9000426394526584,0.030507673330225592,0.061044889131432994,94.03697705983559
341.0,1.5848729941102842,0.821689,0.479166,302.33716,311.199175,-46.739596,0.067538,73885.627918,1.210923510774729,-2.624160633123522,12.853504512021921,0.8993669394985471,0.03045185608360031,0.060933010831955105,94.20959938529984
342.0,1.580239094658427,0.820787,0.477765,302.33716,312.245829,-46.705392,0.067663,74161.70316,1.2090552276577224,-2.628229113679611,12.810419318683676,0.8986997476523872,0.030396760244480923,0.06082257876364765,94.38061296669233
343.0,1.5756316557316343,0.819892,0.476372,302.33716,313.286026,-46.671313,0.067786,74437.518292,1.207204171159975,-2.6322725123536173,12.767885152975193,0.898041160951546,0.030342368985050515,0.060713559203239745,94.55004933833308
344.0,1.5710506773299053,0.819002,0.474987,302.33716,314.319815,-46.637358,0.067908,74713.071975,1.205370242236371,-2.636290757511309,12.725891939074856,0.8973909868079111,0.030288666427481088,0.06060592032973134,94.71793788656034
345.0,1.5664961594532407,0.818119,0.47361,302.33716,315.347249,-46.603526,0.068028,74988.362897,1.2035533422578288,-2.6402837796361736,12.684429665026189,0.8967487337447344,0.030235636661473768,0.06049963025836493,94.88430887644046
346.0,1.5619714096672737,0.817241,0.472242,302.33716,316.368378,-46.569816,0.068146,75263.389771,1.201754685490256,-2.6442486138522607,12.64348866118345,0.8961141034448339,0.030183231495334036,0.060394592543477635,95.04929515061312
347.0,1.5574698128407372,0.81637,0.470881,302.33716,317.383251,-46.536228,0.068263,75538.151338,1.1999715445292358,-2.6481909914922874,12.60305951053479,0.8954875054587474,0.030131502035024144,0.060290909336238166,95.21271747754503
348.0,1.552994676539265,0.815504,0.469528,302.33716,318.391918,-46.502761,0.068378,75812.646365,1.1982051391027027,-2.652107950385208,12.563132962439077,0.8948689005947918,0.030080400619519963,0.06018848525526458,95.37470809909158
349.0,1.548542693197224,0.814645,0.468182,302.33716,319.394429,-46.469414,0.068492,76086.873642,1.1964540735685296,-2.6560023219536824,12.52369996722767,0.8942579256736916,0.03002994548870179,0.06008735672233871,95.53519141303612
350.0,1.5441204779458801,0.81379,0.466845,302.33716,320.390832,-46.436186,0.068605,76360.831987,1.1947208531855689,-2.659868260721761,12.484751748452027,0.8936537803113098,0.029980057614747844,0.059987365625529025,95.69440203996857
351.0,1.5397214156539674,0.812942,0.465515,302.33716,321.381175,-46.403076,0.068716,76634.520241,1.1930027890129837,-2.66371149286433,12.446279717534795,0.8930572415185467,0.029930788450614906,0.059888614815617705,95.85215952781745
352.0,1.5353455063214858,0.812099,0.464192,302.33716,322.365506,-46.370084,0.068825,76907.937272,1.1912997988813576,-2.667531957994138,12.408275468529814,0.8924676819073163,0.02988212440200626,0.05979107705027219,96.00849061602176
353.0,1.5309960575140682,0.811262,0.462877,302.33716,323.343873,-46.337209,0.068933,77181.081971,1.1896130813223442,-2.6713267127663993,12.37073077305535,0.8918851019445895,0.02983402009367243,0.059694661526502726,96.16352527155766
354.0,1.5266697616660818,0.810431,0.461569,302.33716,324.316322,-46.304451,0.06904,77453.953252,1.187941265305025,-2.6750985892374586,12.33363765145314,0.8913095255577264,0.029786494973481976,0.059599407088905924,96.31718547893796
355.0,1.5223699263431596,0.809604,0.460269,302.33716,325.282899,-46.271807,0.069145,77726.550054,1.1862855409601585,-2.6788446520414935,12.296988290183679,0.8907404152055265,0.029739504624578444,0.059505224853861526,96.46959995132589
356.0,1.5180932439796684,0.808784,0.458976,302.33716,326.243652,-46.239279,0.069249,77998.871339,1.1846445469626652,-2.6825677330329647,12.260774962143937,0.8901778558780493,0.029693068592401523,0.05941215386324788,96.62069083074634
357.0,1.5138430221412413,0.807968,0.457691,302.33716,327.198624,-46.206864,0.069351,78270.916094,1.1830194650927008,-2.6862649050939282,12.224990286022718,0.8896217421698771,0.029647143475510174,0.05932010726682062,96.77058528588694
358.0,1.5096126456966124,0.807159,0.456412,302.33716,328.147863,-46.174563,0.069452,78542.683325,1.1814076857013251,-2.689941873345138,12.189626845139626,0.8890724959818574,0.029601780547491467,0.059229187564861674,96.91910184866637
359.0,1.5054087297770478,0.806354,0.455141,302.33716,329.091411,-46.142374,0.069552,78814.172066,1.179811649113408,-2.693592840689773,12.15467759503453,0.888528905340813,0.029556905500719193,0.05913924609702602,97.0664700802421
360.0,1.501227966816914,0.805555,0.453877,302.33716,330.029314,-46.110298,0.06965,79085.381368,1.1782300131553887,-2.6972206376783645,12.12013548590414,0.8879915556104234,0.02951253854757243,0.05905032324346469,97.21261074397097
361.0,1.4970670492505784,0.80476,0.452619,302.33716,330.961616,-46.078332,0.069748,79356.310307,1.1766614536857003,-2.700828086978127,12.085993682119318,0.8874603101960865,0.029468699839322345,0.05896245926330682,97.35744404918213
362.0,1.492932592209307,0.803971,0.451369,302.33716,331.888359,-46.046477,0.069843,79626.95798,1.1751083852113906,-2.704409411464924,12.052245556464367,0.8869349431369522,0.02942531643121318,0.058875508224888115,97.50119840373706
363.0,1.488821288127467,0.803188,0.450126,302.33716,332.809588,-46.014732,0.069938,79897.323507,1.173569479712958,-2.7079674399518305,12.018884504012545,0.8864154195690754,0.02938240892808454,0.0587895112962392,97.643793758161
364.0,1.4847298294394247,0.802409,0.448889,302.33716,333.725345,-45.983096,0.070031,80167.406027,1.1720434270298938,-2.7115049926414754,11.985904157204482,0.8859013899413459,0.029339997947353376,0.05870450967176246,97.78514926013341
365.0,1.4806615237108136,0.801635,0.447659,302.33716,334.635672,-45.951568,0.070123,80437.2047,1.1705313889609896,-2.715019169182949,11.953298272396973,0.8853932939542619,0.029298042514055437,0.05862042136204062,97.92538948551355
366.0,1.4766163709416336,0.800866,0.446436,302.33716,335.540611,-45.920148,0.070214,80706.718709,1.1690332873133193,-2.7185099348162263,11.921060726685033,0.8848903647246886,0.029256532856760793,0.058537226785524844,98.06453587611243
367.0,1.472594371131885,0.800102,0.44522,302.33716,336.440203,-45.888835,0.070304,80975.947256,1.1675490441536274,-2.7219772566076075,11.889185550158523,0.884392825800473,0.029215459479363652,0.05845490691222866,98.20260935687558
368.0,1.468592216715934,0.799343,0.44401,302.33716,337.334491,-45.857629,0.070392,81244.889563,1.1660773677078387,-2.7254239504835103,11.857666816524848,0.8839009792172448,0.029174843226480857,0.058373503394255746,98.3395288255859
369.0,1.4646132152594145,0.798589,0.442807,302.33716,338.223514,-45.826528,0.070479,81513.544872,1.1646194032786967,-2.728847134141075,11.826498851880535,0.8834139718040812,0.029134644582822253,0.058292937165036904,98.47541676237599
370.0,1.460654059196693,0.79784,0.44161,302.33716,339.107313,-45.795533,0.070565,81781.912445,1.1631738681769606,-2.7322496209358635,11.79567601952601,0.8829322440589427,0.029094884696246475,0.05821325048484336,98.6101912473263
