Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.496447477680265,92.09966333317652,4.029034,14.212704,154.31874,-169.809087,-69.047594,-0.250996,564.311455,182.06416670001283,-1.2307497829759764e-08,23.55586541726121,0.5340241158704351,0.00039962678433438394,0.008967883657639163,7729.0374806862455
11.46413139200864,92.35928183446806,4.034945,14.252768,154.31874,-169.782415,-69.096202,-0.252369,559.874069,181.80810336856817,-1.1887605322986825e-08,23.559565930311454,0.5340367674450008,0.00040021130931000966,0.009035123544767397,7716.954714121284
11.43199647570308,92.61890033575962,4.040848,14.292832,154.31874,-169.755874,-69.144707,-0.25375,555.474824,181.55311728317628,-1.1482541342704432e-08,23.56324942252072,0.5340494488905612,0.00040079502148005457,0.009102841106799256,7704.927025457524
11.400041209523618,92.87851883705116,4.046742,14.332896,154.31874,-169.729461,-69.193111,-0.255139,551.113318,181.29920091648742,-1.1091763830973915e-08,23.566916293924955,0.5340620000850671,0.00040137792898444505,0.00917104027026411,7692.953912821529
11.368264091169545,93.13813733834272,4.052628,14.37296,154.31874,-169.703177,-69.241414,-0.256536,546.789154,181.04634681441976,-1.0714751239520357e-08,23.570566389573248,0.5340748666025963,0.00040196003116386406,0.009239724789839563,7681.035059662716
11.336663635043985,93.39775583963426,4.058506,14.413024,154.31874,-169.677019,-69.289615,-0.257941,542.50194,180.79454759525075,-1.0351001726585699e-08,23.574200110151626,0.534087764151947,0.0004025413361841096,0.009308898676019988,7669.169971853942
11.305238372022382,93.6573743409258,4.064375,14.453088,154.31874,-169.650988,-69.337716,-0.259355,538.25129,180.5437959487222,-1.0000032386327986e-08,23.577817301010942,0.5341003568839042,0.0004031218433797432,0.00937856574703893,7657.35833999278
11.273986849224807,93.91699284221735,4.070237,14.493152,154.31874,-169.625081,-69.385717,-0.260777,534.036822,180.29408463515873,-9.661378509401966e-09,23.581418363478928,0.5341131933781162,0.00040370156092702175,0.009448730094085813,7645.599677514913
11.242907629792072,94.17661134350891,4.07609,14.533216,154.31874,-169.599299,-69.433619,-0.262208,529.85816,180.04540648459903,-9.3345928734152e-09,23.585003143202847,0.5341262739500863,0.00040428048814580755,0.009519395610774691,7633.893681989513
11.211999292665494,94.43622984480045,4.081935,14.57328,154.31874,-169.573639,-69.481422,-0.263647,525.714931,179.79775439593993,-9.019245062011522e-09,23.588572042143884,0.5341389630998505,0.00040485863322902506,0.0095905664824711,7622.239874236946
11.181260432370319,94.69584834609199,4.087772,14.613344,154.31874,-169.548102,-69.529127,-0.265095,521.60677,179.5511213360935,-8.714920811386565e-09,23.59212490624047,0.5341520212704953,0.00040543599548983336,0.009662246658288383,7610.637958626589
11.150689658802662,94.95546684738355,4.093602,14.653408,154.31874,-169.522685,-69.576733,-0.266552,517.533314,179.3055003391562,-8.421221383092583e-09,23.595662138079042,0.5341649007743476,0.00040601258313398443,0.009734440397696453,7599.087463190542
11.12028559701997,95.21508534867509,4.099423,14.693472,154.31874,-169.497389,-69.624242,-0.268017,513.494205,179.0608845055902,-8.137762962037888e-09,23.599183583884,0.5341779017293047,0.00040658839546609893,0.009807151769050377,7587.588098932023
11.090046887034871,95.47470384996664,4.105236,14.733536,154.31874,-169.472212,-69.671654,-0.269491,509.489091,178.81726700141706,-7.864176078634893e-09,23.602689507587236,0.5341910245614923,0.000407163438471196,0.009880385027836853,7576.13944563119
11.059972183612404,95.73432235125819,4.111041,14.7736,154.31874,-169.447154,-69.718969,-0.270974,505.517623,178.57464105742275,-7.600105054093983e-09,23.606179894883333,0.5342039698508549,0.00040773771367298684,0.00995414438246336,7564.741175937959
11.030060156070517,95.99394085254973,4.116838,14.813664,154.31874,-169.422212,-69.766188,-0.272465,501.579457,178.33299996837442,-7.345207467905042e-09,23.609655149585702,0.5342171105930382,0.00040831122931273364,0.010028434248864744,7553.3928318094795
11.000309488083813,96.25355935384128,4.122628,14.853728,154.31874,-169.397388,-69.813311,-0.273966,497.674253,178.09233709224898,-7.099153646588193e-09,23.613114979081022,0.5342302501818774,0.00040888398242286465,0.010103258799631585,7542.094181560624
10.970718877490448,96.51317785513282,4.12841,14.893792,154.31874,-169.372679,-69.86034,-0.275476,493.801676,177.85264584947217,-6.861626172835644e-09,23.616559787662094,0.5342436010731366,0.00040945598125787593,0.010178622531498312,7530.844773690833
10.941287036102144,96.77279635642438,4.134183,14.933856,154.31874,-169.348085,-69.907273,-0.276995,489.961396,177.61391972216947,-6.6323194142033466e-09,23.619989561736112,0.5342566368109147,0.0004100272273284477,0.0102545297928246,7519.644293573283
10.912012689517255,97.03241485771592,4.139949,14.97392,154.31874,-169.323605,-69.954112,-0.278523,486.153084,177.37615225342677,-6.410939070547183e-09,23.623404427279944,0.534269884651406,0.00041059772440172845,0.010330985096049567,7508.492385144772
10.88289457693682,97.29203335900748,4.145708,15.013984,154.31874,-169.299237,-70.000857,-0.28006,482.376419,177.13933704656293,-6.197201739433104e-09,23.62680465004104,0.5342830452568781,0.0004111674785081457,0.010407992984839534,7497.388651167234
10.853931450983564,97.55165186029903,4.151458,15.054048,154.31874,-169.274982,-70.047509,-0.281607,478.631082,176.90346776441208,-5.990834498782799e-09,23.63019007735,0.5342965793226573,0.0004117364888869389,0.010485557904382653,7486.332830389609
10.825122077523753,97.81127036159057,4.157201,15.094112,154.31874,-169.250839,-70.094068,-0.283163,474.916758,176.6685381286163,-5.791574506048262e-09,23.63356083570138,0.5343097271543584,0.00041230475930779427,0.010563684466290512,7475.324575792949
10.796465235491922,98.07088886288211,4.162937,15.134176,154.31874,-169.226806,-70.140534,-0.284729,471.233136,176.4345419189286,-5.599168613238372e-09,23.636917191476154,0.5343232493403849,0.00041287229579894827,0.010642377390028677,7464.363499253349
10.767959716718346,98.33050736417366,4.168664,15.17424,154.31874,-169.202882,-70.186908,-0.286304,467.579909,176.20147297252575,-5.4133729971493735e-09,23.640259271706732,0.5343366859822729,0.00041343910213944657,0.010721641378310949,7453.4492598991155
10.739604325759247,98.59012586546521,4.174385,15.214304,154.31874,-169.179068,-70.23319,-0.287889,463.956774,175.96932518333116,-5.233952804178356e-09,23.643586924122317,0.5343501616309254,0.000414005177559017,0.010801481050370978,7442.581607776223
10.711397879729676,98.84974436675675,4.180097,15.254368,154.31874,-169.155361,-70.279381,-0.289483,460.363431,175.73809250134698,-5.060681809125353e-09,23.64690055551949,0.5343637282327673,0.00041457053037408705,0.010881901342021105,7431.760119629185
10.683339208139028,99.10936286804831,4.185802,15.294432,154.31874,-169.131762,-70.325481,-0.291087,456.799586,175.50776893199634,-4.893342087414305e-09,23.6502000138803,0.5343771076843584,0.00041513515980868556,0.010962906933399753,7420.98455103935
10.655427152729128,99.36898136933985,4.1915,15.334496,154.31874,-169.108269,-70.37149,-0.292702,453.264946,175.27834853547378,-4.731723700187568e-09,23.65348556669337,0.5343908273083398,0.0004156990719164874,0.011044502802194564,7410.254528503165
10.627660567314852,99.6285998706314,4.19719,15.37456,154.31874,-169.084883,-70.41741,-0.294326,449.759222,175.04982542610654,-4.575624391751077e-09,23.65675706207278,0.5344042666142301,0.00041626226589640063,0.011126693773378743,7399.569812835913
10.600038317627222,99.88821837192295,4.202872,15.414624,154.31874,-169.0616,-70.463239,-0.29596,446.28213,174.82219377172322,-4.4248492988696485e-09,23.66001504776957,0.5344181410883664,0.0004168247524039632,0.011209485015012654,7388.929948639391
10.572559281158973,100.1478368732145,4.208548,15.454688,154.31874,-169.038423,-70.50898,-0.297604,442.833388,174.5954477930323,-4.279210671432753e-09,23.663259092283415,0.534431948118208,0.0004173865260400769,0.011292881320510829,7378.334789478253
10.545222347012473,100.40745537450604,4.214216,15.494752,154.31874,-169.015348,-70.554632,-0.299258,439.412718,174.36958176300934,-4.138527604030766e-09,23.666489743878174,0.5344456732077951,0.00041794759748472614,0.011376887983066082,7367.7838855723685
10.518026415750029,100.66707387579758,4.219876,15.534816,154.31874,-168.992376,-70.600195,-0.300923,436.019845,174.14459000629216,-4.0026257780016455e-09,23.669706851154043,0.5344593016995636,0.00041850796591761194,0.011461510025964202,7357.2770081772915
10.490970399246493,100.92669237708914,4.225529,15.57488,154.31874,-168.969506,-70.64567,-0.302597,432.654499,173.92046689858518,-3.871337213525666e-09,23.67291054280528,0.5344731489220877,0.00041906763512010323,0.011546752616675163,7346.813843785822
10.464053220544127,101.18631087838068,4.231175,15.614944,154.31874,-168.946738,-70.691058,-0.304283,429.316412,173.69720686607187,-3.744500031363907e-09,23.676100807581143,0.5344870397120949,0.00041962660656682,0.01163262093796153,7336.394124933512
10.437273813709723,101.44592937967224,4.236814,15.655008,154.31874,-168.924069,-70.736358,-0.305978,426.005318,173.4748043848351,-3.6219582238525566e-09,23.67927805480461,0.5345009746263174,0.0004201848886786726,0.011719120463370687,7326.017456416347
10.410631123693872,101.70554788096378,4.242445,15.695072,154.31874,-168.901501,-70.781571,-0.307685,422.720955,173.25325398028582,-3.503561434781863e-09,23.682441993218283,0.5345150418618272,0.0004207424782938027,0.011806256358431308,7315.6836626011245
10.384124106192422,101.96516638225533,4.24807,15.735136,154.31874,-168.879031,-70.826698,-0.309402,419.463067,173.03255022659954,-3.389164747803028e-09,23.685593032565425,0.5345291905413885,0.000421299383844808,0.011894034113849773,7305.392353431739
10.35775172751003,102.22478488354689,4.253687,15.7752,154.31874,-168.85666,-70.871739,-0.311129,416.231397,172.81268774616078,-3.278628483022287e-09,23.688731021921196,0.534543084942829,0.00042185560447920514,0.011982459103779954,7295.14331460991
10.331512964425773,102.48440338483843,4.259296,15.815264,154.31874,-168.834386,-70.916694,-0.312868,413.025692,172.59366120901512,-3.1718180014541555e-09,23.69185623123005,0.5345572010070909,0.00042241114631758894,0.012071536945523273,7284.936204429022
10.305406804060832,102.74402188612997,4.264899,15.855328,154.31874,-168.812209,-70.961564,-0.314617,409.845705,172.37546533232847,-3.0686035170207993e-09,23.694968650045922,0.5345714513991795,0.00042296601083344296,0.012161273091158784,7274.770770038323
10.279432243748138,103.00364038742151,4.270495,15.895392,154.31874,-168.790129,-71.006349,-0.316378,406.691188,172.15809487985445,-2.968859915796028e-09,23.698068267961332,0.5345855731857085,0.0004235201994809063,0.012251673156175624,7264.646760791218
10.25358829090402,103.26325888871307,4.276083,15.935456,154.31874,-168.768144,-71.051049,-0.318149,403.561898,171.94154466140827,-2.872466582205977e-09,23.70115535547988,0.5346000937553996,0.0004240737184035939,0.012342742902207503,7254.563842249746
10.227873962901754,103.52287739000461,4.281665,15.97552,154.31874,-168.746254,-71.095665,-0.319932,400.457594,171.72580953234836,-2.7793072319096116e-09,23.704229902490162,0.5346143111523816,0.00042462656906682914,0.012434488030769155,7244.521768425319
10.202288286947027,103.78249589129616,4.28724,16.015584,154.31874,-168.724458,-71.140197,-0.321726,397.37804,171.510884393065,-2.6892697510939018e-09,23.707292039426793,0.5346285407556661,0.00042517875527303326,0.012526914312891536,7234.520252580137
10.176830299955268,104.04211439258772,4.292807,16.055648,154.31874,-168.702755,-71.184646,-0.323531,394.322999,171.29676418847575,-2.6022460419293606e-09,23.710341896906186,0.5346428922165747,0.0004257302808402548,0.01262002769115828,7224.559010295301
10.1514990484308,104.30173289387926,4.298368,16.095712,154.31874,-168.681145,-71.229012,-0.325347,391.292241,171.08344390752796,-2.518131873941963e-09,23.713379465144136,0.5346575203417303,0.00042628114721990844,0.012713833970279139,7214.637802216272
10.126293588347794,104.5613513951708,4.303921,16.135776,154.31874,-168.659628,-71.273295,-0.327176,388.285535,170.87091858270747,-2.436826741067438e-09,23.716404734392036,0.5346719351802309,0.0004268313558705387,0.01280833912599708,7204.756391044433
10.101212985033,104.82096989646236,4.309468,16.17584,154.31874,-168.638202,-71.317495,-0.329015,385.302656,170.65918328955502,-2.3582337241637584e-09,23.719417976242415,0.5346865763424469,0.000427380912959371,0.012903549246862957,7194.9144561847515
10.076256313050212,105.0805883977539,4.315008,16.215904,154.31874,-168.616867,-71.361614,-0.330867,382.343378,170.44823314618773,-2.2822593587662473e-09,23.722419181231732,0.5347012687423547,0.00042792981995560733,0.012999470446851957,7185.111764698932
10.05142265608644,105.34020689904544,4.320541,16.255968,154.31874,-168.595623,-71.405651,-0.33273,379.407481,170.23806331282876,-2.2088135078790478e-09,23.725408339930627,0.5347156253079466,0.0004284780782951386,0.013096108796891841,7175.3480856349515
10.026711106839763,105.59982540033701,4.326067,16.296032,154.31874,-168.574468,-71.449606,-0.334605,376.494745,170.02866899134136,-2.1378092396048773e-09,23.72838572446214,0.5347303340260012,0.0004290256941804069,0.013193470668659373,7165.623104990867
10.002120766908824,105.85944390162855,4.331586,16.336096,154.31874,-168.553402,-71.493481,-0.336493,373.604955,169.82004542477102,-2.0691627094228473e-09,23.73135132567659,0.5347450956416311,0.00042957266906156854,0.013291562265878212,7155.936596034924
9.977650746683974,106.11906240292008,4.337099,16.37616,154.31874,-168.532425,-71.537274,-0.338392,370.737896,169.61218789689227,-2.0027930469321906e-09,23.734305134457067,0.534760122682465,0.000430119004385116,0.013390389939107086,7146.288333954724
9.95330016523996,106.37868090421163,4.342605,16.416224,154.31874,-168.511536,-71.580988,-0.340303,367.893358,169.4050917317624,-1.9386222468868557e-09,23.737247282583667,0.5347749039571581,0.00043066470398300273,0.013489960099846536,7136.678053485046
9.929068150230247,106.63829940550319,4.348104,16.456288,154.31874,-168.490734,-71.624622,-0.342227,365.071131,169.1987522932809,-1.8765750643531237e-09,23.740177902008547,0.5347898276517271,0.00043120977168455805,0.013590279310499546,7127.10549144477
9.904953837782815,106.89791790679475,4.353596,16.496352,154.31874,-168.470018,-71.668176,-0.344163,362.271009,168.99316498475457,-1.8165789138291684e-09,23.743097124854582,0.5348047701829839,0.0004317542113349703,0.01369135414897292,7117.570386714644
9.880956372397515,107.15753640808627,4.359082,16.536416,154.31874,-168.449389,-71.711651,-0.346112,359.492787,168.7883252484687,-1.7585637721719137e-09,23.74600480147779,0.5348197170175317,0.00043229802198409305,0.013793191148685923,7108.072564609457
9.857074906844893,107.41715490937783,4.364561,16.57648,154.31874,-168.428845,-71.755046,-0.348073,356.736264,168.58422856526337,-1.7024620851828673e-09,23.748901205135024,0.5348348444067175,0.0004328412098690593,0.013895797097318734,7098.6117256158295
9.833308602066484,107.67676693057501,4.370033,16.616543,154.31874,-168.408386,-71.798364,-0.350047,354.001241,168.38087552076757,-1.6482100093409261e-09,23.751786327315074,0.5348499922296468,0.0004333837642620067,0.013999178676835543,7089.187869929846
9.809656627076546,107.93638543186654,4.375499,16.656607,154.31874,-168.388011,-71.841603,-0.352034,351.28752,168.1782515201124,-1.5957419549658542e-09,23.754660300607743,0.534865249211347,0.0004339257133761299,0.014103342843222354,7079.800316732364
9.786118158865204,108.19600393315808,4.380958,16.696671,154.31874,-168.36772,-71.884764,-0.354033,348.594905,167.97635724234868,-1.5449986256111059e-09,23.75752311666393,0.534880512923197,0.00043446704646239005,0.014208296480475608,7070.449070699935
9.762692382302989,108.45562243444964,4.38641,16.736735,154.31874,-168.347513,-71.927847,-0.356046,345.923205,167.77518831841275,-1.4959214769767776e-09,23.76037476716392,0.5348957839540702,0.0004350077649666879,0.014314046463513874,7061.133924127859
9.739378490046743,108.71524093574118,4.391856,16.776799,154.31874,-168.327388,-71.970854,-0.358072,343.272229,167.57474041576216,-1.4484540167345856e-09,23.76321552616262,0.5349112536552458,0.0004355478751503998,0.014420599993203458,7051.85458724082
9.71617568244687,108.97485943703275,4.397296,16.816863,154.31874,-168.307345,-72.013783,-0.360111,340.641788,167.3750092379836,-1.402541730269198e-09,23.766045385600968,0.5349266592179269,0.00043608737847472404,0.01452796418501447,7042.610856048872
9.693083167455908,109.23447793832428,4.402729,16.856927,154.31874,-168.287384,-72.056635,-0.362163,338.031696,167.1759905244071,-1.3581320091939909e-09,23.768864337447898,0.5349423737834536,0.0004366262763701988,0.014636146195300912,7033.4025282403145
9.670100160538407,109.49409643961582,4.408155,16.896991,154.31874,-168.267503,-72.099412,-0.364229,335.441768,166.97768004972565,-1.3151740825340737e-09,23.77167265624664,0.534957762100452,0.0004371645751372149,0.014745153475776781,7024.229319675064
9.647225884582078,109.75371494090739,4.413576,16.937055,154.31874,-168.247703,-72.142112,-0.366308,332.871823,166.78007362361816,-1.273618950474088e-09,23.7744701929155,0.5349733515904176,0.00043770227378764587,0.014854993217431304,7015.091073336161
9.624459569810204,110.01333344219891,4.418989,16.977119,154.31874,-168.227984,-72.184737,-0.368401,330.32168,166.58316709037922,-1.2334193205718977e-09,23.777256939606435,0.5349890763884257,0.0004382393737621655,0.014965672859428483,7005.98759198741
9.601800453695288,110.27295194349048,4.424396,17.017183,154.31874,-168.208343,-72.227286,-0.370508,327.791161,166.386956328552,-1.194529546343523e-09,23.780033312616364,0.5350049159388415,0.0004387758838047133,0.015077200147482723,6996.918555209775
9.579247780873926,110.53257044478201,4.429797,17.057247,154.31874,-168.188782,-72.26976,-0.372628,325.28009,166.19143725056725,-1.156905568128407e-09,23.782799021637484,0.5350205195901125,0.00043931180049076147,0.015189582464624396,6987.883852500584
9.556800803062858,110.79218894607358,4.435192,17.097311,154.31874,-168.169298,-72.312159,-0.374763,322.788292,165.99660580238546,-1.1205048561475107e-09,23.785554483315973,0.5350364876859692,0.0004398471325902456,0.015302827765545894,6978.883167042472
9.53445877897621,111.05180744736512,4.44058,17.137375,154.31874,-168.149893,-72.354484,-0.376912,320.315596,165.80245796314523,-1.0852863556704351e-09,23.788299407362693,0.5350523817782005,0.00044038187665089716,0.015416943547027172,6969.916391409966
9.512220974243904,111.31142594865665,4.445962,17.177439,154.31874,-168.130565,-72.396735,-0.379075,317.861831,165.6089897448147,-1.0512104342108266e-09,23.79103406926635,0.5350684447232301,0.00044091603901394357,0.015531937836280223,6960.983253718725
9.49008666133118,111.57104444994822,4.451337,17.217503,154.31874,-168.111314,-72.438912,-0.381252,315.426828,165.41619719184848,-1.0182388306727947e-09,23.79375846172971,0.5350844350850537,0.00044144962113027515,0.015647818561243365,6952.083566701189
9.468055119459255,111.83066295123977,4.456707,17.257567,154.31874,-168.09214,-72.481016,-0.383444,313.010421,165.22407638084803,-9.863346063738227e-10,23.796472577480422,0.5351006320257423,0.0004419826244329966,0.015764593682549774,6943.217144595051
9.446125634527096,112.09028145253129,4.46207,17.297631,154.31874,-168.073041,-72.523046,-0.38565,310.612445,165.03262342022742,-9.554620978728085e-10,23.799176692471463,0.5351168456330435,0.00044251505529382284,0.015882271474174554,6934.38372061136
9.424297499034255,112.34989995382286,4.467427,17.337695,154.31874,-168.054017,-72.565003,-0.387871,308.232737,164.84183444988224,-9.255868715344974e-10,23.801870799672702,0.5351331644094848,0.0004430469151632518,0.016000860104958728,6925.583112237924
9.40257001200478,112.60951845511441,4.472777,17.377759,154.31874,-168.035069,-72.606888,-0.390108,305.871136,164.65170564086338,-8.966756797645094e-10,23.80455475041344,0.5351497282617523,0.0004435782030194417,0.016120367726345577,6916.8151795825415
9.380942478912187,112.86913695640592,4.478122,17.417823,154.31874,-168.016195,-72.6487,-0.392359,303.527482,164.46223319505472,-8.686964188513765e-10,23.807228821007403,0.5351658505967305,0.00044410892524434135,0.016240802903813703,6908.079660658947
9.359414211605447,113.1287554576975,4.48346,17.457887,154.31874,-167.997394,-72.69044,-0.394625,301.201617,164.27341334485502,-8.416180883549099e-10,23.809893146318682,0.5351823073612594,0.000444639085773923,0.01636217419111015,6899.376336355118
9.337984528236001,113.38837395898905,4.488792,17.497951,154.31874,-167.978668,-72.732108,-0.396906,298.893386,164.08524235286345,-8.154107519822219e-10,23.812547436082777,0.535199032701339,0.00044516868109218565,0.01648448987777247,6890.705112222797
9.316652753185778,113.6479924602806,4.494118,17.538015,154.31874,-167.960014,-72.773705,-0.399203,296.602633,163.89771651156937,-7.900454998953002e-10,23.815192108759888,0.5352156700095478,0.0004456977201039433,0.016607758973444,6882.065689962805
9.29541821699618,113.90761096157213,4.499438,17.578079,154.31874,-167.941433,-72.815231,-0.401515,294.329207,163.71083214304608,-7.654944123960142e-10,23.817827015921676,0.5352323805302373,0.00044622620176132036,0.016731990020638472,6873.457936931405
9.274280256298065,114.16722946286369,4.504752,17.618143,154.31874,-167.922924,-72.856686,-0.403843,292.072957,163.52458559864792,-7.417305249366571e-10,23.820452292743546,0.5352491286821803,0.00044675413001491783,0.016857191939926366,6864.881639903311
9.253238213742652,114.42684796415524,4.51006,17.658207,154.31874,-167.904486,-72.89807,-0.406186,289.833732,163.33897325871163,-7.18727794406143e-10,23.82306807454805,0.5352661121877156,0.00044728150881373475,0.016983373842635048,6856.33658719293
9.23229143793339,114.68646646544676,4.515362,17.698271,154.31874,-167.88612,-72.939383,-0.408546,287.611385,163.15399153226133,-6.964610666438137e-10,23.82567421297246,0.5352831348553688,0.00044780833711775884,0.017110544609342287,6847.822650216053
9.211439283358722,114.94608496673833,4.520657,17.738335,154.31874,-167.867824,-72.980627,-0.410922,285.40577,162.96963685671673,-6.74906045134807e-10,23.828270985391455,0.5352999704900774,0.0004483346213743445,0.01723871355564804,6839.339579301811
9.190681110325801,115.20570346802988,4.525947,17.778399,154.31874,-167.849599,-73.021801,-0.413313,283.216742,162.78590569760559,-6.540392608426335e-10,23.83085824351597,0.5353171466752182,0.0004488603605487241,0.017367889827467287,6830.887248548728
9.170016284895052,115.46532196932142,4.531231,17.818463,154.31874,-167.831443,-73.062905,-0.415721,281.044158,162.6027945482792,-6.338380431363595e-10,23.833436264979262,0.5353343130576005,0.00044938556111142117,0.01749808295669575,6822.465411217558
9.149444178815646,115.72494047061296,4.536509,17.858527,154.31874,-167.813357,-73.10394,-0.418146,278.887877,162.4202999296317,-6.142804917714257e-10,23.83600490156454,0.5353514703976714,0.0004499102220140415,0.017629302242664204,6814.07394403459
9.128964169461833,115.98455897190452,4.541781,17.898591,154.31874,-167.79534,-73.144906,-0.420587,276.747758,162.23841838982278,-5.953454498847093e-10,23.838564289091696,0.5353687587914657,0.0004504343472342792,0.017761557387817595,6805.712643695643
9.108575639770125,116.24417747319609,4.547047,17.938655,154.31874,-167.777391,-73.185804,-0.423045,274.623662,162.05714650400347,-5.770124779659961e-10,23.841114563523043,0.5353861640354451,0.00045095794076043726,0.017894858176540296,6797.3813083366185
9.088277978177324,116.50379597448762,4.552307,17.978719,154.31874,-167.759511,-73.226633,-0.425519,272.515453,161.87648087404574,-5.592618287694179e-10,23.843655576702297,0.5354037747198004,0.00045148100153074905,0.018029214195873406,6789.0798184576915
9.068070578559363,116.76341447577916,4.557561,18.018783,154.31874,-167.741698,-73.267393,-0.428011,270.422995,161.6964181282752,-5.420744231298761e-10,23.846187606852528,0.5354213434106581,0.00045200353606597354,0.018164635551629456,6780.807934338718
9.04795284017099,117.02303297707073,4.562809,18.058847,154.31874,-167.723953,-73.308086,-0.43052,268.346153,161.51695492120712,-5.254318266507703e-10,23.848710505887016,0.535438995096893,0.000452525543312701,0.018301132170348493,6772.565538976915
9.027924167586217,117.28265147836225,4.568052,18.098911,154.31874,-167.706274,-73.348711,-0.433046,266.284795,161.3380879332852,-5.093162272306543e-10,23.851224552278822,0.5354564459875255,0.0004530470298077553,0.018438714315580355,6764.3523953939075
9.00798397063959,117.5422699796538,4.573289,18.138975,154.31874,-167.688661,-73.389269,-0.43559,264.238789,161.15981387062456,-4.93710413397731e-10,23.853729740259542,0.5354744269459366,0.0004535679970319857,0.018577392240973916,6756.168348743564
8.988131664368208,117.80188848094537,4.578519,18.179039,154.31874,-167.671115,-73.42976,-0.438152,262.208005,160.9821294647564,-4.785977534221719e-10,23.856225921799354,0.5354922088158243,0.00045408844393081356,0.01871717616486016,6748.013285607514
8.968366668954532,118.06150698223689,4.583745,18.219103,154.31874,-167.653635,-73.470184,-0.440731,260.192314,160.80503147237735,-4.639621751775331e-10,23.858713233387395,0.5355104497775542,0.00045460837452188666,0.0188580766686678,6739.887013158366
8.948688409669938,118.32112548352846,4.588964,18.259167,154.31874,-167.636219,-73.510541,-0.443328,258.19159,160.62851667510043,-4.497881467235379e-10,23.86119195398937,0.5355284421125539,0.000455127795370007,0.019000104454573077,6731.789299748072
8.929096316818992,118.58074398481999,4.594178,18.299231,154.31874,-167.618869,-73.550832,-0.445943,256.205705,160.45258187920962,-4.3606065758357763e-10,23.863661793350964,0.5355466984294677,0.00045564670288878324,0.019143270127662808,6723.7200756807515
8.909589825684488,118.84036248611153,4.599385,18.339295,154.31874,-167.601582,-73.591056,-0.448577,254.234535,160.27722391541786,-4.227652006913199e-10,23.866123172990097,0.535564956344492,0.0004561651062102179,0.019287584796502846,6715.679071698067
8.890168376473186,119.0999809874031,4.604588,18.379359,154.31874,-167.58436,-73.631215,-0.451228,252.277956,160.1024396386267,-4.0988775498176873e-10,23.86857580265843,0.5355830561614927,0.0004566830017304786,0.019433059217795777,6707.666220319473
8.87083141426226,119.35959948869463,4.609784,18.419423,154.31874,-167.567202,-73.671308,-0.453899,250.335847,159.9282259276901,-3.974147686030481e-10,23.871019819260336,0.5356016197338054,0.00045720039349312453,0.019579704490764006,6699.68133488172
8.851578388946443,119.6192179899862,4.614975,18.459487,154.31874,-167.550107,-73.711336,-0.456588,248.408086,159.75457968518046,-3.853331427261034e-10,23.873455359834537,0.5356200999170557,0.00045771728556896275,0.019727532011629845,6691.724229998003
8.832408755185867,119.87883649127774,4.62016,18.499551,154.31874,-167.533075,-73.751299,-0.459296,246.494554,159.5814978371571,-3.73630215930365e-10,23.875882419038746,0.5356388125205558,0.00045823367945206303,0.019876553061366323,6683.794761441194
8.813321972354563,120.1384549925693,4.62534,18.539615,154.31874,-167.516105,-73.791197,-0.462024,244.595132,159.4089773329382,-3.622937491442461e-10,23.878301134090957,0.5356574951421944,0.0004587495792253582,0.020026779264364296,6675.8927462117745
8.794317504489646,120.39807349386084,4.630514,18.579679,154.31874,-167.499197,-73.83103,-0.46477,242.709703,159.2370151448751,-3.5131191112016703e-10,23.88071149976916,0.5356762215039335,0.00045926498640802777,0.02017822220186467,6668.018042360854
8.775394820241148,120.65769199515236,4.635682,18.619743,154.31874,-167.482351,-73.870799,-0.467536,240.838151,159.0656082681291,-3.4067326442452563e-10,23.88311351086778,0.5356952560171102,0.0004597799025100999,0.020330893605065396,6660.170508997825
8.756553392822488,120.91731049644393,4.640845,18.659807,154.31874,-167.465567,-73.910504,-0.470322,238.980361,158.89475372045115,-3.303667519238231e-10,23.885507162197708,0.5357142635293966,0.0004602943290528224,0.020484805356919492,6652.350006280178
8.737792699961593,121.17692899773549,4.646002,18.699871,154.31874,-167.448844,-73.950145,-0.473127,237.136219,158.7244485419641,-3.203816837488105e-10,23.887892591244164,0.5357333329071179,0.00046080827013067173,0.02063996961692331,6644.556355722344
8.719112223852644,121.436547499027,4.651154,18.739935,154.31874,-167.432181,-73.989722,-0.475953,235.305613,158.55468979494745,-3.107077247192424e-10,23.89026993562247,0.535752662134259,0.00046132172986566985,0.02079639861935253,6636.789380036624
8.700511451108424,121.69616600031857,4.6563,18.779999,154.31874,-167.415578,-74.029236,-0.478798,233.488431,158.38547456362457,-3.013348822124589e-10,23.89263919036256,0.5357719311627762,0.00046183470979053526,0.020954104715341735,6629.048942718377
8.681989872713302,121.95578450161013,4.661441,18.820063,154.31874,-167.399036,-74.068687,-0.481664,231.684563,158.21679995395237,-2.9225349445964954e-10,23.895000207767026,0.5357912864838443,0.0004623472088497128,0.02111310020215651,6621.334947824118
8.663546983976792,122.21540300290164,4.666576,18.860127,154.31874,-167.382553,-74.108075,-0.48455,229.8939,158.04866309341392,-2.8345421925426583e-10,23.89735326835408,0.5358107593755546,0.0004628592337728841,0.021273397908922624,6613.647181703125
