Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,43.33176094134468,5.856777,14.453088,333.544903,-388.233397,-132.501057,-17.728104,7.74484,122.5576357413511,-5.225264437567775e-05,10.30308064919,0.5535579080745312,0.0002836035258122258,0.2607149117587081,11895.24181303834
11.273986849224807,43.45187670278985,5.865415,14.493152,333.544903,-388.127209,-132.592785,-18.110264,7.534352,122.39389305849473,-5.109890634391181e-05,10.305899476375027,0.5541779471313735,0.00028439658138629834,0.2680477379770193,11876.100027859506
11.242907629792072,43.571992464235024,5.874041,14.533216,333.544903,-388.021598,-132.684323,-18.504142,7.327662,122.23069438494043,-4.997194540663288e-05,10.308704517009902,0.5548211464285635,0.000285204601883821,0.2756585794086363,11857.037339973553
11.211999292665494,43.692108225680194,5.882655,14.57328,333.544903,-387.916557,-132.775672,-18.910219,7.124726,122.0680392181502,-4.8871108281278766e-05,10.311495933389613,0.5554890630016796,0.00028602834338024337,0.28356119422695997,11838.05337331145
11.181260432370319,43.81222398712536,5.891257,14.613344,333.544903,-387.812083,-132.866833,-19.329002,6.9255,121.90592697832749,-4.7795758438109055e-05,10.314273781923397,0.5561828175050909,0.00028686860762036626,0.2917702121738851,11819.147867877768
11.150689658802662,43.932339748570534,5.899847,14.653408,333.544903,-387.708169,-132.957806,-19.761027,6.72994,121.74435701153153,-4.674527564872836e-05,10.31703822572797,0.556903385898655,0.00028772625116822254,0.30030121049452096,11800.3204357558
11.12028559701997,44.0524555100157,5.908425,14.693472,333.544903,-387.604811,-133.048594,-20.206855,6.538005,121.583328592686,-4.5719055547390825e-05,10.319789348538297,0.557652702644329,0.00028860217719112635,0.30917064451837933,11781.570774979738
11.090046887034871,44.17257127146087,5.916991,14.733536,333.544903,-387.502004,-133.139195,-20.667081,6.349651,121.42284092848554,-4.471650920470644e-05,10.322527261046114,0.5584316577366022,0.000289497357007488,0.3183961926456341,11762.898547790342
11.059972183612404,44.29268703290604,5.925545,14.7736,333.544903,-387.399744,-133.229613,-21.14233,6.164839,121.2628931602041,-4.3737062713383116e-05,10.325252047662685,0.5592422798222141,0.00029041281263320583,0.32799646372394414,11744.303441740605
11.030060156070517,44.4128027943512,5.934088,14.813664,333.544903,-387.298025,-133.319846,-21.633263,5.983526,121.10348436640744,-4.2780156785643395e-05,10.327963846446158,0.5600861514481692,0.0002913496479146956,0.3379915272449204,11725.785078931995
11.000309488083813,44.53291855579638,5.942619,14.853728,333.544903,-387.196843,-133.409897,-22.140577,5.805673,120.9446135655736,-4.184524636197488e-05,10.330662742516214,0.5609649587874022,0.00029230902892259233,0.34840260341996315,11707.343137611268
10.970718877490448,44.65303431724154,5.951139,14.893792,333.544903,-387.096193,-133.499765,-22.66501,5.631239,120.78627971862426,-4.093180023087685e-05,10.333348847995515,0.5618806396282872,0.0002932922095546841,0.3592524940613683,11688.977261428141
10.941287036102144,44.77315007868671,5.959647,14.933856,333.544903,-386.99607,-133.589453,-23.207343,5.460187,120.62848173136959,-4.003930065927841e-05,10.336022275368327,0.5628351423577205,0.0002943005175506897,0.3705653406792598,11670.687090026706
10.912012689517255,44.89326584013188,5.968144,14.97392,333.544903,-386.896471,-133.67896,-23.7684,5.292475,120.47121845687036,-3.9167243033315836e-05,10.33868308403361,0.5638310482320996,0.0002953353919588171,0.3823673265969353,11652.472319508302
10.88289457693682,45.01338160157705,5.976629,15.013984,333.544903,-386.79739,-133.768288,-24.349055,5.128068,120.3144886977186,-3.8315135509162276e-05,10.341331413844339,0.5648701871777795,0.000296398350227112,0.394686024288568,11634.332551865513
10.853931450983564,45.13349736302222,5.985102,15.054048,333.544903,-386.698823,-133.857437,-24.950235,4.966926,120.15829120824088,-3.748249867361583e-05,10.343967351563414,0.5659555827112861,0.00029749103901625923,0.40755137365571437,11616.267445979502
10.825122077523753,45.253613124467385,5.993564,15.094112,333.544903,-386.600766,-133.946408,-25.572922,4.809014,120.00262469662606,-3.666886521415891e-05,10.34659098425066,0.5670894544589689,0.00029861520439027636,0.4209951197594984,11598.27665743154
10.796465235491922,45.373728885912556,6.002015,15.134176,333.544903,-386.503214,-134.035203,-26.218159,4.654293,119.84748782698011,-3.5873779598212063e-05,10.349202426037264,0.568274975047045,0.00029977274227241087,0.435051716261794,11580.359808738423
10.767959716718346,45.493844647357726,6.010455,15.17424,333.544903,-386.406163,-134.123821,-26.887054,4.502728,119.69287922131046,-3.509679776131334e-05,10.35180176461109,0.5695152659333291,0.00030096567183002205,0.4497578668791714,11562.516549582251
10.739604325759247,45.613960408802896,6.018883,15.214304,333.544903,-386.30961,-134.212264,-27.580783,4.354283,119.53879746144234,-3.433748680396218e-05,10.354389061147094,0.5708134245322682,0.0003021961712983085,0.46515317570637377,11544.746556799695
10.711397879729676,45.73407617024806,6.027301,15.254368,333.544903,-386.213549,-134.300533,-28.300601,4.208923,119.38524109086899,-3.359542469687595e-05,10.356964457505349,0.5721734526254241,0.00030346658481822023,0.48128022540241,11527.049414981286
10.683339208139028,45.85419193169323,6.035707,15.294432,333.544903,-386.117977,-134.388628,-29.04784,4.066613,119.23220861653841,-3.2870199994412736e-05,10.359528015449019,0.5735989184512458,0.0003047794391984145,0.49818495193900336,11509.424796064945
10.655427152729128,45.9743076931384,6.044102,15.334496,333.544903,-386.022889,-134.47655,-29.823922,3.927318,119.07969851057804,-3.216141155592534e-05,10.362079850658803,0.5750942303674456,0.0003061374655552875,0.515916979583512,11491.872310075583
10.627660567314852,46.09442345458357,6.052486,15.37456,333.544903,-385.928282,-134.564299,-30.630365,3.791005,118.92770921196072,-3.1468668274813116e-05,10.364620025437784,0.5766636568287242,0.00030754360116899167,0.534529702995485,11474.391624591892
10.600038317627222,46.21453921602873,6.060859,15.414624,333.544903,-385.834151,-134.651878,-31.468787,3.657641,118.7762391281121,-3.079158881505183e-05,10.36714865605559,0.5783122115369466,0.00030900102597704977,0.5540809027205337,11456.982345742028
10.572559281158973,46.3346549774739,6.06922,15.454688,333.544903,-385.740493,-134.739286,-32.34092,3.527191,118.62528663646282,-3.0129801354982282e-05,10.369665805347534,0.5800451872728929,0.00031051320203059424,0.5746335095313037,11439.64413735387
10.545222347012473,46.45477073891907,6.077571,15.494752,333.544903,-385.647304,-134.826524,-33.248614,3.399624,118.47485008594703,-2.948294333814981e-05,10.372171563268596,0.5818684190661005,0.0003120838521742073,0.5962551842897629,11422.376631862411
10.518026415750029,46.574886500364244,6.085912,15.534816,333.544903,-385.55458,-134.913593,-34.193852,3.274908,118.32492779844826,-2.8850661230989833e-05,10.374666020048316,0.583787951266368,0.00031371702845080175,0.619019572188949,11405.17946021526
10.490970399246493,46.695002261809414,6.094241,15.57488,333.544903,-385.462317,-135.000494,-35.178761,3.15301,118.17551807019535,-2.8232610287163013e-05,10.37714926618884,0.5858107301587645,0.00031541714981879595,0.6430069883910634,11388.052252003217
10.464053220544127,46.81511802325458,6.102559,15.614944,333.544903,-385.370511,-135.087228,-36.205621,3.0339,118.02661917310971,-2.7628454318348425e-05,10.379621392463005,0.5879441301043342,0.0003171889968404514,0.6683043251479378,11370.994635585923
10.437273813709723,46.93523378469975,6.110867,15.655008,333.544903,-385.279159,-135.173794,-37.276884,2.917546,117.87822935610525,-2.7037865471308778e-05,10.38208246296551,0.5901963449016168,0.00031903780620386407,0.6950067800124061,11354.006267682335
10.410631123693872,47.05534954614492,6.119164,15.695072,333.544903,-385.188257,-135.260195,-38.395187,2.803918,117.73034684634287,-2.646052401104814e-05,10.384532568966659,0.5925759360937755,0.0003209692740975977,0.7232178973094208,11337.086774437066
10.384124106192422,47.17546530759009,6.12745,15.735136,333.544903,-385.097801,-135.34643,-39.563368,2.692985,117.58296985044097,-2.5896118109887567e-05,10.386971802002058,0.5950928447647441,0.0003229896459245401,0.753051210664029,11320.23578111353
10.35775172751003,47.29558106903526,6.135726,15.7752,333.544903,-385.007788,-135.432501,-40.784491,2.584718,117.43609655564343,-2.5344343642288883e-05,10.3894002268858,0.5977570833532009,0.00032510573384057187,0.7846305777869181,11303.452941560674
10.331512964425773,47.41569683048043,6.143991,15.815264,333.544903,-384.918214,-135.518408,-42.061861,2.479088,117.28972513094638,-2.480490398526229e-05,10.39181793564074,0.6005804171927864,0.0003273250117373732,0.8180918846072714,11286.737879488697
10.305406804060832,47.53581259192559,6.152246,15.855328,333.544903,-384.829076,-135.604152,-43.399053,2.376065,117.14385372818496,-2.4277509824199894e-05,10.39422499353973,0.6035759839547072,0.0003296557124280322,0.8535848381483122,11270.090247324144
10.279432243748138,47.65592835337076,6.16049,15.895392,333.544903,-384.74037,-135.689734,-44.799937,2.27562,116.99848048308206,-2.3761878963978e-05,10.396621493086364,0.6067574598722203,0.0003321068854840269,0.8912739990769268,11253.509667624692
10.25358829090402,47.77604411481593,6.168723,15.935456,333.544903,-384.652093,-135.775154,-46.26871,2.177726,116.85360351625945,-2.3257736145180754e-05,10.399007500005986,0.6101400678124147,0.00033468846800809715,0.9313400981551808,11236.995791780339
10.227873962901754,47.896159876261095,6.176946,15.97552,333.544903,-384.564241,-135.860413,-47.809929,2.082355,116.70922093421296,-2.276481286529811e-05,10.401383107276478,0.613741127673284,0.0003374114607922027,0.9739832176907045,11220.548241566728
10.202288286947027,48.01627563770627,6.185159,16.015584,333.544903,-384.476811,-135.945512,-49.428551,1.989478,116.56533083025325,-2.2282847204757026e-05,10.403748381069464,0.6175795158508302,0.0003402880719519544,1.0194254331527264,11204.166667693937
10.176830299955268,48.13639139915144,6.193361,16.055648,333.544903,-384.3898,-136.030452,-51.129974,1.899069,116.42193128541231,-2.181158365765019e-05,10.406103387758987,0.6216760606186589,0.00034333176439170493,1.0679116768973274,11187.850720603346
10.1514990484308,48.256507160596605,6.201554,16.095712,333.544903,-384.303205,-136.115232,-52.920092,1.8111,116.27902036931796,-2.135077296702761e-05,10.408448193920215,0.6260543912059435,0.0003465575638497566,1.1197153439320853,11171.600050547295
10.126293588347794,48.376622922041776,6.209735,16.135776,333.544903,-384.217022,-136.199855,-54.805346,1.725546,116.13659614103675,-2.0900171964623344e-05,10.410782893424228,0.6307401544920932,0.00034998211149489517,1.1751392546084432,11155.414278631457
10.101212985033,48.496738683486946,6.217907,16.17584,333.544903,-384.131247,-136.28432,-56.792791,1.642379,115.99465664988621,-2.0459543414891866e-05,10.413107580389054,0.6357624414014662,0.00035362409806335504,1.2345235683642712,11139.293026064408
10.076256313050212,48.61685444493211,6.226068,16.215904,333.544903,-384.045879,-136.368628,-58.89017,1.561574,115.85319993621815,-2.0028655863232558e-05,10.41542226781712,0.6411538848559162,0.000357504326987635,1.2982469957937381,11123.236001116913
10.05142265608644,48.73697020637728,6.234219,16.255968,333.544903,-383.960913,-136.452781,-61.105997,1.483106,115.71222403217298,-1.9607283488284375e-05,10.417727077339249,0.6469510551086799,0.00036164613475300875,1.3667343777683043,11107.24279616342
10.026711106839763,48.85708596782246,6.242361,16.296032,333.544903,-383.876347,-136.536777,-63.449652,1.406949,115.57172696240703,-1.9195205958176754e-05,10.420022049443958,0.6531948313285074,0.0003660758192583972,1.4404645890688035,11091.313090702555
10.002120766908824,48.97720172926763,6.250492,16.336096,333.544903,-383.792177,-136.620619,-65.931498,1.333078,115.43170674479299,-1.879220829062518e-05,10.42230727907724,0.6599320808635567,0.0003708229973671483,1.5199770213913548,11075.44650660242
9.977650746683974,49.09731749071278,6.258612,16.37616,333.544903,-383.708401,-136.704307,-68.563005,1.261468,115.29216139109484,-1.839808071676407e-05,10.424582807088449,0.6672146774200027,0.00037592117219338074,1.6058819959706645,11059.642723802734
9.95330016523996,49.21743325215795,6.266723,16.416224,333.544903,-383.625015,-136.787842,-71.356902,1.192095,115.15308890761759,-1.8012618548612063e-05,10.426848728829636,0.6751030345633402,0.0003814082889208451,1.6988708877895282,11043.901364870282
9.929068150230247,49.33754901360313,6.274824,16.456288,333.544903,-383.542017,-136.871224,-74.327354,1.124936,115.01448729583358,-1.7635622050068505e-05,10.429105085506185,0.683664686357599,0.00038732743688715777,1.7997290230190557,11028.222110416222
9.904953837782815,49.45766477504831,6.282915,16.496352,333.544903,-383.459403,-136.954454,-77.490161,1.059965,114.87635455298486,-1.7266896311342482e-05,10.431351972871036,0.6929779673952918,0.0003937280812329613,1.9093581262026185,11012.604583925977
9.880956372397515,49.57778053649346,6.290996,16.536416,333.544903,-383.377171,-137.037532,-80.863006,0.997161,114.73868867266373,-1.6906251126718352e-05,10.433589432480842,0.7031315251453507,0.0004006664170828616,2.028782961792891,10997.04846689389
9.857074906844893,49.697896297938634,6.299068,16.57648,333.544903,-383.295318,-137.120459,-84.465733,0.936499,114.60148764537114,-1.6553500875565584e-05,10.435817533257737,0.714228863237365,0.000408207470220881,2.1591896612783774,10981.5534125764
9.833308602066484,49.81800906128673,6.307129,16.616543,333.544903,-383.21384,-137.203237,-88.320688,0.877956,114.46475286628863,-1.6208472923848437e-05,10.438036371546497,0.7263890394945238,0.0004164260866722186,2.3019441064575927,10966.119372635369
9.809656627076546,49.93812482273189,6.315181,16.656607,333.544903,-383.132736,-137.285864,-92.453118,0.821511,114.32847549538093,-1.587097325601747e-05,10.440245962172233,0.7397500705919602,0.0004253991638523372,2.458624115287426,10950.745404813562
9.786118158865204,50.05824058417706,6.323223,16.696671,333.544903,-383.052002,-137.368343,-96.891653,0.76714,114.19265693578173,-1.554083803141171e-05,10.44244640183345,0.7544737605805429,0.0004352473380960133,2.6310751037281914,10935.431463237594
9.762692382302989,50.178356345622234,6.331255,16.736735,333.544903,-382.971635,-137.450674,-101.668885,0.714822,114.0572951708026,-1.5217898841512417e-05,10.444637760182944,0.770749432461526,0.00044607822826315136,2.8214459879851286,10920.17720380997
9.739378490046743,50.2984721070674,6.339277,16.776799,333.544903,-382.891633,-137.532856,-106.822072,0.664535,113.92238818315542,-1.4901991313530234e-05,10.44682007976915,0.788800104545706,0.0004580301448601199,3.0322650743672375,10904.98231167707
9.71617568244687,50.418587868512574,6.34729,16.816863,333.544903,-382.811993,-137.614892,-112.393995,0.616257,113.78793395539451,-1.459295500907319e-05,10.448993430568933,0.8088909158279645,0.00047126638350406566,3.2665191406805807,10889.846444204235
9.693083167455908,50.53870362995774,6.355293,16.856927,333.544903,-382.732713,-137.696781,-118.434007,0.569967,113.65393047034266,-1.4290633325480801e-05,10.451157855430038,0.8313371257797075,0.0004859804729127671,3.5277503397545735,10874.769288006903
9.670100160538407,50.6588193914029,6.363287,16.896991,333.544903,-382.653789,-137.778525,-124.999338,0.525644,113.52037571149957,-1.3994873399749291e-05,10.453313451967412,0.856517498158571,0.000502403370906815,3.8201890429032903,10859.75047367722
9.647225884582078,50.77893515284808,6.371271,16.937055,333.544903,-382.57522,-137.860123,-132.156716,0.483267,113.38726766343481,-1.3705526014977659e-05,10.455460236028879,0.884890535200189,0.0005208124046715397,4.148919341228872,10844.789717884365
9.624459569810204,50.89905091429324,6.379246,16.977119,333.544903,-382.497002,-137.941577,-139.984406,0.442816,113.25460431216547,-1.3422445509264673e-05,10.457598305567895,0.9170105112891513,0.0005415422488450641,4.520082687316349,10829.88665302489
9.601800453695288,51.01916667573842,6.387211,17.017183,333.544903,-382.419133,-138.022886,-148.574798,0.404269,113.12238364551827,-1.3145489686989761e-05,10.459727704052925,0.9535630343001422,0.0005650013099241196,4.941181901098083,10815.040969153119
9.579247780873926,51.13928243718358,6.395166,17.057247,333.544903,-382.34161,-138.104052,-158.03772,0.367609,112.99060365347772,-1.2874519732413018e-05,10.461848502442619,0.9953894016170417,0.0005916869061923858,5.421365750987552,10800.25232893564
9.556800803062858,51.25939819862875,6.403113,17.097311,333.544903,-382.264431,-138.185075,-168.50473,0.332813,112.85926232852003,-1.2609400125529832e-05,10.463960744493123,1.0435480951637488,0.0006222178157928664,5.972034884196339,10785.520424272861
9.53445877897621,51.37951396007392,6.41105,17.137375,333.544903,-382.187594,-138.265956,-180.134734,0.299864,112.72835766593359,-1.2349998560119503e-05,10.466064474086515,1.09935972996279,0.0006573595989820958,6.607317127290097,10770.84494797865
9.512220974243904,51.499629721519085,6.418977,17.177439,333.544903,-382.111095,-138.346696,-193.121448,0.268741,112.59788766412618,-1.2096185863927431e-05,10.468159790021277,1.1645319768620155,0.0006980784242503233,7.345089867461499,10756.225537506562
9.49008666133118,51.619745482964255,6.426895,17.217503,333.544903,-382.034933,-138.427294,-207.703429,0.239425,112.46785032492018,-1.1847835920923026e-05,10.470246709088249,1.2412482920692636,0.0007455979480026884,8.208049396463542,10741.661915883727
9.468055119459255,51.73986124440943,6.434804,17.257567,333.544903,-381.959106,-138.507752,-224.177792,0.211898,112.3382436538348,-1.160482559557658e-05,10.472325275575443,1.3323686866151596,0.0008014840012030103,9.225335096495588,10727.153778907228
9.446125634527096,51.85997700585459,6.442704,17.297631,333.544903,-381.883609,-138.588069,-242.919274,0.18614,112.20906566035688,-1.1367034659100334e-05,10.474395616178438,1.4416962631813468,0.0008677686241186738,10.434914724087974,10712.700739223761
9.424297499034255,51.980092767299766,6.450594,17.337695,333.544903,-381.808442,-138.668247,-264.40727,0.162134,112.08031435820044,-1.11343457176006e-05,10.47645772064935,1.5743509184255156,0.0009471036185581896,11.886619361053539,10698.302550993687
9.40257001200478,52.100208528744936,6.458476,17.377759,333.544903,-381.733602,-138.748287,-289.264989,0.139861,111.95198776555492,-1.0906644142088759e-05,10.478511661124346,1.7373819827736448,0.0010430039440343577,13.64695074905715,10683.958885201304
9.380942478912187,52.22032429019009,6.466348,17.417823,333.544903,-381.659087,-138.828188,-318.317617,0.119303,111.82408390532305,-1.0683818000301276e-05,10.480557482442439,1.9406738472020457,0.0011601659197949454,15.805619784121456,10669.669441979247
9.359414211605447,52.34044005163527,6.474211,17.457887,333.544903,-381.584894,-138.907951,-352.681155,0.100443,111.6966008053481,-1.0465757990279129e-05,10.482595257033418,2.1984161323028606,0.0013051371773221342,18.48509960273081,10655.433894617267
9.337984528236001,52.46055581308044,6.482065,17.497951,333.544903,-381.511021,-138.987578,-393.902668,0.083262,111.56953649863166,-1.0252357375659859e-05,10.484625030006669,2.531571121407572,0.0014833879932090012,21.855065608919045,10641.251945522432
9.316652753185778,52.58067157452562,6.48991,17.538015,333.544903,-381.437466,-139.067067,-444.190306,0.067743,111.44288902354126,-1.0043511922635859e-05,10.48664684658953,2.9719964159854784,0.0017121552138727352,26.151564782053704,10627.123298214696
9.29541821699618,52.70078733597077,6.497746,17.578079,333.544903,-381.364227,-139.146421,-506.808193,0.05387,111.31665642400927,-9.839119838533311e-06,10.4886607521266,3.5697748439353916,0.0020040166911278294,31.7024765539104,10613.047657341722
9.274280256298065,52.82090309741594,6.505572,17.618143,333.544903,-381.291301,-139.225639,-586.792701,0.041624,111.19083674972254,-9.639081711969275e-06,10.490666819592615,4.4071337594361655,0.0023771679149727854,38.9554771631926,10599.02470089508
9.253238213742652,52.94101885886112,6.51339,17.658207,333.544903,-381.218686,-139.304722,-692.343158,0.03099,111.06542805630328,-9.443300454543934e-06,10.492665094596125,5.624551239907838,0.0028480821800667164,48.4723004321405,10585.054135912866
9.23229143793339,53.06113462030628,6.521199,17.698271,333.544903,-381.14638,-139.383671,-837.765779,0.02195,110.94042840548185,-9.251681244026541e-06,10.494655622860696,7.47430735850555,0.0034086930443437795,60.79201120830766,10571.135670599646
9.211439283358722,53.18125038175145,6.528999,17.738335,333.544903,-381.07438,-139.462485,-1050.457483,0.014489,110.8158358652613,-9.064131468995477e-06,10.496638477769089,10.425298334076382,0.0039433688599276925,75.79616094394956,10557.268986634055
9.190681110325801,53.301366143196624,6.536791,17.778399,333.544903,-381.002686,-139.541167,-1390.31534,0.008589,110.69164851007416,-8.880560674893653e-06,10.498613650193532,15.33866222879059,0.003977484250122381,90.86884589433222,10543.453850026537
9.170016284895052,53.42148190464179,6.544573,17.818463,333.544903,-380.931294,-139.619715,-2018.236113,0.004236,110.56786442093181,-8.700880511460623e-06,10.500581241298596,23.370383583905408,0.0023697767109541936,99.21887764570405,10529.689917170528
9.149444178815646,53.54159766608696,6.552347,17.858527,333.544903,-380.860203,-139.698131,-3564.109413,0.001413,110.44448168556626,-8.525004681505586e-06,10.502541269716227,32.7438254972452,0.00010565079615794653,99.999850275261,10515.976928748638
9.128964169461833,53.66171342753213,6.560111,17.898591,333.544903,-380.78941,-139.776415,-13425.280102,0.000104,110.3214983985651,-8.352848890984618e-06,10.50449380932101,36.17217212326865,-3.355546904429112e-07,99.99999961541262,10502.314571376386
9.108575639770125,53.781829188977305,6.567867,17.938655,333.544903,-380.718914,-139.854568,8140.876762,0.000294,110.19891266149993,-8.184330800348322e-06,10.506438878946792,36.04667669081692,5.217118985357611e-08,100.00000042108643,10488.702588116776
9.088277978177324,53.90194495042247,6.575615,17.978719,333.544903,-380.648712,-139.93259,3210.814873,0.001967,110.07672258304757,-8.019369977125402e-06,10.508376552709839,30.77446885020958,0.0004013107861659817,99.99677156175595,10475.140668104592
9.068070578559363,54.02206071186763,6.583353,18.018783,333.544903,-380.578803,-140.010482,2035.012017,0.005109,109.95492627910563,-7.85788784970933e-06,10.510306849643436,21.211340648914955,0.002941263253892953,98.21816105943213,10461.628556813817
9.04795284017099,54.14217647331281,6.591083,18.058847,333.544903,-380.509184,-140.088244,1508.888701,0.009704,109.83352187290163,-7.6998076623168e-06,10.51222984410279,14.092869797767838,0.00406046549619539,88.01186752966574,10448.165945925988
9.027924167586217,54.26229223475797,6.598805,18.098911,333.544903,-380.439853,-140.165877,1211.35108,0.015738,109.71250749509605,-7.545054431086251e-06,10.514145582955,9.783380884604176,0.0038642968715523777,72.97092473322911,10434.752555923937
9.00798397063959,54.382407996203135,6.606517,18.138975,333.544903,-380.370809,-140.243381,1020.612103,0.023196,109.59188128388024,-7.393554901286616e-06,10.516054085527893,7.155954725938452,0.0033275624094809666,58.84416436702238,10421.388135945372
8.988131664368208,54.50252375764831,6.614221,18.179039,333.544903,-380.302049,-140.320756,888.391899,0.032063,109.4716413850682,-7.245237505606744e-06,10.517955426529925,5.479252476319463,0.002799501574226851,47.39751687858498,10408.07238153366
8.968366668954532,54.622639519093475,6.621917,18.219103,333.544903,-380.233572,-140.398004,791.733897,0.042326,109.35178595218355,-7.100032323497291e-06,10.519849625482308,4.356923101598786,0.002360012362782251,38.53677756351331,10394.805044294542
8.948688409669938,54.74275528053865,6.629604,18.259167,333.544903,-380.165376,-140.475125,718.32978,0.053969,109.23231314654102,-6.957871041536891e-06,10.521736729648941,3.573633178221469,0.002010691068419118,31.736675389086148,10381.585849676127
8.929096316818992,54.862871041983816,6.637283,18.299231,333.544903,-380.097459,-140.552119,660.990029,0.06698,109.11322113732326,-6.8186869147959715e-06,10.523616786398984,3.0070999565055323,0.0017355139768074374,26.48565715075718,10368.414524400418
8.909589825684488,54.98298680342898,6.644953,18.339295,333.544903,-380.029818,-140.628986,615.236274,0.081344,108.99450810165294,-6.682414729171751e-06,10.52548987090271,2.584952424512421,0.0015181407757094618,22.38452515514931,10355.290769217672
8.890168376473186,55.103102564874156,6.652615,18.379359,333.544903,-379.962453,-140.705728,578.136095,0.097047,108.87617222465981,-6.548990764669025e-06,10.527355975354755,2.2623584984236333,0.0013475376392425705,19.139082140292096,10342.214367933051
8.87083141426226,55.22321832631932,6.660268,18.419423,333.544903,-379.895361,-140.782344,547.691558,0.114076,108.75821169954371,-6.4183527596018945e-06,10.529215175122921,2.0104693329091483,0.0012076506659706259,16.536449961331478,10329.185023828144
8.851578388946443,55.3433340877645,6.667913,18.459487,333.544903,-379.828541,-140.858835,522.497063,0.132418,108.64062472763334,-6.290439875692078e-06,10.531067490265299,1.810115387782274,0.001093823547231035,14.422723119794673,10316.202495906373
8.832408755185867,55.46344984920966,6.675549,18.499551,333.544903,-379.76199,-140.935202,501.537651,0.152059,108.52340951844056,-6.1651926640409154e-06,10.532912996374385,1.6481849845120577,0.0010000632910584044,12.685811394366608,10303.266490076983
8.813321972354563,55.58356561065484,6.683178,18.539615,333.544903,-379.695708,-141.011445,484.064877,0.172986,108.4065642897112,-6.042553031951359e-06,10.534751685947422,1.5154658667495546,0.0009220522145898516,11.24298096651951,10290.376794957352
8.794317504489646,55.7036813721,6.690798,18.579679,333.544903,-379.629691,-141.087565,469.51761,0.195187,108.29008726747134,-5.922464210578598e-06,10.536583662524963,1.4053336409080242,0.0008565343152415393,10.032440712129919,10277.533091928293
8.775394820241148,55.82379713354516,6.698409,18.619743,333.544903,-379.56394,-141.163562,457.469969,0.218648,108.17397668607073,-5.80487072338702e-06,10.53840889100266,1.3129460099169488,0.0008010369622527837,9.007601068646784,10264.735199108287
8.756553392822488,55.94391289499034,6.706013,18.659807,333.544903,-379.49845,-141.239436,447.596208,0.243357,108.05823078822196,-5.689718355393029e-06,10.54022750290548,1.2346821470680003,0.0007536532033384886,8.132720647232826,10251.982773468128
8.737792699961593,56.06402865643552,6.713608,18.699871,333.544903,-379.433222,-141.315188,439.646562,0.269301,107.94284782503645,-5.576954123172836e-06,10.542039463270825,1.1678015934684538,0.0007129029895327509,7.380188696394978,10239.27563552732
8.719112223852644,56.18414441788067,6.721195,18.739935,333.544903,-379.368253,-141.390818,433.430392,0.296468,107.82782605605726,-5.466526245615693e-06,10.54384484829309,1.1101947131941792,0.0006776227226330359,6.72837016491229,10226.613498918581
8.700511451108424,56.304260179325844,6.728774,18.779999,333.544903,-379.303542,-141.466327,428.804304,0.324846,107.71316374928841,-5.35838411540291e-06,10.545643678697838,1.0602195846805995,0.0006468901934833773,6.16016564014321,10213.996132532775
8.681989872713302,56.42437594077102,6.736345,18.820063,333.544903,-379.239087,-141.541715,425.663807,0.354423,107.59885918122143,-5.252478271194109e-06,10.547436003082668,1.0165854453862422,0.0006199676975119939,5.661922546154901,10201.423279531995
8.663546983976792,56.54449170221617,6.743907,18.860127,333.544903,-379.174886,-141.616984,423.937537,0.385186,107.48491063685856,-5.148760370502127e-06,10.549221870142528,0.9782547275842046,0.000596260678377534,5.222666169153695,10188.894684362758
8.645182284487705,56.66460746366135,6.751462,18.900191,333.544903,-379.110938,-141.692132,423.583454,0.417124,107.37131640973375,-5.047183163238936e-06,10.551001300838227,0.9444004082388879,0.0005752839150449661,4.833451158911592,10176.410119597238
8.626895278068904,56.784723225106525,6.759008,18.940255,333.544903,-379.04724,-141.767161,424.58661,0.450224,107.25807480193001,-4.9477004659153084e-06,10.55277437186985,0.9143500753842404,0.0005566409757001702,4.4869795321945,10163.969305346278
8.60868547273261,56.904838986551695,6.766547,18.980319,333.544903,-378.983793,-141.842071,426.958292,0.484476,107.14518412409494,-4.850267136477021e-06,10.554541048672231,0.8875507845229946,0.0005400029389869262,4.177203604955454,10151.572070258222
8.59055238063628,57.02495474799685,6.774077,19.020383,333.544903,-378.920593,-141.916862,430.736438,0.519869,107.03264269545325,-4.754839049761511e-06,10.556301435958115,0.863546480104338,0.0005250971438663449,3.8991151532737076,10139.218110129565
8.572495518039041,57.14507050944203,6.7816,19.060447,333.544903,-378.857639,-141.991536,435.987367,0.556389,106.9204488438169,-4.661373073558926e-06,10.558055555004923,0.8419631784751247,0.0005116966615768826,3.648549630537444,10126.907202447188
8.554514405258676,57.2651862708872,6.789114,19.100511,333.544903,-378.79493,-142.066092,442.808971,0.594027,106.8086009055931,-4.569827045261918e-06,10.559803427147243,0.8224822108739871,0.0004996087101678972,3.4219721404928696,10114.639125858019
8.536608566629145,57.385302032332355,6.796621,19.140575,333.544903,-378.732464,-142.14053,451.335677,0.632772,106.69709722578963,-4.480159749089188e-06,10.56154510166311,0.8048373124704522,0.0004886710054166422,3.2164090006739725,10102.413633492717
