Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,35.07816750574647,6.461972,14.453088,412.025172,-490.760893,-114.725758,-216.158914,0.191003,109.27595178157826,-0.00032054958112865144,8.150608691634277,1.2236392730426648,0.0006844949565158511,8.017549130284825,13407.090919938073
11.273986849224807,35.17540428330918,6.471584,14.493152,412.025172,-490.597693,-114.80518,-243.144323,0.155938,109.14991832209992,-0.0003142833974387221,8.153320036097275,1.377490129735437,0.0007789571024945968,9.732961461980578,13387.174529990163
11.242907629792072,35.272641060871884,6.481182,14.533216,412.025172,-490.435441,-114.884438,-276.581386,0.124553,109.02389775237425,-0.0003081466383851945,8.15601741963016,1.5874519695808886,0.0009053304594526992,12.035879455605476,13367.295843431144
11.211999292665494,35.36987783843459,6.490767,14.57328,412.025172,-490.274128,-114.963533,-319.032363,0.096802,108.89790066402696,-0.0003021364792751944,8.158700962495006,1.8841007443020974,0.0010790098548825358,15.215535561314214,13347.455822271611
11.181260432370319,35.467114615997296,6.500339,14.613344,412.025172,-490.113744,-115.042464,-374.617615,0.07264,108.77193731846377,-0.0002962501605523235,8.161370802121395,2.3216895196674803,0.0013252571425834032,19.75055891022775,13327.6553603214
11.150689658802662,35.56435139356001,6.509897,14.653408,412.025172,-489.954282,-115.121233,-450.411604,0.052021,108.64601765574668,-0.00029048498621010027,8.164027026505302,3.0037023675139274,0.0016824889616660578,26.459850054528744,13307.89539317017
11.12028559701997,35.66158817112271,6.519442,14.693472,412.025172,-489.795732,-115.199841,-559.667349,0.034901,108.52015130324575,-0.00028483832224619423,8.166669774084516,4.1457646929238035,0.002222718261506312,36.760488063521436,13288.176736081
11.090046887034871,35.758824948685415,6.528974,14.733536,412.025172,-489.638085,-115.278289,-730.443668,0.021237,108.39434758407123,-0.00027930759515635694,8.169299167159352,6.250087819541383,0.003021790700839614,52.91926816171733,13268.500193972253
11.059972183612404,35.85606172624812,6.538493,14.7736,412.025172,-489.481334,-115.356576,-1034.288775,0.010986,108.26861552529117,-0.0002738902904669742,8.171915295139733,10.641238155850685,0.003940804282870736,76.69799068632359,13248.866589413157
11.030060156070517,35.95329850381083,6.547999,14.813664,412.025172,-489.32547,-115.434705,-1723.786878,0.004105,108.14296386593946,-0.0002685839513051871,8.174518281257667,20.83193019575984,0.0030259549291894025,97.97312753004992,13229.276655223463
11.000309488083813,36.05053528137354,6.557492,14.853728,412.025172,-489.170484,-115.512675,-4790.793191,0.000552,108.01740106481898,-0.000263386177005578,8.177108249237705,35.082189527986905,2.5232058308654636e-06,99.99999748834217,13209.731089824903
10.970718877490448,36.14777205893624,6.566971,14.893792,412.025172,-489.016369,-115.590487,6783.700656,0.000286,107.89193530810472,-0.00025829462175242825,8.17968528983945,35.94310198986209,1.4385161997533412e-07,99.99999983290249,13190.230612188065
10.941287036102144,36.24500883649895,6.576438,14.933856,412.025172,-488.863116,-115.668143,2047.394968,0.003267,107.76657451675152,-0.0002533069932565876,8.182249527698056,23.487766414412892,0.002332240351900637,99.25704256401688,13170.775854726335
10.912012689517255,36.34224561406166,6.585892,14.97392,412.025172,-488.710718,-115.745643,1227.880234,0.009453,107.64132635371124,-0.0002484210514660338,8.184801054434825,11.953085670058705,0.004038748993714646,81.6492733285586,13151.367472198634
10.88289457693682,36.43948239162437,6.595334,15.013984,412.025172,-488.559166,-115.822987,888.513741,0.018806,107.51619823096333,-0.00024363460730920757,8.187339995582029,6.92132143811266,0.0032269179913058076,57.36773419094414,13132.00603480253
10.853931450983564,36.53671916918707,6.604762,15.054048,412.025172,-488.408453,-115.900177,703.373808,0.031287,107.39119731636396,-0.00023894552147024902,8.189866443609647,4.5462330828034965,0.00239613552474884,40.107756402801556,13112.69213677577
10.825122077523753,36.63395594674978,6.614178,15.094112,412.025172,-488.258572,-115.977212,587.113935,0.046857,107.26633054031744,-0.00023435170319528224,8.192380491376197,3.2731534191767664,0.0018198793275714914,28.993149664634153,13093.426343323847
10.796465235491922,36.731192724312486,6.623581,15.134176,412.025172,-488.109513,-116.054095,507.572888,0.065477,107.14160460227453,-0.00022985110912891634,8.194882282493028,2.5192086016897375,0.0014332477973170088,21.737585083389448,13074.209111113694
10.767959716718346,36.82842950187519,6.632972,15.17424,412.025172,-487.961271,-116.130825,449.931444,0.087111,107.01702597706156,-0.00022544174218015726,8.197371877080794,2.0379630709363217,0.001171090702286579,16.83046826652441,13055.041003601744
10.739604325759247,36.9256662794379,6.64235,15.214304,412.025172,-487.813838,-116.207403,406.413418,0.111722,106.89260092104503,-0.0002211216504169447,8.199849385986463,1.7127236901249732,0.0009842286376177329,13.388464209080157,13035.922477274327
10.711397879729676,37.022903057000605,6.651715,15.254368,412.025172,-487.667207,-116.28383,372.547193,0.139273,106.76833547813504,-0.0002168889259885583,8.20231490365519,1.4828774523694688,0.0008482664035282384,10.893581144281622,13016.853989665282
10.683339208139028,37.12013983456331,6.661069,15.294432,412.025172,-487.52137,-116.360107,345.580142,0.169727,106.64423548563184,-0.00021274170407513689,8.204768541735923,1.3145284269982072,0.0007466502366398166,9.032960481470496,12997.835946639465
10.655427152729128,37.21737661212602,6.670409,15.334496,412.025172,-487.37632,-116.436234,323.726199,0.20305,106.52030657991928,-0.00020867816186361882,8.207210395449659,1.1875558441065692,0.0006688968492083098,7.610821638229822,12978.868756548214
10.627660567314852,37.31461338968873,6.679738,15.37456,412.025172,-487.23205,-116.512212,305.776986,0.239207,106.39655420200899,-0.00020469651754936971,8.20964056038596,1.089433477282975,0.0006081786783099967,6.500643799575455,12959.952804195238
10.600038317627222,37.41185016725143,6.689054,15.414624,412.025172,-487.088554,-116.588042,290.886848,0.278163,106.27298360293909,-0.00020079502936284997,8.212059115640807,1.0120385542030763,0.0005599173714985144,5.618019875251035,12941.088478105328
10.572559281158973,37.509086944814136,6.698358,15.454688,412.025172,-486.945824,-116.663724,278.447383,0.319883,106.14959984903065,-0.00019697199462063078,8.214466174372614,0.9499063977988276,0.0005209610120220538,4.905055551394287,12922.276091439126
10.545222347012473,37.60632372237685,6.707649,15.494752,412.025172,-486.803854,-116.739259,268.010842,0.364335,106.02640782700607,-0.0001932257488001479,8.216861816381593,0.8992656146680766,0.0004890855889140935,4.321017382358725,12903.51598899058
10.518026415750029,37.70356049993955,6.716929,15.534816,412.025172,-486.662638,-116.814647,259.241572,0.411485,105.90341224897217,-0.00018955466463753385,8.21924612178673,0.8574407880206247,0.00046269144363512093,3.8366679137235655,12884.80849457158
10.490970399246493,37.80079727750226,6.726196,15.57488,412.025172,-486.522167,-116.88989,251.884246,0.4613,105.78061765727203,-0.00018595715124794954,8.22161922171986,0.8224940107341983,0.0004406037758045668,3.430570691200087,12866.153832303613
10.464053220544127,37.89803405506496,6.735452,15.614944,412.025172,-486.382437,-116.964988,245.742502,0.513748,105.65802842920823,-0.00018243165326781367,8.223981163201417,0.7929903610856992,0.00042194497021705096,3.0867333254669402,12847.552339003396
10.437273813709723,37.995270832627675,6.744695,15.655008,412.025172,-486.243441,-117.039942,240.66427,0.568797,105.53564878164153,-0.0001789766500183454,8.226332044240367,0.7678511447836378,0.0004060495116979062,2.793041522363382,12829.004252938208
10.410631123693872,38.09250761019038,6.753927,15.695072,412.025172,-486.105171,-117.114752,236.531488,0.626415,105.4134827754673,-0.00017559065468988262,8.228671980121767,0.7462524082287314,0.0003924055176332023,2.5401858560702624,12810.509767568521
10.384124106192422,38.18974438775309,6.763146,15.735136,412.025172,-485.967623,-117.189418,233.252812,0.686573,105.29153431997354,-0.0001722722135464157,8.2310010187654,0.7275561327696245,0.0003806235595201957,2.320908721859633,12792.069163875114
10.35775172751003,38.286981165315794,6.772354,15.7752,412.025172,-485.83079,-117.263943,230.758393,0.749238,105.16980717708299,-0.00016901990514981514,8.23331925916017,0.711262433421167,0.0003703703679320172,2.129508315931031,12773.682626247473
10.331512964425773,38.3842179428785,6.78155,15.815264,412.025172,-485.694665,-117.338325,228.996142,0.814381,105.04830496548249,-0.00016583233960324085,8.235626800636158,0.6969742702970905,0.000361404495446357,1.9614327916799301,12755.350322256962
10.305406804060832,38.48145472044121,6.790734,15.855328,412.025172,-485.559243,-117.412567,227.929086,0.881972,104.92703116464271,-0.00016270815781323014,8.237923708930406,0.684373419608153,0.0003535244404230135,1.8130260862849912,12737.07245563533
10.279432243748138,38.57869149800391,6.799906,15.895392,412.025172,-485.424517,-117.486667,227.533555,0.951981,104.80598911873071,-0.00015964603076997773,8.240210083991288,0.6732031793376669,0.00034656666144317814,1.6813220754955067,12718.849161666776
10.25358829090402,38.67592827556662,6.809067,15.935456,412.025172,-485.290483,-117.560628,227.798038,1.02438,104.68518204041789,-0.00015664465884534284,8.242485975147384,0.6632530453243635,0.000340397141131282,1.563890998908233,12700.680638834332
10.227873962901754,38.773165053129325,6.818216,15.97552,412.025172,-485.157133,-117.63445,228.72261,1.099139,104.56461301458711,-0.00015370277110811435,8.24475149992281,0.6543507083918487,0.00033490554970276034,1.458733146105724,12682.566965852893
10.202288286947027,38.87040183069204,6.827353,16.015584,412.025172,-485.024463,-117.708132,230.318866,1.176231,104.44428500194013,-0.00015081912465609028,8.247006708195665,0.646352850426124,0.0003300000316469205,1.3641841490220463,12664.508311621243
10.176830299955268,38.967638608254745,6.836479,16.055648,412.025172,-484.892466,-117.781677,232.610362,1.255627,104.3242008425089,-0.00014799250396454146,8.249251701097785,0.6391400511176926,0.00032560393983679914,1.2788555261409391,12646.504752500854
10.1514990484308,39.064875385817444,6.845593,16.095712,412.025172,-484.761137,-117.855084,235.633603,1.337299,104.20436325907318,-0.00014522172025062922,8.251486546042985,0.632612567312707,0.00032165273079311826,1.201578334665206,12628.556403457333
10.126293588347794,39.16211216338015,6.854696,16.135776,412.025172,-484.63047,-117.928354,239.439646,1.421222,104.08477486048609,-0.00014250561085336872,8.253711327725638,0.6266845609640748,0.00031809166393550586,1.1313613668846676,12610.66334012039
10.101212985033,39.259348940942864,6.863788,16.17584,412.025172,-484.50046,-118.001488,244.09646,1.507367,103.96543814491159,-0.0001398430386287384,8.255926114084598,0.6212851240066875,0.0003148743625293974,1.0673650230174354,12592.825651327801
10.076256313050212,39.35658571850556,6.872868,16.215904,412.025172,-484.371101,-118.074486,249.692264,1.595708,103.84635550297396,-0.0001372328913595449,8.258130990354026,0.6163521279915485,0.000311961048785149,1.0088692854687984,12575.043387453228
10.05142265608644,39.45382249606827,6.881936,16.255968,412.025172,-484.242389,-118.147349,256.340158,1.686219,103.72752922082387,-0.00013467408117966495,8.260326007932361,0.6118333489515515,0.0003093175591682206,0.9552558731139615,12557.316638739765
10.026711106839763,39.55105927363098,6.890994,16.296032,412.025172,-484.114317,-118.220078,264.18454,1.778875,103.6089614831214,-0.00013216554401229393,8.262511269626426,0.6076829050471133,0.0003069143912060748,0.905990912857408,12539.645405870155
10.002120766908824,39.64829605119369,6.90004,16.336096,412.025172,-483.98688,-118.292672,273.410039,1.873649,103.49065437593958,-0.0001297062390218446,8.264686844403716,0.6038615155920191,0.00030472603656276677,0.8606128861882745,12522.029730142336
9.977650746683974,39.74553282875639,6.909075,16.37616,412.025172,-483.860074,-118.365133,284.254109,1.970516,103.37260988958933,-0.00012729514807914666,8.26685278438576,0.6003349646655498,0.00030273024721412344,0.8187193228849535,12504.469667687456
9.95330016523996,39.842769606319095,6.918099,16.416224,412.025172,-483.733893,-118.437462,297.025042,2.069452,103.25482992136874,-0.00012493127523960197,8.269009176084339,0.597073334339393,0.00030090757665716727,0.7799584590474301,12486.965212229148
9.929068150230247,39.94000638388181,6.927112,16.456288,412.025172,-483.608331,-118.509658,312.128281,2.170432,103.13731627823842,-0.00012261364623397886,8.27115610628304,0.594050489231579,0.0002992410054972716,0.7440224679920916,12469.516347284503
9.904953837782815,40.03724316144452,6.936113,16.496352,412.025172,-483.483385,-118.581722,330.105759,2.273431,103.02007067942463,-0.00012034130797150327,8.273293610699776,0.5912437675949622,0.00029771556328048675,0.7106406360656401,12452.123123756868
9.880956372397515,40.134479939007214,6.945104,16.536416,412.025172,-483.359049,-118.653655,351.696402,2.378426,102.90309475895234,-0.00011811332805495221,8.27542177657669,0.5886324112218344,0.00029631800977507073,0.6795735383563185,12434.785505461023
9.857074906844893,40.23171671656993,6.954083,16.57648,412.025172,-483.235318,-118.725458,377.93231,2.485393,102.78639006811008,-0.00011592879430743552,8.277540674293181,0.5861986444084422,0.00029503664558161793,0.6506096417043749,12417.503472658804
9.833308602066484,40.328951067096455,6.963052,16.616543,412.025172,-483.112188,-118.79713,410.297777,2.594309,102.6699609805832,-0.00011378686725077111,8.279650357320318,0.5839265360174983,0.00029386106547865865,0.62356095693886,12400.277372801043
9.809656627076546,40.42618784465916,6.97201,16.656607,412.025172,-482.989653,-118.868673,451.004798,2.705151,102.55380307698962,-0.00011168656686434435,8.281750913616364,0.5818020930741352,0.00029278202944219977,0.5982602053379317,12383.106440496387
9.786118158865204,40.52342462222187,6.980957,16.696671,412.025172,-482.867709,-118.940087,503.498406,2.817896,102.43792058410246,-0.00010962709289635445,8.283842397090174,0.5798122393145699,0.00029179127256298326,0.5745581196120838,12365.991006792372
9.762692382302989,40.620661399784574,6.989893,16.736735,412.025172,-482.74635,-119.011373,573.451543,2.932521,102.3223147456109,-0.0001076076095421834,8.285924896169593,0.5779458111108471,0.0002908814067087035,0.5523211573330142,12348.93099174871
9.739378490046743,40.71789817734728,6.998818,16.776799,412.025172,-482.625574,-119.082531,670.909124,3.049004,102.20698673382896,-0.00010562729901670653,8.287998430849834,0.5761932139506598,0.0002900457930090166,0.5314293631364486,12331.926409806145
9.71617568244687,40.81513495490999,7.007732,16.816863,412.025172,-482.505374,-119.153561,815.499147,3.167324,102.09193765178705,-0.00010368536114525409,8.290063107152045,0.5745445561983531,0.00028927845757211054,0.5117747649902702,12314.97713976505
9.693083167455908,40.91237173247269,7.016636,16.856927,412.025172,-482.385747,-119.224465,1051.431524,3.287458,101.97716853526671,-0.00010178101296434721,8.292118962627642,0.572992140126205,0.0002885740342084224,0.4932604156083957,12298.083155207381
9.670100160538407,41.0096085100354,7.025529,16.896991,412.025172,-482.266687,-119.295242,1503.505482,3.409386,101.86268035478022,-9.991348833196036e-05,8.29416608657442,0.571528423000478,0.00028792765411610617,0.47579833590649206,12281.24434590996
9.647225884582078,41.10684528759811,7.034411,16.937055,412.025172,-482.148191,-119.365894,2714.444107,3.533086,101.74847401749727,-9.808203754707088e-05,8.29620451692206,0.5701463552559627,0.0002873349270009372,0.45930922503057364,12264.460671136701
9.624459569810204,41.20408206516081,7.043283,16.977119,412.025172,-482.030254,-119.43642,16388.571955,3.658537,101.6345503691183,-9.628592697826652e-05,8.298234326179866,0.5688405940281083,0.00028679186595927976,0.4437210582132973,12247.732032400472
9.601800453695288,41.301318842723525,7.052144,17.017183,412.025172,-481.912872,-119.506822,-3891.650278,3.785719,101.52091019569812,-9.452443870117564e-05,8.30025556984915,0.5676049048335297,0.00028629484290581316,0.42896830621187954,12231.05835011574
9.579247780873926,41.398555620286224,7.060995,17.057247,412.025172,-481.79604,-119.577099,-1708.0441,3.914612,101.40755422541935,-9.279687014451186e-05,8.302268320843817,0.5664343814118844,0.0002858405576814575,0.41499135924146086,12214.439512973075
9.556800803062858,41.49579239784894,7.069835,17.097311,412.025172,-481.679754,-119.647253,-1081.753422,4.045194,101.29448313031831,-9.1102533744507e-05,8.304272635050383,0.5653249835385732,0.0002854260127932105,0.40173608758633567,12197.875428942218
9.53445877897621,41.593029175411644,7.078665,17.137375,412.025172,-481.564011,-119.717284,-785.070647,4.177448,101.1816975279635,-8.94407566075287e-05,8.306268551285076,0.5642718647949407,0.00028504844334274775,0.38915257368700423,12181.36602533872
9.512220974243904,41.69026595297434,7.087484,17.177439,412.025172,-481.448805,-119.787192,-612.207777,4.311352,101.06919798308874,-8.781088018067647e-05,8.308256160278559,0.5632715371355235,0.0002847053486177826,0.3771956493188947,12164.91114781662
9.49008666133118,41.78750273053706,7.096293,17.217503,412.025172,-481.334133,-119.856978,-499.166127,4.446887,100.95698500918226,-8.621225993016194e-05,8.31023550120847,0.5623204672687176,0.0002843944209082604,0.36582365981488496,12148.510712422185
9.468055119459255,41.88473950809977,7.105091,17.257567,412.025172,-481.21999,-119.926642,-419.5637,4.584036,100.84505907003205,-8.464426502727358e-05,8.312206647940789,0.5614150705500975,0.0002841135358232558,0.3549982458010857,12132.164579307559
9.446125634527096,41.98197628566246,7.11388,17.297631,412.025172,-481.106373,-119.996185,-360.53886,4.722777,100.73342058122927,-8.310627804174448e-05,8.31416963998521,0.5605529576543922,0.0002838607619853853,0.3446845535972793,12115.872653929691
9.424297499034255,42.079213063225176,7.122658,17.337695,412.025172,-480.993278,-120.065607,-315.073062,4.863094,100.62206991163134,-8.159769464233122e-05,8.316124534280915,0.5597310680814704,0.00028363429817460594,0.3348500717560042,12099.63481148518
9.40257001200478,42.17644984078789,7.131425,17.377759,412.025172,-480.880701,-120.134909,-279.011317,5.004967,100.51100738478434,-8.011792330443709e-05,8.31807138793869,0.558947135890131,0.00028343250068362414,0.3254651349441016,12083.450922352815
9.380942478912187,42.27368661835058,7.140183,17.417823,412.025172,-480.768637,-120.204091,-249.737116,5.148378,100.40023328030716,-7.866638502459507e-05,8.32001027554549,0.5581984718861954,0.00028325384596487586,0.3165022395958251,12067.320827163829
9.359414211605447,42.370923395913294,7.14893,17.457887,412.025172,-480.657083,-120.273154,-225.520806,5.29331,100.2897478352381,-7.724251304164515e-05,8.321941237262491,0.5574833193045303,0.00028309692251551926,0.30793592356786303,12051.244412322778
9.337984528236001,42.46816017347601,7.157668,17.497951,412.025172,-480.546036,-120.342098,-205.173288,5.439744,100.17955124534413,-7.58457525644429e-05,8.323864313387032,0.5567993539058347,0.0002829604312675361,0.29974275599357103,12035.221559802247
9.316652753185778,42.565396951038714,7.166395,17.538015,412.025172,-480.435491,-120.410924,-187.850228,5.587663,100.06964366639502,-7.447556050593636e-05,8.32577957901116,0.5561448788279133,0.0002828431639834646,0.29190092820419994,12019.252097264885
9.29541821699618,42.66263372860141,7.175112,17.578079,412.025172,-480.325445,-120.479632,-172.935604,5.737049,99.96002521540255,-7.313140522345386e-05,8.327687074749912,0.5555182843209661,0.0002827440024008858,0.28439027459265104,12003.335898449863
9.274280256298065,42.75987050616413,7.183819,17.618143,412.025172,-480.215893,-120.548223,-159.969469,5.887886,99.85069597182562,-7.181276626505321e-05,8.329586876042855,0.5549180810008991,0.0002826619041850704,0.2771919822968524,11987.472783195435
9.253238213742652,42.85710728372683,7.192516,17.658207,412.025172,-480.106833,-120.616697,-148.601504,6.040157,99.74165597874268,-7.051913412178056e-05,8.331479006465212,0.5543427102864817,0.00028259590210247704,0.27028862149694155,11971.662642532418
9.23229143793339,42.95434406128953,7.201203,17.698271,412.025172,-479.998261,-120.685054,-138.560223,6.193844,99.63290524399225,-6.925000998569603e-05,8.333363524414935,0.5537905071347105,0.0002825450997196836,0.26366402303252157,11955.905313873516
9.211439283358722,43.05158083885224,7.20988,17.738335,412.025172,-479.890172,-120.753296,-129.632003,6.348932,99.5244437412817,-6.800490551352492e-05,8.335240505821403,0.5532606204459056,0.00028250865577750874,0.25730300426270336,11940.200606302
9.190681110325801,43.14881761641495,7.218547,17.778399,412.025172,-479.782564,-120.821422,-121.646468,6.505404,99.41627141126645,-6.678334259579651e-05,8.337109974675945,0.5527517638497237,0.00028248578927871743,0.25119149738291613,11924.548400254329
9.170016284895052,43.24605439397766,7.227205,17.818463,412.025172,-479.675434,-120.889433,-114.466093,6.663243,99.3083881625989,-6.558485313133579e-05,8.338971972452523,0.5522626361597616,0.0002824757718089287,0.24531637485633467,11908.948547933773
9.149444178815646,43.34329117154036,7.235852,17.858527,412.025172,-479.568777,-120.957329,-107.978659,6.822434,99.20079387294898,-6.440897880698014e-05,8.340826575538298,0.5517921487279254,0.00028247792004682643,0.23966530469315162,11893.40084876981
9.128964169461833,43.44052794910307,7.24449,17.898591,412.025172,-479.46259,-121.025111,-102.091705,6.982962,99.0934883899969,-6.325527088239234e-05,8.34267382570974,0.551339771416004,0.0002824915944568419,0.23422676290022734,11877.90514890071
9.108575639770125,43.537764726665785,7.253118,17.938655,412.025172,-479.356869,-121.09278,-96.728371,7.14481,98.98647153239817,-6.212328997984397e-05,8.34451378227773,0.5509042005674369,0.0002825162008599817,0.22899003512213914,11862.461266782004
9.088277978177324,43.635001504228484,7.261736,17.978719,412.025172,-479.251612,-121.160335,-91.824251,7.307964,98.87974309072256,-6.101260587885283e-05,8.346346469878958,0.5504847386514911,0.0002825511764383356,0.2239449905648646,11847.069067593662
9.068070578559363,43.73223828179119,7.270345,18.018783,412.025172,-479.146815,-121.227778,-87.324973,7.472407,98.77330282836701,-5.9922797315553715e-05,8.348171948090691,0.5500807407199493,0.0002825959998035638,0.21908222797209187,11831.728364310637
9.04795284017099,43.8294750593539,7.278944,18.058847,412.025172,-479.042475,-121.295108,-83.18433,7.638126,98.66715048244369,-5.885345178668752e-05,8.349990259214488,0.549691082973125,0.00028265017486057753,0.21439281087468667,11816.438992076817
9.027924167586217,43.9267118369166,7.287533,18.098911,412.025172,-478.938589,-121.362326,-79.3628,7.805104,98.56128576464353,-5.780416535810019e-05,8.351801445675534,0.5493153331435408,0.0002827132421285291,0.2098684635516093,11801.200783536038
9.00798397063959,44.02394861447931,7.296113,18.138975,412.025172,-478.835152,-121.429432,-75.826394,7.973328,98.45570836207574,-5.6774542477638774e-05,8.353605584913282,0.5489529377410318,0.0002827847649222619,0.20550130283352477,11786.01351970555
8.988131664368208,44.12118539204202,7.304683,18.179039,412.025172,-478.732163,-121.496428,-72.545716,8.142783,98.35041793808466,-5.5764195792340894e-05,8.355402684736685,0.5486029934500869,0.00028286433357360095,0.2012839689554114,11770.877077863317
8.968366668954532,44.21842216960472,7.313244,18.219103,412.025172,-478.629617,-121.563313,-69.49522,8.313455,98.24541413304375,-5.4772745969813065e-05,8.357192822858682,0.5482650041301107,0.00028295156324218177,0.19720951350716978,11755.79123462628
8.948688409669938,44.315658947167435,7.321795,18.259167,412.025172,-478.527513,-121.630088,-66.652604,8.485329,98.1406965651279,-5.3799821523697944e-05,8.358976007300127,0.5479383703298368,0.000283046090773486,0.1932714154746022,11740.755862849575
8.929096316818992,44.41289572473014,7.330337,18.299231,412.025172,-478.425845,-121.696753,-63.998309,8.658392,98.03626483106427,-5.284505864313206e-05,8.360752333519942,0.5476227476730267,0.0002831475740343457,0.18946348648004688,11725.770710611427
8.909589825684488,44.51013250229284,7.338869,18.339295,412.025172,-478.324613,-121.763308,-61.515119,8.83263,97.9321185068624,-5.1908101026095765e-05,8.36252179228753,0.5473176688706616,0.0002832556885561985,0.1857799118361924,11710.835671266273
8.890168376473186,44.607369279855554,7.347392,18.379359,412.025172,-478.223811,-121.829755,-59.187816,9.008029,97.82825714852432,-5.098859971656767e-05,8.364284479343919,0.5470225276183904,0.0002833701312365983,0.18221520657952264,11695.950489263823
8.87083141426226,44.70460605741825,7.355906,18.419423,412.025172,-478.123439,-121.896093,-57.002902,9.184575,97.72468029273477,-5.0086212945386227e-05,8.366040385650283,0.5467369763332286,0.0002834906127215381,0.1787641885702419,11681.11505418447
8.851578388946443,44.80184283498097,7.36441,18.459487,412.025172,-478.023492,-121.962323,-54.948369,9.362255,97.62138745753253,-4.920060597473252e-05,8.36778958972167,0.5464605507623399,0.00028361686110164777,0.1754219436355167,11666.329131583674
8.832408755185867,44.89907961254367,7.372905,18.499551,412.025172,-477.923967,-122.028445,-53.013492,9.541057,97.51837814296294,-4.8331450946150465e-05,8.369532135223508,0.5461926471113099,0.0002837486173215309,0.17218380747894196,11651.592534372738
8.813321972354563,44.99631639010639,7.38139,18.539615,412.025172,-477.824862,-122.09446,-51.188671,9.720966,97.41565183171235,-4.747842673201409e-05,8.371268048417289,0.5459332717357768,0.0002838856387399094,0.16904542093407135,11636.905098282
8.794317504489646,45.093553167669086,7.389867,18.579679,412.025172,-477.726173,-122.160368,-49.465284,9.90197,97.31320798972527,-4.664121879036447e-05,8.372997390703983,0.5456818767051619,0.0002840276937798543,0.16600260484272295,11622.26660882112
8.775394820241148,45.19078994523179,7.398334,18.619743,412.025172,-477.627899,-122.226169,-47.835569,10.084057,97.2110460668038,-4.5819519023034725e-05,8.374720171025855,0.5454382537406155,0.00028417456156929377,0.16305140100606907,11607.676923119929
8.756553392822488,45.2880267227945,7.406792,18.659807,412.025172,-477.530035,-122.291865,-46.292517,10.267214,97.10916549719107,-4.501302563698473e-05,8.376436468545899,0.5452018260692637,0.0002843260357999971,0.1601880758917904,11593.135799673613
8.737792699961593,45.38526350035721,7.41524,18.699871,412.025172,-477.43258,-122.357454,-44.829789,10.451427,97.00756570013772,-4.4221443008767686e-05,8.37814629240426,0.5449725240997516,0.00028448191954041495,0.1574091019933595,11578.643092934062
8.719112223852644,45.48250027791991,7.42368,18.739935,412.025172,-477.33553,-122.422939,-43.441632,10.636686,96.90624608045314,-4.3444481552059295e-05,8.379849704462602,0.5447500469440869,0.0002846420241861042,0.1547110732661851,11564.198583280882
8.700511451108424,45.57973705548262,7.432111,18.779999,412.025172,-477.238882,-122.488318,-42.12282,10.822978,96.80520602904105,-4.2681857588169336e-05,8.381546749160309,0.544534214618031,0.0002848061726569005,0.152090800674185,11549.8020742698
8.681989872713302,45.67697383304533,7.440532,18.820063,412.025172,-477.142634,-122.553593,-40.86859,11.01029,96.7044449234203,-4.193329321947322e-05,8.383237453478115,0.5443243486792593,0.0002849741961785275,0.14954525364640883,11535.453392567171
8.663546983976792,45.77421061060802,7.448944,18.860127,412.025172,-477.046784,-122.618764,-39.674597,11.198611,96.60396212823083,-4.1198516205688154e-05,8.384921844478885,0.5441208560141075,0.00028514593283697216,0.14707152472556692,11521.152363732577
8.645182284487705,45.871447388170736,7.457348,18.900191,412.025172,-476.951328,-122.683831,-38.536866,11.38793,96.50375699572587,-4.047725984293003e-05,8.386599984474726,0.5439228536342711,0.0002853212297857102,0.14466685088141126,11506.898764025185
8.626895278068904,45.96868416573345,7.465742,18.940255,412.025172,-476.856264,-122.748794,-37.451755,11.578234,96.40382886624981,-3.9769262845484505e-05,8.388271900733592,0.5437305832446504,0.00028549994198860787,0.14232862811753627,11492.69241711381
8.60868547273261,46.06592094329616,7.474128,18.980319,412.025172,-476.761589,-122.813655,-36.415923,11.769512,96.30417706870327,-3.9074269230229235e-05,8.389937638201806,0.5435436377663971,0.00028568193054050184,0.14005435308630831,11478.533121653083
8.59055238063628,46.163157720858855,7.482504,19.020383,412.025172,-476.6673,-122.878413,-35.426298,11.961752,96.20480092099457,-3.839202820364261e-05,8.391597241933734,0.54336185444398,0.00028586706384261417,0.13784165381245006,11464.420675512
8.572495518039041,46.26039449842157,7.490872,19.060447,412.025172,-476.573396,-122.943069,-34.480051,12.154945,96.1056997304788,-3.772229405134133e-05,8.393250721867824,0.5431850042949438,0.0002860552135970409,0.1356882359247209,11450.354923877641
8.554514405258676,46.35763127598428,7.499231,19.100511,412.025172,-476.479872,-123.007623,-33.574573,12.349077,96.00687279438456,-3.7064826030085176e-05,8.394898158468276,0.5430128934588052,0.00028624626271630345,0.13359196933435719,11436.335615047159
8.536608566629145,46.454868053546974,7.507581,19.140575,412.025172,-476.386728,-123.072075,-32.707455,12.544139,95.90831940022815,-3.641938826219165e-05,8.396539544233482,0.5428457857406088,0.0002864400939085654,0.13155076671317542,11422.362616763403
