Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.929486246224282,120.85048774626985,6.855339,27.556451,228.021016,-247.453112,-119.521468,-538.823629,1.389569,107.56559553181518,-4.920228730545572e-10,16.164678502810666,0.724278269008849,0.0005810696844201594,2.2532530559980244,6654.360339620241
5.919813348595857,121.04795638661656,6.861138,27.601478,228.021016,-247.434291,-119.570263,-468.077992,1.442866,107.47782250386337,-4.806662521716477e-10,16.165908063244153,0.717291358296368,0.0005770077370211239,2.171129009823089,6648.4247023668195
5.910171958777297,121.2454250269633,6.866932,27.646505,228.021016,-247.415522,-119.618997,-412.241867,1.497032,107.39026399208765,-4.69579918857729e-10,16.16713441285224,0.7106988882741194,0.000573193505459541,2.0935910725733318,6642.504555830043
5.900561923071968,121.44289366731003,6.872721,27.691532,228.021016,-247.396805,-119.667672,-367.114582,1.55206,107.30291912413873,-4.587572399789339e-10,16.168357550130853,0.7044712972272271,0.0005696087763112749,2.0203019285202273,6636.599839621329
5.890983088781267,121.64036230765677,6.878505,27.736559,228.021016,-247.37814,-119.716288,-329.934118,1.607944,107.21578703262523,-4.4819175024966924e-10,16.169577473579515,0.6985819225676426,0.0005662369160233563,1.9509535853163562,6630.710493691738
5.881435304196532,121.83783094800349,6.884284,27.781586,228.021016,-247.359525,-119.764845,-298.810096,1.664677,107.1288668550775,-4.378771478534093e-10,16.170794312448653,0.6930066069944729,0.0005630628429012212,1.8852667714561857,6624.836404765053
5.8719184185910365,122.03529958835021,6.890059,27.826613,228.021016,-247.340962,-119.813342,-272.405314,1.722251,107.04215773391182,-4.2780729018125266e-10,16.172007934536943,0.6877234026181345,0.0005600728371241207,1.8229875991282851,6618.977567115372
5.862432282212052,122.23276822869695,6.895829,27.87164,228.021016,-247.32245,-119.861781,-249.747375,1.780662,106.95565881639496,-4.1797618968502226e-10,16.17321840374782,0.6827118273699528,0.000557254137256872,1.7638798683678187,6613.133894958725
5.852976746273001,122.43023686904368,6.901595,27.916667,228.021016,-247.303989,-119.910161,-230.112367,1.839901,106.86936925460883,-4.083780098417128e-10,16.174425718624377,0.6779532908705588,0.0005545953299454588,1.7077323863217273,6607.30532964468
5.843551662945669,122.62770112382974,6.907356,27.961693,228.021016,-247.285577,-119.958483,-212.95037,1.899963,106.78329011487156,-3.990072668627527e-10,16.175630008538672,0.6734313139453163,0.0005520857382064577,1.6543476965262947,6601.491877503602
5.834156885352509,122.82516976417648,6.913112,28.00672,228.021016,-247.267216,-120.006746,-197.836238,1.960842,106.69741673527633,-3.898579984630516e-10,16.176831141254084,0.6691297004503549,0.0005497156274685217,1.6035455032353139,6595.693297630897
5.824792267559005,123.0226384045232,6.918864,28.051747,228.021016,-247.248905,-120.054951,-184.436178,2.022531,106.61175019621992,-3.80925008667603e-10,16.178029180756127,0.6650346109892791,0.0005474760739105938,1.5551608598098965,6589.909624037228
5.815457664566122,123.22010704486993,6.924611,28.096774,228.021016,-247.230644,-120.103098,-172.484525,2.085024,106.5262896686991,-3.7220302681669785e-10,16.17922412563064,0.6611326319634458,0.0005453588218443624,1.5090410861767136,6584.1407994307565
5.806152932302816,123.41757568521666,6.930353,28.141801,228.021016,-247.212432,-120.151188,-161.767256,2.148314,106.44103432835453,-3.636869146636058e-10,16.18041603991825,0.6574121442542213,0.0005433562993867479,1.465046132019908,6578.386740227003
5.796877927618626,123.61504432556339,6.936091,28.186828,228.021016,-247.19427,-120.199219,-152.110057,2.212395,106.35598335543726,-3.553716629454234e-10,16.181604856779245,0.6538615731265351,0.0005414614730048532,1.4230459808042426,6572.647416419866
5.7876325082763325,123.81251296591012,6.941824,28.231855,228.021016,-247.176157,-120.247194,-143.369562,2.277262,106.27113593477554,-3.4725238804544786e-10,16.182790640280082,0.6504705890157059,0.0005396678134396492,1.3829198878553262,6566.922745095606
5.778416532944681,124.00998160625686,6.947552,28.276882,228.021016,-247.158092,-120.29511,-135.426798,2.342909,106.18649125574234,-3.3932432874457793e-10,16.18397345452885,0.6472301093519595,0.000537969314195591,1.344556783473884,6561.212643735991
5.769229861191192,124.20744586104291,6.953276,28.321908,228.021016,-247.140076,-120.34297,-128.182237,2.409328,106.1020503853663,-3.315830129511012e-10,16.185153232695455,0.6441306849480744,0.000536360456411408,1.3078548282402958,6555.517198998813
5.760072353475016,124.40491450138965,6.958996,28.366935,228.021016,-247.122109,-120.390773,-121.551994,2.476515,106.01780877126644,-3.2402357106191453e-10,16.186329973414075,0.6411644167031327,0.0005348360261069832,1.2727173691684242,6549.836123778515
5.7509438711398735,124.60238314173637,6.964711,28.411962,228.021016,-247.104189,-120.438518,-115.46489,2.544463,105.93376749387477,-3.166417643952666e-10,16.187503806339762,0.6383236473424092,0.000533391249713466,1.2390562602999866,6544.1694260721215
5.741844276407057,124.79985178208311,6.970421,28.456989,228.021016,-247.086318,-120.486207,-109.860149,2.613166,105.84992576041991,-3.0943329053020877e-10,16.18867459913341,0.6356015752676414,0.0005320216597792197,1.206789007968341,6538.517104178875
5.732773432368499,124.99732042242984,6.976127,28.502016,228.021016,-247.068495,-120.53384,-104.685571,2.68262,105.76628278251518,-3.0239395445248136e-10,16.18984241596647,0.6329911342775385,0.0005307230570740518,1.175837983114943,6532.87907720511
5.723731202979906,125.19478906277655,6.981828,28.547043,228.021016,-247.050719,-120.581416,-99.896087,2.752817,105.68283777612756,-2.9551966579099326e-10,16.19100732105135,0.6304868861049417,0.0005294916250571413,1.146132633224518,6527.255264638168
5.714717453053953,125.39225770312329,6.987525,28.59207,228.021016,-247.03299,-120.628936,-95.452586,2.823752,105.5995899615468,-2.8880643612758397e-10,16.192169313094578,0.6280820724300806,0.0005283237323184009,1.1176058630317465,6521.645612743723
5.705732048253553,125.58972634347003,6.993217,28.637097,228.021016,-247.015309,-120.676399,-91.320974,2.89542,105.51653856335486,-2.8225037637806134e-10,16.193328325249674,0.6257724783447549,0.0005272159894520058,1.0901950850720827,6516.050094459378
5.696774855085181,125.78719498381678,6.998905,28.682124,228.021016,-246.997675,-120.723807,-87.471398,2.967815,105.43368281039561,-2.758476942425639e-10,16.19448442176632,0.6235524869994791,0.0005261652547570787,1.0638422264807763,6510.468630213795
5.687845740892257,125.98465923860282,7.004588,28.72715,228.021016,-246.980087,-120.771159,-83.87761,3.040931,105.35102376939317,-2.695948289604455e-10,16.195637666934662,0.6214177097571327,0.000525168581891637,1.0384929671210938,6504.901254025948
5.678944573848607,126.18212787894954,7.010267,28.772177,228.021016,-246.962546,-120.818455,-80.51645,3.114762,105.26855700602557,-2.6348789674061204e-10,16.196787993917102,0.6193634557712824,0.0005242232308150208,1.0140964429969712,6499.347712988553
5.670071222951969,126.37959651929629,7.015942,28.817204,228.021016,-246.945051,-120.865696,-77.367405,3.189304,105.18628359971085,-2.5752352152259293e-10,16.19793546702825,0.6173860114855656,0.0005233265823801154,0.990604382677231,6493.808042007766
5.661225558017566,126.577065159643,7.021612,28.862231,228.021016,-246.927603,-120.912882,-74.412245,3.264551,105.10420279604219,-2.516982739671077e-10,16.199080019417675,0.6154816826279164,0.0005224762192782907,0.9679721699399788,6488.282215413149
5.6524074496717445,126.77453379998973,7.027277,28.907258,228.021016,-246.9102,-120.960012,-71.634719,3.340497,105.02231384472682,-2.460088097466643e-10,16.200221781036184,0.6136463532327885,0.0005216698780498815,0.946157933488116,6482.770128966067
5.643616769345662,126.97200244033647,7.032938,28.952285,228.021016,-246.892844,-121.007087,-69.020296,3.417137,104.94061599955754,-2.4045186737399566e-10,16.20136061942727,0.6118770362510517,0.0005209054098274422,0.9251220511452878,6477.2717838106655
5.634853389269037,127.1694710806832,7.038595,28.997312,228.021016,-246.875532,-121.054108,-66.555946,3.494466,104.85910851838362,-2.3502426608765013e-10,16.20249673021464,0.6101703553075377,0.0005201808054507239,0.9048273179987684,6471.787050130422
5.626117182463969,127.36693972102992,7.044247,29.042339,228.021016,-246.858267,-121.101074,-64.229952,3.572479,104.77779066308291,-2.297229037931885e-10,16.203629915298723,0.6085236774847069,0.000519494164244453,0.8852387313204788,6466.315955794357
5.617408022738792,127.56440397581598,7.049895,29.087365,228.021016,-246.841046,-121.147985,-62.031753,3.651169,104.69666349922642,-2.245448687132377e-10,16.20476037036401,0.606933825795164,0.0005188437271451693,0.8663238476502698,6460.858482714768
5.60872578468201,127.7618726161627,7.055539,29.132392,228.021016,-246.82387,-121.194841,-59.951805,3.730532,104.61572269310878,-2.1948698017769134e-10,16.205888028576815,0.6053985090737068,0.0005182278128621498,0.8480513711281991,6455.414384489983
5.600070343656266,127.95934125650945,7.061178,29.177419,228.021016,-246.806739,-121.241644,-57.981464,3.810564,104.53496932240537,-2.1454647663059277e-10,16.207012888736397,0.6039150411777494,0.0005176448183174138,0.8303918388084588,6449.983722481978
5.5914415757923885,128.15680989685617,7.066813,29.222446,228.021016,-246.789653,-121.288392,-56.112882,3.891258,104.45440266482962,-2.0972055111620674e-10,16.208134949644748,0.602480906254943,0.0005170932738217596,0.81331811207858,6444.566446993894
5.5828393579834765,128.3542785372029,7.072443,29.267473,228.021016,-246.772611,-121.335086,-54.338923,3.972609,104.3740220019853,-2.0500646583462787e-10,16.209254275791572,0.6010941906437917,0.0005165717702808906,0.7968041382793122,6439.162482500339
5.574263567879048,128.55174717754963,7.078069,29.3125,228.021016,-246.755614,-121.381727,-52.65308,4.054614,104.29382661933984,-2.004015503864045e-10,16.210370800317435,0.599752756773897,0.0005160789524302915,0.7808249248783763,6433.771805966187
5.565714083879233,128.74921581789638,7.083691,29.357527,228.021016,-246.73866,-121.428314,-51.04941,4.137266,104.21381580619764,-1.9590320006305932e-10,16.211484653438582,0.5984545925436957,0.0005156135872492944,0.7653576386416706,6428.394316377006
5.557190785129036,128.94668445824308,7.089308,29.402554,228.021016,-246.72175,-121.474847,-49.522479,4.22056,104.1339888556736,-1.9150887418228254e-10,16.212595768309846,0.5971976346616503,0.0005151744817746855,0.7503802852509014,6423.029991238073
5.54869355151263,129.1441530985898,7.094922,29.447581,228.021016,-246.704884,-121.521326,-48.067302,4.304493,104.05434506466693,-1.8721609446657022e-10,16.21370414377366,0.5959805698564913,0.0005147604906085064,0.7358717154009551,6417.678782218657
5.540222263647726,129.34161735337588,7.10053,29.492607,228.021016,-246.688061,-121.567753,-46.679306,4.389058,103.97488549656248,-1.8302253551736777e-10,16.214809844405075,0.5948013849642719,0.0005143705608465847,0.7218125948556354,6412.340723961006
5.531776802879969,129.5390859937226,7.106135,29.537634,228.021016,-246.671282,-121.614126,-45.354284,4.474252,103.8956059262659,-1.789256529410209e-10,16.215912803339627,0.5936584849056015,0.0005140036774434626,0.7081839360428509,6407.015576999702
5.523357051277413,129.73655463406934,7.111735,29.582661,228.021016,-246.654546,-121.660447,-44.08836,4.560068,103.81650742864593,-1.7492324059072712e-10,16.21701308517541,0.5925505429740241,0.000513658894513896,0.6949683810670475,6401.703376779572
5.514962891625015,129.93402327441606,7.117331,29.627688,228.021016,-246.637852,-121.706714,-42.877961,4.646503,103.73758931548088,-1.7101305442255292e-10,16.218110754548736,0.5914760022334931,0.000513335288806574,0.68214884962217,6396.4040501070895
5.506594207419211,130.1314919147628,7.122923,29.672715,228.021016,-246.621202,-121.752929,-41.719785,4.733553,103.65885090220529,-1.6719290530281496e-10,16.21920567883697,0.5904335386184179,0.0005130319873551746,0.6697092904143476,6391.117601860164
5.498250882862515,130.32896055510955,7.12851,29.717742,228.021016,-246.604594,-121.799091,-40.610778,4.821211,103.58029150788539,-1.634606576240779e-10,16.220297988447044,0.5894218603372026,0.000512748191426599,0.6576348897568801,6385.843933425932
5.489932802858185,130.52642919545627,7.134094,29.762769,228.021016,-246.588028,-121.845201,-39.548111,4.909473,103.50191045519395,-1.598142279570626e-10,16.221387682292505,0.5884399358592862,0.0005124831156379541,0.6459111466385544,6380.582998344716
5.481639853004925,130.72389783580297,7.139673,29.807796,228.021016,-246.571505,-121.891259,-38.52916,4.998336,103.42370707038607,-1.5625158373753814e-10,16.222474693497126,0.5874860545470262,0.000512236005139458,0.6345241572086003,6375.334776256058
5.473371919591645,130.92136209058904,7.145248,29.852822,228.021016,-246.555024,-121.937264,-37.551489,5.087794,103.3456824141943,-1.5277081839895024e-10,16.223559086753795,0.5865599623660511,0.0005120061591730259,0.623461088507935,6370.0993019820135
5.465128889592259,131.1188307309358,7.150818,29.897849,228.021016,-246.538584,-121.983217,-36.612831,5.177842,103.26783235421753,-1.493698427269759e-10,16.224640926793025,0.5856597300794242,0.0005117929260171959,0.6127095964900668,6364.8762903395445
5.456910650660542,131.3162993712825,7.156385,29.942876,228.021016,-246.522186,-122.029119,-35.711079,5.268477,103.19015796215541,-1.4604684741543355e-10,16.225720146745736,0.5847851908372115,0.0005115956470833871,0.6022576932217776,6359.665828628965
5.448717091125015,131.51376801162922,7.161947,29.987903,228.021016,-246.50583,-122.074969,-34.844266,5.359694,103.11265857835065,-1.4279999089535272e-10,16.226796745537417,0.5839345868838386,0.0005114137168577624,0.5920941990133416,6354.467871590737
5.440548099983898,131.71123665197598,7.167505,30.03293,228.021016,-246.489515,-122.120767,-34.010559,5.451488,103.03533354660853,-1.3962747638999746e-10,16.22787078793189,0.5831078795646039,0.0005112465600663721,0.5822084582953553,6349.282348441691
5.43240356690009,131.9087052923227,7.173059,30.077957,228.021016,-246.473242,-122.166514,-33.208247,5.543855,102.95818221417366,-1.36527550792817e-10,16.228942207040877,0.5823032491783953,0.0005110936186312578,0.5725902005156384,6344.10924018853
5.4242833821962035,132.10617393266944,7.178608,30.122984,228.021016,-246.457009,-122.212209,-32.435727,5.636791,102.88120393170689,-1.3349850357435955e-10,16.230011133503613,0.5815203949591563,0.0005109543662861973,0.5632296408678074,6338.94845083188
5.416187436849642,132.30364257301616,7.184154,30.168011,228.021016,-246.440817,-122.257853,-31.691504,5.730291,102.80439805326213,-1.3053866571734446e-10,16.231077500445068,0.580758644204804,0.0005108283005721953,0.5541175356235403,6333.799961859782
5.4081156224877205,132.5011112133629,7.189695,30.213038,228.021016,-246.424666,-122.303446,-30.974172,5.824351,102.72776393626386,-1.2764640867917423e-10,16.23214130682843,0.58001700937238,0.000510714938400462,0.5452449646224565,6328.663729230167
5.400067831382827,132.69857546814896,7.195232,30.258064,228.021016,-246.408555,-122.348988,-30.282417,5.918966,102.65130263774762,-1.2482020542814238e-10,16.233202617498407,0.5792950114654638,0.0005106138179280823,0.5366035040557628,6323.53978795877
5.392043956447638,132.89604410849566,7.200765,30.303091,228.021016,-246.392485,-122.39448,-29.615005,6.014134,102.57501012550524,-1.2205837985641557e-10,16.234261365560723,0.5785917484987801,0.0005105245017242511,0.5281848340466876,6318.42791093085
5.384043891230356,133.09351274884241,7.206294,30.348118,228.021016,-246.376455,-122.43992,-28.970775,6.109848,102.49888746699447,-1.1935948237840412e-10,16.235317615881762,0.5779062899911924,0.0005104465775076436,0.5199814462199223,6313.328133890507
5.376067529910015,133.29098138918914,7.211819,30.393145,228.021016,-246.360464,-122.485311,-28.348639,6.206106,102.42293403289747,-1.1672203649804376e-10,16.236371433364404,0.5772386118752415,0.0005103796350809897,0.5119857314795653,6308.240388146504
5.368114767291805,133.48845002953587,7.21734,30.438172,228.021016,-246.344514,-122.53065,-27.74757,6.302903,102.34714919715583,-1.1414460139316328e-10,16.23742268520743,0.5765880108547172,0.0005103232899982362,0.5041906583369766,6303.164682064711
5.360185498802452,133.6859186698826,7.222857,30.483199,228.021016,-246.328603,-122.57594,-27.166603,6.400234,102.27153233694887,-1.1162577102796397e-10,16.238471502231516,0.5759534433192548,0.0005102771817087861,0.4965895007286586,6298.100921807483
5.352279620485635,133.88338731022932,7.228369,30.528226,228.021016,-246.312732,-122.621179,-26.604828,6.498097,102.19608283267212,-1.0916417328823041e-10,16.23951781753612,0.575334696709151,0.0005102409469429732,0.489175583676081,6293.049090553443
5.344397028997438,134.08085595057605,7.233878,30.573253,228.021016,-246.2969,-122.666368,-26.061387,6.596486,102.12080006791612,-1.0675846913867993e-10,16.24056169606682,0.57473132975705,0.0005102142580113915,0.48194282166707564,6288.009120561883
5.336537621601853,134.27832020536212,7.239382,30.618279,228.021016,-246.281108,-122.711508,-25.535471,6.695399,102.04568509586254,-1.0440740342093904e-10,16.241603070910337,0.5741425615622298,0.0005101967738819652,0.4748850873845948,6282.981098007028
5.328701296166314,134.47578884570885,7.244882,30.663306,228.021016,-246.265354,-122.756597,-25.026314,6.79483,101.97073396992427,-1.0210959640705914e-10,16.242642072989284,0.5735679511437497,0.0005101882109027076,0.4679967993451533,6277.964724685807
5.320887951157273,134.67325748605558,7.250379,30.708333,228.021016,-246.24964,-122.801638,-24.533195,6.894776,101.89594775325037,-9.986385627177635e-11,16.24367856943872,0.5730074220765768,0.0005101882564334984,0.46127238868234105,6272.960112924177
5.313097485635813,134.8707261264023,7.255871,30.75336,228.021016,-246.233964,-122.846628,-24.055429,6.995233,101.82132584200117,-9.766896829097162e-11,16.244712691219153,0.5724600333433361,0.0005101966291739961,0.4547065914723849,6267.967170452896
5.305329799253304,135.06819476674906,7.261359,30.798387,228.021016,-246.218326,-122.891569,-23.59237,7.096197,101.74686763542778,-9.552374691836703e-11,16.245744437398216,0.5719256581279808,0.0005102130555025794,0.44829435347852103,6262.98585623465
5.297584792247095,135.2656634070958,7.266844,30.843414,228.021016,-246.202727,-122.936461,-23.143405,7.197665,101.67257253585187,-9.342703506397436e-11,16.246773741056085,0.5714040058824033,0.0005102372675390403,0.4420307606274201,6258.016154858009
5.289862365436239,135.46313204744249,7.272324,30.888441,228.021016,-246.187167,-122.981304,-22.707953,7.299632,101.59843994864549,-9.137770339090787e-11,16.2478006012393,0.5708940682967456,0.0005102690166143545,0.4359112196335048,6253.058025644164
5.282162420217264,135.66060068778924,7.2778,30.933468,228.021016,-246.171644,-123.026098,-22.285465,7.402094,101.52446928221123,-8.937464963009386e-11,16.24882514900863,0.5703961977681193,0.0005103080644390862,0.42993125996453085,6248.11137735736
5.274484858559971,135.8580649425753,7.283272,30.978494,228.021016,-246.15616,-123.070843,-21.875418,7.505049,101.45066158539895,-8.741684090000376e-11,16.249847251435835,0.5699095766856899,0.0005103541609436044,0.42408646671733136,6243.17632133033
5.266829583003281,136.055533582922,7.288741,31.023521,228.021016,-246.140713,-123.115539,-21.477316,7.608492,101.37701299417557,-8.550314013619426e-11,16.250867039618917,0.5694339865425668,0.0005104071046170865,0.4183727752966609,6238.252565049161
5.259196496651102,136.25300222326874,7.294205,31.068548,228.021016,-246.125304,-123.160186,-21.090689,7.712419,101.30352456692978,-8.363256631236685e-11,16.251884446631298,0.5689689681402599,0.0005104666712996408,0.41278621523173614,6233.340195076766
5.25158550316825,136.4504708636155,7.299665,31.113575,228.021016,-246.109932,-123.204785,-20.715088,7.816827,101.230195723989,-8.180411891881364e-11,16.25289953759363,0.5685146556633325,0.0005105326535379723,0.40732291904323775,6228.4391464944065
5.243996506776387,136.64793950396222,7.305122,31.158602,228.021016,-246.094598,-123.249336,-20.35009,7.921712,101.15702588861357,-8.00168213395298e-11,16.253912245566642,0.5680699794298305,0.0005106048508283572,0.40197921635566775,6223.549405233487
5.236429412250015,136.84540814430895,7.310574,31.203629,228.021016,-246.079301,-123.293838,-19.995287,8.027071,101.08401448697754,-7.826972026483655e-11,16.25492263569133,0.5676353614585516,0.0005106830713731361,0.3967515285124918,6218.670906807327
5.2288841249124784,137.04287678465568,7.316022,31.248656,228.021016,-246.06404,-123.338293,-19.650296,8.1329,101.01116094814999,-7.656188511887108e-11,16.255930773143447,0.5672102521509625,0.0005107671333532576,0.3916364611848991,6213.803586998004
5.2213605506320295,137.2403454250024,7.321467,31.293683,228.021016,-246.048817,-123.382699,-19.314748,8.239195,100.93846470407605,-7.489240750154593e-11,16.25693652491733,0.5667940907201463,0.0005108568558827233,0.3866307405140176,6208.947457558543
5.213858595817903,137.43781406534913,7.326908,31.33871,228.021016,-246.033631,-123.427057,-18.988295,8.345953,100.86592518955857,-7.326040064461168e-11,16.257939956184284,0.566386892588111,0.0005109520679603267,0.38173117160234893,6204.102454640363
5.206378167416442,137.63527832013517,7.332344,31.383736,228.021016,-246.018481,-123.471368,-18.670602,8.45317,100.79354344806359,-7.166503391338795e-11,16.25894113215015,0.5659886655551172,0.0005110526000706811,0.3769347228359922,6199.268613425027
5.1989191729072495,137.83274696048193,7.337777,31.428763,228.021016,-246.003368,-123.515631,-18.361351,8.560843,100.72131570495556,-7.010539137722681e-11,16.259939985862307,0.5655985236122096,0.0005111583044473889,0.3722384254457444,6194.445723202591
5.191481520299371,138.03021560082865,7.343206,31.47379,228.021016,-245.988291,-123.559846,-18.060239,8.668969,100.64924301278596,-6.858068387030161e-11,16.260936582546524,0.5652168104238187,0.0005112690210453606,0.36763942240307257,6189.633819789728
5.184065118127514,138.22768424117538,7.348631,31.518817,228.021016,-245.97325,-123.604014,-17.766976,8.777543,100.5773248176047,-6.709010598124265e-11,16.26193092135019,0.5648427526296351,0.0005113846053025301,0.36313504140009273,6184.832865422971
5.176669875448303,138.4251528815221,7.354052,31.563844,228.021016,-245.958246,-123.648135,-17.481285,8.886563,100.50556056822839,-6.56328714098219e-11,16.26292293530179,0.5644765251152428,0.0005115049091304607,0.3587225794160308,6180.042847652055
5.169295701836553,138.62262152186884,7.359469,31.608871,228.021016,-245.943277,-123.692208,-17.202901,8.996025,100.4339497162225,-6.420821250023951e-11,16.263912755785555,0.5641178853737383,0.0005116297999390435,0.35439951545272635,6175.263678815246
5.161942507381593,138.82009016221556,7.364883,31.653898,228.021016,-245.928344,-123.736235,-16.931572,9.105926,100.36249171588402,-6.281537978614299e-11,16.26490031584159,0.5637666761799109,0.0005117591419072104,0.35016337307946493,6170.495346850271
5.1546102026836085,139.0175588025623,7.370292,31.698925,228.021016,-245.913446,-123.780214,-16.667055,9.216262,100.29118602422382,-6.145364154707028e-11,16.265885680769163,0.563422451311002,0.0005118928098930394,0.34601180336507725,6165.737789660979
5.1472986988500145,139.21502305734836,7.375698,31.743951,228.021016,-245.898584,-123.824147,-16.409118,9.327031,100.22003367951827,-6.012231261186925e-11,16.26686878359576,0.5630852615019832,0.0005120306679030737,0.34194246153127944,6160.991092556463
5.14000790749187,139.4124916976951,7.3811,31.788978,228.021016,-245.883758,-123.868033,-16.157541,9.438229,100.1490309836637,-5.882063634214379e-11,16.2678496234794,0.5627544986171795,0.0005121726122294853,0.3379531590980589,6156.255024580417
5.132737740720311,139.60996033804182,7.386498,31.834005,228.021016,-245.868966,-123.911872,-15.912111,9.549852,100.0781789836429,-5.754796160602828e-11,16.268828331917256,0.562430547881887,0.0005123185251155333,0.3340417835399635,6151.529596467802
5.125488111143023,139.80742897838854,7.391892,31.879032,228.021016,-245.85421,-123.955665,-15.672624,9.661897,100.0074771471504,-5.630362344905867e-11,16.26980477576528,0.5621129705161376,0.0005124682902363257,0.33020625317731045,6146.814822026428
5.118258931860734,140.0048976187353,7.397282,31.924059,228.021016,-245.839489,-123.999411,-15.438886,9.774362,99.93692494450936,-5.508697260621475e-11,16.270779020371297,0.5618014191277609,0.000512621799198047,0.3264445278129675,6142.1106401473835
5.111050116463747,140.202366259082,7.402669,31.969086,228.021016,-245.824802,-124.043111,-15.21071,9.887242,99.866521848655,-5.389737512098776e-11,16.27175113111654,0.5614959631264571,0.0005127789526939542,0.32275473537920035,6137.416989968572
5.103861579028496,140.39983489942875,7.408051,32.014113,228.021016,-245.81015,-124.086766,-14.987917,10.000536,99.7962673351179,-5.2734211973963195e-11,16.272721041014783,0.5611965480297076,0.0005129396438306905,0.31913493307681584,6132.733860771357
5.096693234114129,140.59730353977548,7.41343,32.05914,228.021016,-245.795533,-124.130374,-14.770334,10.114239,99.7261608820077,-5.1596878720675644e-11,16.273688749258106,0.5609026540190576,0.0005131037780671795,0.3155833717557197,6128.061217009209
5.08954499675913,140.79477218012218,7.418806,32.104167,228.021016,-245.78095,-124.173936,-14.557797,10.228349,99.65620196999674,-5.0484785138498656e-11,16.27465432125639,0.5606145184523181,0.0005132712608612737,0.31209826659287876,6123.3989983944175
5.082416782477956,140.99223643490825,7.424177,32.149193,228.021016,-245.766401,-124.217452,-14.350147,10.342863,99.58639163112016,-4.939737876328726e-11,16.275617756228606,0.5603315594090663,0.0005134419932712269,0.30867792132074817,6118.747264939231
5.075308507257707,141.189705075255,7.429545,32.19422,228.021016,-245.751887,-124.260923,-14.147232,10.457776,99.5167262502469,-4.833404850074654e-11,16.276578987163585,0.5600541705000572,0.0005136159023599006,0.30532075169602063,6114.105816015153
5.068220087554833,141.3871737156017,7.434908,32.239247,228.021016,-245.737406,-124.304348,-13.948905,10.573088,99.44720686771664,-4.7294269184108214e-11,16.277538145739197,0.5597818595033277,0.0005137928941758549,0.3020250829326941,6109.474662404517
5.061151440291856,141.58464235594846,7.440268,32.284274,228.021016,-245.722959,-124.347728,-13.755027,10.688793,99.3778329742924,-4.6277504119402824e-11,16.278495164955263,0.559514467686173,0.0005139728883119526,0.2987894618191383,6104.853794362724
5.054102482854122,141.7821109962952,7.445625,32.329301,228.021016,-245.708546,-124.391062,-13.565462,10.80489,99.30860406322022,-4.5283229196558865e-11,16.279450044037134,0.5592522374338049,0.0005141558012422391,0.2956123419273469,6100.243177415883
5.0470731330865926,141.97957963664192,7.450977,32.374328,228.021016,-245.694167,-124.434351,-13.38008,10.921376,99.23951963021385,-4.431093258583472e-11,16.28040278221176,0.5589946385419542,0.0005143415551275076,0.29249228192870436,6095.642777256384
5.040063309290638,142.17704827698864,7.456326,32.419355,228.021016,-245.679821,-124.477595,-13.198756,11.038247,99.1705791734392,-4.3360114441784e-11,16.281353444978294,0.5587417527438188,0.0005145300779499078,0.2894279129484212,6091.052534949216
5.033072930220888,142.37451691733537,7.461671,32.464382,228.021016,-245.665509,-124.520794,-13.02137,11.1555,99.10178219349915,-4.2430286614566334e-11,16.282301965311706,0.5584934659472629,0.0005147212946104108,0.28641787947704733,6086.472441343275
5.026101915082077,142.57198117212144,7.467013,32.509408,228.021016,-245.65123,-124.563948,-12.847805,11.273133,99.03312971656385,-4.1520992338952494e-11,16.283248408729726,0.558249592907456,0.0005149151276328497,0.2834608452353259,6081.902531405865
5.019150183525948,142.76944981246814,7.472351,32.554435,228.021016,-245.636983,-124.607057,-12.677951,11.391143,98.96461819861435,-4.0631725637420495e-11,16.28419284078245,0.558010027012068,0.0005151115248993591,0.280555540840031,6077.3425595136305
5.01221765564815,142.9669184528149,7.477685,32.599462,228.021016,-245.62277,-124.650121,-12.511699,11.509526,98.89624867378885,-3.97620522061054e-11,16.28513512814793,0.5577747026755175,0.0005153104100128733,0.2777007561886668,6072.792635466211
5.005304251985187,143.16438709316162,7.483015,32.644489,228.021016,-245.60859,-124.693141,-12.348946,11.628281,98.82802065228711,-3.891152793080738e-11,16.28607533637158,0.5575435003842055,0.0005155117178702908,0.2748952494414629,6068.252701224779
4.998409893511377,143.36185573350832,7.488342,32.689516,228.021016,-245.594442,-124.736117,-12.189593,11.747404,98.75993364667079,-3.8079719053211345e-11,16.28701353103097,0.557316691130072,0.0005157153892472978,0.27213788766404945,6063.722698977784
4.991534501635846,143.55932437385508,7.493665,32.734543,228.021016,-245.580327,-124.779048,-12.033543,11.866892,98.69198717184902,-3.7266201922481676e-11,16.287949645087,0.5570935292318224,0.00051592136152896,0.26942754580918277,6059.202620485623
4.984677998199532,143.7567930142018,7.498984,32.77957,228.021016,-245.566245,-124.821935,-11.880703,11.986743,98.624180745064,-3.6470562752980747e-11,16.28888367780352,0.5568741330745031,0.0005161295746780631,0.2667631111894254,6054.692432941667
