Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,4.262071158742316,15.532361,14.453088,3391.094954,-2315.518426,-103.663148,-0.947728,918.457838,0.3041323923677018,-10.383514750633806,1.72747491666905,0.7277266378653446,0.016312405563855173,0.03298827386405304,176.05603961771885
11.273986849224807,4.273885631808822,15.559419,14.493152,3391.094954,-2333.474883,-103.734912,-0.95253,921.776607,0.3055284382014866,-10.335577427337617,1.7141817249206706,0.7253023550358062,0.01611331935759524,0.032585953846606,178.2357341463467
11.242907629792072,4.285700104875329,15.586457,14.533216,3391.094954,-2351.357177,-103.806527,-0.957271,925.093626,0.3069303213483424,-10.287878068047894,1.7011452105730003,0.722925258609608,0.015918137595903256,0.03219152743561903,180.4257034853353
11.211999292665494,4.297514577941836,15.613475,14.57328,3391.094954,-2369.165397,-103.877995,-0.961951,928.408879,0.3083380610649627,-10.240415486346363,1.6883582737891893,0.7205943821447014,0.01572675119588324,0.031804774044948386,182.62596621329567
11.181260432370319,4.309329051008342,15.640474,14.613344,3391.094954,-2386.899637,-103.949315,-0.96657,931.72235,0.3097516766668126,-10.193188500341265,1.6758140719429,0.7183080166951128,0.01553905504477941,0.03142548111779623,184.83654114903908
11.150689658802662,4.3211435240748495,15.667452,14.653408,3391.094954,-2404.55999,-104.020489,-0.97113,935.034023,0.31117118752809725,-10.14619593268698,1.6635060121748095,0.7160654609466355,0.015354947859473432,0.031053443842583038,187.0574468927124
11.12028559701997,4.3329579971413565,15.69441,14.693472,3391.094954,-2422.146554,-104.091517,-0.97563,938.343883,0.31259661308172765,-10.099436610602663,1.6514277360279004,0.7138653161740449,0.015174331976200883,0.03068846472718998,189.28870229199444
11.090046887034871,4.344772470207863,15.721348,14.733536,3391.094954,-2439.659425,-104.1624,-0.98007,941.651913,0.3140279728192909,-10.052909365889699,1.6395731137759118,0.71170636718626,0.014997113233469004,0.03033035336340127,191.53032590055668
11.059972183612404,4.35658694327437,15.748266,14.7736,3391.094954,-2457.098702,-104.233138,-0.984452,944.958099,0.31546528629101817,-10.006613034948261,1.6279362309475514,0.7095874643286648,0.014823200786402918,0.02997892604942523,193.78233636792976
11.030060156070517,4.368401416340876,15.775164,14.813664,3391.094954,-2474.464486,-104.303733,-0.988776,948.262425,0.3169085731057568,-9.96054645879275,1.6165113795858292,0.7075075457523838,0.014652506968064851,0.029634005511360764,196.0447523647825
11.000309488083813,4.380215889407384,15.802042,14.853728,3391.094954,-2491.75688,-104.374185,-0.993042,951.564877,0.3183578529309391,-9.914708483066399,1.6052930492962059,0.7054656433360229,0.014484947151824221,0.029295420623326098,198.3175925856739
10.970718877490448,4.39203036247389,15.828899,14.893792,3391.094954,-2508.975986,-104.444494,-0.997251,954.86544,0.319813145492555,-9.869097958054809,1.594275920662399,0.7034611396139812,0.014320439637912939,0.028963006179129988,200.60087551198615
10.941287036102144,4.403844835540396,15.855736,14.933856,3391.094954,-2526.12191,-104.514662,-1.001402,958.164099,0.32127447057512354,-9.823713738698649,1.583454853926666,0.7014924075829598,0.014158905500067764,0.02863660258170676,202.89461981086745
10.912012689517255,4.415659308606903,15.882552,14.97392,3391.094954,-2543.19476,-104.584689,-1.005497,961.460841,0.32274184802166744,-9.778554684605371,1.5728248826684434,0.6995589850359973,0.014000268479991284,0.02831605562899121,205.19884418035525
10.88289457693682,4.42747378167341,15.909348,15.013984,3391.094954,-2560.194642,-104.654575,-1.009536,964.75565,0.3242152977336842,-9.733619660060159,1.5623812089830942,0.6976598199517348,0.013844454897273914,0.028001216333465695,207.51356702805325
10.853931450983564,4.4392882547399175,15.936123,15.054048,3391.094954,-2577.121666,-104.724321,-1.013519,968.048514,0.3256948396711213,-9.688907534035922,1.5521191928080278,0.6957941229792208,0.013691393509592984,0.02769194063701896,209.83880695521074
10.825122077523753,4.451102727806424,15.962878,15.094112,3391.094954,-2593.975945,-104.793929,-1.017447,971.339418,0.3271804938523515,-9.644417180202495,1.5420343460432515,0.6939610039527921,0.013541015418080362,0.027388089221934354,212.17458268155502
10.796465235491922,4.462917200872931,15.989613,15.134176,3391.094954,-2610.757589,-104.863398,-1.02132,974.628349,0.32867228035414586,-9.600147476935065,1.532122329875951,0.6921596964165722,0.013393254002606813,0.027089527378264297,214.52091255713046
10.767959716718346,4.474731673939437,16.016326,15.17424,3391.094954,-2627.466714,-104.932729,-1.025138,977.915293,0.3301702193116515,-9.556097307321725,1.5223789434464363,0.6903893634751301,0.01324804478307552,0.026796124724364996,216.8778152988611
10.739604325759247,4.486546147005944,16.043019,15.214304,3391.094954,-2644.103433,-105.001923,-1.028903,981.200238,0.33167433091836684,-9.512265559170313,1.5128001235040942,0.6886493589980724,0.013105325378889948,0.026507755123931456,219.24530925480798
10.711397879729676,4.49836062007245,16.069691,15.254368,3391.094954,-2660.667865,-105.070981,-1.032613,984.48317,0.33318463542611687,-9.468651125014532,1.5033819337687233,0.6869388060337545,0.012965035380463615,0.02622429642736518,221.62341314750242
10.683339208139028,4.510175093138958,16.096343,15.294432,3391.094954,-2677.160126,-105.139902,-1.036271,987.764077,0.33470115314503157,-9.425252902119253,1.4941205649796083,0.6852571418914599,0.012827116315195333,0.02594563040177187,224.01214533152455
10.655427152729128,4.521989566205464,16.122974,15.334496,3391.094954,-2693.580335,-105.208689,-1.039876,991.042945,0.3362239044435234,-9.382069792485147,1.4850123265397244,0.6836036118138877,0.012691511542284997,0.025671642519369365,226.41152429149844
10.627660567314852,4.533804039271971,16.149584,15.37456,3391.094954,-2709.928614,-105.27734,-1.043428,994.319763,0.3377529097482633,-9.339100702852678,1.476053641906008,0.681977506923237,0.01255816618163472,0.025402221812276037,228.82156864714452
10.600038317627222,4.545618512338478,16.176173,15.414624,3391.094954,-2726.205084,-105.345858,-1.046928,997.594518,0.3392881895441598,-9.296344544705326,1.4672410463452865,0.6803781869685444,0.01242702706434448,0.025137260773794523,231.242296819111
10.572559281158973,4.557432985404985,16.202741,15.454688,3391.094954,-2742.409869,-105.414242,-1.050377,1000.867198,0.34082976437433765,-9.253800234272203,1.458571180484619,0.6788050124274192,0.01229804264862536,0.024876655187542566,233.67372736728205
10.545222347012473,4.569247458471492,16.229288,15.494752,3391.094954,-2758.543091,-105.482494,-1.053774,1004.137791,0.3423776548401152,-9.211466692530054,1.450040788940498,0.6772576414275644,0.012171162980192666,0.024620304047559268,236.1158785679956
10.518026415750029,4.581061931537998,16.255814,15.534816,3391.094954,-2774.604877,-105.550613,-1.057121,1007.406286,0.3439318816009841,-9.169342845204572,1.4416467127113752,0.6757350991527411,0.01204633960130672,0.02436810937416382,238.56876901146927
10.490970399246493,4.592876404604505,16.282319,15.57488,3391.094954,-2790.595354,-105.6186,-1.060417,1010.672671,0.34549246537458833,-9.127427622771142,1.4333858881641355,0.6742370430891431,0.011923525516624825,0.02411997614534392,241.032417179083
10.464053220544127,4.604690877671012,16.308803,15.614944,3391.094954,-2806.514649,-105.686457,-1.063663,1013.936933,0.34705942693670344,-9.085719960455007,1.4252553434649824,0.672762869242538,0.011802675138506724,0.023875812186195444,243.50684144285088
10.437273813709723,4.616505350737518,16.335266,15.655008,3391.094954,-2822.362891,-105.754183,-1.066859,1017.199063,0.3486327871212156,-9.04421879823084,1.4172521941651337,0.6713119535209144,0.011683744226492123,0.023635528045153256,245.9920602392054
10.410631123693872,4.628319823804025,16.361708,15.695072,3391.094954,-2838.140212,-105.821779,-1.070007,1020.459049,0.3502125668201016,-9.00292308082176,1.4093736395007959,0.6698840023152797,0.01156668983393482,0.02339903688794479,248.4880921599668
10.384124106192422,4.640134296870532,16.388128,15.735136,3391.094954,-2853.84674,-105.889246,-1.073105,1023.71688,0.3517987869834093,-8.961831757697778,1.4016169627945754,0.6684785690307837,0.01145147028916949,0.02316625445841347,250.99495534213924
10.35775172751003,4.651948769937039,16.414528,15.7752,3391.094954,-2869.482611,-105.956584,-1.076155,1026.972545,0.3533914686192367,-8.920943783073778,1.3939795225335136,0.6670945912172321,0.011338045101263844,0.022937098888185695,253.51266851966298
10.331512964425773,4.663763243003546,16.440906,15.815264,3391.094954,-2885.047956,-106.023794,-1.079157,1030.226034,0.3549906327937118,-8.880258115906928,1.386458755973622,0.6657320900213648,0.011226374969140312,0.022711490714903287,256.04124988516116
10.305406804060832,4.675577716070052,16.467263,15.855328,3391.094954,-2900.54291,-106.090877,-1.082111,1033.477336,0.3565963006309737,-8.8397737198936,1.3790521719949318,0.6643904781058585,0.011116421703792838,0.022489352725339338,258.5807178818498
10.279432243748138,4.687392189136559,16.493599,15.895392,3391.094954,-2915.96761,-106.157832,-1.085018,1036.726442,0.3582084933131526,-8.79948956346581,1.371757349526938,0.6630693053729875,0.011008148196867453,0.022270609891112108,261.1310910320136
10.25358829090402,4.699206662203066,16.519913,15.935456,3391.094954,-2931.322191,-106.224661,-1.087878,1039.973339,0.3598272320803493,-8.759404619787194,1.364571936950891,0.6617681345130522,0.010901518397634742,0.022055189323745495,263.69238758080877
10.227873962901754,4.711021135269572,16.546207,15.97552,3391.094954,-2946.606792,-106.291364,-1.090692,1043.21802,0.3614525382306163,-8.719517866748495,1.3574936468822203,0.6604862041881598,0.010796497253664782,0.021843020151990498,266.2646260339934
10.202288286947027,4.72283560833608,16.572478,16.015584,3391.094954,-2961.821552,-106.357942,-1.093459,1046.460474,0.36308443311993754,-8.67982828696264,1.3505202557861595,0.6592239487807183,0.010693050691029254,0.021634033484426694,268.84782480258343
10.176830299955268,4.734650081402586,16.598729,16.055648,3391.094954,-2976.966609,-106.424395,-1.09618,1049.700691,0.3647229381622095,-8.64033486775933,1.343649602218296,0.6579802270073931,0.010591145584007951,0.021428162346891995,271.44200211131744
10.1514990484308,4.746464554469092,16.624958,16.095712,3391.094954,-2992.042106,-106.490724,-1.098857,1052.938662,0.3663680748292197,-8.601036601179281,1.3368795820014439,0.6567550152617119,0.010490749701370984,0.021225341573843697,274.047176545796
10.126293588347794,4.7582790275355995,16.651166,16.135776,3391.094954,-3007.048183,-106.556929,-1.101488,1056.174377,0.3680198646506291,-8.561932483967956,1.3302081498439362,0.6555477061435444,0.01039183170408103,0.02102550780422308,276.663366326395
10.101212985033,4.770093500602107,16.677352,16.17584,3391.094954,-3021.984983,-106.623011,-1.104074,1059.407827,0.36967832921395033,-8.523021517568997,1.3236333146927488,0.6543580161295748,0.010294361094288256,0.020828599377809294,279.29058985627205
10.076256313050212,4.781907973668613,16.703516,16.215904,3391.094954,-3036.852651,-106.68897,-1.106616,1062.639004,0.3713434901645294,-8.484302708117191,1.317153138359494,0.6531855753885041,0.01019830819070718,0.02063455628540686,281.9288656344359
10.05142265608644,4.79372244673512,16.72966,16.255968,3391.094954,-3051.65133,-106.754807,-1.109114,1065.867897,0.37301536920552403,-8.445775066431104,1.3107657354813205,0.6520302656563781,0.010103644114766084,0.020443320141813652,284.57821188661967
10.026711106839763,4.805536919801627,16.755781,16.296032,3391.094954,-3066.381166,-106.820522,-1.111569,1069.094499,0.3746939880978839,-8.40743760800535,1.3044692696237359,0.6508910994602046,0.010010340747391652,0.020254834096735702,287.23864702919485
10.002120766908824,4.817351392868134,16.781882,16.336096,3391.094954,-3081.042306,-106.886117,-1.11398,1072.318801,0.3763793686603309,-8.36928935300246,1.2982619525251013,0.6497683803530663,0.00991837071070936,0.020069042799219124,289.9101894870125
9.977650746683974,4.82916586593464,16.80796,16.37616,3391.094954,-3095.634896,-106.951591,-1.116349,1075.540794,0.37807153276933736,-8.331329326244461,1.29214204335549,0.6486615407228391,0.009827707350170165,0.01988589236103132,292.59285750624207
9.95330016523996,4.840980339001146,16.834017,16.416224,3391.094954,-3110.159085,-107.016945,-1.118675,1078.760469,0.37977050235910714,-8.29355655720407,1.286107845509131,0.6475704534030124,0.009738324698355507,0.01970533028338089,295.2866695317977
9.929068150230247,4.852794812067654,16.860053,16.456288,3391.094954,-3124.615022,-107.082179,-1.120959,1081.977819,0.38147629942155253,-8.255970079995615,1.2801577064171203,0.6464943552907498,0.00965019746231386,0.019527305431020173,297.9916439273882
9.904953837782815,4.864609285134161,16.886067,16.496352,3391.094954,-3139.002856,-107.147294,-1.123201,1085.192836,0.3831889460062746,-8.218568933365596,1.2742900161286121,0.6454334739716905,0.009563301001826091,0.019351767988796065,300.7077989753315
9.880956372397515,4.876423758200667,16.912059,16.536416,3391.094954,-3153.322739,-107.212291,-1.125402,1088.405511,0.3849084642205412,-8.181352160682964,1.2685032047396783,0.6443873634312869,0.009477611299541425,0.01917866940136018,303.4351531650501
9.857074906844893,4.888238231267174,16.93803,16.57648,3391.094954,-3167.574821,-107.27717,-1.127562,1091.615836,0.3866348762292647,-8.144318809929104,1.2627957431285566,0.6433554547257803,0.009393104956282598,0.019007962363177193,306.1737247160676
9.833308602066484,4.900052409443679,16.963979,16.616543,3391.094954,-3181.759255,-107.341932,-1.129681,1094.823805,0.38836816090450926,-8.107468851218322,1.257166139680169,0.6423378345756348,0.009309760192586627,0.018839602820635782,308.92349757631285
9.809656627076546,4.911866882510185,16.989906,16.656607,3391.094954,-3195.876194,-107.406576,-1.131759,1098.029409,0.39010842705389875,-8.070799502144652,1.2516129402977743,0.6413340530720402,0.009227552686191236,0.018673541647929816,311.6845587750852
9.786118158865204,4.923681355576691,17.015812,16.696671,3391.094954,-3209.925792,-107.471104,-1.133798,1101.232641,0.39185565383757603,-8.034310746537288,1.2461347268429313,0.6403437503856857,0.009146461795566612,0.01850973709254098,314.4568924985648
9.762692382302989,4.935495828643199,17.041696,16.736735,3391.094954,-3223.908203,-107.535516,-1.135797,1104.433494,0.3936098636508119,-7.998001650721316,1.2407301164089628,0.6393668873047376,0.009066466372946835,0.018348146401396866,317.240517051391
9.739378490046743,4.947310301709705,17.067558,16.776799,3391.094954,-3237.823582,-107.599812,-1.137757,1107.63196,0.3953710789464074,-7.961871285580023,1.2353977598523773,0.6384029533188618,0.008987545790579544,0.018188727873184162,320.0354507633654
9.71617568244687,4.959124774776212,17.093399,16.816863,3391.094954,-3251.672086,-107.663993,-1.139677,1110.828032,0.3971393222346731,-7.925918726543231,1.2301363403837393,0.6374520670750061,0.008909679922160822,0.018031440820378376,322.84171209086145
9.693083167455908,4.970939247842718,17.119218,16.856927,3391.094954,-3265.453871,-107.72806,-1.141559,1114.021704,0.3989146160834048,-7.89014305357544,1.2249445737155844,0.6365138808821502,0.008832849135848413,0.01787624555510828,325.65931932200823
9.670100160538407,4.982753720909225,17.145015,16.896991,3391.094954,-3279.169095,-107.792012,-1.143403,1117.212969,0.400696983117858,-7.854543351163763,1.2198212059570535,0.6355879135207299,0.008757034271182984,0.017723103342880225,328.4882908749542
9.647225884582078,4.9945681939757325,17.17079,16.937055,3391.094954,-3292.817916,-107.855851,-1.145209,1120.40182,0.40248644602072436,-7.819118708305596,1.2147650134444907,0.6346741013646517,0.008682216630359913,0.017571976384762204,331.328645101052
9.624459569810204,5.006382667042239,17.196544,16.977119,3391.094954,-3306.400493,-107.919577,-1.146977,1123.58825,0.4042830275321052,-7.7838682184961145,1.209774801470186,0.6337722686502012,0.008608377961781453,0.017422827784056447,334.18040038592136
9.601800453695288,5.018197140108747,17.222276,17.017183,3391.094954,-3319.916985,-107.98319,-1.148708,1126.772253,0.40608675044948744,-7.748790979715518,1.2048494037871251,0.632882257930456,0.0085355004494271,0.01727562152466771,337.0435750501774
9.579247780873926,5.030011613175253,17.247986,17.057247,3391.094954,-3333.367552,-108.046691,-1.150402,1129.953823,0.4078976376277164,-7.713886094416106,1.1999876814064576,0.632003539510928,0.008463566697439409,0.01713032244010522,339.91818745142103
9.556800803062858,5.04182608624176,17.273675,17.097311,3391.094954,-3346.752355,-108.11008,-1.152059,1133.132954,0.4097157119789685,-7.679152669509175,1.195188521799068,0.6311362025277378,0.008392559717861897,0.016986896188682484,342.80425598652863
9.53445877897621,5.053640559308266,17.299341,17.137375,3391.094954,-3360.071556,-108.173358,-1.15368,1136.309639,0.4115409964727264,-7.644589816351662,1.1904508381249486,0.6302798335624638,0.008322462918781833,0.0168453092297092,345.7017990939761
9.512220974243904,5.065455032374772,17.324986,17.177439,3391.094954,-3373.325317,-108.236525,-1.155265,1139.483872,0.4133735141357498,-7.610196650732673,1.1857735688407665,0.6294345389041278,0.00825326009534619,0.016705528804974574,348.6108351528456
9.49008666133118,5.07726950544128,17.350609,17.217503,3391.094954,-3386.5138,-108.299582,-1.156814,1142.655648,0.4152132880520477,-7.57597229285982,1.18115567696786,0.6286000607644837,0.008184935418559622,0.016567522916084976,351.53138248290867
9.468055119459255,5.089083978507787,17.37621,17.257567,3391.094954,-3399.637168,-108.362528,-1.158328,1145.824961,0.41706034136285,-7.5419158673453675,1.1765961490393964,0.6277758113166665,0.008117473422113847,0.016431260298210244,354.4634594489782
9.446125634527096,5.100898451574293,17.40179,17.297631,3391.094954,-3412.695585,-108.425365,-1.159806,1148.991806,0.4189146972665774,-7.508026503192259,1.1720939944310913,0.6269620186146407,0.008050858992087719,0.016296710398864687,357.4070844633151
9.424297499034255,5.1127129246408,17.427347,17.337695,3391.094954,-3425.689216,-108.488093,-1.161251,1152.156176,0.4207763790188137,-7.474303333779918,1.1676482447145606,0.626158503008678,0.007985077357012291,0.016163843358372086,360.36227598806977
9.40257001200478,5.124527397707308,17.452883,17.377759,3391.094954,-3438.618226,-108.550713,-1.16266,1155.318066,0.42264540993227284,-7.440745496850001,1.1632579533707155,0.6253648405622036,0.007920114080558698,0.01603262999432218,363.3290524320887
9.380942478912187,5.136341870773813,17.478397,17.417823,3391.094954,-3451.482779,-108.613224,-1.164036,1158.477472,0.4245218133767706,-7.407352134491888,1.1589221955089466,0.624580808235109,0.007855955054381442,0.01590304178739867,366.3074320449438
9.359414211605447,5.14815634384032,17.503889,17.457887,3391.094954,-3464.283043,-108.675627,-1.165378,1161.634388,0.42640561277919053,-7.374122393128148,1.154640065592354,0.6238067649891321,0.007792586477673479,0.01577505084038741,369.29743344774346
9.337984528236001,5.159970816906827,17.529359,17.497951,3391.094954,-3477.019184,-108.737924,-1.166686,1164.788808,0.42829683162345494,-7.341055423499764,1.1504106788960413,0.6230419321019642,0.00772999486218238,0.015648629888093703,372.2990750002927
9.316652753185778,5.171785289973335,17.554808,17.538015,3391.094954,-3489.691368,-108.800113,-1.167961,1167.940729,0.4301954934504874,-7.308150380651346,1.1462331702681394,0.6222865517851672,0.007668167019064561,0.015523752270220391,375.3123750116666
9.29541821699618,5.18359976303984,17.580235,17.578079,3391.094954,-3502.299764,-108.862196,-1.169204,1171.090144,0.4321016218581848,-7.2754064239160865,1.1421066926126202,0.6215403124114727,0.0076070900441290185,0.015400391902710937,378.33735206448443
9.274280256298065,5.195414236106347,17.605639,17.618143,3391.094954,-3514.844539,-108.924172,-1.170414,1174.23705,0.4340152405013789,-7.242822716900724,1.1380304180218537,0.620802791475894,0.0075467513209803525,0.015278523282696323,381.37402447976086
9.253238213742652,5.207228709172854,17.631022,17.658207,3391.094954,-3527.325862,-108.986044,-1.171591,1177.381442,0.4359363730918046,-7.210398427470298,1.1340035359625076,0.6200743351505555,0.0074871385045691755,0.015158121456394264,384.4224107483008
9.23229143793339,5.21904318223936,17.656384,17.698271,3391.094954,-3539.743902,-109.04781,-1.172737,1180.523315,0.4378650433980613,-7.17813272773288,1.130025253448406,0.6193546572438979,0.007428239518175949,0.015039162012454296,387.4825293168132
9.211439283358722,5.230857655305868,17.681723,17.738335,3391.094954,-3552.098829,-109.109471,-1.173851,1183.662664,0.4398012752455802,-7.146024794024095,1.1260947942504445,0.618643629015192,0.007370042544105432,0.014921621063329499,390.55439869813307
9.190681110325801,5.242672128372375,17.707041,17.778399,3391.094954,-3564.390812,-109.171028,-1.174933,1186.799486,0.4417450925165848,-7.114073806891661,1.1222113990793219,0.6179408977872392,0.007312536020912544,0.014805475239255508,393.6380372530512
9.170016284895052,5.254486601438881,17.732336,17.818463,3391.094954,-3576.620022,-109.232481,-1.175985,1189.933776,0.44369651915005337,-7.082278951079757,1.118374324193167,0.6172465741713595,0.0072557086304428494,0.014690701662709856,396.7334635209468
9.149444178815646,5.266301074505387,17.75761,17.858527,3391.094954,-3588.78663,-109.29383,-1.177006,1193.06553,0.4456555791416818,-7.050639415513315,1.1145828416107313,0.6165601526008424,0.007199549295496647,0.014577277943179244,399.8406960021436
9.128964169461833,5.278115547571895,17.782862,17.898591,3391.094954,-3600.890806,-109.355076,-1.177996,1196.194744,0.4476222965438448,-7.019154393282215,1.1108362390036883,0.6158817822980112,0.007144047175467869,0.01446518216855203,402.9597530463341
9.108575639770125,5.289930020638402,17.808093,17.938655,3391.094954,-3612.932724,-109.41622,-1.178956,1199.321414,0.4495966954655527,-6.987823081625473,1.1071338177510996,0.6152114750187399,0.00708919165029189,0.014354392872593545,406.0906534124394
9.088277978177324,5.301744493704908,17.833301,17.978719,3391.094954,-3624.912553,-109.477261,-1.179886,1202.445537,0.45157880007241497,-6.956644681915222,1.1034748953294267,0.6145488409030508,0.007034972332319996,0.014244889058863923,409.23341526279364
9.068070578559363,5.3135589667714145,17.858488,18.018783,3391.094954,-3636.830468,-109.5382,-1.180787,1205.567108,0.4535686345865949,-6.925618399640745,1.0998588015568724,0.6138937923688581,0.006981379038973981,0.014136650145867341,412.3880573984218
9.04795284017099,5.325373439837922,17.883653,18.058847,3391.094954,-3648.686641,-109.599038,-1.181658,1208.686123,0.4555662232867701,-6.894743444392343,1.0962848809904144,0.6132462382314352,0.006928401804809496,0.01402965599091435,415.5545982493153
9.027924167586217,5.337187912904429,17.908796,18.098911,3391.094954,-3660.481245,-109.659774,-1.182501,1211.80258,0.4575715905080874,-6.864019029845206,1.0927524913462574,0.6126063341237553,0.006876030868262041,0.013923886863310898,418.73305632491844
9.00798397063959,5.349002385970935,17.933917,18.138975,3391.094954,-3672.214454,-109.72041,-1.183314,1214.916474,0.4595847606421194,-6.833444373743172,1.0892610031647132,0.6119734936578136,0.006824256666525146,0.013819323434597302,421.92345021703034
8.988131664368208,5.360816859037442,17.959016,18.179039,3391.094954,-3683.886441,-109.780945,-1.184099,1218.027803,0.46160575813681964,-6.803018697882452,1.0858098000746705,0.6113479801303723,0.006773069834169605,0.01371594677499385,425.12579837193886
8.968366668954532,5.372631332103949,17.984094,18.219103,3391.094954,-3695.497382,-109.841381,-1.184856,1221.136563,0.46363460749647584,-6.772741228095309,1.0823982772882397,0.6107292365139738,0.006722461190875073,0.013613738329233165,428.34011955195604
8.948688409669938,5.384445805170456,18.00915,18.259167,3391.094954,-3707.047449,-109.901717,-1.185585,1224.242751,0.46567133328166554,-6.742611194233627,1.0790258433511624,0.6101177591937734,0.006672421749448294,0.013512679932438522,431.5664320285568
8.929096316818992,5.396260278236962,18.034184,18.299231,3391.094954,-3718.53682,-109.961953,-1.186286,1227.346364,0.4677159601092048,-6.712627830152536,1.0756919169083285,0.6095127835552439,0.006622942693057671,0.013412753764071276,434.8047547419323
8.909589825684488,5.408074751303468,18.059197,18.339295,3391.094954,-3729.965667,-110.022091,-1.18696,1230.447399,0.4697685126521033,-6.682790373693867,1.0723959299113839,0.6089148555263879,0.0065740153923317755,0.01331394238269405,438.0551059075001
8.890168376473186,5.419889224369976,18.084187,18.379359,3391.094954,-3741.334168,-110.082131,-1.187606,1233.545852,0.47182901563951307,-6.653098066669657,1.069137323848908,0.6083233300865132,0.006525631379574892,0.013216228673836972,441.3175044164791
8.87083141426226,5.4317036974364825,18.109156,18.419423,3391.094954,-3752.642499,-110.142072,-1.188226,1236.641721,0.4738974938566769,-6.623550154845602,1.0659155517920813,0.607738457426199,0.006477782358815329,0.013119595869939056,444.5919689040393
8.851578388946443,5.44351817050299,18.134103,18.459487,3391.094954,-3763.890834,-110.201915,-1.188819,1239.735004,0.4759739721448801,-6.594145887924404,1.0627300781061921,0.6071599780002046,0.006430460201470415,0.013024027541926107,447.8785177446713
8.832408755185867,5.455332643569496,18.159029,18.499551,3391.094954,-3775.079351,-110.261662,-1.189386,1242.825697,0.47805847540139546,-6.5648845195291825,1.059580376486767,0.606587706864381,0.006383656932086245,0.012929507570495784,451.17716976458735
8.813321972354563,5.467147116636004,18.183933,18.539615,3391.094954,-3786.208227,-110.321311,-1.189927,1245.913798,0.48015102857943087,-6.535765307186792,1.0564659311327411,0.6060217971524562,0.00633736473309405,0.012836020155355685,454.48794365248835
8.794317504489646,5.47896158970251,18.208815,18.579679,3391.094954,-3797.277637,-110.380864,-1.190442,1248.999305,0.48225165668807474,-6.506787512311129,1.0533862367672853,0.605462155537817,0.006291575942597767,0.012743549810947073,457.810857836957
8.775394820241148,5.490776062769016,18.233675,18.619743,3391.094954,-3808.287761,-110.44032,-1.190931,1252.082214,0.4843603847922419,-6.477950400186396,1.0503407964501241,0.6049083178709558,0.00624628303912497,0.01265208133579084,461.14593132938637
8.756553392822488,5.502590535835523,18.258514,18.659807,3391.094954,-3819.238774,-110.499681,-1.191395,1255.162525,0.48647723801261533,-6.449253239950396,1.047329124125613,0.6043607789080085,0.006201478654592047,0.012561599838099537,464.4931825215517
8.737792699961593,5.514405008902031,18.28333,18.699871,3391.094954,-3830.130855,-110.558946,-1.191834,1258.240233,0.488602241525589,-6.420695304577756,1.0443507419017413,0.6038187782189675,0.006157155556058596,0.012472090699919405,467.85263027233015
8.719112223852644,5.526219481968536,18.308126,18.739935,3391.094954,-3840.964182,-110.618116,-1.192248,1261.315338,0.4907354205632111,-6.392275870863135,1.0414051812160325,0.6032828139044821,0.006113306650590785,0.012383539585667118,471.2242933055
8.700511451108424,5.5380339550350435,18.332899,18.779999,3391.094954,-3851.738933,-110.677191,-1.192638,1264.387837,0.492876800413124,-6.363994219404434,1.0384919823432903,0.6027522530553164,0.00606992498033312,0.01229593243330948,474.608190330925
8.681989872713302,5.5498484281015505,18.357651,18.820063,3391.094954,-3862.455285,-110.736171,-1.193004,1267.457728,0.49502640641850154,-6.335849634586021,1.0356106944549393,0.602227539361444,0.006027003720891088,0.012209255450431283,478.0043399214248
8.663546983976792,5.561662901168056,18.382382,18.860127,3391.094954,-3873.113419,-110.795058,-1.193345,1270.52501,0.49718426397798965,-6.307841404561881,1.0327608740755032,0.6017085246667553,0.005984536170454384,0.012123495092376655,481.41276113219743
8.645182284487705,5.573477374234564,18.40709,18.900191,3391.094954,-3883.713512,-110.853851,-1.193662,1273.589679,0.49935039854564317,-6.2799688212388,1.0299420870362077,0.6011945444108657,0.005942515759290071,0.012038638081854288,484.83347251357486
8.626895278068904,5.585291847301071,18.431777,18.940255,3391.094954,-3894.255744,-110.91255,-1.193957,1276.651735,0.5015248356308614,-6.2522311802595505,1.0271539064076425,0.6006860317533058,0.005900936035960025,0.011954671380212513,488.26649297853436
8.60868547273261,5.597106320367578,18.456443,18.980319,3391.094954,-3904.740294,-110.971157,-1.194227,1279.711176,0.5037076007983238,-6.224627780986035,1.0243959133841436,0.6001831942855529,0.005859790670662572,0.011871582194998228,491.71184130782046
8.59055238063628,5.608920793434083,18.481087,19.020383,3391.094954,-3915.16734,-111.02967,-1.194475,1282.768,0.5058987196679221,-6.197157926482487,1.0216676970951644,0.5996853354392928,0.005819073452396935,0.011789357973920235,495.169536147916
8.572495518039041,5.620735266500591,18.505709,19.060447,3391.094954,-3925.537063,-111.088092,-1.1947,1285.822205,0.5080982179146962,-6.169820923498589,1.0189688533836165,0.5991925050439106,0.005778778280361788,0.011707986387422832,498.63959651709774
8.554514405258676,5.632549739567098,18.53031,19.100511,3391.094954,-3935.849643,-111.146421,-1.194902,1288.87379,0.5103061212687624,-6.142616082452694,1.01629898568765,0.598704914857151,0.005738899167322589,0.011627455335503037,502.1220413040933
