Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.119469785310725,123.47696588090498,6.573993,26.700941,216.242283,-234.437156,-112.924553,2434.078454,0.002294,112.21188959018993,-3.425086713663652e-10,17.06214180485964,32.747112718567806,0.00010557286382128012,99.99985080641423,6576.659066227531
6.109167647625018,123.68519065256078,6.579729,26.745968,216.242283,-234.419009,-112.97213,1643.000589,0.005304,112.11739513692318,-3.3425820819276533e-10,17.06346263071183,26.248964818075258,0.0015560016076181101,99.81513209547158,6570.612164914738
6.098900138973547,123.89341542421656,6.585461,26.790995,216.242283,-234.400915,-113.019648,1257.901456,0.009545,112.02313900495862,-3.2621259985230334e-10,17.064779802587374,19.57991910760969,0.003347010725964939,96.98145333525117,6564.581570983622
6.088667085049095,124.10163557142984,6.591187,26.836021,216.242283,-234.382871,-113.067105,1031.050533,0.015007,111.92912227965144,-3.183667754517763e-10,17.066093537185147,14.587881976533856,0.004085652186098982,89.21293118080315,6558.567257103692
6.078468312712329,124.30986034308563,6.596909,26.881048,216.242283,-234.364879,-113.114503,882.280876,0.021681,111.83533979070555,-3.1071528192859843e-10,17.067403687222264,11.119034854458587,0.0040827005781888396,78.59465643026013,6552.568969493148
6.068303649982041,124.51808511474142,6.602626,26.926075,216.242283,-234.346938,-113.161841,777.81501,0.029558,111.74179264042151,-3.0325332562593386e-10,17.068710323836193,8.712367855682734,0.0037754614000864574,67.72360541814204,6546.586737978429
6.058172926025476,124.7263098863972,6.608338,26.971102,216.242283,-234.329048,-113.20912,700.958158,0.038628,111.64847984619102,-2.959760673345869e-10,17.07001344536679,7.008951549253251,0.00338930553125928,57.911178882272516,6540.620498251283
6.0480759711487675,124.93453465805298,6.614046,27.016129,216.242283,-234.311208,-113.256339,642.51784,0.048882,111.55540043113972,-2.888787951884037e-10,17.07131312301544,5.772358855525839,0.0030150612834235315,49.53621275684198,6534.670158486017
6.038012616787454,125.14275942970876,6.619748,27.061156,216.242283,-234.293418,-113.3035,597.021776,0.060312,111.46255342408392,-2.819569212106552e-10,17.07260935516336,4.851893418120923,0.0026829774265025976,42.555398204607606,6528.735655184057
6.02798269549711,125.35098420136455,6.625446,27.106183,216.242283,-234.275679,-113.350602,561.015267,0.072908,111.36993785948832,-2.752059779569532e-10,17.073902067316173,4.150967724464339,0.0023984000281645954,36.78411996502713,6522.816953054858
6.017986040944047,125.55920897302033,6.631139,27.15121,216.242283,-234.257989,-113.397645,532.216339,0.086662,111.27755277742376,-2.6862161525189605e-10,17.075191403611,3.606179180182967,0.00215785967450601,32.01344672974642,6516.913933620163
6.008022487896127,125.76742912023361,6.636828,27.196236,216.242283,-234.240348,-113.44463,509.06378,0.101564,111.18539926765686,-2.621997378707455e-10,17.076477362473863,3.175078265173281,0.001955311449690417,28.055252389752617,6511.026654243722
5.998091872213653,125.97565389188941,6.642511,27.241263,216.242283,-234.222757,-113.491556,490.460491,0.117607,111.09347228801683,-2.5593593557078397e-10,17.07775986942208,2.8284222587152574,0.0017843829080216372,24.751803757028,6505.1548410006
5.988194030840364,126.1838786635452,6.64819,27.28629,216.242283,-234.205216,-113.538425,475.620588,0.134781,111.00177294436209,-2.4982633571184823e-10,17.07903892285644,2.5457482946210974,0.0016398500946819988,21.976675904303328,6499.29855220432
5.978328801794498,126.39210343520097,6.653864,27.331317,216.242283,-234.187723,-113.585235,463.974749,0.153077,110.91030029877402,-2.4386702634086374e-10,17.080314667050246,2.312347428627348,0.0015196596592976352,19.62920327588025,6493.457671054027
5.968496024159967,126.60032820685676,6.659534,27.376344,216.242283,-234.170278,-113.631987,455.109851,0.172488,110.81905341873491,-2.380541977715811e-10,17.08158710047737,2.117454001552399,0.0014145837189783546,17.62958260949236,6487.632136690501
5.9586955380776025,126.80855297851254,6.665199,27.421371,216.242283,-234.152882,-113.678682,448.729719,0.193004,110.72803137708819,-2.3238413982976082e-10,17.082856148659317,1.953092132445311,0.0013240001727715751,15.914999472597554,6481.821916282908
5.948927184736492,127.01677775016833,6.670859,27.466398,216.242283,-234.135535,-113.72532,444.629416,0.214618,110.63723325199882,-2.268532391748202e-10,17.084121810044767,1.8132186238585923,0.0012458464298990108,14.435307363164975,6476.026949594134
5.939190806365401,127.2250025218241,6.676515,27.511425,216.242283,-234.118235,-113.7719,442.678666,0.237321,110.54665812691427,-2.2145797669575536e-10,17.085384229041363,1.6932159385095513,0.0011778859154634941,13.150642598816425,6470.247121455393
5.929486246224282,127.4332226690374,6.682166,27.556451,216.242283,-234.100983,-113.818423,442.811805,0.261105,110.45630709470721,-2.1619504042256115e-10,17.08664333118157,1.5895002223137222,0.0011184801509008812,12.028934361323875,6464.482517355208
5.919813348595857,127.64144744069318,6.687812,27.601478,216.242283,-234.083779,-113.864889,445.022769,0.285961,110.36617523600765,-2.1106085846529415e-10,17.08789911495747,1.4992587346278619,0.0010662966725374025,11.044301662290012,6458.732843255222
5.910171958777297,127.84967221234898,6.693454,27.646505,216.242283,-234.066622,-113.911298,449.36443,0.311882,110.27626365898236,-2.0605229782878824e-10,17.089151651874566,1.4202522644321647,0.0010202406705045212,10.175616118742886,6452.998130359841
5.900561923071968,128.05789698400474,6.699091,27.691532,216.242283,-234.049512,-113.95765,455.952157,0.33886,110.186571467823,-2.0116619169019663e-10,17.090400940464257,1.3506914947736703,0.000979413428430893,9.405626579331097,6447.278320249274
5.890983088781267,128.26612175566055,6.704723,27.736559,216.242283,-234.032449,-114.003947,464.972083,0.366886,110.09709777181284,-1.9639945547787055e-10,17.09164697926141,1.2891296327000146,0.0009430725081147484,8.720131186028874,6441.5733548324515
5.881435304196532,128.4743465273163,6.710351,27.781586,216.242283,-234.015433,-114.050186,476.695217,0.395953,110.00784168528969,-1.917490846704934e-10,17.092889766804397,1.2343835608163434,0.000910597659555623,8.10732268416591,6435.883176344629
5.8719184185910365,128.68257129897208,6.715975,27.826613,216.242283,-233.998463,-114.09637,491.499519,0.426053,109.9188023276088,-1.8721215265685114e-10,17.094129374687387,1.1854820494563545,0.0008814714577676915,7.557371387014388,6430.207699865321
5.862432282212052,128.89079607062789,6.721593,27.87164,216.242283,-233.98154,-114.142497,509.903488,0.457177,109.82997882310669,-1.827858086545706e-10,17.09536572842456,1.1416220010903366,0.00085525963962894,7.062054521600339,6424.546895799472
5.852976746273001,129.09902084228366,6.727208,27.916667,216.242283,-233.964663,-114.188569,532.617314,0.48932,109.7413703010648,-1.7846727568612154e-10,17.096598899638106,1.1021288166337073,0.0008315921693234324,6.614377895468299,6418.900679911708
5.843551662945669,129.30724098949696,6.732817,27.961693,216.242283,-233.947831,-114.234585,560.621975,0.522472,109.65297785644479,-1.7425394103854717e-10,17.097828959995788,1.066442397359113,0.0008101586486959081,6.208488530534321,6413.269083051571
5.834156885352509,129.51546576115274,6.738422,28.00672,216.242283,-233.931046,-114.280545,595.294693,0.556626,109.56479670204214,-1.7014298238985373e-10,17.099055761927385,1.0340917956494167,0.0007906921973851104,5.839355722475193,6407.651874321517
5.824792267559005,129.72369053280852,6.744023,28.051747,216.242283,-233.914305,-114.32645,638.614839,0.591774,109.4768279472761,-1.661319273130657e-10,17.10027952330662,1.0046641627955766,0.0007729647887128326,5.5026958112414395,6402.049030722917
5.815457664566122,129.93191530446433,6.749619,28.096774,216.242283,-233.89761,-114.3723,693.516691,0.62791,109.38907074085287,-1.6221827489820873e-10,17.101500096559345,0.977819667759483,0.0007567793122393058,5.194806943103759,6396.460551601604
5.806152932302816,130.14014007612008,6.755211,28.141801,216.242283,-233.880961,-114.418095,764.526756,0.665026,109.30152423624718,-1.583995887240953e-10,17.102717480282628,0.9532635784025634,0.0007419664816525341,4.912514092319887,6390.88638178457
5.796877927618626,130.34836484777585,6.760798,28.186828,216.242283,-233.864356,-114.463835,858.994076,0.703114,109.2141875916687,-1.5467349514549182e-10,17.10393181934916,0.9307425357420462,0.0007283794299788602,4.653065510045496,6385.3264117971985
5.7876325082763325,130.55658961943166,6.766381,28.231855,216.242283,-233.847795,-114.50952,989.674247,0.742167,109.12705997002766,-1.5103768162711615e-10,17.1051431124249,0.9100362707746279,0.0007158899506469954,4.414061455626923,6379.780587205933
5.778416532944681,130.76481439108744,6.771959,28.276882,216.242283,-233.83128,-114.55515,1180.793918,0.782179,109.04014053890126,-1.4748989512319687e-10,17.10635121186524,0.8909539716114523,0.0007043858081485588,4.193403020573714,6374.248908397793
5.769229861191192,130.97303453830074,6.777533,28.321908,216.242283,-233.814808,-114.600726,1484.646549,0.823141,108.95343039398303,-1.4402801645030537e-10,17.107556335781776,0.8733283532232239,0.0006937695077480846,3.9892682343031187,6368.731352127627
5.760072353475016,131.18125930995652,6.783102,28.366935,216.242283,-233.798381,-114.646248,2038.743042,0.865046,108.86692486054058,-1.4064975312264096e-10,17.108758336525863,0.8570164195590091,0.0006839547522364123,3.800045322134814,6363.227694210759
5.7509438711398735,131.3894840816123,6.788667,28.411962,216.242283,-233.781997,-114.691715,3358.580232,0.907889,108.7806250480315,-1.3735309910670127e-10,17.109957359120344,0.8418882980788411,0.0006748650163046427,3.624306240989582,6357.737939659256
5.741844276407057,131.59770885326807,6.794228,28.456989,216.242283,-233.765657,-114.737129,10488.16958,0.951661,108.69453014236974,-1.3413602397568187e-10,17.11115332907947,0.8278322510813507,0.0006664334904343856,3.460804860806958,6352.2620627593415
5.732773432368499,131.80593362492385,6.799784,28.502016,216.242283,-233.749361,-114.782488,-8572.279044,0.996355,108.60863933397195,-1.309965493295139e-10,17.112346245087704,0.814748522129427,0.0006586004678765885,3.3084281338072694,6346.800010848852
5.723731202979906,132.01415839657963,6.805336,28.547043,216.242283,-233.733108,-114.827794,-2956.720155,1.041966,108.52295181772567,-1.2793274742197004e-10,17.11353617905085,0.8025486950293259,0.0006513125272508084,3.1661806609216843,6341.351704422818
5.714717453053953,132.22238316823544,6.810883,28.59207,216.242283,-233.716898,-114.873047,-1756.596071,1.088486,108.43746679295765,-1.2494273982507941e-10,17.11472312969001,0.7911543876681137,0.0006445225441315249,3.0331847586870158,6335.917091457017
5.705732048253553,132.43060793989122,6.816426,28.637097,216.242283,-233.700732,-114.918245,-1234.839406,1.135908,108.35218346340254,-1.2202469612980967e-10,17.115907022490628,0.7804962044722585,0.0006381882123342662,2.908652857083345,6330.496147298867
5.696774855085181,132.638832711547,6.821964,28.682124,216.242283,-233.684608,-114.963391,-943.586633,1.184225,108.26710103717146,-1.191768326819909e-10,17.117088002646714,0.7705113579273948,0.0006322716243429171,2.791879438876791,6325.08876629195
5.687845740892257,132.8470528587603,6.827499,28.72715,216.242283,-233.668526,-115.008484,-758.074263,1.233432,108.18222060964749,-1.1639747233301196e-10,17.118266068918498,0.7611436994003351,0.0006267384848449623,2.68222666524347,6319.695007315788
5.678944573848607,133.05527763041607,6.833028,28.772177,216.242283,-233.652487,-115.053523,-629.79578,1.28352,108.09753762733214,-1.1368479785737575e-10,17.119441146800202,0.7523432277742326,0.0006215584131943178,2.579129280582936,6314.31462630056
5.670071222951969,133.26350240207185,6.838554,28.817204,216.242283,-233.63649,-115.09851,-535.964261,1.334485,108.01305319864406,-1.1103722109956285e-10,17.12061330830642,0.7440646914845028,0.0006167034408131568,2.482067439097799,6308.947655878618
5.661225558017566,133.47172717372763,6.844075,28.862231,216.242283,-233.620535,-115.143444,-464.462043,1.386319,107.92876654889476,-1.0845313345430374e-10,17.121782552205868,0.7362674848770845,0.0006121585008857549,2.3905791813291546,6303.594045760723
5.6524074496717445,133.6799519453834,6.849592,28.907258,216.242283,-233.604623,-115.188325,-408.251415,1.439015,107.84467690762057,-1.0593096724609664e-10,17.12294880397123,0.7289145182912571,0.0006078816400973972,2.30424414512577,6298.253772890377
5.643616769345662,133.8881767170392,6.855105,28.952285,216.242283,-233.588751,-115.233155,-362.965696,1.492568,107.76078350855326,-1.0346919465690842e-10,17.124112282273387,0.7219724333195399,0.0006038616997028052,2.22267796456356,6292.926706636088
5.634853389269037,134.096401488695,6.860613,28.997312,216.242283,-233.572922,-115.277931,-325.75229,1.546971,107.67708558959049,-1.0106632668280684e-10,17.125272765992968,0.715410898744484,0.0006000800334243237,2.1455344272129713,6287.612878401187
5.626117182463969,134.30462626035077,6.866117,29.042339,216.242283,-233.557133,-115.322656,-294.669113,1.602218,107.5935823927669,-9.872091211870696e-11,17.126430473866108,0.7092023326149111,0.000596519598044504,2.072496950946926,6282.312158213481
5.617408022738792,134.51284640756407,6.871617,29.087365,216.242283,-233.541386,-115.367329,-268.348401,1.658303,107.51027501228295,-9.643158680296347e-11,17.12758525805786,0.7033216892984195,0.0005931648326771014,2.003276860529499,6277.024658902431
5.60872578468201,134.72107117921985,6.877112,29.132392,216.242283,-233.525679,-115.41195,-245.799212,1.715219,107.42715899796244,-9.419687052711339e-11,17.12873726405052,0.6977462090787534,0.0005900016154850846,1.9376116690089455,6271.7500620100345
5.600070343656266,134.92929595087563,6.882603,29.177419,216.242283,-233.510014,-115.456519,-226.286163,1.77296,107.34423545643581,-9.201547112159733e-11,17.129886343974952,0.6924546281912192,0.0005870169280373978,1.8752599915496129,6266.4884810629055
5.5914415757923885,135.1375207225314,6.88809,29.222446,216.242283,-233.494389,-115.501037,-209.252151,1.83152,107.2615036459995,-8.988607895900358e-11,17.131032643358292,0.687428234916565,0.000584198857583732,1.8160007119382802,6261.239814260983
5.5828393579834765,135.34574549418718,6.893573,29.267473,216.242283,-233.478805,-115.545503,-194.267509,1.890893,107.1789628289451,-8.78074175297856e-11,17.132176087675283,0.6826491433113868,0.0005815364648525257,1.7596309172008828,6256.00404061038
5.574263567879048,135.55397026584296,6.899052,29.3125,216.242283,-233.46326,-115.589918,-180.995609,1.951074,107.09661227153171,-8.577824258009886e-11,17.133316822527025,0.6781013307344264,0.0005790196560064426,1.7059632994014653,6250.781058966949
5.565714083879233,135.76219503749877,6.904526,29.357527,216.242283,-233.447756,-115.634282,-169.169037,2.012055,107.01445124395872,-8.379734127274861e-11,17.13445470000577,0.6737697371048235,0.0005766392711635836,1.6548280407083549,6245.570875618393
5.557190785129036,135.97041980915455,6.909996,29.402554,216.242283,-233.432292,-115.678594,-158.572721,2.073832,106.93247902033846,-8.186353137059664e-11,17.135589792349723,0.669641289624956,0.000574386694897151,1.606065337179452,6240.373416739881
5.54869355151263,136.1786445808103,6.915462,29.447581,216.242283,-233.416868,-115.722856,-149.031764,2.136398,106.85069487866951,-7.997566044182526e-11,17.13672209842178,0.6657027183448405,0.0005722541043880714,1.5595301354499949,6235.1886355506695
5.540222263647726,136.38686472802362,6.920924,29.492607,216.242283,-233.401483,-115.767068,-140.402513,2.199748,106.76909991090896,-7.813264552918252e-11,17.137851690513894,0.6619429374933983,0.0005702341853383275,1.5150869353585443,6230.01656444533
5.531776802879969,136.5950894996794,6.926381,29.537634,216.242283,-233.386138,-115.811228,-132.565911,2.263876,106.68768977841181,-7.633330966714948e-11,17.13897849408691,0.6583507200271899,0.0005683202288273956,1.4726111160870632,6224.856972381403
5.523357051277413,136.80331427133518,6.931835,29.582661,216.242283,-233.370832,-115.855338,-125.422472,2.328775,106.6064655849279,-7.457662670615295e-11,17.14010258145714,0.6549165611406393,0.0005665060349912646,1.43198786338279,6219.709892533498
5.514962891625015,137.01153904299096,6.937284,29.627688,216.242283,-233.355565,-115.899398,-118.888438,2.394441,106.52542662373521,-7.286155590390645e-11,17.141223951526502,0.651630972868189,0.0005647857604452764,1.3931088746145528,6214.575279161944
5.506594207419211,137.21976381464674,6.942729,29.672715,216.242283,-233.340337,-115.943408,-112.892805,2.460868,106.44457219186656,-7.118708265699637e-11,17.142342603199378,0.6484856272741979,0.0005631540474711207,1.3558748577474535,6209.453086767742
5.498250882862515,137.42798858630255,6.94817,29.717742,216.242283,-233.325148,-115.987367,-107.375001,2.52805,106.36390159008398,-6.955221782517983e-11,17.143458535382564,0.6454724583283888,0.0005616059154337061,1.3201935171305004,6204.343270090945
5.489932802858185,137.63621335795833,6.953606,29.762769,216.242283,-233.309997,-116.031277,-102.283045,2.595981,106.28341412285319,-6.795599707364708e-11,17.144571820469398,0.6425839757509766,0.0005601367315703772,1.2859789742135141,6199.245757538159
5.481639853004925,137.84443812961408,6.959039,29.807796,216.242283,-233.294885,-116.075137,-97.572094,2.664657,106.20310909831863,-6.639748023277888e-11,17.145682383906532,0.639813191123817,0.000558742125337248,1.253150288479674,6194.160530933674
5.473371919591645,138.0526582768274,6.964468,29.852822,216.242283,-233.279811,-116.118947,-93.203262,2.734072,106.12298760571454,-6.487578406900653e-11,17.14679029811114,0.6371542016728959,0.0005574180723671445,1.2216330086990326,6189.087622854107
5.465128889592259,138.26088304848318,6.969892,29.897849,216.242283,-233.264776,-116.162708,-89.14267,2.804219,106.04304540158154,-6.338994731431658e-11,17.14789548851559,0.6346006534429072,0.0005561608567952666,1.1913580488327797,6184.026807989437
5.456910650660542,138.46910782013893,6.975312,29.942876,216.242283,-233.249778,-116.206419,-85.360676,2.875095,105.96328358641591,-6.193913282154843e-11,17.148998101082867,0.6321471990583305,0.0005549669013617821,1.1622592131080376,6178.978093170638
5.448717091125015,138.67733259179474,6.980729,29.987903,216.242283,-233.234818,-116.250081,-81.831234,2.946693,105.88370148282871,-6.052249101214928e-11,17.15009806125945,0.6297884215463179,0.0005538329520344537,1.1342762645145035,6173.94146112847
5.440548099983898,138.88555736345052,6.986141,30.03293,216.242283,-233.219896,-116.293694,-78.531375,3.019008,105.80429841698684,-5.913919351753794e-11,17.151195367997246,0.6275193997395956,0.0005527559225385621,1.1073520398383232,6168.91686829066
5.43240356690009,139.09378213510632,6.991549,30.077957,216.242283,-233.205011,-116.337258,-75.440763,3.092036,105.72507371858886,-5.778843263418431e-11,17.15229009380077,0.6253358331161252,0.0005517329070026622,1.081432683271181,6163.904244879833
5.4242833821962035,139.3020069067621,6.996953,30.122984,216.242283,-233.190164,-116.380773,-72.541338,3.16577,105.64602672084153,-5.646942079309587e-11,17.153382164095053,0.6232332365883497,0.0005507612341094274,1.0564687600809641,6158.903574245354
5.416187436849642,139.51023167841785,7.002353,30.168011,216.242283,-233.175354,-116.424239,-69.817009,3.240206,105.567156760436,-5.518139004331117e-11,17.154471651407892,0.6212076543943401,0.0005498383472519461,1.0324128877405645,6153.91478709704
5.4081156224877205,139.71845645007366,7.007749,30.213038,216.242283,-233.160581,-116.467657,-67.253391,3.315338,105.48846317752468,-5.392359154903877e-11,17.155558554728426,0.6192554347268175,0.0005489618793411195,1.0092212327414756,6148.93784081719
5.400067831382827,139.92667659728696,7.013141,30.258064,216.242283,-233.145845,-116.511026,-64.837595,3.391162,105.40994705754638,-5.269532205686588e-11,17.156642873047982,0.6173727508761218,0.0005481295658749169,0.9868520049172584,6143.972794534229
5.392043956447638,140.1349013689427,7.018529,30.303091,216.242283,-233.131145,-116.554347,-62.558032,3.467673,105.33160425992811,-5.14958149601736e-11,17.15772467895699,0.6155567201775347,0.0005473393194088948,0.9652662311383221,6139.0193764509795
5.384043891230356,140.3431261405985,7.023913,30.348118,216.242283,-233.116482,-116.597619,-60.404263,3.544864,105.25343588081105,-5.032440348597481e-11,17.158803897872826,0.6138035233722916,0.0005465891779611526,0.9444277634505193,6134.07767273681
5.376067529910015,140.5513509122543,7.029293,30.393145,216.242283,-233.101856,-116.640843,-58.366858,3.622732,105.17544127396201,-4.9180410490021875e-11,17.159880528793387,0.6121111581006033,0.0005458772454308135,0.9243014951138807,6129.147641644887
5.368114767291805,140.7595756839101,7.034669,30.438172,216.242283,-233.087266,-116.68402,-56.437276,3.701272,105.09761979649473,-4.806317562080895e-11,17.160954644343377,0.6104760461330572,0.0005452017666563092,0.904854893338092,6124.229215368107
5.360185498802452,140.96780045556585,7.040041,30.483199,216.242283,-233.072712,-116.727148,-54.607772,3.780478,105.01997080884782,-4.697205489107959e-11,17.1620262435527,0.6088958691248259,0.0005445610969328492,0.8860575086162649,6119.322352644749
5.352279620485635,141.17602522722163,7.045409,30.528226,216.242283,-233.058194,-116.770229,-52.871298,3.860345,104.94249367476269,-4.5906420260587776e-11,17.16309532545335,0.6073683444240197,0.0005439536707383048,0.8678803579726502,6114.427012424154
5.344397028997438,141.38424999887744,7.050773,30.573253,216.242283,-233.043712,-116.813262,-51.221434,3.94087,104.86518776126151,-4.4865659229801525e-11,17.16416188907942,0.6058908456445966,0.0005433779865791046,0.8502956440246977,6109.543153865337
5.336537621601853,141.59247014609073,7.056133,30.618279,216.242283,-233.029266,-116.856247,-49.652321,4.022047,104.78805414982635,-4.384919675403307e-11,17.165225933467084,0.6044614407507143,0.0005428326537405882,0.8332777630576561,6104.6708360255725
5.328701296166314,141.80069491774648,7.061489,30.663306,216.242283,-233.014855,-116.899186,-48.158595,4.103871,104.71108878780686,-4.285640509919965e-11,17.166287531324986,0.6030779086661942,0.0005423163699373168,0.816802287375723,6099.809792695736
5.320887951157273,142.0089196894023,7.066841,30.708333,216.242283,-233.00048,-116.942077,-46.735346,4.186338,104.63429276692047,-4.188673889729127e-11,17.16734660804132,0.6017379718495142,0.0005418278662731266,0.8008459060140163,6094.96010978825
5.313097485635813,142.21714446105807,7.072189,30.75336,216.242283,-232.98614,-116.98492,-45.378064,4.269442,104.55766546709737,-4.093964395709827e-11,17.16840323634702,0.6004403882667542,0.000541365973604984,0.7853869399118627,6090.121721147578
5.305329799253304,142.42536923271388,7.077534,30.798387,216.242283,-232.971835,-117.027717,-44.082605,4.35318,104.4812062714415,-4.001457975077381e-11,17.169457415313744,0.599182979696089,0.0005409295526752449,0.77040429989615,6085.294587017808
5.297584792247095,142.63359400436963,7.082874,30.843414,216.242283,-232.957566,-117.070467,-42.845152,4.437547,104.4049145662102,-3.9111019067284165e-11,17.170509070308537,0.5979642919648698,0.0005405175414595476,0.7558783644959446,6080.478693945569
5.289862365436239,142.8418187760254,7.088211,30.888441,216.242283,-232.943331,-117.11317,-41.662185,4.522538,104.32878974079301,-3.8228447674900166e-11,17.17155834781121,0.5967824106873132,0.0005401289389543714,0.741790530263368,6075.673950354738
5.282162420217264,143.0500435476812,7.093543,30.933468,216.242283,-232.92913,-117.155826,-40.530453,4.608148,104.25283118769158,-3.736636399249047e-11,17.172605246926395,0.5956361001424049,0.0005397627908874942,0.728123133404006,6070.880317146466
5.274484858559971,143.2582636948945,7.098872,30.978494,216.242283,-232.914965,-117.198436,-39.446951,4.694374,104.17703998394026,-3.6524297252646465e-11,17.17364961929346,0.5945238082672333,0.0005394181626807955,0.7148590898142172,6066.097905415762
5.266829583003281,143.46648846655026,7.104197,31.023521,216.242283,-232.900834,-117.241,-38.408895,4.78121,104.10141216166184,-3.57017328284514e-11,17.174691611452108,0.5934444624721036,0.0005390942224205586,0.7019826450103043,6061.326428257196
5.259196496651102,143.67471323820607,7.109518,31.068548,216.242283,-232.886737,-117.283517,-37.413702,4.868653,104.02594880768585,-3.489822412461866e-11,17.175731222512685,0.5923963827110357,0.0005387901293609623,0.6894783773388303,6056.56594528775
5.25158550316825,143.88293800986185,7.114835,31.113575,216.242283,-232.872674,-117.325988,-36.458977,4.956697,103.95064932675957,-3.411331704292771e-11,17.17676845158741,0.5913786831873047,0.0005385051143751701,0.6773320507267111,6051.816418189701
5.243996506776387,144.09116278151762,7.120148,31.158602,216.242283,-232.858645,-117.368413,-35.542491,5.045339,103.8755131266419,-3.3346568616170395e-11,17.177803297790383,0.590389808707037,0.0005382384234844402,0.6655297088552377,6047.077808837386
5.236429412250015,144.2993875531734,7.125457,31.203629,216.242283,-232.844651,-117.410792,-34.662171,5.134573,103.80053961808396,-3.259754672750397e-11,17.17883568645947,0.5894288790234903,0.0005379893583037018,0.6540584627828093,6042.350105246108
5.2288841249124784,144.50761232482918,7.130763,31.248656,216.242283,-232.83069,-117.453125,-33.816085,5.224397,103.72572821480962,-3.186582983708063e-11,17.17986576425986,0.5884951635075075,0.0005377572328237189,0.6429055390761156,6037.633217751648
5.2213605506320295,144.715837096485,7.136065,31.293683,216.242283,-232.816763,-117.495412,-33.002431,5.314805,103.65107833349623,-3.115100671576218e-11,17.180893456542044,0.5875868462853151,0.000537541414063409,0.6320592592553285,6032.927134766007
5.213858595817903,144.92406186814074,7.141362,31.33871,216.242283,-232.802869,-117.537654,-32.219526,5.405793,103.57658939375561,-3.045267618572825e-11,17.18191883623221,0.5867038637566435,0.0005373412896508235,0.6215082507586676,6028.231793025319
5.206378167416442,145.13228201535404,7.146657,31.383736,216.242283,-232.789008,-117.57985,-31.465799,5.497358,103.5022624670941,-2.9770461843410044e-11,17.182941902480206,0.5858445646797605,0.0005371562602022917,0.6112415585473274,6023.547251367618
5.1989191729072495,145.34050678700984,7.151947,31.428763,216.242283,-232.775181,-117.622001,-30.739777,5.589494,103.4280936774349,-2.910395156595065e-11,17.1839625806155,0.5850082680372126,0.0005369857920110691,0.6012490618172793,6018.873306562466
5.191481520299371,145.54873155866562,7.157233,31.47379,216.242283,-232.761387,-117.664107,-30.040083,5.682199,103.35408410561405,-2.845278816808704e-11,17.184980943596113,0.5841946685002153,0.0005368293347226019,0.5915206752661871,6014.209992134345
5.184065118127514,145.7569563303214,7.162516,31.518817,216.242283,-232.747626,-117.706167,-29.365426,5.775466,103.28023318279283,-2.781660821473851e-11,17.185996990577255,0.5834023226001239,0.0005366863960600399,0.5820472870541639,6009.557271505363
5.176669875448303,145.96518110197718,7.167795,31.563844,216.242283,-232.733898,-117.748182,-28.714592,5.869294,103.20654034297375,-2.719505712236254e-11,17.187010720715897,0.5826305882844607,0.0005365564730558278,0.5728195864672171,6004.915108278635
5.169295701836553,146.17340587363296,7.17307,31.608871,216.242283,-232.720202,-117.790153,-28.086445,5.963677,103.1330050229821,-2.658778893724971e-11,17.18802220702782,0.581879172705102,0.0005364391139788894,0.563829173767429,6000.283440453853
5.161942507381593,146.38163064528877,7.178341,31.653898,216.242283,-232.706539,-117.832079,-27.479914,6.058611,103.0596266624481,-2.5994466119527448e-11,17.189031374833863,0.5811468013276033,0.0005363338720455758,0.5550678164370296,5995.662257812604
5.1546102026836085,146.58985541694452,7.183609,31.698925,216.242283,-232.692909,-117.87396,-26.893993,6.154093,102.98640470378866,-2.541475933272396e-11,17.19003822329627,0.5804331524004502,0.0005362403173053425,0.546527555286164,5991.051524493966
5.1472986988500145,146.79807556415784,7.188873,31.743951,216.242283,-232.679311,-117.915796,-26.327736,6.250118,102.9133402131814,-2.484835967283953e-11,17.191042825462038,0.5797375972710239,0.000536158042680035,0.538200955944742,5986.451273377909
5.14000790749187,147.00630033581362,7.194133,31.788978,216.242283,-232.665745,-117.957588,-25.780249,6.346683,102.8404293931385,-2.429492844733652e-11,17.192045180522815,0.5790593421524437,0.0005360866693594742,0.5300807270920549,5981.861280218617
5.132737740720311,147.2145251074694,7.19939,31.834005,216.242283,-232.652211,-117.999335,-25.250691,6.443784,102.76767331877777,-2.3754172446416875e-11,17.193045287671907,0.5783977719226563,0.0005360258173905452,0.5221599739582561,5977.281604234839
5.125488111143023,147.42274987912518,7.204642,31.879032,216.242283,-232.63871,-118.041039,-24.738268,6.541417,102.6950714434873,-2.322579314880534e-11,17.19404307219551,0.5777524866928396,0.0005359751278169384,0.5144320893936354,5972.712235992681
5.118258931860734,147.63097465078096,7.209891,31.924059,216.242283,-232.62524,-118.082698,-24.242231,6.639577,102.62262322335435,-2.2709499262827705e-11,17.195038681099266,0.5771231340388927,0.0005359342671907418,0.5068908240459388,5968.153089190595
5.111050116463747,147.83919942243674,7.215136,31.969086,216.242283,-232.611802,-118.124313,-23.76187,6.738262,102.55032811714851,-2.220500654637671e-11,17.19603203968129,0.5765088155636033,0.0005359028972469918,0.49952995304417885,5963.604154755296
