Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,57.55713903469197,5.096482,14.37296,249.716373,-283.480533,-102.084126,-2.346754,65.483731,142.30250548929115,-3.2605263325475595e-06,14.110316351070217,0.5358111007535471,0.0003148240431879104,0.04280916677852176,10084.99752583492
11.336663635043985,57.71757705290714,5.103968,14.413024,249.716373,-283.418692,-102.155191,-2.371314,64.61991,142.10515602265497,-3.175553445750285e-06,14.113395174373325,0.5358648409972688,0.0003153125080275125,0.04338325560142003,10068.8143615992
11.305238372022382,57.878015071122306,5.111444,14.453088,249.716373,-283.357168,-102.226107,-2.396203,63.76566,141.9086122515138,-3.092893552928393e-06,14.116459549031067,0.5359191137686903,0.0003158008235854155,0.04396632168649774,10052.705620599763
11.273986849224807,58.03845308933748,5.118909,14.493152,249.716373,-283.295959,-102.296877,-2.421428,62.920877,141.7128690432236,-3.0124808911783307e-06,14.11950955502334,0.5359741969953036,0.000316289000829609,0.044558537902813576,10036.670784560361
11.242907629792072,58.19889110755265,5.126364,14.533216,249.716373,-283.235061,-102.367499,-2.446995,62.085457,141.51792130166038,-2.934251650466374e-06,14.12254537230474,0.5360302147705109,0.0003167770530534593,0.045160082458188165,10020.709268117243
11.211999292665494,58.35932912576782,5.133809,14.57328,249.716373,-283.174473,-102.437976,-2.47291,61.259296,141.32376396717177,-2.8581439130684192e-06,14.12556703160175,0.5360868977182798,0.00031726499083834983,0.04577113834367825,10004.820595945064
11.181260432370319,58.51976714398298,5.141243,14.613344,249.716373,-283.114191,-102.508308,-2.499177,60.442293,141.13039201651688,-2.7840975949705046e-06,14.128574713515508,0.5361442615333778,0.0003177528280134293,0.046391892254435414,9989.004190317259
11.150689658802662,58.680205162198156,5.148667,14.653408,249.716373,-283.054214,-102.578495,-2.525805,59.634349,140.9378004627935,-2.712054389163767e-06,14.131568449286537,0.5362026946941101,0.00031824057559873894,0.04702253435033134,9973.259583221214
11.12028559701997,58.84064318041332,5.15608,14.693472,249.716373,-282.994538,-102.648538,-2.552799,58.835363,140.7459843553552,-2.641957710770055e-06,14.134548420153608,0.5362618413011222,0.00031872824809841334,0.04766326246703814,9957.586204499743
11.090046887034871,59.00108119862849,5.163484,14.733536,249.716373,-282.935162,-102.718439,-2.580166,58.04524,140.55493877971742,-2.5737526439363992e-06,14.137514657863555,0.5363219299801547,0.0003192158570274158,0.04831427503236662,9941.983593384859
11.059972183612404,59.161519216843665,5.170877,14.7736,249.716373,-282.876082,-102.788196,-2.607912,57.263882,140.36465885745403,-2.5073858904388666e-06,14.14046734428399,0.5363828038339236,0.00031970341747058817,0.04897577926594998,9926.451187215796
11.030060156070517,59.321957235058825,5.178261,14.813664,249.716373,-282.817297,-102.857813,-2.636045,56.491195,140.17513974608408,-2.4428057199384602e-06,14.143406511660423,0.5364445656498407,0.0003201909415949814,0.049647984699900206,9910.988532396192
11.000309488083813,59.48239525327401,5.185634,14.853728,249.716373,-282.758804,-102.927288,-2.66457,55.727085,139.98637663895076,-2.3799619218334977e-06,14.14633229245092,0.5365073226797912,0.00032067844400586454,0.05033110740952925,9895.595108680813
10.970718877490448,59.64283327148917,5.192997,14.893792,249.716373,-282.7006,-102.996622,-2.693496,54.971459,139.79836476509084,-2.3188057586551673e-06,14.149244819430873,0.5365708301227401,0.0003211659396284458,0.051025369042410396,9880.270399527511
10.941287036102144,59.80327128970434,5.200351,14.933856,249.716373,-282.642684,-103.065817,-2.72283,54.224227,139.6110993890974,-2.2592899209545756e-06,14.152144125548993,0.5366351582996809,0.00032165344155820453,0.05173099473878741,9865.01396188131
10.912012689517255,59.96370930791951,5.207694,14.97392,249.716373,-282.585053,-103.134873,-2.752578,53.485298,139.42457581097452,-2.2013684836314753e-06,14.155030344085466,0.5367007507560584,0.0003221409653994473,0.0524482176330288,9849.82528626169
10.88289457693682,60.124147326134675,5.215028,15.013984,249.716373,-282.527704,-103.203791,-2.782749,52.754583,139.2387893659854,-2.144996863656664e-06,14.157903608631596,0.5367673640826909,0.00032262852706532437,0.053177275952896556,9834.70386682787
10.853931450983564,60.28458534434985,5.222352,15.054048,249.716373,-282.470636,-103.27257,-2.81335,52.031995,139.05373542449402,-2.0901317791416153e-06,14.160763952823755,0.5368347339398283,0.0003231161406777888,0.05391841268464113,9819.64927088314
10.825122077523753,60.44502336256502,5.229665,15.094112,249.716373,-282.413846,-103.341213,-2.844389,51.317446,138.86940939180047,-2.0367312097105848e-06,14.163611510747247,0.5369033781710164,0.00032360382293990215,0.05467187951661442,9804.660999521722
10.796465235491922,60.605461380780184,5.23697,15.134176,249.716373,-282.357332,-103.409719,-2.875874,50.610852,138.68580670797084,-1.9847543581319032e-06,14.166446366620296,0.5369729456426331,0.00032409158969703224,0.05543793134366971,9789.738592082585
10.767959716718346,60.76589939899535,5.244264,15.17424,249.716373,-282.301091,-103.478089,-2.907815,49.912128,138.50292284766158,-1.9341616131668397e-06,14.169268655075797,0.5370436704915993,0.00032457945834975775,0.056216831959952335,9774.881556645922
10.739604325759247,60.926337417210526,5.251549,15.214304,249.716373,-282.245123,-103.546324,-2.940218,49.221191,138.3207533199391,-1.8849145135955747e-06,14.172078360411565,0.5371151876748192,0.000325067443486474,0.0570088503295465,9760.089508559715
10.711397879729676,61.086775435425686,5.258824,15.254368,249.716373,-282.189424,-103.614424,-2.973094,48.537958,138.13929366809458,-1.8369757133815613e-06,14.174875667913057,0.5371881201214901,0.0003255555643502605,0.057814264373296266,9745.361927991613
10.683339208139028,61.24721345364087,5.266089,15.294432,249.716373,-282.133992,-103.68239,-3.00645,47.862348,137.95853946945454,-1.7903089479365527e-06,14.177660662739285,0.5372619648037702,0.00032604383845124467,0.058633357728477185,9730.698367751691
10.655427152729128,61.40765147185603,5.273345,15.334496,249.716373,-282.078825,-103.750223,-3.040296,47.194281,137.77848633518695,-1.744879001450127e-06,14.18043343026546,0.5373372880510652,0.0003265322837076209,0.05946642143046084,9716.098383927023
10.627660567314852,61.56808949007121,5.280592,15.37456,249.716373,-282.023922,-103.817923,-3.074641,46.533677,137.59912991010464,-1.7006516752486245e-06,14.183194005790755,0.5374136245425265,0.0003270209174963286,0.060313755193684024,9701.561570258806
10.600038317627222,61.72852750828637,5.287829,15.414624,249.716373,-281.96928,-103.885491,-3.109496,45.880459,137.42046587246395,-1.657593757149763e-06,14.185942525370137,0.5374911391730408,0.0003275097596078397,0.06117566449253475,9687.08745483081
10.572559281158973,61.888965526501536,5.295056,15.454688,249.716373,-281.914897,-103.952927,-3.144868,45.234549,137.24248993376105,-1.6156729917801131e-06,14.18867907501887,0.5375698433920717,0.00032799882937706954,0.06205246521482546,9672.675603424945
10.545222347012473,62.04940354471671,5.302274,15.494752,249.716373,-281.860772,-104.020232,-3.18077,44.595872,137.0651978385252,-1.5748580518240884e-06,14.191403690613607,0.5376499397689027,0.00032848814539511797,0.0629444786719396,9658.32561927486
10.518026415750029,62.20984156293187,5.309483,15.534816,249.716373,-281.806901,-104.087407,-3.21721,43.964351,136.8885853641091,-1.5351185101737332e-06,14.194116559267652,0.5377313836773534,0.0003289777301643134,0.06385203951468363,9644.037005933387
10.490970399246493,62.37027958114705,5.316682,15.57488,249.716373,-281.753284,-104.154452,-3.254199,43.339912,136.71264832047672,-1.496424812950147e-06,14.196817666906059,0.5378139038336172,0.00032946760226705373,0.06477548763700922,9629.80940715785
10.464053220544127,62.53071759936221,5.323872,15.614944,249.716373,-281.699918,-104.221368,-3.291749,42.722483,136.53738254998927,-1.4587482533678939e-06,14.199507150726253,0.5378980111065523,0.00032995778390843667,0.06571517110345415,9615.642367066654
10.437273813709723,62.69115561757739,5.331053,15.655008,249.716373,-281.646802,-104.288155,-3.32987,42.11199,136.36278392718856,-1.4220609464150344e-06,14.202185047355874,0.5379834297897346,0.0003304482959332054,0.06667145131580327,9601.535501227412
10.410631123693872,62.851593635792554,5.338224,15.695072,249.716373,-281.593932,-104.354814,-3.368573,41.508362,136.188848358579,-1.3863358043222857e-06,14.204851544883432,0.5380702636037404,0.00033093916277639044,0.06764469704845306,9587.488325961001
10.384124106192422,63.01203165400773,5.345386,15.735136,249.716373,-281.541309,-104.421346,-3.40787,40.911528,136.01557178240793,-1.3515465127955264e-06,14.207506579434138,0.5381585443268722,0.0003314304041464145,0.06863528735376308,9573.500531000649
10.35775172751003,63.172469672222896,5.35254,15.7752,249.716373,-281.488929,-104.487751,-3.447773,40.321418,135.84295016844385,-1.3176675079870984e-06,14.210150339518327,0.5382482683936263,0.00033192204569579335,0.06964361275074811,9559.571638778907
10.331512964425773,63.33290769043807,5.359684,15.815264,249.716373,-281.436791,-104.554029,-3.488294,39.737964,135.670979517754,-1.2846739541817742e-06,14.212782862493624,0.5383396297959919,0.0003324141103469089,0.07067007183992748,9545.701276825854
10.305406804060832,63.49334570865323,5.366818,15.855328,249.716373,-281.384893,-104.620182,-3.529445,39.161098,135.49965586248078,-1.2525417221744092e-06,14.215404236360339,0.5384323996408535,0.0003329066227929653,0.07171507593070021,9531.889041600243
10.279432243748138,63.6537837268684,5.373944,15.895392,249.716373,-281.333234,-104.686209,-3.57124,38.590751,135.3289752656165,-1.2212473683168517e-06,14.218014498777631,0.5385266801691491,0.0003333996074709163,0.07277905097117802,9518.134566345474
10.25358829090402,63.81422174508357,5.381061,15.935456,249.716373,-281.281811,-104.752111,-3.61369,38.026858,135.15893382077837,-1.190768114212589e-06,14.22061378863918,0.5386229166060019,0.00033389309132818187,0.07386242956634748,9504.437419484422
10.227873962901754,63.97465976329873,5.388169,15.97552,249.716373,-281.230623,-104.81789,-3.656811,37.469353,134.98952765198163,-1.1610818270382046e-06,14.223202143957135,0.5387205983717336,0.0003343871000101936,0.07496565934918262,9490.797240010628
10.202288286947027,64.1350977815139,5.395268,16.015584,249.716373,-281.179667,-104.883545,-3.700615,36.91817,134.82075291341297,-1.132167000471544e-06,14.22577970404951,0.5388198521126042,0.0003348816621329118,0.07608920288530642,9477.213602220687
10.176830299955268,64.29553579972908,5.402358,16.055648,249.716373,-281.128943,-104.949077,-3.745116,36.373247,134.6526057892032,-1.104002736207053e-06,14.228346456664903,0.5389210018450163,0.0003353768034245609,0.07723352858409428,9463.686184428594
10.1514990484308,64.45597381794424,5.409439,16.095712,249.716373,-281.078449,-105.014486,-3.79033,35.834519,134.48508249319957,-1.0765687260394593e-06,14.230902490855856,0.5390238917975965,0.0003358725529508486,0.07839912662697698,9450.214600206395
10.126293588347794,64.61641183615941,5.416511,16.135776,249.716373,-281.028182,-105.079773,-3.83627,35.301925,134.31817926873768,-1.0498452344976103e-06,14.233447946512353,0.5391285637629362,0.000336368941282941,0.07958649472949567,9436.79843236086
10.101212985033,64.77684985437459,5.423574,16.17584,249.716373,-280.978142,-105.144939,-3.882953,34.775402,134.15189238841404,-1.0238130820108925e-06,14.235982811787546,0.5392351338814216,0.00033686599684547687,0.08079615022230728,9423.43736727013
10.076256313050212,64.93728787258975,5.430629,16.215904,249.716373,-280.928326,-105.209984,-3.930393,34.254889,133.98621815385786,-9.98453628591122e-07,14.238507226928764,0.5393436467022283,0.0003373637520220326,0.08202862365731303,9410.130993258525
10.05142265608644,65.09772589080492,5.437674,16.255968,249.716373,-280.878733,-105.274908,-3.978607,33.740326,133.82115289550308,-9.737487580135728e-07,14.24102123103781,0.5394540388398483,0.0003378622378391963,0.08328445990655774,9396.878968472045
10.026711106839763,65.2581639090201,5.444711,16.296032,249.716373,-280.829361,-105.339713,-4.027611,33.231654,133.65669297236104,-9.496808624811865e-07,14.243524914049141,0.5395665028242624,0.0003383614872626928,0.0845642194365542,9383.680920200335
10.002120766908824,65.41860192723527,5.45174,16.336096,249.716373,-280.780209,-105.404398,-4.077423,32.728814,133.4928347717931,-9.26232827756567e-07,14.246018315343585,0.5396810658994333,0.00033886153315598874,0.08586848074609058,9370.536511806635
9.977650746683974,65.57903994545042,5.45876,16.37616,249.716373,-280.731275,-105.468964,-4.128059,32.231746,133.32957470928346,-9.033880187469807e-07,14.248501525168509,0.539797515069218,0.0003393624107063898,0.08719784448411189,9357.445375836223
9.95330016523996,65.73947796366559,5.465771,16.416224,249.716373,-280.682557,-105.533412,-4.179537,31.740395,133.16690922821283,-8.81130265527871e-07,14.250974633952762,0.539916273837171,0.00033986415545484875,0.08855291785885575,9344.40714749042
9.929068150230247,65.89991598188077,5.472773,16.456288,249.716373,-280.634055,-105.597742,-4.231876,31.254704,133.00483479963265,-8.594438497911169e-07,14.25343763072518,0.540037037760166,0.0003403668021199097,0.08993433277187425,9331.421531106505
9.904953837782815,66.06035400009596,5.479767,16.496352,249.716373,-280.585766,-105.661955,-4.285094,30.774615,132.84334792203927,-8.383134917044983e-07,14.255890656976522,0.5401602558397722,0.0003408703900776147,0.09134274622323126,9318.488133677472
9.880956372397515,66.2207920183111,5.486752,16.536416,249.716373,-280.537688,-105.726051,-4.339211,30.300074,132.6824451211496,-8.177243371694223e-07,14.25833380362071,0.5402859264056925,0.00034137495817393747,0.09277882532689768,9305.60659811855
9.857074906844893,66.38123003652628,5.493729,16.57648,249.716373,-280.489821,-105.79003,-4.394247,29.831026,132.5221229496769,-7.976619454643198e-07,14.260767060063829,0.5404137412109655,0.0003418805444106901,0.09424326176972178,9292.776636173718
9.833308602066484,66.54166405019826,5.500698,16.616543,249.716373,-280.442163,-105.853894,-4.450221,29.367417,132.36238196717719,-7.781127589382646e-07,14.263190517468662,0.5405440898859304,0.0003423871808379723,0.0957367681386331,9279.998174676839
9.809656627076546,66.70210206841342,5.507658,16.656607,249.716373,-280.394712,-105.917642,-4.507156,28.909193,132.20321080526878,-7.59062152393203e-07,14.265604267173195,0.5406768802096007,0.0003428949287210922,0.0972600812749452,9267.270304804659
9.786118158865204,66.8625400866286,5.514609,16.696671,249.716373,-280.347468,-105.981275,-4.565072,28.456302,132.0446100907521,-7.404973490689642e-07,14.26800829890142,0.5408121753895156,0.000343403820204753,0.09881395569243533,9254.5930254974
9.762692382302989,67.02297810484377,5.521552,16.736735,249.716373,-280.300427,-106.044794,-4.623991,28.00869,131.88657648210227,-7.224054454735376e-07,14.2704028060578,0.5409501445368115,0.00034391390302040866,0.10039918005622356,9241.965925875356
9.739378490046743,67.18341612305893,5.528487,16.776799,249.716373,-280.25359,-106.108199,-4.683937,27.566307,131.7291066636841,-7.04773895082646e-07,14.272787727714746,0.5410908033387396,0.0003444252199915709,0.10201655430107878,9229.388762497598
9.71617568244687,67.34385414127411,5.535413,16.816863,249.716373,-280.206954,-106.171491,-4.744932,27.129102,131.57219734553314,-6.875904980554567e-07,14.275163206691865,0.5412340975127439,0.00034493782015071624,0.10366691072561042,9216.861162319683
9.693083167455908,67.50429215948928,5.542332,16.856927,249.716373,-280.160518,-106.234669,-4.807001,26.697024,131.41584526313866,-6.708433912587803e-07,14.277529284122753,0.5413804718218507,0.00034545175184784655,0.10535110980470058,9204.382820582196
9.670100160538407,67.66473017770444,5.549242,16.896991,249.716373,-280.114281,-106.297735,-4.870169,26.270022,131.26004717722716,-6.545210385901516e-07,14.27988600124247,0.5415295043351587,0.00034596706510155205,0.10707004225756901,9191.953434768766
9.647225884582078,67.82516819591962,5.556143,16.937055,249.716373,-280.068242,-106.360689,-4.934461,25.848049,131.10479987354745,-6.386122215904621e-07,14.282233399386996,0.5416817314222944,0.0003464838107433043,0.10882461376663594,9179.572704586564
9.624459569810204,67.98560621413478,5.563037,16.977119,249.716373,-280.022398,-106.423532,-4.999903,25.431054,130.95010016265644,-6.231060303371267e-07,14.284571622017179,0.541836845670074,0.00034700204451483307,0.11061577908800567,9167.240266471812
9.601800453695288,68.14604423234995,5.569922,17.017183,249.716373,-279.97675,-106.486263,-5.066522,25.018991,130.79594487970684,-6.079918546090541e-07,14.286900608711258,0.541995191539435,0.00034752181830554284,0.11244450382801804,9154.955890149866
9.579247780873926,68.30648225056513,5.576799,17.057247,249.716373,-279.931294,-106.548883,-5.134347,24.611811,130.6423308842353,-5.932593753149852e-07,14.289220554240714,0.5421568542789523,0.0003480431922746709,0.1143118028779313,9142.719183900037
9.556800803062858,68.4669202687803,5.583668,17.097311,249.716373,-279.88603,-106.611394,-5.203404,24.209467,130.48925505995243,-5.788985561770302e-07,14.291531449426039,0.5423218698128451,0.00034856622353222433,0.11621871687321444,9130.529889096875
9.53445877897621,68.62735828699546,5.590529,17.137375,249.716373,-279.840958,-106.673794,-5.273725,23.811913,130.33671431453405,-5.648996356614836e-07,14.293833285119044,0.542489992067896,0.00034909097094442635,0.11816631887492583,9118.38774908788
9.512220974243904,68.78779630521062,5.597382,17.177439,249.716373,-279.796074,-106.736086,-5.34534,23.419103,130.1847055794133,-5.512531191492778e-07,14.296126256582145,0.5426618777676695,0.0003496175000801066,0.12015572214559501,9106.292378991433
9.49008666133118,68.94823432342581,5.604227,17.217503,249.716373,-279.751378,-106.798268,-5.418278,23.030991,130.03322580957482,-5.379497713386824e-07,14.298410354925938,0.5428374480162979,0.0003501458741278772,0.12218807864900318,9094.24352650343
9.468055119459255,69.10867234164098,5.611064,17.257567,249.716373,-279.70687,-106.860342,-5.492574,22.647532,129.88227198334965,-5.249806088730342e-07,14.300685571291117,0.5430163272265087,0.00035067615828395134,0.12426457718507453,9082.240941237855
9.446125634527096,69.26911035985613,5.617893,17.297631,249.716373,-279.662546,-106.922308,-5.568259,22.268683,129.73184110221194,-5.12336893186631e-07,14.302952101422976,0.5431992177132638,0.00035120842412139473,0.1263864406916432,9070.284244978011
9.424297499034255,69.4295483780713,5.624714,17.337695,249.716373,-279.618407,-106.984167,-5.645369,21.894398,129.5819301905768,-5.000101235619919e-07,14.30520988555664,0.5433859787940087,0.00035174274083645484,0.12855495162894637,9058.373223968574
9.40257001200478,69.58998639628649,5.631527,17.377759,249.716373,-279.574451,-107.045918,-5.723938,21.524635,129.43253629559985,-4.879920303920753e-07,14.3074590174193,0.5435768294767551,0.0003522791824237216,0.1307714184023588,9046.507569094974
9.380942478912187,69.75042441450164,5.638332,17.417823,249.716373,-279.530677,-107.107563,-5.804002,21.15935,129.28365648697792,-4.7627456864107833e-07,14.30969953970383,0.5437716513918556,0.0003528178250231892,0.1330372093427473,9034.687005710095
9.359414211605447,69.91086243271681,5.645129,17.457887,249.716373,-279.487083,-107.169101,-5.885599,20.798502,129.13528785675123,-4.648499114977715e-07,14.311931546403525,0.5439710075192283,0.00035335874771313236,0.1353537257800747,9022.91122886218
9.337984528236001,70.07130045093199,5.651919,17.497951,249.716373,-279.443669,-107.230534,-5.968768,20.442047,128.9874275191073,-4.5371044421548404e-07,14.31415502921986,0.5441745398618081,0.00035390203118125296,0.13772243999464676,9011.180000202728
9.316652753185778,70.23173846914716,5.6587,17.538015,249.716373,-279.400433,-107.291861,-6.053549,20.089945,128.84007261018596,-4.428487581329831e-07,14.316370082361326,0.5443826443092381,0.00035444776004375745,0.14014485465313664,8999.493018759349
9.29541821699618,70.39217648736232,5.665474,17.578079,249.716373,-279.357373,-107.353083,-6.139982,19.742155,128.6932202878862,-4.322576448707645e-07,14.318576800190629,0.544595343309473,0.00035499602238686146,0.14262253579975467,8987.84998563355
9.274280256298065,70.5526145055775,5.67224,17.618143,249.716373,-279.31449,-107.414201,-6.22811,19.398636,128.54686773167413,-4.219300906973721e-07,14.320775123410176,0.5448128096623539,0.0003555469060680085,0.14515710788503403,8976.250700392504
9.253238213742652,70.71305252379267,5.678999,17.658207,249.716373,-279.271781,-107.475214,-6.317976,19.059347,128.40101214239274,-4.118592710605922e-07,14.322965197833575,0.5450350975104712,0.00035610050705378143,0.14775026033941582,8964.694835802162
9.23229143793339,70.87349054200781,5.685749,17.698271,249.716373,-279.229245,-107.536124,-6.409627,18.72425,128.25565074207293,-4.0203854527848546e-07,14.325147066884057,0.5452625792911281,0.0003566569212760866,0.15040372376659217,8953.18213092318
9.211439283358722,71.033928560223,5.692492,17.738335,249.716373,-279.186882,-107.59693,-6.503108,18.393304,128.11078077374628,-3.9246145138538546e-07,14.32732072275516,0.5454951809262254,0.0003572162484670786,0.1531193191236914,8941.712358701943
9.190681110325801,71.19436657843818,5.699228,17.778399,249.716373,-279.144689,-107.657634,-6.598469,18.066472,127.96639950125903,-3.8312170112820414e-07,14.32948631166685,0.545733306982743,0.00035777859397784635,0.1558989076264583,8930.285197807178
9.170016284895052,71.35480459665334,5.705955,17.818463,249.716373,-279.102667,-107.718235,-6.695757,17.743714,127.82250420908787,-3.740131751084385e-07,14.331643774654436,0.5459766619496542,0.00035834406383662465,0.1587444467513522,8918.900456843787
9.149444178815646,71.5152426148685,5.712676,17.858527,249.716373,-279.060814,-107.778734,-6.795026,17.424992,127.67909220215694,-3.6512991806548905e-07,14.333793206809753,0.5462260149539655,0.00035891277092992084,0.1616579564413876,8907.557850178742
9.128964169461833,71.67568063308367,5.719388,17.898591,249.716373,-279.019129,-107.839131,-6.896328,17.11027,127.53616080565668,-3.5646613429700863e-07,14.33593465199298,0.5464811169002548,0.000359484830316791,0.16464151767836507,8896.257125999568
9.108575639770125,71.83611865129886,5.726093,17.938655,249.716373,-278.97761,-107.899427,-6.999718,16.79951,127.39370736486373,-3.48016183212162e-07,14.33806820554524,0.546742363274888,0.0003600603638219615,0.16769731396992274,8884.998002422271
9.088277978177324,71.99655666951402,5.732791,17.978719,249.716373,-278.936257,-107.959622,-7.105253,16.492675,127.25172924496293,-3.397745750137425e-07,14.340193860133427,0.5470095928738261,0.0003606394951898483,0.17082760655006873,8873.78026309185
9.068070578559363,72.15699468772918,5.739481,18.018783,249.716373,-278.895068,-108.019716,-7.212992,16.189728,127.11022383087034,-3.317359665053142e-07,14.34231171129925,0.5472835304564327,0.0003612223556021162,0.17403475025111106,8862.603629701449
9.04795284017099,72.31743270594436,5.746163,18.058847,249.716373,-278.854043,-108.07971,-7.322996,15.890635,126.9691885270578,-3.238951570195722e-07,14.344421751848152,0.5475639916157404,0.0003618090773282143,0.17732116265554465,8851.46788929982
9.027924167586217,72.47787072415953,5.752838,18.098911,249.716373,-278.81318,-108.139605,-7.435327,15.595359,126.82862075737951,-3.1624708446430836e-07,14.346524077520295,0.5478515632997172,0.00036239980224734745,0.18068939457998012,8840.372767094748
9.00798397063959,72.63830874237469,5.759506,18.138975,249.716373,-278.772479,-108.1994,-7.550051,15.303865,126.6885179648994,-3.087868214824338e-07,14.348618681257989,0.5481459187107629,0.0003629946744126258,0.1841420793469466,8829.31805347776
8.988131664368208,72.79874676058986,5.766166,18.179039,249.716373,-278.731938,-108.259097,-7.667234,15.016119,126.54887761172054,-3.015095717226419e-07,14.350705658997713,0.5484475509570985,0.00036359384558836983,0.18768194905617497,8818.303477109921
8.968366668954532,72.95918477880502,5.772819,18.219103,249.716373,-278.691556,-108.318694,-7.786948,14.732086,126.40969717881578,-2.9441066621739803e-07,14.35278505531757,0.5487569850571083,0.0003641974732653824,0.19131186197684766,8807.328800063246
8.948688409669938,73.1196227970202,5.779464,18.259167,249.716373,-278.651333,-108.378194,-7.909263,14.451732,126.27097416585977,-2.8748555986505265e-07,14.354856863361928,0.5490738858659583,0.0003648057196545126,0.19503478422639248,8796.393817631346
8.929096316818992,73.28006081523537,5.786103,18.299231,249.716373,-278.611267,-108.437595,-8.034256,14.175023,126.13270609106303,-2.807298280129542e-07,14.35692117935776,0.5493991858681935,0.0003654187562725333,0.1988538098558354,8785.498263542422
8.909589825684488,73.44049883345053,5.792734,18.339295,249.716373,-278.571357,-108.496899,-8.162003,13.901926,125.99489049100683,-2.7413916313854815e-07,14.358978048127183,0.5497326948493253,0.00036603675994367914,0.20277215120649708,8774.64190478654
8.890168376473186,73.60093685166571,5.799357,18.379359,249.716373,-278.531602,-108.556106,-8.292585,13.632408,125.85752492047985,-2.6770937162555766e-07,14.361027514572653,0.5500749943876726,0.0003666599150162401,0.2067931591679866,8763.824509964044
8.87083141426226,73.76137486988087,5.805974,18.419423,249.716373,-278.492002,-108.615217,-8.426085,13.366437,125.72060695231637,-2.614363706323987e-07,14.363069572102109,0.5504258139851115,0.0003672884117769312,0.21092031433845676,8753.045880701427
8.851578388946443,73.92181288809606,5.812583,18.459487,249.716373,-278.452555,-108.674231,-8.562589,13.10398,125.5841341772359,-2.553161850500825e-07,14.365104317322569,0.5507860966070144,0.0003679224520849344,0.2151572669198824,8742.30575727854
8.832408755185867,74.08225090631122,5.819185,18.499551,249.716373,-278.41326,-108.733149,-8.702189,12.845005,125.44810420368404,-2.493449445469777e-07,14.367131795374977,0.551156052378754,0.0003685622445619409,0.21950781222431986,8731.603913041843
8.813321972354563,74.24268892452639,5.825779,18.539615,249.716373,-278.374117,-108.791971,-8.844975,12.589481,125.3125146576751,-2.435188806978132e-07,14.369151999860675,0.5515355227749708,0.00036920800486846364,0.22397589640398324,8720.940154219967
8.794317504489646,74.40312694274155,5.832367,18.579679,249.716373,-278.335124,-108.850698,-8.991046,12.337377,125.1773631826361,-2.378343241944613e-07,14.371165027666434,0.5519252573925715,0.0003698599607101576,0.2285656432366002,8710.314225858012
8.775394820241148,74.56356496095671,5.838948,18.619743,249.716373,-278.296281,-108.909331,-9.1405,12.088661,125.04264743925175,-2.322877021360569e-07,14.37317087252057,0.5523257808417115,0.0003705183485407061,0.23328138010573662,8699.725937184485
8.756553392822488,74.7240029791719,5.845521,18.659807,249.716373,-278.257586,-108.967868,-9.293443,11.843304,124.90836510531187,-2.2687553539612576e-07,14.375169631493891,0.5527372057415048,0.0003711834148921457,0.23812757582989413,8689.175036352679
8.737792699961593,74.88444099738707,5.852087,18.699871,249.716373,-278.219039,-109.026312,-9.449983,11.601274,124.774513875559,-2.215944360644348e-07,14.377161298440111,0.5531599088962724,0.0003718554182423296,0.2431089616575509,8678.661335537548
8.719112223852644,75.04487901560222,5.858646,18.739935,249.716373,-278.180639,-109.084661,-9.610232,11.362542,124.64109146153832,-2.1644110496136363e-07,14.379145918922129,0.5535944109806401,0.000372534626929758,0.2482304279291838,8668.184617107043
8.700511451108424,75.2053170338174,5.865199,18.779999,249.716373,-278.142385,-109.142918,-9.774306,11.127079,124.50809559144872,-2.1141232922266886e-07,14.381123538578992,0.5540410184298961,0.00037322132159640085,0.25349709084820665,8657.744664903383
8.681989872713302,75.36575505203258,5.871744,18.820063,249.716373,-278.104275,-109.201081,-9.942327,10.894855,124.37552400999503,-2.065049799525605e-07,14.383094254843801,0.5545003960725658,0.0003739157984745474,0.25891433018846455,8647.341233136189
8.663546983976792,75.52619307024773,5.878282,18.860127,249.716373,-278.06631,-109.259151,-10.114422,10.66584,124.24337447824192,-2.0171600994308859e-07,14.385058010083998,0.5549729430982198,0.00037461836407801,0.26448778008742874,8636.974170778227
8.645182284487705,75.6866310884629,5.884813,18.900191,249.716373,-278.028487,-109.317129,-10.290721,10.440007,124.11164477346911,-1.9704245145788827e-07,14.387014953615168,0.5554590160672057,0.0003753293405410155,0.27022327377801847,8626.643203862268
8.626895278068904,75.84706910667808,5.891337,18.940255,249.716373,-277.990807,-109.375014,-10.471363,10.217327,123.98033268902786,-1.9248141407840993e-07,14.388965027897488,0.5559592190231277,0.000376049063001799,0.2761269703355272,8616.348184087834
8.60868547273261,76.00750712489327,5.897855,18.980319,249.716373,-277.953268,-109.432808,-10.656488,9.997772,123.84943603419897,-1.8803008261078045e-07,14.390908330676654,0.5564742695194025,0.0003767778852421646,0.2822053052083471,8606.088871415639
8.59055238063628,76.16794514310841,5.904365,19.020383,249.716373,-277.91587,-109.490511,-10.846246,9.781314,123.7189526340518,-1.836857150515534e-07,14.392844856250921,0.5570040485280203,0.0003775161757373475,0.28846502709372734,8595.865089195326
