Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.2169852810579638,0.80237,0.669654,208.161972,-26.315204,-41.107271,-0.004313,100322.896786,3.284240268835337,-0.9647964028404513,152.00338177123763,2.1095781109321643,0.13243163004332126,0.26515462696710645,21.606363164854187
245.0,3.2038560818399624,0.800431,0.666921,208.161972,-24.631344,-41.06526,-0.004028,101030.660389,3.267148786557204,-0.9698756171078337,162.39471138887103,2.2229179156083245,0.14219661719005108,0.2847025794634673,20.118566415218265
246.0,3.1908325695530975,0.798508,0.66421,208.161972,-22.955784,-41.023463,-0.003746,101739.748619,3.2502812735529387,-0.9749406158389575,174.2480239402845,2.3516357367655893,0.15333260462042309,0.30699507270058196,18.653188713731545
247.0,3.17791474419737,0.796599,0.661521,208.161972,-21.288502,-40.981878,-0.003467,102450.146925,3.2336353449544415,-0.97999085250523,187.89485516641798,2.499077749745604,0.1661492618314666,0.3326520198686308,17.20981312708333
248.0,3.165097801821363,0.794705,0.658853,208.161972,-19.629479,-40.940503,-0.00319,103161.840809,3.21720250495032,-0.9850276728830712,203.77514859156477,2.669639581869865,0.18105744498945628,0.362495894715502,15.788002252417424
249.0,3.152386546376492,0.792826,0.656207,208.161972,-17.978691,-40.899336,-0.002915,103874.815822,3.200986638878146,-0.9900486563579511,222.48560810127944,2.869198081481239,0.19861312698836922,0.39763941423494475,14.387387418879692
250.0,3.1397761739113426,0.790961,0.653582,208.161972,-16.336116,-40.858376,-0.002643,104589.057571,3.1849793751486075,-0.9950551674258369,244.85624367505713,3.1058164924227416,0.2195859419875904,0.43962982280237684,13.007548132508795
251.0,3.1272666844259143,0.789111,0.650978,208.161972,-14.70173,-40.817619,-0.002374,105304.551713,3.1691785464174336,-1.0000466872585962,272.0768236119151,3.3908388433788073,0.2450876212029909,0.4906803155293896,11.648101827805393
252.0,3.114858077920208,0.787275,0.648395,208.161972,-13.07551,-40.777065,-0.002107,106021.283963,3.153582014496428,-1.0050226968210496,305.91540980045903,3.740762126142716,0.27675464211630224,0.5540729279152816,10.308673291592047
253.0,3.102545550442806,0.785453,0.645832,208.161972,-11.457431,-40.736712,-0.001842,106739.240086,3.138181675898267,-1.0099846177264615,349.1184018476742,4.180520006321897,0.3171275556966167,0.6348934839863305,8.98887500426719
254.0,3.0903339059451267,0.783645,0.64329,208.161972,-9.847466,-40.696557,-0.00158,107458.405908,3.1229815016299804,-1.014930009064629,406.19586805377133,4.74963019773641,0.3703626264139285,0.7414622500172167,7.6883635389825455
255.0,3.078213536524337,0.781851,0.640767,208.161972,-8.245591,-40.6566,-0.00132,108178.767305,3.1079675647852176,-1.019862270993383,485.10773818395796,5.5146668252597735,0.44376356569576014,0.8884002648391431,6.4067573451212265
256.0,3.0661892461318536,0.78007,0.638264,208.161972,-6.651779,-40.616838,-0.001063,108900.310216,3.093143917308943,-1.024778971905484,601.3428888722851,6.596883122170016,0.5514439697927974,1.1039611092797068,5.143727438283341
257.0,3.0542610347676766,0.778303,0.635781,208.161972,-5.066003,-40.577269,-0.000808,109623.020632,3.0785086425762715,-1.0296796210077128,789.5771084225571,8.24195304331573,0.7246717199937365,1.4507392722463053,3.8989335047043303
258.0,3.0424192945289743,0.77655,0.633316,208.161972,-3.488235,-40.537893,-0.000555,110346.884604,3.064048144206369,-1.03456770296777,1146.7117324377514,11.028089852781243,1.0491955237906971,2.100393546538434,2.6720299945764263
259.0,3.0306736333185778,0.774809,0.630871,208.161972,-1.918447,-40.498707,-0.000305,111071.888242,3.0497723702831903,-1.0394387891451977,2085.019810294473,16.639100351085656,1.8737605398092798,3.75109106351217,1.4627066636131687
260.0,3.019019247185072,0.773082,0.628445,208.161972,-0.35661,-40.45971,-5.7e-05,111798.017713,3.0356736791536783,-1.044294395395548,11216.735369170803,31.64804678093356,7.797485901870376,15.61237794150972,0.2706378976807483
261.0,3.007451332177041,0.771368,0.626037,208.161972,1.197303,-40.420899,0.000189,112525.259246,3.021744560797688,-1.049136074667432,3340.8418754484037,21.543617171348618,2.928319184415899,5.862201322259566,0.9044859569691885
262.0,2.995969888294486,0.769666,0.623647,208.161972,2.743324,-40.382274,0.000433,113253.599128,3.0079833782463625,-1.0539633922906457,1458.0851550892278,13.288167445811617,1.3484488233802736,2.6993686894418576,2.0629682482860807
263.0,2.9845797194888224,0.767978,0.621276,208.161972,4.281481,-40.343833,0.000675,113983.023706,2.9943942331346856,-1.0587738802879731,934.2561604267308,9.607567732674449,0.8783638796991877,1.7583109675633404,3.205110503918932
264.0,2.973276021808633,0.766302,0.618923,208.161972,5.811806,-40.305575,0.000914,114713.519389,2.9809697586665402,-1.063569119687695,688.2542190843948,7.579147933190411,0.6534085164600163,1.3079811518026558,4.331204482309188
265.0,2.9620539913025037,0.764638,0.616587,208.161972,7.334327,-40.267497,0.001151,115445.072647,2.9677027124853734,-1.0683507279724962,545.3806463769614,6.301679177385832,0.5216054134318013,1.0441294913834582,5.441525533038678
266.0,2.95091843192185,0.762987,0.614269,208.161972,8.849077,-40.229598,0.001386,116177.670013,2.954597255863099,-1.073116238036661,452.0245444807408,5.4249640514120845,0.43504515431937235,0.8708480994279573,6.536364655280315
267.0,2.939869343666671,0.761348,0.611969,208.161972,10.356087,-40.191876,0.001619,116911.298079,2.941651851221384,-1.077865216655073,386.2462723613658,4.786529317171706,0.37385458717221143,0.7483533907789174,7.616000623739927
268.0,2.9288971186341377,0.759721,0.609685,208.161972,11.855388,-40.154331,0.001849,117645.943503,2.9288537984124647,-1.0826013872441156,337.3993326915998,4.301081932985884,0.3283115542157723,0.6571828723453206,8.680674543863388
269.0,2.9180113647270796,0.758106,0.607419,208.161972,13.347012,-40.116961,0.002078,118381.593004,2.9162128785740054,-1.0873201968013715,299.69254541765605,3.9196049460234694,0.29309607458156406,0.5866866614844497,9.730682071220448
270.0,2.9072024740426654,0.756503,0.605169,208.161972,14.830991,-40.079764,0.002304,119118.233365,2.9037165260729823,-1.09202540485136,269.7055105757936,3.6119905769808835,0.2650554564752533,0.5305535004134727,10.766248416184917
271.0,2.896475250532312,0.754911,0.602936,208.161972,16.307359,-40.042739,0.002529,119855.851432,2.891368939998462,-1.096714528444826,245.288032231338,3.358705846571919,0.24220045359894204,0.484801196639271,11.787647826501097
272.0,2.885824890244603,0.753331,0.600719,208.161972,17.776146,-40.005884,0.002751,120594.434116,2.879163251901555,-1.1013892761771515,225.02065408328667,3.14654985488666,0.2232155983381153,0.44679636864024924,12.795106580909204
273.0,2.8752561971309536,0.751763,0.598519,208.161972,19.237387,-39.969198,0.002972,121333.968393,2.8671036445019964,-1.1060471486662589,207.9284468311627,2.9662687601649362,0.2071979023899037,0.41472533198385836,13.78889559459883
274.0,2.8647595632885343,0.750206,0.596334,208.161972,20.691114,-39.93268,0.00319,122074.441301,2.855177882754664,-1.1106920029722638,193.31970236111985,2.8111949822406945,0.19349863704055872,0.38730146988597947,14.769202765588847
275.0,2.854344596620174,0.748661,0.594166,208.161972,22.137361,-39.896328,0.003407,122815.839946,2.8433956260707323,-1.115319210702139,180.69001088250764,2.6763890252009315,0.1816500179658656,0.3635826022085919,15.736318860037203
276.0,2.8440016892230444,0.747127,0.592013,208.161972,23.576162,-39.860141,0.003621,123558.151496,2.831744763076361,-1.1199326642327267,169.66289933026417,2.5581337884799105,0.17130192854321707,0.34286731187174835,16.69041831923498
277.0,2.8337356450485585,0.745603,0.589876,208.161972,25.00755,-39.824117,0.003834,124301.363189,2.8202295122624186,-1.1245298578367322,159.95169458823435,2.453558745706541,0.16218626968475203,0.3246191671133305,17.63175763484451
278.0,2.823541660145303,0.744091,0.587754,208.161972,26.431558,-39.788256,0.004045,125045.462325,2.8088433057796554,-1.1291125803864457,151.33424976310516,2.3604275029976862,0.15409579604297916,0.3084232922150958,18.560526187406673
279.0,2.8134197345132765,0.74259,0.585647,208.161972,27.848222,-39.752555,0.004253,125790.436272,2.797585011709945,-1.133680482684745,143.63574091013783,2.276961980970771,0.14686701938076752,0.29395240755297886,19.476942117492786
280.0,2.803374672103894,0.741099,0.583556,208.161972,29.257575,-39.717014,0.00446,126536.272464,2.786458820845234,-1.1382310357103003,136.7167306244622,2.2017321624644093,0.140369194338357,0.2809447805107547,20.38125698382275
281.0,2.7933968650143264,0.739619,0.581479,208.161972,30.659652,-39.681631,0.004665,127282.9584,2.7754529849738088,-1.1427682440288647,130.46462497356458,2.1335833472688193,0.13449744463801505,0.2691904631271166,21.273605665414554
282.0,2.7834911171959877,0.73815,0.579417,208.161972,32.054486,-39.646406,0.004869,128030.481647,2.7645717422930978,-1.147289588212887,124.787525839597,2.071561095297547,0.12916540434986548,0.25851656399882306,22.15423155233243
283.0,2.7736574286488795,0.736691,0.57737,208.161972,33.442113,-39.611336,0.00507,128778.829841,2.7538140113195344,-1.1517947217117535,119.6096670087802,2.014876562121126,0.1243020644299934,0.2487809334611559,23.02333983688279
284.0,2.7638909954215847,0.735242,0.575337,208.161972,34.822568,-39.576421,0.005269,129527.990682,2.7431734996278796,-1.1562855117754092,114.86803615402518,1.962873251922781,0.11984857201727914,0.23986575633115037,23.881086431647454
285.0,2.754191817514104,0.733804,0.573318,208.161972,36.195884,-39.541659,0.005467,130277.951938,2.7326492136626417,-1.160761637625575,110.5098027167951,1.9149955943578933,0.11575535123791791,0.23167178906324773,24.727663487606048
286.0,2.7445598949264376,0.732375,0.571313,208.161972,37.562098,-39.507049,0.005663,131028.701445,2.7222401707067827,-1.1652227791249374,106.49032436899557,1.8707728820063552,0.11198049396164861,0.22411513781156883,25.563263017906227
287.0,2.7350000316100003,0.730957,0.569323,208.161972,38.921243,-39.47259,0.005857,131780.227108,2.711950559036515,-1.1696663798982343,102.77164066933835,1.8298010680255938,0.1084881483388046,0.21712403288805066,26.38812167806151
288.0,2.7255026196619623,0.729549,0.567346,208.161972,40.273355,-39.438281,0.00605,132532.516896,2.7017690761431865,-1.1740965872333604,99.3212509859186,1.7917395284469784,0.10524820341924448,0.2106381958844022,27.202326282884147
289.0,2.7160724630337376,0.728151,0.565383,208.161972,41.618469,-39.40412,0.006241,133285.55885,2.6916999522209064,-1.1785108542434704,96.11117602620125,1.7562878233343682,0.10223415755370291,0.20460457484765462,28.006107754701816
290.0,2.7067047577739127,0.726762,0.563433,208.161972,42.956619,-39.370107,0.00643,134039.341077,2.68173714778608,-1.1829111243399146,93.11719807371246,1.723189625309185,0.0994234390060237,0.19897798418411217,28.79959022889833
291.0,2.697404307833902,0.725384,0.561497,208.161972,44.287842,-39.336241,0.006617,134793.851753,2.6718848717852803,-1.1872948364357339,90.31824129069102,1.692216765734711,0.09679603588498609,0.19371836345198767,29.58300376095419
292.0,2.68816630926229,0.724014,0.559574,208.161972,45.612171,-39.302519,0.006803,135549.07912,2.6621371445985487,-1.1916639510962808,87.69589151983142,1.6631697405061652,0.09433481408492869,0.18879141240312988,30.35646366622018
293.0,2.6789907620590765,0.722655,0.557664,208.161972,46.929643,-39.268941,0.006987,136305.011491,2.652493114872413,-1.1960181769493203,85.23397461173954,1.635882088211904,0.09202454909100122,0.18416665386753175,31.120138735230082
294.0,2.6698776662242616,0.721305,0.555767,208.161972,48.240292,-39.235507,0.007169,137061.637246,2.642951940182522,-1.2003572233879791,82.9182377254267,1.6101966380884458,0.0898518228419288,0.17981722692092852,31.87419333409285
295.0,2.6608270217578456,0.719964,0.553883,208.161972,49.544154,-39.202214,0.00735,137818.944835,2.6335127869452246,-1.2046808006175806,80.73606423877982,1.5859760171913595,0.08780475487253751,0.1757193486774865,32.61879076934585
296.0,2.6518388286598285,0.718632,0.552012,208.161972,50.841264,-39.169062,0.007529,138576.922774,2.624174830330329,-1.2089886197022754,78.67625006333438,1.5630995206049825,0.08587279308920014,0.17185189545044144,33.354091332744865
297.0,2.64291308693021,0.717309,0.550154,208.161972,52.131656,-39.13605,0.007707,139335.559651,2.6149372541750306,-1.2132803926114457,76.72881137710262,1.541458696123188,0.08404653319941889,0.16819604127735055,34.08025234905932
298.0,2.6340401886661606,0.715996,0.548307,208.161972,53.415367,-39.103176,0.007883,140094.844118,2.6057893640726326,-1.2175604742946458,74.88481732232599,1.5209599132819718,0.08231787240708585,0.16473556502116357,34.79729880165907
299.0,2.625234545721925,0.714692,0.546474,208.161972,54.692431,-39.07044,0.008057,140854.764901,2.596745247256371,-1.2218216376723976,73.13626267590848,1.5015106416987112,0.08067879062720909,0.16145441257745774,35.50557756503675
300.0,2.6164817462432572,0.713396,0.544652,208.161972,55.962883,-39.03784,0.00823,141615.31079,2.587789337962255,-1.2260705825090108,71.47594594081224,1.48303711914749,0.07912295998783654,0.15833991566523176,36.205037987257285
301.0,2.6077913981329885,0.71211,0.542843,208.161972,57.226758,-39.005377,0.008401,142376.470646,2.5789307392016294,-1.2303023823560923,69.89737213490235,1.465465622856621,0.07764394797915607,0.15537919795859187,36.89596132776319
302.0,2.599153893488288,0.710832,0.541045,208.161972,58.484092,-38.973047,0.008571,143138.2334,2.5701589363538666,-1.234521454195608,68.39466704894727,1.4487345282055863,0.0762365061806539,0.1525617523900779,37.578352922085415
303.0,2.590574036260571,0.709562,0.539259,208.161972,59.73492,-38.940851,0.008739,143900.588049,2.56147812196601,-1.2387252015464356,66.96250702269292,1.4327843251737415,0.07489545910245025,0.14987721871203571,38.252422674347464
304.0,2.582056630401253,0.708302,0.537486,208.161972,60.979275,-38.908788,0.008906,144663.52366,2.5528924230989998,-1.2429110000944883,65.59605702101247,1.4175598789698207,0.07361610286357774,0.14731618074435368,38.91838227839256
305.0,2.573587264056088,0.70705,0.535723,208.161972,62.217194,-38.876856,0.009071,145427.029369,2.5443866399027,-1.2470856841193667,64.29090968004762,1.4030175949696688,0.07239469257812355,0.1448711410423237,39.5761492964586
306.0,2.565180349079322,0.705806,0.533973,208.161972,63.448712,-38.845055,0.009235,146191.09438,2.5359745805827933,-1.2512419024112273,63.043044908460864,1.3891086383985396,0.07122701411557653,0.14253366434681677,40.22608020067961
307.0,2.5568214736167083,0.704571,0.532233,208.161972,64.673862,-38.813384,0.009398,146955.707966,2.527641165144771,-1.2553865333354857,61.84878830956469,1.3757972560934473,0.07011000102181619,0.1402976113513146,40.86807897502303
308.0,2.548520245571079,0.703344,0.530505,208.161972,65.892679,-38.781841,0.009559,147720.859468,2.519395345708591,-1.2595145777521055,60.70477116281765,1.3630429484135842,0.06904019787362886,0.13815606534520156,41.50242719721755
309.0,2.5402718609910173,0.702125,0.528788,208.161972,67.105199,-38.750426,0.009718,148486.538297,2.5112317038043392,-1.2636281798014977,59.60790012708255,1.3508129520060752,0.06801481068837471,0.13610343297838062,42.12917580472481
310.0,2.5320811238279393,0.700914,0.527083,208.161972,68.311455,-38.719138,0.009876,149252.733931,2.503154353869874,-1.2677246999083593,58.555333069687954,1.3390747234812372,0.06703102250236917,0.1341340753753474,42.74852900060899
311.0,2.5239384261790136,0.699712,0.525388,208.161972,69.511483,-38.687975,0.010033,150019.435916,2.4951532125431712,-1.271808710777169,57.54444916676573,1.3278018954781867,0.06608660614316453,0.13224353362915237,43.36045002902251
312.0,2.515848571995657,0.698517,0.523704,208.161972,70.705316,-38.656938,0.010188,150786.633869,2.48723242304064,-1.2758775814243821,56.57283251516761,1.316966070996306,0.06517914568517028,0.13042697168283865,43.96513860913352
313.0,2.5078115612778693,0.697331,0.522031,208.161972,71.892989,-38.626025,0.010342,151554.317472,2.479391388353122,-1.279931081041495,55.63824867540282,1.3065427078150171,0.06430652476798727,0.1286801529265442,44.56271445239143
314.0,2.4998225900742335,0.696152,0.520368,208.161972,73.074537,-38.595235,0.010495,152322.476479,2.4716248552626077,-1.2839714126433097,54.73862940794274,1.2965101018375669,0.06346690371304144,0.12699939440333102,45.15321048400177
315.0,2.491886462336166,0.694981,0.518716,208.161972,74.249992,-38.564567,0.010646,153091.100707,2.4639369328956477,-1.2879959276859225,53.872059676450874,1.286845442018958,0.0626583460268591,0.12538081979267895,45.7368243890016
316.0,2.4840031780636664,0.693817,0.517075,208.161972,75.41939,-38.534021,0.010796,153860.180046,2.456327040836635,-1.2920043982098801,53.03675884941525,1.277529039713221,0.0618791645199229,0.12382105161730032,46.31367176510102
317.0,2.4761679333053204,0.692662,0.515444,208.161972,76.582764,-38.503595,0.010945,154629.704452,2.4487899911899227,-1.295999049760534,52.23107382230289,1.2685437742397276,0.061127908054960295,0.12231718472545884,46.88377649521498
318.0,2.468380728061127,0.691514,0.513823,208.161972,77.740148,-38.473289,0.011092,155399.663947,2.441325262730365,-1.2999796758243154,51.45346520307627,1.2598725898929963,0.06040311368493161,0.12086629054444856,47.447246810199374
319.0,2.4606415623310873,0.690373,0.512212,208.161972,78.891575,-38.443102,0.011238,156170.048624,2.433932338947188,-1.3039460707162052,50.70249896772881,1.2514992591390883,0.05970341856516653,0.1194656408895693,48.00418891574438
320.0,2.4529504361152,0.68924,0.510611,208.161972,80.03708,-38.413033,0.011383,156940.848641,2.4266107080022805,-1.307898029607459,49.97683573663607,1.2434088252648912,0.059027549346490654,0.11811268673269479,48.554708841308795
321.0,2.4453121533648807,0.688115,0.509021,208.161972,81.176696,-38.383082,0.011526,157712.054224,2.419364412265452,-1.3118328706665672,49.275225490823125,1.235586066026284,0.058374208155843564,0.11680483015307393,49.09900235192282
322.0,2.4377171061772995,0.686996,0.50744,208.161972,82.310455,-38.353246,0.011668,158483.655668,2.4121838343985162,-1.3157553403925075,48.596499679171984,1.2280204122867455,0.05774250459348164,0.1155402883178918,49.63698723824663
323.0,2.4301700985038712,0.685885,0.505869,208.161972,83.438392,-38.323527,0.011809,159255.643333,2.4050730416000055,-1.3196627650924,47.93956240192165,1.2206984186874603,0.05713128546220085,0.11431675292729075,50.168856808413395
324.0,2.42266632639318,0.684781,0.504307,208.161972,84.56054,-38.293922,0.011949,160028.007648,2.3980270370945465,-1.3235574400959018,47.303387608451885,1.2136099418344704,0.056539681022183215,0.1131324827170888,50.69461529782872
325.0,2.4152153977480575,0.683684,0.502756,208.161972,85.676931,-38.264431,0.012087,160800.739106,2.391054353458589,-1.3274341784365502,46.687013100410894,1.2067409724816347,0.05596656310676983,0.1119852196807237,51.21454971463028
326.0,2.4078029007142576,0.682595,0.501213,208.161972,86.787598,-38.235053,0.012225,161573.82827,2.384141041716426,-1.3313002885119658,46.089534589953736,1.2000857059957681,0.055411386282183075,0.11087387137803763,51.72846857594661
327.0,2.4004432471460255,0.681512,0.499681,208.161972,87.892575,-38.205788,0.012361,162347.265768,2.377300085246493,-1.3351480644259732,45.51010139366152,1.19363057070635,0.05487302652773833,0.10979618828945975,52.23675651000845
328.0,2.393122025189116,0.680436,0.498157,208.161972,88.991893,-38.176634,0.012495,163121.042295,2.3705176338401266,-1.338984852674041,44.947914525202876,1.187370389413711,0.05435103226509165,0.10875126586865486,52.739212906328426
329.0,2.385848842746359,0.679368,0.496643,208.161972,90.085586,-38.147592,0.012629,163895.14861,2.363802160665062,-1.3428054396860916,44.402219906745124,1.1812941483740569,0.053844478411286784,0.10773725263975151,53.236125707894566
330.0,2.37861889586634,0.678306,0.495138,208.161972,91.173685,-38.118659,0.012762,164669.575542,2.3571487838951297,-1.346612162518409,43.87230811171008,1.1753951472819657,0.0533527899895787,0.10675299741594829,53.72748518024691
331.0,2.371432184549059,0.67725,0.493642,208.161972,92.256223,-38.089836,0.012893,165444.313984,2.3505570831812728,-1.3504048444719576,43.35750879374283,1.1696655370469489,0.0528753262760801,0.10579721758490347,54.21337961005027
332.0,2.3642887087945152,0.676202,0.492155,208.161972,93.333232,-38.061121,0.013023,166219.354893,2.34402664174661,-1.3541833097164593,42.85718938780562,1.164098456856133,0.05241148268718701,0.10486870288047352,54.693895592079315
333.0,2.357188468602709,0.67516,0.490677,208.161972,94.404744,-38.032515,0.013152,166994.689294,2.337557046356442,-1.3579473833122513,42.370752046104805,1.1586866901382442,0.05196068773295453,0.10396630928431587,55.16911863666901
334.0,2.3501314639736406,0.674125,0.489208,208.161972,95.47079,-38.004015,0.01328,167770.308278,2.331147887288637,-1.3616968912319307,41.89763172589229,1.1534246379332314,0.05152240131707181,0.10308895562223816,55.63913260156927
335.0,2.34311769490731,0.673096,0.487748,208.161972,96.531403,-37.975622,0.013407,168546.202997,2.324798758304377,-1.3654316603817875,41.43729269116704,1.1483053853143743,0.05109611104010166,0.10223561616547758,56.10402145794485
336.0,2.3361423574523017,0.672074,0.486296,208.161972,97.586614,-37.947335,0.013533,169322.364673,2.3185049290600643,-1.3691540850581327,40.98922829723347,1.1433249994017625,0.05068142693802493,0.10140551010611049,56.56376139232047
337.0,2.3292102555600307,0.671058,0.484853,208.161972,98.636454,-37.919153,0.013657,170098.78459,2.3122703557054094,-1.3728614387005216,40.552958239962685,1.1384763586469338,0.05027779363733488,0.1005975258634279,57.01853714402505
338.0,2.3223213892304977,0.670049,0.483419,208.161972,99.680955,-37.891075,0.013781,170875.454097,2.306094641979853,-1.3765535509947693,40.12802646202577,1.1337545544364946,0.04988477488939777,0.09981079014881838,57.46842905823372
339.0,2.3154709545122873,0.669046,0.481993,208.161972,100.720148,-37.8631,0.013903,171652.364608,2.299973109083532,-1.3802328354959916,39.714000420253555,1.129155563071027,0.04950204909050652,0.09904465900420978,57.91340798572837
340.0,2.308658951405399,0.668049,0.480575,208.161972,101.754063,-37.835229,0.014025,172429.5076,2.293905408543299,-1.3838991400708063,39.310469597661175,1.1246750224340296,0.049129221407732654,0.09829834205130673,58.353548864238896
341.0,2.301890183861248,0.667058,0.479166,208.161972,102.782731,-37.80746,0.014145,173206.874614,2.28789545324075,-1.3875497197874396,38.917043369863364,1.1203071316379654,0.04876582532874756,0.09757090558804905,58.78903573164178
342.0,2.29515984792842,0.666074,0.477765,208.161972,103.806184,-37.779793,0.014264,173984.457258,2.2819386145540013,-1.391187007062485,38.533349805055934,1.1160487598447233,0.04841159484842037,0.096861816959371,59.219834924774425
343.0,2.288467943606914,0.665096,0.476372,208.161972,104.824452,-37.752226,0.014383,174762.247198,2.2760345524710446,-1.3948108522598859,38.15903564179854,1.1118961588460707,0.048066189980063984,0.09617039557930725,59.646018673960626
344.0,2.2818144708967303,0.664123,0.474987,208.161972,105.837564,-37.72476,0.0145,175540.236168,2.2701829296663854,-1.3984211065651129,37.79376479224333,1.1078449712243366,0.04772928731274637,0.09549599404306461,60.06765777756839
345.0,2.275199429797869,0.663157,0.47361,208.161972,106.845552,-37.697394,0.014616,176318.415964,2.2643834114794643,-1.4020176220022598,37.437215917046316,1.1038915442821762,0.04740057725451087,0.09483799261023011,60.48482388479163
346.0,2.268627624261746,0.662197,0.472242,208.161972,107.848445,-37.670126,0.014731,177096.778442,2.2586398578170614,-1.405597631938064,37.08908366736303,1.100032009836449,0.04707967862435617,0.09419562838953248,60.8976991201478
347.0,2.262089446385529,0.661243,0.470881,208.161972,108.846274,-37.642957,0.014845,177875.315524,2.2529435423615025,-1.4091662241015017,36.74907604094928,1.0962644321565906,0.04676648521043121,0.09356868845151121,61.30612752960267
348.0,2.2555897001206353,0.660294,0.469528,208.161972,109.839067,-37.615885,0.014959,178654.019194,2.2472983434060967,-1.4127206387165556,36.41691530391459,1.0925848713394082,0.04646064177522129,0.09295646183981948,61.71028832759281
349.0,2.2491235815156476,0.659352,0.468182,208.161972,110.826855,-37.588911,0.015071,179432.881495,2.2416997837850827,-1.416263365845291,36.09233520160795,1.0889915319817312,0.04616197706678902,0.09235860558978005,62.11013422277017
350.0,2.242700698473399,0.658415,0.466845,208.161972,111.809668,-37.562033,0.015182,180211.894537,2.236155860574663,-1.4197889978280787,35.77508163247565,1.0854788657465808,0.04587007482240493,0.09177428673627626,62.50596109177684
351.0,2.236311443091056,0.657484,0.465515,208.161972,112.787533,-37.535251,0.015292,180991.050487,2.2306579614148596,-1.423302665914571,35.46491259809717,1.0820465030235038,0.04558487230039756,0.09120337937653905,62.89760210869779
352.0,2.229955815368621,0.656559,0.464192,208.161972,113.760482,-37.508564,0.015402,181770.341577,2.2252058076923844,-1.4268042429005297,35.161595043171495,1.0786915465107128,0.04530614290054916,0.0906454299074447,63.28512130807124
353.0,2.2236386192575077,0.655639,0.462877,208.161972,114.728542,-37.481971,0.01551,182549.760097,2.2198032249502337,-1.430290948399364,34.86490746130113,1.0754106974359967,0.04503358858274877,0.09009984186528411,63.66869688135959
354.0,2.2173550508063022,0.654725,0.461569,208.161972,115.691742,-37.455473,0.015618,183329.2984,2.214445811448234,-1.4337653010196756,34.57463714220847,1.0722022270054588,0.04476708689568817,0.0895663699795047,64.04827337276244
355.0,2.2111099139664185,0.653816,0.460269,208.161972,116.650112,-37.429068,0.015724,184108.948899,2.20913737201897,-1.4372245125310554,34.29058002104619,1.0690631327499922,0.04450635740283591,0.08904445302458996,64.42403046734962
356.0,2.204898404786442,0.652913,0.458976,208.161972,117.603679,-37.402756,0.01583,184888.704068,2.2038735343624554,-1.4406711127096816,34.01254139336916,1.0659916992267315,0.04425129409811917,0.08853387865144594,64.79590892293942
357.0,2.198725327217788,0.652015,0.457691,208.161972,118.552473,-37.376536,0.015934,185668.55644,2.198658082848997,-1.444102305725049,33.74033370016667,1.0629850223064063,0.04400163350634719,0.08803411958595701,65.16408825079688
358.0,2.1925810733576254,0.651123,0.456412,208.161972,119.496521,-37.350407,0.016038,186448.498609,2.193482633852209,-1.447523309403709,33.47377786839502,1.0600431324701787,0.043757364109042025,0.0875451524814652,65.52838590481394
359.0,2.186475251108786,0.650236,0.455141,208.161972,120.435851,-37.32437,0.016141,187228.523229,2.1883550161457546,-1.4509286525192269,33.21270175605767,1.0571619110897768,0.0435181570250643,0.08706631927846717,65.88909966490819
360.0,2.1804030565198524,0.649355,0.453877,208.161972,121.370492,-37.298423,0.016243,188008.623012,2.18327091494839,-1.4543208866476844,32.95693981367398,1.0543405235152403,0.043283932103297125,0.08659745938906016,66.24616627914408
361.0,2.1743596856394114,0.648478,0.452619,208.161972,122.300471,-37.272566,0.016344,188788.79073,2.178226065730669,-1.4577025820309941,32.70633356759517,1.0515780304606537,0.04305461427013966,0.08613842239226221,66.59951844583443
362.0,2.168354746370293,0.647607,0.451369,208.161972,123.225816,-37.246799,0.016445,189569.019214,2.173228230430508,-1.4610682430235284,32.460730469011466,1.0488705551491173,0.04282989652359666,0.08568859402106657,66.94945551225884
363.0,2.1623834347610815,0.646741,0.450126,208.161972,124.146554,-37.22112,0.016544,190349.301353,2.1682731362966345,-1.4644204370982927,32.21998413262442,1.046217545033823,0.04260971595439416,0.0852478482042266,67.29590950049987
364.0,2.156440946860361,0.645881,0.448889,208.161972,125.062713,-37.19553,0.016642,191129.630094,2.1633565599207256,-1.4677617498796764,31.98395352258191,1.0436181741033557,0.04239401288800259,0.08481606534953867,67.63881014250823
365.0,2.1505320866195485,0.645025,0.447659,208.161972,125.974319,-37.170027,0.01674,191909.998444,2.1584822405604807,-1.4710893697265706,31.752503460645816,1.0410700628010416,0.04218257729524744,0.08439282516541519,67.97833258205017
366.0,2.1446568540386424,0.644175,0.446436,208.161972,126.881401,-37.144612,0.016837,192690.399466,2.153649926982682,-1.4744031805550102,31.525503095603426,1.03857157799494,0.04197528162574765,0.08397787232597698,68.3145299997776
367.0,2.138815249117644,0.643329,0.44522,208.161972,127.783983,-37.119283,0.016933,193470.826281,2.1488593697706575,-1.47770306714852,31.302827679115303,1.0361214258740037,0.041772004683324614,0.08357096422337222,68.64745229404112
368.0,2.1330024679051367,0.642489,0.44401,208.161972,128.682095,-37.094041,0.017028,194251.272068,2.1441063989796105,-1.4809916350308416,31.08435559741237,1.033719254662302,0.04157270370519936,0.08317201512312476,68.97702583090054
