Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,28.278987749871686,7.175365,14.533216,513.92278,-630.18317,-158.426627,2899.103144,3.32051,93.74919805648439,-0.0016901440787861304,6.347360879218656,0.5625084296952632,0.00024304707227052564,0.3740882638168184,14769.791704048292
11.211999292665494,28.35694498694921,7.186088,14.57328,513.92278,-629.920864,-158.535698,7437.167921,3.428192,93.70644585627623,-0.0016611951058708818,6.350003990342508,0.5615394407536223,0.00024257439889319835,0.3625237410126863,14756.911334038685
11.181260432370319,28.43490222402673,7.196796,14.613344,513.92278,-629.660212,-158.644546,-12092.888275,3.537134,93.6624487583679,-0.001632773014645109,6.352632616399145,0.560618716297745,0.00024213608013255088,0.35153670450965796,14743.879335408266
11.150689658802662,28.512859461104256,7.207488,14.653408,513.92278,-629.401197,-158.753169,-3262.923903,3.647319,93.61723769177341,-0.001604867614358431,6.355246890323279,0.5597437547580131,0.00024172991800588828,0.3410884546833715,14730.700365758927
11.12028559701997,28.59081669818178,7.218166,14.693472,513.92278,-629.143803,-158.86157,-1862.78535,3.758729,93.57084300078402,-0.0015774689236958672,6.35784693567108,0.5589108155573785,0.00024135390014467584,0.331143622916127,14717.3790038573
11.090046887034871,28.668773935259303,7.228829,14.733536,513.92278,-628.888013,-158.96975,-1292.46791,3.871346,93.52329445282416,-0.001550567166206146,6.360432886800786,0.5581176597207804,0.0002410061764182669,0.32166973979973706,14703.919704412627
11.059972183612404,28.746731172336826,7.239477,14.7736,513.92278,-628.633812,-159.077709,-983.213689,3.985154,93.47462124634677,-0.0015241527658359383,6.363004858542353,0.5573615257845499,0.0002406850334885655,0.3126367935383735,14690.32686983679
11.030060156070517,28.824688409414346,7.250111,14.813664,513.92278,-628.381183,-159.185449,-789.353928,4.100137,93.4248520187589,-0.0014982163425674329,6.36556298663068,0.5566401971228818,0.00024038889278425786,0.30401717131292333,14676.604758286914
11.000309488083813,28.902645646491873,7.26073,14.853728,513.92278,-628.13011,-159.29297,-656.589232,4.216276,93.37401485436898,-0.001472748708156682,6.368107397367084,0.5559514606931604,0.00024011630837120654,0.29578563799936747,14662.757555404105
10.970718877490448,28.980602883569397,7.271334,14.893792,513.92278,-627.880579,-159.400274,-560.062718,4.333556,93.32213729234765,-0.0014477408619702834,6.37063819742703,0.5552935215698551,0.0002398659264569188,0.28791861250974,14648.789399159183
10.941287036102144,29.05856012064692,7.281924,14.933856,513.92278,-627.632574,-159.507362,-486.786974,4.45196,93.26924633469409,-0.001423183986917969,6.37315551439177,0.5546642054368056,0.00023963650180500255,0.2803944413628619,14634.704288021028
10.912012689517255,29.136517357724443,7.2925,14.97392,513.92278,-627.386079,-159.614235,-429.315121,4.571473,93.21536845420107,-0.001399069445478775,6.375659476499159,0.5540622776289972,0.00023942687288154446,0.27319296206749527,14620.506129255376
10.88289457693682,29.214474594801967,7.303061,15.013984,513.92278,-627.141081,-159.720893,-383.07121,4.692079,93.16052960241143,-0.0013753887758184834,6.37815018212784,0.5534857575786645,0.00023923596392867917,0.2662955583441597,14606.198810347201
10.853931450983564,29.29243183187949,7.313608,15.054048,513.92278,-626.897564,-159.827338,-345.088486,4.813763,93.10475521755967,-0.0013521336879961639,6.3806277607421045,0.5529335108724776,0.0002390627729098649,0.2596849087982818,14591.78606067611
10.825122077523753,29.370389068957017,7.32414,15.094112,513.92278,-626.655513,-159.933571,-313.359303,4.936509,93.04807023249228,-0.0013292960602575732,6.383092332261984,0.5524038159720246,0.00023890637004248235,0.25334498367921593,14577.271546300619
10.796465235491922,29.448346306034537,7.334658,15.134176,513.92278,-626.414915,-160.039593,-286.476611,5.060302,92.99049908256164,-0.0013068679354133863,6.385543996825172,0.5518957142360392,0.0002387658854421982,0.24726082807989538,14562.658894652606
10.767959716718346,29.52630354311206,7.345163,15.17424,513.92278,-626.175756,-160.145404,-263.425073,5.185128,92.93206571348746,-0.0012848415173001332,6.387982865309145,0.5514078189348459,0.00023864050550918413,0.2414184801367234,14547.951626196173
10.739604325759247,29.604260780189584,7.355653,15.214304,513.92278,-625.938021,-160.251006,-243.453676,5.310972,92.872793589181,-0.0012632091673218798,6.390409059365958,0.5509394125431721,0.0002385294735903938,0.23580498356414598,14533.153155988362
10.711397879729676,29.682218017267104,7.366129,15.254368,513.92278,-625.701696,-160.3564,-225.99502,5.437819,92.81270569952733,-0.0012419634010706888,6.392822691022402,0.550489157426004,0.00023843208199849392,0.23040825491972006,14518.266841635777
10.683339208139028,29.760175254344635,7.376591,15.294432,513.92278,-625.466769,-160.461586,-210.612477,5.565655,92.75182456812118,-0.0012210968850239468,6.395223852412213,0.550055946871153,0.00023834766547250517,0.22521697225755766,14503.296007869394
10.655427152729128,29.838132491422154,7.387039,15.334496,513.92278,-625.233225,-160.566566,-196.964596,5.694467,92.69017225995222,-0.0012006024333167337,6.397612666857237,0.5496395905809082,0.00023827559980186904,0.220220521880508,14488.243831973863
10.627660567314852,29.91608972849968,7.397473,15.37456,513.92278,-625.001052,-160.67134,-184.780542,5.82424,92.62777038903606,-0.0011804730045873908,6.399989227538132,0.5492382730935774,0.00023821530310716907,0.21540905605612956,14473.113484390497
10.600038317627222,29.9940469655772,7.407894,15.414624,513.92278,-624.770236,-160.77591,-173.842753,5.954961,92.564640125987,-0.0011607016988945695,6.402353648613953,0.54885193672084,0.00023816622576434222,0.21077328319963964,14457.90801419199
10.572559281158973,30.07200420265473,7.418301,15.454688,513.92278,-624.540764,-160.880276,-163.974478,6.086616,92.50080220552982,-0.0011412817547039934,6.404706034528758,0.5484795163414158,0.000238127853192316,0.2063045353393796,14442.630420013616
10.545222347012473,30.14996143973225,7.428694,15.494752,513.92278,-624.312625,-160.98444,-155.030653,6.219193,92.43627693394704,-0.0011222065459433243,6.4070464697073835,0.5481208195990628,0.00023809969720445427,0.2019946184275557,14427.28367446486
10.518026415750029,30.22791867680977,7.439073,15.534816,513.92278,-624.085804,-161.088401,-146.891113,6.352678,92.37108419645907,-0.0011034695791234457,6.409375080097159,0.5477744969633935,0.0002380813033919525,0.19783591141674578,14411.870586774712
10.490970399246493,30.3058759138873,7.449439,15.57488,513.92278,-623.86029,-161.192162,-139.455484,6.487058,92.3052434645346,-0.001085064490524611,6.41169195109373,0.5474404191815885,0.0002380722406559329,0.1938212233832614,14396.393989076287
10.464053220544127,30.38383315096482,7.459791,15.614944,513.92278,-623.636071,-161.295723,-132.639281,6.622321,92.23877380312878,-0.001066985043445905,6.413997178812961,0.5471178249424113,0.00023807210132480332,0.18994376755548745,14380.856622110241
10.437273813709723,30.461790388042346,7.47013,15.655008,513.92278,-623.413134,-161.399084,-126.370886,6.758455,92.1716938778471,-0.001049225125516481,6.416290870124659,0.5468060535859132,0.00023808050125166975,0.1861971630201449,14365.261136619318
10.410631123693872,30.53974762511987,7.480455,15.695072,513.92278,-623.191468,-161.502248,-120.589202,6.895446,92.10402196203309,-0.001031778746067159,6.418573111787211,0.5465052556617667,0.0002380970800703957,0.18257545729243196,14349.61016380591
10.384124106192422,30.617704862197392,7.490767,15.735136,513.92278,-622.97106,-161.605214,-115.241791,7.033283,92.03577594377747,-0.0010146400335608774,6.420844011598227,0.5462140537321969,0.0002381214934676381,0.17907296368816528,14333.906224404387
10.35775172751003,30.695662099274916,7.501066,15.7752,513.92278,-622.751899,-161.707984,-110.283399,7.171953,91.96697333284817,-0.0009978032330806824,6.423103657207797,0.5459323739918531,0.00023815341806749526,0.1756843730920873,14318.151822078387
10.331512964425773,30.77361933635244,7.511351,15.815264,513.92278,-622.533973,-161.810558,-105.674773,7.311446,91.89763126753876,-0.0009812627038738118,6.425352147006443,0.5456600527843025,0.0002381925441362498,0.17240460510598785,14302.349375567479
10.305406804060832,30.851576573429963,7.521624,15.855328,513.92278,-622.317272,-161.912937,-101.381699,7.451748,91.82776652143458,-0.0009650129169506221,6.42758955917264,0.5453964101574282,0.0002382385829323163,0.16922895834296597,14286.501288868025
10.279432243748138,30.929533810507486,7.531883,15.895392,513.92278,-622.101783,-162.015123,-97.374225,7.59285,91.75739551009512,-0.0009490484527369862,6.429816003276107,0.5451411362746073,0.00023829125547534605,0.16615287909494808,14270.609837566593
10.25358829090402,31.00749104758501,7.542129,15.935456,513.92278,-621.887497,-162.117115,-93.626019,7.734739,91.68653429765199,-0.0009333639987789777,6.432031547982705,0.5448939490969806,0.00023835030082085108,0.163172151488773,14254.677330742863
10.227873962901754,31.08544828466253,7.552361,15.97552,513.92278,-621.674401,-162.218916,-90.113841,7.877404,91.61519860332136,-0.0009179543474985445,6.434236303707799,0.5446544887858895,0.00023841547022719796,0.16028274570737935,14238.705928553962
10.202288286947027,31.163405521740057,7.562581,16.015584,513.92278,-621.462485,-162.320525,-86.817104,8.020834,91.54340380783025,-0.0009028143939990061,6.4364303502567815,0.5444222077106708,0.0002384865265108985,0.1574808478239053,14222.697803943161
10.176830299955268,31.241362758817584,7.572788,16.055648,513.92278,-621.251738,-162.421943,-83.71751,8.165018,91.47116495975592,-0.0008879391339192059,6.438613778171836,0.5441971535704027,0.00023856324462940456,0.15476284674885896,14206.655052033268
10.1514990484308,31.319319995895103,7.582982,16.095712,513.92278,-621.04215,-162.523172,-80.798741,8.309946,91.39849678177838,-0.0008733236613351538,6.440786668022453,0.5439786859985918,0.00023864540924167684,0.1521253024448618,14190.57973703093
10.126293588347794,31.397277232972627,7.593163,16.135776,513.92278,-620.83371,-162.624213,-78.046199,8.455608,91.32541367684463,-0.0008589631667080609,6.442949111123492,0.5437668822301789,0.00023873281586812744,0.1495649550802484,14174.473847570049
10.101212985033,31.47523447005015,7.603331,16.17584,513.92278,-620.626409,-162.725065,-75.446789,8.601991,91.25192973424572,-0.0008448529348776963,6.445101178412793,0.5435612232617681,0.00023882527204010896,0.14707876396305733,14158.33936632131
10.076256313050212,31.55319170712767,7.613487,16.215904,513.92278,-620.420235,-162.82573,-72.98873,8.749087,91.17805873560525,-0.0008309883430999638,6.447242972337934,0.5433615835637617,0.00023892259065227674,0.1446637579692022,14142.178156897004
10.05142265608644,31.631148944205197,7.623629,16.255968,513.92278,-620.215179,-162.926209,-70.661396,8.896885,91.10381416077976,-0.0008173648591277194,6.449374564565438,0.5431676211064662,0.00023902459520654663,0.14231716595546928,14125.99210182769
10.026711106839763,31.709106181282724,7.633759,16.296032,513.92278,-620.011231,-163.026502,-68.45518,9.045375,91.02920919367125,-0.00080397803933377,6.451496037496779,0.5429794343243644,0.00023913111679189485,0.14003633873770424,14109.783012281157
10.002120766908824,31.787063418360248,7.643877,16.336096,513.92278,-619.808381,-163.12661,-66.361373,9.194547,90.9542567279513,-0.0007908235268751245,6.453607473887966,0.5427961392428071,0.00023924199423580624,0.13781875801639468,14093.552651902464
9.977650746683974,31.865020655437764,7.653982,16.37616,513.92278,-619.60662,-163.226535,-64.372064,9.344391,90.8789693726976,-0.000777897049897486,6.455708946427977,0.5426182068406837,0.000239357073323321,0.13566202830627402,14077.30276052517
9.95330016523996,31.94297789251529,7.664074,16.416224,513.92278,-619.405937,-163.326276,-62.480054,9.494899,90.80335945794228,-0.0007651944197790856,6.457800548979884,0.5424450706746686,0.00023947620584322134,0.1335638422826447,14061.034986948638
9.929068150230247,32.020935129592814,7.674154,16.456288,513.92278,-619.206324,-163.425835,-60.678773,9.646059,90.72743904013373,-0.0007527115294129466,6.459882344483291,0.5422768141808532,0.00023959925227318675,0.131522058677244,14044.751003493822
9.904953837782815,32.09889236667034,7.684221,16.496352,513.92278,-619.00777,-163.525212,-58.962216,9.797864,90.6512199075106,-0.0007404443515266625,6.461954427486426,0.5421131937555335,0.00023972607638739646,0.12953457015318584,14028.452370681936
9.880956372397515,32.17684960374786,7.694276,16.536416,513.92278,-618.810268,-163.624409,-57.324887,9.950303,90.57471358538953,-0.0007283889370388542,6.464016851123098,0.5419538481033048,0.00023985654951493439,0.12759942110734354,14012.140696949533
9.857074906844893,32.25480684082539,7.704319,16.57648,513.92278,-618.613807,-163.723425,-55.761742,10.103367,90.49793134136713,-0.000716541413451422,6.466069710597327,0.5417987425492155,0.00023999054834317426,0.12571472144415502,13995.817458176933
9.833308602066484,32.33276213208529,7.714349,16.616543,513.92278,-618.418379,-163.822262,-54.268146,10.257048,90.42088611675338,-0.0007048982713816975,6.468113070100072,0.5416475639158702,0.0002401279487829792,0.12387865582700333,13979.484455016556
9.809656627076546,32.41071936916281,7.724367,16.656607,513.92278,-618.223974,-163.920921,-52.839834,10.411337,90.34358483254312,-0.0006934552056490306,6.470147015036334,0.5415005616382529,0.0002402686462069355,0.12208950492321559,13963.142510145231
9.786118158865204,32.48867660624033,7.734373,16.696671,513.92278,-618.030585,-164.019401,-51.472873,10.566224,90.26603993337628,-0.0006822088573552073,6.472171599727544,0.5413572925570098,0.0002404125272590692,0.12034563793876106,13946.793366414475
9.762692382302989,32.56663384331787,7.744366,16.736735,513.92278,-617.838202,-164.117705,-50.163632,10.721702,90.18826170628823,-0.0006711556449440833,6.47418691018397,0.5412176956984815,0.0002405594865204277,0.11864546388032718,13930.438363529645
9.739378490046743,32.64459108039539,7.754348,16.776799,513.92278,-617.646816,-164.215832,-48.908753,10.877762,90.11026020533102,-0.0006602920559132368,6.476193022259505,0.5410815573733907,0.0002407094238039012,0.11698748505109959,13914.07882618855
9.71617568244687,32.72254831747291,7.764317,16.816863,513.92278,-617.45642,-164.313784,-47.705129,11.034394,90.03204525627085,-0.0006496146454044693,6.478189991125204,0.5409491092765228,0.00024086224283257837,0.11537027949115643,13897.716087303746
9.693083167455908,32.80050555455043,7.774275,16.856927,513.92278,-617.267004,-164.41156,-46.549875,11.191592,89.95362646120451,-0.000639120034824774,6.480177903693683,0.540819582664176,0.00024101784987316284,0.11379244637963393,13881.351376160706
9.670100160538407,32.87846279162795,7.78422,16.896991,513.92278,-617.07856,-164.509163,-45.440317,11.349347,89.87501320309468,-0.0006288049104970295,6.482156826190817,0.540693591227337,0.0002411761559653223,0.11225267634447146,13864.985931836665
9.647225884582078,32.95642002870548,7.794154,16.937055,513.92278,-616.891081,-164.606592,-44.373966,11.50765,89.79621465022582,-0.0006186660223397915,6.4841268146005175,0.5405706206672689,0.00024133707524335633,0.11074971554669322,13848.620981321463
9.624459569810204,33.034377265783,7.804075,16.977119,513.92278,-616.704558,-164.703849,-43.348506,11.666493,89.7172397605804,-0.0006087001825754626,6.486087946183138,0.5404504149748579,0.00024150052529740067,0.10928235401842122,13832.25767288219
9.601800453695288,33.11233450286053,7.813985,17.017183,513.92278,-616.518984,-164.800933,-42.361781,11.82587,89.63809728613745,-0.0005989042644662301,6.488040277442616,0.5403333142123601,0.0002416664252047403,0.10784941439182026,13815.897166635654
9.579247780873926,33.19029173993805,7.823883,17.057247,513.92278,-616.334349,-164.897847,-41.411777,11.985772,89.5587957770937,-0.0005892752010771485,6.489983896711232,0.5402191531831857,0.0002418346996653984,0.10644979671740064,13799.540523124748
9.556800803062858,33.26824897701558,7.833769,17.097311,513.92278,-616.150647,-164.994589,-40.496614,12.146191,89.47934358600804,-0.0005798099840657118,6.491918850488523,0.5401074033855036,0.0002420052743505609,0.10508243672227276,13783.188860913539
9.53445877897621,33.3462062140931,7.843643,17.137375,513.92278,-615.967869,-165.091162,-39.614536,12.307119,89.39974887187114,-0.0005705056624973559,6.493845217111479,0.5399984394047874,0.00024217807872404634,0.1037463142890645,13766.843200435404
9.512220974243904,33.42416345117062,7.853506,17.177439,513.92278,-615.786008,-165.187566,-38.763897,12.46855,89.3200196040997,-0.0005613593416862832,6.495763054103041,0.5398919806505531,0.00024235304324917066,0.10244043406246496,13750.504576622574
9.49008666133118,33.50212068824815,7.863357,17.217503,513.92278,-615.605057,-165.283801,-37.943157,12.630476,89.24016356645775,-0.0005523681820610475,6.49767241921796,0.5397880724108517,0.0002425301018648023,0.10116385767609329,13734.173994754638
9.468055119459255,33.580077925325675,7.873196,17.257567,513.92278,-615.425007,-165.379868,-37.150871,12.79289,89.16018836090525,-0.0005435293980543132,6.499573391563531,0.5396864627113973,0.00024270919115901453,0.09991567670472466,13717.852386532859
9.446125634527096,33.65803516240319,7.883024,17.297631,513.92278,-615.245852,-165.475768,-36.385683,12.955784,89.0801014113746,-0.0005348402570162953,6.501466018823317,0.5395869546480303,0.00024289024940221226,0.09869502614274725,13701.540722271895
9.424297499034255,33.735992399480715,7.892841,17.337695,513.92278,-615.067585,-165.571502,-35.646319,13.119151,88.99990996747694,-0.0005262980781512971,6.503350359456839,0.5394899895039607,0.00024307321697735084,0.09750106757824203,13685.239922228368
9.40257001200478,33.81394963655824,7.902645,17.377759,513.92278,-614.890197,-165.66707,-34.931582,13.282985,88.9196211081385,-0.0005179002314768488,6.505226493308366,0.5393952355705722,0.00024325803667389032,0.09633298862331065,13668.950835087158
9.380942478912187,33.891906873635754,7.912439,17.417823,513.92278,-614.713682,-165.762473,-34.240344,13.447278,88.83924174516811,-0.0005096441368049413,6.507094468738375,0.5393022558475735,0.00024344465307692083,0.09519002252788843,13652.674349815097
9.359414211605447,33.96986411071328,7.922221,17.457887,513.92278,-614.538033,-165.857712,-33.571544,13.612023,88.75877862675735,-0.0005015272627448556,6.508954344897314,0.5392116600720254,0.00024363301262836435,0.09407142497765565,13636.411307192478
9.337984528236001,34.047821347790816,7.931991,17.497951,513.92278,-614.363242,-165.952786,-32.924181,13.777215,88.67823834091348,-0.0004935471257270934,6.510806191754551,0.5391227660643039,0.00024382306323092386,0.09297646683298112,13620.162500493077
9.316652753185778,34.12577858486834,7.94175,17.538015,513.92278,-614.189303,-166.047698,-32.297312,13.942845,88.59762731882685,-0.00048570128904796563,6.5126500583159785,0.539036210696231,0.00024401475537531603,0.09190447323600966,13603.928742601005
9.29541821699618,34.203735821945855,7.951498,17.578079,513.92278,-614.01621,-166.142447,-31.690044,14.108908,88.51695183817364,-0.00047798736193434147,6.514485993781826,0.5389511920795731,0.0002442080397557441,0.09085476831178352,13587.710822106976
9.274280256298065,34.28169305902338,7.961235,17.618143,513.92278,-613.843954,-166.237034,-31.101536,14.275398,88.43621802635441,-0.000470402998628131,6.516314079392235,0.5388679559186538,0.0002444028701613098,0.08982670873584742,13571.509437525869
9.253238213742652,34.35965029610091,7.970961,17.658207,513.92278,-613.672531,-166.33146,-30.530993,14.442307,88.35543186367033,-0.00046294589749006825,6.518134343542908,0.5387867358172094,0.00024459920088112306,0.08881968674180854,13555.325374844157
9.23229143793339,34.43760753317842,7.980675,17.698271,513.92278,-613.501932,-166.425726,-29.977661,14.60963,88.27459918643729,-0.0004556138001223311,6.519946867909781,0.538707108544001,0.0002447969884342735,0.08783309922841862,13539.159286851227
9.211439283358722,34.51556477025595,7.990378,17.738335,513.92278,-613.332151,-166.519831,-29.440826,14.777359,88.19372569003913,-0.0004484044905096212,6.521751702528962,0.5386292386900693,0.0002449961907352845,0.08686638269125078,13523.011870543914
9.190681110325801,34.593522007333476,8.00007,17.778399,513.92278,-613.163183,-166.613778,-28.919815,14.94549,88.11281693192137,-0.00044131579417826467,6.523548886985277,0.5385527788195676,0.0002451967654360974,0.08591897055564461,13506.883823268303
9.170016284895052,34.671479244410996,8.009751,17.818463,513.92278,-612.99502,-166.707565,-28.413985,15.114016,88.03187833452553,-0.00043434557737294203,6.525338492961983,0.538478020667077,0.00024539867356468566,0.0849903345095177,13490.77575507751
9.149444178815646,34.74943648148852,8.019421,17.858527,513.92278,-612.827656,-166.801195,-27.92273,15.282931,87.95091518816604,-0.0004274917462506709,6.527120571072921,0.5384047089035171,0.00024560187640519415,0.08407995913776253,13474.688299454649
9.128964169461833,34.82739371856605,8.02908,17.898591,513.92278,-612.661085,-166.894667,-27.445473,15.452229,87.8699326538498,-0.0004207522460916274,6.528895172116245,0.5383331015097803,0.000245806336483153,0.08318734734340297,13458.622069646135
9.108575639770125,34.90535095564358,8.038728,17.938655,513.92278,-612.495301,-166.987983,-26.981667,15.621904,87.78893576604001,-0.00041412506052648096,6.530662347073255,0.5382626978161498,0.00024601201751344793,0.08231201954954284,13442.577659122586
9.088277978177324,34.9833081927211,8.048365,17.978719,513.92278,-612.330298,-167.081142,-26.53079,15.79195,87.70792943536483,-0.00040760821077982594,6.53242214710728,0.538193919231722,0.00024621888435711427,0.08145351294258454,13426.555642029978
9.068070578559363,35.06126542979862,8.057992,18.018783,513.92278,-612.166069,-167.174146,-26.092349,15.962362,87.62691845127178,-0.00040119975492939594,6.534174634236384,0.5381264279857967,0.0002464269030528347,0.08061137586760828,13410.556551724654
9.04795284017099,35.139222666876144,8.067607,18.058847,513.92278,-612.002609,-167.266995,-25.665871,16.133134,87.5459074846292,-0.0003948977871807009,6.53591984932208,0.5380603119796823,0.00024663604027696346,0.07978517709849367,13394.580946966424
9.027924167586217,35.217179903953664,8.077212,18.098911,513.92278,-611.839911,-167.359689,-25.25091,16.304261,87.46490109027542,-0.00038870043715673444,6.53765785475214,0.5379955508660772,0.0002468462641756019,0.0789744955577908,13378.629324674479
9.00798397063959,35.295137141031184,8.086806,18.138975,513.92278,-611.677971,-167.45223,-24.847038,16.475736,87.38390370951636,-0.0003826058692024457,6.5393886810417765,0.5379319719529652,0.0002470575433587055,0.07817893368558802,13362.702229774086
8.988131664368208,35.37309437810871,8.096389,18.179039,513.92278,-611.516781,-167.544617,-24.453848,16.647556,87.3029196725729,-0.00037661228170362643,6.541112401623529,0.5378696292090424,0.0002472698477459961,0.07739808906491065,13346.800102518338
8.968366668954532,35.45105161518623,8.105962,18.219103,513.92278,-611.356336,-167.636852,-24.070952,16.819713,87.22195320097859,-0.0003707179064199189,6.542829058043818,0.5378085796360232,0.00024748314841882514,0.07663159558165096,13330.923431928437
8.948688409669938,35.529008852263765,8.115523,18.259167,513.92278,-611.196631,-167.728935,-23.69798,16.992204,87.14100840992884,-0.00036492100783162276,6.544538692000742,0.5377484039569502,0.0002476974160610615,0.0758790765982133,13315.072690522795
8.929096316818992,35.606966089341284,8.125075,18.299231,513.92278,-611.037661,-167.820866,-23.33458,17.165022,87.06008931058214,-0.0003592198825000042,6.546241345343196,0.5376894970000379,0.00024791262323330696,0.07514018582656594,13299.248334697306
8.909589825684488,35.684923326418804,8.134615,18.339295,513.92278,-610.879418,-167.912647,-22.980414,17.338163,86.97919981231445,-0.00035361285844080894,6.547937092226603,0.5376318809649283,0.00024812874364426376,0.07441457559962436,13283.45073986309
8.890168376473186,35.76288056349633,8.144145,18.379359,513.92278,-610.721898,-168.004277,-22.635159,17.511621,86.8983437249276,-0.0003480982945107004,6.549625964124181,0.5375753011860218,0.00024834575085853536,0.07370191772304346,13267.680353186044
8.87083141426226,35.84083780057385,8.153665,18.419423,513.92278,-610.565096,-168.095758,-22.298509,17.685392,86.81752476081236,-0.0003426745798063327,6.551308003364803,0.5375197967552925,0.0002485636191048733,0.07300188641564281,13251.937585016945
8.851578388946443,35.91879503765138,8.163174,18.459487,513.92278,-610.409006,-168.18709,-21.970168,17.85947,86.73674653706708,-0.0003373401330757864,6.552983263159783,0.537465311721641,0.0002487823241692127,0.07231417475992245,13236.222809341267
8.832408755185867,35.9967522747289,8.172673,18.499551,513.92278,-610.253623,-168.278273,-21.649855,18.033851,86.65601257757311,-0.00033209340214209555,6.55465178614761,0.5374117990958105,0.00024900184176068356,0.07163847748866842,13220.536407549389
8.813321972354563,36.074709511806425,8.182161,18.539615,513.92278,-610.098941,-168.369308,-21.3373,18.20853,86.57532631502696,-0.0003269328633386201,6.5563136258582695,0.5373590587511523,0.00024922214887000894,0.07097450320336317,13204.878725381845
8.794317504489646,36.152666748883945,8.191639,18.579679,513.92278,-609.944955,-168.460196,-21.032246,18.383502,86.49469109293094,-0.00032185702095597604,6.557968825236041,0.5373075787025172,0.0002494432227909285,0.07032196958519782,13189.250116604166
8.775394820241148,36.23062398596147,8.201106,18.619743,513.92278,-609.791661,-168.550936,-20.734445,18.558761,86.41411016754242,-0.00031686440670030953,6.55961741661141,0.5372571606243715,0.0002496650413234113,0.06968060677075322,13173.650943225668
8.756553392822488,36.308581223039,8.210564,18.659807,513.92278,-609.639052,-168.641531,-20.44366,18.734305,86.33358670978281,-0.00031195357916263914,6.561259464723398,0.5372073209756301,0.00024988758315222287,0.06905013883400939,13158.081489377946
8.737792699961593,36.386538460116526,8.22001,18.699871,513.92278,-609.487124,-168.73198,-20.159665,18.910128,86.25312380710699,-0.0003071231232990442,6.56289500219204,0.537158535173321,0.0002501108273203523,0.06843031286108311,13142.542091302392
8.719112223852644,36.46449569719404,8.229447,18.739935,513.92278,-609.335872,-168.822283,-19.882242,19.086225,86.17272446533367,-0.000302371649921471,6.564524072529904,0.5371104097565471,0.0002503347536058661,0.06782088011291316,13127.033051174954
8.700511451108424,36.542452934271566,8.238874,18.779999,513.92278,-609.185292,-168.912442,-19.611182,19.262592,86.09239161043801,-0.00029769779519889407,6.566146708610948,0.5370634509612948,0.0002505593418031708,0.06722159583882799,13111.55468054576
8.681989872713302,36.62041017134909,8.24829,18.820063,513.92278,-609.035377,-169.002456,-19.346284,19.439224,86.01212809030645,-0.00029310022016866907,6.567762975778663,0.5370173092282826,0.00025078457355194014,0.06663222654769071,13096.107214513018
8.663546983976792,36.698367408426606,8.257696,18.860127,513.92278,-608.886123,-169.092327,-19.087357,19.616118,85.93193667645518,-0.00028857761025779095,6.569372907189741,0.5369716801815527,0.0002510104295465274,0.06605253873374516,13080.690941202076
8.645182284487705,36.77632464550413,8.267092,18.900191,513.92278,-608.737526,-169.182055,-18.834214,19.793268,85.8518200657128,-0.00028412867481389956,6.570976536117144,0.5369268968239638,0.00025123689158622445,0.06548231595492006,13065.306137349791
8.626895278068904,36.85428188258166,8.276478,18.940255,513.92278,-608.58958,-169.271641,-18.58668,19.970671,85.77178088186729,-0.0002797521466457909,6.572573917548835,0.5368832253995759,0.0002514639421347074,0.06492133856026187,13049.953025686911
8.60868547273261,36.93223911965919,8.285854,18.980319,513.92278,-608.442281,-169.361084,-18.344582,20.148323,85.69182167727882,-0.00027544678157325126,6.57416508501979,0.5368400122849892,0.00025169156360226405,0.06436939655284765,13034.631861092194
8.59055238063628,37.01019635673671,8.29522,19.020383,513.92278,-608.295625,-169.450386,-18.107758,20.326218,85.61194493445878,-0.0002712113579859951,6.575750072179131,0.5367976284438636,0.00025191973923349427,0.06382629239842177,13019.342887843048
8.572495518039041,37.08815359381423,8.304576,19.060447,513.92278,-608.149606,-169.539547,-17.876049,20.504354,85.53215306761516,-0.00026704467641152713,6.577328934420128,0.5367559689093526,0.00025214845276187974,0.06329182210333838,13004.08629710046
8.554514405258676,37.16611083089176,8.313922,19.100511,513.92278,-608.00422,-169.628568,-17.649303,20.682725,85.45244842416587,-0.0002629455590917395,6.578901705649346,0.536715018025602,0.000252377688326388,0.06276579971769662,12988.862312806297
8.536608566629145,37.24406806796927,8.323258,19.140575,513.92278,-607.859462,-169.717448,-17.427375,20.861329,85.37283328621987,-0.0002589128495680424,6.580468430711045,0.5366748473991989,0.0002526074301871171,0.0622480327298574,12973.671127694326
8.518777530458639,37.3220253050468,8.332585,19.180639,513.92278,-607.715329,-169.80619,-17.210123,21.04016,85.29330987202725,-0.0002549454122748623,6.582029132919897,0.5366351788488544,0.00025283766295392955,0.06173834584964168,12958.512967594499
8.501020828988167,37.39998254212433,8.341901,19.220703,513.92278,-607.571815,-169.894792,-16.997413,21.219216,85.21388033739858,-0.00025104213214132516,6.583583868188487,0.5365963483187297,0.0002530683721045208,0.06123655744641864,12943.387984946516
