Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,13.001716299484986,9.961155,14.292832,1099.303482,-1615.456297,-114.793383,-7.200923,146.193957,14.449359755144707,-0.17349883392381837,2.4760806017644934,0.5350920391644753,0.0005197488921666645,0.00435115922637211,5835.577301016724
11.400041209523618,13.038161194508069,9.97718,14.332896,1099.303482,-1614.269197,-114.873743,-7.105391,147.181752,14.568102667763354,-0.1716377091887374,2.4779014599508584,0.5350459086886361,0.0005161007899446898,0.004324028371107279,5879.209848825977
11.368264091169545,13.074606089531153,9.993183,14.37296,1099.303482,-1613.081876,-114.953934,-7.012031,148.168987,14.687349281117552,-0.16979827778663795,2.479725337884833,0.5350000795929954,0.0005124956587441391,0.004297264289313915,5922.974232963087
11.336663635043985,13.111050984554236,10.009161,14.413024,1099.303482,-1611.894462,-115.033958,-6.920776,149.155651,14.807095005941816,-0.16798026510225533,2.4815520459304117,0.5349548656533698,0.0005089329404865909,0.004270860059692855,5966.868609596367
11.305238372022382,13.147495879577319,10.025116,14.453088,1099.303482,-1610.707076,-115.113815,-6.83156,150.141736,14.927335152642483,-0.16618340029003814,2.483381404105783,0.5349100263956852,0.0005054120871136272,0.004244808882045808,6010.891089046197
11.273986849224807,13.183940774600403,10.041048,14.493152,1099.303482,-1609.51984,-115.193506,-6.744318,151.127231,15.048064931507758,-0.16440741621818733,2.4852132298039895,0.5348659272713996,0.0005019325580245838,0.00421910418270299,6055.039765217494
11.242907629792072,13.220385669623486,10.056956,14.533216,1099.303482,-1608.33287,-115.273032,-6.658992,152.112128,15.16927945295404,-0.16265204941358594,2.4870473486001687,0.5348222101017819,0.0004984938220217559,0.004193739497230198,6099.3126896004005
11.211999292665494,13.25683056464657,10.072841,14.57328,1099.303482,-1607.146281,-115.352394,-6.575521,153.096418,15.290973727808355,-0.16091704000760984,2.488883586571296,0.5347790223470095,0.000495095355669553,0.004168708539366293,6143.707889878977
11.181260432370319,13.293275459669651,10.088703,14.613344,1099.303482,-1605.960185,-115.431592,-6.493851,154.080091,15.41314266762732,-0.15920213168280334,2.490721773404364,0.534736414950221,0.0004917366437370994,0.004144005200005068,6188.22336248354
11.150689658802662,13.329720354692737,10.104542,14.653408,1099.303482,-1604.774691,-115.510628,-6.413928,155.06314,15.535781085052903,-0.15750707162040356,2.492561742425934,0.5346943599784493,0.0004884171790562222,0.004119623460034748,6232.857072552355
11.12028559701997,13.366165249715818,10.120359,14.693472,1099.303482,-1603.589906,-115.589502,-6.335699,156.045556,15.658883694205208,-0.15583161044870056,2.4944033290765804,0.5346525360584553,0.0004851364621039654,0.004095557487155011,6277.606957813865
11.090046887034871,13.402610144738903,10.136152,14.733536,1099.303482,-1602.405933,-115.668214,-6.259115,157.027331,15.78244511111243,-0.15417550219221862,2.496246374045346,0.5346114272434921,0.00048189400141345905,0.00407180157464735,6322.470920823352
11.059972183612404,13.439055039761985,10.151923,14.7736,1099.303482,-1601.222875,-115.746767,-6.184128,158.008457,15.906459854178333,-0.15253850422170365,2.498090717071476,0.5345708729080578,0.00047868931233828287,0.004048350147842172,6367.446844694878
11.030060156070517,13.475499934785068,10.167671,14.813664,1099.303482,-1600.040831,-115.825159,-6.110692,158.988926,16.0309223446872,-0.15092037720490512,2.4999362031905545,0.534530582116044,0.00047552191801817836,0.004025197770025759,6412.532577522444
11.000309488083813,13.511944829808154,10.183396,14.853728,1099.303482,-1598.859897,-115.903393,-6.038762,159.96873,16.155826907346743,-0.14932088505813568,2.501782681212624,0.5344908999783349,0.0004723913490069904,0.004002339136028438,6457.7259362575605
10.970718877490448,13.548389724831235,10.199099,14.893792,1099.303482,-1597.680167,-115.981469,-5.968295,160.947862,16.281167770868567,-0.14773979489860084,2.503630002186789,0.5344516661686671,0.00046929714283060057,0.003979769046937463,6503.024710779078
10.941287036102144,13.58483461985432,10.21478,14.933856,1099.303482,-1596.501734,-116.059387,-5.899251,161.926316,16.406939068587025,-0.14617687699747778,2.50547801785225,0.5344128534502501,0.00046623884361023517,0.003957482405044604,6548.426668157882
10.912012689517255,13.621279514877402,10.230439,14.97392,1099.303482,-1595.324686,-116.137149,-5.83159,162.904083,16.533134839115778,-0.14463190473373871,2.507326586934041,0.5343744045627097,0.00046321600304925325,0.003935474295210809,6593.9295364520085
10.88289457693682,13.657724409900487,10.246076,15.013984,1099.303482,-1594.149111,-116.214755,-5.765273,163.881157,16.659749027042754,-0.1431046545487002,2.5091755673287204,0.5343364530005279,0.00046022817893491005,0.003913739856231324,6639.53102523583
10.853931450983564,13.69416930492357,10.26169,15.054048,1099.303482,-1592.975095,-116.292206,-5.700263,164.857532,16.78677548366312,-0.14159490590128976,2.5110248192549425,0.5342989416695532,0.00045727493558000477,0.003892274339818091,6685.228817707984
10.825122077523753,13.730614199946654,10.277283,15.094112,1099.303482,-1591.80272,-116.369502,-5.636524,165.8332,16.91420796775052,-0.14010244122401533,2.51287420843206,0.5342619741189103,0.0004543558442488389,0.0038710731480513815,6731.020562427738
10.796465235491922,13.767059094969735,10.292854,15.134176,1099.303482,-1590.632067,-116.446645,-5.574023,166.808156,17.04204014636651,-0.1386270458796268,2.514723601382041,0.5342253630113869,0.00045147048224459055,0.0038501317324073866,6776.903885977987
10.767959716718346,13.80350398999282,10.308403,15.17424,1099.303482,-1589.463214,-116.523634,-5.512725,167.782393,17.170265595707917,-0.1371685081184597,2.5165728686061937,0.5341892634983747,0.0004486184333353997,0.003829445686215949,6822.876384746883
10.739604325759247,13.839948885015902,10.32393,15.214304,1099.303482,-1588.296239,-116.600471,-5.452599,168.755904,17.29887780199261,-0.13572661903644498,2.5184218798619216,0.5341534946479598,0.0004457992868574253,0.0038090106978709674,6868.935637956362
10.711397879729676,13.876393780038985,10.339436,15.254368,1099.303482,-1587.131214,-116.677157,-5.393614,169.728685,17.427870162383083,-0.13430117253377732,2.5202705136892356,0.5341179634237636,0.00044301263918409146,0.003788822511089341,6915.079182064359
10.683339208139028,13.912838675062071,10.354921,15.294432,1099.303482,-1585.968214,-116.753692,-5.33574,170.70073,17.55723598594775,-0.1328919652742326,2.522118643167208,0.5340830673199015,0.0004402580912862712,0.0037688769882790354,6961.30454985252
10.655427152729128,13.949283570085152,10.370384,15.334496,1099.303482,-1584.807308,-116.830076,-5.278947,171.672032,17.686968494660327,-0.1314987966451169,2.5239661502116193,0.5340486469571637,0.0004375352509679915,0.003749170110631038,7007.609231675861
10.627660567314852,13.985728465108238,10.385825,15.37456,1099.303482,-1583.648565,-116.906311,-5.223209,172.642587,17.817060824436524,-0.13012146871784402,2.5258129160745963,0.5340143762349814,0.0004348437312274228,0.0037296978941561763,7053.990701784155
10.600038317627222,14.022173360131319,10.401246,15.414624,1099.303482,-1582.492052,-116.982398,-5.168497,173.612388,17.947506026208227,-0.128759786209126,2.5276588245386016,0.5339806591249441,0.00043218315067429356,0.003710456493192221,7100.446409924156
10.572559281158973,14.058618255154403,10.416646,15.454688,1099.303482,-1581.337834,-117.058336,-5.114786,174.581431,18.078297067034914,-0.1274135564427677,2.5295037619393352,0.5339472938518219,0.00042955313342621696,0.0036914420978428055,7146.973781598385
10.545222347012473,14.095063150177486,10.432024,15.494752,1099.303482,-1580.185973,-117.134126,-5.062049,175.549711,18.20942683125176,-0.12608258931205799,2.53134761879069,0.5339142756346615,0.00042695330930555967,0.003672651000918045,7193.570213778468
10.518026415750029,14.131508045200569,10.447382,15.534816,1099.303482,-1579.036531,-117.20977,-5.010264,176.517223,18.340888121654725,-0.1247666972427424,2.5331902850067753,0.533881708868611,0.00042438331296026954,0.0036540795720675207,7240.233088769195
10.490970399246493,14.167952940223653,10.462718,15.57488,1099.303482,-1577.889566,-117.285267,-4.959406,177.483962,18.472673660721824,-0.12346569515657171,2.5350316563282225,0.5338493919970433,0.0004218427848074245,0.003635724264782682,7286.959756343997
10.464053220544127,14.204397835246736,10.478034,15.614944,1099.303482,-1576.745138,-117.360619,-4.909452,178.449923,18.604776091870406,-0.12217940043541686,2.536871624715294,0.5338175324188232,0.00041933136943367083,0.0036175816005702332,7333.747561608825
10.437273813709723,14.240842730269819,10.49333,15.655008,1099.303482,-1575.603301,-117.435826,-4.860379,179.415102,18.7371879807503,-0.12090763288593687,2.538710091214768,0.5337862134358051,0.00041684871752436587,0.0035996481698613195,7380.5938084819245
10.410631123693872,14.277287625292903,10.508604,15.695072,1099.303482,-1574.464111,-117.510889,-4.812167,180.379494,18.869901816572145,-0.11965021470479571,2.5405469531213725,0.5337549551991061,0.00041439448378350604,0.0035819206431021815,7427.495797071637
10.384124106192422,14.313732520315988,10.523859,15.735136,1099.303482,-1573.327619,-117.585808,-4.764795,181.343095,19.00291001347074,-0.11840697044441505,2.5423821152662294,0.5337242136686959,0.00041196832859999614,0.003564395753777014,7474.450791391294
10.35775172751003,14.35017741533907,10.539092,15.7752,1099.303482,-1572.193877,-117.660585,-4.718241,182.305901,19.13620491190285,-0.11717772697925607,2.5442154803659753,0.533693875413388,0.00040956991647726266,0.0035470702987072033,7521.456047877747
10.331512964425773,14.386622310362155,10.554306,15.815264,1099.303482,-1571.062935,-117.735219,-4.672487,183.267908,19.269778780079058,-0.11596231347262145,2.5460469538733026,0.5336637091294616,0.00040719891670762344,0.003529941143136649,7568.50880175793
10.305406804060832,14.423067205385236,10.569499,15.855328,1099.303482,-1569.93484,-117.809711,-4.627514,184.229111,19.40362381542925,-0.1147605613439675,2.547876445623692,0.5336339740450335,0.00040485500354531684,0.0035130052358527493,7615.6062625240265
10.279432243748138,14.45951210040832,10.584672,15.895392,1099.303482,-1568.809638,-117.884063,-4.583303,185.189508,19.53773214610121,-0.11357230423671934,2.549703866620432,0.5336046660251559,0.00040253785562853104,0.003496259544079321,7662.745623866501
10.25358829090402,14.495956995431403,10.599825,15.935456,1099.303482,-1567.687375,-117.958274,-4.539837,186.149093,19.67209583249153,-0.11239737798658188,2.551529127419298,0.5335755175763013,0.0004002471556974057,0.0034797011528652166,7709.924069096772
10.227873962901754,14.532401890454485,10.614958,15.97552,1099.303482,-1566.568095,-118.032345,-4.497097,187.107865,19.806706868808856,-0.11123562059033468,2.5533521413890403,0.5335467517234904,0.0003979825909846701,0.00346332713650647,7757.1387619233265
10.202288286947027,14.56884678547757,10.630071,16.015584,1099.303482,-1565.451838,-118.106277,-4.455067,188.065818,19.941557184668305,-0.11008687217510699,2.555172827999835,0.5335182980145681,0.00039574385363844503,0.0034471347063063243,7804.3868368302765
10.176830299955268,14.605291680500654,10.645164,16.055648,1099.303482,-1564.338647,-118.18007,-4.413732,189.02295,20.076638646716766,-0.1089509749681226,2.556991101428692,0.53349014629539,0.0003935306389796124,0.0034311210643671033,7851.665434228204
10.1514990484308,14.641736575523737,10.660238,16.095712,1099.303482,-1563.22856,-118.253726,-4.373074,189.979257,20.211943060288366,-0.10782777326690755,2.5588068836203965,0.5334625473131127,0.00039134264735220015,0.0034152835054967654,7898.9716612341435
10.126293588347794,14.67818147054682,10.675291,16.135776,1099.303482,-1562.121615,-118.327244,-4.333079,190.934736,20.34746217108969,-0.10671711340995158,2.560620096150452,0.5334351912423152,0.0003891795828484346,0.003399619362428211,7946.302616963509
10.101212985033,14.714626365569904,10.690325,16.17584,1099.303482,-1561.017849,-118.400625,-4.293731,191.889384,20.483187666913388,-0.10561884374782025,2.562430661867467,0.5334080229024707,0.0003870411535247365,0.0033841260209123308,7993.655388117118
10.076256313050212,14.751071260592985,10.70534,16.215904,1099.303482,-1559.917297,-118.47387,-4.255017,192.843198,20.619111179380457,-0.10453281461470428,2.5642385065494917,0.5333810599080113,0.0003849270715349915,0.0033688009205207173,8041.027044370411
10.05142265608644,14.78751615561607,10.720335,16.255968,1099.303482,-1558.819993,-118.54698,-4.216922,193.796175,20.755224285709687,-0.1034588783004036,2.5660435572819855,0.5333546285369306,0.00038283705285967917,0.0033536415513700565,8088.414643940851
10.026711106839763,14.823961050639154,10.735311,16.296032,1099.303482,-1557.72597,-118.619954,-4.179432,194.748312,20.89151851051383,-0.10239688902273746,2.5678457424703525,0.5333284981509756,0.00038077081724702494,0.0033386454527093877,8135.815234140778
10.002120766908824,14.860405945662238,10.750267,16.336096,1099.303482,-1556.635259,-118.692794,-4.142534,195.699606,21.027985327621806,-0.10134670290037316,2.56964499350326,0.5333025410346082,0.00037872808837917133,0.003323810214040497,8183.225846677691
9.977650746683974,14.896850840685318,10.765205,16.37616,1099.303482,-1555.547892,-118.7655,-4.106215,196.650055,21.164616161926016,-0.10030817792606696,2.5714412398175135,0.5332769506069202,0.0003767085931407341,0.0033091334544590543,8230.643513918287
9.95330016523996,14.933295735708402,10.780123,16.416224,1099.303482,-1554.463897,-118.838073,-4.070463,197.599656,21.30140239125395,-0.09928117394031134,2.5732344171644663,0.5332515265099258,0.00037471206269774324,0.0032946128585985873,8278.065243168434
9.929068150230247,14.969740630731486,10.795022,16.456288,1099.303482,-1553.383302,-118.910513,-4.035265,198.548406,21.438335348263397,-0.09826555260538054,2.5750244610264263,0.5332265651345036,0.0003727382315231186,0.003280246153601435,8325.488038167177
9.904953837782815,15.006185525754573,10.809902,16.496352,1099.303482,-1552.306135,-118.982821,-4.000609,199.496303,21.57540632236025,-0.09726117737976898,2.576811306617686,0.5332017997074723,0.0003707868373667433,0.0032660310956025094,8372.908899829401
9.880956372397515,15.042630420777652,10.824763,16.536416,1099.303482,-1551.232421,-119.054998,-3.966485,200.443345,21.712606561638264,-0.0962679134930152,2.578594893872451,0.5331772269243751,0.00036885762187277197,0.0032519654878669464,8420.324810707652
9.857074906844893,15.079075315800736,10.839605,16.57648,1099.303482,-1550.162184,-119.127043,-3.93288,201.38953,21.849927274839608,-0.09528562792090628,2.5803751641512114,0.533152931331049,0.0003669503300572737,0.003238047175784393,8467.732746151632
9.833308602066484,15.115519301156914,10.854428,16.616543,1099.303482,-1549.09545,-119.198958,-3.899783,202.334855,21.987356201695295,-0.09431421347393927,2.5821520552526316,0.533129173765623,0.0003650647622001395,0.003224274157115113,8515.128362393865
9.809656627076546,15.151964196179994,10.869233,16.656607,1099.303482,-1548.032239,-119.270743,-3.867185,203.279317,22.124891339030906,-0.09335349205583124,2.5839255147450455,0.533105598542738,0.0003632005646918638,0.0032106441630854344,8562.51126929793
9.786118158865204,15.188409091203077,10.884019,16.696671,1099.303482,-1546.972575,-119.342399,-3.835074,204.222916,22.26252036052989,-0.09240336011800734,2.585695483321674,0.5330819033841916,0.0003613575449350867,0.0031971552348072528,8609.877112029715
9.762692382302989,15.224853986226162,10.898787,16.736735,1099.303482,-1545.916478,-119.413926,-3.803441,205.165649,22.40023433752143,-0.0914636913806356,2.587461908145855,0.533058808954967,0.0003595354610312149,0.0031838053885207265,8657.222843358948
9.739378490046743,15.261298881249244,10.913536,16.776799,1099.303482,-1544.863967,-119.485324,-3.772275,206.107514,22.538024312067755,-0.0905343611916418,2.589224737869752,0.533036027484235,0.00035773407424273583,0.0031705926655846697,8704.545411770858
9.71617568244687,15.297743776272329,10.928266,16.816863,1099.303482,-1543.815061,-119.556595,-3.741568,207.04851,22.675881299030983,-0.08961524650406656,2.590983920968497,0.5330135045256923,0.00035595314871593084,0.0031575151301484372,8751.841767723072
9.693083167455908,15.334188671295411,10.942979,16.856927,1099.303482,-1542.769779,-119.627738,-3.711309,207.988634,22.813796288154073,-0.08870622585376298,2.5927394057412374,0.5329910614959132,0.0003541924514573133,0.0031445709040810385,8799.10886440662
9.670100160538407,15.370633566318494,10.957672,16.896991,1099.303482,-1541.728137,-119.698755,-3.68149,208.927885,22.951760246155075,-0.08780717933742677,2.5944911453607338,0.5329689588840281,0.00035245175291247145,0.003131758124617345,8846.34364129383
9.647225884582078,15.407078461341579,10.972348,16.937055,1099.303482,-1540.690151,-119.769646,-3.652102,209.866262,23.089764118833617,-0.08691798859095604,2.596239092853135,0.5329471574270994,0.0003507308262984174,0.003119074961611791,8893.543041700037
9.624459569810204,15.443523356364661,10.987006,16.977119,1099.303482,-1539.655837,-119.840411,-3.623137,210.803762,23.227798833188867,-0.08603853676813186,2.597983201098987,0.5329256755754685,0.0003490294475595735,0.0031065196397950918,8940.704013545257
9.601800453695288,15.479968251387746,11.001645,17.017183,1099.303482,-1538.625208,-119.91105,-3.594585,211.740384,23.365855299547437,-0.08516870851961846,2.599723427903178,0.532904137986312,0.0003473473959536512,0.0030940903974942487,8987.82349259102
9.579247780873926,15.516413146410828,11.016267,17.057247,1099.303482,-1537.598279,-119.981566,-3.566438,212.676127,23.50392441370062,-0.08430838997227538,2.6014597275703637,0.5328831050808946,0.00034568445296667905,0.003081785499553528,9034.898432063039
9.556800803062858,15.552858041433913,11.03087,17.097311,1099.303482,-1536.575061,-120.051957,-3.53869,213.61099,23.64199705904963,-0.08345746870877767,2.6031920610482953,0.5328622228954916,0.0003440404035263775,0.0030696032485482538,9081.925768292751
9.53445877897621,15.589302936456995,11.045456,17.137375,1099.303482,-1535.555568,-120.122224,-3.511331,214.544971,23.780064108758058,-0.08261583374753824,2.6049203840990534,0.5328414887165844,0.00034241503451272134,0.0030575419812508683,9128.9024624001
9.512220974243904,15.625747831480076,11.060024,17.177439,1099.303482,-1534.53981,-120.192369,-3.484355,215.478068,23.918116427910252,-0.08178337552292848,2.606644659156806,0.5328210391156052,0.0003408081361627317,0.003045600070456393,9175.825459710819
9.49008666133118,15.662192726503163,11.074574,17.217503,1099.303482,-1533.527797,-120.26239,-3.457753,216.410281,24.056144875674423,-0.080959985865793,2.6083648485701367,0.5328008927584893,0.00033921950120796384,0.003033775894535226,9222.691713876458
9.468055119459255,15.698637621526247,11.089106,17.257567,1099.303482,-1532.519539,-120.33229,-3.431519,217.341609,24.19414030747003,-0.08014555798425102,2.6100809146029427,0.532780901557095,0.00033764892484389273,0.0030220678703097932,9269.498187626321
9.446125634527096,15.735082516549326,11.103621,17.297631,1099.303482,-1531.515045,-120.402068,-3.405646,218.27205,24.33209357713739,-0.07933998644478413,2.6117928211407153,0.5327610478749967,0.0003360962048924421,0.0030104744538175855,9316.241847433446
9.424297499034255,15.771527411572412,11.118119,17.337695,1099.303482,-1530.514324,-120.471725,-3.380127,219.201604,24.469995539109483,-0.07854316715360103,2.613500531995021,0.5327417531345024,0.0003345611415744105,0.0029989941054860895,9362.919670205792
9.40257001200478,15.807972306595497,11.132598,17.377759,1099.303482,-1529.517382,-120.541262,-3.354955,220.130268,24.607837050584056,-0.07775499733827913,2.6152040160338625,0.5327222910818441,0.00033304353806808964,0.002987625349013889,9409.528625572984
9.380942478912187,15.844417201618576,11.147061,17.417823,1099.303482,-1528.524227,-120.610678,-3.330123,221.058044,24.745608973695155,-0.07697537552967665,2.6169032386556994,0.5327032224424655,0.0003315431994753279,0.002976366676047063,9456.065707040414
9.359414211605447,15.88086209664166,11.161506,17.457887,1099.303482,-1527.534865,-120.679975,-3.305625,221.984929,24.88330217768343,-0.07620420154411003,2.6185981686251067,0.5326844205987946,0.0003300599335909945,0.002965216659428449,9502.527908185466
9.337984528236001,15.917306991664747,11.175934,17.497951,1099.303482,-1526.549301,-120.749152,-3.281455,222.910923,25.020907541063544,-0.07544137646579425,2.6202887763793226,0.5326657288322489,0.0003285935506711506,0.002954173866135754,9548.912229299045
9.316652753185778,15.953751886687831,11.190344,17.538015,1099.303482,-1525.56754,-120.818211,-3.257607,223.836024,25.15841595378772,-0.07468680262954208,2.621975032321414,0.5326474232442924,0.00032714386319257976,0.0029432369072057555,9595.215684229172
9.29541821699618,15.99019678171091,11.204737,17.578079,1099.303482,-1524.589587,-120.887151,-3.234075,224.760234,25.295818319404837,-0.07394038360371558,2.623656906821049,0.5326292016903156,0.00032571068583722495,0.0029324043755453904,9641.435301102112
9.274280256298065,16.026641676733995,11.219114,17.618143,1099.303482,-1523.615445,-120.955974,-3.210853,225.683549,25.433105557213363,-0.07320202417342848,2.625334373661459,0.5326111860284422,0.00032429383584071264,0.002921674951660256,9687.568110321401
9.253238213742652,16.06308657175708,11.233473,17.658207,1099.303482,-1522.645117,-121.024679,-3.187936,226.605971,25.570268604407243,-0.07247163032399552,2.627007406611609,0.5325933739630972,0.00032289313257953664,0.002911047276860647,9733.611157719773
9.23229143793339,16.09953146678016,11.247815,17.698271,1099.303482,-1521.678606,-121.093268,-3.165317,227.527498,25.707298418214116,-0.07174910922462206,2.6286759794268932,0.5325757632291928,0.00032150839753774174,0.0029005200545130262,9779.561505263517
9.211439283358722,16.135976361803245,11.26214,17.738335,1099.303482,-1520.715914,-121.16174,-3.142992,228.44813,25.844185978024036,-0.07103436921233375,2.630340067579512,0.5325582637835224,0.000320139454471445,0.0028900919908200185,9825.416225289204
9.190681110325801,16.17242125682633,11.276449,17.778399,1099.303482,-1519.757043,-121.230097,-3.120955,229.367866,25.980922287508353,-0.07032731977613997,2.6319996465382394,0.5325411882693865,0.00031878612918312236,0.002879761822531308,9871.172407519123
9.170016284895052,16.208866151849413,11.29074,17.818463,1099.303482,-1518.801992,-121.298338,-3.099201,230.286706,26.117498376727223,-0.06962787154142865,2.63365469697119,0.5325240289792532,0.0003174482500802981,0.002869528302360566,9916.827140157518
9.149444178815646,16.245311046872494,11.305015,17.858527,1099.303482,-1517.850763,-121.366464,-3.077725,231.20465,26.25390530422497,-0.06893593625458831,2.6353051943618517,0.5325073770903299,0.00031612564698098555,0.0028593901973513695,9962.377549436904
9.128964169461833,16.28175594189558,11.319274,17.898591,1099.303482,-1516.903356,-121.434475,-3.056522,232.121696,26.39013415911229,-0.06825142676785366,2.6369511176689624,0.5324905794637513,0.0003148181520675182,0.002849346317013903,10007.820767811918
9.108575639770125,16.318200836918663,11.333515,17.938655,1099.303482,-1515.959769,-121.502373,-3.035587,233.037846,26.526176063133907,-0.06757425702437264,2.6385924493488324,0.5324742034453656,0.0003135255998318838,0.0028393954550523888,10053.15393428045
9.088277978177324,16.354645731941748,11.34774,17.978719,1099.303482,-1515.020002,-121.570157,-3.014916,233.953097,26.662022172721443,-0.06690434204348837,2.6402291684067154,0.5324581165421338,0.00031224782629819977,0.002829536467976669,10098.37422136012
9.068070578559363,16.39109062696483,11.361949,18.018783,1099.303482,-1514.084053,-121.637827,-2.994504,234.867452,26.797663681029494,-0.06624159790623686,2.6418612573551754,0.5324418626072358,0.00031098466977322634,0.0028197681772956294,10143.47880927601
9.04795284017099,16.427535521987913,11.376141,18.058847,1099.303482,-1513.151921,-121.705385,-2.974346,235.780908,26.933091819955,-0.06558594174105302,2.6434886969951514,0.5324259664505893,0.00030973597022905926,0.002810089477327581,10188.464906458572
9.027924167586217,16.463980417010994,11.390316,18.098911,1099.303482,-1512.223602,-121.772831,-2.954438,236.693465,27.068297862138,-0.06493729170968496,2.645111473402331,0.5324100899164019,0.00030850157003520803,0.002800499257013819,10233.329723272805
9.00798397063959,16.50042531203408,11.404476,18.138975,1099.303482,-1511.299094,-121.840164,-2.934776,237.605125,27.203273122943585,-0.0642955669933111,2.646729569203328,0.5323946762943343,0.00030728131301046934,0.0027909964005213995,10278.070506134798
8.988131664368208,16.536870207057163,11.418619,18.179039,1099.303482,-1510.378394,-121.907386,-2.915355,238.515886,27.338008962423626,-0.06366068777885814,2.648342968815005,0.5323793147333222,0.0003060750449452832,0.002781579847781576,10322.684517955751
8.968366668954532,16.573315102080244,11.432746,18.219103,1099.303482,-1509.461497,-121.974498,-2.896172,239.425749,27.47249678725748,-0.06303257524551696,2.649951660211178,0.532364251659645,0.00030488261376810717,0.0027722485312844983,10367.169031705342
8.948688409669938,16.609759997103332,11.446857,18.259167,1099.303482,-1508.5484,-122.041498,-2.877222,240.334713,27.606728052670917,-0.062411151551452194,2.6515556279135626,0.5323491490074161,0.00030370386878741565,0.0027630014144025394,10411.521358272958
8.929096316818992,16.646204892126413,11.460951,18.299231,1099.303482,-1507.639098,-122.108389,-2.858501,241.242778,27.74069426433245,-0.06179633982070305,2.6531548600101376,0.532334216877739,0.0003025386613870775,0.002753837470878491,10455.738819642987
8.909589825684488,16.682649787149494,11.47503,18.339295,1099.303482,-1506.733587,-122.175169,-2.840006,242.149945,27.874386980225584,-0.0611880641302739,2.654749342890967,0.5323195412140991,0.0003013868444818265,0.0027447556794803797,10499.818770035348
8.890168376473186,16.719094682172578,11.489092,18.379359,1099.303482,-1505.831861,-122.24184,-2.821733,243.056214,28.007797812497213,-0.06058624949740851,2.6563390665300846,0.532304996004751,0.0003002482730173816,0.002735755046853383,10543.758575626101
8.87083141426226,16.755539577195663,11.503139,18.419423,1099.303482,-1504.933914,-122.308403,-2.803677,243.961584,28.140918429280163,-0.05999082186704876,2.6579240209746513,0.5322907399829213,0.0002991228035963073,0.002726834603548871,10587.555628832832
8.851578388946443,16.791984472218747,11.51717,18.459487,1099.303482,-1504.03974,-122.374857,-2.785836,244.866056,28.273740556490168,-0.05940170809947156,2.659504196345238,0.5322765230019066,0.00029801029445268535,0.0027179933771425513,10631.20734885273
8.832408755185867,16.828429367241828,11.531185,18.499551,1099.303482,-1503.149334,-122.441203,-2.768206,245.769629,28.406255979595564,-0.058818835958104346,2.6610795810657626,0.5322625402047088,0.00029691060525171095,0.0027092304254571287,10674.711189290647
8.813321972354563,16.864874262264912,11.545184,18.539615,1099.303482,-1502.262689,-122.507441,-2.750784,246.672305,28.53845654535966,-0.05824213409751384,2.6626501671705967,0.5322488049051444,0.0002958235976128854,0.0027005447980955775,10718.064617435413
8.794317504489646,16.901319157287997,11.559167,18.579679,1099.303482,-1501.379797,-122.573572,-2.733565,247.574083,28.67033416355462,-0.057671532051567116,2.6642159485512247,0.532234891411909,0.0002947491349027436,0.002691935586353977,10761.26512159995
8.775394820241148,16.937764052311078,11.573135,18.619743,1099.303482,-1500.500652,-122.639596,-2.716547,248.474964,28.80188080864631,-0.057106960221761364,2.6657769156370885,0.5322214339589793,0.00029368708167923206,0.0026834018744560564,10804.310233050019
8.756553392822488,16.974208947334162,11.587087,18.659807,1099.303482,-1499.625245,-122.705513,-2.699727,249.374948,28.93308852144937,-0.056548349865720424,2.667333064268333,0.532208167442938,0.00029263730456229926,0.0026749427740042947,10847.197490646302
8.737792699961593,17.01065384235725,11.601024,18.699871,1099.303482,-1498.75357,-122.771325,-2.683101,250.274035,29.063949410751814,-0.05599563308585536,2.668884385042699,0.5321948418378408,0.000291599671166187,0.0026665574044183646,10889.92448441592
8.719112223852644,17.047098737380328,11.614945,18.739935,1099.303482,-1497.885617,-122.837031,-2.666666,251.172225,29.19445565490873,-0.05544874281818564,2.6704308757642607,0.5321817552869756,0.0002905740512820586,0.00265824490504334,10932.488805408026
8.700511451108424,17.083543632403412,11.628851,18.779999,1099.303482,-1497.021379,-122.902631,-2.650419,252.069519,29.32459950340406,-0.05490761282132039,2.67197252899085,0.5321686941744397,0.0002895603156552089,0.002650004414385106,10974.888096802166
8.681989872713302,17.119988527426496,11.642741,18.820063,1099.303482,-1496.160847,-122.968127,-2.634357,252.965917,29.4543732783802,-0.05437217766559563,2.6735093409378594,0.5321560294194949,0.00028855833684113876,0.002641835095294116,11017.120018008873
8.663546983976792,17.156433422449577,11.656616,18.860127,1099.303482,-1495.304012,-123.033518,-2.618477,253.861419,29.583769376134835,-0.053842372722365237,2.675041307921001,0.5321433505312889,0.0002875679888274082,0.002633736122752849,11059.182259554289
8.645182284487705,17.192878317472662,11.670476,18.900191,1099.303482,-1494.450865,-123.098805,-2.602777,254.756027,29.712780268584172,-0.05331813415344468,2.6765684263563925,0.5321308892227372,0.0002865891470114827,0.002625706667592059,11101.072543485137
