Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,51.238927050958296,5.383828,14.37296,280.508606,-321.492384,-114.532504,-4.827208,31.642968,134.22435802908547,-1.0642061394765064e-05,12.441974364157875,0.5384984674318027,0.0002982144859161145,0.07755498589929839,10788.02721341006
11.336663635043985,51.38175332845225,5.391766,14.413024,280.508606,-321.415521,-114.612234,-4.890829,31.12457,134.03922616889548,-1.0382228209671017e-05,12.444949725996585,0.5386125731225988,0.00029871677789008295,0.0788560609997075,10770.571928378096
11.305238372022382,51.52457960594621,5.399692,14.453088,280.508606,-321.33906,-114.691798,-4.955568,30.61273,133.85482500629126,-1.0129037888484899e-05,12.447910938682648,0.538729262171378,0.00029921997845002373,0.08018402300960352,10753.195910996534
11.273986849224807,51.66740588344017,5.407608,14.493152,280.508606,-321.262999,-114.771197,-5.02145,30.107375,133.67115054757204,-9.882312593508197e-06,12.450858058509253,0.5388478332162716,0.00029972412579811294,0.08153957240814853,10735.89867617337
11.242907629792072,51.810232160934135,5.415512,14.533216,280.508606,-321.187335,-114.850432,-5.088502,29.608432,133.48819880795904,-9.64187947211791e-06,12.453791180776165,0.5389689831042155,0.0003002292604202761,0.08292343502525905,10718.679707269635
11.211999292665494,51.953058438428094,5.423406,14.57328,280.508606,-321.112063,-114.929503,-5.15675,29.115828,133.30596581235096,-9.40757051047252e-06,12.45671047867174,0.5390927750148489,0.00030073542600006866,0.0843363635974969,10701.538423052873
11.181260432370319,52.09588471592205,5.431288,14.613344,280.508606,-321.03718,-115.008411,-5.226223,28.629493,133.1244475960419,-9.179222391711349e-06,12.459616048209744,0.5392187255067404,0.0003012426656361639,0.08577912917776184,10684.474311322767
11.150689658802662,52.238710993416014,5.43916,14.653408,280.508606,-320.962684,-115.087157,-5.29695,28.149357,132.94364020540257,-8.956676358502646e-06,12.462507946873973,0.5393475739105535,0.0003017510231475047,0.08725253049379138,10667.48689526408
11.12028559701997,52.38153727090997,5.44702,14.693472,280.508606,-320.88857,-115.165741,-5.368959,27.675351,132.76353969852755,-8.739778079801661e-06,12.465386348912332,0.5394786657846651,0.0003022605464154841,0.08875739326542086,10650.575600499686
11.090046887034871,52.52436354840393,5.45487,14.733536,280.508606,-320.814836,-115.244166,-5.442282,27.207407,132.58414214584812,-8.528377521682717e-06,12.468251312417484,0.5396127236342418,0.0003027712823038797,0.09029456954644158,10633.739954680237
11.059972183612404,52.66718982589789,5.46271,14.7736,280.508606,-320.741479,-115.32243,-5.51695,26.745456,132.4054436307136,-8.322328822115776e-06,12.471102934584895,0.5397493465197023,0.0003032832804962486,0.09186494661068058,10616.979454441553
11.030060156070517,52.81001610339185,5.470538,14.813664,280.508606,-320.668495,-115.400535,-5.592994,26.289434,132.22744024994182,-8.121490169561432e-06,12.47394135180009,0.5398890706176496,0.00030379659247328734,0.09346942801680537,10600.293565662818
11.000309488083813,52.95284238088582,5.478356,14.853728,280.508606,-320.595881,-115.478482,-5.670449,25.839275,132.0501281143399,-7.925723685261998e-06,12.476766661889831,0.5400313906044119,0.00030431127110422607,0.09510895729512488,10583.68178974492
10.970718877490448,53.09566865837977,5.486163,14.893792,280.508606,-320.523634,-115.556272,-5.749348,25.394913,131.87350334919643,-7.73489530911165e-06,12.479578962966581,0.5401770609774093,0.0003048273712743026,0.09678451360443312,10567.143630448902
10.941287036102144,53.23849493587373,5.49396,14.933856,280.508606,-320.451752,-115.633904,-5.829727,24.956286,131.69756209474693,-7.548874688991503e-06,12.482378314474,0.5403256690102332,0.00030534494823868157,0.098497097606346,10550.67862684761
10.912012689517255,53.3813212133677,5.501746,14.97392,280.508606,-320.380231,-115.711381,-5.911621,24.52333,131.52230050661282,-7.367535073459438e-06,12.485164854007488,0.5404774994788641,0.0003058640615193132,0.10024775592451218,10534.286254490007
10.88289457693682,53.52414749086166,5.509522,15.013984,280.508606,-320.309068,-115.788703,-5.995069,24.095984,131.3477147562154,-7.190753207688792e-06,12.487938680524648,0.5406328181463915,0.00030638477134179316,0.10203756256559034,10517.966024373301
10.853931450983564,53.66697376835562,5.517287,15.054048,280.508606,-320.23826,-115.865869,-6.080109,23.674185,131.1738010311657,-7.018409232552646e-06,12.490699893260722,0.5407912075366617,0.0003069071406742945,0.10386764087309708,10501.717449951679
10.825122077523753,53.80980004584958,5.525042,15.094112,280.508606,-320.167804,-115.942882,-6.166781,23.257873,131.00055553563138,-6.850386586754413e-06,12.493448591726606,0.540953027920521,0.0003074312342069066,0.10573914461838316,10485.540047155786
10.796465235491922,53.95262632334354,5.532786,15.134176,280.508606,-320.097698,-116.019742,-6.255126,22.84699,130.82797449068147,-6.6865719119087e-06,12.49618483666821,0.5411185759725878,0.0003079571177133396,0.10765326224195393,10469.433367117465
10.767959716718346,54.0954526008375,5.54052,15.17424,280.508606,-320.027939,-116.096449,-6.345186,22.441475,130.65605413460958,-6.526854960479279e-06,12.498908728090768,0.5412877232284896,0.00030848486115966754,0.10961124238917884,10453.396930642883
10.739604325759247,54.23827887833146,5.548244,15.214304,280.508606,-319.958523,-116.173005,-6.437006,22.041271,130.48479072323718,-6.371128506484309e-06,12.50162040534235,0.5414607225295964,0.00030901453705903486,0.11161436372499126,10437.430228442769
10.711397879729676,54.38110515582541,5.555958,15.254368,280.508606,-319.889449,-116.249409,-6.530629,21.64632,130.31418053019738,-6.21928825888207e-06,12.504319890838287,0.5416375402362283,0.00030954621834059946,0.11366395863679518,10421.53285167284
10.683339208139028,54.52393143331938,5.563661,15.294432,280.508606,-319.820713,-116.325664,-6.626103,21.256566,130.144219847199,-6.071232777552614e-06,12.507007324444304,0.5418183131515764,0.00031007998289993494,0.1157614026251301,10405.704296089983
10.655427152729128,54.666757710813336,5.571355,15.334496,280.508606,-319.752313,-116.401768,-6.723475,20.871952,129.97490498427445,-5.926863391794497e-06,12.509682768111828,0.5420033373252919,0.0003106159101953423,0.11790813023322527,10389.944125169246
10.627660567314852,54.8095839883073,5.579038,15.37456,280.508606,-319.684246,-116.477724,-6.822796,20.492423,129.8062322700083,-5.786084121257629e-06,12.512346323127854,0.5421927521842451,0.00031115408312877763,0.12010562254559903,10374.251872334618
10.600038317627222,54.952410265801255,5.586711,15.414624,280.508606,-319.616509,-116.553531,-6.924117,20.117925,129.6381980517516,-5.648801599236212e-06,12.514998091040411,0.5423862475325336,0.00031169458756326573,0.12235541383970659,10358.62707358786
10.572559281158973,55.09523654329522,5.594374,15.454688,280.508606,-319.5491,-116.62919,-7.027489,19.748405,129.47079869581793,-5.514924998248086e-06,12.51763813448387,0.5425845049447875,0.0003122375115257956,0.12465909322997412,10343.06929988245
10.545222347012473,55.23806282078918,5.602027,15.494752,280.508606,-319.482016,-116.704703,-7.132969,19.383808,129.30403058766694,-5.384365957829372e-06,12.520266555473345,0.5427872040204007,0.0003127829481800398,0.1270183270786574,10327.578092268373
10.518026415750029,55.380889098283134,5.60967,15.534816,280.508606,-319.415254,-116.780069,-7.240613,19.024082,129.1378901320708,-5.257038514475406e-06,12.522883456279768,0.5429947522316181,0.0003133309934125917,0.12943483071125375,10312.152994389871
10.490970399246493,55.5237153757771,5.617303,15.57488,280.508606,-319.348813,-116.85529,-7.350479,18.669176,128.97237375326876,-5.132859033661155e-06,12.525488860984117,0.543207407949764,0.00031388174480381,0.1319103816055379,10296.793616974684
10.464053220544127,55.66654165327106,5.624927,15.614944,280.508606,-319.28269,-116.930366,-7.462627,18.319038,128.8074778951074,-5.01174614387709e-06,12.528082872265955,0.5434249183472128,0.00031443530613046045,0.1344468380342397,10281.499508616356
10.437273813709723,55.80936793076502,5.63254,15.655008,280.508606,-319.216881,-117.005297,-7.57712,17.973618,128.6431990211682,-4.893620672617529e-06,12.530665632310342,0.5436477659042871,0.0003149917855330894,0.1370461213223093,10266.27018834989
10.410631123693872,55.95219420825898,5.640144,15.695072,280.508606,-319.151385,-117.080085,-7.694023,17.632866,128.47953361488314,-4.778405584261288e-06,12.53323716580456,0.5438760972696577,0.0003155512928604149,0.13971023127200077,10251.105274336003
10.384124106192422,56.09502048575295,5.647738,15.735136,280.508606,-319.086199,-117.15473,-7.813401,17.296732,128.3164781796384,-4.666025919786479e-06,12.535797576127697,0.5441100875621552,0.00031611394439839816,0.1424412526435346,10236.004322851815
10.35775172751003,56.23784676324691,5.655322,15.7752,280.508606,-319.021321,-117.229232,-7.935326,16.965169,128.15402923886728,-4.556408738262238e-06,12.53834692760237,0.5443497265007813,0.000316679859028053,0.14524133300118652,10220.966924814016
10.331512964425773,56.38067304074087,5.662896,15.815264,280.508606,-318.956749,-117.303592,-8.059867,16.638127,127.99218333613149,-4.44948306006342e-06,12.540885284731818,0.5445954313022305,0.0003172491620153611,0.14811273619980367,10205.992673576118
10.305406804060832,56.52349931823482,5.670461,15.855328,280.508606,-318.89248,-117.377812,-8.1871,16.31556,127.8309370351935,-4.345179811754573e-06,12.543412751533056,0.5448475215881654,0.00031782198296837513,0.15105778858959562,10191.081132969175
10.279432243748138,56.666325595728786,5.678016,15.895392,280.508606,-318.828511,-117.45189,-8.317101,15.997421,127.67028692007797,-4.243431772592411e-06,12.545929432264607,0.5451055659629112,0.00031839845745869593,0.15407892480434476,10176.231869417808
10.25358829090402,56.809151873222746,5.685562,15.935456,280.508606,-318.764841,-117.525829,-8.449949,15.683663,127.5102295951244,-4.144173522596941e-06,12.548435352693117,0.5453706256950852,0.0003189787250504143,0.15717868420549783,10161.44451569083
10.227873962901754,56.9519781507167,5.693098,15.97552,280.508606,-318.701467,-117.599629,-8.585726,15.37424,127.35076168503062,-4.047341392143207e-06,12.550930617460887,0.5456422502434943,0.0003195629327068871,0.16035970843126301,10146.718643146662
10.202288286947027,57.094804428210665,5.700625,16.015584,280.508606,-318.638388,-117.67329,-8.724519,15.069108,127.19187983488773,-3.952873413027174e-06,12.553415252653112,0.5459209031255519,0.00032015123077624595,0.16362473295514668,10132.053889319583
10.176830299955268,57.23763070570463,5.708142,16.055648,280.508606,-318.5756,-117.746813,-8.866416,14.768222,127.03358071020715,-3.860709270960766e-06,12.555889402703786,0.5462068916633367,0.0003207437795561265,0.1669766256152653,10117.449798725665
10.1514990484308,57.380456983198584,5.715649,16.095712,280.508606,-318.513101,-117.820198,-9.011508,14.471538,126.87586099693925,-3.7707902594524108e-06,12.558353133486964,0.5465005907493992,0.00032134074391330887,0.17041836977310804,10102.905982045018
10.126293588347794,57.523283260692544,5.723148,16.135776,280.508606,-318.45089,-117.893447,-9.159891,14.179013,126.71871740148524,-3.683059235030838e-06,12.560806471603831,0.5468016102633921,0.0003219422944814897,0.17395306978379874,10088.422084040365
10.101212985033,57.666109538186504,5.730636,16.17584,280.508606,-318.388964,-117.966559,-9.311664,13.890602,126.56214665070121,-3.5974605737714987e-06,12.56324952268132,0.547111088077179,0.00032254861279070726,0.1775839960174965,10073.997688433208
10.076256313050212,57.808935815680464,5.738116,16.215904,280.508606,-318.327321,-118.039535,-9.466928,13.606265,126.40614549189614,-3.5139401290857834e-06,12.565682353102202,0.5474288308366604,0.000323159884147544,0.18131450389965037,10059.63241309288
10.05142265608644,57.95176209317442,5.745586,16.255968,280.508606,-318.26596,-118.112377,-9.62579,13.325959,126.2507106928226,-3.4324451907348457e-06,12.568104989927292,0.54775534860525,0.000323776303458214,0.1851481396079608,10045.325909833362
10.026711106839763,58.09458837066839,5.753047,16.296032,280.508606,-318.204877,-118.185084,-9.788361,13.049642,126.09583904166222,-3.352924445031015e-06,12.57051757883648,0.548090704011106,0.00032439807668445283,0.18908860211782905,10031.07773811598
10.002120766908824,58.23741464816235,5.760499,16.336096,280.508606,-318.144071,-118.257657,-9.954756,12.777274,125.94152734700407,-3.275327936190699e-06,12.572920147237319,0.5484352199021658,0.0003250254148636976,0.19313973161091202,10016.887554533427
9.977650746683974,58.3802409256563,5.767942,16.37616,280.508606,-318.083539,-118.330096,-10.125094,12.508814,125.78777243781876,-3.1996070288041997e-06,12.575312801710247,0.548789396123539,0.00032565854154499547,0.1973055634282976,10002.754954987011
9.95330016523996,58.52306720315026,5.775375,16.416224,280.508606,-318.023281,-118.402403,-10.299498,12.244223,125.63457116342589,-3.1257143713885015e-06,12.577695530409926,0.5491537244144862,0.00032629768618053613,0.20159028989413372,9988.679632105172
9.929068150230247,58.66589348064423,5.782799,16.456288,280.508606,-317.963293,-118.474578,-10.478097,11.98346,125.48192039345757,-3.0536038609907074e-06,12.58006847979147,0.5495283499903469,0.00032694309469418723,0.20599833762387715,9974.661155066908
9.904953837782815,58.808719758138196,5.790215,16.496352,280.508606,-317.903574,-118.546621,-10.661026,11.726488,125.3298170178162,-2.9832306088102117e-06,12.582431677852103,0.5499137599519144,0.00032759501809245605,0.21053427538867833,9960.699189682447
9.880956372397515,58.95154603563214,5.797621,16.536416,280.508606,-317.844122,-118.618533,-10.848424,11.473266,125.1782579466281,-2.914550906809229e-06,12.584785192283656,0.5503102238442192,0.0003282537242922629,0.2152029636233631,9946.793372633883
9.857074906844893,59.09437231312611,5.805018,16.57648,280.508606,-317.784935,-118.690314,-11.040435,11.223758,125.02724011019252,-2.8475221952818748e-06,12.587129090936925,0.5507181263462613,0.00032891948916657985,0.22000940789768897,9932.94334291173
9.833308602066484,59.23719502566706,5.812406,16.616543,280.508606,-317.726011,-118.761965,-11.237212,10.977926,124.8767642082174,-2.7821046444709634e-06,12.58946344182063,0.5511383724475127,0.00032959259535467753,0.2249588953057268,9919.149039616123
9.809656627076546,59.380021303161016,5.819785,16.656607,280.508606,-317.667348,-118.833487,-11.43891,10.735732,124.72681969927802,-2.7182546328256594e-06,12.591788313100407,0.5515707055168684,0.0003302733659357131,0.23005697579072454,9905.409509585952
9.786118158865204,59.522847580654975,5.827155,16.696671,280.508606,-317.608944,-118.90488,-11.645694,10.49714,124.57740733653215,-2.6559345129692442e-06,12.594103773097775,0.5520162631802106,0.0003309621108258159,0.23530943408189658,9891.724697603458
9.762692382302989,59.66567385814894,5.834517,16.736735,280.508606,-317.550797,-118.976145,-11.857734,10.262113,124.42852413038165,-2.5951060123749283e-06,12.596409890289143,0.5524750831009562,0.0003316591657658378,0.2407223675086194,9878.094251784105
9.739378490046743,59.808500135642895,5.841869,16.776799,280.508606,-317.492905,-119.047281,-12.075209,10.030616,124.28016711108856,-2.5357318580988063e-06,12.598706733304796,0.5529481608712472,0.00033236488090792595,0.24630213639470297,9864.517822496242
9.71617568244687,59.95132641313686,5.849213,16.816863,280.508606,-317.435268,-119.118291,-12.298303,9.802614,124.13233332870212,-2.477775749527833e-06,12.60099429153537,0.5534356863071355,0.0003330796221885766,0.2520554225238819,9850.995124415473
9.693083167455908,60.09415269063082,5.856548,16.856927,280.508606,-317.377882,-119.189174,-12.527211,9.57807,123.98501985298314,-2.421202331903228e-06,12.603272713251014,0.5539382919262703,0.00033380378116996436,0.25798930821821575,9837.525750166935
9.670100160538407,60.236978968124774,5.863874,16.896991,280.508606,-317.320746,-119.25993,-12.762133,9.356951,123.83822377332467,-2.3659771705962962e-06,12.605542027813083,0.5544568593750854,0.0003345377609869919,0.26411113740156006,9824.109387766579
9.647225884582078,60.37980524561874,5.871191,16.937055,280.508606,-317.263858,-119.330561,-13.003282,9.139222,123.69194219867096,-2.31206672611435e-06,12.60780230441502,0.5549916904390328,0.0003352819898194164,0.27042869402563124,9810.745696365839
9.624459569810204,60.5226315231127,5.8785,16.977119,280.508606,-317.207217,-119.401066,-13.250877,8.92485,123.54617225743321,-2.2594383298150112e-06,12.610053572646171,0.555543665658842,0.0003360369142855962,0.2769501157940648,9797.43436819575
9.601800453695288,60.66545780060667,5.8858,17.017183,280.508606,-317.150821,-119.471447,-13.505148,8.713802,123.40091109740305,-2.2080601603081235e-06,12.612295901955113,0.5561136349215956,0.0003368030056842308,0.2836839738067596,9784.175066672347
9.579247780873926,60.80828407810062,5.893091,17.057247,280.508606,-317.094668,-119.541704,-13.766336,8.506043,123.256155885664,-2.1579012205248855e-06,12.614529361938056,0.5567019859247124,0.0003375807643317601,0.2906393687276672,9770.967457380219
9.556800803062858,60.95111035559459,5.900374,17.097311,280.508606,-317.038756,-119.611837,-14.034691,8.301542,123.11190380850041,-2.108931315434429e-06,12.616754022337888,0.5573101216954535,0.0003383707104305497,0.29782576458572285,9757.811208059658
9.53445877897621,61.093936633088546,5.907648,17.137375,280.508606,-316.983083,-119.681847,-14.310478,8.100266,122.9681520713047,-2.061121030388992e-06,12.618969953043203,0.5579382167871905,0.00033917339643019343,0.3052532138865098,9744.70598859375
9.512220974243904,61.2367629105825,5.914914,17.177439,280.508606,-316.927649,-119.751734,-14.59397,7.902183,122.82489789848249,-2.014441710078927e-06,12.621177144440308,0.5585875497444603,0.0003399894015100715,0.3129322910672895,9731.651532407774
9.49008666133118,61.379589188076466,5.922171,17.217503,280.508606,-316.872451,-119.821499,-14.885457,7.707262,122.68213853335615,-1.9688654380798855e-06,12.623375706460516,0.559258934405038,0.0003408193381004023,0.32087412703796964,9718.647482746526
9.468055119459255,61.52241546557043,5.929419,17.257567,280.508606,-316.817487,-119.891142,-15.18524,7.515472,122.53987123806667,-1.924365016974669e-06,12.625565709382702,0.5599535072929762,0.0003416638520784395,0.32909048039312394,9705.693515736966
9.446125634527096,61.66524174306438,5.936659,17.297631,280.508606,-316.762757,-119.960665,-15.493635,7.326782,122.39809329347393,-1.8809139490328405e-06,12.627747143897981,0.5606720979102753,0.00034252362420435104,0.33759378064721485,9692.789370796003
9.424297499034255,61.808068020558345,5.943891,17.337695,280.508606,-316.708258,-120.030066,-15.810974,7.141161,122.25680199905543,-1.838486417431952e-06,12.629920120365158,0.5614160485330366,0.0003433993776953505,0.3463971816746101,9679.934697442943
9.40257001200478,61.95089429805231,5.951114,17.377759,280.508606,-316.653989,-120.099348,-16.137605,6.95858,122.11599467280394,-1.7970572680044299e-06,12.632084669553933,0.5621863492120127,0.0003442918705679947,0.3555145071971494,9667.129208461529
9.380942478912187,62.09372057554626,5.958329,17.417823,280.508606,-316.599948,-120.16851,-16.473892,6.779008,121.97566865112374,-1.7566019914948127e-06,12.634240862225285,0.5629840462309521,0.00034520191201446634,0.36496049831480976,9654.37258805275
9.359414211605447,62.236546853040224,5.965536,17.457887,280.508606,-316.546134,-120.237552,-16.820219,6.602417,121.83582128872578,-1.7170967063124245e-06,12.636388729359748,0.5638109919551604,0.00034613034969837686,0.3747506164533091,9641.66455291526
9.337984528236001,62.37937313053419,5.972734,17.497951,280.508606,-316.492544,-120.306476,-17.176989,6.428776,121.69644995852167,-1.678518141765184e-06,12.6385283818882,0.5646681962665934,0.00034707809357787,0.3849014260615411,9629.004760785305
9.316652753185778,62.52219940802816,5.979924,17.538015,280.508606,-316.439179,-120.375282,-17.544624,6.258058,121.55755205151681,-1.6408436217603283e-06,12.640659771146732,0.565557334134692,0.00034804609211754706,0.39543026430349826,9616.392993107936
9.29541821699618,62.6650256855221,5.987106,17.578079,280.508606,-316.386036,-120.443969,-17.92357,6.090234,121.4191249767027,-1.604051048958764e-06,12.64278300828675,0.5664796332220168,0.0003490353627625674,0.4063556597319733,9603.82891149189
9.274280256298065,62.80785196301607,5.994279,17.618143,280.508606,-316.333113,-120.51254,-18.314294,5.925275,121.2811661609482,-1.5681188893696637e-06,12.644898164676171,0.5674372311047726,0.00035004698560953443,0.41769730244852155,9591.31220999075
9.253238213742652,62.95067824051004,6.001445,17.658207,280.508606,-316.280409,-120.580993,-18.71729,5.763155,121.14367304889024,-1.5330261573726937e-06,12.647005271831425,0.5684313505012972,0.00035108209613059416,0.4294759123800576,9578.842614916322
9.23229143793339,63.093504518003975,6.008602,17.698271,280.508606,-316.227923,-120.649331,-19.133076,5.603845,121.00664310282373,-1.498752401155411e-06,12.649104361350153,0.5694641345501683,0.0003521419140060678,0.44171374731642404,9566.419854402055
9.211439283358722,63.23633079549795,6.015751,17.738335,280.508606,-316.175653,-120.717552,-19.5622,5.447319,120.8700738025911,-1.4652776885539089e-06,12.651195504923967,0.5705376896930292,0.00035322772603241573,0.45443427509210255,9554.043628173109
9.190681110325801,63.379157072991916,6.022891,17.778399,280.508606,-316.123598,-120.785658,-20.005239,5.293549,120.73396264547104,-1.4325825932850024e-06,12.65327873435124,0.5716539302622614,0.00035434091076288907,0.4676626571072382,9541.713668070975
9.170016284895052,63.52198335048587,6.030024,17.818463,280.508606,-316.071756,-120.853649,-20.4628,5.142509,120.59830714606684,-1.4006481815587262e-06,12.65535412154954,0.5728152484241633,0.00035548292959095164,0.4814255518877868,9529.429677571174
9.149444178815646,63.66480962797982,6.037149,17.858527,280.508606,-316.020125,-120.921525,-20.935529,4.994173,120.46310483619445,-1.3694559990601558e-06,12.657421738568074,0.5740239603254094,0.0003566553411781811,0.4957513957809568,9517.191362055568
9.128964169461833,63.807635905473795,6.044266,17.898591,280.508606,-315.968706,-120.989287,-21.424102,4.848515,120.32835326477006,-1.33898805828996e-06,12.659481537389972,0.5752827419587714,0.0003578598063632162,0.5106705447721681,9504.998519045068
9.108575639770125,63.95046218296776,6.051374,17.938655,280.508606,-315.917495,-121.056936,-21.92924,4.705509,120.19404999769738,-1.3092268262533586e-06,12.661533670365422,0.576594104748962,0.0003590981052498172,0.5262154483072261,9492.850797294328
9.088277978177324,64.09328846046172,6.058475,17.978719,280.508606,-315.866492,-121.124471,-22.4517,4.565129,120.06019261775478,-1.2801552124875081e-06,12.66357812971184,0.5779614818045453,0.0003603721376088071,0.5424208127155165,9480.747967753625
9.068070578559363,64.23611473795567,6.065568,18.018783,280.508606,-315.815695,-121.191893,-22.992288,4.427351,119.9267787244821,-1.2517565574176341e-06,12.665614987880828,0.5793873637634728,0.00036168392598804667,0.5593235550320032,9468.689742995883
9.04795284017099,64.37894101544964,6.072652,18.058847,280.508606,-315.765103,-121.259203,-23.551857,4.29215,119.79380593406732,-1.2240146210324518e-06,12.667644277334851,0.5808755796316234,0.0003630356420522929,0.5769633356489051,9456.675867383196
9.027924167586217,64.5217672929436,6.079729,18.098911,280.508606,-315.714715,-121.326402,-24.131308,4.1595,119.66127187923325,-1.1969135718698217e-06,12.669666030612477,0.5824294820958364,0.0003644296223980602,0.5953828303737347,9444.706086972412
9.00798397063959,64.66459357043755,6.086798,18.138975,280.508606,-315.664529,-121.393488,-24.731601,4.029379,119.52917420912414,-1.1704379763037477e-06,12.671680320470848,0.5840529552995632,0.0003658683445974103,0.6146272772066826,9432.780119620531
8.988131664368208,64.80741984793151,6.09386,18.179039,280.508606,-315.614544,-121.460464,-25.353755,3.901761,119.39751058919202,-1.144572788124092e-06,12.673687179637705,0.5857502400783754,0.00036735450112005465,0.6347458597108033,9420.897714835752
8.968366668954532,64.95024612542547,6.100913,18.219103,280.508606,-315.564758,-121.527329,-25.998849,3.776624,119.26627870108362,-1.1193033384007784e-06,12.675686681083697,0.5875255190471051,0.00036889095355639213,0.6557908390853472,9409.058593967002
8.948688409669938,65.09307240291943,6.107958,18.259167,280.508606,-315.515171,-121.594084,-26.668036,3.653943,119.13547624252652,-1.0946153256242545e-06,12.677678817542501,0.5893841533969879,0.00037048080705997876,0.6778189650769425,9397.262539706799
8.929096316818992,65.2358986804134,6.114996,18.299231,280.508606,-315.465781,-121.660729,-27.36254,3.533695,119.00510092721633,-1.0704948061144983e-06,12.67966366215802,0.5913308792192873,0.00037212739081296173,0.7008910511455048,9385.50927674703
8.909589825684488,65.37872495790735,6.122026,18.339295,280.508606,-315.416586,-121.727265,-28.083664,3.415858,118.8751504847032,-1.0469281846908518e-06,12.681641288197826,0.5933711739083747,0.00037383428360857263,0.7250724783450597,9373.798531530332
8.890168376473186,65.52155123540132,6.129049,18.379359,280.508606,-315.367586,-121.793692,-28.832801,3.300409,118.74562266027898,-1.0239022055953597e-06,12.683611688615327,0.5955114213272439,0.0003756053576857041,0.7504340308892993,9362.130091609772
8.87083141426226,65.66437751289527,6.136063,18.419423,280.508606,-315.318779,-121.860011,-29.611436,3.187324,118.61651521486445,-1.0014039436623995e-06,12.685574936848274,0.5977579694218527,0.0003774448150284553,0.7770524903974629,9350.503686696497
8.851578388946443,65.80720379038924,6.14307,18.459487,280.508606,-315.270165,-121.926221,-30.421153,3.076582,118.48782592489673,-9.794207957276443e-07,12.687531025969424,0.6001174139542376,0.0003793571622044834,0.8050102503630548,9338.919107458369
8.832408755185867,65.95003006788319,6.150069,18.499551,280.508606,-315.221741,-121.992324,-31.26365,2.968161,118.35955258221699,-9.579404722696273e-07,12.68948006984074,0.6025980759241545,0.0003813472975113304,0.8343968194349451,9327.376057236872
8.813321972354563,66.09285634537716,6.157061,18.539615,280.508606,-315.173506,-122.058319,-32.140742,2.862039,118.23169299395829,-9.369509892773284e-07,12.691422101958025,0.6052078653937865,0.0003834205325254612,0.8653093063110702,9315.874300305368
8.794317504489646,66.23568262287112,6.164045,18.579679,280.508606,-315.12546,-122.124207,-33.054375,2.758195,118.10424498243411,-9.164406603374069e-07,12.693357115607226,0.6079556504230865,0.0003855826188413374,0.8978528936892435,9304.41363201056
8.775394820241148,66.37850890036508,6.171022,18.619743,280.508606,-315.077601,-122.189989,-34.006635,2.656607,117.97720638502668,-8.963980889349402e-07,12.695285184680582,0.6108514025838119,0.0003878398317239271,0.9321423146617517,9292.993790119022
8.756553392822488,66.52133517785904,6.177991,18.659807,280.508606,-315.029928,-122.255665,-34.999764,2.557254,117.85057505407619,-8.768121609616236e-07,12.697206342884352,0.6139056927559783,0.0003901989868050858,0.9683022163685409,9281.614543511054
8.737792699961593,66.66416145535301,6.184952,18.699871,280.508606,-314.98244,-122.321235,-36.03617,2.460115,117.72434885676999,-8.576720374256542e-07,12.699120623994151,0.6171299617940051,0.00039266751749672286,1.0064685588832922,9270.275662579155
8.719112223852644,66.80698773284695,6.191906,18.739935,280.508606,-314.935135,-122.3867,-37.118448,2.36517,117.59852567503248,-8.389671473575884e-07,12.701028102183646,0.6205368751783458,0.00039525352085996484,1.0467894417213004,9258.97688981683
8.700511451108424,66.94981401034092,6.198853,18.779999,280.508606,-314.888013,-122.452061,-38.249391,2.272398,117.47310340541489,-8.206871809067613e-07,12.70292877106122,0.6241406405955718,0.00039796587450766514,1.089427297074377,9247.718028068659
8.681989872713302,67.09264028783488,6.205792,18.820063,280.508606,-314.841072,-122.517316,-39.432017,2.181779,117.34807995898642,-8.028220826228667e-07,12.704822704961442,0.6279559998419226,0.0004008142823250032,1.1345596618524154,9236.49882285725
8.663546983976792,67.23546656532884,6.212723,18.860127,280.508606,-314.794311,-122.582468,-40.669582,2.093293,117.22345326122478,-7.853620449175795e-07,12.706709937969622,0.6320000496616074,0.00040380939051824034,1.1823813586310203,9225.31905060199
8.645182284487705,67.3782928428228,6.219648,18.900191,280.508606,-314.747729,-122.647515,-41.965614,2.006921,117.09922125190808,-7.68297501701159e-07,12.708590504238398,0.6362907833680764,0.00040696286801673734,1.2331059574639747,9214.17848917665
8.626895278068904,67.52111912031677,6.226565,18.940255,280.508606,-314.701326,-122.71246,-43.323932,1.922642,116.9753818850067,-7.516191221891851e-07,12.710464397598376,0.640848558011875,0.0004102876285365381,1.2869698595912253,9203.076947141997
8.60868547273261,67.66394539781074,6.233474,18.980319,280.508606,-314.655099,-122.777301,-44.748682,1.840437,116.85193312857568,-7.353178048746749e-07,12.712331733101838,0.6456956531998403,0.00041379785393832227,1.3442326698599156,9192.01414672834
8.59055238063628,67.80677167530467,6.240376,19.020383,280.508606,-314.609047,-122.84204,-46.24437,1.760288,116.7288729646479,-7.193846716609955e-07,12.714192545136823,0.650856649819076,0.0004175091680116657,1.405180477120839,9180.989870197984
