Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,19.83122673119758,8.354221,14.413024,726.784288,-953.145654,-152.65792,-29.806718,26.612238,56.941289610471195,-0.01769309576857917,4.196630371458421,0.5339693478042196,0.00024121174490581178,0.031351584220682335,13568.335681343995
11.305238372022382,19.88635175338298,8.367078,14.453088,726.784288,-952.529357,-152.763895,-29.152129,26.921764,57.13890050907797,-0.01744669747451615,4.199345637595924,0.5339339460310177,0.00024059858080353723,0.031015190928720016,13606.620040399752
11.273986849224807,19.94147677556838,8.379917,14.493152,726.784288,-951.917124,-152.869651,-28.521553,27.231819,57.33415997449433,-0.017203982185565035,4.202046479836201,0.5338992566332745,0.0002399977939960107,0.030685750216801692,13644.342167469134
11.242907629792072,19.99660179775378,8.392737,14.533216,726.784288,-951.308923,-152.975188,-27.913769,27.542391,57.52706672508986,-0.01696489081078967,4.204732977155098,0.5338652905948038,0.00023940918846418577,0.03036306025031795,13681.502972398594
11.211999292665494,20.05172681993918,8.40554,14.57328,726.784288,-950.704722,-153.080506,-27.327636,27.853468,57.7176201357107,-0.016729365276513024,4.207405209458926,0.5338321749305819,0.00023883257160680585,0.03004692687486612,13718.10350140561
11.181260432370319,20.106851842124577,8.418324,14.613344,726.784288,-950.104489,-153.185608,-26.762083,28.165037,57.905820226415045,-0.016497348507542017,4.2100632575792405,0.5337994315749994,0.0002382677542255522,0.02973716429550561,13754.144934085984
11.150689658802662,20.16197686430998,8.43109,14.653408,726.784288,-949.508193,-153.290494,-26.216109,28.477088,58.09166765100003,-0.01626878440876355,4.21270719883088,0.5337676577906847,0.00023771454999639723,0.02943359052797006,13789.628594914398
11.12028559701997,20.217101886495378,8.443838,14.693472,726.784288,-948.915802,-153.395165,-25.688776,28.789609,58.27516368533639,-0.01604361784710383,4.215337115863521,0.5337364192535499,0.00023717277615345443,0.029136032445471652,13824.555921288063
11.090046887034871,20.27222690868078,8.456568,14.733536,726.784288,-948.327284,-153.499622,-25.179201,29.102588,58.456310215527424,-0.015821794633842857,4.217953092236456,0.5337057664307365,0.00023664225307089374,0.028844323273345338,13858.928474838143
11.059972183612404,20.32735193086618,8.469281,14.7736,726.784288,-947.742607,-153.603866,-24.686556,29.416015,58.63510972590724,-0.01560326150727756,4.220555212413279,0.5336757200405162,0.0002361228041178724,0.028558300392342247,13892.747938340597
11.030060156070517,20.382476953051576,8.481975,14.813664,726.784288,-947.161742,-153.707898,-24.210062,29.729879,58.81156528689521,-0.015387966115724943,4.2231435483803565,0.5336463528310742,0.00023561425507041386,0.028277807978841246,13926.0161567206
11.000309488083813,20.43760197523698,8.494653,14.853728,726.784288,-946.584656,-153.81172,-23.748986,30.044168,58.98568054272042,-0.015175857000859525,4.225718190809127,0.5336172991202148,0.00023511643561365802,0.028002696852685176,13958.735031364224
10.970718877490448,20.492726997422377,8.507312,14.893792,726.784288,-946.011318,-153.915332,-23.302637,30.358874,59.15745969903271,-0.0149668835813768,4.228279222342243,0.5335890714482261,0.00023462917770284284,0.02773281946479519,13990.906604853451
10.941287036102144,20.547852019607777,8.519954,14.933856,726.784288,-945.441699,-154.018735,-22.870363,30.673984,59.326907510413896,-0.014760996136976698,4.2308267175340655,0.5335613051333343,0.0002341523159768414,0.027468037949379655,14022.533058265393
10.912012689517255,20.602977041793178,8.532579,14.97392,726.784288,-944.875768,-154.12193,-22.45155,30.989489,59.494029267804095,-0.014558145792660142,4.233360760713254,0.5335339868675404,0.00023368568810366256,0.027208215802468724,14053.616648957715
10.88289457693682,20.65810206397858,8.545186,15.013984,726.784288,-944.313493,-154.224918,-22.045618,31.305379,59.6588307858574,-0.014358284503331906,4.235881441545811,0.5335073672706359,0.0002332291347791085,0.026953222216958738,14084.159721922235
10.853931450983564,20.71322708616398,8.557776,15.054048,726.784288,-943.754846,-154.327701,-21.652018,31.621645,59.82131839024017,-0.014161365038703815,4.238388832601554,0.5334810826420622,0.00023278249848448734,0.026702929988305396,14114.164781224521
10.825122077523753,20.76835210834938,8.570348,15.094112,726.784288,-943.199795,-154.430278,-21.270232,31.938275,59.98149890488586,-0.01396734096849167,4.240883025213126,0.5334554723524398,0.00023234562535718093,0.026457218883962963,14143.634367720266
10.796465235491922,20.823477130534776,8.582904,15.134176,726.784288,-942.648312,-154.532652,-20.89977,32.255262,60.139379639219165,-0.013776166647899912,4.243364093564515,0.5334302611437747,0.00023191836305256193,0.026215968607245003,14172.571175409279
10.767959716718346,20.878602152720177,8.595443,15.17424,726.784288,-942.100366,-154.634822,-20.540166,32.572595,60.29496837536194,-0.013587797203388319,4.245832126128269,0.5334054378313802,0.00023150056259046872,0.02597906625477943,14200.977943596727
10.739604325759247,20.933727174905577,8.607964,15.214304,726.784288,-941.555929,-154.73679,-20.190979,32.890265,60.44827335533402,-0.013402188518714218,4.248287198667303,0.5333810428655106,0.00023109207678088443,0.025746401064518646,14228.857543881864
10.711397879729676,20.988852197090974,8.620469,15.254368,726.784288,-941.01497,-154.838558,-19.851794,33.208263,60.59930326825938,-0.01321929722124544,4.250729401254903,0.5333574381437223,0.00023069276153681682,0.025517866078664967,14256.2128867505
10.683339208139028,21.04397721927638,8.632956,15.294432,726.784288,-940.477461,-154.940124,-19.522212,33.52658,60.748067237591165,-0.013039080668537366,4.253158811213659,0.5333338532225729,0.00023030247454010753,0.025293357824920423,14283.047009066755
10.655427152729128,21.099102241461775,8.645427,15.334496,726.784288,-939.943373,-155.041492,-19.201859,33.845208,60.8945748083646,-0.012861496935169608,4.255575511143053,0.5333110381619544,0.00022992107603049322,0.02507277555209629,14309.363010693763
10.627660567314852,21.15422726364718,8.657881,15.37456,726.784288,-939.412678,-155.142661,-18.890376,34.164137,61.03883593449026,-0.012686504799836195,4.2579795798753315,0.5332885229838435,0.00022954842843763508,0.024856023244845798,14335.164081805531
10.600038317627222,21.209352285832576,8.670319,15.414624,726.784288,-938.885346,-155.243632,-18.587424,34.483359,61.18086096609681,-0.012514063732684627,4.260371106058353,0.5332664223985595,0.00022918439684133855,0.024643006633477443,14360.453454182925
10.572559281158973,21.264477308017977,8.68274,15.454688,726.784288,-938.36135,-155.344407,-18.292679,34.802867,61.3206606369341,-0.012344133882898156,4.2627501654879545,0.5332447271506058,0.00022882884787318912,0.024433633752229192,14385.234474541334
10.545222347012473,21.319602330203377,8.695144,15.494752,726.784288,-937.840661,-155.444987,-18.005835,35.12265,61.458246051845514,-0.01217667606651668,4.265116843766278,0.5332234284966653,0.0002284816509752474,0.024227818392884206,14409.51052529086
10.518026415750029,21.374727352388774,8.707532,15.534816,726.784288,-937.323252,-155.545371,-17.726597,35.442702,61.59362867431881,-0.01201165175449134,4.267471218136388,0.5332026054609806,0.0002281426771290679,0.024025473657383972,14433.285082873239
10.490970399246493,21.42985237457418,8.719904,15.57488,726.784288,-936.809095,-155.645561,-17.454688,35.763015,61.72682031412465,-0.011849023060967696,4.269813371100971,0.5331819498476276,0.00022781179974673543,0.02382651679585176,14456.561668925682
10.464053220544127,21.484977396759575,8.732259,15.614944,726.784288,-936.298163,-155.745558,-17.189841,36.08358,61.85783311505046,-0.011688752731793234,4.272143381317304,0.533161826069517,0.00022748889415465548,0.02363086828786243,14479.343878195577
10.437273813709723,21.540102418944976,8.744598,15.655008,726.784288,-935.790428,-155.845363,-16.931802,36.404389,61.98667954273832,-0.011530804133244322,4.274461332703437,0.5331420292751798,0.00022717383791458635,0.023438450473786433,14501.635344899487
10.410631123693872,21.595227441130376,8.756921,15.695072,726.784288,-935.285864,-155.944977,-16.680329,36.725436,62.11337237263386,-0.011375141240968292,4.276767300740472,0.5331226758184648,0.00022686651011809473,0.023249186817663643,14523.439786373148
10.384124106192422,21.650352463315773,8.769227,15.735136,726.784288,-934.784442,-156.0444,-16.435192,37.046713,62.237924678053716,-0.011221728629136098,4.2790613753068865,0.5331035826051322,0.00022656679255059922,0.02306300448484077,14544.760922853116
10.35775172751003,21.705477485501174,8.781518,15.7752,726.784288,-934.286138,-156.143633,-16.196169,37.368211,62.360349818377834,-0.011070531459801728,4.281343624087891,0.5330848301951963,0.00022627456792367068,0.02287983334863231,14565.602599035308
10.331512964425773,21.760602507686574,8.793792,15.815264,726.784288,-933.790924,-156.242678,-15.96305,37.689925,62.48066142737406,-0.010921515472463306,4.283614133735145,0.5330663235556865,0.00022598972158274829,0.02269960312711999,14585.968641599693
10.305406804060832,21.815727529871975,8.806051,15.855328,726.784288,-933.298775,-156.341534,-15.735633,38.011847,62.59887340165977,-0.010774646973822752,4.285872977814634,0.5330482314079732,0.00022571214022357275,0.022522247391290787,14605.862965537286
10.279432243748138,21.87085255205737,8.818294,15.895392,726.784288,-932.809663,-156.440204,-15.513725,38.333969,62.714999889307016,-0.010629892827739426,4.288120244311834,0.5330304592569224,0.0002254417130298912,0.022347701771731888,14625.28947794738
10.25358829090402,21.925977574242772,8.830521,15.935456,726.784288,-932.323564,-156.538687,-15.297141,38.656286,62.82905527859664,-0.010487220445373754,4.290356003487219,0.5330129640644832,0.00022517833007201302,0.022175902030076168,14644.252185023559
10.227873962901754,21.981102596428173,8.842732,15.97552,726.784288,-931.840452,-156.636984,-15.085705,38.97879,62.94105418692557,-0.010346597775517484,4.292580335415617,0.5329957244299854,0.00022492188371930075,0.02200678758726614,14662.755095725302
10.202288286947027,22.036227618613573,8.854927,16.015584,726.784288,-931.360301,-156.735097,-14.879247,39.301474,63.05101144987246,-0.010207993295106351,4.2947933208074325,0.5329788370118993,0.00022467226809419892,0.021840299092453594,14680.802250576917
10.176830299955268,22.091352640798974,8.867107,16.055648,726.784288,-930.883087,-156.833026,-14.677606,39.624331,63.15894211042611,-0.010071375999911598,4.296995031772449,0.5329625290420137,0.00022442937858873388,0.02167637889122156,14698.397750851938
10.1514990484308,22.14647766298437,8.879271,16.095712,726.784288,-930.408784,-156.930772,-14.480626,39.947356,63.26486140837984,-0.00993671539540695,4.299185550251641,0.5329462614696578,0.00022419311269983511,0.021514970001189838,14715.545693224803
10.126293588347794,22.20160268516977,8.89142,16.135776,726.784288,-929.937368,-157.028335,-14.288158,40.270543,63.36878476989634,-0.009803981487807154,4.301364949558624,0.5329302768674604,0.00022396336918257487,0.021356017597861633,14732.250230568972
10.101212985033,22.25672770735517,8.903553,16.17584,726.784288,-929.468814,-157.125717,-14.100059,40.593883,63.47072779724546,-0.009673144775275089,4.303533308219205,0.5329145697404836,0.0002237400487466184,0.021199470005548154,14748.515522355641
10.076256313050212,22.31185272954057,8.915671,16.215904,726.784288,-929.003097,-157.222918,-13.916191,40.917372,63.57070625871855,-0.00954417623929369,4.305690705356174,0.5328990103458886,0.00022352305356491237,0.021045274471521415,14764.345748206704
10.05142265608644,22.36697775172597,8.927774,16.255968,726.784288,-928.540195,-157.31994,-13.736424,41.241004,63.66873607872197,-0.00941704733619937,4.3078372067673385,0.5328839294931664,0.0002233122868374623,0.02089338071121438,14779.74515348501
10.026711106839763,22.422102773911373,8.939861,16.296032,726.784288,-928.080081,-157.416782,-13.56063,41.564772,63.76483332805134,-0.00929172998887428,4.309972902004348,0.5328688102633095,0.00022310765440420116,0.020743740469809976,14794.717920012346
10.002120766908824,22.477227796096773,8.951933,16.336096,726.784288,-927.622734,-157.513445,-13.388688,41.88867,63.85901421434997,-0.009168196578593399,4.312097853349937,0.5328542835186578,0.00022290906235414111,0.02059630622589161,14809.268339015047
9.977650746683974,22.532352818282167,8.96399,16.37616,726.784288,-927.16813,-157.609932,-13.220482,42.212693,63.951295072752174,-0.009046419937024028,4.314212137554814,0.5328400081185847,0.000222716418893311,0.020451031382977783,14823.400665920462
9.95330016523996,22.587477840467567,8.976032,16.416224,726.784288,-926.716244,-157.706241,-13.055899,42.536835,64.0416923567136,-0.008926373338374377,4.316315836587408,0.5328257672693404,0.0002225296339480326,0.02030787114637662,14837.119150054285
9.929068150230247,22.64260286265297,8.988058,16.456288,726.784288,-926.267055,-157.802374,-12.89483,42.86109,64.13022262902973,-0.008808030491688278,4.318409014341981,0.5328119438569812,0.00022234861807657395,0.020166781873721992,14850.428112771433
9.904953837782815,22.697727884838375,9.00007,16.496352,726.784288,-925.820538,-157.898332,-12.737173,43.185453,64.21690255304352,-0.008691365533283178,4.320491753878114,0.5327981456755171,0.0002221732840822325,0.02002772075443973,14863.331817588087
9.880956372397515,22.752852907023765,9.012067,16.536416,726.784288,-925.376673,-157.994115,-12.582827,43.509918,64.30174888404328,-0.0085763530193286,4.322564115466957,0.5327846165971817,0.00022200354515899203,0.019890646500027368,14875.834612599358
9.857074906844893,22.80797792920917,9.024049,16.57648,726.784288,-924.935435,-158.089724,-12.431696,43.83448,64.38477846085074,-0.008462967918562212,4.324626183231914,0.5327717034595447,0.00022183931692180172,0.0197555186067454,14887.9407682664
9.833308602066484,22.863101575470495,9.036016,16.616543,726.784288,-924.496803,-158.18516,-12.283688,44.159134,64.46600619242173,-0.008351188375434542,4.3266780231364415,0.532758502676367,0.0002216805215030544,0.01962229760193786,14899.654156768023
9.809656627076546,22.918226597655895,9.047968,16.656607,726.784288,-924.060754,-158.280423,-12.138712,44.483874,64.54545311482043,-0.008240984582815455,4.328719710998569,0.5327457337064856,0.00022152706471776902,0.019490945515771203,14910.980018138154
9.786118158865204,22.973351619841292,9.059906,16.696671,726.784288,-923.627267,-158.375515,-11.996683,44.808695,64.62313421901715,-0.00813233551476521,4.330751313776448,0.5327333047295268,0.00022137887150903556,0.0193614249585847,14921.922210921248
9.762692382302989,23.028476642026693,9.071829,16.736735,726.784288,-923.19632,-158.470436,-11.857519,45.133593,64.6990665976713,-0.00802521772010407,4.332772903600829,0.5327208391949889,0.00022123586218418114,0.019233699131997538,14932.485047601267
9.739378490046743,23.083601664212093,9.083737,16.776799,726.784288,-922.767892,-158.565187,-11.721138,45.458562,64.77326738778258,-0.007919608125772427,4.334784548398656,0.5327087057727442,0.00022109795816615052,0.019107733027041437,14942.67285134412
9.71617568244687,23.138726686397494,9.095631,16.816863,726.784288,-922.34196,-158.659768,-11.587464,45.783598,64.84575376342352,-0.007815484030317432,4.336786325973937,0.5326969884410837,0.00022096508251094935,0.018983491776862704,14952.489905958357
9.693083167455908,23.193851708582894,9.107511,16.856927,726.784288,-921.918505,-158.75418,-11.456423,46.108695,64.91654292866095,-0.007712823097499593,4.338778295810431,0.5326850839379005,0.00022083715872605467,0.018860942157120898,14961.940551639856
9.670100160538407,23.24897673076829,9.119375,16.896991,726.784288,-921.497505,-158.848425,-11.327943,46.433849,64.98565211066548,-0.007611603350016525,4.34076053195608,0.5326735518157544,0.00022071411211938057,0.018740051069328943,14971.029070194056
9.647225884582078,23.30410175295369,9.131226,16.937055,726.784288,-921.078939,-158.942501,-11.201954,46.759055,65.05309855300808,-0.007511803163342079,4.342733104225283,0.5326623007302356,0.00022059586900931757,0.01862078665086728,14979.759748466782
9.624459569810204,23.359226775139092,9.143062,16.977119,726.784288,-920.662788,-159.036411,-11.07839,47.084309,65.11889950914195,-0.007413401259678136,4.34469607345529,0.532651151572805,0.00022048235646044667,0.018503117434051815,14988.136893394616
9.601800453695288,23.414351797324493,9.154884,17.017183,726.784288,-920.249029,-159.130155,-10.957186,47.409606,65.18307223606915,-0.007316376702017056,4.346649519800797,0.5326401009769111,0.00022037350355561485,0.018387013223461843,14996.164733119875
9.579247780873926,23.46947681950989,9.166692,17.057247,726.784288,-919.837644,-159.223734,-10.838279,47.734942,65.2456339881896,-0.007220708888312769,4.348593500267749,0.5326293726487408,0.00022026923945668263,0.01827244411705864,15003.847562245663
9.556800803062858,23.524601841695294,9.178485,17.097311,726.784288,-919.428613,-159.317147,-10.721609,48.060312,65.30660201133142,-0.007126377545758077,4.3505280817272105,0.5326188090568174,0.00022016949488825634,0.018159381384876584,15011.189626755366
9.53445877897621,23.57972686388069,9.190264,17.137375,726.784288,-919.021915,-159.410397,-10.607119,48.385712,65.36599353696056,-0.007033362725166376,4.352453336218865,0.5326083857177699,0.00022007420186683895,0.018047796672110823,15018.19513905378
9.512220974243904,23.634851886066087,9.20203,17.177439,726.784288,-918.617531,-159.503483,-10.494751,48.711138,65.42382577656802,-0.0069416447954555515,4.354369326748675,0.5325980480823667,0.00021998329308131533,0.01793766230070288,15024.868325861267
9.49008666133118,23.68997690825149,9.213781,17.217503,726.784288,-918.215442,-159.596407,-10.38445,49.036586,65.48011591623253,-0.006851204438232343,4.356276116732961,0.5325881443313141,0.00021989670230412593,0.017828951286735506,15031.213394558674
9.468055119459255,23.745101930436896,9.225518,17.257567,726.784288,-917.815628,-159.689169,-10.276166,49.362051,65.53488111135667,-0.006762022642474939,4.358173774744224,0.5325779327057578,0.0002198143645712455,0.017721637688347124,15037.234515781285
9.446125634527096,23.80022695262229,9.237242,17.297631,726.784288,-917.41807,-159.781769,-10.169845,49.687529,65.58813848157452,-0.0066740806993120325,4.360062365024051,0.5325683974674145,0.00021973621574326405,0.017615695832400316,15042.935855164704
9.424297499034255,23.85535197480769,9.248951,17.337695,726.784288,-917.02275,-159.874209,-10.065439,50.013017,65.63990510582829,-0.00658736019689649,4.361941947459864,0.5325588119869606,0.0002196621924655951,0.017511100317684734,15048.321572471425
9.40257001200478,23.910476996993093,9.260647,17.377759,726.784288,-916.629648,-159.966488,-9.9629,50.33851,65.6901980176118,-0.0065018430153718255,4.363812591844073,0.5325492976932522,0.00021959223284523626,0.01740782708568218,15053.395771483452
9.380942478912187,23.965602019178487,9.272328,17.417823,726.784288,-916.238747,-160.058608,-9.862182,50.664006,65.73903420037836,-0.006417511321929602,4.365674354088411,0.5325399396088115,0.0002195262753069832,0.01730585159918759,15058.162581186203
9.359414211605447,24.020727041363887,9.283997,17.457887,726.784288,-915.850027,-160.15057,-9.76324,50.989499,65.78643058311073,-0.006334347565956029,4.367527304773449,0.5325309107469756,0.00021946425993294995,0.01720515130299754,15062.626056443896
9.337984528236001,24.07585206354929,9.295651,17.497951,726.784288,-915.463472,-160.242373,-9.66603,51.314986,65.83240403605069,-0.006252334474266156,4.36937149579683,0.5325218208724003,0.00021940612688315872,0.01710570311851723,15066.790292237445
9.316652753185778,24.130977085734695,9.307292,17.538015,726.784288,-915.079062,-160.334019,-9.570511,51.640464,65.87697136658535,-0.006171455046423824,4.371206998505229,0.5325132155589274,0.0002193518180886326,0.017007484600852364,15070.659291383945
9.29541821699618,24.186102107920085,9.318919,17.578079,726.784288,-914.69678,-160.425507,-9.476641,51.965929,65.92014931528823,-0.0060916925501458,4.3730338703061795,0.5325044563633141,0.00021930127581034812,0.0169104741081213,15074.237078953338
9.274280256298065,24.24122713010549,9.330533,17.618143,726.784288,-914.316608,-160.51684,-9.384382,52.291377,65.9619545521117,-0.006013030516788536,4.374852173745049,0.5324957678940034,0.00021925444342176038,0.016814650527775223,15077.527635784234
9.253238213742652,24.296352152290893,9.342133,17.658207,726.784288,-913.938529,-160.608017,-9.293694,52.616804,66.00240367272896,-0.005935452736915855,4.3766619669450435,0.5324875052240885,0.0002192112649892117,0.01671999322472238,15080.534930779528
9.23229143793339,24.351477174476283,9.35372,17.698271,726.784288,-913.562525,-160.699039,-9.204542,52.942209,66.0415131950221,-0.005858943255946146,4.378463313170601,0.5324791328647938,0.00021917168561893884,0.016626481146006192,15083.262887316307
9.211439283358722,24.406602196661687,9.365293,17.738335,726.784288,-913.188579,-160.789906,-9.116887,53.267586,66.07929955571419,-0.005783486369877362,4.380256271251504,0.5324710211076833,0.00021913565116786995,0.01653409524258205,15085.715415649493
9.190681110325801,24.46172721884709,9.376853,17.778399,726.784288,-912.816675,-160.88062,-9.030697,53.592933,66.11577910714198,-0.005709066621088626,4.382040895560984,0.5324632918331518,0.0002191031080709335,0.016442815677396957,15087.896412403952
9.170016284895052,24.51685224103249,9.3884,17.818463,726.784288,-912.446796,-160.97118,-8.945936,53.918246,66.15096811416714,-0.00563566879421669,4.383817245602997,0.5324552341604005,0.00021907400385057568,0.01635262369079233,15089.809727017495
9.149444178815646,24.571977263217885,9.399933,17.858527,726.784288,-912.078924,-161.061588,-8.862572,54.243522,66.18488275122283,-0.005563277912106,4.3855853860295975,0.5324476938503575,0.00021904828705626576,0.016263500676862632,15091.45916120037
9.128964169461833,24.62710228540329,9.411454,17.898591,726.784288,-911.713043,-161.151844,-8.780573,54.568758,66.21753909949273,-0.005491879231830917,4.387345372221466,0.5324399813901426,0.00021902590662679826,0.016175428422946603,15092.848518092498
9.108575639770125,24.68222730758869,9.422961,17.938655,726.784288,-911.349138,-161.241948,-8.699908,54.893951,66.24895314422027,-0.005421458240788739,4.389097255063185,0.5324325913948602,0.00021900681209957826,0.016088389115978475,15093.981585346883
9.088277978177324,24.73735232977409,9.434455,17.978719,726.784288,-910.987191,-161.331902,-8.620547,55.219097,66.27914077214469,-0.0053520006528621775,4.390841100201595,0.5324253400011636,0.00021899095445231787,0.01600236568304727,15094.862068477414
9.068070578559363,24.792477351959487,9.445935,18.018783,726.784288,-910.627187,-161.421706,-8.54246,55.544195,66.30811776906138,-0.005283492404649942,4.392576959159029,0.5324179981094357,0.00021897828476641725,0.01591734054306044,15095.49368982627
9.04795284017099,24.847602374144888,9.457403,18.058847,726.784288,-910.26911,-161.51136,-8.46562,55.869239,66.33589981750396,-0.005215919651764177,4.394304888583992,0.532411024164936,0.0002189687551698813,0.015833297919101857,15095.880121982123
9.027924167586217,24.902727396330288,9.468858,18.098911,726.784288,-909.912945,-161.600864,-8.389997,56.194229,66.36250249454469,-0.0051492687651935485,4.396024940605718,0.5324040436450184,0.00021896231825886962,0.01575022071641706,15096.02502059525
9.00798397063959,24.957852418515685,9.4803,18.138975,726.784288,-909.558675,-161.690221,-8.315567,56.51916,66.38794126971112,-0.005083526327730608,4.397737177318439,0.5323970547190804,0.0002189589278526425,0.015668093621431373,15095.931974314068
8.988131664368208,25.012977440701086,9.491729,18.179039,726.784288,-909.206285,-161.779429,-8.242302,56.84403,66.4122315030158,-0.005018679130462289,4.399441651461967,0.5323902524347557,0.00021895853805316856,0.015586900814059881,15095.60457085424
8.968366668954532,25.068102462886486,9.503145,18.219103,726.784288,-908.85576,-161.86849,-8.170177,57.168836,66.43538844309637,-0.004954714169322452,4.401138416067254,0.5323837014834853,0.00021896110368116795,0.015506627092369796,15095.04636358639
8.948688409669938,25.123227485071887,9.514549,18.259167,726.784288,-908.507085,-161.957405,-8.099168,57.493576,66.45742722546335,-0.0048916186417051035,4.402827524454584,0.5323771002821776,0.00021896658027336223,0.015427257326762457,15094.260871301336
8.929096316818992,25.178352507257287,9.525939,18.299231,726.784288,-908.160244,-162.046173,-8.02925,57.818246,66.47836287085306,-0.004829379943137318,4.404509035081698,0.5323708409538663,0.00021897492428227974,0.015348777255863193,15093.251561378614
8.909589825684488,25.233477529442684,9.537317,18.339295,726.784288,-907.815224,-162.134795,-7.9604,58.142845,66.49821028368265,-0.004767985664010686,4.406182992145988,0.5323643159282465,0.00021898609219630152,0.015271172105999733,15092.021916070116
8.890168376473186,25.288602551628085,9.548682,18.379359,726.784288,-907.47201,-162.223273,-7.892596,58.467368,66.51698425060479,-0.004707423586370186,4.4078494498138845,0.5323581080908801,0.0002190000416421537,0.015194428476189814,15090.575349258668
8.87083141426226,25.343727573813485,9.560035,18.419423,726.784288,-907.130586,-162.311605,-7.825816,58.791815,66.53469943915938,-0.004647681680759451,4.409508467395013,0.5323520401345316,0.00021901673105611364,0.015118532009781782,15088.915222894628
8.851578388946443,25.398852595998886,9.571375,18.459487,726.784288,-906.790938,-162.399794,-7.760037,59.116181,66.55137039651973,-0.004588748103121227,4.411160094764864,0.5323460377534839,0.0002190361191896729,0.015043469874903277,15087.04489676139
8.832408755185867,25.453977618184283,9.582702,18.499551,726.784288,-906.453053,-162.48784,-7.69524,59.440465,66.56701154833017,-0.004530611191752285,4.412804377194811,0.5323401507619452,0.00021905816516847764,0.014969228506908877,15084.967711767536
8.813321972354563,25.509102640369687,9.594017,18.539615,726.784288,-906.116916,-162.575742,-7.631404,59.764665,66.58163719763336,-0.0044732594643114515,4.414441369947893,0.5323343324037833,0.0002190828291820621,0.014895794912353613,15082.686939937606
8.794317504489646,25.564227662555083,9.60532,18.579679,726.784288,-905.782513,-162.663503,-7.568508,60.088777,66.59526152388378,-0.004416681614879975,4.416071123687061,0.5323288019922767,0.00021911007187507372,0.014823156838208557,15080.205834248914
8.775394820241148,25.619352684740484,9.61661,18.619743,726.784288,-905.44983,-162.751121,-7.506534,60.412799,66.60789858204586,-0.004360866511073171,4.417693689334505,0.5323230675568169,0.0002191398544812928,0.014751301808313898,15077.527611942665
8.756553392822488,25.674477706925884,9.627888,18.659807,726.784288,-905.118854,-162.838598,-7.445463,60.736729,66.61956230177358,-0.004305803191202446,4.419309113187471,0.5323176393879803,0.0002191721386224222,0.014680217594409748,15074.655471140726
8.737792699961593,25.72960272911129,9.639153,18.699871,726.784288,-904.789571,-162.925934,-7.385276,61.060566,66.63026648666943,-0.0042514808614866955,4.420917446671144,0.5323123404070373,0.00021920688672220874,0.01460989200954178,15071.592557522328
8.719112223852644,25.784727751296682,9.650406,18.739935,726.784288,-904.461967,-163.013131,-7.325956,61.384305,66.64002481362026,-0.004197888893312269,4.422518741465224,0.5323067089177846,0.00021924406185007324,0.014540314045850312,15068.341980963944
8.700511451108424,25.839852773482082,9.661647,18.779999,726.784288,-904.13603,-163.100187,-7.267486,61.707946,66.64885083220774,-0.004145016820540433,4.424113039715937,0.5323015550397048,0.00021928362715842298,0.014471471741946173,15064.906848873625
8.681989872713302,25.894977795667486,9.672875,18.820063,726.784288,-903.811746,-163.187104,-7.209848,62.031485,66.65675796419116,-0.00409285433686167,4.425700393586166,0.5322964898508364,0.00021932554685178565,0.014403354325894116,15061.290199578754
8.663546983976792,25.95010281785288,9.684091,18.860127,726.784288,-903.489102,-163.273883,-7.153025,62.354922,66.66375950305975,-0.004041391293195778,4.4272808505885,0.5322913727278666,0.0002193697854349391,0.014335950331617449,15057.495052340855
8.645182284487705,26.00522784003828,9.695296,18.900191,726.784288,-903.168085,-163.360523,-7.097003,62.678253,66.66986861365329,-0.003990617695136964,4.428854458469932,0.5322863930669164,0.00021941630801461411,0.014269249420006881,15053.524390748711
8.626895278068904,26.060352862223684,9.706488,18.940255,726.784288,-902.848682,-163.447026,-7.041765,63.001476,66.67509833184782,-0.003940523700443216,4.43042126521042,0.5322814981383317,0.00021946508022214174,0.014203241017451528,15049.381162782302
8.60868547273261,26.11547788440909,9.717668,18.980319,726.784288,-902.530881,-163.533392,-6.987296,63.32459,66.67946156430477,-0.0038910996165689472,4.431981314110846,0.5322766502800058,0.0002195160679902328,0.014137914533290441,15045.068297559406
8.59055238063628,26.17060290659448,9.728836,19.020383,726.784288,-902.214669,-163.619621,-6.933581,63.647593,66.68297108828148,-0.003842335898240271,4.43353465360249,0.5322718846170305,0.00021956923802490396,0.014073259824948453,15040.588672087611
8.572495518039041,26.225727928779882,9.739992,19.060447,726.784288,-901.900033,-163.705714,-6.880605,63.970482,66.68563955150051,-0.0037942231450720787,4.4350813323453995,0.5322671848798421,0.00021962455754469574,0.014009267166100351,15035.945128031106
8.554514405258676,26.280852950965286,9.751136,19.100511,726.784288,-901.586962,-163.791671,-6.828354,64.293255,66.68747947207639,-0.0037467520992261055,4.436621389385176,0.5322629161497949,0.00021968199386162326,0.013945926780255195,15031.140505166679
8.536608566629145,26.335977973150676,9.762268,19.140575,726.784288,-901.275444,-163.877494,-6.776815,64.615911,66.68850323849713,-0.003699913643109357,4.4381548688904475,0.532258250604134,0.00021974151498215118,0.013883228892894506,15026.177591492984
