Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,71.36929801081324,4.589339,14.332896,200.827196,-224.457231,-90.700308,-0.881553,169.518548,158.92335632104832,-3.0013657002281254e-07,17.820766932654532,0.5344573989508272,0.0003508466191927285,0.02127968815294444,8917.874125262213
11.368264091169545,71.56879290392523,4.596057,14.37296,200.827196,-224.415414,-90.763624,-0.888132,167.842434,158.7017790204523,-2.913002013896649e-07,17.824087609240603,0.5344813510566593,0.00035136702243413425,0.021490124555322863,8903.78136035283
11.336663635043985,71.76828779703722,4.602766,14.413024,200.827196,-224.373804,-90.826808,-0.89477,166.182244,158.48112400254064,-2.8273438089850703e-07,17.827393076599975,0.5345052145631413,0.00035188681550735683,0.021702753089816538,8889.753163661437
11.305238372022382,71.9677826901492,4.609466,14.453088,200.827196,-224.332402,-90.889861,-0.901467,164.537807,158.2613849427636,-2.7443049396706857e-07,17.830683237635906,0.5345293429379283,0.000352405999084943,0.021917600650155182,8875.789157014198
11.273986849224807,72.16727758326118,4.616156,14.493152,200.827196,-224.291203,-90.952782,-0.908224,162.908955,158.04255557544485,-2.6638021125835495e-07,17.833958472281235,0.5345537386040822,0.00035292458253017233,0.02213469502195084,8861.88872880272
11.242907629792072,72.36677247637317,4.622837,14.533216,200.827196,-224.250209,-91.015573,-0.915042,161.295521,157.82462969313184,-2.585754788598878e-07,17.83721860433138,0.5345780162594571,0.00035344256511478936,0.022354063880610557,8848.051548508105
11.211999292665494,72.56626736948516,4.629509,14.57328,200.827196,-224.209415,-91.078234,-0.92192,159.697341,157.6076011459527,-2.510085088144289e-07,17.840464014412596,0.5346026901730472,0.0003539599562808147,0.022575735907659114,8834.277013121848
11.181260432370319,72.76576226259715,4.636172,14.613344,200.827196,-224.168822,-91.140767,-0.928861,158.114252,157.39146384098098,-2.4367176998916716e-07,17.843694606201748,0.5346275871262685,0.00035447675680808164,0.02279973977819849,8820.564760522077
11.150689658802662,72.96525715570914,4.642826,14.653408,200.827196,-224.128427,-91.203171,-0.935865,156.546096,157.17621174160644,-2.3655797927074198e-07,17.8469106018399,0.5346526519433348,0.00035499297328868727,0.023026104604079767,8806.914274866294
11.12028559701997,73.16475204882111,4.64947,14.693472,200.827196,-224.088228,-91.265447,-0.942932,154.992713,156.961838866913,-2.2966009307405982e-07,17.850112144222052,0.534678053970794,0.00035550861092700694,0.023254860416987617,8793.325083827016
11.090046887034871,73.3642469419331,4.656105,14.733536,200.827196,-224.048225,-91.327595,-0.950064,153.453948,156.7483392910639,-2.2297129915325655e-07,17.853299217166306,0.5347034018849617,0.00035602367202151446,0.023486037082059583,8779.796797465155
11.059972183612404,73.5637418350451,4.662731,14.7736,200.827196,-224.008416,-91.389618,-0.95726,151.929647,156.53570714269296,-2.1648500870364975e-07,17.856471963981924,0.53472903445827,0.0003565381618268476,0.023719665275891394,8766.328951118634
11.030060156070517,73.76323672815708,4.669349,14.813664,200.827196,-223.968799,-91.451514,-0.964522,150.419659,156.32393660430304,-2.10194848743925e-07,17.859630528268358,0.5347547787194151,0.00035705208560741646,0.023955775993343975,8752.921084054473
11.000309488083813,73.96273162126907,4.675957,14.853728,200.827196,-223.929372,-91.513284,-0.97185,148.923833,156.1130219116714,-2.0409465476823383e-07,17.862775053912983,0.5347809885981936,0.0003575654487080766,0.024194401008468234,8739.572739425703
10.970718877490448,74.16222651438105,4.682556,14.893792,200.827196,-223.890135,-91.57493,-0.979246,147.442022,155.9029573532614,-1.981784636582599e-07,17.865905525493567,0.5348069793789989,0.000358078253530686,0.024435572047971258,8726.283542180232
10.941287036102144,74.36172140749304,4.689146,14.933856,200.827196,-223.851085,-91.636452,-0.986709,145.974079,155.69373726964088,-1.9244050684570028e-07,17.869022167125078,0.534833586739536,0.00035859050693183494,0.024679321957801557,8713.053003878511
10.912012689517255,74.56121630060503,4.695728,14.97392,200.827196,-223.812221,-91.69785,-0.994242,144.51986,155.48535605290755,-1.8687520371597845e-07,17.87212504360966,0.5348602076510445,0.0003591022128769658,0.024925683696740954,8699.880717794258
10.88289457693682,74.76071119371701,4.7023,15.013984,200.827196,-223.773542,-91.759125,-1.001844,143.079224,155.27780814612063,-1.8147715524432389e-07,17.875214219918814,0.5348869904092557,0.00035961337531464156,0.025174690535612824,8686.766280713467
10.853931450983564,74.960206086829,4.708864,15.054048,200.827196,-223.735047,-91.820277,-1.009516,141.652028,155.071088042739,-1.7624113785574753e-07,17.878289761192395,0.5349141649734435,0.000360123998287934,0.025426376913610948,8673.70929289584
10.825122077523753,75.159700979941,4.715419,15.094112,200.827196,-223.696733,-91.881308,-1.01726,140.238136,154.86519028606594,-1.7116209750070607e-07,17.881351892609,0.5349415072328445,0.00036063408876480776,0.025680777136988242,8660.709280604071
10.796465235491922,75.35919587305297,4.721966,15.134176,200.827196,-223.6586,-91.942217,-1.025075,138.837408,154.66010946870065,-1.6623514393859117e-07,17.884400599842795,0.534968998866725,0.0003611436493805522,0.025937926722100376,8647.765889904083
10.767959716718346,75.55869076616496,4.728503,15.17424,200.827196,-223.620646,-92.003005,-1.032964,137.449712,154.4558402319951,-1.6145554522147993e-07,17.88743602860355,0.5349968761547141,0.0003616526856910366,0.026197860848092835,8634.878692787883
10.739604325759247,75.75818565927695,4.735032,15.214304,200.827196,-223.58287,-92.063673,-1.040926,136.074912,154.2523772655187,-1.568187223708449e-07,17.890458244855697,0.535024769665926,0.00036216120187118974,0.02646061617296245,8622.047303336856
10.711397879729676,75.95768055238892,4.741552,15.254368,200.827196,-223.54527,-92.124221,-1.048963,134.712877,154.04971530652793,-1.523202442402297e-07,17.89346739476975,0.5350528581357761,0.00036266920357915715,0.026726229442516652,8609.27130040523
10.683339208139028,76.15717544550093,4.748064,15.294432,200.827196,-223.507846,-92.184651,-1.057076,133.363476,153.84784913944316,-1.479558225571319e-07,17.896463464642757,0.5350814294302508,0.0003631766935381562,0.026994738061709336,8596.550343222474
10.655427152729128,76.3566703386129,4.754567,15.334496,200.827196,-223.470595,-92.244961,-1.065265,132.026581,153.64677359533084,-1.4372130713760172e-07,17.89944668111704,0.5351101142751724,0.0003636836789909135,0.027266180126920198,8583.883978794716
10.627660567314852,76.5561652317249,4.761062,15.37456,200.827196,-223.433516,-92.305154,-1.073532,130.702066,153.44648355139245,-1.396126812673185e-07,17.90241711095841,0.5351389159129138,0.0003641901642129876,0.027540594013103433,8571.271834430945
10.600038317627222,76.75566012483688,4.767548,15.414624,200.827196,-223.396609,-92.365229,-1.081877,129.389804,153.2469739304591,-1.356260572431215e-07,17.905374740938882,0.5351680860055219,0.00036469615203743816,0.027818019111423106,8558.713578893992
10.572559281158973,76.95515501794887,4.774026,15.454688,200.827196,-223.359871,-92.425187,-1.090301,128.089671,153.04823970049253,-1.3175767206920715e-07,17.908319798411775,0.5351976279769688,0.00036520164983833977,0.028098495531684836,8546.208769069772
10.545222347012473,77.15464991106086,4.780495,15.494752,200.827196,-223.323302,-92.485028,-1.098806,126.801546,152.85027587409164,-1.2800388330243058e-07,17.91125227048631,0.535227172663999,0.00036570666048946747,0.028382063337055993,8533.75707995327
10.518026415750029,77.35414480417283,4.786956,15.534816,200.827196,-223.286901,-92.544754,-1.107391,125.525308,152.6530775080051,-1.2436116504134114e-07,17.914172224549795,0.5352571838767362,0.0003662111884228147,0.02866876367942109,8521.358151218816
10.490970399246493,77.55363969728484,4.793408,15.57488,200.827196,-223.250665,-92.604364,-1.116059,124.260837,152.4566397026498,-1.2082610405378684e-07,17.91707988865341,0.5352875774079391,0.00036671524114780907,0.028958638749024324,8509.011549320492
10.464053220544127,77.75313459039681,4.799852,15.614944,200.827196,-223.214594,-92.663859,-1.12481,123.008014,152.26095760163517,-1.1739539603812933e-07,17.91997525036378,0.5353178450661411,0.00036721882167763044,0.029251731153024232,8496.716958275052
10.437273813709723,77.9526294835088,4.806288,15.655008,200.827196,-223.178687,-92.72324,-1.133646,121.766725,152.06602639129284,-1.140658420132687e-07,17.922858377601262,0.5353485536545577,0.0003677219345346414,0.029548083497334034,8484.47402682902
10.410631123693872,78.15212437662079,4.812716,15.695072,200.827196,-223.142942,-92.782507,-1.142566,120.536854,151.87184130021254,-1.1083434483288451e-07,17.92572941876871,0.5353794435065562,0.00036822458584471796,0.029847740006540117,8472.282368671633
10.384124106192422,78.35161926973278,4.819135,15.735136,200.827196,-223.107359,-92.841661,-1.151573,119.318286,151.67839759878288,-1.0769790581944879e-07,17.928588361802984,0.5354108696085214,0.00036872677873776106,0.03015074547801777,8460.141676404097
10.35775172751003,78.55111416284477,4.825546,15.7752,200.827196,-223.071935,-92.900702,-1.160667,118.110911,151.48569059873853,-1.0465362151374099e-07,17.93143543583822,0.5354424845756323,0.0003692285209131685,0.030457144963093038,8448.051531667978
10.331512964425773,78.75060905595676,4.831949,15.815264,200.827196,-223.036671,-92.95963,-1.16985,116.914617,151.29371565271185,-1.0169868053575185e-07,17.93427054872066,0.5354742044535787,0.00036972981404825313,0.030766984538493393,8436.011670600363
10.305406804060832,78.95010394906873,4.838344,15.855328,200.827196,-223.001564,-93.018447,-1.179123,115.729294,151.10246815379088,-9.883036055301591e-08,17.937093929977998,0.5355061725059063,0.0003702306659784884,0.031080311438893605,8424.02168063889
10.279432243748138,79.14959884218072,4.84473,15.895392,200.827196,-222.966613,-93.077152,-1.188486,114.554835,150.9119435350821,-9.604602535255083e-08,17.939905648564523,0.5355384290942289,0.00037073108148757343,0.03139717296747269,8412.081227816127
10.25358829090402,79.34909373529271,4.851109,15.935456,200.827196,-222.931818,-93.135746,-1.19794,113.391132,150.72213726927865,-9.334312201273937e-08,17.942705693092226,0.5355713144549412,0.00037123106391932504,0.03171761768047908,8400.19001857146
10.227873962901754,79.54858862840469,4.85748,15.97552,200.827196,-222.897178,-93.19423,-1.207488,112.23808,150.53304486823384,-9.071917817160251e-08,17.94549413272518,0.535604108972676,0.0003717306181548275,0.032041694625708335,8388.347724219177
10.202288286947027,79.74808352151669,4.863842,16.015584,200.827196,-222.86269,-93.252605,-1.21713,111.095575,150.34466188253984,-8.817179938806336e-08,17.948271197839354,0.5356373801265302,0.00037222975221575915,0.0323694540264559,8376.553943570822
10.176830299955268,79.94757841462868,4.870197,16.055648,200.827196,-222.828354,-93.310869,-1.226867,109.963513,150.1569839011114,-8.569866659291276e-08,17.951036877470273,0.5356710443924606,0.0003727284695716385,0.03270094687288479,8364.808391072287
10.1514990484308,80.14707330774065,4.876543,16.095712,200.827196,-222.79417,-93.369025,-1.236701,108.841792,149.97000655077454,-8.329753362631134e-08,17.953791160693296,0.5357048426883781,0.00037322677371604874,0.03303622479909033,8353.110783593595
10.126293588347794,80.34656820085264,4.882882,16.135776,200.827196,-222.760135,-93.427072,-1.246633,107.730313,149.78372549586047,-8.096622485878551e-08,17.956534278451574,0.5357391670652967,0.00037372467280451374,0.033375340217736096,8341.460728065205
10.101212985033,80.54606309396463,4.889213,16.17584,200.827196,-222.72625,-93.485012,-1.256663,106.628974,149.59813643780436,-7.870263289277455e-08,17.959266139487376,0.5357737736833457,0.0003742221689213932,0.03371834709663577,8329.85798394513
10.076256313050212,80.74555798707661,4.895536,16.215904,200.827196,-222.692512,-93.542843,-1.266794,105.537679,149.413235114749,-7.650471634190068e-08,17.961986975116613,0.5358084915222494,0.0003747192703226833,0.03406529945384784,8318.302163437516
10.05142265608644,80.9450528801886,4.901851,16.255968,200.827196,-222.65892,-93.600568,-1.277026,104.45633,149.22901730115316,-7.43704976852363e-08,17.964696855621145,0.5358436099929809,0.0003752159822734569,0.03441625289907475,8306.79295623402
10.026711106839763,81.1445477733006,4.908158,16.296032,200.827196,-222.625475,-93.658186,-1.287361,103.384831,149.0454788074047,-7.229806119394274e-08,17.96739569000358,0.5358790761017196,0.00037571230694641376,0.03477126341846684,8295.330129025226
10.002120766908824,81.34404266641258,4.914457,16.336096,200.827196,-222.592174,-93.715698,-1.297801,102.323087,148.86261547943877,-7.028555092774204e-08,17.970083710130798,0.5359149160469756,0.00037620825281474836,0.035130388625218154,8283.913301723582
9.977650746683974,81.54353755952455,4.920749,16.37616,200.827196,-222.559016,-93.773104,-1.308346,101.271005,148.68042319836016,-6.833116879878944e-08,17.972760986685884,0.5359512739580352,0.0003767038252747689,0.03549368651265494,8272.542171372654
9.95330016523996,81.74303245263654,4.927033,16.416224,200.827196,-222.526002,-93.830405,-1.318997,100.228491,148.4988978800706,-6.643317270058926e-08,17.975427428925812,0.5359877521428635,0.0003771990266805019,0.035861216471688,8261.216511664596
9.929068150230247,81.94252734574854,4.933309,16.456288,200.827196,-222.493129,-93.887602,-1.329757,99.195455,148.31803547490028,-6.458987469969153e-08,17.97808326925907,0.5360247219881153,0.000377693865650785,0.03623303855235525,8249.935949985891
9.904953837782815,82.14202223886053,4.939578,16.496352,200.827196,-222.460396,-93.944694,-1.340627,98.171805,148.1378319672443,-6.279963928797976e-08,17.980728578762395,0.5360618374817605,0.0003781883477932755,0.03660921461091469,8238.700190503658
9.880956372397515,82.3415171319725,4.945839,16.536416,200.827196,-222.427803,-94.001682,-1.351608,97.157453,147.95828337520308,-6.106088169345018e-08,17.983363347791553,0.5360995641389366,0.00037868247714317,0.036989806353142016,8227.508976699462
9.857074906844893,82.5410120250845,4.952092,16.57648,200.827196,-222.395349,-94.058566,-1.362701,96.15231,147.7793857502274,-5.937206624744675e-08,17.98598764761038,0.5361374469900482,0.000379176259410538,0.03737487746808928,8216.362017231864
9.833308602066484,82.74050193879121,4.958338,16.616543,200.827196,-222.363033,-94.115348,-1.373908,95.156288,147.60113961787076,-5.773174515732508e-08,17.98860154961099,0.536175666979144,0.00037966968984054966,0.03776449276512584,8205.259269921551
9.809656627076546,82.93999683190319,4.964576,16.656607,200.827196,-222.330853,-94.172027,-1.385231,94.169301,147.4235321970254,-5.6138394421304754e-08,17.991205206233793,0.536214514645661,0.0003801627968731003,0.03815871805188518,8194.199916409405
9.786118158865204,83.13949172501518,4.970807,16.696671,200.827196,-222.29881,-94.228603,-1.396671,93.191264,147.24656409431012,-5.4590657960900124e-08,17.993798527306556,0.5362534987099821,0.0003806555726886463,0.038557619707429706,8183.183993688466
9.762692382302989,83.33898661812717,4.97703,16.736735,200.827196,-222.266901,-94.285079,-1.408229,92.222093,147.0702314911117,-5.308718125427889e-08,17.996381746466156,0.5362929611167022,0.0003811480263987101,0.03896126598198426,8172.211145720502
9.739378490046743,83.53848151123914,4.983246,16.776799,200.827196,-222.235126,-94.341452,-1.419908,91.261703,146.89453060045597,-5.1626651499959736e-08,17.998954854688453,0.5363331046386421,0.00038164016246529923,0.03936972663828243,8161.281129175797
9.71617568244687,83.73797640435114,4.989454,16.816863,200.827196,-222.203484,-94.397725,-1.431708,90.310013,146.71945766667784,-5.0207796284071104e-08,18.001517923994385,0.5363732779108843,0.0003821319869435956,0.03978307158628193,8150.393666031582
9.693083167455908,83.93747129746312,4.995655,16.856927,200.827196,-222.171974,-94.453898,-1.443632,89.366941,146.5450089650953,-4.882938229176044e-08,18.004071026528305,0.536414107875427,0.0003826235059954707,0.04020137280136623,8139.5484804057305
9.670100160538407,84.13696619057511,5.001848,16.896991,200.827196,-222.140596,-94.50997,-1.455681,88.432407,146.37118080168756,-4.749021406123558e-08,18.006614153497633,0.5364551402922135,0.00038311472423145214,0.04062470289914212,8128.745335127659
9.647225884582078,84.3364610836871,5.008035,16.937055,200.827196,-222.109348,-94.565943,-1.467857,87.50633,146.19796951277692,-4.6189132778975637e-08,18.009147458305087,0.5364965571189484,0.0003836056495825466,0.04105313703146902,8117.983921851689
9.624459569810204,84.53595597679907,5.014213,16.977119,200.827196,-222.078229,-94.621816,-1.480161,86.588632,146.0253714647148,-4.492501511470101e-08,18.01167101346076,0.5365386494248781,0.00038409628839331444,0.04148675058092347,8107.263970987748
9.601800453695288,84.73545086991108,5.020385,17.017183,200.827196,-222.047239,-94.677591,-1.492596,85.679236,145.85338305357084,-4.369677209474349e-08,18.01418481046729,0.5365811038327006,0.0003845866454883182,0.041925620031750134,8096.585251463698
9.579247780873926,84.93494576302305,5.026549,17.057247,200.827196,-222.016377,-94.733267,-1.505162,84.778063,145.68200070482675,-4.2503348012503204e-08,18.016688922006864,0.5366238579347371,0.000385076727441322,0.042369824829333436,8085.947497649272
9.556800803062858,85.13444065613506,5.032706,17.097311,200.827196,-221.985642,-94.788846,-1.517862,83.885038,145.51122087307306,-4.134371937472795e-08,18.019183420880886,0.5366670953220631,0.0003855665408130588,0.04281944436432506,8075.350445928232
9.53445877897621,85.33393554924703,5.038855,17.137375,200.827196,-221.955032,-94.844327,-1.530698,83.000086,145.34104004170987,-4.021689388239284e-08,18.02166846120434,0.5367107651924496,0.00038605609389857367,0.04327456007623106,8064.793798342749
9.512220974243904,85.533430442359,5.044998,17.177439,200.827196,-221.924548,-94.89971,-1.543671,82.123132,145.17145472265128,-3.9121909445003475e-08,18.024143953646803,0.5367550926963727,0.00038654539024663803,0.043735254747151085,8054.2773679567135
9.49008666133118,85.73292533547101,5.051133,17.217503,200.827196,-221.894188,-94.954997,-1.556784,81.254103,145.0024614560331,-3.805783322718703e-08,18.02661005253549,0.5367998002234198,0.0003870344382985198,0.044201612668316785,8043.800860696942
9.468055119459255,85.932420228583,5.057261,17.257567,200.827196,-221.863952,-95.010187,-1.570038,80.392925,144.83405680992433,-3.7023760726473945e-08,18.029066749879224,0.5368449978975676,0.00038752324340489815,0.04467372026605314,8033.364057010582
9.446125634527096,86.13191512169496,5.063382,17.297631,200.827196,-221.833839,-95.065282,-1.583435,79.539528,144.66623738004193,-3.601881488121273e-08,18.03151411899787,0.5368904508844974,0.0003880118125214915,0.045151664034948365,8022.966702925001
9.424297499034255,86.33141001480696,5.069496,17.337695,200.827196,-221.803847,-95.12028,-1.596978,78.693839,144.49899978946925,-3.5042145207598895e-08,18.033952314632305,0.5369367814510695,0.0003885001544345444,0.045635534377876256,8012.608510239119
9.40257001200478,86.53090490791897,5.075602,17.377759,200.827196,-221.773976,-95.175184,-1.610667,77.855788,144.3323406883776,-3.4092926964831635e-08,18.036381329069915,0.5369833098065935,0.00038898827471118836,0.04612542175967788,8002.28926496202
9.380942478912187,86.73039980103093,5.081702,17.417823,200.827196,-221.744226,-95.229993,-1.624506,77.025306,144.16625675375118,-3.317036034744981e-08,18.03880115462398,0.5370305190724678,0.0003894761789933203,0.04662141819063995,7992.008754794457
9.359414211605447,86.92989469414292,5.087795,17.457887,200.827196,-221.714595,-95.284707,-1.638497,76.202324,144.00074468911546,-3.227366970392871e-08,18.041211946376375,0.5370781538087677,0.00038996387630520045,0.04712361827514448,7981.7666971114095
9.337984528236001,87.12938958725492,5.09388,17.497951,200.827196,-221.685083,-95.339327,-1.652641,75.386774,143.8358012242688,-3.1402102780653654e-08,18.04361369682235,0.5371261856861431,0.0003904513724871313,0.047632117836894375,7971.562883193383
9.316652753185778,87.32888448036691,5.099959,17.538015,200.827196,-221.655689,-95.393853,-1.666941,74.578588,143.671423115017,-3.0554929990417935e-08,18.046006479896846,0.5371749076980126,0.000390938675148799,0.0481470151991934,7961.397070042405
9.29541821699618,87.52837937347887,5.106031,17.578079,200.827196,-221.626412,-95.448286,-1.681398,73.7777,143.5076071429114,-2.973144370461705e-08,18.048390369646015,0.537224131288172,0.00039142579195461656,0.048668409765902455,7951.269016447257
9.274280256298065,87.72787426659087,5.112095,17.618143,200.827196,-221.597252,-95.502626,-1.696016,72.984044,143.34435011498977,-2.8930957568347933e-08,18.05076535876898,0.5372739891531975,0.0003919127290583988,0.049196403074058925,7941.178518801903
9.253238213742652,87.92736915970286,5.118153,17.658207,200.827196,-221.568207,-95.556874,-1.710796,72.197555,143.1816488635205,-2.8152805837643433e-08,18.053131602946987,0.5373241024434261,0.0003923994959865012,0.04973109886446973,7931.125303498457
9.23229143793339,88.12686405281482,5.124204,17.698271,200.827196,-221.539277,-95.611029,-1.725741,71.418169,143.01950024574978,-2.739634273810051e-08,18.05548909505559,0.5373751159230888,0.0003928860990852952,0.050272602216801285,7921.109170336182
9.211439283358722,88.32635894592683,5.130248,17.738335,200.827196,-221.510462,-95.665092,-1.740854,70.645821,142.85790114365187,-2.666094184418751e-08,18.057837827993875,0.537426578343414,0.0003933725448615085,0.05082102141593871,7911.129920670163
9.190681110325801,88.52585383903883,5.136285,17.778399,200.827196,-221.481759,-95.719064,-1.756135,69.880449,142.69684846368182,-2.594599547853977e-08,18.06017803931203,0.5374787109307833,0.00039385884480433073,0.05137646592304329,7901.187250373175
9.170016284895052,88.7253487321508,5.142315,17.818463,200.827196,-221.45317,-95.772945,-1.771589,69.12199,142.53633913653215,-2.5250914130576513e-08,18.06250955901873,0.5375313474000776,0.0003943450023305697,0.0519390473603825,7891.281035495028
9.149444178815646,88.92484362526278,5.148339,17.858527,200.827196,-221.424692,-95.826735,-1.787218,68.370383,142.3763701168913,-2.45751258937952e-08,18.064832624899847,0.5375844610054248,0.0003948310291724699,0.052508879723209216,7881.410975302665
9.128964169461833,89.12433851837478,5.154356,17.898591,200.827196,-221.396326,-95.880434,-1.803023,67.625567,142.2169383832056,-2.3918075921122476e-08,18.067147148593605,0.5376384339692675,0.00039531693060965856,0.053086078770548654,7871.576913252524
9.108575639770125,89.32383341148677,5.160366,17.938655,200.827196,-221.36807,-95.934044,-1.819008,66.887481,142.0580409374437,-2.327922589772048e-08,18.069453286555735,0.5376928160035432,0.0003958027170226317,0.053670763767408716,7861.778587575725
9.088277978177324,89.52332830459876,5.166369,17.978719,200.827196,-221.339925,-95.987564,-1.835175,66.156066,141.89967480486442,-2.2658053530670483e-08,18.07175095048939,0.5377480047371375,0.00039628839389757733,0.054263054543660844,7852.01584470827
9.068070578559363,89.72282319771074,5.172365,18.018783,200.827196,-221.311888,-96.040994,-1.851527,65.431262,141.74183703378642,-2.2054052054972826e-08,18.074040378707537,0.5378036230815453,0.0003967739735583917,0.05486307559361214,7842.288390633899
9.04795284017099,89.92231809082273,5.178355,18.058847,200.827196,-221.28396,-96.094335,-1.868067,64.713011,141.58452469536095,-2.1466729755323938e-08,18.07632148303926,0.5378600540237088,0.0003972594617530207,0.05547095179171504,7832.596074826816
9.027924167586217,90.12181298393472,5.184339,18.098911,200.827196,-221.25614,-96.147588,-1.884798,64.001256,141.42773488334768,-2.0895609503148226e-08,18.078594338670104,0.5379171113651715,0.00039774486767983933,0.056086810645040695,7822.938677308214
9.00798397063959,90.32130787704669,5.190315,18.138975,200.827196,-221.228427,-96.200752,-1.901721,63.295938,141.27146471389284,-2.034022830838099e-08,18.080859020888848,0.5379750182103682,0.00039823020077999036,0.05671078447280957,7813.315979660129
8.988131664368208,90.52080277015868,5.196285,18.179039,200.827196,-221.20082,-96.253828,-1.918841,62.597003,141.1157113253095,-1.9800136885515208e-08,18.083115605086817,0.5380333465516252,0.0003987154704553245,0.05734300439448766,7803.727765010437
8.968366668954532,90.72029766327067,5.202248,18.219103,200.827196,-221.173319,-96.306817,-1.93616,61.904392,140.9604718778611,-1.9274899233442895e-08,18.085364084987123,0.538092335057827,0.0003992006848361982,0.05798360892054232,7794.173853258175
8.948688409669938,90.91979255638266,5.208205,18.259167,200.827196,-221.145923,-96.359718,-1.953681,61.218052,140.80574355354744,-1.8764092228636617e-08,18.087604536123415,0.5381522799385974,0.00039968585361076984,0.05863273470708359,7784.654030462639
8.929096316818992,91.11928744949465,5.214155,18.299231,200.827196,-221.118632,-96.412533,-1.971407,60.537928,140.65152355589277,-1.8267305231232327e-08,18.089836952319786,0.5382127327318798,0.00040017098506438795,0.05929052325784178,7775.168119348695
8.909589825684488,91.31878234260662,5.220099,18.339295,200.827196,-221.091444,-96.46526,-1.989342,59.863964,140.49780910973638,-1.7784139703590244e-08,18.09206149108149,0.5382738813810906,0.0004006560910879858,0.05995712106606707,7765.715873726993
8.890168376473186,91.51827723571861,5.226036,18.379359,200.827196,-221.06436,-96.517902,-2.007487,59.196108,140.3445974610262,-1.7314208840924793e-08,18.09427806454193,0.5383359864130188,0.00040114117850947347,0.06063267346362146,7756.297154294846
8.87083141426226,91.7177721288306,5.231967,18.419423,200.827196,-221.037378,-96.570457,-2.025848,58.534306,140.19188587661412,-1.6857137213607324e-08,18.096486830385764,0.5383986729994406,0.0004016262594973719,0.061317332117558444,7746.911717760505
8.851578388946443,91.91726702194259,5.237891,18.459487,200.827196,-221.010498,-96.622927,-2.044426,57.878506,140.03967164405404,-1.6412560420760673e-08,18.098687782695283,0.5384625171653945,0.0004021113429499175,0.062011249806771196,7737.5593924522145
8.832408755185867,92.11676191505458,5.243809,18.499551,200.827196,-220.983719,-96.675311,-2.063226,57.228656,139.88795207140217,-1.5980124754776158e-08,18.10088099748199,0.5385267568967067,0.00040259643964499735,0.06271458330267671,7728.2399730080515
8.813321972354563,92.31625680816657,5.24972,18.539615,200.827196,-220.957042,-96.727611,-2.08225,56.584705,139.73672448701967,-1.5559486876396085e-08,18.103066386994808,0.5385918809099,0.00040308155712792817,0.06342749155428686,7718.953325355209
8.794317504489646,92.51575170127855,5.255625,18.579679,200.827196,-220.930464,-96.779825,-2.101502,55.9466,139.58598623937743,-1.5150313500018263e-08,18.105244191222084,0.5386577276024429,0.0004035667100508382,0.06415014080614387,7709.699176940819
8.775394820241148,92.71524659439054,5.261523,18.619743,200.827196,-220.903985,-96.831955,-2.120987,55.314293,139.43573469686325,-1.475228108888867e-08,18.107414404497955,0.5387243985284673,0.00040405190790257175,0.0648826949072078,7700.477361484964
8.756553392822488,92.91474148750252,5.267416,18.659807,200.827196,-220.877605,-96.884002,-2.140706,54.687734,139.28596724759132,-1.4365075559861174e-08,18.10957702117424,0.5387920835705606,0.00040453716049935876,0.065625323938083,7691.287713939103
8.737792699961593,93.11423638061453,5.273301,18.699871,200.827196,-220.851324,-96.935964,-2.160664,54.066872,139.13668129921356,-1.3988391997413329e-08,18.111732035620488,0.5388606218429959,0.0004050224779566776,0.06637820340893553,7682.130070474339
8.719112223852644,93.31373127372649,5.279181,18.739935,200.827196,-220.82514,-96.987843,-2.180865,53.451659,138.9878742787334,-1.3621934376618117e-08,18.113879606280335,0.5389297798752524,0.0004055078738315518,0.06714151020053735,7673.004198975926
8.700511451108424,93.51322616683848,5.285054,18.779999,200.827196,-220.799053,-97.039639,-2.201313,52.842047,138.8395436323216,-1.3265415294780934e-08,18.11601972767519,0.5390001422673762,0.0004059933585077164,0.06791542491572933,7663.909938242198
8.681989872713302,93.71272105995048,5.290921,18.820063,200.827196,-220.773063,-97.091352,-2.222011,52.237989,138.69168682513427,-1.291855571146186e-08,18.118152394343507,0.5390712427986721,0.00040647894253646516,0.06870013132282671,7654.847128255409
8.663546983976792,93.91221595306244,5.296781,18.860127,200.827196,-220.747169,-97.142983,-2.242963,51.639435,138.54430134113275,-1.2581084696611384e-08,18.120277682926933,0.5391432581946076,0.000406964638641008,0.06949582200014555,7645.81557553449
8.645182284487705,94.11171084617445,5.302636,18.900191,200.827196,-220.72137,-97.194531,-2.264174,51.046341,138.39738468290574,-1.225273918655798e-08,18.12239567016098,0.539216028762235,0.00040745045937807465,0.07030268641820224,7636.8150879069935
8.626895278068904,94.31120573928644,5.308484,18.940255,200.827196,-220.695665,-97.245998,-2.285647,50.458659,138.25093437149343,-1.1933263747594374e-08,18.12450643287443,0.5392898861171225,0.0004079364178440018,0.07112092410457996,7627.845474497025
8.60868547273261,94.51070063239844,5.314326,18.980319,200.827196,-220.670055,-97.297383,-2.307387,49.876343,138.10494794621334,-1.1622410346917064e-08,18.12660988370171,0.539364956231525,0.00040842252383198,0.07195073624882517,7618.906614765758
