Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.150585733371628,45.24534975421296,10.549665,26.56586,587.151169,-680.559167,-183.888019,-3.655696,74.97703,68.17636108883086,-6.464700917541881e-05,5.877519830689461,0.5331082594897674,0.0002762226185332975,0.015896409989679238,11599.511877926485
6.140178650912453,45.322036989762005,10.559166,26.610887,587.151169,-680.44939,-183.965888,-3.639603,75.219121,68.12004766693408,-6.374828805920598e-05,5.878468051826749,0.533107197495386,0.00027646430630621913,0.01584996572908725,11588.061220434056
6.129806727515643,45.39872422531105,10.568658,26.655914,587.151169,-680.339974,-184.043658,-3.623645,75.461064,68.06385670513374,-6.286269272759106e-05,5.8794134592479494,0.5331063575746531,0.00027670585209033587,0.015803844881797948,11576.640625277605
6.119469785310725,45.47541146086009,10.578143,26.700941,587.151169,-680.230917,-184.12133,-3.607821,75.702857,68.00778799735215,-6.199002176792607e-05,5.880356067379396,0.5331055576250354,0.0002769472553696172,0.015758044509182726,11565.24999814511
6.109167647625018,45.55209869640914,10.58762,26.745968,587.151169,-680.122217,-184.198904,-3.592128,75.944501,67.95184133375665,-6.113007701464991e-05,5.881295890676661,0.5331045703018122,0.0002771885156124676,0.015712561110095433,11553.8892442867
6.098900138973547,45.62878593195818,10.597088,26.790995,587.151169,-680.013872,-184.27638,-3.576565,76.185995,67.89601650087073,-6.02826634942974e-05,5.882232943624421,0.5331038556802947,0.00027742963233212914,0.015667391630899533,11542.558268533247
6.088667085049095,45.705471464368316,10.606549,26.836021,587.151169,-679.90588,-184.353758,-3.561131,76.427339,67.84031451744141,-5.944760778194723e-05,5.88316724073632,0.533103128709278,0.0002776706005104872,0.015622532851712124,11531.257185364446
6.078468312712329,45.78215869991736,10.616002,26.881048,587.151169,-679.79824,-184.431039,-3.545824,76.668533,67.78473268881908,-5.862468403855635e-05,5.884098787899186,0.5331021258069168,0.00027791142839326036,0.015577981601204497,11519.985495182418
6.068303649982041,45.85884593546641,10.625446,26.926075,587.151169,-679.690949,-184.508223,-3.530643,76.909577,67.7292720296968,-5.78137252290319e-05,5.885027608334387,0.5331014826060687,0.0002781521113664381,0.015533734770036054,11508.743295235945
6.058172926025476,45.93553317101545,10.634883,26.971102,587.151169,-679.584005,-184.58531,-3.515586,77.15047,67.67393231308864,-5.701454861762375e-05,5.885953716641697,0.5331007385268927,0.0002783926490251614,0.015489789471349581,11497.530488856926
6.0480759711487675,46.0122204065645,10.644312,27.016129,587.151169,-679.477407,-184.662301,-3.500652,77.391212,67.61871330888583,-5.622697440004315e-05,5.886877118785497,0.533100105287776,0.0002786330405985738,0.015446142640452847,11486.34699594953
6.038012616787454,46.08890764211354,10.653732,27.061156,587.151169,-679.371154,-184.739196,-3.485839,77.631803,67.56361478395421,-5.5450825654073715e-05,5.887797820747626,0.533099231404599,0.0002788732853338537,0.015402791254189783,11475.192736046609
6.02798269549711,46.16559487766259,10.663145,27.106183,587.151169,-679.265242,-184.815994,-3.471146,77.872243,67.50863650222942,-5.4685928291056825e-05,5.888715854535069,0.5330984829285956,0.0002791133836076651,0.015359732397913693,11464.067577694224
6.017986040944047,46.24228211321163,10.67255,27.15121,587.151169,-679.15967,-184.892697,-3.456571,78.11253,67.45377822480998,-5.393211100823498e-05,5.889631226188681,0.5330977780724333,0.000279353334716893,0.01531696350700279,11452.971439853784
6.008022487896127,46.31896764562177,10.681947,27.196236,587.151169,-679.054437,-184.969305,-3.442114,78.352666,67.39904092440221,-5.318922162112082e-05,5.890543941766483,0.5330973586116783,0.0002795931334356052,0.015274481286822864,11441.904447314977
5.998091872213653,46.39565488117081,10.691337,27.241263,587.151169,-678.949541,-185.045818,-3.427773,78.59265,67.34442192534163,-5.245706126393615e-05,5.891454016020905,0.5330965370502927,0.00027983278849213957,0.01523228310036317,11430.86608878026
5.988194030840364,46.472342116719865,10.700718,27.28629,587.151169,-678.84498,-185.122236,-3.413546,78.832482,67.28992219776441,-5.1735483333626925e-05,5.892361463732118,0.5330959126725987,0.00028007229507667677,0.015190366131439745,11419.856472135732
5.978328801794498,46.5490293522689,10.710092,27.331317,587.151169,-678.740751,-185.198559,-3.399433,79.072161,67.23554149231032,-5.1024327211004865e-05,5.89326630839055,0.5330955065721898,0.00028031165328822375,0.01514872781708245,11408.875481595594
5.968496024159967,46.625716587817955,10.719458,27.376344,587.151169,-678.636855,-185.274788,-3.385431,79.311688,67.1812795572172,-5.0323434836811285e-05,5.89416853878353,0.5330948004734659,0.00028055086175287567,0.015107365170874958,11397.923068396414
5.9586955380776025,46.70240382336699,10.728816,27.421371,587.151169,-678.533288,-185.350923,-3.37154,79.551061,67.12713613840207,-4.9632650668881556e-05,5.895068187133657,0.5330943122033749,0.00028078992098059375,0.015066275905447181,11386.999099503395
5.948927184736492,46.779091058916045,10.738166,27.466398,587.151169,-678.430049,-185.426965,-3.357759,79.790282,67.07311097954057,-4.8951821640060845e-05,5.895965259640202,0.5330938960191545,0.0002810288303575881,0.015025456968540145,11376.103492108037
5.939190806365401,46.85577829446508,10.747509,27.511425,587.151169,-678.327136,-185.502913,-3.344086,80.029349,67.01920382214475,-4.8280797116858846e-05,5.8968597712122195,0.5330934488591677,0.0002812675896933627,0.014984906094754743,11365.236146418923
5.929486246224282,46.93246382687523,10.756844,27.556451,587.151169,-678.224548,-185.578768,-3.33052,80.268263,66.96541559893691,-4.761944344094837e-05,5.897751728089913,0.5330929491234371,0.0002815061939061808,0.014944620476146158,11354.397181555285
5.919813348595857,47.009151062424266,10.766171,27.601478,587.151169,-678.122282,-185.654529,-3.317061,80.507024,66.91174365812525,-4.696758535116882e-05,5.898641153926866,0.5330926300012417,0.0002817446521992161,0.014904597592111955,11343.58607551173
5.910171958777297,47.08583829797332,10.77549,27.646505,587.151169,-678.020338,-185.730199,-3.303705,80.74563,66.85818893108954,-4.632509406902836e-05,5.899528046310611,0.5330921187134297,0.00028198295916876987,0.014864835216987489,11332.8029642813
5.900561923071968,47.162525533522356,10.784802,27.691532,587.151169,-677.918714,-185.805776,-3.290454,80.984083,66.80475115142916,-4.5691828296490844e-05,5.900412420241875,0.5330915906327838,0.00028222111464916,0.014825330498236146,11322.047747416718
5.890983088781267,47.23921276907141,10.794107,27.736559,587.151169,-677.817408,-185.88126,-3.277305,81.222382,66.75143005094263,-4.50676489730695e-05,5.901294290747988,0.5330912061145221,0.0002824591185215332,0.0147860811492449,11311.32032435581
5.881435304196532,47.315900004620445,10.803403,27.781586,587.151169,-677.716418,-185.956653,-3.264257,81.460526,66.69822535969521,-4.445241923863585e-05,5.902173672882749,0.5330909649696403,0.0002826969706662298,0.01474708491118522,11300.62059443235
5.8719184185910365,47.39258724016949,10.812692,27.826613,587.151169,-677.615742,-186.031955,-3.251309,81.698516,66.64513680608532,-4.384600439687773e-05,5.903050581726303,0.5330905308239431,0.0002829346709777995,0.014708339206275867,11289.94845688675
5.862432282212052,47.469274475718535,10.821974,27.87164,587.151169,-677.51538,-186.107165,-3.23846,81.936352,66.59216411690878,-4.3248271879393805e-05,5.903925014956856,0.5330902546904048,0.0002831722186101356,0.014669841620590185,11279.303844172455
5.852976746273001,47.54596171126758,10.831248,27.916667,587.151169,-677.415329,-186.182284,-3.22571,82.174033,66.5393070174224,-4.265909121041262e-05,5.904796996408093,0.5330899457173022,0.00028340961386851655,0.014631590006686273,11268.6866386598
5.843551662945669,47.62264724367772,10.840514,27.961693,587.151169,-677.315589,-186.257312,-3.213056,82.411559,66.48656640146407,-4.207834677750847e-05,5.905666523792353,0.5330897428855064,0.0002836468514574984,0.014593581999391715,11258.096970698814
5.834156885352509,47.69933447922676,10.849773,28.00672,587.151169,-677.216156,-186.332249,-3.200499,82.64893,66.4339396487274,-4.150588639313148e-05,5.906533629714528,0.5330895068857977,0.00028388394104460316,0.014555815375865174,11247.534309211791
5.824792267559005,47.77602171477581,10.859024,28.051747,587.151169,-677.117031,-186.407097,-3.188036,82.886146,66.38142765283307,-4.0941598644803596e-05,5.907398303204103,0.5330892525215014,0.00028412087698438454,0.014518287808121366,11236.998801456906
5.815457664566122,47.85270895032485,10.868268,28.096774,587.151169,-677.01821,-186.481854,-3.175667,83.123207,66.32903013348479,-4.0385361086536655e-05,5.908260576920081,0.5330889281844997,0.0002843576600003875,0.014480997112828306,11226.490313001983
5.806152932302816,47.9293961858739,10.877505,28.141801,587.151169,-676.919693,-186.556521,-3.163392,83.360112,66.27674680914227,-3.983705319755808e-05,5.909120448649733,0.5330887093052072,0.00028459428934111237,0.014443941215797694,11216.008775770828
5.796877927618626,48.00608342142294,10.886734,28.186828,587.151169,-676.821479,-186.631099,-3.151208,83.596863,66.22457739707582,-3.929655635054788e-05,5.90997792491748,0.5330886834748916,0.0002848307646096518,0.014407117591613438,11205.554105009707
5.7876325082763325,48.08277065697199,10.895955,28.231855,587.151169,-676.723565,-186.705588,-3.139115,83.833457,66.17252161342043,-3.876375378042777e-05,5.910833029732015,0.5330883237280593,0.000285067086229921,0.01437052461531127,11195.126182818354
5.778416532944681,48.15945789252103,10.905169,28.276882,587.151169,-676.62595,-186.779987,-3.127111,84.069896,66.12057917322814,-3.82385305536878e-05,5.91168576966343,0.5330882444964935,0.00028530325382961384,0.014334159816496342,11184.724924408927
5.769229861191192,48.23614342493117,10.914376,28.321908,587.151169,-676.528633,-186.854298,-3.115197,84.30618,66.06875094033934,-3.7720784954978205e-05,5.91253615129694,0.5330879701458624,0.0002855392626006875,0.014298021075443259,11174.350439421312
5.760072353475016,48.312830660480216,10.923575,28.366935,587.151169,-676.431612,-186.92852,-3.103371,84.542307,66.01703432565124,-3.721038262843379e-05,5.913384189974847,0.5330878368005831,0.0002857751215564085,0.01426210667035369,11164.0022370899
5.7509438711398735,48.38951789602926,10.932767,28.411962,587.151169,-676.334886,-187.002654,-3.091633,84.778279,65.96543019359768,-3.6707225537737425e-05,5.914229892319941,0.5330878442035503,0.00028601082588438416,0.014226414205675797,11153.680427481962
5.741844276407057,48.466205131578306,10.941952,28.456989,587.151169,-676.238453,-187.0767,-3.07998,85.014094,65.91393825539991,-3.621120577934953e-05,5.915073273716955,0.5330875682507341,0.00028624637568074106,0.01419094198918405,11143.384909242292
5.732773432368499,48.54289236712735,10.951129,28.502016,587.151169,-676.142312,-187.150658,-3.068413,85.249754,65.86255822144096,-3.572221713569784e-05,5.91591434082593,0.5330876597563816,0.0002864817706336483,0.014155687688031961,11133.115597519925
5.723731202979906,48.61957960267639,10.960299,28.547043,587.151169,-676.046461,-187.224528,-3.05693,85.485257,65.81128980131122,-3.524015504754446e-05,5.916753109073667,0.5330875917496036,0.0002867170108627014,0.014120649655851115,11122.87239100546
5.714717453053953,48.69626683822544,10.969462,28.59207,587.151169,-675.950899,-187.298311,-3.045531,85.720604,65.760132703853,-3.476491658682761e-05,5.917589585157131,0.5330875396623802,0.0002869520960760531,0.014085825769690844,11112.655204882185
5.705732048253553,48.772954073774486,10.978617,28.637097,587.151169,-675.855624,-187.372007,-3.034214,85.955795,65.70908663720405,-3.4296400429969434e-05,5.918423784544848,0.533087327724957,0.0002871870264054234,0.01405121411144298,11102.463937914401
5.696774855085181,48.84964130932354,10.987766,28.682124,587.151169,-675.760636,-187.445616,-3.02298,86.190829,65.65815130883992,-3.383450683164236e-05,5.919255705210979,0.53308735844112,0.0002874218012208952,0.014016812901027104,11092.298521761475
5.687845740892257,48.92632684173367,10.996907,28.72715,587.151169,-675.665932,-187.519139,-3.011826,86.425707,65.60732755315587,-3.337914764050408e-05,5.92008537141991,0.5330873894832222,0.0002876564165910552,0.013982620120967952,11082.159029308086
5.678944573848607,49.003014077282714,11.00604,28.772177,587.151169,-675.571511,-187.592575,-3.000753,86.660428,65.55661281890272,-3.293020596608983e-05,5.920912789941493,0.5330873995097463,0.0002878908811963406,0.013948634073865455,11072.04499452702
5.670071222951969,49.07970131283176,11.015167,28.817204,587.151169,-675.477373,-187.665925,-2.989759,86.894993,65.50600794180447,-3.248759683018376e-05,5.921737958793181,0.5330873368551092,0.0002881251899638419,0.013914852727227919,11061.956540061805
5.661225558017566,49.156388548380804,11.024286,28.862231,587.151169,-675.383514,-187.739189,-2.978844,87.129401,65.45551262709294,-3.205122654696424e-05,5.922560911073704,0.5330876404266216,0.00028835934384927357,0.01388127447043887,11051.89353218935
5.6524074496717445,49.23307578392984,11.033398,28.907258,587.151169,-675.289935,-187.812368,-2.968006,87.363652,65.40512657953555,-3.162100288427894e-05,5.92338163606718,0.5330876076116708,0.0002885933418837388,0.013847897456856353,11041.855919140335
5.643616769345662,49.30976301947889,11.042503,28.952285,587.151169,-675.196634,-187.885461,-2.957245,87.597747,65.35484950347204,-3.119683503999152e-05,5.92420014937456,0.533087589477077,0.0002888271842466207,0.013814719771723747,11031.843600080221
5.634853389269037,49.38645025502794,11.051601,28.997312,587.151169,-675.103609,-187.958468,-2.946561,87.831684,65.30468110285031,-3.0778633618731426e-05,5.925016466620607,0.5330877251473631,0.00028906087116247327,0.013781739975607474,11021.856474282087
5.626117182463969,49.46313749057698,11.060692,29.042339,587.151169,-675.010859,-188.031391,-2.935952,88.065465,65.25462108126153,-3.0366310609040323e-05,5.925830594674922,0.5330877359675301,0.0002892944024400051,0.013748956024804653,11011.894457445464
5.617408022738792,49.539823022987115,11.069776,29.087365,587.151169,-674.918382,-188.104229,-2.925418,88.299089,65.20467025015381,-2.995978832583978e-05,5.9266425492023425,0.5330879729810167,0.00028952777388180324,0.013716366360300375,11001.957636019337
5.60872578468201,49.61651025853617,11.078852,29.132392,587.151169,-674.826179,-188.176983,-2.914957,88.532556,65.15482609375697,-2.9558963402825612e-05,5.9274523195402,0.533088012175853,0.0002897609934179975,0.0136839692580289,10992.045584064877
5.600070343656266,49.69319749408521,11.087922,29.177419,587.151169,-674.734246,-188.249652,-2.90457,88.765866,65.10508942537034,-2.9163760939591874e-05,5.928259938950839,0.5330882409695481,0.00028999405763558995,0.013651763088449556,10982.158356047457
5.5914415757923885,49.769884729634256,11.096984,29.222446,587.151169,-674.642583,-188.322237,-2.894255,88.999019,65.0554599474917,-2.8774098239446223e-05,5.929065405585287,0.5330882716218066,0.00029022696600653413,0.01361974616961247,10972.29588430721
5.5828393579834765,49.846571965183294,11.10604,29.267473,587.151169,-674.551188,-188.394739,-2.884012,89.232015,65.00593736242493,-2.838989388104269e-05,5.929868735180405,0.5330886521418887,0.0002904597187954391,0.01358791687929226,10962.458068719332
5.574263567879048,49.923259200732346,11.115088,29.3125,587.151169,-674.460061,-188.467156,-2.873841,89.464854,64.9565213723103,-2.8011067697761053e-05,5.930669925909816,0.5330887464403022,0.0002906923154902797,0.01355627357416056,10952.644841779053
5.565714083879233,49.99994643628139,11.124129,29.357527,587.151169,-674.3692,-188.539491,-2.863739,89.697536,64.90721167915385,-2.7637540757437275e-05,5.93146899354241,0.5330888178064819,0.0002909247563636647,0.013524814669958366,10942.856103575408
5.557190785129036,50.076633671830436,11.133164,29.402554,587.151169,-674.278603,-188.611742,-2.853707,89.930061,64.85800798485627,-2.7269235342435463e-05,5.93226595387011,0.5330889388546312,0.00029115704170592,0.013493538600722063,10933.091754347932
5.54869355151263,50.153320907379474,11.142191,29.447581,587.151169,-674.18827,-188.68391,-2.843744,90.162429,64.80890999124092,-2.6906074930057808e-05,5.9330608051071545,0.5330892850588298,0.0002913891710341727,0.013462443778948252,10923.35172689511
5.540222263647726,50.23000643978961,11.151212,29.492607,587.151169,-674.098199,-188.755996,-2.83385,90.394639,64.75991848698436,-2.6547992070343734e-05,5.933853563077091,0.5330895200948871,0.0002916211402457462,0.01343152880838383,10913.636104865742
5.531776802879969,50.306693675338664,11.160225,29.537634,587.151169,-674.008388,-188.827999,-2.824023,90.626693,64.71103099769944,-2.6194896668776525e-05,5.934644243626239,0.5330898559074426,0.00029185295845613986,0.013400791909572482,10903.944422144357
5.523357051277413,50.3833809108877,11.169232,29.582661,587.151169,-673.918838,-188.89992,-2.814263,90.858589,64.66224831437982,-2.5846723682010882e-05,5.93543283620156,0.5330901167148738,0.00029208462041917856,0.013370231803513792,10894.276811623578
5.514962891625015,50.46006814643675,11.178232,29.627688,587.151169,-673.829546,-188.971758,-2.804569,91.090328,64.61357013880657,-2.5503401177711774e-05,5.93621936548327,0.5330901782165332,0.00029231612684446065,0.013339846890620646,10884.633158017798
5.506594207419211,50.53675538198579,11.187225,29.672715,587.151169,-673.740511,-189.043515,-2.794941,91.32191,64.5649961728137,-2.516485832538386e-05,5.937003838559442,0.5330905884296633,0.0002925474776778048,0.013309635690906084,10875.013378546135
5.498250882862515,50.613442617534844,11.19621,29.717742,587.151169,-673.651732,-189.11519,-2.785378,91.553335,64.51652611831217,-2.483102537868243e-05,5.937786262531274,0.5330908505266962,0.0002927786728649268,0.01327959674113863,10865.417390556058
5.489932802858185,50.69012985308388,11.20519,29.762769,587.151169,-673.563208,-189.186784,-2.77588,91.784603,64.46815967731357,-2.4501833658021895e-05,5.938566644513042,0.533091161304089,0.0002930097123677863,0.013249728594735779,10855.845111526893
5.481639853004925,50.766817088632926,11.214162,29.807796,587.151169,-673.474937,-189.258297,-2.766445,92.015713,64.41989655195285,-2.4177215533476828e-05,5.939345000450997,0.5330915206604669,0.00029324059655356827,0.01322002997828461,10846.29644296824
5.473371919591645,50.843502621043065,11.223127,29.852822,587.151169,-673.386919,-189.329729,-2.757073,92.246666,64.37173751295197,-2.3857111467725396e-05,5.940121328671072,0.5330918192949619,0.0002934713205960599,0.013190499310512124,10836.771498630864
5.465128889592259,50.92018985659212,11.232086,29.897849,587.151169,-673.299152,-189.40108,-2.747765,92.477463,64.32368012359902,-2.3541441662578706e-05,5.940895645150018,0.5330921663050048,0.00029370189365200493,0.013161135094159188,10827.269820184618
5.456910650660542,50.99687709214115,11.241038,29.942876,587.151169,-673.211635,-189.47235,-2.738518,92.708102,64.27572515725686,-2.323014869644046e-05,5.941667957060783,0.533092525174117,0.00029393231133118696,0.01313193621041318,10817.79150598188
5.448717091125015,51.0735643276902,11.249983,29.987903,587.151169,-673.124367,-189.54354,-2.729332,92.938584,64.22787231677201,-2.29231689726803e-05,5.942438271589119,0.53309301995349,0.00029416257361297894,0.01310290115531429,10808.336474245996
5.440548099983898,51.150251563239244,11.258921,30.03293,587.151169,-673.037347,-189.61465,-2.720207,93.168909,64.18012130522058,-2.2620439863040712e-05,5.943206595933525,0.5330933143722127,0.0002943926805041246,0.013074028576788105,10798.90464335096
5.43240356690009,51.2269387987883,11.267853,30.077957,587.151169,-672.950574,-189.68568,-2.711143,93.399076,64.13247182592782,-2.232189969218672e-05,5.9439729373052,0.5330937595541485,0.00029462263201021177,0.01304531727125266,10789.495931824236
5.4242833821962035,51.303626034337334,11.276777,30.122984,587.151169,-672.864046,-189.756631,-2.702138,93.629087,64.08492358248722,-2.2027487722514232e-05,5.944737311762976,0.5330941132610234,0.00029485242853525016,0.01301676566825524,10780.110242328292
5.416187436849642,51.38031326988638,11.285695,30.168011,587.151169,-672.777762,-189.827501,-2.693193,93.858941,64.03747627877907,-2.1737144139211684e-05,5.945499726550117,0.5330945297022716,0.00029508207010271525,0.012988372594136481,10770.747493741268
5.4081156224877205,51.457000505435424,11.294607,30.213038,587.151169,-672.691721,-189.898293,-2.684306,94.088637,63.99012961898865,-2.1450810035571388e-05,5.946260188922408,0.5330950451521765,0.0002953115567421032,0.012960136887131301,10761.407605102637
5.400067831382827,51.53368603784557,11.303511,30.258064,587.151169,-672.605922,-189.969005,-2.675477,94.318177,63.94288435580015,-2.1168433626499133e-05,5.947018706148116,0.5330953082054779,0.00029554088410243146,0.012932056995702119,10752.090671868084
5.392043956447638,51.6103732733946,11.312409,30.303091,587.151169,-672.520365,-190.039639,-2.666705,94.54756,63.89573809548954,-2.088994523663557e-05,5.9477752766639265,0.5330958971404232,0.0002957700605834797,0.012904131785330205,10742.796276480758
5.384043891230356,51.68706050894365,11.321301,30.348118,587.151169,-672.435047,-190.110194,-2.657991,94.776786,63.84869159366243,-2.0615294912933743e-05,5.948529925448695,0.5330963062825211,0.00029599908264192875,0.01287636003425938,10733.524483168225
5.376067529910015,51.7637477444927,11.330185,30.393145,587.151169,-672.349968,-190.18067,-2.649332,95.005855,63.80174455589537,-2.0344427239028458e-05,5.949282650966081,0.5330966534592974,0.00029622794993541736,0.012848740485735612,10724.275227625107
5.368114767291805,51.84043498004175,11.339064,30.438172,587.151169,-672.265126,-190.251069,-2.64073,95.234767,63.75489668815332,-2.007728763680376e-05,5.950033469384518,0.533097347475564,0.0002964566629175276,0.012821271934606346,10715.048413794593
5.360185498802452,51.91712221559079,11.347935,30.483199,587.151169,-672.180521,-190.321389,-2.632183,95.463522,63.70814769680509,-1.9813822353110855e-05,5.950782379187689,0.5330977159078043,0.00029668522125499293,0.012793953150917406,10705.84397769585
5.352279620485635,51.99380945113983,11.3568,30.528226,587.151169,-672.096152,-190.391631,-2.623691,95.692121,63.661497288638245,-1.9553978446706365e-05,5.951529387717727,0.5330983431579672,0.0002969136250059847,0.012766782809640984,10696.661839563048
5.344397028997438,52.07049668668888,11.365658,30.573253,587.151169,-672.012017,-190.461796,-2.615254,95.920563,63.614945170873675,-1.9297703775407856e-05,5.952274511186308,0.5330987324403291,0.00029714187465175646,0.012739759873246428,10687.501903905808
5.336537621601853,52.14718221909902,11.37451,30.618279,587.151169,-671.928115,-190.531883,-2.60687,96.148848,63.568492081788385,-1.904495255822314e-05,5.9530177569664575,0.5330992925044353,0.00029736996591633153,0.012712883160774508,10678.364264477124
5.328701296166314,52.22386945464805,11.383355,30.663306,587.151169,-671.844446,-190.601893,-2.59854,96.376977,63.52213566612767,-1.8795662987430108e-05,5.953759123581413,0.5330998264277187,0.0002975979071917884,0.012686151385696287,10669.248511336595
5.320887951157273,52.300556690197105,11.392193,30.708333,587.151169,-671.761008,-190.671825,-2.590263,96.604949,63.47587666527756,-1.8549790895376596e-05,5.954498627285614,0.5331002462735768,0.0002978256946147772,0.01265956353755037,10660.154723087633
5.313097485635813,52.37724392574615,11.401026,30.75336,587.151169,-671.6778,-190.741681,-2.582038,96.832765,63.42971478832963,-1.8307287211856914e-05,5.955236275488038,0.5331008880970267,0.0002980533282754157,0.012633118357029637,10651.082820913181
5.305329799253304,52.4539311612952,11.409851,30.798387,587.151169,-671.594821,-190.811461,-2.573865,97.060424,63.38364974487555,-1.806810360462038e-05,5.955972075609559,0.5331014883988128,0.0002982808082828723,0.012606814846643236,10642.032726184098
5.297584792247095,52.53061839684424,11.41867,30.843414,587.151169,-671.512071,-190.881163,-2.565743,97.287926,63.3376812450194,-1.7832192467749432e-05,5.956706026212298,0.533102062146551,0.0002985081343444143,0.012580651876747246,10633.004376295208
5.289862365436239,52.607305632393285,11.427483,30.888441,587.151169,-671.429547,-190.95079,-2.557673,97.515273,63.29180899938965,-1.759950691022852e-05,5.9574381524797575,0.5331026092425084,0.000298735307359765,0.012554628140084375,10623.997661317677
5.282162420217264,52.68399286794233,11.436289,30.933468,587.151169,-671.34725,-191.02034,-2.549653,97.742463,63.24603271915047,-1.7370000744702607e-05,5.958168444124855,0.533103114540534,0.0002989623266510328,0.012528742759325358,10615.012534852922
5.274484858559971,52.76067840035247,11.445089,30.978494,587.151169,-671.265177,-191.089815,-2.541683,97.969497,63.20035312946873,-1.7143633469431246e-05,5.958896926363275,0.5331036807732836,0.000299189188807435,0.012502994565216911,10606.049057478833
5.266829583003281,52.837365635901506,11.453882,31.023521,587.151169,-671.183329,-191.159214,-2.533763,98.196374,63.154767913587314,-1.692035021725367e-05,5.959623588922603,0.5331045412450108,0.0002994159018285613,0.012477382595744676,10597.106842615978
5.259196496651102,52.91405287145056,11.462669,31.068548,587.151169,-671.101704,-191.228537,-2.525892,98.423096,63.109277799921195,-1.67001119082742e-05,5.960348448169042,0.5331049507448338,0.000299642461895372,0.012451905566115772,10588.185967434121
5.25158550316825,52.9907401069996,11.471449,31.113575,587.151169,-671.020301,-191.297785,-2.51807,98.649661,63.06388250188692,-1.6482875060995713e-05,5.96107151160543,0.5331056693312575,0.00029986886916086953,0.012426562676738698,10579.286354661199
5.243996506776387,53.06742734254865,11.480223,31.158602,587.151169,-670.939118,-191.366958,-2.510296,98.876071,63.01858173348959,-1.626859684408365e-05,5.961792795631868,0.5331061851362118,0.00030009512415348085,0.012401352675311953,10570.407911469605
5.236429412250015,53.14411457809769,11.48899,31.203629,587.151169,-670.858156,-191.436056,-2.50257,99.102325,62.97337520933277,-1.6057235066187888e-05,5.962512290004864,0.5331069220385398,0.00030032122621774694,0.012376274625941886,10561.550592507274
5.2288841249124784,53.22080181364674,11.497752,31.248656,587.151169,-670.777414,-191.50508,-2.494892,99.328422,62.92826264462769,-1.5848748165930875e-05,5.963230002255264,0.5331076529186962,0.00030054717551522277,0.01235132763807999,10552.71432106904
5.2213605506320295,53.29748904919578,11.506507,31.293683,587.151169,-670.696889,-191.574028,-2.48726,99.554364,62.88324375520217,-1.5643095202060146e-05,5.963945957709668,0.5331084078188275,0.0003007729729926922,0.012326510512681764,10543.898989210695
5.213858595817903,53.37417628474483,11.515255,31.33871,587.151169,-670.616581,-191.642903,-2.479676,99.780151,62.83831825750963,-1.5440235843761727e-05,5.9646601550402165,0.5331089596050886,0.00030099861840252897,0.012301822244669754,10535.104536410247
5.206378167416442,53.45086181715496,11.523997,31.383736,587.151169,-670.53649,-191.711703,-2.472138,100.005782,62.79348686328351,-1.5240134774965153e-05,5.965372592921827,0.5331097684837194,0.00030122410719700746,0.012277261947484257,10526.331069041807
5.1989191729072495,53.527549052704,11.532733,31.428763,587.151169,-670.456614,-191.780429,-2.464645,100.231257,62.74874729890276,-1.5042743969776953e-05,5.966083287829271,0.53311024997722,0.00030144944858366947,0.012252828688634629,10517.578161690997
5.191481520299371,53.604236288253055,11.541463,31.47379,587.151169,-670.376952,-191.849082,-2.457198,100.456577,62.704100279457734,-1.4848029346693721e-05,5.966792247356381,0.5331110762627156,0.00030167463841004985,0.012228521385581904,10508.845905811306
5.184065118127514,53.68092352380209,11.550186,31.518817,587.151169,-670.297504,-191.91766,-2.449796,100.681741,62.65954552398605,-1.4655952922904287e-05,5.967499470205397,0.5331118747378683,0.00030189967644948465,0.012204339188638587,10500.134241625554
5.176669875448303,53.757610759351145,11.558903,31.563844,587.151169,-670.218268,-191.986166,-2.442439,100.90675,62.61508275219038,-1.4466477279925583e-05,5.9682049728910105,0.5331124182763158,0.0003021245632880607,0.012180281062541685,10491.44307821243
5.169295701836553,53.83429799490018,11.567614,31.608871,587.151169,-670.139244,-192.054598,-2.435126,101.131604,62.57071168444607,-1.4279565554826488e-05,5.968908754133492,0.5331133214382722,0.00030234929869775353,0.012156346061583008,10482.772356189162
5.161942507381593,53.910985230449235,11.576318,31.653898,587.151169,-670.06043,-192.122957,-2.427857,101.356303,62.52643204180774,-1.4095181431594733e-05,5.9696108304739015,0.5331140573206272,0.000302573883283639,0.012132533285618814,10474.12198507487
5.1546102026836085,53.98767246599827,11.585016,31.698925,587.151169,-669.981826,-192.191243,-2.420632,101.580847,62.48224354601623,-1.3913289132644044e-05,5.970311200650389,0.5331147136496184,0.0003027983168229787,0.012108841807696136,10465.491905884166
5.1472986988500145,54.06435799840842,11.593709,31.743951,587.151169,-669.903431,-192.259456,-2.413449,101.805236,62.438146897857656,-1.3733857368508306e-05,5.971009872316955,0.5331153417357792,0.00030302259521863183,0.01208527071949623,10456.882208039213
