Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.499595766202253,36.01620259018238,7.596777,17.200269,477.570309,-567.05124,-163.703093,-63.148763,8.399467,93.23056689244069,-0.00030739876058897224,7.054036245472279,0.5452226914117397,0.0002542264097791696,0.1648151943619015,13216.62714056536
9.474792644097285,36.1104860897037,7.607436,17.245296,477.570309,-566.877675,-163.810123,-61.152511,8.551259,93.12557789886475,-0.0003016328261513849,7.056196030298777,0.5449863756711526,0.0002543785860042079,0.1619505635654276,13197.702770584958
9.450118704919948,36.20476958922503,7.618082,17.290323,477.570309,-566.705053,-163.916945,-59.258579,8.703817,93.02067160946623,-0.000295981095887873,7.058345392942878,0.5447570029761928,0.0002545357037621847,0.15917161256960533,13178.82115863454
9.425572942050026,36.29905099481384,7.628713,17.335349,477.570309,-566.533366,-164.023557,-57.459761,8.85713,92.91585645823018,-0.00029044130283817474,7.060484412845685,0.5445345632621112,0.0002546975508814293,0.15647483335398452,13159.983228513496
9.401154359298603,36.39333449433515,7.639331,17.380376,477.570309,-566.362605,-164.129962,-55.749496,9.011186,92.81113370282644,-0.00028501086496328425,7.062613182238612,0.5443190422239064,0.00025486394339231276,0.15385691853759675,13141.18886423402
9.376861970773282,36.487617993856475,7.649934,17.425403,477.570309,-566.192762,-164.236161,-54.121799,9.165974,92.70651139721174,-0.000279687622049998,7.0647317812232995,0.5441096630040665,0.0002550346893857115,0.1513147134138337,13122.438935842949
9.352694800745516,36.581901493377806,7.660524,17.47043,477.570309,-566.023829,-164.342154,-52.571196,9.321483,92.60199508297231,-0.00027446933994728907,7.066840290216828,0.5439063861038984,0.00025520961165899705,0.14884522436127887,13103.733957475788
9.32865188351995,36.67618499289913,7.671099,17.515457,477.570309,-565.855798,-164.447943,-51.092675,9.477703,92.49759012308002,-0.00026935383366418327,7.068938789949448,0.5437087230986237,0.00025538854083293605,0.14644559345502833,13085.074418043094
9.304732263305796,36.770468492420456,7.681662,17.560484,477.570309,-565.688661,-164.553527,-49.681639,9.634622,92.39330170663746,-0.0002643389662280316,7.07102736146235,0.543517017945494,0.0002555713174726346,0.1441131363567203,13066.46078194919
9.28093499409018,36.86475199194177,7.69221,17.605511,477.570309,-565.52241,-164.658909,-48.33386,9.79223,92.28913485350292,-0.00025942264757074674,7.073106086105412,0.5433308355431321,0.0002557577881058414,0.14184527109623565,13047.89348979199
9.257259139513419,36.9590354914631,7.702745,17.650538,477.570309,-565.357037,-164.764089,-47.045448,9.950516,92.18509441879817,-0.0002546028334423108,7.075175045534987,0.5431495167672051,0.00025594780737524177,0.13963955673545805,13029.37295904424
9.233703772746209,37.05331689705191,7.713266,17.695564,477.570309,-565.192536,-164.869067,-45.812817,10.10947,92.08118740352428,-0.0002498776282598733,7.077234296668065,0.5429735676756753,0.00025614122966984167,0.13749365601668675,13010.899956622286
9.210267976368682,37.147600396573225,7.723773,17.740591,477.570309,-565.028897,-164.973846,-44.632654,10.269083,91.97741373089526,-0.0002452448664034201,7.079283946781929,0.5428021858933874,0.0002563379333211446,0.13540533205472252,12992.474157320103
9.186950842251292,37.24188389609455,7.734267,17.785618,477.570309,-564.866115,-165.078425,-43.501898,10.429343,91.87378009693151,-0.00024070274080530455,7.081324040830453,0.5426355468162058,0.0002565377864460369,0.13337249239732576,12974.096308429509
9.163751471437525,37.33616739561588,7.744748,17.830645,477.570309,-564.70418,-165.182806,-42.417712,10.590242,91.7702907406496,-0.00023624938014267738,7.083354686696316,0.542473478785388,0.0002567406675944979,0.13139309301488225,12955.76669526503
9.140668974028364,37.430450895137206,7.755215,17.875672,477.570309,-564.543087,-165.28699,-41.377467,10.751769,91.6669497572103,-0.00023188295386310706,7.085375929862374,0.542315645577407,0.000256946460910509,0.1294652217198787,12937.48569795235
9.117702469068494,37.52473439465852,7.765669,17.920699,477.570309,-564.382828,-165.390977,-40.378723,10.913914,91.56376110178122,-0.00022760167124748584,7.087387853692812,0.5421618052022015,0.0002571550562113934,0.12758704262364706,12919.253608234923
9.094851084434236,37.61901789417985,7.77611,17.965726,477.570309,-564.223396,-165.494768,-39.419211,11.07667,91.46072859330077,-0.00022340378049563725,7.089390529278939,0.542012246675172,0.0002573663459221697,0.12575676944501513,12901.070721886614
9.07211395672315,37.71330139370117,7.786538,18.010753,477.570309,-564.064783,-165.598364,-38.496818,11.240025,91.3578559181453,-0.00021928756783407065,7.091384040545569,0.541866480353681,0.00025758023075382315,0.12397275398942853,12882.937293453475
9.049490231145288,37.80758279928998,7.796952,18.055779,477.570309,-563.906983,-165.701766,-37.609577,11.403971,91.25514891292309,-0.00021525144540895165,7.093368446547505,0.5417245457921882,0.00025779660691386923,0.12223337698033078,12864.853926675547
9.026979061416071,37.90186629881129,7.807353,18.100806,477.570309,-563.749989,-165.804975,-36.755653,11.568499,91.15260644733422,-0.0002112935936594549,7.095343819155267,0.5415860507469117,0.0002580153925646602,0.1205371027852441,12846.8202205015
9.00457960965077,37.996149798332624,7.817741,18.145833,477.570309,-563.593795,-165.907991,-35.933331,11.7336,91.05023411403694,-0.0002074124982728628,7.097310217902595,0.5414512230880075,0.0002582364927550965,0.1188824633692445,12828.836744992133
8.982291046260544,38.09043329785395,7.828116,18.19086,477.570309,-563.438392,-166.010816,-35.141011,11.899265,90.94803510399402,-0.00020360658908237335,7.099267740349507,0.5413195937661652,0.00025845982310577267,0.11726805553011715,12810.903663638486
8.960112549850026,38.18471679737528,7.838478,18.235887,477.570309,-563.283776,-166.113451,-34.377192,12.065485,90.8460124925802,-0.00019987432979939128,7.101216421330054,0.5411911528195978,0.0002586853007894591,0.11569253578130496,12793.021237840936
8.938043307116406,38.2790002968966,7.848827,18.280914,477.570309,-563.129939,-166.215895,-33.640471,12.232252,90.74416924271945,-0.0001962142172427439,7.1031563463010965,0.5410661853961884,0.00025891284749030756,0.11415460974906733,12775.189622564572
8.916082512750025,38.373283796417915,7.859163,18.325941,477.570309,-562.976875,-166.31815,-32.92953,12.399557,90.6425082079418,-0.00019262478058636873,7.105087575755221,0.5409440701775292,0.0002591423878725403,0.11265304722238474,12757.40900326723
8.894229369336422,38.46756729593925,7.869487,18.370968,477.570309,-562.824577,-166.420217,-32.243135,12.567392,90.54103213536077,-0.0001891045806250324,7.107010183032572,0.5408249407682919,0.00025937384959360806,0.11118666106738709,12739.679528181958
8.872483087259806,38.561850795460565,7.879797,18.415995,477.570309,-562.67304,-166.522097,-31.580125,12.735749,90.4397436685741,-0.00018565220905760314,7.108924216450817,0.540708789444222,0.00025960716244626827,0.1097543137012014,12722.001376704337
8.850842884607953,38.65613220104937,7.890095,18.461021,477.570309,-562.522256,-166.62379,-30.939408,12.90462,90.33864759364195,-0.00018226636225718472,7.110829762440547,0.5405951884914661,0.0002598422546909412,0.10835491549921229,12704.374962091108
8.829307987078492,38.7504157005707,7.900381,18.506048,477.570309,-562.37222,-166.725297,-30.31996,13.073996,90.23774186492624,-0.0001789455412781834,7.112726869758966,0.5404843507446855,0.00026007907328131995,0.10698742939105904,12686.799805091376
8.807877627886553,38.84469920009202,7.910653,18.551075,477.570309,-562.222925,-166.826619,-29.720812,13.243869,90.1370310795464,-0.0001756885023303091,7.114615612659337,0.5403762797450695,0.0002603175512689679,0.10565085260407377,12669.276316089623
8.786551047673754,38.93898269961334,7.920913,18.596102,477.570309,-562.074367,-166.927757,-29.141054,13.414233,90.03651749457474,-0.0001724939538970115,7.116496027651088,0.5402704543193249,0.00026055762764307284,0.10434420695034749,12651.80464441188
8.765327494418504,39.03326619913467,7.93116,18.641129,477.570309,-561.926537,-167.028711,-28.579827,13.585079,89.93620327698356,-0.00016936063203060628,7.118368214740497,0.540167061112129,0.00026079924711590677,0.10306657794674566,12634.384814590858
8.744206223347616,39.12754969865599,7.941395,18.686156,477.570309,-561.779432,-167.129482,-28.036319,13.756399,89.83609050612323,-0.00016628729973203923,7.120232198177024,0.5400659165145982,0.00026104235367489814,0.10181707853004673,12617.016974407627
8.723186496849182,39.22183319817732,7.951618,18.731183,477.570309,-561.633044,-167.230072,-27.509766,13.928187,89.73618117613579,-0.0001632727463453534,7.122088065744222,0.539967538609043,0.000261286894687179,0.10059484308605053,12599.70114772216
8.702267584386716,39.31611669769864,7.961828,18.77621,477.570309,-561.487368,-167.33048,-26.999442,14.100434,89.63647719830604,-0.00016031578696648483,7.123935867422756,0.539871092970301,0.0002615328195292846,0.09939906107814356,12582.437414717217
8.6814487624145,39.41039810328744,7.972025,18.821236,477.570309,-561.342399,-167.430708,-26.504663,14.273134,89.5369826107518,-0.00015741532566529125,7.125775653372657,0.5397767092600869,0.0002617800726901622,0.09822893233429712,12565.226154485175
8.660729314294178,39.504681602808766,7.982211,18.866263,477.570309,-561.198131,-167.530757,-26.024781,14.446279,89.4376947463935,-0.00015457009850924108,7.1276074866329155,0.539684375642302,0.0002620286185841779,0.09708370165904176,12548.06678315614
8.640108530212524,39.5989651023301,7.992384,18.91129,477.570309,-561.054557,-167.630626,-25.559182,14.619863,89.3386174934694,-0.00015177905948015816,7.129431443152861,0.5395942783218199,0.000262278406207918,0.09596262957899467,12530.959615197733
8.61958570710038,39.693248601851415,8.002544,18.956317,477.570309,-560.911674,-167.730317,-25.107283,14.793877,89.23975245414685,-0.00014904112104340445,7.131247548254808,0.5395061835287929,0.00026252939128809346,0.09486502359175913,12513.90473410028
8.59916014855275,39.78753210137275,8.012693,19.001344,477.570309,-560.769474,-167.829831,-24.668532,14.968316,89.14110115860402,-0.00014635521866307273,7.1330558909845365,0.5394196607193202,0.0002627815318314177,0.09379019255240291,12496.90210212279
8.578831164750024,39.881815600894065,8.022829,19.046371,477.570309,-560.627954,-167.929168,-24.242406,15.143172,89.04266506703647,-0.00014372031028960818,7.134856497005854,0.5393351673134261,0.00026303478638371177,0.09273748927980993,12479.951783809984
8.558598072380331,39.97609910041539,8.032954,19.091398,477.570309,-560.487107,-168.028329,-23.828408,15.31844,88.94444557161145,-0.00014113537585944938,7.13664944303527,0.5392526708321133,0.0002632891156246496,0.09170627306192981,12463.053745537865
8.538460194562965,40.070382599936714,8.043066,19.136425,477.570309,-560.346928,-168.127315,-23.426064,15.494111,88.84644399837097,-0.00013859941680639579,7.138434780532962,0.5391718517766431,0.00026354448216693794,0.09069595030930691,12446.207989552804
8.518416860772913,40.16466609945804,8.053166,19.181452,477.570309,-560.207412,-168.226126,-23.034926,15.67018,88.7486616090854,-0.0001361114555844059,7.140212561129055,0.5390924331162172,0.0002638008486769265,0.08970592568410116,12429.414509622373
8.498467406766418,40.25894750504684,8.063255,19.226478,477.570309,-560.068554,-168.324763,-22.654566,15.84664,88.65110176734697,-0.00013367058889632617,7.141982836622533,0.5390150035337715,0.00026405817414084797,0.08873563706583323,12412.673594336216
8.478611174507616,40.353231004568165,8.073331,19.271505,477.570309,-559.930348,-168.423228,-22.284577,16.023485,88.55376127824051,-0.00013127577144597758,7.1437456717384435,0.5389390205192357,0.0002643164358468137,0.08778453720360833,12395.984592308534
8.458847512096177,40.44751450408949,8.083395,19.316532,477.570309,-559.792791,-168.52152,-21.924573,16.200708,88.45664339056042,-0.00012892614072336795,7.1455010931,0.5388648490073034,0.0002645755943984442,0.08685210337800049,12379.34782152338
8.439175773695956,40.541798003610815,8.093448,19.361559,477.570309,-559.655876,-168.61964,-21.574183,16.378304,88.35974912657434,-0.00012662079870968534,7.147249178529129,0.5387918613336762,0.0002648356183159843,0.08593782146492315,12362.7632001433
8.41959531946464,40.63608150313214,8.103489,19.406586,477.570309,-559.519598,-168.717589,-21.233057,16.556266,88.2630794528426,-0.00012435886618221819,7.148989980508244,0.538720389244729,0.0002650964769725213,0.08504120570421077,12346.230683424137
8.400105515484398,40.73036500265346,8.113518,19.451613,477.570309,-559.383954,-168.815368,-20.900859,16.734588,88.16663528179872,-0.00012213948230009616,7.150723526116732,0.5386504443505302,0.00026535813967545554,0.08416178184100825,12329.750263702119
8.380705733693443,40.82464850217478,8.123535,19.49664,477.570309,-559.248937,-168.912978,-20.577269,16.913265,88.0704174732886,-0.00011996180419964992,7.152449893704492,0.5385820242431838,0.0002656205781919872,0.08329908784149485,12313.32183827072
8.36139535181857,40.91893200169611,8.133541,19.541667,477.570309,-559.114544,-169.010418,-20.261982,17.09229,87.97442683606936,-0.00011782500659914117,7.15416911065007,0.5385148438852183,0.0002658837641370235,0.0824526868574905,12296.945386027572
8.342173753308643,41.013213407284915,8.143535,19.586693,477.570309,-558.98077,-169.10769,-19.954705,17.271657,87.87866625351623,-0.0001157283275395118,7.1558812300466075,0.538448815965642,0.000266147664997263,0.08162215236090435,12280.62113224088
8.323040327268945,41.10749690680624,8.153517,19.63172,477.570309,-558.847609,-169.204795,-19.655159,17.451361,87.78313218296756,-0.00011367088263598082,7.157586317954524,0.5383843446952974,0.00026641226627353604,0.08080706789772181,12264.348382745593
8.303994468396477,41.201780406327565,8.163488,19.676747,477.570309,-558.715057,-169.301733,-19.363079,17.631396,87.68782741783683,-0.00011165194407898309,7.159284414989374,0.5383210453647203,0.0002666775368491724,0.08000703545435678,12248.127373490717
8.285035576916119,41.29606390584889,8.173447,19.721774,477.570309,-558.58311,-169.398504,-19.078209,17.811757,87.59275257674217,-0.00010967075314110608,7.160975561899821,0.5382589367403212,0.00026694345183305183,0.07922166591719859,12231.95803694429
8.266163058517677,41.39034740537021,8.183395,19.766801,477.570309,-558.451763,-169.49511,-18.800306,17.992438,87.49790823413629,-0.00010772656683337144,7.162659812392785,0.5381982723564716,0.00026720998784026594,0.0784505877510768,12215.840278041409
8.247376324293773,41.48463090489153,8.193332,19.811828,477.570309,-558.321012,-169.591551,-18.529135,18.173434,87.4032949215837,-0.00010581865756162243,7.164337207498829,0.5381383857316457,0.00026747712160543353,0.07769343725763043,12199.774018188267
8.228674790678594,41.578914404412856,8.203257,19.856855,477.570309,-558.190852,-169.687828,-18.264474,18.354739,87.30891312900452,-0.00010394631279080149,7.166007801217066,0.538079898721533,0.00026774483127941373,0.0769498671010245,12183.759151668253
8.210057879387467,41.67319790393419,8.21317,19.901882,477.570309,-558.061278,-169.783941,-18.006109,18.536348,87.21476330588543,-0.00010210883471693182,7.167671647700308,0.5380223437425724,0.0002680130955201794,0.07621953710754739,12167.795567737483
8.191525017357245,41.76748140345551,8.223073,19.946909,477.570309,-557.932287,-169.879892,-17.753833,18.718256,87.12084586245855,-0.00010030553994661632,7.169328775554443,0.5379661321706752,0.0002682818928373767,0.07550211794297268,12151.883194353995
8.173075636687523,41.861762809044315,8.232964,19.991935,477.570309,-557.803874,-169.97568,-17.50745,18.900458,87.02716324889619,-9.853579812148156e-05,7.170979239201197,0.537910498394234,0.0002685511976351937,0.07479729120293242,12136.02220086618
8.154709174582608,41.95604630856563,8.242843,20.036962,477.570309,-557.676035,-170.071306,-17.266772,19.082948,86.93371163906204,-9.67988751391603e-05,7.17262308035166,0.5378563163580097,0.0002688210016989432,0.07410475247633061,12120.211903676365
8.136425073294305,42.050329808086964,8.252712,20.081989,477.570309,-557.548766,-170.166771,-17.031617,19.265721,86.84049341541267,-9.509416866175876e-05,7.174260340843441,0.5378030127790812,0.00026909128028915197,0.07342420308586967,12104.452485648615
8.118222780065459,42.14461330760828,8.262569,20.127016,477.570309,-557.422062,-170.262076,-16.801812,19.448774,86.74750884234386,-9.342104987698839e-05,7.175891075513261,0.5377507747554855,0.00026936201494099824,0.07275534653359877,12088.743813065637
8.100101747074241,42.2388968071296,8.272416,20.172043,477.570309,-557.295919,-170.357221,-16.57719,19.6321,86.6547581504415,-9.177890288721154e-05,7.177515326466979,0.5376992796294222,0.0002696331881954801,0.07209791040425281,12073.085769793259
8.082061431379199,42.33318030665093,8.282251,20.21707,477.570309,-557.170333,-170.452207,-16.35759,19.815695,86.56224153748592,-9.016712443039325e-05,7.179133135934571,0.5376488768488397,0.000269904782526241,0.07145161973856906,12057.478235666866
8.064101294865022,42.427463806172256,8.292075,20.262097,477.570309,-557.045301,-170.547035,-16.142859,19.999554,86.46995916942937,-8.858512360739534e-05,7.180744533378623,0.5375993110514732,0.0002701767807443827,0.07081621162932836,12041.921108248125
8.046220804189046,42.52174730569359,8.301888,20.307124,477.570309,-556.920818,-170.641704,-15.932848,20.183672,86.37791118134788,-8.703232161545955e-05,7.1823495741543635,0.5375507941603686,0.0002704491670406175,0.07019143150214614,12026.414238061903
8.028419430728452,42.61602871128239,8.31169,20.35215,477.570309,-556.79688,-170.736216,-15.727415,20.368045,86.28609971484006,-8.55081850240672e-05,7.183948300859733,0.5375027720190051,0.00027072191987744605,0.0695770290247358,12010.957777147958
8.01069665052817,42.71031221080371,8.321481,20.397177,477.570309,-556.673484,-170.830572,-15.526423,20.552669,86.19452076783016,-8.401209075755517e-05,7.185540743305818,0.537456093620925,0.00027099503467823566,0.06897276149402427,11995.551044384592
7.993051944249472,42.80459571032503,8.331262,20.442204,477.570309,-556.550625,-170.924771,-15.329741,20.737538,86.10317642990879,-8.254352892866493e-05,7.187126957228734,0.5374099946630739,0.00027126849169289204,0.06837840038956572,11980.19416413775
7.975484797119252,42.898879209846356,8.341031,20.487231,477.570309,-556.428299,-171.018815,-15.137241,20.922648,86.01206672167115,-8.110196657344347e-05,7.188706985587733,0.5373647043300012,0.0002715422764529373,0.0677937173387894,11964.886994853496
7.957994698879956,42.993162709367674,8.35079,20.532258,477.570309,-556.306503,-171.112704,-14.948802,21.107995,85.92119163722971,-7.968688157954196e-05,7.190280858535999,0.5373200284053525,0.00027181637451783626,0.06721849074268677,11949.629413325029
7.940581143740176,43.087446208889006,8.360537,20.577285,477.570309,-556.185233,-171.206439,-14.764306,21.293575,85.83055114502474,-7.829776245386098e-05,7.191848619253076,0.537276351517102,0.0002720907723121752,0.06665250576342106,11934.4212717785
7.923243630325896,43.18172970841033,8.370274,20.622312,477.570309,-556.064486,-171.30002,-14.58364,21.479382,85.74014518861263,-7.693410809542529e-05,7.19341029809985,0.53723341455435,0.0002723654565944576,0.06609555993919988,11919.262440967814
7.905981661632374,43.27601320793165,8.380001,20.667339,477.570309,-555.944257,-171.393448,-14.406695,21.665414,85.64997368743346,-7.559542757336935e-05,7.194965951415522,0.5371911787212524,0.00027264041471803405,0.06554744479357784,11904.152745932435
7.888794744976653,43.37029670745297,8.389716,20.712366,477.570309,-555.824543,-171.486723,-14.233365,21.851665,85.56003653755843,-7.428123990990278e-05,7.196515609782996,0.537149540212889,0.00027291563423453456,0.06500796976102571,11889.09205188793
7.8716823919506735,43.46457811304178,8.399421,20.757392,477.570309,-555.70534,-171.579847,-14.063549,22.038132,85.47033560202036,-7.299110225800848e-05,7.198059316831471,0.5371087674180486,0.00027319109739518013,0.06447694100853235,11874.080476408704
7.854644118375022,43.558861612563106,8.409115,20.802419,477.570309,-555.586645,-171.672819,-13.897149,22.224811,85.38086674791198,-7.17244956164146e-05,7.1995971033465,0.537068699431853,0.00027346680341162243,0.06395417319270268,11859.117325916119
7.837679444253261,43.653145112084424,8.418799,20.847446,477.570309,-555.468454,-171.76564,-13.734071,22.411697,85.29163180028873,-7.048099653047148e-05,7.201129013169846,0.5370292184506908,0.0002737427355819193,0.0634394891825366,11844.202713810902
7.820787893726854,43.74742861160575,8.428472,20.892473,477.570309,-555.350764,-171.858311,-13.574224,22.598786,85.20263056882881,-6.926016175984437e-05,7.202655077287333,0.5369905581334877,0.00027401888257830585,0.06293271393617922,11829.33649530221
7.803968995030668,43.84171211112707,8.438135,20.9375,477.570309,-555.233571,-171.950832,-13.41752,22.786075,85.11386284328961,-6.806155700289475e-05,7.204175339750845,0.5369523678319443,0.000274295233689983,0.06243367477160295,11814.518502020977
7.787222280449056,43.935995610648405,8.447787,20.982527,477.570309,-555.116872,-172.043204,-13.263874,22.97356,85.02532839414317,-6.688475670719334e-05,7.205689831744117,0.5369148607297092,0.0002745717782578131,0.061942206527871524,11799.748584732384
7.770547286272507,44.03027911016972,8.457429,21.027554,477.570309,-555.000663,-172.135428,-13.113204,23.161237,84.93702697319468,-6.572934388425524e-05,7.20719859752672,0.5368780597359346,0.00027484850636607267,0.06145814877193457,11785.026570842983
7.753943552754829,44.12456260969104,8.46706,21.072581,477.570309,-554.884941,-172.227504,-12.96543,23.349102,84.84895831418447,-6.459490992839444e-05,7.2087016684779694,0.5368417761371869,0.0002751254079746998,0.06098134541584824,11770.35230701943
7.737410624070918,44.21884401527985,8.476681,21.117607,477.570309,-554.769702,-172.319432,-12.820477,23.537151,84.76112408153938,-6.348107895152153e-05,7.2101990890627246,0.5368059971393779,0.000275402468166018,0.060511644775088524,11755.725886975159
7.720948048275021,44.31312751480118,8.486292,21.162634,477.570309,-554.654944,-172.411213,-12.67827,23.725381,84.67352007312832,-6.238740911829062e-05,7.211690877851437,0.536770973682632,0.00027567968810705476,0.06004889663092738,11741.146633610966
7.7045553772595765,44.4074110143225,8.495892,21.207661,477.570309,-554.540663,-172.502848,-12.538738,23.913788,84.58614792527564,-6.13135408887255e-05,7.213177079495791,0.5367363424458316,0.0002759570534512228,0.05959295759168386,11726.614637774608
7.688232166714534,44.50169451384382,8.505482,21.252688,477.570309,-554.426855,-172.594338,-12.401812,24.102368,84.49900730516687,-6.025909745585838e-05,7.214657738756179,0.5367022673377186,0.0002762345557243274,0.05914368815239362,11712.129717706424
7.6719779760872315,44.59597801336515,8.515061,21.297715,477.570309,-554.313518,-172.685682,-12.267424,24.291118,84.41209786469935,-5.9223709548351144e-05,7.216132874464735,0.53666887598246,0.0002765121856970689,0.05870094994942811,11697.691732285446
7.655792368542743,44.69026151288647,8.524631,21.342742,477.570309,-554.200648,-172.776881,-12.135511,24.480035,84.32541924099381,-5.820701527214166e-05,7.217602531565427,0.5366359149955979,0.0002767899352820914,0.058264608602908774,11683.30049655761
7.639674910924759,44.7845450124078,8.53419,21.387769,477.570309,-554.088242,-172.867936,-12.006009,24.669115,84.23897105689205,-5.720865995558821e-05,7.219066742080406,0.5366037035098858,0.0002770677963345957,0.05783453559092505,11668.955845200551
7.623625173716933,44.878828511929115,8.543739,21.432796,477.570309,-553.976298,-172.958847,-11.878857,24.858354,84.15275292144152,-5.622829599802538e-05,7.220525525083024,0.5365715799978354,0.00027734576049365185,0.05741060567051118,11654.657632482214
7.607642731004739,44.973109917517924,8.553279,21.477822,477.570309,-553.864811,-173.049616,-11.753998,25.04775,84.06676633752888,-5.526560390894538e-05,7.221978938828088,0.5365405422909753,0.00027762381513303747,0.05699269266567783,11640.40591222915
7.591727160437783,45.067393417039256,8.562807,21.522849,477.570309,-553.753779,-173.140241,-11.631374,25.237298,83.98100706860254,-5.432020703307108e-05,7.223427002563174,0.5365094481022958,0.0002779019636563843,0.056580680214594926,11626.200007116093
7.575878043192611,45.161676916560566,8.572326,21.567876,477.570309,-553.643199,-173.230725,-11.51093,25.426996,83.8954765973624,-5.339179968239412e-05,7.224869748648352,0.536479083795427,0.00027818019298976696,0.05617444839182768,11612.04001124834
7.560094963935959,45.25596041608189,8.581835,21.612903,477.570309,-553.533068,-173.321067,-11.392613,25.61684,83.81017448226619,-5.248006109115069e-05,7.226307209527003,0.536449155217511,0.0002784584961170329,0.05577388481306511,11597.925752696026
7.544377510788483,45.35024391560322,8.591334,21.65793,477.570309,-553.423382,-173.411268,-11.276371,25.806827,83.72510027021025,-5.158467685586071e-05,7.22773943078538,0.5364196530150855,0.0002787368665523011,0.055378877932470656,11583.857037457215
7.528725275288921,45.44452741512455,8.600823,21.702957,477.570309,-553.314139,-173.501328,-11.162154,25.996955,83.64025349694056,-5.070533880277633e-05,7.229166431982322,0.5363906769860982,0.00027901529699838847,0.05498931680435462,11569.833712350348
7.513137852358717,45.53881091464587,8.610302,21.747984,477.570309,-553.205337,-173.591248,-11.049914,26.187219,83.55563368745267,-4.9841744858231646e-05,7.230588232737892,0.5363619852940871,0.00027929378070403057,0.054605099598685654,11555.855623078953
7.497614840267066,45.63309441416719,8.619771,21.793011,477.570309,-553.096971,-173.681029,-10.939603,26.377617,83.47124035638103,-4.899359892182535e-05,7.232004891959532,0.5363340658332993,0.0002795723121127286,0.05422612115356393,11541.92255168183
7.4821558405964135,45.727377913688514,8.62923,21.838038,477.570309,-552.989039,-173.770671,-10.831176,26.568145,83.38707300837741,-4.8160610742371444e-05,7.233416429434869,0.5363062380009498,0.00027985088473392653,0.05385228276690278,11528.034341981367
7.466760458208355,45.82165931927732,8.63868,21.883064,477.570309,-552.881539,-173.860175,-10.724589,26.758802,83.30313300023558,-4.734251380290468e-05,7.234822865011596,0.5362788656799178,0.00028012948634668054,0.05348348222724952,11514.191094172982
7.4514283012099805,45.91594281879864,8.648119,21.928091,477.570309,-552.774467,-173.94954,-10.619798,26.949583,83.21941608923385,-4.6538992855511484e-05,7.236224244778658,0.5362519927706533,0.000280408122967509,0.05311962803998412,11500.392093194365
7.436158980920615,46.010226318319965,8.657549,21.973118,477.570309,-552.66782,-174.038768,-10.516762,27.140485,83.13592361900474,-4.574979281252513e-05,7.237620601829142,0.5362256100830742,0.0002806867833938855,0.05276062690205326,11486.637417550466
7.420952111838979,46.10450981784129,8.666969,22.018145,477.570309,-552.561597,-174.127858,-10.41544,27.331507,83.05265505785407,-4.497464563218617e-05,7.2390119431336455,0.5361995729946334,0.00028096546104431193,0.05240638385630891,11472.92692846449
7.405807311610735,46.19879331736262,8.67638,22.063172,477.570309,-552.455794,-174.216813,-10.315793,27.522645,82.96960986584905,-4.421328854106179e-05,7.240398315018848,0.5361740636274814,0.00028124415117838924,0.05205681229921543,11459.260424076969
7.390724200996457,46.29307681688394,8.68578,22.108199,477.570309,-552.350408,-174.305631,-10.217783,27.713896,82.88678749513923,-4.346546392532713e-05,7.241779750799061,0.5361485842642622,0.00028152284866215263,0.051711825756087355,11445.637722687363
7.37570240383996,46.387360316405264,8.695171,22.153226,477.570309,-552.245436,-174.394313,-10.121373,27.905257,82.80418739026831,-4.27309192244e-05,7.243156283866508,0.53612365466571,0.0002818015485080032,0.05137133986117923,11432.058641991109
7.36074154703704,46.48164381592659,8.704553,22.198253,477.570309,-552.140877,-174.482861,-10.026527,28.096726,82.72180898847779,-4.2009406826877007e-05,7.2445279214492935,0.5360991435755635,0.00028208024485220235,0.05103527031340492,11418.523040481152
7.345841260504575,46.5759252215154,8.713925,22.243279,477.570309,-552.036727,-174.571274,-9.93321,28.288301,82.6396535421732,-4.130069956842638e-05,7.2458947101901785,0.5360748897540457,0.0002823589278283374,0.050703535160160663,11405.030965458815
7.33100117715002,46.67020872103671,8.723287,22.288306,477.570309,-551.932984,-174.659553,-9.841388,28.479977,82.55771682563501,-4.060452795719994e-05,7.247256670567092,0.5360510413609632,0.0002826376037136774,0.050376059560192823,11391.581749949935
7.31622093284125,46.76449222055804,8.73264,22.333333,477.570309,-551.829645,-174.747698,-9.751027,28.671753,82.47600008301276,-3.9920674508175426e-05,7.248613836250135,0.5360274674452437,0.00028291626234727154,0.050052763506866764,11378.175461707227
7.301500166376781,46.858775720079365,8.741983,22.37836,477.570309,-551.726708,-174.83571,-9.662097,28.863626,82.39450272521087,-3.924891041015898e-05,7.249966227844819,0.5360042557862155,0.000283194898993702,0.04973357231492445,11364.811936469405
7.286838519456346,46.953059219600696,8.751317,22.423387,477.570309,-551.624169,-174.923589,-9.574565,29.055593,82.31322415722839,-3.85890113135572e-05,7.251313892303367,0.5359815545973645,0.0002834735099652073,0.04941841323507848,11351.49096836046
7.272235636651823,47.047342719122014,8.760641,22.468414,477.570309,-551.522028,-175.011336,-9.488401,29.247652,82.23216377841567,-3.794075723906771e-05,7.252656824071586,0.5359591457553381,0.00028375208976309866,0.04910721320450383,11338.212433474986
