Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,29.410575734476375,7.047555,14.533216,494.14932,-602.42517,-147.593695,459.390016,2.437154,96.74065111568837,-0.0012669851973758847,6.63982881060564,0.5758567167353679,0.0002544986505564315,0.532557339970414,14569.750798569812
11.211999292665494,29.491652442221312,7.058066,14.57328,494.14932,-602.185344,-147.695309,495.258354,2.536885,96.67787783209023,-0.0012447731213033504,6.6424731851328485,0.5741223381080296,0.0002535581075359601,0.5118958105502804,14554.500279876807
11.181260432370319,29.572729149966246,7.068562,14.613344,494.14932,-601.947006,-147.796713,539.528007,2.638188,96.614149352173,-0.001222974394289429,6.645103240201182,0.5724942877119221,0.00025268958391965206,0.49249985215219416,14539.149484944342
11.150689658802662,29.65380585771119,7.079043,14.653408,494.14932,-601.710141,-147.897909,595.297901,2.741041,96.54949280680863,-0.0012015808505742888,6.647719105003418,0.5709642442379814,0.00025188733003499663,0.47426657289440494,14523.702232565825
11.12028559701997,29.734882565456125,7.08951,14.693472,494.14932,-601.474734,-147.998898,667.429275,2.845423,96.48393475571346,-0.0011805844956245732,6.650320909406644,0.5695245537907012,0.0002511461626571297,0.4571032785741445,14508.16224811653
11.090046887034871,29.815959273201067,7.099963,14.733536,494.14932,-601.24077,-148.09968,764.002644,2.951312,96.41750119719858,-0.0011599775023237663,6.652908783946904,0.5681678548607016,0.0002504614160855145,0.44092659050466554,14492.5331653199
11.059972183612404,29.897035980946004,7.110401,14.7736,494.14932,-601.008236,-148.200257,899.507125,3.058688,96.35021757785029,-0.001139752207252453,6.6554828376761215,0.5668877346411527,0.00024982885583167463,0.4256609006863668,14476.818576169999
11.030060156070517,29.97811268869094,7.120824,14.813664,494.14932,-600.777117,-148.30063,1102.759004,3.16753,96.28210880213574,-0.001119901107056196,6.6580432024011325,0.5656787827121423,0.00024924465565837604,0.41123793441903767,14461.02193620686
11.000309488083813,30.059189396435883,7.131233,14.853728,494.14932,-600.547398,-148.4008,1440.416585,3.277819,96.21319924192937,-0.0011004168548988794,6.660590010582312,0.5645355787582296,0.00024870532910998725,0.39759552734090625,14445.146614499065
10.970718877490448,30.140266104180817,7.141628,14.893792,494.14932,-600.319067,-148.500766,2109.442015,3.389534,96.14351274595549,-0.001081292256999361,6.663123362030412,0.5634532194503383,0.00024820771887675827,0.38467745172676054,14429.195967438653
10.941287036102144,30.221342811925755,7.152009,14.933856,494.14932,-600.092109,-148.600532,4059.762523,3.502655,96.07307264914307,-0.001062520269249367,6.665643390421585,0.5624273785391654,0.000247748942694563,0.37243240560634094,14413.173196033622
10.912012689517255,30.302419519670696,7.162376,14.97392,494.14932,-599.866512,-148.700097,90230.410897,3.617164,96.00190178188947,-0.0010440939939106247,6.668150196722434,0.561454467563316,0.0002473263577907132,0.36081340748988056,14397.081491817156
10.88289457693682,30.383496227415634,7.172729,15.013984,494.14932,-599.642261,-148.799462,-4317.863732,3.733041,95.93002247922963,-0.0010260066763892483,6.670643915806329,0.5605303392455241,0.00024693756081983797,0.34977775977904063,14380.92389430652
10.853931450983564,30.46457293516057,7.183067,15.054048,494.14932,-599.419344,-148.898629,-2076.150669,3.850268,95.85745658990719,-0.0010082517020854646,6.673124649777734,0.5596523367026762,0.0002465803394369307,0.33928621179495483,14364.703436657664
10.825122077523753,30.545649642905513,7.193392,15.094112,494.14932,-599.197748,-148.997598,-1353.077953,3.968826,95.78422548534596,-0.0009908225933168392,6.675592512407106,0.5588167866227178,0.0002462526700560253,0.32930289539888047,14348.423051185877
10.796465235491922,30.626726350650447,7.203703,15.134176,494.14932,-598.97746,-149.09637,-996.287419,4.088696,95.71035006851834,-0.000973713006313144,6.678047618018883,0.558021376002793,0.00024595269343285987,0.3197948913875054,14332.085594937984
10.767959716718346,30.707803058395385,7.213999,15.17424,494.14932,-598.758467,-149.194946,-783.933612,4.209862,95.63585078270839,-0.0009569167282811447,6.680490081487232,0.5572632163730717,0.00024567868637882963,0.31073171952595563,14315.693851223805
10.739604325759247,30.788879766140326,7.224283,15.214304,494.14932,-598.540758,-149.293327,-643.220388,4.332304,95.56074762016837,-0.0009404276745375633,6.6829199959010985,0.5565404672228991,0.0002454290771746292,0.3020856288511245,14299.250578905567
10.711397879729676,30.86995647388526,7.234552,15.254368,494.14932,-598.324319,-149.391514,-543.227491,4.456006,95.48506013066667,-0.0009242398857085252,6.6853374883463506,0.5558504031062839,0.00024520240088585145,0.2938307622543988,14282.758394338794
10.683339208139028,30.9510331816302,7.244808,15.294432,494.14932,-598.109139,-149.489508,-468.585565,4.580951,95.4088074299248,-0.0009083475249938911,6.687742652934116,0.5551912334906706,0.0002449973072752829,0.28594333544782763,14266.219916232283
10.655427152729128,31.03210988937514,7.25505,15.334496,494.14932,-597.895205,-149.587309,-410.792001,4.707121,95.33200820794377,-0.0008927448754948568,6.6901356066235715,0.5545609380322336,0.00024481255127170435,0.2784014353747988,14249.637647637557
10.627660567314852,31.11318659712008,7.265278,15.37456,494.14932,-597.682507,-149.684919,-364.761535,4.834499,95.25468073721706,-0.000877426337603282,6.6925164333109715,0.5539582099272633,0.0002446469749388798,0.27118472559593,14233.014096626126
10.600038317627222,31.194263304865014,7.275493,15.414624,494.14932,-597.471031,-149.782339,-327.26631,4.963069,95.17684288083012,-0.0008623864264512388,6.694885262144199,0.5533812127607729,0.000244499502712288,0.26427431812287083,14216.351610833646
10.572559281158973,31.275340012609956,7.285694,15.454688,494.14932,-597.260768,-149.879569,-296.158927,5.092816,95.09851210044582,-0.000847619769419299,6.697242166758223,0.552828449593834,0.0002443691315070201,0.2576526501120501,14199.65259319239
10.545222347012473,31.356416720354893,7.295882,15.494752,494.14932,-597.051704,-149.97661,-269.955374,5.223722,95.0197054641744,-0.000833121103702153,6.6995872772854534,0.5522984373447337,0.0002442549389536494,0.2513035719755939,14182.919265240856
10.518026415750029,31.437493428099827,7.306057,15.534816,494.14932,-596.84383,-150.073462,-247.5973,5.355771,94.94043965432802,-0.0008188852739301274,6.701920668259232,0.5517904738632673,0.00024415605910490455,0.2452119701424732,14166.153906293253
10.490970399246493,31.518570135844772,7.316218,15.57488,494.14932,-596.637135,-150.170128,-228.309666,5.488949,94.86073097505998,-0.0008049072298452762,6.704242437071907,0.5513025875746203,0.00024407168091511943,0.23936369742792882,14149.358688241384
10.464053220544127,31.599646843589706,7.326367,15.614944,494.14932,-596.431606,-150.266608,-211.511943,5.62324,94.78059535988731,-0.0007911820240307101,6.706552704049691,0.550834086867269,0.0002440010536573599,0.2337456710836035,14132.535677033437
10.437273813709723,31.680723551334644,7.336501,15.655008,494.14932,-596.227233,-150.362901,-196.760736,5.758628,94.7000483790978,-0.0007777048096918567,6.70885155626563,0.550384033339546,0.00024394347513271138,0.22834569074241465,14115.6869525089
10.410631123693872,31.761800259079585,7.346623,15.695072,494.14932,-596.024007,-150.459011,-183.711578,5.895099,94.61910524704072,-0.0007644708384884252,6.711139069940181,0.5499513022530045,0.00024389828421447524,0.2231522922325475,14098.814562023983
10.384124106192422,31.842876966824523,7.356732,15.735136,494.14932,-595.821915,-150.554936,-172.092825,6.032638,94.53778082930216,-0.0007514754584158107,6.713415366737559,0.5495351208041122,0.0002438648659843812,0.21815480960627018,14081.920403391277
10.35775172751003,31.92395367456946,7.366827,15.7752,494.14932,-595.620949,-150.650679,-161.687404,6.171229,94.45608964976446,-0.0007387141117347981,6.715680512439465,0.5491345653053425,0.00024384264464874208,0.2133433030104936,14065.006439005447
10.331512964425773,32.0050303823144,7.37691,15.815264,494.14932,-595.421096,-150.746239,-152.319777,6.31086,94.37404589755087,-0.0007261823329483358,6.717934629578526,0.5487485425144212,0.0002438310745893657,0.20870833587862825,14048.07446056851
10.305406804060832,32.086107090059336,7.38698,15.855328,494.14932,-595.222349,-150.841618,-143.846482,6.451515,94.29166343385526,-0.0007138757468243128,6.720177773432361,0.5483769200623101,0.00024382964924163955,0.20424120318591038,14031.126350054185
10.279432243748138,32.16718379780428,7.397036,15.895392,494.14932,-595.024696,-150.936816,-136.149135,6.593181,94.20895579865804,-0.0007017900664631713,6.722410056069337,0.5480185285232864,0.00024383788922718644,0.19993364989769344,14014.163821143484
10.25358829090402,32.24826050554921,7.40708,15.935456,494.14932,-594.828127,-151.031835,-129.129196,6.735843,94.12593621732837,-0.0006899210914093328,6.724631567397283,0.5476730216996128,0.00024385534668405987,0.19577799215433617,13997.188585568723
10.227873962901754,32.32933721329415,7.417111,15.97552,494.14932,-594.632633,-151.126674,-122.703982,6.879489,94.0426176071139,-0.0006782647058053502,6.726842386398259,0.5473395524943414,0.00024388159510802557,0.19176692825799288,13980.202330482573
10.202288286947027,32.410413921039094,7.42713,16.015584,494.14932,-594.438204,-151.221335,-116.803614,7.024105,93.95901258351829,-0.0006668168765877839,6.729042603728747,0.5470179792755103,0.0002439162364906459,0.187893655522243,13963.206672440003
10.176830299955268,32.49149062878403,7.437135,16.055648,494.14932,-594.244831,-151.315819,-111.368636,7.169677,93.87513346656785,-0.0006555736517237845,6.731232299099291,0.5467071069114038,0.00024395889536564546,0.18415177493792995,13946.203205485763
10.1514990484308,32.57256733652897,7.447128,16.095712,494.14932,-594.052503,-151.410126,-106.348147,7.316192,93.79099228696793,-0.0006445311584874318,6.733411575239167,0.5464068510392828,0.00024400921689120793,0.18053523862287713,13929.193431731748
10.126293588347794,32.6536440442739,7.457109,16.135776,494.14932,-593.861213,-151.504258,-101.698321,7.463638,93.7066007921498,-0.0006336856017748753,6.735580489914905,0.5461166945037621,0.00024406686347099195,0.1770383262579674,13912.17890313321
10.101212985033,32.734720752018845,7.467077,16.17584,494.14932,-593.670951,-151.598214,-97.381227,7.612001,93.62197045220972,-0.0006230332624573535,6.737739135226781,0.545836121782417,0.00024413151995305945,0.1736556951731369,13895.161058214308
10.076256313050212,32.81579745976378,7.477032,16.215904,494.14932,-593.481707,-151.691996,-93.363869,7.76127,93.53711246574048,-0.0006125704957711731,6.739887603646054,0.5455645945682597,0.000244202884672336,0.17038223823294768,13878.14129350466
10.05142265608644,32.89687416750872,7.486975,16.255968,494.14932,-593.293472,-151.785604,-89.617415,7.911431,93.45203776555704,-0.0006022937297437895,6.742025976648535,0.5453018889754468,0.0002442806756658532,0.1672132016952542,13861.120987850612
10.026711106839763,32.97795087525366,7.496905,16.296032,494.14932,-593.106239,-151.879039,-86.116565,8.062474,93.366757024317,-0.0005921994636551624,6.744154313305074,0.5450476421090422,0.00024436462064717233,0.16414401131122067,13844.101526579869
10.002120766908824,33.0590275829986,7.506823,16.336096,494.14932,-592.919998,-151.972302,-82.839025,8.214384,93.28128066003735,-0.0005822842665334629,6.746272707097999,0.5448014776663013,0.00024445446842895954,0.16117044712068493,13827.084185596697
9.977650746683974,33.14010429074353,7.516729,16.37616,494.14932,-592.73474,-152.065394,-79.765078,8.367151,93.19561884150887,-0.0005725447756844246,6.748381240485415,0.5445627009324716,0.00024454997509145,0.15828841894677034,13810.070225790216
9.95330016523996,33.22118099848847,7.526622,16.416224,494.14932,-592.550457,-152.158315,-76.877224,8.520763,93.10978149360852,-0.0005629776952534658,6.750479984863127,0.5443316259706177,0.00024465091114377383,0.1554940960577043,13793.06089380197
9.929068150230247,33.30225770623341,7.536504,16.456288,494.14932,-592.36714,-152.251067,-74.159881,8.675209,93.02377830251235,-0.0005535797948198592,6.752569023325637,0.5441074498511278,0.00024475705815828544,0.15278383389270794,13776.057376263321
9.904953837782815,33.38333441397835,7.546373,16.496352,494.14932,-592.184782,-152.343649,-71.599126,8.830476,92.93761872080891,-0.0005443479080221622,6.754648416480246,0.5438902064391127,0.0002448682099363976,0.15015421405281784,13759.060870445337
9.880956372397515,33.46441112172328,7.556229,16.536416,494.14932,-592.003373,-152.436062,-69.182485,8.986553,92.85131197251572,-0.0005352789312141892,6.756718259441403,0.543679335896563,0.00024498416967718995,0.14760196200132883,13742.072468801149
9.857074906844893,33.54548782946823,7.566074,16.57648,494.14932,-591.822906,-152.528308,-66.89875,9.14343,92.76486705799871,-0.0005263698221508067,6.758778613411763,0.5434747001145213,0.00024510474836781943,0.14512395594657074,13725.093299242117
9.833308602066484,33.626562513533365,7.575907,16.616543,494.14932,-591.643373,-152.620387,-64.737824,9.301096,92.67829492124028,-0.0005176178152254649,6.760829551284435,0.5432759637652773,0.00024522976260391656,0.14271725044043634,13708.124752772843
9.809656627076546,33.7076392212783,7.585728,16.656607,494.14932,-591.464766,-152.712299,-62.690586,9.459539,92.59159980770885,-0.0005090195503161966,6.762871146241701,0.543083156663704,0.00024535905301127945,0.14037906357596847,13691.167228458042
9.786118158865204,33.78871592902323,7.595536,16.696671,494.14932,-591.287076,-152.804046,-60.748778,9.618749,92.50479223471827,-0.0005005723821839708,6.764903483194008,0.5428956666335805,0.0002454924523875502,0.1381067227560724,13674.222029113516
9.762692382302989,33.869792636768175,7.605333,16.736735,494.14932,-591.110297,-152.895627,-58.904907,9.778715,92.41788035535218,-0.0004922735016167367,6.76692661302092,0.5427138295706513,0.0002456298057682573,0.13589770166989237,13657.290176240675
9.739378490046743,33.95086934451311,7.615118,16.776799,494.14932,-590.93442,-152.987045,-57.152156,9.939427,92.33087212224356,-0.0004841201546559483,6.76894062119448,0.54253659461313,0.00024577096572074564,0.13374958463500625,13640.372591413043
9.71617568244687,34.03194605225805,7.624891,16.816863,494.14932,-590.759438,-153.078299,-55.484316,10.100874,92.24377529194477,-0.0004761096414471878,6.7709455705725,0.542364793301342,0.0002459157916494417,0.13166008619468625,13623.470212616896
9.693083167455908,34.11302276000299,7.634653,16.856927,494.14932,-590.585344,-153.16939,-53.895713,10.263047,92.15659742921041,-0.00046823931511607436,6.7729415242651205,0.5421974291386911,0.0002460641479244389,0.12962700487794665,13606.583948649934
9.670100160538407,34.194099467747925,7.644402,16.896991,494.14932,-590.412129,-153.260318,-52.381158,10.425936,92.06934591119477,-0.0004605065806688422,6.77492856858298,0.5420346783768348,0.0002462159065226793,0.127648257746866,13589.714633766489
9.647225884582078,34.27517617549287,7.65414,16.937055,494.14932,-590.239787,-153.351086,-50.935894,10.58953,91.98202793156531,-0.0004529088939170613,6.7769067556945295,0.5418763601539922,0.0002463709447181584,0.12572187124314316,13572.86314353879
9.624459569810204,34.3562528832378,7.663866,16.977119,494.14932,-590.068311,-153.441692,-49.555552,10.75382,91.89465050453269,-0.0004454437604258931,6.7788761494768695,0.5417221538889572,0.0002465291442211333,0.12384594027843124,13556.030303286227
9.601800453695288,34.43732959098274,7.673581,17.017183,494.14932,-589.897692,-153.532138,-48.236116,10.918795,91.8072204687998,-0.0004381087344853567,6.7808368370425836,0.5415724056215265,0.00024669039394695745,0.12201867122529095,13539.21686587004
9.579247780873926,34.51840629872768,7.683284,17.057247,494.14932,-589.727925,-153.622425,-46.973885,11.084448,91.71974449143043,-0.0004309014181040905,6.782788859794963,0.5414262591080798,0.000246854583717092,0.12023830756771375,13522.423650115365
9.556800803062858,34.599483006472624,7.692975,17.097311,494.14932,-589.559002,-153.712552,-45.765443,11.250767,91.63222907163909,-0.0004238194600250552,6.784732293851057,0.541284089887728,0.0002470216121786534,0.11850322755507198,13505.65138062773
9.53445877897621,34.68055971421756,7.702655,17.137375,494.14932,-589.390917,-153.802521,-44.607636,11.417745,91.54468054450328,-0.00041686055476271007,6.786667192565509,0.5411454121633574,0.0002471913786380869,0.11681182915118742,13488.900803149209
9.512220974243904,34.76163642196249,7.712324,17.177439,494.14932,-589.223662,-153.892333,-43.497544,11.585371,91.45710508459973,-0.00041002244166112923,6.788593632548314,0.5410102764717428,0.00024736378963959683,0.11516262337167583,13472.17259346667
9.49008666133118,34.842713129707434,7.721981,17.217503,494.14932,-589.05723,-153.981988,-42.43246,11.753637,91.3695087095657,-0.000403302903972611,6.790511679145335,0.5408786121566589,0.00024753875361468834,0.11355415672546164,13455.46742672941
9.468055119459255,34.923789837452375,7.731627,17.257567,494.14932,-588.891616,-154.071486,-41.409874,11.922534,91.28189728358659,-0.000396699767956299,6.792421374869769,0.540750463823414,0.0002477161825986186,0.11198504905910717,13438.786000719329
9.446125634527096,35.00486654519731,7.741261,17.297631,494.14932,-588.726811,-154.160829,-40.427455,12.092053,91.19427652081156,-0.00039021090199633097,6.794322808580226,0.5406251210647084,0.000247895993681829,0.11045398084803715,13422.128899387391
9.424297499034255,35.08594325294225,7.750884,17.337695,494.14932,-588.562811,-154.250017,-39.483032,12.262185,91.10665198869792,-0.00038383421573911234,6.796216011684096,0.5405031500286372,0.000248078105477122,0.10895968831903041,13405.496798816697
9.40257001200478,35.16701996068719,7.760496,17.377759,494.14932,-588.399608,-154.33905,-38.574585,12.432922,91.0190291112859,-0.0003775676592492493,6.798101061957201,0.5403841423914812,0.0002482624408549041,0.1075009535862266,13388.890262405299
9.380942478912187,35.24809666843212,7.770096,17.417823,494.14932,-588.237196,-154.427929,-37.70023,12.604256,90.93141317240504,-0.00037140922218371246,6.799978014311084,0.540268057850668,0.000248448925032851,0.10607661026126695,13372.309878213251
9.359414211605447,35.32917337617706,7.779686,17.457887,494.14932,-588.075569,-154.516656,-36.858208,12.776177,90.84380931881321,-0.0003653569329838239,6.801846923860222,0.5401547161196896,0.00024863748710463734,0.10468555743996877,13355.756213822147
9.337984528236001,35.410250083922,7.789264,17.497951,494.14932,-587.914721,-154.605229,-36.046877,12.948678,90.75622256326997,-0.00035940885808467924,6.803707845920735,0.5400439537563639,0.00024882805756158363,0.10332671534373059,13339.229816824693
9.316652753185778,35.49132679166695,7.798831,17.538015,494.14932,-587.754644,-154.693651,-35.264699,13.12175,90.66865778754473,-0.0003535631011415639,6.805560859166942,0.5399358971710844,0.00024902057122990417,0.10199906519184343,13322.731169969044
9.29541821699618,35.57240349941188,7.808387,17.578079,494.14932,-587.595334,-154.781921,-34.510235,13.295386,90.58111974536186,-0.0003478178022730215,6.8074059961817195,0.5398303751144806,0.00024921496311231824,0.10070161371651004,13306.260827717475
9.274280256298065,35.65348020715682,7.817933,17.618143,494.14932,-587.436783,-154.870041,-33.782136,13.469578,90.49361306528307,-0.0003421711373201707,6.809243336061235,0.5397272204538228,0.00024941117260002504,0.09943341646699512,13289.819235279165
9.253238213742652,35.73455691490176,7.827467,17.658207,494.14932,-587.278987,-154.95801,-33.079137,13.644317,90.40614225352894,-0.00033662131712191087,6.811072911757355,0.5396264968196007,0.0002496091402850735,0.09819357345680928,13273.406910307594
9.23229143793339,35.815633622646686,7.83699,17.698271,494.14932,-587.121939,-155.04583,-32.400049,13.819596,90.31871169674015,-0.00033116658680565884,6.812894791178976,0.5395282395732504,0.0002498088092972957,0.09698120666537459,13257.024284843013
9.211439283358722,35.89671033039163,7.846502,17.738335,494.14932,-586.965634,-155.133501,-31.743755,13.995407,90.23132566468014,-0.000325805225093253,6.814709019233654,0.5394320937232133,0.0002500101245304744,0.09579547964143449,13240.671818857363
9.190681110325801,35.977787038136576,7.856004,17.778399,494.14932,-586.810065,-155.221023,-31.109206,14.171743,90.14398831287971,-0.0003205355436217112,6.816515664229447,0.5393379912289942,0.00025021303328571126,0.094635582337048,13224.349910310046
9.170016284895052,36.05886374588151,7.865494,17.818463,494.14932,-586.655227,-155.308398,-30.495411,14.348596,90.0567036852256,-0.00031535588627846193,6.818314771445819,0.539246327562537,0.0002504174844184511,0.09350074265352269,13208.05898583194
9.149444178815646,36.139940453626444,7.874974,17.858527,494.14932,-586.501114,-155.395625,-29.901439,14.52596,89.96947571649277,-0.0003102646285507729,6.820106397956475,0.5391563669920552,0.00025062342830699854,0.09239020565582745,13191.79943342974
9.128964169461833,36.221017161371385,7.884443,17.898591,494.14932,-586.347721,-155.482706,-29.326412,14.703826,89.882308234823,-0.00030526017688901707,6.821890589389705,0.5390685982529786,0.0002508308177844097,0.09130326423474179,13175.571647926998
9.108575639770125,36.30209386911633,7.893901,17.938655,494.14932,-586.195042,-155.569641,-28.769499,14.882187,89.79520496414982,-0.00030034096808349375,6.823667403178071,0.5389825755628741,0.00025103960705887175,0.09023922569022418,13159.375986339603
9.088277978177324,36.38317057686126,7.903349,17.978719,494.14932,-586.043071,-155.65643,-28.229917,15.061036,89.7081695265709,-0.0002955054686544775,6.825436896940975,0.5388985427257964,0.00025124975195722315,0.08919742356341981,13143.212790785059
9.068070578559363,36.4642472846062,7.912786,18.018783,494.14932,-585.891803,-155.743075,-27.706927,15.240367,89.62120544466998,-0.0002907521742552197,6.8271991168307915,0.5388164604256951,0.00025146120917746937,0.08817721051872648,13127.082411252777
9.04795284017099,36.54532399235114,7.922212,18.058847,494.14932,-585.741234,-155.829574,-27.199829,15.420173,89.53431614378758,-0.00028607960908759607,6.828954097501697,0.5387357863201658,0.000251673936872131,0.08717796910046667,13110.985205852065
9.027924167586217,36.62640070009608,7.931628,18.098911,494.14932,-585.591357,-155.915931,-26.707958,15.600446,89.4475049542434,-0.0002814863253301282,6.830701908737359,0.5386568736151176,0.00025188789608275656,0.08619911056150609,13094.921451604903
9.00798397063959,36.70747740784101,7.941033,18.138975,494.14932,-585.442167,-156.002143,-26.230689,15.78118,89.3607751135097,-0.00027697090257809546,6.832442597186546,0.5385798706249556,0.00025210304782526734,0.08524005636199378,13078.8914568132
8.988131664368208,36.78855411558595,7.950428,18.179039,494.14932,-585.293659,-156.088214,-25.767427,15.962368,89.27412976833816,-0.00027253194729547276,6.8341762096554675,0.5385044462502986,0.0002523193547618639,0.08430025448220993,13062.895516537867
8.968366668954532,36.86963082333089,7.959812,18.219103,494.14932,-585.145828,-156.174142,-25.317606,16.144004,89.18757197683985,-0.00026816809227842925,6.835902793106815,0.5384303797401291,0.0002525367805296807,0.08337916761817328,13046.933912924387
8.948688409669938,36.950707531075835,7.969186,18.259167,494.14932,-584.998669,-156.259928,-24.880694,16.326081,89.10110471052022,-0.00026387799613013,6.837622394658816,0.538358176148479,0.0002527552902694052,0.08247628291080261,13031.006915520988
8.929096316818992,37.03178423882077,7.978549,18.299231,494.14932,-584.852176,-156.345573,-24.45618,16.508592,89.01473085626962,-0.0002596603427465887,6.839335073278415,0.538287157980466,0.00025297485067684585,0.08159110576760306,13015.114759335907
8.909589825684488,37.112860946565704,7.987902,18.339295,494.14932,-584.706346,-156.431078,-24.043582,16.691532,88.92845321830995,-0.0002555138408133292,6.841040853009657,0.5382174599028566,0.00025319542786943195,0.08072314891103394,12999.257734177489
8.890168376473186,37.193937654310645,7.997245,18.379359,494.14932,-584.561172,-156.516443,-23.642442,16.874894,88.84227452009944,-0.00025143722331261316,6.842739804825764,0.5381494672513587,0.0002534169911369912,0.07987195244686496,12983.436029153767
8.87083141426226,37.27501436205558,8.006577,18.419423,494.14932,-584.41665,-156.601669,-23.252323,17.058672,88.7561974061948,-0.0002474292470410054,6.844431964763496,0.5380826668949013,0.0002536395093902436,0.07903706731998189,12967.649888716762
8.851578388946443,37.35609106980053,8.0159,18.459487,494.14932,-584.272776,-156.686755,-22.87281,17.24286,88.6702244440732,-0.0002434886921370349,6.8461173689872545,0.5380172494588109,0.00025386295254493154,0.07821806005785484,12951.899546120429
8.832408755185867,37.43716777754546,8.025211,18.499551,494.14932,-584.129544,-156.771703,-22.503507,17.427451,88.58435812591391,-0.00023961436161875154,6.8477960772345385,0.5379533256569702,0.0002540872924963398,0.07741451678413085,12936.185179405697
8.813321972354563,37.5182444852904,8.034513,18.539615,494.14932,-583.98695,-156.856514,-22.144037,17.61244,88.49860087034075,-0.00023580508093093208,6.849468125957267,0.537890467300961,0.00025431250080606456,0.07662602863309824,12920.50700038441
8.794317504489646,37.59932119303534,8.043805,18.579679,494.14932,-583.844988,-156.941186,-21.794042,17.797822,88.41295502412639,-0.0002320596975017499,6.851133575201643,0.5378289987126639,0.0002545385507178753,0.07585220105993126,12904.865166276402
8.775394820241148,37.68039790078027,8.053086,18.619743,494.14932,-583.703655,-157.025723,-21.453178,17.983589,88.32742286385883,-0.00022837708030867544,6.85279244996333,0.5377685163475587,0.0002547654158824446,0.07509266502993008,12889.25989059124
8.756553392822488,37.76147460852521,8.062357,18.659807,494.14932,-583.562946,-157.110122,-21.121119,18.169737,88.24200659757113,-0.00022475611945343253,6.854444798830665,0.537709376453277,0.00025499307061684133,0.07434704741565253,12873.691332757511
8.737792699961593,37.84255131627016,8.071619,18.699871,494.14932,-583.422856,-157.194386,-20.797552,18.356259,88.1567083663355,-0.00022119572574578035,6.856090670537597,0.537651286335461,0.0002552214907299165,0.07361499976183769,12858.159642661638
8.719112223852644,37.92362802401509,8.08087,18.739935,494.14932,-583.28338,-157.278515,-20.482181,18.543151,88.07153024582153,-0.00021769483029595232,6.857730113962788,0.5375940925048339,0.00025545065213877576,0.07289617314925521,12842.664960888753
8.700511451108424,38.00470473176003,8.090111,18.779999,494.14932,-583.144515,-157.362509,-20.174719,18.730406,87.98647424782068,-0.00021425238411555206,6.8593631546032805,0.5375384035117503,0.0002556805313841366,0.07219024161220736,12827.207462951344
8.681989872713302,38.08578143950497,8.099342,18.820063,494.14932,-583.006256,-157.446368,-19.874896,18.918019,87.90154232173619,-0.0002108673577267182,6.860989841590997,0.5374834321074218,0.0002559111060598085,0.07149688227751143,12811.78727140524
8.663546983976792,38.1668581472499,8.108564,18.860127,494.14932,-582.868599,-157.530094,-19.58245,19.105985,87.81673635604064,-0.00020753874077939055,6.862610212426283,0.5374296123701883,0.0002561423540859304,0.07081578267177047,12796.404522149443
8.645182284487705,38.24793485499484,8.117775,18.900191,494.14932,-582.731538,-157.613687,-19.297132,19.294298,87.73205817970091,-0.00020426554167648163,6.864224328287515,0.5373768314181238,0.00025637425502615424,0.07014664427430199,12781.059298740647
8.626895278068904,38.32901156273979,8.126977,18.940255,494.14932,-582.595071,-157.697147,-19.018705,19.482954,87.64750956357129,-0.0002010467872068006,6.865832203376126,0.5373249037680772,0.00025660678712690965,0.06948917042697753,12765.751764290497
8.60868547273261,38.41008827048473,8.136168,18.980319,494.14932,-582.459192,-157.780474,-18.74694,19.671946,87.56309222175602,-0.00019788152218554655,6.86743389912885,0.5372740696396927,0.0002568399314331478,0.06884308496917556,12750.481986126377
8.59055238063628,38.491164978229655,8.14535,19.020383,494.14932,-582.323898,-157.86367,-18.481618,19.86127,87.47880781294126,-0.00019476880910221597,6.869029441755798,0.5372241513362019,0.0002570736678022951,0.06820810959083962,12735.2500895062
8.572495518039041,38.572241685974596,8.154522,19.060447,494.14932,-582.189185,-157.946734,-18.222529,20.05092,87.39465794169737,-0.00019170772777575513,6.870618869362887,0.5371751054833118,0.00025730797747757086,0.06758398167139575,12720.05617010764
8.554514405258676,38.65331839371954,8.163685,19.100511,494.14932,-582.055047,-158.029667,-17.969473,20.240892,87.3106441597524,-0.00018869737501681061,6.872202243785372,0.5371269101658527,0.0002575428426670425,0.06697044029182846,12704.900272501238
8.536608566629145,38.734395101464465,8.172837,19.140575,494.14932,-581.921482,-158.112471,-17.722257,20.431181,87.22676796723707,-0.0001857368642969108,6.873779579768118,0.5370797412886819,0.0002577782447348942,0.0663672355086987,12689.78252139118
8.518777530458639,38.81547180920941,8.18198,19.180639,494.14932,-581.788485,-158.195144,-17.480697,20.621782,87.14303081390186,-0.0001828253254244403,6.875350927579806,0.5370331696270214,0.00025801416676817293,0.06577412538922288,12674.70296888207
8.501020828988167,38.896548516954354,8.191114,19.220703,494.14932,-581.656053,-158.277688,-17.244613,20.812689,87.05943410030717,-0.00017996190422725684,6.876916313978426,0.5369876724124478,0.00025825059172793706,0.06519087825442599,12659.66170379957
