Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.806152932302816,39.82340488913851,11.862159,28.141801,706.664864,-829.695586,-176.567572,-2.343853,131.748228,60.217009389213175,-0.00021507081230466086,4.821045293592776,0.5322065192908343,0.0002581364833144721,0.007676605770399744,12490.446723087682
5.796877927618626,39.887122504508724,11.872293,28.186828,706.664864,-829.554213,-176.638157,-2.335971,132.066586,60.172073440497634,-0.0002124469266429724,4.8218668982879365,0.5322079671684965,0.00025834620491024584,0.0076609718942267455,12478.999256877552
5.7876325082763325,39.95084011987895,11.882419,28.231855,706.664864,-829.413295,-176.708657,-2.328143,132.384688,60.12720436947528,-0.0002098567747860398,4.822686137434053,0.5322090855571227,0.0002585558775240365,0.007645425421667142,12467.575673806221
5.778416532944681,40.01455773524917,11.892536,28.276882,706.664864,-829.272829,-176.779073,-2.320367,132.702536,60.08240245416101,-0.00020729989965759696,4.823503025926344,0.5322104588860288,0.00025876549993577837,0.007629965543369,12456.175964069662
5.769229861191192,40.07827393552144,11.902645,28.321908,706.664864,-829.132814,-176.849405,-2.312643,133.020127,60.037668956193826,-0.00020477590640327015,4.824317567052653,0.5322115903363289,0.0002589750666007906,0.007614591700798506,12444.80035191236
5.760072353475016,40.14199155089166,11.912747,28.366935,706.664864,-828.993246,-176.919653,-2.304971,133.337464,59.993002148492565,-0.00020228423879754993,4.825129781576049,0.5322128524501424,0.0002591845842512939,0.0075993030716507495,12433.448397090959
5.7509438711398735,40.205709166261876,11.92284,28.411962,706.664864,-828.854124,-176.989817,-2.297351,133.654546,59.94840327645759,-0.0001998245154704656,4.825939672829571,0.5322142087365589,0.00025939404738689473,0.007584099005513416,12422.120320726744
5.741844276407057,40.2694267816321,11.932925,28.456989,706.664864,-828.715445,-177.059898,-2.289781,133.971373,59.90387258261941,-0.0001973963048696352,4.826747255808657,0.5322153957087572,0.0002596034549106986,0.007568978831675063,12410.816106132184
5.732773432368499,40.333144397002314,11.943002,28.502016,706.664864,-828.577207,-177.129896,-2.282261,134.287946,59.85941030105698,-0.00019499918158586715,4.827552539711607,0.5322166767078973,0.00025981280546116565,0.007553941825388662,12399.535749979206
5.723731202979906,40.39686201237253,11.953071,28.547043,706.664864,-828.439407,-177.199811,-2.274791,134.604265,59.815016657559454,-0.00019263272626103686,4.828355539586252,0.5322180880372951,0.0002600220979959159,0.007538987331346222,12388.27923237092
5.714717453053953,40.46057962774275,11.963132,28.59207,706.664864,-828.302043,-177.269644,-2.26737,134.920331,59.77069186978538,-0.00019029652549740892,4.829156264679164,0.5322192570932471,0.00026023133120715863,0.007524114640472062,12377.04654681668
5.705732048253553,40.52429724311297,11.973184,28.637097,706.664864,-828.165113,-177.339394,-2.259998,135.236142,59.72643614741865,-0.00018799017176839507,4.829954724257987,0.5322204685382137,0.00026044050383055954,0.007509323206854198,12365.837685278564
5.696774855085181,40.58801485848319,11.983229,28.682124,706.664864,-828.028614,-177.409062,-2.252674,135.551701,59.682249692322,-0.00018571326333071983,4.830750933445399,0.5322218979066484,0.0002606496148853866,0.007494612241352031,12354.652623283828
5.687845740892257,40.65173105875546,11.993266,28.72715,706.664864,-827.892545,-177.478648,-2.245399,135.867006,59.63813367770478,-0.00018346545374077461,4.831544895720736,0.5322231725597315,0.00026085865906431933,0.007479981195163791,12343.491567371306
5.678944573848607,40.715448674125675,12.003295,28.772177,706.664864,-827.756904,-177.548152,-2.23817,136.182059,59.594086330653795,-0.000181246252726119,4.832336620414344,0.5322244016268463,0.0002610676427872601,0.007465429352266706,12332.354099442675
5.670071222951969,40.7791662894959,12.013316,28.817204,706.664864,-827.621687,-177.617574,-2.230989,136.496859,59.55010881102356,-0.00017905532562360394,4.833126128556851,0.5322258120554313,0.00026127656163666356,0.007450956152635322,12321.24037880322
5.661225558017566,40.84288390486611,12.02333,28.862231,706.664864,-827.486893,-177.686915,-2.223854,136.811406,59.50620129087245,-0.0001768922929720648,4.833913423689721,0.5322271767289499,0.00026148541418244165,0.007436560972119971,12310.150405104157
5.6524074496717445,40.90660152023633,12.033335,28.907258,706.664864,-827.352519,-177.756176,-2.216766,137.125702,59.46236393516453,-0.00017475678067477624,4.834698521054482,0.5322285106440727,0.0002616941995750872,0.0074222431102937865,12299.084146863283
5.643616769345662,40.97031913560655,12.043332,28.952285,706.664864,-827.218564,-177.825355,-2.209723,137.439746,59.418596901907456,-0.00017264841991958447,4.835481424229739,0.532229813737628,0.0002619029164373397,0.007408002007575975,12288.041601022685
5.634853389269037,41.034036750976774,12.053322,28.997312,706.664864,-827.085025,-177.894454,-2.202725,137.753539,59.37490034228757,-0.00017056684710029083,4.836262148501601,0.5322312464938972,0.0002621115639674762,0.007393837027847814,12277.022733493355
5.626117182463969,41.09775436634699,12.063303,29.042339,706.664864,-826.9519,-177.963472,-2.195772,138.06708,59.33127440080289,-0.00016851170373926718,4.83704070333474,0.5322325454376386,0.00026232014111972514,0.007379747632636142,12266.02752379133
5.617408022738792,41.16147056661926,12.073277,29.087365,706.664864,-826.819187,-178.03241,-2.188864,138.38037,59.28772018191944,-0.00016648268118765822,4.837817098214002,0.5322338647636649,0.0002625286430447511,0.007365733182223178,12255.05614997453
5.60872578468201,41.22518818198948,12.083243,29.132392,706.664864,-826.686884,-178.101268,-2.182,138.69341,59.24423588251986,-0.0001644793408773266,4.838591342644309,0.5322352621770166,0.00026273707635745186,0.007351793066785799,12244.108189170334
5.600070343656266,41.288905797359696,12.093202,29.177419,706.664864,-826.554989,-178.170046,-2.175179,139.006199,59.20082259590954,-0.0001625013846155512,4.839363446150586,0.5322365920941929,0.00026294543626283494,0.0073379267586172634,12233.18381738824
5.5914415757923885,41.35262341272991,12.103152,29.222446,706.664864,-826.4235,-178.238745,-2.168402,139.318738,59.1574804411147,-0.0001605484736889362,4.8401334182776745,0.5322379635638641,0.00026315372179133646,0.00732413364508121,12222.283009331888
5.5828393579834765,41.416341028100135,12.113095,29.267473,706.664864,-826.292414,-178.307364,-2.161667,139.631027,59.11420953110262,-0.00015862027414349796,4.84090127444883,0.5322394643383799,0.000263361932287568,0.007310413177665689,12211.405723789147
5.574263567879048,41.48005864347035,12.12303,29.3125,706.664864,-826.161731,-178.375904,-2.154975,139.943067,59.07100997290093,-0.00015671645671425473,4.841667012533167,0.5322407581898392,0.0002635700662529582,0.007296764738944104,12200.551962782525
5.565714083879233,41.54377625884057,12.132958,29.357527,706.664864,-826.031446,-178.444366,-2.148325,140.254857,59.02788186771472,-0.00015483669675590936,4.8424306597160705,0.5322421084963724,0.0002637781236520803,0.007283187858260167,12189.721653376395
5.557190785129036,41.60749387421079,12.142877,29.402554,706.664864,-825.90156,-178.512748,-2.141716,140.566398,58.984825311041405,-0.00015298067417461226,4.843192208039902,0.5322436242971462,0.0002639861027387254,0.0072696819212731785,12178.914810179147
5.54869355151263,41.671211489581005,12.152789,29.447581,706.664864,-825.772069,-178.581052,-2.135149,140.877691,58.941840392783924,-0.00015114807336078534,4.843951678874234,0.532244808836424,0.00026419400322507373,0.0072562463637990526,12168.13137295424
5.540222263647726,41.73492768985328,12.162694,29.492607,706.664864,-825.642971,-178.649278,-2.128623,141.188735,58.89892814961905,-0.00014933862305542656,4.844709081887164,0.5322463343346961,0.0002644018204626467,0.007242880698001364,12157.371506541751
5.531776802879969,41.7986453052235,12.172591,29.537634,706.664864,-825.514266,-178.717426,-2.122138,141.499531,58.85608675448037,-0.00014755193605218463,4.8454644150268384,0.5322477404848036,0.000264609560680604,0.007229584351361955,12146.634814189296
5.523357051277413,41.86236292059372,12.18248,29.582661,706.664864,-825.38595,-178.785496,-2.115693,141.810079,58.813317234996056,-0.0001457877502437674,4.846217699731865,0.5322491150016262,0.00026481721984311917,0.007216356816720008,12135.92142966465
5.514962891625015,41.92608053596393,12.192361,29.627688,706.664864,-825.258022,-178.853488,-2.109287,142.120379,58.77061965978022,-0.00014404576730644083,4.846968939854789,0.532250442764004,0.0002650247968780586,0.007203197573663002,12125.231333036136
5.506594207419211,41.989798151334156,12.202235,29.672715,706.664864,-825.13048,-178.921403,-2.102921,142.430432,58.72799409238739,-0.00014232569308017767,4.847718145135058,0.5322519871344356,0.0002652322910198082,0.007190106069012199,12114.564488722192
5.498250882862515,42.05351576670438,12.212101,29.717742,706.664864,-825.003321,-178.98924,-2.096594,142.740238,58.68544059141394,-0.0001406272375074906,4.848465331208042,0.5322534997139083,0.00026543970181845737,0.0071770818106488745,12103.920845566177
5.489932802858185,42.117233382074595,12.22196,29.762769,706.664864,-824.876545,-179.057001,-2.090306,143.049797,58.642959210597695,-0.00013895011457321392,4.849210496099147,0.5322548926381843,0.00026564702797410837,0.0071641242857275874,12093.300395553437
5.481639853004925,42.18095099744481,12.231812,29.807796,706.664864,-824.750149,-179.124684,-2.084057,143.35911,58.60054999891546,-0.00013729404224521036,4.849953655479728,0.5322562749694892,0.0002658542690620929,0.007151232966081251,12082.70308577187
5.473371919591645,42.24466719771708,12.241655,29.852822,706.664864,-824.624131,-179.192291,-2.077846,143.668176,58.55821394013512,-0.00013565877850557967,4.85069481916483,0.5322577131170014,0.00026606142058724266,0.007138407405061267,12072.129070824001
5.465128889592259,42.3083848130873,12.251492,29.897849,706.664864,-824.49849,-179.259822,-2.071672,143.976997,58.51594919348115,-0.00013404397648263296,4.851433991104096,0.5322591193083093,0.00026626848920786655,0.007125647036952348,12061.57793773548
5.456910650660542,42.37210242845751,12.261321,29.942876,706.664864,-824.373223,-179.327276,-2.065536,144.285572,58.473756735277014,-0.00013244940229443,4.852171187030416,0.5322606903745086,0.0002664754707516278,0.007112951433630035,12051.049825194566
5.448717091125015,42.43582004382773,12.271142,29.987903,706.664864,-824.248329,-179.394655,-2.059437,144.593902,58.43163659639894,-0.00013087478926605042,4.85290641092704,0.5322621415377427,0.0002666823642907661,0.007100320070540386,12040.544706329269
5.440548099983898,42.499537659197955,12.280956,30.03293,706.664864,-824.123806,-179.461957,-2.053375,144.901987,58.38958880342519,-0.0001293198744225844,4.853639672678016,0.5322635969282619,0.0002668891692080399,0.007087752482424172,12030.062538863436
5.43240356690009,42.56325527456818,12.290762,30.077957,706.664864,-823.999651,-179.529184,-2.047349,145.209827,58.347613378723864,-0.00012778439843511664,4.854370988077033,0.5322649323283524,0.00026709588518886645,0.007075248217206046,12019.603265187849
5.4242833821962035,42.62697288993839,12.300561,30.122984,706.664864,-823.875865,-179.596335,-2.04136,145.517422,58.30571034053896,-0.00012626810556753772,4.855100349371201,0.5322663082271473,0.0002673025107857824,0.007062806793321105,12009.166885312745
5.416187436849642,42.69069050530861,12.310353,30.168011,706.664864,-823.752443,-179.663411,-2.035406,145.824774,58.263879703074885,-0.00012477074362417102,4.855827784173261,0.5322679001973363,0.00026750904628556753,0.007050427695449172,11998.753311016511
5.4081156224877205,42.75440812067883,12.320137,30.213038,706.664864,-823.629386,-179.730412,-2.029488,146.131882,58.22212147657948,-0.00012329206389820468,4.856553284756162,0.5322692478512914,0.0002677154902733686,0.007038110496691951,11988.36254084314
5.400067831382827,42.8181243209511,12.329914,30.258064,706.664864,-823.50669,-179.797339,-2.023605,146.438746,58.18043659241732,-0.00012183185334836097,4.857276872881263,0.532270723636652,0.00026792183898799156,0.007025854764424427,11977.994690244119
5.392043956447638,42.881841936321315,12.339684,30.303091,706.664864,-823.384355,-179.86419,-2.017757,146.745367,58.138823201574596,-0.00012038980523766272,4.85799854674188,0.5322724153978053,0.0002681280989310519,0.007013660015100071,11967.649360571884
5.384043891230356,42.94555955169154,12.349446,30.348118,706.664864,-823.262378,-179.930967,-2.011944,147.051745,58.097282229513056,-0.00011896571365845358,4.85871832224064,0.5322738112798042,0.0002683342660868054,0.007001525816789379,11957.326680901515
5.376067529910015,43.009277167061754,12.359201,30.393145,706.664864,-823.140758,-179.99767,-2.006165,147.35788,58.055813671455226,-0.00011755934335922384,4.859436203498017,0.5322752624605909,0.0002685403396766347,0.006989451732483715,11947.026617957104
5.368114767291805,43.07299478243198,12.368949,30.438172,706.664864,-823.019493,-180.064299,-2.00042,147.663774,58.01441751906045,-0.00011617046233108129,4.860152200550614,0.5322767023912434,0.00026874631921397485,0.006977437250604551,11936.749123306861
5.360185498802452,43.13671239780219,12.378689,30.483199,706.664864,-822.898581,-180.130854,-1.994709,147.969425,57.97309376049912,-0.00011479884176073685,4.860866323452805,0.5322782853452446,0.0002689522042477985,0.006965482038952101,11926.49414792367
5.352279620485635,43.20043001317241,12.388422,30.528226,706.664864,-822.778021,-180.197335,-1.989032,148.274834,57.931842380525985,-0.00011344425598420465,4.8615785763679265,0.5322797842274185,0.00026915799403400844,0.006953585629742906,11916.261656683275
5.344397028997438,43.26414762854263,12.398148,30.573253,706.664864,-822.657811,-180.263743,-1.983388,148.580002,57.89066336055178,-0.00011210648244121155,4.86228896938049,0.5322813746065691,0.0002693636881431187,0.006941747568368548,11906.051599382357
5.336537621601853,43.327863828814905,12.407867,30.618279,706.664864,-822.537949,-180.330077,-1.977776,148.884929,57.849557590844796,-0.00011078533078962206,4.862997512592577,0.5322828807854285,0.0002695692823550955,0.006929967440257538,11895.864112832714
5.328701296166314,43.391581444185114,12.417578,30.663306,706.664864,-822.418434,-180.396339,-1.972197,149.189615,57.808523220470406,-0.00010948052586259777,4.8637042102098595,0.5322843028145563,0.0002697747835802653,0.006918244849215632,11885.698784707978
5.320887951157273,43.45529905955534,12.427282,30.708333,706.664864,-822.299264,-180.462527,-1.966651,149.494061,57.76756113496278,-0.00010819188366967585,4.864409072364195,0.532285904023766,0.000269980187621586,0.006906579345888297,11875.555751088725
5.313097485635813,43.51901667492556,12.43698,30.75336,706.664864,-822.180437,-180.528643,-1.961137,149.798267,57.72667130304922,-0.00010691919362314464,4.865112109204807,0.5322875087638068,0.00027018549410656636,0.0068949705355177485,11865.434959624094
5.305329799253304,43.58273429029578,12.446669,30.798387,706.664864,-822.061952,-180.594686,-1.955654,150.102233,57.6858536904531,-0.00010566224802122992,4.865813324979186,0.5322887657698949,0.0002703907023782158,0.0068834180188045,11855.33637189007
5.297584792247095,43.646451905666,12.456352,30.843414,706.664864,-821.943807,-180.660656,-1.950204,150.405959,57.645108259958086,-0.00010442084200650314,4.866512729865972,0.5322903774531373,0.000270595812091567,0.006871921408546435,11845.259934529273
5.289862365436239,43.710169521036214,12.466028,30.888441,706.664864,-821.826,-180.726555,-1.944784,150.709446,57.60443497147142,-0.00010319477352491896,4.867210334060981,0.532291868374013,0.00027080082290915995,0.006860480279330512,11835.205593716119
5.282162420217264,43.77388713640644,12.475696,30.933468,706.664864,-821.708531,-180.792381,-1.939395,151.012694,57.56383378208593,-0.0001019838432854758,4.867906135928872,0.5322935232117021,0.0002710057339143421,0.006849094235206242,11825.173323951502
5.274484858559971,43.837603336678704,12.485358,30.978494,706.664864,-821.591396,-180.858136,-1.934038,151.315703,57.523305545448586,-0.000100787881117595,4.868600157541085,0.5322949329938154,0.0002712105415990766,0.006837762909482604,11815.163226404911
5.266829583003281,43.90132095204892,12.495012,31.023521,706.664864,-821.474596,-180.923819,-1.928711,151.618474,57.48284841299107,-9.960664001814626e-05,4.869292391362032,0.532296470291671,0.0002714152523656883,0.0068264858789362495,11805.174919247771
5.259196496651102,43.965038567419136,12.504659,31.068548,706.664864,-821.358127,-180.989431,-1.923414,151.921008,57.44246323463151,-9.843995547599056e-05,4.869982859498753,0.5322980472238559,0.00027161986272866023,0.006815262743054478,11795.208503165824
5.25158550316825,44.02875618278936,12.514299,31.113575,706.664864,-821.24199,-181.054971,-1.918147,152.223303,57.40214995680334,-9.728763886088737e-05,4.870671554434279,0.532299678816095,0.00027182437153163596,0.006804093195341815,11785.263965200897
5.243996506776387,44.092473798159574,12.523933,31.158602,706.664864,-821.126181,-181.12044,-1.91291,152.525361,57.36190852341931,-9.614950411289587e-05,4.871358498310992,0.5323012257954063,0.00027202877909532054,0.0067929768086345795,11775.341220176662
5.236429412250015,44.1561914135298,12.533559,31.203629,706.664864,-821.0107,-181.185838,-1.907702,152.827182,57.3217388759271,-9.502536770555202e-05,4.872043689564581,0.5323027395560787,0.0002722330845893924,0.006781913209195808,11765.440239935533
5.2288841249124784,44.21990902890001,12.543178,31.248656,706.664864,-820.895545,-181.251166,-1.902524,153.128767,57.28164095336394,-9.391504860960192e-05,4.872727138505789,0.5323041535618134,0.00027243728777132076,0.0067709020024787165,11755.560967226502
5.2213605506320295,44.283626644270235,12.55279,31.293683,706.664864,-820.780715,-181.316423,-1.897375,153.430115,57.24161469241004,-9.281836825728051e-05,4.873408849524444,0.5323057976984291,0.0002726413881241676,0.006759942870702908,11745.703358747702
5.213858595817903,44.34734425964045,12.562395,31.33871,706.664864,-820.666207,-181.381609,-1.892255,153.731227,57.20166002744141,-9.173515050712423e-05,4.874088838898663,0.5323072329057155,0.0002728453857319748,0.006749035434398751,11735.867342205966
5.206378167416442,44.41106045991272,12.571993,31.383736,706.664864,-820.552022,-181.446726,-1.887163,154.032103,57.161777775548146,-9.066524522496922e-05,4.874767099166322,0.5323088316224633,0.00027304927571191454,0.0067381793179538815,11726.053083710174
5.1989191729072495,44.47477807528294,12.581584,31.428763,706.664864,-820.438156,-181.511772,-1.8821,154.332743,57.12196609513195,-8.960843349776935e-05,4.8754436525743445,0.5323104484378782,0.00027325306604237073,0.00672737421244652,11716.260132546146
5.191481520299371,44.538495690653164,12.591169,31.47379,706.664864,-820.324609,-181.576749,-1.877065,154.633149,57.08222580051671,-8.856457016592526e-05,4.876118497622689,0.5323122287417825,0.00027345675216877767,0.006716619677010929,11706.488640164647
5.184065118127514,44.60221330602338,12.600746,31.518817,706.664864,-820.211379,-181.641655,-1.872058,154.93332,57.04255681736858,-8.753348845173544e-05,4.876791644706017,0.5323136243668536,0.00027366033390741165,0.00670591541828084,11696.73854721493
5.176669875448303,44.6659309213936,12.610317,31.563844,706.664864,-820.098464,-181.706493,-1.867078,155.233256,57.00295906929841,-8.651502383564114e-05,4.877463104235249,0.5323152499253414,0.0002738638111183097,0.006695261105740377,11687.009794046624
5.169295701836553,44.72964853676382,12.61988,31.608871,706.664864,-819.985864,-181.771261,-1.862126,155.532958,56.963432477908974,-8.550901402409177e-05,4.8781328747394115,0.5323166149111547,0.00027406718304575983,0.006684656356284366,11677.302349200962
5.161942507381593,44.793366152134034,12.629437,31.653898,706.664864,-819.873576,-181.835959,-1.857201,155.832426,56.92397696284117,-8.451529891788888e-05,4.878800972602635,0.5323183552468636,0.00027427044985814457,0.006674100854039752,11667.616138166552
5.1546102026836085,44.85708376750426,12.638987,31.698925,706.664864,-819.7616,-181.900589,-1.852304,156.131661,56.88459244181951,-8.353372058100337e-05,4.879467396374751,0.5323198136403473,0.0002744736108267867,0.006663594222687234,11657.951128863466
5.1472986988500145,44.920799967776524,12.64853,31.743951,706.664864,-819.649934,-181.96515,-1.847433,156.430662,56.8452797030218,-8.256414461165101e-05,4.880132156516467,0.5323214867261505,0.00027467666206434894,0.006653136176178347,11648.30743919834
5.14000790749187,44.98451758314674,12.658066,31.788978,706.664864,-819.538577,-182.029643,-1.842589,156.729431,56.8060369142503,-8.160637424389066e-05,4.8807952575489315,0.532323198946727,0.00027487961071395365,0.0066427263286527,11638.68466442854
5.132737740720311,45.04823519851696,12.667595,31.834005,706.664864,-819.427526,-182.094066,-1.837771,157.027967,56.76686486164355,-8.066027951484327e-05,4.881456715917059,0.5323247018836685,0.0002750824532099202,0.006632364408014258,11629.082908088225
5.125488111143023,45.11195281388718,12.677118,31.879032,706.664864,-819.316781,-182.158422,-1.832979,157.32627,56.72776345569812,-7.972571083849524e-05,4.882116530211775,0.5323263830958047,0.000275285188861662,0.006622050089281309,11619.502136963001
5.118258931860734,45.1756704292574,12.686634,31.924059,706.664864,-819.206341,-182.222709,-1.828213,157.624342,56.68873260520912,-7.880252064292986e-05,4.882774704987299,0.5323278913223262,0.0002754878172898538,0.006611782981395689,11609.94230336019
5.111050116463747,45.23938804462762,12.696143,31.969086,706.664864,-819.096204,-182.286929,-1.823473,157.922182,56.64977221731075,-7.789056334183488e-05,4.8834312507691715,0.5323293657819472,0.0002756903384329214,0.006601562820246037,11600.403345165972
5.103861579028496,45.30310565999784,12.705645,32.014113,706.664864,-818.986368,-182.351081,-1.818759,158.219791,56.61088219751631,-7.698969530642595e-05,4.884086178098632,0.5323310033630624,0.0002758927522320607,0.0065913892674900896,11590.885200054936
5.096693234114129,45.366823275368056,12.715141,32.05914,706.664864,-818.876833,-182.415165,-1.81407,158.517169,56.57206244975732,-7.609977483779438e-05,4.884739485602226,0.5323326585501498,0.0002760950580369643,0.006581262010161755,11581.387833783874
5.08954499675913,45.43054089073827,12.724629,32.104167,706.664864,-818.767596,-182.479181,-1.809406,158.814316,56.53331287642199,-7.522066213966017e-05,4.885391189809617,0.5323342648219875,0.00027629725611551687,0.006571180761973035,11571.911169435969
5.082416782477956,45.49425709101054,12.734111,32.149193,706.664864,-818.658657,-182.54313,-1.804768,159.111233,56.494634236644515,-7.435223846121958e-05,4.886041289367322,0.5323357857256794,0.0002764993420598222,0.006561145169991493,11562.455347969406
5.075308507257707,45.55797470638076,12.743587,32.19422,706.664864,-818.550014,-182.607013,-1.800154,159.40792,56.45602471178299,-7.349432915950222e-05,4.886689794864507,0.5323374847471363,0.00027670132339371054,0.0065511549607259415,11553.019954553578
5.068220087554833,45.62169232175098,12.753055,32.239247,706.664864,-818.441666,-182.670828,-1.795564,159.704377,56.417485059626216,-7.264681939175041e-05,4.887336710934265,0.5323391347645479,0.0002769031960289603,0.006541209832695105,11543.605115932647
5.061151440291856,45.68540993712121,12.762518,32.284274,706.664864,-818.333612,-182.734576,-1.790999,160.000605,56.37901517675983,-7.18095767076957e-05,4.887982042218742,0.5323408022475662,0.00027710495966427006,0.006531309457164115,11534.210782650172
5.054102482854122,45.749127552491416,12.771973,32.329301,706.664864,-818.22585,-182.798258,-1.786459,160.296603,56.34061495840805,-7.098247042941033e-05,4.888625799343787,0.5323423692399576,0.00027730661430838894,0.006521453590927281,11524.836890966537
5.0470731330865926,45.81284516786163,12.781422,32.374328,706.664864,-818.118379,-182.861873,-1.781942,160.592373,56.30228429846815,-7.016537162639353e-05,4.889267986974291,0.5323440778207011,0.00027750815966929725,0.006511641873430412,11515.483391064978
5.040063309290638,45.87656278323186,12.790864,32.419355,706.664864,-818.011198,-182.925422,-1.777449,160.887915,56.26402308954415,-6.935815309102442e-05,4.889908609784093,0.5323456131096305,0.0002777095954636965,0.006501874021730002,11506.15023294442
5.033072930220888,45.94028039860208,12.800299,32.464382,706.664864,-817.904306,-182.988905,-1.77298,161.183228,56.2258312229801,-6.856068931438089e-05,4.890547672455951,0.5323472385009964,0.0002779109214241695,0.006492149792147636,11496.837366426167
5.026101915082077,46.003996598874345,12.809728,32.509408,706.664864,-817.7977,-183.052321,-1.768535,161.478314,56.18770943478604,-6.777287385327316e-05,4.891185191643362,0.5323487933782567,0.0002781121341357267,0.0064824688409900865,11487.54488600908
5.019150183525948,46.06771421424456,12.81915,32.554435,706.664864,-817.69138,-183.115672,-1.764112,161.773173,56.149655920561514,-6.699454953348484e-05,4.891821166073685,0.5323505474611578,0.00027831324055742964,0.0064728309001354165,11478.272409052277
5.01221765564815,46.13143182961479,12.828566,32.599462,706.664864,-817.585345,-183.178957,-1.759713,162.067804,56.11167141549311,-6.62256134039774e-05,4.892455600460892,0.5323519676052713,0.00027851423667874507,0.006463235725617691,11469.020058190643
5.005304251985187,46.195149444985006,12.837975,32.644489,706.664864,-817.479594,-183.242177,-1.755337,162.362209,56.073755806203856,-6.546594651579632e-05,4.893088499527733,0.5323536019199326,0.00027871512225930974,0.006453682973849519,11459.787782627669
4.998409893511377,46.258867060355215,12.847378,32.689516,706.664864,-817.374124,-183.305331,-1.750984,162.656387,56.03590897821337,-6.471543150300412e-05,4.893719879979954,0.5323553989563634,0.0002789158976791024,0.006444172428877096,11450.575503402724
4.991534501635846,46.322584675725444,12.856774,32.734543,706.664864,-817.268936,-183.36842,-1.746653,162.950339,55.99813081596762,-6.397395256055678e-05,4.894349734589691,0.5323570375844633,0.0002791165620974414,0.006434703773030578,11441.383197488669
4.984677998199532,46.38630229109566,12.866164,32.77957,706.664864,-817.164027,-183.431444,-1.742344,163.244065,55.96042120286779,-6.324139542250319e-05,4.894978080086239,0.5323586419648252,0.0002793171159085011,0.0064252767587215515,11432.210785687908
4.9778403054722355,46.45001990646587,12.875547,32.824597,706.664864,-817.059397,-183.494404,-1.738058,163.537565,55.92278002129909,-6.251764734050252e-05,4.895604915244614,0.5323602333740962,0.00027951755860269786,0.006415891117118232,11423.05823069157
4.971021346149671,46.5137375218361,12.884923,32.869624,706.664864,-816.955043,-183.557298,-1.733794,163.830841,55.88520715265851,-6.180259706265836e-05,4.896230256822101,0.5323619297273097,0.00027971789057822593,0.0064065465335823996,11413.92545311601
4.964221043350562,46.577453722108366,12.894293,32.91465,706.664864,-816.850966,-183.620128,-1.729553,164.123892,55.847703309563514,-6.109615040785139e-05,4.896854097617607,0.5323636130129317,0.0002799181072823656,0.006397242764848897,11404.812599324587
4.957439320613744,46.641171337478575,12.903657,32.959677,706.664864,-816.747164,-183.682893,-1.725332,164.416718,55.810266705644096,-6.0398167677299535e-05,4.897476448415314,0.5323651014517927,0.00028011821632772,0.006387979579661155,11395.71926347961
4.950676101895308,46.7048889528488,12.913014,33.004704,706.664864,-816.643636,-183.745594,-1.721134,164.70932,55.77289805318999,-5.97085577691967e-05,4.898097314016171,0.532367000788414,0.0002803182137838755,0.006378756683301075,11386.645564103601
4.943931311565749,46.76860656821902,12.922365,33.049731,706.664864,-816.540379,-183.808231,-1.716957,165.001698,55.73559722991546,-5.9027215211856144e-05,4.898716711228313,0.5323687415625611,0.0002805181000901505,0.00636957384192573,11377.591421476629
4.937204874407157,46.83232418358924,12.931709,33.094758,706.664864,-816.437395,-183.870804,-1.712801,165.293853,55.69836411267892,-5.835403592875932e-05,4.899334626876075,0.5323702723000534,0.0002807178741525658,0.0063604307499018475,11368.556825479265
4.930496715610407,46.896041798959466,12.941047,33.139785,706.664864,-816.33468,-183.933314,-1.708666,165.585784,55.66119857750806,-5.768891721917768e-05,4.89995108378833,0.5323718413473233,0.0002809175367370841,0.006351327220644498,11359.541682296627
4.923806760772401,46.959759414329675,12.950379,33.184812,706.664864,-816.232234,-183.995759,-1.704553,165.877493,55.62410049962433,-5.7031757739079703e-05,4.90056608080489,0.5323734123016899,0.0002811170873702557,0.006342262933527294,11350.545953762221
4.917134935893307,47.0234770296999,12.959704,33.229839,706.664864,-816.130056,-184.058141,-1.70046,166.168979,55.58706975346701,-5.6382457482313937e-05,4.9011796227732605,0.5323752849324848,0.0002813165259126258,0.006333237682985737,11341.569587693235
4.91048116737383,47.087193229972165,12.969023,33.274865,706.664864,-816.028145,-184.12046,-1.696388,166.460243,55.55010703289098,-5.5740931924504944e-05,4.901791714549257,0.5323767354166731,0.00028151584847718454,0.0063242511881749395,11332.61269915037
4.9038453820125145,47.15091084534239,12.978335,33.319892,706.664864,-815.9265,-184.182715,-1.692336,166.751285,55.51321056900502,-5.5107055185909796e-05,4.902402360996977,0.5323784875774229,0.0002817150624041939,0.006315303227726076,11323.674900832819
4.897227507003051,47.2146284607126,12.987641,33.364919,706.664864,-815.825118,-184.244908,-1.688305,167.042105,55.476381055707165,-5.448074549751614e-05,4.903011579008529,0.5323801901327863,0.00028191416444815174,0.006306393575144322,11314.756280246316
