Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,17.187617893270602,6.006125,9.725536,565.845486,-769.303338,-143.585246,-43.16631,3.993693,57.68875001970958,-0.027483264962889227,5.19950948139523,0.5533058093136423,0.0003006606012313261,0.2552050901933269,11095.036988802538
16.731752790593124,17.258421674499314,6.019965,9.7656,565.845486,-768.455068,-143.732892,-44.796394,3.780766,58.173703330399356,-0.02696630880168364,5.205249033506277,0.5545091816894665,0.00029959775740840246,0.26981929496283474,11175.969287143464
16.663390164278137,17.329225455728032,6.033775,9.805664,565.845486,-767.613911,-143.880084,-46.520351,3.575019,58.65568077410365,-0.026459828045993623,5.210952983888798,0.5558115186347856,0.0002986416790415783,0.2856010779342152,11256.229130344303
16.595583897078633,17.400029236956744,6.047555,9.845728,565.845486,-766.779828,-144.026825,-48.345803,3.376323,59.13457993808776,-0.025963594040453303,5.216621321968319,0.5572228537558677,0.0002977983661002165,0.3026745097423575,11335.800758444795
16.528327224750047,17.47083301818546,6.061307,9.885792,565.845486,-765.952778,-144.17312,-50.281191,3.184549,59.61030071589278,-0.02547738350260941,5.222254053891557,0.5587552551865937,0.0002970747790348562,0.3211806629755126,11414.668857688366
16.461613492258625,17.541636799414174,6.07503,9.925856,565.845486,-765.132721,-144.318971,-52.335892,2.999575,60.08274537230751,-0.025000978387174612,5.227851182174184,0.5604220378672475,0.00029647895557783065,0.34127974663987243,11492.81861296595
16.395436151586228,17.612440580642893,6.088724,9.96592,565.845486,-764.319614,-144.46438,-54.520342,2.821277,60.551818604473034,-0.024534165753961158,5.233412733014071,0.5622387299464293,0.00029602024307448456,0.36315529142199016,11570.235655692211
16.32978875958788,17.68324436187161,6.102389,10.005984,565.845486,-763.513414,-144.609352,-56.846196,2.649539,61.01742759906194,-0.02407673763938914,5.238938735921147,0.5642227671582511,0.00029570945642422427,0.3870170276149714,11646.906114914404
16.264664975900594,17.754048143100324,6.116027,10.046048,565.845486,-762.714074,-144.753889,-59.326504,2.484241,61.479482085487334,-0.02362849093146465,5.244429251216361,0.5663951938171152,0.0002955592287399736,0.4131072103135723,11722.816562208014
16.20005856090198,17.824851924329035,6.129636,10.086112,565.845486,-761.92155,-144.897995,-61.975927,2.325272,61.937894385104336,-0.02318922724812875,5.24988432208014,0.5687787267997901,0.0002955842335826848,0.44170468172839783,11797.95412340875
16.135963373717406,17.89565570555775,6.143217,10.126176,565.845486,-761.135794,-145.041672,-64.810991,2.172517,62.39257945638038,-0.022758752818878847,5.25530402266169,0.5714013948829533,0.0002958016959016685,0.47313407821344783,11872.306376060043
16.072373370274185,17.966459486786466,6.15677,10.16624,565.845486,-760.356758,-145.184923,-67.850385,2.025869,62.84345493601747,-0.02233687836956903,5.260688430680062,0.574295053372309,0.00029623176144034187,0.5077725366197322,11945.861414167335
16.009282601401665,18.03726326801518,6.170296,10.206304,565.845486,-759.584393,-145.327752,-71.115333,1.885218,63.290441176022654,-0.021923419010297415,5.266037634346181,0.5774967164712819,0.000296898223542808,0.546062841336995,12018.607835847844
15.946685210975852,18.1080670492439,6.183794,10.246368,565.845486,-758.81865,-145.47016,-74.630025,1.750461,63.73346127672978,-0.021518194126292606,5.2713517254748545,0.5810505448312742,0.0002978291458831811,0.5885246968617758,12090.534761458843
15.884575434107395,18.17887083047261,6.197265,10.286432,565.845486,-758.059478,-145.612152,-78.422158,1.621493,64.1724411157885,-0.021121027271712525,5.276630813393774,0.5850088715920188,0.0002990579373304401,0.635774167982659,12161.631803555094
15.822947595371769,18.24967461170133,6.210709,10.326496,565.845486,-757.306826,-145.753729,-82.523581,1.498215,64.60730937314223,-0.020731746066273427,5.281875011119998,0.5894335323500699,0.00030062440302349895,0.6885427123770164,12231.889099443597
15.761796107080476,18.320478392930042,6.224125,10.36656,565.845486,-756.560644,-145.894895,-86.97111,1.380526,65.037997552029,-0.02035018209462749,5.28708442835681,0.5943987602349043,0.00030257642338468553,0.747707575862521,12301.29732810837
15.7011154675922,18.39128217415876,6.237515,10.406624,565.845486,-755.820878,-146.035652,-91.807515,1.26833,65.46443999604595,-0.019976170808411138,5.292259206420069,0.5999948828137591,0.00030497174798435405,0.8143242397714743,12369.847628897443
15.640900259662795,18.462085955387472,6.250879,10.446688,565.845486,-755.087476,-146.176004,-97.082777,1.161531,65.88657390232628,-0.019609551430888824,5.297399476401857,0.6063300462556431,0.00030788064714986426,0.8896744656931583,12437.531697548755
15.581145148833139,18.532889736616188,6.264216,10.486752,565.845486,-754.360385,-146.315953,-102.855661,1.060037,66.30433933088801,-0.01925016686411711,5.302505380104233,0.6135376479957433,0.00031138908073925504,0.9753236725548241,12504.341736204831
15.521844881853754,18.603693517844906,6.277526,10.526816,565.845486,-753.639553,-146.455501,-109.195722,0.963755,66.71767921021772,-0.018897863598559796,5.307577056004119,0.6217831538099516,0.00031560327779833183,1.073203913332209,12570.27048429647
15.462994285145303,18.674497299073618,6.290811,10.56688,565.845486,-752.924924,-146.594651,-116.18589,0.872597,67.12653933916326,-0.018552491625083028,5.31261467444794,0.6312705179277178,0.00032065529549617336,1.1857146067900393,12635.311132580626
15.404588263293952,18.745301080302333,6.304069,10.606944,565.845486,-752.216446,-146.733406,-123.925836,0.786473,67.53086838521313,-0.018213904349264846,5.31761838134552,0.6422590203760681,0.0003267113551525638,1.3158737112500547,12699.457453004694
15.34662179758071,18.81610486153105,6.317302,10.647008,565.845486,-751.514064,-146.871769,-132.536392,0.705299,67.93061787924988,-0.017881958507952607,5.322588347461719,0.6550761485903944,0.0003339821490791154,1.4675046909628686,12762.703678116535
15.289089944543857,18.886908642759764,6.330509,10.687072,565.845486,-750.817723,-147.009741,-142.165471,0.628989,68.32574220686665,-0.017556514088006646,5.327524747308075,0.6701451839072115,0.00034273863844029313,1.6455232562169673,12825.044546511155
15.231987834573571,18.95771242398848,6.34369,10.727136,565.845486,-750.12737,-147.147327,-152.996071,0.557461,68.71619859634569,-0.017237434247167782,5.332427744904175,0.6880175750330619,0.00035333293835587595,1.8563167965757674,12886.475332368624
15.17531067053795,19.028516205217194,6.356846,10.7672,565.845486,-749.442949,-147.284527,-165.257307,0.490634,69.10194710339981,-0.01692458523698974,5.33729752923461,0.7094227471918124,0.0003662294725683929,2.1083107525594924,12946.991754703491
15.11905372643957,19.09931998644591,6.369977,10.807264,565.845486,-748.764406,-147.421345,-179.239868,0.428427,69.48295059278281,-0.01661783632777913,5.342134278749356,0.7353447675227387,0.00038205075170579515,2.412801780850272,13006.590056933093
15.063212346101842,19.170123767674625,6.383083,10.847328,565.845486,-748.091686,-147.557783,-195.318148,0.370762,69.85917471688049,-0.016317059735486417,5.346938182654793,0.7671311777609713,0.0004016363842954943,2.785190105655528,13065.266949129924
15.007781941884357,19.24092754890334,6.396163,10.887392,565.845486,-747.424735,-147.693844,-213.98265,0.317564,70.2305878913955,-0.01602213055049409,5.351709426635446,0.8066682759235388,0.0004261830315728813,3.2468819712781647,13123.019635905122
14.952757993426484,19.311731330132055,6.409219,10.927456,565.845486,-746.763497,-147.82953,-235.888699,0.268756,70.59716126824345,-0.015732926668249558,5.356448214286511,0.8566648636043284,0.0004573569689520512,3.828358873162628,13179.845756736608
14.898136046418532,19.38253511136077,6.42225,10.96752,565.845486,-746.107919,-147.964843,-261.931921,0.224265,70.95886870578106,-0.015449328721690829,5.361154731290286,0.9211145922409902,0.0004975988310725615,4.574074379534196,13235.743466166134
14.843911711399723,19.453338892589482,6.435257,11.007584,565.845486,-745.457944,-148.099786,-293.36937,0.184019,71.31568673648772,-0.015171220015416532,5.3658291955904085,1.006098020739199,0.0005505685429599477,5.550823416479073,13290.711302382553
14.79008066258232,19.5241426738182,6.448239,11.047648,565.845486,-744.81352,-148.234361,-332.022121,0.147945,71.66759453222535,-0.014898486461551393,5.370471792724707,1.1212478405332238,0.0006219437258637085,6.86251563887887,13344.74833836988
14.736638636701262,19.594946455046916,6.461197,11.087712,565.845486,-744.174591,-148.368571,-380.631321,0.115976,72.01457386720223,-0.01463101651726054,5.3750827404963095,1.2825277373766153,0.0007208545588226764,8.676950847480883,13397.854013416125
14.683581431888655,19.665750236275635,6.474131,11.127776,565.845486,-743.541104,-148.502417,-443.522906,0.088042,72.35660907876724,-0.014368701123867783,5.379662238551911,1.517926864396546,0.0008626651915500192,11.278305624886494,13450.028249030755
14.630904906572463,19.736554017504346,6.487041,11.16784,565.845486,-742.913004,-148.635903,-527.945871,0.064076,72.69368702616204,-0.01411143364753327,5.384210504410554,1.8800855819995355,0.0010744795371105099,15.173372362798027,13501.271350110466
14.578604978398834,19.807357798733058,6.499927,11.207904,565.845486,-742.290238,-148.76903,-647.042185,0.044013,73.02579704735895,-0.013859109821448246,5.388727744524103,2.477249224330702,0.0014039799413128938,21.31931976841552,13551.584067605945
14.526677623177466,19.878161579961777,6.51279,11.247968,565.845486,-741.672752,-148.9018,-827.361041,0.027787,73.35293091411191,-0.01361162768950512,5.3932141759469685,3.560036987438009,0.0019514847073222655,31.62052062110338,13600.967534583813
14.47511887384942,19.94896536119049,6.525628,11.288032,565.845486,-741.060492,-149.034216,-1131.806774,0.015336,73.67508278534712,-0.013368887551403145,5.397670019089347,5.807218053817486,0.002869878689040622,49.80466170922961,13649.423274262514
14.42392481947683,20.019769142419204,6.538444,11.328096,565.845486,-740.453406,-149.16628,-1754.252486,0.006597,73.99224915902089,-0.013130791909149652,5.402095483101877,11.457893553985732,0.004007227808835642,79.8815258096521,13696.953226849411
14.373091604254006,20.090572923647922,6.551236,11.36816,565.845486,-739.85144,-149.297994,-3730.363748,0.001508,74.30442882256824,-0.012897245414920105,5.406490794962838,27.356640562132394,0.001233322167885294,99.90967887790983,13743.559665688654
14.322615426539329,20.161376704876638,6.564005,11.408224,565.845486,-739.254542,-149.429361,44507.664722,1.1e-05,74.6116228020673,-0.012668154820239029,5.410856170295941,36.19027025598233,-4.809783177205236e-07,99.99999995038516,13789.245260604755
14.272492537907521,20.232180486105353,6.576751,11.448288,565.845486,-738.66266,-149.560382,3314.954592,0.002046,74.91383431024066,-0.012443428926446813,5.415191827890691,24.1147911100381,0.0021554165953898653,99.43731401555846,13834.013030600408
14.222719242221704,20.302984267334068,6.589473,11.488352,565.845486,-738.075742,-149.69106,1755.599568,0.007554,75.21106869341419,-0.012222978536417128,5.419497989679222,10.345825393220709,0.003903651746276916,75.46107548439664,13877.866333126161
14.173291894724843,20.37378804856278,6.602173,11.528416,565.845486,-737.493737,-149.821396,1210.087984,0.016481,75.50333337755086,-0.012006716407491654,5.4237748733586875,5.493066819569226,0.002755667288703196,47.50574470657526,13920.808872141704
14.124206901150039,20.444591829791495,6.614851,11.56848,565.845486,-736.916592,-149.951393,932.754701,0.028768,75.79063781347566,-0.011794557205598718,5.4280227144078195,3.479649991265188,0.0019087734326684149,30.892413498053006,13962.844630753203
14.075460716849262,20.51539561102021,6.627506,11.608544,565.845486,-736.344257,-150.081053,765.21883,0.044363,76.07299342140286,-0.011586417460524946,5.432241729292119,2.4773997854182106,0.001398106736621842,21.321608215974123,14003.977954662194
14.027049845940066,20.58619939224893,6.640138,11.648608,565.845486,-735.776682,-150.210377,653.320788,0.063211,76.35041353487766,-0.011382215522307917,5.436432137434874,1.9110049947596353,0.0010848133571043743,15.500977470124077,14044.213485005046
13.978970840469835,20.657003173477644,6.652748,11.688672,565.845486,-735.213815,-150.339369,573.506878,0.08526,76.6229133442372,-0.01118187151872063,5.440594175994912,1.5608242119879212,0.0008793839634836661,11.747624571682511,14083.55610905776
13.931220299597179,20.727806954706356,6.665336,11.728736,565.845486,-734.655608,-150.468029,513.887242,0.110456,76.89050983969581,-0.010985307313818261,5.444728055489096,1.3295467925957483,0.0007392854652390812,9.202401841597595,14122.011063927926
13.883794868790039,20.798610735935075,6.677902,11.7688,565.845486,-734.102012,-150.59636,467.812317,0.138751,77.15322175415467,-0.010792446467518722,5.44883399665713,1.1688721399696234,0.0006397977771017293,7.402656099380437,14159.583830501777
13.836691239040114,20.869414517163786,6.690445,11.808864,565.845486,-733.552976,-150.724364,431.273327,0.170093,77.41106950583267,-0.010603214196189942,5.452912237929494,1.0527344671992345,0.0005667241374585382,6.08554562327821,14196.280102836598
13.789906146093234,20.9402182983925,6.702967,11.848928,565.845486,-733.008452,-150.852042,401.710625,0.204433,77.66407514081273,-0.01041753733421642,5.4569629982929575,0.9660597584732589,0.0005115031988235862,5.093584461313372,14232.105873744706
13.743436369695278,21.011022079621217,6.715467,11.888992,565.845486,-732.468392,-150.979398,377.413996,0.241724,77.91226227559233,-0.01023534429651986,5.460986499469318,0.8996368218510908,0.0004687550815379724,4.328244375585824,14267.067366521344
13.697278732853315,21.081825860849932,6.727946,11.929056,565.845486,-731.932748,-151.106431,357.198103,0.281917,78.15565603972573,-0.010056565042007899,5.46498296589402,0.8476021228438491,0.00043497585414321583,3.725543713024741,14301.171024224812
13.651430101111545,21.15262964207865,6.740403,11.96912,565.845486,-731.401473,-151.233145,340.21627,0.324967,78.39428301863985,-0.00988113103792679,5.468952617217384,0.8060675857799904,0.00040780439441138766,3.242464791440025,14334.42351865302
13.605887381841782,21.223433423307362,6.752839,12.009184,565.845486,-730.87452,-151.359542,325.848385,0.370827,78.62817119670225,-0.009708975225094113,5.472895675717359,0.7723771789713507,0.0003856082042401718,2.849314989347105,14366.831720466897
13.560647523548043,21.294237204536078,6.765253,12.049248,565.845486,-730.351841,-151.485622,313.630664,0.419453,78.85734990061711,-0.009540031983988154,5.4768123737775305,0.7446632646656126,0.0003672281556839012,2.5250398784917105,14398.40266907422
13.515707515185,21.365040985764793,6.777646,12.089312,565.845486,-729.833392,-151.611389,303.210117,0.4708,79.08184974321959,-0.009374237101671658,5.480702916371905,0.7215853007379702,0.0003518348405216133,2.254406854616814,14429.14366093207
13.471064385489921,21.435844766993508,6.790018,12.129376,565.845486,-729.319126,-151.736843,294.314158,0.524824,79.30170256773636,-0.009211527739527813,5.484567533472309,0.7021581341093319,0.00033878817815467203,2.0261678833631094,14459.062101753358
13.426715202327815,21.506648548222223,6.802369,12.16944,565.845486,-728.808998,-151.861987,286.729815,0.581484,79.51694139257592,-0.009051842401787425,5.48840644253407,0.6856455626898961,0.00032763072249654304,1.8318675877413024,14488.165595086994
13.382657072049463,21.577452329450942,6.8147,12.209504,565.845486,-728.302963,-151.986822,280.289181,0.640738,79.7276003567085,-0.008895120904826258,5.492219863452622,0.6714883034991459,0.0003180066053913854,1.6650644268613062,14516.461893167667
13.338887138862058,21.648256110679654,6.827009,12.249568,565.845486,-727.800976,-152.111351,274.859065,0.702543,79.93371466569154,-0.00874130434721281,5.496008018543795,0.6592563615919311,0.0003096406215780101,1.520780210190077,14543.958887248955
13.295402584212141,21.71905989190837,6.839298,12.289632,565.845486,-727.302994,-152.235574,270.333503,0.766861,80.13532053839373,-0.008590335080486509,5.49977111740035,0.6486123115058695,0.00030231659110401687,1.3951069339693447,14570.664638180864
13.252200626180581,21.789863673137084,6.851566,12.329696,565.845486,-726.808973,-152.359494,266.628275,0.83365,80.33245515446559,-0.00844215668064781,5.50350937948588,0.6392911660189626,0.0002958636868832613,1.2849583311595327,14596.587307346424
13.209278518889308,21.8606674543658,6.863814,12.36976,565.845486,-726.318871,-152.483112,263.676859,0.902872,80.52515660260285,-0.008296713920341252,5.507223011420283,0.6310801609952565,0.0002901447752168412,1.1878583868208084,14621.735207675172
13.166633551919528,21.931471235594515,6.876042,12.409824,565.845486,-725.832643,-152.606431,261.427435,0.974488,80.71346382964347,-0.008153952741713731,5.510912244821704,0.6238082157127622,0.00028504911865929214,1.1018089113781777,14646.116694288756
13.124263049741188,22.00227501682323,6.888249,12.449888,565.845486,-725.350249,-152.729451,259.840672,1.048461,80.89741659053738,-0.008013820229930545,5.514577275619023,0.6173361522736287,0.00028048630379228596,1.025179524609031,14669.740316850755
13.082164371153404,22.07307879805195,6.900436,12.489952,565.845486,-724.871647,-152.852175,258.888113,1.124753,81.07705539922324,-0.007876264587332017,5.518218317069863,0.6115491240665238,0.00027638207555258045,0.9566321225334563,14692.6146702863
13.04033490873565,22.14388257928066,6.912604,12.530016,565.845486,-724.396794,-152.974603,258.551044,1.203328,81.25242148044491,-0.007741235108214277,5.521835592221023,0.6063534354832423,0.0002726748413753276,0.8950575776549949,14714.748406292756
12.9987720883094,22.214686360509376,6.924751,12.57008,565.845486,-723.92565,-153.096739,258.819748,1.28415,81.42355672253494,-0.007608682154218216,5.525429303409819,0.6016697311305941,0.0002693132420391953,0.8395317665384341,14736.150306418242
12.957473368410083,22.28549014173809,6.936878,12.610144,565.845486,-723.458175,-153.218583,259.693097,1.367184,81.59050363119168,-0.00747855713031077,5.528999655024978,0.5974323610918986,0.00026625413335299705,0.7892790258462176,14756.8292135882
12.916436239769038,22.356293922966803,6.948986,12.650208,565.845486,-722.994329,-153.340137,261.178457,1.452395,81.75330528427209,-0.007350812461343494,5.532546853489912,0.5935856303899478,0.0002634610824865411,0.7436449405719707,14776.794024383615
12.875658224805283,22.42709770419552,6.961074,12.690272,565.845486,-722.534072,-153.461402,263.291889,1.539748,81.9120052876199,-0.0072254015691734525,5.536071107245998,0.5900824779382696,0.0002609031435223763,0.7020741936316646,14796.053681537387
12.835136877126905,22.497901485424237,6.973143,12.730336,565.845486,-722.077365,-153.582381,266.058664,1.629211,82.06664773194584,-0.007102278850332375,5.539572619064164,0.5868824321827115,0.0002585538190382283,0.6640917936615656,14814.617187166667
12.7948697810418,22.56870526665295,6.985192,12.7704,565.845486,-721.624169,-153.703075,269.514122,1.720751,82.21727715077473,-0.006981399654229555,5.543051593661353,0.5839511991378665,0.00025639040068044304,0.6292911404841238,14832.493575342629
12.754854551077637,22.639509047881667,6.997221,12.810464,565.845486,-721.174446,-153.823484,273.704927,1.814334,82.36393847947048,-0.006862720261875476,5.546508229993496,0.5812587535296454,0.00025439332612470445,0.597322404931166,14849.691925827552
12.715088831510753,22.710312829110382,7.009232,12.850528,565.845486,-720.728158,-153.943612,278.690822,1.909929,82.50667701534846,-0.006746197865112342,5.549942728892243,0.5787798505040853,0.00025254559589589195,0.5678819876096027,14866.221336993258
12.675570295903881,22.781116610339097,7.021223,12.890592,565.845486,-720.285268,-154.063459,284.546994,2.007505,82.64553837888253,-0.006631790546339103,5.5533552853395305,0.57649207280831,0.0002508324286965832,0.5407062915762878,14882.090940059421
12.636296646652436,22.851920391567813,7.033195,12.930656,565.845486,-719.845738,-154.183028,291.367242,2.10703,82.78056847601069,-0.0065194572587180645,5.55674610384371,0.5743761328608321,0.0002492409321099585,0.5155657621797144,14897.30985166836
12.597265614539223,22.922724172796524,7.045149,12.97072,565.845486,-719.409533,-154.302318,299.268226,2.208475,82.91181346154217,-0.006409157806851193,5.560115367556577,0.5724146327168778,0.00024775976345906264,0.4922587824327281,14911.88725063779
12.55847495829738,22.993527954025243,7.057083,13.010784,565.845486,-718.976616,-154.421333,308.39517,2.311809,83.03931970366706,-0.006300852827913963,5.563463276808434,0.570592702685524,0.00024637897125077664,0.4706087820910971,14925.832268871169
12.519922464181347,23.06433173525396,7.068999,13.050848,565.845486,-718.546951,-154.540073,318.929594,2.417004,83.1631337495661,-0.006194503773235354,5.566790025945013,0.5688975376465399,0.0002450897362589497,0.45045957855479707,14939.154047838978
12.48160594554575,23.135135516482674,7.080895,13.090912,565.845486,-718.120503,-154.65854,331.099928,2.524029,83.28330229211822,-0.0060900728903127916,5.5700958032666,0.5673169140269052,0.00024388427868657608,0.43167369823226165,14951.861733379248
12.443523242431958,23.20593929771139,7.092774,13.130976,565.845486,-717.697237,-154.776735,345.196287,2.632858,83.3998721377009,-0.005987523205250909,5.573380798733659,0.5658411593948642,0.00024275563848213336,0.41412840841393,14963.964449845304
12.405672221162202,23.2767430789401,7.104633,13.17104,565.845486,-717.277119,-154.89466,361.591424,2.743461,83.51289017507634,-0.0058868185056137065,5.5766451961783545,0.5644606611951097,0.00024169764959821552,0.39771525482263337,14975.47131603554
12.36805077394109,23.34754686016882,7.116475,13.211104,565.845486,-716.860114,-155.012317,380.771033,2.855812,83.62240334535637,-0.005787923323679496,5.579889188813203,0.5631674248629537,0.00024070476851306629,0.38233695925142186,14986.391398776537
12.33065681846432,23.41835064139753,7.128297,13.251168,565.845486,-716.446189,-155.129706,403.378655,2.969883,83.72845861303601,-0.0056908029200888255,5.583112955884535,0.5619540537912915,0.00023977204268721752,0.36790686366440967,14996.733771038469
12.29348829753451,23.48915442262625,7.140102,13.291232,565.845486,-716.035311,-155.246829,430.284054,3.085648,83.83110293808554,-0.0055954232678752805,5.5863166781728735,0.5608136798538221,0.00023889500793494543,0.3543470695121858,15006.50746593627
12.256543178683918,23.559958203854965,7.151888,13.331296,565.845486,-715.627446,-155.363688,462.690729,3.20308,83.93038324908883,-0.005501751036869858,5.589500545790973,0.5597409270020948,0.00023806964965607285,0.3415877337356861,15015.721451586654
12.219819453803966,23.630761985083677,7.163657,13.37136,565.845486,-715.222562,-155.480284,502.311378,3.322154,84.02634641741581,-0.005409753578469354,5.592664734757067,0.5587303025516022,0.00023729233001406935,0.32956576975833707,15024.384690040915
12.183315138781401,23.701565766312395,7.175407,13.411424,565.845486,-714.820628,-155.596618,551.667327,3.442845,84.11903923241381,-0.005319398910759995,5.59580941472215,0.5577768512211367,0.00023655975657964242,0.3182242776199528,15032.50611271767
12.14702827314095,23.772369547541107,7.187139,13.451488,565.845486,-714.42161,-155.712692,614.627664,3.565126,84.20850837760429,-0.005230655703987244,5.598934780262316,0.5568766417083482,0.00023586895300665766,0.3075119956252492,15040.094532706637
12.110956919694354,23.843173328769822,7.198854,13.491552,565.845486,-714.025479,-155.828506,697.446376,3.688975,84.29480040786825,-0.005143493266363304,5.602040988232018,0.5560251626289703,0.0002352171876550993,0.2973820531208372,15047.158809609382
12.07509916419563,23.913977109998537,7.210551,13.531616,565.845486,-713.632203,-155.944063,810.931812,3.814366,84.37796172760419,-0.005057881530204013,5.605128220369843,0.5552194075787553,0.00023460199108580327,0.2877922470833297,15053.707678079963
12.039453115002432,23.984780891227256,7.22223,13.57168,565.845486,-713.241752,-156.059364,975.511444,3.941276,84.45803856984143,-0.004973791038386831,5.608196644102237,0.55445575250479,0.00023402109501300444,0.27870396612174625,15059.74985000932
12.00401690274341,24.05558467245597,7.233891,13.611744,565.845486,-712.854094,-156.17441,1234.989413,4.069682,84.5350769762908,-0.0048911929311222044,5.611246443932186,0.5537312390387794,0.00023347242541302808,0.27008204786295253,15065.29392728851
11.968788679991412,24.126388453684687,7.245535,13.651808,565.845486,-712.469202,-156.289202,1703.376953,4.19956,84.60912277831427,-0.004810058933030398,5.61427776635319,0.5530434149325303,0.0002329540835566792,0.26189447070881655,15070.348546946398
11.933766620942425,24.1971922349134,7.257161,13.691872,565.845486,-712.087044,-156.403741,2799.562847,4.330888,84.68022157879508,-0.00473036134051642,5.617290798510863,0.5523898081737588,0.0002324643201992181,0.2541118414825035,15074.9221673273
11.898948921100143,24.267996016142114,7.26877,13.731936,565.845486,-711.707592,-156.51803,8321.530756,4.463643,84.74841873488853,-0.004652073009435574,5.620285697331721,0.5517677862355685,0.00023200152847529664,0.246707310903583,15079.0232559038
11.864333796966033,24.33879979737083,7.280362,13.772,565.845486,-711.330818,-156.632068,-8067.2151,4.597804,84.81375934163407,-0.004575167343042757,5.623262620965201,0.5511756768092568,0.00023156422148749476,0.23965615118348393,15082.660202534926
11.829919485734804,24.409603578599544,7.291937,13.812064,565.845486,-710.956692,-156.745859,-2665.740185,4.733349,84.87628821640855,-0.004499618280218227,5.626221744601006,0.5506113768128151,0.00023115103040271092,0.23293571254876205,15085.841274894103
11.795704244995152,24.480407359828263,7.303494,13.852128,565.845486,-710.585186,-156.859401,-1579.059051,4.870256,84.93604988420103,-0.0044254002839634096,5.629163228854591,0.5500731695332939,0.00023076068890018304,0.22652516273045994,15088.574701267566
11.761686352435685,24.551211141056974,7.315034,13.892192,565.845486,-710.216274,-156.972698,-1113.118575,5.008504,84.99308856368766,-0.0043524883301598975,5.632087219674158,0.549559400197408,0.00023039202099465474,0.22040526855686976,15090.868668863564
11.727864105555929,24.622014922285693,7.326558,13.932256,565.845486,-709.849928,-157.08575,-854.452857,5.148074,85.04744815408732,-0.0042808578965854134,5.634993880002197,0.5490686787202659,0.00023004393189453263,0.21455821214432577,15092.731237190654
11.694235821382291,24.692818703514405,7.338064,13.97232,565.845486,-709.48612,-157.198559,-690.07336,5.288945,85.09917222277659,-0.004210484952180351,5.637883373955223,0.5485995191837456,0.00022971540957904916,0.20896762961770213,15094.170378887384
11.660799836188918,24.76362248474312,7.349554,14.012384,565.845486,-709.124824,-157.311125,-576.479475,5.431096,85.14830399364342,-0.004141345946558931,5.64075585090503,0.5481506484040444,0.00022940551184879514,0.2036183880877917,15095.194020847723
11.627554505223305,24.834426265971835,7.361027,14.052448,565.845486,-708.766014,-157.42345,-493.35873,5.574508,85.1948863361594,-0.004073417799758952,5.643611461313663,0.5477210784813225,0.00022911335674328316,0.198496404217068,15095.81000041569
11.594498202436599,24.90523004720055,7.372483,14.092512,565.845486,-708.409664,-157.535535,-429.95331,5.719161,85.23896175514939,-0.004006677892224339,5.646450356724665,0.5473093056486467,0.00022883812360923874,0.19358866354915258,15096.026064168558
11.561629320218493,24.97603382842927,7.383922,14.132576,565.845486,-708.055747,-157.647382,-380.033444,5.865037,85.28057238123799,-0.003941104055015026,5.649272697732937,0.5469145932665342,0.00022857904244888145,0.18888302480903602,15095.849845496257
11.528946269136606,25.04683760965798,7.395345,14.17264,565.845486,-707.704239,-157.75899,-339.742017,6.012117,85.31975996195277,-0.00387667456023846,5.652078622069692,0.5465362589475831,0.00022833539421640453,0.18436824488373668,15095.288948884114
11.496447477680265,25.117641390886696,7.406752,14.212704,565.845486,-707.355114,-157.870363,-306.563331,6.160382,85.3565658534633,-0.00381336811169754,5.654868284447011,0.5461728236536678,0.00022810650601721598,0.1800338690835312,15094.350842481259
11.46413139200864,25.18844517211541,7.418142,14.252768,565.845486,-707.008348,-157.9815,-278.786694,6.309814,85.39103101293641,-0.003751163835749769,5.657641824619587,0.5458237296635748,0.00022789174472757348,0.1758701359304674,15093.042942618235
11.43199647570308,25.259248953344127,7.429516,14.292832,565.845486,-706.663916,-158.092403,-255.208347,6.460395,85.4231959914871,-0.0036900412723724733,5.6603993913281965,0.545488496674007,0.00022769051632163517,0.17186795092791368,15091.372549144948
11.400041209523618,25.330052734572842,7.440873,14.332896,565.845486,-706.321795,-158.203074,-234.956694,6.612107,85.45310092770578,-0.003629980366429218,5.6631411182774,0.5451661263593088,0.00022750226192995557,0.16801883098313702,15089.346908893325
11.368264091169545,25.400856515801557,7.452214,14.37296,565.845486,-705.98196,-158.313512,-217.38517,6.764934,85.48078554174167,-0.003570961459132555,5.665867156152263,0.5448557366136697,0.0002273264535002584,0.1643148074052885,15086.97312977461
11.336663635043985,25.471660297030272,7.46354,14.413024,565.845486,-705.644387,-158.42372,-202.004059,6.918857,85.506289129924,-0.0035129652796984357,5.66857764858831,0.5445571520352632,0.00022716259745362942,0.1607485065781806,15084.258244432498
11.305238372022382,25.542464078258988,7.474849,14.453088,565.845486,-705.309054,-158.533698,-188.435678,7.07386,85.52965055990084,-0.003455972937187725,5.6712727240844405,0.544269589693458,0.0002270102238230917,0.15731295999622164,15081.209231338558
11.273986849224807,25.613267859487703,7.486142,14.493152,565.845486,-704.975938,-158.643448,-176.384098,7.229926,85.55090826627782,-0.0033999659125302528,5.673952520064592,0.5439925542093049,0.0002268688905486202,0.15400166758279726,15077.83295044279
