Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,47.672022850251025,5.585091,14.413024,302.33716,-348.731837,-109.459191,-6.499611,22.893151,129.05380987124596,-2.147679692789652e-05,11.470131417912384,0.5401324289736942,0.0002884379072224782,0.09863139293721288,11251.293047062083
11.305238372022382,47.804537159772224,5.593323,14.453088,302.33716,-348.643639,-109.535178,-6.602697,22.442414,128.87759223421918,-2.097475415839694e-05,11.473033070309365,0.5403046015409863,0.0002889607741038639,0.10062618176752663,11233.08818552408
11.273986849224807,47.93705146929342,5.601543,14.493152,302.33716,-348.55591,-109.611007,-6.708019,21.998116,128.7020378158562,-2.048501996377661e-05,11.475920749701247,0.5404811024048661,0.0002894859857630811,0.1026726570559284,11214.96397744004
11.242907629792072,48.06956577881462,5.609752,14.533216,302.33716,-348.468644,-109.68668,-6.815642,21.560182,128.52714378637222,-2.0007277832182072e-05,11.478794631519271,0.5406622005920347,0.00029001363819205496,0.10477254458623375,11196.919878107537
11.211999292665494,48.20208008833582,5.617949,14.57328,302.33716,-348.38184,-109.762195,-6.925633,21.12854,128.35290729640704,-1.9541219787824166e-05,11.481654726893916,0.5408477976304393,0.0002905438271179125,0.10692763050711691,11178.955503317928
11.181260432370319,48.33459439785702,5.626135,14.613344,302.33716,-348.295491,-109.837556,-7.038059,20.703119,128.1793254785788,-1.9086546149580794e-05,11.484501244950081,0.5410379619988803,0.0002910766569135062,0.10913977654705304,11161.070275902603
11.150689658802662,48.46710870737822,5.634309,14.653408,302.33716,-348.209595,-109.912761,-7.152992,20.283848,128.00639544897624,-1.8642965296756223e-05,11.487334230407983,0.5412332807304021,0.0002916122328517551,0.1114109256956835,11143.263779174462
11.12028559701997,48.599623016899415,5.642473,14.693472,302.33716,-348.124148,-109.987813,-7.270507,19.870658,127.83411430859182,-1.821019344177385e-05,11.490153794214816,0.54143392337348,0.00029215066596483506,0.11374309782322709,11125.535532253283
11.090046887034871,48.73213732642061,5.650625,14.733536,302.33716,-348.039145,-110.062711,-7.390678,19.463479,127.66247914469723,-1.7787954409588332e-05,11.492960080682879,0.5416395558855425,0.00029269207347826096,0.11613841004534062,11107.885022525188
11.059972183612404,48.86465163594181,5.658766,14.7736,302.33716,-347.954584,-110.137456,-7.513586,19.062244,127.49148703216392,-1.7375979423608143e-05,11.495753135414937,0.5418508379135378,0.00029323657474751965,0.11859905732307031,11090.311833454498
11.030060156070517,48.997165945463,5.666896,14.813664,302.33716,-347.870459,-110.21205,-7.639313,18.666885,127.32113503473067,-1.6974006897927715e-05,11.498533136439736,0.5420676993920015,0.00029378429810599633,0.12112734255517257,11072.815421233183
11.000309488083813,49.12968025498421,5.675014,14.853728,302.33716,-347.786768,-110.286492,-7.767944,18.277338,127.15142020621971,-1.6581782235674485e-05,11.501300129969293,0.5422903402808377,0.0002943353733422628,0.12372564761322605,11055.395370032762
10.970718877490448,49.2621945645054,5.683122,14.893792,302.33716,-347.703507,-110.360784,-7.899569,17.893537,126.9823395917035,-1.6199057633282046e-05,11.504054228593098,0.5425190738395869,0.000294889938603161,0.12639647826305447,11038.051200775064
10.941287036102144,49.394708874026605,5.691219,14.933856,302.33716,-347.620672,-110.434927,-8.034279,17.515418,126.81389022862419,-1.5825591890506373e-05,11.506795545231556,0.5427541617691545,0.00029544813782021826,0.1291424437568793,11020.782435052144
10.912012689517255,49.527223183547804,5.699305,14.97392,302.33716,-347.53826,-110.50892,-8.17217,17.142916,126.64606914786737,-1.546115022601026e-05,11.509524160016225,0.5429957187403578,0.0002960101213767147,0.1319662835164397,11003.588626872375
10.88289457693682,49.659737493069,5.70738,15.013984,302.33716,-347.456267,-110.582765,-8.313341,16.775971,126.47887337479119,-1.5105504098342933e-05,11.512240186475035,0.5432442735052057,0.0002965760455561941,0.1348708291318861,10986.469299292661
10.853931450983564,49.7922518025902,5.715444,15.054048,302.33716,-347.37469,-110.656462,-8.457896,16.414519,126.31229993021363,-1.4758431032151659e-05,11.514943705311403,0.5434996839592698,0.0002971460750798623,0.13785907820710605,10969.424007861246
10.825122077523753,49.9247661121114,5.723497,15.094112,302.33716,-347.293525,-110.730013,-8.605942,16.058501,126.14634583135816,-1.4419714449463195e-05,11.517634830652256,0.5437624225579696,0.0002977203811810631,0.140934132103181,10952.452277410359
10.796465235491922,50.05728042163259,5.731539,15.134176,302.33716,-347.212769,-110.803417,-8.757592,15.707855,125.98100809276069,-1.408914350588184e-05,11.52031364376464,0.5440326980217125,0.00029829914406297354,0.14409926774943047,10935.55366532471
10.767959716718346,50.18979473115379,5.739571,15.17424,302.33716,-347.132418,-110.876675,-8.912961,15.362522,125.81628372713784,-1.3766512931552948e-05,11.522980259366038,0.544310651417701,0.0002988825521313421,0.1473578965904674,10918.727698493853
10.739604325759247,50.32230904067499,5.747592,15.214304,302.33716,-347.05247,-110.949789,-9.07217,15.022445,125.652169746219,-1.3451622876747388e-05,11.525634726068942,0.5445969027561781,0.00029947080042655525,0.15071357728050155,10901.973967821146
10.711397879729676,50.454823350196186,5.755603,15.254368,302.33716,-346.97292,-111.022758,-9.235345,14.687565,125.48866316154285,-1.3144278761926015e-05,11.528277192352649,0.5448916220808453,0.00030006409715599766,0.15417006567472047,10885.291971014238
10.683339208139028,50.58733765971739,5.763602,15.294432,302.33716,-346.893766,-111.095584,-9.402618,14.357825,125.32576098522006,-1.2844291132148077e-05,11.530907707346921,0.5451951087966589,0.00030066265748117935,0.15773128443764753,10868.681301244715
10.655427152729128,50.71985196923858,5.771592,15.334496,302.33716,-346.815004,-111.168267,-9.574125,14.033168,125.16346023066335,-1.255147551569213e-05,11.53352638688031,0.5455076877174947,0.0003012667090751706,0.16140135542890371,10852.141490137838
10.627660567314852,50.85236627875979,5.77957,15.37456,302.33716,-346.736632,-111.240807,-9.750009,13.713539,125.00175791328574,-1.2265652286761341e-05,11.536133280547064,0.5458295092191201,0.00030187648837602546,0.16518458683177378,10835.672133233013
10.600038317627222,50.98488058828098,5.787539,15.414624,302.33716,-346.658645,-111.313206,-9.930419,13.398884,124.84065105116863,-1.1986646532150259e-05,11.53872853798295,0.5461615736211844,0.0003024922456749984,0.16908549628257635,10819.272733578986
10.572559281158973,51.11739489780218,5.795497,15.454688,302.33716,-346.581042,-111.385464,-10.115508,13.089148,124.68013666570053,-1.1714287921752627e-05,11.541312175984514,0.5465038207049688,0.00030311424165763493,0.1731088453422751,10802.942920575224
10.545222347012473,51.24990920732338,5.803444,15.494752,302.33716,-346.503818,-111.457581,-10.305439,12.784277,124.52021178218776,-1.144841058279519e-05,11.543884344731808,0.5468567221484033,0.0003037427532349038,0.1772596342411629,10786.682200174162
10.518026415750029,51.38242351684457,5.811381,15.534816,302.33716,-346.426971,-111.529559,-10.50038,12.484219,124.3608734304376,-1.1188852977685055e-05,11.546445094772949,0.5472207542682739,0.00030437806793284295,0.18154309753389183,10770.490173355218
10.490970399246493,51.514937826365774,5.819308,15.57488,302.33716,-346.350498,-111.601398,-10.700508,12.188921,124.20211864531595,-1.0935457785361274e-05,11.548994510179686,0.5475962211086927,0.00030502049016790613,0.1859647624839296,10754.366411365065
10.464053220544127,51.64745213588697,5.827224,15.614944,302.33716,-346.274396,-111.673098,-10.906006,11.898333,124.04394446727908,-1.0688071786046735e-05,11.551532675260228,0.5479841778404215,0.0003056703381813255,0.19053040721271464,10738.310486966151
10.437273813709723,51.77996644540817,5.835131,15.655008,302.33716,-346.198662,-111.744661,-11.117067,11.612402,123.88634794288167,-1.0446545749296931e-05,11.55405967455761,0.5483842712520559,0.00030632795004886473,0.1952461698692015,10722.321974473021
10.410631123693872,51.91248075492937,5.843027,15.695072,302.33716,-346.123293,-111.816086,-11.333891,11.33108,123.72932612526141,-1.0210734325248183e-05,11.556575592848066,0.5487977988212656,0.0003069936777622732,0.20011844159447384,10706.400449786603
10.384124106192422,52.04499506445057,5.850913,15.735136,302.33716,-346.048287,-111.887374,-11.556688,11.054316,123.57287607460081,-9.98049593896872e-06,11.559080481736354,0.5492248927205345,0.00030766789468299215,0.20515401573828837,10690.545521319724
10.35775172751003,52.177509373971766,5.858789,15.7752,302.33716,-345.973639,-111.958527,-11.785679,10.782062,123.41699485856769,-9.755692687820498e-06,11.56157449325207,0.5496666057471455,0.0003083509944397829,0.21036001158832723,10674.75670641574
10.331512964425773,52.310023683492965,5.866655,15.815264,302.33716,-345.899348,-112.029544,-12.021093,10.514269,123.26167955273456,-9.536190241741698e-06,11.56405764604101,0.5501228177191564,0.0003090433904391885,0.2157439643932042,10659.033647668955
10.305406804060832,52.442537993014156,5.87451,15.855328,302.33716,-345.825411,-112.100427,-12.263171,10.25089,123.1069272409783,-9.321857746363309e-06,11.566530025753371,0.5505949853464309,0.00030974551900480484,0.22131379777495822,10643.375927514604
10.279432243748138,52.575052302535354,5.882356,15.895392,302.33716,-345.751824,-112.171175,-12.512165,9.991877,122.95273501585999,-9.112567728874871e-06,11.568991751725365,0.5510830763501229,0.00031045784339744193,0.2270779110016979,10627.783099380564
10.25358829090402,52.70756661205655,5.890192,15.935456,302.33716,-345.678586,-112.241789,-12.76834,9.737184,122.79909997898653,-8.90819600655867e-06,11.571442843150255,0.5515884339251653,0.0003111808487472111,0.23304514342131244,10612.254810702174
10.227873962901754,52.84008092157775,5.898018,15.97552,302.33716,-345.605694,-112.312271,-13.031973,9.486765,122.64601924135421,-8.708621597912484e-06,11.573883386307864,0.552111721105808,0.00031191505015762833,0.23922485130537355,10596.790649061395
10.202288286947027,52.97259523109896,5.905834,16.015584,302.33716,-345.533144,-112.38262,-13.303356,9.240574,122.49348992367506,-8.5137266362844e-06,11.576313501202073,0.552653384245072,0.0003126609939804687,0.24562694518184777,10581.39017321494
10.176830299955268,53.105109540620155,5.91364,16.055648,302.33716,-345.460935,-112.452837,-13.582792,8.998568,122.3415091566864,-8.323396285945976e-06,11.578733207562237,0.5532150603325348,0.00031341925219664725,0.25226184450207517,10566.053035644987
10.1514990484308,53.23762385014135,5.921436,16.095712,302.33716,-345.389064,-112.522923,-13.870604,8.7607,122.19007408144495,-8.137518660531062e-06,11.581142592285435,0.5537969799808362,0.00031419043905732175,0.2591407093544528,10550.778829270233
10.126293588347794,53.370138159662545,5.929223,16.135776,302.33716,-345.317527,-112.592878,-14.167127,8.526929,122.03918184960482,-7.955984743770682e-06,11.583541776030385,0.5544002496003841,0.0003149751975036877,0.2662752078099058,10535.567118352204
10.101212985033,53.502652469183744,5.937,16.17584,302.33716,-345.246323,-112.662703,-14.472716,8.29721,121.88882962368125,-7.778688312456886e-06,11.585930779051338,0.5550262556900942,0.00031577421406302425,0.27367784378451454,10520.417560587355
10.076256313050212,53.635166778704935,5.944767,16.215904,302.33716,-345.175449,-112.732399,-14.787744,8.071502,121.73901457730004,-7.605525861569313e-06,11.588309688850437,0.5556757230938736,0.00031658821263233906,0.2813617733425391,10505.329754384273
10.05142265608644,53.76768108822614,5.952525,16.255968,302.33716,-345.104903,-112.801965,-15.112601,7.849761,121.58973389543291,-7.436396531501488e-06,11.590678559556716,0.5563502233001727,0.0003174179674364173,0.28934108259610514,10490.303330444796
10.026711106839763,53.90019539774734,5.960273,16.296032,302.33716,-345.034681,-112.871403,-15.447701,7.631947,121.44098477462026,-7.271202037324868e-06,11.593037512655142,0.5570505824848304,0.00031826429578871255,0.2976306137929879,10475.337860509238
10.002120766908824,54.032709707268545,5.968011,16.336096,302.33716,-344.964783,-112.940713,-15.793479,7.418017,121.29276442318059,-7.1098466000316085e-06,11.595386535442373,0.5577786162402898,0.0003191280704977501,0.30624627677434757,10460.433039678153
9.977650746683974,54.16522401678973,5.97574,16.37616,302.33716,-344.895204,-113.009896,-16.150392,7.207933,121.14507006140829,-6.952236879697196e-06,11.597725783394774,0.5585349968986186,0.0003200102143309129,0.31520481977350645,10445.588413105925
9.95330016523996,54.29773832631093,5.983459,16.416224,302.33716,-344.825943,-113.078952,-16.518924,7.001652,120.99789892175932,-6.798281910508016e-06,11.600055277743417,0.5593220580890512,0.00032091171912012603,0.3245243058032504,10430.803649178584
9.929068150230247,54.43025263583213,5.991169,16.456288,302.33716,-344.756998,-113.147882,-16.899585,6.799137,120.85124824902593,-6.647893037598465e-06,11.602375073471313,0.5601410801440498,0.00032183362891851703,0.33422373519571125,10416.078387721736
9.904953837782815,54.56276694535334,5.998869,16.496352,302.33716,-344.688366,-113.216685,-17.292914,6.600347,120.70511530049995,-6.500983855645693e-06,11.604685259380064,0.5609938465708342,0.0003227770694665513,0.3443235813161195,10401.41224019273
9.880956372397515,54.69528125487452,6.00656,16.536416,302.33716,-344.620044,-113.285364,-17.69948,6.405245,120.55949734612648,-6.357470149170277e-06,11.60698592447513,0.5618818999218789,0.0003237432322828906,0.35484551609514325,10386.804820009998
9.857074906844893,54.82779556439572,6.014241,16.57648,302.33716,-344.552031,-113.353918,-18.119884,6.213791,120.41439166864662,-6.217269834493588e-06,11.609277090576779,0.5628075076454575,0.00032473339850901936,0.36581287286885106,10372.255802765418
9.833308602066484,54.9603065663513,6.021913,16.616543,302.33716,-344.484325,-113.422348,-18.554765,6.025949,120.26979916652249,-6.080306282308401e-06,11.611558813307397,0.5637727566890738,0.00032574891915370134,0.3772503946098189,10357.765145941266
9.809656627076546,55.09282087587249,6.029576,16.656607,302.33716,-344.416922,-113.490654,-19.004796,5.84168,120.12570993027842,-5.946494668986222e-06,11.613831215877365,0.564779723025699,0.00032679127833973017,0.3891847675794727,10343.331816812833
9.786118158865204,55.22533518539368,6.03723,16.696671,302.33716,-344.349821,-113.558837,-19.470692,5.660948,119.98212489728489,-5.815762432529348e-06,11.616094320548521,0.5658308044233507,0.0003278620278369194,0.40164440757100556,10328.955807894923
9.762692382302989,55.35784949491489,6.044874,16.736735,302.33716,-344.283019,-113.626898,-19.953211,5.483717,119.83904140271194,-5.688035467469786e-06,11.618348217168386,0.5669287131698453,0.0003289628428189785,0.4146597990662196,10314.636742047916
9.739378490046743,55.49036380443608,6.052509,16.776799,302.33716,-344.216515,-113.694836,-20.453158,5.30995,119.69645679510425,-5.563241533145998e-06,11.620592928262027,0.5680763287336466,0.00033009552474770365,0.4282637569578205,10300.374303964714
9.71617568244687,55.622878113957285,6.060135,16.816863,302.33716,-344.150306,-113.762653,-20.971386,5.139613,119.55436843647178,-5.441310204640186e-06,11.622828543990892,0.5692762013027486,0.00033126199874898067,0.4424913214322013,10286.168120262126
9.693083167455908,55.755392423478476,6.067752,16.856927,302.33716,-344.08439,-113.830349,-21.508805,4.972669,119.41277370237279,-5.322172825064894e-06,11.625055120925422,0.5705321062671964,0.0003324643492140854,0.45738044981881704,10272.017849397245
9.670100160538407,55.887906732999674,6.07536,16.896991,302.33716,-344.018765,-113.897924,-22.066379,4.809085,119.27166998198953,-5.205762459160101e-06,11.627272715777584,0.5718467749678546,0.00033370480167811033,0.47297167261399536,10257.923151672901
9.647225884582078,56.02042104252088,6.082958,16.937055,302.33716,-343.953429,-113.965379,-22.645139,4.648826,119.13105467819699,-5.092013848163292e-06,11.629481385399997,0.5732244643564699,0.0003349857656472573,0.4893088742035844,10243.883689238088
9.624459569810204,56.15293535204207,6.090548,16.977119,302.33716,-343.888379,-114.032714,-23.246179,4.491858,118.99092520762484,-4.9808633659159094e-06,11.631681220609087,0.5746689079987655,0.00033630983754805025,0.5064393319009407,10229.899096340085
9.601800453695288,56.28544966156328,6.098129,17.017183,302.33716,-343.823614,-114.099931,-23.870668,4.338147,118.85127900071289,-4.872248976170625e-06,11.633872244737676,0.57618456605667,0.00033767982146719973,0.5244141387561314,10215.969068636854
9.579247780873926,56.41796397108447,6.1057,17.057247,302.33716,-343.759132,-114.167029,-24.519856,4.187661,118.71211350176058,-4.766110191065639e-06,11.636054515055035,0.5777761159117101,0.00033909873850857366,0.5432883310648234,10202.093273812676
9.556800803062858,56.550478280605674,6.113263,17.097311,302.33716,-343.694931,-114.234009,-25.195075,4.040366,118.57342616897024,-4.662388030732092e-06,11.638228088967656,0.579448692370621,0.00034056987464589606,0.5631217742882957,10188.271381394454
9.53445877897621,56.682992590126865,6.120817,17.137375,302.33716,-343.631008,-114.300871,-25.897752,3.896231,118.43521447448472,-4.561024984002646e-06,11.640393057893075,0.5812073145132213,0.0003420967717121245,0.5839789862112196,10174.503033140845
9.512220974243904,56.81550689964806,6.128361,17.177439,302.33716,-343.567362,-114.367616,-26.629415,3.755223,118.29747590441949,-4.461964970189676e-06,11.642549445660093,0.5830583652671195,0.0003436832889781353,0.6059303034453912,10160.78793193499
9.49008666133118,56.94802120916926,6.135897,17.217503,302.33716,-343.503991,-114.434244,-27.3917,3.617312,118.16020795888976,-4.365153301902964e-06,11.644697310081616,0.5850081595523915,0.00034533359669678575,0.629051721512217,10147.12575281715
9.468055119459255,57.08053551869047,6.143425,17.257567,302.33716,-343.440892,-114.500756,-28.186365,3.482465,118.0234081520322,-4.270536648876911e-06,11.646836743016612,0.5870637532762957,0.00034705226334203333,0.6534264837851017,10133.516143153503
9.446125634527096,57.21304982821165,6.150943,17.297631,302.33716,-343.378065,-114.567153,-29.015297,3.350651,117.8870740120221,-4.178063002779071e-06,11.648967734732851,0.5892328143563219,0.0003488442482915843,0.6791450110953258,10119.958840689984
9.424297499034255,57.34556413773286,6.158453,17.337695,302.33716,-343.315506,-114.633434,-29.880526,3.221841,117.75120308108559,-4.087681642971832e-06,11.651090411279004,0.59152377146372,0.0003507149462855891,0.7063056093917482,10106.453466972916
9.40257001200478,57.47807844725406,6.165953,17.377759,302.33716,-343.253215,-114.699601,-30.784236,3.096005,117.61579291550794,-3.999343103200705e-06,11.653204763136742,0.5939454990739446,0.00035267026076238556,0.7350159263777631,10092.99976325558
9.380942478912187,57.61059275677524,6.173446,17.417823,302.33716,-343.191189,-114.765653,-31.728785,2.973111,117.48084108563685,-3.9129991391825974e-06,11.655310882704509,0.596508315836719,0.0003547166866370063,0.765394357561192,10079.59738422494
9.359414211605447,57.743107066296446,6.180929,17.457887,302.33716,-343.129426,-114.831591,-32.716716,2.853132,117.34634517588273,-3.828602697068929e-06,11.657408828585863,0.5992231000637283,0.0003568612771855325,0.797569508524593,10066.246015849629
9.337984528236001,57.87562137581765,6.188404,17.497951,302.33716,-343.067925,-114.897416,-33.750777,2.736037,117.21230278471383,-3.746107882758905e-06,11.659498625527291,0.6021017574404319,0.0003591118376492236,0.8316837229927997,10052.945375205874
9.316652753185778,58.00813568533886,6.19587,17.538015,302.33716,-343.006683,-114.963128,-34.833946,2.621799,117.07871152464871,-3.6654699320390394e-06,11.661580366351053,0.6051579240752836,0.00036147689442104234,0.8678924839948066,10039.695122495907
9.29541821699618,58.14064999486004,6.203328,17.578079,302.33716,-342.9457,-115.028728,-35.969447,2.510388,116.94556902224444,-3.5866451815254823e-06,11.66365404202473,0.6084059070392001,0.0003639658952764944,0.9063681401907532,10026.495007557984
9.274280256298065,58.27316430438125,6.210777,17.618143,302.33716,-342.884973,-115.094215,-37.160784,2.401776,116.81287291808201,-3.509591040386988e-06,11.665719745612765,0.6118620107859241,0.0003665892421357823,0.9473004212688741,10013.344694142244
9.253238213742652,58.40567861390245,6.218218,17.658207,302.33716,-342.8245,-115.159591,-38.411764,2.295936,116.68062086674776,-3.434265962826239e-06,11.667777536319605,0.615543943194663,0.0003693584201915597,0.9908988586109814,10000.24387708309
9.23229143793339,58.53819292342363,6.22565,17.698271,302.33716,-342.76428,-115.224856,-39.726534,2.192841,116.54881053681224,-3.360629421298691e-06,11.669827439428637,0.6194719660129522,0.00037228615775302076,1.0373957076423892,9987.192282126714
9.211439283358722,58.670707232944835,6.233074,17.738335,302.33716,-342.704312,-115.29001,-41.10962,2.092462,116.41743961080586,-3.2886418804478043e-06,11.671869480299973,0.6236675528403346,0.0003753866495658329,1.0870500125485567,9974.189636655692
9.190681110325801,58.80322154246604,6.240489,17.778399,302.33716,-342.644592,-115.355054,-42.565965,1.994773,116.28650578519193,-3.218264771737236e-06,11.67390378658012,0.6281560694542887,0.0003786756242032761,1.1401488059152054,9961.235582468184
9.170016284895052,58.93573585198723,6.247896,17.818463,302.33716,-342.58512,-115.419988,-44.100983,1.899748,116.15600677033648,-3.149460468760069e-06,11.675930349806203,0.632964020094684,0.00038217062282789184,1.1970123113005584,9948.329879534134
9.149444178815646,59.06825016150843,6.255294,17.858527,302.33716,-342.525894,-115.484812,-45.720614,1.80736,116.025940290476,-3.082192263206442e-06,11.677949229730352,0.638122568010957,0.0003858913010453975,1.2579993736966752,9935.472231296479
9.128964169461833,59.20076447102963,6.262684,17.898591,302.33716,-342.466913,-115.549528,-47.431384,1.717584,115.89630408368258,-3.016424341471162e-06,11.679960452121108,0.643666235661966,0.0003898596217364688,1.3235110482513082,9922.662371912016
9.108575639770125,59.333278780550835,6.270066,17.938655,302.33716,-342.408174,-115.614135,-49.240485,1.630393,115.76709590182654,-2.9521217618836935e-06,11.681964111055365,0.6496337456009749,0.0003941003584190117,1.3939997586698543,9909.899979256827
9.088277978177324,59.46579309007203,6.277439,17.978719,302.33716,-342.349676,-115.678634,-51.155854,1.545762,115.63831351053686,-2.8892504325429377e-06,11.683960232519688,0.6560688249870328,0.0003986413482768249,1.4699740141368964,9897.184790879679
9.068070578559363,59.598307399593224,6.284805,18.018783,302.33716,-342.291417,-115.743025,-53.186275,1.463667,115.50995468915958,-2.8277770897403124e-06,11.685948876714018,0.6630209052847724,0.00040351399557367985,1.5520075900374604,9884.516517039558
9.04795284017099,59.73082170911443,6.292162,18.058847,302.33716,-342.233396,-115.807309,-55.341491,1.384081,115.3820172307141,-2.767669276954659e-06,11.687930069805343,0.6705461698837567,0.0004087540745682337,1.6407542548062308,9871.894898549452
9.027924167586217,59.86333601863562,6.29951,18.098911,302.33716,-342.175612,-115.871486,-57.632337,1.306982,115.25449894184753,-2.708895324403329e-06,11.689903838032734,0.6787087278144921,0.0004144019514308217,1.7369518894754978,9859.319677795009
9.00798397063959,59.99585032815681,6.306851,18.138975,302.33716,-342.118062,-115.935556,-60.070895,1.232343,115.1273976427873,-2.651424329133855e-06,11.691870276056925,0.6875817206920654,0.0004205040266549963,1.841448845586856,9846.79054116344
8.988131664368208,60.12836463767802,6.314183,18.179039,302.33716,-342.060745,-115.99952,-62.670677,1.160142,115.00071116729184,-2.5952261356415633e-06,11.693829410328858,0.6972486605926753,0.00042711303235192503,1.955209570592594,9834.307234353417
8.968366668954532,60.26087894719922,6.321508,18.219103,302.33716,-342.00366,-116.063379,-65.446837,1.090355,114.87443736259966,-2.54027131699837e-06,11.69578126737006,0.7078065729712812,0.00043428969609936524,2.079345075887927,9821.86950461246
8.948688409669938,60.393393256720415,6.328824,18.259167,302.33716,-341.946805,-116.127133,-68.416428,1.022958,114.7485740893771,-2.4865311564789105e-06,11.697725907981507,0.7193663252375138,0.0004421040573946192,2.215137150109599,9809.47707204207
8.929096316818992,60.525907566241614,6.336132,18.299231,302.33716,-341.890178,-116.190782,-71.598705,0.957928,114.62311922166421,-2.4339776296701576e-06,11.6996633930794,0.7320579868957622,0.0004506370959909077,2.364068359018335,9797.1296584025
8.909589825684488,60.658421875762805,6.343432,18.339295,302.33716,-341.833778,-116.254326,-75.015484,0.895242,114.49807064681934,-2.38258338705141e-06,11.701593749462642,0.7460325332124818,0.0004599735945102538,2.527862947525751,9784.827015728288
8.890168376473186,60.79093618528401,6.350724,18.379359,302.33716,-341.777604,-116.317766,-78.691585,0.834878,114.37342626546283,-2.332321737031578e-06,11.703517003998892,0.7614660753894387,0.0004702425545238639,2.7085323178830043,9772.56889757014
8.87083141426226,60.9234504948052,6.358008,18.419423,302.33716,-341.721655,-116.381103,-82.655351,0.776812,114.24918399141858,-2.2831666294314455e-06,11.705433183624256,0.7785676293462718,0.0004815633017695584,2.908444118992245,9760.355058986765
8.851578388946443,61.05596480432641,6.365284,18.459487,302.33716,-341.665927,-116.444336,-86.939299,0.721022,114.12534175165518,-2.2350926393984965e-06,11.70734241813934,0.7975836087718124,0.000494087800225171,3.1303857231408787,9748.18517094277
8.832408755185867,61.1884791138476,6.372553,18.499551,302.33716,-341.610421,-116.507467,-91.580903,0.667488,114.00189748622569,-2.188074951742731e-06,11.709244666163155,0.8188070454188456,0.0005079956380511803,3.3776534222586516,9736.0590487671
8.813321972354563,61.320993423368805,6.379813,18.539615,302.33716,-341.555135,-116.570495,-96.62357,0.616186,113.87884914820607,-2.14208934568178e-06,11.711139989155777,0.8425901679797398,0.0005235019449475264,3.654198518719602,9723.97642361504
8.794317504489646,61.45350773289,6.387065,18.579679,302.33716,-341.500067,-116.633421,-102.117852,0.567095,113.7561947036332,-2.0971121799842904e-06,11.713028448688416,0.8693569591696093,0.0005408639272954772,3.9647490785715602,9711.937028238946
8.775394820241148,61.586022042411194,6.39431,18.619743,302.33716,-341.445216,-116.696246,-108.122966,0.520195,113.63393213144138,-2.053120378500658e-06,11.714910072132918,0.8996235810528774,0.0005603915182886579,4.315007784851578,9699.940625387337
8.756553392822488,61.7185363519324,6.401546,18.659807,302.33716,-341.39058,-116.758969,-114.708716,0.475464,113.51205942339827,-2.0100914160706525e-06,11.716784921247681,0.9340193218432602,0.000582462126941324,4.711926154175368,9687.9869508871
8.737792699961593,61.851050661453606,6.408775,18.699871,302.33716,-341.336159,-116.821591,-121.957955,0.432881,113.39057458404007,-1.9680033047975914e-06,11.718652989236922,0.9733242627261052,0.0006075373328787701,5.164016691249416,9676.075798829816
8.719112223852644,61.98356497097478,6.415996,18.739935,302.33716,-341.28195,-116.884112,-129.969763,0.392425,113.2694756306056,-1.926834580679248e-06,11.720514372354002,1.0185094588814336,0.0006361866297423835,5.681797243257307,9664.20687967264
8.700511451108424,62.11607928049599,6.42321,18.779999,302.33716,-341.227953,-116.946534,-138.863596,0.354077,113.14876059297009,-1.886564290585678e-06,11.722369063943598,1.070790529116028,0.0006691167511406233,6.278343525677936,9652.379990406564
8.681989872713302,62.248593590017194,6.430415,18.820063,302.33716,-341.174166,-117.008856,-148.784779,0.317816,113.02842751357802,-1.8471719795747506e-06,11.724217126099752,1.1317299338360676,0.0007072161658723437,6.970123746517625,9640.59487280911
8.663546983976792,62.38110789953838,6.437613,18.860127,302.33716,-341.120588,-117.071078,-159.911869,0.283623,112.9084744473755,-1.8086376785360715e-06,11.726058586648543,1.2033209302323655,0.0007516081135919847,7.77801911862299,9628.851298417927
8.645182284487705,62.513622209059584,6.444803,18.900191,302.33716,-341.067217,-117.133201,-172.466692,0.251476,112.78889946174172,-1.7709418921545574e-06,11.72789350786534,1.288175940806402,0.0008037343397123709,8.72890013783216,9617.149011977262
8.626895278068904,62.64613651858079,6.451986,18.940255,302.33716,-341.014052,-117.195225,-186.728229,0.221358,112.6697006364206,-1.7340655871850255e-06,11.729721917734931,1.3897379763454398,0.000865450790582837,9.857498408815113,9605.487787913193
8.60868547273261,62.77865082810199,6.459161,18.980319,302.33716,-340.961093,-117.257152,-203.052223,0.193249,112.55087606345117,-1.6979901810293454e-06,11.731543809897396,1.5126462707765964,0.0009391889819738309,11.209538200179376,9593.867430175462
8.59055238063628,62.91116513762317,6.466328,19.020383,302.33716,-340.908336,-117.31898,-221.899447,0.167129,112.4324238470981,-1.6626975306081139e-06,11.7333593156842,1.6632540023355014,0.0010281653858605511,12.845884825547154,9582.287631540234
8.572495518039041,63.04367944714438,6.473488,19.060447,302.33716,-340.855782,-117.38071,-243.877436,0.14298,112.31434210378143,-1.6281699215188218e-06,11.735168394473648,1.8504303064819427,0.0011366732896835269,14.848478809751331,9570.748226899987
