Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,79.09224870416925,4.357796,14.292832,180.710907,-200.641708,-83.904068,-0.556607,263.004961,167.77187241582487,-8.713801859568458e-08,19.93603443607049,0.5342118491411973,0.00036972675002055675,0.015576329867517977,8415.508758967298
11.400041209523618,79.31395087292657,4.364177,14.332896,180.710907,-200.606877,-83.962804,-0.560238,260.660859,167.53725140081212,-8.441643653741316e-08,19.939495892755463,0.5342296944194413,0.0003702706189218569,0.01571347672306431,8402.281196170197
11.368264091169545,79.53565304168387,4.370548,14.37296,180.710907,-200.572218,-84.021417,-0.563896,258.337981,167.3036112522832,-8.178308290437727e-08,19.942941449647826,0.5342478803972206,0.0003708137815147068,0.015851837479077986,8389.114097070049
11.336663635043985,79.75735521044118,4.376911,14.413024,180.710907,-200.537729,-84.079907,-0.567582,256.036102,167.07094517649236,-7.923498897793767e-08,19.946371288566848,0.5342660356449591,0.00037135624284643316,0.015991424627880783,8376.006981894321
11.305238372022382,79.97905737919848,4.383265,14.453088,180.710907,-200.503409,-84.138276,-0.571295,253.754998,166.83924644469974,-7.676928971571685e-08,19.949785492175845,0.534284109822114,0.0003718980062687404,0.01613225085567332,8362.959416788357
11.273986849224807,80.20075954795578,4.389609,14.493152,180.710907,-200.469256,-84.196523,-0.575036,251.494449,166.6085083923964,-7.438321999415884e-08,19.953184242874627,0.5343024189126688,0.00037243907685888033,0.016274329025652935,8349.970930173367
11.242907629792072,80.4224617167131,4.395946,14.533216,180.710907,-200.43527,-84.25465,-0.578805,249.25424,166.37872441854032,-7.207411099238672e-08,19.956567524268557,0.5343209852999409,0.00037297945626336043,0.016417671867350915,8337.04113777143
11.211999292665494,80.6441638854704,4.402273,14.57328,180.710907,-200.401449,-84.312656,-0.582603,247.034154,166.1498879848023,-6.983938671184611e-08,19.959935519228704,0.5343395254325922,0.00037351914958665285,0.016562292734552037,8324.169575835518
11.181260432370319,80.86586605422771,4.408591,14.613344,180.710907,-200.367792,-84.370544,-0.58643,244.833982,165.9219926148224,-6.767656062644592e-08,19.963288311327002,0.5343581646177653,0.0003740581602125706,0.01670820473843354,8311.355826118066
11.150689658802662,81.08756822298503,4.414901,14.653408,180.710907,-200.334296,-84.428312,-0.590286,242.653514,165.6950318934761,-6.558323245811999e-08,19.966626183666527,0.534376991881691,0.00037459649499721226,0.016855421562259998,8298.59939126927
11.12028559701997,81.30927039174232,4.421203,14.693472,180.710907,-200.300962,-84.485962,-0.594171,240.492545,165.46899946615082,-6.355708507294107e-08,19.96994902101369,0.5343956207412348,0.00037513415390565065,0.017003956577273115,8285.899943561873
11.090046887034871,81.53097256049963,4.427495,14.733536,180.710907,-200.267788,-84.543494,-0.598086,238.350871,165.24388903803174,-6.159588149310923e-08,19.973257007262696,0.5344145641849152,0.00037567114208514454,0.01715382368641584,8273.257034541017
11.059972183612404,81.75267472925694,4.433779,14.7736,180.710907,-200.234772,-84.600909,-0.602031,236.228291,165.01969437339736,-5.969746202033145e-08,19.97655032663358,0.5344336628968827,0.00037620746471072827,0.017305036946893664,8260.670219591726
11.030060156070517,81.97437689801424,4.440055,14.813664,180.710907,-200.201914,-84.658207,-0.606006,234.124608,164.79640929492496,-5.7859741466282476e-08,19.979828964072745,0.5344529757343897,0.0003767431234856275,0.017457610322566913,8248.13914029284
11.000309488083813,82.19607906677156,4.446322,14.853728,180.710907,-200.169211,-84.71539,-0.610011,232.039625,164.5740276830051,-5.608070648601605e-08,19.983093204079225,0.5344721101591787,0.0003772781253585749,0.017611558395927877,8235.663318099821
10.970718877490448,82.41778123552885,4.45258,14.893792,180.710907,-200.136664,-84.772456,-0.614048,229.97315,164.3525434750655,-5.435841301035683e-08,19.986342932147604,0.5344915126245908,0.00037781247030600735,0.017766895406810014,8223.242442753644
10.941287036102144,82.63948340428617,4.45883,14.933856,180.710907,-200.10427,-84.829408,-0.618115,227.924993,164.13195066490383,-5.269098377346171e-08,19.989578433283807,0.5345108997224735,0.00037834616529439097,0.017923636160360308,8210.87604286915
10.912012689517255,82.86118557304347,4.465072,14.97392,180.710907,-200.072029,-84.886245,-0.622214,225.894964,163.91224330203002,-5.107660593189663e-08,19.99279969315451,0.5345305725017901,0.0003788792120802877,0.018081795568441614,8198.563773844702
10.88289457693682,83.08288774180077,4.471305,15.013984,180.710907,-200.039939,-84.942968,-0.626344,223.882878,163.69341549101685,-4.951352877171111e-08,19.996006897402623,0.5345503566683507,0.00037941161591014804,0.018241388718451868,8186.305212381166
10.853931450983564,83.3045899105581,4.47753,15.054048,180.710907,-200.008,-84.999578,-0.630507,221.888553,163.47546139085975,-4.8000061500144635e-08,19.99920003199872,0.5345701656881086,0.0003799433785432992,0.018402430655343034,8174.100020465769
10.825122077523753,83.5262920793154,4.483747,15.094112,180.710907,-199.976209,-85.056075,-0.634701,219.911806,163.25837521434485,-4.653457111871999e-08,20.002379383039507,0.534590088763609,0.0003804745070254243,0.01856493715539582,8161.947740716062
10.796465235491922,83.7479942480727,4.489955,15.134176,180.710907,-199.944567,-85.11246,-0.638929,217.952458,163.04215122742622,-4.5115480374620165e-08,20.005544836834698,0.5346100393758935,0.0003810050013731203,0.018728923696732982,8149.848082479065
10.767959716718346,83.96969641683,4.496155,15.17424,180.710907,-199.913071,-85.168732,-0.643189,216.010334,162.82678374861055,-4.3741265787355303e-08,20.008696679968466,0.5346302823503568,0.00038153486866350094,0.018894406184294898,8137.800595059407
10.739604325759247,84.19139858558731,4.502347,15.214304,180.710907,-199.881721,-85.224894,-0.647483,214.085258,162.61226714835092,-4.2410455747856655e-08,20.01183489910015,0.5346504678232722,0.00038206411069575854,0.01906140071531768,8125.804953331037
10.711397879729676,84.41310075434461,4.508531,15.254368,180.710907,-199.850516,-85.280944,-0.65181,212.177059,162.39859584844817,-4.1121628687239874e-08,20.014959581090096,0.5346709120346849,0.00038259273104075187,0.019229923452990752,8113.860794496957
10.683339208139028,84.63480292310193,4.514706,15.294432,180.710907,-199.819454,-85.336885,-0.656172,210.285567,162.18576432146074,-3.987341131258858e-08,20.018070913155434,0.5346913015732646,0.00038312073505418975,0.01939999096359985,8101.967718321741
10.655427152729128,84.85650509185923,4.520873,15.334496,180.710907,-199.788534,-85.392715,-0.660567,208.410613,161.9737670901222,-3.866447690722139e-08,20.021168982600376,0.5347120104071901,0.0003836481263499428,0.01957162003486039,8090.12536834824
10.627660567314852,85.07820726061655,4.527033,15.37456,180.710907,-199.757756,-85.448436,-0.664998,206.552031,161.76259872676678,-3.749354369299324e-08,20.024253776659364,0.5347327339293884,0.00038417490675836743,0.019744827497312482,8078.333431596849
10.600038317627222,85.29990942937384,4.533184,15.414624,180.710907,-199.727118,-85.504049,-0.669463,204.709658,161.55225385276202,-3.63593732522893e-08,20.027325483162482,0.5347537432897731,0.00038470108168337153,0.01991963051138087,8066.591517104139
10.572559281158973,85.52161159813116,4.539327,15.454688,180.710907,-199.69662,-85.559553,-0.673963,202.883332,161.3427271379502,-3.526076900745366e-08,20.030384089625553,0.5347745432418782,0.00038522665297820337,0.02009604635792542,8054.899317757731
10.545222347012473,85.74331376688846,4.545462,15.494752,180.710907,-199.666259,-85.614949,-0.6785,201.072894,161.13401330009575,-3.419657475548891e-08,20.033429884615607,0.53479577129244,0.00038575162785807357,0.020274092750693508,8043.25640832159
10.518026415750029,85.96501593564577,4.55159,15.534816,180.710907,-199.636036,-85.670238,-0.683072,199.278184,160.92610710434138,-3.316567325594129e-08,20.036462755651993,0.534817077701355,0.0003862760064373977,0.020453787521791715,8031.662527805537
10.490970399246493,86.18671810440308,4.557709,15.57488,180.710907,-199.60595,-85.72542,-0.687681,197.499048,160.71900336267058,-3.216698486997505e-08,20.039482790968908,0.5348384790638927,0.0003867997923660042,0.020635148544900717,8020.117337314763
10.464053220544127,86.40842027316039,4.563821,15.614944,180.710907,-199.575998,-85.780496,-0.692326,195.735331,160.51269693337775,-3.1199466248709265e-08,20.042490279818118,0.5348600133852632,0.0003873229929402709,0.020818194425622473,8008.620420537602
10.437273813709723,86.63012244191769,4.569924,15.655008,180.710907,-199.546181,-85.835466,-0.697009,193.986881,160.30718272054534,-3.026210906897221e-08,20.04548511003576,0.534881558014122,0.0003878456082578066,0.02100294349129902,7997.171524688501
10.410631123693872,86.851824610675,4.57602,15.695072,180.710907,-199.516497,-85.89033,-0.701729,192.253548,160.10245567352757,-2.9353938814697024e-08,20.048467470837764,0.5349035749206865,0.00038836764385112793,0.021189414610302992,7985.770279269999
10.384124106192422,87.07352677943231,4.582108,15.735136,180.710907,-199.486945,-85.94509,-0.706487,190.535183,159.89851078644153,-2.847401360224864e-08,20.051437451207647,0.5349254297914552,0.00038888910344573896,0.02137762688644751,7974.416356709192
10.35775172751003,87.29522894818962,4.588188,15.7752,180.710907,-199.457524,-85.999745,-0.711283,188.83164,159.69534309766482,-2.7621423048045514e-08,20.054395140290623,0.5349473876883226,0.0003894099907991351,0.02156759955085781,7963.1094321476785
10.331512964425773,87.51693111694692,4.59426,15.815264,180.710907,-199.428234,-86.054296,-0.716118,187.142774,159.49294768933984,-2.6795287176894673e-08,20.057340526818283,0.5349696986056363,0.00038993030785507496,0.021759352066674995,7951.849223284857
10.305406804060832,87.73863328570422,4.600325,15.855328,180.710907,-199.399074,-86.108744,-0.720993,185.468441,159.2913196868844,-2.5994755369526544e-08,20.060273700167734,0.5349921886330655,0.0003904500583898601,0.021952904352529896,7940.635410450681
10.279432243748138,87.96033545446153,4.606382,15.895392,180.710907,-199.370041,-86.163088,-0.725906,183.8085,159.09045425850942,-2.5219005347868736e-08,20.06319495114113,0.535014611192608,0.0003909692498348363,0.02214827667488944,7929.4675970569115
10.25358829090402,88.18203762321885,4.612432,15.935456,180.710907,-199.341137,-86.21733,-0.73086,182.162812,158.8903466147423,-2.446724219665984e-08,20.066104067621527,0.5350371071640492,0.0003914878805320075,0.022345488981695,7918.345588126707
10.227873962901754,88.40373979197614,4.618473,15.97552,180.710907,-199.312359,-86.27147,-0.735854,180.531237,158.69099200795722,-2.3738697420052586e-08,20.06900134075479,0.5350599844196502,0.00039200595795715735,0.0225445623652868,7907.268992289024
10.202288286947027,88.62544196073345,4.624507,16.015584,180.710907,-199.283707,-86.325508,-0.740888,178.913641,158.492385731911,-2.303262803191229e-08,20.071886759914598,0.5350829900969245,0.0003925234841111578,0.02274551734804884,7896.237539982284
10.176830299955268,88.84714412949077,4.630534,16.055648,180.710907,-199.25518,-86.379444,-0.745964,177.309887,158.29452312128564,-2.2348315678562876e-08,20.074760415262478,0.5351062200740664,0.00039304046285182484,0.02294837540525558,7885.250924386482
10.1514990484308,89.06884629824806,4.636553,16.095712,180.710907,-199.226776,-86.43328,-0.751081,175.719843,158.09739955123644,-2.1685065792782505e-08,20.07762249789155,0.5351293551112302,0.0003935568998840118,0.02315315800535837,7874.308801644171
10.126293588347794,89.29054846700538,4.642564,16.135776,180.710907,-199.198496,-86.487015,-0.75624,174.143377,157.90101043694622,-2.1042206777894866e-08,20.080472896743156,0.5351528059072019,0.0003940727954270564,0.023359886758475588,7863.4109489799985
10.101212985033,89.51225063576268,4.648568,16.17584,180.710907,-199.170338,-86.540651,-0.761442,172.580359,157.70535123318552,-2.041908922084931e-08,20.083311803186277,0.5351763410893384,0.00039458815521378206,0.023568583864859688,7852.55702738057
10.076256313050212,89.73395280451999,4.654565,16.215904,180.710907,-199.142301,-86.594187,-0.766686,171.03066,157.5104174338781,-1.981508513322133e-08,20.086139307991626,0.5352001080541569,0.0003951029831677716,0.023779271785427554,7841.74673981325
10.05142265608644,89.95565497327729,4.660554,16.255968,180.710907,-199.114385,-86.647623,-0.771974,169.494154,157.31620457167298,-1.9229587219108267e-08,20.088955401188116,0.5352240873880532,0.00039561728137964877,0.023991972971154657,7830.979830955714
10.026711106839763,90.17735714203461,4.666536,16.296032,180.710907,-199.086589,-86.700961,-0.777306,167.970714,157.12270821752077,-1.8662008168933754e-08,20.091760173760374,0.5352479812811617,0.00039613105381042636,0.02420671064147846,7820.25600836712
10.002120766908824,90.39905931079191,4.67251,16.336096,180.710907,-199.058911,-86.754201,-0.782682,166.460217,156.9299239802567,-1.8111779978211033e-08,20.094553817789148,0.5352721855765741,0.00039664430626556047,0.024423508113376027,7809.57494270567
9.977650746683974,90.6207614795492,4.678477,16.37616,180.710907,-199.031352,-86.807343,-0.788103,164.962539,156.73784750618861,-1.7578353290352032e-08,20.09733622268717,0.5352968352429155,0.000397157039043801,0.024642389005766187,7798.936424681637
9.95330016523996,90.84246364830652,4.684437,16.416224,180.710907,-199.00391,-86.860388,-0.793568,163.477561,156.54647447869002,-1.7061196762642763e-08,20.100107580800803,0.5353213026230264,0.00039766925798900436,0.024863377121447868,7788.34012949363
9.929068150230247,91.06416581706384,4.690389,16.456288,180.710907,-198.976584,-86.913335,-0.79908,162.005161,156.35580061779908,-1.6559796454541142e-08,20.10286798370204,0.5353459410393335,0.0003981809671450798,0.025086497115291064,7777.785773878688
9.904953837782815,91.28586798582116,4.696334,16.496352,180.710907,-198.949373,-86.966186,-0.804638,160.545221,156.16582167982196,-1.607365523748155e-08,20.105617523107245,0.535370840393723,0.0003986921705497868,0.02531177360877134,7767.273076807598
9.880956372397515,91.50757015457843,4.702272,16.536416,180.710907,-198.922278,-87.018941,-0.810242,159.097625,155.97653345694224,-1.560229222540517e-08,20.108356088703147,0.5353960905422395,0.0003992028685336608,0.025539231211817264,7756.801837449541
9.857074906844893,91.72927232333575,4.708203,16.57648,180.710907,-198.895296,-87.0716,-0.815893,157.662257,155.78793177683445,-1.514524222526104e-08,20.111083974555136,0.5354211668781139,0.00039971306891090064,0.025768895597224065,7746.3717009953225
9.833308602066484,91.95096895839276,4.714126,16.616543,180.710907,-198.868428,-87.124163,-0.821592,156.239002,155.60001718427816,-1.4702066099376568e-08,20.113801070524882,0.5354464740549125,0.0004002227609015173,0.02600079231864445,7735.982703552596
9.809656627076546,92.17267112715007,4.720043,16.656607,180.710907,-198.841672,-87.176632,-0.827339,154.827747,155.41277619592216,-1.4272306353425996e-08,20.116507569902147,0.5354720873393837,0.0004007319728054907,0.0262349476415973,7725.634067239741
9.786118158865204,92.39437329590737,4.725952,16.696671,180.710907,-198.815027,-87.229006,-0.833135,153.42838,155.22620944262314,-1.3855552998196136e-08,20.119203565030325,0.5354979724787601,0.00040124069761305513,0.026471388056393836,7715.325755360693
9.762692382302989,92.61607546466469,4.731854,16.736735,180.710907,-198.788494,-87.281286,-0.83898,152.040791,155.04031289025704,-1.3451398491966179e-08,20.121888945946743,0.5355240802458305,0.00040174893571907124,0.026710140064602275,7705.057577185746
9.739378490046743,92.83777763342198,4.737749,16.776799,180.710907,-198.762071,-87.333472,-0.844875,150.664871,154.85508253833393,-1.30594485136703e-08,20.124563906360184,0.5355502160682146,0.0004022566931855784,0.02695123098670485,7694.829227548797
9.71617568244687,93.0594798021793,4.743637,16.816863,180.710907,-198.735757,-87.385565,-0.85082,149.300511,154.67051441964037,-1.267932151891894e-08,20.12722853894883,0.53557661559539,0.0004027639742242618,0.02719468861828721,7684.64044219166
9.693083167455908,93.2811819709366,4.749517,16.856927,180.710907,-198.709552,-87.437565,-0.856816,147.947605,154.486604599887,-1.2310648311453231e-08,20.12988283522475,0.5356030478751439,0.0004032707811698059,0.02744054070755191,7674.490997511171
9.670100160538407,93.5028841396939,4.755391,16.896991,180.710907,-198.683455,-87.489472,-0.862863,146.606048,154.3033491773601,-1.1953071629476787e-08,20.1325268880592,0.5356299242123774,0.0004037771182574156,0.027688815568595235,7664.380633157328
9.647225884582078,93.72458630845122,4.761258,16.937055,180.710907,-198.657465,-87.541287,-0.868963,145.275734,154.1207442825779,-1.1606245746331071e-08,20.135160790459093,0.5356566989395906,0.0004042829897789367,0.02793954232778997,7654.309090772544
9.624459569810204,93.94628847720851,4.767118,16.977119,180.710907,-198.631581,-87.59301,-0.875114,143.956561,153.93878607795094,-1.1269836084998152e-08,20.137784635566085,0.5356838499224192,0.0004047884000119958,0.028192750014112335,7644.276113971046
9.601800453695288,94.16799064596583,4.772971,17.017183,180.710907,-198.605804,-87.644642,-0.881319,142.648426,153.75747075744692,-1.0943518845937466e-08,20.140398313837796,0.5357112918198959,0.0004052933494864656,0.02844846819736417,7634.281525197309
9.579247780873926,94.38969281472313,4.778817,17.057247,180.710907,-198.580131,-87.696182,-0.887577,141.351229,153.57679454625983,-1.0626980647777564e-08,20.14300212139552,0.5357388516306627,0.0004057978463298534,0.028706727093486397,7624.324994889091
9.556800803062858,94.61139498348045,4.784656,17.097311,180.710907,-198.554563,-87.747632,-0.89389,140.064871,153.3967537004831,-1.0319918180404355e-08,20.145595948857647,0.5357664954935615,0.0004063018910904385,0.028967556799098234,7614.406349154513
9.53445877897621,94.83309715223776,4.790489,17.137375,180.710907,-198.529098,-87.798991,-0.900257,138.789251,153.21734450678696,-1.0022037870003237e-08,20.14817999122728,0.5357946500768818,0.000406805490086074,0.029230988914188398,7604.525300721918
9.512220974243904,95.05479932099504,4.796314,17.177439,180.710907,-198.503737,-87.850261,-0.90668,137.524273,153.0385632820999,-9.733055555628473e-09,20.15075413920293,0.5358227911160474,0.00040730864389530654,0.029497054275609114,7594.681679151952
9.49008666133118,95.27650148975236,4.802133,17.217503,180.710907,-198.478478,-87.901441,-0.913159,136.26984,152.86040637329367,-9.452696176890047e-09,20.153318588023435,0.5358511998445281,0.00040781135886646714,0.029765785040362598,7584.875200858206
9.468055119459255,95.49820365850968,4.807945,17.257567,180.710907,-198.45332,-87.952531,-0.919695,135.025858,152.6828701568732,-9.180693472362178e-09,20.155873431595904,0.5358798275473808,0.0004083136394422731,0.030037213281096098,7575.105622440103
9.446125634527096,95.71990582726697,4.81375,17.297631,180.710907,-198.428264,-88.003533,-0.926288,133.79223,152.50595103866945,-8.9167896883327e-09,20.15841856077519,0.5359085528103158,0.0004088154863173831,0.030311372116192427,7565.372778568045
9.424297499034255,95.94160799602429,4.819548,17.337695,180.710907,-198.403308,-88.054447,-0.932939,132.568865,152.32964545353627,-8.660735297527053e-09,20.16095417118751,0.5359377509825403,0.00040931690587983307,0.030588294531338642,7555.676391112189
9.40257001200478,96.1633101647816,4.82534,17.377759,180.710907,-198.378451,-88.105272,-0.939649,131.35567,152.1539498650516,-8.4122887274528e-09,20.163480357047447,0.5359672280278782,0.000409817902690114,0.030868014513227286,7546.01622194015
9.380942478912187,96.38501233353888,4.831125,17.417823,180.710907,-198.353694,-88.156009,-0.946418,130.152553,151.97886076522158,-8.171216098024885e-09,20.165997009362478,0.5359964599627176,0.00041031847747636884,0.031150566254973807,7536.392110673342
9.359414211605447,96.6067145022962,4.836903,17.457887,180.710907,-198.329035,-88.206659,-0.953247,128.959425,151.80437467418915,-7.937290968142995e-09,20.16850432413993,0.5360263491163697,0.000410818636735686,0.03143598446442734,7526.803784477594
9.337984528236001,96.82841667105352,4.842674,17.497951,180.710907,-198.304473,-88.257221,-0.960136,127.776195,151.63048813994513,-7.710294090906294e-09,20.171002395896537,0.5360564381849287,0.00041131838511690845,0.0317243049187434,7517.251010331142
9.316652753185778,97.05011883981084,4.848439,17.538015,180.710907,-198.280009,-88.307697,-0.967087,126.602777,151.45719773804464,-7.490013177159378e-09,20.173491115788682,0.536086554478199,0.00041181772337834136,0.03201556264370123,7507.733632653568
9.29541821699618,97.27182100856811,4.854198,17.578079,180.710907,-198.255641,-88.358087,-0.9741,125.439082,151.28450007132489,-7.276242667077837e-09,20.175970680198702,0.5361170373113455,0.0004123166581552687,0.03230979463514427,7498.251383751265
9.274280256298065,97.49352317732543,4.85995,17.618143,180.710907,-198.231369,-88.408391,-0.981175,124.285024,151.11239176962806,-7.0687835095093866e-09,20.178441082147803,0.5361477655957181,0.0004128151922120161,0.032607037623779964,7488.8040733394255
9.253238213742652,97.71522534608275,4.865695,17.658207,180.710907,-198.207193,-88.458608,-0.988314,123.140517,150.94086948952705,-6.867442948799379e-09,20.180902314680377,0.5361788666617961,0.00041331332836252804,0.03290732913197406,7479.391512624624
9.23229143793339,97.93692751484004,4.871433,17.698271,180.710907,-198.183111,-88.508741,-0.995517,122.005478,150.7699299140542,-6.672034318837021e-09,20.18335457454798,0.5362099348409921,0.00041381107328553805,0.033210707041241225,7470.013438904805
9.211439283358722,98.15862968359735,4.877166,17.738335,180.710907,-198.159123,-88.558788,-1.002785,120.879822,150.59956975243404,-6.482376844070481e-09,20.1857978549895,0.5362413308657943,0.00041430842986424886,0.033517210240375635,7460.669666579914
9.190681110325801,98.38033185235467,4.882891,17.778399,180.710907,-198.135229,-88.608751,-1.010119,119.763467,150.4297857398188,-6.298295447246092e-09,20.188232149266096,0.536273197249193,0.00041480540097666693,0.03382687765289112,7451.360011494984
9.170016284895052,98.60203402111196,4.888611,17.818463,180.710907,-198.111427,-88.658629,-1.017519,118.656331,150.26057463702745,-6.119620563637468e-09,20.190657654492593,0.5363052376197941,0.00041530199343670223,0.03413974937743234,7442.084215795378
9.149444178815646,98.82373618986927,4.894323,17.858527,180.710907,-198.087718,-88.708423,-1.024986,117.558333,150.09193323028742,-5.946187961537466e-09,20.193074262181163,0.5363375945712012,0.0004157982082402436,0.03445586557999257,7432.842135949
9.128964169461833,99.04543835862658,4.90003,17.898591,180.710907,-198.0641,-88.758134,-1.032521,116.469393,149.92385833098032,-5.777838568794813e-09,20.195482169661236,0.5363700445707775,0.0004162940522735515,0.03477526752611537,7423.633517213279
9.108575639770125,99.2671405273839,4.90573,17.938655,180.710907,-198.040573,-88.807761,-1.040125,115.389431,149.75634677538977,-5.614418305185363e-09,20.19788137050078,0.5364027303730645,0.00041678952855923635,0.035097997022041014,7414.4581814462235
9.088277978177324,99.4888426961412,4.911423,17.978719,180.710907,-198.017137,-88.857305,-1.047799,114.31837,149.58939542445307,-5.455777920414349e-09,20.200271858288712,0.5364359402146746,0.00041728464011483513,0.035424095879979245,7405.315951877774
9.068070578559363,99.7105448648985,4.91711,18.018783,180.710907,-197.993791,-88.906767,-1.055543,113.256131,149.4230011635153,-5.301772837554647e-09,20.202653728671727,0.5364693930500652,0.0004177793919986701,0.03575360758756593,7396.20661574045
9.04795284017099,99.93224703365581,4.922791,18.058847,180.710907,-197.970535,-88.956145,-1.063358,112.202639,149.2571609020866,-5.1522630017322435e-09,20.20502697535267,0.536502829075447,0.0004182737872845274,0.03608657515713656,7387.129999091792
9.027924167586217,100.15394920241312,4.928466,18.098911,180.710907,-197.947367,-89.005442,-1.071245,111.157816,149.0918715736028,-5.007112733877152e-09,20.207391796224297,0.5365369395211483,0.00041876783308981085,0.03642304382542711,7378.085854774205
9.00798397063959,100.37565137117042,4.934134,18.138975,180.710907,-197.924287,-89.054657,-1.079205,110.121589,148.9271301351879,-4.866190589364479e-09,20.209748185173453,0.5365711134634576,0.0004192615325531767,0.03676305784237317,7369.07401174082
8.988131664368208,100.59735353992774,4.939796,18.179039,180.710907,-197.901295,-89.103791,-1.087238,109.093883,148.76293356742056,-4.729369221376458e-09,20.212096136106638,0.5366056332354763,0.00041975488890226955,0.03710666303697697,7360.094300247874
8.968366668954532,100.81905570868503,4.945452,18.219103,180.710907,-197.878391,-89.152844,-1.095346,108.074623,148.59927887410245,-4.596525248822864e-09,20.21443564295002,0.5366404513353795,0.0004202479054021687,0.037453906235362405,7351.146551841921
8.948688409669938,101.04075787744235,4.951101,18.259167,180.710907,-197.855573,-89.201815,-1.10353,107.063738,148.43616308203013,-4.467539128662109e-09,20.21676690400831,0.5366755366736808,0.0004207405892627569,0.03780483429730153,7342.230525129129
8.929096316818992,101.26246004619965,4.956744,18.299231,180.710907,-197.832841,-89.250706,-1.11179,106.061156,148.27358324076863,-4.3422950324719335e-09,20.21908991338804,0.5367109997838404,0.00042123294381591286,0.03815949502897888,7333.346054442813
8.909589825684488,101.48416221495695,4.962381,18.339295,180.710907,-197.810195,-89.299517,-1.120128,105.066805,148.11153642242928,-4.220680727123159e-09,20.22140466521455,0.5367467005829574,0.00042172497242730947,0.03851793726275968,7324.492975367585
8.890168376473186,101.70586438371427,4.968012,18.379359,180.710907,-197.787633,-89.348248,-1.128543,104.080614,147.95001972144834,-4.102587459415807e-09,20.223711358131276,0.5367827887936882,0.00042221668248452245,0.03888021092093705,7315.671050752146
8.87083141426226,101.92756655247156,4.973637,18.419423,180.710907,-197.765157,-89.3969,-1.137038,103.102515,147.78903025436966,-3.987909844541262e-09,20.226009781894998,0.5368192471872146,0.0004227080734107234,0.03924636510381827,7306.880192783291
8.851578388946443,102.14926872122888,4.979256,18.459487,180.710907,-197.742764,-89.445472,-1.145613,102.132437,147.62856515962943,-3.876545758239737e-09,20.22830023757532,0.5368558531763767,0.0004231991546978771,0.03961645206136137,7298.120130004805
8.832408755185867,102.37097088998618,4.984868,18.499551,180.710907,-197.720455,-89.493965,-1.154269,101.170313,147.46862159734326,-3.7683962325262306e-09,20.230582617261327,0.5368929258796284,0.00042368992785534127,0.03999052285973998,7289.390740112384
8.813321972354563,102.5926730587435,4.990475,18.539615,180.710907,-197.698229,-89.542379,-1.163007,100.216076,147.30919674909617,-3.6633653548630503e-09,20.232857017651888,0.5369301034445662,0.00042418039842065326,0.040368630036674916,7280.691828177218
8.794317504489646,102.8143752275008,4.996075,18.579679,180.710907,-197.676085,-89.590715,-1.171829,99.269657,147.15028781773452,-3.5613601706611385e-09,20.235123535555655,0.5369678809338363,0.0004246705720512681,0.040750828050252076,7272.023200608239
8.775394820241148,103.0360773962581,5.001669,18.619743,180.710907,-197.654024,-89.638973,-1.180734,98.330991,146.9918920271612,-3.462290588996759e-09,20.237382063114488,0.5370060357792972,0.00042516045036707247,0.04113717052156209,7263.384738635481
8.756553392822488,103.25777956501541,5.007257,18.659807,180.710907,-197.632043,-89.687153,-1.189724,97.400013,146.83400662213205,-3.366069291433792e-09,20.23963290203907,0.5370442879975901,0.00042565004307453446,0.04152771302969877,7254.776177651872
8.737792699961593,103.47948173377273,5.01284,18.699871,180.710907,-197.610144,-89.735256,-1.198801,96.476657,146.6766288680561,-3.2726116438460906e-09,20.241875842163246,0.5370830147835015,0.00042613934991988703,0.041922511710008305,7246.19743801278
8.719112223852644,103.70118390253002,5.018416,18.739935,180.710907,-197.588326,-89.783281,-1.207965,95.560859,146.51975605079664,-3.1818356111378162e-09,20.244110980524223,0.5371220089764761,0.0004266283766969064,0.0423216236947362,7237.648331001321
8.700511451108424,103.92288607128734,5.023986,18.779999,180.710907,-197.566587,-89.831229,-1.217217,94.652556,146.36338547647608,-3.093661674763383e-09,20.246338516745244,0.5371616267299539,0.0004271171312630427,0.04272510711386432,7229.1286325881865
8.681989872713302,104.14458824004465,5.02955,18.820063,180.710907,-197.544928,-89.879101,-1.226559,93.751685,146.20751447128148,-3.00801275295204e-09,20.248558343143085,0.5372013461145131,0.0004276056154864303,0.043133020684014,7220.638229822065
8.663546983976792,104.36629040880193,5.035109,18.860127,180.710907,-197.523349,-89.926896,-1.235991,92.858184,146.0521403812739,-2.924814123545519e-09,20.250770454484346,0.5372413991933889,0.0004280938332949318,0.043545424140430646,7212.176974181839
8.645182284487705,104.58799257755925,5.040661,18.900191,180.710907,-197.501847,-89.974616,-1.245514,91.97199,145.89726057219892,-2.8439933493602e-09,20.252975153189325,0.5372820396099987,0.00042858179477865487,0.0439623796287993,7203.744608812392
8.626895278068904,104.80969474631657,5.046207,18.940255,180.710907,-197.480424,-90.022259,-1.255131,91.093044,145.7428724292998,-2.765480205988571e-09,20.25517222912181,0.5373230967833487,0.00042906949987453653,0.04438394764278841,7195.341060579009
