Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.2351298671636775,141.0497315548698,6.050447,26.205645,185.790109,-200.245493,-95.899333,-10.104865,7.526566,122.19790246637851,-3.9994411203858574e-11,19.97548079646417,0.5780313970210504,0.0005249196317822039,0.5193789605912608,6117.39480573647
6.224434961731149,141.29208568363563,6.055813,26.250672,185.790109,-200.230992,-95.9405,-10.297085,7.356683,122.09305627130152,-3.8940668661718913e-11,19.976927447874804,0.5790435554820395,0.000526001396137784,0.5313571645650053,6111.703443378631
6.213776682687089,141.53443981240142,6.061175,26.295699,185.790109,-200.216533,-95.981615,-10.49457,7.189182,121.9884794889406,-3.791548750067759e-11,19.978370117916285,0.5800885385941257,0.0005271035049862163,0.5437205652523358,6106.027607304325
6.203154842203864,141.77679394116723,6.066531,26.340726,185.790109,-200.202115,-96.022676,-10.697512,7.024045,121.88417096746757,-3.6918071317702087e-11,19.97980890461622,0.5811669002593223,0.0005282268406150974,0.5564855228729212,6100.36720317715
6.19256925373594,142.01914806993304,6.071884,26.385753,185.790109,-200.187739,-96.063685,-10.906113,6.861255,121.78012956193643,-3.5947646554425555e-11,19.981243706438985,0.5822807308906608,0.0005293723234239323,0.5696691948764041,6094.722198032779
6.182019732008961,142.261496816281,6.077231,26.430779,185.790109,-200.173404,-96.104642,-11.120584,6.700796,121.67635643602354,-3.5003482506431917e-11,19.98267462144971,0.5834314973535037,0.0005305409151095558,0.5832895862304726,6089.092613529035
6.171506093008946,142.5038509450468,6.082575,26.475806,185.790109,-200.159109,-96.145546,-11.341147,6.542649,121.57284584893502,-3.4084807377553455e-11,19.984101747775068,0.5846207123828329,0.0005317336710241652,0.5973659483854328,6083.478125929295
6.161028153971579,142.7462050738126,6.087913,26.520833,185.790109,-200.144855,-96.186398,-11.568033,6.386799,121.46959898374442,-3.319093343760723e-11,19.98552498389229,0.5858500088976704,0.0005329516528899125,0.6119182370629769,6077.878818877419
6.150585733371628,142.98855920257844,6.093247,26.56586,185.790109,-200.130642,-96.227199,-11.801487,6.233229,121.36661472251225,-3.2321171967028874e-11,19.986944328095444,0.5871213332850345,0.00053419600330091,0.6269677039737542,6072.294630445757
6.140178650912453,143.23091333134425,6.098577,26.610887,185.790109,-200.116469,-96.267947,-12.041762,6.081921,121.26389195392231,-3.147485391882163e-11,19.988359878566516,0.5884364528187302,0.0005354679377722844,0.6425369149151584,6066.725468754111
6.129806727515643,143.47326746011007,6.103902,26.655914,185.790109,-200.102336,-96.308644,-12.289126,5.932861,121.16142957323152,-3.065132934058331e-11,19.98977163365049,0.5897974272650153,0.0005367687158787077,0.6586493022632114,6061.171272675779
6.119469785310725,143.71562158887585,6.109222,26.700941,185.790109,-200.088243,-96.349289,-12.543861,5.786031,121.05922648221977,-2.98499668139975e-11,19.99117959169645,0.5912064162622799,0.0005380996928857377,0.6753300785617269,6055.6319814416065
6.109167647625018,143.9579757176417,6.114538,26.745968,185.790109,-200.07419,-96.389882,-12.806262,5.641415,120.95728158914068,-2.9070152911247363e-11,19.99258375105755,0.5926658349241332,0.0005394622914226947,0.6926057128580511,6050.107534637307
6.098900138973547,144.20032984640747,6.11985,26.790995,185.790109,-200.060177,-96.430425,-13.076637,5.498998,120.85559380867247,-2.8311291667823714e-11,19.993984110091034,0.5941775608944599,0.0005408580109640116,0.7105041064523399,6044.597872200779
6.088667085049095,144.4426785927554,6.125157,26.836021,185.790109,-200.046202,-96.470916,-13.355314,5.358764,120.75416431172167,-2.7572820250178677e-11,19.995380867065897,0.5957444873695539,0.0005422884429583706,0.7290549498718583,6039.102986560967
6.078468312712329,144.68503272152125,6.130459,26.881048,185.790109,-200.032267,-96.511357,-13.642636,5.220696,120.65298752031603,-2.6854143310137916e-11,19.996773820495672,0.597369365776379,0.0005437552990559109,0.7482898561708504,6033.622653502881
6.068303649982041,144.92738685028706,6.135758,26.926075,185.790109,-200.018371,-96.551747,-13.938962,5.08478,120.55206462364472,-2.6154730891178712e-11,19.998163068731323,0.5990547479429509,0.0005452603528723815,0.7682419562600347,6028.156896677036
6.058172926025476,145.16974097905288,6.141051,26.971102,185.790109,-200.004514,-96.592086,-14.244674,4.950999,120.45139456160372,-2.547405192023862e-11,19.99954861018787,0.6008038567559049,0.0005468055177656274,0.7889468628915995,6022.7056574789485
6.0480759711487675,145.4120951078187,6.146341,27.016129,185.790109,-199.990696,-96.632375,-14.560171,4.819339,120.35097628027552,-2.4811590380318976e-11,20.00093044328422,0.6026198491277612,0.0005483928014269748,0.810441949632654,6017.268877642949
6.038012616787454,145.6544492365845,6.151626,27.061156,185.790109,-199.976916,-96.672613,-14.885876,4.689784,120.25080873188273,-2.4166844871541578e-11,20.002308666466284,0.6045057448736291,0.0005500243581167733,0.8327672762030255,6011.846469176945
6.02798269549711,145.8968033653503,6.156906,27.106183,185.790109,-199.963174,-96.712801,-15.222235,4.56232,120.15089087474206,-2.3539328185362506e-11,20.003683278202015,0.6064658467192507,0.0005517024580452514,0.8559651100935268,6006.438374560265
6.017986040944047,146.13915749411612,6.162182,27.15121,185.790109,-199.949471,-96.752939,-15.569716,4.436931,120.05122167321917,-2.2928566891539556e-11,20.005054176912527,0.6085036496098817,0.0005534295351597307,0.8800808140817227,6001.044566615977
6.008022487896127,146.38150624046406,6.167454,27.196236,185.790109,-199.935805,-96.793027,-15.928818,4.313602,119.95180230298459,-2.2334113962281212e-11,20.006421561160593,0.610623146875966,0.0005552081725000461,0.9051625621923767,5995.6650386620195
5.998091872213653,146.62386036922987,6.172721,27.241263,185.790109,-199.922177,-96.833066,-16.300065,4.192319,119.85262732429815,-2.175549593717377e-11,20.007785329388444,0.6128286108233572,0.0005570411314566635,0.9312614988279909,5990.299543460844
5.988194030840364,146.86621449799568,6.177984,27.28629,185.790109,-199.908587,-96.873055,-16.684012,4.073068,119.75369793019213,-2.119229174583813e-11,20.009145480078853,0.615125025267238,0.00055893133275938,0.9584321859150362,5984.948135312384
5.978328801794498,147.1085686267615,6.183243,27.331317,185.790109,-199.895034,-96.912994,-17.081247,3.955833,119.65501310877997,-2.0644079182228905e-11,20.01050211182335,0.6175173349509788,0.0005608819331387887,0.9867333771590471,5979.610728412504
5.968496024159967,147.3509227555273,6.188497,27.376344,185.790109,-199.881519,-96.952884,-17.492391,3.8406,119.55657185400258,-2.0110447931429043e-11,20.01185512303416,0.6200108020207096,0.0005628962763332681,1.0162274065230803,5974.287297152671
5.9586955380776025,147.59327688429312,6.193747,27.421371,185.790109,-199.868041,-96.992725,-17.918105,3.727356,119.45837316558516,-1.959099922531126e-11,20.013204612337198,0.6226108703875188,0.0005649779291347597,1.0469806818444605,5968.977756413118
5.948927184736492,147.83563101305893,6.198992,27.466398,185.790109,-199.854599,-97.032517,-18.359087,3.616085,119.36041604899444,-1.9085345508449124e-11,20.01455067841596,0.6253242192821418,0.0005671307551097225,1.079065144486092,5963.682021486236
5.939190806365401,148.07798514182474,6.204234,27.511425,185.790109,-199.841195,-97.07226,-18.816081,3.506775,119.26269951539649,-1.859311011396798e-11,20.015893119534237,0.6281568587435671,0.0005693588238355323,1.112556720624478,5958.40009752069
5.929486246224282,148.3203338881727,6.209471,27.556451,185.790109,-199.827827,-97.111954,-19.289873,3.39941,119.16522474381672,-1.8113937448875657e-11,20.0172321345415,0.631116059935799,0.0005716665693177386,1.1475381154102393,5953.131978630882
5.919813348595857,148.5626880169385,6.214704,27.601478,185.790109,-199.814495,-97.1516,-19.781303,3.293978,119.06798642700184,-1.764745041139855e-11,20.018567722026376,0.6342092913930286,0.0005740587030931807,1.1840968247778143,5947.877394644556
5.910171958777297,148.80504214570433,6.219932,27.646505,185.790109,-199.8012,-97.191197,-20.291262,3.190465,118.97098576047793,-1.7193313935807448e-11,20.0198997803817,0.6374445110374549,0.0005765402935530104,1.2223275356659735,5942.636430031601
5.900561923071968,149.04739627447012,6.225156,27.691532,185.790109,-199.787941,-97.230746,-20.8207,3.088857,118.87422177779268,-1.6751191856036233e-11,20.021228408375258,0.6408306811283571,0.0005791168093598941,1.2623321573994297,5937.40900174064
5.890983088781267,149.28975040323596,6.230376,27.736559,185.790109,-199.774718,-97.270247,-21.370629,2.989141,118.7776935179871,-1.6320757412583058e-11,20.02255360460576,0.6443771464924808,0.0005817941152510889,1.30422004409716,5932.195056811576
5.881435304196532,149.53210453200174,6.235592,27.781586,185.790109,-199.761531,-97.309699,-21.942127,2.891303,118.68140002555572,-1.5901692981928966e-11,20.02387536767527,0.6480938754315546,0.0005845785565946212,1.3481095258356002,5926.994542582112
5.8719184185910365,149.77445866076755,6.240803,27.826613,185.790109,-199.748379,-97.349104,-22.536347,2.79533,118.58534035040633,-1.5493689813956566e-11,20.025193796441272,0.6519920691939851,0.0005874769606856163,1.3941278945320954,5921.807377039239
5.862432282212052,150.01681278953336,6.24601,27.87164,185.790109,-199.735263,-97.388461,-23.15452,2.701209,118.48951354782142,-1.5096447777126194e-11,20.026508789286748,0.6560834500584867,0.0005904966970867333,1.4424126657447722,5916.633537804043
5.852976746273001,150.2591669182992,6.251214,27.916667,185.790109,-199.722182,-97.42777,-23.797964,2.608928,118.39391867841822,-1.4709675111174687e-11,20.027820445102087,0.6603804878228203,0.0005936457118060573,1.4931120435982996,5911.472943496061
5.843551662945669,150.50151566464714,6.256412,27.961693,185.790109,-199.709137,-97.467032,-24.468088,2.518472,118.29855692347905,-1.4333096439638336e-11,20.02912866225044,0.6648978860585353,0.0005969326875252286,1.5463882446062271,5906.325677883345
5.834156885352509,150.74386979341296,6.261607,28.00672,185.790109,-199.696126,-97.506246,-25.166404,2.42983,118.20342311834038,-1.3966419309707647e-11,20.030433639959544,0.669649823191476,0.0006003669470061439,1.6024148516412782,5901.191419167853
5.824792267559005,150.98622392217877,6.266797,28.051747,185.790109,-199.68315,-97.545413,-25.894534,2.342988,118.10851845988257,-1.3609384138464534e-11,20.031735276611972,0.6746530242941806,0.0006039586759240327,1.6613821940538989,5896.070251975625
5.815457664566122,151.22857805094458,6.271984,28.096774,185.790109,-199.670209,-97.584533,-26.654219,2.257934,118.01384202968043,-1.326173032017204e-11,20.033033570871858,0.679925394011105,0.00060771888795355,1.7234958947731966,5890.962125739819
5.806152932302816,151.4709321797104,6.277166,28.141801,185.790109,-199.657303,-97.623606,-27.447332,2.174656,117.91939291445414,-1.2923204488952928e-11,20.0343285214065,0.6854863321657856,0.0006116595669285451,1.7889797329181807,5885.866990174306
5.796877927618626,151.71328630847617,6.282344,28.186828,185.790109,-199.644431,-97.662632,-28.275891,2.093141,117.8251702060318,-1.2593560312068546e-11,20.0356202272429,0.6913569056499647,0.0006157938210446614,1.8580784840619633,5880.784765815343
5.7876325082763325,151.955640437242,6.287518,28.231855,185.790109,-199.631593,-97.701611,-29.142069,2.013377,117.73117300131342,-1.2272558289263987e-11,20.03690868709343,0.6975600119060066,0.0006201359110986542,1.9310585572887677,5875.715403002698
5.778416532944681,152.19799456600782,6.292687,28.276882,185.790109,-199.61879,-97.740544,-30.048211,1.935351,117.63740040223398,-1.1959965557997106e-11,20.03819379929114,0.7041215210905172,0.0006247014761925788,2.0082122168402905,5870.658881759865
5.769229861191192,152.44034331235576,6.297853,28.321908,185.790109,-199.60602,-97.77943,-30.996854,1.859052,117.54385359086761,-1.1655562375756219e-11,20.039475763306136,0.7110688455792213,0.0006295075308181009,2.0898575365318983,5865.615197683948
5.760072353475016,152.68269744112158,6.303014,28.366935,185.790109,-199.593284,-97.81827,-31.990741,1.784467,117.45052752389307,-1.135911507654995e-11,20.040754477490335,0.7184324751586924,0.0006345728654426068,2.176345518822182,5860.584124006552
5.7509438711398735,152.9250515698874,6.308172,28.411962,185.790109,-199.580582,-97.857063,-33.032845,1.711585,117.35742339823449,-1.1070416449066772e-11,20.042029940568064,0.7262459273652322,0.0006399179704059944,2.268059493700731,5855.565715960015
5.741844276407057,153.1674056986532,6.313325,28.456989,185.790109,-199.567914,-97.895811,-34.126392,1.640393,117.26454033561028,-1.078925834534534e-11,20.04330215126666,0.734546659477886,0.0006455655388179942,2.365423930441018,5850.559925236651
5.732773432368499,153.409759827419,6.318474,28.502016,185.790109,-199.555278,-97.934513,-35.27489,1.570881,117.17187746259692,-1.0515438363516572e-11,20.044571309208873,0.7433746229140503,0.0006515307906708484,2.468902625643118,5845.566645207615
5.723731202979906,153.65211395618482,6.323619,28.547043,185.790109,-199.542676,-97.973169,-36.482157,1.503036,117.07943391059474,-1.0248759684795244e-11,20.045837212286358,0.7527758192928502,0.0006578607851444061,2.5790122663549515,5840.585886771305
5.714717453053953,153.89446808495063,6.32876,28.59207,185.790109,-199.530108,-98.011779,-37.752354,1.436846,116.98720881579335,-9.989030915223678e-12,20.047099859235278,0.7627999343488789,0.0006645761296775838,2.6963234314139695,5835.61760240845
5.705732048253553,154.13682221371644,6.333897,28.637097,185.790109,-199.517572,-98.050343,-39.090029,1.372301,116.89520131913794,-9.736065932024327e-12,20.04835944976315,0.773502887149391,0.0006717104096088263,2.8214650868887303,5830.6616864114
5.696774855085181,154.37917634248228,6.33903,28.682124,185.790109,-199.505069,-98.088862,-40.500157,1.309389,116.80341056629555,-9.489683734424586e-12,20.049615882190945,0.7849463775099985,0.0006793011193100627,2.955139808231645,5825.7181211160305
5.687845740892257,154.62152508883023,6.344159,28.72715,185.790109,-199.492598,-98.127336,-41.988191,1.248099,116.71183773900749,-9.249713558542472e-12,20.050869255810685,0.7971995434356671,0.0006873898819168602,3.0981279469141363,5820.786931977263
5.678944573848607,154.863879217596,6.349284,28.772177,185.790109,-199.48016,-98.165765,-43.560122,1.188419,116.62047792474725,-9.015973561242836e-12,20.052119468923625,0.8103404224885646,0.0006960232859404293,3.2513029352607967,5815.867898926263
5.670071222951969,155.10623334636185,6.354405,28.817204,185.790109,-199.467755,-98.204148,-45.222543,1.130339,116.52933231931989,-8.788302655437013e-12,20.053366520318033,0.8244549445278415,0.0007052531156373577,3.4156365965834894,5810.961077345921
5.661225558017566,155.34858747512763,6.359521,28.862231,185.790109,-199.455382,-98.242487,-46.982724,1.073847,116.43840008694958,-8.566538921351567e-12,20.05461050933186,0.8396413875185194,0.0007151377276219786,3.5922244202572866,5806.06639220284
5.6524074496717445,155.59094160389344,6.364634,28.907258,185.790109,-199.443041,-98.28078,-48.848706,1.018932,116.34768039641907,-8.350524877876675e-12,20.055851434796367,0.8560098636714808,0.0007257425427752767,3.782295300765945,5801.183797889475
5.643616769345662,155.83329573265925,6.369743,28.952285,185.790109,-199.430731,-98.319029,-50.829393,0.965585,116.2571724210371,-8.140107357551162e-12,20.057089396117192,0.8736845768407608,0.0007371408356952717,3.9872265553680437,5796.3132199801175
5.634853389269037,156.0756498614251,6.374848,28.997312,185.790109,-199.418454,-98.357234,-52.934678,0.913793,116.16687533860713,-7.935137385164916e-12,20.058324190999897,0.8928084309214213,0.0007494162032170246,4.2085906242473,5791.45467150894
5.626117182463969,156.31800399019087,6.379949,29.042339,185.790109,-199.406209,-98.395394,-55.175578,0.863546,116.07678833139592,-7.735470059871384e-12,20.059555918843028,0.9135395748871566,0.0007626627039983935,4.448158037688104,5786.608078514774
5.617408022738792,156.56035273653882,6.385046,29.087365,185.790109,-199.393995,-98.433509,-57.564396,0.814834,115.98691257987016,-7.54096870416572e-12,20.06078467909728,0.9360633348333258,0.0007769871302325527,4.707940865264017,5781.773466754018
5.60872578468201,156.80270686530466,6.390139,29.132392,185.790109,-199.381812,-98.471581,-60.114906,0.767646,115.89724328297375,-7.351487588768916e-12,20.062010470644132,0.9605902622121132,0.0007925114710218083,4.990239118836631,5776.950592891034
5.600070343656266,157.04506099407047,6.395228,29.177419,185.790109,-199.369661,-98.509608,-62.842586,0.721971,115.80778163458383,-7.166897738630955e-12,20.063233191734223,0.9873625449635326,0.0008093751945151625,5.297685586377429,5772.139541412251
5.5914415757923885,157.28741512283628,6.400313,29.222446,185.790109,-199.357541,-98.547591,-65.764874,0.6778,115.71852683451174,-6.98706943801803e-12,20.064452941862882,1.016659603025527,0.0008277374924700976,5.633288656422429,5767.340239467693
5.5828393579834765,157.52976925160206,6.405394,29.267473,185.790109,-199.345452,-98.585531,-68.901492,0.635122,115.62947808687903,-6.81187650523295e-12,20.065669719919168,1.0488017007503347,0.0008477823394052368,6.00052993743629,5762.552643438249
5.574263567879048,157.7721233803679,6.410471,29.3125,185.790109,-199.333394,-98.623426,-72.27482,0.593927,115.54063460008786,-6.6411961937054195e-12,20.066883524794648,1.0841753679620703,0.0008697217899844765,6.403424044746678,5757.776709937336
5.565714083879233,158.0144775091337,6.415545,29.357527,185.790109,-199.321366,-98.661278,-75.910357,0.554204,115.45199558679143,-6.474909095926252e-12,20.068094456065488,1.1232192847007716,0.0008938022836831211,6.846652576102735,5753.012366946309
5.557190785129036,158.25683163789952,6.420614,29.402554,185.790109,-199.30937,-98.699087,-79.837273,0.515944,115.36356026386464,-6.312899050140831e-12,20.069302311276182,1.166452901018078,0.0009203093977010618,7.33564303488472,5748.259629286974
5.54869355151263,158.4991857666653,6.42568,29.447581,185.790109,-199.297404,-98.736852,-84.089087,0.479137,115.27532785237501,-6.155053049721109e-12,20.07050729070209,1.214491237132076,0.0009495774145948315,7.876765123083959,5743.518396556809
5.540222263647726,158.74153451301328,6.430741,29.492607,185.790109,-199.285468,-98.774574,-88.704498,0.443773,115.18729953037027,-6.001264526464605e-12,20.071709393280997,1.2680658922835542,0.000981998582490355,8.47750591237176,5738.788723641505
5.531776802879969,158.98388864177912,6.435799,29.537634,185.790109,-199.273563,-98.812252,-93.728407,0.409842,115.0994706171206,-5.8514196932807246e-12,20.07290851722263,1.3280518673568387,0.0010180352342000116,9.146720491501261,5734.070402321858
5.523357051277413,159.2262427705449,6.440853,29.582661,185.790109,-199.261687,-98.849888,-99.213206,0.377334,115.01184230339646,-5.705417950867247e-12,20.07410486291828,1.3955038261842745,0.0010582347419122219,9.894915166727857,5729.363430588186
5.514962891625015,159.4685968993107,6.445903,29.627688,185.790109,-199.249842,-98.887481,-105.22038,0.34624,114.92441382675013,-5.563158057609257e-12,20.075298227839998,1.471697012748996,0.0011032466109276676,10.734618982098635,5724.667824230645
5.506594207419211,159.71095102807652,6.45095,29.672715,185.790109,-199.238027,-98.925031,-111.822555,0.31655,114.83718442878475,-5.424541511371187e-12,20.076488711665473,1.5581928724154204,0.0011538480423947662,11.680875861859818,5719.983512956548
5.498250882862515,159.95330515684236,6.455992,29.717742,185.790109,-199.226241,-98.962538,-119.106109,0.288255,114.75015335512686,-5.289472473360647e-12,20.077676414122575,1.656909717305599,0.0012109697466854022,12.75180161499924,5715.310426778865
5.489932802858185,160.19565928560814,6.461031,29.762769,185.790109,-199.214486,-99.000002,-127.174564,0.261344,114.66331985539892,-5.157857694165757e-12,20.078861132618638,1.7702414765068286,0.0012757378459808298,13.9694469845363,5710.648582011723
5.481639853004925,160.43801341437396,6.466066,29.807796,185.790109,-199.202759,-99.037424,-136.153016,0.23581,114.5766831831921,-5.029606441901922e-12,20.080043168478408,1.901165249032355,0.001349504451063786,15.36051209426823,5705.997851790191
5.473371919591645,160.68036216072193,6.471097,29.852822,185.790109,-199.191062,-99.074804,-146.194022,0.211642,114.49024451361763,-4.9046331722567166e-12,20.08122231910185,2.0534740943745966,0.0014339216414832288,16.957915900944485,5701.358348326791
5.465128889592259,160.92271628948774,6.476124,29.897849,185.790109,-199.179395,-99.112141,-157.485513,0.188831,114.40399926863685,-4.782846431374869e-12,20.08239858344785,2.2320163904231194,0.0015312154215114937,18.802115905173046,5696.729839976882
5.456910650660542,161.16507041825352,6.481147,29.942876,185.790109,-199.167756,-99.149437,-170.261611,0.167368,114.31794863551127,-4.664165440589891e-12,20.083572162152592,2.4430738044004863,0.0016406850176437153,20.94313419460137,5692.1123250645105
5.448717091125015,161.40742454701933,6.486167,29.987903,185.790109,-199.156147,-99.18669,-184.817653,0.147245,114.23209188343964,-4.548508859610071e-12,20.08474285255177,2.6948746743438945,0.0017709436115193866,23.442866961924633,5687.5058208139535
5.440548099983898,161.64977867578517,6.491183,30.03293,185.790109,-199.144566,-99.223901,-201.531488,0.128451,114.14642828545719,-4.435797535949615e-12,20.085910855333104,2.998423596166344,0.0019228104383578908,26.378544880136936,5682.910230339375
5.43240356690009,161.89213280455098,6.496195,30.077957,185.790109,-199.133015,-99.261071,-220.894315,0.110978,114.0609571184093,-4.3259544444978824e-12,20.08707596778967,3.368543801449475,0.0021006138356349014,29.845280883842086,5678.32557119364
5.4242833821962035,162.1344869333168,6.501203,30.122984,185.790109,-199.121492,-99.298198,-243.556435,0.094818,113.97567766292624,-4.218904628802702e-12,20.088238390660514,3.825623446773607,0.0023088081607157015,33.959417483632514,5673.751746988236
5.416187436849642,162.37684106208258,6.506207,30.168011,185.790109,-199.109997,-99.335285,-270.397108,0.079961,113.89058920339752,-4.11457514401774e-12,20.08939812298827,4.398269859370407,0.002552492901850814,38.860717076155936,5669.188718654178
5.4081156224877205,162.6191951908484,6.511208,30.213038,185.790109,-199.098532,-99.372329,-302.6347,0.066398,113.8056910279467,-4.012895001465617e-12,20.090554962002432,5.127307419092697,0.0028356849958931394,44.70835986476654,5664.636504227439
5.400067831382827,162.86154393719636,6.516205,30.258064,185.790109,-199.087094,-99.409332,-342.007159,0.054121,113.72098430759121,-3.913797287518393e-12,20.091709209437752,6.072124074787499,0.003159004659630307,51.66429779913456,5660.095073154484
5.392043956447638,163.10389806596214,6.521199,30.303091,185.790109,-199.075685,-99.446294,-391.081398,0.043122,113.63646457529175,-3.817210365180161e-12,20.09286066251637,7.320748231835605,0.003512871834842981,59.847120928808195,5655.56425657611
5.384043891230356,163.34625219472798,6.526188,30.348118,185.790109,-199.064304,-99.483215,-453.813533,0.033391,113.55213301361195,-3.723071026380649e-12,20.09400942119688,9.005854514635947,0.0038644028246278377,69.22433077304835,5651.044081517522
5.376067529910015,163.5886063234938,6.531174,30.393145,185.790109,-199.05295,-99.520095,-536.63432,0.024921,113.46798892536366,-3.6313155834107165e-12,20.09515558548617,11.32635892708983,0.004127313549478024,79.3823868785196,5646.534481540241
5.368114767291805,163.8309604522596,6.536157,30.438172,185.790109,-199.041625,-99.556934,-650.740545,0.017702,113.3840316169696,-3.5418820501866385e-12,20.09629895254322,14.570741413586408,0.004109115538015896,89.17160508520605,5642.035475523251
5.360185498802452,164.07331458102541,6.541135,30.483199,185.790109,-199.030328,-99.593732,-817.510673,0.011727,113.30026039843959,-3.454710095568479e-12,20.0974396223675,19.091890822487613,0.003463634178719006,96.51071333271926,5637.546997396712
5.352279620485635,164.31566870979123,6.54611,30.528226,185.790109,-199.019058,-99.630489,-1083.476002,0.006987,113.21667458334682,-3.369740997993343e-12,20.098577695006476,25.044138451828513,0.0019097954751982594,99.64081197281165,5633.068981367556
5.344397028997438,164.55802283855704,6.551081,30.573253,185.790109,-199.007816,-99.667206,-1572.710942,0.003474,113.13327348880381,-3.286917601385642e-12,20.09971306855606,31.31869628549685,0.0003026463693060647,99.99851790010733,5628.601418484387
5.336537621601853,164.800371584905,6.556049,30.618279,185.790109,-198.996601,-99.703882,-2763.662056,0.00118,113.05005828155974,-3.206186042500124e-12,20.100845843090557,35.3576927286634,1.427825713207673e-06,99.99999864149028,5624.144335220572
5.328701296166314,165.0427257136708,6.561013,30.663306,185.790109,-198.985413,-99.740518,-9912.512137,9.6e-05,112.9670245894308,-3.127488583878502e-12,20.101976017709397,36.18482007025975,4.5084147193494895e-07,100.00000063338477,5619.697510827262
5.320887951157273,165.2850798424366,6.565973,30.708333,185.790109,-198.974253,-99.777113,6799.106636,0.000215,112.88417359020865,-3.0507743295616943e-12,20.103103490480247,36.16961867257066,-2.324464108933823e-07,100.00000001284724,5615.261028908524
5.313097485635813,165.5274339712024,6.570929,30.75336,185.790109,-198.96312,-99.813668,2617.131626,0.001529,112.80150461493184,-2.9759919687611777e-12,20.104228361517453,34.80063741060913,4.727702560809356e-06,99.99999531497087,5610.8348247203085
5.305329799253304,165.76978809996825,6.575882,30.798387,185.790109,-198.952014,-99.850183,1654.99882,0.004029,112.71901699806305,-2.9030915536257144e-12,20.10535062992627,30.27207062072428,0.000506503229510905,99.99384129855714,5606.41886196622
5.297584792247095,166.01214222873404,6.580832,30.843414,185.790109,-198.940935,-99.886658,1229.212754,0.007707,112.63671007746697,-2.8320244620747876e-12,20.106470294813885,23.952955465148474,0.0022257112559430033,99.39408824017099,5602.0131045338
5.289862365436239,166.25449635749985,6.585777,30.888441,185.790109,-198.929882,-99.923093,990.052467,0.012557,112.55458319438766,-2.7627433616725394e-12,20.10758745636817,18.31436462831082,0.0036184931741309796,95.65151070966647,5597.61748835468
5.282162420217264,166.49685048626566,6.59072,30.933468,185.790109,-198.918857,-99.959488,837.633752,0.01857,112.4726356934265,-2.695202174512122e-12,20.108701911553815,14.090623429489336,0.004139308659776197,88.00180208597943,5593.23203397845
5.274484858559971,166.73919923261363,6.595658,30.978494,185.790109,-198.907858,-99.995844,732.623885,0.025738,112.3908687365347,-2.6293574869548094e-12,20.109813861652466,11.055794213300008,0.0041115225297678176,78.34688981762726,5588.8567397858205
5.266829583003281,166.9815533613794,6.600593,31.023521,185.790109,-198.896885,-100.03216,656.403512,0.034054,112.309278042986,-2.5651627047575474e-12,20.110923305812456,8.871252051576706,0.0038447236784405633,68.5407322706719,5584.491389837203
5.259196496651102,167.22390749014522,6.605524,31.068548,185.790109,-198.885939,-100.068436,599.02462,0.043511,112.22786478529925,-2.5025767935862457e-12,20.11203014206047,7.272876358240509,0.0035050091189758148,59.55315242822725,5580.136067447319
5.25158550316825,167.46626161891106,6.610452,31.113575,185.790109,-198.875019,-100.104673,554.695483,0.0541,112.14662832128712,-2.441558361682639e-12,20.113134470649626,6.079501326640068,0.0031664824466946964,51.71540147220293,5575.790709545479
5.243996506776387,167.70861574767684,6.615376,31.158602,185.790109,-198.864125,-100.140871,519.821706,0.065814,112.06556801201167,-2.3820671104120844e-12,20.114236290733686,5.17002166713919,0.0028574295975099064,45.037056324731616,5571.4552813341725
5.236429412250015,167.95096987644268,6.620297,31.203629,185.790109,-198.853257,-100.177029,492.060891,0.078645,111.98468322176299,-2.324063804630928e-12,20.11533560146817,4.463548095783986,0.0025860687932353164,39.40115552747581,5567.129748190206
5.2288841249124784,168.19332400520847,6.625214,31.248656,185.790109,-198.842416,-100.213148,469.827837,0.092588,111.90397331803841,-2.2675102438782532e-12,20.116432300842693,3.9050659790770936,0.0023516451791001356,34.655034443391756,5562.814103639574
5.2213605506320295,168.4356781339743,6.630127,31.293683,185.790109,-198.8316,-100.249229,452.018479,0.107633,111.82343767152153,-2.212369234368727e-12,20.11752659034077,3.456740371862932,0.0021505374826342404,30.652279826077493,5558.508257432225
5.213858595817903,168.6780322627401,6.635037,31.33871,185.790109,-198.82081,-100.28527,437.847763,0.123774,111.74307565606206,-2.1586045617634614e-12,20.118618367966615,3.0917627456844343,0.001978061991438313,27.263174127322415,5554.212203457385
5.206378167416442,168.92038100908803,6.639944,31.383736,185.790109,-198.810045,-100.321273,426.750493,0.141003,111.66288842764764,-2.1061821143313676e-12,20.11970773408356,2.7909258051639685,0.0018301467122784267,24.37957606674598,5549.925968282651
5.1989191729072495,169.16273513785387,6.644846,31.428763,185.790109,-198.799306,-100.357237,418.318731,0.159314,111.58287180459088,-2.0550652300254156e-12,20.120794586677277,2.5401660837493734,0.0017027730441734545,21.91250908789217,5545.649369059909
