Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.2496170027137548,0.935319,0.66421,295.254703,157.089044,-56.834993,0.050644,38202.622258,1.5807553481990833,-2.0084289488851113,25.46326528029542,1.0892696100824772,0.04618445529677079,0.09249462734714876,62.07983661162029
247.0,2.2405096117977843,0.933436,0.661521,295.254703,159.064969,-56.77738,0.051171,38441.214065,1.5752153666311046,-2.015521508180907,25.14695740455587,1.0843031890649946,0.04577175709001996,0.0916668122426833,62.640395865375076
248.0,2.231473345913139,0.931569,0.658853,295.254703,161.026808,-56.720058,0.051691,38679.870842,1.569742646964718,-2.0225771037197027,24.840584308173085,1.0794955819247165,0.04537231861038738,0.09086559643285987,63.19266195554985
249.0,2.2225115919660725,0.929718,0.656207,295.254703,162.974677,-56.663025,0.052205,38918.587768,1.5643386412682656,-2.0295925463603854,24.543690305948573,1.0748385073770739,0.04498545551003194,0.09008960749224482,63.73689619482861
250.0,2.213620963050333,0.927884,0.653582,295.254703,164.908695,-56.606276,0.052712,39157.36007,1.5590007144431381,-2.036569947631303,24.255846545871947,1.0703256861160249,0.04461063802793008,0.08933778239157278,64.27319333072138
251.0,2.204801459165919,0.926065,0.650978,295.254703,166.828976,-56.549811,0.053214,39396.183034,1.5537282932535708,-2.043508782661094,23.976650195347357,1.0659507504272914,0.04424731267769134,0.08860901086316487,64.80172503643023
252.0,2.196053080312831,0.924261,0.648395,295.254703,168.735636,-56.493627,0.053709,39635.051997,1.5485208105389567,-2.0504085313856746,23.70572153472074,1.0617072028187735,0.04389495743405695,0.08790224575323076,65.32266095638158
253.0,2.187372439584815,0.922473,0.645832,295.254703,170.628788,-56.43772,0.054198,39873.962349,1.5433757019742218,-2.057271359505424,23.442702998042748,1.057590277132725,0.04355313721371089,0.0872166139730312,65.83608136412766
254.0,2.1787629238881254,0.9207,0.64329,295.254703,172.508547,-56.382089,0.05468,40112.909532,1.5382944325067778,-2.0640940886501618,23.1872569189282,1.053593189213231,0.043221330148758494,0.08655106902998295,66.34223435248344
255.0,2.170217759410254,0.918942,0.640767,295.254703,174.375025,-56.326731,0.055157,40351.889043,1.533272480062258,-2.0708816002550847,22.93906481160361,1.049712038938011,0.04289920923915752,0.08590495432364094,66.84110676066706
256.0,2.161740333057455,0.917199,0.638264,295.254703,176.228333,-56.271643,0.055629,40590.896427,1.5283113288991337,-2.0776307314959888,22.69782578037551,1.0459416778171637,0.04258630283153821,0.08527732409190857,67.33293944922727
257.0,2.1533306448297287,0.915471,0.635781,295.254703,178.068581,-56.216824,0.056094,40829.927283,1.5234104654240384,-2.084341005166808,22.463255322958968,1.0422773202040214,0.04228221826827827,0.08466739069882699,67.81788496465202
258.0,2.1449819209145673,0.913757,0.633316,295.254703,179.89588,-56.162271,0.056553,41068.977263,1.518565458476701,-2.0910173717828546,22.23508398302396,1.0387154870686754,0.04198669177157203,0.08407462439236808,68.29591737256739
259.0,2.1367009351244777,0.912058,0.630871,295.254703,181.710339,-56.107982,0.057007,41308.042066,1.5137797603356296,-2.097653964472327,22.013056725407353,1.0352507789082588,0.0416992611650226,0.08349809874183306,68.7673583554815
260.0,2.1284843005532075,0.910373,0.628445,295.254703,183.512064,-56.053954,0.057456,41547.117445,1.509050927424377,-2.104253043373354,21.79693210796212,1.0318802724432197,0.0414196464875582,0.08293725185763386,69.23226259319041
261.0,2.1203286302945017,0.908701,0.626037,295.254703,185.301164,-56.000185,0.057898,41786.199201,1.5043765533068048,-2.110816896395392,21.586480697984175,1.0286001533213018,0.04114758244319489,0.08239155128074317,69.69068160551474
262.0,2.112233924348361,0.907044,0.623647,295.254703,187.077745,-55.946673,0.058336,42025.283187,1.4997561972144522,-2.1173451041499165,21.381485007743706,1.0254069402954702,0.0408827662722251,0.0818603897219666,70.14275185616376
263.0,2.10420356962104,0.905401,0.621276,295.254703,188.841912,-55.893416,0.058768,42264.365303,1.4951913439332782,-2.123834511734542,21.181738511522802,1.0222968428238999,0.040624858292675724,0.08134308613767029,70.58869804855246
264.0,2.0962341792062835,0.903771,0.618923,295.254703,190.593769,-55.840411,0.059195,42503.4415,1.4906796240855011,-2.1302874372193847,20.987044964728096,1.0192670160495854,0.040373638099368524,0.08083919812203127,71.02856198148972
265.0,2.088322366197838,0.902154,0.616587,295.254703,192.33342,-55.787657,0.059616,42742.507778,1.4862187038339254,-2.1367062247824884,20.797217665031905,1.0163150600886794,0.04012889694748402,0.08034830666859558,71.46238154408648
266.0,2.0804715175019584,0.900551,0.614269,295.254703,194.060968,-55.735151,0.060032,42981.560186,1.4818100803444643,-2.143087732643133,20.612078983343007,1.0134375010366181,0.039890335204698035,0.07986981107052464,71.89037464595113
267.0,2.072681633118643,0.898961,0.611969,295.254703,195.776515,-55.682891,0.060444,43220.594818,1.4774533334793287,-2.1494315632723575,20.431459820397766,1.010631326240219,0.03965771721417122,0.07940323864181087,72.31266617592894
268.0,2.064945939235386,0.897384,0.609685,295.254703,197.480161,-55.630875,0.06085,43459.60782,1.4731442814302074,-2.1557428552856224,20.255199204541867,1.007895042088236,0.039430919316646926,0.07894834075763119,72.72919246826667
269.0,2.0572712096646946,0.89582,0.607419,295.254703,199.172007,-55.579101,0.061251,43698.595383,1.4688863077787708,-2.162015708636867,20.083143511226453,1.005224873249444,0.03920962529926858,0.07850448374733245,73.14025849377937
270.0,2.04965067059406,0.894269,0.605169,295.254703,200.852152,-55.527567,0.061648,43937.553745,1.464675268226643,-2.168255290399953,19.9151463410758,1.0026197635935374,0.03899373040512281,0.07807145691054464,73.54579490112461
271.0,2.042087708929737,0.89273,0.602936,295.254703,202.520695,-55.476272,0.062039,44176.479192,1.4605126629275413,-2.174458469564455,19.751067909380815,1.0000766920114312,0.03878298843057468,0.07764876670833544,73.94600988809661
272.0,2.0345789377654726,0.891203,0.600719,295.254703,204.177733,-55.425212,0.062426,44415.368056,1.4563962596334266,-2.180627670240583,19.590774866718693,0.9975938500375148,0.038577261555659,0.0772361364212119,74.34092166040811
273.0,2.027127744007519,0.889689,0.598519,295.254703,205.823363,-55.374387,0.062808,44654.216714,1.4523275502975383,-2.186759760085995,19.434139748265604,0.9951685118236853,0.03837632147861496,0.07683310841474988,74.73073514494776
274.0,2.0197273538433698,0.888187,0.596334,295.254703,207.45768,-55.323793,0.063185,44893.02159,1.4483024854426758,-2.192859974998945,19.28104083685887,0.9927999097543716,0.038180094436463086,0.07643953417854832,75.11536839204283
275.0,2.0123845410855314,0.886697,0.594166,295.254703,209.08078,-55.27343,0.063558,45131.779152,1.444324401813272,-2.1989223966254574,19.131361572307124,0.9904848130730559,0.03798831898361888,0.07605488988020263,75.49511812603808
276.0,2.0050925319214983,0.885219,0.592013,295.254703,210.692758,-55.223295,0.063926,45370.485914,1.4403892850544078,-2.2049522869155065,18.98499045705216,0.9882217483625944,0.03780093439245368,0.07567905316424023,75.86989776544034
277.0,1.9978547132575224,0.883753,0.589876,295.254703,212.293706,-55.173387,0.06429,45609.138435,1.4364986320998663,-2.2109465250996165,18.841820962888086,0.9860099242918086,0.03761774214262675,0.07531162612994236,76.23990456810279
278.0,1.9906676981873512,0.882299,0.587754,295.254703,213.883717,-55.123704,0.064649,45847.733316,1.4326502943367814,-2.216907599926391,18.70175091449341,0.9838475206943809,0.03743864536186554,0.07495241420877065,76.60514252847372
279.0,1.9835314867109841,0.880856,0.585647,295.254703,215.462883,-55.074243,0.065004,46086.267205,1.4288439571145302,-2.2228352053167297,18.564682437670715,0.9817325774558738,0.037263505166061826,0.07460113884376426,76.96570958925626
280.0,1.9764494657346743,0.879424,0.583556,295.254703,217.031295,-55.025004,0.065355,46324.73679,1.42508110448152,-2.2287262196324784,18.43052173650809,0.9796633872845795,0.037092141762882225,0.0742574396948094,77.32179939641365
281.0,1.9694148614459155,0.878004,0.581479,295.254703,218.589043,-54.975984,0.065701,46563.138805,1.421357827971106,-2.2345859790560056,18.299178884277378,0.9776388077660236,0.03692452115137656,0.07392124803594553,77.67331184419069
282.0,1.9624310607509607,0.876595,0.579417,295.254703,220.136217,-54.927181,0.066043,46801.470025,1.417675623760967,-2.240411373582198,18.17056754454902,0.97565759009971,0.03676047378282964,0.07359222407547217,78.02043718696363
283.0,1.955498063649811,0.875197,0.57737,295.254703,221.672904,-54.878595,0.066381,47039.727269,1.4140341875593787,-2.246202112423901,18.044605036617376,0.973717900993265,0.036599882344908664,0.07327013252349662,78.36326617789204
284.0,1.948612483236211,0.87381,0.575337,295.254703,223.199194,-54.830222,0.066715,47277.907397,1.4104314488536467,-2.251960743131811,17.921211668891598,0.9718190295838425,0.03644267920196168,0.07295483746908892,78.70179064409656
285.0,1.941774319510162,0.872433,0.573318,295.254703,224.715172,-54.782062,0.067044,47516.007309,1.4068671285303278,-2.2576869935302692,17.800311231321757,0.9699597291804807,0.03628875546981038,0.07264612053139216,79.03609719220967
286.0,1.9349835724716635,0.871068,0.571313,295.254703,226.220926,-54.734113,0.06737,47754.023951,1.4033409496845064,-2.2633805949688823,17.681830194612502,0.9681384296235329,0.03613800589939378,0.07234377062283324,79.3662722828371
287.0,1.928243629026969,0.869713,0.569323,295.254703,227.716539,-54.686372,0.067692,47991.954304,1.39985438632515,-2.2690384375363184,17.5656982034142,0.9663540227653367,0.035990285074146276,0.07204749634550536,79.69249898948303
288.0,1.921547715363572,0.868369,0.567346,295.254703,229.202099,-54.63884,0.06801,48229.795395,1.3964036618621247,-2.2746659461082133,17.45184715782206,0.964605665953977,0.03584558544080168,0.07175728204803586,80.0146625875213
289.0,1.9148992183877251,0.867035,0.565383,295.254703,230.677687,-54.591513,0.068324,48467.544288,1.392990261248533,-2.2802600214286715,17.340212016257993,0.9628921597818696,0.035703768940082384,0.0714728510902408,80.33294286958433
290.0,1.9082947511931756,0.865711,0.563433,295.254703,232.143387,-54.54439,0.068634,48705.198088,1.389612187112204,-2.2858232638785334,17.23072990229095,0.9612128814800336,0.0355647897504808,0.07119411132617012,80.64731993317619
291.0,1.9017377006861769,0.864397,0.561497,295.254703,233.599283,-54.49747,0.06894,48942.753939,1.3862709152967616,-2.29135257466653,17.123340228745477,0.9595659828998127,0.03542851644942784,0.07092079942671156,80.95797296426932
292.0,1.8952246799604748,0.863094,0.559574,295.254703,235.045454,-54.450751,0.069243,49180.209024,1.3829644653785793,-2.2968505674606967,17.017984955369524,0.9579514347082596,0.03529490984429285,0.07065283654197436,81.26487765769387
293.0,1.88875568901607,0.8618,0.557664,295.254703,236.481983,-54.404232,0.069542,49417.560567,1.379692594352385,-2.302317007868424,16.914607824478534,0.9563682748790825,0.03516388866705831,0.07039005968726636,81.56811016071666
294.0,1.8823307278529617,0.860516,0.555767,295.254703,237.90895,-54.357911,0.069838,49654.805828,1.3764550610186708,-2.3077516648397065,16.813154780431756,0.9548147110650107,0.03503537492303722,0.07013231244182261,81.86774457228448
295.0,1.8759497964711507,0.859243,0.553883,295.254703,239.326433,-54.311786,0.070129,49891.942105,1.3732516259670395,-2.3131543107015835,16.71357379901283,0.9532910083735913,0.03490929359955668,0.0698794443650172,82.16385331353544
296.0,1.8696128948706363,0.857978,0.552012,295.254703,240.734512,-54.265856,0.070418,50128.966736,1.3700820515598595,-2.318524721191492,16.615814520188117,0.9517955171560288,0.034785571957938834,0.06963130957856484,82.4565085205554
297.0,1.8633200230514193,0.856724,0.550154,295.254703,242.133265,-54.22012,0.070702,50365.877094,1.3669461019162314,-2.323862675489509,16.519828450667447,0.9503276024013907,0.03466414000820531,0.06938776771637359,82.74578068399997
298.0,1.857064407200992,0.855478,0.548307,295.254703,243.522769,-54.174576,0.070984,50602.670592,1.3638401858822393,-2.329173709716796,16.425568814060256,0.948887718725755,0.034545015156477045,0.06914885321826843,83.0315346348794
299.0,1.8508562080381157,0.854243,0.546474,295.254703,244.903101,-54.129223,0.071261,50839.344675,1.3607691250117002,-2.334448987069741,16.332990409949936,0.9474731979750239,0.03442800417152001,0.06891417926269765,83.3141446151055
300.0,1.8446852648440286,0.853016,0.544652,295.254703,246.274336,-54.084059,0.071536,51075.89683,1.3577276713152349,-2.339696934203922,16.242049679102575,0.9460850680186206,0.03431317098725417,0.0686838733709538,83.59337018049644
301.0,1.8385583514312385,0.851799,0.542843,295.254703,247.63655,-54.039082,0.071807,51312.324575,1.3547189524522514,-2.344911590179004,16.15270443720848,0.9447212787380366,0.034200369798766346,0.06845764359863823,83.8694819012224
302.0,1.8324686939872383,0.85059,0.541045,295.254703,248.989817,-53.994292,0.072075,51548.625468,1.3517394325331724,-2.3500985229454034,16.06491401212605,0.9433822374298573,0.034089625260160517,0.06823553893102259,84.1423384845296
303.0,1.8264196794182819,0.849391,0.539259,295.254703,250.334212,-53.949687,0.072339,51784.797099,1.3487905697058091,-2.355254656803295,15.978638988425601,0.9420669319999853,0.03398083783790114,0.06801735998892049,84.4121061050837
304.0,1.8204146946306219,0.848201,0.537486,295.254703,251.669807,-53.905266,0.072601,52020.837095,1.3458737994323007,-2.360376910665429,15.893841409430573,0.9407740829373012,0.03387391100231337,0.06780291341206346,84.67894983737095
305.0,1.8144435789054982,0.847019,0.535723,295.254703,252.996674,-53.861027,0.072859,52256.743117,1.342983990139133,-2.3654737667823906,15.810484528346011,0.9395046006147045,0.03376891503916622,0.06759233948082713,84.94262068511236
306.0,1.808516492961672,0.845846,0.533973,295.254703,254.314886,-53.816969,0.073114,52492.51286,1.3401258643510687,-2.3705363703992965,15.728532697846086,0.9382560773622317,0.03366567414778343,0.06738528631233817,85.20348910452337
307.0,1.802623276080381,0.844682,0.532233,295.254703,255.624514,-53.77309,0.073366,52728.144053,1.3372943287697974,-2.375573221405785,15.647951510628591,0.9370296052707339,0.0335642608958745,0.06718189876991026,85.46130321668393
308.0,1.7967707020741341,0.843526,0.530505,295.254703,256.925629,-53.72939,0.073615,52963.634459,1.334492454498292,-2.3805783572341674,15.568707627840428,0.9358237172454209,0.03346454454400444,0.06698191511157728,85.71632831693188
309.0,1.790955384036677,0.842379,0.528788,295.254703,258.218299,-53.685867,0.073861,53198.981875,1.3317184289536088,-2.38555450153057,15.490768917194362,0.9346383558997418,0.0333665187245224,0.06678532234792532,85.9685168678383
310.0,1.7851807088742628,0.841241,0.527083,295.254703,259.502595,-53.642519,0.074104,53434.18413,1.3289736779099928,-2.3904985864121073,15.414104047784186,0.9334719498263921,0.03327009703812148,0.06659194743383223,86.21802952608432
311.0,1.779439902774385,0.84011,0.525388,295.254703,260.778585,-53.599346,0.074343,53669.239085,1.326254801750015,-2.3954162469690727,15.338682814004839,0.9323255856212298,0.03317531552868786,0.06640186221879205,86.46471263745612
312.0,1.773736352643297,0.838988,0.523704,295.254703,262.046336,-53.556346,0.07458,53904.144636,1.3235632343372892,-2.4003044226274923,15.26447597420328,0.9311981693232885,0.033082090813133826,0.06621489970622522,86.70872400559901
313.0,1.7680700584809992,0.837874,0.522031,295.254703,263.305917,-53.513518,0.074815,54138.898709,1.3208987979558309,-2.4051629546932882,15.191455040488133,0.9300888735689905,0.03299038086514328,0.06603097561980006,86.95011731498944
314.0,1.762437633381237,0.836768,0.520368,295.254703,264.557394,-53.470861,0.075046,54373.49926,1.3182597319176055,-2.4099945933952234,15.119592537262443,0.928997937103393,0.032900184727665996,0.06585008782924008,87.18883982281508
315.0,1.7568424642502647,0.83567,0.518716,295.254703,265.800833,-53.428373,0.075274,54607.944281,1.3156474561170572,-2.414796282272013,15.048861791941787,0.9279238291722947,0.03281142331533666,0.06567207795430223,87.42504744256121
316.0,1.751284551088082,0.83458,0.517075,295.254703,267.036299,-53.386054,0.0755,54842.231791,1.3130617960997193,-2.419567871240197,14.979236961339105,0.9268671173357501,0.032724058605974424,0.06549686974771714,87.6587905971904
317.0,1.7457605069884354,0.833498,0.515444,295.254703,268.263858,-53.343901,0.075723,55076.359841,1.310501011227471,-2.424312122505609,14.910692889535644,0.9258272911869869,0.032638092508978346,0.0653244668312319,87.89001429619567
318.0,1.7402703319513253,0.832423,0.513823,295.254703,269.483573,-53.301915,0.075943,55310.326514,1.3079649458758487,-2.4290288948290466,14.843205303649437,0.9248038977632489,0.03255348886993523,0.06515479670552297,88.11876674334381
319.0,1.7348140259767513,0.831357,0.512212,295.254703,270.695509,-53.260093,0.07616,55544.12992,1.305453445329923,-2.433718049540997,14.776750507523197,0.9237963136333627,0.032470212298710464,0.06498778840510665,88.34509621484679
320.0,1.7293915890647136,0.830298,0.510611,295.254703,271.899727,-53.218434,0.076375,55777.768202,1.3029663557762148,-2.4383794505588985,14.71130568659968,0.9228041448187896,0.03238822885591579,0.06482337387223394,88.56904910643442
321.0,1.724006408121465,0.829246,0.509021,295.254703,273.096292,-53.176939,0.076587,56011.239529,1.3005050695381115,-2.4430100517138706,14.64684844567571,0.9218273781151365,0.032307466725989956,0.06466140930134709,88.7907780545151
322.0,1.7186517093344995,0.828202,0.50744,295.254703,274.285265,-53.135604,0.076797,56244.542104,1.2980663386519464,-2.4476155468632332,14.583357221176282,0.9208654485333034,0.03222797062226022,0.06450198395037382,89.01011742118222
323.0,1.7133308796100701,0.827165,0.505869,295.254703,275.466707,-53.09443,0.077004,56477.674153,1.2956515626746048,-2.4521928958272197,14.520811039426265,0.9199179536818036,0.03214967081196652,0.06434495819010315,89.22721734734436
324.0,1.708040532041923,0.826136,0.504307,295.254703,276.640678,-53.053414,0.077208,56710.633936,1.2932590623257632,-2.4567448874896622,14.4591895484004,0.9189851356227519,0.03207257486622687,0.06419034700382699,89.44201595786083
325.0,1.7027874404425658,0.825114,0.502756,295.254703,277.80724,-53.012557,0.07741,56943.419737,1.2908917515363396,-2.4612655704616695,14.39847284037666,0.9180653522747217,0.03199657718625861,0.0640379390393771,89.65476865826905
326.0,1.6975614440932378,0.824099,0.501213,295.254703,278.966452,-52.971856,0.077609,57176.029871,1.288544910774611,-2.4657635690094035,14.338641694450054,0.9171601179380429,0.031921762312227035,0.06388790322720228,89.86520050036246
327.0,1.6923727037126992,0.823091,0.499681,295.254703,280.118372,-52.931311,0.077806,57408.462679,1.2862229631311768,-2.470230020648893,14.279677450074571,0.916267373127766,0.03184798938422821,0.06373995770215893,90.07367061533031
328.0,1.6872110585821898,0.82209,0.498157,295.254703,281.263061,-52.890921,0.078001,57640.716531,1.2839212226552603,-2.474673556855733,14.221561785534291,0.9153884558160796,0.03177534328044258,0.0635942720786707,90.27990329172026
329.0,1.6820832825142162,0.821097,0.496643,295.254703,282.400575,-52.850684,0.078193,57872.789821,1.2816425796526745,-2.479088234290774,14.164277108855037,0.9145215016380881,0.03170372280778776,0.06345064383359987,90.48415035959964
330.0,1.6769859886025253,0.82011,0.495138,295.254703,283.530971,-52.8106,0.078383,58104.680973,1.2793853915053692,-2.48347685897044,14.107806233273894,0.9136672543155977,0.03163313940878303,0.06330909571848539,90.68634558418312
331.0,1.671919176847117,0.81913,0.493642,295.254703,284.654308,-52.770668,0.078571,58336.388436,1.2771495292431507,-2.4878393236391467,14.052132314821666,0.9128255057497037,0.03156356755211149,0.06316957654052782,90.88652886480872
332.0,1.6668828472479913,0.818157,0.492155,295.254703,285.770642,-52.730886,0.078756,58567.910685,1.2749348645650889,-2.4921755233655998,13.997239086581889,0.9119952192514158,0.03149498267617693,0.063032037050484,91.08473868873713
333.0,1.6618769998051477,0.81719,0.490677,295.254703,286.880027,-52.691254,0.078939,58799.246222,1.2727412698337426,-2.4964853555542312,13.943110790351398,0.911176817244097,0.031427361049272046,0.06289642966253235,91.28101246347958
334.0,1.656901634518587,0.816231,0.489208,295.254703,287.982521,-52.65177,0.079119,59030.393573,1.27056861806951,-2.5007687199560413,13.889731870219997,0.9103697819664691,0.03136067909124371,0.06276270709664973,91.47538843378592
335.0,1.6519567513883089,0.815278,0.487748,295.254703,289.078177,-52.612433,0.079298,59261.351292,1.2684167829451023,-2.505025518678836,13.837087397987846,0.9095735641779346,0.03129491434073632,0.06263082431438223,91.66790282249372
336.0,1.6470389635080596,0.814331,0.486296,295.254703,290.167051,-52.573243,0.079474,59492.117955,1.2662841725942755,-2.509258571354457,13.785162671691486,0.9087890195688786,0.031230080668561273,0.06250080894414206,91.858486022414
337.0,1.6421516577840927,0.813391,0.484853,295.254703,291.249195,-52.534199,0.079648,59722.692165,1.264172138335269,-2.513464868890306,13.733943539311758,0.9080149395678361,0.031166120418940044,0.06237254556488138,92.04727940789392
338.0,1.6372948342164086,0.812457,0.483419,295.254703,292.324664,-52.495299,0.07982,59953.072549,1.2620805556974797,-2.5176443203167596,13.683416052776169,0.907250872949461,0.031103012517100747,0.062245991919874656,92.23431859629976
339.0,1.6324651058987534,0.81153,0.481993,295.254703,293.393509,-52.456543,0.079989,60183.257757,1.260007849853059,-2.521799750834306,13.633566787600607,0.9064974647717494,0.031040772506990364,0.0621211789932445,92.41953110898352
340.0,1.627662472831127,0.810609,0.480575,295.254703,294.455785,-52.417929,0.080157,60413.246465,1.2579539126571138,-2.525931072481819,13.584382456605498,0.9057541442003991,0.030979379889658338,0.06199806568539326,92.60295171131796
341.0,1.6228903219197832,0.809694,0.479166,295.254703,295.511542,-52.379457,0.080322,60643.037371,1.2559200774166186,-2.530035286784974,13.535850318834585,0.905020825116909,0.03091877974566209,0.061876542059118946,92.78471967653608
342.0,1.6181452662584683,0.808786,0.477765,295.254703,296.560832,-52.341126,0.080486,60872.629198,1.2539047860464525,-2.534115223781073,13.48795784333381,0.9042968210264402,0.030858988512946425,0.06175664089417666,92.96476164967947
343.0,1.6134273058471824,0.807883,0.476372,295.254703,297.603706,-52.302935,0.080647,61102.020691,1.2519079319337099,-2.5381708017539686,13.440692838683939,0.9035825933395691,0.030799987484065126,0.06163832468211253,93.14311002856695
344.0,1.6087364406859253,0.806987,0.474987,295.254703,298.640215,-52.264883,0.080807,61331.210618,1.2499294089481217,-2.542201941019203,13.394043397671677,0.902877679413272,0.030741758380489034,0.06152155677466061,93.31979685577248
345.0,1.604072670774697,0.806097,0.47361,295.254703,299.670409,-52.226968,0.080964,61560.19777,1.2479691114378244,-2.54620856393208,13.347997933289435,0.9021818435678841,0.03068430691480733,0.06140630156313222,93.49485351098487
346.0,1.5994393830197515,0.805213,0.472242,295.254703,300.694336,-52.189191,0.08112,61788.980962,1.2460283504555927,-2.5501876866822184,13.302545213222773,0.9014944064694386,0.030627534215508373,0.061292455132759244,93.66841686935494
347.0,1.594829803608581,0.804334,0.470881,295.254703,301.712047,-52.15155,0.081273,62017.559027,1.2441041839449147,-2.5541450532109824,13.257674129266706,0.9008162322838964,0.030571516344888288,0.06118012255376711,93.84030500482118
348.0,1.59024731944744,0.803462,0.469528,295.254703,302.723589,-52.114044,0.081425,62245.930825,1.242197928802582,-2.5580776828302767,13.21337399973809,0.9001462993213472,0.03051620212462568,0.06106920138763156,94.01065381387103
349.0,1.5856885436300736,0.802595,0.468182,295.254703,303.729012,-52.076673,0.081574,62474.095233,1.240308079627387,-2.5619884109700757,13.169634252785835,0.8994855152225312,0.030461609701115378,0.060959727846753714,94.1793869002109
350.0,1.5811602499689903,0.801734,0.466845,295.254703,304.728363,-52.039436,0.081722,62702.051153,1.2384373411754257,-2.5658713593475317,13.126444682144667,0.8988322221987199,0.030407654632805117,0.060851532970112365,94.346745913615
351.0,1.576655664651682,0.800879,0.465515,295.254703,305.72169,-52.002331,0.081868,62929.797506,1.236582812133053,-2.5697322710089145,13.08379526490253,0.8981873147970609,0.030354390212420902,0.060744723266825264,94.51254678756739
352.0,1.572174787678149,0.800029,0.464192,295.254703,306.709038,-51.965358,0.082012,63157.333235,1.2347444044759843,-2.573571078636009,13.041676326473299,0.8975506252065668,0.030301801366021723,0.06063926851498794,94.67681711817802
353.0,1.5677210059546451,0.799186,0.462877,295.254703,307.690455,-51.928516,0.082154,63384.657304,1.2329234129154256,-2.577384817163719,13.000078276721325,0.8969212108970837,0.03024983918200213,0.06053507081877302,94.83969147502503
354.0,1.5632909325749165,0.798347,0.461569,295.254703,308.665988,-51.891805,0.082295,63611.768694,1.2311183581861223,-2.58117632516207,12.958991775925762,0.8962997837224762,0.030198523149825667,0.06043216908625307,95.00109109361433
355.0,1.5588879544452168,0.797514,0.460269,295.254703,309.63568,-51.855222,0.082433,63838.666412,1.2293305262121386,-2.584942644266317,12.918407852738419,0.8956855927771179,0.030147805721219164,0.06033046815231659,95.16114835711332
356.0,1.5545086846592922,0.796687,0.458976,295.254703,310.599579,-51.818769,0.08257,64065.34948,1.2275584480273338,-2.588686613857743,12.87831752019213,0.8950791623101417,0.030097706641163305,0.06023000743921572,95.31978428879582
357.0,1.5501565101233967,0.795865,0.457691,295.254703,311.557728,-51.782443,0.082705,64291.816942,1.225803400824908,-2.5924052825427877,12.838712188837121,0.8944792183468109,0.03004817919216363,0.06013069344654008,95.4771306339204
358.0,1.5458246570250227,0.795048,0.456412,295.254703,312.510171,-51.746244,0.082839,64518.067862,1.224062567115299,-2.5961043815783325,12.799583409398858,0.8938870112061958,0.029999277078365832,0.06003263351844249,95.63300054097525
359.0,1.541519899176678,0.794237,0.455141,295.254703,313.456954,-51.710171,0.082971,64744.101321,1.2223385835163492,-2.5997780718761767,12.760922828338337,0.8933014004851358,0.02995092059479759,0.05993566818223616,95.78763228642735
360.0,1.537238849672108,0.793431,0.453877,295.254703,314.39812,-51.674224,0.083101,64969.916421,1.220630001368816,-2.60342919355756,12.72272238778018,0.8927225525987126,0.029903130585055376,0.059839839064020496,95.9409444114883
361.0,1.5329781216050602,0.79263,0.452619,295.254703,315.333711,-51.638401,0.083229,65195.512282,1.2189353910282832,-2.607060581101137,12.684974236706331,0.8921511912896918,0.02985592775988322,0.05974518752573861,96.09285508054617
362.0,1.5287444887880415,0.791835,0.451369,295.254703,316.263771,-51.602703,0.083356,65420.888043,1.2172573620248763,-2.610666411760325,12.647670605306226,0.8915854742172047,0.029809234105584316,0.059651557481634136,96.2436008978749
363.0,1.5245345643147978,0.791044,0.450126,295.254703,317.188342,-51.567127,0.083481,65646.042861,1.2155944806944827,-2.614249525466554,12.610803962019514,0.8910262959096804,0.02976307094565428,0.05955899152181435,96.39309946895848
364.0,1.5203449612790758,0.790259,0.448889,295.254703,318.107466,-51.531673,0.083605,65870.975911,1.2139453321936136,-2.6178127557887962,12.574366927936234,0.890474139088171,0.029717459362253285,0.059467531754968946,96.54126837165965
365.0,1.5161790665871289,0.789479,0.447659,295.254703,319.021184,-51.496341,0.083726,66095.686387,1.2123111729291238,-2.6213531747470524,12.538352312052105,0.8899276822408542,0.02967235546127877,0.05937709033864691,96.68823644106946
366.0,1.5120368802389574,0.788704,0.446436,295.254703,319.929539,-51.46113,0.083847,66320.173498,1.2106919195066648,-2.6248707397894093,12.502752988994867,0.8893877058264277,0.029627748154548154,0.05928764504324337,96.83402691969809
367.0,1.5079184022345615,0.787933,0.44522,295.254703,320.832571,-51.426039,0.083966,66544.436475,1.2090874888353085,-2.628365410135324,12.46756209175533,0.8888529190839711,0.029583626849717964,0.059199174632322396,96.97866190174145
368.0,1.503820245667687,0.787168,0.44401,295.254703,321.73032,-51.391067,0.084083,66768.474562,1.2074964855196342,-2.631840017168296,12.432772888797052,0.8883248354970008,0.029540013227271067,0.0591117224161584,97.12205767127682
369.0,1.499745797444588,0.786407,0.442807,295.254703,322.622827,-51.356214,0.084199,66992.287022,1.2059201487359557,-2.635291648429998,12.39837874212168,0.8878023251844502,0.02949686472222663,0.05902520321518298,97.26434188036362
370.0,1.4956916706590107,0.785652,0.44161,295.254703,323.510131,-51.321478,0.084313,67215.873135,1.2043570926910607,-2.6387231337854598,12.364373219582419,0.8872853331580832,0.02945420328096293,0.05893966087379231,97.40543020681605
