Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.017986040944047,106.37561224566235,7.182444,27.15121,255.239048,-278.713958,-126.548726,-42.343561,5.320089,102.42459990497424,-3.2076628578621554e-09,14.351631431390315,0.5779265465242989,0.0004586127424819668,0.527746106795895,7136.791409020449
6.008022487896127,106.5520194229842,7.188625,27.196236,255.239048,-278.690562,-126.60116,-41.207307,5.417853,102.33977810468562,-3.1375280672881003e-09,14.35283624710621,0.577137513216941,0.00045846550074417423,0.5183071670482758,7130.2825687375325
5.998091872213653,106.7284305182019,7.194802,27.241263,255.239048,-278.667233,-126.653529,-40.119176,5.516264,102.25516480702079,-3.068976136772238e-09,14.35403781398296,0.5763715658424373,0.00045833289034967256,0.5091424267276108,7123.790959182866
5.988194030840364,106.90484161341959,7.200973,27.28629,255.239048,-278.643969,-126.705832,-39.076401,5.615316,102.1707610299876,-3.001971660060272e-09,14.355236233374207,0.5756276197142918,0.00045821432523844905,0.5002412013323939,7117.316592286569
5.978328801794498,107.08125270863728,7.207139,27.331317,255.239048,-278.620772,-126.758072,-38.076417,5.715005,102.08656591041576,-2.936478547183624e-09,14.356431400599236,0.5749054070703363,0.0004581092396891598,0.4915931497835104,7110.85945119723
5.968496024159967,107.25766380385497,7.2133,27.376344,255.239048,-278.597639,-126.810246,-37.116842,5.815324,102.00257859010306,-2.872461577765633e-09,14.35762346858941,0.574203462386913,0.00045801711719082103,0.48318870289711924,7104.419391778665
5.9586955380776025,107.43407489907266,7.219456,27.421371,255.239048,-278.574572,-126.862356,-36.19546,5.916268,101.91879821577871,-2.8098863793755036e-09,14.3588123326633,0.5735211254540129,0.00045793744935542814,0.47501857299235406,7097.996397928729
5.948927184736492,107.61048599429034,7.225607,27.466398,255.239048,-278.55157,-126.914402,-35.310209,6.017833,101.83522393906676,-2.7487194064388196e-09,14.359998042732265,0.5728579284142832,0.000457869752518939,0.467073846738943,7091.590377382159
5.939190806365401,107.78689708950803,7.231753,27.511425,255.239048,-278.528632,-126.966385,-34.459168,6.120012,101.75185491645041,-2.6889279196899793e-09,14.361180648745655,0.5722129770679096,0.000457813578658639,0.45934626562023995,7085.201238335351
5.929486246224282,107.9633042668299,7.237894,27.556451,255.239048,-278.505758,-127.018303,-33.640543,6.222802,101.6686921539667,-2.630481249529854e-09,14.362360149121226,0.571585581439793,0.00045776847563821317,0.4518276563734473,7078.829043302288
5.919813348595857,108.13971536204758,7.24403,27.601478,255.239048,-278.482949,-127.070158,-32.852661,6.326195,101.58573112373712,-2.5733456142021177e-09,14.363536490702701,0.5709753112586147,0.0004577340522122043,0.4445105872390973,7072.473494914851
5.910171958777297,108.31612645726527,7.25016,27.646505,255.239048,-278.460203,-127.121949,-32.093956,6.430188,101.50297284587009,-2.5174918881371786e-09,14.364709775062545,0.5703812691540744,0.00045770989904889234,0.4373876179750326,7066.134605941117
5.900561923071968,108.49253755248296,7.256286,27.691532,255.239048,-278.43752,-127.173677,-31.362963,6.534776,101.42041649593126,-2.4628903621531345e-09,14.365880000655084,0.5698028372285613,0.00045769563736383916,0.43045178775859233,7059.812311623547
5.890983088781267,108.66894864770065,7.262407,27.736559,255.239048,-278.4149,-127.225343,-30.658309,6.639953,101.33806125417004,-2.4095120382764425e-09,14.367047165938319,0.5692397600941423,0.0004576909089474666,0.42369651416618287,7053.506547568406
5.881435304196532,108.84535974291833,7.268523,27.781586,255.239048,-278.392344,-127.276945,-29.978709,6.745714,101.25590630548562,-2.3573286121566823e-09,14.368211217762514,0.5686913924519921,0.0004576953664984692,0.41711544151322155,7047.217275057129
5.8719184185910365,109.021770838136,7.274634,27.826613,255.239048,-278.369849,-127.328484,-29.322954,6.852055,101.173950839393,-2.3063124559302336e-09,14.369372309427089,0.5681569904838368,0.00045770868098669615,0.41070244249286625,7040.944354473813
5.862432282212052,109.19818193335371,7.280739,27.87164,255.239048,-278.347417,-127.379961,-28.689911,6.95897,101.09219404998956,-2.2564366015212764e-09,14.37053033619493,0.5676362966554382,0.00045773053691080796,0.4044517722675951,7034.687773169339
5.852976746273001,109.3745930285714,7.28684,27.916667,255.239048,-278.325047,-127.431376,-28.078513,7.066455,101.01063513592186,-2.2076747243684864e-09,14.371685348174935,0.5671287352669974,0.0004577606306409479,0.39835782362878414,7028.447442926325
5.843551662945669,109.55100020589326,7.292936,27.961693,255.239048,-278.302738,-127.482729,-27.487758,7.174504,100.92927510512678,-2.1600021744464717e-09,14.372837395512796,0.5666340389684166,0.00045779867060193497,0.3924153444558801,7022.2234015280055
5.834156885352509,109.72741130111096,7.299027,28.00672,255.239048,-278.280491,-127.534019,-26.9167,7.283114,100.84810955135191,-2.113391749951016e-09,14.373986425085043,0.5661516609840267,0.00045784438737361496,0.3866191415253197,7016.015360592999
5.824792267559005,109.90382239632864,7.305114,28.051747,255.239048,-278.258305,-127.585248,-26.36445,7.39228,100.76713949583696,-2.0678200340709937e-09,14.375132487060899,0.5656810886450203,0.0004578975107327872,0.38096435478645385,7009.823358952537
5.815457664566122,110.08023349154634,7.311195,28.096774,255.239048,-278.23618,-127.636415,-25.830168,7.501996,100.68636415509854,-2.023263121685142e-09,14.376275579976694,0.565222094050799,0.0004579577900012781,0.37544637632082095,7003.647335150888
5.806152932302816,110.25664458676401,7.317271,28.141801,255.239048,-278.214115,-127.687521,-25.313061,7.612258,100.60578275004086,-1.9796976758242274e-09,14.37741575404972,0.564774223874609,0.0004580249810082124,0.37006069043325573,6997.48720292122
5.796877927618626,110.4330556819817,7.323343,28.186828,255.239048,-278.192111,-127.738565,-24.812383,7.723062,100.52539450592371,-1.9371009137269507e-09,14.37855295616201,0.5643372525216406,0.0004580988468213862,0.36480296829442244,6991.34292667768
5.7876325082763325,110.60946677719939,7.329409,28.231855,255.239048,-278.170166,-127.789549,-24.327425,7.834402,100.44519865233184,-1.895450593249244e-09,14.37968728824787,0.5639103115761213,0.00045817916989497696,0.35966915635874463,6985.214395755531
5.778416532944681,110.78587787241709,7.335471,28.276882,255.239048,-278.148282,-127.840471,-23.857518,7.946275,100.36519442314348,-1.8547249996177045e-09,14.380818645502188,0.5634935730931101,0.00045826572802187734,0.3546552231707967,6979.101600348334
5.769229861191192,110.96228504973894,7.341528,28.321908,255.239048,-278.126457,-127.891332,-23.40203,8.058676,100.2853828269531,-1.8149038070435233e-09,14.381947129898542,0.5630868948052759,0.0004583583117500246,0.3497573966196489,6973.004553637276
5.760072353475016,111.13869614495664,7.34758,28.366935,255.239048,-278.104691,-127.942133,-22.960361,8.1716,100.20575956101477,-1.7759645486554189e-09,14.383072740042346,0.5626893355458962,0.0004584567384451504,0.3449720518128411,6966.922949784077
5.7509438711398735,111.31510724017431,7.353628,28.411962,255.239048,-278.082984,-127.992874,-22.531942,8.285044,100.12632564658833,-1.7378879099695172e-09,14.384195474542231,0.5623010917086613,0.0004585608070436649,0.34029562465122604,6960.856853189754
5.741844276407057,111.49151833539202,7.35967,28.456989,255.239048,-278.061335,-128.043554,-22.116236,8.399002,100.04708033442253,-1.700654159791427e-09,14.385315383744384,0.561921688504674,0.0004586703396403981,0.3357248163102824,6954.806180160443
5.732773432368499,111.66792943060969,7.365708,28.502016,255.239048,-278.039745,-128.094174,-21.712731,8.51347,99.96802287940912,-1.6642440329201105e-09,14.386432414545625,0.561550815480949,0.00045878515783586544,0.3312563728252493,6948.77089738627
5.723731202979906,111.84434052582738,7.371741,28.547043,255.239048,-278.018214,-128.144734,-21.320942,8.628444,99.88915254055328,-1.6286387187854008e-09,14.387546565564227,0.5611884276440104,0.00045890509169147506,0.32688716879736296,6942.750946824546
5.714717453053953,112.02075162104506,7.377769,28.59207,255.239048,-277.99674,-128.195235,-20.940407,8.743921,99.81046858094477,-1.5938198503714808e-09,14.388657938938422,0.5608341387416282,0.00045902997899011707,0.3226141656891175,6936.746220843767
5.705732048253553,112.19716271626277,7.383792,28.637097,255.239048,-277.975324,-128.245676,-20.570689,8.859894,99.73197026772861,-1.5597694934190527e-09,14.389766481574457,0.560487399818721,0.0004591596671330955,0.3184345839283119,6930.756687082558
5.696774855085181,112.37357381148045,7.389811,28.682124,255.239048,-277.953965,-128.296057,-20.211371,8.976361,99.65365687207692,-1.5264701358987583e-09,14.390872243898375,0.560148694475826,0.0004592940025540242,0.31434557088967535,6924.782263585819
5.687845740892257,112.54998098880232,7.395825,28.72715,255.239048,-277.932664,-128.346379,-19.862056,9.093317,99.57552940228375,-1.4939053929668605e-09,14.391975172806605,0.559816952364145,0.0004594328330439393,0.31034448614464594,6918.823038996762
5.678944573848607,112.72639208401999,7.401834,28.772177,255.239048,-277.911419,-128.396642,-19.522368,9.210758,99.49758366717639,-1.4620571203432094e-09,14.3930753705374,0.5594928927881937,0.00045957603611819037,0.30642875637203965,6912.878666004054
5.670071222951969,112.9028031792377,7.407839,28.817204,255.239048,-277.890231,-128.446846,-19.191946,9.32868,99.41982068704435,-1.4309097434596838e-09,14.394172784001174,0.5591754074357969,0.0004597234682631642,0.3025959007044095,6906.949234175335
5.661225558017566,113.07921427445537,7.413838,28.862231,255.239048,-277.869099,-128.496991,-18.870448,9.447079,99.34223974888579,-1.400447339117697e-09,14.3952674636916,0.5588646829827737,0.0004598750012530077,0.2988435320320634,6901.0346629162195
5.6524074496717445,113.25562536967306,7.419833,28.907258,255.239048,-277.848024,-128.547078,-18.557547,9.565951,99.26484014358627,-1.370654357546596e-09,14.396359356509224,0.5585606134713594,0.00046003050851725917,0.2951693485138694,6895.134921642832
5.643616769345662,113.43203646489074,7.425824,28.952285,255.239048,-277.827005,-128.597106,-18.252932,9.685292,99.18762116589161,-1.341515613363893e-09,14.397448512969431,0.5582628004175305,0.0004601898711434207,0.291571134016349,6889.249930398568
5.634853389269037,113.60844756010844,7.43181,28.997312,255.239048,-277.806041,-128.647075,-17.956305,9.805097,99.1105821143809,-1.3130162767613042e-09,14.3985349836219,0.5579714390330004,0.0004603529761486645,0.2880467814795935,6883.379609600392
5.626117182463969,113.78485865532612,7.437791,29.042339,255.239048,-277.785132,-128.696987,-17.667382,9.925364,99.03372229143966,-1.2851418649108776e-09,14.399618767213214,0.5576858178347077,0.00046051970836903633,0.2845941707263168,6877.523904794727
5.617408022738792,113.96126583264798,7.443767,29.087365,255.239048,-277.764279,-128.746841,-17.385893,10.046087,98.95704270426305,-1.2578788324012513e-09,14.400699810647717,0.5574062922165557,0.00046068995425116476,0.28121137066038676,6871.68290468046
5.60872578468201,114.13767692786568,7.449739,29.132392,255.239048,-277.743481,-128.796636,-17.111577,10.167264,98.88053925676935,-1.2312121546967733e-09,14.401778164507128,0.5571326537322396,0.0004608636224443305,0.2778964079924184,6865.856294083067
5.600070343656266,114.31408802308337,7.455706,29.177419,255.239048,-277.722738,-128.846374,-16.844188,10.28889,98.80421296759252,-1.2051289526822357e-09,14.402853827546524,0.5568641192411738,0.00046104060681179126,0.2746474602411012,6860.044137823725
5.5914415757923885,114.49049911830106,7.461669,29.222446,255.239048,-277.702049,-128.896055,-16.583487,10.410962,98.72806315408137,-1.179616049710604e-09,14.40392685039209,0.5566012024051159,0.00046122081046608924,0.27146271554061174,6854.2463579224495
5.5828393579834765,114.66691021351873,7.467626,29.267473,255.239048,-277.681414,-128.945678,-16.329248,10.533476,98.65208913726107,-1.1546605762532436e-09,14.404997231827693,0.556343428292505,0.0004614041398161133,0.26834045019268427,6848.462901422175
5.574263567879048,114.84332130873644,7.47358,29.3125,255.239048,-277.660834,-128.995244,-16.081255,10.656428,98.57629024180763,-1.1302499625123145e-09,14.40606491875624,0.5560908988557878,0.0004615905029194024,0.2652789983063432,6842.693740291592
5.565714083879233,115.01973240395412,7.479529,29.357527,255.239048,-277.640307,-129.044753,-15.839298,10.779814,98.50066579602277,-1.1063719312166006e-09,14.407130013726716,0.5558431277532971,0.0004617798155676957,0.26227675319684646,6836.938772828041
5.557190785129036,115.19614349917181,7.485473,29.402554,255.239048,-277.619833,-129.094205,-15.603178,10.90363,98.42521513180887,-1.083014490595995e-09,14.408192515554173,0.5556003203771254,0.0004619719933851623,0.2593321602526706,6831.197946970464
5.54869355151263,115.37255459438948,7.491412,29.447581,255.239048,-277.599413,-129.1436,-15.372705,11.027874,98.34993758464425,-1.0601659275300936e-09,14.409252371149645,0.5553623463476431,0.00046216695073506264,0.2564436694793195,6825.471235520971
5.540222263647726,115.54896177171136,7.497347,29.492607,255.239048,-277.579047,-129.192938,-15.147696,11.152542,98.27483415964979,-1.0378152918199172e-09,14.410309579310573,0.5551288352744543,0.00046236460181800097,0.25360983091481293,6819.75870252966
5.531776802879969,115.72537286692905,7.503278,29.537634,255.239048,-277.558733,-129.24222,-14.927975,11.277629,98.19990086339187,-1.015950415180559e-09,14.411364242680845,0.5548997979356152,0.0004625648891063771,0.2508292661345844,6814.060016092164
5.523357051277413,115.90178396214674,7.509204,29.582661,255.239048,-277.538471,-129.291446,-14.713372,11.403132,98.12513871184383,-9.945608828776184e-10,14.412416360108866,0.5546749015650998,0.0004627677306110862,0.24810059524145053,6808.375241187012
5.514962891625015,116.07819505736441,7.515125,29.627688,255.239048,-277.518263,-129.340616,-14.503728,11.529048,98.05054705454432,-9.736360311988809e-10,14.413465826571565,0.5544546357010183,0.0004629730508480783,0.24542248241216572,6802.704376194227
5.506594207419211,116.25460615258211,7.521042,29.672715,255.239048,-277.498106,-129.389729,-14.298885,11.655374,97.97612524448694,-9.531654432848797e-10,14.414512796710763,0.5542384531135647,0.0004631807845255992,0.24279364023410904,6797.047297140978
5.498250882862515,116.4310172477998,7.526955,29.717742,255.239048,-277.478001,-129.438787,-14.098695,11.782105,97.90187263809715,-9.33138943232687e-10,14.415557217453069,0.5540259674636339,0.00046339086461373845,0.2402128604968894,6791.403978443948
5.489932802858185,116.60742834301749,7.532863,29.762769,255.239048,-277.457949,-129.487789,-13.903015,11.909239,97.82778859520856,-9.135465903449982e-10,14.416599035697478,0.5538176234041292,0.00046360322285841357,0.23767891253233647,6785.77439470804
5.481639853004925,116.78383943823516,7.538766,29.807796,255.239048,-277.437947,-129.536735,-13.711707,12.036772,97.75387247904001,-8.943786735207978e-10,14.417638406183851,0.5536132366916191,0.00046381780159414647,0.23519064869734863,6780.158422971166
5.473371919591645,116.96024661555704,7.544665,29.852822,255.239048,-277.417997,-129.585627,-13.524637,12.1647,97.68012529219949,-8.756261177281574e-10,14.418675223871649,0.5534124650129146,0.00046403453020002765,0.23274695286304575,6774.556176317757
5.465128889592259,117.13665771077473,7.55056,29.897849,255.239048,-277.398099,-129.634462,-13.34168,12.29302,97.6065431288589,-8.572788219827918e-10,14.419709487627022,0.5532152525587253,0.0004642533632903285,0.23034672650153812,6768.967378476743
5.456910650660542,117.3130688059924,7.55645,29.942876,255.239048,-277.378251,-129.683243,-13.162711,12.421729,97.53312700199068,-8.393281527306999e-10,14.420741300297552,0.5530217734032283,0.0004644742392650088,0.22798890739758015,6763.392045593261
5.448717091125015,117.48947990121009,7.562336,29.987903,255.239048,-277.358453,-129.731969,-12.987614,12.550824,97.4598762881264,-8.217652638667196e-10,14.421770660799005,0.5528316775024078,0.0004646971022934197,0.225672465032739,6757.83012921153
5.440548099983898,117.66589099642779,7.568217,30.03293,255.239048,-277.338707,-129.780639,-12.816273,12.680301,97.38679036706972,-8.045815128370641e-10,14.422797464040963,0.5526448458593847,0.00046492189608693326,0.22339641690420614,6752.281629820794
5.43240356690009,117.84230209164548,7.574094,30.077957,255.239048,-277.31901,-129.829255,-12.648581,12.810158,97.31386862187443,-7.877684558073589e-10,14.42382186493454,0.5524614806017625,0.00046514857195995306,0.22115977967415737,6746.74642637207
5.4242833821962035,118.01871318686317,7.579966,30.122984,255.239048,-277.299364,-129.877817,-12.484432,12.94039,97.24111043882266,-7.713178429489618e-10,14.424843758386691,0.5522812722713488,0.00046537707780599705,0.21896164760206224,6741.224519834822
5.416187436849642,118.19512428208085,7.585834,30.168011,255.239048,-277.279767,-129.926324,-12.323723,13.070994,97.1685152074031,-7.55221613840667e-10,14.425863247353348,0.5521042899351847,0.0004656073674289146,0.2168011110651377,6735.715814111173
5.4081156224877205,118.37153537729854,7.591698,30.213038,255.239048,-277.260221,-129.974777,-12.166357,13.201968,97.09608232028957,-7.394718929827967e-10,14.42688022671669,0.5519303486979155,0.00046583938895808016,0.21467726874963705,6730.2203105894205
5.400067831382827,118.54794255462042,7.597557,30.258064,255.239048,-277.240723,-130.023176,-12.01224,13.333309,97.02381277659066,-7.240613239738832e-10,14.427894851507798,0.5517594131542847,0.0004660730937467098,0.21258926695477617,6724.738000599658
5.392043956447638,118.72435364983808,7.603412,30.303091,255.239048,-277.221275,-130.07152,-11.86128,13.465012,96.95170276517266,-7.089817037537532e-10,14.42890701660614,0.551591416130981,0.0004663084494637738,0.21053630483211205,6719.268663495547
5.384043891230356,118.90076474505578,7.609263,30.348118,255.239048,-277.201876,-130.119811,-11.71339,13.597076,96.87975329499373,-6.942260317438426e-10,14.429916773001926,0.5514261266548526,0.0004665454052864921,0.20851754505122388,6713.812339947361
5.376067529910015,119.07717584027347,7.615109,30.393145,255.239048,-277.182526,-130.168048,-11.568485,13.729496,96.80796377125658,-6.797871294187255e-10,14.430924119653922,0.5512640509704902,0.00046678392053012307,0.20653223555473116,6708.368983758345
5.368114767291805,119.25358693549117,7.620951,30.438172,255.239048,-277.163224,-130.216232,-11.426483,13.862271,96.73633360224417,-6.656579823347775e-10,14.431929107593291,0.5511045533229786,0.0004670239540285537,0.20457958694452424,6702.938524784384
5.360185498802452,119.42999803070884,7.626788,30.483199,255.239048,-277.143971,-130.264362,-11.287305,13.995396,96.66486219929912,-6.518317362618111e-10,14.43293168372766,0.5509475590585455,0.0004672654659052982,0.20265889032424383,6697.520941520389
5.352279620485635,119.60640912592653,7.632621,30.528226,255.239048,-277.124766,-130.312439,-11.150875,14.12887,96.59354897680358,-6.38301693408742e-10,14.433931899107133,0.550793181231557,0.0004675084174244909,0.2007694008897526,6692.116164326558
5.344397028997438,119.78282022114422,7.63845,30.573253,255.239048,-277.105609,-130.360463,-11.017119,14.262688,96.52239335215891,-6.25061308740984e-10,14.434929752721098,0.5506414152032568,0.0004677527725085443,0.19891045130047338,6686.724147996888
5.336537621601853,119.9592273984661,7.644275,30.618279,255.239048,-277.0865,-130.408434,-10.885966,14.396848,96.45139632082747,-6.121044710517501e-10,14.435925243561126,0.5504923119958427,0.0004679984868444887,0.19708135114302125,6681.34495666274
5.328701296166314,120.13563849368376,7.650095,30.663306,255.239048,-277.067439,-130.456352,-10.757347,14.531348,96.38055415259842,-5.994243547141345e-10,14.436918370620953,0.5503453187724161,0.0004682455382123728,0.19528143025936728,6675.978327115314
5.320887951157273,120.31204958890146,7.655911,30.708333,255.239048,-277.048425,-130.504217,-10.631195,14.666183,96.30986785235413,-5.870151426326427e-10,14.437909185009806,0.5502010564777504,0.00046849388816633394,0.19351007799135192,6670.624300113211
5.313097485635813,120.48846068411915,7.661723,30.75336,255.239048,-277.029458,-130.552029,-10.507446,14.801352,96.239336849375,-5.748708657243049e-10,14.438897685747198,0.5500589740609629,0.0004687435017564782,0.19176664739017796,6665.282831415444
5.305329799253304,120.66487177933685,7.66753,30.798387,255.239048,-277.010539,-130.599789,-10.386039,14.936851,96.16896057586251,-5.629856905467788e-10,14.439883819727163,0.5499191310045504,0.0004689943455433329,0.19005054792729964,6659.953901047356
5.297584792247095,120.84128287455452,7.673333,30.843414,255.239048,-276.991666,-130.647497,-10.266912,15.072678,96.09873846691981,-5.513539161197319e-10,14.440867690221408,0.5497818283730527,0.0004692463903582437,0.18836118202868413,6654.637417112602
5.289862365436239,121.01769396977221,7.679132,30.888441,255.239048,-276.97284,-130.695152,-10.150008,15.20883,96.02866996053305,-5.399699708230053e-10,14.441849244135273,0.5496464186539263,0.000469499603862102,0.18669797925614426,6649.333360097882
5.282162420217264,121.1941050649899,7.684927,30.933468,255.239048,-276.95406,-130.742756,-10.03527,15.345303,95.95875449755214,-5.288284093696939e-10,14.44282853264545,0.5495132439693795,0.0004697539583844655,0.18506039806513733,6644.041662660081
5.274484858559971,121.37051224231178,7.690717,30.978494,255.239048,-276.935327,-130.790307,-9.922644,15.482096,95.88899306934182,-5.179241494355002e-10,14.443805502647196,0.5493820084888967,0.00047000941495746646,0.18344787440241322,6638.762412839727
5.266829583003281,121.54692333752944,7.696504,31.023521,255.239048,-276.91664,-130.837807,-9.812076,15.619205,95.81938202371654,-5.072515053505868e-10,14.44478020533544,0.5492531146839785,0.00047026596147669116,0.1818598965155736,6633.495329220997
5.259196496651102,121.72333443274714,7.702286,31.068548,255.239048,-276.897999,-130.885255,-9.703516,15.756628,95.74992236105615,-4.968056381748928e-10,14.445752639765374,0.5491261461004093,0.00047052356281169805,0.18029594241393784,6628.240476545451
5.25158550316825,121.89974552796482,7.708064,31.113575,255.239048,-276.879404,-130.932651,-9.596914,15.894362,95.6806135334804,-4.865815791164287e-10,14.446722804994192,0.5490012002858258,0.00047078219220438847,0.17875551567695674,6622.997812376097
5.243996506776387,122.07615662318251,7.713837,31.158602,255.239048,-276.860854,-130.979996,-9.492221,16.032405,95.61145499588083,-4.765744716417411e-10,14.447690752265032,0.5488780087540168,0.0004710418245985685,0.17723812266288444,6617.767270585535
5.236429412250015,122.25256771840021,7.719607,31.203629,255.239048,-276.842349,-131.02729,-9.389393,16.170753,95.5424462059026,-4.667795688608379e-10,14.448656480660047,0.54875675998175,0.00047130243525188737,0.17574330412759814,6612.548809212053
5.2288841249124784,122.42897881361789,7.725372,31.248656,255.239048,-276.82389,-131.074533,-9.288382,16.309404,95.47358662392692,-4.5719223097492573e-10,14.449619937065401,0.5486373994513905,0.0004715639973021881,0.17427059050287877,6607.342410371855
5.2213605506320295,122.60538990883559,7.731133,31.293683,255.239048,-276.805476,-131.121724,-9.189147,16.448355,95.40487571305312,-4.478079227854148e-10,14.450581172751077,0.548519729244068,0.0004718264883254161,0.1728195365485424,6602.148008618126
5.213858595817903,122.78180100405326,7.73689,31.33871,255.239048,-276.787107,-131.168865,-9.091643,16.587605,95.33631293908105,-4.3862221126262943e-10,14.451540186805017,0.5484042956715895,0.00047208988382596405,0.17138968735445326,6596.965562613727
5.206378167416442,122.95820818137513,7.742643,31.383736,255.239048,-276.768782,-131.215955,-8.99583,16.727149,95.2678992882842,-4.2963096073733663e-10,14.452497030535763,0.5482900928523549,0.0004723541568419645,0.1699806415058492,6591.795112429271
5.1989191729072495,123.13461927659282,7.748392,31.428763,255.239048,-276.750502,-131.262994,-8.901669,16.866986,95.19963119297034,-4.2082953615243313e-10,14.453451650830248,0.5481778234021739,0.00047261929635773346,0.16859196608530108,6586.63643071735
5.191481520299371,123.31103037181052,7.754136,31.47379,255.239048,-276.732266,-131.309983,-8.809119,17.007114,95.13150964799968,-4.122139988022429e-10,14.454404099014605,0.5480670350880623,0.0004728852749411322,0.16722325089042425,6581.489558222953
5.184065118127514,123.48744146702819,7.759877,31.518817,255.239048,-276.714074,-131.356921,-8.718145,17.147529,95.06353412980145,-4.0378030116183077e-10,14.45535437420505,0.5479580258475281,0.0004731520721117506,0.1658741150667832,6576.354454473851
5.176669875448303,123.66385256224589,7.765613,31.563844,255.239048,-276.695927,-131.403809,-8.628709,17.288229,94.9957041174199,-3.9552448656452876e-10,14.456302423273472,0.5478506750078105,0.0004734196652563318,0.16454416739745376,6571.231102946806
5.169295701836553,123.84026365746357,7.771345,31.608871,255.239048,-276.677823,-131.450647,-8.540776,17.429211,94.92801909249704,-3.8744268709934415e-10,14.457248349825278,0.547744760860569,0.0004736880376339713,0.16323303785170926,6566.119416053629
5.161942507381593,124.01667475268127,7.777074,31.653898,255.239048,-276.659763,-131.497435,-8.454311,17.570474,94.86047853925649,-3.795311215585381e-10,14.45819210074289,0.5476405662565909,0.00047395716719194557,0.16194034547497407,6561.019377684322
5.1546102026836085,124.19308584789894,7.782798,31.698925,255.239048,-276.641746,-131.544173,-8.369282,17.712015,94.79308194448662,-3.7178609343412083e-10,14.45913372741654,0.5475377982693375,0.00047422703661234453,0.16066573857941108,6555.930924460964
5.1472986988500145,124.36949302522082,7.788518,31.743951,255.239048,-276.623772,-131.590861,-8.285655,17.853831,94.72583028955354,-3.6420415556940233e-10,14.460073228992048,0.5474366399418229,0.00047449762055767815,0.15940887346993882,6550.854120132039
5.14000790749187,124.5459041204385,7.794234,31.788978,255.239048,-276.605842,-131.6375,-8.2034,17.99592,94.65872007909937,-3.5678143831915337e-10,14.46101055233678,0.547336901943718,0.0004747689127194444,0.15816940553599826,6545.788742530396
5.132737740720311,124.7223152156562,7.799945,31.834005,255.239048,-276.587954,-131.684089,-8.122485,18.138279,94.59175230271869,-3.495146579094146e-10,14.461945801153725,0.5472382056626035,0.00047504089188956397,0.15694700908070824,6540.734808670938
5.125488111143023,124.89872631087387,7.805653,31.879032,255.239048,-276.57011,-131.730629,-8.04288,18.280906,94.52492645729708,-3.42400437531463e-10,14.462878870026845,0.5471412986639668,0.0004753135372752025,0.15574135551765614,6535.692327009141
5.118258931860734,125.07513740609157,7.811357,31.924059,255.239048,-276.552307,-131.777119,-7.964558,18.4238,94.45824204220436,-3.3543547575166377e-10,14.46380991499015,0.5470458902249953,0.0004755868361394851,0.15455211888922063,6530.661187984002
5.111050116463747,125.25154850130924,7.817057,31.969086,255.239048,-276.534548,-131.823561,-7.88749,18.566956,94.39169855927891,-3.28616544777298e-10,14.464738778317132,0.5469512837822155,0.00047586076827942113,0.15337901107691618,6525.6414240106105
5.103861579028496,125.42795959652695,7.822752,32.014113,255.239048,-276.51683,-131.869953,-7.811648,18.710374,94.32529551281208,-3.2194048876350554e-10,14.465665616085644,0.5468583732839982,0.000476135321357071,0.15222171304785934,6520.632926004007
5.096693234114129,125.60437069174462,7.828444,32.05914,255.239048,-276.499155,-131.916296,-7.737005,18.854051,94.25903240953255,-3.154042221603604e-10,14.466590322852886,0.546766937471832,0.00047641047667811487,0.15107993528842747,6515.635703088341
5.08954499675913,125.78078178696231,7.834132,32.104167,255.239048,-276.481522,-131.962591,-7.663537,18.997985,94.19290875859122,-3.09004728099063e-10,14.46751295010594,0.546676652319833,0.00047668622035713774,0.14995338882040254,6510.649693795607
5.082416782477956,125.95718896428417,7.839816,32.149193,255.239048,-276.46393,-132.008837,-7.591217,19.142172,94.12692553545322,-3.0273919450545793e-10,14.468433549360308,0.5465874439518514,0.00047696253286952817,0.14884180707188233,6505.674938087189
5.075308507257707,126.13360005950187,7.845495,32.19422,255.239048,-276.44638,-132.055034,-7.520022,19.286612,94.06107932318248,-2.966044589287189e-10,14.469352067478692,0.5464994636040665,0.00047723941067802264,0.14774489787186942,6500.711219446662
5.068220087554833,126.31001115471956,7.851171,32.239247,255.239048,-276.428872,-132.101183,-7.449928,19.431302,93.9953711050932,-2.9059784186535613e-10,14.47026850364603,0.5464128284711101,0.00047751683293165,0.1466623995491226,6495.758601950577
5.061151440291856,126.48642224993726,7.856843,32.284274,255.239048,-276.411404,-132.147283,-7.38091,19.576239,93.9298003998728,-2.847165857815682e-10,14.471182961756526,0.5463272387342233,0.0004777947892041237,0.14559405745063117,6490.817001492152
5.054102482854122,126.66283334515494,7.862511,32.329301,255.239048,-276.393978,-132.193336,-7.312948,19.721422,93.86436672855561,-2.7895799431018906e-10,14.47209533631735,0.546242811310238,0.0004780732621032,0.1445396060386611,6485.886428139082
5.0470731330865926,126.83924444037261,7.868175,32.374328,255.239048,-276.376593,-132.23934,-7.246018,19.866848,93.79906961450817,-2.733194308524747e-10,14.473005678885404,0.5461596499878874,0.0004783522402388056,0.14349880217719618,6480.966821656898
