Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,11.005543451148894,7.210055,9.645408,876.413604,-1335.415106,-116.685325,81.43127,6.802845,11.045790859982446,-0.25384944102678114,2.995323313348831,0.5455400494705942,0.0008103077388734566,0.08779485421754354,3687.678993034322
16.87017473715439,11.05125702726997,7.227564,9.685472,876.413604,-1334.536574,-116.806305,81.577815,7.144608,11.182754403291845,-0.25024876011450414,2.9972951494396436,0.5450888243975327,0.0008010803291051782,0.08370972080751501,3730.948687313128
16.80067865172842,11.096970603391044,7.245034,9.725536,876.413604,-1333.641691,-116.92691,81.843443,7.492442,11.32091919794622,-0.24670379856911653,2.999306355667911,0.5446652422568921,0.0007920162195287419,0.0799335822924819,3774.51245570584
16.731752790593124,11.142684179512118,7.262465,9.7656,876.413604,-1332.73104,-117.047144,82.229336,7.846211,11.46028611255189,-0.2432136168877634,3.0013557724295223,0.5442667734123163,0.0007831109417559084,0.07643538273641,3818.3697573697086
16.663390164278137,11.188397755633197,7.279859,9.805664,876.413604,-1331.805191,-117.167008,82.73774,8.205783,11.600855794596098,-0.23977729277999157,3.0034422654536717,0.5438909919804114,0.0007743602923621775,0.07318789443013693,3862.5199918213784
16.595583897078633,11.23411133175427,7.297214,9.845728,876.413604,-1330.864704,-117.286505,83.372012,8.571029,11.742628666617788,-0.23639392082675076,3.00556471892127,0.5435358936302204,0.0007657603016437936,0.07016717144780651,3906.9625061450497
16.528327224750047,11.279824907875346,7.314532,9.885792,876.413604,-1329.910124,-117.405639,84.136682,8.941822,11.88560492241212,-0.2330626121466412,3.007722046636589,0.5431997630875762,0.0007573072113864371,0.06735209132847045,3951.696579045029
16.461613492258625,11.325538483996421,7.331812,9.925856,876.413604,-1328.941986,-117.52441,85.037548,9.31804,12.029784523271543,-0.22978249406925552,3.0099131806646073,0.5428807367028443,0.0007489974492431592,0.06472394127418006,3996.721433877137
16.395436151586228,11.371252060117497,7.349055,9.96592,876.413604,-1327.960813,-117.642823,86.081804,9.699561,12.175167194267473,-0.22655270981543885,3.01213707576475,0.5425778316815788,0.000740827613455951,0.06226612698420697,4042.0362314275903
16.32978875958788,11.416965636238572,7.366261,10.005984,876.413604,-1326.967116,-117.760879,87.278199,10.086269,12.321752420575088,-0.22337241818433015,3.01439270933674,0.5422891631160609,0.0007327944548281939,0.05996385278697093,4087.6400683991355
16.264664975900594,11.46267921235965,7.38343,10.046048,876.413604,-1325.961395,-117.878581,88.63725,10.478046,12.469539443845619,-0.2202407932470133,3.016679079106975,0.5420141235650711,0.0007248948652685077,0.057803936427357094,4133.531978992265
16.20005856090198,11.508392788480723,7.400562,10.086112,876.413604,-1324.944138,-117.995932,90.171503,10.874782,12.618527258628728,-0.21715702404664677,3.01899520536616,0.5417514294692283,0.000717125863392423,0.055774548595852985,4179.710930378336
16.135963373717406,11.554106364601799,7.417658,10.126176,876.413604,-1323.915822,-118.112933,91.895858,11.276365,12.768714608849237,-0.21412031430491188,3.021340128677758,0.5415003407639674,0.0007094845867255086,0.053865098002271024,4226.175824314511
16.072373370274185,11.599819940722874,7.434718,10.16624,876.413604,-1322.876915,-118.229588,93.827989,11.682688,12.920099984341213,-0.21112988213464884,3.0237129052932334,0.5412600306247906,0.0007019682796879849,0.0520660455247328,4272.925502194214
16.009282601401665,11.64553351684395,7.451742,10.206304,876.413604,-1321.827873,-118.345899,95.988862,12.093645,13.072681617443301,-0.20818495975853635,3.0261126139832886,0.541029576544505,0.0006945742883382695,0.050368797817349355,4319.9587341978195
15.946685210975852,11.691247092965025,7.46873,10.246368,876.413604,-1320.769141,-118.461868,98.403399,12.509134,13.226457479658908,-0.20528479323367949,3.0285383537742727,0.5408083526513785,0.0006873000521734976,0.048765584253937205,4367.27422097053
15.884575434107395,11.736960669086098,7.485683,10.286432,876.413604,-1319.701155,-118.577497,101.101319,12.929054,13.3814252783848,-0.20242864218197626,3.0309892393782136,0.540595780669495,0.000680143097619866,0.047249374669588805,4414.870598857655
15.822947595371769,11.782674245207177,7.502601,10.326496,876.413604,-1318.624339,-118.692789,104.118224,13.353306,13.537582453711797,-0.19961577952613282,3.0334644080917426,0.5403912498559316,0.0006731010337627635,0.04581379200285947,4462.746428670929
15.761796107080476,11.828387821328251,7.519484,10.36656,876.413604,-1317.53911,-118.807745,107.497005,13.781793,13.694926175301294,-0.19684549123120143,3.0359630083390843,0.5401944257510727,0.0006661715449586882,0.044453040041541846,4510.9002111305435
15.7011154675922,11.874101397449328,7.536331,10.406624,876.413604,-1316.445874,-118.922369,111.289685,14.214423,13.853453339341472,-0.19411707605151549,3.0384842088843826,0.5400048929625423,0.0006593523879289384,0.04316183183248747,4559.330372306901
15.640900259662795,11.919814973570402,7.553145,10.446688,876.413604,-1315.345025,-119.036663,115.55987,14.651101,14.013160565586489,-0.19142984528290877,3.0410272012090513,0.5398216257802679,0.0006526413895214503,0.041935359400497446,4608.035258617594
15.581145148833139,11.965528549691475,7.569924,10.486752,876.413604,-1314.23695,-119.150628,120.38604,15.091738,14.174044194483034,-0.18878312252009066,3.043591188027395,0.5396450802533259,0.0006460364392261429,0.040769217409324585,4657.013152830647
15.521844881853754,12.011242125812553,7.586669,10.526816,876.413604,-1313.122028,-119.264268,125.866053,15.536246,14.33610028438739,-0.18617624341907335,3.0461753856131337,0.5394742241741746,0.0006395354872513414,0.03965937625174961,4706.262269761536
15.462994285145303,12.056955701933626,7.603379,10.56688,876.413604,-1312.000626,-119.377583,132.123397,15.984539,14.499324608877084,-0.18360855546453245,3.0487790331282962,0.5393089595395861,0.0006331365432335205,0.03860214149222246,4755.780740855986
15.404588263293952,12.102669278054703,7.620057,10.606944,876.413604,-1310.873104,-119.490577,139.316042,16.436531,14.663712654160769,-0.1810794177419942,3.0514013811057636,0.539149047694576,0.0006268376714177843,0.03759412495357223,4805.566630780952
15.34662179758071,12.148382854175779,7.6367,10.647008,876.413604,-1309.739811,-119.603251,147.649257,16.89214,14.829259616590026,-0.17858820071474313,3.054041700806177,0.5389941185702685,0.0006206369894617919,0.03663220591093084,4855.617921875637
15.289089944543857,12.194096430296854,7.65331,10.687072,876.413604,-1308.601091,-119.715607,157.394605,17.351286,14.995960400277047,-0.17613428600534092,3.0566992703202627,0.5388438959233799,0.00061453266370371,0.035713510054649907,4905.932535098836
15.231987834573571,12.23981000641793,7.669888,10.727136,876.413604,-1307.457277,-119.827648,168.918919,17.813888,15.163809614821407,-0.1737170661816642,3.0593733886113053,0.53869848944893,0.0006085229100734944,0.03483539211368665,4956.5083069852035
15.17531067053795,12.285523582539005,7.686432,10.7672,876.413604,-1306.308693,-119.939375,182.729934,18.27987,15.332801573150144,-0.17133594454735152,3.0620633709585214,0.5385571263469724,0.0006026059905258818,0.03399540294626504,5007.342995762527
15.11905372643957,12.331237158660079,7.702943,10.807264,876.413604,-1305.155657,-120.050792,199.550958,18.749155,15.502930289474461,-0.1689903349365688,3.064768542010005,0.5384199193235184,0.0005967802105399454,0.033191282728282735,5058.434291846061
15.063212346101842,12.376950734781154,7.719422,10.847328,876.413604,-1303.998478,-120.161898,220.448668,19.22167,15.67418947736683,-0.16667966151299524,3.067488242881216,0.5382864408187249,0.0005910439182466564,0.032420935148714004,5109.77980559249
15.007781941884357,12.422664310902231,7.735869,10.887392,876.413604,-1302.837457,-120.272698,247.06407,19.697341,15.846572547961816,-0.1644033585729406,3.070221828907702,0.5381568312350926,0.0005853955028678616,0.031682421227647736,5161.377070138146
14.952757993426484,12.468377887023307,7.752283,10.927456,876.413604,-1301.672888,-120.383192,282.058898,20.176097,16.02007260828459,-0.16216087035249777,3.0729686673784355,0.5380306006558033,0.000579833392427952,0.03097393904183761,5213.223544498875
14.898136046418532,12.514091463144382,7.768666,10.96752,876.413604,-1300.505057,-120.493383,330.055014,20.657869,16.194682459710254,-0.1599516508386463,3.075728139979082,0.537908087985739,0.0005743560528985754,0.030293813694166304,5265.316608840596
14.843911711399723,12.559805039265456,7.785016,11.007584,876.413604,-1299.334242,-120.603272,399.845392,21.142589,16.370394596557407,-0.1577751635842212,3.0784996428963507,0.5377885097090029,0.0005689619869747713,0.029640487980419915,5317.6535635897035
14.79008066258232,12.605518615386533,7.801335,11.047648,876.413604,-1298.160714,-120.712861,510.469685,21.630189,16.547201204819732,-0.15563088152665722,3.0812825845537026,0.53767220314761,0.0005636497324804095,0.029012513718605658,5370.231632687611
14.736638636701262,12.651232191507606,7.817623,11.087712,876.413604,-1296.984739,-120.822153,712.274769,22.120604,16.725094161038246,-0.15351828681043347,3.0840763809480722,0.5375585268378447,0.0005584178601575676,0.028408538768120713,5423.047971301154
14.683581431888655,12.696945767628685,7.833879,11.127776,876.413604,-1295.806572,-120.93115,1196.176685,22.613771,16.904065031318172,-0.1514368706131302,3.086880469996567,0.5374479798532339,0.0005532649751642144,0.02782730080754764,5476.0996402743685
14.630904906572463,12.742659343749759,7.850105,11.16784,876.413604,-1294.626464,-121.039852,3918.10851,23.109626,17.08410507049294,-0.14938613297502645,3.0896942950179023,0.5373401268104594,0.0005481897133185516,0.027267623471236502,5529.383634504187
14.578604978398834,12.788372919870833,7.866299,11.207904,876.413604,-1293.444659,-121.148262,-2956.38022,23.608108,17.265205221438865,-0.14736558263215527,3.0925173119447704,0.5372350205347209,0.0005431907410992076,0.026728404921886457,5582.896870052253
14.526677623177466,12.83408649599191,7.882463,11.247968,876.413604,-1292.261394,-121.256382,-1058.959642,24.109157,17.447356114543283,-0.14537473685274513,3.095348989432087,0.5371323112198234,0.0005382667548630101,0.026208614360422152,5636.636183548532
14.47511887384942,12.879800072112984,7.898596,11.288032,876.413604,-1291.076899,-121.364214,-639.844238,24.612714,17.630548067328874,-0.14341312127697453,3.0981888089688456,0.5370320273875184,0.000533416479941057,0.025707286514110243,5690.598331609351
14.42392481947683,12.925513648234059,7.914699,11.328096,876.413604,-1289.891399,-121.471758,-455.8269,25.118721,17.814771084237535,-0.14148026975996317,3.1010362601851877,0.5369339168985632,0.0005286386689960739,0.025223516584215316,5744.779999177976
14.373091604254006,12.971227224355134,7.930772,11.36816,876.413604,-1288.705111,-121.579018,-352.482488,25.627122,18.000014856575632,-0.13957572421793749,3.1038908481523046,0.5368385542144694,0.0005239321023689769,0.02475645481563138,5799.177785936237
14.322615426539329,13.01694080047621,7.946815,11.408224,876.413604,-1287.518248,-121.685995,-286.336915,26.137861,18.186268762624128,-0.137699034477494,3.106752083874154,0.5367447246963475,0.000519295585847888,0.024305304210976205,5853.788223727736
14.272492537907521,13.062654376597287,7.962828,11.448288,876.413604,-1286.331015,-121.79269,-240.395206,26.650885,18.373521867915233,-0.1358497581279001,3.1096194940149213,0.5366534631647935,0.0005147279513394496,0.02386931405104709,5908.607758370024
14.222719242221704,13.108367952718362,7.978811,11.488352,876.413604,-1285.143612,-121.899106,-206.645821,27.166139,18.561762925678668,-0.13402746037636132,3.112492613782684,0.5365639948658019,0.0005102280552554805,0.023447780805527414,5963.632762848593
14.173291894724843,13.154081528839436,7.994765,11.528416,876.413604,-1283.956235,-122.005244,-180.817808,27.683572,18.75098037745898,-0.13223171390619717,3.1153709845881155,0.5364764053005455,0.000505794777199087,0.02304003968069019,6018.8595420002775
14.124206901150039,13.199795104960511,8.010689,11.56848,876.413604,-1282.769071,-122.111105,-160.425921,28.203134,18.941162353906723,-0.1304620987378573,3.1182541662637266,0.5363909138978773,0.0005014270213484246,0.022645464539820467,6074.284309095275
14.075460716849262,13.245508681081587,8.026585,11.608544,876.413604,-1281.582304,-122.216692,-143.925703,28.724773,19.132296675745017,-0.12871820209272036,3.1211417226310263,0.5363071590042012,0.0004971237137105856,0.02226346731384788,6129.90321362821
14.027049845940066,13.291222257202662,8.042451,11.648608,876.413604,-1280.396111,-122.322006,-130.306821,29.248441,19.324370854913184,-0.12699961825961717,3.1240332313068078,0.5362252057783845,0.0004928838027778991,0.021893490917921758,6185.7123225381465
13.978970840469835,13.33693583332374,8.058288,11.688672,876.413604,-1279.210667,-122.427049,-118.88056,29.774091,19.51737209588977,-0.1253059484640141,3.126928271619861,0.5361450130975887,0.0004887062572732472,0.021535009359355393,6241.707644217585
13.931220299597179,13.382649409444813,8.074097,11.728736,876.413604,-1278.026137,-122.531822,-109.161293,30.301674,19.71128729719558,-0.12363680073980748,3.1298264442302246,0.5360663883947514,0.0004845900686014666,0.02118752777540307,6297.88508993301
13.883794868790039,13.42836298556589,8.089877,11.7688,876.413604,-1276.842685,-122.636327,-100.796775,30.831146,19.906103053078706,-0.12199178980366776,3.132727349258378,0.5359891564050367,0.00048053424683969253,0.02085057549660085,6354.2405175449285
13.836691239040114,13.474076561686964,8.105629,11.808864,876.413604,-1275.660467,-122.740565,-93.525297,31.36246,20.10180565538263,-0.1203705369318803,3.1356306034997634,0.535913816759559,0.0004765378230098687,0.020523709825831713,6410.769697472162
13.789906146093234,13.51979013780804,8.121353,11.848928,876.413604,-1274.479638,-122.844538,-87.148365,31.895573,20.298381095598167,-0.1187726698396313,3.1385358233553826,0.5358399504273526,0.00047259984590139443,0.020206509634493688,6467.468347675999
13.743436369695278,13.565503713929115,8.137048,11.888992,876.413604,-1273.300344,-122.948249,-81.512704,32.430441,20.495815067100324,-0.11719782256268575,3.141442644580013,0.5357674252921885,0.0004687193845677397,0.019898577208557346,6524.332093874806
13.697278732853315,13.611217290050188,8.152716,11.929056,876.413604,-1272.122729,-123.051697,-76.49808,32.967022,20.69409296757072,-0.11564563534140619,3.144350705174768,0.5356963080271893,0.00046489552533681593,0.01959953484337612,6581.356505021444
13.651430101111545,13.656930866171267,8.168356,11.96912,876.413604,-1270.946931,-123.154885,-72.008855,33.505274,20.893199901606057,-0.1141157545070634,3.1472596553285985,0.5356265367702728,0.00046112737283219137,0.019309024803956257,6638.53707342893
13.605887381841782,13.70264444229234,8.183968,12.009184,876.413604,-1269.773086,-123.257814,-67.968009,34.045156,21.093120683512954,-0.11260783237039011,3.1501691476235942,0.5355584602618979,0.0004574140481525266,0.019026707445323473,6695.869235918666
13.560647523548043,13.748358018413416,8.199553,12.049248,876.413604,-1268.601323,-123.360487,-64.312823,34.586628,21.29383984028932,-0.11112152711233028,3.1530788495007736,0.5354911268516171,0.00045375469018679157,0.018752260180896024,6753.348348285285
13.515707515185,13.794071594534492,8.21511,12.089312,876.413604,-1267.431768,-123.462903,-60.991707,35.129651,21.495341614791975,-0.10965650267693955,3.155988433453879,0.5354255758165394,0.0004501484538470722,0.01848537639284809,6810.969706649942
13.471064385489921,13.839785170655567,8.230641,12.129376,876.413604,-1266.264543,-123.565065,-57.96184,35.674187,21.697609969090884,-0.10821242866638671,3.1588975795873644,0.5353610491472427,0.0004465945100447942,0.01822576449173803,6868.728542925778
13.426715202327815,13.885498746776642,8.246144,12.16944,876.413604,-1265.099765,-123.666975,-55.187385,36.220197,21.90062858800884,-0.10678898023801753,3.1618059782028336,0.5352976382119956,0.00044309204571692923,0.017973147985424168,6926.620020010567
13.382657072049463,13.931212322897718,8.26162,12.209504,876.413604,-1263.937548,-123.768633,-52.638121,36.767646,22.104380882846417,-0.10538583800343429,3.1647133249023467,0.5352353628002571,0.00043964026266976104,0.017727262195507448,6984.639243280745
13.338887138862058,13.976925899018791,8.27707,12.249568,876.413604,-1262.778001,-123.870041,-50.288388,37.316495,22.308849995291315,-0.1040026879295494,3.167619325671164,0.535174653020476,0.00043623837811436266,0.017487857283697884,7042.7812504157055
13.295402584212141,14.022639475139869,8.292493,12.289632,876.413604,-1261.621231,-123.971201,-48.116258,37.866711,22.514018801510943,-0.10263922124157202,3.1705236894511324,0.5351146316686428,0.0004328856230931194,0.01725469284472715,7101.041028779846
13.252200626180581,14.068353051260944,8.307889,12.329696,876.413604,-1260.467341,-124.072113,-46.102879,38.418258,22.719869916427218,-0.10129513432788657,3.173426133220218,0.5350559430332802,0.00042958124306051866,0.01702754137155099,7159.413505356227
13.209278518889308,14.11406662738202,8.32326,12.36976,876.413604,-1259.316427,-124.172781,-44.231961,38.971102,22.926385698171877,-0.09997012864678524,3.176326389650121,0.5349979755884138,0.0004263244983825853,0.016806185386093363,7217.893530361427
13.166633551919528,14.159780203503095,8.338604,12.409824,876.413604,-1258.168587,-124.273203,-42.489348,39.525209,23.133548252721084,-0.09866391063501269,3.1792241845249634,0.5349411636437762,0.00042311466123797615,0.016590417597857038,7276.475929355601
13.124263049741188,14.205493779624168,8.353922,12.449888,876.413604,-1257.023911,-124.373383,-40.862688,40.080547,23.34133943870703,-0.09737619161808897,3.1821192620098055,0.5348854457250529,0.00041995101843565204,0.016380039669856232,7335.155447305516
13.082164371153404,14.251207355745247,8.369214,12.489952,876.413604,-1255.882489,-124.473322,-39.341148,40.637083,23.549740872404897,-0.09610668772237081,3.185011364546544,0.534830709858547,0.00041683286870754265,0.01617486279517089,7393.926795535224
13.04033490873565,14.296920931866321,8.38448,12.530016,876.413604,-1254.744404,-124.57302,-37.915195,41.194786,23.7587339328928,-0.09485511978881571,3.1879002506394123,0.534777020509114,0.0004137595245298025,0.015974706113293272,7452.784612105538
12.9987720883094,14.342634507987396,8.399721,12.57008,876.413604,-1253.609739,-124.67248,-36.576402,41.753625,23.968299767382177,-0.09362121328841498,3.190785677200295,0.5347242673473307,0.00041073030974625327,0.01577939694730169,7511.723503915433
12.957473368410083,14.388348084108472,8.414936,12.610144,876.413604,-1252.478572,-124.771702,-35.317294,42.313569,24.178419296716257,-0.09240469823925888,3.193667412299649,0.534672165232275,0.0004077445608460655,0.015588770409833277,7570.738018492106
12.916436239769038,14.434061660229546,8.430125,12.650208,876.413604,-1251.35098,-124.870688,-34.131219,42.874589,24.389073221033534,-0.09120530912520163,3.196545225065473,0.5346212199623057,0.0004048016254587003,0.015402668243596904,7629.822669108017
12.875658224805283,14.479775236350623,8.44529,12.690272,876.413604,-1250.227034,-124.969439,-33.012237,43.436655,24.600242025593342,-0.09002278481609283,3.199418898503838,0.5345709358634321,0.0004019008636884829,0.015220939564114988,7688.971905834928
12.835136877126905,14.525488812471696,8.460429,12.730336,876.413604,-1249.106805,-125.067957,-31.955028,43.999739,24.811905986760312,-0.08885686848954276,3.2022882142572273,0.5345217899835109,0.0003990416459965369,0.015043439393076341,7748.180153270636
12.7948697810418,14.571202388592772,8.475543,12.7704,876.413604,-1247.990359,-125.166242,-30.954813,44.563812,25.02404517814405,-0.08770730755419065,3.20515296544851,0.5344732817181619,0.0003962233545581395,0.014870029393542762,7807.441781376052
12.754854551077637,14.616915964713849,8.490633,12.810464,876.413604,-1246.877761,-125.264296,-30.007287,45.128847,25.236639476891195,-0.08657385357444249,3.208012946507272,0.5344257501308181,0.00039344538176742255,0.014700576522504106,7866.751131527576
12.715088831510753,14.662629540834924,8.505697,12.850528,876.413604,-1245.769072,-125.362121,-29.108562,45.694818,25.449668570124746,-0.08545626219665316,3.2108679609281547,0.5343788048722931,0.00039070713094992805,0.014534953129312855,7926.10249932797
12.675570295903881,14.708343116956,8.520737,12.890592,876.413604,-1244.664351,-125.459717,-28.25512,46.261696,25.66311196152819,-0.0843542930767169,3.21371781620184,0.5343329041677669,0.00038800801561823697,0.014373037845907738,7985.490148558954
12.636296646652436,14.754056693077075,8.535753,12.930656,876.413604,-1243.563653,-125.557086,-27.443768,46.829457,25.876948978069098,-0.08326770980904243,3.216562329037451,0.5342875044341944,0.00038534745972101475,0.014214712928590313,8044.908299915554
12.597265614539223,14.799770269198149,8.550744,12.97072,876.413604,-1242.467034,-125.654229,-26.6716,47.398074,26.091158776858236,-0.08219627985688288,3.219401312501946,0.5342427801843463,0.00038272489613117526,0.014059866353652067,8104.35116477653
12.55847495829738,14.845483845319224,8.565711,13.010784,876.413604,-1241.374543,-125.751147,-25.935969,47.967523,26.30572035214022,-0.08113977448398978,3.222234596766659,0.534198985361678,0.00038013976866709817,0.013908389915249337,8163.812895105964
12.519922464181347,14.8911974214403,8.580653,13.050848,876.413604,-1240.286229,-125.847841,-25.234458,48.537779,26.520612542410074,-0.08009796868756924,3.2250620110690593,0.5341559078290703,0.0003775915299487929,0.01376018007950457,8223.287630248975
12.48160594554575,14.936910997561377,8.595572,13.090912,876.413604,-1239.20214,-125.944314,-24.564856,49.108819,26.735814037651433,-0.07907064113251064,3.2278833863214595,0.5341133722301605,0.0003750796414649975,0.013615136957845017,8282.769492524925
12.443523242431958,14.982624573682452,8.610467,13.130976,876.413604,-1238.12232,-126.040565,-23.925132,49.680617,26.951303386691503,-0.07805757408686129,3.230698562965895,0.5340717731707301,0.00037260357432794674,0.013473165471758263,8342.252569038585
12.405672221162202,15.028338149803526,8.625338,13.17104,876.413604,-1237.046809,-126.136596,-23.313426,50.253151,27.167059004667347,-0.07705855335852385,3.2335073910691445,0.5340308119771375,0.00037016280898068956,0.013334173314065093,8401.730912909614
12.36805077394109,15.074051725924603,8.640185,13.211104,876.413604,-1235.97565,-126.232408,-22.728022,50.826399,27.383059180598,-0.07607336823315136,3.2363097120885835,0.5339903358448583,0.00036775683313542486,0.01319807178095585,8461.19859243202
12.33065681846432,15.119765302045677,8.655008,13.251168,876.413604,-1234.908878,-126.328002,-22.167343,51.400337,27.599282085057755,-0.07510181141321323,3.2391053876608376,0.5339505587158233,0.0003653851447043243,0.013064776192310638,8520.649618316043
12.29348829753451,15.165478878166752,8.669809,13.291232,876.413604,-1233.84653,-126.42338,-21.62993,51.974945,27.815705777944192,-0.07414367895821172,3.2418942735122815,0.5339113285200536,0.0003630472487838218,0.012934204155810388,8580.078013404349
12.256543178683918,15.211192454287827,8.684585,13.331296,876.413604,-1232.78864,-126.518543,-21.114437,52.5502,28.032308216335693,-0.07319877022602389,3.2446762325778735,0.5338728812082416,0.0003607426589707186,0.012806277174323309,8639.477780519324
12.219819453803966,15.256906030408901,8.699339,13.37136,876.413604,-1231.735239,-126.613491,-20.619616,53.126081,28.249067262432686,-0.07226688781534579,3.24745113507303,0.5338352197551188,0.00035847089714702984,0.012680919295002886,8698.842904004901
12.183315138781401,15.30261960652998,8.714069,13.411424,876.413604,-1230.686358,-126.708226,-20.144311,53.702568,28.46596069157642,-0.07134783750921853,3.2502188506423666,0.5337979447842756,0.0003562314925304953,0.01255805720588844,8758.167372621836
12.14702827314095,15.348333182651054,8.728777,13.451488,876.413604,-1229.642025,-126.802749,-19.687449,54.27964,28.682966200339486,-0.07044142821961244,3.252979256300222,0.5337611690354849,0.00035402398236825924,0.012437620587352278,8817.445160398001
12.110956919694354,15.394046758772129,8.743461,13.491552,876.413604,-1228.602265,-126.897062,-19.248033,54.857277,28.900061414681836,-0.06954747193304935,3.2557322365021037,0.5337250569800833,0.00035184791176000205,0.01231954153798849,8876.670228179302
12.07509916419563,15.439760334893204,8.758123,13.531616,876.413604,-1227.567103,-126.991164,-18.825133,55.43546,29.117223898165964,-0.06866578365724214,3.258477675252592,0.5336894735749831,0.0003497028327307655,0.012203754445564947,8935.83654701849
12.039453115002432,15.48547391101428,8.772762,13.57168,876.413604,-1226.536563,-127.085058,-18.417887,56.014169,29.334431160225364,-0.06779618136872978,3.2612154587681874,0.5336544295615586,0.0003475883043912909,0.012090196310649347,8994.938093205728
12.00401690274341,15.531187487135357,8.787379,13.611744,876.413604,-1225.510666,-127.178744,-18.025485,56.593386,29.551660664479346,-0.0669384859614899,3.263945480830275,0.5336200689308068,0.0003455038932938432,0.011978806038345053,9053.96883558302
11.968788679991412,15.576901063256432,8.801973,13.651808,876.413604,-1224.48943,-127.272223,-17.647176,57.173092,29.76888983708814,-0.06609252119650788,3.266667642855847,0.5335861546100884,0.00034344917333877634,0.011869524960969543,9112.922737087212
11.933766620942425,15.622614639377506,8.816545,13.691872,876.413604,-1223.472875,-127.365497,-17.282254,57.753269,29.986096075141734,-0.0652581136522839,3.2693818406068056,0.53355276460757,0.0003414237243268554,0.011762296287872872,9171.793793769968
11.898948921100143,15.668328215498581,8.831094,13.731936,876.413604,-1222.461017,-127.458567,-16.93006,58.333898,30.20325675507582,-0.06443509267625906,3.272087980209188,0.5335198530298957,0.00033942713341798196,0.011657065465847006,9230.575992380527
11.864333796966033,15.714041791619657,8.845621,13.772,876.413604,-1221.453871,-127.551433,-16.589977,58.914964,30.420349241108344,-0.06362329033714255,3.274785970202226,0.5334874318347893,0.0003374589941859027,0.01155377911956852,9289.263334430925
11.829919485734804,15.759755367740732,8.860126,13.812064,876.413604,-1220.45145,-127.644096,-16.261424,59.496447,30.63735089368979,-0.06282254137812235,3.277475724249416,0.533455558488749,0.00033551890684286955,0.011452386678375365,9347.849830590625
11.795704244995152,15.805468943861808,8.87461,13.852128,876.413604,-1219.453768,-127.736559,-15.943859,60.078333,30.854239077961225,-0.06203268317093984,3.280157153116443,0.53342426045071,0.00033360647727549887,0.011352838224436137,9406.329525598167
11.761686352435685,15.851182519982881,8.889071,13.892192,876.413604,-1218.460834,-127.828821,-15.636771,60.660603,31.07099117221263,-0.06125355567081418,3.2828301808181055,0.533393353504652,0.0003317213185273462,0.011255086494207617,9464.69645422521
11.727864105555929,15.89689609610396,8.903511,13.932256,876.413604,-1217.47266,-127.920883,-15.339678,61.243242,31.28758457633538,-0.06048500137219768,3.285494723142284,0.5333629169857357,0.0003298630486401489,0.011159085105867994,9522.944704781501
11.694235821382291,15.942609672225034,8.917929,13.97232,876.413604,-1216.489252,-128.012747,-15.052128,61.826233,31.50399672026218,-0.059726865265345715,3.2881507119143865,0.5333329426735589,0.00032803129280074123,0.011064789647338317,9581.06835131055
11.660799836188918,15.98832324834611,8.932325,14.012384,876.413604,-1215.510618,-128.104414,-14.773697,62.409562,31.720205072387643,-0.058978994793686366,3.290798073472691,0.5333033497484929,0.0003262256812475391,0.010972156678444684,9639.061517656159
11.627554505223305,16.034036824467186,8.9467,14.052448,876.413604,-1214.536765,-128.195885,-14.503981,62.993212,31.93618714796308,-0.058241239811972614,3.2934367367627604,0.5332743122156813,0.0003244458499475254,0.010881144715518414,9696.918356280414
11.594498202436599,16.07975040058826,8.961053,14.092512,876.413604,-1213.567697,-128.28716,-14.242601,63.57717,32.151920517458805,-0.05751345254520266,3.2960666387941933,0.5332457132528501,0.00032269144093448554,0.01079171302738475,9754.633034124883
11.561629320218493,16.125463976709337,8.975386,14.132576,876.413604,-1212.603418,-128.378241,-13.989201,64.161418,32.36738281488767,-0.05679548754829224,3.298687716547407,0.5332175968263075,0.0003209621015551827,0.010703823019843177,9812.199758261811
11.528946269136606,16.17117755283041,8.989697,14.17264,876.413604,-1211.64393,-128.469128,-13.743441,64.745945,32.58255174608267,-0.05608720166648613,3.301299912425592,0.5331896921316193,0.00031925748474994156,0.01061743627935695,9869.612761762992
11.496447477680265,16.216891128951485,9.003987,14.212704,876.413604,-1210.689235,-128.559823,-13.505001,65.330734,32.79740509692338,-0.05538845399649133,3.3039031688424982,0.5331623281838227,0.00031757724860936474,0.010532516567933857,9926.866321694817
11.46413139200864,16.26260470507256,9.018256,14.252768,876.413604,-1209.739333,-128.650326,-13.273579,65.915772,33.011920741503474,-0.05469910584832082,3.306497433691362,0.5331354979527414,0.0003159210566627052,0.010449028221482855,9983.95474471882
11.43199647570308,16.308318281193635,9.032504,14.292832,876.413604,-1208.794224,-128.740639,-13.048889,66.501046,33.226076650234184,-0.054019020707832,3.3090826549151346,0.533108770598345,0.00031428857735216095,0.010366936722541723,10040.872385246088
11.400041209523618,16.354031857314713,9.046732,14.332896,876.413604,-1207.853907,-128.830762,-12.830657,67.086541,33.43985089787695,-0.05334806419994668,3.3116587832505147,0.5330827026288176,0.00031267948421230725,0.0102862089510943,10097.613639124533
