Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,5.910802726614103,13.736684,14.413024,2438.420747,-2993.221752,-112.959258,-2.764528,533.965591,0.7854644952595395,-3.9825193503924643,1.3363527100280141,0.5885584706164848,0.004906852694742366,0.010298996790711118,587.7673531586386
11.305238372022382,5.927233033011919,13.760756,14.453088,2438.420747,-3002.177741,-113.037675,-2.758459,536.202629,0.7901530797704871,-3.9583755257517548,1.3323661505356554,0.5880274425241194,0.004863439868459707,0.010208671407679577,593.0449970173885
11.273986849224807,5.943663339409735,13.7848,14.493152,2438.420747,-3011.060788,-113.115929,-2.752352,538.437211,0.7948661174345165,-3.9343923265982697,1.3284354855741292,0.5875030360578903,0.004820593344856781,0.010119530233052117,598.347549479219
11.242907629792072,5.96009364580755,13.808814,14.533216,2438.420747,-3019.871244,-113.194021,-2.746209,540.669333,0.7996037099697022,-3.9105685994921164,1.3245597831190183,0.586985428625042,0.004778303096241494,0.010031552190833596,603.6750625833049
11.211999292665494,5.9765239522053655,13.832798,14.57328,2438.420747,-3028.609459,-113.271951,-2.74003,542.898988,0.804365959367737,-3.886903199599576,1.3207381321858311,0.586474500630707,0.004736559323556991,0.009944716690539339,609.0275882596844
11.181260432370319,5.992954258603181,13.856754,14.613344,2438.420747,-3037.275784,-113.349721,-2.733816,545.126172,0.8091529678931495,-3.863394990632999,1.3169696413712297,0.5859703985676368,0.004695352446875444,0.009859003601812822,614.405178733398
11.150689658802662,6.009384565000997,13.88068,14.653408,2438.420747,-3045.87057,-113.427332,-2.72757,547.350881,0.8139648380825056,-3.840042844790933,1.3132534387368928,0.5854724812904277,0.004654673100891233,0.009774393247505208,619.8078863325798
11.12028559701997,6.025814871398811,13.904577,14.693472,2438.420747,-3054.394166,-113.504783,-2.721292,549.573109,0.8188016727435862,-3.8168456426985085,1.3095886721255607,0.5849809882931489,0.004614512131989008,0.009690866399160884,625.2357630847628
11.090046887034871,6.0422451777966275,13.928446,14.733536,2438.420747,-3062.846924,-113.582076,-2.714984,551.792853,0.82366357495456,-3.793802273348022,1.305974506481735,0.5844956860867501,0.004574860584931585,0.00960840424453593,630.6888617401044
11.059972183612404,6.058675484194443,13.952285,14.7736,2438.420747,-3071.229192,-113.659212,-2.708646,554.010108,0.828550648063134,-3.7709116340397784,1.302410126349177,0.5840165405784137,0.004535709707836866,0.009526988402371036,636.1672343455037
11.030060156070517,6.075105790592257,13.976095,14.813664,2438.420747,-3079.541321,-113.73619,-2.70228,556.22487,0.8334629956856883,-3.748172630323185,1.2988947323821278,0.583543323043012,0.004497050936342814,0.00944660088629848,641.6709336846305
11.000309488083813,6.091536096990074,13.999876,14.853728,2438.420747,-3087.78366,-113.813013,-2.695887,558.437136,0.8384007217063927,-3.725584175938095,1.2954275430034499,0.583076194662524,0.004458875895825219,0.009367224109640485,647.2000122543017
10.970718877490448,6.107966403387889,14.023628,14.893792,2438.420747,-3095.956558,-113.889681,-2.689468,560.646902,0.843363930276314,-3.70314519275639,1.2920077930886782,0.5826147906878965,0.004421176393388518,0.00928884086997784,652.7545226799022
10.941287036102144,6.124396709785704,14.047351,14.933856,2438.420747,-3104.060365,-113.966194,-2.683024,562.854164,0.8483527258124968,-3.680854610723843,1.288634733107067,0.5821591400373083,0.004383944411614821,0.009211434335161953,658.3345179335709
10.912012689517255,6.14082701618352,14.071046,14.97392,2438.420747,-3112.09543,-114.042553,-2.676556,565.05892,0.8533672129970357,-3.6587113678022307,1.2853076295285715,0.5817090728911567,0.004347172106693884,0.009134988037737716,663.9400509199777
10.88289457693682,6.157257322581335,14.094712,15.013984,2438.420747,-3120.0621,-114.11876,-2.670066,567.261165,0.8584074967761213,-3.6367144099117383,1.282025764807694,0.5812646197374538,0.00431085180518622,0.009059485871978573,669.571174261762
10.853931450983564,6.173687628979151,14.118349,15.054048,2438.420747,-3127.960723,-114.194813,-2.663554,569.460898,0.8634736823590828,-3.6148626908735824,1.278788435733181,0.5808253372592831,0.004274975995384563,0.008984912070189385,675.2279409408474
10.825122077523753,6.190117935376967,14.141957,15.094112,2438.420747,-3135.791649,-114.270716,-2.657021,571.658115,0.8685658752173955,-3.593155172352978,1.2755949526415746,0.580391751038134,0.0042395373217670495,0.00891125119646729,680.9104045282712
10.796465235491922,6.206548241774781,14.165537,15.134176,2438.420747,-3143.555223,-114.346467,-2.650468,573.852813,0.8736841810836847,-3.5715908238023353,1.2724446418926485,0.5799632460185555,0.0042045285903228495,0.008838488154656793,686.6186176745238
10.767959716718346,6.2229785481725965,14.189088,15.17424,2438.420747,-3151.251794,-114.422068,-2.643897,576.044991,0.8788287059507066,-3.5501686224047453,1.2693368418277529,0.5795396997581581,0.004169942752345014,0.008766608153538552,692.3526340614657
10.739604325759247,6.239408854570413,14.212611,15.214304,2438.420747,-3158.881708,-114.497519,-2.637308,578.234645,0.8839995560703102,-3.5288875530177664,1.2662709052605017,0.5791215397946137,0.004135772909942489,0.00869559672210019,698.1125068876559
10.711397879729676,6.255839160968227,14.236105,15.254368,2438.420747,-3166.445311,-114.572822,-2.630702,580.421774,0.889196837952381,-3.507746608117488,1.2632461979066216,0.578708346354817,0.004102012308197295,0.00862543968857545,703.8982895225859
10.683339208139028,6.272269467366043,14.25957,15.294432,2438.420747,-3173.942948,-114.647976,-2.62408,582.606375,0.8944206583637707,-3.4867447877428717,1.260262098447776,0.5783000258513193,0.0040686543328026506,0.008556123178996575,709.7100352898018
10.655427152729128,6.288699773763859,14.283008,15.334496,2438.420747,-3181.374967,-114.722983,-2.617442,584.788447,0.8996711243272029,-3.465881099440408,1.2573179966182841,0.57789654942626,0.0040356925014062685,0.008487633596136013,715.547798366827
10.627660567314852,6.305130080161675,14.306417,15.37456,2438.420747,-3188.74171,-114.797843,-2.610791,586.967988,0.9049483431201629,-3.445154558209047,1.2544132964598127,0.577497891056511,0.004003120471629565,0.008419957638439326,721.4116317756637
10.600038317627222,6.321560386559489,14.329797,15.414624,2438.420747,-3196.043524,-114.872557,-2.604126,589.144996,0.910252422273768,-3.4245641864454424,1.2515474116553362,0.5771038204725687,0.003970932023749456,0.008353082262903629,727.3015898533475
10.572559281158973,6.337990692957305,14.35315,15.454688,2438.420747,-3203.280751,-114.947126,-2.597449,591.319469,0.9155834695716191,-3.4041090138894754,1.2487197691776721,0.5767144176279992,0.003939121070019031,0.008286994704512971,733.2177260031403
10.545222347012473,6.354420999355121,14.376474,15.494752,2438.420747,-3210.453735,-115.021549,-2.590759,593.491407,0.9209415930486329,-3.383788077570095,1.2459298062427926,0.5763296096339965,0.003907681642774836,0.008221682449951608,739.1600942799583
10.518026415750029,6.370851305752935,14.39977,15.534816,2438.420747,-3217.56282,-115.095829,-2.584059,595.660808,0.9263269009898548,-3.363600421751449,1.243176970822904,0.5759491707535758,0.0038766078939119685,0.008157133239106055,745.1287489476945
10.490970399246493,6.387281612150752,14.423038,15.57488,2438.420747,-3224.608348,-115.169964,-2.577349,597.827671,0.9317395019292518,-3.3435450978793275,1.240460722146589,0.5755732731202223,0.0038458940942966376,0.008093335061834316,751.1237440206069
10.464053220544127,6.4037119185485665,14.446278,15.614944,2438.420747,-3231.59066,-115.243957,-2.570629,599.991995,0.9371795046484835,-3.323621164527913,1.2377805300377989,0.5752016211082789,0.003815534629645342,0.008030276149868173,757.1451334913664
10.437273813709723,6.420142224946382,14.469491,15.655008,2438.420747,-3238.510099,-115.317808,-2.563901,602.153779,0.942647018175662,-3.3038276873468106,1.2351358735102096,0.5748342352690394,0.003785523994192119,0.007967944963489371,763.1929720385294
10.410631123693872,6.436572531344198,14.492675,15.695072,2438.420747,-3245.367004,-115.391517,-2.557165,604.313022,0.9481421517840788,-3.2841637390084264,1.2325262428162653,0.5744710497247341,0.003755856795012107,0.007906330200606677,769.2673136254024
10.384124106192422,6.453002837742013,14.515831,15.735136,2438.420747,-3252.161715,-115.465085,-2.550422,606.469724,0.9536650149909208,-3.264628399155626,1.2299511372853118,0.5741119998699418,0.0037265277434962805,0.007845420778142579,775.3682126720934
10.35775172751003,6.4694331441398285,14.53896,15.7752,2438.420747,-3258.894573,-115.538513,-2.543672,608.623885,0.9592157175559634,-3.245220754349709,1.2274100651000102,0.5737569345355964,0.003697531652871383,0.007785205827422949,781.4957240698575
10.331512964425773,6.485863450537645,14.56206,15.815264,2438.420747,-3265.565917,-115.611801,-2.536916,610.775503,0.9647943694802412,-3.2259398980186997,1.2249025442042547,0.5734059672245828,0.003668863439141218,0.0077256746974011066,787.6499024720451
10.305406804060832,6.502293756935459,14.585133,15.855328,2438.420747,-3272.176084,-115.68495,-2.530155,612.924579,0.9704010810047013,-3.206784930405942,1.222428102069094,0.5730590370512267,0.0036405181185870197,0.007666816946256462,793.8308022878326
10.279432243748138,6.518724063333274,14.608179,15.895392,2438.420747,-3278.725412,-115.75796,-2.52339,615.071112,0.9760359626088304,-3.187754958519013,1.2199862743492227,0.5727159086716838,0.0036124908020418378,0.007608622332379879,800.0384784078635
10.25358829090402,6.5351543697310905,14.631197,15.935456,2438.420747,-3285.214238,-115.830833,-2.516621,617.215103,0.9816991250092669,-3.1688490960789433,1.2175766054256338,0.5723764507665208,0.003584776694873948,0.007551080811945885,806.2729857281463
10.227873962901754,6.551584676128905,14.654187,15.97552,2438.420747,-3291.642898,-115.903568,-2.509849,619.356552,0.9873906791583902,-3.1500664634697437,1.2151986481979553,0.5720409633471424,0.003557371094736939,0.007494182535922078,812.5343791507779
10.202288286947027,6.568014982526721,14.67715,16.015584,2438.420747,-3298.011728,-115.976167,-2.503074,621.495458,0.9931107362428817,-3.131406187688272,1.2128519635149095,0.5717090689539961,0.003530269388313893,0.007437917843214839,818.8227138329346
10.176830299955268,6.584445288924537,14.700085,16.055648,2438.420747,-3304.321064,-116.048629,-2.496297,623.631822,0.9988594076822743,-3.112867402294385,1.2105361199852218,0.5713810484408444,0.0035034670492653107,0.007382277254515526,825.1380451947756
10.1514990484308,6.600875595322352,14.722993,16.095712,2438.420747,-3310.571238,-116.120956,-2.489519,625.765645,1.004636805127473,-3.094449247361415,1.2082506952535785,0.5710565114319333,0.0034769596403774004,0.007327251478047379,831.4804279228057
10.126293588347794,6.617305901720167,14.745874,16.135776,2438.420747,-3316.762584,-116.193148,-2.48274,627.896927,1.010443040459259,-3.076150869426958,1.205995273612867,0.5707355288722238,0.003450742805214834,0.0072728313925548875,837.8499174646173
10.101212985033,6.633736208117983,14.768727,16.17584,2438.420747,-3322.895436,-116.265206,-2.475961,630.025668,1.0162782257867635,-3.05797142144399,1.203769446568887,0.5704180121487767,0.0034248122683691747,0.007219008047180459,844.2465695432534
10.076256313050212,6.6501665145157975,14.791553,16.215904,2438.420747,-3328.970125,-116.33713,-2.469182,632.151869,1.0221424734459281,-3.039910062732278,1.2015728137542239,0.5701040191336326,0.003399163836651893,0.007165772663433157,850.670439398775
10.05142265608644,6.666596820913614,14.814352,16.255968,2438.420747,-3334.986982,-116.408921,-2.462404,634.275531,1.0280358959979372,-3.0219659589301107,1.199404981665383,0.5697934782252889,0.0033737933941217213,0.007113116625290418,857.1215825454565
10.026711106839763,6.68302712731143,14.837124,16.296032,2438.420747,-3340.946338,-116.480579,-2.455628,636.396655,1.0339586062276307,-3.0041382819463505,1.197265563503343,0.569486113001838,0.003348696900374834,0.007061031475526261,863.6000547799467
10.002120766908824,6.699457433709245,14.859869,16.336096,2438.420747,-3346.848522,-116.552106,-2.448853,638.515242,1.0399107171418873,-2.9864262099128047,1.195154179732548,0.5691821384316786,0.0033238703907940742,0.007009508916310697,870.1059116695712
9.977650746683974,6.71588774010706,14.882587,16.37616,2438.420747,-3352.693863,-116.623501,-2.442081,640.631292,1.045892341967997,-2.96882892713688,1.193070457205654,0.5688815069453956,0.003299309972846092,0.006958540801918624,876.6392090687001
9.95330016523996,6.732318046504875,14.905278,16.416224,2438.420747,-3358.482689,-116.694765,-2.435311,642.744808,1.051903594151999,-2.951345624054583,1.1910140293714047,0.5685839962337291,0.0032750118254628023,0.006908119135150053,883.2000028640925
9.929068150230247,6.748748352902691,14.927942,16.456288,2438.420747,-3364.215327,-116.765898,-2.428545,644.85579,1.0579445873570008,-2.9339754971838206,1.1889845361256808,0.5682896482580357,0.003250972197422552,0.006858236067327215,889.7883489757779
9.904953837782815,6.765178659300507,14.95058,16.496352,2438.420747,-3369.892104,-116.836902,-2.421783,646.964239,1.0640154354614717,-2.916717749078017,1.1869816233143113,0.5679983301895231,0.003227187404830431,0.006808883890736692,896.4043036239337
9.880956372397515,6.781608965698321,14.97319,16.536416,2438.420747,-3375.513346,-116.907777,-2.415025,649.070157,1.0701162525575192,-2.8995715882800264,1.1850049429489058,0.5677101734325896,0.0032036538305867538,0.006760055037479686,903.0479230698531
9.857074906844893,6.798039272096137,14.995774,16.57648,2438.420747,-3381.079376,-116.978523,-2.408272,651.173546,1.0762471529491315,-2.88253622927638,1.1830541537691481,0.5674250982294904,0.0031803679247661434,0.006711742080810292,909.7192630787567
9.833308602066484,6.814469168392455,15.018331,16.616543,2438.420747,-3386.590519,-117.049141,-2.401524,653.274407,1.082408096991183,-2.8656113135427277,1.1811289193537131,0.5671430008909795,0.0031573266440943063,0.00666393861407622,916.418249739793
9.809656627076546,6.830899474790271,15.040862,16.656607,2438.420747,-3392.047098,-117.119631,-2.394782,655.372741,1.088599506966476,-2.848795222417874,1.179228909397649,0.5668638072915289,0.0031345256682057585,0.0066166356827625,923.1451996224664
9.786118158865204,6.847329781188085,15.063366,16.696671,2438.420747,-3397.449435,-117.189995,-2.388046,657.468551,1.0948213443998327,-2.8320876117751332,1.177353799233218,0.5665875181773417,0.0031119620819645487,0.006569827147956634,929.9000394892881
9.762692382302989,6.863760087585901,15.085844,16.736735,2438.420747,-3402.79785,-117.260231,-2.381316,659.561838,1.101073724424758,-2.815487719424156,1.1755032700517312,0.5663140931663868,0.0030896325816034084,0.006523506100688217,936.6828255410147
9.739378490046743,6.880190393983717,15.108295,16.776799,2438.420747,-3408.092665,-117.330342,-2.374594,661.652605,1.1073567623775091,-2.7989947888941082,1.1736770074002667,0.5660433683807198,0.00306753391911813,0.006477665747973181,943.4936148492343
9.71617568244687,6.896620700381533,15.13072,16.816863,2438.420747,-3413.334199,-117.400327,-2.367878,663.740852,1.1136705737952002,-2.782608069389745,1.1718747027970113,0.5657755895626337,0.003045662905503274,0.006432299422423333,950.3324639887776
9.693083167455908,6.913051006779348,15.153119,16.856927,2438.420747,-3418.52277,-117.470188,-2.36117,665.826582,1.1200152744138732,-2.76632681574782,1.1700960529217128,0.5655105214971812,0.003024016407723031,0.006387400572577333,957.1994295829059
9.670100160538407,6.929481313177162,15.175491,16.896991,2438.420747,-3423.658695,-117.539924,-2.35447,667.909798,1.126390980166554,-2.7501502883937716,1.1683407595043582,0.5652482507315315,0.0030025913474846875,0.0063429627619258746,964.0945683041987
9.647225884582078,6.945911619574979,15.197838,16.937055,2438.420747,-3428.742292,-117.609536,-2.347778,669.990501,1.132797807181271,-2.734077753298739,1.1666085285362124,0.5649884768518576,0.0029813846983467317,0.006298979663898844,971.0179374418212
9.624459569810204,6.962341925972794,15.220158,16.977119,2438.420747,-3433.773876,-117.679025,-2.341095,672.068694,1.1392358717790565,-2.71810848193687,1.1648990715310572,0.5647314269419001,0.0029603934880864683,0.006255445064742323,977.9695937792525
9.601800453695288,6.97877223237061,15.242452,17.017183,2438.420747,-3438.753762,-117.74839,-2.334422,674.144378,1.14570529047192,-2.7022417512429278,1.1632121043972559,0.5644770652839637,0.002939614794949505,0.006212352857653801,984.9495944384043
9.579247780873926,6.9952025387684245,15.26472,17.057247,2438.420747,-3443.682264,-117.817634,-2.327757,676.217557,1.152206179960796,-2.6864768435701993,1.1615473476794607,0.5642251811623589,0.0029190457474582653,0.006169697039866642,991.9579966005464
9.556800803062858,7.011632845166241,15.286963,17.097311,2438.420747,-3448.559694,-117.886755,-2.321102,678.288233,1.15873865713346,-2.6708130466487225,1.1599045267969197,0.5639757037140369,0.0028986835241743554,0.006127471714674551,998.9948572175338
9.53445877897621,7.028063151564056,15.309179,17.137375,2438.420747,-3453.386364,-117.955755,-2.314458,680.356407,1.1653028390624287,-2.655249653543778,1.158283371272384,0.5637288837474053,0.002878525350990404,0.006085671085236434,1006.0602335871696
9.512220974243904,7.04449345796187,15.331369,17.177439,2438.420747,-3458.162586,-118.024635,-2.307823,682.422084,1.1718988430028279,-2.6397859626147056,1.1566836146436754,0.5634844031906838,0.002858568500156931,0.006044289449921244,1013.1541833622667
9.49008666133118,7.0609237643596865,15.353534,17.217503,2438.420747,-3462.888668,-118.093394,-2.301199,684.485265,1.178526786390231,-2.624421277474009,1.1551049957116322,0.563242492707472,0.0028388102925777517,0.006003321211319113,1020.2767633812969
9.468055119459255,7.077354070757504,15.375673,17.257567,2438.420747,-3467.564921,-118.162033,-2.294587,686.545953,1.1851867868384707,-2.6091549069467637,1.1535472561091813,0.563002965749293,0.002819248091123986,0.0059627608589661865,1027.4280317184464
9.446125634527096,7.093784377155316,15.397787,17.297631,2438.420747,-3472.191652,-118.230552,-2.287985,688.604151,1.1918789621374344,-2.593986165030296,1.1520101425553455,0.5627656451637431,0.00279987930541376,0.005922602980594817,1034.6080456320058
9.424297499034255,7.110214683553133,15.419875,17.337695,2438.420747,-3476.769168,-118.298953,-2.281395,690.659862,1.1986034302508226,-2.5789143708541737,1.1504934054339269,0.5625308723290146,0.002780701387653713,0.00588284225323542,1041.8168627387745
9.40257001200478,7.126644989950949,15.441937,17.377759,2438.420747,-3481.297775,-118.367235,-2.274816,692.713088,1.2053603093138758,-2.5639388486404955,1.1489967990457237,0.562298316825316,0.0027617118325511713,0.005843473443547133,1049.054540721927
9.380942478912187,7.143075296348763,15.463974,17.417823,2438.420747,-3485.777777,-118.4354,-2.26825,694.763833,1.212149717631085,-2.5490589276644524,1.1475200818574731,0.5620681264796645,0.0027429081772321648,0.005804491406293861,1056.3211370288152
9.359414211605447,7.159505602746579,15.485986,17.457887,2438.420747,-3490.209479,-118.503446,-2.261696,696.812099,1.2189717736738708,-2.5342739422151803,1.1460630154342664,0.5618399521456818,0.0027242879980471407,0.005765891079390843,1063.6167097774967
9.337984528236001,7.175935909144395,15.507972,17.497951,2438.420747,-3494.593184,-118.571376,-2.255155,698.85789,1.225826596078231,-2.5195832315569127,1.1446253653541152,0.5616142211117281,0.0027058489121148644,0.005727667485323434,1070.9413168552267
9.316652753185778,7.1923662155422114,15.529933,17.538015,2438.420747,-3498.929193,-118.639189,-2.248626,700.901208,1.2327143036423638,-2.504986139890407,1.1432069011291937,0.5613906413113434,0.002687588576479782,0.005689815731294639,1078.2950159107331
9.29541821699618,7.208796521940025,15.551868,17.578079,2438.420747,-3503.217807,-118.706887,-2.242111,702.942057,1.2396350153242592,-2.4904820163146697,1.1418073954771948,0.5611691180544276,0.002669504685775457,0.0056523310023640465,1085.6778649661658
9.274280256298065,7.225226828337841,15.573779,17.618143,2438.420747,-3507.459326,-118.774468,-2.235608,704.980439,1.2465888502392692,-2.4760702147889413,1.1404266245794805,0.5609496537412384,0.002651594972273736,0.0056152085634251885,1093.0899221148356
9.253238213742652,7.241657134735657,15.595664,17.658207,2438.420747,-3511.654049,-118.841934,-2.229119,707.016359,1.2535759276576408,-2.461750094094992,1.139064368011725,0.5607326299915782,0.002633857205082385,0.005578443755302341,1100.5312455219712
9.23229143793339,7.258087441133471,15.617525,17.698271,2438.420747,-3515.802273,-118.909286,-2.222644,709.049819,1.2605963670020253,-2.447521017799676,1.1377204089998039,0.5605172598530328,0.002616289190197364,0.005542031997456243,1108.0018931103157
9.211439283358722,7.274517747531287,15.63936,17.738335,2438.420747,-3519.904294,-118.976523,-2.216183,711.080822,1.2676502878449591,-2.4333823542177773,1.1363945340270665,0.5603041528757124,0.002598888769007436,0.005505968783107725,1115.5019228689519
9.190681110325801,7.290948053929103,15.661171,17.778399,2438.420747,-3523.96041,-119.043647,-2.209736,713.109373,1.274737809906314,-2.419333476375122,1.1350865318035739,0.5600930710777718,0.002581653815426133,0.005470249672760872,1123.031393809989
9.170016284895052,7.3073783603269185,15.682957,17.818463,2438.420747,-3527.970912,-119.110657,-2.203303,715.135474,1.281859053050719,-2.4053737619719793,1.1337961961065057,0.5598840403645666,0.002564582241768504,0.005434870308799064,1130.5903631117005
9.149444178815646,7.323808666724733,15.704717,17.858527,2438.420747,-3531.936096,-119.177555,-2.196885,717.159129,1.2890141372849475,-2.3915025933467353,1.1325233218489126,0.5596769176238969,0.0025476719893529347,0.005399826393443057,1138.1788899327514
9.128964169461833,7.340238973122549,15.726454,17.898591,2438.420747,-3535.856254,-119.244339,-2.190481,719.180341,1.2962031827552882,-2.3777193574398274,1.1312677079207984,0.5594718474780103,0.00253092103440107,0.005365113702497573,1145.7970325499975
9.108575639770125,7.356669279520365,15.748165,17.938655,2438.420747,-3539.731676,-119.311012,-2.184092,721.199114,1.3034263097448748,-2.3640234457579568,1.130029156481182,0.5592687027066279,0.0025143273859063917,0.005330728080086156,1153.4448489839301
9.088277978177324,7.3730995859181805,15.769852,17.978719,2438.420747,-3543.562653,-119.377574,-2.177719,723.215451,1.3106836386709817,-2.350414254338595,1.1288074719417132,0.5590673715217154,0.0024978890828972976,0.00529666543359242,1161.1223979731594
9.068070578559363,7.389529892315995,15.791514,18.018783,2438.420747,-3547.349474,-119.444024,-2.17136,725.229357,1.3179752900823116,-2.336891183714708,1.1276024618712264,0.5588677061503566,0.002481604195962268,0.0052629217357870435,1168.8297380046215
9.04795284017099,7.405960198713811,15.813152,18.058847,2438.420747,-3551.092426,-119.510363,-2.165017,727.240834,1.3253013846562274,-2.323453638879799,1.1264139369376132,0.5586703193209419,0.002465470826634448,0.005229493025469546,1176.5669273050105
9.027924167586217,7.422390505111626,15.834765,18.098911,2438.420747,-3554.791798,-119.576592,-2.15869,729.249887,1.332662043195966,-2.3101010292531905,1.1252417095849279,0.5584744280291876,0.002449487104056466,0.005196375398012561,1184.3340251647355
9.00798397063959,7.438820811509441,15.856354,18.138975,2438.420747,-3558.447873,-119.642711,-2.152378,731.256519,1.3400573866278267,-2.2968327686455696,1.1240855965181649,0.5582805943029179,0.002433651189912838,0.00516356501786927,1192.1310892859321
8.988131664368208,7.455251117907258,15.877919,18.179039,2438.420747,-3562.060938,-119.708721,-2.146083,733.260734,1.3474875359983183,-2.2836482752248055,1.1229454154835123,0.5580881750841371,0.0024179612710279663,0.005131058101652536,1199.9581791053697
8.968366668954532,7.471681424305072,15.899459,18.219103,2438.420747,-3565.631276,-119.774622,-2.139803,735.262536,1.3549526124712818,-2.2705469714820232,1.1218209877515108,0.5578978936219614,0.0024024155642878276,0.005098850928961457,1207.8153531313776
8.948688409669938,7.488111730702888,15.920976,18.259167,2438.420747,-3569.159168,-119.840414,-2.133539,737.261928,1.3624527373249797,-2.2575282841979383,1.1207121374307956,0.5577091075695595,0.002387012314712325,0.005066939838774236,1215.702669597537
8.929096316818992,7.504542037100704,15.942468,18.299231,2438.420747,-3572.644897,-119.906098,-2.127292,739.258915,1.3699880319491535,-2.2445916444094514,1.1196186901639331,0.5575223802782747,0.00237174979230423,0.0050353212215113255,1223.6201878235543
8.909589825684488,7.520972343498518,15.963936,18.339295,2438.420747,-3576.088743,-119.971674,-2.121061,741.2535,1.3775586178420567,-2.2317364873764873,1.118540474653987,0.5573371791573134,0.002356626294847616,0.005003991526616754,1231.5679665219045
8.890168376473186,7.537402649896334,15.98538,18.379359,2438.420747,-3579.490984,-120.037143,-2.114847,743.245687,1.385164616607449,-2.2189622525491037,1.1174773223007508,0.5571536229530438,0.002341640146747913,0.004972947258870525,1239.5460641255452
8.87083141426226,7.5538329562941495,16.0068,18.419423,2438.420747,-3582.851899,-120.102505,-2.108649,745.235481,1.3928061499515552,-2.2062683835348547,1.11642906621857,0.5569717278362529,0.0023267896965824624,0.004942184973248776,1247.5545398232018
8.851578388946443,7.570263262691966,16.028196,18.459487,2438.420747,-3586.171764,-120.167761,-2.102468,747.222885,1.40048333968001,-2.1936543280663816,1.1153955424428466,0.5567914739288082,0.002312073319239636,0.0049117012806197,1255.5934521782183
8.832408755185867,7.58669356908978,16.049568,18.499551,2438.420747,-3589.450856,-120.23291,-2.096304,749.207904,1.408196307694749,-2.181119537969286,1.1143765886399422,0.5566127538308874,0.0022974894128720475,0.004881492839729009,1263.662860517739
8.813321972354563,7.603123875487597,16.070917,18.539615,2438.420747,-3592.689448,-120.297953,-2.090157,751.19054,1.4159451759908868,-2.1686634691302245,1.1133720456207936,0.5564356360725609,0.002283036401630747,0.004851556364983718,1271.7628231822405
8.794317504489646,7.619554181885412,16.092241,18.579679,2438.420747,-3595.887815,-120.362892,-2.084028,753.1708,1.423730066653547,-2.156285581465271,1.1123817554358268,0.5562601530789801,0.002268712731421351,0.004821888614328539,1279.893399632157
8.775394820241148,7.635984488283226,16.113542,18.619743,2438.420747,-3599.046228,-120.427725,-2.077915,755.148685,1.4315511018546738,-2.1439853388885073,1.111405563196339,0.5560863903867452,0.0022545168732560333,0.004792486400616932,1288.054648329827
8.756553392822488,7.652414794681043,16.13482,18.659807,2438.420747,-3602.164959,-120.492454,-2.07182,757.124202,1.4394084038498005,-2.131762209280869,1.1104433154861524,0.5559141423811753,0.002240447319682942,0.00476334657941311,1296.246628509468
8.737792699961593,7.668845101078859,16.156074,18.699871,2438.420747,-3605.244278,-120.557078,-2.065742,759.097353,1.4473020949747915,-2.119615664459229,1.1094948612522282,0.5557432104202564,0.0022265025862633703,0.004734466056406552,1304.4693991113202
8.719112223852644,7.685275407476673,16.177304,18.739935,2438.420747,-3608.284454,-120.621599,-2.059682,761.068144,1.455232297642549,-2.107545180145723,1.1085600514576281,0.555573949142607,0.002212681210521575,0.004705841781675014,1312.7230191355777
8.700511451108424,7.701705713874489,16.198511,18.779999,2438.420747,-3611.285754,-120.686016,-2.053639,763.036578,1.4631991343396935,-2.095550235937302,1.1076387393518903,0.5554061076414207,0.0021989817521643183,0.004677470752926741,1321.0075472765166
8.681989872713302,7.718136020272305,16.219695,18.820063,2438.420747,-3614.248445,-120.750331,-2.047614,765.002659,1.4712027276231967,-2.08363031527555,1.1067307798205333,0.5552397776601325,0.0021854027914809887,0.004649350010483507,1329.3230426479745
8.663546983976792,7.734566326670119,16.240856,18.860127,2438.420747,-3617.172792,-120.814543,-2.041607,766.966393,1.4792432001169917,-2.0717849054167146,1.1058360299642551,0.5550748179162901,0.002171942930161076,0.004621476638710607,1337.6695640535484
8.645182284487705,7.750996633067935,16.261993,18.900191,2438.420747,-3620.059061,-120.878652,-2.035618,768.927782,1.4873206745085603,-2.0600134974019637,1.1049543481467525,0.5549115991332232,0.0021586007891434664,0.0045938477637203195,1346.0471710918364
8.626895278068904,7.767426939465751,16.283107,18.940255,2438.420747,-3622.907514,-120.94266,-2.029647,770.886832,1.495435273545457,-2.0483155860279116,1.1040855954900317,0.554749592936743,0.0021453750112284137,0.004566460555883914,1354.4559223071203
8.60868547273261,7.783857245863567,16.304197,18.980319,2438.420747,-3625.718413,-121.006566,-2.023694,772.843547,1.5035871200318331,-2.036690669817333,1.1032296346175188,0.5545887829567664,0.0021322642583216267,0.004539312226316135,1362.8958766622645
8.59055238063628,7.800287552261381,16.325265,19.020383,2438.420747,-3628.492019,-121.070372,-2.017758,774.797931,1.5117763368249018,-2.02513825099014,1.1023863299284276,0.5544295770244845,0.00211926721169255,0.004512400026577941,1371.3670931705528
