Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,43.14429994162167,5.868661,14.453088,334.994148,-390.087874,-126.503302,-16.664937,8.195528,122.28295529280365,-5.434344909851851e-05,10.254099823672037,0.5522535810729701,0.00028214324011467174,0.24525590659400406,11925.274514151706
11.273986849224807,43.26389606065596,5.877318,14.493152,334.994148,-389.980776,-126.590878,-17.029846,7.968983,122.11978264412124,-5.31465138052036e-05,10.256915843461988,0.5528469192192076,0.00028291784415533563,0.2522740255648691,11906.091900126432
11.242907629792072,43.38349217969026,5.885963,14.533216,334.994148,-389.874259,-126.678273,-17.406142,7.746578,121.95714759047488,-5.1977292299481305e-05,10.259718121067337,0.553463323479475,0.00028370706190958647,0.2595635891643062,11886.988136647507
11.211999292665494,43.50308829872455,5.894595,14.57328,334.994148,-389.768319,-126.765487,-17.794302,7.528266,121.79504976337199,-5.0835109980144705e-05,10.262506738009149,0.5541036306183522,0.0002845116432309461,0.26713827803073276,11867.962952197715
11.181260432370319,43.62268441775884,5.903216,14.613344,334.994148,-389.66295,-126.852521,-18.194828,7.314,121.63348871371934,-4.9719309508027514e-05,10.26528182882155,0.5547690431150443,0.0002853323880002132,0.2750126555205269,11849.016007744896
11.150689658802662,43.742280536793146,5.911825,14.653408,334.994148,-389.558148,-126.939377,-18.608252,7.103731,121.4724639150263,-4.86292503417657e-05,10.268043475758592,0.5554609877897909,0.00028617015179560065,0.283202315759602,11830.147018933618
11.12028559701997,43.86187665582743,5.920422,14.693472,334.994148,-389.453907,-127.026054,-19.03513,6.897413,121.31197476649952,-4.756430828667459e-05,10.27079181413887,0.5561808171770877,0.00028702584253463467,0.29172377820405276,11811.35563467466
11.090046887034871,43.98147277486173,5.929007,14.733536,334.994148,-389.350223,-127.112555,-19.476055,6.695001,121.15202059603357,-4.65238750563545e-05,10.273526926938473,0.55693004861741,0.00028790042556424243,0.30059462511345175,11792.641558991567
11.059972183612404,44.10106889389602,5.93758,14.7736,334.994148,-389.24709,-127.198879,-19.931647,6.496449,120.99260066310084,-4.550735784664974e-05,10.276248950249055,0.5577101950858476,0.00028879493593937845,0.30983367917333376,11774.00442991102
11.030060156070517,44.22066501293031,5.946142,14.813664,334.994148,-389.144503,-127.285028,-20.402566,6.301713,120.83371416154353,-4.451417892159023e-05,10.278957994172154,0.558522980302989,0.00028971047444931256,0.3194609657875288,11755.443910759479
11.000309488083813,44.34026113196461,5.954691,14.853728,334.994148,-389.042459,-127.371003,-20.889507,6.110748,120.67536022227145,-4.3543775210967636e-05,10.281654116318444,0.5593702136431511,0.00029064822032870283,0.32949795507182134,11736.95972039582
10.970718877490448,44.4598572509989,5.96323,14.893792,334.994148,-388.940952,-127.456803,-21.393208,5.923512,120.51753791586856,-4.259559791919782e-05,10.284337453876546,0.5602539950132268,0.0002916094295971259,0.33996747564174423,11718.551482423503
10.941287036102144,44.5794533700332,5.971756,14.933856,334.994148,-388.839978,-127.542431,-21.914446,5.739962,120.3602462551111,-4.1669112145141694e-05,10.287008091539395,0.5611759515741888,0.0002925954496088687,0.35089403510544703,11700.218876477995
10.912012689517255,44.69904948906749,5.980271,14.97392,334.994148,-388.739531,-127.627887,-22.454049,5.560054,120.20348419740047,-4.076379651255868e-05,10.289666167241426,0.5621384447966338,0.00029360773072272927,0.3623039866627565,11681.961517865842
10.88289457693682,44.81864560810179,5.988775,15.013984,334.994148,-388.639609,-127.713171,-23.012892,5.383748,120.04725064711361,-3.987914281088155e-05,10.29231171339512,0.5631442992212521,0.0002946478131782654,0.3742253605337519,11663.77913825481
10.853931450983564,44.93824172713608,5.997267,15.054048,334.994148,-388.540205,-127.798285,-23.591905,5.211002,119.89154445787338,-3.9014655646012636e-05,10.294944895084924,0.5641956063915265,0.00029571736264882316,0.3866884054749551,11645.671315357184
10.825122077523753,45.05783784617038,6.005748,15.094112,334.994148,-388.441316,-127.883229,-24.192075,5.041776,119.73636443474179,-3.8169852100842576e-05,10.297565771814037,0.5652950988263683,0.000296818159820169,0.3997255037075254,11627.637743521673
10.796465235491922,45.17743396520467,6.014217,15.134176,334.994148,-388.342937,-127.968004,-24.814452,4.87603,119.58170933633866,-3.7344261405214044e-05,10.300174456372307,0.5664461786594965,0.00029795212279268665,0.4133715089645804,11609.678053788519
10.767959716718346,45.29703008423896,6.022676,15.17424,334.994148,-388.245064,-128.052611,-25.46015,4.713724,119.42757787688802,-3.653742461504877e-05,10.302771035358223,0.5676514684712086,0.00029912131791387606,0.4276639778355169,11591.791904044345
10.739604325759247,45.41662620327326,6.031122,15.214304,334.994148,-388.147693,-128.137051,-26.130359,4.554818,119.2739687281947,-3.574889430037398e-05,10.305355595659819,0.5689144780181565,0.00030032797482856864,0.44264343203389184,11573.978949200731
10.711397879729676,45.53622232230755,6.039558,15.254368,334.994148,-388.050819,-128.221324,-26.826343,4.399276,119.12088052155303,-3.497823424199013e-05,10.30792825101601,0.5702392277948332,0.0003015744803396773,0.45835323630556457,11556.23881159745
10.683339208139028,45.65581844134185,6.047983,15.294432,334.994148,-387.954439,-128.305431,-27.549454,4.247058,118.96831184959103,-3.422501913652494e-05,10.310489062350953,0.5716292093600139,0.0003028634350866257,0.4748406616148957,11538.571170596286
10.655427152729128,45.77541456037614,6.056396,15.334496,334.994148,-387.858548,-128.389373,-28.301132,4.098127,118.81626126805055,-3.348883430963486e-05,10.313038143998828,0.5730892235269347,0.0003041976379589053,0.4921565575410935,11520.975643553682
10.627660567314852,45.89501067941044,6.064798,15.37456,334.994148,-387.763142,-128.473151,-29.082916,3.952447,118.66472729750689,-3.276927543711373e-05,10.31557558402495,0.5746235746471151,0.00030558011331006913,0.5103558813550344,11503.451875363611
10.600038317627222,46.01460679844473,6.073189,15.414624,334.994148,-387.668217,-128.556765,-29.896454,3.80998,118.51370842502931,-3.206594827368435e-05,10.318101470773911,0.5762375597293201,0.0003070141559273282,0.5294985032990446,11485.99950879725
10.572559281158973,46.13420291747902,6.08157,15.454688,334.994148,-387.573769,-128.640216,-30.743509,3.67069,118.36320310578395,-3.1378468389245856e-05,10.32061589286761,0.5779363597926856,0.0003085033306083644,0.549649200533262,11468.618184655299
10.545222347012473,46.25379903651332,6.089939,15.494752,334.994148,-387.479794,-128.723506,-31.625971,3.534543,118.2132097645822,-3.070646091236689e-05,10.323118939203317,0.5797261765270734,0.00031005149672272853,0.5708781044861395,11451.307541914775
10.518026415750029,46.37339515554761,6.098297,15.534816,334.994148,-387.386289,-128.806634,-32.545866,3.401502,118.06372679737504,-3.004956028081118e-05,10.32561067229718,0.5816134608234158,0.0003116628822498446,0.5932620563431135,11434.067247386243
10.490970399246493,46.49299127458191,6.106645,15.57488,334.994148,-387.293249,-128.889601,-33.505372,3.271534,117.91475257269606,-2.940740999889753e-05,10.328091208220362,0.5836050595993125,0.00031334206203291346,0.616884180985923,11416.896907227643
10.464053220544127,46.6125873936162,6.114982,15.614944,334.994148,-387.200671,-128.972408,-34.506831,3.144603,117.7662854330543,-2.877966240149431e-05,10.330560610004728,0.5857090843430335,0.00031509406043990897,0.6418357972575035,11399.796185214038
10.437273813709723,46.732183512650494,6.123307,15.655008,334.994148,-387.108551,-129.055056,-35.552764,3.020676,117.61832369627898,-2.8165978424459785e-05,10.333018967591858,0.5879336914612399,0.00031692434153011956,0.6682162080552096,11382.76471427888
10.410631123693872,46.85177963168479,6.131623,15.695072,334.994148,-387.016885,-129.137546,-36.645888,2.899721,117.47086565681727,-2.756602738134467e-05,10.335466371189465,0.5902881004333893,0.0003188388751779866,0.6961339148663901,11365.802126188724
10.384124106192422,46.97137575071908,6.139927,15.735136,334.994148,-386.92567,-129.219878,-37.789135,2.781703,117.32390958698694,-2.6979486746175057e-05,10.337902884551443,0.5927825102089557,0.0003208442487323892,0.7257086581826191,11348.908080991088
10.35775172751003,47.09097186975338,6.148221,15.7752,334.994148,-386.834901,-129.302053,-38.985677,2.66659,117.17745373818552,-2.6406041942144806e-05,10.340328625105107,0.595428210469251,0.0003229476628465344,0.7570713118421758,11332.082179060768
10.331512964425773,47.21056798878767,6.156504,15.815264,334.994148,-386.744576,-129.384071,-40.238945,2.554351,117.03149634205668,-2.584538613604658e-05,10.342743630359278,0.5982369389180509,0.0003251570226667995,0.7903656016932884,11315.324107863566
10.305406804060832,47.330164107821965,6.164777,15.855328,334.994148,-386.654691,-129.465934,-41.552655,2.444953,116.88603561161632,-2.529722003828015e-05,10.34514799149301,0.601222681328395,0.0003274810792353909,0.8257506173135303,11298.633495406126
10.279432243748138,47.44976022685626,6.173039,15.895392,334.994148,-386.565242,-129.547642,-42.930846,2.338365,116.74106974233862,-2.476125170827799e-05,10.347541799942789,0.6043999301882486,0.0003299294656350228,0.8634014995268915,11282.009969071503
10.25358829090402,47.569356345890554,6.18129,15.935456,334.994148,-386.476225,-129.629195,-44.377904,2.234557,116.59659691320431,-2.4237196365193974e-05,10.349925147400723,0.6077856129632964,0.00033251282064773095,0.9035116927872545,11265.453155715462
10.227873962901754,47.688952464924846,6.189531,15.97552,334.994148,-386.387639,-129.710595,-45.898609,2.133497,116.45261528771152,-2.3724776203707376e-05,10.352298045435143,0.6113979241537226,0.00033524298399932606,0.9462965331016917,11248.962769098542
10.202288286947027,47.808548583959144,6.197762,16.015584,334.994148,-386.299478,-129.791842,-47.498171,2.035157,116.30912301485105,-2.322372021479647e-05,10.354660639743344,0.6152571012918773,0.0003381330205581776,0.9919936056792176,11232.538376818688
10.176830299955268,47.92814470299344,6.205983,16.055648,334.994148,-386.21174,-129.872937,-49.182286,1.939505,116.16611823004746,-2.273376401134048e-05,10.357012969103424,0.6193858148592857,0.0003411975796432501,1.0408693852602942,11216.179662668088
10.1514990484308,48.047740822027734,6.214192,16.095712,334.994148,-386.124421,-129.95388,-50.957188,1.846513,116.02359905606595,-2.2254649658415033e-05,10.359355126103251,0.6238092381747218,0.0003444529034332922,1.093219336946595,11199.886251964903
10.126293588347794,48.167336941062025,6.222392,16.135776,334.994148,-386.037518,-130.034672,-52.829714,1.756151,115.88156360388736,-2.178612550814726e-05,10.361687176737055,0.6285558504175337,0.0003479172229389351,1.1493751585845593,11183.657798900953
10.101212985033,48.286933060096324,6.230582,16.17584,334.994148,-385.951029,-130.115313,-54.807378,1.668392,115.74000997355216,-2.13279460390033e-05,10.3640091603435,0.6336573157810554,0.00035161087632831767,1.209706955680149,11167.49398644068
10.076256313050212,48.406529179130615,6.238761,16.215904,334.994148,-385.864948,-130.195805,-56.898456,1.583206,115.59893625497341,-2.0879871699382518e-05,10.366321223870274,0.6391494624889194,0.00035555684899616,1.274633014957129,11151.394381720158
10.05142265608644,48.52612529816491,6.24693,16.255968,334.994148,-385.779274,-130.276148,-59.112081,1.500566,115.45834052872128,-2.044166875539848e-05,10.368623380218192,0.6450725929343926,0.00035978092719385276,1.3446227415237049,11135.358696603716
10.026711106839763,48.645721417199205,6.255089,16.296032,334.994148,-385.694004,-130.356343,-61.458359,1.420444,115.31822086677872,-2.001310914272832e-05,10.370915696164154,0.6514724807694883,0.00036431230843555,1.4202077038120497,11119.386585066059
10.002120766908824,48.7653175362335,6.263238,16.336096,334.994148,-385.609134,-130.43639,-63.948496,1.342813,115.17857533327006,-1.9593970322417308e-05,10.37319826557843,0.658400736324738,0.000369184048136051,1.5019898149974285,11103.477672404006
9.977650746683974,48.88491365526779,6.271376,16.37616,334.994148,-385.52466,-130.51629,-66.594951,1.267646,115.03940198516324,-1.9184035140527293e-05,10.375471182569749,0.6659162353368941,0.00037443374049400734,1.5906537821880957,11087.631584233344
9.95330016523996,49.004509774302086,6.279505,16.416224,334.994148,-385.440581,-130.596043,-69.411615,1.194916,114.90069887294592,-1.8783091691521915e-05,10.37773446071056,0.6740868349477402,0.0003801042849643165,1.6869811552494773,11071.848032723581
9.929068150230247,49.124105893336385,6.287624,16.456288,334.994148,-385.356893,-130.675651,-72.414017,1.124597,114.76246404127784,-1.8390933185285304e-05,10.379988194476127,0.6829893488819572,0.00038624473071766953,1.791865710022207,11056.126643992762
9.904953837782815,49.24370201237068,6.295732,16.496352,334.994148,-385.273593,-130.755113,-75.619572,1.056664,114.624695529618,-1.800735781767062e-05,10.382232451628212,0.692712871052048,0.00039291133681834786,1.9063329032533118,11040.467073306741
9.880956372397515,49.36329813140496,6.303831,16.536416,334.994148,-385.190679,-130.834431,-79.047872,0.99109,114.4873913728298,-1.763216864448337e-05,10.384467273155382,0.7033604473463684,0.0004001691857704705,2.031569376268591,11024.869004959764
9.857074906844893,49.482894250439266,6.31192,16.57648,334.994148,-385.108146,-130.913604,-82.721031,0.927851,114.35054960176343,-1.7265173458801083e-05,10.386692781097391,0.7150510290355405,0.00040809332760327686,2.1689439456657564,11009.332037804037
9.833308602066484,49.60248738434679,6.319999,16.616543,334.994148,-385.025993,-130.992635,-86.664101,0.866921,114.21417164217425,-1.690619353353706e-05,10.388908989840589,0.7279241527523461,0.0004167712608748921,2.3200532319229925,10993.856212800147
9.809656627076546,49.72208350338108,6.328068,16.656607,334.994148,-384.944216,-131.071522,-90.905568,0.808275,114.07824871041286,-1.6555027864146987e-05,10.391115994843263,0.7421423875544231,0.00042629564672394554,2.4867611229643356,10978.440503120722
9.786118158865204,49.84167962241537,6.336128,16.696671,334.994148,-384.862813,-131.150267,-95.477962,0.75189,113.94278223839606,-1.6211506810878225e-05,10.393313837780424,0.7578977044036317,0.0004368054342387911,2.6712497308068754,10963.084923328886
9.762692382302989,49.96127574144967,6.344178,16.736735,334.994148,-384.781781,-131.228871,-100.418583,0.697741,113.807770246322,-1.5875455952564614e-05,10.395502587478276,0.7754171601941362,0.0004484319720628457,2.876100465241247,10947.789131754647
9.739378490046743,50.08087186048396,6.352218,16.776799,334.994148,-384.701117,-131.307334,-105.770408,0.645804,113.67321075297677,-1.5546705038834006e-05,10.397682312942178,0.7949715599757767,0.00046134264277577006,3.104373085422259,10932.552787411645
9.71617568244687,50.20046797951826,6.360248,16.816863,334.994148,-384.620819,-131.385656,-111.5832,0.596056,113.53910177619731,-1.5225087885601156e-05,10.399853056316227,0.8168839992924837,0.00047573679294013254,3.359714019616822,10917.37557842134
9.693083167455908,50.32006409855255,6.368269,16.856927,334.994148,-384.540883,-131.463839,-117.914892,0.548474,113.40544133331633,-1.4910442273304747e-05,10.4020149139773,0.8415454503598152,0.0004918535374992927,3.6465002835155302,10902.25713682954
9.670100160538407,50.43966021758684,6.37628,16.896991,334.994148,-384.461307,-131.541882,-124.833317,0.503034,113.27222744159066,-1.4602609847811145e-05,10.40416792839962,0.8694309978409698,0.0005099819964930368,3.970028601437155,10887.197152248802
9.647225884582078,50.55925633662114,6.384281,16.937055,334.994148,-384.382089,-131.619787,-132.418407,0.459714,113.13945811861258,-1.4301436023913797e-05,10.40631214218725,0.901121926914461,0.0005304729215591406,4.336731006396252,10872.195314990078
9.624459569810204,50.67885245565543,6.392273,16.977119,334.994148,-384.303225,-131.697553,-140.764993,0.418492,113.0071313827056,-1.4006769891355252e-05,10.408447652241275,0.9373329408890574,0.0005537557740791905,4.754491565791451,10857.251259593117
9.601800453695288,50.79844857468973,6.400256,17.017183,334.994148,-384.224714,-131.775182,-149.98642,0.379345,112.87524525330443,-1.3718464123303873e-05,10.41057447439469,0.9789584000366447,0.0005803613115827748,5.23306643381166,10842.364706282688
9.579247780873926,50.91804469372402,6.408229,17.057247,334.994148,-384.146552,-131.852674,-160.219276,0.342251,112.74379775132027,-1.3436374887217943e-05,10.412692705881687,1.0271230302801637,0.000610949762601443,5.7846100823143916,10827.535291388758
9.556800803062858,51.03764081275832,6.416193,17.097311,334.994148,-384.068737,-131.93003,-171.629633,0.30719,112.61278689949164,-1.316036175803151e-05,10.414802389916991,1.0832471383115716,0.0006463484350900998,6.424379459176238,10812.762708634475
9.53445877897621,51.15723693179261,6.424147,17.137375,334.994148,-383.991267,-132.00725,-184.421413,0.274139,112.482210722721,-1.2890287633599032e-05,10.416903569840823,1.1491811259148776,0.0006876096630287978,7.1718277253437686,10798.046652594654
9.512220974243904,51.2768330508269,6.432092,17.177439,334.994148,-383.914138,-132.084334,-198.84778,0.243077,112.35206724839823,-1.2626018652337322e-05,10.41899634339593,1.2273171492389046,0.0007360799984190921,8.051910243248967,10783.386762546708
9.49008666133118,51.3964291698612,6.440027,17.217503,334.994148,-383.83735,-132.161284,-215.226891,0.213984,112.22235450671086,-1.2367424113004861e-05,10.421080699937095,1.3208228064548133,0.0007935019167597112,9.0970266594545,10768.782791154115
9.468055119459255,51.516025288895506,6.447953,17.257567,334.994148,-383.760898,-132.2381,-233.964102,0.186838,112.09307053094172,-1.211437639656052e-05,10.423156764658184,1.4339647619151297,0.0008621636135276348,10.349898478743096,10754.234351632884
9.446125634527096,51.63562140792978,6.45587,17.297631,334.994148,-383.684781,-132.314782,-255.583953,0.161621,111.96421335775439,-1.1866750890045115e-05,10.425224554319762,1.5725633939675743,0.0009450887426252393,11.86730687716348,10739.741170501815
9.424297499034255,51.75521752696408,6.463778,17.337695,334.994148,-383.608996,-132.391331,-280.777312,0.13831,111.83578102746706,-1.162442591243117e-05,10.427284140124806,1.7447811192125795,0.0010463544233309163,13.72635514155472,10725.302919205622
9.40257001200478,51.87481364599839,6.471677,17.377759,334.994148,-383.533542,-132.467747,-310.472822,0.116887,111.70777158431464,-1.1387282642387628e-05,10.429335539054366,1.9622445429037572,0.0011714775075210141,16.032444378978614,10710.919326164787
9.380942478912187,51.994409765032664,6.479566,17.417823,334.994148,-383.458415,-132.544031,-345.948615,0.097332,111.58018307670024,-1.1155205047907585e-05,10.43137884977697,2.2420294000255248,0.0013282536273775476,18.932359893285582,10696.590037000326
9.359414211605447,52.11400588406696,6.487446,17.457887,334.994148,-383.383613,-132.620184,-389.013512,0.079626,111.45301355743574,-1.0928079817748905e-05,10.433414116737431,2.6099293642386723,0.001524007223218847,22.63269609979144,10682.314754346924
9.337984528236001,52.23360200310126,6.495317,17.497951,334.994148,-383.309134,-132.696206,-442.313971,0.063748,111.32626108397211,-1.0705796294638728e-05,10.43544138449881,3.1063606367982,0.0017786563535983255,27.427206814589212,10668.093181888813
9.316652753185778,52.35319812213557,6.503179,17.538015,334.994148,-383.234976,-132.772098,-509.881895,0.049681,111.19992371862027,-1.0488246410194465e-05,10.437460697741743,3.796960145613637,0.0021083958495467007,33.729654475305324,10653.925024376817
9.29541821699618,52.472794241169844,6.511032,17.578079,334.994148,-383.161136,-132.847859,-598.176968,0.037405,111.07399952876129,-1.0275324621515364e-05,10.4394721285094,4.7936928798165805,0.0025348881566286943,42.105934251157564,10639.80995987591
9.274280256298065,52.59239036020414,6.518876,17.618143,334.994148,-383.087613,-132.923491,-718.236605,0.026902,110.94848658704872,-1.0066927849399045e-05,10.441475694490807,6.296990807095481,0.0030723121784135133,53.23696170024393,10625.747723148752
9.253238213742652,52.71198647923845,6.526711,17.658207,334.994148,-383.014403,-132.998995,-890.602107,0.018154,110.82338297160054,-9.862955418140295e-06,10.443471495248183,8.684190602899344,0.003678627036713076,67.5845835693095,10611.737966826988
9.23229143793339,52.831582598272725,6.534537,17.698271,334.994148,-382.941505,-133.07437,-1158.350384,0.011142,110.69868676618366,-9.663308996869352e-06,10.44545954871097,12.685515510359958,0.004080761036734746,84.05108884506318,10597.78042794149
9.211439283358722,52.95117871730702,6.542355,17.738335,334.994148,-382.868917,-133.149617,-1629.670293,0.005849,110.57439606038905,-9.46789254238818e-06,10.447439900168234,19.568505907211055,0.0033212844018227915,96.97181291171157,10583.874816892556
9.190681110325801,53.07077483634132,6.550163,17.778399,334.994148,-382.796637,-133.224736,-2675.589433,0.002256,110.45050894979967,-9.276612243465246e-06,10.449412595022354,29.68303216296989,0.0006352144126553242,99.98793547532003,10570.020845230429
9.170016284895052,53.19037095537561,6.557962,17.818463,334.994148,-382.724661,-133.299729,-6962.698285,0.000347,110.32702353614974,-9.089376466549777e-06,10.451377733404014,35.97265449014196,4.2962425160706483e-07,99.99999987570007,10556.218170502983
9.149444178815646,53.309967074409904,6.565753,17.858527,334.994148,-382.652989,-133.374596,13017.676109,0.000103,110.20393792747727,-8.906095702867288e-06,10.453335306365528,36.17236512764541,-5.43623202986408e-07,99.99999956974199,10542.46656187991
9.128964169461833,53.4295631934442,6.573535,17.898591,334.994148,-382.581618,-133.449336,3476.660331,0.001509,110.08125023826864,-8.726682516859809e-06,10.455285386973296,32.384688402961594,0.00014504638143530244,99.99973303831544,10528.765706904926
9.108575639770125,53.54915931247851,6.581308,17.938655,334.994148,-382.510547,-133.523952,2045.505304,0.004546,109.9589585895966,-8.551051495935559e-06,10.457227993768235,22.50958680093418,0.0026052256807616424,98.89246674846969,10515.115349414235
9.088277978177324,53.66875543151279,6.589072,17.978719,334.994148,-382.439772,-133.598442,1469.271325,0.009199,109.83706110925112,-8.37911920149235e-06,10.45916322740617,14.584732792528598,0.004034357951399063,89.20829093397835,10501.515151943016
9.068070578559363,53.788351550547084,6.596827,18.018783,334.994148,-382.369292,-133.672808,1158.899228,0.01545,109.7155559318639,-8.210804121181731e-06,10.461091106657175,9.887350489216196,0.0038779584908383152,73.4440997033642,10487.964860763299
9.04795284017099,53.90794766958138,6.604574,18.058847,334.994148,-382.299106,-133.74705,965.466655,0.023284,109.59444119902655,-8.04602662238054e-06,10.463011650359444,7.104223892794126,0.003312636013634049,58.52122236339111,10474.464223239354
9.027924167586217,54.027543788615674,6.612312,18.098911,334.994148,-382.22921,-133.821169,833.814005,0.032684,109.47371505940237,-7.884708906838374e-06,10.464924959555026,5.3704084143189945,0.00275894672850039,46.58209197738265,10461.01290573012
9.00798397063959,54.147139907649965,6.620042,18.138975,334.994148,-382.159604,-133.895164,738.790924,0.043634,109.3533756688327,-7.72677496646935e-06,10.46683102591869,4.2317180446890585,0.0023054488066075922,37.48487163741153,10447.610685416084
8.988131664368208,54.26673602668426,6.627763,18.179039,334.994148,-382.090284,-133.969038,667.29467,0.056119,109.23342119043691,-7.57215054025838e-06,10.468729950746406,3.448623203427237,0.0019504418536655434,30.602623675650165,10434.257231236414
8.968366668954532,54.386332145718555,6.635475,18.219103,334.994148,-382.02125,-134.042789,611.83044,0.070122,109.11384979470749,-7.42076307225246e-06,10.470621725885666,2.888981835858928,0.0016745128570312857,25.35474339988914,10420.952322721601
8.948688409669938,54.50592826475285,6.643179,18.259167,334.994148,-381.952499,-134.116419,567.803649,0.085629,108.99465965959948,-7.2725416706083696e-06,10.472506425465225,2.475926763059133,0.0014589532030122223,21.298766403003633,10407.695658659628
8.929096316818992,54.625524383787145,6.650875,18.299231,334.994148,-381.88403,-134.189927,532.243246,0.102624,108.87584897061478,-7.127417067668971e-06,10.474384068901756,2.1627648860688797,0.001291417991770619,18.117451684110627,10394.486993642431
8.909589825684488,54.745120502821436,6.658562,18.339295,334.994148,-381.81584,-134.263315,503.145174,0.121092,108.75741592088171,-6.9853215810413235e-06,10.476254730552824,1.9198577369830772,0.0011550747856072957,15.585495038495228,10381.326029015205
8.890168376473186,54.864716621855735,6.66624,18.379359,334.994148,-381.747927,-134.336583,479.110931,0.141018,108.6393587112294,-6.846189075649995e-06,10.478118457471021,1.7277330233068322,0.0010448868971708756,13.542479663807095,10368.212494655305
8.87083141426226,54.984312740890026,6.67391,18.419423,334.994148,-381.68029,-134.409731,459.137302,0.162387,108.52167555025808,-6.709954926740378e-06,10.479975269354359,1.5732029543131354,0.0009546512463769443,11.872999684989951,10355.146148827103
8.851578388946443,55.103908859924324,6.681572,18.459487,334.994148,-381.612928,-134.48276,442.488385,0.185185,108.40436465440428,-6.576555983806733e-06,10.481825185964349,1.4470724531038814,0.0008799500298035633,10.49284874621779,10342.126750936732
8.832408755185867,55.223504978958616,6.689225,18.499551,334.994148,-381.545837,-134.55567,428.614685,0.209397,108.28742424800238,-6.4459305354213336e-06,10.483668309556212,1.3427936091073511,0.0008174922037627315,9.339843196922509,10329.153980319541
8.813321972354563,55.343101097992914,6.69687,18.539615,334.994148,-381.479017,-134.628462,417.100331,0.235009,108.17085256334163,-6.318018274940648e-06,10.485504632617841,1.2555947274066281,0.000764792314300741,8.367316053970933,10316.227625978872
8.794317504489646,55.462697217027205,6.704507,18.579679,334.994148,-381.412465,-134.701136,407.627712,0.262007,108.054647840719,-6.192760267066105e-06,10.487334230148981,1.1819373726064786,0.0007199536527489795,7.539841977945298,10303.34739690889
8.775394820241148,55.5822933360615,6.712135,18.619743,334.994148,-381.34618,-134.773693,399.953266,0.290377,107.93880832848879,-6.0700989152368195e-06,10.489157122276668,1.1191527172944693,0.0006815119751967295,6.830175859310156,10290.513057455346
8.756553392822488,55.701889455095795,6.719755,18.659807,334.994148,-381.280161,-134.846132,393.890641,0.320105,107.82333228310785,-5.949977929833139e-06,10.490973329189293,1.0651980941275174,0.0006483243853307529,6.2171176457213955,10277.724373114965
8.737792699961593,55.8214855741301,6.727367,18.699871,334.994148,-381.214404,-134.918455,389.298841,0.351177,107.70821796917758,-5.832342297169403e-06,10.492782953710217,1.0184935665638384,0.0006194894995953449,5.683983585705954,10264.98102975553
8.719112223852644,55.94108169316438,6.73497,18.739935,334.994148,-381.148909,-134.990662,386.073892,0.383581,107.59346365948245,-5.717138249255727e-06,10.49458598870081,0.9777836801756812,0.0005942879894934025,5.217495367969495,10252.282822335721
8.700511451108424,56.060677812198676,6.742566,18.779999,334.994148,-381.083674,-135.062753,384.143024,0.417302,107.47906763502505,-5.604313234308978e-06,10.496382482131732,0.9420858078460381,0.0005721441650615343,4.807040509603368,10239.62949311246
8.681989872713302,56.180273931232975,6.750153,18.820063,334.994148,-381.018698,-135.134729,383.460763,0.452327,107.36502818505791,-5.4938158879932626e-06,10.49817245451823,0.9106068804947576,0.0005525899698809407,4.44400421315776,10227.020812451017
8.663546983976792,56.29987005026726,6.757732,18.860127,334.994148,-380.953978,-135.20659,384.006534,0.488643,107.25134360711255,-5.385596005371317e-06,10.499955981559536,0.8827048435051221,0.0005352431395422485,4.121359492859883,10214.456498243599
8.645182284487705,56.41946616930156,6.765303,18.900191,334.994148,-380.889513,-135.278337,385.783533,0.526238,107.13801220702503,-5.279604513548203e-06,10.501733083945528,0.85785326406701,0.0005197887188657149,3.83332298661148,10201.936323330454
8.626895278068904,56.539062288335856,6.772866,18.940255,334.994148,-380.825301,-135.34997,388.818764,0.565098,107.02503229895895,-5.175793444989761e-06,10.503503810005522,0.8356240535385084,0.0005059665240405862,3.5751214341762703,10189.460034946442
8.60868547273261,56.65865840737016,6.780421,18.980319,334.994148,-380.761341,-135.421489,393.164237,0.605212,106.91240220542576,-5.074115911498203e-06,10.505268180574035,0.8156571486783615,0.0004935584852122129,3.3427575682981705,10177.027408317319
8.59055238063628,56.77825452640444,6.787968,19.020383,334.994148,-380.69763,-135.492895,398.899429,0.646565,106.80012025730203,-4.974526078827866e-06,10.507026271742221,0.7976546156434949,0.0004823828165213767,3.132901469285337,10164.63816641747
8.572495518039041,56.89785064543874,6.795507,19.060447,334.994148,-380.634169,-135.564188,406.135244,0.689147,106.6881847938445,-4.876979141924973e-06,10.508778049298039,0.7813655975704492,0.00047228470461033184,2.942719253853453,10152.292140280859
8.554514405258676,57.01744676447304,6.803038,19.100511,334.994148,-380.570954,-135.635369,415.019844,0.732945,106.57659416270255,-4.781431300775229e-06,10.5105236171019,0.7665773669373377,0.0004631335818873607,2.769822085550109,10139.989028642633
8.536608566629145,57.13704288350732,6.810561,19.140575,334.994148,-380.507984,-135.706438,425.746968,0.777946,106.46534671992822,-4.687839736843411e-06,10.51226299630023,0.7531107435085449,0.0004548180270556181,2.6121724857421085,10127.728611565224
