Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
247.0,0.8603698019942245,1.76799,0.661521,768.879845,1181.312325,-47.74051,0.378711,13579.885438,0.40053545570819243,-7.938689489780591,3.3860647310185303,0.8243242166585119,0.024261340896037323,0.0485667431397731,118.28936760689484
248.0,0.8568998189827697,1.766684,0.658853,768.879845,1182.965472,-47.692311,0.378429,13630.627625,0.40043858607365257,-7.940628961000213,3.381332840794866,0.8239844954411435,0.02423334238105432,0.0485104965077301,118.42625524540777
249.0,0.8534584490246326,1.765391,0.656207,768.879845,1184.602364,-47.644355,0.378145,13681.221825,0.40034639627798235,-7.942476313971748,3.3766604909459725,0.8236462765534136,0.024205473922485825,0.04845451321430187,118.5628218624447
250.0,0.8500443915264809,1.764111,0.653582,768.879845,1186.223214,-47.596639,0.377859,13731.668833,0.4002587937779433,-7.944233265379958,3.372046637421479,0.823309483528778,0.024177734695384784,0.04839879154832187,118.6990681967588
251.0,0.8466576464883143,1.762844,0.650978,768.879845,1187.828236,-47.549161,0.377571,13781.969439,0.4001757226495192,-7.945900807068507,3.367490247133677,0.822974270820831,0.024150121711571805,0.04834332547349749,118.83500568120093
252.0,0.8432982139101332,1.76159,0.648395,768.879845,1189.417636,-47.501919,0.377281,13832.124431,0.400097126547709,-7.947479947114891,3.3629903231063243,0.8226406630038041,0.024122632240192753,0.04828810946976874,118.97064460719221
253.0,0.8399647931986043,1.760349,0.645832,768.879845,1190.991619,-47.45491,0.376989,13882.134596,0.4000229204924677,-7.948972277294384,3.358545884108359,0.8223085548835996,0.024095265359184097,0.04823314163605103,119.10598642860806
254.0,0.836658684947061,1.75912,0.64329,768.879845,1192.550387,-47.408134,0.376696,13932.000715,0.39995307846576045,-7.950378211452869,3.3541559699313566,0.8219777030744502,0.02406801672254301,0.048178413224719024,119.241049626546
255.0,0.8333772879688371,1.757903,0.640767,768.879845,1194.094136,-47.361587,0.3764,13981.72357,0.3998874923551776,-7.951699823242905,3.3498196493948784,0.8216483440298905,0.024040887101751483,0.048123925724532425,119.37582742026561
256.0,0.8301219028572663,1.756698,0.638264,768.879845,1195.623063,-47.315267,0.376103,14031.303936,0.39982613680233176,-7.952937527444892,3.3455360002536185,0.8213203758213328,0.02401387233356688,0.04806967075595512,119.51033758776522
257.0,0.8268925296123479,1.755505,0.635781,768.879845,1197.137358,-47.269173,0.375805,14080.742588,0.3997689578247132,-7.954092321305844,3.3413041312841565,0.8209938076329748,0.023986970175007845,0.04801564378140392,119.64458849517264
258.0,0.8236865670474168,1.754324,0.633316,768.879845,1198.63721,-47.223303,0.375504,14130.040297,0.39971585943727267,-7.955166058302995,3.337123165065099,0.8206687678887548,0.02396018097276658,0.047961845443730965,119.77857563716118
259.0,0.8205066163491384,1.753155,0.630871,768.879845,1200.122804,-47.177655,0.375203,14179.197831,0.3996668343886441,-7.956158804734684,3.33299224601685,0.8203447526748842,0.02393349989246818,0.047908266024950366,119.91232048807579
260.0,0.8173513769241799,1.751997,0.628445,768.879845,1201.594323,-47.132226,0.374899,14228.215955,0.39962180966371197,-7.957071962251649,3.328910534474953,0.8200221248053197,0.023906926130708064,0.047854903870081116,120.04582445972572
261.0,0.8142195481792085,1.750851,0.626037,768.879845,1203.051947,-47.087015,0.374595,14277.095429,0.3995807178171671,-7.957906827631109,3.324877209146814,0.8197010323570564,0.023880458657192814,0.04780175687148067,120.1790901384001
262.0,0.8111111301142246,1.749715,0.623647,768.879845,1204.495851,-47.04202,0.374289,14325.837012,0.39954351181556513,-7.958664289890961,3.3208914722944947,0.8193807624592431,0.023854095369212867,0.0477488207779045,120.31212556895441
263.0,0.808027423322561,1.748591,0.621276,768.879845,1205.92621,-46.99724,0.373982,14374.44146,0.399510157557028,-7.959344978813404,3.316952535595026,0.8190620621646882,0.023827833442213762,0.04769608989530951,120.44494253981243
264.0,0.8049671272108843,1.747477,0.618923,768.879845,1207.343195,-46.952671,0.373673,14422.909523,0.39948059091598653,-7.959950141045532,3.3130596309030427,0.8187443387863258,0.023801671966467382,0.04764356236040547,120.57754324424877
265.0,0.8019289411858623,1.746374,0.616587,768.879845,1208.746974,-46.908314,0.373363,14471.24195,0.3994547533906275,-7.960480916182622,3.3092120071772775,0.8184282418370104,0.023775609797911216,0.047591235842244256,120.70993110270929
266.0,0.7989141658408278,1.745282,0.614269,768.879845,1210.137713,-46.864165,0.373052,14519.439485,0.39943260972388467,-7.960937971707483,3.3054089274548537,0.8181128423151218,0.023749644492420504,0.047539105410724064,120.84211620722085
267.0,0.7959228011757805,1.7442,0.611969,768.879845,1211.515576,-46.820223,0.37274,14567.50287,0.3994141109565658,-7.961322259480842,3.301649668596584,0.817798575560913,0.02372377450243061,0.04748716792972325,120.97410417451795
268.0,0.7929522460040554,1.743129,0.609685,768.879845,1212.880722,-46.776486,0.372427,14615.432842,0.39939919619924447,-7.9616349870512835,3.297933529196616,0.8174857545383163,0.02369799912476127,0.04743542195297105,121.10589636308983
269.0,0.7900051015123176,1.742068,0.607419,768.879845,1214.233311,-46.732952,0.372112,14663.230135,0.3993878333303218,-7.961876765680286,3.2942598129726326,0.8171740861023014,0.02367231596967044,0.04738386266177908,121.23750280944817
270.0,0.7870787665139017,1.741017,0.605169,768.879845,1215.573497,-46.689621,0.371797,14710.89548,0.3993799667751394,-7.962048705124303,3.2906278475730866,0.8168634211540016,0.02364672419195963,0.047332488327603305,121.36892571115001
271.0,0.7841745416021407,1.739975,0.602936,768.879845,1216.901433,-46.64649,0.371481,14758.429604,0.39937555638871824,-7.962151591193319,3.287036970725631,0.8165537691772862,0.0236212220884716,0.04728129550670601,121.50017171865089
272.0,0.7812911261837017,1.738944,0.600719,768.879845,1218.217272,-46.603557,0.371163,14805.83323,0.39937455619479806,-7.962186343055593,3.2834865273524043,0.8162451718205621,0.023595808336586786,0.04723028151724002,121.63124558845942
273.0,0.7784298208519174,1.737922,0.598519,768.879845,1219.52116,-46.560821,0.370845,14853.107077,0.399376922275591,-7.962153829003882,3.27997588824125,0.8159377315746674,0.023570481661674348,0.04717944377423931,121.76215188268966
274.0,0.7755880244201225,1.73691,0.596334,768.879845,1220.813245,-46.51828,0.370526,14900.251862,0.3993826143486723,-7.9620548682269865,3.2765044255397147,0.8156311882127398,0.023545240569326817,0.047128779253862815,121.89289635489655
275.0,0.7727683380749822,1.735907,0.594166,768.879845,1222.093671,-46.475933,0.370206,14947.268297,0.3993915844066803,-7.9618904105551005,3.273071528737178,0.8153257575165607,0.023520084129314157,0.04707828606140127,122.02348188851659
276.0,0.7699681606298315,1.734913,0.592013,768.879845,1223.362578,-46.433778,0.369885,14994.15709,0.3994037975782889,-7.961661173593496,3.2696766044122043,0.8150212081630248,0.023495010746302468,0.04702796097277676,122.1539148670914
277.0,0.7671887926780028,1.733929,0.589876,768.879845,1224.620108,-46.391813,0.369564,15040.918945,0.3994192069892498,-7.961368097316513,3.266319059983947,0.8147179896139112,0.023470019522482646,0.04697780215951037,122.28419810011238
278.0,0.7644289336261636,1.732954,0.587754,768.879845,1225.866397,-46.350037,0.369242,15087.554565,0.39943777830406274,-7.961011887799129,3.2629983249308365,0.8144154114896662,0.023445108967946042,0.04692780660977209,122.41433752882155
279.0,0.7616885834743139,1.731987,0.585647,768.879845,1227.101581,-46.308449,0.368919,15134.064646,0.39945947194185527,-7.960593351796156,3.259713834563139,0.8141139565205235,0.023420277929486942,0.046877971985751284,122.54433739131892
280.0,0.758969042815786,1.73103,0.583556,768.879845,1228.325794,-46.267047,0.368595,15180.449881,0.3994842353631517,-7.96011355035308,3.2564650352038442,0.8138135432939841,0.023395526077202515,0.04682829759689394,122.67419764823156
281.0,0.756267710463915,1.730081,0.581479,768.879845,1229.539166,-46.225829,0.368271,15226.71096,0.39951205199145323,-7.959572849948108,3.253251389309545,0.8135138167598144,0.023370851079931004,0.04677877875086647,122.80392880313003
282.0,0.7535858870120336,1.729141,0.579417,768.879845,1230.741828,-46.184794,0.367946,15272.848569,0.3995428701547397,-7.958972299167497,3.250072362048623,0.8132152292886219,0.02334625266632157,0.04672941487541872,122.93353059465275
283.0,0.7509235724601416,1.72821,0.57737,768.879845,1231.933906,-46.143941,0.36762,15318.863389,0.39957664890978334,-7.958312741547085,3.2469274370308625,0.8129172232886006,0.02332173005595189,0.046680204381000776,123.06300545945503
284.0,0.7482794662149064,1.727287,0.575337,768.879845,1233.115526,-46.103267,0.367294,15364.7561,0.3996133658141255,-7.957594660754942,3.2438161029204333,0.8126206093777899,0.02329728141464767,0.04663114357098297,123.19236144562893
285.0,0.7456535682763279,1.726372,0.573318,768.879845,1234.286813,-46.062772,0.366967,15410.527374,0.39965298393248216,-7.956818824749598,3.2407378559589293,0.8123243826901327,0.02327290579699729,0.046582230526876094,123.32160196099092
286.0,0.7430458786444063,1.725465,0.571313,768.879845,1235.447887,-46.022455,0.36664,15456.177884,0.39969546600627553,-7.95598600986808,3.2376922103230728,0.8120293148434876,0.02324860239311342,0.04653346360184832,123.45072973023336
287.0,0.7404576979124742,1.724567,0.569323,768.879845,1236.59887,-45.982313,0.366313,15501.708294,0.39974075091077343,-7.955097462827615,3.234678679594782,0.8117351793523242,0.0232243717612959,0.04648484388595146,123.5797402173035
288.0,0.7378864248938661,1.723677,0.567346,768.879845,1237.739879,-45.942346,0.365985,15547.119268,0.39978884625157474,-7.954153083376227,3.2316967949935465,0.8114417453063294,0.023200210586136798,0.046436364722440684,123.70864954624344
289.0,0.7353333601819149,1.722794,0.565383,768.879845,1238.871031,-45.902552,0.365656,15592.411465,0.39983969182614487,-7.953154103263832,3.22874609213459,0.8111494231640037,0.023176119508162972,0.04638802736686821,123.83745281184459
290.0,0.732797203183288,1.721919,0.563433,768.879845,1239.992441,-45.862929,0.365327,15637.585539,0.39989327735061253,-7.952100775396258,3.225826116144848,0.8108575503550486,0.023152096332942403,0.046339827405470026,123.96616028036902
291.0,0.7302792544913179,1.721053,0.561497,768.879845,1241.104222,-45.823477,0.364998,15682.642143,0.3999495388403995,-7.950994409518546,3.2229364215312453,0.8105668322889614,0.023128142029442644,0.04629176675172375,124.0947653104432
292.0,0.7277782135126718,1.720193,0.559574,768.879845,1242.206485,-45.784194,0.364669,15727.581923,0.40000846854007993,-7.949835211273079,3.2200765720523514,0.8102765483369745,0.023104254371799728,0.04624384092998198,124.22327841885142
293.0,0.7252940802473501,1.719342,0.557664,768.879845,1243.299342,-45.745079,0.364339,15772.405523,0.4000700316971024,-7.948623918228809,3.217246132830335,0.809987274963575,0.02308043269561952,0.046196048587918766,124.35170179073164
294.0,0.7228268546953523,1.718497,0.555767,768.879845,1244.382899,-45.706131,0.364008,15817.113582,0.4001341932529804,-7.94736127523021,3.2144446883788302,0.8096988453472953,0.02305667648246523,0.04614838866573146,124.48003684729248
295.0,0.7203765368566788,1.71766,0.553883,768.879845,1245.457264,-45.667347,0.363678,15861.706736,0.4002009178430659,-7.9460480342975774,3.21167182176393,0.8094112381076157,0.02303298521057067,0.04610086009730538,124.6082850467784
296.0,0.7179431267313294,1.716831,0.552012,768.879845,1246.522542,-45.628728,0.363347,15906.185617,0.40027016979645647,-7.944684954524781,3.208927127448611,0.8091244480049276,0.023009358446784218,0.04605346199423331,124.73644738536262
297.0,0.7155266243193044,1.716009,0.550154,768.879845,1247.578836,-45.590271,0.363016,15950.550854,0.4003419131360364,-7.943272801974552,3.20621020858677,0.80883834646307,0.022985795827131075,0.04600619360692744,124.86452449806735
298.0,0.7131244284339382,1.715193,0.548307,768.879845,1248.62625,-45.551976,0.362685,15994.80307,0.400416193618826,-7.941810734804328,3.2035206692154676,0.8085527116589941,0.022962292303901795,0.045959044818651075,124.99254256938717
299.0,0.7107404408552288,1.714385,0.546474,768.879845,1249.664883,-45.513841,0.362353,16038.942886,0.4004928564176954,-7.940301860116408,3.2008581295790486,0.8082682076656966,0.022938854427400894,0.04591202870923354,125.12046463938876
300.0,0.7083707598031783,1.713584,0.544652,768.879845,1250.694836,-45.475866,0.362022,16082.970919,0.40057199254182185,-7.938744447143602,3.198222208059073,0.8079841219744366,0.022915474650656357,0.04586513016425833,125.24833062957177
301.0,0.706017986464452,1.712789,0.542843,768.879845,1251.716205,-45.438048,0.36169,16126.887781,0.4006534827749576,-7.9371409033652425,3.195612539025969,0.8077009919128297,0.0228921575579048,0.04581835833219183,125.37611424477569
302.0,0.7036795196523846,1.712002,0.541045,768.879845,1252.729088,-45.400387,0.361358,16170.694082,0.40073738458319863,-7.935490160039203,3.1930287548332235,0.8074185170574455,0.022868897619154043,0.04577170213337901,125.50384457910393
303.0,0.7013566599603088,1.711221,0.539259,768.879845,1253.73358,-45.362881,0.361026,16214.390427,0.40082362081132306,-7.933793798117311,3.1904704985248937,0.8071368485936148,0.0228456970570408,0.045725165993800665,125.63150826708565
304.0,0.6990507079815572,1.710447,0.537486,768.879845,1254.729775,-45.32553,0.360694,16257.977417,0.4009121075350593,-7.932053531504298,3.1879374186366145,0.8068557549968158,0.022822558496312567,0.04567875514402416,125.75908962056019
305.0,0.6967577619361318,1.709679,0.535723,768.879845,1255.717765,-45.288332,0.360361,16301.45565,0.40100296342954234,-7.930267090419202,3.185429171657852,0.8065753280442345,0.022799473094764953,0.04563245188110245,125.88663624903043
306.0,0.6944817236040308,1.708918,0.533973,768.879845,1256.697642,-45.251287,0.360029,16344.82572,0.4010960025517219,-7.928438195615633,3.1829454168737907,0.8062958999467518,0.02277644933286804,0.04558627314776237,126.01410015559372
307.0,0.6922186912052558,1.708163,0.532233,768.879845,1257.669495,-45.214392,0.359696,16388.088218,0.4011913527930207,-7.926564398339969,3.1804858239008174,0.8060169684176999,0.022753477942701366,0.04554020039029506,126.1415315163913
308.0,0.6899712659264725,1.707414,0.530505,768.879845,1258.633413,-45.177647,0.359364,16431.243729,0.4012888751189773,-7.924648496953628,3.1780500650033194,0.8057383907012494,0.022730564806179257,0.045494245355017414,126.26889662248232
309.0,0.6877381471743481,1.706672,0.528788,768.879845,1259.589485,-45.141051,0.359032,16474.292836,0.4013885938067745,-7.922690080556799,3.1756378150457487,0.8054609889720621,0.022707706560723757,0.04544840129950152,126.39621303948732
310.0,0.6855206355422152,1.705936,0.527083,768.879845,1260.537795,-45.104603,0.358699,16517.236119,0.40149041833791677,-7.920690993175016,3.1732487640324982,0.8051839545199613,0.022684906434267047,0.04540267466278309,126.52346166132627
311.0,0.6833161298434086,1.705206,0.525388,768.879845,1261.478429,-45.068302,0.358367,16560.074153,0.4015944379124552,-7.918649550779993,3.1708825993726126,0.8049076997700078,0.02266215748574334,0.045357051546150044,126.65068015823552
312.0,0.681125930671261,1.704482,0.523704,768.879845,1262.411471,-45.032146,0.358034,16602.80751,0.40170056312201335,-7.916567576190413,3.168539015913299,0.804631942352152,0.022639462902345968,0.04531153830768308,126.7778496980973
313.0,0.6789500380257725,1.703765,0.522031,768.879845,1263.337004,-44.996134,0.357702,16645.436757,0.4018087631893481,-7.914445740903701,3.1662177133537046,0.8043570257110222,0.022616822585854533,0.045266134734980444,126.90496976714412
314.0,0.67678715131361,1.703053,0.520368,768.879845,1264.25511,-44.960266,0.357369,16687.962459,0.40191907423258894,-7.91228340529804,3.1639183961850863,0.8040828478670048,0.022594232709362484,0.04522083315852508,127.03206085125497
315.0,0.6746385711281064,1.702347,0.518716,768.879845,1265.165868,-44.924541,0.357037,16730.385177,0.4020314011010679,-7.910082503359806,3.1616407786303005,0.8038090478727167,0.02257169688374377,0.045175640784697386,127.15910163432218
316.0,0.6725042974692618,1.701646,0.517075,768.879845,1266.069359,-44.888957,0.356705,16772.705468,0.40214571222300155,-7.907843721760296,3.159384572073827,0.8035359201383874,0.022549215113592043,0.04513055760753175,127.28609102469352
317.0,0.6703830297437435,1.700952,0.515444,768.879845,1266.965661,-44.853514,0.356372,16814.923886,0.40226204792269105,-7.905566339738098,3.1571494975190175,0.8032635410362587,0.022526783443823493,0.04508557570200225,127.4130503603965
318.0,0.6682747679515516,1.700263,0.513823,768.879845,1267.85485,-44.81821,0.35604,16857.040979,0.4023803811131282,-7.90325095754912,3.1549352830097233,0.80299178160953,0.022504401745435505,0.04504069479557287,127.53997943478198
319.0,0.6661795120926859,1.699579,0.512212,768.879845,1268.737004,-44.783045,0.355708,16899.057296,0.40250068446007764,-7.900898180114775,3.1527416536201223,0.8027205008859561,0.022482069874697,0.04499591458640273,127.66687812745708
320.0,0.6640972621671466,1.698902,0.510611,768.879845,1269.612198,-44.748017,0.355377,16940.973377,0.4026229303818155,-7.898508616957766,3.150568343862115,0.8024496465928288,0.022459787761463804,0.044951234920119945,127.79374590181446
321.0,0.662029318768266,1.698229,0.509021,768.879845,1270.480505,-44.713126,0.355045,16982.789764,0.4027470121663176,-7.896084422867086,3.1484150951218255,0.8021797557143828,0.02243755977816784,0.04490666452781078,127.92055685107607
322.0,0.6599730807093792,1.697563,0.50744,768.879845,1271.341999,-44.67837,0.354713,17024.506991,0.40287305781301175,-7.8936231670467265,3.14628164816885,0.8019104337950167,0.022415377225091567,0.04486218599644366,128.04735966580924
323.0,0.6579298485838188,1.696901,0.505869,768.879845,1272.196753,-44.643749,0.354382,17066.12559,0.40300096179962347,-7.891126981028064,3.1441677480841674,0.801641561824884,0.022393244425162155,0.044817807958511195,128.1741287643395
324.0,0.6558983217982518,1.696245,0.504307,768.879845,1273.044837,-44.609262,0.354051,17107.646092,0.4031307795124234,-7.8885948548907425,3.1420731491486347,0.8013733456735395,0.02237115682217155,0.04477352128854115,128.30088937351897
325.0,0.6538811015393439,1.695594,0.502756,768.879845,1273.886322,-44.574907,0.35372,17149.069019,0.4032623159123386,-7.886030662339019,3.1399976049040266,0.801105628788934,0.022349123726981956,0.04472934459531379,128.42758710469278
326.0,0.651874286027097,1.694948,0.501213,768.879845,1274.721277,-44.540685,0.353389,17190.394895,0.4033957989169137,-7.883430030981029,3.137940875525215,0.8008385400885221,0.022327131070678824,0.04468524972838998,128.55430198295085
327.0,0.649881777041509,1.694307,0.499681,768.879845,1275.54977,-44.506593,0.353058,17231.624238,0.4035309422452936,-7.880798608718117,3.13590272530095,0.8005719760383223,0.022305193255508154,0.044641265479828635,128.6809501422169
328.0,0.6478996728025821,1.693672,0.498157,768.879845,1276.37187,-44.472631,0.352728,17272.757563,0.40366798355915057,-7.878131838132831,3.1338829176797827,0.8003059868350371,0.022283295720484174,0.044597362715395966,128.80761475863056
329.0,0.6459305744969814,1.693041,0.496643,768.879845,1277.187644,-44.438799,0.352398,17313.795381,0.40380671835553095,-7.875433770162545,3.131881222615398,0.800040641193489,0.02226144835622137,0.04455356120430108,128.93423781196805
330.0,0.6439731815313744,1.692416,0.495138,768.879845,1277.997155,-44.405095,0.352068,17354.738201,0.40394721081642415,-7.872703226139003,3.129897421407014,0.79977589520972,0.02223964630682289,0.044509851223003036,129.06084654839384
331.0,0.6420274939057611,1.691795,0.493642,768.879845,1278.800471,-44.371518,0.351738,17395.586527,0.40408943582932094,-7.869940764971677,3.127931284598346,0.7995113975352353,0.02221788956092951,0.04446623273711234,129.187440216165
332.0,0.6400935116201414,1.691179,0.492155,768.879845,1279.597655,-44.338068,0.351408,17436.340861,0.40423336805537646,-7.867146949330909,3.1259825964591967,0.7992478003102099,0.022196178210343545,0.04442270591883152,129.31401745910293
333.0,0.6381712346745153,1.690568,0.490677,768.879845,1280.38877,-44.304744,0.351079,17477.0017,0.4043789819293088,-7.864322345591792,3.124051142685358,0.7989845629537307,0.022174512362621152,0.04437927097207792,129.44057682158
334.0,0.636260663068883,1.689962,0.489208,768.879845,1281.173878,-44.271544,0.35075,17517.569541,0.404526251659369,-7.861467523776996,3.1221367128123725,0.7987220534731221,0.022152892158148644,0.04433592816658558,129.56711664780946
335.0,0.6343617968032443,1.68936,0.487748,768.879845,1281.953042,-44.238469,0.350422,17558.044874,0.40467515122737996,-7.8585830574985875,3.1202390953100134,0.7984599089580713,0.022131317735274218,0.04429267776818465,129.69363528443745
336.0,0.6324733352842666,1.688763,0.486296,768.879845,1282.726322,-44.205517,0.350093,17598.428187,0.4048257589840994,-7.855667499778375,3.118358087298999,0.7981981687405493,0.022109783596095847,0.04424950877041663,129.82016421813307
337.0,0.6305965791052826,1.688171,0.484853,768.879845,1283.493778,-44.172687,0.349765,17638.719966,0.4049779473503358,-7.852723390752699,3.1164934872009953,0.7979373088611297,0.02208829548869326,0.04420643265896514,129.9466689128419
338.0,0.6287315282662923,1.687583,0.483419,768.879845,1284.25547,-44.139978,0.349437,17678.920692,0.4051316896392208,-7.849751314451391,3.114645094717798,0.7976767454441203,0.02206685364723967,0.04416344989182428,130.0731471223779
339.0,0.6268768821739631,1.687,0.481993,768.879845,1285.011456,-44.10739,0.34911,17719.030844,0.4052870687758158,-7.846749737200201,3.1128127156556653,0.7974166964240248,0.02204545238968061,0.0441205490947746,130.19963158639578
340.0,0.6250326408282948,1.686422,0.480575,768.879845,1285.761793,-44.074923,0.348783,17759.050898,0.40544406288544377,-7.843719152728206,3.110996159457353,0.7971572311042951,0.022024091768121607,0.04407773036206494,130.32612131419822
341.0,0.6232001048226202,1.685847,0.479166,768.879845,1286.50654,-44.042574,0.348456,17798.981325,0.4056025365361677,-7.840662243734909,3.109195231918526,0.7968984285374181,0.022002777953052267,0.044035006024789616,130.45257897359215
342.0,0.6213779735636066,1.685277,0.477765,768.879845,1287.245752,-44.010344,0.34813,17838.822594,0.40576257727230663,-7.837577389296493,3.107409749680805,0.7966399100218458,0.021981505093389316,0.04399236437118765,130.57903847858714
343.0,0.6195662470512542,1.684712,0.476372,768.879845,1287.979485,-43.978231,0.347803,17878.575172,0.4059241625951614,-7.8344650926954555,3.1056395281016447,0.7963819754603474,0.02196027329883618,0.04394980561112665,130.7054984720931
344.0,0.6177649252855626,1.68415,0.474987,768.879845,1288.707794,-43.946235,0.347478,17918.239521,0.4060872698018837,-7.83132586029333,3.1038843860674286,0.7961245757422297,0.021939082709180675,0.04390733001485709,130.83195740946707
345.0,0.6159740082665321,1.683593,0.47361,768.879845,1289.430733,-43.914356,0.347152,17957.816102,0.4062518759853271,-7.828160201485317,3.102144145962434,0.7958677280044402,0.021917933494002544,0.04386493791233783,130.95841355859633
346.0,0.6141947965874954,1.68304,0.472242,768.879845,1290.148355,-43.882591,0.346827,17997.305369,0.40641783582784774,-7.824970976157511,3.1004186336384545,0.7956112511123492,0.021896832425451863,0.04382264283884138,131.08482558398947
347.0,0.6124246890617869,1.682492,0.470881,768.879845,1290.860714,-43.850941,0.346502,18036.707779,0.40658536864347805,-7.821754036991995,3.098707673584061,0.7953554127516305,0.021875766638431795,0.04378041905525109,131.21126981726832
348.0,0.6106649862827397,1.681947,0.469528,768.879845,1291.567862,-43.819405,0.346178,18076.023779,0.4067543304843352,-7.818512217341384,3.0970110961153656,0.7951000312348744,0.021854742859637243,0.043738280006171464,131.33770524572358
349.0,0.6089143876570207,1.681407,0.468182,768.879845,1292.26985,-43.787982,0.345854,18115.253819,0.4069248251893734,-7.815243593670053,3.0953287349387595,0.7948450418955311,0.021833754525149872,0.04369621255518345,131.46417070218692
350.0,0.6071754943712955,1.68087,0.466845,768.879845,1292.966729,-43.756671,0.345531,18154.398343,0.40709657549553935,-7.811953546664332,3.0936604247300785,0.7945906131270664,0.02181281549496761,0.04365424441377479,131.59058190139226
351.0,0.6054457052388985,1.680338,0.465515,768.879845,1293.65855,-43.725472,0.345207,18193.457792,0.40726981419810504,-7.8086376813706275,3.092006001119847,0.7943366541548147,0.02179191230873595,0.043612348652872376,131.71701932357252
352.0,0.60372502025983,1.679809,0.464192,768.879845,1294.345362,-43.694384,0.344885,18232.432604,0.40744452236303824,-7.805296429997274,3.090365305453924,0.7940830781258401,0.021771045044074292,0.04357052541953451,131.84348194822596
353.0,0.6020147400274226,1.679284,0.462877,768.879845,1295.027215,-43.663406,0.344562,18271.323217,0.4076205461132735,-7.801932801499891,3.0887381775988385,0.7938300760112482,0.021750220951665705,0.04352878920699935,131.96992515246293
354.0,0.6003135639483436,1.678763,0.461569,768.879845,1295.704156,-43.632538,0.34424,18310.130061,0.4077979972958757,-7.798544724023414,3.087124465470959,0.793577564325687,0.02172943315888353,0.043487126262054976,132.09638997618572
355.0,0.5986227926159255,1.678247,0.460269,768.879845,1296.376233,-43.601778,0.343919,18348.853567,0.40797671803614444,-7.795135276490088,3.085524015465347,0.7933254796308797,0.02170868914413458,0.04344555153370848,132.22283021985
356.0,0.596941125436836,1.677733,0.458976,768.879845,1297.043495,-43.571127,0.343597,18387.494162,0.4081568234140961,-7.791702327406465,3.0839366724552293,0.7930739783061469,0.0216879818498785,0.043404050899090774,132.34928818727923
357.0,0.5952698630044074,1.677224,0.457691,768.879845,1297.705986,-43.540582,0.343277,18426.05227,0.4083381515424968,-7.788249025479698,3.082362294042774,0.7928228031563123,0.02166731901450229,0.04336263982743879,132.47571589221832
358.0,0.5936064041319745,1.676718,0.456412,768.879845,1298.363755,-43.510145,0.342956,18464.528312,0.40852096459721693,-7.784770443456882,3.080800726757811,0.7925721103095973,0.021646685819280632,0.04332128867376362,132.60220339766613
359.0,0.5919533500062029,1.676216,0.455141,768.879845,1299.016846,-43.479814,0.342637,18502.922707,0.40870495647248706,-7.781272470889273,3.0792518298103735,0.7923221379250722,0.021626097631999616,0.043280028166281806,132.72865587536435
360.0,0.5903094000337594,1.675718,0.453877,768.879845,1299.665304,-43.449588,0.342317,18541.235869,0.4088902487715803,-7.77775285654407,3.07771546081067,0.7920724825280168,0.02160554715760773,0.043238843707624826,132.85511736808792
361.0,0.5886732536213118,1.675223,0.452619,768.879845,1300.309174,-43.419467,0.341998,18579.468213,0.40907697023975026,-7.774209222056302,3.076191478135338,0.791822978695933,0.021585026767105494,0.04319772003268074,132.98163431871805
362.0,0.5870475119555254,1.674732,0.451369,768.879845,1300.948499,-43.38945,0.341679,18617.620147,0.4092648032412629,-7.770647658232232,3.074679745643029,0.7915742590022146,0.021564552389225014,0.043156688991857185,133.1081078675628
363.0,0.5854308744430673,1.674244,0.450126,768.879845,1301.583323,-43.359537,0.341361,18655.692079,0.40945387432206004,-7.767065823639399,3.0731801255569713,0.7913257781432814,0.02154411651612236,0.04311573556251444,133.2345835888328
364.0,0.5838220404906048,1.67376,0.448889,768.879845,1302.213689,-43.329726,0.341044,18693.684415,0.4096443172171494,-7.763461249636882,3.0716924831835337,0.7910779293282211,0.021523711322800135,0.04307484408783935,133.36110937530756
365.0,0.5822223106914709,1.67328,0.447659,768.879845,1302.83964,-43.300018,0.340726,18731.597554,0.4098359594237058,-7.759837265381002,3.0702166845337926,0.7908305024650897,0.02150334507011557,0.04303403108279792,133.48763345865888
366.0,0.5806316850456653,1.672802,0.446436,768.879845,1303.461217,-43.270411,0.34041,18769.431897,0.41002877944448085,-7.756194336754138,3.0687526010219606,0.7905836260258092,0.02148301810801346,0.0429932972406786,133.6141529649319
367.0,0.5790501635531882,1.672328,0.44522,768.879845,1304.078461,-43.240905,0.340093,18807.187841,0.410222755600954,-7.752532931755779,3.067300104728898,0.7903368825705637,0.021462730794960385,0.04295264327188851,133.7406649478178
368.0,0.5774764456207068,1.671858,0.44401,768.879845,1304.691413,-43.211499,0.339778,18844.865778,0.4104180283489257,-7.748850460923714,3.065859068392596,0.7900908802322415,0.021442475032020215,0.04291205297212859,133.86721933180849
369.0,0.5759118318415538,1.671391,0.442807,768.879845,1305.300115,-43.182193,0.339462,18882.4661,0.4106144170678721,-7.745150391276394,3.064429363051117,0.7898450768032084,0.02142225947326617,0.042871543643151364,133.99376145483788
