Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,1.8581951811054886,1.035954,0.66421,357.448995,294.516228,-40.032045,0.048377,62180.653268,1.1270020320495715,-2.818642716999901,13.581594559876002,0.9491446488785193,0.03456640076567668,0.06917084430509536,82.98009685689371
247.0,1.8506724295028443,1.034141,0.661521,357.448995,296.540347,-39.991465,0.048605,62536.662833,1.1239273245742984,-2.826381018322486,13.48888959113547,0.9474301001396568,0.03442458029019243,0.06888667001024139,83.322449708011
248.0,1.84320842754083,1.032345,0.658853,357.448995,298.548329,-39.95109,0.048829,62892.453579,1.1208901492254708,-2.8340665518043306,13.398165762301085,0.9457534541605805,0.03428589714241546,0.06860878271531304,83.65997026095624
249.0,1.835805972821381,1.030566,0.656207,357.448995,300.540336,-39.910918,0.04905,63248.019986,1.1178913323144954,-2.841696005477146,13.309361576011547,0.9441130162650246,0.03415020814382736,0.06833689566299475,83.99285915632153
250.0,1.8284622677425626,1.028802,0.653582,357.448995,302.516526,-39.870947,0.049268,63603.356628,1.1149294310563165,-2.849271839576863,13.222418136588015,0.9425077622778666,0.034017444165216126,0.06807087021155851,84.32114455457834
251.0,1.8211773123043749,1.027054,0.650978,357.448995,304.477059,-39.831176,0.049483,63958.458177,1.1120041460596712,-2.8567936431093153,13.137278759645403,0.9409367085132181,0.03388750495601931,0.0678105054918404,84.64493799701378
252.0,1.813951106506818,1.025322,0.648395,357.448995,306.42209,-39.791602,0.049694,64313.319398,1.1091151804047237,-2.864261013152946,13.053889163147472,0.9393985592998644,0.03376029462544086,0.06755560936971919,84.96434790758563
253.0,1.8067808527479563,1.023606,0.645832,357.448995,308.351773,-39.752223,0.049902,64667.935147,1.1062611284962611,-2.8716764493134748,12.972197179485653,0.9378928226213556,0.03363575473069293,0.06730606462117883,85.27939509320073
254.0,1.7996693486297255,1.021905,0.64329,357.448995,310.266261,-39.713039,0.050107,65022.300373,1.103442819085768,-2.879036674922846,12.892152653362462,0.9364174494497335,0.0335137625300238,0.06706162543782755,85.59026942626016
255.0,1.7926109989482553,1.020218,0.640767,357.448995,312.165705,-39.674048,0.050309,65376.410114,1.1006577594847025,-2.886347108424772,12.813707386594565,0.9349725789616681,0.03339429960813712,0.0668222546770467,85.89690136331564
256.0,1.7856086013054813,1.018547,0.638264,357.448995,314.050254,-39.635247,0.050509,65730.259499,1.0979067876596336,-2.8936044905885137,12.736815044894058,0.9335568052141752,0.03327724986201524,0.06658771983316294,86.199476383208
257.0,1.778662155701403,1.016891,0.635781,357.448995,315.920056,-39.596634,0.050705,66083.843745,1.0951896326063895,-2.9008084643194234,12.661431029880546,0.9321694509488498,0.03316253399422229,0.06635786202322919,86.4980925159075
258.0,1.7717660669321507,1.015249,0.633316,357.448995,317.775256,-39.55821,0.050898,66437.158156,1.0925038510348424,-2.9079644881142697,12.587512477686431,0.930810104633073,0.03305014152995593,0.06613266002081339,86.79267273589574
259.0,1.764925930201594,1.013622,0.630871,357.448995,319.615999,-39.519971,0.051088,66790.198121,1.089851369343152,-2.915066419093781,12.51501806078237,0.929477046223548,0.03293993262871747,0.06591183387862486,87.08348354353237
260.0,1.7581389479077987,1.012008,0.628445,357.448995,321.442428,-39.481916,0.051276,67142.959115,1.0872308448011057,-2.9221168300670817,12.443907995866681,0.9281698815327477,0.03283186910608208,0.06569530697154227,87.37053063733964
261.0,1.751402322448829,1.010409,0.626037,357.448995,323.254683,-39.444043,0.05146,67495.436698,1.0846409552662637,-2.929118307237868,12.374144012014206,0.9268881407552887,0.032725914858801324,0.06548300684665556,87.65381704085331
262.0,1.744716053824686,1.008824,0.623647,357.448995,325.052905,-39.406352,0.051642,67847.626512,1.082081467489178,-2.9360705396712947,12.305689130820104,0.9256312172007508,0.032622003195070984,0.06527479988281881,87.9334311135051
263.0,1.738082939637304,1.007253,0.621276,357.448995,326.837231,-39.36884,0.051822,68199.524281,1.07955321392511,-2.9429703126099573,12.238507797173208,0.9243975066893895,0.03252003806954913,0.06507049376096948,88.20954578910838
264.0,1.731500182284748,1.005695,0.618923,357.448995,328.607797,-39.331506,0.051998,68551.125809,1.0770548915140878,-2.9498202373614246,12.172565704519787,0.9231873491516773,0.032419990013901764,0.06487002932422245,88.48215878712959
265.0,1.7249649841650834,1.004151,0.616587,357.448995,330.364738,-39.294348,0.052172,68902.426982,1.0745852170866894,-2.9566229364501955,12.107829740594168,0.9219995396872238,0.03232183105868467,0.06467335042148593,88.75126592537931
266.0,1.718480142880245,1.002619,0.614269,357.448995,332.108189,-39.257365,0.052344,69253.423764,1.072145028007554,-2.963375215849819,12.044267899699395,0.9208338024117135,0.03222547150927532,0.06448027745888768,89.01703589923575
267.0,1.7120456584302326,1.001101,0.611969,357.448995,333.83828,-39.220555,0.052513,69604.112196,1.0697340992078441,-2.9700767991675554,11.981849415231832,0.9196890770393096,0.03213085603572395,0.06429069957945661,89.279547934224
268.0,1.7056559356111773,0.999596,0.609685,357.448995,335.555142,-39.183918,0.052679,69954.488398,1.0673501241046086,-2.9767332464055585,11.920544492803511,0.9185653076012046,0.03203799343349419,0.06410463418382129,89.53870561440988
269.0,1.6993165696269479,0.998104,0.607419,357.448995,337.258904,-39.147451,0.052843,70304.548564,1.064994981554473,-2.9833384679400154,11.860324375601957,0.9174614797093916,0.031946768921434957,0.06392185152619301,89.79476006114044
270.0,1.6930219652736747,0.996625,0.605169,357.448995,338.949694,-39.111153,0.053004,70654.288964,1.062666385567781,-2.989898039127938,11.801161266131722,0.9163775004465968,0.031857194335883667,0.06374237510203436,90.04761155307135
271.0,1.6867749201532936,0.995158,0.602936,357.448995,340.627638,-39.075022,0.053163,71003.705941,1.0603651717399092,-2.996408797263247,11.743028321148737,0.9153124363275089,0.0317691897800047,0.06356604494671152,90.29742096680741
272.0,1.6805726366638687,0.993703,0.600719,357.448995,342.29286,-39.039058,0.05332,71352.795913,1.0580901114722132,-3.002873416910502,11.685899612396238,0.9142661891563431,0.03168273888826262,0.06339282816408527,90.54417259838569
273.0,1.674417912407335,0.992261,0.598519,357.448995,343.945483,-39.003259,0.053474,71701.555368,1.0558420341962513,-3.0092887473853365,11.629750055476087,0.9132379505218835,0.031597765305399914,0.0632225718842255,90.78802460583304
274.0,1.6683051521798236,0.990831,0.596334,357.448995,345.58563,-38.967623,0.053626,72049.980866,1.053618707170365,-3.015660392338968,11.574555342477638,0.9122276291085085,0.03151428562979376,0.06305530914960858,91.02887117431403
275.0,1.662239951185203,0.989413,0.594166,357.448995,347.213422,-38.932149,0.053775,72398.069038,1.0514219776481641,-3.021982297349618,11.52029197765287,0.9112340996159429,0.03143219609450849,0.06289083227747598,91.26695570630663
276.0,1.656216714219605,0.988006,0.592013,357.448995,348.828976,-38.896837,0.053923,72745.816583,1.049249632452225,-3.028260078157591,11.466937310850001,0.9102574202469849,0.03135151588388614,0.06272917949268837,91.5021687141715
277.0,1.650238238884963,0.986612,0.589876,357.448995,350.432412,-38.861684,0.054068,73093.22027,1.047102501436718,-3.0344906084861574,11.414469275747244,0.9092973882197875,0.03127217430635165,0.06257020927270747,91.73466379742563
278.0,1.644301727579343,0.985229,0.587754,357.448995,352.023846,-38.826689,0.054211,73440.276933,1.0449794018038923,-3.0406765992449936,11.362866593986364,0.908353083331559,0.031194162297321783,0.06241390335377114,91.96441700344636
279.0,1.6384071803027451,0.983857,0.585647,357.448995,353.603393,-38.791851,0.054352,73786.983475,1.042880162875712,-3.046817851012866,11.312108648233474,0.9074242160802992,0.031117441837255486,0.06226018556655957,92.19149102131111
280.0,1.632557394657103,0.982497,0.583556,357.448995,355.171167,-38.757169,0.054491,74133.336863,1.040805605022416,-3.0529112562171217,11.26217545693961,0.9065102703366024,0.031041946604349877,0.06210892314146109,92.41603533898814
281.0,1.6267467754385485,0.981148,0.581479,357.448995,356.72728,-38.722641,0.054627,74479.33413,1.0387535752995085,-3.0589624550404153,11.21304768169118,0.905611730457867,0.03096770009295105,0.06196016294513463,92.63793437671721
282.0,1.6209781202490159,0.97981,0.579417,357.448995,358.271845,-38.688267,0.054762,74824.972373,1.0367249002116428,-3.0649683506385643,11.164706509382562,0.9047271985250016,0.030894637993587812,0.06181377624045034,92.85733568906653
283.0,1.6152514290885052,0.978483,0.57737,357.448995,359.804972,-38.654045,0.054894,75170.24875,1.0347194130093909,-3.0709287663020852,11.117133756561874,0.9038568079312803,0.03082272685065517,0.06166969600181033,93.07429735642508
284.0,1.6095639043550813,0.977167,0.575337,357.448995,361.326768,-38.619973,0.055025,75515.160484,1.032735974323603,-3.076846441353513,11.070311845813759,0.9030001259266895,0.030751963344812106,0.06152791547990025,93.28878794991964
285.0,1.6039155460487444,0.975861,0.573318,357.448995,362.837344,-38.586052,0.055153,75859.704858,1.0307744315158445,-3.082721207237881,11.024223570548463,0.9021567135459652,0.03068233884280604,0.06138837035620881,93.50086424857972
286.0,1.5983063541694946,0.974567,0.571313,357.448995,364.336803,-38.552278,0.05528,76203.879215,1.0288346327683147,-3.088552900607726,10.97885244384713,0.9013265616324095,0.030613775828672172,0.06125099941316355,93.71058022962168
287.0,1.5927391263192667,0.973282,0.569323,357.448995,365.825254,-38.518652,0.055404,76547.680958,1.0269173884972063,-3.0943384566951937,10.934182253038223,0.9005090282059647,0.030546239006246083,0.06111568498324157,93.91807862100178
288.0,1.587208267294191,0.972008,0.567346,357.448995,367.302798,-38.485172,0.055527,76891.107549,1.0250206216418658,-3.1000835373437647,10.89019746590659,0.8997041271038841,0.03047975686462113,0.06098248394703049,94.12323558418916
289.0,1.581716574696202,0.970745,0.565383,357.448995,368.769541,-38.451837,0.055648,77234.156509,1.0231451482503244,-3.1057850870024835,10.846882823221021,0.8989113353731315,0.03041427232475178,0.060851282051536566,94.32619167416227
290.0,1.5762612509233658,0.969491,0.563433,357.448995,370.225582,-38.418646,0.055767,77576.825415,1.0212898702675959,-3.1114458655310706,10.804223680037325,0.8981304043420124,0.03034978649168615,0.06072208141508325,94.52690915263129
291.0,1.5708450935776166,0.968247,0.561497,357.448995,371.671024,-38.385598,0.055884,77919.1119,1.0194555972073676,-3.1170628304100596,10.76220566497538,0.897360966620997,0.03028624426171848,0.06059477174096537,94.72552643414846
292.0,1.5654653050570195,0.967014,0.559574,357.448995,373.105967,-38.352691,0.055999,78261.013655,1.0176412404139912,-3.1226387483900537,10.72081487241398,0.8966029107215667,0.030223647820305555,0.060469357313541514,94.92200476593543
293.0,1.5601218853615746,0.96579,0.557664,357.448995,374.530507,-38.319925,0.056113,78602.528422,1.0158466653027767,-3.1281734872550997,10.680037874725116,0.8958562331146336,0.030161972049005087,0.060345787812116795,95.11639164752705
294.0,1.5548148344912818,0.964576,0.555767,357.448995,375.944744,-38.287298,0.056224,78943.654001,1.0140717379407447,-3.133666919590814,10.639861479217808,0.8951201012939225,0.030101192153791395,0.060224013566969464,95.30873497944206
295.0,1.5495441524461413,0.963372,0.553883,357.448995,377.348774,-38.25481,0.056335,79284.388243,1.0123163250397869,-3.1391189228006953,10.600272945368044,0.8943948481559882,0.030041284289116774,0.06010398680789798,95.49908103848725
296.0,1.5443098392261527,0.962177,0.552012,357.448995,378.742691,-38.222459,0.056443,79624.729053,1.0105802939500261,-3.1445293791208617,10.561259913527943,0.8936793983985503,0.029982225370351792,0.059985661288895806,95.68747500055098
297.0,1.539111894831317,0.960991,0.550154,357.448995,380.126591,-38.190245,0.05655,79964.674386,1.008863512653381,-3.1498981756331905,10.522810281378078,0.8929741884110443,0.02992399273557747,0.05986899161134064,95.87396196230378
298.0,1.5339447240577637,0.959815,0.548307,357.448995,381.500567,-38.158166,0.056655,80304.222249,1.007164013321658,-3.1552309764906354,10.484912333039862,0.8922794492363995,0.02986661889919525,0.059754042731511,96.05841053605201
299.0,1.5288167197112976,0.958648,0.546474,357.448995,382.86471,-38.126221,0.056758,80643.3707,1.0054844313186033,-3.160519012943026,10.447554698890896,0.8915937438482291,0.029810000771972316,0.05964060840066101,96.24112630157799
300.0,1.5237194889861139,0.95749,0.544652,357.448995,384.219112,-38.094409,0.05686,80982.117846,1.003821893226778,-3.165770837223292,10.41072626288304,0.8909179748123219,0.02975419884380281,0.059528809529957774,96.42188910543786
301.0,1.5186586270860825,0.956341,0.542843,357.448995,385.563864,-38.06273,0.05696,81320.461843,1.0021781057800125,-3.1709805828996043,10.374416208257523,0.8902510710279365,0.029699138606901664,0.05941849703731349,96.60091572018561
302.0,1.5136285388073336,0.955201,0.541045,357.448995,386.899054,-38.031182,0.057058,81658.400894,1.000551133906017,-3.1761539124948994,10.33861406133084,0.8895936508062641,0.029644854077896566,0.0593097388912648,96.7780717967163
303.0,1.5086320217518026,0.95407,0.539259,357.448995,388.224771,-37.999764,0.057156,81995.933252,0.9989417709345145,-3.181287851846359,10.303309574236314,0.8889450358330109,0.029591298939822288,0.059202442394987786,96.95348506584658
304.0,1.5036718735214236,0.952948,0.537486,357.448995,389.541103,-37.968475,0.057251,82333.057215,0.9973507955765525,-3.1863794420724862,10.268492770581902,0.8883046565466013,0.029538427881103214,0.05909651686413368,97.12728224670444
305.0,1.4987397013103922,0.951834,0.535723,357.448995,390.848134,-37.937315,0.057345,82669.771126,0.9957754052134982,-3.1914372099015025,10.234154015431477,0.8876734686378285,0.029486302261093507,0.05899208495795238,97.29923975269742
306.0,1.4938438979245137,0.950729,0.533973,357.448995,392.145952,-37.906283,0.057438,83006.073377,0.9942181704475676,-3.1964524646572348,10.200283796375896,0.8870496418830864,0.029434824678687493,0.058888951816273155,97.46965773646492
307.0,1.4889760705579824,0.949633,0.532233,357.448995,393.434641,-37.875377,0.057529,83341.962401,0.9926763120057712,-3.2014337237459234,10.166872926677547,0.8864346970255177,0.0293840566465071,0.05878724040794334,97.63831211079865
308.0,1.484141814414669,0.948544,0.530505,357.448995,394.714283,-37.844596,0.057618,83677.436677,0.9911514984237038,-3.2063751809984944,10.133912483729402,0.8858275817352879,0.029333928746108347,0.058686811841393655,97.80541326117196
309.0,1.4793383318926383,0.947465,0.528788,357.448995,395.984962,-37.81394,0.057706,84012.494729,0.9896427384094003,-3.211279624157338,10.101393698884959,0.8852282354415597,0.02928445043711726,0.05858768498243115,97.97091054065558
310.0,1.4745684205938248,0.946393,0.527083,357.448995,397.24676,-37.783408,0.057793,84347.135119,0.9881508022364828,-3.216144129163005,10.069308054268335,0.8846360613236737,0.02923557966101103,0.05848977566204705,98.13492614496087
311.0,1.469826485314359,0.945329,0.525388,357.448995,398.499757,-37.752999,0.057878,84681.356456,0.986673837307844,-3.22097433351376,10.037647275152542,0.8840521463597373,0.02918735237281827,0.058393155739732076,98.29732110135834
312.0,1.4651153236561762,0.944274,0.523704,357.448995,399.744033,-37.722712,0.057962,85015.157389,0.9852126183358444,-3.2257673176648933,10.006403272566173,0.8834750034730443,0.029139727268798817,0.05829774255880634,98.45821635401504
313.0,1.4604349356192763,0.943226,0.522031,357.448995,400.979668,-37.692546,0.058045,85348.536606,0.9837670435335159,-3.2305230207749225,9.975568137783982,0.8829052986698449,0.029092689297875177,0.058203505969040135,98.6176456263527
314.0,1.4557825236017239,0.942186,0.520368,357.448995,402.20674,-37.6625,0.058126,85681.492838,0.9823361528713032,-3.2352442230670957,9.94513418646341,0.882342790371482,0.029046249237292186,0.058110467478212496,98.77555540762712
315.0,1.4511608852054543,0.941155,0.518716,357.448995,403.425325,-37.632573,0.058206,86014.024855,0.9809207111423968,-3.2399280269483595,9.915093952021977,0.8817867863191609,0.029000367409762483,0.058018547686332335,98.93206417296312
316.0,1.446570020430467,0.940131,0.517075,357.448995,404.635502,-37.602765,0.058285,86346.131464,0.9795206176216356,-3.2445743832041893,9.885440057110955,0.8812376502350339,0.028955029806140647,0.05792771853059052,99.08720420767014
317.0,1.442007131674828,0.939114,0.515444,357.448995,405.837345,-37.573075,0.058362,86677.811513,0.9781349241419557,-3.249186072128497,9.85616540537934,0.8806951513555705,0.0289102480992653,0.05783800331352297,99.24092016638693
318.0,1.4374722189385367,0.938105,0.513823,357.448995,407.03093,-37.543502,0.058438,87009.063887,0.9767635414326189,-3.25376304038757,9.82726300431272,0.880159089809085,0.028866008764368005,0.05774937494338983,99.3932431648531
319.0,1.4329652822215935,0.937104,0.512212,357.448995,408.21633,-37.514044,0.058513,87339.887508,0.9754063805047802,-3.2583052381359705,9.798726082320126,0.8796294558388928,0.028822298776587374,0.057661807329422374,99.54420322706125
320.0,1.4284863215239982,0.93611,0.510611,357.448995,409.39362,-37.484702,0.058586,87670.281336,0.9740633526480696,-3.262812619021526,9.770547963106997,0.8791061622823615,0.028779105247555475,0.057575274654775535,99.69383051248245
321.0,1.4240381344476851,0.935123,0.509021,357.448995,410.562871,-37.455474,0.058659,88000.244365,0.9727352029657953,-3.267282331185579,9.742722205389098,0.8785885777183977,0.0287363912530841,0.057489703032116604,99.84223941310117
322.0,1.4196151257887855,0.934144,0.50744,357.448995,411.724155,-37.42636,0.05873,88329.775626,0.9714201726789261,-3.271719957613494,9.715242478304438,0.8780772853027252,0.028694193928333295,0.05740516669359067,99.98928743654622
323.0,1.4152200931492338,0.933172,0.505869,357.448995,412.877544,-37.397358,0.0588,88658.874186,0.9701190109812535,-3.2761226491945163,9.688102581815397,0.8775720368045636,0.0286524766858896,0.05732159242721594,100.13508866041225
324.0,1.410850238927095,0.932207,0.504307,357.448995,414.023108,-37.368469,0.058869,88987.539145,0.9688308072896273,-3.280493169356464,9.661296489760181,0.8770722633561934,0.02861125228545573,0.05723900571611647,100.27958549005014
325.0,1.4065111583262389,0.931249,0.502756,357.448995,415.160915,-37.339691,0.058936,89315.769637,0.9675571236544539,-3.2848258931396144,9.634818345074706,0.8765779177338007,0.028570460956759493,0.057157286984542595,100.42297519278779
326.0,1.4021944585408612,0.930298,0.501213,357.448995,416.291036,-37.311023,0.059003,89643.56483,0.9662954145987123,-3.2891291686153106,9.608662339777117,0.8760897589425998,0.028530164076829737,0.05707655895182905,100.56502980633685
327.0,1.397908532376766,0.929354,0.499681,357.448995,417.413538,-37.282465,0.059068,89970.923925,0.9650480515814203,-3.2933946000837895,9.58282287432661,0.8756064098471961,0.028490278559583828,0.0569966554122588,100.7060303876518
328.0,1.3936449870281493,0.928416,0.498157,357.448995,418.528488,-37.254016,0.059132,90297.846156,0.9638125105634755,-3.297630514336304,9.55729446068197,0.875129045996248,0.02845086586754949,0.05691769925797761,100.84574819040385
329.0,1.3894094176988803,0.927486,0.496643,357.448995,419.635953,-37.225675,0.059195,90624.330787,0.9625903370063005,-3.301831322723803,9.53207171931715,0.8746563254807271,0.028411867718269798,0.056839573891978905,100.9843783545575
330.0,1.3851990267870244,0.926562,0.495138,357.448995,420.735998,-37.197442,0.059257,90950.377115,0.9613806426673537,-3.3059997805098273,9.507149421523946,0.8741888610674486,0.0283732979155875,0.056762306890667316,101.1218610376326
331.0,1.3810138142925819,0.925645,0.493642,357.448995,421.82869,-37.169315,0.059318,91275.984468,0.9601833519523258,-3.3101358641562784,9.482522395525065,0.8737267579111196,0.028335146381096094,0.05668587806655727,101.25822137846464
332.0,1.376853780215552,0.924735,0.492155,357.448995,422.914093,-37.141294,0.059378,91601.152203,0.9589983894523572,-3.314239553182161,9.4581856367695,0.8732692993660418,0.02829740343524777,0.05661026803067638,101.39348351592609
333.0,1.3727189245559355,0.923831,0.490677,357.448995,423.992269,-37.113379,0.059437,91925.879709,0.9578256799416417,-3.3183108301641706,9.43413428134936,0.8728169718506873,0.028260059722018595,0.05653545804190054,101.52767083623112
334.0,1.368609247313732,0.922934,0.489208,357.448995,425.063283,-37.085568,0.059495,92250.166402,0.9566651483751223,-3.322349680736499,9.410363491687425,0.8723691502438125,0.02822310587023591,0.05646142932929541,101.66080717500289
335.0,1.3645247484889416,0.922043,0.487748,357.448995,426.127198,-37.057861,0.059552,92574.01173,0.9555167198862848,-3.3263560935898435,9.386868565944011,0.8719257249957479,0.028186532823095214,0.05638816375137382,101.79291562182337
336.0,1.3604626304796297,0.921158,0.486296,357.448995,427.184074,-37.030258,0.059607,92897.415166,0.9543795383062587,-3.3303327965492695,9.36364495648309,0.8714873303229176,0.02815035491267102,0.05631568994516536,101.92393482897667
337.0,1.3564256908877306,0.92028,0.484853,357.448995,428.233973,-37.002757,0.059662,93220.376214,0.9532543173947479,-3.334277037437641,9.340688156938917,0.871053222788376,0.028114540272953716,0.05624394415203614,102.05397090433897
338.0,1.3524139297132447,0.919408,0.483419,357.448995,429.276956,-36.975357,0.059716,93542.894403,0.9521409827810619,-3.3381888138938556,9.317993766243534,0.8706236066475248,0.028079080490865764,0.05617290951982235,102.18304569277566
339.0,1.348424549354237,0.918542,0.481993,357.448995,430.313082,-36.948059,0.059769,93864.969293,0.9510386889594569,-3.342070846125246,9.295557507591647,0.8701982136064657,0.02804399015480265,0.05610261519996763,102.3110973368458
340.0,1.3444575498107079,0.917682,0.480575,357.448995,431.342411,-36.920861,0.059821,94186.600466,0.9499473720210904,-3.345923120885489,9.27337516087654,0.8697776515302458,0.028009260930375965,0.056033044498816,102.43814744267277
341.0,1.3405157286845917,0.916828,0.479166,357.448995,432.365001,-36.893764,0.059871,94507.787534,0.9488677327346887,-3.3497429194279733,9.251442625440443,0.8693603897019675,0.027974862260438896,0.05596413627787339,102.56429955317536
342.0,1.3365962883739537,0.91598,0.477765,357.448995,433.380911,-36.866765,0.059921,94828.530133,0.9477989361438353,-3.3535329534835534,9.229755853275226,0.8689476991687761,0.02794080888861069,0.05589592000060557,102.68949159771155
343.0,1.3326992288787942,0.915138,0.476372,357.448995,434.390198,-36.839865,0.059971,95148.827924,0.946740918709803,-3.3572932178892123,9.208310911288104,0.8685391397459719,0.027907093124170227,0.055828380262376145,102.81374378326332
344.0,1.328824550199113,0.914302,0.474987,357.448995,435.392918,-36.813062,0.060019,95468.680595,0.9456936170065565,-3.361023710104497,9.187103957441954,0.8681344669329127,0.027873707482070294,0.055761502070431374,102.93707586061477
345.0,1.32497225233491,0.913472,0.47361,357.448995,436.389129,-36.786357,0.060066,95788.087857,0.9446569677189501,-3.364724430210702,9.166131175554558,0.8677337357723691,0.027840644487511616,0.05569527045291402,103.05950783666346
346.0,1.32114513288812,0.912648,0.472242,357.448995,437.378885,-36.759748,0.060112,96107.049446,0.9436316554711678,-3.3683927024694422,9.145388900060869,0.8673366816578043,0.027807875051560488,0.05562962721035144,103.18114033017089
347.0,1.3173375966548737,0.911829,0.470881,357.448995,438.362242,-36.733236,0.060158,96425.56512,0.9426161181794432,-3.372033895221366,9.124873487621228,0.8669433809789684,0.027775436201413074,0.05556464637582117,103.30182872761941
348.0,1.3135524412371058,0.911016,0.469528,357.448995,439.339254,-36.706818,0.060202,96743.634664,0.9416110440135594,-3.375645331887189,9.104581399412128,0.8665540313695708,0.027743299006013904,0.055500270066463415,103.42167340876958
349.0,1.3097868690328809,0.910208,0.468182,357.448995,440.309976,-36.680496,0.060246,97061.257881,0.940615632208399,-3.379229682834494,9.084509136808656,0.8661682872149412,0.02771147840543223,0.05543652814206477,103.54061161072624
350.0,1.3060464752460696,0.909406,0.466845,357.448995,441.27446,-36.654267,0.060289,97378.434602,0.9396312990360408,-3.3827816352411335,9.064653322560295,0.8657857337107111,0.02767992443403863,0.055373320651547146,103.65882352030685
351.0,1.3023256646728016,0.90861,0.465515,357.448995,442.23276,-36.628132,0.060331,97695.164675,0.9386565093498062,-3.3863065180388423,9.045010595777663,0.8654069932331532,0.027648673940841056,0.055310721273366885,103.77616470543263
352.0,1.2986244373130773,0.907819,0.464192,357.448995,443.184928,-36.60209,0.060373,98011.447974,0.9376912104389408,-3.389804330182521,9.025577692930929,0.865031832591312,0.027617720406748692,0.05524871695031781,103.8926528961537
353.0,1.2949455907688312,0.907034,0.462877,357.448995,444.131016,-36.576141,0.060413,98327.284393,0.9367360743484686,-3.393272438765417,9.006351405099796,0.8646598946589923,0.027587036115881272,0.055187252231975834,104.00838610605922
354.0,1.2912863274381285,0.906253,0.461569,357.448995,445.071074,-36.550283,0.060453,98642.673846,0.9357903172313498,-3.3967134944275665,8.98732861709184,0.8642914896126896,0.02755663640337377,0.05512635777041669,104.12330038223938
355.0,1.2876494449229043,0.905478,0.460269,357.448995,446.005154,-36.524516,0.060492,98957.616269,0.9348546047123903,-3.4001248821356986,8.968506224930307,0.8639259910718455,0.02752649396734577,0.055065978943958586,104.2374929855897
356.0,1.2840321456212234,0.904709,0.458976,357.448995,446.933306,-36.498839,0.06053,99272.111618,0.9339281596549519,-3.4035092441243835,8.949881215610276,0.8635637887379644,0.027496624157411154,0.05500614643429048,104.35089999027088
357.0,1.280437227135021,0.903944,0.457691,357.448995,447.855579,-36.473253,0.060567,99586.159869,0.9330116412836928,-3.4068639834739383,8.931450645164341,0.8632048478544596,0.027467000259563435,0.05494680679632298,104.46361720521215
358.0,1.2768590942604272,0.903185,0.456412,357.448995,448.772024,-36.447756,0.060604,99899.761018,0.9321035707860709,-3.4101943341820222,8.913211577555913,0.8628490004658596,0.027437658386598757,0.054888032238752216,104.57550150982308
359.0,1.2733033422013118,0.902431,0.455141,357.448995,449.682687,-36.422348,0.060639,100212.915081,0.9312053158611188,-3.4134951034135033,8.895161222873586,0.8624962809066772,0.02740855138504733,0.05482972843833757,104.68672714627789
360.0,1.2697671733557396,0.901682,0.453877,357.448995,450.587618,-36.397029,0.060674,100525.62209,0.930316112686493,-3.4167689156012866,8.877296756965034,0.8621463422838649,0.027379694605706297,0.05477192608045496,104.79723030060661
361.0,1.2662477901217766,0.900938,0.452619,357.448995,451.486865,-36.371797,0.060709,100837.8821,0.9294352104826041,-3.4200183695846276,8.859615439753712,0.8617999017440758,0.027351103224522704,0.054714655501217235,104.90694735035152
362.0,1.2627507877032917,0.900199,0.451369,357.448995,452.380474,-36.346652,0.060742,101149.695182,0.9285639576120738,-3.423238320776578,8.842114613461412,0.8614560407580019,0.027322730949729604,0.05465782410169729,105.01605082096646
363.0,1.2592733684983504,0.899465,0.450126,357.448995,453.268492,-36.321594,0.060775,101461.061423,0.9277016001543612,-3.4264313794234003,8.824791642477546,0.8611145962342359,0.027294593293145028,0.05460146289037094,105.12447633198856
364.0,1.2558127349050177,0.898736,0.448889,357.448995,454.150966,-36.296622,0.060807,101771.980933,0.9268473971638862,-3.4296001294313507,8.807643932216143,0.8607766968533492,0.027266705464947298,0.05454560227268596,105.23216018914114
365.0,1.2523716845252284,0.898011,0.447659,357.448995,455.027941,-36.271736,0.060839,102082.453834,0.9260019920421552,-3.4327420262736523,8.79066896685362,0.8604412723818289,0.027239042213218594,0.05449019173030913,105.33919495021007
366.0,1.2489502173589828,0.897292,0.446436,357.448995,455.899463,-36.246935,0.06087,102392.480268,0.9251653328505834,-3.43585710000164,8.77386424997829,0.8601087805729768,0.027211598738244917,0.0544352216495544,105.44559460819931
367.0,1.2455483334062807,0.896577,0.44522,357.448995,456.765576,-36.222218,0.0609,102702.060394,0.9243373676951788,-3.4389453828330674,8.757227361634625,0.8597785577041273,0.027184370439823042,0.054380682816058935,105.55137254340305
368.0,1.2421632350651872,0.895867,0.44401,357.448995,457.626326,-36.197585,0.060929,103011.194385,0.9235173686431472,-3.442009437687237,8.740755880377389,0.859451197149752,0.02715737252767905,0.05432660563549545,105.65646510233776
369.0,1.2387977199376374,0.895161,0.442807,357.448995,458.481755,-36.173036,0.060958,103319.882434,0.9227059663670413,-3.4450467575280626,8.724447497370969,0.8591263822437134,0.027130580631757495,0.054272941354405774,105.76096270223302
