Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,27.09527179938116,4.896451,9.725536,358.938492,-443.070577,-126.939261,-4.174477,57.2357,134.9051669337422,-0.0015381864102467912,9.027907082171245,0.5337314611096655,0.00022177020748206724,0.031319872957361515,14943.12753840362
16.731752790593124,27.206889808853376,4.907405,9.7656,358.938492,-442.781349,-127.06979,-4.22896,56.22569,134.8641628769338,-0.0014999756395779609,9.033804176787944,0.5337821478741511,0.0002219858617495963,0.03189547957220094,14928.833992601114
16.663390164278137,27.3185078183256,4.918337,9.805664,358.938492,-442.494883,-127.199918,-4.284359,55.231411,134.81795170166737,-0.0014627741091610476,9.039652555711022,0.533833489032165,0.00022220866753077355,0.03248283894041416,14914.063441132239
16.595583897078633,27.430125827797813,4.929246,9.845728,358.938492,-442.211138,-127.329647,-4.340693,54.252606,134.76670261002178,-0.0014265534753423897,9.045452853338126,0.5338862365849573,0.0002224384415340603,0.03308224240695068,14898.834231421326
16.528327224750047,27.541743837270033,4.940133,9.885792,358.938492,-441.930073,-127.458982,-4.397982,53.289022,134.71058067618858,-0.0013912862406798472,9.051205709641762,0.5339397197994145,0.00022267500717132617,0.03369399093595548,14883.164188025099
16.461613492258625,27.653361846742254,4.950997,9.925856,358.938492,-441.651648,-127.587924,-4.456247,52.340414,134.64974689824757,-0.0013569457270979364,9.056911749596823,0.5339946345638502,0.00022291819382915792,0.034318392818433616,14867.070655098481
16.395436151586228,27.764979856214474,4.961839,9.96592,358.938492,-441.375822,-127.716476,-4.51551,51.40654,134.5843582527197,-0.001323506049947221,9.062571624052392,0.5340507420075746,0.0002231678377306425,0.034955767084449994,14850.570438034163
16.32978875958788,27.876597865686694,4.972659,10.005984,358.938492,-441.102557,-127.844641,-4.575792,50.487163,134.51456775159076,-0.0012909420929356505,9.068185927564233,0.5341079069816845,0.000223423779965001,0.03560644228409011,14833.679947244107
16.264664975900594,27.988215875158915,4.983456,10.046048,358.938492,-440.831816,-127.972422,-4.637115,49.582049,134.44052450151375,-0.001259229483900725,9.073755239118222,0.5341662800736446,0.00022368586729803704,0.03627075832713944,14816.415139998699
16.20005856090198,28.099833884631128,4.994232,10.086112,358.938492,-440.563561,-128.099821,-4.699503,48.690972,134.36237376492033,-0.0012283445713926588,9.079280163163562,0.5342257279128737,0.00022395395269524516,0.036949063414359246,14798.791462571571
16.135963373717406,28.211451894103348,5.004986,10.126176,358.938492,-440.297755,-128.226842,-4.762979,47.813708,134.28025702278447,-0.0011982644020396352,9.084761288414928,0.5342865484501913,0.00022422789455282685,0.03764171838335474,14780.823926988745
16.072373370274185,28.32306990357557,5.015718,10.16624,358.938492,-440.034364,-128.353486,-4.827569,46.950038,134.1943120387991,-0.0011689666986675548,9.090199146355761,0.5343488010503439,0.00022450755554148606,0.03834909477019457,14762.527187602625
16.009282601401665,28.43468791304779,5.026429,10.206304,358.938492,-439.773351,-128.479756,-4.893296,46.099746,134.10467292474397,-0.0011404298391475695,9.09559433491003,0.5344122012704733,0.00022479280523938274,0.03907157724163757,14743.915349218405
15.946685210975852,28.54630592252001,5.037119,10.246368,358.938492,-439.514682,-128.605655,-4.960187,45.262623,134.01147020683354,-0.001112632835945717,9.1009473945173,0.5344771679691274,0.00022508351715970162,0.03980956015687807,14725.00217807723
15.884575434107395,28.657923931992222,5.047787,10.286432,358.938492,-439.258324,-128.731185,-5.028268,44.43846,133.91483089285333,-0.001085555316349994,9.10625884917778,0.5345433098455032,0.00022537956983995452,0.040563453966891795,14705.801044184544
15.822947595371769,28.769541941464446,5.058434,10.326496,358.938492,-439.004243,-128.856349,-5.097566,43.627056,133.8148785399015,-0.0010591775033510313,9.111529247793626,0.5346110994782438,0.0002256808472587718,0.04133367896990059,14686.3248638866
15.761796107080476,28.881159950936663,5.06906,10.36656,358.938492,-438.752407,-128.98115,-5.16811,42.82821,133.7117333225699,-0.0010334801971535203,9.116759101905052,0.5346801177950611,0.0002259872377606892,0.04212067254346251,14666.586209854913
15.7011154675922,28.992777960408887,5.079665,10.406624,358.938492,-438.502783,-129.105589,-5.239928,42.041729,133.60551210140727,-0.0010084447572962858,9.121948947813177,0.5347507519717021,0.00022629863490473636,0.04292488247491177,14646.597220151818
15.640900259662795,29.104395969881104,5.09025,10.446688,358.938492,-438.255341,-129.22967,-5.31305,41.26742,133.49632849152206,-0.0009840530853598216,9.12709926334931,0.5348229667693105,0.00022661493597878963,0.04374677464111152,14626.369741325001
15.581145148833139,29.216013979353317,5.100814,10.486752,358.938492,-438.01005,-129.353394,-5.387507,40.505096,133.3842929311919,-0.000960287608240783,9.13221055087663,0.5348964496208031,0.00022693604340040736,0.04458682805060472,14605.915204001503
15.521844881853754,29.32763198882554,5.111357,10.526816,358.938492,-437.766879,-129.476764,-5.46333,39.754571,133.2695127503572,-0.0009371312619737769,9.137283316493207,0.5349717162001721,0.00022726186445523654,0.04544554044317556,14585.244665643642
15.462994285145303,29.439249998297758,5.12188,10.56688,358.938492,-437.525799,-129.599782,-5.540551,39.015665,133.152092238886,-0.0009145674760814711,9.142318028199293,0.5350487050957864,0.000227592310012087,0.04632342328117185,14564.368886335076
15.404588263293952,29.550868007769978,5.132383,10.606944,358.938492,-437.28678,-129.722451,-5.619203,38.2882,133.03213271450983,-0.0008925801584347138,9.14731517838248,0.5351274380982485,0.00022792729606714926,0.04722100695280627,14543.298237815165
15.34662179758071,29.662486017242195,5.142866,10.647008,358.938492,-437.049796,-129.844773,-5.699322,37.572002,132.90973259033277,-0.0008711536806051076,9.152275179188049,0.5352079446648172,0.00022826674123383505,0.04813883860316041,14522.042878754872
15.289089944543857,29.774104026714415,5.153328,10.687072,358.938492,-436.814816,-129.966751,-5.780941,36.8669,132.7849874418318,-0.0008502728636930099,9.157198550701175,0.5352898984933963,0.0002286105708848688,0.049077484882878844,14500.612464241516
15.231987834573571,29.885722036186635,5.163771,10.727136,358.938492,-436.581814,-130.088386,-5.864099,36.172724,132.6579900732677,-0.0008299229646146803,9.16208571161418,0.5353739836051807,0.0002289587126557773,0.05003753431505328,14479.016486945304
15.17531067053795,29.997340045658856,5.174194,10.7672,358.938492,-436.350763,-130.20968,-5.948831,35.489311,132.5288305834391,-0.0008100896628327608,9.166937104679706,0.5354598981745728,0.00022931109868615365,0.05101959066927392,14457.264086145344
15.11905372643957,30.10895805513107,5.184597,10.807264,358.938492,-436.121636,-130.330637,-6.035178,34.816499,132.39759643071324,-0.0007907590475149494,9.171753175758516,0.5355477964968602,0.00022966766556083748,0.052024281417857185,14435.364089457604
15.063212346101842,30.22057606460329,5.194981,10.847328,358.938492,-435.894407,-130.451258,-6.123178,34.154128,132.2643724972794,-0.0007719176051062215,9.176534352733734,0.5356375927458523,0.0002300283537345554,0.05305225739671228,14413.325054232178
15.007781941884357,30.33219407407551,5.205345,10.887392,358.938492,-435.669051,-130.571545,-6.212873,33.502042,132.12924115257235,-0.0007535522073005003,9.18128104536854,0.535729305780297,0.00023039310732994928,0.05410419069971774,14391.155275572839
14.952757993426484,30.44381208354773,5.21569,10.927456,358.938492,-435.445542,-130.691501,-6.304305,32.860088,131.9922823158223,-0.0007356500993981858,9.18599368735758,0.5358232775803162,0.00023076187509553492,0.05518077711357565,14368.862728207565
14.898136046418532,30.55543009301995,5.226015,10.96752,358.938492,-435.223856,-130.811127,-6.397517,32.228115,131.85357351769002,-0.0007181988890364194,9.190672673053106,0.5359192465045459,0.00023113460908766634,0.056282738318680976,14346.455173437134
14.843911711399723,30.667048102492164,5.236322,11.007584,358.938492,-435.00397,-130.930426,-6.492556,31.605975,131.71318996095442,-0.0007011865352794946,9.195318378358708,0.5360177708695013,0.00023151126500964102,0.05741082140430598,14323.94013359483
14.79008066258232,30.77866611196439,5.246609,11.047648,358.938492,-434.785858,-131.049399,-6.589466,30.993524,131.57120458022104,-0.0006846013380571716,9.19993124523383,0.5361181556039263,0.00023189180393919892,0.05856579842911656,14301.324767876235
14.736638636701262,30.890284121436604,5.256878,11.087712,358.938492,-434.569497,-131.16805,-6.688297,30.390618,131.42768810062657,-0.0006684319279392175,9.204511654898779,0.5362211883655044,0.00023227618994131353,0.05974847398937655,14278.616077440545
14.683581431888655,31.001902130908828,5.267127,11.127776,358.938492,-434.354865,-131.286379,-6.789098,29.797117,131.2827090955177,-0.0006526672562347932,9.20905996989351,0.5363266758026342,0.00023266439056686378,0.06095967944243013,14255.820846504468
14.630904906572463,31.113520140381045,5.277358,11.16784,358.938492,-434.14194,-131.40439,-6.891919,29.212883,131.13633404308564,-0.0006372965854057929,9.213576555169952,0.5364343532176186,0.00023305637752561582,0.062200277876586545,14232.945616488309
14.578604978398834,31.225138149853258,5.287571,11.207904,358.938492,-433.930698,-131.522083,-6.996814,28.637782,130.98862738194325,-0.0006223094797835939,9.21806182055366,0.5365450333685629,0.0002334521274166359,0.0634711614495383,14209.996627477136
14.526677623177466,31.336756159325482,5.297764,11.247968,358.938492,-433.721119,-131.639461,-7.103837,28.07168,130.8396515656322,-0.0006076957965790581,9.22251609334246,0.536657966763554,0.00023385161933734422,0.06477326029682325,14186.980021654026
14.47511887384942,31.4483741687977,5.30794,11.288032,358.938492,-433.51318,-131.756526,-7.213044,27.514446,130.68946711605233,-0.0005934456771759865,9.226939766860145,0.536773693790682,0.00023425483790131152,0.06610753884011386,14163.901620496317
14.42392481947683,31.55999217826992,5.318097,11.328096,358.938492,-433.306861,-131.87328,-7.324493,26.965953,130.53813267580784,-0.0005795495386985652,9.231333172912763,0.5368921517241554,0.00023466177024379344,0.0674749935896815,14140.767127638957
14.373091604254006,31.67161018774214,5.328236,11.36816,358.938492,-433.102142,-131.989724,-7.438245,26.426075,130.38570505946683,-0.0005659980658436867,9.23569664543474,0.5370137478753256,0.000235072407837201,0.06887666200618621,14117.58203685883
14.322615426539329,31.78322819721436,5.338357,11.408224,358.938492,-432.899001,-132.105862,-7.554361,25.894687,130.23223930373396,-0.0005527822029693505,9.240030563156694,0.5371383752320491,0.00023548674754378024,0.07031362505955113,14094.351573144842
14.272492537907521,31.894846206686577,5.348459,11.448288,358.938492,-432.69742,-132.221693,-7.672906,25.371668,130.0777887165367,-0.000539893146430644,9.244335221596653,0.5372658119122353,0.00023590478832167738,0.07178700022521872,14071.080894237635
14.222719242221704,32.0064642161588,5.358544,11.488352,358.938492,-432.497378,-132.337221,-7.793946,24.856897,129.92240492502916,-0.000527322337155109,9.248610982330625,0.5373962943738042,0.00023632653523700364,0.07329795508382791,14047.774868382348
14.173291894724843,32.118082225631014,5.368611,11.528416,358.938492,-432.298856,-132.452447,-7.91755,24.350259,129.7661379225184,-0.0005150614534495962,9.252858166249693,0.5375303830481237,0.00023675199615912011,0.0748476913703598,14024.43824286073
14.124206901150039,32.22970023510323,5.37866,11.56848,358.938492,-432.101836,-132.567374,-8.043788,23.851636,129.60903611431937,-0.0005031024040309696,9.257077074766237,0.5376675987799118,0.0002371811837497063,0.07643747330537429,14001.075616796925
14.075460716849262,32.341318244575454,5.388692,11.608544,358.938492,-431.906298,-132.682002,-8.172734,23.360915,129.451146362547,-0.0004914373212732939,9.261268054025923,0.5378086349840494,0.00023761411569512525,0.07806860696055158,13977.69134932596
14.027049845940066,32.45293625404767,5.398706,11.648608,358.938492,-431.712225,-132.796334,-8.304464,22.877985,129.2925140298547,-0.00048005855466439824,9.26543138777226,0.5379530567600099,0.00023805081281779914,0.07974245001873298,13954.28972691807
13.978970840469835,32.564554263519895,5.408703,11.688672,358.938492,-431.519598,-132.910371,-8.439057,22.402735,129.13318302212963,-0.0004689586644649537,9.26956740444498,0.5381009825867422,0.00023849130198232165,0.08146042219336656,13930.874806542448
13.931220299597179,32.676172272992105,5.418682,11.728736,358.938492,-431.328399,-133.024116,-8.576594,21.935058,128.97319583015639,-0.00045813041556343914,9.273676412853122,0.5382530105890182,0.0002389356139864814,0.08322399358377874,13907.450517833704
13.883794868790039,32.78779028246433,5.428644,11.7688,358.938492,-431.138613,-133.137569,-8.717161,21.474848,128.81259357026184,-0.00044756677152059317,9.277758659023194,0.5384089024763394,0.00023938378322361687,0.08503469707858231,13884.020732203851
13.836691239040114,32.899408291936545,5.438589,11.808864,358.938492,-430.95022,-133.250733,-8.860843,21.021999,128.65141602395445,-0.0004372608887971879,9.281814498203529,0.5385690708158308,0.0002398358520030937,0.08689413749236834,13860.589009708672
13.789906146093234,33.01102630140877,5.448516,11.848928,358.938492,-430.763205,-133.36361,-9.007732,20.576411,128.48970167657194,-0.0004272061111591503,9.285844179750681,0.5387332298218972,0.00024029186441377443,0.08880396849183399,13837.158925923502
13.743436369695278,33.122644310880986,5.458427,11.888992,358.938492,-430.577551,-133.476201,-9.157922,20.137981,128.327487754952,-0.00041739596425428247,9.289847997672316,0.5389019855787658,0.00024075187190632767,0.09076593358309917,13813.73385087743
13.697278732853315,33.2342623203532,5.468321,11.929056,358.938492,-430.393241,-133.588507,-9.31151,19.70661,128.16481026414223,-0.0004078241503550014,9.293826247610612,0.539075225857566,0.00024121593091851277,0.092781840816623,13790.317017933561
13.651430101111545,33.34588032982543,5.478198,11.96912,358.938492,-430.21026,-133.700531,-9.468597,19.282201,128.00170402316365,-0.00039848454326176023,9.29777918360199,0.5392532110438442,0.00024168410244087448,0.09485357349130294,13766.911592062072
13.605887381841782,33.45749833929764,5.488058,12.009184,358.938492,-430.028592,-133.812274,-9.629289,18.864657,127.83820269984608,-0.000389371183361924,9.301707082769976,0.5394357549668993,0.00024215645423034175,0.09698310441270261,13743.520577706351
13.560647523548043,33.56911634876986,5.497901,12.049248,358.938492,-429.848222,-133.923738,-9.793692,18.453885,127.67433884474893,-0.0003804782728391234,9.305610202105244,0.5396237162525019,0.0002426330589021572,0.09917247993542681,13720.146886860215
13.515707515185,33.68073435824208,5.507728,12.089312,358.938492,-429.669133,-134.034925,-9.961922,18.049791,127.51014392418773,-0.0003718001710282242,9.309488843360782,0.5398167480402893,0.00024311399703921618,0.10142385006729474,13696.793247152738
13.471064385489921,33.7923523677143,5.517539,12.129376,358.938492,-429.491312,-134.145835,-10.134094,17.652285,127.34564835238068,-0.00036333138991124624,9.313343223110413,0.5400150157743977,0.00024359935295820308,0.10373944551934204,13673.462397088653
13.426715202327815,33.90397037718652,5.527333,12.16944,358.938492,-429.314744,-134.256471,-10.310331,17.261275,127.18088152273415,-0.0003550665897497209,9.317173602591202,0.5402190010683205,0.00024408921978860137,0.10612161744317666,13650.156898156736
13.382657072049463,34.01558838665874,5.537111,12.209504,358.938492,-429.139414,-134.366834,-10.490759,16.876674,127.01587183828357,-0.00034700057484909555,9.320980244429379,0.5404288201775409,0.0002445836965270432,0.10857280211972356,13626.879202345028
13.338887138862058,34.12720639613095,5.546872,12.249568,358.938492,-428.965307,-134.476925,-10.675509,16.498395,126.85064674130734,-0.0003391282894510092,9.324763412627213,0.5406445780770208,0.00024508288987428785,0.11109555498898226,13603.631655633362
13.295402584212141,34.238824405603175,5.556617,12.289632,358.938492,-428.79241,-134.586747,-10.864717,16.126352,126.68523274213179,-0.00033144481374932754,9.328523329039337,0.5408668199912037,0.0002455869132505008,0.11369255101569635,13580.416564727399
13.252200626180581,34.35044241507539,5.566347,12.329696,358.938492,-428.620709,-134.696301,-11.058527,15.760461,126.51965544714378,-0.0003239453600260131,9.332260238503782,0.5410951078258841,0.0002460958882541426,0.11636658501447567,13557.23610504762
13.209278518889308,34.462060424547616,5.57606,12.36976,358.938492,-428.45019,-134.805588,-11.257085,15.400639,126.35393958602931,-0.000316625268903039,9.335974387127708,0.5413302351304439,0.00024660994486269406,0.11912058474541787,13534.092355720695
13.166633551919528,34.57367843401983,5.585757,12.409824,358.938492,-428.28084,-134.91461,-11.460546,15.046804,126.18810903825457,-0.00030948000570663167,9.339666000468291,0.541572634729659,0.00024712922132127306,0.1219576183430153,13510.987334228814
13.124263049741188,34.68529644349205,5.595439,12.449888,358.938492,-428.112646,-135.023369,-11.669068,14.698877,126.02218685880734,-0.00030250515694033725,9.343335305259822,0.5418219753671738,0.00024765386414578474,0.12488088589611421,13487.92296770761
13.082164371153404,34.79691445296427,5.605104,12.489952,358.938492,-427.945594,-135.131865,-11.88282,14.356779,125.85619530321611,-0.0002956964268634169,9.346982551244585,0.5420788389156939,0.000248184030332738,0.12789375104828002,13464.90106440371
13.04033490873565,34.90853246243649,5.614754,12.530016,358.938492,-427.779672,-135.2401,-12.101973,14.02043,125.69015585186284,-0.0002890496341713085,9.350607945671621,0.5423436984601793,0.00024871988693469344,0.1309997605491073,13441.923410984693
12.9987720883094,35.02015047190871,5.624389,12.57008,358.938492,-427.614868,-135.348077,-12.32671,13.689756,125.52408923360753,-0.0002825607087748893,9.35421169686738,0.5426166504195584,0.0002492616090639446,0.13420259086377173,13418.991712112324
12.957473368410083,35.13176848138093,5.634008,12.610144,358.938492,-427.451169,-135.455795,-12.557218,13.364681,125.35801544874059,-0.0002762256886754783,9.35779403611831,0.5428980422432894,0.00024980938485928423,0.13750612935483483,13396.107561771056
12.916436239769038,35.24338649085314,5.643611,12.650208,358.938492,-427.288562,-135.563257,-12.793694,13.045131,125.19195379127954,-0.00027004071693254256,9.361355195836015,0.5431881943969485,0.0002503634135800729,0.14091444905888856,13373.272477361574
12.875658224805283,35.355004500325364,5.653199,12.690272,358.938492,-427.127037,-135.670464,-13.036342,12.731033,125.02592287062603,-0.0002640020387212293,9.364895343770991,0.5434873417281216,0.0002509239051323494,0.14443182825504244,13350.487995980258
12.835136877126905,35.46662250979758,5.662772,12.730336,358.938492,-426.96658,-135.777418,-13.285377,12.422314,124.85994063260033,-0.0002581059984768978,9.368414736347749,0.5437962202632374,0.0002514910850678912,0.14806277715932403,13327.7554577261
12.7948697810418,35.578240519269805,5.672329,12.7704,358.938492,-426.80718,-135.884119,-13.54102,12.118905,124.69402437986739,-0.00025234903712395264,9.371913565277884,0.5441150281480289,0.0002520651890380674,0.15181200213270638,13305.076227105614
12.754854551077637,35.68985852874202,5.681871,12.810464,358.938492,-426.648827,-135.99057,-13.803507,11.820736,124.52819079177165,-0.00024672768938633965,9.375392001253527,0.544444234374708,0.0002526464677226302,0.15568447695530033,13282.451632435394
12.715088831510753,35.80147653821424,5.691398,12.850528,358.938492,-426.491508,-136.096771,-14.073078,11.527738,124.36245594359474,-0.0002412385811771744,9.378850281820851,0.5447841030172818,0.00025323518857762724,0.1596854381063715,13259.882843491821
12.675570295903881,35.91309454768646,5.700911,12.890592,358.938492,-426.335212,-136.202724,-14.34999,11.239844,124.19683532525193,-0.00023587842706504202,9.382288601580486,0.5451351171852359,0.00025383163328635976,0.16382038491736675,13237.371029530093
12.636296646652436,36.02471255715868,5.710408,12.930656,358.938492,-426.179929,-136.308431,-14.634507,10.956987,124.03134385944145,-0.00023064402781459723,9.385707134040093,0.5454979701124074,0.00025443610070987477,0.16809512425534928,13214.917329947835
12.597265614539223,36.136330566630896,5.71989,12.97072,358.938492,-426.025648,-136.413892,-14.926908,10.679103,123.86599591926156,-0.00022553226799916238,9.389106075604163,0.5458732827779755,0.0002550489065022761,0.1725157455051798,13192.52279416719
12.55847495829738,36.24794857610311,5.729357,13.010784,358.938492,-425.872357,-136.519109,-15.227484,10.406126,123.70080534530946,-0.00022054011368310554,9.392485645646167,0.5462610351724795,0.00025567038843121324,0.17708871707187895,13170.188383801285
12.519922464181347,36.35956658557534,5.73881,13.050848,358.938492,-425.720047,-136.624083,-15.536539,10.137993,123.53578546227618,-0.00021566461017183834,9.395845998297562,0.5466624124706443,0.00025630090119605435,0.1818208298039148,13147.915098295534
12.48160594554575,36.47118459504755,5.748248,13.090912,358.938492,-425.568708,-136.728816,-15.854391,9.874642,123.37094909505065,-0.00021090287982736787,9.399187310548218,0.5470776656450127,0.0002569408213668717,0.18671925044228083,13125.703852778619
12.443523242431958,36.58280260451978,5.757672,13.130976,358.938492,-425.418328,-136.833309,-16.181376,9.616011,123.20630858434693,-0.00020625211994737295,9.402509804420086,0.5475075201434976,0.00025759055041182943,0.19179156649846985,13103.55544925123
12.405672221162202,36.69442061399199,5.767081,13.17104,358.938492,-425.268898,-136.937563,-16.517843,9.36204,123.0418758018672,-0.00020170960070587057,9.405813636528858,0.5479526480022145,0.0002582505114097892,0.1970457739171833,13081.470732528232
12.36805077394109,36.80603862346422,5.776475,13.211104,358.938492,-425.120409,-137.04158,-16.86416,9.112669,122.87766216501346,-0.00019727266315357247,9.409098964241917,0.5484136736366829,0.00025892115434232306,0.20249034572272545,13059.450499138587
12.33065681846432,36.91765663293643,5.785855,13.251168,358.938492,-424.97285,-137.14536,-17.220711,8.86784,122.71367865116054,-0.00019293871727612744,9.412365989968535,0.5488916485040574,0.00025960295663336356,0.20813422286366406,13037.495437591962
12.29348829753451,37.02927464240865,5.795221,13.291232,358.938492,-424.826211,-137.248905,-17.587902,8.627494,122.54993581150288,-0.0001887052401084588,9.415614894816365,0.5493869995517819,0.00026029642708457563,0.21398691388253574,13015.606222273494
12.256543178683918,37.14089265188087,5.804572,13.331296,358.938492,-424.680484,-137.352216,-17.966157,8.391574,122.38644378448627,-0.0001845697739035125,9.41884581632906,0.5499006807094364,0.00026100210369381035,0.22005846533533413,12993.783545358603
12.219819453803966,37.252510661353085,5.813909,13.37136,358.938492,-424.535659,-137.455295,-18.355923,8.160025,122.22321230883703,-0.0001805299243537423,9.422058937103326,0.5504338484761728,0.0002617205576018613,0.22635949604229386,12972.02799565726
12.183315138781401,37.36412867082531,5.823232,13.411424,358.938492,-424.391727,-137.558142,-18.757668,7.93279,122.06025073620006,-0.00017658335886374405,9.425254418307734,0.550987120584967,0.00026245239979242425,0.23290134657043166,12950.340151997243
12.14702827314095,37.475746680297526,5.832541,13.451488,358.938492,-424.248678,-137.660759,-19.171886,7.709816,121.89756804339586,-0.00017272780487248023,9.428432444048772,0.5515617141328755,0.0002631982757587887,0.2396959644484345,12928.720523456434
12.110956919694354,37.58736468976974,5.841836,13.491552,358.938492,-424.106505,-137.763147,-19.599098,7.491049,121.7351728443086,-0.00016896104822360078,9.431593132484492,0.5521583134308172,0.00026395887365510514,0.24675608964398935,12907.169672642656
12.07509916419563,37.69898269924197,5.851117,13.531616,358.938492,-423.965197,-137.865308,-20.039849,7.276435,121.57307340141514,-0.00016528093158240306,9.434736691370448,0.5527787480363977,0.00026473493016599927,0.25409529506860784,12885.688003631607
12.039453115002432,37.81060070871418,5.860384,13.57168,358.938492,-423.824747,-137.967241,-20.494717,7.065924,121.4112776369656,-0.0001616853528980253,9.437863240203857,0.5534235209554983,0.0002655272217093662,0.2617279033612312,12864.276006858425
12.00401690274341,37.92221871818641,5.869638,13.611744,358.938492,-423.685145,-138.06895,-20.964309,6.859463,121.24979314382534,-0.00015817226390951638,9.440972965903725,0.5540943446822322,0.0002663365851845743,0.26966929614691443,12842.934047340412
11.968788679991412,38.033836727658624,5.878877,13.651808,358.938492,-423.546384,-138.170434,-21.449266,6.657001,121.08862719598817,-0.00015473966869445222,9.444065989240036,0.5547927382713702,0.0002671639093874055,0.2779358163515222,12821.662548096212
11.933766620942425,38.14545473713084,5.888103,13.691872,358.938492,-423.408455,-138.271695,-21.950266,6.458489,120.92778675877074,-0.00015138562225883693,9.447142476169967,0.5555194605104341,0.00026801014136673256,0.28654483603868347,12800.461839525144
11.898948921100143,38.25707274660306,5.897315,13.731936,358.938492,-423.271349,-138.372734,-22.468022,6.263879,120.76727849869654,-0.00014810822916703863,9.450202593325068,0.5562769377083776,0.0002688762916987544,0.2955148709643913,12779.332221300496
11.864333796966033,38.36869075607528,5.906514,13.772,358.938492,-423.135059,-138.473552,-23.003291,6.07312,120.60710879308009,-0.00014490564221056936,9.453246463323664,0.5570661927031817,0.0002697634492422881,0.30486586712993596,12758.274023744842
11.829919485734804,38.4803087655475,5.915699,13.812064,358.938492,-422.999577,-138.57415,-23.556872,5.886166,120.44728373931791,-0.00014177606111454832,9.456274231687942,0.5578893918059102,0.0002706727680876832,0.3146189366866276,12737.287518132614
11.795704244995152,38.591926775019715,5.92487,13.852128,358.938492,-422.864895,-138.67453,-24.12961,5.70297,120.28780916389721,-0.00013871773128072291,9.459286044541486,0.5587482539703537,0.0002716054882161145,0.32479674159437016,12716.372947967855
11.761686352435685,38.70354478449193,5.934029,13.892192,358.938492,-422.731004,-138.774692,-24.722401,5.523485,120.12869063112896,-0.00013572894256596316,9.462282070988104,0.5596449153179583,0.0002725629410597617,0.33542358484648,12695.530499925633
11.727864105555929,38.815162793964156,5.943174,13.932256,358.938492,-422.597899,-138.874638,-25.336196,5.347665,119.96993345161451,-0.00013280802809516836,9.465262391188556,0.5605814606153614,0.00027354655127041923,0.34652549135910543,12674.760454955527
11.694235821382291,38.92678080343637,5.952305,13.97232,358.938492,-422.465569,-138.974368,-25.972,5.175466,119.81154269045238,-0.0001299533631075768,9.468227220192706,0.5615602577905832,0.00027455784661086326,0.35813029116531453,12654.06288887244
11.660799836188918,39.03839881290859,5.961423,14.012384,358.938492,-422.33401,-139.073885,-26.630883,5.006843,119.65352317519515,-0.0001271633638354751,9.471176616820417,0.5625840108419822,0.0002755984700543471,0.3702679642136337,12633.438063302025
11.627554505223305,39.15001682238081,5.970529,14.052448,358.938492,-422.203212,-139.173188,-27.31398,4.841752,119.49587950356097,-0.0001244364864143579,9.474110774884394,0.5636554514069747,0.00027667019074244204,0.38297071374989666,12612.8860367921
11.594498202436599,39.26163483185303,5.979621,14.092512,358.938492,-422.073169,-139.272279,-28.0225,4.680151,119.33861605090969,-0.00012177122582360992,9.477029799067848,0.564777177965492,0.00027777490416546803,0.3962730668647106,12592.40696517043
11.561629320218493,39.373252841325254,5.9887,14.132576,358.938492,-421.943873,-139.371159,-28.757725,4.521996,119.18173697748885,-0.0001191661148568021,9.479933839446936,0.5659523984425707,0.00027891466567415876,0.4102124237389806,12572.00092278724
11.528946269136606,39.48487085079746,5.997766,14.17264,358.938492,-421.815318,-139.469828,-29.521026,4.367246,119.0252462354574,-0.00011661972312074113,9.482823001700474,0.5671846960344396,0.00028009167934093095,0.42482889570927185,12551.668022709442
11.496447477680265,39.59648886026969,6.006819,14.212704,358.938492,-421.687497,-139.568289,-30.31386,4.215859,118.8691475756932,-0.00011413065606241859,9.485697414452863,0.5684778053550388,0.0002813083335773763,0.4401659210836916,12531.408327929423
11.46413139200864,39.708106869741904,6.015859,14.252768,358.938492,-421.560402,-139.666542,-31.137784,4.067795,118.71344455439109,-0.00011169755402304672,9.488557229338632,0.569835436550381,0.0002825672024525947,0.45627029076468745,12511.221852288454
11.43199647570308,39.81972487921413,6.024886,14.292832,358.938492,-421.434027,-139.764588,-31.994458,3.923014,118.55814053945795,-0.00010931909131838137,9.491402553500977,0.5712619524379736,0.00028387107285552635,0.4731926695675801,12491.108650293929
11.400041209523618,39.931342888686345,6.033901,14.332896,358.938492,-421.308365,-139.862429,-32.885659,3.781475,118.40323871671059,-0.00010699397534457245,9.494233517058225,0.5727620651793441,0.0002852229754291262,0.4909881280162221,12471.068728610508
11.368264091169545,40.04296089815857,6.042902,14.37296,358.938492,-421.183409,-139.960064,-33.813287,3.64314,118.24874209588243,-0.00010472094570878496,9.497050250618965,0.5743407107913767,0.00028662618066555256,0.5097160831502969,12451.102076476393
11.336663635043985,40.15457890763078,6.051892,14.413024,358.938492,-421.059154,-140.057495,-34.779379,3.50797,118.09465351644495,-0.00010249877338387785,9.499852840154617,0.5760035534822072,0.00028808425027599126,0.5294412492217601,12431.208725389359
