Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,38.00645785033097,6.226016,14.453088,380.279795,-448.765039,-136.51302,-63.275033,1.558768,114.33041892634407,-0.00016482424548097557,8.913350311141327,0.6251780668457552,0.00031332646236800066,1.1140673618192314,12826.873727091783
11.273986849224807,38.11181185684609,6.235246,14.493152,380.279795,-448.626883,-136.607525,-65.908259,1.470276,114.18704476077481,-0.0001614489266548434,8.916095204218959,0.6308402966678339,0.0003173779066762619,1.181055025574856,12806.84449250197
11.242907629792072,38.21716586336122,6.244462,14.533216,380.279795,-448.489507,-136.701835,-68.711492,1.384735,114.04394826532551,-0.00015814649336359318,8.91882627702146,0.6370011202099568,0.0003217530213215887,1.253906275195637,12786.878533462337
11.211999292665494,38.32251986987634,6.253666,14.57328,380.279795,-448.352904,-136.79595,-71.700316,1.302107,113.90113457649879,-0.00015491528590045906,8.921543641880817,0.6437197162120323,0.0003264900847566448,1.3333155626109636,12766.97611406701
11.181260432370319,38.42787387639146,6.262857,14.613344,380.279795,-448.217066,-136.889871,-74.892218,1.222359,113.75860861862951,-0.0001517536844104475,8.92424743148892,0.6510648201360936,0.0003316328957927149,1.4200776232699128,12747.137446821109
11.150689658802662,38.53322788290659,6.272036,14.653408,380.279795,-448.081987,-136.983599,-78.306881,1.145454,113.6163751103311,-0.0001486601078815896,8.926937739186556,0.6591156129076459,0.0003372323141765297,1.5151154892637004,12727.362778793628
11.12028559701997,38.63858188942171,6.281201,14.693472,380.279795,-447.947659,-137.077135,-81.966539,1.071359,113.47443857075628,-0.00014563301316308905,8.929614698577987,0.6679638048117664,0.0003433470969861492,1.6194957384107675,12707.652278527396
11.090046887034871,38.743935895936836,6.290354,14.733536,380.279795,-447.814075,-137.17048,-85.896399,1.000039,113.33280332567689,-0.00014267089400963156,8.932278423807917,0.677717093783603,0.0003500458827520959,1.7344646189133464,12688.00612211123
11.059972183612404,38.84928990245196,6.299495,14.7736,380.279795,-447.681229,-137.263635,-90.125148,0.931462,113.19147351338839,-0.00013977228015110658,8.93492900949841,0.6885016497228169,0.00035740876534320724,1.861476790022693,12668.424493698663
11.030060156070517,38.95464390896708,6.308622,14.813664,380.279795,-447.549115,-137.356601,-94.68557,0.865593,113.05045309044336,-0.00013693573638703647,8.93756655065668,0.7004663324890359,0.0003655303146073529,2.0022503264668217,12648.907557744235
11.000309488083813,39.05999791548221,6.317738,14.853728,380.279795,-447.417724,-137.449378,-99.615296,0.802401,112.9097458372193,-0.00013415986170502164,8.940191202617623,0.713786902941671,0.00037452192756597184,2.158809711043026,12629.455374976786
10.970718877490448,39.16535192199733,6.326841,14.893792,380.279795,-447.287052,-137.541968,-104.957726,0.741854,112.76935536332518,-0.0001314432884225293,8.942803021268766,0.7286737039338576,0.0003845161896060959,2.333565482703958,12610.068129100528
10.941287036102144,39.270705928512456,6.335931,14.933856,380.279795,-447.157091,-137.634371,-110.763169,0.683919,112.62928511285124,-0.00012878468135137425,8.945402142800862,0.7453796185239114,0.0003956626052348971,2.529406817019677,12590.745873118041
10.912012689517255,39.37605993502758,6.34501,14.97392,380.279795,-447.027835,-137.726588,-117.090262,0.628565,112.48953836946636,-0.00012618273698426603,8.947988663837902,0.7642096308143054,0.00040817141508163555,2.7498083635397146,12571.488699362993
10.88289457693682,39.481413941542705,6.354076,15.013984,380.279795,-446.899278,-137.818621,-124.007756,0.575762,112.3501182613679,-0.00012363618270279974,8.950562681374484,0.7855349450835658,0.0004222639243848817,2.998979927302937,12552.29668355498
10.853931450983564,39.586767948057826,6.36313,15.054048,380.279795,-446.771413,-137.910469,-131.596776,0.52548,112.21102776608718,-0.00012114377600630333,8.953124312812736,0.8098111258251883,0.0004382223842286487,3.282064181329758,12533.169857309249
10.825122077523753,39.692121954572954,6.372171,15.094112,380.279795,-446.644235,-138.002135,-139.953721,0.477687,112.07226971515584,-0.00011870430376095784,8.955673635863675,0.8376033058184462,0.00045639492646310366,3.6054090094089988,12514.108292909863
10.796465235491922,39.797475961088075,6.381201,15.134176,380.279795,-446.517737,-138.093618,-149.194007,0.432355,111.9338467986359,-0.00011631658146863381,8.958210768679946,0.8696157702384633,0.0004772121567429961,3.976873355801265,12495.1119915579
10.767959716718346,39.902829967603196,6.390218,15.17424,380.279795,-446.391914,-138.184919,-159.456983,0.389455,111.79576156951839,-0.0001139794525548942,8.960735789672032,0.9067389937322701,0.0005012136334648985,4.4063150753926585,12476.18099602624
10.739604325759247,40.008183974118324,6.399224,15.214304,380.279795,-446.266759,-138.27604,-170.912429,0.348957,111.65801644799367,-0.00011169178767564216,8.963248817732357,0.9501074637206064,0.000529082519562993,4.906231299146767,12457.315279153707
10.711397879729676,40.113537980633446,6.408217,15.254368,380.279795,-446.142266,-138.366981,-183.769311,0.310833,111.52061372559723,-0.00010945248404189146,8.965749952056772,1.0011897298048744,0.0005616909063660157,5.492599527781559,12438.514828312163
10.683339208139028,40.218891987148574,6.417198,15.294432,380.279795,-446.018431,-138.457744,-198.28773,0.275055,111.38355556923463,-0.00010726046476216553,8.968239251978355,1.0619036184592257,0.0006001664426175248,6.186117983816429,12419.779673547837
10.655427152729128,40.324245993663695,6.426168,15.334496,380.279795,-445.895246,-138.548328,-214.795514,0.241595,111.24684402508903,-0.00010511467820204415,8.970716857564344,1.1348145787556718,0.0006459857774817828,7.013947721140489,12401.109720822675
10.627660567314852,40.42960000017882,6.435126,15.37456,380.279795,-445.772707,-138.638735,-233.711737,0.210427,111.1104810224146,-0.00010301409736037734,8.97318282879979,1.2233717274260703,0.0007011052573729782,8.012187817724591,12382.504975358474
10.600038317627222,40.534954006693944,6.444072,15.414624,380.279795,-445.650808,-138.728965,-255.580727,0.181523,110.97446837721898,-0.00010095771926172248,8.975637266206864,1.3323403646857912,0.0007681623891451376,9.229670921506166,12363.965374919524
10.572559281158973,40.640308013209065,6.453006,15.454688,380.279795,-445.529543,-138.819019,-281.12254,0.154856,110.83880779583815,-9.894456436454947e-05,8.978080270649976,1.4684303078752237,0.000850762598032136,10.733471562185787,12345.490845986153
10.545222347012473,40.74566201972419,6.461929,15.494752,380.279795,-445.408908,-138.908899,-311.309923,0.130401,110.70350087840686,-9.69736759847918e-05,8.98051190300846,1.641309548760539,0.0009539084483053233,12.617282400235707,12327.08135950706
10.518026415750029,40.851016026239314,6.47084,15.534816,380.279795,-445.288896,-138.998605,-347.489637,0.108131,110.56854912222734,-9.504411973432014e-05,8.982932284931712,1.8653432499763145,0.001084673141700294,15.014785495973355,12308.736792739597
10.490970399246493,40.95637003275444,6.479739,15.57488,380.279795,-445.169502,-139.088137,-391.581036,0.088021,110.4339539250394,-9.315498297393331e-05,8.985341498079533,2.162518951259018,0.001253404267268565,18.119976647070846,12290.457068175185
10.464053220544127,41.06172403926956,6.488627,15.614944,380.279795,-445.050721,-139.177496,-446.416202,0.070045,110.29971658819463,-9.13053742804727e-05,8.987739624401149,2.5678674721660077,0.0014716570512717637,22.21998264499373,12272.242098417919
10.437273813709723,41.167078045784685,6.497503,15.655008,380.279795,-444.932549,-139.266684,-516.355146,0.054179,110.16583831973784,-8.949442292767522e-05,8.990126725927619,3.1396283199940367,0.0017662213798566332,27.744168444547295,12254.09181408071
10.410631123693872,41.27243205229981,6.506368,15.695072,380.279795,-444.814979,-139.355701,-608.476084,0.040399,110.03232023739781,-8.772127838039294e-05,8.99250292558156,3.9798506582789717,0.0021636113962175928,35.33245752485087,12236.006053929845
10.384124106192422,41.377786058814934,6.515221,15.735136,380.279795,-444.698007,-139.444547,-735.083612,0.028679,109.89916337149047,-8.598510980181838e-05,8.994868285973677,5.278966357955495,0.002697081457733831,45.89296271896054,12217.984730567303
10.35775172751003,41.48314006533006,6.524063,15.7752,380.279795,-444.581628,-139.533224,-919.622482,0.018997,109.76636866773657,-8.428510557336194e-05,8.997222890191045,7.416348516302628,0.0033719529678058425,60.4446891547898,12200.02772048763
10.331512964425773,41.58849407184518,6.532894,15.815264,380.279795,-444.465836,-139.621733,-1212.969602,0.011327,109.6339369899972,-8.262047282684062e-05,8.999566841848335,11.196589489360509,0.0039995528031687815,78.89915048938214,12182.134864557607
10.305406804060832,41.693848078360304,6.541713,15.855328,380.279795,-444.350628,-139.710073,-1750.136951,0.005648,109.50186912292801,-8.099043698864691e-05,9.001900184104162,18.259478586962118,0.003572546276463329,95.58736040472348,12164.306077986717
10.279432243748138,41.79920208487543,6.550521,15.895392,380.279795,-444.235997,-139.798246,-3046.740864,0.001936,109.37016577455627,-7.939424133557383e-05,9.004223041384915,29.71660844989339,0.0006269479862969033,99.98836467084877,12146.541158728822
10.25358829090402,41.90455609139055,6.559318,15.935456,380.279795,-444.12194,-139.886253,-10541.317109,0.000168,109.23882757878145,-7.78311465619834e-05,9.006535457356598,36.13229612159722,1.5082739136751701e-09,99.99999835368895,12128.840006903481
10.227873962901754,42.009910097905674,6.568104,15.97552,380.279795,-444.008452,-139.974093,7767.273737,0.000322,109.10785509780258,-7.630043035801576e-05,9.008837516453402,35.929338200998785,2.3248160953817817e-07,99.99999981903142,12111.20246075391
10.202288286947027,42.1152641044208,6.576878,16.015584,380.279795,-443.895527,-140.061769,2918.216084,0.002376,108.97724882447409,-7.480138699853725e-05,9.011129323679803,27.905004241106024,0.0010842863517459655,99.93958986013219,12093.628324487514
10.176830299955268,42.22061811093593,6.585642,16.055648,380.279795,-443.783162,-140.14928,1828.192057,0.006308,108.8470091845918,-7.333332694254923e-05,9.013410923418496,17.031027205873116,0.0037715871500375907,93.90586015869712,12076.117477545296
10.1514990484308,42.325972117451045,6.594394,16.095712,380.279795,-443.671352,-140.236628,1348.165224,0.012095,108.71713653911226,-7.189557644276711e-05,9.015682400877665,10.658709121311272,0.003952435811062778,76.7689573765479,12058.669738469136
10.126293588347794,42.43132612396617,6.603136,16.135776,380.279795,-443.560092,-140.323813,1078.726387,0.019718,108.587631186306,-7.048747716510737e-05,9.01794384153027,7.207170183516142,0.003318566731752035,59.16440410512864,12041.284919764988
10.101212985033,42.5366801304813,6.611866,16.17584,380.279795,-443.449378,-140.410835,906.731911,0.029155,108.45849336384744,-6.910838581781207e-05,9.020195310771188,5.2197077188803505,0.0026775537588800678,45.44057166567662,12023.962855253818
10.076256313050212,42.642034136996415,6.620586,16.215904,380.279795,-443.339206,-140.497696,787.811671,0.040385,108.32972325084316,-6.775767378995903e-05,9.022436874215902,3.9918551420527915,0.0021724886865659375,35.43601684604338,12006.703373057137
10.05142265608644,42.74738814351154,6.629294,16.255968,380.279795,-443.22957,-140.584397,701.010604,0.053388,108.20132096980026,-6.643472679910234e-05,9.024668638421394,3.1863856111258193,0.0017938373572609838,28.182262963906535,11989.506241719138
10.026711106839763,42.85274215002667,6.637992,16.296032,380.279795,-443.120468,-140.670937,635.14564,0.068143,108.07328658853615,-6.513894454780783e-05,9.026890628757867,2.6316498439904468,0.0015105165193876786,22.85045619701353,11972.371332852565
10.002120766908824,42.9580961565418,6.646679,16.336096,380.279795,-443.011894,-140.757317,583.706471,0.084631,107.9456201220325,-6.386974038884139e-05,9.029102952256176,2.2341694206935103,0.0012989317111296622,18.855239747530128,11955.29840481653
9.977650746683974,43.06345016305691,6.655356,16.37616,380.279795,-442.903844,-140.843539,542.647905,0.102831,107.81832153423366,-6.26265409987848e-05,9.031305675459434,1.940000252164975,0.0011339779819521947,15.802021398124793,11938.287265285018
9.95330016523996,43.168804169572034,6.664022,16.416224,380.279795,-442.796315,-140.929603,509.326033,0.122725,107.69139073979237,-6.140878605985392e-05,9.03349884472277,1.7163231865248485,0.0010052002694149473,13.424539050752438,11921.337744201297
9.929068150230247,43.27415817608716,6.672676,16.456288,380.279795,-442.689301,-141.01551,481.941814,0.144292,107.56482760576328,-6.0215927949705485e-05,9.035682567806173,1.5423616294516385,0.0009029524639613443,11.541613010921813,11904.449586245213
9.904953837782815,43.3795121826023,6.681321,16.496352,380.279795,-442.5828,-141.10126,459.230545,0.167515,107.43863195324656,-5.90474314390176e-05,9.037856871075876,1.4044121581647029,0.0008205854621717765,10.027182142337308,11887.622639509333
9.880956372397515,43.484866189117405,6.689955,16.536416,380.279795,-442.476807,-141.186853,440.279199,0.192373,107.31280355898261,-5.7902773396644194e-05,9.040021842319975,1.2931952756515597,0.0007533685588370761,8.79239461584751,11870.856667249214
9.857074906844893,43.59022019563253,6.698578,16.57648,380.279795,-442.371317,-141.272292,424.414183,0.21885,107.18734215689952,-5.6781442502138797e-05,9.042177569573301,1.2022148183208015,0.0006978594360658158,7.773033409330898,11854.151428919315
9.833308602066484,43.69557157250493,6.70719,16.616543,380.279795,-442.266328,-141.357575,411.129816,0.246925,107.06225055741314,-5.568296610338735e-05,9.0443240797658,1.1268465454056353,0.0006515342399903609,6.9222544188877935,11837.507105360766
9.809656627076546,43.80092557902005,6.715793,16.656607,380.279795,-442.161835,-141.442705,400.041329,0.276582,106.9375221685496,-5.460680084001949e-05,9.046461461333495,1.0637026395770577,0.0006124982820374905,6.205024835888058,11820.92275809977
9.786118158865204,43.90627958553517,6.724384,16.696671,380.279795,-442.057835,-141.527681,390.853166,0.307803,106.81315973157923,-5.355249687097803e-05,9.048589762016094,1.0102752276293203,0.0005793189569731986,5.594928635466371,11804.398535112774
9.762692382302989,44.0116335920503,6.732966,16.736735,380.279795,-441.954323,-141.612504,383.337156,0.340569,106.68916282375564,-5.2519587384386386e-05,9.050709070674708,0.9646579102567832,0.0005508967186594123,5.071746701501525,11787.934181802424
9.739378490046743,44.11698759856542,6.741537,16.776799,380.279795,-441.851295,-141.697176,377.317215,0.374863,106.56553098659364,-5.150761604569136e-05,9.05281945592125,0.9253973788414527,0.0005263749733986539,4.619754776149343,11771.529467197257
9.71617568244687,44.22234160508055,6.750098,16.816863,380.279795,-441.748749,-141.781695,372.658515,0.410669,106.44226372715978,-5.051613675053705e-05,9.054920945571258,0.8913598303207704,0.0005050799761311341,4.22660548931518,11755.184210550227
9.693083167455908,44.32769561159567,6.758648,16.856927,380.279795,-441.64668,-141.866064,369.259769,0.447969,106.31936051932495,-4.9544713383762116e-05,9.057013629084679,0.8616545878859516,0.0004864777904587449,3.8825265338387718,11738.898148270733
9.670100160538407,44.433049618110786,6.767188,16.896991,380.279795,-441.545085,-141.950283,367.047775,0.486746,106.19682080497891,-4.859291958436065e-05,9.059097555122825,0.8355748218392578,0.00047013956580429036,3.5796778497295554,11722.671067266045
9.647225884582078,44.53840362462592,6.775718,16.937055,380.279795,-441.44396,-142.034352,365.973643,0.526984,106.07464399520914,-4.766033851625501e-05,9.061172793031306,0.8125500035488287,0.0004557179197392044,3.311714870414399,11706.502725208837
9.624459569810204,44.643757631141035,6.784238,16.977119,380.279795,-441.343302,-142.118271,366.010337,0.568666,105.95282947144409,-4.674656264472369e-05,9.063239391814765,0.7921189142926388,0.00044292980002140763,3.073472196927656,11690.392903792512
9.601800453695288,44.74911163765617,6.792747,17.017183,380.279795,-441.243107,-142.202043,367.151309,0.611777,105.83137658656209,-4.585119351834354e-05,9.065297421178752,0.7739033238587489,0.00043154190597049727,2.860695429216541,11674.341355785427
9.579247780873926,44.854465644171285,6.801247,17.057247,380.279795,-441.143371,-142.285667,369.410085,0.656299,105.71028466596731,-4.4973841556300264e-05,9.067346951021054,0.7575931416133219,0.00042136181585684945,2.6698777597036463,11658.347831728608
9.556800803062858,44.95981965068642,6.809736,17.097311,380.279795,-441.044091,-142.369143,372.820775,0.702219,105.58955300863343,-4.411412584092989e-05,9.069388030866964,0.7429289894206992,0.0004122279901586986,2.4980768951482424,11642.412106447262
9.53445877897621,45.06517365720154,6.818216,17.137375,380.279795,-440.945264,-142.452473,377.439542,0.749519,105.4691808881156,-4.327167391535493e-05,9.071420710394568,0.729695544965514,0.00040401583782471594,2.3428447314935075,11626.533952643471
9.512220974243904,45.170527663716655,6.826685,17.177439,380.279795,-440.846886,-142.535657,383.347147,0.798184,105.34916755353237,-4.2446121586084584e-05,9.07344506001569,0.7177116890783597,0.00039659195254148613,2.2021057409745683,11610.713114666747
9.49008666133118,45.27588167023179,6.835145,17.217503,380.279795,-440.748954,-142.618696,390.652815,0.8482,105.22951223051786,-4.163711273045243e-05,9.075461129738722,0.7068233152183523,0.00038986889942977645,2.0740977575100135,11594.949361382738
9.468055119459255,45.38123567674692,6.843594,17.257567,380.279795,-440.651465,-142.701589,399.499755,0.899551,105.11021412214536,-4.0844299108764074e-05,9.07746896972191,0.6968997681363498,0.0003837643588157245,1.9573237733288569,11579.24245984676
9.446125634527096,45.486589683262025,6.852034,17.297631,380.279795,-440.554415,-142.784339,410.072915,0.952223,104.99127240982303,-4.006734018103717e-05,9.079468650881639,0.6878296160302777,0.00037820754071121905,1.8504968493690606,11563.592149153807
9.424297499034255,45.59194368977715,6.860464,17.337695,380.279795,-440.457801,-142.866945,422.609782,1.0062,104.87268625416259,-3.930590292821317e-05,9.081460223700294,0.6795170813192919,0.00037313772144685267,1.7525133587630155,11547.998193117846
9.40257001200478,45.69729769629229,6.868884,17.377759,380.279795,-440.36162,-142.949408,437.415532,1.061468,104.75445479582156,-3.85596616777295e-05,9.08344373880721,0.6718791891208387,0.00036850219440975673,1.662415630096209,11532.460354026187
9.380942478912187,45.802651702807395,6.877294,17.417823,380.279795,-440.265868,-143.031728,454.884473,1.118013,104.63657715632029,-3.7828297933335965e-05,9.085419267613995,0.6648442746290062,0.0003642552197979839,1.5793727585339838,11516.978366569081
9.359414211605447,45.908005709322524,6.885694,17.457887,380.279795,-440.170544,-143.113907,475.530934,1.17582,104.51905243883415,-3.71115002090524e-05,9.087386819777745,0.6583499908818902,0.00036035701246105346,1.5026621897759627,11501.55204259154
9.337984528236001,46.01335971583766,6.894085,17.497951,380.279795,-440.075642,-143.195944,500.034623,1.234877,104.40187972896146,-3.64089638671575e-05,9.08934650829868,0.6523416429240037,0.00035677257327305136,1.43164836821331,11486.181061932375
9.316652753185778,46.11871372235279,6.902466,17.538015,380.279795,-439.981161,-143.277841,529.308939,1.295168,104.28505809546844,-3.572039096010823e-05,9.091298343112468,0.6467715251657569,0.00035347144320791113,1.365778321574933,11470.865233949164
9.29541821699618,46.224067728867894,6.910837,17.578079,380.279795,-439.887098,-143.359597,564.606838,1.35668,104.16858659101125,-3.504549007628916e-05,9.093242375569742,0.6415978262412025,0.00035042661251041655,1.3045617620725842,11455.604314570412
9.274280256298065,46.32942173538302,6.919199,17.618143,380.279795,-439.793448,-143.441214,607.690685,1.4194,104.05246425283603,-3.438397618949491e-05,9.095178698523949,0.6367832401426465,0.00034761423303124263,1.2475658354656614,11440.398006662876
9.253238213742652,46.43477574189816,6.927551,17.658207,380.279795,-439.70021,-143.522691,661.116079,1.483314,103.93669010345778,-3.3735570512049896e-05,9.09710732228215,0.6322947229776332,0.0003450132225266367,1.1944079799122116,11425.246116298827
9.23229143793339,46.540129748413264,6.935894,17.698271,380.279795,-439.60738,-143.60403,728.730003,1.54841,103.82126315131833,-3.310000035147452e-05,9.099028319315295,0.628103520945944,0.0003426047633835937,1.1447467434522656,11410.148370560399
9.211439283358722,46.64548375492839,6.944227,17.738335,380.279795,-439.514956,-143.685231,816.599122,1.614673,103.70618239142406,-3.2476998970606396e-05,9.10094172085466,0.6241837371034453,0.00034037221121875296,1.098280161283174,11395.10454767368
9.190681110325801,46.75083776144353,6.95255,17.778399,380.279795,-439.422934,-143.766295,934.874239,1.682092,103.59144680596451,-3.1866305451090985e-05,9.102847599665793,0.6205116886899731,0.00033830054630375027,1.0547357539980644,11380.114373195463
9.170016284895052,46.85619176795864,6.960864,17.818463,380.279795,-439.331311,-143.847222,1101.914692,1.750654,103.47705536491138,-3.1267664560154727e-05,9.104746007962087,0.6170670174509119,0.0003363763954932039,1.0138709462565183,11365.177597971526
9.149444178815646,46.96154577447376,6.969169,17.858527,380.279795,-439.240086,-143.928012,1354.677317,1.820345,103.36300702659966,-3.068082662057985e-05,9.106636956627861,0.6138311914473671,0.000334587780575626,0.9754685061172872,11350.29402389556
9.128964169461833,47.06689978098889,6.977464,17.898591,380.279795,-439.149254,-144.008667,1780.233587,1.891154,103.24930073829046,-3.0105547383797513e-05,9.108520539579466,0.6107873268719977,0.0003329238377898641,0.9393313902003634,11335.463348810477
9.108575639770125,47.172253787504026,6.98575,17.938655,380.279795,-439.058814,-144.089186,2644.248533,1.963068,103.13593543671678,-2.9541587906024245e-05,9.110396767937337,0.607920187065325,0.0003313748277993216,0.9052830025402879,11320.68537340636
9.088277978177324,47.27760779401914,6.994027,17.978719,380.279795,-438.968762,-144.16957,5330.661398,2.036075,103.02291004861213,-2.8988714427362072e-05,9.112265715162666,0.6052161981146997,0.0003299319256706289,0.8731633096728346,11305.959820419157
9.068070578559363,47.38296180053426,7.002294,18.018783,380.279795,-438.879096,-144.249821,-100129.441801,2.110163,102.91022349122292,-2.8446698253789324e-05,9.114127413350303,0.602663589651875,0.0003285871410953458,0.842827443133601,11291.286463746472
9.04795284017099,47.48831580704939,7.010552,18.058847,380.279795,-438.789813,-144.329937,-4661.582476,2.185321,102.79787467280487,-2.7915315641969863e-05,9.115981915468945,0.6002507576896687,0.000327333206212041,0.8141436309746987,11276.665051119371
9.027924167586217,47.59366981356451,7.018801,18.098911,380.279795,-438.70091,-144.409921,-2347.644163,2.261536,102.68586249310418,-2.7394347686810057e-05,9.11782927461901,0.5979673127957663,0.00032616355720018207,0.7869928731736163,11262.095329964919
9.00798397063959,47.69902382007963,7.027041,18.138975,380.279795,-438.612384,-144.489771,-1552.164164,2.338797,102.57418584382323,-2.688358021169362e-05,9.119669544031844,0.5958043430172366,0.00032507217803417934,0.7612661061476744,11247.57704745459
8.988131664368208,47.80437782659476,7.035271,18.179039,380.279795,-438.524234,-144.56949,-1150.239249,2.417092,102.46284360907234,-2.6382803661329026e-05,9.12150273546798,0.5937533440508069,0.00032405359927914723,0.7368642014507227,11233.11000178256
8.968366668954532,47.90973183310988,7.043493,18.219103,380.279795,-438.436456,-144.649077,-908.0314,2.496411,102.35183466580683,-2.589181299714408e-05,9.123328923176954,0.5918064936536571,0.0003231027934546853,0.7136960140464018,11218.693913993573
8.948688409669938,48.01508583962501,7.051705,18.259167,380.279795,-438.349048,-144.728532,-746.315282,2.576741,102.24115788425077,-2.541040759516206e-05,9.125148139936192,0.5899569297445395,0.00032221520670220753,0.6916790092599835,11204.328556244755
8.929096316818992,48.12043984614013,7.059908,18.299231,380.279795,-438.262008,-144.807857,-630.819279,2.658073,102.13081212830713,-2.4938391146301676e-05,9.126960418617896,0.5881982568441302,0.0003213866059567655,0.6707364688978981,11190.013700505659
8.909589825684488,48.22579385265525,7.068102,18.339295,380.279795,-438.175332,-144.887052,-544.302839,2.740394,102.02079625595505,-2.4475571559035976e-05,9.128765833855748,0.586524097652541,0.00032061316409013517,0.6507990146141543,11175.749067589368
8.890168376473186,48.33114785917038,7.076287,18.379359,380.279795,-438.089018,-144.966118,-477.146668,2.823695,101.91110911963477,-2.4021760864355586e-05,9.130564418759294,0.5849295156619028,0.0003198913088110705,0.631801909039192,11161.53442937791
8.87083141426226,48.4365018656855,7.084463,18.419423,380.279795,-438.003064,-145.045054,-423.560886,2.907964,101.80174956661996,-2.357677512297673e-05,9.132356206531012,0.5834094864970996,0.00031921779027404684,0.6136862607637745,11147.369557685051
8.851578388946443,48.54185587220063,7.09263,18.459487,380.279795,-437.917468,-145.123861,-379.852167,2.993191,101.69271643937851,-2.3140434334739387e-05,9.13414123046583,0.5819589748885079,0.0003185895889365914,0.5963973533235369,11133.254224293652
8.832408755185867,48.64720987871575,7.100788,18.499551,380.279795,-437.832226,-145.20254,-343.553727,3.079365,101.58400857592183,-2.2712562350141092e-05,9.135919565683135,0.5805740028611006,0.00031800393069857645,0.5798848981672153,11119.188150199736
8.813321972354563,48.75256388523088,7.108938,18.539615,380.279795,-437.747337,-145.281092,-312.955345,3.166476,101.47562481014266,-2.2292986783953824e-05,9.13769122483548,0.5792504463373871,0.00031745823962905895,0.5641022304724512,11105.17113276277
8.794317504489646,48.857917891746,7.117078,18.579679,380.279795,-437.662798,-145.359516,-286.834083,3.254515,101.36756397214246,-2.1881538930872564e-05,9.139456262398614,0.5779849742935106,0.000316950124965554,0.549006020154801,11091.202918622968
8.775394820241148,48.96327189826112,7.125209,18.619743,380.279795,-437.578607,-145.437814,-264.292367,3.34347,101.25982488854802,-2.147805368314508e-05,9.141214712080293,0.5767740635511664,0.00031647739937651,0.5345566352768159,11077.283279948691
8.756553392822488,49.06862590477625,7.133332,18.659807,380.279795,-437.494761,-145.515985,-244.656607,3.433332,101.15240638281789,-2.1082369450135075e-05,9.142966628576382,0.575614490384746,0.00031603800771784046,0.520716828370447,11063.411963756447
8.737792699961593,49.173979911291376,7.141446,18.699871,380.279795,-437.411259,-145.594031,-227.41149,3.524091,101.0453072755389,-2.0694328079769788e-05,9.144712024890973,0.5745031185758198,0.00031563004973450033,0.5074521802936269,11049.588767858833
8.719112223852644,49.27933391780649,7.149551,18.739935,380.279795,-437.328097,-145.671951,-212.156116,3.615737,100.9385263847131,-2.0313774781827044e-05,9.146450976828044,0.5734375962344829,0.00031525176103286266,0.49473070183264617,11035.81341445272
8.700511451108424,49.38468792432162,7.157648,18.779999,380.279795,-437.245274,-145.749747,-198.573959,3.708261,100.83206252603526,-1.9940558053015984e-05,9.148183497576236,0.5724154488181754,0.0003149014907389278,0.4825224926439023,11022.085701795355
8.681989872713302,49.490041930836746,7.165736,18.820063,380.279795,-437.162786,-145.827418,-186.411807,3.801653,100.72591451316148,-1.957452960380751e-05,9.149909663170645,0.5714341451161786,0.0003145777105779298,0.47079984177748246,11008.405352742875
8.663546983976792,49.59539593735186,7.173815,18.860127,380.279795,-437.080633,-145.904965,-175.464716,3.895903,100.6200811579686,-1.921554428697225e-05,9.151629466044083,0.5704915903005259,0.0003142789927911879,0.4595369025224728,10994.772191259073
8.645182284487705,49.70074994386699,7.181885,18.900191,380.279795,-436.998812,-145.982389,-165.565054,3.991003,100.51456127080549,-1.8863460027783166e-05,9.153342961490704,0.5695856348341466,0.0003140039940700396,0.44870932546782827,10981.185966010802
8.626895278068904,49.806103950382116,7.189947,18.940255,380.279795,-436.917321,-146.05969,-156.574398,4.086943,100.40935366073582,-1.851813775584327e-05,9.15505018396833,0.5687144569047398,0.000313751471807867,0.43829459678648064,10967.64645119756
8.60868547273261,49.911457956897245,7.198,18.980319,380.279795,-436.836157,-146.136868,-148.377453,4.183713,100.30445713577265,-1.817944133849846e-05,9.156751188981822,0.5678763823376731,0.00031352026430979906,0.42827165762180563,10954.153396290538
8.59055238063628,50.01681196341236,7.206045,19.020383,380.279795,-436.755318,-146.213924,-140.877432,4.281306,100.19987050310553,-1.7847237515796673e-05,9.158446011182857,0.5670692988083648,0.0003133092672046858,0.4186204975544768,10940.706576285667
8.572495518039041,50.12216596992749,7.214081,19.060447,380.279795,-436.674802,-146.290858,-133.992495,4.379712,100.09559256931959,-1.7521395836955567e-05,9.160134685307534,0.5662923016609533,0.0003131174627799508,0.4093226768713546,10927.305766570076
8.554514405258676,50.227519976442615,7.222108,19.100511,380.279795,-436.594608,-146.367672,-127.65298,4.478921,99.9916221406076,-1.7201788598302826e-05,9.1618172251912,0.5655433171009694,0.0003129438957472558,0.4003608970106791,10913.950767940676
8.536608566629145,50.33287398295773,7.230128,19.140575,380.279795,-436.514732,-146.444364,-121.799231,4.578927,99.88795802297474,-1.688829078265294e-05,9.163493707699194,0.5648212618727833,0.00031278765235684115,0.39171857872961036,10900.641306606516
