Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,37.6149316810243,6.25605,14.453088,384.23805,-453.961944,-138.064822,-74.208268,1.258169,113.68228467849204,-0.00017988866233724807,8.811311284718615,0.6461696913553694,0.00032577907192840914,1.362610872801111,12901.857737752416
11.273986849224807,37.7192003759128,6.265328,14.493152,384.23805,-453.820821,-138.160402,-77.558556,1.179831,113.54088496609084,-0.0001762268274811976,8.814051305944819,0.6538097866428338,0.00033111102748842845,1.4528412543815175,12881.804408094476
11.242907629792072,37.823469070801295,6.274593,14.533216,384.23805,-453.680497,-138.255783,-81.146458,1.104332,113.39973395304239,-0.00017264361351569953,8.816777504103289,0.6621976199344459,0.00033692667498953755,1.55183529483761,12861.811914871012
11.211999292665494,37.92773776568979,6.283845,14.57328,384.23805,-453.540965,-138.350968,-84.996112,1.031636,113.25883738481433,-0.0001691372398973805,8.81948998807638,0.6714325427411239,0.00034328964463426826,1.6607478502789614,12841.88060057169
11.181260432370319,38.03200646057828,6.293084,14.613344,384.23805,-453.402217,-138.445957,-89.134949,0.96171,113.11820078088975,-0.0001657059686137946,8.822188886650283,0.6816308436177088,0.00035027406098954303,1.7809245833106853,12822.010754276636
11.150689658802662,38.13627515546678,6.302311,14.653408,384.23805,-453.264247,-138.540751,-93.594261,0.89452,112.97782944152395,-0.00016234810311218056,8.824874290162136,0.6929296768187321,0.00035796705628619646,1.9139477577697208,12802.202697376697
11.12028559701997,38.240543850355266,6.311524,14.693472,384.23805,-453.127047,-138.63535,-98.409901,0.830033,112.83772845430966,-0.00015906198725665577,8.827546328303814,0.7054909690710987,0.0003664713722483208,2.0616836798975338,12782.456671172304
11.090046887034871,38.34481254524376,6.320725,14.733536,384.23805,-452.990611,-138.729756,-103.623136,0.768216,112.69790270055493,-0.00015584600431305936,8.830205092264043,0.7195078862607507,0.00037590894036955235,2.226348062155529,12762.77295068573
11.059972183612404,38.44908124013226,6.329914,14.7736,384.23805,-452.85493,-138.82397,-109.281702,0.709036,112.55835686148001,-0.00015269857596066728,8.83285073213181,0.7352108121417067,0.0003864253399945815,2.4105874017013633,12743.151704355138
11.030060156070517,38.55334993502075,6.33909,14.813664,384.23805,-452.719998,-138.917992,-115.441108,0.652462,112.41909542423683,-0.00014961816133002523,8.835483339969445,0.7528782088661035,0.00039818597717389395,2.6175753678461797,12723.593163905576
11.000309488083813,38.65761862990925,6.348253,14.853728,384.23805,-452.585809,-139.011824,-122.166279,0.598463,112.28012268775733,-0.0001466032560661856,8.838103008218713,0.7728476952413854,0.000411420591431062,2.8511498735059075,12704.097540314475
10.970718877490448,38.76188732479774,6.357404,14.893792,384.23805,-452.452356,-139.105466,-129.533619,0.547007,112.14144276843415,-0.00014365239141662662,8.840709849237696,0.7955326199303614,0.000426376578066993,3.115991720043391,12684.664996454298
10.941287036102144,38.86615601968624,6.366542,14.933856,384.23805,-452.319631,-139.19892,-137.63365,0.498063,112.00305960563935,-0.00014076413334318283,8.843303995355443,0.8214430786338434,0.0004433691560435771,3.4178445122677523,12665.29564792345
10.912012689517255,38.970424714574726,6.375668,14.97392,384.23805,-452.187629,-139.292186,-146.574413,0.451602,111.86497696708471,-0.00013793708165731058,8.845885520676196,0.8512122497042918,0.000462787490336817,3.7638052142457883,12645.989675721414
10.88289457693682,39.07469340946322,6.384782,15.013984,384.23805,-452.056343,-139.385264,-156.485891,0.407594,111.72719845402895,-0.00013516986917804562,8.848454538774163,0.8856386211091749,0.0004851175547199758,4.162744785589679,12626.747186690896
10.853931450983564,39.17896210435172,6.393883,15.054048,384.23805,-451.925766,-139.478157,-167.525849,0.366009,111.5897275063352,-0.00013246116091203484,8.85101116363434,0.9257333059992323,0.00051097174946748,4.625854803763689,12607.56827025795
10.825122077523753,39.283230799240215,6.402972,15.094112,384.23805,-451.795893,-139.570864,-179.887641,0.326819,111.4525674073838,-0.00012980965325501537,8.853555470456655,0.9727985306505427,0.000541128315173566,5.167377290724576,12588.453054740416
10.796465235491922,39.387499494128704,6.412049,15.134176,384.23805,-451.666717,-139.663387,-193.810796,0.289994,111.31572128884383,-0.000127214073214167,8.856087573971053,1.0285316934621869,0.0005765907645432739,5.805706954633743,12569.401596254776
10.767959716718346,39.4917681890172,6.421114,15.17424,384.23805,-451.538232,-139.755727,-209.595625,0.255508,111.17919213530739,-0.00012467317765075322,8.858607569690799,1.0951650102069777,0.0006186624152093402,6.564782070529232,12550.41396299125
10.739604325759247,39.5960368839057,6.430166,15.214304,384.23805,-451.410432,-139.847883,-227.623739,0.22333,111.04298278879072,-0.0001221857525425001,8.861115553483708,1.175723358373526,0.0006690705877938259,7.476412362540655,12531.490207814148
10.711397879729676,39.700305578794186,6.439207,15.254368,384.23805,-451.28331,-139.939858,-248.387466,0.193436,110.90709595310597,-0.00011975061226516582,8.863611641210484,1.2743081770199782,0.0007301166280927168,8.583114102128578,12512.630341051317
10.683339208139028,39.80457427368268,6.448236,15.294432,384.23805,-451.156861,-140.031652,-272.533045,0.165796,110.77153419810682,-0.00011736659889277898,8.866095909821485,1.3966694551893255,0.000804941427467474,9.943149179106841,12493.834414243005
10.655427152729128,39.90884296857118,6.457252,15.334496,384.23805,-451.031079,-140.123266,-300.925719,0.140386,110.63629996381192,-0.00011503258151603534,8.868568456232703,1.5509935657898821,0.0008978669285095581,11.63715318595173,12475.102437311438
10.627660567314852,40.013111663459675,6.466257,15.37456,384.23805,-450.905959,-140.214701,-334.750921,0.117177,110.50139556440926,-0.00011274745557835424,8.871029358030729,1.7493188346095256,0.001014981723513292,13.779591846273792,12456.434434452076
10.600038317627222,40.117380358348164,6.47525,15.414624,384.23805,-450.781494,-140.305957,-375.677232,0.096145,110.36682319214519,-0.00011051014222911473,8.873478732469883,2.009802231757163,0.0011649484597360924,16.535177067845584,12437.830361647266
10.572559281158973,40.22164905323666,6.484231,15.454688,384.23805,-450.657679,-140.397035,-426.130133,0.077263,110.23258492110106,-0.0001083195876936053,8.875916657796482,2.360930377409398,0.0013605329075012166,20.14650839422267,12419.290217678452
10.545222347012473,40.32591774812516,6.4932,15.494752,384.23805,-450.534508,-140.487936,-489.775599,0.060506,110.09868271086073,-0.00010617476265923045,8.878343232256917,2.8492051225279202,0.00161687482371011,24.97583371132465,12400.813961646436
10.518026415750029,40.430186443013646,6.502158,15.534816,384.23805,-450.411976,-140.578662,-572.428764,0.04585,109.96511841007224,-0.0001040746616775324,8.880758534715339,3.554340827385072,0.0019655545057808187,31.567001916125882,12382.401568538651
10.490970399246493,40.53445513790214,6.511104,15.57488,384.23805,-450.290077,-140.669211,-683.898256,0.033269,109.83189375990627,-0.00010201830258160026,8.88316266405311,4.6213468895413,0.002437128157240088,40.719716497649635,12364.052974551003
10.464053220544127,40.63872383279064,6.520038,15.614944,384.23805,-450.168806,-140.759587,-842.123243,0.022739,109.69901039741443,-0.0001000047259184514,8.885555699743442,6.331849810109757,0.0030585610244942747,53.47740146094817,12345.76813249641
10.437273813709723,40.74299252767913,6.528961,15.655008,384.23805,-450.048158,-140.849788,-1083.797088,0.014237,109.56646985879091,-9.803299439597818e-05,8.887937721544903,9.271068609122246,0.0037642151080388925,70.55102940963683,12327.546984627841
10.410631123693872,40.847261222567624,6.537873,15.695072,384.23805,-449.928127,-140.939817,-1497.541008,0.007738,109.43427358253885,-9.610219234406584e-05,8.890308829258856,14.691832559880469,0.004015140429420316,89.45735906532435,12309.389435649322
10.384124106192422,40.95152991745612,6.546772,15.735136,384.23805,-449.808708,-141.029674,-2366.040574,0.003219,109.30242291254534,-9.421142518950261e-05,8.892669103240216,24.595332921125955,0.0020207322530128415,99.55126245090874,12291.295407890404
10.35775172751003,41.05579861234462,6.555661,15.7752,384.23805,-449.689896,-141.119359,-5339.780595,0.000657,109.17091910106734,-9.235981894430977e-05,8.895018624123145,34.873772831246,4.012373777049909e-06,99.99999600927883,12273.264814195847
10.331512964425773,41.16006730723311,6.564538,15.815264,384.23805,-449.571687,-141.208873,26025.575735,2.9e-05,109.0397633116307,-9.054651970712924e-05,8.897357453028398,36.18811258722492,-6.260617750986161e-07,99.99999969975302,12255.297585522629
10.305406804060832,41.2643360021216,6.573403,15.855328,384.23805,-449.454074,-141.298218,3929.127691,0.001312,108.90895662184516,-8.877069317731846e-05,8.899685710714017,32.27041973745148,0.00015893731415587961,99.99967805370336,12237.393562194395
10.279432243748138,41.3686046970101,6.582257,15.895392,384.23805,-449.337053,-141.387393,2168.974799,0.004486,108.77850002613772,-8.703152418141716e-05,8.90200345886009,20.791219522418423,0.003038234074295977,97.94533652054483,12219.552657876287
10.25358829090402,41.472873391898595,6.5911,15.935456,384.23805,-449.220619,-141.4764,1519.523961,0.009526,108.64839443840603,-8.532821621164332e-05,8.904310779198672,12.657670060643955,0.004066805801839468,83.9650566531356,12201.77475074423
10.227873962901754,41.577142086787084,6.599932,15.97552,384.23805,-449.104768,-141.565239,1182.406325,0.016413,108.51864069459556,-8.36599909761115e-05,8.906607733899632,8.284591032144794,0.0035777154310596853,65.44677045392902,12184.059738205426
10.202288286947027,41.68141078167558,6.608753,16.015584,384.23805,-448.989493,-141.653911,976.556646,0.025124,108.38923955520082,-8.202608796044857e-05,8.908894444886265,5.843452090110846,0.0028998814692810823,50.06314100168847,12166.40742863629
10.176830299955268,41.78567947656408,6.617562,16.055648,384.23805,-448.874792,-141.742417,838.235339,0.035638,108.26019170769433,-8.04257640005083e-05,8.911170935168041,4.378151011345732,0.0023386406898187146,38.717424746876304,12148.817758667856
10.1514990484308,41.889948171452566,6.626361,16.095712,384.23805,-448.760659,-141.830758,739.249496,0.047935,108.1314977688849,-7.885829286589033e-05,8.913437307346499,3.439304502936691,0.001914671796059377,30.521426062880952,12131.290549355454
10.126293588347794,41.99421686634106,6.635148,16.135776,384.23805,-448.647089,-141.918934,665.207696,0.061994,108.00315828720693,-7.73229648539713e-05,8.915693644453803,2.804854957514369,0.0015986376557655501,24.545679889972632,12113.825642090404
10.101212985033,42.09848556122956,6.643924,16.17584,384.23805,-448.534078,-142.006946,607.997776,0.077795,107.87517374494305,-7.581908639417706e-05,8.917940009900429,2.357209136688787,0.0013639181813862402,20.108130061543843,12096.42289869446
10.076256313050212,42.20275425611805,6.65269,16.215904,384.23805,-448.421621,-142.094794,562.701111,0.095317,107.74754456038217,-7.434597966221675e-05,8.920176487208229,2.030073193491544,0.0011825662721304262,16.746038166905947,12079.082147634077
10.05142265608644,42.307022951006545,6.661444,16.255968,384.23805,-448.309714,-142.18248,526.163966,0.114541,107.62027108991404,-7.290298220401758e-05,8.922403140254062,1.7839413523994208,0.001041995060605559,14.148721475395682,12061.803238230457
10.026711106839763,42.41129164589504,6.670188,16.296032,384.23805,-448.198353,-142.270004,496.273063,0.135448,107.49335363006344,-7.14894465691072e-05,8.924620033130733,1.59418992191519,0.0009311160115868897,12.10606009832197,12044.586013860253
10.002120766908824,42.51556034078354,6.67892,16.336096,384.23805,-448.087533,-142.357366,471.561172,0.158018,107.36679241946412,-7.010473995318982e-05,8.926827250067678,1.4448652949237473,0.0008423377399423155,10.473595995713627,12027.430285340195
9.977650746683974,42.619829035672026,6.687642,16.37616,384.23805,-447.977249,-142.444568,450.979739,0.182231,107.24058764077559,-6.874824384967582e-05,8.92902487554675,1.3252605753207747,0.0007702794186283513,9.150030906031473,12010.335858114511
9.95330016523996,42.724097730560516,6.696353,16.416224,384.23805,-447.867498,-142.531611,433.761514,0.20807,107.1147394225436,-6.741935370992814e-05,8.931212954417155,1.2279754264742593,0.0007110613827876554,8.062869257510114,11993.302586024143
9.929068150230247,42.82836642544902,6.705053,16.456288,384.23805,-447.758275,-142.618494,419.334227,0.235516,106.98924784100647,-6.611747861199826e-05,8.933391571601886,1.1477813384882296,0.0006618528111539951,7.15951339250227,11976.330264209135
9.904953837782815,42.932635120337515,6.713743,16.496352,384.23805,-447.649577,-142.705218,407.264533,0.264549,106.86411292184799,-6.484204093762594e-05,8.935560772349394,1.0808955233347461,0.0006205524116741688,6.401079941288418,11959.418736486374
9.880956372397515,43.036903815226,6.722422,16.536416,384.23805,-447.541398,-142.791785,397.220587,0.295153,106.73933464189979,-6.35924760572892e-05,8.937720661988905,1.0245233536529397,0.0005855717568870361,5.758270772114298,11942.567761806415
9.857074906844893,43.1411725101145,6.731091,16.57648,384.23805,-447.433735,-142.878195,388.946464,0.32731,106.61491293079283,-6.236823202309003e-05,8.939871286191686,0.9765593885351476,0.0005557007777151285,5.208820023394805,11925.777174831108
9.833308602066484,43.24543860244971,6.739748,16.616543,384.23805,-447.326584,-142.964448,382.244355,0.361001,106.49085076479096,-6.116879890309294e-05,8.942012710784923,0.9354105639489241,0.0005300041834976591,4.735557015310689,11909.047124966934
9.809656627076546,43.3497072973382,6.748396,16.656607,384.23805,-447.219941,-143.050545,376.96199,0.396209,106.36714179053811,-5.9993589355117124e-05,8.944145001799013,0.8998394398565757,0.000507748539340152,4.325038486041259,11892.376718975773
9.786118158865204,43.45397599222669,6.757032,16.696671,384.23805,-447.113802,-143.136487,372.983699,0.432917,106.24378890662457,-5.8842117954236375e-05,8.946268225466232,0.8688770068197904,0.0004883539179853696,3.9666500750608082,11875.766099231583
9.762692382302989,43.55824468711519,6.765659,16.736735,384.23805,-447.008163,-143.222275,370.224039,0.471108,106.12079186945233,-5.771388055733941e-05,8.948382448219407,0.8417578487472155,0.00047135713039396976,3.6519239964610692,11859.215057417307
9.739378490046743,43.66251338200368,6.774275,16.776799,384.23805,-446.90302,-143.307908,368.62334,0.510765,105.99815039578378,-5.6608384277971915e-05,8.950487736690613,0.8178682951971772,0.0004563847527759252,3.374040370151958,11842.723381572492
9.71617568244687,43.766782076892184,6.78288,16.816863,384.23805,-446.798369,-143.393389,368.144688,0.551872,105.87586416412248,-5.552514722213631e-05,8.95258415770985,0.7967119486626539,0.0004431328123185832,3.1274525243966242,11826.290856248868
9.693083167455908,43.87105077178067,6.791476,16.856927,384.23805,-446.694207,-143.478717,368.772086,0.594412,105.75393281605446,-5.446369823060968e-05,8.95467175825721,0.7778852787124535,0.00043135251005497213,2.90762392456774,11809.917289099682
9.670100160538407,43.97531946666916,6.80006,16.896991,384.23805,-446.590529,-143.563893,370.509606,0.638369,105.63235595754895,-5.342357662760922e-05,8.956750625582568,0.7610564753146476,0.0004208381277264969,2.710805995969888,11793.60243164952
9.647225884582078,44.07958816155766,6.808635,16.937055,384.23805,-446.487333,-143.648917,373.381467,0.683727,105.51113316022173,-5.240433197563962e-05,8.9588207869718,0.7459506645064451,0.00041141865533571184,2.53388441283447,11777.346111628813
9.624459569810204,44.183856856446155,6.817199,16.977119,384.23805,-446.384614,-143.733791,377.43303,0.73047,105.39026396256025,-5.140552383636382e-05,8.96088233005271,0.7323389426317828,0.0004029607957210828,2.374254690062678,11761.148074571394
9.601800453695288,44.28812555133465,6.825754,17.017183,384.23805,-446.282369,-143.818515,382.732797,0.778583,105.26974787111331,-5.0426721537341724e-05,8.962935302514717,0.7200290029603429,0.00039532477861801046,2.229722421316279,11745.00811598829
9.579247780873926,44.39239424622314,6.834298,17.057247,384.23805,-446.180594,-143.903089,389.375585,0.82805,105.14958436164524,-4.9467503944486055e-05,8.964979772293727,0.7088593527610043,0.00038841801092287217,2.0984338315446673,11728.926002332995
9.556800803062858,44.496662941111644,6.842832,17.097311,384.23805,-446.079285,-143.987514,397.487164,0.878856,105.0297728802559,-4.852745924008628e-05,8.967015807515024,0.6986918114450624,0.0003821536074277114,1.9788092212286363,11712.901497534238
9.53445877897621,44.60093163600013,6.851355,17.137375,384.23805,-445.97844,-144.071792,407.230799,0.930985,104.91031284446771,-4.7606184706260355e-05,8.969043436270148,0.689409261639129,0.0003764573788521269,1.8695001648634868,11696.934415571917
9.512220974243904,44.70520033088862,6.859869,17.177439,384.23805,-445.878054,-144.155921,418.816377,0.984424,104.7912036442804,-4.670328651369247e-05,8.971062747125025,0.6809109911778854,0.00037126525720470053,1.7693425137819005,11681.024489307361
9.49008666133118,44.80946902577712,6.868373,17.217503,384.23805,-445.778125,-144.239904,432.513144,1.039158,104.67244464319435,-4.5818379515522945e-05,8.973073768480678,0.6731103226862989,0.00036652217654070505,1.677335971366578,11665.171528052366
9.468055119459255,44.91373772066562,6.876867,17.257567,384.23805,-445.678649,-144.32374,448.667621,1.095171,104.5540351792037,-4.4951087046256925e-05,8.975076569126829,0.6659324015329982,0.0003621804840237966,1.5926150875074634,11649.375286541494
9.446125634527096,45.018006415554105,6.885351,17.297631,384.23805,-445.579622,-144.40743,467.729153,1.152449,104.43597456575998,-4.410104072556587e-05,8.977071218036988,0.6593119223063937,0.00035819854233482516,1.5144238292524959,11633.635517553234
9.424297499034255,45.1222751104426,6.893825,17.337695,384.23805,-445.481041,-144.490975,490.287007,1.210979,104.31826209270685,-4.326788026685343e-05,8.979057764211339,0.6531923626706626,0.00035453993064218654,1.44210102272814,11617.951998092472
9.40257001200478,45.226543805331104,6.902289,17.377759,384.23805,-445.382903,-144.574375,517.125464,1.270747,104.20089702718731,-4.24512532904678e-05,8.981036256795875,0.6475234579904066,0.0003511728069937664,1.3750687203245975,11602.324503293188
9.380942478912187,45.33081250021959,6.910743,17.417823,384.23805,-445.285204,-144.657631,549.307819,1.331738,104.08387861452357,-4.1650815141440345e-05,8.983006765255105,0.642261984901682,0.0003480692230538955,1.3128197184901613,11586.752780494842
9.359414211605447,45.43508119510808,6.919187,17.457887,384.23805,-445.187942,-144.740744,588.308563,1.393938,103.96720607907095,-4.086622871163449e-05,8.98496931886803,0.6373693695173821,0.0003452044561476557,1.2549054412902978,11571.23662745787
9.337984528236001,45.539349889996586,6.927622,17.497951,384.23805,-445.091113,-144.823714,636.229259,1.457336,103.85087862504619,-4.009716426619541e-05,8.9869239874039,0.632811547842993,0.0003425564919311843,1.2009264921598606,11555.77578831243
9.316652753185778,45.64361858488508,6.936047,17.538015,384.23805,-444.994714,-144.906541,696.167076,1.521916,103.73489543733061,-3.9343299274189184e-05,8.988870820609343,0.6285582136611345,0.00034010602510450096,1.1505326752955805,11540.37003173871
9.29541821699618,45.747887279773565,6.944462,17.578079,384.23805,-444.898742,-144.989227,772.878634,1.587666,103.61925568224997,-3.86043182433263e-05,8.990809868372251,0.6245825140609007,0.00033783569726103177,1.1034091509352209,11525.019125002342
9.274280256298065,45.85215597466206,6.952868,17.618143,384.23805,-444.803194,-145.071772,874.057603,1.654574,103.50395850833038,-3.78799125586653e-05,8.992741180720929,0.6208606891168422,0.0003357300296269089,1.0592752022407441,11509.722834037208
9.253238213742652,45.956424669550564,6.961263,17.658207,384.23805,-444.708066,-145.154175,1013.008503,1.722625,103.38900304703148,-3.716978032519778e-05,8.99466482804924,0.6173712699015899,0.0003337752803035687,1.0178816267382245,11494.48089767837
9.23229143793339,46.06069336443905,6.96965,17.698271,384.23805,-444.613356,-145.236439,1214.89301,1.791808,103.27438841345807,-3.647362621421465e-05,8.996580840455003,0.6140949496986514,0.0003319589905935607,0.9790025335299438,11479.293105338778
9.211439283358722,46.16496205932754,6.978026,17.738335,384.23805,-444.519061,-145.318563,1533.712653,1.862109,103.16011370704993,-3.5791161313358664e-05,8.998489268382576,0.6110146535799443,0.00033027005675902654,0.9424366075820858,11464.159219427767
9.190681110325801,46.269230754216046,6.986394,17.778399,384.23805,-444.425177,-145.400548,2110.201159,1.933517,103.04617801225086,-3.512210298027269e-05,9.000390182665102,0.608114997204634,0.00032869839161065167,0.9080009689395679,11449.078975567023
9.170016284895052,46.373499449104536,6.994751,17.818463,384.23805,-444.331702,-145.482395,3462.720002,2.006019,102.93258039915779,-3.4466174699750067e-05,9.002283613785451,0.6053816725959948,0.0003272349425722838,0.8755315272136774,11434.052160002404
9.149444178815646,46.477768143993025,7.0031,17.858527,384.23805,-444.238633,-145.564104,10334.546424,2.079603,102.81931992414994,-3.382310594430096e-05,9.004169612596481,0.6028021424692054,0.00032587149540386847,0.8448793892154693,11419.078532273506
9.128964169461833,46.58203683888152,7.011438,17.898591,384.23805,-444.145967,-145.645675,-9789.563132,2.154256,102.70639563049934,-3.319263203804927e-05,9.006048230085584,0.600364988633395,0.00032460062605753505,0.8159099938128956,11404.157851098176
9.108575639770125,46.686305533770025,7.019768,17.938655,384.23805,-444.053701,-145.72711,-3247.776663,2.229968,102.59380654896236,-3.25744940238752e-05,9.00791951737387,0.5980598432844153,0.00032341553069185723,0.788500028533988,11389.289874436194
9.088277978177324,46.790574228658514,7.028088,17.978719,384.23805,-443.961832,-145.808408,-1921.401441,2.306727,102.48155169835364,-3.196843853372369e-05,9.009783525715337,0.5958770681044889,0.0003223100620453269,0.7625380869801763,11374.474359550948
9.068070578559363,46.894842923547,7.036398,18.018783,384.23805,-443.870358,-145.88957,-1351.794028,2.38452,102.36963008610246,-3.137421766199885e-05,9.011640286193654,0.5938080817742608,0.00032127863282043216,0.737922926734472,11359.71108866147
9.04795284017099,46.999111618435506,7.044699,18.058847,384.23805,-443.779275,-145.970598,-1035.440554,2.463337,102.2580407087921,-3.079158884196755e-05,9.013489870611917,0.5918449981650142,0.0003203160916231839,0.7145611881355015,11344.99979216706
9.027924167586217,47.103380313323996,7.052992,18.098911,384.23805,-443.688581,-146.05149,-834.40758,2.543166,102.14678255268281,-3.0220314725096928e-05,9.015332310298966,0.5899807153794678,0.00031941776046429837,0.6923681147982728,11330.340251128848
9.00798397063959,47.207649008212485,7.061274,18.138975,384.23805,-443.598274,-146.132249,-695.524967,2.623996,102.03585459421876,-2.966016306325366e-05,9.01716763668021,0.588208415555147,0.00031857933913904593,0.6712657986825209,11315.732246027603
8.988131664368208,47.31191770310098,7.069548,18.179039,384.23805,-443.50835,-146.212873,-593.946347,2.705816,101.92525580051955,-2.9110906593692104e-05,9.018995921948257,0.5865220642211955,0.00031779688493999614,0.6511827915423447,11301.175505854088
8.968366668954532,47.41618639798948,7.077812,18.219103,384.23805,-443.418807,-146.293365,-516.506062,2.788614,101.8149851298563,-2.8572322926764404e-05,9.020817197769421,0.5849165373826293,0.0003170667873949597,0.6320536876008818,11286.669810250905
8.948688409669938,47.520455092877974,7.086067,18.259167,384.23805,-443.329642,-146.373724,-455.577318,2.872382,101.7050415321136,-2.804419443628258e-05,9.0226315162567,0.5833861740972779,0.00031638567685343005,0.613817435115549,11272.214913006763
8.929096316818992,47.62472378776646,7.094313,18.299231,384.23805,-443.240852,-146.453951,-406.436889,2.957106,101.59542394923692,-2.752630815246871e-05,9.024438929649923,0.5819262857418406,0.0003157505207022396,0.5964190911411588,11257.810567640245
8.909589825684488,47.72899248265495,7.10255,18.339295,384.23805,-443.152436,-146.534046,-366.003657,3.042778,101.48613131566607,-2.7018455657428263e-05,9.026239449578473,0.5805331140619874,0.0003151584520613082,0.579806736084558,11243.456578188328
8.890168376473186,47.833261177543456,7.110778,18.379359,384.23805,-443.06439,-146.61401,-332.182214,3.129386,101.37716255875578,-2.6520432983084282e-05,9.028033148861274,0.5792020327644587,0.0003146068685221835,0.5639332121616272,11229.152672256494
8.87083141426226,47.937529872431945,7.118997,18.419423,384.23805,-442.976712,-146.693843,-303.498003,3.216921,101.26851659918242,-2.6032040511512873e-05,9.029820059705532,0.5779296041679594,0.00031409333193463526,0.5487543581684314,11214.898628055811
8.851578388946443,48.04179856732045,7.127207,18.459487,384.23805,-442.889399,-146.773547,-278.883331,3.305372,101.16019235133889,-2.5553082877617967e-05,9.031600234802639,0.5767118929450921,0.0003136156050151052,0.5342296423258548,11200.69419830222
8.832408755185867,48.14606726220894,7.135408,18.499551,384.23805,-442.802449,-146.85312,-257.546186,3.394729,101.05218872371668,-2.5083368874091388e-05,9.03337370656683,0.5755465904851431,0.0003131716038629749,0.520321321965719,11186.539160917984
8.813321972354563,48.250335957097434,7.1436,18.539615,384.23805,-442.71586,-146.932565,-238.886713,3.484982,100.9445046192763,-2.4622711358598965e-05,9.035140507502938,0.5744302762720088,0.00031275939469771507,0.5069943740415411,11172.433293699221
8.794317504489646,48.35460465198592,7.151783,18.579679,384.23805,-442.629629,-147.011881,-222.44233,3.576121,100.83713893580567,-2.417092716314001e-05,9.036900690622316,0.5733599526139055,0.0003123771815722726,0.4942162620659333,11158.37634914428
8.775394820241148,48.45887334687442,7.159957,18.619743,384.23805,-442.543753,-147.091068,-207.850628,3.668137,100.73009056626796,-2.3727837005525275e-05,9.038654309057662,0.5723334608644381,0.00031202328689551047,0.4819565931814461,11144.36807980653
8.756553392822488,48.563142041762916,7.168122,18.659807,384.23805,-442.45823,-147.170128,-194.823682,3.76102,100.6233583991377,-2.3293265402922914e-05,9.040401395630045,0.5713482257045599,0.0003116961557762853,0.4701872079440746,11130.408263484525
8.737792699961593,48.66741073665141,7.176278,18.699871,384.23805,-442.373058,-147.249061,-183.129882,3.854761,100.51694131872678,-2.286704058742093e-05,9.042141983248898,0.5704021447900942,0.00031139433227877355,0.45888173888680456,11116.49667799293
8.719112223852644,48.771679431539894,7.184426,18.739935,384.23805,-442.288234,-147.327867,-172.580834,3.949349,100.41083820550007,-2.244899442355699e-05,9.043876125359464,0.5694930008698473,0.00031111647173193624,0.44801582362875864,11102.633076092588
8.700511451108424,48.8759481264284,7.192565,18.779999,384.23805,-442.203757,-147.406547,-163.021746,4.044776,100.30504793638075,-2.2038962327767544e-05,9.045603834614187,0.5686188140344828,0.0003108612982717562,0.43756636662418613,11088.817260883165
8.681989872713302,48.980216821316894,7.200695,18.820063,384.23805,-442.119623,-147.485101,-154.324278,4.141033,100.19956938504629,-2.1636783189709925e-05,9.047325185111722,0.5677779639404634,0.0003106276279735166,0.42751190566619546,11075.048960319751
8.663546983976792,49.084485516205376,7.208816,18.860127,384.23805,-442.035831,-147.56353,-146.381137,4.23811,100.0944014222146,-2.124229929541065e-05,9.049040189685437,0.566968676928925,0.000310414357014912,0.41783246119020157,11061.327977779054
8.645182284487705,49.18875421109388,7.216929,18.900191,384.23805,-441.952378,-147.641833,-139.101944,4.335999,99.98954291592132,-2.0855356252197023e-05,9.050748902181493,0.5661892856088091,0.00031022044222756023,0.40850913019550833,11047.65406670612
8.626895278068904,49.293022905982376,7.225033,18.940255,384.23805,-441.869262,-147.720013,-132.410042,4.43469,99.88499273178783,-2.047580291536728e-05,9.052451356075546,0.5654386178268744,0.00031004491595198986,0.3995243882040436,11034.027005817612
8.60868547273261,49.39729160087088,7.233128,18.980319,384.23805,-441.786481,-147.798068,-126.239991,4.534175,99.78074973328116,-2.010349131655817e-05,9.054147584928025,0.5647147026220267,0.0003098868605723969,0.39086161621570326,11020.446574051992
8.59055238063628,49.501560295759354,7.241215,19.020383,384.23805,-441.704032,-147.876,-120.535602,4.634446,99.67681278196484,-1.973827659376777e-05,9.055837642885724,0.5640169127879013,0.0003097454158393061,0.3825052234990488,11006.91252567575
8.572495518039041,49.60582899064786,7.249293,19.060447,384.23805,-441.621914,-147.953809,-115.248363,4.735492,99.57318073774208,-1.9380016922994646e-05,9.05752154319045,0.563343294976848,0.0003096197858000435,0.374440804917924,10993.424665117396
8.554514405258676,49.710097685536354,7.257363,19.100511,384.23805,-441.540124,-148.031496,-110.336176,4.837307,99.4698524590907,-1.902857345145326e-05,9.059199340171405,0.5626933980152238,0.0003095092014522213,0.3666544213599875,10979.982747262153
8.536608566629145,49.814366380424836,7.265424,19.140575,384.23805,-441.458659,-148.10906,-105.76234,4.939882,99.36682680329065,-1.868381023232776e-05,9.06087108827103,0.5620655884724823,0.0003094129524631949,0.35913319618696643,10966.586527416488
