Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.058172926025476,147.54693359889018,6.092969,26.971102,182.796764,-196.650413,-97.692658,-12.002358,6.05507,121.43360154641513,-1.937202837752106e-11,20.340664120547768,0.5897212824063303,0.0005438632688856667,0.6567079087242715,5969.991974044993
6.0480759711487675,147.7932563401396,6.098216,27.016129,182.796764,-196.636965,-97.733406,-12.243253,5.910439,121.33236441509848,-1.8863877670215507e-11,20.342055218356325,0.5910761964577294,0.0005451598160933197,0.672745695712949,5964.606973714741
6.038012616787454,148.03957908138898,6.103458,27.061156,182.796764,-196.623554,-97.774103,-12.491152,5.767922,121.23138006131026,-1.8369431196567758e-11,20.34344267828665,0.5924774470781435,0.0005464855603981838,0.689333623106124,5959.236200994891
6.02798269549711,148.2859018226384,6.108695,27.106183,182.796764,-196.610181,-97.814749,-12.746329,5.627504,121.13064743487237,-1.7888308976239145e-11,20.344826395333005,0.5939274465556976,0.0005478418360260852,0.7064965826853641,5953.879629204361
6.017986040944047,148.53222456388778,6.113929,27.15121,182.796764,-196.596844,-97.855344,-13.009069,5.489168,121.03016549170485,-1.742014186070843e-11,20.34620657491328,0.595428188835978,0.0005492300757417831,0.7242611658828569,5948.53714111672
6.008022487896127,148.77854183458084,6.119158,27.196236,182.796764,-196.583545,-97.895889,-13.279674,5.352901,120.92993541706463,-1.696458119628177e-11,20.34758300853716,0.5969821575599998,0.000550651747945055,0.7426549784798957,5943.208850226904
5.998091872213653,149.02486457583024,6.124382,27.241263,182.796764,-196.570282,-97.936384,-13.558461,5.218688,120.8299517268532,-1.6521258326217788e-11,20.348955901686097,0.5985916679281833,0.0005521084586398305,0.7617075147123613,5937.894421248479
5.988194030840364,149.27118731707964,6.129603,27.28629,182.796764,-196.557056,-97.976829,-13.845763,5.086515,120.73021562383079,-1.60898449868669e-11,20.350325149355108,0.6002595011167622,0.0005536018651877715,0.7814498588585659,5932.593938316346
5.978328801794498,149.51751005832904,6.134819,27.331317,182.796764,-196.543866,-98.017223,-14.141928,4.956366,120.63072608785907,-1.5670012276571447e-11,20.35169085358278,0.6019888718454713,0.000555133755586903,0.8019152748205212,5927.30731592372
5.968496024159967,149.76383279957844,6.14003,27.376344,182.796764,-196.530713,-98.057568,-14.447325,4.828228,120.5314821046747,-1.5261440631035657e-11,20.35305290934349,0.603781965159611,0.0005567059952010302,0.8231385633813787,5922.0345292446145
5.9586955380776025,150.01015554082784,6.145238,27.421371,182.796764,-196.517595,-98.097863,-14.762342,4.702086,120.43248266584567,-1.4863819550836274e-11,20.354411522286338,0.6056423033655278,0.0005583205892384516,0.845156995825934,5916.775463342795
5.948927184736492,150.25647828207727,6.150441,27.466398,182.796764,-196.504514,-98.138108,-15.087387,4.577926,120.3337267687286,-1.4476847337107182e-11,20.355766483817263,0.6075733097839486,0.0005599796470450859,0.8680099709135646,5911.530124124451
5.939190806365401,150.50280102332664,6.15564,27.511425,182.796764,-196.491468,-98.178304,-15.422889,4.455734,120.23521341642568,-1.4100230835145406e-11,20.3571179996477,0.6095786652977719,0.000561685421139396,0.8917393756132482,5906.298397371695
5.929486246224282,150.7491182940197,6.160834,27.556451,182.796764,-196.478458,-98.21845,-15.769303,4.335497,120.13694379757608,-1.373369321650384e-11,20.358465964752227,0.6116620781745685,0.0005634402784309258,0.9163895346637283,5901.080366545103
5.919813348595857,150.9954410352691,6.166024,27.601478,182.796764,-196.465484,-98.258548,-16.127108,4.217201,120.03891256164884,-1.3376941399978702e-11,20.35981037768446,0.6138274946627775,0.0005652467778982668,0.9420078197383422,5895.875763814504
5.910171958777297,151.2417637765185,6.171211,27.646505,182.796764,-196.452544,-98.298596,-16.496809,4.100832,119.94112091391837,-1.3029714651791714e-11,20.361151444289774,0.6160791063370863,0.0005671076231606415,0.9686447020920745,5890.684583437716
5.900561923071968,151.4880865177679,6.176392,27.691532,182.796764,-196.43964,-98.338595,-16.87894,3.986376,119.84356788005105,-1.2691751579837511e-11,20.362488955895053,0.6184213265383764,0.0005690256944814209,0.996353971070349,5885.506832668198
5.890983088781267,151.7344092590173,6.18157,27.736559,182.796764,-196.426771,-98.378546,-17.274067,3.87382,119.7462524912516,-1.2362798164757238e-11,20.363823014735605,0.620859633255233,0.0005710040593619279,1.025192775626255,5880.342429051814
5.881435304196532,151.9807320002667,6.186743,27.781586,182.796764,-196.413936,-98.418448,-17.682786,3.76315,119.64917378422257,-1.2042607546212003e-11,20.365153723104452,0.6233991715286602,0.0005730460061328319,1.0552223869733404,5875.191290526793
5.8719184185910365,152.2270547415161,6.191913,27.826613,182.796764,-196.401136,-98.458302,-18.10573,3.654355,119.55233080112397,-1.1730939815522766e-11,20.366480975955252,0.6260450384721117,0.0005751549961527266,1.0865074051997874,5870.053395197135
5.862432282212052,152.4733774827655,6.197078,27.87164,182.796764,-196.388371,-98.498107,-18.543569,3.54742,119.45572258953426,-1.1427561814483003e-11,20.367804771902712,0.6288032747682526,0.0005773347948171722,1.1191180571910435,5864.928691496633
5.852976746273001,152.71970022401493,6.202239,27.916667,182.796764,-196.37564,-98.537864,-18.997014,3.442332,119.35934820241047,-1.1132246940155476e-11,20.3691252132902,0.6316805778681212,0.0005795894038721674,1.153128942476878,5859.817098307803
5.843551662945669,152.96601749470796,6.207395,27.961693,182.796764,-196.362943,-98.577573,-19.466819,3.339078,119.26320883066707,-1.0844781254410746e-11,20.370442298779356,0.6346837728104071,0.0005819230979452328,1.1886199681249876,5854.7186694033435
5.834156885352509,153.21234023595736,6.212548,28.00672,182.796764,-196.350281,-98.617234,-19.953784,3.237647,119.16729926752548,-1.0564937937282936e-11,20.37175592328284,0.6378198015437708,0.0005843404435621869,1.2256760591025286,5849.63317429743
5.824792267559005,153.45866297720676,6.217696,28.051747,182.796764,-196.337652,-98.656847,-20.458759,3.138024,119.07162071962571,-1.0292515408139062e-11,20.373066292959436,0.6410971524344222,0.0005868464016832175,1.2643898530265596,5844.560607981466
5.815457664566122,153.70498571845616,6.22284,28.096774,182.796764,-196.325057,-98.696413,-20.98265,3.040198,118.97617226105308,-1.0027311446342012e-11,20.374373302741486,0.6445236815772248,0.0005894462183621417,1.30485930264417,5839.500950198266
5.806152932302816,153.95130845970556,6.22798,28.141801,182.796764,-196.312496,-98.735931,-21.526418,2.944156,118.88095297108013,-9.769129494058928e-12,20.37567695130319,0.6481086242789758,0.0005921455791387204,1.3471905269364697,5834.454151152839
5.796877927618626,154.19763120095496,6.233116,28.186828,182.796764,-196.299968,-98.775402,-22.09109,2.849886,118.78596193412926,-9.517778493312539e-12,20.376977341127226,0.6518620214938431,0.000594950581820682,1.3914973107613064,5829.4201316296985
5.7876325082763325,154.44395394220436,6.238248,28.231855,182.796764,-196.287473,-98.814825,-22.677758,2.757375,118.69119823973575,-9.273072727851236e-12,20.37827447093376,0.6557941985934845,0.0005978678185481834,1.4379027285237762,5824.398842454945
5.778416532944681,154.69027668345376,6.243376,28.276882,182.796764,-196.275012,-98.854201,-23.287589,2.666611,118.59666098251131,-9.034831669690289e-12,20.379568235614222,0.6599165301872545,0.0006009043698180628,1.4865390406863834,5819.390264375585
5.769229861191192,154.93659395414682,6.2485,28.321908,182.796764,-196.262583,-98.893531,-23.921829,2.577582,118.50235135416884,-8.802884913012176e-12,20.38085884154495,0.6642414651544803,0.0006040678794376722,1.5375490700236785,5814.394392085682
5.760072353475016,155.18291669539622,6.253619,28.366935,182.796764,-196.250188,-98.932813,-24.581812,2.490276,118.40826427026174,-8.577051564282694e-12,20.38214607977853,0.668782338215923,0.0006073666234611015,1.5910871744350654,5809.411030948138
5.7509438711398735,155.42923943664562,6.258735,28.411962,182.796764,-196.237825,-98.972049,-25.268961,2.404681,118.31440093747395,-8.357171004668927e-12,20.383430156749853,0.6735534585453173,0.0006108095425374071,1.647320451809152,5804.440176536962
5.741844276407057,155.67556217789502,6.263846,28.456989,182.796764,-196.225495,-99.011238,-25.984805,2.320785,118.22076047036185,-8.143082013123111e-12,20.38471096734907,0.6785703913883445,0.0006144063242227034,1.706429963803085,5799.481810643298
5.732773432368499,155.92188491914442,6.268954,28.502016,182.796764,-196.213197,-99.050381,-26.730982,2.238577,118.12734198837953,-7.93462785483467e-12,20.385988614211307,0.6838504398623879,0.0006181674431165129,1.7686114250939688,5794.535856163071
5.723731202979906,156.16820766039382,6.274057,28.547043,182.796764,-196.200932,-99.089477,-27.50925,2.158045,118.03414461584411,-7.731656152972281e-12,20.387262992206377,0.6894116702688358,0.0006221043092323863,1.834078163800488,5789.602295362849
5.714717453053953,156.41453040164322,6.279157,28.59207,182.796764,-196.188698,-99.128527,-28.321498,2.079178,117.94116748190115,-7.534018764193542e-12,20.388534307924303,0.6952744611832262,0.0006262292959711745,1.9030614273008986,5784.681022218531
5.705732048253553,156.66085314289262,6.284252,28.637097,182.796764,-196.176497,-99.167531,-29.16976,2.001963,117.84840972049051,-7.341571657807412e-12,20.389802352317464,0.701460430681955,0.0006305559655490853,1.9758149226446438,5779.772048996645
5.696774855085181,156.90717588414205,6.289343,28.682124,182.796764,-196.164328,-99.206489,-30.056226,1.92639,117.7558704703126,-7.154174798480338e-12,20.391067228084406,0.7079937756733656,0.0006350989664515023,2.0526126066269934,5774.875299715978
5.687845740892257,157.15349315483508,6.29443,28.72715,182.796764,-196.15219,-99.245401,-30.983259,1.852447,117.6635509227448,-6.971696031539145e-12,20.39232903797811,0.7149005679982334,0.0006398743948479367,2.13375573695928,5769.990799168229
5.678944573848607,157.39981589608448,6.299514,28.772177,182.796764,-196.140085,-99.284268,-31.95341,1.780124,117.57144612520183,-6.793994871050393e-12,20.393587572881902,0.7222095016192753,0.0006448997516747727,2.219571609814617,5765.118359142502
5.670071222951969,157.64613863733388,6.304593,28.817204,182.796764,-196.12801,-99.323088,-32.969438,1.709409,117.47955728323952,-6.620946704572547e-12,20.39484314351632,0.7299518931927484,0.0006501943238091436,2.310421274194796,5760.257946410693
5.661225558017566,157.89246137858328,6.309669,28.862231,182.796764,-196.115967,-99.361864,-34.034331,1.64029,117.3878835542668,-6.452426372381112e-12,20.39609554075727,0.7381625005075776,0.0006557695300550217,2.4067012238234655,5755.409574332109
5.6524074496717445,158.13878411983265,6.31474,28.907258,182.796764,-196.103955,-99.400594,-35.151328,1.572758,117.29642410028796,-6.2883121731671196e-12,20.397344867419932,0.7468795253850136,0.0006616682101515371,2.508843048987053,5750.573168355948
5.643616769345662,158.38510686108208,6.319807,28.952285,182.796764,-196.091975,-99.439279,-36.32395,1.506802,117.20517808787054,-6.128485765873544e-12,20.398591018321888,0.7561443372083088,0.000667905847525363,2.6173247643010895,5745.748712869314
5.634853389269037,158.63142960233148,6.324871,28.997312,182.796764,-196.080025,-99.477918,-37.556022,1.442409,117.11414468811333,-5.972832074393181e-12,20.399834200347534,0.7660040812912161,0.0006745107920867191,2.7326775859680352,5740.93610457472
5.626117182463969,158.87775234358088,6.32993,29.042339,182.796764,-196.068106,-99.516513,-38.851716,1.379571,117.02332307661473,-5.8212391950428596e-12,20.401074308332433,0.7765096379651504,0.0006815138694198016,2.8554795399137176,5736.135328364486
5.617408022738792,159.1240696142739,6.334986,29.087365,182.796764,-196.056218,-99.555063,-40.215583,1.318276,116.93271444346729,-5.673601542577252e-12,20.402311341127675,0.7877183813186917,0.0006889496072232283,2.986378382988306,5731.346438565043
5.60872578468201,159.3703923555233,6.340038,29.132392,182.796764,-196.04436,-99.593568,-41.652596,1.258514,116.84231394846513,-5.529806735317765e-12,20.403545401663173,0.7996934506867448,0.0006968561163230882,3.1260888842794774,5726.56916473648
5.600070343656266,159.61671509677274,6.345086,29.177419,182.796764,-196.032533,-99.632029,-43.168205,1.200275,116.75212279522054,-5.389755180596579e-12,20.40477638474426,0.812505964172805,0.000705275708264892,3.275405572083945,5721.803591168531
5.5914415757923885,159.86303783802214,6.350129,29.222446,182.796764,-196.020736,-99.670445,-44.768388,1.143547,116.66214017701962,-5.253346791778015e-12,20.406004393331123,0.8262346786610864,0.0007142558306981365,3.4352195381316077,5717.049645208639
5.5828393579834765,160.1093605792715,6.355169,29.267473,182.796764,-196.00897,-99.708816,-46.459718,1.088321,116.57236529149394,-5.120484230847733e-12,20.40722932220908,0.8409681959281046,0.0007238489977790655,3.606517711438248,5712.30731281237
5.574263567879048,160.35568332052094,6.360206,29.3125,182.796764,-195.997233,-99.747144,-48.249438,1.034587,116.4827973405906,-4.9910728308863554e-12,20.408451378494718,0.8568060572620051,0.0007341141169962159,3.790407639502089,5707.576492713878
5.565714083879233,160.60200606177034,6.365238,29.357527,182.796764,-195.985526,-99.785427,-50.145543,0.982335,116.39343553054222,-4.865020520789478e-12,20.40967045699079,0.8738596858103853,0.0007451172403858149,3.988132123126767,5702.857171350101
5.557190785129036,160.84832880301974,6.370266,29.402554,182.796764,-195.97385,-99.823666,-52.156884,0.931553,116.30427907183766,-4.7422377521659326e-12,20.41088645245271,0.8922575786234788,0.0007569331046871358,4.2010982385329685,5698.149335295613
5.54869355151263,161.0946515442691,6.375291,29.447581,182.796764,-195.962202,-99.861862,-54.293277,0.882234,116.21532717919266,-4.622637428350383e-12,20.412099676242665,0.9121398801700598,0.0007696448129667186,4.430871729321746,5693.452855046261
5.540222263647726,161.34096881496217,6.380311,29.492607,182.796764,-195.950585,-99.900013,-56.56564,0.834366,116.12658104026107,-4.506137389077989e-12,20.413309814818877,0.9336709037555457,0.0007833475040698647,4.679246785291952,5688.767872222265
5.531776802879969,161.5872915562116,6.385328,29.537634,182.796764,-195.938997,-99.938121,-58.986148,0.78794,116.03803593614445,-4.392650063027753e-12,20.414517075434453,0.9570359374839188,0.0007981482833799142,4.948244454771119,5684.094093794525
5.523357051277413,161.83361429746097,6.390341,29.582661,182.796764,-195.927438,-99.976186,-61.568416,0.742946,115.94969306732317,-4.2820979244337195e-12,20.415721457042686,0.9824470450908951,0.000814169174222689,5.240170085182956,5679.431574891747
5.514962891625015,162.07993703871037,6.39535,29.627688,182.796764,-195.915908,-100.014207,-64.327711,0.699375,115.8615516651321,-4.174403013737496e-12,20.416922958599155,1.0101475750735056,0.0008315489629581216,5.557648434973082,5674.780274190816
5.506594207419211,162.3262597799598,6.400356,29.672715,182.796764,-195.904408,-100.052184,-67.281214,0.657216,115.77361096498996,-4.069489497751124e-12,20.41812147483685,1.0404195817908746,0.000850447256018601,5.903701407763004,5670.140179529667
5.498250882862515,162.5725825212092,6.405357,29.717742,182.796764,-195.892936,-100.090119,-70.448316,0.616461,115.68587020637186,-3.9672836101009174e-12,20.41931721315362,1.0735811071134194,0.0008710459190526361,6.281777724898241,5665.511192110277
5.489932802858185,162.8189052624586,6.410355,29.762769,182.796764,-195.881493,-100.12801,-73.850983,0.5771,115.59832863278112,-3.8677135933842025e-12,20.420510068299304,1.1100197818240454,0.0008935553170785052,6.695868845191477,5660.893300223454
5.481639853004925,163.06522800370797,6.415349,29.807796,182.796764,-195.870079,-100.165859,-77.514192,0.539124,115.51098549172242,-3.770709642987906e-12,20.421700039238765,1.1501702219939625,0.0009182180383623533,7.1505929225136375,5656.2864634078815
5.473371919591645,163.31154527440103,6.420339,29.852822,182.796764,-195.858694,-100.203664,-81.466457,0.502523,115.42384196788913,-3.676205924142405e-12,20.422887124939162,1.1945507132703148,0.0009453161834555901,7.65132356002349,5651.69073607329
5.465128889592259,163.55786801565046,6.425326,29.897849,182.796764,-195.847337,-100.241427,-85.740466,0.467288,115.33689344591153,-3.584132179138359e-12,20.424071428655676,1.2437693706951358,0.0009751776272711325,8.204322993778264,5647.105859808632
5.456910650660542,163.80419075689983,6.430309,29.942876,182.796764,-195.836008,-100.279147,-90.373869,0.43341,115.25014112273226,-3.4944262668638276e-12,20.425252949396313,1.2985482871602727,0.001008185610449538,8.816924745637927,5642.53188972813
5.448717091125015,164.05051349814923,6.435287,29.987903,182.796764,-195.824708,-100.316825,-95.410237,0.400879,115.16358426159097,-3.4070256635735934e-12,20.42643158186147,1.3597490447822658,0.0010447911618743503,9.49779023957278,5637.968815064862
5.440548099983898,164.29683623939863,6.440263,30.03293,182.796764,-195.813436,-100.35446,-100.900263,0.369688,115.07722212959453,-3.321869540675338e-12,20.42760742934923,1.4284001657668632,0.0010855222907967081,10.257082871081785,5633.416567632786
5.43240356690009,164.54315898064806,6.445234,30.077957,182.796764,-195.802192,-100.392053,-106.903263,0.339827,114.99105399769161,-3.2388987175421666e-12,20.42878049087418,1.5057502071433526,0.001131007618482812,11.106964158830163,5628.875108284595
5.4242833821962035,164.78948172189746,6.450202,30.122984,182.796764,-195.790976,-100.429604,-113.489065,0.311286,114.90507914064627,-3.1580556156740134e-12,20.42995076545305,1.593316993936933,0.0011819950774967594,12.061956096431794,5624.344398076094
5.416187436849642,165.03580446314683,6.455166,30.168011,182.796764,-195.779787,-100.467113,-120.740425,0.284058,114.81929683701262,-3.079284214167665e-12,20.431118356462406,1.6929544800223906,0.0012393716651774205,13.139383396598209,5619.824369560026
5.4081156224877205,165.28212720439626,6.460126,30.213038,182.796764,-195.768626,-100.50458,-128.756132,0.258134,114.73370636910923,-3.002530006457671e-12,20.432283158589467,1.8069577367214151,0.001304203479814944,14.360202877406516,5615.315012941991
5.400067831382827,165.5284444750893,6.465083,30.258064,182.796764,-195.757493,-100.542005,-137.655055,0.233504,114.64830891750235,-2.927741597869296e-12,20.433445170857393,1.9381906332100685,0.0013777756716906273,15.749874766752919,5610.816382594951
5.392043956447638,165.77476721633866,6.470036,30.303091,182.796764,-195.746387,-100.579388,-147.581469,0.21016,114.56309997872664,-2.8548640645622175e-12,20.434604496684784,2.090254831577598,0.001461852686374928,17.339306932019642,5606.328226088879
5.384043891230356,166.0210899575881,6.474985,30.348118,182.796764,-195.735309,-100.616729,-158.712174,0.188094,114.47808074498882,-2.7838488781756484e-12,20.435761030729516,2.2677228110031478,0.0015578586242503147,19.16629666558789,5601.850627086833
5.376067529910015,166.2674126988375,6.47993,30.393145,182.796764,-195.724258,-100.654029,-171.266142,0.167298,114.39325051341537,-2.7146471810069258e-12,20.436914876438056,2.476479576893198,0.001665569601386721,21.277195761566887,5597.383519236585
5.368114767291805,166.51373544008692,6.484872,30.438172,182.796764,-195.713234,-100.691288,-185.517803,0.147761,114.30860858477342,-2.647211431191248e-12,20.43806603287747,2.7242193368102963,0.001793138177528704,23.729418500325934,5592.926865041542
5.360185498802452,166.7600581813363,6.48981,30.483199,182.796764,-195.702237,-100.728505,-201.815686,0.129478,114.2241542634462,-2.581495366322566e-12,20.43921449911684,3.0210214674014857,0.0019410267758832869,26.592826528689073,5588.480627197377
5.352279620485635,167.0063809225857,6.494745,30.528226,182.796764,-195.691267,-100.765681,-220.6091,0.112438,114.13988685740937,-2.5174539681069014e-12,20.44036027422726,3.380458726866198,0.0021131668355617193,29.953981435402426,5584.044768590772
5.344397028997438,167.25270366383512,6.499676,30.573253,182.796764,-195.680323,-100.802816,-242.487228,0.096634,114.05580567820702,-2.4550434280181e-12,20.441503461745615,3.8209321116293715,0.0023135019537277395,33.91729117355189,5579.619223784196
5.336537621601853,167.49902093452815,6.504603,30.618279,182.796764,-195.669407,-100.83991,-268.237929,0.082058,113.97191190210228,-2.394222447396348e-12,20.442643851831164,4.3678967136633435,0.0025465620306543905,38.60690096205097,5575.2041041351495
5.328701296166314,167.74534367577752,6.509527,30.663306,182.796764,-195.658517,-100.876963,-298.938881,0.068701,113.88820112125886,-2.334946837244093e-12,20.44378165250021,5.0572325079030644,0.0028159713732450963,44.164163440591885,5570.799133795811
5.320887951157273,167.99166641702695,6.514447,30.708333,182.796764,-195.647653,-100.913975,-336.103943,0.056556,113.80467452307245,-2.277177590116888e-12,20.444916862866737,5.940271726156743,0.003122644618716066,50.73371277807125,5566.404367717005
5.313097485635813,168.23798915827635,6.519363,30.75336,182.796764,-195.636816,-100.950947,-381.928107,0.045615,113.7213314331267,-2.2208754121367747e-12,20.446049377536383,7.091911283145524,0.0034594558624771593,58.42914852990051,5562.0197982144055
5.305329799253304,168.48431189952578,6.524276,30.798387,182.796764,-195.626005,-100.987878,-439.718316,0.035868,113.63817118045712,-2.1660020615166905e-12,20.447179300114012,8.623250814737293,0.003801612879227098,67.2526910229994,5557.64536088474
5.297584792247095,168.73063464077515,6.529185,30.843414,182.796764,-195.61522,-101.024769,-514.698514,0.02731,113.555193097529,-2.112520319647082e-12,20.4483066297193,10.698147471473296,0.00408421409117305,76.92054811135395,5553.281019978905
5.289862365436239,168.97695738202455,6.534091,30.888441,182.796764,-195.604462,-101.061619,-615.632316,0.019931,113.47239652021464,-2.0603939629982004e-12,20.449431260929007,13.554621426924662,0.004162631952581458,86.58920888995944,5548.926768296815
5.282162420217264,169.22328012327395,6.538993,30.933468,182.796764,-195.593729,-101.098429,-758.429482,0.013725,113.38978078777107,-2.0095877358140545e-12,20.450553401944703,17.500145353771657,0.0037636418210162895,94.59321481619043,5544.582513693175
5.274484858559971,169.469597393967,6.543891,30.978494,182.796764,-195.583022,-101.135198,-975.289666,0.008682,113.30734707162428,-1.9600684093403595e-12,20.451672947358386,22.785161616166917,0.0025555246502814827,99.00602173149605,5540.248338767781
5.266829583003281,169.71592013521638,6.548786,31.023521,182.796764,-195.572341,-101.171928,-1342.713055,0.004797,113.22509105614147,-1.9118003855250245e-12,20.45278989629725,28.980845579715986,0.0008094410544797989,99.97564605858246,5535.924029446936
5.259196496651102,169.9622428764658,6.553678,31.068548,182.796764,-195.561686,-101.208618,-2097.600182,0.00206,113.14301392340244,-1.864752269605337e-12,20.453904247890353,33.95268221376148,2.3814694204416712e-05,99.99997618431011,5531.609640495515
5.25158550316825,170.2085656177152,6.558566,31.113575,182.796764,-195.551056,-101.245268,-4520.627206,0.000466,113.06111502598328,-1.8188924188934604e-12,20.45501610587058,36.10116575318475,5.731792282365566e-08,99.99999995380169,5527.305108967124
5.243996506776387,170.4548883589646,6.56345,31.158602,182.796764,-195.540451,-101.281878,45721.009256,5e-06,112.97939371973581,-1.774190033046849e-12,20.456125469404792,36.19225394742768,6.290793190932527e-08,100.00000001365059,5523.0104004159275
5.236429412250015,170.701211100214,6.56833,31.203629,182.796764,-195.529872,-101.318448,3959.517812,0.000671,112.89784936376627,-1.7306151310557698e-12,20.457232233037004,35.979061491402476,1.179268637454088e-07,99.99999987538128,5518.725508793126
5.2288841249124784,170.9475338414634,6.573208,31.248656,182.796764,-195.519318,-101.354979,2123.613952,0.002456,112.81648132041427,-1.6881385288762738e-12,20.458336500539552,33.267736353063846,6.107687990062339e-05,99.99993228214431,5514.450371731785
5.2213605506320295,171.1938565827128,6.578081,31.293683,182.796764,-195.50879,-101.391471,1477.234434,0.005353,112.7352889552318,-1.646731817689438e-12,20.459438166437426,27.979450556044448,0.001072229080227907,99.94293663861225,5510.184983484433
5.213858595817903,171.4401793239622,6.582952,31.33871,182.796764,-195.498286,-101.427923,1148.445533,0.009355,112.65427163696245,-1.6063673427694253e-12,20.460537439187572,21.92524666076959,0.0027889219707183813,98.61800473210587,5505.929253901144
5.206378167416442,171.68649659465524,6.587818,31.383736,182.796764,-195.487807,-101.464336,950.253864,0.014454,112.57343053102029,-1.5670190457649627e-12,20.461634213329734,16.929541518529412,0.0038542025852485394,93.74573715652645,5501.683265244001
5.1989191729072495,171.93281933590464,6.592681,31.428763,182.796764,-195.477354,-101.500709,818.454455,0.020644,112.49276142161882,-1.52865897176158e-12,20.46272838336046,13.218639370535934,0.004172526904119043,85.64382259250971,5497.446836712831
5.191481520299371,172.17914207715407,6.597541,31.47379,182.796764,-195.466925,-101.537044,725.065298,0.027917,112.41226548431952,-1.4912624924097575e-12,20.463820157809305,10.523355381644395,0.0040707144658288594,76.19888968665067,5493.219966625894
5.184065118127514,172.42546481840347,6.602397,31.518817,182.796764,-195.45652,-101.57334,655.947176,0.036266,112.33194210042794,-1.4548047695913032e-12,20.46490953589064,8.553022979038627,0.003792047082694538,66.88077276965754,5489.002621947784
5.176669875448303,172.67178755965287,6.60725,31.563844,182.796764,-195.446141,-101.609596,603.192698,0.045684,112.25179065433979,-1.4192616221559336e-12,20.465996307391915,7.088863852012095,0.0034631678635906695,58.40958107591162,5484.794825932645
5.169295701836553,172.91811030090227,6.612099,31.608871,182.796764,-195.435785,-101.645814,562.040513,0.056164,112.1718105335211,-1.384609508091175e-12,20.467080785640153,5.979957620504772,0.0031408729997917883,51.014404099736254,5480.596461622491
5.161942507381593,173.16443304215167,6.616945,31.653898,182.796764,-195.425454,-101.681994,529.459013,0.067699,112.09200112848869,-1.3508255071886473e-12,20.468162760415026,5.124171645703857,0.002847091978321217,44.68270637335008,5476.4075525758535
5.1546102026836085,173.41075578340107,6.621787,31.698925,182.796764,-195.415148,-101.718134,503.433149,0.080283,112.01236183279033,-1.3178873041928608e-12,20.469242230904232,4.452008459493484,0.002588172575568317,39.30493509021687,5472.228066346068
5.1472986988500145,173.65707305409413,6.626626,31.743951,182.796764,-195.404865,-101.754237,482.578504,0.093909,111.93289380604452,-1.2857738766447835e-12,20.470319405814177,3.915595988389464,0.0023632762892822597,34.74610830980398,5468.0580008073675
5.14000790749187,173.9033957953435,6.631462,31.788978,182.796764,-195.394607,-101.790301,465.920172,0.108569,111.85359291794191,-1.254462644447483e-12,20.47139407486308,3.481359789892746,0.0021691628148681513,30.87573242643078,5463.89720743481
5.132737740720311,174.14971853659293,6.636294,31.834005,182.796764,-195.384373,-101.826326,452.760121,0.124257,111.7744603378247,-1.2239337329941123e-12,20.47246634202419,3.125248781808676,0.0020016754308783908,27.5781336678026,5459.745712629812
5.125488111143023,174.3960412778423,6.641122,31.879032,182.796764,-195.374162,-101.862314,442.594716,0.140967,111.69549547117356,-1.1941670874884515e-12,20.473536311316334,2.8297888509817626,0.0018572001845682466,24.755747432203695,5455.603456713833
5.118258931860734,174.64236401909173,6.645948,31.924059,182.796764,-195.363976,-101.898263,435.062039,0.158691,111.61669772640492,-1.165143180597648e-12,20.474603772396605,2.582106213302404,0.001732125478930937,22.32817345261443,5451.470463955156
5.111050116463747,174.88868676034113,6.650769,31.969086,182.796764,-195.353813,-101.934174,429.907744,0.177424,111.53806651485252,-1.1368429982194424e-12,20.47566893408935,2.3724913158416627,0.0016261613357361803,20.229164206504723,5447.346647081015
5.103861579028496,175.13500950159053,6.655588,32.014113,182.796764,-195.343674,-101.970048,426.962976,0.197159,111.45960125074888,-1.1092480256432699e-12,20.4767316908353,2.193582439477504,0.0015313912871859766,18.404896365142964,5443.23200272407
5.096693234114129,175.38133224283993,6.660403,32.05914,182.796764,-195.333558,-102.005883,426.130574,0.217889,111.38130135120714,-1.0823402340942663e-12,20.47779214670323,2.0396974681880287,0.0014481500330258894,16.811416667443822,5439.126471900375
5.08954499675913,175.6276549840893,6.665214,32.104167,182.796764,-195.323466,-102.041681,427.377401,0.239607,111.30316623620269,-1.056102067649193e-12,20.478850196115197,1.9064035197117968,0.001375118188784482,15.412749928291685,5435.03005150732
5.082416782477956,175.87397225478236,6.670023,32.149193,182.796764,-195.313397,-102.077441,430.731656,0.262308,111.22519705838378,-1.030516991620741e-12,20.47990594316477,1.7901878743185606,0.0013106024473680507,14.179247111902715,5430.942767366836
5.075308507257707,176.1202949960318,6.674827,32.19422,182.796764,-195.303351,-102.113164,436.284758,0.285985,111.14738978011131,-1.0055672218173442e-12,20.48095938712286,1.688264977044407,0.0012533830879726696,13.086603894801446,5426.8644197397225
5.068220087554833,176.36661773728116,6.679629,32.239247,182.796764,-195.293329,-102.148849,444.198072,0.310632,111.06974556330889,-9.81237121332109e-13,20.482010422383656,1.5983891113144022,0.0012024386731576237,12.114629496061596,5422.795090560393
