Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.355246204359474,130.89667782733648,6.154311,25.710349,196.417124,-212.384076,-103.743802,-18.039829,4.017464,119.9855126683429,-1.3196767651072014e-10,18.833803716998066,0.6110967318665117,0.000527712045108,0.9148091473758646,6370.753060363077
6.344135634072133,131.1259195506803,6.159881,25.755376,196.417124,-212.367635,-103.789195,-18.469184,3.901626,119.88058408559442,-1.285631556703625e-10,18.83526178553526,0.6133851057982476,0.0005296023726310457,0.9418865701537799,6364.689031169081
6.333063844134834,131.35516127402414,6.165447,25.800403,196.417124,-212.351242,-103.834527,-18.913527,3.787787,119.77593030528583,-1.252490862623828e-10,18.836715821987042,0.6157700925202625,0.0005315537393486598,0.9701034285771052,6358.641890508223
6.322030631862823,131.584402997368,6.171008,25.84543,196.417124,-212.334897,-103.879801,-19.373567,3.675932,119.67155013002888,-1.2202299345202026e-10,18.838165824433464,0.6182568532498323,0.00053356956861215,0.9995233025378563,6352.611567672505
6.311035795981322,131.81364472071184,6.176564,25.890457,196.417124,-212.318601,-103.925015,-19.850053,3.566047,119.56744236972642,-1.1888247213730427e-10,18.839611702226694,0.6208515470864318,0.0005356535074785829,1.030213973790821,6346.598022272109
6.3000791366132995,132.04288644405565,6.182116,25.935484,196.417124,-212.302351,-103.97017,-20.343784,3.458117,119.46360584151569,-1.1582518492573282e-10,18.84105371965476,0.6235602932615936,0.0005378094875867992,1.062248359314276,6340.601094772778
6.289160455267348,132.2721281673995,6.187662,25.980511,196.417124,-212.28615,-104.015267,-20.855604,3.352127,119.36003936971193,-1.1284886017139397e-10,18.84249160861413,0.6263896346784592,0.0005400417114144879,1.095704651579346,6334.620805411143
6.27827955482571,132.50136989074335,6.193204,26.025538,196.417124,-212.269995,-104.060305,-21.386412,3.248063,119.25674178575221,-1.0995129007068901e-10,18.843925633483906,0.6293466916156731,0.0005423546875909864,1.1306665051960656,6328.656995644477
6.267436239532401,132.73060652288137,6.198741,26.070564,196.417124,-212.253888,-104.105285,-21.937165,3.14591,119.1537142133556,-1.0713039063014489e-10,18.84535561487571,0.6324393785313354,0.0005447532577979366,1.167224129434799,6322.709777856397
6.256630314981483,132.9598482462252,6.204273,26.115591,196.417124,-212.237827,-104.150206,-22.508881,3.045653,119.05095092169985,-1.0438395098038501e-10,18.84678172849932,0.6356760408928075,0.0005472426685072316,1.205474627438423,6316.778781476307
6.245861588105439,133.18908996956904,6.2098,26.160618,196.417124,-212.221813,-104.195069,-23.102643,2.94728,118.94845305440613,-1.0171000747033222e-10,18.84820388373555,0.6390653472435837,0.0005498284687821529,1.2455213436576889,6310.864090187864
6.2351298671636775,133.4183316929129,6.215323,26.205645,196.417124,-212.205846,-104.239875,-23.719608,2.850775,118.846219470851,-9.910658973154151e-11,18.849622078743298,0.6426172379514483,0.0005525167391376313,1.2874773088106257,6304.965636678401
6.224434961731149,133.64757341625673,6.22084,26.250672,196.417124,-212.189924,-104.284623,-24.361011,2.756126,118.74424903726137,-9.657178253429576e-11,18.85103648936695,0.6463416254916421,0.0005553139507513638,1.3314627592816919,6299.083294663391
6.213776682687089,133.87681513960055,6.226354,26.295699,196.417124,-212.174048,-104.329313,-25.028169,2.663317,118.64254062666181,-9.410372419898442e-11,18.85244702500091,0.6502504109378804,0.0005582271872347531,1.377609447455894,6293.217027440823
6.203154842203864,134.1060568629444,6.231862,26.340726,196.417124,-212.158219,-104.373946,-25.722492,2.572335,118.54109311882212,-9.17006050546037e-11,18.85385359499082,0.6543549685350314,0.0005612640319870156,1.4260584453335743,6287.366798600614
6.19256925373594,134.33529858628825,6.237365,26.385753,196.417124,-212.142434,-104.418521,-26.445491,2.483168,118.43990540020539,-8.936066594293282e-11,18.855256464154643,0.6586691419231627,0.000564432670306288,1.4769618854665953,6281.532453582329
6.182019732008961,134.56453521842627,6.242864,26.430779,196.417124,-212.126695,-104.46304,-27.19878,2.3958,118.33897860257521,-8.708224669910969e-11,18.856655453006514,0.6632068437835592,0.0005677420801341312,1.5304870182434722,6275.71410516
6.171506093008946,134.7937769417701,6.248359,26.475806,196.417124,-212.111001,-104.507502,-27.984095,2.310219,118.23830714260329,-8.486358370446894e-11,18.85805064867899,0.6679836737162881,0.000571201911176819,1.58681303323955,6269.911421140759
6.161028153971579,135.02301866511394,6.253848,26.520833,196.417124,-212.095352,-104.551907,-28.803298,2.226413,118.13789217091792,-8.270311207802944e-11,18.85944204944199,0.67301649219772,0.0005748226109968899,1.6461345181735643,6264.124456132219
6.150585733371628,135.25226038845778,6.259333,26.56586,196.417124,-212.079747,-104.596256,-29.658391,2.144366,118.03773260024751,-8.059926061928518e-11,18.860829742502474,0.678323802666847,0.0005786157207168867,1.7086662379570141,6258.353116578535
6.140178650912453,135.48150211180163,6.264813,26.610887,196.417124,-212.064187,-104.640548,-30.551527,2.064068,117.93782734976183,-7.855050179938826e-11,18.86221363723239,0.6839254653291604,0.0005825935626053391,1.7746376412895635,6252.597368368402
6.129806727515643,135.71074383514545,6.270289,26.655914,196.417124,-212.048671,-104.684784,-31.485028,1.985504,117.83817534502339,-7.655535051163665e-11,18.86359382087332,0.6898433593308773,0.0005867698075337794,1.8443032366710996,6246.857118744295
6.119469785310725,135.93998555848927,6.27576,26.700941,196.417124,-212.033199,-104.728964,-32.4614,1.908661,117.73877551793872,-7.461236285875936e-11,18.86497029175134,0.6961020510778959,0.0005911593090627277,1.917939660572103,6241.132304852857
6.109167647625018,136.16922728183312,6.281226,26.745968,196.417124,-212.017771,-104.773088,-33.483346,1.833528,117.63962680671008,-7.272013497588247e-11,18.86634304819665,0.7027268867295322,0.0005957782128060289,1.9958476911246679,6235.422864207631
6.098900138973547,136.39846900517696,6.286688,26.790995,196.417124,-212.002386,-104.817157,-34.553793,1.760092,117.54072815578844,-7.087730188809867e-11,18.867712177541247,0.7097472573123542,0.0006006443256006503,2.0783590824876943,6229.728705301132
6.088667085049095,136.627705637315,6.292145,26.836021,196.417124,-211.987045,-104.86117,-35.675911,1.68834,117.44208070396806,-6.908257573721799e-11,18.869077589151736,0.7171948061657551,0.0006057771921556065,2.1658383006748516,6224.049911771426
6.078468312712329,136.85694736065884,6.297597,26.881048,196.417124,-211.971747,-104.905128,-36.853139,1.61826,117.34367902627496,-6.733458633811447e-11,18.870439370394017,0.7251041969972838,0.0006111982763803747,2.258685140297695,6218.38616065169
6.068303649982041,137.08618908400268,6.303045,26.926075,196.417124,-211.956492,-104.94903,-38.089211,1.549839,117.24552427928442,-6.56321192496149e-11,18.87179751965323,0.733514293051174,0.0006169312727753817,2.357341614715322,6212.7375072344885
6.058172926025476,137.3154308073465,6.308488,26.971102,196.417124,-211.94128,-104.992878,-39.388193,1.483065,117.14761543197285,-6.397395428768178e-11,18.873152035318462,0.7424677152869985,0.0006229926886309438,2.4622944325490685,6207.10389090002
6.0480759711487675,137.54467253069035,6.313927,27.016129,196.417124,-211.926111,-105.036671,-40.754513,1.417927,117.04995145933336,-6.23589049296165e-11,18.874502915782756,0.7520115683558148,0.0006294307684083606,2.5740802009011934,6201.485251378824
6.038012616787454,137.77391425403417,6.319361,27.061156,196.417124,-211.910984,-105.080409,-42.193008,1.354412,116.95253134233066,-6.078581735836146e-11,18.875850248517555,0.7621983709357294,0.0006362676811532699,2.6932971788878524,6195.881499511033
6.02798269549711,138.00315597737801,6.324791,27.106183,196.417124,-211.895899,-105.124092,-43.708965,1.292509,116.85535406785635,-5.92535695347251e-11,18.877194031961892,0.7730863422279355,0.0006435388109269647,2.8206060916811646,6190.292575792932
6.017986040944047,138.23239770072186,6.330216,27.15121,196.417124,-211.880856,-105.167721,-45.308178,1.232205,116.75841862868496,-5.7761070296688244e-11,18.878534264558567,0.7847409266358074,0.0006512837564175433,2.9567466331682253,6184.718421063029
6.008022487896127,138.4616343328599,6.335637,27.196236,196.417124,-211.865855,-105.211296,-46.997007,1.17349,116.66172616824323,-5.6307290350636734e-11,18.879870944754167,0.7972347841362137,0.0006595462887502442,3.1025369928707276,6179.159090102682
5.998091872213653,138.69087605620373,6.341053,27.241263,196.417124,-211.850896,-105.254816,-48.782448,1.116351,116.56527139599717,-5.489113313476111e-11,18.881204070999065,0.8106497124641288,0.0006683757530629461,3.2588994390119863,6173.614296931294
5.988194030840364,138.92011777954758,6.346465,27.28629,196.417124,-211.835978,-105.298283,-50.67221,1.060777,116.46905547225889,-5.3511627685861813e-11,18.88253373088494,0.8250768882428705,0.000677827125362719,3.4268625024002954,6168.084068175553
5.978328801794498,139.1493595028914,6.351872,27.331317,196.417124,-211.821101,-105.341696,-52.674812,1.006757,116.37307741289905,-5.2167797856802274e-11,18.883859922907302,0.8406202849040256,0.0006879621304894265,3.607581476051486,6162.568346089627
5.968496024159967,139.37860122623525,6.357275,27.376344,196.417124,-211.806266,-105.385056,-54.799683,0.954279,116.27733623945579,-5.0858694252815775e-11,18.885182556402746,0.8573967480731359,0.0006988504504775654,3.802361371676229,6157.067102326403
5.9586955380776025,139.60784294957907,6.362673,27.421371,196.417124,-211.791471,-105.428362,-57.057291,0.903332,116.18183097909275,-4.958339347708289e-11,18.8865018081866,0.8755385057319098,0.000710570572676082,4.012672957921556,6151.580221633855
5.948927184736492,139.8370846729229,6.368067,27.466398,196.417124,-211.776717,-105.471614,-59.459283,0.853905,116.08656066455771,-4.834099739819842e-11,18.887817587615167,0.8951973035744021,0.0007232113294085596,4.240182163496688,6146.107676340343
5.939190806365401,140.06632639626676,6.373457,27.511425,196.417124,-211.762004,-105.514814,-62.018654,0.805987,115.99152433414122,-4.7130632438874076e-11,18.889129893198405,0.916543209968046,0.0007368735743996644,4.486781777436834,6140.649410003127
5.929486246224282,140.29556302840479,6.378842,27.556451,196.417124,-211.747331,-105.55796,-64.749944,0.759568,115.89672313453234,-4.595147473352787e-11,18.890438812662058,0.9397733366462546,0.0007516718275017667,4.754623066524691,6135.205448845794
5.919813348595857,140.52480475174863,6.384222,27.601478,196.417124,-211.732698,-105.601054,-67.66947,0.714635,115.80215190404934,-4.480264539930954e-11,18.89174434456033,0.9651150840417899,0.0007677379399686427,5.046184560769932,6129.775514212551
5.910171958777297,140.75404647509248,6.389599,27.646505,196.417124,-211.718105,-105.644095,-70.795603,0.67118,115.7078118054293,-4.368336698751179e-11,18.893046487450846,0.9928276783586654,0.0007852212029091886,5.364276402459253,6124.359662285531
5.900561923071968,140.9832881984363,6.394971,27.691532,196.417124,-211.703552,-105.687084,-74.149096,0.62919,115.6137018987302,-4.259285742682959e-11,18.8943452398947,1.0232151077523621,0.0008042952865502302,5.712170783967712,6118.957837957581
5.890983088781267,141.21252992178015,6.400338,27.736559,196.417124,-211.689039,-105.73002,-77.753475,0.588655,115.51982124935276,-4.153035594064933e-11,18.89564060045641,1.056624277007867,0.0008251594328478782,6.0936275729616325,6113.569986431815
5.881435304196532,141.44177164512396,6.405701,27.781586,196.417124,-211.674565,-105.772903,-81.635509,0.549566,115.42616892800145,-4.049512245052804e-11,18.89693265697747,1.0934733230603566,0.0008480437739641861,6.512991592944417,6108.1960243628055
5.8719184185910365,141.6710133684678,6.41106,27.826613,196.417124,-211.66013,-105.815735,-85.825788,0.511911,115.33274401064568,-3.94864369968626e-11,18.898221408065847,1.1342423528203027,0.0008732177139209326,6.975366169807817,6102.835897637496
5.862432282212052,141.90025509181166,6.416414,27.87164,196.417124,-211.645735,-105.858515,-90.359412,0.47568,115.23954557848175,-3.8503599176238784e-11,18.899506763034935,1.179501094664659,0.0009009946744225695,7.486691884854002,6097.4895812559425
5.852976746273001,142.12949681515548,6.421764,27.916667,196.417124,-211.631378,-105.901243,-95.276846,0.440863,115.14657271789464,-3.7545927594970274e-11,18.90078889908282,1.229926178130969,0.0009317421388604478,8.053952674664163,6092.156964066312
5.843551662945669,142.35873344729353,6.42711,27.961693,196.417124,-211.61706,-105.943919,-100.624973,0.40745,115.05382657776792,-3.6612779795693845e-11,18.9020677255416,1.2863254056867834,0.0009658928334867718,8.685388015342067,6086.838130534277
5.834156885352509,142.58797517063738,6.432452,28.00672,196.417124,-211.602781,-105.986544,-106.458402,0.37543,114.96130213509781,-3.570346938960352e-11,18.903343241032356,1.3496724007632466,0.001003959945213308,9.390803111148083,6081.532809791984
5.824792267559005,142.8172168939812,6.437789,28.051747,196.417124,-211.58854,-106.029117,-112.84111,0.344794,114.8690005539382,-3.4817389882114137e-11,18.904615533525586,1.4211409637165495,0.0010465510023914902,10.18183459822054,6076.2410296167445
5.815457664566122,143.04645861732504,6.443122,28.096774,196.417124,-211.574338,-106.07164,-119.848516,0.315532,114.7769209410564,-3.395393076070431e-11,18.90588451232682,1.5021638728286657,0.0010943925640373097,11.07246931383941,6070.962766445587
5.806152932302816,143.27570034066886,6.44845,28.141801,196.417124,-211.560173,-106.114111,-127.570135,0.287635,114.68506240822393,-3.311249801680675e-11,18.907150354807094,1.5944982194433188,0.0011483542525526408,12.07951405128535,6065.697910899912
5.796877927618626,143.5049420640127,6.453774,28.186828,196.417124,-211.546047,-106.156531,-136.112999,0.261091,114.59342407218031,-3.229251368689882e-11,18.90841288090815,1.7003340409402434,0.001209490569473387,13.22346533071301,6060.446468666096
5.7876325082763325,143.73418378735653,6.459095,28.231855,196.417124,-211.531958,-106.1989,-145.606123,0.235892,114.50200505459746,-3.1493415406717624e-11,18.909672268055118,1.8223937250867794,0.0012790689199232111,14.52913295295346,6055.208331031225
5.778416532944681,143.96342551070038,6.46441,28.276882,196.417124,-211.517907,-106.241219,-156.206407,0.212028,114.4108044820443,-3.071465597821579e-11,18.910928425554058,1.9641200136879644,0.001358633836124535,16.027003283511256,6049.983475557058
5.769229861191192,144.19266214283843,6.469722,28.321908,196.417124,-211.503893,-106.283487,-168.106544,0.189489,114.31982350417425,-2.9955719588314727e-11,18.912181441501883,2.1299158134056473,0.0014502893117857188,17.75465422318519,6044.77192955144
5.760072353475016,144.42190386618228,6.475029,28.366935,196.417124,-211.489917,-106.325705,-181.545767,0.168267,114.22905721599734,-2.9216054419755756e-11,18.91343122518697,2.3254463734123987,0.0015558838133426253,19.758433357372812,6039.573457399882
5.7509438711398735,144.6511455895261,6.480332,28.411962,196.417124,-211.475977,-106.367873,-196.824717,0.148351,114.13850678160937,-2.8495173369900262e-11,18.91467795417727,2.5581574504841664,0.0016757678072722077,22.09619962031476,6034.388058740492
5.741844276407057,144.88038731286994,6.485631,28.456989,196.417124,-211.462075,-106.40999,-214.326381,0.129733,114.04817134682006,-2.7792585816704216e-11,18.9159214483259,2.8378878284050946,0.0018187294202673752,24.839647970665695,6029.215740738528
5.732773432368499,145.10962903621376,6.490926,28.502016,196.417124,-211.448209,-106.452058,-234.546212,0.112403,113.95805006216371,-2.710781431747956e-11,18.917161885253897,3.1779245549770074,0.0019862424396278064,28.078191972561317,6024.056396694214
5.723731202979906,145.33887075955758,6.496216,28.547043,196.417124,-211.43438,-106.494076,-258.136498,0.096352,113.86814208286609,-2.6440394244800764e-11,18.91839917424971,3.5964369950692077,0.0021827434954869536,31.92218625033355,6018.910005760676
5.714717453053953,145.56811248290143,6.501503,28.59207,196.417124,-211.420587,-106.536044,-285.973502,0.081571,113.778446568811,-2.578987343275572e-11,18.919633403534156,4.11877753253621,0.0024135463212282115,36.505814149519374,6013.7764903815405
5.705732048253553,145.79735420624527,6.506785,28.637097,196.417124,-211.406831,-106.577963,-319.262296,0.068051,113.68896268450723,-2.5155811833237144e-11,18.920864482378054,4.780982412866264,0.0026835636945056643,41.986573956105666,6008.655830202232
5.696774855085181,146.02659592958912,6.512063,28.682124,196.417124,-211.393111,-106.619832,-359.706505,0.055783,113.59968959905602,-2.453778118198307e-11,18.922092499031343,5.635327725606187,0.0029955082673465434,48.53565941662389,6003.547948244698
5.687845740892257,146.25583256172715,6.517337,28.72715,196.417124,-211.379426,-106.661652,-409.795253,0.044758,113.5106284617865,-2.393537788272847e-11,18.923317541793306,6.759188726397591,0.0033454786990881075,56.30583158264808,5998.452872287923
5.678944573848607,146.485074285071,6.522606,28.772177,196.417124,-211.365778,-106.703422,-473.31397,0.034968,113.42177449491582,-2.3348169523970087e-11,18.924539430408643,8.26886821706262,0.0037116993555097767,65.34796501851386,5993.37040206461
5.670071222951969,146.71431600841484,6.527872,28.817204,196.417124,-211.352165,-106.745144,-556.313254,0.026404,113.33312886145099,-2.2775774833131002e-11,18.92575834271676,10.340790695178914,0.0040319962473456756,75.42949882500724,5988.300537772913
5.661225558017566,146.94355773175866,6.533133,28.862231,196.417124,-211.338588,-106.786817,-669.099182,0.019056,113.24469074854142,-2.221780952669785e-11,18.92697418797934,13.237895807786515,0.004156900014407026,85.70020681842985,5983.243260323351
5.6524074496717445,147.17279945510248,6.538391,28.907258,196.417124,-211.325046,-106.828441,-830.769186,0.012917,113.15645934776954,-2.167389957177801e-11,18.928187054552918,17.313207119456784,0.0037854561391371107,94.32590948037647,5978.1984942161325
5.643616769345662,147.40204117844632,6.543644,28.952285,196.417124,-211.31154,-106.870017,-1081.120783,0.007978,113.06843385511996,-2.114368090495054e-11,18.929396851681645,22.868226130413515,0.002528798232853949,99.03863199465734,5973.166220828384
5.634853389269037,147.63128290179017,6.548893,28.997312,196.417124,-211.298068,-106.911544,-1519.109621,0.004231,112.98061347094863,-2.062679915904352e-11,18.930603757342446,29.395777193126538,0.0007063996244112109,99.98372068971626,5968.146336966555
5.626117182463969,147.86052462513402,6.554138,29.042339,196.417124,-211.284632,-106.953023,-2477.738845,0.001667,112.89299739995212,-2.0122909397610912e-11,18.931807591192907,34.392538507188256,1.097083210205935e-05,99.99998910504638,5963.13885275646
5.617408022738792,148.08976125727204,6.559379,29.087365,196.417124,-211.27123,-106.994453,-6216.828514,0.000278,112.80558679022005,-1.9631686628538257e-11,18.933008531260977,36.15401244385911,5.27931241701269e-07,99.99999922367275,5958.1437680103845
5.60872578468201,148.3190029806159,6.564616,29.132392,196.417124,-211.257863,-107.035836,14287.300915,5.5e-05,112.71837697238193,-1.915278219638315e-11,18.934206486790032,36.18827014589227,-2.862520705085065e-07,99.99999922985543,5953.160860003454
5.600070343656266,148.54824470395974,6.569849,29.177419,196.417124,-211.24453,-107.07717,3460.253536,0.000991,112.63136910756985,-1.8685888986299764e-11,18.935401546255424,35.54257712632495,8.806403993811049e-07,99.99999911808385,5948.190157596278
5.5914415757923885,148.77748642730356,6.575078,29.222446,196.417124,-211.231232,-107.118457,2015.276051,0.003077,112.54456241754373,-1.823069727563183e-11,18.936593618883023,31.708611494842465,0.00023853599844427147,99.99919218772058,5943.2316435896655
5.5828393579834765,149.00672815064738,6.580303,29.267473,196.417124,-211.217968,-107.159696,1445.744563,0.006306,112.45795612825563,-1.7786905552738956e-11,18.937782793176005,25.514246739902802,0.0017714231716000086,99.71942873281485,5938.285244710825
5.574263567879048,149.23596987399122,6.585523,29.3125,196.417124,-211.204738,-107.200888,1142.23964,0.010668,112.37154946982066,-1.7354220293207393e-11,18.938969068013996,19.498864309556264,0.003372586731956701,96.9065906533418,5933.350916106878
5.565714083879233,149.46521159733507,6.59074,29.357527,196.417124,-211.191542,-107.242032,954.540277,0.016158,112.28534167648843,-1.6932355742329607e-11,18.94015244227915,14.901179384213936,0.004076988334218437,89.92685959060388,5928.4286131636145
5.557190785129036,149.69445332067892,6.595953,29.402554,196.417124,-211.178379,-107.283129,827.683694,0.022765,112.19933198661441,-1.652103370367526e-11,18.941333004549676,11.600182952314064,0.0041324079893915264,80.39357956712544,5923.51826345402
5.54869355151263,149.92369504402274,6.601162,29.447581,196.417124,-211.16525,-107.324178,736.798911,0.030483,112.1135196426316,-1.6119983333574174e-11,18.94251066404155,9.239376354139017,0.0038901689268692687,70.38502043237278,5918.619850929053
5.540222263647726,150.1529316761608,6.606366,29.492607,196.417124,-211.152155,-107.365181,668.999586,0.039304,112.0279057902766,-1.5728949516748926e-11,18.943685419644428,7.525684122980014,0.003549890685255145,61.0875269418966,5913.733431938471
5.531776802879969,150.38217339950464,6.611567,29.537634,196.417124,-211.139093,-107.406136,616.948248,0.049221,111.94248587720487,-1.534765815674637e-11,18.944857359977387,6.2558060061729375,0.0032020326690118334,52.93981427675487,5908.858734069587
5.523357051277413,150.61141512284846,6.616764,29.582661,196.417124,-211.126064,-107.447045,576.166644,0.060225,111.85726106152669,-1.497586808635092e-11,18.946026483968364,5.294822897177831,0.002881868680016126,45.993517064488366,5903.9958144351485
5.514962891625015,150.84065684619227,6.621957,29.627688,196.417124,-211.113069,-107.487907,543.773433,0.072309,111.77223060170763,-1.461333593007286e-11,18.94719270079864,4.552927613402691,0.002600162946647041,40.13910862358786,5899.144657825554
5.506594207419211,151.06989856953612,6.627146,29.672715,196.417124,-211.100106,-107.528723,517.837571,0.085465,111.68739376015309,-1.4259824720543184e-11,18.94835618888794,3.969728893398472,0.0023569774233886624,35.22078880846795,5894.305165408015
5.498250882862515,151.29914029287997,6.632331,29.717742,196.417124,-211.087176,-107.569492,497.023627,0.099687,111.60274980318135,-1.3915103725083584e-11,18.94951685743335,3.5037329601459,0.0021486749885974332,31.082973686517747,5889.477322447027
5.489932802858185,151.5283820162238,6.637512,29.762769,196.417124,-211.074279,-107.610215,480.386319,0.114966,111.51829800099713,-1.3578948277100043e-11,18.95067470537232,3.1259951362159644,0.0019704343379421323,27.589167179884434,5884.661086466903
5.481639853004925,151.75762373956763,6.642689,29.807796,196.417124,-211.061414,-107.650892,467.246161,0.131296,111.43403762766488,-1.3251139612162922e-11,18.95182982143766,2.8157813944189924,0.0018179166260994942,24.62413272592785,5879.856387356039
5.473371919591645,151.9868603717057,6.647862,29.852822,196.417124,-211.048582,-107.691522,457.111569,0.148668,111.3499698260651,-1.2931471719493303e-11,18.952982114800466,2.5580879713159477,0.0016868998320809458,22.094049624081237,5875.063309383458
5.465128889592259,152.21610209504954,6.653031,29.897849,196.417124,-211.035781,-107.732107,449.628825,0.167077,111.26609014372767,-1.2619722969831165e-11,18.95413176403484,2.341757954784185,0.001576600077139293,19.922366134212695,5870.281558074492
5.456910650660542,152.44534381839333,6.658196,29.942876,196.417124,-211.023013,-107.772646,444.549513,0.186514,111.18239973534989,-1.2315698555652565e-11,18.955278588501628,2.1584650236978753,0.0014787124485243675,18.047774443097957,5865.511246180983
5.448717091125015,152.67458554173717,6.663358,29.987903,196.417124,-211.010277,-107.813139,441.709406,0.206972,111.0988978901758,-1.20192017709945e-11,18.956422676986488,2.0018402255494228,0.0013932768028370084,16.420541887911845,5860.7523045501775
5.440548099983898,152.90382726508102,6.668516,30.03293,196.417124,-210.997573,-107.853587,441.01531,0.228445,111.01558390118048,-1.173004105820729e-11,18.957564028473445,1.8669671277124267,0.0013187424450855018,15.000338810894432,5856.0046920817385
5.43240356690009,153.13306898842487,6.673669,30.077957,196.417124,-210.984901,-107.893989,442.43781,0.250926,110.93245706504482,-1.1448029869475345e-11,18.958702641948772,1.7500073648806236,0.0012532516544044824,13.754473117307331,5851.268367888808
5.4242833821962035,153.36231071176869,6.678819,30.122984,196.417124,-210.97226,-107.934346,446.008889,0.274407,110.84951668213066,-1.1172986532165604e-11,18.959838606269848,1.6479373770362904,0.001195455928385534,12.65628247360211,5846.543263584201
5.416187436849642,153.59155243511253,6.683965,30.168011,196.417124,-210.959651,-107.974658,451.824043,0.298881,110.76676205645587,-1.0904734117894673e-11,18.960971830580057,1.5583394925380412,0.0011442356767257598,11.683809698783435,5841.829366457493
5.4081156224877205,153.82079415845638,6.689107,30.213038,196.417124,-210.947073,-108.014924,460.049183,0.324342,110.6841924956702,-1.0643100315209924e-11,18.962102403762675,1.4792589492385488,0.0010986587286959497,10.818894903420325,5837.126608582548
5.400067831382827,154.0500307905944,6.694246,30.258064,196.417124,-210.934526,-108.055146,470.933304,0.350783,110.60180913867238,-1.0387922902702013e-11,18.96323032484497,1.4091147956419192,0.001057949103196426,10.046503876259921,5832.435046352081
5.392043956447638,154.27927251393822,6.69938,30.303091,196.417124,-210.92201,-108.095322,484.828776,0.378198,110.51960764094693,-1.0139027103075983e-11,18.964355592856336,1.3466072622452252,0.001021454874976987,9.354067027219687,5827.754447009971
5.384043891230356,154.50851423728207,6.704511,30.348118,196.417124,-210.909525,-108.135454,502.222573,0.406579,110.4375891526222,-9.896259464634885e-12,18.96547820682826,1.2906695537857726,0.0009886295270493514,8.731075990991846,5823.084867581176
5.376067529910015,154.73775596062592,6.709637,30.393145,196.417124,-210.897072,-108.175542,523.783969,0.435919,110.35575299563313,-9.659464939115593e-12,18.966598075861384,1.2404116697373735,0.0009590092507910645,8.168656276846004,5818.426296283564
5.368114767291805,154.96699768396977,6.714761,30.438172,196.417124,-210.884648,-108.215584,550.438279,0.466213,110.27409849542653,-9.428492509312103e-12,18.967715468790313,1.1950864382549775,0.0009321982280871015,7.659246874878517,5813.778611181338
5.360185498802452,155.19623940731358,6.71988,30.483199,196.417124,-210.872256,-108.255583,583.483582,0.497454,110.19262498093786,-9.203195081387952e-12,18.968830114853994,1.1540689615903266,0.0009078606447039529,7.196454091693571,5809.14185607308
5.352279620485635,155.42548113065743,6.724995,30.528226,196.417124,-210.859894,-108.295537,624.781573,0.529634,110.11133178456818,-8.983429380143062e-12,18.969942192990004,1.1168304352497826,0.0008857092911957415,6.774816909540204,5804.515937073219
5.344397028997438,155.65472285400128,6.730107,30.573253,196.417124,-210.847562,-108.335447,677.082922,0.562749,110.03021824216091,-8.769055847154638e-12,18.971051702271993,1.082916692286584,0.0008654944077598336,6.389597318499388,5799.900815671889
5.336537621601853,155.8839594861393,6.735215,30.618279,196.417124,-210.83526,-108.375313,744.611353,0.59679,109.94928548846353,-8.55994312859343e-12,18.972158641775575,1.0519450461804802,0.00084700335119983,6.036769615456032,5795.296548193609
5.328701296166314,156.11320120948312,6.740319,30.663306,196.417124,-210.822989,-108.415134,834.182087,0.631753,109.86852927121434,-8.355949518978677e-12,18.973262920582155,1.023585954382089,0.0008300490290911396,5.712790444466121,5790.702934497851
5.320887951157273,156.34244293282697,6.745419,30.708333,196.417124,-210.810747,-108.454913,957.526423,0.667631,109.7879507359004,-8.156950728645775e-12,18.974364717753218,0.9975457116767728,0.0008144702535308396,5.414618743752615,5786.11997655859
5.313097485635813,156.57168465617082,6.750516,30.75336,196.417124,-210.798535,-108.494647,1136.671189,0.704416,109.7075492319091,-7.962821102273744e-12,18.97546394238461,0.973581684129543,0.0008001265807344878,5.139604123832137,5781.547664131703
5.305329799253304,156.80092637951466,6.755609,30.798387,196.417124,-210.786354,-108.534338,1418.368434,0.742104,109.62732411195802,-7.773438232356532e-12,18.976560503532408,0.9514769910363707,0.000786893439013945,4.885399129456582,5776.985987083979
5.297584792247095,157.03016810285848,6.760698,30.843414,196.417124,-210.774201,-108.573985,1922.25808,0.780688,109.54727473207342,-7.58868287295823e-12,18.97765467036452,0.9310435683406393,0.0007746625256871978,4.649964465507582,5772.434825845066
5.289862365436239,157.25940982620233,6.765784,30.888441,196.417124,-210.762078,-108.613589,3073.488155,0.820162,109.46740045156828,-7.408438855820877e-12,18.978746261934276,0.9121162924207837,0.0007633380104872171,4.4314975041554066,5767.894198107667
5.282162420217264,157.48865154954615,6.770865,30.933468,196.417124,-210.749985,-108.653149,8298.518452,0.86052,109.3877006330207,-7.232593008759108e-12,18.979835277331098,0.8945502325586552,0.0007528351973565217,4.228406236703821,5763.364066898401
5.274484858559971,157.7178881816842,6.775943,30.978494,196.417124,-210.737921,-108.692667,-10602.748571,0.901755,109.30817640651173,-7.061038839576879e-12,18.980921805715262,0.8782161175934,0.0007430792421081111,4.039284922136469,5758.844461052383
