Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,85.09594694189566,4.208099,14.292832,167.961372,-185.662142,-78.602982,-0.403589,356.511253,174.0234590345315,-3.476270370378307e-08,21.544510673586863,0.53413447131333,0.00038382570039005603,0.012595405585577146,8077.392040650093
11.400041209523618,85.3344779774721,4.214249,14.332896,167.961372,-185.631521,-78.658007,-0.406009,353.525885,173.78008064422673,-3.363278262673363e-08,21.548064566038867,0.534149691285013,0.0003843871022088124,0.012698410538756541,8064.765172372617
11.368264091169545,85.57300901304855,4.220391,14.37296,167.961372,-185.601049,-78.712917,-0.408444,350.566796,173.53772019800172,-3.254093127229233e-08,21.551602329575196,0.534165306671186,0.00038494775199324617,0.012802237895999234,8052.195727454401
11.336663635043985,85.81154004862498,4.226524,14.413024,167.961372,-185.570726,-78.767712,-0.410897,347.633709,173.2963706300931,-3.148582008458936e-08,21.555123947728692,0.5341806821599904,0.00038550765128548875,0.012906895072148573,8039.6833277478645
11.305238372022382,86.05007108420142,4.232648,14.453088,167.961372,-185.54055,-78.822393,-0.413365,344.72635,173.05602494286228,-3.046616763662195e-08,21.558629636486472,0.5341962060472105,0.0003860668054866551,0.013012389723810629,8027.227512178096
11.273986849224807,86.28860211977786,4.238764,14.493152,167.961372,-185.51052,-78.87696,-0.41585,341.844449,172.81667620596517,-2.9480738824609113e-08,21.562119495972517,0.5342116670291497,0.00038662521807433965,0.013118729508576848,8014.827866910057
11.242907629792072,86.5271331553543,4.244872,14.533216,167.961372,-185.480636,-78.931414,-0.418352,338.987739,172.57831755553408,-2.8528343132543692e-08,21.56559351025732,0.5342273141163645,0.0003871828905919423,0.013225922116653844,8002.484025002606
11.211999292665494,86.76566419093075,4.250971,14.57328,167.961372,-185.450895,-78.985756,-0.420871,336.155956,172.34094219337064,-2.7607832964114074e-08,21.5690520123939,0.5342431116929336,0.0003877398303970466,0.013333975555014171,7990.195493725962
11.181260432370319,87.00419522650719,4.257062,14.613344,167.961372,-185.421297,-79.039986,-0.423407,333.34884,172.10454338615116,-2.6718102039287546e-08,21.5724949869162,0.5342588333837495,0.0003882960390516478,0.013442897685562321,7977.96191356323
11.150689658802662,87.24272626208365,4.263144,14.653408,167.961372,-185.39184,-79.094104,-0.42596,330.566135,171.86911446464293,-2.5858083852956502e-08,21.57592265118033,0.5342747220378197,0.00038885152198540646,0.013552696577595738,7965.782842442693
11.12028559701997,87.48125729766008,4.269218,14.693472,167.961372,-185.362524,-79.148112,-0.428531,327.807588,171.63464882293138,-2.5026750193161773e-08,21.5793349900652,0.5342906240344392,0.0003894062807604197,0.013663380256424882,7953.657927918047
11.090046887034871,87.71978833323652,4.275284,14.733536,167.961372,-185.333348,-79.202009,-0.431119,325.072948,171.40113991765878,-2.4223109716504508e-08,21.582732104963647,0.534306715712507,0.0003899603188812817,0.013774956959510627,7941.586777989037
11.059972183612404,87.95831936881297,4.281341,14.7736,167.961372,-185.30431,-79.255797,-0.433724,322.361968,171.16858126727365,-2.344620657846342e-08,21.586114213965125,0.5343226616756014,0.00039051364181011763,0.013887435061550183,7929.568961352768
11.030060156070517,88.1968504043894,4.28739,14.813664,167.961372,-185.275409,-79.309475,-0.436348,319.674405,170.9369664512906,-2.2695119116422737e-08,21.58948141898313,0.5343386746434753,0.0003910662530621338,0.014000822923667711,7917.604093120536
11.000309488083813,88.43538143996585,4.293431,14.853728,167.961372,-185.246644,-79.363044,-0.438989,317.010017,170.7062891095607,-2.1968958583312974e-08,21.59283382213391,0.534354894610356,0.000391618156165852,0.014115129088539914,7905.691791809968
10.970718877490448,88.67391247554228,4.299464,14.893792,167.961372,-185.218015,-79.416506,-0.441649,314.368569,170.47654294155262,-2.12668679298473e-08,21.596171409136414,0.5343711679864804,0.0003921693526815832,0.01423036195398271,7893.831721924161
10.941287036102144,88.91244351111872,4.305489,14.933856,167.961372,-185.189519,-79.469859,-0.444326,311.749825,170.24772170564327,-2.0588020633423313e-08,21.599494515669647,0.534387562101879,0.0003927198500713269,0.014346530411563254,7882.023423378485
10.912012689517255,89.15097454669517,4.311505,14.97392,167.961372,-185.161157,-79.523105,-0.447022,309.153553,170.01981921841912,-1.993161957183897e-08,21.602803011216874,0.5344038506227555,0.00039326964794288226,0.014463643104025781,7870.266609853329
10.88289457693682,89.38950558227161,4.317513,15.013984,167.961372,-185.132927,-79.576245,-0.449737,306.579525,169.79282935398678,-1.9296895940045493e-08,21.60609711529057,0.5344201735991483,0.0003938187518057438,0.0145817089573366,7858.560870478773
10.853931450983564,89.62803661784805,4.323514,15.054048,167.961372,-185.104828,-79.629278,-0.452471,304.027515,169.5667460432937,-1.8683108208235705e-08,21.609376931000416,0.5344367801737526,0.0003943671652054358,0.014700736960674234,7846.905840215891
10.825122077523753,89.8665676534245,4.329506,15.094112,167.961372,-185.076859,-79.682205,-0.455223,301.4973,169.34156327345823,-1.808954111963322e-08,21.61264256165056,0.5344534955329716,0.0003949148916988014,0.014820736199059357,7835.301157200353
10.796465235491922,90.10509868900094,4.335491,15.134176,167.961372,-185.049019,-79.735027,-0.457994,298.98866,169.1172750871093,-1.7515504726417302e-08,21.615894110738303,0.5344699479537418,0.00039546193484692177,0.014941715852141116,7823.746462705678
10.767959716718346,90.34362972457738,4.341467,15.17424,167.961372,-185.021307,-79.787745,-0.460785,296.501378,168.8938755817348,-1.6960333462280372e-08,21.619131681952716,0.5344866863909448,0.0003960082982159099,0.015063685192762301,7812.2414011069895
10.739604325759247,90.58216076015383,4.347436,15.214304,167.961372,-184.993723,-79.840358,-0.463595,294.035239,168.67135890903964,-1.642338525017721e-08,21.62235526229179,0.5345036238334155,0.00039655398338294827,0.015186653552445287,7800.785662013116
10.711397879729676,90.82069179573026,4.353396,15.254368,167.961372,-184.966264,-79.892867,-0.466425,291.590031,168.44971927431294,-1.590404064388288e-08,21.62556518955262,0.5345205128235109,0.0003970989979040704,0.015310630600524374,7789.378811504614
10.683339208139028,91.05922283130671,4.359349,15.294432,167.961372,-184.938931,-79.945273,-0.469274,289.165545,168.22895093580294,-1.5401702002034476e-08,21.628761334194152,0.5345374783169099,0.00039764334138938127,0.015435625770268937,7778.020587329711
10.655427152729128,91.29775386688314,4.365294,15.334496,167.961372,-184.911723,-79.997576,-0.472143,286.761574,168.0090482041021,-1.491579269338249e-08,21.63194380055612,0.5345545211661418,0.0003981870174076476,0.015561648797657732,7766.710645752642
10.627660567314852,91.5362849024596,4.371231,15.37456,167.961372,-184.884638,-80.049777,-0.475033,284.377914,167.79000544153922,-1.4445756332032314e-08,21.63511281018383,0.5345717300686115,0.00039873003155578156,0.015688709593502964,7755.448604019251
10.600038317627222,91.77481593803603,4.377161,15.414624,167.961372,-184.857675,-80.101876,-0.477943,282.014362,167.5718170615817,-1.3991056041504097e-08,21.638268467890228,0.5345887183068831,0.00039927238743397335,0.015816818180348836,7744.234124382332
10.572559281158973,92.01334697361247,4.383082,15.454688,167.961372,-184.830834,-80.153873,-0.480873,279.670721,167.35447752824405,-1.3551173746486866e-08,21.64141076158321,0.5346059984908558,0.0003998140866417919,0.015945984424622625,7733.066913794903
10.545222347012473,92.25187800918891,4.388996,15.494752,167.961372,-184.804114,-80.205769,-0.483824,277.346792,167.13798135550672,-1.3125609491208045e-08,21.644539796338083,0.5346233595384775,0.00040035513279335446,0.0160762186306903,7721.946640038235
10.518026415750029,92.49040904476536,4.394903,15.534816,167.961372,-184.777514,-80.257565,-0.486795,275.042382,166.9223231067409,-1.2713880783383575e-08,21.647655677411052,0.5346407659734376,0.00040089552949610415,0.01620753102885194,7710.872973692084
10.490970399246493,92.7289400803418,4.400801,15.57488,167.961372,-184.751032,-80.309261,-0.489788,272.757299,166.70749739414285,-1.2315521962754951e-08,21.65075862742677,0.5346584520252828,0.0004014352823993716,0.0163399321312224,7699.845546426302
10.464053220544127,92.96747111591824,4.406693,15.614944,167.961372,-184.724669,-80.360857,-0.492802,270.491353,166.49349887817522,-1.1930083593259338e-08,21.653848517655213,0.5346759732829831,0.0004019743910882384,0.016473432327991006,7688.864117730697
10.437273813709723,93.20600215149469,4.412576,15.655008,167.961372,-184.698423,-80.412354,-0.495837,268.244356,166.2803222670161,-1.1557131877917732e-08,21.656925571042912,0.5346938424828473,0.00040251286122873915,0.01660804241546009,7677.928324662413
10.410631123693872,93.44453318707113,4.418452,15.695072,167.961372,-184.672293,-80.463752,-0.498894,266.016124,166.06796231601555,-1.11962480955625e-08,21.659989893557018,0.5347115337255293,0.0004030506964531824,0.01674377312710027,7667.0378486840455
10.384124106192422,93.68306422264757,4.42432,15.735136,167.961372,-184.646279,-80.515052,-0.501972,263.806473,165.85641382716,-1.0847028058560323e-08,21.663041474017465,0.5347293991606494,0.0004035878983897943,0.016880635364547522,7656.192415367311
10.35775172751003,93.92159525822402,4.430181,15.7752,167.961372,-184.62038,-80.566254,-0.505073,261.615223,165.64567164854338,-1.0509081590721602e-08,21.66608041864067,0.5347473519418222,0.00040412447068714617,0.017018640140901504,7645.391711277327
10.331512964425773,94.16012629380046,4.436035,15.815264,167.961372,-184.594594,-80.617358,-0.508195,259.442196,165.43573067384594,-1.0182032024617987e-08,21.669106951203567,0.5347654808786184,0.000404660419041597,0.017157798701065978,7634.635384207984
10.305406804060832,94.39865732937689,4.441881,15.855328,167.961372,-184.568922,-80.668366,-0.51134,257.287214,165.22658584181963,-9.865515717562154e-09,21.672120943524828,0.5347836112883919,0.0004051957430572958,0.017298122280707033,7623.923208641277
10.279432243748138,94.63718836495333,4.44772,15.895392,167.961372,-184.543362,-80.719277,-0.514508,255.150105,165.01823213578095,-9.559181585532482e-09,21.675122619690868,0.5348015836409536,0.00040573044843588427,0.01743962228016924,7613.2548374083635
10.25358829090402,94.87571940052977,4.453551,15.935456,167.961372,-184.517913,-80.770092,-0.517698,253.030695,164.81066458311042,-9.262690654354854e-09,21.67811208660267,0.5348200198357467,0.0004062645388673933,0.01758231040515749,7602.629967254637
10.227873962901754,95.11425043610622,4.459375,15.97552,167.961372,-184.492576,-80.820811,-0.520912,250.928814,164.6038782547589,-8.975715627480218e-09,21.681089216294534,0.5348383877505136,0.00040679801394809934,0.017726198184988173,7592.048379702715
10.202288286947027,95.35278147168266,4.465191,16.015584,167.961372,-184.467348,-80.871435,-0.524148,248.844295,164.3978682647605,-8.697940469723015e-09,21.68405435090876,0.5348568339570758,0.00040733088146566973,0.01787129760179243,7581.509693913433
10.176830299955268,95.5913125072591,4.471,16.055648,167.961372,-184.442229,-80.921963,-0.527408,246.776971,164.1926297697517,-8.429060006351293e-09,21.687007480266356,0.5348753896010083,0.00040786314307677526,0.018017620628219964,7571.0136550261905
10.1514990484308,95.82984354283555,4.476802,16.095712,167.961372,-184.417218,-80.972398,-0.530692,244.726678,163.98815796849806,-8.168779536941942e-09,21.689948711838827,0.5348942012182278,0.00040839480250150537,0.018165179407005957,7560.559969373736
10.126293588347794,96.06837457841199,4.482597,16.135776,167.961372,-184.392315,-81.022738,-0.533999,242.693254,163.78444810142557,-7.916814463439649e-09,21.692878035616616,0.5349130729245588,0.0004089258613867248,0.018313986123081695,7550.148386604804
10.101212985033,96.30690561398843,4.488385,16.17584,167.961372,-184.367519,-81.072985,-0.537331,240.676539,163.58149545015993,-7.672889931878321e-09,21.695795559303484,0.5349319029266275,0.00040945632346222065,0.018464053198738162,7539.7786176139425
10.076256313050212,96.54543664956486,4.494165,16.215904,167.961372,-184.342829,-81.123138,-0.540686,238.676373,163.37929533707091,-7.4367404872464e-09,21.69870139076579,0.5349509708092448,0.00040998619246989716,0.01861539334576334,7529.450375615539
10.05142265608644,96.7839676851413,4.499938,16.255968,167.961372,-184.318245,-81.173199,-0.544066,236.692601,163.17784312482306,-7.208109740996851e-09,21.701595520291548,0.5349700505869692,0.00041051547007018115,0.018768019096597536,7519.163416913176
10.026711106839763,97.02249872071776,4.505704,16.296032,167.961372,-184.293765,-81.223167,-0.547471,234.725068,162.97713421593272,-6.986750050723672e-09,21.70447817374614,0.5349891070422941,0.0004110441620812513,0.01892194347318117,7508.917418391141
10.002120766908824,97.2610297562942,4.511463,16.336096,167.961372,-184.269389,-81.273043,-0.550901,232.773621,162.77716405233016,-6.772422211543214e-09,21.707349341674977,0.5350083018199059,0.000411572270189743,0.01907717943746091,7498.71214076891
9.977650746683974,97.49956079187062,4.517215,16.37616,167.961372,-184.245116,-81.322828,-0.554356,230.838108,162.5779281149285,-6.564895158739007e-09,21.710209132490657,0.5350276511348007,0.00041209979817183806,0.019233740273894868,7488.547306143665
9.95330016523996,97.73809182744706,4.52296,16.416224,167.961372,-184.220946,-81.372521,-0.557837,228.91838,162.37942192319758,-6.363945681244636e-09,21.713057536899196,0.5350471774137611,0.0004126267477117242,0.019391639227076752,7478.42267940615
9.929068150230247,97.97662286302352,4.528698,16.456288,167.961372,-184.196877,-81.422123,-0.561343,227.01429,162.1816410347435,-6.169358145556258e-09,21.71589478142998,0.5350667727464065,0.00041315312467279523,0.01955088988932468,7468.3379463337005
9.904953837782815,98.21515389859998,4.534429,16.496352,167.961372,-184.172909,-81.471635,-0.564875,225.125691,161.98458104489427,-5.980924229681976e-09,21.718720857039838,0.5350865624676793,0.000413678930772168,0.019711505948723496,7458.292876046109
9.880956372397515,98.4536849341764,4.540152,16.536416,167.961372,-184.149042,-81.521057,-0.568433,223.252439,161.7882375862902,-5.798442666751137e-09,21.721535754717635,0.5351063721290905,0.00041420416770439973,0.019873501151883764,7448.287239595934
9.857074906844893,98.69221596975285,4.545869,16.57648,167.961372,-184.125275,-81.570388,-0.572018,221.394392,161.59260632848,-5.621718997920663e-09,21.724339583471092,0.5351263271161089,0.0004147288392792248,0.020036889490304542,7438.320769549529
9.833308602066484,98.9307410515794,4.551579,16.616543,167.961372,-184.101606,-81.619631,-0.575629,219.551408,161.39768783402255,-5.450569538247596e-09,21.7271325704785,0.5351464436214926,0.00041525293980154845,0.02020168535596854,7428.393383732553
9.809656627076546,99.16927208715585,4.557282,16.656607,167.961372,-184.078036,-81.668785,-0.579267,217.723348,161.20346811458182,-5.284804198805097e-09,21.729914589049613,0.5351664960540625,0.0004157764921358438,0.02036790294088338,7418.504451730212
9.786118158865204,99.40780312273228,4.562978,16.696671,167.961372,-184.054563,-81.71785,-0.582932,215.910074,161.0099478221763,-5.124251890697897e-09,21.73268586663619,0.5351867126127785,0.0004162994905976244,0.02053555692420377,7408.653896265865
9.762692382302989,99.64633415830873,4.568668,16.736735,167.961372,-184.031188,-81.766827,-0.586625,214.11145,160.81712277005272,-4.9687430901345275e-09,21.73544627663872,0.5352072036108879,0.0004168219348181336,0.020704661818096645,7398.8415385286635
9.739378490046743,99.88486519388516,4.57435,16.776799,167.961372,-184.007909,-81.815716,-0.590345,212.327342,160.62498880642434,-4.8181139736067566e-09,21.738196046779702,0.535227597837018,0.0004173438307501557,0.020875232606599306,7389.067080854638
9.71617568244687,100.12339622946162,4.580026,16.816863,167.961372,-183.984725,-81.864517,-0.594093,210.557615,160.4335418140973,-4.6722062197128745e-09,21.740935286883193,0.5352481600277348,0.0004178651822724621,0.02104728458840335,7379.330267860673
9.693083167455908,100.36192726503805,4.585695,16.856927,167.961372,-183.961637,-81.913232,-0.597869,208.802139,160.24277771010247,-4.5308668181039825e-09,21.74366387052753,0.5352688763545443,0.0004183859890203547,0.021220832692280776,7369.630926244389
9.670100160538407,100.60045830061448,4.591357,16.896991,167.961372,-183.938643,-81.961859,-0.601674,207.060782,160.0526924453309,-4.393947885288217e-09,21.746382025880227,0.5352897482033714,0.00041890625699987676,0.021395892715023044,7359.96876422263
9.647225884582078,100.83898933619093,4.597012,16.937055,167.961372,-183.915743,-82.010401,-0.605508,205.333417,159.86328200417555,-4.26130648703872e-09,21.749089744862136,0.5353107919423894,0.00041942598797452404,0.021572480073629136,7350.343572054117
9.624459569810204,101.07752037176738,4.602661,16.977119,167.961372,-183.892936,-82.058856,-0.60937,203.619916,159.67454240417595,-4.132804467160574e-09,21.75178713770713,0.5353316577226486,0.0004199451858555237,0.021750610736968375,7340.755101790102
9.601800453695288,101.31605140734382,4.608303,17.017183,167.961372,-183.870222,-82.107225,-0.613262,201.920153,159.4864696956687,-4.008308282381254e-09,21.754474196479734,0.5353528586660161,0.00042046385242692385,0.021930300700919073,7331.203147234718
9.579247780873926,101.55458244292026,4.613938,17.057247,167.961372,-183.847599,-82.155509,-0.617183,200.234004,159.2990599614417,-3.8876888431385044e-09,21.757151149958723,0.5353743962070445,0.0004209819937424376,0.02211156633948683,7321.6874242170215
9.556800803062858,101.7931134784967,4.619567,17.097311,167.961372,-183.825068,-82.203709,-0.621134,198.561345,159.11230931639318,-3.770821360047862e-09,21.7598178720652,0.5353959355439919,0.0004214996094787338,0.02229442402163507,7312.207769930752
9.53445877897621,102.03164451407315,4.625189,17.137375,167.961372,-183.802628,-82.251823,-0.625116,196.902056,158.9262139071949,-3.6575851958402383e-09,21.762474473433535,0.5354173388574579,0.0004220167035653749,0.022478890280213104,7302.763943558143
9.512220974243904,102.27017554964958,4.630804,17.177439,167.961372,-183.780278,-82.299854,-0.629127,195.256015,158.74076991195946,-3.547863722568542e-09,21.76512106484026,0.5354391344532972,0.0004225332799723977,0.022664982223479162,7293.355706088487
9.49008666133118,102.50870658522604,4.636413,17.217503,167.961372,-183.758017,-82.3478,-0.63317,193.623103,158.55597353991223,-3.441544183889279e-09,21.76775775720305,0.5354608484051115,0.0004230493426678901,0.022852716999143315,7283.982820299685
9.468055119459255,102.7472376208025,4.642016,17.257567,167.961372,-183.735845,-82.395663,-0.637243,192.003203,158.37182103106733,-3.338517562232855e-09,21.770384543092284,0.5354828546909496,0.00042356489348729367,0.02304211177055288,7274.645090332981
9.446125634527096,102.9857686563789,4.647611,17.297631,167.961372,-183.713762,-82.443442,-0.641348,190.396199,158.1883086559072,-3.2386784506833572e-09,21.77300141510357,0.535505009299031,0.00042407993426913537,0.02323318394967136,7265.342321898468
9.424297499034255,103.22429969195535,4.653201,17.337695,167.961372,-183.691767,-82.491139,-0.645484,188.801974,158.00543271506697,-3.141924929395063e-09,21.775608484402024,0.5355271594702948,0.0004245944690132136,0.02342595156754024,7256.074282757565
9.40257001200478,103.46283072753181,4.658784,17.377759,167.961372,-183.669858,-82.538753,-0.649653,187.220417,157.82318953902225,-3.0481584463800346e-09,21.778205980863774,0.5355495701792723,0.00042510850389613597,0.023620432452494088,7246.8407029348255
9.380942478912187,103.70136176310822,4.66436,17.417823,167.961372,-183.648037,-82.586284,-0.653853,185.651412,157.64157548778115,-2.9572837025066607e-09,21.78079366021212,0.5355719581948137,0.00042562203647188265,0.023816644902606293,7237.64147197958
9.359414211605447,103.93989279868467,4.66993,17.457887,167.961372,-183.626301,-82.633734,-0.658086,184.094851,157.4605869505798,-2.869208540555857e-09,21.783371871113385,0.5355947340428546,0.00042613507509472006,0.024014607268775356,7228.47628375596
9.337984528236001,104.17842383426112,4.675494,17.497951,167.961372,-183.604652,-82.681102,-0.662352,182.550621,157.28022034558208,-2.7838438381867782e-09,21.78594036931047,0.5356176145264624,0.00042664761733509027,0.024214338260084595,7219.345030758479
9.316652753185778,104.41695486983758,4.681051,17.538015,167.961372,-183.583087,-82.728389,-0.666651,181.018614,157.10047211958303,-2.7011034046698307e-09,21.788499503769646,0.5356404620964206,0.0004271596715864156,0.024415857009755907,7210.247410217621
9.29541821699618,104.655485905414,4.686602,17.578079,167.961372,-183.561606,-82.775595,-0.670984,179.498723,156.92133874771542,-2.6209038812498797e-09,21.791049267677465,0.5356636295795636,0.0004276712397587951,0.024619182522327653,7201.1832390501695
9.274280256298065,104.89401694099045,4.692146,17.618143,167.961372,-183.54021,-82.82272,-0.675351,177.990841,156.7428167331608,-2.54316464500805e-09,21.793589535502875,0.5356867309805335,0.00042818232159257564,0.024824334064986853,7192.152374798961
9.253238213742652,105.1325479765669,4.697684,17.658207,167.961372,-183.518897,-82.869765,-0.679751,176.494861,156.56490260686354,-2.4678077160949934e-09,21.796120537930214,0.5357102283801485,0.0004286929233833596,0.025031331721099732,7183.1545588310055
9.23229143793339,105.37107901214331,4.703216,17.698271,167.961372,-183.497667,-82.91673,-0.684187,175.010681,156.38759292724845,-2.3947576682137104e-09,21.798642268296522,0.5357336630920084,0.0004292030470454905,0.025240195039890348,7174.189612473948
9.211439283358722,105.60961004771977,4.708742,17.738335,167.961372,-183.476519,-82.963616,-0.688657,173.538196,156.21088427994238,-2.323941542234039e-09,21.801154838783486,0.5357573002891858,0.00042971269673368226,0.02545094453048662,7165.257319398912
9.190681110325801,105.84814108329623,4.714261,17.778399,167.961372,-183.455453,-83.010422,-0.693162,172.077305,156.0347732774984,-2.2552887628261228e-09,21.80365824285419,0.5357811266128887,0.0004302218744013606,0.0256636004304271,7156.357503843942
9.170016284895052,106.08667211887266,4.719774,17.818463,167.961372,-183.434468,-83.057149,-0.697703,170.627906,155.8592565591242,-2.18873105800342e-09,21.806152592870387,0.5358052316605355,0.00043073058421353957,0.02587818368170147,7147.489952449614
9.149444178815646,106.32520315444908,4.725281,17.858527,167.961372,-183.413564,-83.103797,-0.70228,169.1899,155.6843307904133,-2.124202381470669e-09,21.808637882419646,0.5358292446563939,0.00043123882814263056,0.026094715083960045,7138.65449230616
9.128964169461833,106.56373419002554,4.730782,17.898591,167.961372,-183.392741,-83.150367,-0.706894,167.763188,155.50999266307988,-2.0616388376756975e-09,21.811114105110626,0.5358534157421602,0.0004317466081859208,0.02631321586496674,7129.850951843027
9.108575639770125,106.802265225602,4.736276,17.938655,167.961372,-183.371997,-83.196858,-0.711544,166.347671,155.3362388946964,-2.0009786094679476e-09,21.813581492489284,0.535878119350286,0.00043225393075995496,0.02653370798505702,7121.079083147387
9.088277978177324,107.04079626117843,4.741765,17.978719,167.961372,-183.351332,-83.243272,-0.716231,164.943254,155.163066228435,-1.9421618882699643e-09,21.816040038367433,0.5359026486059348,0.0004327607978691398,0.026756212955302235,7112.338717546944
9.068070578559363,107.27932729675487,4.747247,18.018783,167.961372,-183.330747,-83.289609,-0.720955,163.549839,154.99047143281174,-1.885130806671808e-09,21.818489617565348,0.5359273929535946,0.00043326720935643105,0.02698075305289727,7103.629726414886
9.04795284017099,107.51785833233131,4.752723,18.058847,167.961372,-183.310239,-83.335868,-0.725718,162.167334,154.81845130143356,-1.8298293733615234e-09,21.820930580969893,0.5359522514868598,0.0004337731738664101,0.02720735065046518,7094.951827418911
9.027924167586217,107.75638936790776,4.758193,18.098911,167.961372,-183.28981,-83.38205,-0.730518,160.795643,154.64700265274922,-1.7762034103080814e-09,21.823362684483115,0.5359774894855618,0.0004342786890560746,0.027436028482997133,7086.304933322975
9.00798397063959,107.99492040348419,4.763657,18.138975,167.961372,-183.269457,-83.428156,-0.735357,159.434674,154.47612232980237,-1.7242004921163507e-09,21.825786279270748,0.5360026486572966,0.00043478376362987553,0.027666809850660955,7077.688764712113
8.988131664368208,108.23345143906064,4.769115,18.179039,167.961372,-183.249182,-83.474185,-0.740235,158.084335,154.30580719998812,-1.6737698874763508e-09,21.828201121247027,0.536028315399184,0.00043528839524170914,0.02789971777530084,7069.103236811883
8.968366668954532,108.47198247463707,4.774567,18.219103,167.961372,-183.228983,-83.520139,-0.745153,156.744536,154.1360541548124,-1.6248625026324492e-09,21.830607442710086,0.5360537316424829,0.00043579259041756147,0.02813477601650375,7060.5481116047995
8.948688409669938,108.71051351021353,4.780013,18.259167,167.961372,-183.20886,-83.566016,-0.75011,155.415186,153.9668601096539,-1.5774308268001905e-09,21.833005237847125,0.5360797473469958,0.0004362963512805337,0.028372008688361792,7052.023229617291
8.929096316818992,108.94904454578996,4.785453,18.299231,167.961372,-183.188812,-83.611818,-0.755107,154.096197,153.79822200352967,-1.5314288794617626e-09,21.835394620060093,0.5361056408276554,0.00043679968218043744,0.02861144002644727,7043.528394134715
8.909589825684488,109.18757558136639,4.790887,18.339295,167.961372,-183.168839,-83.657545,-0.760145,152.787481,153.63013679886248,-1.4868121594731954e-09,21.837775583651542,0.5361317139415234,0.0004373025852542106,0.028853094600995867,7035.063448214704
8.890168376473186,109.42610661694285,4.796315,18.379359,167.961372,-183.148941,-83.703197,-0.765224,151.48895,153.46260148125177,-1.4435375959190768e-09,21.84014812294219,0.5361581080411404,0.00043780506266948135,0.02909699748613486,7026.628236099074
8.87083141426226,109.66463765251927,4.801737,18.419423,167.961372,-183.129117,-83.748775,-0.770345,150.200518,153.29561305924707,-1.4015635006527786e-09,21.842512351544837,0.5361846709831308,0.00043830711882559967,0.029343174058706598,7018.222564878398
8.851578388946443,109.90316868809573,4.807153,18.459487,167.961372,-183.109367,-83.794278,-0.775507,148.922101,153.12916856412383,-1.3608495224625771e-09,21.844868263893897,0.5362113835963744,0.00043880875589437927,0.02959164966836339,7009.8462812532525
8.832408755185867,110.14169972367216,4.812563,18.499551,167.961372,-183.089689,-83.839708,-0.780712,147.653612,152.96326504966243,-1.3213566028061397e-09,21.847216093091948,0.5362381603818966,0.00043930998059497835,0.029842451084425535,7001.499156591815
8.813321972354563,110.38023075924862,4.817967,18.539615,167.961372,-183.070085,-83.885063,-0.785959,146.39497,152.79789959192942,-1.283046933057997e-09,21.849555595060767,0.5362653759606428,0.0004398107906294299,0.03009560379801816,6993.1811165289955
8.794317504489646,110.61876179482506,4.823366,18.579679,167.961372,-183.050552,-83.930345,-0.79125,145.146092,152.6330692890615,-1.2458839132165955e-09,21.851887122416326,0.5362927479810153,0.0004403111949766534,0.030351135024130775,6984.891896704239
8.775394820241148,110.85729283040149,4.828759,18.619743,167.961372,-183.031092,-83.975554,-0.796584,143.906895,152.4687712610519,-1.209832112019552e-09,21.85421043108894,0.5363201908505366,0.00044081119140075396,0.030609071707330487,6976.631424952137
8.756553392822488,111.09582386597795,4.834146,18.659807,167.961372,-183.011703,-84.02069,-0.801963,142.677298,152.3050026495396,-1.1748572284174894e-09,21.856525754530573,0.5363479038759,0.00044131078668102587,0.030869441600254063,6968.399477577939
8.737792699961593,111.33435490155439,4.839527,18.699871,167.961372,-182.992385,-84.065754,-0.807386,141.457222,152.14176061760065,-1.1409260543587185e-09,21.858833087507985,0.5363758680705488,0.00044180998308621664,0.03113227225694813,6960.195908378455
8.719112223852644,111.5728859371308,4.844902,18.739935,167.961372,-182.973138,-84.110745,-0.812854,140.246586,151.979042349542,-1.1080064388387477e-09,21.861132424804342,0.5364037709820857,0.00044230878294012715,0.03139759221358691,6952.020572232649
8.700511451108424,111.81141697270726,4.850271,18.779999,167.961372,-182.95396,-84.155664,-0.818368,139.045313,151.81684505069813,-1.0760672531702054e-09,21.863424000223883,0.5364320177298931,0.0004428071930761355,0.03166543006258897,6943.873249182906
8.681989872713302,112.04994800828372,4.855635,18.820063,167.961372,-182.934853,-84.200511,-0.823927,137.853325,151.65516594722956,-1.0450783574305233e-09,21.865707569677824,0.5364605078020834,0.00044330521131147663,0.03193581449187024,6935.753872311762
8.663546983976792,112.28847904386014,4.860993,18.860127,167.961372,-182.915815,-84.245286,-0.829534,136.670545,151.49400228592398,-1.015010568046015e-09,21.86798336710251,0.5364891710141428,0.00044380284453524954,0.032208775241545654,6927.662223935412
8.645182284487705,112.52701007943658,4.866346,18.900191,167.961372,-182.896846,-84.289991,-0.835187,135.496896,151.33335133399942,-9.858356264727866e-10,21.870251387495223,0.5365181553706133,0.00044430009513757703,0.03248434230396213,6919.598163399596
8.626895278068904,112.76554111501304,4.871692,18.940255,167.961372,-182.877945,-84.334624,-0.840888,134.332303,151.1732103789103,-9.575261689360708e-10,21.872511745470455,0.5365471574201419,0.0004447969677956312,0.032762545991054236,6911.561513286947
