Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,23.58666775058307,5.214822,9.725536,412.33192,-521.366566,-123.89959,-6.471556,36.615398,115.22836127524592,-0.003983697755615614,7.672145206181095,0.5345692475010266,0.000221363314664268,0.04145870676620541,15019.053755970588
16.731752790593124,23.683832190338304,5.22658,9.7656,412.33192,-520.963347,-124.026993,-6.577556,35.815654,115.40560396863594,-0.0038926285509118426,7.678083348923201,0.5346469974291224,0.00022127031576828096,0.0424067502189112,15030.522426514266
16.663390164278137,23.780996630093544,5.238313,9.805664,412.33192,-520.564142,-124.154005,-6.685885,35.030021,115.5744853329081,-0.003803781513574861,7.683971440353264,0.5347269745648808,0.00022119174159464545,0.04338054543008568,15040.983198604219
16.595583897078633,23.878161069848773,5.250022,9.845728,412.33192,-520.168892,-124.280629,-6.796612,34.258262,115.73517049945929,-0.003717098764761106,7.689810101139227,0.5348092479503852,0.00022112729843539217,0.04438096532402763,15050.458851033707
16.528327224750047,23.97532550960401,5.261707,9.885792,412.33192,-519.77754,-124.406866,-6.909804,33.500148,115.88782385534924,-0.0036325240343478625,7.695599929154306,0.534894152853338,0.0002210767030649091,0.0454089150441578,15058.971999871688
16.461613492258625,24.07248994935924,5.273367,9.925856,412.33192,-519.390027,-124.532721,-7.025534,32.755451,116.0326089057197,-0.00355000261324629,7.7013415584893385,0.5349814136313191,0.0002210396845466487,0.046465342801053564,15066.544968105549
16.395436151586228,24.169654389114477,5.285004,9.96592,412.33192,-519.006299,-124.658194,-7.143876,32.023949,116.1696881447208,-0.0034694813072207223,7.707035555651319,0.5350712998150708,0.0002210159811518837,0.04755123479560861,15073.199974993931
16.32978875958788,24.266818828869713,5.296616,10.005984,412.33192,-518.6263,-124.783291,-7.264905,31.305426,116.29922293471157,-0.0033909083921634543,7.712682523042122,0.5351641119504591,0.00022100534276761784,0.048667617233388694,15078.958920876148
16.264664975900594,24.363983268624946,5.308205,10.046048,412.33192,-518.249975,-124.908012,-7.388703,30.599668,116.42137339349021,-0.0033142335707762975,7.718283054427548,0.5352594548114209,0.00022100753002400012,0.04981556392860021,15083.84346266049
16.20005856090198,24.461147708380178,5.319771,10.086112,412.33192,-517.877272,-125.03236,-7.515352,29.906465,116.53629828930667,-0.0032394079306118117,7.723837704930213,0.5353577549967459,0.0002210223132571016,0.05099619566377354,15087.8750617611
16.135963373717406,24.55831214813541,5.331312,10.126176,412.33192,-517.508137,-125.156339,-7.644938,29.225614,116.64415494340335,-0.003166383903428725,7.729347065319671,0.5354590189787456,0.00022104947401634843,0.05221067770997613,15091.074829175
16.072373370274185,24.655476587890647,5.342831,10.16624,412.33192,-517.14252,-125.27995,-7.777549,28.556913,116.7450991398281,-0.003095115225817878,7.73481167241866,0.5355633094588974,0.00022108880328254853,0.05346023157610301,15093.463691705134
16.009282601401665,24.752641027645883,5.354326,10.206304,412.33192,-516.780369,-125.403197,-7.913278,27.900165,116.83928504226,-0.003025556901056375,7.740232098483603,0.5356709269610627,0.00022114010326745534,0.054746131625753564,15095.062209458823
15.946685210975852,24.849805467401115,5.365798,10.246368,412.33192,-516.421634,-125.526081,-8.052222,27.255177,116.92686511758907,-0.0029576651621491304,7.745608891357947,0.535781695209403,0.0002212031859784552,0.05606970896311615,15095.890685630739
15.884575434107395,24.946969907156348,5.377248,10.286432,412.33192,-516.066268,-125.648605,-8.194479,26.62176,117.00799006598837,-0.0028913974360186582,7.750942559183116,0.535895764079497,0.00022127787277936427,0.05743235410183966,15095.969189883925
15.822947595371769,25.044134346911587,5.388675,10.326496,412.33192,-515.71422,-125.770772,-8.340154,25.999728,117.08280875722127,-0.0028267123088049906,7.756233675309554,0.5360133919026899,0.00022136399712125132,0.0588355229015552,15095.317348409884
15.761796107080476,25.141298786666816,5.400079,10.36656,412.33192,-515.365445,-125.892585,-8.489354,25.388899,117.15146817292447,-0.0027635694922392637,7.761482728047473,0.5361347259223326,0.00022146140065960597,0.060280736720113075,15093.954631835639
15.7011154675922,25.238463226422056,5.41146,10.406624,412.33192,-515.019896,-126.014044,-8.642191,24.789094,117.21411335461295,-0.0027019297910555393,7.7666902406426646,0.5362597124727309,0.00022156993641077593,0.061769589020732533,15091.900117406241
15.640900259662795,25.335627666177285,5.422819,10.446688,412.33192,-514.677527,-126.135153,-8.798782,24.200138,117.27088735715343,-0.002641755071406894,7.771856726124356,0.5363886202628287,0.0002216894675074573,0.06330374645747787,15089.172573518823
15.581145148833139,25.432792105932517,5.434157,10.486752,412.33192,-514.338292,-126.255915,-8.959248,23.621859,117.32193120745919,-0.002583008230252747,7.776982702271757,0.5365216595481503,0.0002218198677796262,0.06488495533258337,15085.790427846514
15.521844881853754,25.529956545687757,5.445472,10.526816,412.33192,-514.002149,-126.376331,-9.123715,23.054088,117.36738386816046,-0.002525653165685775,7.782068631000995,0.5366588206078493,0.00022196102029900633,0.06651504554198236,15081.771882685603
15.462994285145303,25.627120985442986,5.456765,10.56688,412.33192,-513.669052,-126.496403,-9.292314,22.49666,117.40738220601169,-0.0024696547481677152,7.787115039198429,0.5368003707126756,0.00022211282034618592,0.06819593329377978,15077.134678890923
15.404588263293952,25.72428542519822,5.468036,10.606944,412.33192,-513.338961,-126.616135,-9.465181,21.949412,117.44206096480012,-0.002414978792644461,7.792122367271475,0.5369465638943915,0.00022227517206960682,0.06992963039829153,15071.896388342291
15.34662179758071,25.821449864953458,5.479285,10.647008,412.33192,-513.011832,-126.735528,-9.642461,21.412185,117.47155274252695,-0.002361592031511915,7.797091120502655,0.537097238388784,0.00022244799204611316,0.07171824496029268,15066.074120082096
15.289089944543857,25.91861430470869,5.490513,10.687072,412.33192,-512.687625,-126.854584,-9.824299,20.884823,117.49598797263697,-0.00230946208840497,7.802021747647996,0.5372528043739444,0.00022263120660426843,0.07356398859165093,15059.684755179953
15.231987834573571,26.015778744463926,5.50172,10.727136,412.33192,-512.366299,-126.973307,-10.010852,20.367172,117.51549490907937,-0.0022585574527830485,7.806914716691777,0.5374137606253715,0.00022282475406583575,0.07546918664959702,15052.744800429587
15.17531067053795,26.11294318421916,5.512905,10.7672,412.33192,-512.047814,-127.091697,-10.202281,19.859081,117.53019961498768,-0.0022088474552863853,7.811770484386835,0.5375796161303792,0.00022302858406668969,0.0774362812871632,15045.270447959521
15.11905372643957,26.21010762397439,5.524069,10.807264,412.33192,-511.73213,-127.209757,-10.398754,19.360403,117.54022595477379,-0.0021603022438383365,7.816589511391439,0.5377509924988533,0.00022324265790989894,0.07946783423788839,15037.277547129417
15.063212346101842,26.307272063729627,5.535212,10.847328,412.33192,-511.419211,-127.327489,-10.600447,18.870992,117.54569558943754,-0.002112892760469616,7.8213722010532765,0.5379281654934842,0.00022346694798038917,0.08156654512284921,15028.781723699081
15.007781941884357,26.40443650348486,5.546333,10.887392,412.33192,-511.109017,-127.444896,-10.807543,18.390706,117.54672797489883,-0.0020665907188413364,7.826119021492435,0.538111319439194,0.00022370144045826587,0.08373524882540337,15019.798146704234
14.952757993426484,26.501600943240096,5.557435,10.927456,412.33192,-510.801512,-127.561979,-11.020234,17.919405,117.54344036316719,-0.0020213685824445296,7.83083038328986,0.5383008056399796,0.000223946133015057,0.08597693070245109,15010.341765796908
14.898136046418532,26.59876538299533,5.568515,10.96752,412.33192,-510.496659,-127.678741,-11.23872,17.456951,117.53594780616969,-0.0019771995434543577,7.835506715823579,0.5384964470799058,0.0002242010371740773,0.08829473714495298,15000.427166862004
14.843911711399723,26.69592982275056,5.579575,11.007584,412.33192,-510.194421,-127.795183,-11.46321,17.003211,117.52436316206405,-0.001934057502218365,7.840148451956514,0.5386990670262715,0.00022446617751641874,0.09069197003051296,14990.068604215749
14.79008066258232,26.7930942625058,5.590614,11.047648,412.33192,-509.894765,-127.911308,-11.693923,16.558051,117.50879710387203,-0.0018919170473583628,7.844755966459079,0.5389085845080133,0.00022474159224193638,0.09317212652719048,14979.280121177877
14.736638636701262,26.89025870226103,5.601633,11.087712,412.33192,-509.597654,-128.027117,-11.931087,16.121341,117.48935813027279,-0.0018507534364665878,7.849329698837272,0.5391253065610058,0.0002250273354174103,0.09573888725897908,14968.07531828821
14.683581431888655,26.98742314201627,5.612631,11.127776,412.33192,-509.303056,-128.142613,-12.174943,15.692954,117.46615257840452,-0.0018105425773772468,7.853870014869889,0.5393497174145945,0.00022532347428902853,0.09839613071611507,14956.467621185926
14.630904906572463,27.0845875817715,5.62361,11.16784,412.33192,-509.010936,-128.257798,-12.425742,15.272765,117.43928463852643,-0.001771261009995239,7.85837732963757,0.5395823347252304,0.00022563009328139524,0.1011479532566931,14944.47004925669
14.578604978398834,27.18175202152673,5.634568,11.207904,412.33192,-508.721261,-128.372673,-12.683745,14.860649,117.40885637040229,-0.0017328858886644647,7.862852030475683,0.5398231850286095,0.00022594729355405628,0.10399869664099548,14932.095366329737
14.526677623177466,27.27891646128197,5.645507,11.247968,412.33192,-508.434,-128.48724,-12.949229,14.456487,117.37496772127145,-0.001695394965058693,7.867294476765911,0.5400727374167968,0.00022627519150642385,0.10695292343599068,14919.356084599234
14.47511887384942,27.3760809010372,5.656425,11.288032,412.33192,-508.149119,-128.601502,-13.222482,14.060159,117.337716545278,-0.0016587665715785817,7.87170507718621,0.5403315063060021,0.00022661392416371387,0.11001548144976751,14906.264321988687
14.42392481947683,27.473245340792435,5.667324,11.328096,412.33192,-507.866588,-128.71546,-13.503807,13.671549,117.29719862423863,-0.0016229796052389354,7.8760841813834785,0.5405996861775453,0.00022696364542487525,0.11319148550502402,14892.83201181259
14.373091604254006,27.57040978054767,5.678204,11.36816,412.33192,-507.586377,-128.829116,-13.793522,13.290542,117.25350768963065,-0.0015880135120308247,7.880432141700289,0.5408780155343074,0.00022732452979454747,0.1164863594793388,14879.070789680316
14.322615426539329,27.667574220302903,5.689063,11.408224,412.33192,-507.308454,-128.942472,-14.091961,12.917025,117.2067354456918,-0.00155384827174376,7.884749344232296,0.5411670632165411,0.00022769677387154993,0.11990585096256184,14864.991939335228
14.272492537907521,27.76473866005814,5.699904,11.448288,412.33192,-507.03279,-129.05553,-14.399475,12.550887,117.15697159352518,-0.0015204643832335144,7.88903613117408,0.5414668275445567,0.00022808059556759635,0.12345605294669643,14850.606543753956
14.222719242221704,27.861903099813375,5.710725,11.488352,412.33192,-506.759355,-129.168292,-14.716432,12.192021,117.10430385611104,-0.0014878428501217175,7.893292862842166,0.5417781993166559,0.00022847623580172903,0.12714340861712362,14835.925372461712
14.173291894724843,27.959067539568604,5.721527,11.528416,412.33192,-506.488122,-129.280759,-15.04322,11.840318,117.04881800413023,-0.0014559651669138445,7.897519855361979,0.5421017396790906,0.00022888396163285978,0.13097479680182186,14820.959003307924
14.124206901150039,28.05623197932384,5.73231,11.56848,412.33192,-506.219061,-129.392933,-15.380247,11.495674,116.99059788251016,-0.0014248133055225268,7.901717474048255,0.5424380582549571,0.00022930406630358981,0.13495749305127933,14805.717651478222
14.075460716849262,28.153396419079073,5.743074,11.608544,412.33192,-505.952145,-129.504817,-15.727942,11.157986,116.92972543760918,-0.0013943697021837108,7.905886039874384,0.5427877825704974,0.00022973687070868953,0.13909923898806298,14790.211349854855
14.027049845940066,28.25056085883431,5.753819,11.648608,412.33192,-505.687346,-129.616411,-16.086759,10.827153,116.8662807449582,-0.0013646172447534723,7.910025891769101,0.5431515362847805,0.00023018272624235675,0.14340826722569158,14774.449836702204
13.978970840469835,28.347725298589545,5.764545,11.688672,412.33192,-505.424638,-129.727717,-16.457173,10.503074,116.80034203748637,-0.001335539260373749,7.914137339699692,0.543530144033666,0.00023064201709053326,0.14789336508485998,14758.442648143186
13.931220299597179,28.444889738344774,5.775252,11.728736,412.33192,-505.163994,-129.838738,-16.839689,10.185651,116.73198573415752,-0.0013071195034956538,7.9182207115101715,0.5439242291793711,0.00023111516155719245,0.1525638791158243,14742.199035254507
13.883794868790039,28.542054178100013,5.785941,11.7688,412.33192,-504.905387,-129.949475,-17.234838,9.874789,116.66128646895227,-0.001279342144249319,7.922276337289307,0.5443349257890362,0.00023160261377983064,0.1574297541944141,14725.727998131053
13.836691239040114,28.639218617855242,5.796612,11.808864,412.33192,-504.648793,-130.059929,-17.643179,9.570392,116.58831712013236,-0.0012521917571497046,7.926304502228345,0.5447626522417814,0.00023210486853771127,0.16250164234368725,14709.038378144007
13.789906146093234,28.736383057610478,5.807264,11.848928,412.33192,-504.394187,-130.170103,-18.065306,9.272368,116.51314883972799,-0.0012256533101280352,7.930305509250448,0.5452088352440043,0.00023262246150674288,0.16779088099297892,14692.138745956147
13.743436369695278,28.833547497365714,5.817897,11.888992,412.33192,-504.141542,-130.279998,-18.501846,8.980624,116.43585108319384,-0.0011997121538789327,7.9342796948084064,0.5456743934616148,0.0002331559774548139,0.17330963496404828,14675.03737729093
13.697278732853315,28.930711937120943,5.828513,11.929056,412.33192,-503.890836,-130.389615,-18.95346,8.695072,116.35649163918126,-0.0011743540115135927,7.938227318744095,0.5461605165681838,0.00023370604494695133,0.17907085103536263,14657.742461523512
13.651430101111545,29.027876376876183,5.83911,11.96912,412.33192,-503.642043,-130.498956,-19.420852,8.415623,116.27513665937872,-0.0011495649685097152,7.942148705802148,0.5466678973923833,0.0002342733498964738,0.1850884406012595,14640.261844308423
13.605887381841782,29.12504081663141,5.84969,12.009184,412.33192,-503.395141,-130.608024,-19.904766,8.142188,116.19185068837534,-0.0011253314629491346,7.94604411964318,0.5471982665359199,0.0002348586361752551,0.1913773480944373,14622.603265081414
13.560647523548043,29.222205256386648,5.860251,12.049248,412.33192,-503.150107,-130.716818,-20.40599,7.874684,116.10669669350582,-0.0011016402760344298,7.949913841516882,0.5477526107984132,0.00023546270470934047,0.19795350069877768,14604.7742161885
13.515707515185,29.319369696141884,5.870795,12.089312,412.33192,-502.906917,-130.825342,-20.925361,7.613026,116.0197360946374,-0.0010784785228760958,7.953758170321606,0.5483326372774489,0.00023608642848008406,0.2048340800400547,14586.781947626929
13.471064385489921,29.416534135897116,5.881321,12.129376,412.33192,-502.665549,-130.933597,-21.46377,7.357132,115.93102879386267,-0.001055833643542032,7.957577375170383,0.5489396460502838,0.0002367307506617447,0.212037510878294,14568.633558700449
13.426715202327815,29.513698575652352,5.891829,12.16944,412.33192,-502.42598,-131.041583,-22.02216,7.106919,115.84063320506512,-0.0010336933943615005,7.961371742759004,0.5495758786466354,0.00023739669817425638,0.21958368554857075,14550.335915468842
13.382657072049463,29.61086301540759,5.902319,12.209504,412.33192,-502.18819,-131.149303,-22.601539,6.862308,115.74860628332591,-0.0010120458394758424,7.9651415139810435,0.5502422968293064,0.00023808537927766474,0.22749395007739234,14531.895771111516
13.338887138862058,29.708027455162817,5.912793,12.249568,412.33192,-501.952157,-131.256759,-23.202975,6.62322,115.65500355414332,-0.0009908793426285489,7.968886963065686,0.550941438953334,0.00023879799967387445,0.23579136050833008,14513.319625461225
13.295402584212141,29.805191894918053,5.923248,12.289632,412.33192,-501.71786,-131.363951,-23.827611,6.389578,115.55987914243924,-0.0009701825591875113,7.972608350039603,0.5516753082100423,0.00023953586656930078,0.24450077808049353,14494.61381630081
13.252200626180581,29.902356334673286,5.933687,12.329696,412.33192,-501.485277,-131.470882,-24.476662,6.161305,115.46328580132759,-0.0009499444283924704,7.976305952447732,0.5524460445957557,0.00024030040312831945,0.2536491175957454,14475.784465852234
13.209278518889308,29.99952077442852,5.944108,12.36976,412.33192,-501.254389,-131.577552,-25.151429,5.938328,115.36527494062331,-0.0009301541658209722,7.979980001731217,0.5532560220033678,0.00024109314880019922,0.26326538243090647,14456.837600544786
13.166633551919528,30.096685214183758,5.954512,12.409824,412.33192,-501.025176,-131.683963,-25.853299,5.720571,115.26589665507176,-0.000910801256066245,7.983630746731179,0.5541081419257576,0.00024191578896537767,0.2733811722466634,14437.779039601284
13.124263049741188,30.193849653938987,5.964899,12.449888,412.33192,-500.797618,-131.790117,-26.583758,5.507963,115.16519975227962,-0.0008918754456207541,7.98725843779872,0.5550049213457364,0.00024277014918986682,0.2840305877244806,14418.614428108955
13.082164371153404,30.291014093694226,5.975269,12.489952,412.33192,-500.571695,-131.896015,-27.344395,5.300432,115.06323178033152,-0.0008733667359592602,7.990863326780793,0.5559499520146782,0.0002436582247895654,0.29525076516418874,14399.349241114604
13.04033490873565,30.38817853344946,5.985623,12.530016,412.33192,-500.347389,-132.001659,-28.136914,5.097909,114.96003905507729,-0.0008552653768154878,7.994445635050571,0.5569461270955922,0.0002445821859144477,0.30708198370672635,14379.988845136486
12.9987720883094,30.48534297320469,5.995959,12.57008,412.33192,-500.12468,-132.10705,-28.963146,4.900323,114.85566668707577,-0.0008375618596466476,7.998005617319265,0.5579974054940706,0.00024554441381633937,0.31956829245740365,14360.538387015107
12.957473368410083,30.582507412959927,6.006279,12.610144,412.33192,-499.90355,-132.212189,-29.825054,4.707608,114.75015860818458,-0.0008202469112802825,8.001543497740714,0.559108186416235,0.00024654749751294323,0.33275748037365643,14341.002912823631
12.916436239769038,30.679671852715156,6.016582,12.650208,412.33192,-499.68398,-132.317077,-30.724752,4.519696,114.64355759778398,-0.0008033114877380108,8.00505951781764,0.5602821770389621,0.0002475942828838309,0.34670194212216426,14321.387285454986
12.875658224805283,30.776836292470396,6.026868,12.690272,412.33192,-499.465954,-132.421717,-31.664515,4.336521,114.53590530862643,-0.0007867467682309948,8.008553872322597,0.5615245034227723,0.00024868788472273836,0.3614589259164494,14301.696303056691
12.835136877126905,30.87400073222563,6.037138,12.730336,412.33192,-499.249452,-132.52611,-32.646798,4.158019,114.42724229230379,-0.0007705441493220445,8.012026821413516,0.5628408202634994,0.00024983171911528517,0.3770910688809745,14281.934502075974
12.7948697810418,30.97116517198086,6.047392,12.7704,412.33192,-499.034458,-132.630256,-33.674249,3.984126,114.31760802432431,-0.0007546952392494852,8.015478562404203,0.5642362599817097,0.0002510295437644499,0.3936671844532642,14262.106390068782
12.754854551077637,31.068329611736097,6.057629,12.810464,412.33192,-498.820955,-132.734158,-34.749731,3.81478,114.20704092879521,-0.0007391918524080392,8.018909309854475,0.5657176933875352,0.00025228549027111585,0.41126281090877687,14242.216305956426
12.715088831510753,31.165494051491333,6.06785,12.850528,412.33192,-498.608926,-132.837816,-35.876344,3.649917,114.09557840270418,-0.0007240260039821091,8.02231927953893,0.5672919723033409,0.00025360413252397985,0.4299614546989638,14222.268452180282
12.675570295903881,31.262658491246565,6.078055,12.890592,412.33192,-498.398353,-132.941232,-37.057449,3.489479,113.98325683979735,-0.0007091899047270309,8.025708704538998,0.5689667905681817,0.00025499049078196067,0.44985465990513673,14202.266869632746
12.636296646652436,31.3598229310018,6.088244,12.930656,412.33192,-498.189221,-133.044407,-38.296696,3.333405,113.8701116540498,-0.0006946759558939725,8.029077770833585,0.5707508641000225,0.00025645014395609013,0.47104406601520477,14182.215555028522
12.597265614539223,31.45698737075703,6.098417,12.97072,412.33192,-497.981514,-133.147343,-39.598052,3.181635,113.75617730272678,-0.0006804767442942798,8.032426681605696,0.5726536139698979,0.0002579892785253677,0.4936422651651468,14162.118350016079
12.55847495829738,31.554151810512266,6.108574,13.010784,412.33192,-497.775216,-133.250041,-40.96584,3.034113,113.64148730903365,-0.0006665850374992358,8.03575564115671,0.5746856512202303,0.0002596147392768843,0.5177737292660368,14141.978972953872
12.519922464181347,31.651316250267502,6.118715,13.050848,412.33192,-497.57031,-133.352501,-42.404777,2.890781,113.5260742843549,-0.000652993779171291,8.039064871053098,0.576858795157964,0.0002613341695482004,0.5435773376486124,14121.800993687375
12.48160594554575,31.748480690022735,6.12884,13.090912,412.33192,-497.366783,-133.454726,-43.920018,2.751583,113.40996995008013,-0.000639696084522957,8.042354529333336,0.5791858827967733,0.00026315608206770003,0.5712076979941062,14101.587978549504
12.443523242431958,31.84564512977797,6.138949,13.130976,412.33192,-497.164617,-133.556717,-45.517208,2.616463,113.29320515901959,-0.0006266852358996744,8.045624855881487,0.5816816386104873,0.00026509000564099825,0.6008377337977923,14081.3432378966
12.405672221162202,31.9428095695332,6.149043,13.17104,412.33192,-496.9638,-133.658475,-47.202543,2.485368,113.1758099164088,-0.0006139546784830695,8.048875994589546,0.5843624494454414,0.0002671465867399625,0.6326606063984115,14061.070141034048
12.36805077394109,32.03997400928844,6.159121,13.211104,412.33192,-496.764315,-133.76,-48.982834,2.358243,113.05781340050419,-0.0006014980161111247,8.052108171256222,0.5872467513701962,0.0002693378248893011,0.6668938914819765,14040.771807324822
12.33065681846432,32.13713844904367,6.169184,13.251168,412.33192,-496.566149,-133.861295,-50.865586,2.235035,112.93924398277244,-0.0005893090072119254,8.05532154790519,0.590355465147363,0.00027167721797091514,0.7037822791410131,14020.451363874185
12.29348829753451,32.23430288879891,6.179232,13.291232,412.33192,-496.369286,-133.962361,-52.859086,2.115693,112.82012924767426,-0.0005773815608476627,8.058516336161864,0.5937118743780445,0.00027417998898879894,0.7436016289956816,14000.111750273945
12.256543178683918,32.33146732855414,6.189264,13.331296,412.33192,-496.173714,-134.063198,-54.972508,2.000166,112.70049601204745,-0.0005657097328658114,8.061692683703917,0.5973425112059894,0.0002768633878974595,0.7866644862869553,13979.755918984943
12.219819453803966,32.42863176830937,6.19928,13.37136,412.33192,-495.979418,-134.163809,-57.216033,1.888403,112.58037034409111,-0.0005542877221543248,8.064850787820394,0.6012772780484177,0.0002797470290564302,0.8333261422403105,13959.386640371691
12.183315138781401,32.52579620806461,6.209282,13.411424,412.33192,-495.786385,-134.264193,-59.600984,1.780354,112.45977758195448,-0.0005431098669979446,8.067990814229399,0.6055512105644589,0.0002828532620693439,0.8839913908118228,13939.006646315313
12.14702827314095,32.62296064781984,6.219268,13.451488,412.33192,-495.5946,-134.364353,-62.139998,1.67597,112.33874235193541,-0.0005321706415326984,8.071112962086351,0.6102033875926893,0.00028620763930896,0.939122971305971,13918.61852010262
12.110956919694354,32.72012508757508,6.22924,13.491552,412.33192,-495.404051,-134.464289,-64.847208,1.575203,112.21728858629106,-0.0005214646522958063,8.074217382610787,0.6152791252088896,0.00028983947310133536,0.9992517052027395,13898.224839471162
12.07509916419563,32.81728952733031,6.239196,13.531616,412.33192,-495.214725,-134.564003,-67.73848,1.478007,112.09543954066612,-0.0005109866348682673,8.077304244133694,0.6208301870094801,0.00029378247420747914,1.0649880453889171,13877.828066471273
12.039453115002432,32.91445396708554,6.249137,13.57168,412.33192,-495.026609,-134.663496,-70.831676,1.384333,111.97321781114299,-0.000500731450607519,8.08037371582989,0.6269177127007808,0.00029807577047006326,1.1370405411635855,13857.430577967129
12.00401690274341,33.01161840684078,6.259064,13.611744,412.33192,-494.83969,-134.762769,-74.146975,1.294136,111.85064535091837,-0.0004906940834675762,8.083425967710877,0.6336115107109408,0.0003027646664336467,1.2162296411397562,13837.034667937094
11.968788679991412,33.108782846596014,6.268975,13.651808,412.33192,-494.653955,-134.861823,-77.707259,1.207371,111.72774348661129,-0.0004808696369042188,8.086461170617751,0.6409937951971312,0.00030790202701871076,1.3035127903916965,13816.64254971944
11.933766620942425,33.20594728635125,6.278872,13.691872,412.33192,-494.469393,-134.960659,-81.538579,1.123993,111.60453293420798,-0.0004712533308627901,8.089479463494316,0.6491606655304349,0.0003135498415173392,1.4000128365589954,13796.256414006582
11.898948921100143,33.30311172610648,6.288755,13.731936,412.33192,-494.285991,-135.059279,-85.670709,1.043958,111.4810338146484,-0.0004618404988462865,8.092481018746897,0.6582261679132784,0.00031978110423202616,1.5070521612907943,13775.8783191945
11.864333796966033,33.40027616586171,6.298622,13.772,412.33192,-494.103737,-135.157683,-90.13784,0.967222,111.35726566906006,-0.0004526265850614855,8.095465993207009,0.668324824127231,0.00032668230769731263,1.626197998267681,13755.510277296096
11.829919485734804,33.49744060561695,6.308476,13.812064,412.33192,-493.922619,-135.255872,-94.979414,0.893743,111.23324747364421,-0.0004436071416409016,8.098434544460495,0.6796182572212595,0.00033435633614022916,1.7593150497184435,13735.154228014371
11.795704244995152,33.594605045372184,6.318314,13.852128,412.33192,-493.742626,-135.353848,-100.241167,0.823478,111.10899765422064,-0.00043477782593844845,8.101386814433154,0.6922996536637971,0.00034292663485203126,1.9086413067301473,13714.812068505686
11.761686352435685,33.691769485127416,6.328138,13.892192,412.33192,-493.563747,-135.451612,-105.976429,0.756387,110.9845341004356,-0.00042613439789675715,8.104322945745041,0.7066031835169517,0.0003525417820674874,2.076871327843278,13694.485627415066
11.727864105555929,33.788933924882656,6.337948,13.932256,412.33192,-493.385969,-135.549164,-112.247753,0.692428,110.85987417963972,-0.000417672717484099,8.107243114568586,0.722814112293857,0.0003633825855319384,2.267285422263574,13674.176611334906
11.694235821382291,33.88609836463788,6.347744,13.97232,412.33192,-493.209282,-135.646507,-119.128985,0.63156,110.73503475044076,-0.000409388742199031,8.110147448522675,0.7412833222338655,0.00037566084596067693,2.483899789363417,13653.886745377482
11.660799836188918,33.98326280439312,6.357525,14.012384,412.33192,-493.033674,-135.74364,-126.707917,0.573746,110.61003217593684,-0.00040127852464081986,8.113036108766883,0.7624446013461683,0.0003896683960957547,2.731657717394318,13633.61763624009
11.627554505223305,34.08042724414835,6.367293,14.052448,412.33192,-492.859136,-135.840565,-135.089724,0.518944,110.4848823366371,-0.00039333821014384093,8.115909207778184,0.7868422958348553,0.00040573529965184485,3.016740153697102,13613.370912374154
11.594498202436599,34.177591683903586,6.377046,14.092512,412.33192,-492.685655,-135.937283,-144.401464,0.467117,110.35960064307385,-0.00038556403447416633,8.118766924521072,0.81516335036671,0.0004242877648368576,3.346897651914846,13593.148032092815
11.561629320218493,34.274756123658825,6.386785,14.132576,412.33192,-492.513222,-136.033795,-154.798054,0.418226,110.23420204811342,-0.00037795232158662184,8.121609372753044,0.8482866108446285,0.0004458677919435592,3.731995082974778,13572.950506328832
11.528946269136606,34.37192056341405,6.39651,14.17264,412.33192,-492.341827,-136.130103,-166.470312,0.372235,110.10870105897038,-0.00037049948144062005,8.12443668329646,0.8873494444896379,0.0004711701476195621,4.184691282240129,13552.779761992579
11.496447477680265,34.46908500316929,6.406221,14.212704,412.33192,-492.171458,-136.226206,-179.655958,0.329106,109.9831117489319,-0.0003632020078731569,8.127249020604523,0.9338440594980013,0.0005010993129254292,4.7214870485134295,13532.637116212185
11.46413139200864,34.56624944292452,6.415918,14.252768,412.33192,-492.002106,-136.322106,-194.654912,0.288803,109.85744776879703,-0.0003560564765273859,8.13004650024811,0.9897610765575493,0.0005368460561768393,5.364140289179716,13512.523915508287
11.43199647570308,34.663413882679755,6.425602,14.292832,412.33192,-491.833761,-136.417804,-211.850997,0.251289,109.73172235803715,-0.00034905954283524814,8.132829254883136,1.0577982443474188,0.0005800042533850743,6.141831936659102,13492.441427090298
11.400041209523618,34.760578322434995,6.435272,14.332896,412.33192,-491.666413,-136.513302,-231.743401,0.216531,109.60594835568305,-0.00034220794005264843,8.135597417755685,1.141691313112203,0.000632735121456252,7.094224504374252,13472.390867875483
11.368264091169545,34.85774276219023,6.444928,14.37296,412.33192,-491.500052,-136.608599,-254.993441,0.184492,109.48013821094442,-0.00033549847734574295,8.138351122697339,1.2467180437291336,0.0006980348444522119,8.276490924470133,13452.373405911592
11.336663635043985,34.95490720194546,6.45457,14.413024,412.33192,-491.334668,-136.703697,-282.496063,0.155138,109.35430399356697,-0.000328928037926948,8.141090504120502,1.3805270932647606,0.0007801243678520657,9.766680625737322,13432.390161762576
11.305238372022382,35.05207164170069,6.464199,14.453088,412.33192,-491.170253,-136.798597,-315.492828,0.128436,109.22845740393308,-0.00032249357723927827,8.143815663852916,1.5545300669214335,0.000885076461970988,11.67775345609376,13412.442264472384
