Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,36.291913389324876,6.360905,14.453088,398.245412,-472.442432,-143.433477,-142.720851,0.496839,111.43290279514726,-0.00024254522972855792,8.466640015941667,0.8097272858118676,0.0004275302262803804,3.2826154208889973,13161.40790033974
11.273986849224807,36.39251467384137,6.370353,14.493152,398.245412,-472.290458,-143.532774,-152.035062,0.450168,111.29890046355831,-0.00023770926858698128,8.469364418114075,0.8385388313103204,0.0004463606400001563,3.61780688887337,13141.352168707592
11.242907629792072,36.49311595835786,6.379788,14.533216,398.245412,-472.139355,-143.631864,-162.366117,0.405984,111.16503520443928,-0.00023297509752152721,8.47207494490689,0.8718914243142417,0.0004680394635580498,4.004760092208856,13121.347004994066
11.211999292665494,36.593717242874355,6.389209,14.57328,398.245412,-471.989116,-143.73075,-173.880348,0.364256,111.03131508417121,-0.00022834045452723754,8.474771693676088,0.9107803974226059,0.0004931709251475013,4.454502190480139,13101.393063723859
11.181260432370319,36.69431852739084,6.398617,14.613344,398.245412,-471.839732,-143.829433,-186.781874,0.324954,110.89774789193132,-0.00022380313066407704,8.477454798147436,0.9564857096215462,0.0005225252256315963,4.981107804008993,13081.490911183108
11.150689658802662,36.79491981190734,6.408012,14.653408,398.245412,-471.691195,-143.927912,-201.323934,0.288047,110.76434114754403,-0.0002193609687431151,8.480124374592153,1.0106828504645837,0.0005570971830270421,5.602784861507152,13061.641109818178
11.12028559701997,36.89552109642383,6.417394,14.693472,398.245412,-471.543498,-144.02619,-217.824547,0.253507,110.63110210912092,-0.00021501186204702112,8.482780521766413,1.075580176859925,0.0005981835296718037,6.343314228699834,13041.844219032515
11.090046887034871,36.99612238094033,6.426764,14.733536,398.245412,-471.396633,-144.124267,-236.688579,0.221303,110.49803778049424,-0.0002107537530839369,8.48542335685287,1.1541731711077197,0.0006475053152977354,7.234330794428054,13022.100740707943
11.059972183612404,37.09672366545682,6.43612,14.7736,398.245412,-471.250591,-144.222145,-258.439462,0.191408,110.36515491844982,-0.00020658463237379658,8.488053015513353,1.2505435952925859,0.0007073688951177196,8.318369486990287,13002.41112028151
11.030060156070517,37.19732494997331,6.445463,14.813664,398.245412,-471.105366,-144.319823,-283.765917,0.163793,110.23246003976433,-0.0002025025372662132,8.490669579849362,1.370419441087345,0.0007809256512807891,9.653771192081015,12982.775858028388
11.000309488083813,37.29792623448981,6.454794,14.853728,398.245412,-470.96095,-144.417304,-313.592646,0.13843,110.09995942805142,-0.00019850555078905653,8.493273168401753,1.5220094660810979,0.0008725474080087365,11.321904817356959,12963.195371799138
10.970718877490448,37.398527519006294,6.464112,14.893792,398.245412,-470.817334,-144.514587,-349.190677,0.115292,109.96765914042243,-0.00019459180052689443,8.495863918213342,1.717397868472803,0.0009884030845891446,13.438463097145565,12943.670025678606
10.941287036102144,37.49912880352279,6.473418,14.933856,398.245412,-470.674513,-144.611675,-392.355993,0.094351,109.83556501396579,-0.0001907594575284671,8.498441894600738,1.9749653312424953,0.0011373588053732078,16.17150443646652,12924.200268257047
10.912012689517255,37.59973008803928,6.48271,14.97392,398.245412,-470.532479,-144.708567,-445.711409,0.075581,109.70368267204978,-0.00018700673524241755,8.501007217399758,2.3236557321432705,0.0013325410096059565,19.769705367494954,12904.78644077723
10.88289457693682,37.70033137255578,6.49199,15.013984,398.245412,-470.391224,-144.805265,-513.243793,0.058955,109.57201753045422,-0.00018333188848049486,8.503560006893325,2.8111272522344355,0.0015898147583481876,24.608096745203678,12885.428860574955
10.853931450983564,37.80093265707227,6.501258,15.054048,398.245412,-470.250742,-144.90177,-601.322635,0.044447,109.44057480333376,-0.00017973321240748728,8.506100347631136,3.519878354813033,0.0019421690526540052,31.25600705952443,12866.12787654355
10.825122077523753,37.90153394158877,6.510513,15.094112,398.245412,-470.111026,-144.998082,-720.791467,0.032032,109.3093595090191,-0.00017620904155716651,8.50862834261624,4.601527703865182,0.00242243803221895,40.559151906309175,12846.883787546958
10.796465235491922,38.00213522610525,6.519756,15.134176,398.245412,-469.972068,-145.094203,-891.731166,0.021684,109.17837647565882,-0.00017275774887352406,8.511144113356115,6.35509644928084,0.0030601579065913484,53.63611603604568,12827.696843286982
10.767959716718346,38.102736510621746,6.528986,15.17424,398.245412,-469.833863,-145.190133,-1155.954853,0.013379,109.04763034670702,-0.000169377744776623,8.513647727430834,9.413160451247593,0.0037829215264137605,71.23830208904197,12808.567354197348
10.739604325759247,38.20333779513824,6.538204,15.214304,398.245412,-469.696402,-145.285873,-1617.305136,0.00709,108.91712558626021,-0.00016606747625240052,8.516139325248654,15.154295527728312,0.003979104698258437,90.48217274377082,12789.49550101214
10.711397879729676,38.30393907965473,6.54741,15.254368,398.245412,-469.55968,-145.381425,-2624.46918,0.002795,108.7868664842477,-0.0001628254259657706,8.518618975121543,25.67303292473827,0.0017110592153114956,99.74285352036796,12770.48155363652
10.683339208139028,38.40454036417123,6.556604,15.294432,398.245412,-469.423691,-145.476788,-6528.621008,0.000469,108.65685716147952,-0.00015965011139639415,8.521086763812267,35.46589717021922,1.07337805319169e-06,99.99999894147584,12751.525735300376
10.655427152729128,38.50514164868772,6.565785,15.334496,398.245412,-469.288427,-145.571964,15308.091806,8.9e-05,108.52710157455518,-0.00015654008399652058,8.523542814747486,36.1704610738271,7.401036968048408e-07,99.99999967136837,12732.628196198055
10.627660567314852,38.60574293320422,6.574954,15.37456,398.245412,-469.153882,-145.666954,3642.665729,0.00163,108.39760352063736,-0.00015349392837029144,8.525987215427111,30.622449218285286,0.00043097581879196614,99.99604684037175,12713.789122800972
10.600038317627222,38.706344217720705,6.584112,15.414624,398.245412,-469.020051,-145.761759,2107.528288,0.005071,108.26836664209401,-0.0001505102614739373,8.528420035500783,18.873802986797592,0.0034554453587776358,96.2854123574663,12695.008711040411
10.572559281158973,38.8069455022372,6.593257,15.454688,398.245412,-468.886926,-145.856379,1503.118638,0.010388,108.13939443101246,-0.00014758773183631057,8.530841399489137,11.483089626052745,0.004016105177156137,79.97385942773825,12676.28705856474
10.545222347012473,38.90754678675369,6.60239,15.494752,398.245412,-468.754502,-145.950815,1180.681373,0.017558,108.01069023358843,-0.0001447250187992027,8.533251377711569,7.574422738525632,0.0034071596752602417,61.39288976083335,12657.624327780502
10.518026415750029,39.008148071270185,6.611511,15.534816,398.245412,-468.622772,-146.045068,980.770462,0.02656,107.88225725439446,-0.00014192083177692048,8.535650077201113,5.386389892653797,0.002731368429289268,46.70611831087403,12639.02061104286
10.490970399246493,39.10874935578668,6.620621,15.57488,398.245412,-468.491731,-146.139139,845.123596,0.037373,107.75409856052958,-0.00013917390953460952,8.538037568906418,4.065299539721911,0.0021960934126458035,36.07061373091474,12620.47603924178
10.464053220544127,39.20935064030317,6.629718,15.614944,398.245412,-468.361373,-146.233028,747.391736,0.049973,107.62621708565453,-0.0001364830194848216,8.540413942291522,3.2142075350151345,0.001797944368264707,28.443544925738273,12601.990701258303
10.437273813709723,39.309951924819664,6.638804,15.655008,398.245412,-468.231691,-146.326737,673.922715,0.06434,107.49861563391492,-0.00013384695700183866,8.542779305384522,2.6361976302345824,0.0015028923447181505,22.896618052845337,12583.564644606753
10.410631123693872,39.41055320933616,6.647878,15.695072,398.245412,-468.10268,-146.420267,616.937929,0.080453,107.37129688375583,-0.00013126454475329103,8.545133730061105,2.226658003949711,0.0012844674744380675,18.77968226025685,12565.197956590438
10.384124106192422,39.51115449385265,6.65694,15.735136,398.245412,-467.974335,-146.513617,571.682466,0.098291,107.24426339163041,-0.00012873463204859484,8.547477288471386,1.926292263325402,0.0011156189876790562,15.659131308425552,12546.890710815773
10.35775172751003,39.611755778369144,6.665991,15.7752,398.245412,-467.846649,-146.60679,535.088044,0.117834,107.11751759560566,-0.00012625609420378056,8.54981008958771,1.6996090243345363,0.0009847217281501296,13.24639140242215,12528.64291407566
10.331512964425773,39.71235706288564,6.67503,15.815264,398.245412,-467.719618,-146.699785,505.088039,0.139061,106.99106181886773,-0.0001238278319222633,8.552132187878422,1.5244065406629592,0.0008814171941350334,11.347071553036688,12510.454640833801
10.305406804060832,39.81295834740213,6.684057,15.855328,398.245412,-467.593234,-146.792604,480.241514,0.161953,106.86489827313031,-0.00012144877069114679,8.554443711219312,1.3862114487174337,0.0007986372775937366,9.827487742037572,12492.325846153504
10.279432243748138,39.91355963191862,6.693073,15.895392,398.245412,-467.467494,-146.885247,459.515029,0.18649,106.73902906194765,-0.0001191178601926389,8.556744696348876,1.2752965695280172,0.0007313883540479278,8.594070069997068,12474.25660689546
10.25358829090402,40.01416091643512,6.702078,15.935456,398.245412,-467.342392,-146.977714,442.150079,0.212652,106.61345618393545,-0.0001168340737301902,8.559035235134415,1.1849265718106072,0.0006760788550431745,7.579961437499316,12456.246908096899
10.227873962901754,40.1147622009516,6.711071,15.97552,398.245412,-467.217922,-147.070008,427.579407,0.240421,106.48818153590264,-0.00011459640766896227,8.561315419745393,1.11031541891351,0.0006300794724598823,6.7364646585089085,12438.296723690799
10.202288286947027,40.2153634854681,6.720052,16.015584,398.245412,-467.094079,-147.162129,415.372436,0.269777,106.36320691589475,-0.00011240388089025043,8.563585324317502,1.0480022923066046,0.0005914409008187147,6.027607615208071,12420.406043466573
10.176830299955268,40.315964769984596,6.729023,16.055648,398.245412,-466.970859,-147.254076,405.198709,0.300702,106.23853402615357,-0.00011025553425949699,8.565845004902116,0.9954106704010868,0.0005586911239004566,5.426299903094777,12402.574873273416
10.1514990484308,40.41656605450109,6.737982,16.095712,398.245412,-466.848255,-147.345852,396.802825,0.333177,106.11416447599359,-0.00010815043010753653,8.568094572828596,0.9506177535675842,0.0005307064915221282,4.911917000878819,12384.803129100148
10.126293588347794,40.51716733901758,6.746929,16.135776,398.245412,-466.726262,-147.437456,389.986936,0.367183,105.990099784598,-0.00010608765172472521,8.57033410303361,0.9121498424146668,0.0005066171957363228,4.468520301937532,12367.090770368108
10.101212985033,40.617768623534076,6.755866,16.17584,398.245412,-466.604877,-147.528891,384.59836,0.402705,105.8663413837372,-0.00010406630286762158,8.572563633963046,0.8788630598756342,0.00048573980830230406,4.083606655847668,12349.437799949676
10.076256313050212,40.71836990805056,6.764791,16.215904,398.245412,-466.484093,-147.620155,380.52074,0.439722,105.74289062041082,-0.00010208550727788967,8.574783277765487,0.8498645619035461,0.0004675369493689823,3.7473570120816895,12331.844105565136
10.05142265608644,40.818971192567055,6.773705,16.255968,398.245412,-466.363906,-147.71125,377.66773,0.478218,105.61974875941605,-0.00010014440821310215,8.576993091742397,0.8244453359164794,0.0004515763931368896,3.4518825818077166,12314.30964554498
10.026711106839763,40.919572477083555,6.782608,16.296032,398.245412,-466.244311,-147.802178,375.978553,0.518176,105.49691698584402,-9.824216798914165e-05,8.57919315180663,0.802036160863695,0.00043751005983141955,3.190836178837907,12296.83434317226
10.002120766908824,41.02017376160005,6.7915,16.336096,398.245412,-466.125303,-147.892937,375.414979,0.559578,105.37439640750658,-9.637796753388873e-05,8.581383534118078,0.7821774446294172,0.00042505504882914264,2.9590632207649135,12279.418113472779
9.977650746683974,41.120775046116535,6.800381,16.37616,398.245412,-466.006877,-147.98353,375.959452,0.602408,105.25218805729457,-9.45510059519145e-05,8.583564315081986,0.7644940139918677,0.0004139787441903105,2.7523282991797777,12262.060863499135
9.95330016523996,41.22137633063303,6.809252,16.416224,398.245412,-465.88903,-148.073957,377.614181,0.646649,105.13029289547082,-9.276050009988139e-05,8.585735534489833,0.7486775792735156,0.00040408926259133914,2.567139750870421,12244.762545171698
9.929068150230247,41.32197761514953,6.818111,16.456288,398.245412,-465.771755,-148.164219,380.40113,0.692284,105.0087118118978,-9.100568417238605e-05,8.587897306052833,0.7344726810757152,0.00039523666633397826,2.4005940039396427,12227.522997729217
9.904953837782815,41.42257889966603,6.826959,16.496352,398.245412,-465.655049,-148.254316,384.362894,0.739298,104.88744562820396,-8.92858092979638e-05,8.59004967000798,0.7216657513597124,0.0003872679428444593,2.2502546845349616,12210.342158371539
9.880956372397515,41.52318018418251,6.835796,16.536416,398.245412,-465.538907,-148.344249,389.564521,0.787674,104.76649509988846,-8.7600143145001e-05,8.5921927036702,0.7100781286713986,0.0003800798165288316,2.1140772678671844,12193.219904755733
9.857074906844893,41.62378146869901,6.844623,16.57648,398.245412,-465.423325,-148.434018,396.096453,0.837397,104.6458609183669,-8.594796953729395e-05,8.594326466126295,0.6995585537494686,0.00037357668918251187,1.9903251911509319,12176.156134028468
9.833308602066484,41.724380242201015,6.853439,16.616543,398.245412,-465.308297,-148.523625,404.078828,0.88845,104.52554671212464,-8.432862809536882e-05,8.596451053611881,0.6899786739577141,0.00036767742618366617,1.877525208413002,12159.151033403165
9.809656627076546,41.8249815267175,6.862244,16.656607,398.245412,-465.19382,-148.61307,413.66755,0.940819,104.40554704405831,-8.274135301219185e-05,8.598566507181888,0.6812287917402848,0.00036231226539441797,1.7744106444064496,12142.2038146538
9.786118158865204,41.925582811233994,6.871038,16.696671,398.245412,-465.07989,-148.702354,425.062738,0.994488,104.28586543212707,-8.118551518982299e-05,8.600672886544288,0.6732150743975596,0.0003574214489499965,1.6798970807064324,12125.314705932116
9.762692382302989,42.02618409575049,6.879822,16.736735,398.245412,-464.966502,-148.791478,438.52047,1.049442,104.1665023307475,-7.966045941336e-05,8.602770270104319,0.6658564224147567,0.0003529532828234427,1.5930465518894141,12108.483553575628
9.739378490046743,42.12678538026698,6.888595,16.776799,398.245412,-464.853652,-148.880441,454.369221,1.105667,104.0474581396513,-7.816554483738824e-05,8.604858717986366,0.6590827449753811,0.0003488628737564884,1.5130446818936205,12091.710224383507
9.71617568244687,42.227386664783474,6.897358,16.816863,398.245412,-464.741335,-148.969246,473.03316,1.163147,103.92873320560925,-7.67001446544469e-05,8.606938309027322,0.6528329506144015,0.0003451112983993921,1.439185522938264,12074.994553708417
9.693083167455908,42.32798794929997,6.90611,16.856927,398.245412,-464.629548,-149.057892,495.065735,1.221868,103.81032782410676,-7.52636457715367e-05,8.609009085233641,0.6470541196726742,0.00034166440248373686,1.370849760172043,12058.336423661636
9.670100160538407,42.42858923381645,6.914851,16.896991,398.245412,-464.518286,-149.14638,521.199122,1.281816,103.69224224097208,-7.385544849446939e-05,8.611071125841535,0.6416989949352137,0.00033849225073301006,1.3074946577927984,12041.735659318287
9.647225884582078,42.52919051833295,6.923582,16.937055,398.245412,-464.407546,-149.23471,552.41889,1.342977,103.5744766539586,-7.247496621985606e-05,8.613124473218615,0.6367271782750206,0.00033556851188744265,1.2486429157003214,12025.1921327748
9.624459569810204,42.62979180284945,6.932303,16.977119,398.245412,-464.297323,-149.322884,590.080149,1.405337,103.4570312142825,-7.112162513454116e-05,8.615169206995407,0.6321026712513778,0.00033286995065986914,1.1938733986442036,12008.705659579698
9.601800453695288,42.73039308736594,6.941013,17.017183,398.245412,-464.187613,-149.410903,636.094667,1.468881,103.33990602811708,-6.979486392229158e-05,8.617205388460032,0.6277933293311944,0.0003303760404019371,1.1428141238043759,11992.276076708995
9.579247780873926,42.83099437188243,6.949713,17.057247,398.245412,-464.078413,-149.498766,693.245179,1.533597,103.22310115804477,-6.849413347755984e-05,8.619233060512986,0.6237707331383846,0.0003280684285449794,1.0951325599748916,11975.90324259097
9.556800803062858,42.931595656398926,6.958402,17.097311,398.245412,-463.969718,-149.586474,765.740495,1.599471,103.10661662446817,-6.721889662613772e-05,8.62125230336692,0.6200098727777603,0.00032593086489694903,1.0505342856398276,11959.586959797154
9.53445877897621,43.03219694091542,6.967082,17.137375,398.245412,-463.861525,-149.674028,860.257969,1.666489,102.9904524069811,-6.596862785253066e-05,8.623263160271808,0.6164880757287494,0.00032394883900709195,1.0087564472401909,11943.327078485543
9.512220974243904,43.132798225431905,6.975751,17.177439,398.245412,-463.75383,-149.761429,988.057992,1.734639,102.87460844570091,-6.474281303387862e-05,8.625265693223493,0.6131857641940908,0.00032210930084816355,0.9695626626876162,11927.123419111036
9.49008666133118,43.233399509948406,6.98441,17.217503,398.245412,-463.646629,-149.848677,1169.722388,1.803907,102.75908464256324,-6.354094918026316e-05,8.627259964398446,0.6100839420665083,0.00032040060862515617,0.9327420784026357,11910.97579841253
9.468055119459255,43.334000794464906,6.993058,17.257567,398.245412,-463.539919,-149.935773,1447.305768,1.874281,102.64388086257962,-6.236254418123283e-05,8.629246017536625,0.6071673436605085,0.0003188122363032713,0.8981040760630641,11894.884055221453
9.446125634527096,43.434602078981385,7.001697,17.297631,398.245412,-463.433695,-150.022718,1922.201483,1.945748,102.52899693506012,-6.1207116558399e-05,8.631223933771151,0.6044210807838124,0.00031733472913062714,0.8654774343244708,11878.847973564647
9.424297499034255,43.535203363497885,7.010325,17.337695,398.245412,-463.327955,-150.109512,2916.80017,2.018295,102.41443265480059,-6.007419522394166e-05,8.633193738547462,0.6018316911239219,0.00031595954608988245,0.8347075188582452,11862.867411108495
9.40257001200478,43.63580464801438,7.018944,17.377759,398.245412,-463.222694,-150.196155,6297.355439,2.091911,102.30018778323681,-5.896331924488068e-05,8.635155513343653,0.5993876244597462,0.0003146789163929851,0.8056536242858188,11846.94214541421
9.380942478912187,43.736405932530865,7.027552,17.417823,398.245412,-463.117908,-150.282649,-31393.781335,2.166583,102.18626204956543,-5.78740376129691e-05,8.637109321196881,0.5970780011465671,0.0003134858391080015,0.7781890025969294,11831.071976683634
9.359414211605447,43.83700721704736,7.036151,17.457887,398.245412,-463.013596,-150.368993,-4365.55379,2.242298,102.07265515183339,-5.68059090200632e-05,8.639055169343234,0.5948929004357617,0.0003123739502775959,0.7521984740017875,11815.256778779578
9.337984528236001,43.93760850156386,7.044739,17.497951,398.245412,-462.909752,-150.455189,-2310.547301,2.319046,101.95936675799598,-5.575850163883748e-05,8.64099315842454,0.5928234304242164,0.00031133740708648997,0.7275762518981091,11799.49629500524
9.316652753185778,44.03820978608036,7.053318,17.538015,398.245412,-462.806373,-150.541237,-1555.19451,2.396814,101.84639650694525,-5.4731392908706874e-05,8.64292333329645,0.590861316572544,0.00031037093583016615,0.7042268862337967,11783.790342624801
9.29541821699618,44.13881107059684,7.061886,17.578079,398.245412,-462.703457,-150.627138,-1163.265328,2.47559,101.73374400950873,-5.3724169326828684e-05,8.644845720268737,0.5889995777861645,0.00030946970175691456,0.6820628867449932,11768.138761688182
9.274280256298065,44.23941235511334,7.070445,17.618143,398.245412,-462.600999,-150.712892,-923.630554,2.555364,101.62140884941992,-5.273642624405678e-05,8.64676040182957,0.5872309989357283,0.00030862925547227966,0.6610037132747585,11752.541313382275
9.253238213742652,44.34001363962983,7.078994,17.658207,398.245412,-462.498997,-150.7985,-762.154917,2.636123,101.5093905842609,-5.176776766572587e-05,8.64866740456953,0.5855495036026448,0.0003078455629513205,0.6409763761963188,11736.997832825475
9.23229143793339,44.44061492414632,7.087533,17.698271,398.245412,-462.397446,-150.883963,-646.09361,2.717857,101.39768874637834,-5.0817806057143183e-05,8.650566811305442,0.5839494747785445,0.0003071148837297866,0.6219131725818392,11721.50807665707
9.211439283358722,44.54121620866281,7.096063,17.738335,398.245412,-462.296344,-150.96928,-558.745009,2.800554,101.28630284377294,-4.988616215367406e-05,8.652458648905085,0.5824255669986456,0.00030643380558158153,0.6037523712620044,11706.071875488256
9.190681110325801,44.64181749317931,7.104582,17.778399,398.245412,-462.195688,-151.054454,-490.69789,2.884204,101.17523236096389,-4.897246477530558e-05,8.654342963061135,0.5809727903881012,0.00030579916550899333,0.5864367435335468,11690.689032408893
9.170016284895052,44.742418777695804,7.113092,17.818463,398.245412,-462.095473,-151.139483,-436.245234,2.968796,101.06447675982821,-4.807635064557655e-05,8.656219837063844,0.5795871108946749,0.00030520806267067,0.569913787558964,11675.35929795758
9.149444178815646,44.84302006221229,7.121593,17.858527,398.245412,-461.995698,-151.224369,-391.725285,3.054318,100.9540354804162,-4.719746421476951e-05,8.658089279437403,0.5782639829371661,0.00030465782821738905,0.5541352392596701,11660.08252192291
9.128964169461833,44.94362134672879,7.130084,17.898591,398.245412,-461.896359,-151.309112,-354.680854,3.140761,100.84390794174351,-4.633545748725412e-05,8.65995135501815,0.5769999456037067,0.00030414596833315186,0.5390559738061875,11644.858476405629
9.108575639770125,45.04422263124528,7.138565,17.938655,398.245412,-461.797452,-151.393713,-323.401783,3.228114,100.73409354256059,-4.5489989852884986e-05,8.661806128804713,0.5757911839556873,0.0003036701965487092,0.5246346195895208,11629.686931871032
9.088277978177324,45.144823915761776,7.147036,17.978719,398.245412,-461.698975,-151.478173,-296.661218,3.316367,100.62459166209983,-4.466072792234973e-05,8.663653628427483,0.5746348695148673,0.0003032283852408236,0.510832698629704,11614.56770754626
9.068070578559363,45.24542520027826,7.155498,18.018783,398.245412,-461.600925,-151.562491,-273.556236,3.405509,100.5154016608013,-4.3847345366372825e-05,8.665493900385924,0.5735277523616245,0.0003028185708470754,0.4976146927204053,11599.500595843105
9.04795284017099,45.34602648479476,7.163951,18.058847,398.245412,-461.503298,-151.646669,-253.407623,3.495531,100.4065228810177,-4.3049522758679295e-05,8.667327010087803,0.5724666867518713,0.00030243891536536085,0.484947345835318,11584.485362575531
9.027924167586217,45.44662776931125,7.172394,18.098911,398.245412,-461.406091,-151.730708,-235.694692,3.586422,100.29795464769884,-4.226694742262601e-05,8.669153004310903,0.5714497223912818,0.00030208772604116755,0.4728000399932244,11569.5217973225
9.00798397063959,45.54722905382774,7.180828,18.138975,398.245412,-461.309303,-151.814606,-220.011627,3.678173,100.18969626905664,-4.149931328141065e-05,8.670971892366108,0.5704739925483815,0.00030176341237242205,0.46114402662575316,11554.609738415054
8.988131664368208,45.64783033834424,7.189252,18.179039,398.245412,-461.212929,-151.898366,-206.037502,3.770773,100.0817470372105,-4.0746320711771626e-05,8.672783758843847,0.5695376402757746,0.0003014645095870232,0.4499527933096187,11539.748922617231
8.968366668954532,45.74843162286073,7.197667,18.219103,398.245412,-461.116966,-151.981988,-193.515221,3.864214,99.97410622881445,-4.000767640109201e-05,8.674588650897741,0.5686380283667636,0.0003011896315243854,0.4392012687851641,11524.939135698156
8.948688409669938,45.84903290737723,7.206073,18.259167,398.245412,-461.021413,-152.065471,-182.236422,3.958486,99.8667731056659,-3.928309320782615e-05,8.676386578165296,0.5677736570470437,0.00030093749693915306,0.4288662995481005,11510.180212231124
8.929096316818992,45.949634191893715,7.214469,18.299231,398.245412,-460.926265,-152.148818,-172.03048,4.053578,99.75974691529692,-3.857229002516591e-05,8.678177625655591,0.5669422862775164,0.000300706916911336,0.4189263634030722,11495.47188575327
8.909589825684488,46.05023547641021,7.222856,18.339295,398.245412,-460.831521,-152.232027,-162.756351,4.149483,99.65302689154795,-3.7874991647869834e-05,8.679961803220488,0.5661426654907209,0.0003004967550696741,0.40936092688508546,11480.813988671485
8.890168376473186,46.1508367609267,7.231234,18.379359,398.245412,-460.737177,-152.315101,-154.296443,4.246191,99.54661225512564,-3.7190928642176043e-05,8.681739177301075,0.5653730701197346,0.0003003059669803934,0.4001510908282299,11466.206277585048
8.87083141426226,46.251438045443194,7.239603,18.419423,398.245412,-460.64323,-152.398038,-146.55195,4.343693,99.4405022141436,-3.651983721872555e-05,8.683509795639457,0.5646315087968534,0.0003001335686355604,0.3912790582633576,11451.648533186317
8.851578388946443,46.352039329959695,7.247962,18.459487,398.245412,-460.549679,-152.480841,-139.439258,4.441979,99.33469596464784,-3.58614591084223e-05,8.685273668380951,0.5639173059819313,0.0002999786414184202,0.38272823489883523,11437.14058502029
8.832408755185867,46.45264061447618,7.256313,18.499551,398.245412,-460.456519,-152.563509,-132.88714,4.541042,99.22919269112694,-3.52155414411584e-05,8.6870308811938,0.5632286678107445,0.0002998403118584405,0.37448280261497174,11422.68216243414
8.813321972354563,46.55324189899268,7.264654,18.539615,398.245412,-460.363749,-152.646043,-126.834558,4.640871,99.12399156700722,-3.458183662733626e-05,8.688781444431239,0.5625644065789026,0.0002997177760141619,0.3665282409908974,11408.273093407955
8.794317504489646,46.65384318350917,7.272986,18.579679,398.245412,-460.271366,-152.728443,-121.228904,4.741459,99.01909175513318,-3.396010224211842e-05,8.690525406266529,0.5619235212543483,0.00029961026201551206,0.35885058891620786,11393.91315555362
8.775394820241148,46.75444446802566,7.281309,18.619743,398.245412,-460.179367,-152.81071,-116.024608,4.842798,98.91449240823428,-3.3350100912340175e-05,8.692262814990572,0.5613047009403793,0.0002995170489160365,0.35143680605412475,11379.60212588689
8.756553392822488,46.85504575254215,7.289623,18.659807,398.245412,-460.087749,-152.892844,-111.181998,4.944877,98.81019266937781,-3.2751600206021086e-05,8.693993719011196,0.56070738992956,0.0002994374700748614,0.34427483461774644,11365.339780877584
8.737792699961593,46.955647037058654,7.297928,18.699871,398.245412,-459.99651,-152.974846,-106.666385,5.04769,98.7061916724084,-3.216437252441176e-05,8.695718147948556,0.560130053909369,0.00029937087783143274,0.3373529686559114,11351.125921174733
8.719112223852644,47.05624832157513,7.306224,18.739935,398.245412,-459.905648,-153.056716,-102.447307,5.151228,98.6024885423746,-3.158819499651531e-05,8.697436131508434,0.559571993210195,0.00029931667338048906,0.3306603861201217,11336.960346873342
8.700511451108424,47.15684960609163,7.314511,18.779999,398.245412,-459.815159,-153.138456,-98.497907,5.255482,98.49908239594309,-3.1022849376023964e-05,8.699147737319379,0.5590322601985664,0.00029927429298341924,0.3241868787741458,11322.842808311167
8.681989872713302,47.25745089060813,7.322789,18.820063,398.245412,-459.725042,-153.220064,-94.794421,5.360445,98.39597234180037,-3.046812194061339e-05,8.700852976375389,0.5585102965127375,0.00029924319618592805,0.3179226887999479,11308.773129366251
8.663546983976792,47.35805217512461,7.331059,18.860127,398.245412,-459.635294,-153.301543,-91.315745,5.466109,98.2931574810427,-2.992380339353723e-05,8.702551897592095,0.5580050319373586,0.0002992228773140229,0.3118586671629141,11294.751084246838
8.645182284487705,47.45865345964111,7.339319,18.900191,398.245412,-459.545911,-153.382891,-88.043079,5.572465,98.19063690755445,-2.938968876746692e-05,8.704244568939272,0.557515728186575,0.0002992128622159074,0.3059862245773161,11280.776422338084
8.626895278068904,47.559254744157606,7.347571,18.940255,398.245412,-459.456893,-153.464111,-84.959621,5.679506,98.08840970837521,-2.886557733052378e-05,8.705930982735305,0.5570420946395038,0.0002992126941694863,0.30029712644834555,11266.848990980277
8.60868547273261,47.659856028674106,7.355814,18.980319,398.245412,-459.368236,-153.545201,-82.05031,5.787225,97.98647496405594,-2.8351272494450717e-05,8.707611207144936,0.5565832490290412,0.0002992219436327943,0.2947835891732653,11252.968539024136
8.59055238063628,47.760457313190585,7.364048,19.020383,398.245412,-459.279938,-153.626164,-79.30161,5.895613,97.88483174900462,-2.7846581724871206e-05,8.709285272547655,0.5561383311844748,0.00029924020845883,0.28943834445950456,11239.134864205818
8.572495518039041,47.861058597707085,7.372273,19.060447,398.245412,-459.191997,-153.706998,-76.701321,6.004663,97.78347913182127,-2.7351316453588363e-05,8.710953209404474,0.5557071408016423,0.0002992671021872019,0.2842544072243892,11225.34776403721
8.554514405258676,47.961659882223586,7.38049,19.100511,398.245412,-459.10441,-153.787706,-74.238424,6.114367,97.68241617562335,-2.6865291992872235e-05,8.712615067234925,0.5552887736072876,0.00029930226180761697,0.2792252058893108,11211.607011421003
8.536608566629145,48.062261166740065,7.388697,19.140575,398.245412,-459.017176,-153.868286,-71.902936,6.224719,97.58164193836092,-2.638832745169154e-05,8.714270857698796,0.55488292457474,0.00029934533696679275,0.27434441745541827,11197.9124279974
