Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.234816045477585,14.187262241667371,9.764265,14.543683,1025.122589,-1470.848,-137.35194,-10.247116,92.082923,19.884424459868846,-0.1144970253980424,2.7195196240536075,0.5340833247646226,0.00042067149472973684,0.006619419429745008,7311.741486987292
11.200140687312532,14.231185768944167,9.781463,14.58871,1025.122589,-1469.563643,-137.458127,-10.094527,92.799935,20.055409624845044,-0.11306173361385075,2.7218964071772427,0.5340429869348795,0.00041766543500452324,0.006573743253778495,7368.175207536136
11.165678715966953,14.275108320727874,9.798634,14.633736,1025.122589,-1468.282851,-137.564068,-9.945841,93.516606,20.226864403738496,-0.11164597291002945,2.7242707338546723,0.5340034213965006,0.00041470087920358336,0.0065287739464154025,7424.689533377892
11.131428167758466,14.319031848004668,9.815777,14.678763,1025.122589,-1467.00571,-137.669764,-9.800921,94.232926,20.398782194876695,-0.11024939337240722,2.726642420498827,0.5339646178406654,0.0004117770837275442,0.006484495582837243,7481.282489232611
11.09738710302526,14.36295537528146,9.832892,14.72379,1025.122589,-1465.732303,-137.775218,-9.659635,94.948885,20.57114481093238,-0.10887174419893346,2.7290112879500343,0.5339260206773999,0.0004088935354048961,0.006440893141165893,7537.9478647686055
11.063553605759939,14.406878902558258,9.84998,14.768817,1025.122589,-1464.462711,-137.88043,-9.521855,95.664473,20.74393770430751,-0.10751274742271859,2.7313771596605716,0.5338882062171924,0.00040604965684215945,0.006397951893046489,7594.680811816321
11.02992578325003,14.45080242983505,9.86704,14.813844,1025.122589,-1463.197011,-137.985402,-9.387462,96.37968,20.91714616845027,-0.10617212949346891,2.733739865465048,0.5338507060803632,0.00040324488057184155,0.006355657544003251,7651.476438081633
10.99650176572503,14.494725957111848,9.884073,14.858871,1025.122589,-1461.935276,-138.090135,-9.256341,97.094498,21.090755341981538,-0.10484962120170321,2.7360992416465915,0.5338138121530722,0.0004004786488583341,0.006313996104368515,7708.329807982062
10.96327970600985,14.53864948438864,9.901079,14.903898,1025.122589,-1460.67758,-138.19463,-9.12838,97.808916,21.264750212927225,-0.10354495760436999,2.7384551216292374,0.5337774288738717,0.0003977504122456499,0.006272954141251027,7765.235970080756
10.930257779184519,14.582573011665435,9.918058,14.948925,1025.122589,-1459.423989,-138.298888,-9.003475,98.522927,21.439115623054224,-0.10225787795183716,2.740807352865844,0.5337415122575351,0.00039505963168602067,0.0062325184043536715,7822.189910807504
10.89743418225003,14.62649653894223,9.93501,14.993952,1025.122589,-1458.174569,-138.402912,-8.881524,99.236522,21.613836272307843,-0.10098812561622621,2.743155781919277,0.5337061639392626,0.0003924057763236431,0.006192676120617061,7879.1865977022635
10.86480713380018,14.670419090725938,9.951936,15.038978,1025.122589,-1456.929385,-138.506701,-8.762432,99.949691,21.788892831790204,-0.09973547565389967,2.7455002563490747,0.5336713560626927,0.0003897883881538718,0.00615341505343215,7936.219558312752
10.832374873699283,14.714342618002732,9.968835,15.084005,1025.122589,-1455.688495,-138.610257,-8.646104,100.662428,21.964277507596613,-0.09849962383411248,2.7478406360558614,0.5336368527755764,0.0003872068243281693,0.006114722728323331,7993.286517198917
10.800135662765655,14.758266145279528,9.985707,15.129032,1025.122589,-1454.451959,-138.713582,-8.532453,101.374724,22.1399707176262,-0.09728035348649476,2.75017677637849,0.5336029990177238,0.00038466064458425267,0.006076587543819726,8050.380945613515
10.768087782460713,14.802189672556322,10.002553,15.174059,1025.122589,-1453.219831,-138.816677,-8.421392,102.086572,22.315956640851077,-0.09607742377942856,2.7525085432170924,0.5335695244151673,0.0003821493523272348,0.006038998002733731,8107.497684555234
10.73622953458361,14.846113199833118,10.019373,15.219086,1025.122589,-1451.992164,-138.919542,-8.312841,102.797963,22.492219338037298,-0.09489059766399023,2.754835803645563,0.5335363343332511,0.0003796724586528242,0.006001943022200405,8164.631557449857
10.70455924097127,14.89003672710991,10.036167,15.264113,1025.122589,-1450.76901,-139.02218,-8.206721,103.50889,22.668742756733852,-0.09371964180981776,2.757158425930259,0.5335039125159646,0.00037722948221488416,0.005965411714881008,8221.77737178286
10.673075243203707,14.933960254386706,10.052935,15.30914,1025.122589,-1449.550416,-139.12459,-8.102956,104.219346,22.845510736343677,-0.09256432654214608,2.759476287163509,0.5334717104681252,0.00037481995004262804,0.00592939350125705,8278.929897899861
10.641775902314546,14.9778837816635,10.069677,15.354167,1025.122589,-1448.336428,-139.226775,-8.001474,104.929324,23.022507013272495,-0.09142442577999328,2.761789265718862,0.5334401607362538,0.00037244339644328843,0.005893878083393132,8336.08389280201
10.610659598506608,15.02180633344721,10.086393,15.399193,1025.122589,-1447.12709,-139.328735,-7.902205,105.638817,23.199711288322483,-0.09029974178694457,2.764097243179934,0.5334088851309815,0.0003700994210976158,0.005858855555575857,8393.232671377566
10.579724730872478,15.065729860724002,10.103084,15.44422,1025.122589,-1445.922444,-139.430472,-7.805084,106.347819,23.377114979152502,-0.08919000553554021,2.7664001043751694,0.5333779850679288,0.0003677874562002248,0.005824315881916317,8450.3738060813
10.548969717119942,15.1096533880008,10.119749,15.489247,1025.122589,-1444.72253,-139.531987,-7.710045,107.056322,23.554697611500576,-0.08809502651274595,2.768697737412595,0.5333477185356261,0.00036550711659890143,0.005790249733055332,8507.500581668017
10.518392993302204,15.153576915277592,10.136389,15.534274,1025.122589,-1443.527384,-139.633281,-7.617026,107.764321,23.7324425627258,-0.08701459241665721,2.7709900375537315,0.5333177433258895,0.0003632579658347886,0.005756647777577855,8564.60768212546
10.487993013552774,15.197500442554386,10.153003,15.579301,1025.122589,-1442.337043,-139.734355,-7.525969,108.471809,23.910333133991667,-0.0859484942465196,2.773276897666144,0.5332880898614056,0.0003610395736312223,0.005723501011154897,8621.689797406616
10.457768249824957,15.241423969831182,10.169593,15.624328,1025.122589,-1441.15154,-139.835209,-7.436816,109.17878,24.08835255581217,-0.08489652624734503,2.7755582178401585,0.5332588037336272,0.00035885151693892947,0.005690800626015128,8678.74159546791
10.427717191635805,15.285347497107976,10.186157,15.669355,1025.122589,-1439.970906,-139.935847,-7.349512,109.885228,24.266483993651608,-0.08385848585552631,2.777833901596898,0.5332300911800814,0.0003566933793501583,0.0056585380434720015,8735.75773544325
10.397838345814499,15.329271024384774,10.202697,15.714382,1025.122589,-1438.795172,-140.036267,-7.264003,110.591148,24.44471055357373,-0.08283417364543226,2.7801038520582413,0.5332017044309079,0.0003545647505272264,0.005626704854341369,8792.732881354834
10.368130236255029,15.373194551661566,10.219212,15.759409,1025.122589,-1437.624365,-140.136472,-7.18024,111.296534,24.623015287936273,-0.08182339327696547,2.782367979691274,0.5331736467591219,0.0003524652270134607,0.005595292918224906,8849.661679426166
10.338591403673107,15.417117103445273,10.235702,15.804435,1025.122589,-1436.458512,-140.236462,-7.098171,112.00138,24.801377239263577,-0.08082597344944582,2.784626194619953,0.5331461315528863,0.0003503944626334835,0.005564294398077006,8906.537361165807
10.309220405367217,15.461040630722069,10.252167,15.849462,1025.122589,-1435.297638,-140.336239,-7.017751,112.705682,24.97978729268307,-0.07984167953958679,2.786878410511256,0.5331189765517386,0.00034835196244734074,0.005533701262752014,8963.357424732607
10.28001581498374,15.504964157998861,10.268609,15.894489,1025.122589,-1434.141765,-140.435804,-6.938933,113.409433,25.158224413303426,-0.07887034645800499,2.7891245465541545,0.5330919588959482,0.0003463373935069392,0.005503506123338134,9020.115091090267
10.250976222286045,15.548887685275657,10.285025,15.939516,1025.122589,-1432.990914,-140.535157,-6.861673,114.112629,25.33667149637333,-0.077911789700839,2.7913645236134417,0.5330656277651058,0.00034435037651023954,0.005473701544444303,9076.805011326442
10.222100232927493,15.592811212552451,10.301418,15.984543,1025.122589,-1431.845105,-140.6343,-6.785928,114.815266,25.51511141244886,-0.07696582760133687,2.7935982642480033,0.5330394964014329,0.0003423905378284228,0.005444280274719147,9133.421844861134
10.193386468228258,15.636734739829247,10.317786,16.02957,1025.122589,-1430.704358,-140.733234,-6.711657,115.517337,25.69352701327503,-0.07603228128280769,2.795825690774893,0.5330137203237495,0.00034045750921571333,0.005415235360503154,9189.960267570828
10.164833564955911,15.680658267106043,10.334131,16.074597,1025.122589,-1429.568687,-140.83196,-6.638821,116.218839,25.87190113768441,-0.07511097461241067,2.798046737015582,0.5329883823915416,0.0003385509289931528,0.005386559872010427,9246.414934898326
10.136440175109666,15.724581794382837,10.350452,16.119624,1025.122589,-1428.438109,-140.930478,-6.567381,116.919768,26.050216617507616,-0.07420173415576917,2.800261330748352,0.5329633021171953,0.00033667043999706104,0.005358247074205237,9302.780541038239
10.108204965708245,15.768504346166544,10.366748,16.16465,1025.122589,-1427.312637,-141.02879,-6.4973,117.620117,26.228452325954567,-0.07330440893059527,2.8024694074084624,0.532938438917574,0.000334815737274609,0.005330290617436164,9359.05036344675
10.080126618581277,15.812427873443339,10.383021,16.209677,1025.122589,-1426.192284,-141.126897,-6.428543,118.319885,26.406599015942106,-0.07241879091148763,2.804670902286273,0.5329140716491598,0.00033298638154375163,0.005302683786984688,9415.221940804655
10.052203830164155,15.856351400720133,10.399271,16.254704,1025.122589,-1425.077061,-141.2248,-6.361074,119.019065,26.584635574405613,-0.0715447345555964,2.8068657544688387,0.5328898751638889,0.0003311820788153434,0.005275420542940999,9471.2885830325
10.0244353112963,15.900274927996929,10.415497,16.299731,1025.122589,-1423.966978,-141.3225,-6.29486,119.717655,26.762544864369946,-0.07068207678440386,2.8090539049003143,0.5328662537894879,0.00032940249327741296,0.0052484947034843405,9527.245033526573
9.996819787022755,15.944198455273721,10.4317,16.344758,1025.122589,-1422.862043,-141.419997,-6.22987,120.41565,26.94030977144551,-0.0698306570027355,2.811235298375304,0.5328429183156902,0.0003276472943025869,0.005221900352053459,9583.086050112957
9.969355996399065,15.988121982550517,10.447879,16.389785,1025.122589,-1421.762264,-141.517294,-6.166071,121.113046,27.117913209722573,-0.06899031705799455,2.8134098796140226,0.5328197250785149,0.00032591615593806887,0.005195631669510462,9638.806420002667
9.942042692299342,16.032045509827313,10.464035,16.434812,1025.122589,-1420.667647,-141.61439,-6.103433,121.80984,27.295338127647643,-0.06816090120011689,2.8155775972281294,0.5327969331422544,0.00032420875723908723,0.005169682939351036,9694.40094796864
9.914878641227489,16.075969037104105,10.480168,16.479839,1025.122589,-1419.578197,-141.711286,-6.041927,122.506029,27.47256751387844,-0.06734225604223,2.817738401768367,0.5327744504157295,0.00032252478198531475,0.005144048578968984,9749.864464578084
9.887862623131499,16.1198925643809,10.496278,16.524866,1025.122589,-1418.493918,-141.807985,-5.981525,123.201607,27.649584403111998,-0.06653423052200716,2.819892245741727,0.532752272689796,0.00032086391861877155,0.005118723244950537,9805.191827760505
9.860993431220814,16.163815116164606,10.512366,16.569892,1025.122589,-1417.414812,-141.904485,-5.9222,123.896573,27.826367958300274,-0.06573669346132739,2.822039085619489,0.5327303085049695,0.0003192259013543563,0.005093701621225823,9860.376527064253
9.834269871786613,16.207738643441406,10.52843,16.614919,1025.122589,-1416.340883,-142.00079,-5.863924,124.590923,28.002909176400014,-0.06494946291078338,2.8241788738933122,0.5327088161770077,0.0003176103447363,0.0050689783667171116,9915.416277367802
9.807690764025029,16.2516621707182,10.544472,16.659946,1025.122589,-1415.272129,-142.096899,-5.806672,125.284654,28.179187336006095,-0.06417241238502631,2.826311575022898,0.5326875802165509,0.00031601699288238646,0.005044548488983035,9970.304613629796
9.781254939863235,16.29558569799499,10.560491,16.704973,1025.122589,-1414.208551,-142.192813,-5.750419,125.977762,28.35518571358617,-0.06340539974679736,2.8284371475278967,0.5326664423549565,0.00031444555189105017,0.005020407049292912,10025.03652533665
9.754961243788333,16.339509225271787,10.576488,16.75,1025.122589,-1413.150148,-142.288534,-5.695141,126.670244,28.530887660251103,-0.06264828500009237,2.830555553959437,0.5326458164155334,0.0003128957323618501,0.004996549189406056,10079.607029913805
9.728808532678983,16.383432752548583,10.592462,16.795027,1025.122589,-1412.096918,-142.384061,-5.640815,127.362099,28.706276607339543,-0.06190093025540606,2.832666758925679,0.532625471504311,0.0003113672491120768,0.0049729700925331,10134.011181119917
9.702795675639734,16.42735627982538,10.608415,16.840054,1025.122589,-1411.048858,-142.479397,-5.587417,128.053322,28.88133607194797,-0.06116319969558292,2.834770729108233,0.5326053160395472,0.00030985982113401376,0.0049496651868772435,10188.244070459099
9.676921553838028,16.47127980710217,10.624344,16.885081,1025.122589,-1410.005963,-142.574542,-5.534926,128.74391,29.056049662402458,-0.06043495954226252,2.8368674352904133,0.5325853099298228,0.00030837317170236904,0.004926629938285272,10242.300821302902
9.651185060343776,16.51520235888588,10.640252,16.930107,1025.122589,-1408.968229,-142.669497,-5.483321,129.433863,29.230397215656822,-0.059716093885519864,2.838956846343481,0.5325655741255986,0.0003069070645788865,0.0049038598809335735,10296.175249477632
9.625585099971513,16.559125886162676,10.656138,16.975134,1025.122589,-1407.93565,-142.764262,-5.43258,130.123176,29.404370283262523,-0.05900644099749372,2.8410389352666794,0.5325464402717972,0.00030546115664611175,0.004881350597066292,10349.865296901477
9.600120589125028,16.603049413439468,10.672002,17.020161,1025.122589,-1406.90822,-142.85884,-5.382684,130.811847,29.577948903186126,-0.05830588908963552,2.843113675176338,0.5325273934950192,0.00030403522003940854,0.00485909788411277,10403.364860658136
9.574790455644486,16.64697294071626,10.687844,17.065188,1025.122589,-1405.885932,-142.953229,-5.333613,131.499874,29.751117102085995,-0.05761431221470341,2.8451810413307417,0.5325083575484224,0.0003026289934045057,0.004837097559393283,10456.669248776827
9.549593638655947,16.690896467993056,10.703664,17.110215,1025.122589,-1404.868778,-143.047433,-5.285348,132.187255,29.92385902420217,-0.056931586305027336,2.8472410111458824,0.5324899134906969,0.0003012422191717876,0.004815345532312216,10509.773815093793
9.524529088423256,16.734819995269856,10.719463,17.155242,1025.122589,-1403.856749,-143.14145,-5.237871,132.873987,30.096158936400766,-0.05625758914230118,2.8492935642110875,0.5324715612189834,0.00029987464350002794,0.0047938378334576644,10562.67396046072
9.499595766202253,16.778743522546648,10.73524,17.200269,1025.122589,-1402.849835,-143.235283,-5.191164,133.560068,30.268001233135625,-0.05559220032789504,2.8513386823045104,0.5324536184783901,0.00029852601623284007,0.004772570548334353,10615.365133921026
9.474792644097285,16.82266704982344,10.750996,17.245296,1025.122589,-1401.848028,-143.328931,-5.14521,134.245495,30.43937044132343,-0.05493530125368075,2.853376343302171,0.5324356216310444,0.0002971960902505258,0.004751539868331164,10667.842856682686
9.450118704919948,16.866590577100236,10.76673,17.290323,1025.122589,-1400.851316,-143.422396,-5.099991,134.930268,30.610251225129577,-0.054286775073359994,2.8554065333797354,0.532417970083332,0.0002958846225796537,0.0047307419846246935,10720.102677953344
9.425572942050026,16.910513128883945,10.782443,17.335349,1025.122589,-1399.859687,-143.515679,-5.055492,135.614384,30.78062461247673,-0.053646520803087044,2.8574292389062848,0.5324007914537354,0.0002945914062461482,0.0047101733247652015,10772.138883921541
9.401154359298603,16.954436656160734,10.798135,17.380376,1025.122589,-1398.873131,-143.608781,-5.011697,136.29784,30.95048312406808,-0.053014396598937974,2.859444442356653,0.5323837393794606,0.00029331613870530506,0.004689830186950253,10823.949808431944
9.376861970773282,16.99836018343753,10.813806,17.425403,1025.122589,-1397.891634,-143.701701,-4.968589,136.980636,31.11980807405231,-0.0523903050438557,2.861452134565103,0.5323668688318128,0.0002920586202895037,0.004669709063254515,10875.529839600846
9.352694800745516,17.04228371071433,10.829455,17.47043,1025.122589,-1396.915183,-143.794442,-4.926155,137.662769,31.288584721556507,-0.05177413606183759,2.8634523045340825,0.5323501403794673,0.0002908186212070608,0.004649806538748791,10926.87476303103
9.32865188351995,17.086207237991125,10.845084,17.515457,1025.122589,-1395.943765,-143.887004,-4.884379,138.344238,31.456798485445734,-0.05116578120257338,2.865444941472983,0.5323336388060818,0.0002895959147814643,0.0046301192084351244,10977.980428154853
9.304732263305796,17.130130765267918,10.860692,17.560484,1025.122589,-1394.977366,-143.979387,-4.843248,139.02504,31.624434948514484,-0.05056513361560092,2.867430036854089,0.5323177487337794,0.0002883902776041476,0.004610643797742933,11028.842741429271
9.28093499409018,17.17405429254471,10.876279,17.605511,1025.122589,-1394.015971,-144.071593,-4.802747,139.705176,31.791479861570423,-0.049972088024903015,2.869407584427166,0.5323016042311779,0.000287201489475566,0.004591376985349293,11079.45766718851
9.257259139513419,17.217977819821506,10.891845,17.650538,1025.122589,-1393.059565,-144.163622,-4.762863,140.384642,31.957919147408308,-0.04938654070393786,2.8713775781726896,0.5322857292504257,0.0002860293331924035,0.0045723156601391885,11129.821236448446
9.233703772746209,17.261900371605215,10.907391,17.695564,1025.122589,-1392.108132,-144.255475,-4.723583,141.063437,32.123735228979136,-0.0488084022098174,2.8733400143660677,0.5322704060266692,0.0002848736240112815,0.004553456748915121,11179.928260619186
9.210267976368682,17.305823898882007,10.922917,17.740591,1025.122589,-1391.161657,-144.347153,-4.684894,141.741561,32.28892175012356,-0.04823754616337642,2.8752948874582156,0.5322549072708127,0.00028373409146200003,0.004534797032666914,11229.77747116131
9.186950842251292,17.349747426158803,10.938421,17.785618,1025.122589,-1390.220122,-144.438657,-4.646784,142.419012,32.45346148270289,-0.04767388626272187,2.877242198340156,0.5322397574224369,0.00028261055731001463,0.004516333596980408,11279.36379545138
9.163751471437525,17.3936709534356,10.953906,17.830645,1025.122589,-1389.283512,-144.529987,-4.609242,143.095788,32.61734107492742,-0.047117324737878837,2.879181941950521,0.5322250628634784,0.0002815028158443621,0.004498063516554515,11328.683540169253
9.140668974028364,17.437594480712395,10.96937,17.875672,1025.122589,-1388.351807,-144.621145,-4.572254,143.771888,32.78054736514814,-0.04656776524972849,2.8811141238353284,0.5322103605780115,0.00028041066501617595,0.004479983911536031,11377.733042213127
9.117702469068494,17.481518007989187,10.984814,17.920699,1025.122589,-1387.424992,-144.71213,-4.53581,144.447311,32.94306738513254,-0.046025112867478,2.8830387394376706,0.5321958598925147,0.000279333904601668,0.004462091942469108,11426.50875081824
9.094851084434236,17.52544153526598,11.000238,17.965726,1025.122589,-1386.503048,-144.802944,-4.499899,145.122056,33.10488836321919,-0.04548927404651046,2.884955792754954,0.5321815581981082,0.00027827233778640994,0.0044443848376598555,11475.007154825784
9.07211395672315,17.56936506254278,11.015642,18.010753,1025.122589,-1385.585957,-144.893588,-4.464509,145.796122,33.26599772734911,-0.04496015660661027,2.8868652859766244,0.5321672773079822,0.000277225770213523,0.00442685987577977,11523.22482415221
9.049490231145288,17.613287614326488,11.031026,18.055779,1025.122589,-1384.673699,-144.984062,-4.429631,146.469508,33.42637955412127,-0.04443768124145017,2.8887672257288974,0.5321532934936202,0.0002761940368468136,0.004409514446855214,11571.157155345765
9.026979061416071,17.657211141603277,11.04639,18.100806,1025.122589,-1383.766255,-145.074366,-4.395253,147.142213,33.58602880346888,-0.04392173522967665,2.8906616168349903,0.532139734020165,0.0002751768956323618,0.004392345830016396,11618.803324424567
9.00457960965077,17.701134668880073,11.061734,18.145833,1025.122589,-1382.863607,-145.164503,-4.361367,147.814236,33.74492994901662,-0.043412242034390265,2.892548462301098,0.5321262029113427,0.000274174186626476,0.0043753515105282555,11666.158886814865
8.982291046260544,17.74505819615687,11.077059,18.19086,1025.122589,-1381.965735,-145.254471,-4.327962,148.485576,33.90307124493964,-0.042909114722445296,2.894427769585763,0.5321128582837953,0.0002731857260267145,0.004358528975261875,11713.220692942594
8.960112549850026,17.788981723433665,11.092364,18.235887,1025.122589,-1381.072618,-145.344273,-4.295028,149.156232,34.06044115830108,-0.042412267621600074,2.8962995485296053,0.5320998733552851,0.0002722113326747052,0.004341875761585498,11759.985660182456
8.938043307116406,17.832905250710457,11.107649,18.280914,1025.122589,-1380.184237,-145.433909,-4.262557,149.826203,34.21702837133009,-0.04192161630084869,2.8981638050688736,0.5320867189243406,0.0002712508274584954,0.004325389447042066,11806.450798772892
8.916082512750025,17.876828777987253,11.122915,18.325941,1025.122589,-1379.300571,-145.523379,-4.230539,150.49549,34.37282178357236,-0.04143707755108218,2.900020549618115,0.5320739194940138,0.00027030403401796907,0.004309067610522829,11852.61317824065
8.894229369336422,17.92075230526405,11.138161,18.370968,1025.122589,-1378.421599,-145.612685,-4.198966,151.16409,34.527810513913366,-0.0409585693660729,2.901869792886204,0.5320612971603134,0.00026937077834524574,0.004292907976163666,11898.469944639368
8.872483087259806,17.96467583254084,11.153388,18.415995,1025.122589,-1377.5473,-145.701826,-4.167828,151.832004,34.681983902473796,-0.04048601092377702,2.9037115458757747,0.5320490252661458,0.00026845088873635734,0.004276908211040109,11944.018320874062
8.850842884607953,18.008598384324547,11.168596,18.461021,1025.122589,-1376.677654,-145.790805,-4.137118,152.499231,34.835328115942104,-0.0400193328679831,2.9055458177720954,0.5320365750257849,0.00026754421893004275,0.004261066118485556,11989.254446743855
8.829307987078492,18.052521911601342,11.183785,18.506048,1025.122589,-1375.812638,-145.87962,-4.106828,153.165769,34.987839753636045,-0.03955843596233437,2.9073726243820124,0.5320244705031563,0.0002666505551494413,0.004245379435891756,12034.17802734282
8.807877627886553,18.09644543887814,11.198954,18.551075,1025.122589,-1374.952231,-145.968274,-4.076949,153.83162,35.139505414587475,-0.03910325325774582,2.9091919775938746,0.5320124100208656,0.00026576975609551796,0.004229845978911554,12078.785341505907
8.786551047673754,18.14036896615493,11.214105,18.596102,1025.122589,-1374.096411,-146.056766,-4.047473,154.496782,35.290315340263156,-0.03865370848806403,2.91100389170582,0.5320006397928734,0.00026490165917478046,0.00421446365613373,12123.073913028464
8.765327494418504,18.18429249343173,11.229236,18.641129,1025.122589,-1373.245157,-146.145098,-4.018393,155.161255,35.440260000936654,-0.038209726482401084,2.9128083791960533,0.5319891213329431,0.00026404610379851236,0.004199230363359995,12167.041352276769
8.744206223347616,18.228216020708523,11.244349,18.686156,1025.122589,-1372.398447,-146.23327,-3.989702,155.825038,35.58933009682418,-0.03777123314822757,2.9146054549564786,0.5319778011229626,0.00026320293164907536,0.004184144061254633,12210.685338662965
8.723186496849182,18.27213954798532,11.259442,18.731183,1025.122589,-1371.556257,-146.321283,-3.961392,156.488131,35.737516559095916,-0.037338155454745406,2.9163951384314237,0.5319663045822209,0.0002623719868652619,0.004169202729847501,12254.003611567277
8.702267584386716,18.31606307526211,11.274517,18.77621,1025.122589,-1370.718566,-146.409138,-3.933457,157.150533,35.88481055076372,-0.03691042141653553,2.918177442998171,0.5319553019993761,0.0002615531151326542,0.00415440439989113,12296.994014831129
8.6814487624145,18.359985627045816,11.289574,18.821236,1025.122589,-1369.88535,-146.496834,-3.905888,157.812245,36.03120022628874,-0.03648796940184707,2.9199523887163257,0.5319442949271447,0.0002607461855808686,0.004139747142077644,12339.653333227408
8.660729314294178,18.403909154322612,11.304611,18.866263,1025.122589,-1369.056589,-146.584373,-3.87868,158.473266,36.17668371714164,-0.036070710704519615,2.9217199874270503,0.5319333899847511,0.00025995100567279694,0.004125228970458793,12381.981802780443
8.640108530212524,18.44783268159941,11.31963,18.91129,1025.122589,-1368.232257,-146.671756,-3.851827,159.133596,36.321249624693664,-0.035658585820507384,2.9234802640674773,0.5319227247357117,0.00025916744916000225,0.004110848054394024,12423.976337763752
8.61958570710038,18.491756208876204,11.334631,18.956317,1025.122589,-1367.412334,-146.758983,-3.82532,159.793235,36.46489004575334,-0.03525152678770004,2.9252332310760036,0.531912333625495,0.00025839536952647867,0.004096602536529536,12465.63510162924
8.59916014855275,18.535679736153,11.349613,19.001344,1025.122589,-1366.596794,-146.846054,-3.799155,160.452182,36.60759731158883,-0.0348494666115658,2.9269789140160967,0.5319019664178248,0.0002576346232063138,0.004082490632297846,12506.956280515082
8.578831164750024,18.579603263429792,11.364577,19.046371,1025.122589,-1365.785617,-146.932971,-3.773326,161.110438,36.74936398809598,-0.03445233925035136,2.928717325919826,0.5318917454137817,0.0002568850674981108,0.004068510526505063,12547.938192209815
8.558598072380331,18.62352679070659,11.379523,19.091398,1025.122589,-1364.978778,-147.019734,-3.747825,161.768002,36.890182875851494,-0.03406007960052407,2.9304484908262802,0.531881544601942,0.00025614656243260945,0.0040546604946155715,12588.579185519075
8.538460194562965,18.66745031798338,11.39445,19.136425,1025.122589,-1364.176254,-147.106344,-3.722647,162.424874,37.03004701005241,-0.03367262348245303,2.9321724287981925,0.5318718225007069,0.0002554189695330022,0.0040409388144103334,12628.877703904298
8.518416860772913,18.71137384526018,11.409359,19.181452,1025.122589,-1363.378021,-147.192801,-3.697787,163.081055,37.16894966034365,-0.03328990762632441,2.9338891623514005,0.5318620291774434,0.00025470215232566243,0.00402734377497421,12668.832257641987
8.498467406766418,18.755296397043885,11.424251,19.226478,1025.122589,-1362.584057,-147.279105,-3.673239,163.736543,37.30688127795401,-0.03291187800260623,2.9355987100031067,0.5318522872680975,0.000253995994236009,0.004013873790818012,12708.44041143298
8.478611174507616,18.79921992432068,11.439124,19.271505,1025.122589,-1361.794337,-147.365259,-3.648998,164.39134,37.443841727335496,-0.03253845632929586,2.9373010970304834,0.5318427338151355,0.00025330032533309616,0.004000527116242712,12747.702904952444
8.458847512096177,18.843143451597474,11.453979,19.316532,1025.122589,-1361.008839,-147.451261,-3.625057,165.045445,37.57982190519444,-0.032169590431310936,2.9389963425505714,0.5318334764378707,0.0002526150328247944,0.0039873022013628,12786.617445253865
8.439175773695956,18.88706697887427,11.468816,19.361559,1025.122589,-1360.227539,-147.537113,-3.601413,165.698858,37.71481601506124,-0.03180522054178765,2.9406844702914077,0.5318242287176922,0.00025193998724879114,0.003974197470627355,12825.182843001134
8.41959531946464,18.930990506151062,11.483636,19.406586,1025.122589,-1359.450413,-147.622816,-3.578059,166.35158,37.848818492435875,-0.03144528773663206,2.942365504287062,0.5318152009622934,0.00025127506084305403,0.003961211354564504,12863.397982775998
8.400105515484398,18.974914033427854,11.498438,19.451613,1025.122589,-1358.677438,-147.70837,-3.554991,167.00361,37.981824003982524,-0.031089733921758143,2.9440394667096843,0.5318059161206978,0.0002506201273481199,0.003948342349184779,12901.26183207447
8.380705733693443,19.018837560704654,11.513222,19.49664,1025.122589,-1357.908589,-147.793775,-3.532203,167.654949,38.113827446625606,-0.03073850182053338,2.945706384363992,0.5317971841237945,0.0002499750624862641,0.003935588940409453,12938.77341235921
8.36139535181857,19.06276108798145,11.527989,19.541667,1025.122589,-1357.143844,-147.879033,-3.509692,168.305597,38.24482394654946,-0.030391534961427907,2.947366277851974,0.5317884552197616,0.0002493397431113581,0.003922949651846221,12975.931845980847
8.342173753308643,19.106683639765155,11.542737,19.586693,1025.122589,-1356.383178,-147.964143,-3.487452,168.955553,38.3748059825484,-0.030048785231789263,2.949019174580179,0.5317799036415827,0.00024871406470151046,0.003910423093686708,13012.735323435603
8.323040327268945,19.15060716704195,11.557469,19.63172,1025.122589,-1355.626569,-148.049107,-3.465479,169.60482,38.50377490967406,-0.029710182510519875,2.9506650957355203,0.531771548713611,0.00024809787402678125,0.0038980077113801416,13049.185068587432
8.303994468396477,19.194530694318743,11.572183,19.676747,1025.122589,-1354.873991,-148.133924,-3.443768,170.253395,38.631723636881695,-0.02937568032806215,2.9523040715009197,0.531763016578457,0.00024749107010917445,0.003885702206909751,13085.279395777734
8.285035576916119,19.23845422159554,11.58688,19.721774,1025.122589,-1354.125422,-148.218596,-3.422315,170.901281,38.75864819553787,-0.029045225313721907,2.9539361236510335,0.5317547447338478,0.00024689353608705087,0.0038735051401960732,13121.017710983064
