Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.6524074496717445,115.0261001509432,7.364616,28.907258,251.310424,-273.366156,-130.294048,-21.96771,8.207184,100.03771374813955,-1.088503739665316e-09,14.632389241336812,0.5631578631517531,0.000466521284653869,0.3494267203955224,6836.731315589314
5.643616769345662,115.20526900229176,7.370559,28.952285,251.310424,-273.345685,-130.344756,-21.578585,8.316544,99.95989352720751,-1.0651688735624881e-09,14.633485068549737,0.5627803995516545,0.0004666317545948896,0.34487789565008115,6830.901392180402
5.634853389269037,115.38443785364032,7.376499,28.997312,251.310424,-273.325268,-130.395405,-21.200432,8.426376,99.88225463378781,-1.0423502329909929e-09,14.634578168601667,0.5624110319909836,0.0004667473214616624,0.34042791694776453,6825.086004056075
5.626117182463969,115.56360670498889,7.382434,29.042339,251.310424,-273.304905,-130.445995,-20.832833,8.536674,99.80479636482433,-1.0200360327580088e-09,14.635668540233478,0.5620498576633159,0.00046686783113147526,0.3360739475743312,6819.2850972581655
5.617408022738792,115.74277157719489,7.388364,29.087365,251.310424,-273.284596,-130.496526,-20.475389,8.647436,99.72751973534466,-9.982152445504285e-10,14.636756182188913,0.5616964362955223,0.000466993119466562,0.33181309897355893,6813.4987352389235
5.60872578468201,115.92194042854346,7.394289,29.132392,251.310424,-273.26434,-130.546999,-20.127719,8.758657,99.65042061736484,-9.768756626649536e-10,14.637841146781172,0.5613506528640344,0.0004671230577731729,0.32764270765361997,6807.726605181649
5.600070343656266,116.10110927989203,7.40021,29.177419,251.310424,-273.244138,-130.597413,-19.789461,8.870335,99.57350003744082,-9.560068048121483e-10,14.638923379208961,0.5610122816522511,0.0004672574917669795,0.32356009432842364,6801.968796343372
5.5914415757923885,116.28027813124058,7.406126,29.222446,251.310424,-273.223988,-130.647768,-19.460271,8.982464,99.49675730759728,-9.35597956543201e-10,14.640002985389406,0.560681308583888,0.0004673962924411577,0.3195628272449001,6796.225206162469
5.5828393579834765,116.45944698258914,7.412038,29.267473,251.310424,-273.203892,-130.698066,-19.139817,9.095041,99.42019174356388,-9.156386550534101e-10,14.641079856944351,0.5603568243419232,0.00046753932331200157,0.31564844987093543,6790.495831931979
5.574263567879048,116.6386158339377,7.417945,29.3125,251.310424,-273.183848,-130.748305,-18.827787,9.208063,99.34380266474992,-8.961186830840983e-10,14.642154099828039,0.5600393538914727,0.0004676864592213691,0.3118146006299488,6784.7805717272595
5.565714083879233,116.81778468528627,7.423848,29.357527,251.310424,-273.163856,-130.798487,-18.523881,9.321525,99.26758939421876,-8.770280629769637e-10,14.643225712848336,0.5597283535413777,0.00046783758006557367,0.3080590676198057,6779.079373687375
5.557190785129036,116.99695353663483,7.429746,29.402554,251.310424,-273.143916,-130.848611,-18.227811,9.435425,99.19155125866276,-8.583570508769959e-10,14.644294694815756,0.5594238899914394,0.00046799256465149725,0.30437961870498,6773.392186226468
5.54869355151263,117.17612238798338,7.43564,29.447581,251.310424,-273.124028,-130.898677,-17.939303,9.549757,99.11568758837821,-8.40096131080048e-10,14.645361044543469,0.5591255382047411,0.00046815130307301155,0.30077422927678593,6767.718958031866
5.540222263647726,117.35528726018941,7.441529,29.492607,251.310424,-273.104192,-130.948686,-17.658097,9.66452,99.03999939630421,-8.222364027920371e-10,14.646424760847317,0.5588333900785281,0.00046831367354207084,0.29724078823937194,6762.059752702037
5.531776802879969,117.53445611153798,7.447414,29.537634,251.310424,-273.084408,-130.998638,-17.383941,9.779709,98.96448265790599,-8.047679970718863e-10,14.647485842545796,0.5585468758556034,0.00046847958657848956,0.2937773824604456,6756.414289915131
5.523357051277413,117.71362496288653,7.453294,29.582661,251.310424,-273.064674,-131.048533,-17.116596,9.895321,98.88913839706015,-7.876824512110507e-10,14.648544395749997,0.5582662076242362,0.0004686489346611479,0.29038210612568627,6750.782584633528
5.514962891625015,117.89279381423509,7.459169,29.627688,251.310424,-273.044992,-131.098371,-16.855833,10.011352,98.81396595823341,-7.709711083459803e-10,14.649600312024768,0.5579911084201417,0.00046882161618597173,0.2870531441736894,6745.164636138528
5.506594207419211,118.07196266558365,7.46504,29.672715,251.310424,-273.02536,-131.148152,-16.601431,10.127798,98.73896468937475,-7.546255135455957e-10,14.65065369751733,0.557721467405603,0.0004689975393085791,0.2837887468593528,6739.560345085958
5.498250882862515,118.25113151693222,7.470907,29.717742,251.310424,-273.005779,-131.197876,-16.353181,10.244657,98.66413394189176,-7.386374089522052e-10,14.651704497434832,0.5574571524777583,0.000469176607593689,0.2805871653232261,6733.969686541626
5.489932802858185,118.43030036828078,7.476769,29.762769,251.310424,-272.986248,-131.247544,-16.11088,10.361925,98.58947307062684,-7.229987290430559e-10,14.652752764307747,0.5571977114488758,0.00046935873402684285,0.2774467671870993,6728.392586461864
5.481639853004925,118.60946921962933,7.482627,29.807796,251.310424,-272.966768,-131.297156,-15.874336,10.479598,98.51498143383427,-7.077015960093471e-10,14.653798443332851,0.5569435017692137,0.0004695438313072991,0.2743659717610204,6722.8290203934375
5.473371919591645,118.78863409183536,7.48848,29.852822,251.310424,-272.947337,-131.346711,-15.643364,10.597672,98.44066004192203,-6.92738643916576e-10,14.654841640752112,0.5566940287068278,0.00046973181263053245,0.27134325296807715,6717.279002741232
5.465128889592259,118.96780294318393,7.494329,29.897849,251.310424,-272.927956,-131.396211,-15.417784,10.716146,98.36650495864454,-6.781016924772153e-10,14.655882301774907,0.5564496007025355,0.00046992260643405364,0.2683770565320036,6711.742284306679
5.456910650660542,119.14697179453246,7.500174,29.942876,251.310424,-272.908625,-131.445654,-15.197426,10.835015,98.29251720485527,-6.637837364225322e-10,14.65692042528887,0.5562095879814155,0.00047011612955553196,0.26546598081243394,6706.218929541473
5.448717091125015,119.32614064588104,7.506014,29.987903,251.310424,-272.889343,-131.495042,-14.982127,10.954276,98.21869615222545,-6.497776048331439e-10,14.657956063898032,0.5559738360084499,0.000470312307380982,0.2626086208133794,6700.708865824357
5.440548099983898,119.5053094972296,7.511849,30.03293,251.310424,-272.87011,-131.544374,-14.771729,11.073925,98.14504117572393,-6.360762930592528e-10,14.658989216517705,0.55574288959237,0.0004705110674317687,0.25980363976789,6695.2120453935795
5.43240356690009,119.68447834857817,7.517681,30.077957,251.310424,-272.850926,-131.593651,-14.56608,11.19396,98.07155165359531,-6.226729587443752e-10,14.660019882065564,0.5555159423764278,0.00047071233705169653,0.257049697268687,6689.728420735078
5.4242833821962035,119.86364719992673,7.523508,30.122984,251.310424,-272.83179,-131.642873,-14.365036,11.314378,97.99822696733767,-6.095609179471413e-10,14.661048113198245,0.5552934204087756,0.0004709160488146875,0.25434552053134374,6684.257920081252
5.416187436849642,120.04281605127528,7.52933,30.168011,251.310424,-272.812704,-131.692039,-14.168455,11.435174,97.9250665016808,-5.967336413586623e-10,14.662073801372534,0.5550747805270428,0.0004711221350295017,0.25168991842466765,6678.80054542584
5.4081156224877205,120.22198490262386,7.535148,30.213038,251.310424,-272.793665,-131.74115,-13.976205,11.556346,97.85206964456457,-5.841847506130539e-10,14.663097106745498,0.5548603461276613,0.00047133053455133413,0.24908167553784133,6673.356176544002
5.400067831382827,120.40114977482988,7.540962,30.258064,251.310424,-272.774675,-131.790207,-13.788155,11.677892,97.77923740287147,-5.719082843647554e-10,14.664117920771053,0.5546495021340636,0.00047154117316526096,0.24651961130171238,6667.9249260790275
5.392043956447638,120.58031862617841,7.546772,30.303091,251.310424,-272.755732,-131.839209,-13.604181,11.799806,97.70656593578899,-5.598976102316858e-10,14.665136349911794,0.5544425173543033,0.0004717540109837624,0.24400266905182272,6662.506478255598
5.384043891230356,120.75948747752699,7.552577,30.348118,251.310424,-272.736837,-131.888156,-13.424163,11.922088,97.6340562601262,-5.481470570854933e-10,14.66615233937028,0.5542392372674065,0.0004719689769996619,0.24152969813132796,6657.100921966717
5.376067529910015,120.93865632887555,7.558378,30.393145,251.310424,-272.71799,-131.937049,-13.247985,12.044732,97.56170777644988,-5.366508152158865e-10,14.667165888102947,0.5540395996994185,0.00047218601744687455,0.2390997058316185,6651.708211440195
5.368114767291805,121.11782518022412,7.564174,30.438172,251.310424,-272.69919,-131.985887,-13.075537,12.167737,97.4895198884311,-5.254032087247589e-10,14.66817704885739,0.5538434790836821,0.0004724050764446843,0.23671163095377026,6646.328276766013
5.360185498802452,121.29699403157268,7.569967,30.483199,251.310424,-272.680437,-132.034671,-12.906711,12.2911,97.4174920028247,-5.143986923480355e-10,14.669185820616827,0.5536509163715064,0.00047262610038480585,0.2343644835907017,6640.961072693562
5.352279620485635,121.47616288292123,7.575755,30.528226,251.310424,-272.661731,-132.083402,-12.741405,12.414817,97.34562352944855,-5.036318483553231e-10,14.670192202366678,0.553461759672691,0.00047284903832023827,0.2320573223154273,6635.606554203442
5.344397028997438,121.65533173426981,7.581538,30.573253,251.310424,-272.643072,-132.132078,-12.579517,12.538886,97.27391388116357,-4.930973835254468e-10,14.671196193094536,0.5532754022442243,0.0004730738387857158,0.2297891965631715,6630.26467650597
5.336537621601853,121.83449660647582,7.587318,30.618279,251.310424,-272.62446,-132.180701,-12.420953,12.663302,97.20236406117853,-4.82790352623417e-10,14.672197791790214,0.55309254623781,0.0004733004477751144,0.22755923859730773,6624.935503225551
5.328701296166314,122.01366545782436,7.593093,30.663306,251.310424,-272.605893,-132.22927,-12.26562,12.788065,97.13097031023483,-4.727052449335214e-10,14.673197105097065,0.552912901735636,0.00047352883226685176,0.225366518677789,6619.618724844512
5.320887951157273,122.19283430917294,7.598864,30.708333,251.310424,-272.587373,-132.277785,-12.113428,12.91317,97.05973364103485,-4.6283735476011166e-10,14.674194024387182,0.5527362243025746,0.00047375893781675607,0.2232102195739499,6614.314454322354
5.313097485635813,122.3720031605215,7.604631,30.75336,251.310424,-272.568899,-132.326248,-11.964291,13.038615,96.9886534784114,-4.5318185812311333e-10,14.675188602497164,0.552562567266468,0.0004739907204061491,0.22108949812437362,6609.022623525777
5.305329799253304,122.55117201187008,7.610393,30.798387,251.310424,-272.550471,-132.374657,-11.818126,13.164397,96.91772925014102,-4.437340415021249e-10,14.67618083844735,0.5523916662882988,0.00047422413664756705,0.21900355216773704,6603.743188844103
5.297584792247095,122.73034086321863,7.616151,30.843414,251.310424,-272.532088,-132.423013,-11.674853,13.290513,96.84696038692493,-4.34489299228655e-10,14.677170785115035,0.5522238648765332,0.00047445914606091,0.2169516034482192,6598.476082675486
5.289862365436239,122.90950971456718,7.621905,30.888441,251.310424,-272.513751,-132.471316,-11.534393,13.41696,96.77634632236966,-4.254431309418245e-10,14.678158387684443,0.5520588146206151,0.0004746957060908605,0.21493289440511965,6593.2212860960035
5.282162420217264,123.08867856591576,7.627655,30.933468,251.310424,-272.495459,-132.519566,-11.396672,13.543736,96.70588649296789,-4.165911391059564e-10,14.679143699051513,0.5518963132629229,0.00047493377778578237,0.21294667495263497,6587.978731975797
5.274484858559971,123.26784343812177,7.633401,30.978494,251.310424,-272.477212,-132.567764,-11.261617,13.670837,96.63558189779975,-4.079292168872535e-10,14.680126718266626,0.5517364412761627,0.0004751733163969239,0.2109922468191687,6582.748483877537
5.266829583003281,123.44701228947031,7.639142,31.023521,251.310424,-272.45901,-132.615909,-11.129158,13.798262,96.56542885624009,-3.9945278051760364e-10,14.681107444382183,0.5515795104774845,0.0004754142968154189,0.20906888546413682,6577.5302865991525
5.259196496651102,123.62618114081889,7.64488,31.068548,251.310424,-272.440852,-132.664002,-10.999228,13.926006,96.49542837645436,-3.911579211048675e-10,14.682085930343515,0.5514247944404027,0.0004756566788843649,0.20717594781518534,6572.32418024655
5.25158550316825,123.80534999216745,7.650613,31.113575,251.310424,-272.422739,-132.712043,-10.87176,14.054069,96.42557990629328,-3.8304062877203535e-10,14.683062121330483,0.5512725704295618,0.00047590042315277185,0.20531273314276605,6567.130146933943
5.243996506776387,123.98451884351601,7.656342,31.158602,251.310424,-272.404671,-132.760031,-10.746691,14.182446,96.35588289640091,-3.7509698493051113e-10,14.684036016401496,0.5511229479493784,0.0004761454968185907,0.2034786340454251,6561.9481448271545
5.236429412250015,124.16368769486458,7.662066,31.203629,251.310424,-272.386646,-132.807967,-10.62396,14.311135,96.28633680019652,-3.673231601377436e-10,14.685007722441723,0.5509758889501337,0.0004763918689368607,0.20167301789583,6556.778084157976
5.2288841249124784,124.34285654621313,7.667787,31.248656,251.310424,-272.368666,-132.855852,-10.503508,14.440134,96.21694107385679,-3.59715412006689e-10,14.685977130717376,0.550830866091212,0.0004766395029528755,0.19989526694114082,6551.619971721746
5.2213605506320295,124.5220253975617,7.673504,31.293683,251.310424,-272.350729,-132.903685,-10.385276,14.569439,96.1476951762976,-3.522700831657996e-10,14.686944348146026,0.5506883946821084,0.0004768883712920132,0.19814481067350143,6546.473718233609
5.213858595817903,124.70119424891026,7.679216,31.33871,251.310424,-272.332836,-132.951466,-10.26921,14.69905,96.07859856915678,-3.449835992682925e-10,14.687909319902946,0.5505476845491852,0.00047713843936894764,0.19642103798444183,6541.339306811001
5.206378167416442,124.88035912111627,7.684924,31.383736,251.310424,-272.314987,-132.999196,-10.155256,14.828961,96.00965224638401,-3.37852623724395e-10,14.688872045077712,0.5504095917794882,0.00047738967248469385,0.19472343481995333,6536.216800837145
5.1989191729072495,125.05952797246483,7.690628,31.428763,251.310424,-272.297181,-133.046875,-10.04336,14.959172,95.94085261250608,-3.3087342576871613e-10,14.689832576709636,0.5502734834677003,0.00047764205501678563,0.1930514228210864,6531.105927280472
5.191481520299371,125.2386968238134,7.696328,31.47379,251.310424,-272.279417,-133.094502,-9.933473,15.08968,95.87220067012653,-3.240428287440985e-10,14.690790967868129,0.5501394246654301,0.0004778955533535605,0.19140447829213264,6526.006726242266
5.184065118127514,125.41786567516196,7.702024,31.518817,251.310424,-272.261697,-133.142078,-9.825546,15.220482,95.80369589159548,-3.1735757143697776e-10,14.691747109766967,0.5500077235397804,0.0004781501366718422,0.18978208914723163,6520.919205579428
5.176669875448303,125.59703452651053,7.707716,31.563844,251.310424,-272.24402,-133.189603,-9.71953,15.351575,95.73533775189827,-3.1081446640216484e-10,14.69270105547222,0.5498779144218591,0.0004784057798203748,0.18818375869134166,6515.843301408637
5.169295701836553,125.77620337785908,7.713404,31.608871,251.310424,-272.226385,-133.237078,-9.615381,15.482958,95.66712572863854,-3.044103982430591e-10,14.693652858079865,0.5497496912590827,0.00047866245704453056,0.18660897909711086,6510.7789501119405
5.161942507381593,125.95537222920765,7.719088,31.653898,251.310424,-272.208793,-133.284502,-9.513053,15.614627,95.59905930202154,-2.981423219331886e-10,14.694602462749982,0.549623739159788,0.0004789201419648945,0.1850572905512663,6505.726136134676
5.1546102026836085,126.1345410805562,7.724768,31.698925,251.310424,-272.191243,-133.331875,-9.412503,15.746581,95.53113795483733,-2.92007261178041e-10,14.695549922596152,0.5494998207457136,0.0004791788102414027,0.18352821107807893,6500.684796282912
5.1472986988500145,126.31370595276223,7.730443,31.743951,251.310424,-272.173735,-133.379198,-9.313689,15.878817,95.46336267609068,-2.8600243875605044e-10,14.696495236764854,0.5493774593835155,0.0004794384308792995,0.18202129397719355,6495.654993802799
5.14000790749187,126.49287480411078,7.736115,31.788978,251.310424,-272.156269,-133.42647,-9.21657,16.011331,95.39572994320633,-2.8012474440337557e-10,14.697438404404346,0.5492570799456531,0.00047969899494873606,0.1805361150473625,6490.636484968654
5.132737740720311,126.67204365545935,7.741783,31.834005,251.310424,-272.138845,-133.473692,-9.121106,16.144123,95.32824075348177,-2.74371533376701e-10,14.69837942466464,0.5491384469548666,0.0004799604708344881,0.17907221612389834,6485.629333633615
5.125488111143023,126.85121250680791,7.747446,31.879032,251.310424,-272.121462,-133.520865,-9.02726,16.27719,95.26089459988299,-2.6874008869788437e-10,14.699318350715021,0.5490215258099895,0.0004802228379920099,0.17762918498812652,6480.633477487016
5.118258931860734,127.03038135815648,7.753106,31.924059,251.310424,-272.104121,-133.567987,-8.934994,16.410529,95.19369097787981,-2.632277545003741e-10,14.700255127705322,0.548906479535749,0.0004804860731060615,0.17620661831400408,6475.648902070405
5.111050116463747,127.20955020950503,7.758762,31.969086,251.310424,-272.086821,-133.615059,-8.844271,16.544138,95.1266293854298,-2.5783193461275696e-10,14.70118980882209,0.5487927776349211,0.00048075015615290105,0.17480411348045796,6470.675545481694
5.103861579028496,127.3887190608536,7.764413,32.014113,251.310424,-272.069562,-133.662082,-8.755057,16.678014,95.05970932296265,-2.5255009117612516e-10,14.702122393242943,0.5486811480941434,0.00048101506656909247,0.17342128781652508,6465.713369836442
5.096693234114129,127.56788791220215,7.770061,32.05914,251.310424,-272.052344,-133.709055,-8.667318,16.812156,94.99293029336451,-2.4737974329445225e-10,14.703052880147212,0.54857074629453,0.0004812807831875907,0.17205774761105577,6460.762337434606
5.08954499675913,127.7470567635507,7.775704,32.104167,251.310424,-272.035167,-133.755979,-8.581019,16.946561,94.92629180196239,-2.4231846571714567e-10,14.703981268715893,0.5484621049264837,0.0004815472865004601,0.1707131294764138,6455.822410759392
5.082416782477956,127.92622163575672,7.781344,32.149193,251.310424,-272.018031,-133.802853,-8.49613,17.081227,94.85979483181465,-2.3736399642115405e-10,14.704907558131689,0.5483551932965569,0.0004818145500176792,0.169387068876954,6450.893652803549
5.075308507257707,128.1053904871053,7.78698,32.19422,251.310424,-272.000935,-133.849678,-8.412618,17.216152,94.79343593937894,-2.3251379759005928e-10,14.705831801644358,0.5482496305761475,0.00048208257013330504,0.16807921101339326,6445.975801843419
5.068220087554833,128.28455933845385,7.792612,32.239247,251.310424,-271.98388,-133.896454,-8.330454,17.351333,94.72721611562378,-2.277657145257825e-10,14.706753944388174,0.5481454397382568,0.0004823513201886732,0.16678921815162298,6441.068945181471
5.061151440291856,128.46372818980245,7.798239,32.284274,251.310424,-271.966864,-133.943182,-8.249607,17.486768,94.6611348754873,-2.231175320003571e-10,14.707674093708711,0.5480428408512039,0.0004826207853540812,0.16551675295642604,6436.172998691828
5.054102482854122,128.64289704115097,7.803863,32.329301,251.310424,-271.949889,-133.98986,-8.170049,17.622455,94.59519173627285,-2.1856708429985124e-10,14.708592140664562,0.5479416304310925,0.0004828909445720722,0.1642614839360651,6431.28797315328
5.0470731330865926,128.82206589249952,7.809483,32.374328,251.310424,-271.932954,-134.036489,-8.091752,17.758392,94.5293862176342,-2.1411225408410454e-10,14.709508138539178,0.5478421477839501,0.0004831617822343682,0.16302308947592895,6426.413808492039
5.040063309290638,129.00123474384813,7.815099,32.419355,251.310424,-271.916058,-134.08307,-8.014688,17.894577,94.4637178415607,-2.0975097127353102e-10,14.710422140644594,0.5477436641336819,0.0004834332831544609,0.16180125574708917,6421.550444875364
5.033072930220888,129.18040359519668,7.820712,32.464382,251.310424,-271.899202,-134.129603,-7.938832,18.031007,94.39818613236294,-2.0548121196230566e-10,14.711334092109619,0.5476465783543549,0.00048370542970689427,0.16059568414188438,6416.697869909238
5.026101915082077,129.35956846740268,7.82632,32.509408,251.310424,-271.882385,-134.176087,-7.864157,18.16768,94.33279206751153,-2.013010892153327e-10,14.712244046262873,0.5475509530589395,0.0004839782006154338,0.15940607533275658,6411.8561227560285
5.019150183525948,129.53873731875123,7.831924,32.554435,251.310424,-271.865608,-134.222522,-7.790638,18.304595,94.26753227120011,-1.9720848267560434e-10,14.713151948222887,0.5474565661323094,0.0004842515918189789,0.15823212741579332,6407.02499389236
5.01221765564815,129.7179061700998,7.837525,32.599462,251.310424,-271.84887,-134.26891,-7.718252,18.441749,94.20240772848899,-1.9320159451617633e-10,14.714057851334827,0.5473635912228159,0.0004845255832932304,0.15707356398148073,6402.204523067248
5.005304251985187,129.8970750214484,7.843121,32.644489,251.310424,-271.83217,-134.315249,-7.646973,18.57914,94.13741797282955,-1.8927857516283327e-10,14.714961808972056,0.5472717051807408,0.0004848001617852581,0.155930106507686,6397.394651437816
4.998409893511377,130.0762438727969,7.848714,32.689516,251.310424,-271.81551,-134.361541,-7.57678,18.716766,94.07256253992308,-1.8543761615494613e-10,14.71586371211856,0.54718102423158,0.0004850753093463512,0.154801481291992,6392.595390949023
4.991534501635846,130.2554127241455,7.854303,32.734543,251.310424,-271.798888,-134.407785,-7.507649,18.854625,94.00784096770667,-1.8167694920403625e-10,14.716763668289918,0.5470918472586184,0.00048535101511389274,0.15368742327865123,6387.806659575878
4.984677998199532,130.43458157549406,7.859888,32.77957,251.310424,-271.782305,-134.453981,-7.439558,18.992715,93.94325279633968,-1.7799484527453442e-10,14.717661622599014,0.5470037070969602,0.0004856272635048326,0.15258767186983635,6383.028446046723
4.9778403054722355,130.61375042684259,7.865469,32.824597,251.310424,-271.76576,-134.50013,-7.372487,19.131034,93.87879756818977,-1.7438961368620343e-10,14.718557628451794,0.5469167944722408,0.0004859040426252555,0.15150197359472697,6378.260692251311
4.971021346149671,130.7929192781912,7.871046,32.869624,251.310424,-271.749253,-134.546231,-7.306414,19.269579,93.81447482781934,-1.7085960123771068e-10,14.719451685116498,0.5468309348931388,0.0004861813396357407,0.15043008799274676,6373.5033637618035
4.964221043350562,130.9720841503972,7.87662,32.91465,251.310424,-271.732784,-134.592285,-7.24132,19.40835,93.75028554611417,-1.6740326730834134e-10,14.720343791862817,0.5467462609147211,0.0004864591339131821,0.14937175688909754,6368.756523060141
4.957439320613744,131.15125300174574,7.88219,32.959677,251.310424,-271.716354,-134.638291,-7.177183,19.547344,93.68622642078452,-1.6401887761000484e-10,14.721233893783218,0.5466627019662718,0.0004867374252176107,0.1483267505860889,6364.019965768511
4.950676101895308,131.33042185309432,7.887756,33.004704,251.310424,-271.699961,-134.684251,-7.113986,19.686559,93.62229842996574,-1.6070496389696969e-10,14.72212209850115,0.5465800781023211,0.0004870161977211351,0.14729483847295718,6359.2937080380125
4.943931311565749,131.50959070444287,7.893318,33.049731,251.310424,-271.683606,-134.730163,-7.05171,19.825993,93.55850112686525,-1.5746001452356194e-10,14.723008351118542,0.546498851887478,0.0004872954376630767,0.14627579351279363,6354.577739525454
4.937204874407157,131.68875955579145,7.898876,33.094758,251.310424,-271.667288,-134.776029,-6.990335,19.965644,93.49483406681865,-1.5428255124046553e-10,14.723892705109199,0.5464183989855376,0.00048757513492395636,0.1452693948121695,6349.87200323566
4.930496715610407,131.86792840714003,7.90443,33.139785,251.310424,-271.651008,-134.821848,-6.929845,20.10551,93.43129680727684,-1.5117112843479835e-10,14.72477510556486,0.5463391978654197,0.00048785527628239197,0.14427542532374488,6345.176489110983
4.923806760772401,132.04709725848855,7.909981,33.184812,251.310424,-271.634765,-134.86762,-6.870222,20.24559,93.36788890779286,-1.4812433238799904e-10,14.725655605975177,0.5462609668157703,0.0004881358517726466,0.14329366683055297,6340.4911405036055
4.917134935893307,132.22626610983713,7.915528,33.229839,251.310424,-271.618559,-134.913346,-6.811448,20.385881,93.30460993000929,-1.4514078055109392e-10,14.726534205639462,0.5461835799518977,0.0004884168507586645,0.14232391947850148,6335.815924311553
4.91048116737383,132.40543098204313,7.921071,33.274865,251.310424,-271.60239,-134.959025,-6.753508,20.526382,93.24146083872476,-1.4221918504633694e-10,14.727410903858392,0.546107267971907,0.0004886982552969217,0.14136597387384267,6331.150902722263
4.9038453820125145,132.5845998333917,7.926611,33.319892,251.310424,-271.586257,-135.004657,-6.696386,20.667091,93.17843839472505,-1.3935809380759282e-10,14.728285754164652,0.5460320872422542,0.0004889800701641959,0.14041963270326768,6326.495829182116
4.897227507003051,132.76376868474028,7.932146,33.364919,251.310424,-271.570162,-135.050244,-6.640064,20.808005,93.11554356977307,-1.3655627918234452e-10,14.729158647406926,0.5459577735125953,0.0004892622752326605,0.13948470799519408,6321.850812990333
4.8906274699316175,132.9429375360888,7.937678,33.409946,251.310424,-271.554103,-135.095785,-6.58453,20.949124,93.05277593374295,-1.3381247638511514e-10,14.730029691357675,0.5458845371307142,0.0004895448631039838,0.13856099797958776,6317.215775086887
4.88404519877424,133.1221063874374,7.943206,33.454973,251.310424,-271.53808,-135.141279,-6.529766,21.090445,92.99013505853546,-1.311254484227265e-10,14.730898885342345,0.5458119236952386,0.000489827824303553,0.13764832404328034,6312.59068318385
4.877480621894167,133.30127523878596,7.948731,33.5,251.310424,-271.522094,-135.186728,-6.475759,21.231966,92.92762051806605,-1.2849398546539387e-10,14.731766174431463,0.545740378447368,0.0004901111474987273,0.13674650427926774,6307.975528375664
4.870933668039275,133.48044409013448,7.954252,33.545027,251.310424,-271.506144,-135.23213,-6.422494,21.373686,92.86523188825241,-1.259169042324678e-10,14.732631612196592,0.5456696012989259,0.0004903948246300173,0.13585535533552875,6303.370255411312
4.864404266339491,133.6596129414831,7.959769,33.590054,251.310424,-271.49023,-135.277487,-6.369957,21.515603,92.80296874700248,-1.2339304739248573e-10,14.73349519796716,0.5455997018626313,0.0004906788464912018,0.13497470365401104,6298.774832451629
4.857892346304231,133.8387778136891,7.965282,33.63508,251.310424,-271.474352,-135.322799,-6.318135,21.657715,92.74083205283492,-1.20921337302141e-10,14.734356931073915,0.545530929215643,0.0004909631973060074,0.1341043793061904,6294.189321371047
4.851397837819867,134.01794666503764,7.970791,33.680107,251.310424,-271.458509,-135.368065,-6.267015,21.800021,92.67881862757385,-1.1850055701387627e-10,14.735216865130575,0.5454627059113926,0.0004912478831819426,0.1332442103801044,6289.613480130655
4.844920671147211,134.19711551638622,7.976297,33.725134,251.310424,-271.442702,-135.413286,-6.216583,21.942518,92.61692943643178,-1.1612967905097951e-10,14.736074945201512,0.5453953911862985,0.0004915328873476039,0.132394039678851,6285.047394292094
4.838460776919014,134.37628436773477,7.9818,33.770161,251.310424,-271.426931,-135.458461,-6.166827,22.085206,92.55516406515862,-1.1380764415294965e-10,14.736931170621384,0.5453290371638997,0.0004918182007233603,0.13155369584381896,6280.491032601873
4.832018086137497,134.55545321908335,7.987298,33.815188,251.310424,-271.411195,-135.503591,-6.117735,22.228081,92.49352210143546,-1.1153341621156616e-10,14.737785595026764,0.5452635803747108,0.000492103817401291,0.13072303522046447,6275.944340827377
4.825592530171888,134.7346220704319,7.992793,33.860215,251.310424,-271.395494,-135.548677,-6.069294,22.371143,92.43200313486314,-1.09305981749846e-10,14.738638217773802,0.5451986557864164,0.0004923897286679871,0.12990189321935774,6271.407288048931
4.81918404075599,134.91379092178045,7.998284,33.905242,251.310424,-271.379828,-135.593717,-6.021492,22.51439,92.37060675695037,-1.0712434941307065e-10,14.739489038219894,0.5451345142725494,0.0004926759266224745,0.12909012032922842,6266.879843489207
4.8127925499857565,135.09295977312902,8.003772,33.950269,251.310424,-271.364198,-135.638712,-5.974319,22.65782,92.3093325611029,-1.0498754947160168e-10,14.740338001404297,0.5450713190951695,0.0004929624018240644,0.12828756959560358,6262.361999589744
4.806417990316901,135.2721286244776,8.009256,33.995296,251.310424,-271.348602,-135.683663,-5.927762,22.801432,92.24818014261177,-1.0289463333519438e-10,14.74118521531944,0.5450087944499526,0.0004932491498087379,0.1274940928920901,6257.853679685468
4.800060294562514,135.4512934966836,8.014736,34.040322,251.310424,-271.333041,-135.728569,-5.881811,22.945224,92.1871504527297,-1.0084471813566961e-10,14.742030625013339,0.5449470162175896,0.000493536154739384,0.12670954928964,6253.3549683659185
4.7937193958907,135.63046234803218,8.020213,34.085349,251.310424,-271.317514,-135.773431,-5.836455,23.089193,92.12624037962802,-9.88368051110272e-11,14.742874284186458,0.5448859735285971,0.0004938234248198919,0.12593380705031065,6248.865628491773
4.787395227822243,135.8096311993807,8.025686,34.130376,251.310424,-271.302022,-135.818248,-5.791683,23.23334,92.06545088096557,-9.68700522866228e-11,14.743716137876774,0.5448255293866389,0.0004941109436233814,0.12516671456206438,6244.385745086911
