Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.89743418225003,42.54739981093843,6.128049,14.993952,352.405836,-410.934768,-136.744696,-41.869248,2.630686,117.02299025116271,-6.391428882022854e-05,9.733905017255683,0.5923432191706657,0.00030657440591311085,0.7225205695165173,12022.203837381952
10.86480713380018,42.67516727503911,6.137846,15.038978,352.405836,-410.811074,-136.847242,-43.390749,2.505602,116.85457314091592,-6.240282568355923e-05,9.73683586728239,0.5953910941945417,0.0003089841725821059,0.7586548832937299,12001.288173457806
10.832374873699283,42.80293757677724,6.147628,15.084005,352.405836,-410.68811,-136.949558,-44.995266,2.384128,116.6867361278265,-6.092891383618733e-05,9.739751170298064,0.5986568719874685,0.0003115356621638126,0.79736633932006,11980.463780601447
10.800135662765655,42.930707878515385,6.157396,15.129032,352.405836,-410.56587,-137.051645,-46.689088,2.266216,116.51948304633095,-5.94916045028543e-05,9.742651039162121,0.6021615478846498,0.0003142424209604756,0.8389010741200696,11959.730732216778
10.768087782460713,43.058478180253516,6.167149,15.174059,352.405836,-410.444345,-137.153504,-48.479125,2.15182,116.35281386282209,-5.808994193399739e-05,9.74553565843379,0.6059283375262958,0.0003171196209227331,0.8835345917326213,11939.088618708232
10.73622953458361,43.186248481991655,6.176887,15.219086,352.405836,-410.32353,-137.255137,-50.372989,2.040896,116.186728427569,-5.672299661833459e-05,9.748405118273379,0.6099837220030935,0.0003201842752883795,0.9315758999581241,11918.537136887864
10.70455924097127,43.314018783729786,6.186611,15.264113,352.405836,-410.203417,-137.356545,-52.379082,1.933397,116.02122647953469,-5.5389864525696956e-05,9.751259580560735,0.6143578971623209,0.00032345564766318236,0.9833748710826463,11898.075886609002
10.673075243203707,43.441789085467924,6.19632,15.30914,352.405836,-410.084001,-137.457728,-54.506699,1.82928,115.85630765102128,-5.408966637282164e-05,9.75409913638645,0.6190837418189044,0.00032695541854677724,1.0393253512306273,11877.70454565443
10.641775902314546,43.569559387206056,6.206015,15.354167,352.405836,-409.965273,-137.558689,-56.766151,1.728502,115.69197147214834,-5.2821546911373246e-05,9.756923972436075,0.6241999397204157,0.00033070817415996713,1.0998739778264977,11857.422667121875
10.610659598506608,43.69732685130674,6.215696,15.399193,352.405836,-409.847228,-137.659428,-59.168899,1.631018,115.52822100550931,-5.158470136612481e-05,9.75973418075674,0.6297497440277411,0.00033474195210475306,1.1655303323164692,11837.230283719839
10.579724730872478,43.82509715304487,6.225362,15.44422,352.405836,-409.729859,-137.759946,-61.727722,1.536788,115.36504831607364,-5.037826558362019e-05,9.762529901439281,0.6357830441072188,0.000339088593124692,1.2368727579183263,11817.126245018257
10.548969717119942,43.95286745478301,6.235015,15.489247,352.405836,-409.613161,-137.860244,-64.456905,1.44577,115.20245629596499,-4.920148017329858e-05,9.765311227389981,0.6423564115673686,0.00034378461000129115,1.314565038679679,11797.110569588644
10.518392993302204,44.08063775652114,6.244653,15.534274,352.405836,-409.497126,-137.960324,-67.372466,1.357922,115.04044410822621,-4.805357932659375e-05,9.768078323460566,0.6495354516779628,0.00034887199390571923,1.3993705001158947,11777.182809020565
10.487993013552774,44.20840805825928,6.254276,15.579301,352.405836,-409.381748,-138.060187,-70.492421,1.273203,114.87901083380777,-4.6933818019481504e-05,9.77083130731075,0.6573962095933195,0.00035439915562653925,1.4921693706981112,11757.34256591379
10.457768249824957,44.33617835999742,6.263886,15.624328,352.405836,-409.267021,-138.159834,-73.837102,1.191575,114.71815547516198,-4.584147141982537e-05,9.77357029703109,0.6660255932823378,0.00036042198134702815,1.5939780419123801,11737.589436483597
10.427717191635805,44.46394866173555,6.273482,15.669355,352.405836,-409.15294,-138.259265,-77.429538,1.112998,114.55787695970808,-4.4775834312470304e-05,9.776295387245659,0.6755263289447644,0.00036700561202408446,1.7059815217306509,11717.923039555706
10.397838345814499,44.591718963473696,6.283064,15.714382,352.405836,-409.039499,-138.358482,-81.295905,1.037433,114.39817414317159,-4.37362205415276e-05,9.779006696856921,0.6860180206517685,0.0003742261085719281,1.8295638486530934,11698.342959509415
10.368130236255029,44.71948926521183,6.292632,15.759409,352.405836,-408.92669,-138.457487,-85.466082,0.964843,114.23904581280317,-4.272196246931043e-05,9.78170439302947,0.6976412809749477,0.0003821725844130163,1.966347070481116,11678.84871824699
10.338591403673107,44.847256729312505,6.302187,15.804435,352.405836,-408.81451,-138.556279,-89.974318,0.895188,114.08049420545984,-4.1732432158626884e-05,9.784388523783074,0.7105628724321633,0.00039095053935196607,2.1182523459490605,11659.440334790725
10.309220405367217,44.975027031050644,6.311727,15.849462,352.405836,-408.702951,-138.654861,-94.860051,0.828433,113.92251093799295,-4.076695350679059e-05,9.787059257127801,0.7249806530003178,0.0004006845823524152,2.287549256630483,11640.116601421874
10.28001581498374,45.102797332788775,6.321254,15.894489,352.405836,-408.592009,-138.753232,-100.168918,0.764541,113.76509813809204,-3.9824933591583866e-05,9.789716665751042,0.7411320484052464,0.0004115141340533229,2.476951769201702,11620.877500581297
10.250976222286045,45.23056763452691,6.330768,15.939516,352.405836,-408.481677,-138.851395,-105.954012,0.703476,113.60825434902632,-3.8905773752228136e-05,9.792360894562231,0.7593026954071047,0.0004236374544241466,2.6897174993410498,11601.722564383203
10.222100232927493,45.358337936265045,6.340267,15.984543,352.405836,-408.371951,-138.94935,-112.277449,0.645203,113.45197806001545,-3.8008891372921715e-05,9.794992016971312,0.7798392309247504,0.00043726023150226736,2.9297818975550656,11582.651406294426
10.193386468228258,45.48610823800318,6.349754,16.02957,352.405836,-408.262824,-139.047099,-119.212356,0.589686,113.29626770880735,-3.7133719431301816e-05,9.797610178682348,0.8031660940381102,0.0004526452976517876,3.2019428656672373,11563.663550864425
10.164833564955911,45.61387853974132,6.359227,16.074597,352.405836,-408.154292,-139.144642,-126.845396,0.53689,113.14112168416226,-3.6279706060245294e-05,9.800215453816667,0.8298066227543033,0.00047011482419613776,3.512085998589126,11544.758604271272
10.136440175109666,45.74164884147946,6.368686,16.119624,352.405836,-408.046349,-139.24198,-135.280029,0.486783,112.98653832824621,-3.54463141225952e-05,9.802807964837347,0.8604108505935848,0.0004900660411993629,3.8674745388426968,11525.936112747358
10.108204965708245,45.86941630558014,6.378132,16.16465,352.405836,-407.938989,-139.339114,-144.640757,0.43933,112.83251935338741,-3.4633038641372544e-05,9.805387834600925,0.8957975609002911,0.0005129955458551168,4.277197906968641,11507.195967835947
10.080126618581277,45.99718660731827,6.387565,16.209677,352.405836,-407.832209,-139.436046,-155.078716,0.394499,112.6790561740933,-3.383933459780531e-05,9.807955114207275,0.9370027572016215,0.0005395272234955866,4.752688902244573,11488.53709687889
10.052203830164155,46.12495690905641,6.396985,16.254704,352.405836,-407.726002,-139.532776,-166.779159,0.352256,112.52615043313699,-3.306472489965039e-05,9.810509951239265,0.9853632457272998,0.0005704559608575224,5.308535189428216,11469.959359138378
10.0244353112963,46.252727210794546,6.406392,16.299731,352.405836,-407.620363,-139.629305,-179.971594,0.31257,112.37380030853437,-3.2308727321358274e-05,9.813052445566857,1.04261529054398,0.0006068020186893963,5.963493939291461,11451.462318363572
9.996819787022755,46.38049751253267,6.415785,16.344758,352.405836,-407.515288,-139.725634,-194.943771,0.275409,112.22200394241983,-3.1570872421306087e-05,9.815582673305745,1.111048238832657,0.0006498942020767392,6.742042704173523,11433.045564133088
9.969355996399065,46.508267814270816,6.425165,16.389785,352.405836,-407.410772,-139.821765,-212.061314,0.240742,112.0707594429579,-3.085070318611273e-05,9.81810073495062,1.1937505728755515,0.0007014835666636232,7.676532652400208,11414.708655820441
9.942042692299342,46.636038116008955,6.434533,16.434812,352.405836,-407.30681,-139.917697,-231.795862,0.208538,111.92006488618466,-3.014777468533805e-05,9.820606731323743,1.2949244024669793,0.0007639114718888071,8.810360296812775,11396.451150946219
9.914878641227489,46.763808417747086,6.443887,16.479839,352.405836,-407.203396,-140.013433,-254.76635,0.178766,111.7699183177809,-2.9461653736246507e-05,9.823100787695788,1.4204391599260457,0.0008403562632191341,10.202691907362807,11378.272577410748
9.887862623131499,46.89157871948522,6.453229,16.524866,352.405836,-407.100527,-140.108973,-281.801189,0.151397,111.62031775477934,-2.8791918578327846e-05,9.825582957302338,1.578660359630868,0.0009351940077537177,11.935483429123039,11360.17254546953
9.860993431220814,47.0193461835859,6.462558,16.569892,352.405836,-406.998197,-140.204317,-314.034824,0.126402,111.47126449156481,-2.8138172902156094e-05,9.828053366044763,1.7818403683598771,0.0010545517210817082,14.124420402238497,11342.150916344252
9.834269871786613,47.14711648532404,6.471874,16.614919,352.405836,-406.896402,-140.299468,-353.063096,0.10375,111.3227498720181,-2.7499987821482824e-05,9.830512091871482,2.048499017155958,0.0012071550317070683,16.936210136268603,11324.206595917532
9.807690764025029,47.27488678706217,6.481177,16.659946,352.405836,-406.795137,-140.394425,-401.203892,0.083413,111.17477515326385,-2.6876988677723066e-05,9.832959237170035,2.407577210219536,0.0014057668282087597,20.61485291150301,11306.33947235404
9.781254939863235,47.402657088800304,6.490467,16.704973,352.405836,-406.694399,-140.489191,-461.956937,0.065364,111.02733825357991,-2.6268796329178796e-05,9.835394856273888,2.906208820776668,0.0016654042472758889,25.522785308269686,11288.549150902347
9.754961243788333,47.53042739053844,6.499745,16.75,352.405836,-406.594181,-140.583764,-540.866104,0.049573,110.88043707022399,-2.5675041565252783e-05,9.837819100514869,3.6251098006797045,0.002017238433396906,32.2018996294292,11270.835124872441
9.728808532678983,47.65819769227659,6.509011,16.795027,352.405836,-406.49448,-140.678148,-647.265586,0.036014,110.7340694807921,-2.5095364833582794e-05,9.84023202479896,4.710290568558817,0.0024904797200697554,41.43779802292149,11253.196997969613
9.702795675639734,47.78596799401472,6.518264,16.840054,352.405836,-406.395292,-140.772341,-798.184565,0.024659,110.58823334452575,-2.4529415975036966e-05,9.842633708463335,6.444030200297757,0.0031086812336635823,54.23524125848929,11235.63434545317
9.676921553838028,47.91373829575285,6.527504,16.885081,352.405836,-406.296613,-140.866346,-1028.330994,0.015482,110.44292650356984,-2.3976853966333613e-05,9.845024231102808,9.408244532322884,0.003798433983447702,71.2133639108017,11218.146742052088
9.651185060343776,48.04150575985353,6.536732,16.930107,352.405836,-406.198437,-140.960163,-1421.065275,0.008455,110.29814999374331,-2.343735850936644e-05,9.847403721053707,14.83295244308681,0.004012795776936233,89.77785847464804,11200.734032862523
9.625585099971513,48.169276061591674,6.545948,16.975134,352.405836,-406.100761,-141.053793,-2239.618484,0.003553,110.15389519582669,-2.2910582151933328e-05,9.849772234236223,24.634396710598693,0.0020112405939032916,99.55966921964874,11183.395166534865
9.600120589125028,48.297046363329805,6.555151,17.020161,352.405836,-406.00358,-141.147238,-4980.338495,0.000751,110.01016312899665,-2.2396221932297125e-05,9.852129875307996,34.79481163249086,4.814969524232169e-06,99.99999526254851,11166.13001668916
9.574790455644486,48.42481666506794,6.564342,17.065188,352.405836,-405.906891,-141.240496,29825.306472,2.2e-05,109.86695157866058,-2.189397094119311e-05,9.854476700667789,36.18900103345363,3.1670086256193164e-07,99.99999993825342,11148.938184735414
9.549593638655947,48.552586966806075,6.573521,17.110215,352.405836,-405.81069,-141.333571,3898.179508,0.001342,109.72425831873554,-2.1403530224881784e-05,9.856812791205671,32.6850205798344,0.00011160042552708708,99.99983571143453,11131.819244516078
9.524529088423256,48.68035726854421,6.582688,17.155242,352.405836,-405.714972,-141.426462,2135.40936,0.004685,109.58208111264409,-2.0924608568933116e-05,9.859138252359097,21.475496498328596,0.002873086784689142,98.37529952386461,11114.772742579533
9.499595766202253,48.808127570282345,6.591842,17.200269,352.405836,-405.619733,-141.51917,1494.990992,0.010029,109.44041771427136,-2.0456922288171004e-05,9.861453165544093,13.139220082406355,0.004077948568437246,85.419299920971,11097.798253167804
9.474792644097285,48.935897872020476,6.600985,17.245296,352.405836,-405.52497,-141.611697,1164.922096,0.017347,109.29926586888523,-2.000019502259211e-05,9.86375758809624,8.603154129122625,0.003656502413235533,67.15929492742052,11080.895378125426
9.450118704919948,49.06366817375862,6.610115,17.290323,352.405836,-405.430679,-141.704042,964.366266,0.026618,109.15862331402064,-1.955415753908313e-05,9.866051601881859,6.061688612691418,0.0029892421890719005,51.608858723771725,11064.063692227157
9.425572942050026,49.1914356378593,6.619234,17.335349,352.405836,-405.336855,-141.796207,830.186132,0.037817,109.01849088697188,-1.9118557099295856e-05,9.868335313353137,4.53499197542796,0.0024222601150834027,40.012006572739146,11047.303058242835
9.401154359298603,49.319205939597424,6.62834,17.380376,352.405836,-405.243495,-141.888193,734.592388,0.05092,108.87886008785475,-1.869311880719649e-05,9.870608780530826,3.556940682093368,0.0019897174447150597,31.587650526187144,11030.612448404565
9.376861970773282,49.44697624133556,6.637435,17.425403,352.405836,-405.150596,-141.980001,663.448375,0.065907,108.73973175384961,-1.8277603465172047e-05,9.872872061627177,2.896098317824791,0.0016656011857410227,25.42485374733542,11013.991782238076
9.352694800745516,49.57474654307371,6.646517,17.47043,352.405836,-405.058153,-142.07163,608.807337,0.082753,108.60110359973015,-1.7871768474721794e-05,9.875125263803787,2.43002140652403,0.001421409813959085,20.83991859567917,10997.440609467089
9.32865188351995,49.702516844811846,6.655588,17.515457,352.405836,-404.966163,-142.163083,565.862985,0.101437,108.46297333646433,-1.7475377453931295e-05,9.87736844571876,2.089519140211138,0.0012374818250040884,17.36171539324421,10980.958534909816
9.304732263305796,49.83028714654998,6.664648,17.560484,352.405836,-404.874622,-142.254359,531.541738,0.121936,108.32533867190868,-1.7088200070533094e-05,9.879601690619177,1.8334266629559948,0.0010922737964939905,14.672685721760642,10964.545136952753
9.28093499409018,49.95805744828811,6.673695,17.605511,352.405836,-404.783526,-142.345461,503.790544,0.14423,108.18819731147502,-1.6710011879663785e-05,9.881825081982214,1.636052300594637,0.0009778283240412455,12.556719757982743,10948.199994830647
9.257259139513419,50.08582775002625,6.682731,17.650538,352.405836,-404.692873,-142.436387,481.189939,0.168296,108.05154695877029,-1.6340594166179703e-05,9.8840386546664,1.4807738637105383,0.0008861543306973686,10.865082555219296,10931.922742709789
9.233703772746209,50.21359521412693,6.691755,17.695564,352.405836,-404.602659,-142.52714,462.731439,0.194114,107.9153883348003,-1.5979741712232283e-05,9.886242492538834,1.3564222600441433,0.000811719544416999,9.493100791368697,10915.713266819446
9.210267976368682,50.34136551586506,6.700768,17.740591,352.405836,-404.51288,-142.61772,447.683373,0.221663,107.779713093421,-1.5627230781789544e-05,9.888436679692374,1.2553002663396762,0.0007505397590674926,8.36599151759966,10899.57053724836
9.186950842251292,50.469135817603195,6.709769,17.785618,352.405836,-404.423532,-142.708127,435.50686,0.250922,107.64452196582643,-1.528286705479818e-05,9.89062130044401,1.171960225322799,0.0006996976865400672,7.429332390758509,10883.494443467776
9.163751471437525,50.596906119341334,6.718759,17.830645,352.405836,-404.334613,-142.798363,425.801536,0.281872,107.50981265429604,-1.4946453244592625e-05,9.892796390399551,1.1024571634617009,0.000657022236322873,6.642799335880093,10867.484623319324
9.140668974028364,50.72467642107948,6.727737,17.875672,352.405836,-404.246118,-142.888428,418.269639,0.314491,107.37558286213206,-1.4617797069629525e-05,9.894962058732743,1.0438907740625503,0.0006208804937374978,5.976167055866049,10851.540635001056
9.117702469068494,50.85244672281761,6.736704,17.920699,352.405836,-404.158045,-142.978324,412.691835,0.348761,107.24183029415667,-1.4296711120476278e-05,9.897118341415176,0.9940658908193623,0.0005900203024770474,5.406316823238265,10835.662118477034
9.094851084434236,50.98021702455574,6.74566,17.965726,352.405836,-404.070391,-143.06805,408.910857,0.384661,107.1085526571887,-1.3983012730501452e-05,9.899265299050334,0.9513257628781968,0.0005634757491786075,4.915460562162502,10819.848687908581
9.07211395672315,51.10798732629388,6.754604,18.010753,352.405836,-403.983152,-143.157607,406.820518,0.422174,106.97574766049962,-1.367652385015934e-05,9.901403016925814,0.9143812373777371,0.0005404880339372108,4.48964664458331,10804.099931861316
9.049490231145288,51.235754790394566,6.763537,18.055779,352.405836,-403.896324,-143.246997,406.358627,0.461279,106.84341595005124,-1.337707749841414e-05,9.903531580544913,0.882227284119963,0.0005204593897881644,4.117900936317708,10788.415736457164
9.026979061416071,51.36352509213268,6.772459,18.100806,352.405836,-403.809906,-143.33622,407.502913,0.501957,106.71154936334148,-1.3084491198641683e-05,9.905651002033615,0.85406562708088,0.0005029109595126791,3.7914431571644647,10772.79517938132
9.00457960965077,51.49129539387083,6.78137,18.145833,352.405836,-403.723893,-143.425276,410.269447,0.544191,106.58014856376836,-1.2798606760571777e-05,9.907761391768805,0.8292597117814715,0.0004874559086090506,3.503188270525352,10757.238123670732
8.982291046260544,51.61906569560897,6.790269,18.19086,352.405836,-403.638282,-143.514167,414.713389,0.587963,106.44921127459914,-1.2519263414037266e-05,9.909862811278144,0.8072926923292756,0.00047378018431835537,3.2473893728412335,10741.744189783556
8.960112549850026,51.746835997347105,6.799157,18.235887,352.405836,-403.553071,-143.602893,420.93211,0.633253,106.31873522355745,-1.2246304427738244e-05,9.91195529769615,0.7877462973174598,0.0004616268945914427,3.0193492162271185,10726.313026075619
8.938043307116406,51.87460629908524,6.808035,18.280914,352.405836,-403.468256,-143.691455,429.071058,0.680045,106.18871814317276,-1.1979577003002014e-05,9.914038937427584,0.770274365555057,0.0004507828296049632,2.815172007867743,10710.944229025366
8.916082512750025,52.00237660082337,6.816901,18.325941,352.405836,-403.383835,-143.779853,439.333037,0.72832,106.05915777111468,-1.1718932170468016e-05,9.916113767920324,0.7545922894784063,0.0004410714663025615,2.631634200227694,10695.637449645572
8.894229369336422,52.13014690256151,6.825756,18.370968,352.405836,-403.299803,-143.868089,451.992085,0.778062,105.93005185051142,-1.1464224689614126e-05,9.918179900524276,0.7404613011805616,0.0004323444863841634,2.466028733699541,10680.39226077276
8.872483087259806,52.25791720429964,6.834601,18.415995,352.405836,-403.21616,-143.956162,467.413819,0.829253,105.80139813025463,-1.1215312951042051e-05,9.920237323821546,0.7276825462551595,0.0004244873784401276,2.3160848878456983,10665.208369178112
8.850842884607953,52.385684668400316,6.843434,18.461021,352.405836,-403.132901,-144.044074,486.085318,0.881876,105.673197207574,-1.0972064222026415e-05,9.922286149499865,0.7160875081525298,0.0004173750639761822,2.179878000395834,10650.0856370586
8.829307987078492,52.513454970138454,6.852257,18.506048,352.405836,-403.050023,-144.131826,508.659536,0.935915,105.54544114925801,-1.0734333070558736e-05,9.924326440244366,0.705532988432378,0.0004109271517592382,2.0557685800425696,10635.023120688398
8.807877627886553,52.6412252718766,6.861069,18.551075,352.405836,-402.967524,-144.219417,536.022654,0.991353,105.41813057542917,-1.0501993685396861e-05,9.92635823426803,0.6958971490243049,0.00040506685051671016,1.9423573491855295,10620.020765672347
8.786551047673754,52.76899557361473,6.86987,18.596102,352.405836,-402.885401,-144.30685,569.39902,1.048173,105.29126326080306,-1.0274918056882635e-05,9.928381594546783,0.6870760372639229,0.0003997281682216938,1.8384420479137347,10605.078205156302
8.765327494418504,52.89676587535287,6.87866,18.641129,352.405836,-402.803651,-144.394123,610.520157,1.106361,105.16483698718031,-1.0052981356607898e-05,9.930396584215668,0.678978397950869,0.00039485387596642984,1.7429803537720951,10590.195073814019
8.744206223347616,53.024536177091,6.88744,18.686156,352.405836,-402.722272,-144.481239,661.908227,1.165899,105.0388495436738,-9.836061854671823e-06,9.932403241904634,0.6715278191821938,0.00039039473510886117,1.6550756914613454,10575.37103412362
8.723186496849182,53.15230647882914,6.896209,18.731183,352.405836,-402.64126,-144.568197,727.375436,1.226772,104.91329872692509,-9.624040839189875e-06,9.934401655707118,0.6646558692876781,0.00038630765115944186,1.5739435194407434,10560.605697541378
8.702267584386716,53.28007678056727,6.904967,18.77621,352.405836,-402.560613,-144.654999,812.958725,1.288965,104.78818234131003,-9.416802537990539e-06,9.936391864546371,0.6583033187241294,0.0003825550012352379,1.4988990663866493,10545.898729618386
8.6814487624145,53.40784424466795,6.913715,18.821236,352.405836,-402.480329,-144.741645,928.807167,1.352462,104.66350096344716,-9.214238490226137e-06,9.938373907461202,0.6524192356141545,0.0003791038701069613,1.4293434833484397,10531.250075515009
8.660729314294178,53.53561454640609,6.922453,18.866263,352.405836,-402.400403,-144.828135,1093.38616,1.417249,104.53924687560111,-9.016229581042782e-06,9.940347897713215,0.6469578077131555,0.0003759252206666391,1.3647481581295033,10516.658768014593
8.640108530212524,53.663384848144226,6.931179,18.91129,352.405836,-402.320835,-144.914471,1344.169036,1.48331,104.41542068036914,-8.822672958750958e-06,9.942313825233535,0.6418791064032203,0.00037299352259503307,1.3046488033141905,10502.124808750594
8.61958570710038,53.79115514988236,6.939896,18.956317,352.405836,-402.241622,-145.000653,1770.537427,1.55063,104.29202021491476,-8.633463868556454e-06,9.94427175415477,0.6371478598838909,0.0003702861364861277,1.248633614038168,10487.647843226025
8.59916014855275,53.9189254516205,6.948602,19.001344,352.405836,-402.16276,-145.086681,2651.209262,1.619196,104.16904332501355,-8.44850013456556e-06,9.946221773492901,0.6327326893433849,0.00036778288868202183,1.1963356714937248,10473.227492536756
8.578831164750024,54.046695753358634,6.957297,19.046371,352.405836,-402.084247,-145.172556,5519.685778,1.688992,104.04648786520167,-8.26768209336497e-06,9.948163922970103,0.6286059203079453,0.00036546594983500707,1.1474307537051907,10458.863431568563
8.558598072380331,54.17446605509677,6.965982,19.091398,352.405836,-402.006081,-145.25828,-43116.951131,1.760004,103.92435169891536,-8.090912529390456e-06,9.950098242419372,0.6247424985202255,0.00036331932917538126,1.1016281048857726,10444.555336736665
8.538460194562965,54.302236356834904,6.974657,19.136425,352.405836,-401.928259,-145.343852,-4240.081137,1.832219,103.80263269862311,-7.918096612034749e-06,9.952024796544599,0.6211203331455528,0.0003613286932795079,1.0586671178627705,10430.302860043515
8.518416860772913,54.43000665857304,6.983322,19.181452,352.405836,-401.850779,-145.429273,-2189.479145,1.905623,103.68132874594954,-7.749141834445022e-06,9.95394362542719,0.6177191425718154,0.00035948122420513355,1.0183147717353433,10416.105681078729
8.498467406766418,54.55777412267372,6.991976,19.226478,352.405836,-401.773638,-145.514544,-1458.167326,1.980201,103.56044041207834,-7.58396158129796e-06,9.955854794037034,0.614521524842937,0.00035776542070347224,0.9803621159860159,10401.963724310734
8.478611174507616,54.68554442441186,7.000621,19.271505,352.405836,-401.696834,-145.599665,-1083.450047,2.05594,103.43996022761563,-7.422460480666571e-06,9.957758342700805,0.6115113622679469,0.0003561708849679555,0.94461989793896,10387.876133129777
8.458847512096177,54.81331472614999,7.009255,19.316532,352.405836,-401.620364,-145.684637,-855.995662,2.132828,103.31988879175938,-7.264556355992668e-06,9.959654336651116,0.6086740434702698,0.00035468819091451285,0.9109169136691776,10373.842836246482
8.439175773695956,54.94108502788813,7.017878,19.361559,352.405836,-401.544227,-145.769461,-703.48414,2.21085,103.2002240238544,-7.1101654155385365e-06,9.961542791648702,0.6059959855240327,0.00035330888783580855,0.8790995926684659,10359.863545471362
8.41959531946464,55.06885532962626,7.026492,19.406586,352.405836,-401.468419,-145.854136,-594.275475,2.289994,103.08096385291547,-6.959205909045739e-06,9.963423797975004,0.6034658725473485,0.00035202525038125745,0.8490275171838295,10345.93789675653
8.400105515484398,55.19662563136439,7.035096,19.451613,352.405836,-401.392939,-145.938665,-512.33391,2.370247,102.96210621771067,-6.811598075722797e-06,9.965297371611213,0.6010727827913898,0.00035083028381062116,0.8205735910253423,10332.065605089265
8.380705733693443,55.32439593310253,7.04369,19.49664,352.405836,-401.317783,-146.023047,-448.664834,2.451597,102.84364906683851,-6.667264093618155e-06,9.967163603113994,0.5988067045766265,0.00034971760881182456,0.7936218691012641,10318.246309783413
8.36139535181857,55.452166234840675,7.052273,19.541667,352.405836,-401.242951,-146.107283,-397.832911,2.534029,102.72559035879992,-6.526128030340091e-06,9.969022483836731,0.5966586892750425,0.0003486814604300774,0.7680676246386229,10304.479754695507
8.342173753308643,55.579933698941346,7.060847,19.586693,352.405836,-401.168439,-146.191374,-356.360372,2.617533,102.60793067082685,-6.388118826036358e-06,9.970874104580297,0.5946206665603637,0.00034771648731480887,0.7438137270388735,10290.765844058957
8.323040327268945,55.70770400067949,7.069411,19.63172,352.405836,-401.094245,-146.275319,-321.918796,2.702096,102.49066275515493,-6.253158055913798e-06,9.97271850659438,0.5926847005276348,0.00034681786558455506,0.720772273282632,10277.103749332122
8.303994468396477,55.83547430241762,7.077965,19.676747,352.405836,-401.020368,-146.359121,-292.89075,2.787705,102.37378721791121,-6.121178272972295e-06,9.974555706357538,0.590844646221933,0.0003459811547900556,0.6988627264559755,10263.493455920114
8.285035576916119,55.96324460415576,7.086509,19.721774,352.405836,-400.946804,-146.442779,-268.117821,2.87435,102.25730205781403,-5.992110635870075e-06,9.976385795059237,0.5890938417944636,0.00034520225023280287,0.6780104849500984,10249.934611435789
8.266163058517677,56.09101490589389,7.095043,19.766801,352.405836,-400.873552,-146.526293,-246.748695,2.962017,102.14120528376331,-5.865887965355298e-06,9.97820878938903,0.5874268802416815,0.0003444774319076648,0.6581479757732259,10236.42694191584
8.247376324293773,56.218785207632024,7.103568,19.811828,352.405836,-400.80061,-146.609665,-228.143817,3.050696,102.02549491488236,-5.742444702317555e-06,9.980024731000285,0.5858378486715554,0.00034380322862298155,0.6392121341414342,10222.970149359187
8.228674790678594,56.34655550937016,7.112083,19.856855,352.405836,-400.727975,-146.692895,-211.813484,3.140374,101.91016898055494,-5.6217168669458816e-06,9.981833686555074,0.5843222386602065,0.0003431764791931879,0.6211455156582872,10209.5639118714
8.210057879387467,56.47432581110831,7.120588,19.901882,352.405836,-400.655645,-146.775984,-197.37645,3.231041,101.79522552045839,-5.503642018962888e-06,9.983635697932073,0.5828752796554704,0.0003425942341125231,0.6038945338995781,10196.20793470493
8.191525017357245,56.602096112846446,7.129083,19.946909,352.405836,-400.583619,-146.858932,-184.531529,3.322684,101.6806625845926,-5.388159218904948e-06,9.985430782180837,0.5814931512426291,0.0003420537997648916,0.5874102645489093,10182.901950113499
8.173075636687523,56.72986357694712,7.137569,19.991935,352.405836,-400.511894,-146.941739,-173.037669,3.415294,101.56648076502411,-5.275211471230381e-06,9.987219006284992,0.5801716442945914,0.00034155264083025606,0.5716467602301654,10169.645894528594
8.154709174582608,56.85763387868525,7.146045,20.036962,352.405836,-400.440467,-147.024407,-162.699697,3.508858,101.4526730606881,-5.164735710044345e-06,9.989000437360891,0.5789075903705698,0.00034108846815118077,0.556562163999504,10156.438944705067
8.136425073294305,56.985404180423394,7.154511,20.081989,352.405836,-400.369338,-147.106935,-153.357928,3.603367,101.33924009279366,-5.056677812419298e-06,9.990775067795026,0.5776973517114481,0.00034065910228025284,0.5421170310764889,10143.281117343715
8.118222780065459,57.113174482161526,7.162968,20.127016,352.405836,-400.298504,-147.189325,-144.880475,3.698808,101.22617995284595,-4.950982474858289e-06,9.992542964887024,0.5765381010506387,0.00034026256291854915,0.5282753693101149,10130.172100189757
8.100101747074241,57.24094478389965,7.171416,20.172043,352.405836,-400.227963,-147.271577,-137.157471,3.795173,101.11349074276279,-4.847595715797669e-06,9.994304171095612,0.5754265767800248,0.00033989697020107905,0.5150030225075168,10117.111607948827
8.082061431379199,57.368715085637795,7.179854,20.21707,352.405836,-400.157713,-147.353691,-130.096681,3.892449,101.00117057488285,-4.746464842589572e-06,9.996058728974193,0.5743605614691893,0.0003395606138248495,0.5022689148662581,10104.099356892006
8.064101294865022,57.496485387375934,7.188282,20.262097,352.405836,-400.087752,-147.435668,-123.62011,3.990627,100.88921757197042,-4.647538419345852e-06,9.997806681170285,0.5733372449477803,0.00033925187240739914,0.490043585047222,10091.135064852137
