Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,30.347682271847432,6.927661,14.493152,477.570309,-579.619472,-156.84251,363.631381,1.242804,99.29320726189876,-0.0009992651857251092,6.901079403350342,0.6221771732150772,0.0002874405210345052,1.0819896219852176,14388.069091582081
11.242907629792072,30.431573584278247,6.938006,14.533216,477.570309,-579.395991,-156.95079,372.257617,1.310598,99.21582481463017,-0.0009813699542159948,6.903741244561011,0.6175153307554027,0.00028460811963328364,1.0267263753688207,14371.312785338758
11.211999292665494,30.515464896709062,6.948336,14.57328,477.570309,-579.173881,-157.058845,382.383967,1.379897,99.13769586364096,-0.0009638146127335578,6.906388791382669,0.6132222827430645,0.0002820181787096436,0.9758110326009407,14354.491016685644
11.181260432370319,30.599356209139874,6.958652,14.613344,477.570309,-578.95313,-157.166679,394.216874,1.45068,99.05884457731486,-0.0009465923138944702,6.9090221517586405,0.6092597793062815,0.00027964578411106684,0.9287945089626656,14337.607030554991
11.150689658802662,30.683247521570696,6.968953,14.653408,477.570309,-578.733724,-157.27429,408.017806,1.522928,98.97929457496427,-0.0009296963566146973,6.911641458101723,0.6055940366694545,0.0002774691063941778,0.885283421191271,14320.663937065516
11.12028559701997,30.767138834001507,6.97924,14.693472,477.570309,-578.51565,-157.381681,424.12013,1.596619,98.89906893750045,-0.0009131201827955856,6.914246831524782,0.6021960316357156,0.0002754691064762137,0.8449347769045892,14303.66478769322
11.090046887034871,30.851030146432322,6.989513,14.733536,477.570309,-578.298893,-157.488853,442.953003,1.671736,98.81819021796638,-0.0008968573740894737,6.91683841767271,0.5990397377523049,0.0002736288906860731,0.8074443071602835,14286.612502828346
11.059972183612404,30.93492145886314,6.999771,14.7736,477.570309,-578.083442,-157.595807,465.075901,1.748258,98.73668045193028,-0.0008809016487428239,6.919416314989351,0.5961029798655648,0.00027193366394580667,0.7725456476539785,14269.510021826492
11.030060156070517,31.018812771293952,7.010016,14.813664,477.570309,-577.869283,-157.702543,491.229612,1.826167,98.65456116773787,-0.0008652468585149104,6.921980658383602,0.5933648632915567,0.00027037025462269747,0.7400017156774855,14252.360131670079
11.000309488083813,31.10270408372477,7.020246,14.853728,477.570309,-577.656404,-157.809063,522.413632,1.905445,98.57185339662172,-0.0008498869856701454,6.924531559421611,0.5908082091548139,0.0002689269739109619,0.7096021982689971,14235.165592176922
10.970718877490448,31.18659539615558,7.030463,14.893792,477.570309,-577.444793,-157.915367,560.007279,1.986072,98.48857768266677,-0.0008348161400421686,6.927069130225926,0.5884170929755572,0.0002675934566831669,0.6811606635880645,14217.929088207982
10.941287036102144,31.2704867085864,7.040665,14.933856,477.570309,-577.234436,-158.021457,605.966319,2.068031,98.4047540926305,-0.0008200285561679141,6.929593507480902,0.5861767940146145,0.00026636039275204176,0.6545096970853305,14200.653182094562
10.912012689517255,31.354378021017215,7.050854,14.97392,477.570309,-577.025322,-158.127335,663.156255,2.151304,98.32040222561723,-0.00080551859048986,6.9321047924479124,0.5840752511462655,0.0002652194695965026,0.6294998966307381,14183.340438351575
10.88289457693682,31.43826933344803,7.061028,15.013984,477.570309,-576.817438,-158.232999,735.947587,2.235873,98.23554122260586,-0.0007912807186247599,6.934603110941316,0.5821009911802011,0.000264163230292358,0.6059972763757357,14165.993302141726
10.853931450983564,31.522160645878845,7.071189,15.054048,477.570309,-576.610774,-158.338453,831.349382,2.32172,98.15018977583057,-0.0007773095326971932,6.937088553256898,0.5802436761376817,0.0002631849671795496,0.5838813782637597,14148.614223722137
10.825122077523753,31.606051958309664,7.081337,15.094112,477.570309,-576.405317,-158.443696,961.349748,2.40883,98.06436613801401,-0.0007635997387362729,6.939561246274902,0.578494039845745,0.0002622785959192757,0.563042961261951,14131.205512546509
10.796465235491922,31.689943270740475,7.09147,15.134176,477.570309,-576.201055,-158.54873,1148.285721,2.497184,97.97808813145369,-0.0007501461541339752,6.942021305393133,0.5768440146514897,0.00026143867404118096,0.543384360072393,14113.769437056648
10.767959716718346,31.77383458317129,7.10159,15.17424,477.570309,-575.997978,-158.653556,1439.07527,2.586767,97.89137315696064,-0.0007369437051635,6.9444688224235405,0.5752859692750412,0.0002606602253596008,0.5248163238170684,14096.3082505132
10.739604325759247,31.85772589560211,7.111697,15.214304,477.570309,-575.796074,-158.758174,1951.848325,2.677562,97.80423820265125,-0.0007239874245561955,6.946903913763053,0.5738128510424878,0.00025993876212317737,0.5072583894437774,14078.82409441185
10.711397879729676,31.94161720803292,7.12179,15.254368,477.570309,-575.595331,-158.862586,3093.633508,2.769552,97.7166998525925,-0.0007112724491355739,6.949326696327911,0.5724185702160489,0.0002592702055162497,0.49063746027412697,14061.319048970157
10.683339208139028,32.02550852046374,7.131869,15.294432,477.570309,-575.39574,-158.966792,7832.841304,2.862722,97.62877429530118,-0.0006987940175069897,6.951737251304641,0.5710980259453158,0.00025865082174942943,0.47488667191527345,14043.795207734453
10.655427152729128,32.10939983289455,7.141936,15.334496,477.570309,-575.197288,-159.070794,-13450.244631,2.957055,97.54047733209745,-0.0006865474678015972,6.954135708650978,0.5698455513792111,0.0002580772261052031,0.459945420858942,14026.254507911979
10.627660567314852,32.19329114532537,7.151988,15.37456,477.570309,-574.999967,-159.174593,-3536.628028,3.052538,97.45182438531391,-0.0006745282354732575,6.956522138374314,0.5686563862084881,0.0002575462907231854,0.44575775807194107,14008.698951411323
10.600038317627222,32.27718245775618,7.162028,15.414624,477.570309,-574.803764,-159.278188,-2010.022816,3.149153,97.36283050636062,-0.0006627318511470391,6.958896671386445,0.5675263829004074,0.00025705519666785134,0.4322732646182178,13991.130362187529
10.572559281158973,32.361073770187,7.172054,15.454688,477.570309,-574.608669,-159.381582,-1391.679543,3.246886,97.27351038364766,-0.0006511539385180745,6.96125940278844,0.5664517712154815,0.0002566013275184677,0.4194451833121204,13973.550582626363
10.545222347012473,32.44496508261781,7.182067,15.494752,477.570309,-574.414673,-159.484775,-1057.24196,3.345723,97.18387835036523,-0.000639790212299515,6.963610415989495,0.5654289339689811,0.0002561822825470322,0.4072306438993539,13955.961425874208
10.518026415750029,32.52885639504863,7.192067,15.534816,477.570309,-574.221765,-159.587768,-847.914596,3.445648,97.0939483921237,-0.0006286364762183531,6.965949819056406,0.5644542333025915,0.00025579586917473936,0.3955905076258003,13938.364604136048
10.490970399246493,32.61274770747944,7.202054,15.57488,477.570309,-574.029935,-159.690562,-704.70621,3.546647,97.0037341544538,-0.0006176886210579514,6.968277708374216,0.5635248755542666,0.0002554400552993146,0.3844885270615758,13920.761802859597
10.464053220544127,32.69663901991026,7.212028,15.614944,477.570309,-573.839173,-159.793158,-600.668022,3.648705,96.91324895016874,-0.0006069426227461161,6.970594180749664,0.5626379876175869,0.00025511297368044947,0.37389141851903623,13903.154657576986
10.437273813709723,32.78053033234107,7.221989,15.655008,477.570309,-573.649469,-159.895557,-521.739473,3.751809,96.82250576658943,-0.0005963945404876097,6.972899333408082,0.561791081735652,0.0002548128893336256,0.36376827437352377,13885.544755063363
10.410631123693872,32.86442164477189,7.231937,15.695072,477.570309,-573.460814,-159.99776,-459.866636,3.855945,96.73151727263442,-0.0005860405149399857,6.975193251826967,0.560981693869822,0.00025453820406074026,0.35409065143389234,13867.933658655
10.384124106192422,32.94831295720271,7.241872,15.735136,477.570309,-573.273198,-160.099766,-410.104442,3.961099,96.64029582577568,-0.0005758767664317023,6.977476034035695,0.5602075191549094,0.000254287438991135,0.344832243114483,13850.32286092712
10.35775172751003,33.032204269633525,7.251795,15.7752,477.570309,-573.086613,-160.201579,-369.248826,4.067258,96.54885347886196,-0.000565899593221476,6.979747754114786,0.5594664249407244,0.00025405921817974955,0.33596860334153456,13832.713857308569
10.331512964425773,33.11609558206434,7.261704,15.815264,477.570309,-572.901047,-160.303197,-335.132658,4.174408,96.45720198681131,-0.0005561053697978613,6.982008535236627,0.558756596922827,0.00025385227124506276,0.32747715535797367,13815.10800223367
10.305406804060832,33.19998689449515,7.271601,15.855328,477.570309,-572.716493,-160.404623,-306.237769,4.282535,96.36535281317414,-0.0005464905452180822,6.984258440065562,0.5580767294937061,0.00025366541593965824,0.3193369357734926,13797.506727467196
10.279432243748138,33.28387820692597,7.281485,15.895392,477.570309,-572.532942,-160.505857,-281.469034,4.391628,96.27331713656882,-0.0005370516414851331,6.986497555978184,0.5574244399845885,0.00025349754143221833,0.31152824811558055,13779.911374074693
10.25358829090402,33.367769519356784,7.291357,15.935456,477.570309,-572.350383,-160.606899,-260.016684,4.501673,96.18110585699084,-0.0005277852519622552,6.98872599513924,0.5567983283076727,0.00025334762661539815,0.3040329928328909,13762.323193653061
10.227873962901754,33.45166083178759,7.301216,15.97552,477.570309,-572.168809,-160.707751,-241.269102,4.612657,96.08872960199795,-0.0005186880398238624,6.990943821266566,0.5561973201891779,0.000253214714278761,0.2968342409600199,13744.743493674552
10.202288286947027,33.535552144218414,7.311062,16.015584,477.570309,-571.988211,-160.808414,-224.755749,4.724569,95.99619873277254,-0.0005097567365419975,6.993151122829698,0.5556198647873156,0.00025309790528797743,0.2899160900033381,13727.173493989758
10.176830299955268,33.61944345664923,7.320896,16.055648,477.570309,-571.80858,-160.908888,-210.108745,4.837396,95.90352335006303,-0.0005009881404075298,6.995347988657323,0.5550647087734117,0.0002529963670984317,0.2832638309796297,13709.614375949095
10.1514990484308,33.703334769080044,7.330718,16.095712,477.570309,-571.629908,-161.009174,-197.036347,4.951125,95.81071330000599,-0.0004923791150851753,6.997534495693322,0.5545309224938788,0.0002529093208640375,0.2768637222698346,13692.0673072742
10.126293588347794,33.78722608151086,7.340527,16.135776,477.570309,-571.452186,-161.109273,-185.304249,5.065745,95.71777817983109,-0.0004839265882015692,6.9997107334540845,0.5540171544168526,0.00025283603204821634,0.27070280769461413,13674.533394981894
10.101212985033,33.871117393941674,7.350324,16.17584,477.570309,-571.275406,-161.209186,-174.722131,5.181243,95.62472734345009,-0.0004756275499655868,7.001876779551053,0.5535223888195717,0.0002527758183978041,0.26476907323936977,13657.013734192187
10.076256313050212,33.95500870637249,7.360109,16.215904,477.570309,-571.099559,-161.308913,-165.133815,5.297609,95.53156990693202,-0.00046747905182011696,7.004032724178658,0.5530458078132017,0.000252728032316509,0.2590511165482517,13639.509361106637
10.05142265608644,34.038900018803304,7.369881,16.255968,477.570309,-570.924638,-161.408456,-156.409957,5.414831,95.4383147538662,-0.0004594782051245314,7.006178633334791,0.5525866662574486,0.0002526920711924097,0.25353835272598196,13622.021325545278
10.026711106839763,34.12279133123412,7.379641,16.296032,477.570309,-570.750634,-161.507815,-148.442532,5.532897,95.34497054061505,-0.0004516221798671498,7.008314597859912,0.5521436470516394,0.00025266736980667485,0.24822085146766082,13604.55059619184
10.002120766908824,34.20668264366494,7.389389,16.336096,477.570309,-570.577541,-161.60699,-141.140624,5.651797,95.25154570145816,-0.00044390820340691357,7.010440672076856,0.5517165429093418,0.00025265339092556046,0.24308920055174568,13587.09818069678
9.977650746683974,34.29057395609575,7.399125,16.37616,477.570309,-570.405348,-161.705984,-134.427181,5.771518,95.15804845362956,-0.0004363335592436384,7.012556972028952,0.5513040941646286,0.0002526496383469519,0.23813468807556062,13569.664935798355
9.95330016523996,34.37446526852656,7.408849,16.416224,477.570309,-570.23405,-161.804796,-128.236477,5.892051,95.06448680225003,-0.0004288955858160966,7.014663540348037,0.5509058761509866,0.0002526556335257704,0.233348954200578,13552.251830104648
9.929068150230247,34.45835658095738,7.41856,16.456288,477.570309,-570.063639,-161.903428,-122.512109,6.013384,94.97086854515632,-0.00042159167532731737,7.016760456809279,0.5505213617825966,0.00025267093354418914,0.2287242555528018,13534.859730460612
9.904953837782815,34.5422478933882,7.42826,16.496352,477.570309,-569.894106,-162.001879,-117.205409,6.135508,94.87720127762854,-0.0004144192725964146,7.018847813807711,0.550149401487221,0.0002526951149409884,0.22425318704571784,13517.489450474044
9.880956372397515,34.62613920581901,7.437948,16.536416,477.570309,-569.725444,-162.100151,-112.274167,6.25841,94.78349239701816,-0.00040737587393633516,7.020925679422525,0.5497900353012564,0.0002527277855819103,0.2199289159108054,13500.14182244045
9.857074906844893,34.71003051824982,7.447624,16.57648,477.570309,-569.557647,-162.198245,-107.681598,6.382082,94.68974910727779,-0.0004004590260568946,7.0229941096726245,0.5494421433261731,0.00025276856504639536,0.21574482156261673,13482.817674140373
9.833308602066484,34.79391973674812,7.457288,16.616543,477.570309,-569.390706,-162.296162,-103.395503,6.506512,94.59598076420174,-0.00039366649300913545,7.025053197830033,0.5491057599956606,0.0002528170974390528,0.21169479516224818,13465.518068022811
9.809656627076546,34.87781104917894,7.466941,16.656607,477.570309,-569.224615,-162.393901,-99.387576,6.631691,94.5021895169671,-0.0003869955800597231,7.027103000456155,0.5487802829192923,0.0002528730551660899,0.2077729681136561,13448.24311111316
9.786118158865204,34.96170236160975,7.476581,16.696671,477.570309,-569.059366,-162.491464,-95.632842,6.757609,94.40838435576897,-0.0003804441498558696,7.029143599052898,0.5484648974886208,0.00025293611572905724,0.20397382930343746,13430.99383664455
9.762692382302989,35.04559367404057,7.48621,16.736735,477.570309,-568.894953,-162.588852,-92.109179,6.884256,94.3145717543687,-0.0003740099402091947,7.031175050695167,0.5481593261308149,0.00025300597803535306,0.20029216719376092,13413.77096635418
9.739378490046743,35.12948498647138,7.495827,16.776799,477.570309,-568.731368,-162.686065,-88.796925,7.011623,94.22075801436863,-0.00036769073420224213,7.033197437423567,0.5478632398610905,0.0002530823560745002,0.1967230235212946,13396.575149877208
9.71617568244687,35.213376298902205,7.505433,16.816863,477.570309,-568.568604,-162.783104,-85.67855,7.139699,94.12694926919019,-0.00036148435923114637,7.035210829193093,0.5475765272596633,0.0002531649814708901,0.19326175982062307,13379.407036190574
9.693083167455908,35.29726761133301,7.515027,16.856927,477.570309,-568.406655,-162.87997,-82.738372,7.268475,94.03315148796571,-0.0003553886860696856,7.037215283835831,0.5472980240795788,0.0002532535962274642,0.18990392659582864,13362.267274095713
9.670100160538407,35.38115892376383,7.524609,16.896991,477.570309,-568.245514,-162.976664,-79.962327,7.397942,93.93937047934577,-0.0003494016279542021,7.039210871799333,0.5470280997497468,0.00025334795595486996,0.18664530811430238,13345.156465718066
9.647225884582078,35.46505023619464,7.53418,16.937055,477.570309,-568.085175,-163.073185,-77.337763,7.528091,93.84561189522383,-0.0003435211396889328,7.04119765139092,0.5467661335773699,0.00025344782825096826,0.1834819068894768,13328.07521412008
9.624459569810204,35.54894154862546,7.54374,16.977119,477.570309,-567.92563,-163.169536,-74.85327,7.658913,93.75188123437934,-0.00033774521677122437,7.043175705945865,0.5465117554507848,0.00025355299311221046,0.1804099309242671,13311.024053430016
9.601800453695288,35.63283286105628,7.553288,17.017183,477.570309,-567.766874,-163.265716,-72.498533,7.790399,93.65818384604131,-0.00033207189453620084,7.045145081852732,0.5462649261756436,0.0002536632402659272,0.1774257793755365,13294.003566696043
9.579247780873926,35.71672417348709,7.562825,17.057247,477.570309,-567.608899,-163.361726,-70.264204,7.922539,93.56452493337362,-0.0003264992473204129,7.04710586294032,0.5460249726458755,0.00025377837207482437,0.17452605462803444,13277.014245722561
9.556800803062858,35.80061548591791,7.57235,17.097311,477.570309,-567.4517,-163.457568,-68.141791,8.055326,93.47090955688387,-0.0003210253876440259,7.049058096045884,0.5457921660615095,0.0002538981956782037,0.1717074609540351,13260.05663215
9.53445877897621,35.884506798348724,7.581864,17.137375,477.570309,-567.29527,-163.553241,-66.123566,8.18875,93.37734263775697,-0.0003156484654111166,7.051001853056171,0.5455657004348802,0.0002540225317852767,0.16896692976663855,13243.13120089221
9.512220974243904,35.96839811077953,7.591367,17.177439,477.570309,-567.139604,-163.648747,-64.20248,8.322803,93.28382896111519,-0.00031036666712764714,7.052937181230603,0.5453454510580324,0.00025415120649563823,0.16630149905177963,13226.238454152648
9.49008666133118,36.052289423210354,7.600859,17.217503,477.570309,-566.984694,-163.744085,-62.372092,8.457476,93.19037317920598,-0.00030517821513671625,7.0548641653455295,0.5451313586188,0.0002542840563409074,0.16370837044039716,13209.378805189477
9.468055119459255,36.136180735641176,7.610339,17.257567,477.570309,-566.830535,-163.839258,-60.626502,8.592762,93.09697981451944,-0.00030008136687067333,7.056782853097355,0.5449231955488187,0.0002544209221864316,0.16118483994481675,13192.552718787063
9.446125634527096,36.22007204807198,7.619808,17.297631,477.570309,-566.677121,-163.934265,-58.9603,8.728652,93.00365326283601,-0.0002950744141197113,7.058693304824636,0.5447206610114108,0.00025456165469120803,0.15872836970791523,13175.760618366543
9.424297499034255,36.3039633605028,7.629267,17.337695,477.570309,-566.524446,-164.029106,-57.368516,8.865139,92.91039779620685,-0.00029015568231655027,7.060595581077538,0.5445232853113935,0.0002547061093048595,0.15633650438337177,13159.002909783925
9.40257001200478,36.38785467293362,7.638714,17.377759,477.570309,-566.372503,-164.123784,-55.846575,9.002213,92.8172175658673,-0.0002853235298368393,7.062489755086149,0.544331403008369,0.00025485415132014836,0.15400695526471161,13142.279958568959
9.380942478912187,36.47174598536442,7.64815,17.417823,477.570309,-566.221289,-164.218298,-54.39026,9.139867,92.72411660508557,-0.0002805763473149153,7.06437585041067,0.544144474958852,0.0002550056475625362,0.151737485548781,13125.59220637946
9.359414211605447,36.55563729779524,7.657575,17.457887,477.570309,-566.070795,-164.31265,-52.995677,9.278093,92.63109883194765,-0.00027591255697455953,7.06625396563693,0.543962323399827,0.000255160474056936,0.14952597898044712,13108.939939381047
9.337984528236001,36.63952861022606,7.666989,17.497951,477.570309,-565.921018,-164.406839,-51.659228,9.416885,92.53816805207966,-0.00027133061197440693,7.0681241246989694,0.543784951409021,0.0002553185081839386,0.14737038176236855,13092.323566972
9.316652753185778,36.72341992265688,7.676393,17.538015,477.570309,-565.77195,-164.500866,-50.37758,9.556233,92.44532796130902,-0.0002668289957676676,7.069986414137358,0.543612199530974,0.0002554796380523694,0.14526879558774716,13075.74336726483
9.29541821699618,36.80731123508769,7.685785,17.578079,477.570309,-565.623588,-164.594732,-49.147643,9.696131,92.35258214826617,-0.00026240622147583585,7.071840858235212,0.54344364667952,0.00025564375122336905,0.1432193435330875,13059.199718941765
9.274280256298065,36.8912025475185,7.695167,17.618143,477.570309,-565.475924,-164.688439,-47.96655,9.83657,92.25993409692715,-0.0002580608312760585,7.073687543945725,0.5432794093830462,0.0002558107444781415,0.1412202767650379,13042.692870409748
9.253238213742652,36.975093859949325,7.704538,17.658207,477.570309,-565.328955,-164.781985,-46.831634,9.977545,92.16738718909937,-0.00025379139580185056,7.075526495896536,0.5431192544222085,0.00025598051382748864,0.13926986414919756,13026.223171173482
9.23229143793339,37.058985172380126,7.713898,17.698271,477.570309,-565.182673,-164.875372,-45.740414,10.119048,92.07494470685077,-0.00024959651355685046,7.0773578014483824,0.5429630099972216,0.0002561529639716118,0.1373664931849651,13009.79084143628
9.211439283358722,37.14287648481095,7.723247,17.738335,477.570309,-565.037075,-164.968601,-44.69058,10.26107,91.98260983488427,-0.00024547481034132456,7.079181485568889,0.5428106201295857,0.000256328002285511,0.1355086315271392,12993.396202992311
9.190681110325801,37.22676779724177,7.732586,17.778399,477.570309,-564.892155,-165.061673,-43.679975,10.403607,91.89038566285859,-0.0002414249386911097,7.0809976109510675,0.5426618319576915,0.0002565055374939392,0.1336947469131133,12977.039495218323
9.170016284895052,37.31065910967258,7.741914,17.818463,477.570309,-564.747907,-165.154587,-42.706586,10.546649,91.79827518765609,-0.0002374455773287272,7.082806240484215,0.5425167557345678,0.00025668548633508,0.13192344877405263,12960.720944609706
9.149444178815646,37.39455042210339,7.751231,17.858527,477.570309,-564.604327,-165.247344,-41.768531,10.690192,91.70628131559937,-0.00023353543062638643,7.084607412156798,0.5423751552456557,0.00025686776396260035,0.13019332881394163,12944.440810966662
9.128964169461833,37.478441734534215,7.760538,17.898591,477.570309,-564.461409,-165.339946,-40.864049,10.834227,91.61440686461737,-0.0002296932280805943,7.086401189208668,0.5422368282422596,0.0002570522931098632,0.12850309868557042,12928.199295875298
9.108575639770125,37.56233304696503,7.769835,17.938655,477.570309,-564.319148,-165.432392,-39.99149,10.978748,91.52265456636223,-0.00022591772379812483,7.088187622511791,0.5421018284486934,0.000257238997190428,0.12685148644019886,12911.996611896964
9.088277978177324,37.646224359395845,7.779121,17.978719,477.570309,-564.17754,-165.524683,-39.149308,11.123749,91.43102706827801,-0.00022220769599307517,7.089966750537428,0.5419697536192203,0.0002574278022659096,0.12523727213725808,12895.832982763624
9.068070578559363,37.73011567182666,7.788396,18.018783,477.570309,-564.036579,-165.616821,-38.336051,11.269223,91.33952693562189,-0.0002185619464947587,7.091738637043256,0.541840966761642,0.00025761863870755325,0.12365929681532702,12879.70857506163
9.04795284017099,37.814006984257475,7.797661,18.058847,477.570309,-563.896261,-165.708804,-37.550356,11.415163,91.24815665343957,-0.00021497930026620067,7.093503320817373,0.5417150018413697,0.0002578114387893443,0.12211644711154587,12863.623590004212
9.027924167586217,37.89789829668829,7.806915,18.098911,477.570309,-563.75658,-165.800635,-36.790941,11.561563,91.15691862849539,-0.00021145860493297893,7.095260865957432,0.5415916440335788,0.0002580061375891781,0.12060764353369154,12847.578172334712
9.00798397063959,37.9817896091191,7.81616,18.138975,477.570309,-563.617532,-165.892314,-36.0566,11.708418,91.06581519115826,-0.00020799873032218333,7.0970113115643825,0.5414715504436285,0.00025820267131975013,0.11913183877002906,12831.572501902181
8.988131664368208,38.06568092154992,7.825394,18.179039,477.570309,-563.479113,-165.983841,-35.346197,11.855719,90.97484859724437,-0.0002045985680112688,7.098754696875517,0.5413538585031907,0.00025840098084007164,0.11768806669559605,12815.606748221138
8.968366668954532,38.149572233980734,7.834617,18.219103,477.570309,-563.341317,-166.075216,-34.658661,12.003463,90.88402102981776,-0.00020125703088657353,7.100491086472182,0.541238754935236,0.0002586010067363576,0.11627533957110762,12799.681025298307
8.948688409669938,38.23346354641155,7.843831,18.259167,477.570309,-563.20414,-166.166441,-33.992984,12.151641,90.7933346009495,-0.00019797305271128087,7.102220519898876,0.5411263191375082,0.0002588026942517382,0.11489276544360562,12783.795482915004
8.929096316818992,38.317354858842364,7.853034,18.299231,477.570309,-563.067578,-166.257517,-33.348211,12.300249,90.7027913534365,-0.0001947455877026165,7.103943036833848,0.5410161602227403,0.00025900598800749047,0.1135394388610547,12767.950261304708
8.909589825684488,38.40124617127318,7.862227,18.339295,477.570309,-562.931625,-166.348442,-32.723443,12.449281,90.61239326248074,-0.00019157361011807935,7.10565870233352,0.5409085578948147,0.0002592108365244493,0.11221450803979983,12752.145446096833
8.890168376473186,38.485137483703994,7.871409,18.379359,477.570309,-562.796277,-166.439219,-32.117829,12.59873,90.52214223733004,-0.00018845611385048542,7.107367556377776,0.5408030564148736,0.0002594171898956673,0.11091716150661099,12736.38115930845
8.87083141426226,38.56902879613481,7.880582,18.419423,477.570309,-562.661531,-166.529848,-31.530562,12.748591,90.43204012288084,-0.00018539211203164575,7.109069626442971,0.540699924835053,0.0002596249986199807,0.1096466001688849,12720.65753674839
8.851578388946443,38.65292010856563,7.889745,18.459487,477.570309,-562.52738,-166.620328,-30.960881,12.898858,90.34208870124417,-0.00018238063664446956,7.110764990674765,0.5405988873665835,0.0002598342170819499,0.10840206400955657,12704.974615209621
8.832408755185867,38.73681142099644,7.898897,18.499551,477.570309,-562.393822,-166.710662,-30.408064,13.049526,90.2522896932756,-0.00017942073814331637,7.112453664186944,0.5405001815352972,0.0002600447988250707,0.10718281166443126,12689.332536213118
8.813321972354563,38.82070273342726,7.90804,18.539615,477.570309,-562.260852,-166.800849,-29.871426,13.200588,90.16264476006967,-0.00017651148508239986,7.1141357001322945,0.5404035004209606,0.00026025670113779604,0.10598814562015417,12673.731365342526
8.794317504489646,38.90459404585807,7.917172,18.579679,477.570309,-562.128466,-166.89089,-29.350317,13.35204,90.07315550441997,-0.0001736519637520749,7.115811139156935,0.5403085221231674,0.0002604698810756661,0.10481736938038623,12658.171182869764
8.775394820241148,38.988485358288884,7.926295,18.619743,477.570309,-561.996658,-166.980785,-28.844123,13.503876,89.98382347224539,-0.00017084127782282486,7.117480047363556,0.5402158275811253,0.00026068429891029475,0.10366982774126457,12642.652016365966
8.756553392822488,39.072376670719706,7.935408,18.659807,477.570309,-561.865426,-167.070536,-28.352258,13.656091,89.8946501539835,-0.000168078547996779,7.119142440346561,0.5401250783009126,0.00026089991423334705,0.1025448804364298,12627.173975972226
8.737792699961593,39.15626798315052,7.94451,18.699871,477.570309,-561.734765,-167.160142,-27.874165,13.808678,89.80563698595164,-0.0001653629116665932,7.120798371808089,0.5400359088593709,0.0002611166900613776,0.10144192517028147,12611.737096994715
8.719112223852644,39.24015929558133,7.953603,18.739935,477.570309,-561.604671,-167.249604,-27.409316,13.961634,89.71678535167634,-0.0001626935225815292,7.122447882916558,0.5399486192192104,0.0002613345886611611,0.10036035141341834,12596.341430151453
8.700511451108424,39.32405060801215,7.962686,18.779999,477.570309,-561.47514,-167.338923,-26.957208,14.114953,89.6280965831922,-0.00016006955052057096,7.124091014964616,0.5398629861259607,0.00026155357478828856,0.09929959176321985,12580.987019245342
8.681989872713302,39.407941920442966,7.97176,18.820063,477.570309,-561.346167,-167.428099,-26.517362,14.268629,89.53957196231056,-0.00015749018097242773,7.125727822062424,0.5397791391952733,0.00026177361479436735,0.09825909836259134,12565.673878965925
8.663546983976792,39.49183323287377,7.980823,18.860127,477.570309,-561.21775,-167.517133,-26.089322,14.422658,89.45121272185855,-0.00015495461482226394,7.127358320366738,0.5396968208253861,0.0002619946741662294,0.09723832798469487,12550.40208463321
8.645182284487705,39.575724545304595,7.989877,18.900191,477.570309,-561.089883,-167.606025,-25.672654,14.577035,89.36302004688982,-0.00015246206804500745,7.128982576932331,0.5396162359664114,0.0002622167215693489,0.09623676357991993,12535.171615659014
8.626895278068904,39.65961585773541,7.998921,18.940255,477.570309,-560.962564,-167.694776,-25.266944,14.731755,89.27499507586657,-0.00015001177140510052,7.130600608136125,0.5395372548069433,0.00026243972507425145,0.09525390496693845,12519.982534711371
8.60868547273261,39.74350717016623,8.007956,18.980319,477.570309,-560.835787,-167.783386,-24.871797,14.886812,89.18713890181472,-0.00014760297016253734,7.132212481298024,0.5394597282485925,0.00026266365579352577,0.0942892757764751,12504.834809069393
8.59055238063628,39.82739848259703,8.016981,19.020383,477.570309,-560.70955,-167.871857,-24.486836,15.042203,89.09945257345173,-0.00014523492378505951,7.1338182130124235,0.5393838129062356,0.0002628884831024281,0.0933423960788077,12489.728489426614
8.572495518039041,39.911289795027855,8.025996,19.060447,477.570309,-560.583849,-167.960187,-24.1117,15.197922,89.01193709628849,-0.00014290690566636568,7.135417845404247,0.5393091716323739,0.0002631141792211842,0.09241282091092387,12474.663576095822
8.554514405258676,39.99518110745868,8.035002,19.100511,477.570309,-560.45868,-168.048378,-23.746046,15.353964,88.92459343370544,-0.00014061820285021526,7.137011420717045,0.5392362431759778,0.000263340716937354,0.09150011372791662,12459.640063847804
8.536608566629145,40.07907241988948,8.043998,19.140575,477.570309,-560.334039,-168.136431,-23.389545,15.510325,88.8374225080037,-0.00013836811576028153,7.138598981312288,0.5391642678432951,0.0002635680695756782,0.09060384642711163,12444.657942064805
8.518777530458639,40.1629637323203,8.052984,19.180639,477.570309,-560.209922,-168.224345,-23.041884,15.667001,88.7504252014316,-0.00013615595793563668,7.140180569668669,0.539093971003568,0.00026379621134475757,0.08972360504111045,12429.717194890207
