Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,53.269233856790294,5.286176,14.37296,269.817284,-308.223199,-108.843146,-3.661881,41.919013,136.8767125260237,-7.223240068764818e-06,12.977608476511854,0.5372016950215053,0.0003033817660783557,0.06120454957950969,10547.144550843599
11.336663635043985,53.41771952607751,5.293959,14.413024,269.817284,-308.151762,-108.918915,-3.706321,41.284566,136.68745856322366,-7.042982206650953e-06,12.980616998711174,0.5372864661363441,0.00030387327897821685,0.06215082468010778,10530.120299889839
11.305238372022382,53.56620519536473,5.301732,14.453088,269.817284,-308.080697,-108.994527,-3.751471,40.657755,136.49896290906318,-6.86743062883194e-06,12.983611238713864,0.5373723616222459,0.0003043651654439415,0.06311479092543093,10513.173908200331
11.273986849224807,53.714690864651956,5.309494,14.493152,269.817284,-308.01,-109.069982,-3.797346,40.038494,136.31122111530223,-6.696456777632926e-06,12.986591344436869,0.537460031108028,0.0003048574505432309,0.06409686519958661,10496.30480393106
11.242907629792072,53.863176533939175,5.317245,14.533216,269.817284,-307.939669,-109.145281,-3.84396,39.426699,136.1242287539338,-6.5299357692690045e-06,12.989557379825593,0.5375491592037984,0.0003053501581784896,0.06509747471876606,10479.512486341664
11.211999292665494,54.01166220322639,5.324986,14.57328,269.817284,-307.869699,-109.220424,-3.89133,38.822287,135.93798141761042,-6.3677462840221616e-06,12.992509535665604,0.5376399948687993,0.00030584331570646925,0.06611705993161848,10462.79635542683
11.181260432370319,54.16014787251361,5.332715,14.613344,269.817284,-307.800089,-109.295412,-3.939471,38.225175,135.7524747200434,-6.209770459851497e-06,12.9954478343247,0.5377322914832949,0.000306336947732992,0.06715607521512151,10446.155950199904
11.150689658802662,54.30863354180084,5.340434,14.653408,269.817284,-307.730836,-109.370247,-3.988399,37.635284,135.56770429637587,-6.055893789324138e-06,12.998372382805343,0.537826109211148,0.00030683108115432824,0.06821498367352169,10429.590744431132
11.12028559701997,54.457119211088056,5.348143,14.693472,269.817284,-307.661935,-109.444928,-4.038132,37.052532,135.38366580352982,-5.906005019759121e-06,13.001283372933344,0.5379219277539815,0.00030732574589120205,0.06929426976648506,10413.10014712683
11.090046887034871,54.605604880375274,5.355841,14.733536,269.817284,-307.593385,-109.519456,-4.088686,36.476842,135.20035492053043,-5.759996056478632e-06,13.004180827880937,0.5380193643101827,0.0003078209686634725,0.07039442429790155,10396.683705801841
11.059972183612404,54.75409054966249,5.363528,14.7736,269.817284,-307.525182,-109.593833,-4.140079,35.908136,135.01776734880607,-5.6177618690666525e-06,13.007064897859326,0.538118549479849,0.0003083167799696656,0.07151595712084821,10380.34086929381
11.030060156070517,54.90257621894971,5.371205,14.813664,269.817284,-307.457324,-109.668058,-4.19233,35.346336,134.83589881246672,-5.479200400536175e-06,13.0099356488252,0.5382196365732117,0.0003088132094936143,0.07265939508034597,10364.071157003951
11.000309488083813,55.05106188823694,5.378871,14.853728,269.817284,-307.389807,-109.742133,-4.245456,34.791368,134.6547450585611,-5.3442124793115206e-06,13.012793231624626,0.5383225615705256,0.00030931028931029743,0.07382527537942175,10347.874023796325
10.970718877490448,55.199547557524156,5.386527,14.893792,269.817284,-307.322629,-109.816058,-4.299478,34.243157,134.47430185731395,-5.2127017339342455e-06,13.015637712769923,0.5384273197704736,0.00030980805083095415,0.07501415504894411,10331.748994932328
10.941287036102144,55.348033226811374,5.394172,14.933856,269.817284,-307.255787,-109.889835,-4.354414,33.701628,134.2945650023435,-5.08457451040443e-06,13.018469201362837,0.5385343107800811,0.0003103065274813756,0.07622661063522532,10315.695564904427
10.912012689517255,55.4965188960986,5.401808,14.97392,269.817284,-307.189279,-109.963463,-4.410285,33.166709,134.11553031086063,-4.9597397920726725e-06,13.021287764407951,0.5386430572315692,0.0003108057525166821,0.07746323171888991,10299.71326472398
10.88289457693682,55.64500456538582,5.409433,15.013984,269.817284,-307.123101,-110.036943,-4.467111,32.638329,133.9371936238503,-4.8381091219999925e-06,13.024093553939467,0.5387540128221513,0.00031130576206219666,0.07872462631792523,10283.801561248583
10.853931450983564,55.79349023467304,5.417047,15.054048,269.817284,-307.057251,-110.110277,-4.524915,32.116416,133.75955080623626,-4.71959652770684e-06,13.026886637502006,0.5388668642079986,0.0003118065917245122,0.08001142542916702,10267.959991389436
10.825122077523753,55.94197590396026,5.424652,15.094112,269.817284,-306.991727,-110.183464,-4.583717,31.6009,133.58259774702944,-4.6041184482336995e-06,13.02966708285269,0.5389821562477137,0.0003123082780820593,0.08132427729079932,10252.188094876721
10.796465235491922,56.090461573247474,5.432246,15.134176,269.817284,-306.926525,-110.256506,-4.643541,31.091713,133.4063303594608,-4.491593663439881e-06,13.032435042882005,0.5390997178255641,0.00031281086056438604,0.08266384819206803,10236.485347557827
10.767959716718346,56.2389472425347,5.439831,15.17424,269.817284,-306.861644,-110.329403,-4.704409,30.588786,133.23074458109957,-4.381943225467931e-06,13.035190543396816,0.5392193585993854,0.00031331437725814836,0.0840308295768321,10220.851328375076
10.739604325759247,56.38743291182192,5.447405,15.214304,269.817284,-306.79708,-110.402156,-4.766346,30.092053,133.0558363739575,-4.275090392305162e-06,13.037933737830881,0.5393414014658315,0.0003138188699817466,0.08542592996685087,10205.285519121988
10.711397879729676,56.53591858110914,5.454969,15.254368,269.817284,-306.732831,-110.474765,-4.829376,29.601445,132.88160172457913,-4.170960563374582e-06,13.040664694937727,0.5394658057821466,0.00031432438055016706,0.08684989090767734,10189.787471198659
10.683339208139028,56.68440425039636,5.462523,15.294432,269.817284,-306.668894,-110.547231,-4.893523,29.116899,132.70803664412009,-4.069481217090917e-06,13.04338352620791,0.5395928252599158,0.0003148309522411411,0.08830346337945418,10174.356705640947
10.655427152729128,56.83288991968357,5.470067,15.334496,269.817284,-306.605268,-110.619555,-4.958815,28.638349,132.53513716841215,-3.97058185031902e-06,13.046090258305671,0.5397223715368216,0.0003153386284443753,0.08978743329323702,10158.992812734443
10.627660567314852,56.981375588970806,5.477602,15.37456,269.817284,-306.541949,-110.691738,-5.025277,28.165732,132.36289935801736,-3.8741939196739746e-06,13.048785045729582,0.5398545273286426,0.00031584745641634115,0.09130260646693678,10143.695286124372
10.600038317627222,57.12986125825802,5.485126,15.414624,269.817284,-306.478935,-110.763779,-5.092938,27.698983,132.19131929827049,-3.780250784604565e-06,13.051467958148578,0.5399893268250078,0.00031635748353089286,0.09284982363652915,10128.46368869472
10.572559281158973,57.27834692754524,5.492641,15.454688,269.817284,-306.416224,-110.83568,-5.161825,27.238042,132.02039309931106,-3.6886876522034307e-06,13.054139065430164,0.5401267175840885,0.0003168687579277243,0.09442993949139485,10113.29758612164
10.545222347012473,57.42683259683246,5.500146,15.494752,269.817284,-306.353813,-110.907442,-5.231967,26.782846,131.8501168961052,-3.5994415236892605e-06,13.056798480259165,0.5402671686606797,0.0003173813309884971,0.0960438501139842,10098.196513904388
10.518026415750029,57.57531826611968,5.507641,15.534816,269.817284,-306.291701,-110.979064,-5.303395,26.333335,131.68048684845786,-3.5124511425080515e-06,13.059446230311021,0.5404105388536196,0.0003178952534389531,0.09769247327124336,10083.16007633057
10.490970399246493,57.723803935406906,5.515126,15.57488,269.817284,-306.229884,-111.050548,-5.376139,25.889449,131.51149914101552,-3.4276569440024355e-06,13.062082471350184,0.5405566810665174,0.00031841058070146346,0.09937676121190557,10068.18778165482
10.464053220544127,57.87228960469412,5.522601,15.614944,269.817284,-306.16836,-111.121895,-5.450231,25.451128,131.34314998326042,-3.3450010065993967e-06,13.064707274128521,0.5407062262744566,0.0003189273682702079,0.10109770077705595,10053.27920690222
10.437273813709723,58.02077527398134,5.530067,15.655008,269.817284,-306.107128,-111.193104,-5.525704,25.018315,131.1754356094964,-3.2644270044687897e-06,13.067320666900642,0.5408584992294685,0.0003194456720572291,0.10285630321043174,10038.433964642967
10.410631123693872,58.16926094326856,5.537524,15.695072,269.817284,-306.046185,-111.264177,-5.602591,24.590951,131.00835227882658,-3.1858801616061984e-06,13.069922763454805,0.5410144366440606,0.00031996555240059094,0.1046536260338279,10023.65160451773
10.384124106192422,58.31774661255579,5.544971,15.735136,269.817284,-305.985528,-111.335113,-5.680928,24.168979,130.84189627512362,-3.109307207295422e-06,13.072513677836424,0.5411734940008017,0.00032048707138309854,0.10649075824638876,10008.931679066232
10.35775172751003,58.466232281843006,5.552408,15.7752,269.817284,-305.925156,-111.405915,-5.76075,23.752343,130.67606390699274,-3.0346563329075585e-06,13.075093438867118,0.5413359413298569,0.000321010291198284,0.10836882468263169,9994.273809053182
10.331512964425773,58.614717951130224,5.559836,15.815264,269.817284,-305.865066,-111.476581,-5.842093,23.340988,130.51085150772778,-2.9618771499943934e-06,13.077662161000106,0.5415019490488171,0.00032153527804943565,0.11028898868134515,9979.677552531839
10.305406804060832,58.76320362041744,5.567254,15.855328,269.817284,-305.805256,-111.547114,-5.924997,22.934858,130.3462554352611,-2.8909206496360023e-06,13.080219916167826,0.5416714947227841,0.00032206209987146756,0.11225246210565512,9965.14250300535
10.279432243748138,58.91168928970466,5.574663,15.895392,269.817284,-305.745725,-111.617513,-6.009501,22.5339,130.18227207210677,-2.821739163003179e-06,13.082766733696769,0.5418448583396351,0.00032259082540684144,0.11426048827325253,9950.668289208383
10.25358829090402,59.06017495899189,5.582062,15.935456,269.817284,-305.686469,-111.687779,-6.095644,22.138059,130.01889782529847,-2.754286323096833e-06,13.085302771448482,0.5420221856163976,0.00032312152945200876,0.11631436927669182,9936.254444871814
10.227873962901754,59.2086606282791,5.589452,15.97552,269.817284,-305.627487,-111.757913,-6.183469,21.747284,129.8561291263211,-2.6885170276278096e-06,13.087828059130036,0.5422030915495424,0.0003236542855619758,0.1184154355880459,9921.900604106255
10.202288286947027,59.35714629756633,5.596833,16.015584,269.817284,-305.568777,-111.827914,-6.273019,21.36152,129.69396243103813,-2.624387403001429e-06,13.090342669401723,0.5423883512756245,0.000324189172257556,0.12056509116972068,9907.606371084066
10.176830299955268,59.50563196685355,5.604205,16.055648,269.817284,-305.510337,-111.897785,-6.364339,20.980718,129.53239421961288,-2.5618547693727094e-06,13.092846675102848,0.5425779753937987,0.000324726269275771,0.12276476162473063,9893.371352612694
10.1514990484308,59.65411763614076,5.611567,16.095712,269.817284,-305.452164,-111.967525,-6.457474,20.604826,129.37142099642588,-2.5008776067388774e-06,13.095340192122523,0.5427717021604384,0.00032526566131196616,0.12501594552139103,9879.19512577833
10.126293588347794,59.802603305427986,5.61892,16.135776,269.817284,-305.394257,-112.037135,-6.552472,20.233793,129.21103928998733,-2.4414155220370075e-06,13.097823250815093,0.5429696982154897,0.0003258074340682308,0.12732019425878552,9865.07733504087
10.101212985033,59.951088974715205,5.626264,16.17584,269.817284,-305.336614,-112.106615,-6.649381,19.867571,129.0512456528454,-2.3834292172159395e-06,13.100295924549684,0.5431726243008472,0.0003263516765759348,0.12967910231473576,9851.01759503051
10.076256313050212,60.09957464400242,5.633598,16.215904,269.817284,-305.279233,-112.175967,-6.748254,19.506108,128.89203666149086,-2.326880458252065e-06,13.10275828686978,0.5433798830215664,0.00032689848277447345,0.13209435365748184,9837.015522956952
10.05142265608644,60.24806031328964,5.640924,16.255968,269.817284,-305.222111,-112.24519,-6.849141,19.149358,128.73340891625728,-2.2717320450801114e-06,13.105210454428711,0.5435922177815411,0.0003274479491286231,0.13456766060884012,9823.070706411567
10.026711106839763,60.396545982576875,5.64824,16.296032,269.817284,-305.165248,-112.314285,-6.952097,18.797273,128.57535904121823,-2.2179477824106342e-06,13.107652415257979,0.5438097791434671,0.0003280001736667452,0.13710081604716573,9809.1828321256
10.002120766908824,60.54503165186409,5.655548,16.336096,269.817284,-305.10864,-112.383253,-7.057178,18.449803,128.4178836840811,-2.1654924514069054e-06,13.11008432930644,0.5440321771264522,0.00032855526317098084,0.13969570271027948,9795.351460632042
9.977650746683974,60.6935173211513,5.662846,16.37616,269.817284,-305.052287,-112.452094,-7.164441,18.106904,128.26097951607755,-2.1143317821948833e-06,13.112506184882331,0.5442600691299315,0.0003291133222718534,0.1423542338863969,9781.576283559903
9.95330016523996,60.84200299043852,5.670136,16.416224,269.817284,-304.996186,-112.52081,-7.273947,17.768529,128.10464323185104,-2.064432427180649e-06,13.114918099336494,0.5444935153592678,0.0003296744640988651,0.14507842505992533,9767.856898651322
9.929068150230247,60.99048865972575,5.677416,16.456288,269.817284,-304.940335,-112.589399,-7.385757,17.434631,127.94887154934173,-2.0157619351506083e-06,13.117320147234704,0.5447324651163932,0.0003302388054129604,0.14787037547931847,9754.192938282058
9.904953837782815,61.13897432901298,5.684688,16.496352,269.817284,-304.884734,-112.657863,-7.499936,17.105167,127.7936612096686,-1.968288726130429e-06,13.119712317245769,0.5449775382056932,0.00033080646394560644,0.15073223718264805,9740.584101198983
9.880956372397515,61.28745999830018,5.691951,16.536416,269.817284,-304.829379,-112.726203,-7.616548,16.78009,127.63900897700938,-1.92198206697966e-06,13.12209477026819,0.5452283992585794,0.00033137756823886834,0.15366628889216194,9727.029960659298
9.857074906844893,61.43594566758741,5.699205,16.57648,269.817284,-304.774269,-112.794418,-7.735664,16.459358,127.48491163847775,-1.8768120476994334e-06,13.124467538301273,0.5454854707740431,0.00033195224667702255,0.15667485924353294,9713.530188286662
9.833308602066484,61.584427630662844,5.70645,16.616543,269.817284,-304.719402,-112.86251,-7.857354,16.142926,127.33136982964932,-1.8327506446498428e-06,13.126830696523879,0.5457492440712919,0.00033253062670196765,0.15976040374605294,9700.084717582897
9.809656627076546,61.732913299950056,5.713686,16.656607,269.817284,-304.664777,-112.930479,-7.981691,15.830751,127.178372718182,-1.7897673267571336e-06,13.129184277183443,0.5460195238067622,0.00033311286611379656,0.16292546371984915,9686.69264085195
9.786118158865204,61.881398969237274,5.720914,16.696671,269.817284,-304.610391,-112.998326,-8.108751,15.522792,127.02592099862306,-1.7478356315902346e-06,13.131528398845726,0.546296552250114,0.00033369910291079557,0.16617266973793465,9673.35386563142
9.762692382302989,62.0298846385245,5.728132,16.736735,269.817284,-304.556244,-113.06605,-8.238613,15.219005,126.8740115485654,-1.706928718292882e-06,13.133863050924678,0.5465808410211714,0.0003342894889551334,0.16950479628155452,9660.068104610926
9.739378490046743,62.17837030781171,5.735342,16.776799,269.817284,-304.502333,-113.133654,-8.37136,14.919349,126.72264126789636,-1.6670204606500431e-06,13.136188352290883,0.5468726886211139,0.0003348841839986191,0.17292470867175583,9646.834977499131
9.71617568244687,62.326855977098944,5.742544,16.816863,269.817284,-304.448657,-113.201136,-8.507075,14.623784,126.57180707866503,-1.6280854272416027e-06,13.138504335724496,0.5471719878408887,0.0003354833519970895,0.17643538450104598,9633.654169790665
9.693083167455908,62.475341646386156,5.749737,16.856927,269.817284,-304.395214,-113.268497,-8.645847,14.332269,126.42150592494768,-1.5900988621708007e-06,13.14081107727272,0.5474791615722618,0.0003360871657486209,0.1800399449059028,9620.525337556679
9.670100160538407,62.623827315673374,5.756921,16.896991,269.817284,-304.342002,-113.335739,-8.787767,14.044763,126.271734772712,-1.5530366663500398e-06,13.143108653139503,0.5477944839372362,0.0003366958057242682,0.1837416509371857,9607.448139185046
9.647225884582078,62.7723129849606,5.764097,16.937055,269.817284,-304.28902,-113.402861,-8.932929,13.761227,126.12249060968051,-1.5168753793273553e-06,13.145397096484125,0.5481183269855694,0.00033730945800097665,0.1875438839182944,9594.422266894722
9.624459569810204,62.92079865424782,5.771264,16.977119,269.817284,-304.236266,-113.469864,-9.081432,13.481622,125.97377044519247,-1.4815921616371466e-06,13.147676483775935,0.5484507244144066,0.00033792831799761574,0.19145017790834154,9581.447383546629
9.601800453695288,63.069284323535044,5.778423,17.017183,269.817284,-304.183739,-113.536749,-9.233377,13.205909,125.82557131006554,-1.4471647776594724e-06,13.14994684840796,0.5487922138715517,0.00033855258893139247,0.1954642272584554,9568.523185726717
9.579247780873926,63.217769992822255,5.785573,17.057247,269.817284,-304.131437,-113.603516,-9.38887,12.934049,125.67789025645597,-1.413571578972622e-06,13.152208267111828,0.5491430538632769,0.00033918248436823697,0.1995898972614982,9555.649340706063
9.556800803062858,63.36625566210949,5.792715,17.097311,269.817284,-304.079358,-113.670165,-9.548021,12.666006,125.53072435771874,-1.3807914881841952e-06,13.154460816771389,0.549503610690083,0.00033981822511415,0.20383118556583052,9542.82551799252
9.53445877897621,63.5147413313967,5.799848,17.137375,269.817284,-304.027501,-113.736697,-9.710944,12.401741,125.38407070826635,-1.3488039832262618e-06,13.156704531147003,0.5498745611648537,0.00034046004372770175,0.20819232224549714,9530.051420660378
9.512220974243904,63.66322700068392,5.806973,17.177439,269.817284,-303.975864,-113.803113,-9.877759,12.141217,125.2379264234277,-1.3175890821008379e-06,13.158939487379827,0.550255551432155,0.0003411081829441354,0.21267770540646572,9517.326722532465
9.49008666133118,63.81171266997114,5.814089,17.217503,269.817284,-303.924446,-113.869412,-10.048587,11.884399,125.09228863930598,-1.2871273280621658e-06,13.161165719456472,0.5506474412398599,0.00034176289389179106,0.21729190465278936,9504.651130893291
9.468055119459255,63.96019833925837,5.821198,17.257567,269.817284,-303.873246,-113.935596,-10.223558,11.631249,124.94715451263669,-1.2573997752227162e-06,13.163383261453692,0.551050462206959,0.0003424244425895358,0.2220397614010077,9492.024355054615
9.446125634527096,64.10868400854557,5.828298,17.297631,269.817284,-303.822261,-114.001665,-10.402806,11.381733,124.80252122064479,-1.2283879745703845e-06,13.165592234204325,0.5514650501419305,0.0003430931057770417,0.22692627679506225,9479.446043939195
9.424297499034255,64.2571696778328,5.835389,17.337695,269.817284,-303.77149,-114.067619,-10.586468,11.135814,124.658385960902,-1.2000739603845675e-06,13.167792672050956,0.5518920448016496,0.00034376917458932716,0.23195675127139553,9466.91591108457
9.40257001200478,64.40565534712003,5.842473,17.377759,269.817284,-303.720933,-114.133459,-10.77469,10.893458,124.5147459511838,-1.1724402370392813e-06,13.16998456606216,0.5523313908143757,0.0003444529500019079,0.23713668343138686,9454.43370313788
9.380942478912187,64.55414101640723,5.849548,17.417823,269.817284,-303.670586,-114.199185,-10.967623,10.654631,124.371598429326,-1.1454697661818776e-06,13.172168080842706,0.5527836829213761,0.00034514475186922235,0.2424718440184142,9441.999044197526
9.359414211605447,64.70262668569445,5.856615,17.457887,269.817284,-303.62045,-114.264798,-11.165422,10.419299,124.22894065308182,-1.119145954276096e-06,13.174343164302668,0.5532498907882322,0.0003458449104840933,0.24796828554758313,9429.611716028
9.337984528236001,64.8511123549817,5.863674,17.497951,269.817284,-303.570522,-114.330298,-11.368253,10.187427,124.0867698999785,-1.0934526404988422e-06,13.176509937944502,0.5537297552440701,0.0003465537782665128,0.25363239203608406,9417.271377957592
9.316652753185778,64.99959802426892,5.870725,17.538015,269.817284,-303.520801,-114.395686,-11.576284,9.958982,123.94508346717407,-1.0683740849800735e-06,13.178668436632124,0.5542244362879534,0.0003472717206248168,0.2594708214148011,9404.977753492132
9.29541821699618,65.14808369355612,5.877768,17.578079,269.817284,-303.471286,-114.460961,-11.789695,9.733931,123.80387867131432,-1.043894957375734e-06,13.180818695314718,0.5547345206145415,0.0003479991215041735,0.26549057065008497,9392.730568042933
9.274280256298065,65.29656936284334,5.884802,17.618143,269.817284,-303.421975,-114.526126,-12.00867,9.512242,123.66315284838966,-1.020000325763902e-06,13.182960792473915,0.5552602788154282,0.0003487363840906442,0.27169896995243487,9380.529517996314
9.253238213742652,65.44505503213057,5.891829,17.658207,269.817284,-303.372867,-114.591179,-12.233403,9.293883,123.52290335359254,-9.9667564585463e-07,13.18509476327031,0.5558024090556724,0.0003494839312314968,0.27810372757141893,9368.37433263582
9.23229143793339,65.59354070141778,5.898847,17.698271,269.817284,-303.323961,-114.656122,-12.464096,9.078821,123.38312756117475,-9.739067505042315e-07,13.187220642948153,0.5563618817869931,0.0003502422095750139,0.284712986477058,9356.264743105947
9.211439283358722,65.742026370705,5.905858,17.738335,269.817284,-303.275255,-114.720954,-12.70096,8.867026,123.24382286430522,-9.516798395250652e-07,13.189338510324555,0.5569393022820335,0.0003510116852708331,0.2915352284268798,9344.20045158675
9.190681110325801,65.89051203999223,5.912861,17.778399,269.817284,-303.226748,-114.785677,-12.944215,8.658465,123.104986674928,-9.299814697821874e-07,13.191448400851497,0.557535204139803,0.00035179285350318764,0.2985794838267713,9332.181193005437
9.170016284895052,66.03899770927944,5.919855,17.818463,269.817284,-303.178438,-114.85029,-13.194093,8.453109,122.96661642362061,-9.087985455683832e-07,13.193550393580427,0.558150641302424,0.0003525862297308219,0.30585513594999963,9320.206673364613
9.149444178815646,66.18748337856665,5.926842,17.858527,269.817284,-303.130325,-114.914795,-13.450834,8.250926,122.828709559453,-8.881183092495112e-07,13.195644480637164,0.5587863318589403,0.0003533923609649373,0.31337218158621327,9308.276662021899
9.128964169461833,66.3359690478539,5.933821,17.898591,269.817284,-303.082407,-114.979191,-13.71469,8.051886,122.69126354984641,-8.67928332172192e-07,13.197730741263381,0.5594433556514233,0.0003542118224998096,0.3211410981055924,9296.390868639704
9.108575639770125,66.48445471714112,5.940792,17.938655,269.817284,-303.034682,-115.043479,-13.985925,7.855961,122.55427588043345,-8.482165058262152e-07,13.199809254836381,0.5601223166318614,0.000355045216856424,0.3291728608303389,9284.549004791856
9.088277978177324,66.63294038642833,5.947756,17.978719,269.817284,-302.98715,-115.107659,-14.264816,7.663119,122.41774405491779,-8.28971033254213e-07,13.201880013723356,0.5608242631651383,0.0003558931870870184,0.3374792231603796,9272.750845157245
9.068070578559363,66.78142605571554,5.954711,18.018783,269.817284,-302.939809,-115.171733,-14.551651,7.473333,122.28166559493506,-8.101804207014048e-07,13.203943097488386,0.5615505179727642,0.00035675640304460237,0.3460723920402546,9260.996104882875
9.04795284017099,66.92991172500277,5.961659,18.058847,269.817284,-302.892658,-115.235699,-14.846735,7.286573,122.14603803991413,-7.918334694984437e-07,13.20599854222944,0.5623019381055805,0.00035763557889236403,0.35496540322673054,9249.284531519676
9.027924167586217,67.07839739429,5.968599,18.098911,269.817284,-302.845695,-115.299559,-15.150385,7.102811,122.01085894693851,-7.739192681705522e-07,13.20804642773608,0.563079854319426,0.00035853146595095126,0.3641719536090408,9237.615843833139
9.00798397063959,67.2268830635772,5.975531,18.138975,269.817284,-302.79892,-115.363314,-15.462935,6.922018,121.876125890609,-7.564271847664063e-07,13.210086746676637,0.5638852087069712,0.0003594448598545034,0.3737065879721336,9225.989823365113
8.988131664368208,67.37536873286443,5.982455,18.179039,269.817284,-302.752331,-115.426962,-15.784735,6.744167,121.74183646290675,-7.393468594004003e-07,13.212119579023156,0.5647194889432217,0.0003603765995057843,0.38358460572966824,9214.406192341456
8.968366668954532,67.52385440215164,5.989372,18.219103,269.817284,-302.705927,-115.490506,-16.116153,6.56923,121.60798827305635,-7.226681970020892e-07,13.214144961225024,0.5655839067956414,0.0003613275755054821,0.3938222704373711,9202.864705200163
8.948688409669938,67.67234007143888,5.996281,18.259167,269.817284,-302.659707,-115.553945,-16.457574,6.397179,121.47457894739063,-7.063813602668398e-07,13.216162929808162,0.5664802390617507,0.00036229873229038143,0.40443683069148917,9191.365118041404
8.929096316818992,67.8208257407261,6.003183,18.299231,269.817284,-302.613669,-115.61728,-16.809406,6.227989,121.34160612921525,-6.904767628018666e-07,13.218173565054656,0.5674097448814863,0.0003632910623687703,0.41544639656904153,9179.90715827868
8.909589825684488,67.9693114100133,6.010077,18.339295,269.817284,-302.567813,-115.68051,-17.172075,6.061632,121.20906747867444,-6.749450624620051e-07,13.220176859988738,0.5683741361153238,0.00036430562751454726,0.4268703823433618,9168.490615697987
8.890168376473186,68.11779707930053,6.016964,18.379359,269.817284,-302.522138,-115.743637,-17.546031,5.898081,121.07696067261746,-6.597771548698021e-07,13.22217285136336,0.5693752373909233,0.0003653435534814969,0.4387293547176204,9157.115251305537
8.87083141426226,68.26628274858774,6.023842,18.419423,269.817284,-302.476641,-115.806662,-17.931746,5.737311,120.94528340446537,-6.449641671145317e-07,13.224161663445608,0.5704145167710784,0.0003664060309880797,0.45104503186537276,9145.780767243932
8.851578388946443,68.41476841787498,6.030714,18.459487,269.817284,-302.431322,-115.869583,-18.329718,5.579295,120.81403338407914,-6.304974516250915e-07,13.226143289483753,0.5714945838242724,0.0003674943315081821,0.46384066567144183,9134.486958124797
8.832408755185867,68.56325408716219,6.037578,18.499551,269.817284,-302.38618,-115.932402,-18.740474,5.424009,120.68320833762802,-6.163685802117131e-07,13.228117766493165,0.5726168435099765,0.00036860979611179573,0.47714076424241536,9123.23358983987
8.813321972354563,68.71173975644942,6.044434,18.539615,269.817284,-302.341214,-115.995119,-19.164566,5.271427,120.55280600745887,-6.025693382716798e-07,13.230085131562648,0.5737838891863967,0.0003697538623544439,0.49097160083352087,9112.020429850401
8.794317504489646,68.86022542573663,6.051283,18.579679,269.817284,-302.296423,-116.057734,-19.602581,5.121523,120.42282415196637,-5.890917191543385e-07,13.232045421854034,0.574998032417462,0.00037092806332557864,0.5053611973613458,9100.847247174359
8.775394820241148,69.00871109502384,6.058125,18.619743,269.817284,-302.251805,-116.120249,-20.055134,4.974274,120.29326054546382,-5.759279186808703e-07,13.23399871838648,0.5762619225518129,0.00037213401954662055,0.5203391582662086,9089.71378230043
8.756553392822488,69.15719676431108,6.064959,18.659807,269.817284,-302.207359,-116.182662,-20.522879,4.829654,120.16411297805502,-5.63070329814354e-07,13.235945058505342,0.5775780622075288,0.00037337347655602633,0.5359373946895926,9078.619807418907
8.737792699961593,69.3056824335983,6.071786,18.699871,269.817284,-302.163085,-116.244975,-21.006505,4.68764,120.03537925550648,-5.505115374759027e-07,13.237884435817168,0.5789490483934068,0.0003746482807338082,0.552189683827442,9067.565126247211
8.719112223852644,69.4541681028855,6.078605,18.739935,269.817284,-302.118981,-116.307188,-21.506742,4.548207,119.90705719912114,-5.382443135026181e-07,13.239816931594907,0.580378590312769,0.00037596042134383385,0.5691323804575066,9056.5494839268
8.700511451108424,69.60265377217273,6.085417,18.779999,269.817284,-302.075046,-116.369302,-22.024363,4.411332,119.77914464561205,-5.262616117434129e-07,13.241742583397636,0.5818693801104668,0.000377312013135019,0.586804156662895,9045.572657165978
8.681989872713302,69.75113944145996,6.092222,18.820063,269.817284,-302.031279,-116.431316,-22.560186,4.276992,119.65163944697798,-5.145565632887189e-07,13.243661428854857,0.5834252985056465,0.00037870532073135544,0.6052464291546042,9034.634424154403
8.663546983976792,69.89962511074717,6.09902,18.860127,269.817284,-301.98768,-116.493231,-23.115081,4.145162,119.5245394703786,-5.031224718303049e-07,13.245573461804797,0.5850500964432293,0.00038014278698217353,0.6245038968790874,9023.734594432017
8.645182284487705,70.04811078003439,6.10581,18.900191,269.817284,-301.944246,-116.555047,-23.689968,4.01582,119.39784259801169,-4.919528091475018e-07,13.24747880772664,0.5867475413858458,0.0003816270136571453,0.6446241128965977,9012.872889320832
8.626895278068904,70.19659644932162,6.112593,18.940255,269.817284,-301.900977,-116.616766,-24.285826,3.888944,119.27154672699047,-4.810412107162658e-07,13.249377460610205,0.5885224017620261,0.00038316079059766417,0.6656581332086366,9002.049121294893
8.60868547273261,70.34508211860884,6.119369,18.980319,269.817284,-301.857873,-116.678386,-24.903695,3.764511,119.14564976922179,-4.703814714375826e-07,13.251269414463806,0.5903789459169473,0.0003847471265183904,0.687661022155565,8991.263104135058
8.59055238063628,70.49356778789605,6.126137,19.020383,269.817284,-301.814931,-116.739909,-25.544681,3.642498,119.02014965128592,-4.599675414818584e-07,13.25315479504889,0.5923223968682501,0.0003863892644695538,0.7106920792847671,8980.514563653134
