Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.280654416615069,0.796008,0.669654,204.122079,-33.734603,-41.39221,-0.0056,100582.652252,3.4350396060354296,-0.922291016375194,118.57261222253008,1.716323796501129,0.09884006110274426,0.1979058936071509,28.969924349720404
245.0,3.2672653701513585,0.794072,0.666921,204.122079,-32.077356,-41.349909,-0.005313,101295.197977,3.4168203303557036,-0.9272410740749379,124.69855682619227,1.7828115982606252,0.10448810929616738,0.20921217147984533,27.400640531214382
246.0,3.253984102327313,0.792152,0.66421,204.122079,-30.428016,-41.307822,-0.005029,102009.132049,3.398840883598108,-0.9321779674780711,131.4577986287374,1.8559982665134034,0.11071986572574397,0.22168692954282862,25.85499619689434
247.0,3.240810613142932,0.790246,0.661521,204.122079,-28.786567,-41.265949,-0.004748,102724.440031,3.3810986838173607,-0.9371011573563204,138.95370017550198,1.9369442907088419,0.11763028493286258,0.2355202499110636,24.33255594883007
248.0,3.2277400035691386,0.788355,0.658853,204.122079,-27.152994,-41.224287,-0.004469,103441.107534,3.363584637129459,-0.9420119493300017,147.31340492322872,2.026948951260288,0.12533634857634973,0.25094630866524925,22.832848367617093
249.0,3.214777172635009,0.786479,0.656207,204.122079,-25.527279,-41.182835,-0.004192,104159.120212,3.3463028466624616,-0.9469079768918054,156.69511819101442,2.127613504721848,0.13398301625320924,0.2682552896394029,21.355501596311715
250.0,3.201917221311468,0.784617,0.653582,204.122079,-23.909405,-41.14159,-0.003918,104878.46377,3.3292443533745875,-0.9517905639648814,167.29818245163358,2.2409457631761054,0.14375336698684188,0.2878136841751585,19.90006289719903
251.0,3.189160149598515,0.782769,0.650978,204.122079,-22.299353,-41.100551,-0.003647,105599.123958,3.312406811667451,-0.9566591981768918,179.3774016672143,2.3694870004331015,0.15488094416507134,0.3100890048530616,18.466132193244253
252.0,3.1765059574961514,0.780935,0.648395,204.122079,-20.697105,-41.059716,-0.003378,106321.086575,3.295787907798339,-0.9615133667331167,193.26374389075187,2.5165086913176427,0.167668834381279,0.33568797760922975,17.053317096358136
253.0,3.163949745975299,0.779116,0.645832,204.122079,-19.102642,-41.019083,-0.003111,107044.33747,3.279378973001149,-0.9663544501362296,209.39511927198342,2.6862944202808325,0.18251800419876987,0.36541326641686955,15.661200625892155
254.0,3.1514964140650363,0.77731,0.64329,204.122079,-17.515941,-40.97865,-0.002847,107768.86254,3.263184204889755,-0.9711800604707613,228.3634090797634,2.8845537310276725,0.19996912241327489,0.4003469358122239,14.289435501245215
255.0,3.1391361637072093,0.775518,0.640767,204.122079,-15.936983,-40.938416,-0.002585,108494.647735,3.247188732939718,-0.9759935093353214,250.9885340280529,3.1190887141275603,0.2207679388287475,0.4419883908107866,12.937597908662955
256.0,3.1268738939308958,0.773739,0.638264,204.122079,-14.365746,-40.898378,-0.002325,109221.679054,3.2313968427555664,-0.9807924177367113,278.44011720658295,3.4008248945259223,0.24598588066184557,0.49247011542709745,11.6053565670571
257.0,3.1147096047360954,0.771974,0.635781,204.122079,-12.802208,-40.858535,-0.002068,109949.94255,3.215806461341561,-0.9855763001555323,312.4461030472243,3.7455520457633007,0.27719096207564103,0.5549370417288835,10.292355801459658
258.0,3.1026334980646557,0.770222,0.633316,204.122079,-11.246345,-40.818886,-0.001813,110679.424326,3.200403075383118,-0.9903485523852211,355.67110914701624,4.1769874943280545,0.3168007285876895,0.6342286789054792,8.998209281204888
259.0,3.0906553719747287,0.768483,0.630871,204.122079,-9.698134,-40.779428,-0.00156,111410.11054,3.1851972525324714,-0.9951048447473833,412.45047758671933,4.732381003984365,0.368732417825718,0.7381866749599626,7.722617442872935
260.0,3.078770327437239,0.766758,0.628445,204.122079,-8.157551,-40.740161,-0.001309,112141.987403,3.170180824237963,-0.9998466508759369,490.3432414949046,5.473798918811445,0.4397874466837941,0.8804263344015899,6.465227938235804
261.0,3.0669734654231102,0.765045,0.626037,204.122079,-6.624571,-40.701081,-0.001061,112875.041179,3.1553457640451965,-1.004575481470841,603.8126846251629,6.512671689838234,0.5428952453517748,1.0868302860681924,5.225703010866663
262.0,3.0552647859323434,0.763345,0.623647,204.122079,-5.09917,-40.662189,-0.000815,113609.258189,3.1406903018968473,-1.0092909064036093,784.4413894810332,8.070205028094668,0.7060067678796687,1.4133520455222683,4.0037284416808365
263.0,3.0436491879940144,0.761657,0.621276,204.122079,-3.581323,-40.623481,-0.000571,114344.624808,3.126218779368146,-1.0139905087993653,1116.9056798283764,10.65176264581421,1.002760460025814,2.007404496338493,2.7989998043957662
264.0,3.0321217725790457,0.759983,0.618923,204.122079,-2.071002,-40.584957,-0.00033,115081.127467,3.1119233251872793,-1.0186758270163594,1931.4322245946646,15.666931328740475,1.7092864423213654,3.421772315799444,1.6111998575773765
265.0,3.020677640658363,0.75832,0.616587,204.122079,-0.568183,-40.546615,-9e-05,115818.752654,3.0977962023417893,-1.023348435892784,7039.985356830458,27.95350328950631,5.436383503464063,10.883719095876152,0.4400287849087912
266.0,3.0093216912610417,0.75667,0.614269,204.122079,0.927162,-40.508454,0.000147,116557.486911,3.0838418175386546,-1.0280059188765678,4314.240661286808,23.81566943646942,3.6136933676059657,7.234248746328431,0.7148052368081936
267.0,2.9980539243870816,0.755032,0.611969,204.122079,2.415061,-40.470471,0.000382,117297.316842,3.0700585092691206,-1.032647846370029,1656.2728643293067,14.295849101678648,1.4947960913917253,2.9922906153848725,1.8535946433634982
268.0,2.9868645419783326,0.753405,0.609685,204.122079,3.89554,-40.432666,0.000615,118038.229104,3.056432732306663,-1.0372778523319441,1026.8152810650129,10.167516705367952,0.9442829036329432,1.8902446710588074,2.976613991502474
269.0,2.9757633420929444,0.751791,0.607419,204.122079,5.368627,-40.395037,0.000847,118780.210416,3.0429748777548644,-1.041891480179617,745.0694563060537,7.943443540782502,0.6923219121287658,1.3858601288610364,4.084149272259116
270.0,2.9647405266727658,0.750189,0.605169,204.122079,6.834351,-40.357582,0.001076,119523.247553,3.0296715456688004,-1.0464923998906486,585.2786899590027,6.562969939820862,0.5479987890434372,1.0969493877873482,5.176459689453278
271.0,2.953800994746874,0.748598,0.602936,204.122079,8.29274,-40.3203,0.001303,120267.32735,3.0165271848636492,-1.0510781780832732,482.34962147613453,5.624802522311045,0.4545120626201189,0.9098049896944729,6.253818911751545
272.0,2.942939847286192,0.747019,0.600719,204.122079,9.743823,-40.28319,0.001527,121012.436702,3.0035344626123845,-1.055650480125211,410.5164882408065,4.946391429955799,0.3890360902727738,0.7787334874923273,7.316477044523799
273.0,2.9321619833197956,0.745451,0.598519,204.122079,11.187629,-40.246249,0.00175,121758.562564,2.9906978106512865,-1.0602068557290896,357.5377767711103,4.4332236130452,0.34062671683402385,0.6818264360988906,8.36470438916971
274.0,2.9214576047895338,0.743895,0.596334,204.122079,12.624187,-40.209478,0.001971,122505.691948,2.9780041856438646,-1.0647510725215228,316.85208718787203,4.031609608275122,0.3033843865517823,0.6072738930564928,9.398720431587714
275.0,2.9108365097535573,0.742349,0.594166,204.122079,14.053528,-40.172874,0.00219,123253.811931,2.9654638493553946,-1.0692785968993412,284.6260383869446,3.708790364551051,0.27384550990836354,0.5481423347340687,10.418807309975955
276.0,2.900288900153716,0.740815,0.592013,204.122079,15.47568,-40.136436,0.002408,124002.909649,2.9530638919112913,-1.073793231796689,258.4700639971878,3.443692084780714,0.24984599752797035,0.5000996192980134,11.425167952693434
277.0,2.8898196750190848,0.739292,0.589876,204.122079,16.890675,-40.100163,0.002623,124752.972297,2.9408087844971416,-1.078292519862695,236.81706030102407,3.2221215025114325,0.22996174906186204,0.4602949427938605,12.418061354021564
278.0,2.879423935320588,0.73778,0.587754,204.122079,18.298542,-40.064053,0.002836,125503.987135,2.928691519066789,-1.0827782064809877,218.59665103372717,3.0341924608627946,0.21321893212438883,0.42677885997767834,13.397696191671859
279.0,2.869101681058226,0.736279,0.585647,204.122079,19.699313,-40.028104,0.003047,126255.941483,2.916710873490557,-1.0872499447573034,203.05276635789278,2.872791257994056,0.19893118382735012,0.3981713511267201,14.364300106848471
280.0,2.8588578112610734,0.734788,0.583556,204.122079,21.093017,-39.992317,0.003257,127008.822724,2.9048712898731717,-1.091705253328808,189.63621941801878,2.7326767135161467,0.18659055301230987,0.373467920583422,15.318124875026681
281.0,2.84868252787098,0.733308,0.581479,204.122079,22.479687,-39.956689,0.003464,127762.618302,2.8931602498027376,-1.0961480476665943,177.9384205838809,2.609910870529475,0.17582756471301272,0.3519223903747663,16.259334214101838
282.0,2.8385807299170214,0.731838,0.579417,204.122079,23.859352,-39.921219,0.00367,128517.315726,2.8815822467546854,-1.1005758557963736,167.64914654848965,2.501461770899416,0.16635784879933208,0.332965762698297,17.188171285567726
283.0,2.8285524173991976,0.730379,0.57737,204.122079,25.232044,-39.885906,0.003874,129272.902564,2.8701361136601955,-1.1049883328766041,158.52857580622484,2.4049668119145995,0.15796177794584762,0.3161583821511865,18.10485017646576
284.0,2.818592691288432,0.72893,0.575337,204.122079,26.597795,-39.850749,0.004076,130029.366452,2.85881513971333,-1.1093873026028682,150.38840625698484,2.3185588286446124,0.15046706742421523,0.30115536445248425,19.009544757247877
285.0,2.8087015515847256,0.727491,0.573318,204.122079,27.956636,-39.815746,0.004277,130786.695086,2.847618252697543,-1.1137724459162748,143.07873093171867,2.2407384444817047,0.14373619912567934,0.2876814226393012,19.90245673940531
286.0,2.798878998288078,0.726063,0.571313,204.122079,29.308599,-39.780897,0.004475,131544.876226,2.8365443922298117,-1.1181434442627054,136.47871738939142,2.1702878668046655,0.13765826037396708,0.2755145291645755,20.783785534390567
287.0,2.789129930427565,0.724644,0.569323,204.122079,30.653716,-39.746199,0.004672,132303.897697,2.8255979991800735,-1.1224977875128201,130.48988905619143,2.106207077085165,0.1321425548681575,0.2644731265818425,21.653769649258553
288.0,2.7794445499450355,0.723235,0.567346,204.122079,31.992018,-39.711652,0.004867,133063.747387,2.8147670352640444,-1.1268395345569502,125.03118746682374,2.047677081884569,0.1271151254362145,0.25440916481192144,22.51251941449349
289.0,2.769827755869564,0.721836,0.565383,204.122079,33.323538,-39.677255,0.005061,133824.41325,2.8040559867351855,-1.1311661845880994,120.03527356548996,1.9940054767817905,0.12251380458815114,0.2451981960838801,23.36026655702436
290.0,2.760274649172077,0.720447,0.563433,204.122079,34.648308,-39.643006,0.005253,134585.8833,2.7934584155327205,-1.1354796375897065,115.44575279116081,1.9446161797276318,0.11828696100875714,0.23673686328077082,24.197151891642424
291.0,2.7507901288816483,0.719068,0.561497,204.122079,35.966359,-39.608904,0.005443,135348.145621,2.782978785461185,-1.13977737807061,111.21503847525963,1.8990146330148394,0.11439057413406391,0.22893704552657979,25.023403521820235
292.0,2.741369295969203,0.717698,0.559574,204.122079,37.277724,-39.574949,0.005631,136111.188357,2.772610723064969,-1.1440613231344472,107.3026883293626,1.8567844702361058,0.11078764306853531,0.2217246732404575,25.83915432346409
293.0,2.7320121504347408,0.716337,0.557664,204.122079,38.582436,-39.541139,0.005818,136874.999721,2.762353310245249,-1.148331182401062,103.67411741446288,1.8175670898937568,0.10744631300158268,0.2150359788186289,26.644579950481372
294.0,2.722718692278262,0.714986,0.555767,204.122079,39.880526,-39.507472,0.006003,137639.567987,2.7522056386506946,-1.1525866661311652,100.2995797999254,1.7810516288733536,0.10433917882408351,0.20881610216264865,27.43985213238891
295.0,2.7134889214997657,0.713644,0.553883,204.122079,41.172028,-39.473949,0.006186,138404.881497,2.742166809580198,-1.156827485273088,97.1533391554091,1.7469693630157046,0.10144252227552245,0.20301756358966752,28.225142166176646
296.0,2.704322838099253,0.712312,0.552012,204.122079,42.456973,-39.440567,0.006368,139170.928656,2.7322359338868765,-1.1610533515093848,94.21302832870352,1.7150858923870138,0.09873572571993564,0.1975990903088707,29.000616818666224
297.0,2.695220442076724,0.710988,0.550154,204.122079,43.735394,-39.407326,0.006548,139937.697936,2.7224121318833485,-1.1652639773032576,91.45910518149213,1.6851948658966776,0.09620077078429212,0.19252461279078717,29.766441804574555
298.0,2.6861719353740265,0.709674,0.548307,204.122079,45.007323,-39.374224,0.006727,140705.177874,2.712684019498392,-1.1694636310138073,88.8744260572885,1.6571171505260884,0.09382221018491893,0.18776320770342594,30.522661465625607
299.0,2.6771920150783886,0.708368,0.546474,204.122079,46.272794,-39.341261,0.006904,141473.357071,2.7030665664331686,-1.173645216642502,86.44388320273032,1.630694159638757,0.09158555043274196,0.18328586272014516,31.269610599212328
300.0,2.668265984102582,0.707071,0.544652,204.122079,47.531838,-39.308436,0.00708,142242.224195,2.6935432093069482,-1.1778153040431385,84.15412002371968,1.6057867748125454,0.089479001824723,0.17906897601857583,32.00726486769449
301.0,2.6594036405047587,0.705784,0.542843,204.122079,48.784488,-39.275747,0.007254,143011.767979,2.684123617487418,-1.1819690537407177,81.99327622337658,1.5822649955881563,0.08749125899846379,0.17508991696982165,32.735899101957884
302.0,2.6505951862267674,0.704504,0.541045,204.122079,50.030777,-39.243193,0.007426,143781.977222,2.674796600255728,-1.18611079672873,79.95078709251308,1.5600208893442158,0.08561290384391276,0.17132983162131793,33.45553805693811
303.0,2.641845520297684,0.703234,0.539259,204.122079,51.270736,-39.210774,0.007597,144552.840789,2.6655666057097256,-1.1902379799308698,78.01721434231021,1.5389517065352187,0.08383504302869432,0.16777091746531803,34.166390432939856
304.0,2.6331595417465836,0.701972,0.537486,204.122079,52.5044,-39.178489,0.007767,145324.34761,2.6564380119019906,-1.1943480217687796,76.18409123806767,1.5189647670383,0.08214969302283187,0.16439719323082935,34.86867098802672
305.0,2.6245225534862398,0.700718,0.535723,204.122079,53.731799,-39.146336,0.007935,146096.48668,2.6473946483846826,-1.198447628518639,74.44381305751553,1.4999852142310144,0.08055030141233231,0.16119554132149974,35.562319280170364
306.0,2.6159492526038792,0.699473,0.533973,204.122079,54.952967,-39.114314,0.008101,146869.247062,2.6384511867654927,-1.2025295767952022,72.78951835303087,1.4819336116867032,0.07903004913218055,0.1581523120899277,36.247680249358744
307.0,2.6074249420122744,0.698237,0.532233,204.122079,56.167936,-39.082423,0.008266,147642.617883,2.629591585282566,-1.206600617611477,71.21500779377045,1.4647489495713262,0.07758366263627907,0.15525694803511053,36.92468296707243
308.0,2.598959419769578,0.697008,0.530505,204.122079,57.376738,-39.050662,0.00843,148416.588336,2.6208253525449106,-1.2106558364946014,69.71466380678525,1.448367390723393,0.07620563731922453,0.15249843051522247,37.59360239918174
309.0,2.5905477868467135,0.695788,0.528788,204.122079,58.579406,-39.019029,0.008592,149191.14768,2.6121467192914083,-1.2146973351970305,68.28338273010142,1.432735768739768,0.07489139821736514,0.14986760103428398,38.254500800234865
310.0,2.582194942272756,0.694576,0.527083,204.122079,59.775972,-38.987524,0.008753,149966.285241,2.6035600508572028,-1.2187225157862442,66.91651956742753,1.4178024829676894,0.0736365003691149,0.1473555618704378,38.907583175089684
311.0,2.573891087989555,0.693371,0.525388,204.122079,60.966468,-38.956145,0.008912,150741.990408,2.5950546197702935,-1.2227358670605906,65.60983654162153,1.4035250676800004,0.07243730366763244,0.14495502569434135,39.55282860861944
312.0,2.5656411230261864,0.692175,0.523704,204.122079,62.150926,-38.924893,0.00907,151518.25264,2.586634822426126,-1.2267347996320273,64.3594594230181,1.3898599135475753,0.07129007374602277,0.14265851726764064,40.19043735940732
313.0,2.55744504738265,0.690987,0.522031,204.122079,63.329379,-38.893765,0.009227,152295.061456,2.5783000161960135,-1.23071908226956,63.161838362571025,1.3767689314945541,0.07019152059800716,0.14045945061808593,40.82053472534587
314.0,2.5492979620298697,0.689806,0.520368,204.122079,64.501859,-38.862762,0.009382,153072.406446,2.5700446093756706,-1.2346908763328663,62.013716534898634,1.3642182044366735,0.0691387586579416,0.13835204914613536,41.44316375441489
315.0,2.5412047659969206,0.688634,0.518716,204.122079,65.668398,-38.831882,0.009536,153850.277263,2.5618729622074423,-1.2386475741132361,60.91209960687635,1.3521737180673177,0.06812887515518291,0.13633048228349254,42.05852332691932
316.0,2.5331654592838038,0.687468,0.517075,204.122079,66.829027,-38.801124,0.009689,154628.663625,2.553784450173981,-1.242588946934557,59.85423070726438,1.3406057322714493,0.06715931458815681,0.13438963439825258,42.66673249321428
317.0,2.525175142861444,0.686311,0.515444,204.122079,67.983779,-38.770487,0.00984,155407.555318,2.5457735518240443,-1.2465171788860705,58.83756476673649,1.3294877900196678,0.06622784449089301,0.13252503628602677,43.267826632812714
318.0,2.5172338167298403,0.685161,0.513823,204.122079,69.132685,-38.739971,0.00999,156186.942192,2.5378397062026385,-1.250432063041972,57.859751867007624,1.318794660239575,0.06533228075391521,0.13073231578265282,43.861918247349884
319.0,2.5093414808889927,0.684019,0.512212,204.122079,70.275778,-38.709575,0.010139,156966.814161,2.5299823575022837,-1.2543333932164247,56.91861568576302,1.3085027482422018,0.06447060003634024,0.12900742255349973,44.449119624936785
320.0,2.5014981353389016,0.682884,0.510611,204.122079,71.413088,-38.679298,0.010286,157747.161206,2.522200955017205,-1.2582209639913884,56.012141639919,1.2985895092713418,0.0636409296105587,0.12734660776113177,45.02953968858193
321.0,2.4937086791086425,0.681756,0.509021,204.122079,72.544647,-38.649138,0.010432,158527.973374,2.5144997882119315,-1.262092132816473,55.13845838963142,1.28903369966622,0.06284140873165987,0.1257461467749907,45.60337487935234
322.0,2.485963314140064,0.680636,0.50744,204.122079,73.670487,-38.619096,0.010577,159309.240776,2.5068686295711915,-1.2659515653327946,54.29582676710147,1.2798190924667163,0.06207066281048534,0.12420328749761073,46.17055819638306
323.0,2.478266939462242,0.679523,0.505869,204.122079,74.790639,-38.589171,0.010721,160090.953587,2.499311795316536,-1.2697966271253929,53.48262902259734,1.2709259398530293,0.061327065101202845,0.12271477372234525,46.73128155799022
324.0,2.4706146560461004,0.678417,0.504307,204.122079,75.905135,-38.559361,0.010863,160873.102049,2.491823969154104,-1.273629573152422,52.6973570365167,1.2623398506062422,0.0606093289290728,0.12127802956889795,47.28555869371953
325.0,2.463016261949791,0.677318,0.502756,204.122079,77.014006,-38.529665,0.011004,161655.676469,2.4844142125807744,-1.2774452944579626,51.93860451824828,1.254042370861308,0.059915912300301015,0.11988996869011793,47.833672768545256
326.0,2.4554570600860868,0.676226,0.501213,204.122079,78.117282,-38.500084,0.011144,162438.667215,2.477067696387045,-1.2812509805769199,51.20505856821798,1.246023251619599,0.059245938547836434,0.11854883554822238,48.375448942939286
327.0,2.4479517475422146,0.675141,0.499681,204.122079,79.214995,-38.470616,0.011283,163222.064724,2.4697982117721744,-1.2850390421658648,50.49549015309538,1.2382648964701537,0.058597919547604606,0.11725165183380072,48.91126324913544
328.0,2.4404856272309474,0.674064,0.498157,204.122079,80.307175,-38.44126,0.01142,164005.859497,2.4625910352833316,-1.288816707780621,49.808749965367355,1.2307588063069197,0.05797112279291147,0.11599695060469954,49.44093230598242
329.0,2.4330684972104364,0.672993,0.496643,204.122079,81.393854,-38.412016,0.011557,164790.042095,2.4554551652858487,-1.2925788406272167,49.143759675024114,1.2234902677415227,0.05736431785401686,0.11478226919325843,49.96473980670555
330.0,2.425695458451606,0.671928,0.495138,204.122079,82.475062,-38.382883,0.011692,165574.60315,2.448385408910115,-1.2963277379850333,48.499508857598684,1.2164497330796387,0.056776673237941215,0.11360594291846943,50.48268459993926
331.0,2.4183665109544568,0.670871,0.493642,204.122079,83.550829,-38.35386,0.011826,166359.533352,2.4413813142977654,-1.3000632221879305,47.87504861262359,1.2096263562422327,0.056207302579663,0.11246619745872821,50.99485817867196
332.0,2.411081654718988,0.66982,0.492155,204.122079,84.621187,-38.324946,0.011959,167144.823459,2.4344424334913652,-1.3037851163621523,47.26948583219472,1.2030107182209204,0.05565537124763878,0.11136136205377443,51.50135210130197
333.0,2.4038408897451995,0.668776,0.490677,204.122079,85.686165,-38.296141,0.012091,167930.46429,2.427568322401449,-1.3074932444483849,46.68198185786468,1.1965932244523914,0.05512009578319254,0.11028986837971566,52.00225495551595
334.0,2.3966442160330925,0.667739,0.489208,204.122079,86.745793,-38.267444,0.012221,168716.446731,2.420758540773988,-1.3111874312236171,46.1117463068209,1.1903651814880067,0.054600737593633875,0.10925023792606026,52.497654820240605
335.0,2.389491633582666,0.666708,0.487748,204.122079,87.800103,-38.238854,0.012351,169502.761727,2.4140126521582275,-1.3148675023228138,45.55803311529145,1.1843183900214105,0.05409659914300472,0.10824107437080055,52.98763987569888
336.0,2.3823782433648444,0.665683,0.486296,204.122079,88.849123,-38.210371,0.012479,170289.400292,2.4073256259946145,-1.3185358135259226,45.02014049142612,1.1784465666132338,0.05360712693740459,0.10726126954926456,53.472192661261886
337.0,2.375308944408703,0.664665,0.484853,204.122079,89.892883,-38.181994,0.012606,171076.353498,2.400701661060482,-1.322189674416871,44.49740476117559,1.1727408546443385,0.053131596379753045,0.10630937315527272,53.95149838390389
338.0,2.3682837367142433,0.663653,0.483419,204.122079,90.931414,-38.153721,0.012732,171863.612482,2.3941403318006502,-1.3258289131889258,43.989198276406434,1.1671941071910275,0.05266942056383598,0.10538421032506257,54.425641421265574
339.0,2.361297721252388,0.662648,0.481993,204.122079,91.964745,-38.125553,0.012857,172651.168446,2.3876366629152295,-1.329455905260156,43.49492840979443,1.1618016275942278,0.05222014493506322,0.10448487095634684,54.8945992144125
340.0,2.3543508980231382,0.661648,0.480575,204.122079,92.992905,-38.097488,0.012981,173439.012651,2.381190280009034,-1.3330704974640744,43.01403424271992,1.1565564097970937,0.051783242417589595,0.10361029995774908,55.35845037395086
341.0,2.347448166055569,0.660656,0.479166,204.122079,94.015924,-38.069527,0.013104,174227.136422,2.374805335979302,-1.3366699799328845,42.54598401862221,1.151451815148219,0.05135811544346959,0.10275930130304956,55.81737949555613
342.0,2.340584626320605,0.659669,0.477765,204.122079,95.033832,-38.041668,0.013226,175015.531149,2.368476909299911,-1.3402567473453133,42.09027370379004,1.1464831683638543,0.05094438949862605,0.10193112512020507,56.271359173571746
343.0,2.3337602788182457,0.658688,0.476372,204.122079,96.046656,-38.01391,0.013347,175804.18828,2.3622046348190846,-1.343830648832162,41.646426503386024,1.141645490437071,0.050541616523109886,0.10112487449049369,56.72046399051856
344.0,2.3269751235484915,0.657713,0.474987,204.122079,97.054426,-37.986254,0.013467,176593.099326,2.3559881503201967,-1.3473915342809826,41.21398853051791,1.13693357542769,0.05014936956786306,0.10033969475628787,57.164769398032114
345.0,2.3202291605113423,0.656745,0.47361,204.122079,98.057172,-37.958697,0.013586,177382.255863,2.349827096498111,-1.3509392543533576,40.792528668887165,1.1323421866589967,0.04976724303446445,0.09957477399949032,57.604349942893975
346.0,2.3135272887358744,0.655782,0.472242,204.122079,99.054921,-37.931241,0.013703,178171.649524,2.343725570098782,-1.3544710761084604,40.381638384225255,1.1278662389625604,0.049394759133359535,0.09882915595706293,58.0393877979537
347.0,2.3068597101639354,0.654825,0.470881,204.122079,100.047702,-37.903883,0.01382,178961.272007,2.337674297301844,-1.3579920153327623,39.98092829758349,1.1235033610141332,0.04903173967675061,0.09810248360185975,58.46973536737857
348.0,2.300231323824602,0.653874,0.469528,204.122079,101.035544,-37.876624,0.013936,179751.115068,2.3316773945961713,-1.3614993460261648,39.590027842082975,1.1192482382938351,0.04867774147913938,0.09739386994328861,58.89557349888172
349.0,2.2936372306887973,0.652929,0.468182,204.122079,102.018475,-37.849463,0.014051,180541.170527,2.3257301024744175,-1.3649955221555121,39.208584523538505,1.1150981205241384,0.0483325244316721,0.09670283417393384,59.31685957900845
350.0,2.287087228814674,0.65199,0.466845,204.122079,102.996524,-37.822398,0.014165,181331.430263,2.319840912739067,-1.3684752035495853,38.83626208589331,1.1110469712450555,0.04799558821114888,0.09602837508557356,59.73388756127781
351.0,2.28057152014408,0.651056,0.465515,204.122079,103.969717,-37.79543,0.014277,182121.886217,2.3140006733272522,-1.3719434509792714,38.47274105786015,1.1070935795587933,0.04766681478282077,0.09537025607398597,60.14649878591096
352.0,2.2740901046770152,0.650128,0.464192,204.122079,104.938084,-37.768559,0.014389,182912.530388,2.3082090851411468,-1.3754001360912873,38.11771520432944,1.1032342375047244,0.04734591366630681,0.09472789566705588,60.5547597165262
353.0,2.2676478814425556,0.649206,0.462877,204.122079,105.901652,-37.741782,0.0145,183703.354837,2.302470208753042,-1.3788425108962854,37.77089331902018,1.0994647357112086,0.047032520016444965,0.09410056368777164,60.958849696932994
354.0,2.2612399514116257,0.648289,0.461569,204.122079,106.860449,-37.7151,0.01461,184494.351684,2.296779365355267,-1.3822730586993504,37.43199694023371,1.0957829556452747,0.0467264599307137,0.09348791186588597,61.358718558949704
355.0,2.2548712136133005,0.647378,0.460269,204.122079,107.814502,-37.688512,0.014719,185285.51311,2.2911405935752143,-1.3856890231087757,37.10076034112739,1.0921849525709848,0.046427393821935364,0.09288926058317465,61.75454552707403
356.0,2.2485367690185045,0.646472,0.458976,204.122079,108.763838,-37.662017,0.014827,186076.831355,2.2855492460907723,-1.3890928989256677,36.77692947907925,1.0886687292968378,0.04613516960717132,0.0923043052493927,62.14627698570972
357.0,2.242241516656314,0.645571,0.457691,204.122079,109.708485,-37.635615,0.014935,186868.298717,2.280009339852928,-1.3924819215955637,36.460261027212255,1.085230794540193,0.04584946990136113,0.091732410688435,62.53409261527872
358.0,2.2359756584685773,0.644676,0.456412,204.122079,110.64847,-37.609306,0.015041,187659.907553,2.274511966920418,-1.3958612418277374,36.15052246090705,1.0818703071213798,0.045570247520775105,0.09117348214456755,62.917817284108715
359.0,2.229748992513446,0.643787,0.455141,204.122079,111.58382,-37.583088,0.015146,188451.650282,2.2690654403264565,-1.3992254520390637,35.847491150598714,1.0785828357790295,0.045297118850399117,0.09062675201641532,63.29774741540202
360.0,2.223556619761843,0.642903,0.453877,204.122079,112.514562,-37.556962,0.015251,189243.519378,2.263665174239252,-1.4025770695095532,35.55095384009049,1.0753668467726185,0.04502996785453383,0.09009198787679538,63.67382389854578
361.0,2.217393641184695,0.642024,0.452619,204.122079,113.440722,-37.530926,0.015354,190035.507375,2.2583066363820303,-1.4059186310490979,35.2607064683527,1.0722214171070887,0.04476868504012668,0.08956897039901573,64.04598383214224
362.0,2.2112698548401517,0.64115,0.451369,204.122079,114.362327,-37.50498,0.015457,190827.606864,2.2529980687945823,-1.4092447031211193,34.97655307416051,1.0691418331827296,0.044512915352310625,0.0890569891468579,64.41452546846362
363.0,2.205180361699138,0.640281,0.450126,204.122079,115.279403,-37.479123,0.015559,191619.810495,2.247734930556507,-1.412557819430425,34.69830599313565,1.0661273408606786,0.044262565332082816,0.08855585688933236,64.77938522420014
364.0,2.1991202627325777,0.639418,0.448889,204.122079,116.191976,-37.453355,0.01566,192412.110976,2.2425127333149892,-1.4158605327126526,34.42578513338994,1.0631768281022524,0.044017546559786444,0.08806539648685374,65.14049642225741
365.0,2.193094456969547,0.638559,0.447659,204.122079,117.100073,-37.427676,0.01576,193204.501071,2.237335446429561,-1.4191500610309744,34.15881730492175,1.0602871161172422,0.04377761078593987,0.0875851111521686,65.4980360255973
366.0,2.1871029444100456,0.637706,0.446436,204.122079,118.00372,-37.402084,0.01586,193996.973601,2.2322028007358705,-1.4224262863991004,33.89723646000312,1.057456503782106,0.043542600267287686,0.08711468512216877,65.85205857031286
367.0,2.181145725054074,0.636858,0.44522,204.122079,118.902942,-37.37658,0.015958,194789.521446,2.227114529055196,-1.425689091646791,33.64088333491362,1.054683066083495,0.04331236376626184,0.08665381565636354,66.20261741890181
