Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.705953492546,85.53914589564222,4.099418,13.958333,163.180645,-180.322433,-75.230923,-0.331635,439.810789,178.6572311714828,-3.176310009594144e-08,22.182486856751765,0.5339830414147761,0.00038475092049632044,0.0106403188557755,8053.976649471303
11.668313770705016,85.8150793557655,4.106312,14.00336,163.180645,-180.288343,-75.29152,-0.33379,435.747304,178.36978126181447,-3.0574683563064684e-08,22.186681254261682,0.533998893171983,0.0003853972705859066,0.010735584166297421,8039.498076241244
11.630915329132243,86.0910128158888,4.113194,14.048387,163.180645,-180.254445,-75.351971,-0.33596,431.724221,178.08371395652918,-2.943234452387772e-08,22.190853601418816,0.5340145520443484,0.00038604260534595415,0.010831664614885002,8025.095255693231
11.593755855237251,86.36694627601207,4.120065,14.093414,163.180645,-180.220736,-75.412276,-0.338146,427.741054,177.79901822283566,-2.8334231677179192e-08,22.19500424190921,0.5340305154933334,0.00038668693290938285,0.01092856811595506,8010.7674810492135
11.556833065889363,86.64287973613538,4.126926,14.138441,163.180645,-180.187216,-75.472438,-0.340348,423.797321,177.5156831502176,-2.7278570795422827e-08,22.19913315048943,0.5340466236555819,0.00038733025546335936,0.01102630257360693,7996.514185793956
11.520144706950031,86.91881319625865,4.133775,14.183468,163.180645,-180.153881,-75.532456,-0.342565,419.892547,177.2336979487206,-2.6263661400211954e-08,22.203240795017898,0.5340623655687993,0.0003879725831513394,0.011124876235106518,7982.334632360939
11.483688552814113,87.19474665638195,4.140613,14.228495,163.180645,-180.120731,-75.592331,-0.344798,416.026266,176.95305194726612,-2.5287873586343705e-08,22.207327151031826,0.5340784142460753,0.0003886139181726707,0.011224297154170337,7968.228267355637
11.447462405959811,87.47067398832748,4.147441,14.273521,163.180645,-180.087765,-75.652064,-0.347047,412.198019,176.67374078064833,-2.434966541868945e-08,22.211392317518076,0.5340943977361845,0.00038925425206458335,0.011324573512185973,7954.194777844077
11.411464096507107,87.74660744845077,4.154257,14.318548,163.180645,-180.054979,-75.711656,-0.349313,408.407351,176.39574160412604,-2.3447497523682038e-08,22.215436763900875,0.5341105806017654,0.00038989362029643324,0.011425713924659651,7940.232887555086
11.375691481784514,88.02254090857406,4.161063,14.363575,163.180645,-180.022373,-75.771108,-0.351594,404.653817,176.11905031145557,-2.2579955291402604e-08,22.219460466727657,0.5341268091002327,0.00039053201241879697,0.011527726697457651,7926.342341893654
11.340142445903938,88.29847436869734,4.167859,14.408602,163.180645,-179.989946,-75.83042,-0.353893,400.936977,175.8436566907547,-2.1745662085763115e-08,22.22346352612384,0.5341431504920169,0.00039116943260677654,0.011630620363580084,7912.52256805287
11.304814899343489,88.57440782882063,4.174643,14.453629,163.180645,-179.957695,-75.889593,-0.356207,397.256396,175.56955064099802,-2.094329796296856e-08,22.227446289529325,0.5341592180142629,0.0003918058890924466,0.011734403727677067,7898.772911384945
11.269706778538074,88.85034128894392,4.181417,14.498656,163.180645,-179.925618,-75.948628,-0.358539,393.61165,175.29672217049023,-2.0171597253464433e-08,22.23140898146033,0.534175633348577,0.000392441388100582,0.011839085508900808,7885.092767474937
11.234816045477585,89.1262747490672,4.188181,14.543683,163.180645,-179.893716,-76.007526,-0.360888,390.002316,175.0251613953654,-1.9429346250684578e-08,22.235351456078654,0.5341922517442921,0.00039307592978549306,0.01194467447822685,7871.481669228007
11.200140687312532,89.4022082091905,4.194934,14.58871,163.180645,-179.861985,-76.066287,-0.363253,386.42798,174.7548585381106,-1.8715381001717364e-08,22.23927418570411,0.5342087077953916,0.0003937095244264256,0.012051179761806679,7857.9389362646925
11.165678715966953,89.67813554113603,4.201676,14.633736,163.180645,-179.830424,-76.124912,-0.365636,382.888233,174.4858098877295,-1.8028600154527308e-08,22.243177272384123,0.5342252442659845,0.00039434216375106165,0.012158610402181603,7844.464293523446
11.131428167758466,89.95406900125931,4.208408,14.678763,163.180645,-179.799033,-76.183403,-0.368037,379.382673,174.21799392444385,-1.7367902533493043e-08,22.247060694703514,0.5342417593719784,0.00039497387493923094,0.012266975525436607,7831.056709703719
11.09738710302526,90.2300024613826,4.21513,14.72379,163.180645,-179.767808,-76.241758,-0.370455,375.910902,173.95140717040786,-1.6732276691045384e-08,22.250924926447343,0.5342586264047822,0.0003956046558061694,0.01237628461890174,7817.715791384925
11.063553605759939,90.5059359215059,4.221841,14.768817,163.180645,-179.73675,-76.299981,-0.37289,372.472531,173.68604025922625,-1.612073747468881e-08,22.254769823088488,0.5342752403128759,0.00039623450650194447,0.012486546867390133,7804.441099140622
11.02992578325003,90.78186938162916,4.228543,14.813844,163.180645,-179.705856,-76.35807,-0.375344,369.067172,173.421883923826,-1.553233981234002e-08,22.258595735466738,0.5342923319972215,0.00039686343533499083,0.012597771985841787,7791.2320249159475
10.99650176572503,91.05780284175248,4.235234,14.858871,163.180645,-179.675126,-76.416026,-0.377815,365.694447,173.15892899511724,-1.496617702411956e-08,22.262402643313017,0.5343092450202147,0.0003974914444865046,0.01270996945738262,7778.088096305686
10.96327970600985,91.33373630187575,4.241914,14.903898,163.180645,-179.644557,-76.473852,-0.380305,362.35398,172.8971664006762,-1.4421379207750355e-08,22.26619089828589,0.5343261408539468,0.0003981185422955729,0.01282314920111848,7765.00871615119
10.930257779184519,91.60966976199904,4.248585,14.948925,163.180645,-179.614148,-76.531546,-0.382814,359.045403,172.63658716344938,-1.389711169424196e-08,22.26996060466239,0.5343432837830231,0.0003987447330006368,0.012937321029099101,7751.993379247674
10.89743418225003,91.88560322212233,4.255246,14.993952,163.180645,-179.583898,-76.58911,-0.38534,355.76835,172.37718240047775,-1.3392573570694405e-08,22.27371186697373,0.5343602870991782,0.00039937002085096225,0.01305249498163185,7739.041585433698
10.86480713380018,92.16153055406787,4.261896,15.038978,163.180645,-179.553806,-76.646545,-0.387886,352.522464,172.118949043968,-1.2907006846310046e-08,22.277444790003504,0.5343775240654214,0.0003999943977483809,0.013168681065820831,7726.153096391129
10.832374873699283,92.43746401419114,4.268537,15.084005,163.180645,-179.523871,-76.703851,-0.39045,349.30739,171.8618669251551,-1.2439652387340207e-08,22.28115947878597,0.5343947989711939,0.00040061789262809435,0.013285889590804198,7713.326906922679
10.800135662765655,92.71339747431443,4.275167,15.129032,163.180645,-179.49409,-76.761029,-0.393034,346.122781,171.60593318403025,-1.1989813303984968e-08,22.28485628691173,0.5344121490037268,0.0004012405015352958,0.013404130958483026,7700.562703867079
10.768087782460713,92.98933093443772,4.281788,15.174059,163.180645,-179.464462,-76.818079,-0.395637,342.96829,171.35113930166085,-1.1556810174757607e-08,22.28853532015715,0.5344295387241238,0.00040186222874601606,0.013523415754203034,7687.860006964905
10.73622953458361,93.26526439456102,4.288399,15.219086,163.180645,-179.434987,-76.875002,-0.398259,339.843581,171.09747684713142,-1.1139990854215625e-08,22.292196560306266,0.5344469175887046,0.0004024830764320791,0.013643754390787138,7675.218383449457
10.70455924097127,93.5411978546843,4.295,15.264113,163.180645,-179.405664,-76.931799,-0.400901,336.748318,170.8449374763849,-1.0738729339771852e-08,22.29584011349831,0.5344648346868097,0.00040310304885372844,0.013765157658776925,7662.637362247329
10.673075243203707,93.81713131480758,4.301591,15.30914,163.180645,-179.37649,-76.988471,-0.403563,333.682171,170.59351293108284,-1.035242468721762e-08,22.299466334746544,0.534482318931806,0.00040372215446260636,0.013887636587023137,7650.116391586813
10.641775902314546,94.09306477493087,4.308173,15.354167,163.180645,-179.347464,-77.045018,-0.406245,330.644815,170.34319503748327,-9.980499972792312e-09,22.30307533091184,0.5344999708660314,0.0004043403975407122,0.014011202172466278,7637.655009907503
10.610659598506608,94.3689921068764,4.314745,15.399193,163.180645,-179.318586,-77.101441,-0.408947,327.63593,170.09398122808327,-9.622409103158534e-09,22.306667084693608,0.5345178427189734,0.0004049577680659621,0.014135865424525813,7625.253050232608
10.579724730872478,94.64492556699969,4.321307,15.44422,163.180645,-179.289854,-77.15774,-0.411669,324.6552,169.84585242541144,-9.277604361251991e-09,22.310241827738896,0.5345357451330357,0.00040557429684872997,0.01426163773551666,7612.909520964391
10.548969717119942,94.92085902712299,4.32786,15.489247,163.180645,-179.261267,-77.213916,-0.414412,321.702311,169.59880625001122,-8.945583196142402e-09,22.313799667610294,0.534553730402243,0.00040618997597009077,0.014388530586085087,7600.624222516132
10.518392993302204,95.19679248724627,4.334403,15.534274,163.180645,-179.232823,-77.269969,-0.417176,318.776958,169.35283485565154,-8.62585524666886e-09,22.31734083661674,0.5345717995625332,0.0004068048118209453,0.014516555508022132,7588.396668557805
10.487993013552774,95.47272594736955,4.340936,15.579301,163.180645,-179.204522,-77.325901,-0.419961,315.878836,169.10793047534537,-8.31794961157338e-09,22.320865318342804,0.5345900777886992,0.0004074188066050421,0.01464572419374242,7576.226461810875
10.457768249824957,95.74865940749284,4.34746,15.624328,163.180645,-179.176363,-77.381712,-0.422767,313.007646,168.86408542032933,-8.021414050615927e-09,22.32437322103697,0.5346082299583443,0.00040803196461797734,0.014776048483659434,7564.113166733984
10.427717191635805,96.02459286761614,4.353975,15.669355,163.180645,-179.148344,-77.437403,-0.425594,310.163093,168.62129207905804,-7.735814219611598e-09,22.32786477780671,0.5346264842001958,0.000408644292288644,0.014907540452291073,7552.056309775891
10.397838345814499,96.30052632773943,4.360481,15.714382,163.180645,-179.120463,-77.492973,-0.428443,307.344885,168.37954291621486,-7.46073293790091e-09,22.33134022213866,0.5346449720290303,0.0004092557960692753,0.0150402123740128,7540.055421720194
10.368130236255029,96.5764597878627,4.366976,15.759409,163.180645,-179.092721,-77.548424,-0.431314,304.552736,168.1388304717378,-7.195769486830856e-09,22.334799413762884,0.534663315680961,0.0004098664760273087,0.015174076331882766,7528.1101637353095
10.338591403673107,96.85238711980823,4.373463,15.804435,163.180645,-179.065116,-77.603757,-0.434207,301.786362,167.89915267158162,-6.940544500966677e-09,22.33824258656834,0.5346820341418645,0.00041047632654636314,0.015309144875622828,7516.220312359618
10.309220405367217,97.12832057993153,4.379941,15.849462,163.180645,-179.037646,-77.658971,-0.437122,299.045483,167.6604915572692,-6.694676868326323e-09,22.34166997481636,0.5347006321386849,0.0004110853782559393,0.01544543078138495,7504.384933904088
10.28001581498374,97.40425404005481,4.386409,15.894489,163.180645,-179.010311,-77.714068,-0.440059,296.329823,167.422845223304,-6.457817112031328e-09,22.345081563486026,0.5347194982003312,0.0004116936212829838,0.015582946731860586,7492.603897982129
10.250976222286045,97.68018750017809,4.392868,15.939516,163.180645,-178.98311,-77.769048,-0.44302,293.639111,167.18620650119357,-6.229623919935746e-09,22.348477462482354,0.5347383336624767,0.0004123010599603548,0.015721705615284298,7480.8767971714615
10.222100232927493,97.95612096030139,4.399318,15.984543,163.180645,-178.956041,-77.823911,-0.446003,290.973077,166.95056829304855,-6.009769354058177e-09,22.351857906825284,0.5347573729946209,0.0004129077007897307,0.01586172070516101,7469.203186106024
10.193386468228258,98.23205442042467,4.405758,16.02957,163.180645,-178.929103,-77.878659,-0.449009,288.331458,166.71592357069423,-5.7979383086721436e-09,22.355223006958237,0.5347765232990298,0.0004135135481440776,0.01600300518197782,7457.582665080218
10.164833564955911,98.50798788054797,4.41219,16.074597,163.180645,-178.902296,-77.933292,-0.452038,285.713991,166.48226537479633,-5.593827991099038e-09,22.35857274855768,0.5347954708665781,0.0004141186042323356,0.016145572487564066,7446.014879708091
10.136440175109666,98.78392134067127,4.418613,16.119624,163.180645,-178.875619,-77.98781,-0.455092,283.120418,166.24958681399912,-5.397147424220288e-09,22.3619072423727,0.5348147286530547,0.00041472287342620426,0.016289436246089632,7434.499437462083
10.108204965708245,99.0598486726168,4.425026,16.16465,163.180645,-178.84907,-78.042213,-0.458168,280.550485,166.01788619925443,-5.207621101645205e-09,22.3652267244107,0.5348340857607936,0.000415326350315118,0.016434610291889005,7423.0361375256225
10.080126618581277,99.33578213274006,4.431431,16.209677,163.180645,-178.822648,-78.096504,-0.461269,278.003941,165.7871464808975,-5.024971853464365e-09,22.368531305945098,0.5348536678730587,0.0004159290632008908,0.016581108637672533,7411.624134519492
10.052203830164155,99.61171559286336,4.437827,16.254704,163.180645,-178.796352,-78.150681,-0.464395,275.480537,165.55736612317517,-4.848945655089487e-09,22.371821098452834,0.5348732277258628,0.00041653100452677857,0.016728945479197115,7400.263277388026
10.0244353112963,99.88764905298666,4.444213,16.299731,163.180645,-178.770182,-78.204746,-0.467544,272.980029,165.32853849828845,-4.679294218931288e-09,22.37509608845171,0.5348928907037753,0.00041713217651483776,0.016878135027155846,7388.953229283258
9.996819787022755,100.16358251310993,4.450592,16.344758,163.180645,-178.744137,-78.258699,-0.470719,270.502176,165.10065704230118,-4.51577887987899e-09,22.378356387711897,0.53491274587113,0.0004177325835703037,0.017028691779013307,7377.693615289773
9.969355996399065,100.43951597323323,4.456961,16.389785,163.180645,-178.718215,-78.31254,-0.473918,268.046739,164.87371525435313,-4.3581702098086685e-09,22.381602233437707,0.5349324069479078,0.00041833223229596035,0.017180630585080653,7366.484022669065
9.942042692299342,100.71544943335653,4.463321,16.434812,163.180645,-178.692415,-78.366271,-0.477143,265.613483,164.64770669588523,-4.206247648053748e-09,22.384833737906558,0.5349524748024082,0.00041893112711714563,0.01733396634133362,7355.324083424851
9.914878641227489,100.9913828934798,4.469673,16.479839,163.180645,-178.666737,-78.419892,-0.480393,263.202175,164.42262498987603,-4.0597991471539454e-09,22.388050888285935,0.534972599489969,0.0004195292702807724,0.017488714106567778,7344.213473978953
9.887862623131499,101.26731635360308,4.476016,16.524866,163.180645,-178.641179,-78.473402,-0.483669,260.812587,164.19846382008996,-3.918620833230543e-09,22.39125392247887,0.5349927096237828,0.00042012666842232194,0.017644889206056745,7333.151791702428
9.860993431220814,101.54324368554862,4.48235,16.569892,163.180645,-178.615742,-78.526804,-0.486971,258.444492,163.97522187829676,-3.7825196481511394e-09,22.394442702592247,0.5350131939304781,0.00042072330978851506,0.017802506970721645,7322.138981351653
9.834269871786613,101.81917714567192,4.488676,16.614919,163.180645,-178.590423,-78.580096,-0.4903,256.097667,163.75288305159958,-3.651301059695865e-09,22.397617592293848,0.5350335272914286,0.0004213192268726585,0.017961583331370656,7311.174162913675
9.807690764025029,102.09511060579518,4.494993,16.659946,163.180645,-178.565222,-78.633281,-0.493655,253.771892,163.5314461699132,-3.52478689224729e-09,22.40077857938093,0.535054025754611,0.0004219144101079231,0.0181221340480545,7300.257247327901
9.781254939863235,102.37104406591847,4.501302,16.704973,163.180645,-178.540138,-78.686358,-0.497036,251.466948,163.31090515284262,-3.402802841103553e-09,22.40392577718294,0.535074712027539,0.0004225088639870932,0.018284175337550446,7289.387885723359
9.754961243788333,102.64697752604177,4.507602,16.75,163.180645,-178.51517,-78.739327,-0.500445,249.182621,163.0912539771811,-3.2851812755139505e-09,22.4070592992181,0.5350953542302528,0.0004231025929799274,0.018447723480385238,7278.565732312414
9.728808532678983,102.92291098616506,4.513893,16.795027,163.180645,-178.490317,-78.79219,-0.503881,246.918698,162.87248667622228,-3.171760974626491e-09,22.41017925919197,0.5351163626980626,0.0004236956016000754,0.0186127950948061,7267.7904443542975
9.702795675639734,103.19884444628835,4.520176,16.840054,163.180645,-178.465579,-78.844947,-0.507345,244.674971,162.6545973390822,-3.062386874229091e-09,22.41328564540729,0.5351373299365747,0.000424287892115933,0.018779406750263936,7257.06172278279
9.676921553838028,103.47477790641162,4.526451,16.885081,163.180645,-178.440954,-78.897598,-0.510837,242.451232,162.43758011003104,-2.956909823828994e-09,22.416378697459777,0.5351583665675785,0.000424879471274977,0.018947575638631715,7246.37919007134
9.651185060343776,103.75070523835716,4.532717,16.930107,163.180645,-178.416442,-78.950144,-0.514356,240.247277,162.22143397873103,-2.8551885721514264e-09,22.41945840395136,0.5351797009453763,0.00042547032967134145,0.019117318847137695,7235.742766655772
9.625585099971513,104.02663869848045,4.538975,16.975134,163.180645,-178.392041,-79.002585,-0.517905,238.062905,162.0061435969527,-2.7570805907335927e-09,22.422525004913197,0.5352009473008845,0.0004260604974837812,0.019288653942263208,7225.1516526998685
9.600120589125028,104.30257215860374,4.545225,17.020161,163.180645,-178.367752,-79.054922,-0.521482,235.897916,161.79170808058655,-2.662455409885583e-09,22.425578363514948,0.5352224794795912,0.00042664996308759256,0.01946159845016138,7214.605815643614
9.574790455644486,104.57850561872702,4.551466,17.065188,163.180645,-178.343572,-79.107156,-0.525088,233.752114,161.5781217880273,-2.5711852965732615e-09,22.428618845875757,0.5352443141606766,0.0004272387354998564,0.019636170474759095,7204.104849181954
9.549593638655947,104.85443907885032,4.557699,17.110215,163.180645,-178.319503,-79.159285,-0.528724,231.625305,161.36537912962496,-2.4831473573437087e-09,22.431646189592623,0.5352659410303495,0.00042782681257287175,0.019812387850483747,7193.648551950323
9.524529088423256,105.13037253897362,4.563924,17.155242,163.180645,-178.295541,-79.211313,-0.532389,229.517297,161.15347456707227,-2.3982233489139696e-09,22.434660887004462,0.535287946297125,0.0004284142056054993,0.019990269351185086,7183.236482991471
9.499595766202253,105.40630599909689,4.570141,17.200269,163.180645,-178.271688,-79.263237,-0.536085,227.4279,160.9424026128013,-2.316299496416494e-09,22.437662675859105,0.5353099589353261,0.00042900091245988827,0.02016983337058748,7172.868446139925
9.474792644097285,105.68223945922017,4.576349,17.245296,163.180645,-178.247941,-79.31506,-0.53981,225.356927,160.7321578293881,-2.2372663189817343e-09,22.440651923154615,0.5353321048233828,0.0004295869422252371,0.02035109906168082,7162.544046393863
9.450118704919948,105.95817291934347,4.582549,17.290323,163.180645,-178.224301,-79.366782,-0.543567,223.304195,160.52273482896615,-2.1610184623520126e-09,22.443628492615044,0.5353542977206138,0.0004301722950057502,0.020534085236133752,7152.263052375211
9.425572942050026,106.23410025128901,4.588742,17.335349,163.180645,-178.200765,-79.418403,-0.547354,221.26952,160.31413289654313,-2.0874561429338602e-09,22.44659275172023,0.5353768026604921,0.00043075696836281313,0.0207188116841148,7142.025280618912
9.401154359298603,106.51003371141226,4.594926,17.380376,163.180645,-178.177335,-79.469923,-0.551172,219.252722,160.10633747589483,-2.0164785184252968e-09,22.449544438410197,0.5353992339159563,0.00043134098333196045,0.020905297805585456,7131.830132016391
9.376861970773282,106.78596717153556,4.601102,17.425403,163.180645,-178.154008,-79.521343,-0.555022,217.253623,159.89934796635754,-1.9479933392144985e-09,22.45248392054138,0.5354220534718457,0.00043192433749330314,0.02109356379875583,7121.677429198311
9.352694800745516,107.06190063165886,4.60727,17.47043,163.180645,-178.130785,-79.572664,-0.558904,215.272048,159.69315917259217,-1.8819102141944444e-09,22.455411062158625,0.5354449782652648,0.00043250703096209346,0.021283629615130795,7111.566950635949
9.32865188351995,107.33783409178216,4.61343,17.515457,163.180645,-178.107664,-79.623885,-0.562819,213.307823,159.4877659460065,-1.8181421375956055e-09,22.45832610549538,0.5354677466823277,0.00043308907068713263,0.0214755159441009,7101.498357305493
9.304732263305796,107.61376755190544,4.619583,17.560484,163.180645,-178.084645,-79.675008,-0.566765,211.360777,159.2831631842164,-1.7566053580619417e-09,22.461229040830556,0.5354908722395746,0.00043367045907313176,0.021669243436985022,7091.471392534561
9.28093499409018,107.88970101202872,4.625727,17.605511,163.180645,-178.061726,-79.726033,-0.570745,209.430739,159.07934583051465,-1.6972192529547802e-09,22.46412011079798,0.5355141448171508,0.0004342512031131715,0.02186483348043981,7081.485722383086
9.257259139513419,108.16563447215202,4.631863,17.650538,163.180645,-178.038908,-79.77696,-0.574758,207.517543,158.87630887334737,-1.6399062076691263e-09,22.466999179752328,0.5355375147293118,0.00043483130295133454,0.02206230709975584,7071.541134720368
9.233703772746209,108.44156180409755,4.637992,17.695564,163.180645,-178.016189,-79.82779,-0.578805,205.621022,158.67405182922897,-1.5845927065822987e-09,22.46986649062575,0.5355612622317429,0.0004354107541337067,0.02226168626595955,7061.637499956954
9.210267976368682,108.7174952642208,4.644113,17.740591,163.180645,-177.993569,-79.878522,-0.582886,203.741015,158.47256079144947,-1.5312043524752859e-09,22.47272203413147,0.5355848625986925,0.0004359895820599907,0.022462992663948772,7051.7741709598895
9.186950842251292,108.99342872434411,4.650226,17.785618,163.180645,-177.971047,-79.929158,-0.587001,201.877359,158.27183538144217,-1.4796731281628749e-09,22.47556592730502,0.5356086537746219,0.00043656778001349944,0.022666248751077155,7041.951063361727
9.163751471437525,109.26936218446741,4.656331,17.830645,163.180645,-177.948622,-79.979699,-0.591151,200.029896,158.07187076317257,-1.4299323374890857e-09,22.47839828734386,0.5356326527503508,0.0004371453527587445,0.022871476997685443,7032.167894817162
9.140668974028364,109.54529564459071,4.662429,17.875672,163.180645,-177.926294,-80.030143,-0.595336,198.198466,157.87266214324802,-1.3819177571781539e-09,22.481219105254898,0.5356568827808328,0.000437722302794199,0.023078700490375918,7022.424424765554
9.117702469068494,109.82122910471398,4.668519,17.920699,163.180645,-177.904062,-80.080492,-0.599556,196.382916,157.67420477043635,-1.335567542185777e-09,22.484028498461154,0.535681360899043,0.00043829863491018866,0.023287942202475802,7012.7203753201
9.094851084434236,110.09716256483726,4.674601,17.965726,163.180645,-177.881926,-80.130747,-0.603813,194.58309,157.47649393519023,-1.2908221347895793e-09,22.486826458130434,0.535705840754297,0.0004388743516243458,0.023499225847825815,7003.055510229739
9.07211395672315,110.37309602496056,4.680675,18.010753,163.180645,-177.859884,-80.180907,-0.608105,192.798837,157.2795249691794,-1.2476241772664624e-09,22.489613228354518,0.5357304699059928,0.0004394494600740648,0.02371257538018843,6993.429516648337
9.049490231145288,110.6490233569061,4.686742,18.055779,163.180645,-177.837936,-80.230973,-0.612434,191.030008,157.08329759476536,-1.2059193380771368e-09,22.49238880055378,0.5357554045473445,0.0004400239514261854,0.023928014776023035,6983.842356081709
9.026979061416071,110.92495681702935,4.692802,18.100806,163.180645,-177.816082,-80.280946,-0.616801,189.276452,156.88779850857475,-1.1656525596367768e-09,22.495153166179875,0.5357804200022187,0.0004405978509960416,0.024145568875835396,6974.29341110005
9.00457960965077,111.20089027715265,4.698853,18.145833,163.180645,-177.79432,-80.330825,-0.621204,187.538025,156.69302752943827,-1.1267735365639015e-09,22.49790656979368,0.5358054455375849,0.0004411711545878857,0.024365262439546776,6964.7825695844385
8.982291046260544,111.47682373727595,4.704898,18.19086,163.180645,-177.77265,-80.380612,-0.625646,185.81458,156.4989801493323,-1.089232904616351e-09,22.500649003094683,0.5358310527469379,0.0004417438647948252,0.024587120916337486,6955.309605861051
8.960112549850026,111.75275719739925,4.710934,18.235887,163.180645,-177.751072,-80.430306,-0.630126,184.105975,156.30565189920105,-1.052983111839238e-09,22.503380457812376,0.535856498715237,0.00044231598419766763,0.024811169706188983,6945.874296185454
8.938043307116406,112.02869065752253,4.716964,18.280914,163.180645,-177.729584,-80.479909,-0.634645,182.412068,156.11303834852515,-1.017978349901869e-09,22.506101178968606,0.5358822611135516,0.00044288752007491775,0.025037435066813413,6936.476340664855
8.916082512750025,112.30462411764582,4.722986,18.325941,163.180645,-177.708187,-80.52942,-0.639202,180.732719,155.92113510489568,-9.84174488119018e-10,22.508811031874405,0.5359081878148708,0.0004434584727085087,0.025265943170846773,6927.115558618268
8.894229369336422,112.58055757776911,4.729,18.370968,163.180645,-177.686879,-80.578839,-0.6438,179.06779,155.72993781359415,-9.515290100484617e-10,22.511510261824117,0.5359343476468936,0.00044402884941421226,0.02549672094450736,6917.791654240406
8.872483087259806,112.85649103789238,4.735007,18.415995,163.180645,-177.66566,-80.628168,-0.648437,177.417144,155.539442157178,-9.200009525608226e-10,22.514198860939135,0.5359604280429142,0.00044459865284406455,0.025729795503358858,6908.504411721714
8.850842884607953,113.13241836983791,4.741007,18.461021,163.180645,-177.64453,-80.677407,-0.653114,175.780647,155.34964806257062,-8.895515118599408e-10,22.516876821369056,0.5359867460210666,0.0004451678743986606,0.02596519413438964,6899.253803935193
8.829307987078492,113.4083518299612,4.746999,18.506048,163.180645,-177.623487,-80.726555,-0.657833,174.158165,155.16054285531604,-8.601413062093655e-10,22.519544388856634,0.5360135012099643,0.00044573654399035923,0.026202945101248952,6890.039166693545
8.807877627886553,113.6842852900845,4.752984,18.551075,163.180645,-177.602532,-80.775614,-0.662593,172.549565,154.97212655030606,-8.317343781540146e-10,22.522201428975123,0.5360401991214236,0.0004463046507109269,0.026443076656340624,6880.860516189696
8.786551047673754,113.96021875020777,4.758962,18.596102,163.180645,-177.581663,-80.824584,-0.667395,170.954718,154.78439497516626,-8.042954145374994e-10,22.524848187732086,0.5360674267484211,0.00044687220197050994,0.026685617569198742,6871.717566534718
8.765327494418504,114.23615221033108,4.764932,18.641129,163.180645,-177.56088,-80.873465,-0.672239,169.373494,154.59734399280717,-7.777903846120674e-10,22.527484657656572,0.536094638416651,0.0004474392005212327,0.026930597105837863,6862.610111256389
8.744206223347616,114.51208567045435,4.770896,18.686156,163.180645,-177.540182,-80.922258,-0.677125,167.805766,154.4109695010421,-7.521864919924162e-10,22.53011095820551,0.5361220486329255,0.0004480056514720923,0.02717804488629104,6853.537907002865
8.723186496849182,114.78801913057765,4.776852,18.731183,163.180645,-177.519569,-80.970962,-0.682055,166.251409,154.22526743220948,-7.274521284664388e-10,22.532727082049192,0.536149484297832,0.00044857155760098154,0.02742799072509535,6844.5007508688905
8.702267584386716,115.06395259070094,4.782801,18.77621,163.180645,-177.499041,-81.019579,-0.687029,164.710297,154.04023375280065,-7.035568295888074e-10,22.535333021883766,0.5361774748286141,0.00044913692169804286,0.027680465263827628,6835.498441634486
8.6814487624145,115.33987992264645,4.788742,18.821236,163.180645,-177.478596,-81.068108,-0.692047,163.182307,153.85586855038247,-6.80471735912484e-10,22.537929024410357,0.5362053717588133,0.00044970174016180446,0.027935499641529284,6826.530884170609
8.660729314294178,115.61581338276974,4.794677,18.866263,163.180645,-177.458234,-81.11655,-0.697109,161.667318,153.67215966944966,-6.581675191866936e-10,22.540515082551764,0.5362336383263333,0.00045026603814969114,0.028193125113912816,6817.59751747664
8.640108530212524,115.89174684289304,4.800605,18.91129,163.180645,-177.437955,-81.164906,-0.702217,160.165209,153.48910727876628,-6.366174181777296e-10,22.543091189255424,0.5362621679705026,0.0004508298073466986,0.02845337356425008,6808.698327579976
8.61958570710038,116.16768030301633,4.806525,18.956317,163.180645,-177.417758,-81.213175,-0.707371,158.675862,153.30670747780636,-6.157951326556165e-10,22.54565746457015,0.5362906636491194,0.00045139305300550295,0.028716277255265973,6799.833081768559
8.59916014855275,116.44361376313962,4.812439,19.001344,163.180645,-177.397642,-81.261359,-0.71257,157.199159,153.12495639840594,-5.956753084843106e-10,22.54821402868478,0.5363196976143514,0.0004519557803968189,0.028981869165570235,6791.001549107506
8.578831164750024,116.71954722326291,4.818345,19.046371,163.180645,-177.377608,-81.309456,-0.717817,155.734983,152.94385020441933,-5.762335025197612e-10,22.550760747658742,0.5363487031879277,0.00045251799006296373,0.029250182505957147,6782.203576892554
8.558598072380331,116.9954806833862,4.824244,19.091398,163.180645,-177.357654,-81.357469,-0.723111,154.283219,152.76338509137938,-5.574461488510716e-10,22.553297868949034,0.5363778952794829,0.00045307968971294036,0.02952125136060477,6773.438899226405
8.538460194562965,117.27141414350947,4.830137,19.136425,163.180645,-177.337779,-81.405397,-0.728452,152.843754,152.58355728616172,-5.392905263317611e-10,22.555825513073557,0.5364075615292396,0.0004536408847086937,0.02979511003339791,6764.7072902617965
8.518416860772913,117.54734760363279,4.836022,19.181452,163.180645,-177.317984,-81.45324,-0.733842,151.416476,152.40436304665425,-5.217447273502831e-10,22.558343546247404,0.5364373322866434,0.0004542015756328575,0.030071793056801355,6756.008602059208
