Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,15.583700117769133,9.290999,14.413024,924.878167,-1292.042277,-142.807021,-13.681298,64.416923,28.23958402141415,-0.06961562075201484,3.095873928589722,0.5334336855908339,0.00034304944034033337,0.01009162377073524,9121.68411014019
11.305238372022382,15.62701825569205,9.305568,14.453088,924.878167,-1291.026296,-142.906158,-13.473804,64.932251,28.434619186600322,-0.06878261825976278,3.0983102454173403,0.533404723770381,0.00034113513945824476,0.010020461789613482,9177.460271661786
11.273986849224807,15.670336393614967,9.320116,14.493152,924.878167,-1290.014768,-143.005089,-13.271688,65.44759,28.629613731846764,-0.06796039020522188,3.100739696338112,0.5333759528290183,0.00033924667840395137,0.009950389694764113,9233.15612905448
11.242907629792072,15.713654531537882,9.334643,14.533216,924.878167,-1289.007705,-143.103816,-13.074755,65.962932,28.824549405329954,-0.06714878596584306,3.103162211121151,0.5333476149616323,0.00033738371319980295,0.009881383407914399,9288.766569155869
11.211999292665494,15.756972669460799,9.349149,14.57328,924.878167,-1288.005121,-143.202338,-12.882822,66.478269,29.01940795263156,-0.06634765719302177,3.1055777145469907,0.533319791926179,0.0003355459042469135,0.009813419538195998,9344.286512844394
11.181260432370319,15.800290807383714,9.363634,14.613344,924.878167,-1287.007025,-143.300658,-12.695712,66.99359,29.21417112286227,-0.06555685777508079,3.107986143276879,0.5332924050998056,0.00033373291795286633,0.009746475816482176,9399.710866168969
11.150689658802662,15.843608945306633,9.378099,14.653408,924.878167,-1286.013429,-143.398775,-12.513258,67.508889,29.40882067478603,-0.06477624380090222,3.1103874265997264,0.5332651337894956,0.00033194442466255147,0.009680529911430775,9455.034579706919
11.12028559701997,15.886927083229548,9.392542,14.693472,924.878167,-1285.02434,-143.496692,-12.335298,68.024156,29.60333838294038,-0.06400567352419535,3.112781505757315,0.5332384991622363,0.00033018010055953874,0.009615560700893224,9510.252591833656
11.090046887034871,15.930245221152465,9.406966,14.733536,924.878167,-1284.039767,-143.594408,-12.161679,68.539383,29.797706043748732,-0.06324500732838854,3.115168317057271,0.5332122322068589,0.0003284396258792912,0.009551547379257452,9565.359881387403
11.059972183612404,15.973563359075381,9.421368,14.7736,924.878167,-1283.059717,-143.691926,-11.992254,69.054562,29.99190548162014,-0.06249410769213369,3.1175478015572367,0.533186151827747,0.0003267226857975107,0.009488469740976828,9620.351439884571
11.030060156070517,16.016881496998295,9.435751,14.813664,924.878167,-1282.084194,-143.789245,-11.826883,69.569686,30.18591855503251,-0.06175283915541103,3.119919907537679,0.5331604282525659,0.0003250289705717977,0.009426308040673731,9675.222265194627
11.000309488083813,16.060199634921215,9.450113,14.853728,924.878167,-1281.113205,-143.886367,-11.665431,70.084747,30.37972716259445,-0.06102106828622482,3.1222845759364413,0.5331351954368846,0.00032335817408912543,0.009365043186957751,9729.967408074232
10.970718877490448,16.10351777284413,9.464455,14.893792,924.878167,-1280.146751,-143.983293,-11.50777,70.599737,30.57331324908197,-0.06029866364787723,3.124641762263083,0.5331103817095229,0.00032170999586650785,0.009304656657464454,9784.581905779385
10.941287036102144,16.146835910767045,9.478777,14.933856,924.878167,-1279.184837,-144.080024,-11.353776,71.114648,30.766658811445907,-0.059585495766809465,3.1269914122660913,0.5330856245150284,0.0003200841386884895,0.00924513040771729,9839.060859188512
10.912012689517255,16.190154048689962,9.493079,14.97392,924.878167,-1278.227464,-144.17656,-11.20333,71.629474,30.959745904785272,-0.05888143710100153,3.1293334814467735,0.5330615246624038,0.0003184803103445961,0.00918644667296421,9893.399373489516
10.88289457693682,16.23347218661288,9.50736,15.013984,924.878167,-1277.274634,-144.272902,-11.05632,72.144207,31.152556648282907,-0.05818636200891825,3.13166792287523,0.5330375078034244,0.0003168982224585803,0.009128588402598762,9947.592597774954
10.853931450983564,16.276790324535796,9.521623,15.054048,924.878167,-1276.326345,-144.369052,-10.912637,72.658841,31.34507323109916,-0.057500146718992576,3.13399469945126,0.5330139052745264,0.0003153375915144232,0.00907153879834329,10001.635687701531
10.825122077523753,16.320108462458712,9.535865,15.094112,924.878167,-1275.382598,-144.465011,-10.772175,73.173368,31.53727791821957,-0.05682266929963518,3.136313766765069,0.5329905003653823,0.00031379813725720273,0.009015281723322933,10055.523861296728
10.796465235491922,16.363426600381626,9.550087,15.134176,924.878167,-1274.443391,-144.560778,-10.634836,73.687781,31.729153056252365,-0.05615380962976219,3.13862508782079,0.5329675004126511,0.0003122795839405166,0.00895980137452261,10109.252353642069
10.767959716718346,16.406744738304543,9.56429,15.17424,924.878167,-1273.508722,-144.656355,-10.500523,74.202075,31.92068107917209,-0.05549344936982969,3.1409286256933853,0.5329451855555334,0.00031078165959837743,0.008905082143156015,10162.81644162651
10.739604325759247,16.45006287622746,9.578474,15.214304,924.878167,-1272.578587,-144.751744,-10.369144,74.716242,32.111844514005305,-0.05484147193336695,3.143224348470041,0.5329227184600049,0.00030930409645569314,0.00885110918038168,10216.211429399142
10.711397879729676,16.493381014150373,9.592638,15.254368,924.878167,-1271.652983,-144.846944,-10.240609,75.230276,32.30262598645461,-0.054197762458998266,3.1455122218668996,0.5329005914160967,0.0003078466301761998,0.008797867797038103,10269.432673602078
10.683339208139028,16.536699152073293,9.606783,15.294432,924.878167,-1270.731906,-144.941957,-10.114833,75.744171,32.49300822645706,-0.05356220778294565,3.1477922141666914,0.5328788878931623,0.0003064090002441748,0.008745343693981309,10322.475568819864
10.655427152729128,16.580017289996206,9.620908,15.334496,924.878167,-1269.81535,-145.036783,-9.991734,76.257921,32.6829740736738,-0.05293469641200168,3.1500642987187075,0.5328573189117392,0.00030499095014573503,0.008693522956095587,10375.335540600754
10.627660567314852,16.623335427919127,9.635014,15.37456,924.878167,-1268.903309,-145.131424,-9.871234,76.77152,32.87250648290651,-0.05231511849696577,3.1523284490071415,0.5328361650104863,0.0003035922268626625,0.008642392026553378,10428.008062821007
10.600038317627222,16.66665356584204,9.649102,15.414624,924.878167,-1267.995777,-145.22588,-9.753256,77.284962,33.06158852943811,-0.05170336580653384,3.154584638652152,0.5328153342695541,0.000302212580818812,0.008591937695203451,10480.488659059794
10.572559281158973,16.709971703764957,9.66317,15.454688,924.878167,-1267.092747,-145.320151,-9.637727,77.798241,33.25020341429349,-0.051099331701634325,3.15683284390231,0.532794801341685,0.0003008517660440157,0.008542147094231966,10532.772895631479
10.545222347012473,16.753289841687874,9.677219,15.494752,924.878167,-1266.19421,-145.41424,-9.524576,78.311352,33.43833446941716,-0.05050291111020162,3.159073046148268,0.5327744957494662,0.0002995095403323917,0.008493007593169235,10584.856374304856
10.518026415750029,16.796607979610787,9.691249,15.534816,924.878167,-1265.30016,-145.508147,-9.413736,78.824288,33.62596516276516,-0.04991400050237867,3.16130521946666,0.53275437721928,0.0002981856641277944,0.008444507060191602,10636.734775150297
10.490970399246493,16.839926117533707,9.70526,15.57488,924.878167,-1264.410585,-145.601872,-9.305142,79.337046,33.81307910330708,-0.04933249786614199,3.1635293530858886,0.532734705315463,0.00029687990236616633,0.00839663330929581,10688.403782415948
10.464053220544127,16.88324425545662,9.719253,15.614944,924.878167,-1263.525479,-145.695416,-9.198729,79.849618,33.999660045936125,-0.04875830268334004,3.1657454214265197,0.5327152492233478,0.00029559202192718084,0.008349374910177933,10739.859186344649
10.437273813709723,16.926562393379537,9.733227,15.655008,924.878167,-1262.644829,-145.788781,-9.094438,80.362,34.185691896283444,-0.04819131590613877,3.1679534166135643,0.5326960202912123,0.000294321794278305,0.008302720370548706,10791.096774657375
10.410631123693872,16.969880531302454,9.747183,15.695072,924.878167,-1261.768627,-145.881967,-8.992209,80.874188,34.37115871543462,-0.047631439933866156,3.170153318449881,0.5326771390241181,0.0002930689929251815,0.00825665845129745,10842.112435193256
10.384124106192422,17.01319866922537,9.76112,15.735136,924.878167,-1260.89686,-145.974974,-8.891987,81.386175,34.55604472454523,-0.04707857859024785,3.172345119488996,0.5326584262377643,0.000291833395485307,0.008211178504451152,10892.902071799663
10.35775172751003,17.056516807148288,9.775038,15.7752,924.878167,-1260.029517,-146.067804,-8.793717,81.897957,34.74033430935268,-0.046532637101029124,3.1745288074866584,0.532639842017113,0.0002906147821190542,0.008166269846143506,10943.461665058048
10.331512964425773,17.099834945071205,9.788939,15.815264,924.878167,-1259.166587,-146.160457,-8.697345,82.409529,34.92401202458256,-0.04599352207197275,3.176704370412269,0.5326217554116774,0.0002894129359638606,0.008121922144700025,10993.787256335145
10.305406804060832,17.143153082994118,9.802821,15.855328,924.878167,-1258.308057,-146.252935,-8.602821,82.920886,35.107062598246046,-0.04546114146722972,3.178871801501943,0.5326036148628588,0.0002882276434589134,0.008078125329699268,11043.87493124409
10.279432243748138,17.186471220917035,9.816684,15.895392,924.878167,-1257.453914,-146.345237,-8.510096,83.432024,35.28947093582724,-0.044935404588072735,3.1810310942338047,0.5325859802059796,0.0002870586939110704,0.008034869481978148,11093.7208378113
10.25358829090402,17.22978935883995,9.83053,15.935456,924.878167,-1256.604146,-146.437365,-8.419123,83.942939,35.47122212435759,-0.04441622205198791,3.1831822397950296,0.5325683363507583,0.0002859058792370076,0.007992144913727661,11143.321196288669
10.227873962901754,17.27310749676287,9.844357,15.97552,924.878167,-1255.758737,-146.529319,-8.329855,84.453625,35.65230143637529,-0.04390350577211845,3.185325239747864,0.5325512495028661,0.0002847689949581348,0.007949942367923962,11192.67225572148
10.202288286947027,17.316425634685785,9.858167,16.015584,924.878167,-1254.917676,-146.621101,-8.242248,84.964078,35.83269433376852,-0.04339716893705173,3.1874600832381614,0.5325343226090684,0.00028364783829582354,0.007908252598724672,11241.770374537791
10.176830299955268,17.359743772608702,9.871959,16.055648,924.878167,-1254.080946,-146.712711,-8.15626,85.474294,36.01238647149989,-0.042897125990946534,3.189586774887496,0.5325173254715487,0.00028254221040023005,0.007867066615287964,11290.611923474044
10.1514990484308,17.403061910531616,9.885733,16.095712,924.878167,-1253.248534,-146.804149,-8.071848,85.98427,36.191363701211,-0.04240329261399206,3.191705309427475,0.532500890917309,0.00028145191424622934,0.007826375527894827,11339.193375500878
10.126293588347794,17.446380048454532,9.899489,16.135776,924.878167,-1252.420424,-146.895417,-7.988974,86.493999,36.36961207470545,-0.04191558570319369,3.1938156894828795,0.532484431401048,0.00028037675605767663,0.007786171008293753,11387.51124382953
10.101212985033,17.48969818637745,9.913227,16.17584,924.878167,-1251.596601,-146.986515,-7.907597,87.00348,36.54711784730858,-0.04143392335348032,3.1959179154082733,0.5324683164199762,0.000279316544397875,0.007746444413389638,11435.56211850946
10.076256313050212,17.533016324300366,9.926948,16.215904,924.878167,-1250.777049,-147.077444,-7.82768,87.512707,36.72386748110351,-0.04095822483912538,3.1980119903847064,0.532452543027162,0.00027827109059775333,0.007707187719032508,11483.342648970429
10.05142265608644,17.576334462223283,9.940651,16.255968,924.878167,-1249.961753,-147.168204,-7.749188,88.021677,36.89984764804122,-0.04048841059547878,3.2000979153159737,0.5324368235744448,0.000277240208283522,0.007668392832413333,11530.849562894631
10.026711106839763,17.6196526001462,9.954336,16.296032,924.878167,-1249.150696,-147.258797,-7.672084,88.530387,37.07504523292455,-0.04002440220100177,3.202175696502194,0.5324213884755125,0.00027622371393294654,0.007630051858457738,11578.079639234795
10.002120766908824,17.662970738069117,9.968004,16.336096,924.878167,-1248.343862,-147.349223,-7.596335,89.038831,37.24944733626498,-0.0395661223596005,3.204245337972431,0.5324062136123353,0.00027522142627628497,0.007592157313612765,11625.02973627966
9.977650746683974,17.70628887599203,9.981655,16.37616,924.878167,-1247.541233,-147.439483,-7.521908,89.547007,37.4230412770109,-0.03911349488325345,3.2063068491781066,0.5323910327766801,0.0002742331668130963,0.007554701578109125,11671.696764333019
9.95330016523996,17.749607013914947,9.995289,16.416224,924.878167,-1246.742792,-147.529578,-7.44877,90.054911,37.59581459514794,-0.038666444674925395,3.2083602373054667,0.5323763035660622,0.00027325875921261017,0.007517677354647558,11718.077713967274
9.929068150230247,17.792925151837863,10.008905,16.456288,924.878167,-1245.948524,-147.619507,-7.376891,90.56254,37.767755054169136,-0.038224897711766154,3.2104055046819897,0.5323615629374667,0.0002722980290755088,0.0074810774194976,11764.169666133894
9.904953837782815,17.836243289760784,10.022504,16.496352,924.878167,-1245.158409,-147.709273,-7.30624,91.06989,37.938850643416316,-0.03778878102858537,3.2124426668028874,0.5323469838565575,0.00027135080528028485,0.007444894815571693,11809.96972661122
9.880956372397515,17.879561427683694,10.036086,16.536416,924.878167,-1244.37243,-147.798875,-7.236789,91.576958,38.109089580291126,-0.037358022701601365,3.214471731746741,0.5323328120548698,0.00027041691836866545,0.00740912264593594,11855.475101528637
9.857074906844893,17.922879565606614,10.049651,16.57648,924.878167,-1243.590569,-147.888315,-7.168509,92.08374,38.278460312336215,-0.03693255183245761,3.2164927104718175,0.5323188693480696,0.0002694962013172906,0.007373754245990416,11900.683060065528
9.833308602066484,17.96619662230604,10.063199,16.616543,924.878167,-1242.812808,-147.977592,-7.101373,92.590234,38.44694732470396,-0.03651230895751341,3.218505614242109,0.5323047809818404,0.0002685885154623646,0.007338783001332704,11945.589640910854
9.809656627076546,18.009514760228956,10.07673,16.656607,924.878167,-1242.039129,-148.066709,-7.035354,93.096436,38.614547942272985,-0.03609720420468011,3.2205104546267482,0.532291216131553,0.00026769364541214,0.007304202432159476,11990.19487323737
9.786118158865204,18.05283289815187,10.090245,16.696671,924.878167,-1241.269513,-148.155664,-6.970426,93.602343,38.78124709761489,-0.035687180212940164,3.2225072460955544,0.5322777123258793,0.0002668114573635017,0.007270006288045675,12034.494924597275
9.762692382302989,18.09615103607479,10.103742,16.736735,924.878167,-1240.503941,-148.24446,-6.906565,94.107952,38.94703417704229,-0.03528217003097762,3.2244960034351076,0.532264479121991,0.00026594179306811856,0.007236188401560942,12078.487346720662
9.739378490046743,18.139469173997703,10.117223,16.776799,924.878167,-1239.742395,-148.333097,-6.843745,94.61326,39.11189880546669,-0.03488210765684389,3.226476739145474,0.5322512143399738,0.0002650844961622679,0.007202742732028005,12122.169774521726
9.71617568244687,18.18278731192062,10.130687,16.816863,924.878167,-1238.984856,-148.421575,-6.781944,95.118264,39.27583084770286,-0.034486928023486255,3.2284494686349903,0.5322382881553289,0.00026423941251765143,0.007169663373546748,12165.539906780372
9.693083167455908,18.226105449843537,10.144135,16.856927,924.878167,-1238.231304,-148.509894,-6.721138,95.622961,39.438820409645366,-0.03409656698451347,3.230414210235473,0.5322255013349486,0.000263406390210151,0.00713694455142673,12208.595506014248
9.670100160538407,18.26942358776645,10.157566,16.896991,924.878167,-1237.48172,-148.598057,-6.661305,96.127349,39.60085783931779,-0.03371096130019355,3.232370979993143,0.5322128515884761,0.00026258527911019326,0.0071045805389364815,12251.334418118615
9.647225884582078,18.31274172568937,10.17098,16.937055,924.878167,-1236.736086,-148.686063,-6.602424,96.631425,39.76193372779575,-0.033330048623680844,3.234319791651976,0.532200357967616,0.00026177593086728625,0.007072565793140425,12293.754572576376
9.624459569810204,18.356059863612284,10.184378,16.977119,924.878167,-1235.99438,-148.773913,-6.544473,97.135186,39.92203891000477,-0.03295376748746684,3.2362606697289347,0.5321881361989411,0.0002609781998034881,0.007040894909610259,12335.85393272681
9.601800453695288,18.399378001535204,10.19776,17.017183,924.878167,-1235.256584,-148.861608,-6.487432,97.638629,40.08116446539366,-0.032582057290052084,3.238193628604047,0.5321760661579966,0.0002601919414035864,0.007009562573960461,12377.63057506609
9.579247780873926,18.442696139458118,10.211126,17.057247,924.878167,-1234.522678,-148.949148,-6.431281,98.141753,40.23930171848495,-0.0322148582828347,3.240118688204446,0.5321640880072032,0.0002594170133995498,0.006978563461272005,12419.082629588513
9.556800803062858,18.486014277381035,10.224475,17.097311,924.878167,-1233.792642,-149.036534,-6.376001,98.644554,40.396442239303504,-0.03185211155721171,3.2420358687793183,0.5321525207261257,0.0002586532753816949,0.006947892554324776,12460.208299457667
9.53445877897621,18.52933241530395,10.237808,17.137375,924.878167,-1233.066457,-149.123766,-6.321573,99.14703,40.552577843684205,-0.03149375903189036,3.2439451882681456,0.5321406899006842,0.0002579005885719891,0.006917544802798594,12501.005870982093
9.512220974243904,18.572650553226865,10.251125,17.177439,924.878167,-1232.344101,-149.210846,-6.267979,99.649178,40.70770059346113,-0.03113974344040395,3.2458466728198347,0.532129105248369,0.00025715881656099,0.006887515341046454,12541.473672906504
9.49008666133118,18.615968691149785,10.264426,17.217503,924.878167,-1231.625556,-149.297773,-6.215201,100.150997,40.86180279653848,-0.030790008318830872,3.247740338379273,0.5321179252712138,0.00025642782396088985,0.006857799253269781,12581.610147112264
9.468055119459255,18.659286829072702,10.277711,17.257567,924.878167,-1230.910801,-149.384549,-6.163221,100.652484,41.0148770068457,-0.030444497993711586,3.249626209104976,0.5321068996199663,0.0002557074777029492,0.006828391867124976,12621.413777353233
9.446125634527096,18.70260496699561,10.29098,17.297631,924.878167,-1230.199816,-149.471174,-6.112023,101.153637,41.16691602417832,-0.03010315757016087,3.251504306841808,0.5320958657721087,0.0002549976462528376,0.006799288536403207,12660.883129557904
9.424297499034255,18.745923104918532,10.304233,17.337695,924.878167,-1229.49258,-149.557648,-6.061591,101.654454,41.31791289392579,-0.029765932920171885,3.253374656396869,0.5320848430883096,0.00025429819997204806,0.0067704847142090714,12700.016831042021
9.40257001200478,18.78924124284145,10.317471,17.377759,924.878167,-1228.789074,-149.643973,-6.011909,102.154931,41.4678609066886,-0.029432770671108797,3.2552372776061973,0.5320743201218114,0.00025360901053330883,0.006741976056391676,12738.81360107267
9.380942478912187,18.832559380764362,10.330692,17.417823,924.878167,-1228.089276,-149.730149,-5.962961,102.655069,41.61675359778636,-0.029103618194384357,3.2570921985642354,0.5320638923112297,0.0002529299518061585,0.006713758017256902,12777.27219884396
9.359414211605447,18.87587751868728,10.343898,17.457887,924.878167,-1227.393168,-149.816176,-5.914731,103.154863,41.76458474665867,-0.028778423594319733,3.2589394370818265,0.5320531852724186,0.0002522608985830749,0.006685826482922253,12815.391495601467
9.337984528236001,18.9191956566102,10.357089,17.497951,924.878167,-1226.700727,-149.902055,-5.867206,103.654313,41.91134837616094,-0.028457135697183104,3.2607790245485035,0.5320430450937774,0.0002516017281664222,0.006658177147739363,12853.170380646723
9.316652753185778,18.962513794533116,10.370263,17.538015,924.878167,-1226.011934,-149.987787,-5.820371,104.153416,42.057038751757,-0.028139704040404136,3.262610982055905,0.5320328854539813,0.00025095231872581026,0.0066308059482248615,12890.607854588638
9.29541821699618,19.005831932456026,10.383422,17.578079,924.878167,-1225.326769,-150.073372,-5.774212,104.652171,42.201650380610815,-0.027826078861961184,3.264435333657515,0.532022901478435,0.0002503125501801822,0.006603708788218189,12927.702976835368
9.274280256298065,19.049150070378946,10.396566,17.618143,924.878167,-1224.64521,-150.158811,-5.728715,105.150575,42.34517801057941,-0.02751621108993826,3.2662521090496086,0.5320129672395701,0.0002496823043663611,0.00657688177886028,12964.454854313348
9.253238213742652,19.092468208301863,10.409694,17.658207,924.878167,-1223.967238,-150.244104,-5.683868,105.648627,42.48761662910884,-0.02721005233224917,3.2680613302494295,0.5320032566050958,0.00024906146409785836,0.006550320975381619,13000.862693683306
9.23229143793339,19.135786346224776,10.422807,17.698271,924.878167,-1223.292832,-150.329252,-5.639657,106.146325,42.628961462036045,-0.02690755486652545,3.269863024914708,0.5319937678655684,0.00024844991405529454,0.00652402257761842,13036.925748028234
9.211439283358722,19.179104484147693,10.435905,17.738335,924.878167,-1222.621971,-150.414256,-5.596069,106.643667,42.76920797229828,-0.02660867163016578,3.271657221020118,0.5319842359177485,0.0002478475404159379,0.006497982858564663,13072.643337300062
9.190681110325801,19.222422622070614,10.448987,17.778399,924.878167,-1221.954635,-150.499116,-5.553093,107.140652,42.90835185855296,-0.026313356210543676,3.273443944177191,0.5319750103162435,0.00024725423062774723,0.006472198101557106,13108.014858442415
9.170016284895052,19.265740759993527,10.462054,17.818463,924.878167,-1221.290803,-150.583833,-5.510717,107.637277,43.046389053709724,-0.026021562835371215,3.2752232229820533,0.5319657382036547,0.00024666987378254613,0.0064466647776601,13143.03976341389
9.149444178815646,19.309058897916444,10.475106,17.858527,924.878167,-1220.630455,-150.668407,-5.468928,108.133542,43.1833157233776,-0.02573324636321577,3.276995083659452,0.5319568933526031,0.00024609436020009006,0.006421379254176597,13177.717579958764
9.128964169461833,19.35237703583936,10.488143,17.898591,924.878167,-1219.973571,-150.752839,-5.427716,108.629445,43.319128264229235,-0.025448362274167337,3.278759552734606,0.5319480502031682,0.0002455275816248918,0.006396338077578653,13212.047900279693
9.108575639770125,19.395695173762277,10.501165,17.938655,924.878167,-1219.32013,-150.837129,-5.387069,109.124983,43.45382330228505,-0.025166866660653885,3.280516659722496,0.531939155753669,0.0002449694313678918,0.006371537918398824,13246.030369484812
9.088277978177324,19.439013311685194,10.514172,17.978719,924.878167,-1218.670111,-150.921278,-5.346977,109.620157,43.587397691119264,-0.02488871621840215,3.2822664344477386,0.5319304718596207,0.0002444198040919257,0.006346975294760724,13279.664695609366
9.068070578559363,19.482331449608107,10.527164,18.018783,924.878167,-1218.023495,-151.005286,-5.307428,110.114963,43.71984850999068,-0.024613868237541543,3.284008901650949,0.531921821385728,0.00024387859548811102,0.006322647046983385,13312.950670752347
9.04795284017099,19.525649587531028,10.540141,18.058847,924.878167,-1217.38026,-151.089155,-5.268414,110.609401,43.851173061900695,-0.024342280593848267,3.285744094454103,0.5319132542551341,0.00024334570308350218,0.006298549877408959,13345.888115850414
9.027924167586217,19.56896772545394,10.553103,18.098911,924.878167,-1216.740387,-151.172884,-5.229923,111.10347,43.981368871580365,-0.0240739117401285,3.2874720381908387,0.5319049658904063,0.00024282102521468106,0.006274680587666864,13378.476945399112
9.00798397063959,19.612285863376858,10.566051,18.138975,924.878167,-1216.103856,-151.256474,-5.191946,111.597167,44.1104336834102,-0.02380872069773644,3.2891927611814102,0.5318968457175388,0.0002423044616807737,0.006251036147513537,13410.717123056857
8.988131664368208,19.655604001299775,10.578983,18.179039,924.878167,-1215.470645,-151.339926,-5.154473,112.090492,44.23836545927404,-0.02354666704822654,3.2909062974531973,0.5318885924978756,0.0002417959139182554,0.0062276134376021645,13442.608649632386
8.968366668954532,19.698922139222688,10.591901,18.219103,924.878167,-1214.840735,-151.42324,-5.117495,112.583444,44.365162376350234,-0.02328771092513709,3.292612673215967,0.5318807742439091,0.0002412952841030696,0.006204409432673089,13474.151617419915
8.948688409669938,19.74224027714561,10.604805,18.259167,924.878167,-1214.214105,-151.506417,-5.081003,113.07602,44.490822824842226,-0.02303181300590274,3.2943119203840907,0.5318729957207613,0.00024080247600909635,0.006181421274063884,13505.346154244844
8.929096316818992,19.78555841506852,10.617694,18.299231,924.878167,-1213.590736,-151.589457,-5.044988,113.568221,44.615345405651446,-0.022778934503894014,3.2960040657396714,0.5318651526541984,0.00024031739428586384,0.006158645943720925,13536.192466934688
8.909589825684488,19.82887655299144,10.630568,18.339295,924.878167,-1212.970608,-151.672361,-5.009441,114.060044,44.73872892799459,-0.02252903716058177,3.2976891390595013,0.5318575949033622,0.0002398399449898192,0.006136080683588361,13566.690807234198
8.890168376473186,19.872194690914355,10.643428,18.379359,924.878167,-1212.353699,-151.755129,-4.974353,114.551488,44.86097240696813,-0.022282083237824147,3.2993671758492322,0.5318498971542795,0.00023937003571406463,0.006113722695723188,13596.841459581186
8.87083141426226,19.915512828837272,10.656273,18.419423,924.878167,-1211.739991,-151.837762,-4.939717,115.042553,44.98207506106216,-0.022038035510274702,3.301038201024431,0.5318425033319141,0.0002389075745379412,0.006091569164060971,13626.644807413197
8.851578388946443,19.95883096676019,10.669104,18.459487,924.878167,-1211.129464,-151.92026,-4.905525,115.533237,45.10203630962664,-0.02179685725790836,3.302702245215958,0.5318352152056449,0.00023845247106399486,0.006069617430600369,13656.101265246663
8.832408755185867,20.002149104683102,10.681921,18.499551,924.878167,-1210.522097,-152.002624,-4.871767,116.023539,45.22085577029163,-0.02155851225866506,3.304359342066599,0.5318280465434477,0.000238004636209708,0.006047864841220074,13685.211288796994
8.813321972354563,20.045467242606023,10.694723,18.539615,924.878167,-1209.917871,-152.084854,-4.838438,116.513459,45.33853325634493,-0.02132296478120724,3.306009520046175,0.5318207903148076,0.00023756398170166228,0.00602630873156522,13713.97540794489
8.794317504489646,20.088785380528936,10.707511,18.579679,924.878167,-1209.316767,-152.166951,-4.805528,117.002994,45.455068774068714,-0.021090179577790687,3.307652807893302,0.5318138266147021,0.00023713042037462514,0.006004946627144786,13742.394203404858
8.775394820241148,20.132103518451853,10.720285,18.619743,924.878167,-1208.718763,-152.248916,-4.773031,117.492145,45.57046252003799,-0.020860121877246136,3.3092892428277794,0.5318069484507859,0.0002367038667007872,0.005983775922945104,13770.468271639545
8.756553392822488,20.17542165637477,10.733045,18.659807,924.878167,-1208.123842,-152.330748,-4.740939,117.98091,45.68471487838329,-0.020632757378069896,3.310918848665516,0.5318003088956691,0.00023628423536950404,0.005962794176355624,13798.198314886746
8.737792699961593,20.21873979429769,10.74579,18.699871,924.878167,-1207.531983,-152.412448,-4.709246,118.469288,45.79782641801972,-0.020408052241621844,3.312541660438985,0.5317933284669674,0.00023587144285901746,0.005941998960249173,13825.585037910283
8.719112223852644,20.2620579322206,10.758522,18.739935,924.878167,-1206.943166,-152.494018,-4.677944,118.957279,45.90979788984466,-0.02018597308542908,3.314157710720241,0.5317867598465198,0.00023546540652204012,0.005921387839145598,13852.629203897308
8.700511451108424,20.305376070143517,10.77124,18.779999,924.878167,-1206.357374,-152.575457,-4.647026,119.444881,46.02063022390687,-0.01996648697659285,3.3157670241090598,0.5317802355606971,0.0002350660442619625,0.005900958497087754,13879.33165668433
8.681989872713302,20.348694208066437,10.783943,18.820063,924.878167,-1205.774585,-152.656765,-4.616487,119.932093,46.13032452654875,-0.019749561425297973,3.317369639201676,0.5317737544492718,0.00023467327587499732,0.005880708636527205,13905.693227978658
8.663546983976792,20.392012345989347,10.796633,18.860127,924.878167,-1205.194782,-152.737944,-4.586319,120.418915,46.23888207752399,-0.019535164378422457,3.318965581117161,0.5317675938343758,0.0002342870213170494,0.005860635930674448,13931.714851336306
8.645182284487705,20.435330483912267,10.809309,18.900191,924.878167,-1204.617944,-152.818994,-4.556516,120.905347,46.34630432709349,-0.019323264213245615,3.320554886238686,0.5317611015688839,0.00023390720224905008,0.005840738112527414,13957.397457625419
8.626895278068904,20.478648621835184,10.821971,18.940255,924.878167,-1204.044054,-152.899915,-4.527073,121.391386,46.452592893100686,-0.019113829731253626,3.322137580191896,0.5317551093980133,0.000233533740644237,0.005821013067713701,13982.742066455132
8.60868547273261,20.521966759758104,10.83462,18.980319,924.878167,-1203.473091,-152.980707,-4.497982,121.877033,46.557749558029414,-0.018906830152040047,3.323713699885293,0.5317490467669828,0.00023316656014597104,0.005801458560541459,14007.749692651385
8.59055238063628,20.565284897681014,10.847254,19.020383,924.878167,-1202.905037,-153.061372,-4.469239,122.362287,46.66177626604566,-0.018702235107300694,3.32528327421078,0.5317429489522851,0.00023280558485382782,0.005782072467132228,14032.421426448347
8.572495518039041,20.60860303560393,10.859875,19.060447,924.878167,-1202.339873,-153.141909,-4.440836,122.847147,46.764675120025636,-0.01850001463492055,3.326846335071182,0.5317371510359048,0.00023245074000330019,0.005762852704236781,14056.758386174468
8.554514405258676,20.65192117352685,10.872482,19.100511,924.878167,-1201.777581,-153.22232,-4.41277,123.331612,46.86644837857215,-0.018300139173151573,3.3284029118529546,0.5317314763411018,0.00023210195160760724,0.0057437972189015,14080.761740615453
