Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.088667085049095,95.66915390824052,7.470084,26.836021,280.508606,-308.019273,-133.88186,-20.377654,9.821191,98.2743387080194,-1.3933778229542368e-08,12.986200379740524,0.5551142027377054,0.0004211883718811848,0.25941692373819536,7567.597590849973
6.078468312712329,95.82967304753566,7.476603,26.881048,280.508606,-307.991184,-133.937983,-20.02943,9.946407,98.19199809512175,-1.3642805349411307e-08,12.987384729817462,0.5548475367705308,0.0004213643524645272,0.2561894185837487,7560.567438160572
6.068303649982041,95.99019218683081,7.483117,26.926075,280.508606,-307.963176,-133.994036,-19.690741,10.072106,98.10986408939841,-1.3358121313031941e-08,12.988565879707647,0.5545868271545018,0.00042154375005997287,0.2530299396425519,7553.556335474869
6.058172926025476,96.15071132612594,7.489625,26.971102,280.508606,-307.93525,-134.050018,-19.361231,10.198283,98.02793582862944,-1.3079585440872933e-08,12.989743785422423,0.5543314524815712,0.00042172645752229824,0.24993654422505152,7546.564231593241
6.0480759711487675,96.31123046542109,7.496128,27.016129,280.508606,-307.907404,-134.10593,-19.040564,10.324934,97.94621245561648,-1.2807060310433743e-08,12.990918529519998,0.5540813927590538,0.0004219123740840506,0.24690733851942723,7539.5910022103335
6.038012616787454,96.47174960471622,7.502626,27.061156,280.508606,-307.879638,-134.161773,-18.728417,10.452054,97.86469311814518,-1.2540411678205181e-08,12.992090110226776,0.5538368538464344,0.00042210140148569764,0.2439405197474243,7532.636572548908
6.02798269549711,96.63226874401138,7.509118,27.106183,280.508606,-307.851952,-134.217546,-18.424483,10.579639,97.78337696894836,-1.2279508403564816e-08,12.993258525773454,0.5535972787392152,0.00042229344373081177,0.241034326596734,7525.700868260648
6.017986040944047,96.79278788330652,7.515605,27.15121,280.508606,-307.824346,-134.273249,-18.128468,10.707685,97.70226316566911,-1.202422237455765e-08,12.994423774395026,0.5533626852286311,0.0004224884083016159,0.23818706128638953,7518.783815422995
6.008022487896127,96.95330345764863,7.522086,27.196236,280.508606,-307.796819,-134.328884,-17.840093,10.836188,97.62135266556596,-1.1774433923086463e-08,12.9955858965521,0.5531328629256316,0.0004226862002643083,0.23539708752585292,7511.885454234594
5.998091872213653,97.11382259694378,7.528562,27.241263,280.508606,-307.76937,-134.384449,-17.55909,10.965143,97.5406410420636,-1.1530009686106982e-08,12.996744932739734,0.5529077174700192,0.00042288675005492624,0.23266284824538194,7505.005410728014
5.988194030840364,97.27434173623894,7.535033,27.28629,280.508606,-307.742,-134.439945,-17.285203,11.094546,97.46012926652665,-1.129083581860207e-08,12.997900839014498,0.5526871205003392,0.0004230899663060511,0.22998281780997132,7498.143775184862
5.978328801794498,97.43486087553407,7.541498,27.331317,280.508606,-307.714708,-134.495373,-17.018187,11.224392,97.37981651587909,-1.1056795617073672e-08,12.9990536558948,0.5524709500752123,0.00042329577124017694,0.22735554556263718,7491.300451069325
5.968496024159967,97.59538001482922,7.547958,27.376344,280.508606,-307.687494,-134.550732,-16.757809,11.354679,97.29970197177661,-1.0827775062227994e-08,13.000203381681805,0.5522590833577312,0.0004235040852780489,0.2247795701725305,7484.4753666607
5.9586955380776025,97.75589915412435,7.554412,27.421371,280.508606,-307.660357,-134.606023,-16.503843,11.485402,97.21978482057192,-1.0603662755096875e-08,13.001350056939575,0.5520515824632977,0.00042371483611879264,0.22225354131198857,7477.668426340085
5.948927184736492,97.9164182934195,7.560862,27.466398,280.508606,-307.633296,-134.661246,-16.256077,11.616556,97.14006425328012,-1.0384349854731655e-08,13.002493722266006,0.5518478986530018,0.00042392795394502805,0.21977615364347503,7470.879534972085
5.939190806365401,98.07693743271463,7.567305,27.511425,280.508606,-307.606313,-134.716402,-16.014304,11.748138,97.0605394655447,-1.0169730017429831e-08,13.003634291471775,0.551648185958431,0.0004241433654258367,0.21734610607171934,7464.108670696798
5.929486246224282,98.23745300705677,7.573744,27.556451,280.508606,-307.579405,-134.771489,-15.778328,11.880143,96.98121141727182,-9.959703951802288e-09,13.004771889717388,0.5514524298713686,0.0004243610011040891,0.21496218177622078,7457.355825975919
5.919813348595857,98.3979721463519,7.580178,27.601478,280.508606,-307.552574,-134.826509,-15.547959,12.012569,96.90207578961983,-9.754160805007215e-09,13.005906430814006,0.551260439064416,0.0004245808052914242,0.21262314729266354,7450.620708760164
5.910171958777297,98.55849128564705,7.586606,27.646505,280.508606,-307.525818,-134.881462,-15.323017,12.14541,96.82313355590475,-9.55300609026883e-09,13.007037997700733,0.5510722072348817,0.00042480271261602235,0.21032788354718646,7443.903337025714
5.900561923071968,98.71901042494218,7.593028,27.691532,280.508606,-307.499137,-134.936347,-15.103329,12.278663,96.74438392994752,-9.356142874396994e-09,13.008166588773221,0.5508872513173557,0.00042502666126217735,0.2080752544531399,7437.203642013884
5.890983088781267,98.87952956423733,7.599446,27.736559,280.508606,-307.472531,-134.991166,-14.888726,12.412325,96.66582613003104,-9.16347643924321e-09,13.009292202430922,0.5507059544359039,0.00042525259149053097,0.20586416190519077,7430.521555351645
5.881435304196532,99.04004870353248,7.605858,27.781586,280.508606,-307.445999,-135.045918,-14.679051,12.546391,96.58745937886782,-8.974914229339339e-09,13.010414879394805,0.5505282514645216,0.00042548044860407126,0.2036935771918865,7423.856984901983
5.8719184185910365,99.20056784282761,7.612266,27.826613,280.508606,-307.419542,-135.100604,-14.474148,12.680858,96.50928290356772,-8.790365800816898e-09,13.011534575768772,0.5503536620543259,0.00042571017536359527,0.20156247086989543,7417.209887240805
5.862432282212052,99.36108698212276,7.618668,27.87164,280.508606,-307.393158,-135.155223,-14.273871,12.815721,96.43129593560626,-8.609742771573809e-09,13.012651374628186,0.5501823022471375,0.00042594172191937253,0.19946988008971617,7410.580146919645
5.852976746273001,99.5216061214179,7.625064,27.916667,280.508606,-307.366848,-135.209776,-14.078077,12.950978,96.35349771079318,-8.432958772657939e-09,13.013765232091652,0.5500141987542673,0.00042617503371106296,0.19741482427395088,7403.967721285429
5.843551662945669,99.68212169576003,7.631456,27.961693,280.508606,-307.340611,-135.264263,-13.88663,13.086624,96.27588919079682,-8.259933202549684e-09,13.01487618894595,0.5498492694495316,0.0004264100560113141,0.19539640106063216,7397.372652116948
5.834156885352509,99.84264083505518,7.637843,28.00672,280.508606,-307.314447,-135.318685,-13.699399,13.222656,96.19846617273963,-8.090575893380676e-09,13.015984243656465,0.5496869844033081,0.0004266467535209907,0.19341370579911565,7390.794608530921
5.824792267559005,100.00315997435031,7.644224,28.051747,280.508606,-307.288355,-135.37304,-13.516258,13.359071,96.12122963096931,-7.924810119792636e-09,13.01708943705335,0.5495278846551432,0.0004268850729989958,0.19146586319644673,7384.233633469454
5.815457664566122,100.16367911364546,7.6506,28.096774,280.508606,-307.262335,-135.427331,-13.337085,13.495864,96.04417881832165,-7.762557102496839e-09,13.018191767630745,0.5493715500642704,0.0004271249698896551,0.18955205292956123,7377.689661718763
5.806152932302816,100.32419825294059,7.656971,28.141801,280.508606,-307.236387,-135.481556,-13.161764,13.633032,95.9673129918129,-7.603739849471262e-09,13.019291233886303,0.549217911466171,0.0004273663994630772,0.1876714516512081,7371.162628425689
5.796877927618626,100.48471739223572,7.663337,28.186828,280.508606,-307.210511,-135.535716,-12.990182,13.770573,95.8906314126097,-7.44828311402473e-09,13.020387834321202,0.5490671277756376,0.0004276093176708564,0.1858232482493472,7364.65246909512
5.7876325082763325,100.64523653153087,7.669698,28.231855,280.508606,-307.184706,-135.589811,-12.82223,13.908481,95.81413334599954,-7.296113353878734e-09,13.021481609829884,0.548918895390138,0.00042785368602185923,0.18400671057348267,7358.159095633917
5.778416532944681,100.80575567082603,7.676054,28.276882,280.508606,-307.158972,-135.643842,-12.657804,14.046754,95.73781806136127,-7.147158691241115e-09,13.022572558941887,0.5487733044663656,0.00042809946305527775,0.18222107487409073,7351.682444312691
5.769229861191192,100.96627124516814,7.682404,28.321908,280.508606,-307.133308,-135.697808,-12.496804,14.185388,95.66168652095473,-7.0013520777125265e-09,13.023660722594112,0.548630207162526,0.0004283466044045936,0.18046562720954556,7345.222557509959
5.760072353475016,101.12679038446329,7.68875,28.366935,280.508606,-307.107714,-135.75171,-12.339132,14.324381,95.58573462059752,-6.85861837324092e-09,13.024746099344155,0.5484896160608099,0.00042859508487358183,0.17873964932113914,7338.77911258559
5.7509438711398735,101.28730952375842,7.69509,28.411962,280.508606,-307.082191,-135.805548,-12.184695,14.463727,95.50996333462246,-6.71889373639375e-09,13.02582864533489,0.5483513160881248,0.0004288448611442611,0.17704249322428398,7332.352200781383
5.741844276407057,101.44782866305358,7.701426,28.456989,280.508606,-307.056737,-135.859321,-12.033402,14.603425,95.4343719484847,-6.582112567012504e-09,13.026908443959657,0.5482156583726194,0.0004290958984186994,0.17537347064214404,7325.9417120365115
5.732773432368499,101.60834780234872,7.707756,28.502016,280.508606,-307.031352,-135.913031,-11.885167,14.743472,95.35895975158745,-6.448210743826892e-09,13.027985493807158,0.5480821949594872,0.0004293481617561857,0.17373193715018803,7319.547584460871
5.723731202979906,101.76886694164385,7.714082,28.547043,280.508606,-307.006036,-135.966678,-11.739906,14.883862,95.28372603725387,-6.3171255899803496e-09,13.029059793469338,0.5479507946523854,0.00042960161912143283,0.17211730182318358,7313.169756501825
5.714717453053953,101.929386080939,7.720402,28.59207,280.508606,-306.980789,-136.020261,-11.597537,15.024594,95.20867010269978,-6.188795839386661e-09,13.030131341541374,0.5478218221392717,0.00042985623627869626,0.17052893307183514,7306.808166941874
5.705732048253553,102.08990522023414,7.726718,28.637097,280.508606,-306.95561,-136.07378,-11.457982,15.165665,95.13379124900578,-6.0631616038966374e-09,13.031200179074753,0.5476947889054951,0.00043011198255112147,0.16896624143275069,7300.462731112807
5.696774855085181,102.25042435952929,7.733028,28.682124,280.508606,-306.9305,-136.127237,-11.321165,15.30707,95.05908878109022,-5.940164341254775e-09,13.032266262232003,0.547569984758367,0.0004303688267725905,0.1674286751437037,7294.133412281103
5.687845740892257,102.41093993387142,7.739334,28.72715,280.508606,-306.905457,-136.180631,-11.187013,15.448807,94.98456366089391,-5.819749469937087e-09,13.033329674551862,0.5474473620118769,0.00043062673393061575,0.16591566691665194,7287.820229573059
5.678944573848607,102.57145907316655,7.745634,28.772177,280.508606,-306.880481,-136.233962,-11.055456,15.590873,94.91021189062774,-5.7018556987476815e-09,13.034390414683951,0.5473268026502609,0.00043088568840535675,0.1644266755889128,7281.522869201938
5.670071222951969,102.7319782124617,7.75193,28.817204,280.508606,-306.855573,-136.28723,-10.926426,15.733264,94.83603444366823,-5.586431041211537e-09,13.03544843880023,0.5472077000344577,0.00043114565413457774,0.16296118507551108,7275.241422564886
5.661225558017566,102.89249735175683,7.758221,28.862231,280.508606,-306.830732,-136.340436,-10.799855,15.875978,94.76203064001699,-5.473422033311588e-09,13.036503788023424,0.5470910189002587,0.0004314066041849211,0.1615186742368379,7268.975806770711
5.6524074496717445,103.05301649105196,7.764507,28.907258,280.508606,-306.805957,-136.39358,-10.675681,16.019012,94.688199803381,-5.362776407888604e-09,13.037556503506874,0.5469760603515561,0.0004316685129888095,0.16009864689939868,7262.725939320879
5.643616769345662,103.21353563034712,7.770787,28.952285,280.508606,-306.781249,-136.446662,-10.553841,16.162361,94.61454126114624,-5.254443066942646e-09,13.038606541431744,0.5468628217932259,0.0004319313541812242,0.15870063917488306,7256.491785414119
5.634853389269037,103.37405476964227,7.777063,28.997312,280.508606,-306.756606,-136.499681,-10.434277,16.306025,94.54105434435239,-5.148372054597138e-09,13.039653985479289,0.5467515097771103,0.000432195103371254,0.15732415276986508,7250.273239583774
5.626117182463969,103.5345739089374,7.783335,29.042339,280.508606,-306.732029,-136.55264,-10.316929,16.449998,94.46773838766731,-5.044514530709051e-09,13.040698791843482,0.5466420883201817,0.0004324597361171054,0.15596875930876858,7244.070267672596
5.617408022738792,103.69508948327952,7.789601,29.087365,280.508606,-306.707518,-136.605536,-10.201743,16.594279,94.39459435195995,-4.942824979870566e-09,13.041740959215744,0.5465341458861239,0.0004327252205523439,0.15463399511208503,7237.882936576614
5.60872578468201,103.85560862257468,7.795862,29.132392,280.508606,-306.683072,-136.658372,-10.088663,16.738865,94.32161833012249,-4.843252200668635e-09,13.042780528819014,0.5464280553234224,0.0004329915482491155,0.15331942860462067,7231.710916373369
5.600070343656266,104.01612776186983,7.802119,29.177419,280.508606,-306.65869,-136.711146,-9.977638,16.883752,94.24881129392978,-4.7457528303624375e-09,13.043817541906282,0.5463236365764845,0.00043325869149305786,0.15202464874685312,7225.554251363426
5.5914415757923885,104.17664690116496,7.80837,29.222446,280.508606,-306.634374,-136.763859,-9.868616,17.028938,94.17617259231226,-4.650282240197873e-09,13.044851912134288,0.5462209120794204,0.00043352662504624826,0.15074923608847515,7219.412932139906
5.5828393579834765,104.33716604046009,7.814617,29.267473,280.508606,-306.610121,-136.816511,-9.761549,17.17442,94.10370157770473,-4.556796794355061e-09,13.045883765852595,0.5461195638442384,0.0004337953313575984,0.14949279380049263,7213.2868318219835
5.574263567879048,104.49768517975524,7.820859,29.3125,280.508606,-306.585933,-136.869102,-9.656388,17.320195,94.03139760602191,-4.465253827114502e-09,13.046913016716914,0.5460198589949061,0.00043406478686254773,0.14825493312859045,7207.175941584049
5.565714083879233,104.65820431905038,7.827096,29.357527,280.508606,-306.561808,-136.921633,-9.553087,17.466261,93.95926003663473,-4.375611620566236e-09,13.047939748580815,0.545921553266504,0.00043433497337769575,0.14703526910068082,7201.080158793223
5.557190785129036,104.81872345834552,7.833329,29.402554,280.508606,-306.537747,-136.974103,-9.451602,17.612614,93.88728823234644,-4.287829382848028e-09,13.048963917647635,0.5458249526203329,0.00043460587021638156,0.1458334421596754,7194.999451670773
5.54869355151263,104.97924259764066,7.839556,29.447581,280.508606,-306.513749,-137.026514,-9.35189,17.759251,93.81548155936902,-4.201867226900085e-09,13.049985565247841,0.545729939433981,0.00043487745938837046,0.14464909461278583,7188.933741750641
5.540222263647726,105.13975817198279,7.845779,29.492607,280.508606,-306.489814,-137.078864,-9.253906,17.90617,93.74384097657153,-4.117687999798761e-09,13.05100469015913,0.5456358109703907,0.0004351497148901917,0.14348186956210063,7182.8830961387475
5.531776802879969,105.30027731127794,7.851997,29.537634,280.508606,-306.465942,-137.131154,-9.157612,18.053369,93.67236267473791,-4.035249823913513e-09,13.052021291161939,0.545543546904137,0.0004354226315314971,0.14233141962368456,7176.847216619799
5.523357051277413,105.46079645057307,7.858211,29.582661,280.508606,-306.442132,-137.183385,-9.062967,18.200845,93.601047623085,-3.954517293281469e-09,13.053035409634859,0.5454525713228908,0.00043569618606664577,0.14119741470239108,7170.826147762925
5.514962891625015,105.62131558986822,7.864419,29.627688,280.508606,-306.418384,-137.235555,-8.969933,18.348594,93.52989520122809,-3.875453937472117e-09,13.054047044383603,0.5453628728872562,0.0004359703615588281,0.14007954020215757,7164.819835812417
5.506594207419211,105.78183472916336,7.870623,29.672715,280.508606,-306.394698,-137.287667,-8.878472,18.496614,93.45890479207644,-3.798024091944477e-09,13.055056194216519,0.5452744458880665,0.00043624514068505137,0.1389774742363086,7158.8282272947545
5.498250882862515,105.94235386845851,7.876822,29.717742,280.508606,-306.371073,-137.339719,-8.788549,18.644903,93.38807578181064,-3.722192879645082e-09,13.056062900559803,0.5451874033073456,0.0004365205078907251,0.13789090371919957,7152.851245669661
5.489932802858185,106.10287300775364,7.883016,29.762769,280.508606,-306.34751,-137.391712,-8.700127,18.793459,93.31740755986054,-3.6479261930400393e-09,13.05706711962503,0.5451018436334554,0.0004367964454247856,0.13681952274352505,7146.888861404613
5.481639853004925,106.26339214704878,7.889206,29.807796,280.508606,-306.324008,-137.443646,-8.613173,18.942277,93.24689951888321,-3.5751906765706875e-09,13.058068892856744,0.5450172319621527,0.00043707293976415716,0.1357630554807004,7140.940998549393
5.473371919591645,106.42390772139092,7.895391,29.852822,280.508606,-306.300567,-137.495522,-8.527653,19.091357,93.1765526153352,-3.5039552752143156e-09,13.059068219093437,0.5449340180124551,0.0004373499677748462,0.13472119685921713,7135.007724295626
5.465128889592259,106.58442686068607,7.901572,29.897849,280.508606,-306.277187,-137.547338,-8.443535,19.240695,93.10636312354997,-3.434184922765833e-09,13.060065097176173,0.5448517403270015,0.00043762752846073215,0.13369367769278198,7129.088747320355
5.456910650660542,106.74494599998118,7.907747,29.942876,280.508606,-306.253866,-137.599097,-8.360789,19.390288,93.03633200986714,-3.3658500170098538e-09,13.06105961124422,0.5447707789523637,0.0004379056032725343,0.13268022910947982,7123.184089120341
5.448717091125015,106.90546513927633,7.913918,29.987903,280.508606,-306.230606,-137.650796,-8.279382,19.540135,92.9664586796356,-3.2989200429467972e-09,13.062051674874064,0.5446912196858888,0.0004381841746838809,0.1316805736449626,7117.293744784692
5.440548099983898,107.06598427857148,7.920085,30.03293,280.508606,-306.207406,-137.702438,-8.199286,19.690233,92.89674254132373,-3.23336515583301e-09,13.063041329575157,0.5446124565632093,0.0004384632302790988,0.1306944554549048,7111.417639857148
5.43240356690009,107.22650341786662,7.926246,30.077957,280.508606,-306.184265,-137.754022,-8.120473,19.84058,92.82718300649871,-3.1691561659701857e-09,13.064028616885327,0.5445348920645188,0.00043874275762976496,0.12972161830775236,7105.555700216324
5.4242833821962035,107.38702255716177,7.932404,30.122984,280.508606,-306.161183,-137.805547,-8.042913,19.991172,92.75777948980557,-3.1062645238514417e-09,13.065013535696979,0.5444584911911465,0.00043902274400026234,0.12876182465283947,7099.707875263003
5.416187436849642,107.5475416964569,7.938556,30.168011,280.508606,-306.138161,-137.857015,-7.96658,20.142008,92.68853140894647,-3.0446623056553677e-09,13.065996042224869,0.5443831600853155,0.00043930317459537813,0.12781482300033115,7093.874137831404
5.4081156224877205,107.70806083575205,7.944704,30.213038,280.508606,-306.115197,-137.908426,-7.891447,20.293085,92.61943818466041,-2.9843221990796302e-09,13.06697622071994,0.5443089307915816,0.0004395840396470702,0.1268803818706321,7088.054391481661
5.400067831382827,107.86857641009418,7.950847,30.258064,280.508606,-306.092292,-137.959779,-7.817488,20.444401,92.55050077005173,-2.9252187886327128e-09,13.06795402740818,0.5442356443846719,0.00043986531864720525,0.125958267815559,7082.248726613224
5.392043956447638,108.02909554938931,7.956986,30.303091,280.508606,-306.069445,-138.011075,-7.744679,20.595953,92.4817155297668,-2.8673233190443445e-09,13.068929503890857,0.544163282505028,0.0004401470144717948,0.12504825990094542,7076.456836210902
5.384043891230356,108.18961468868446,7.96312,30.348118,280.508606,-306.046656,-138.062313,-7.672995,20.74774,92.41308342630262,-2.8106115571032912e-09,13.069902649091517,0.5440919651706899,0.0004404291082162914,0.12415012996191749,7070.678788317234
5.376067529910015,108.3501338279796,7.96925,30.393145,280.508606,-306.023925,-138.113495,-7.602412,20.899758,92.34460389234366,-2.7550585014150117e-09,13.070873461936023,0.5440215359444167,0.00044071158893124995,0.1232636730506899,7064.914533926321
5.368114767291805,108.51065296727475,7.975375,30.438172,280.508606,-306.001252,-138.164619,-7.532907,21.052006,92.27627636351122,-2.700639696085227e-09,13.071841941352579,0.5439523127133916,0.00044099444496146763,0.12238867137758734,7059.164024283111
5.360185498802452,108.67117210656988,7.981495,30.483199,280.508606,-305.978636,-138.215687,-7.464458,21.204481,92.20810027834402,-2.6473312184253317e-09,13.072808128996302,0.5438840303039871,0.000441277666922217,0.12152492425861966,7053.42718782973
5.352279620485635,108.83169124586502,7.987611,30.528226,280.508606,-305.956077,-138.266699,-7.397042,21.357181,92.14007507827876,-2.5951096669440757e-09,13.073772023818961,0.5438166353853191,0.00044156124400980556,0.12067222952723633,7047.703976358909
5.344397028997438,108.99221038516016,7.993723,30.573253,280.508606,-305.933575,-138.317654,-7.330639,21.510103,92.07220020763103,-2.5439521496185365e-09,13.074733624774593,0.5437497606326613,0.00044184516598741593,0.11983039526477518,7041.994341909076
5.336537621601853,109.1527259595023,7.99983,30.618279,280.508606,-305.91113,-138.368553,-7.265228,21.663246,92.0044766160167,-2.4938373740526025e-09,13.075692930819482,0.543684076691342,0.0004421294156008726,0.11899922291460567,7036.298351666062
5.328701296166314,109.31324509879742,8.005932,30.663306,280.508606,-305.888741,-138.419396,-7.200788,21.816608,91.936900745263,-2.4447412074198245e-09,13.076649983661872,0.5436193559855695,0.0004424139974689322,0.11817852448632142,7030.615705102615
5.320887951157273,109.47376423809257,8.01203,30.708333,280.508606,-305.866408,-138.470183,-7.1373,21.970186,91.86947355396921,-2.396643342914843e-09,13.07760478228129,0.5435554078236593,0.00044269889540418645,0.11736812118227735,7024.94647020089
5.313097485635813,109.63428337738772,8.018123,30.75336,280.508606,-305.844131,-138.520914,-7.074744,22.123977,91.8021944977775,-2.349522814442869e-09,13.078557325659455,0.5434924295181887,0.0004429841001032447,0.11656783813086613,7019.290600016437
5.305329799253304,109.79480251668286,8.024212,30.798387,280.508606,-305.82191,-138.571589,-7.013103,22.277981,91.73506303511525,-2.3033591106933707e-09,13.07950761278026,0.5434302448762196,0.00044326960161525673,0.11577748880406291,7013.648047842336
5.297584792247095,109.95532165597801,8.030297,30.843414,280.508606,-305.799745,-138.622209,-6.952356,22.432194,91.66807862717675,-2.2581321649517716e-09,13.080455642629788,0.5433686132907845,0.000443555391356763,0.11499691156299993,7008.01876720765
5.289862365436239,110.11584079527314,8.036377,30.888441,280.508606,-305.777635,-138.672773,-6.892488,22.586614,91.60124073790526,-2.2138223451468503e-09,13.081401456977062,0.5433080475225505,0.0004438414617265702,0.11422593842049587,7002.4026889755805
5.282162420217264,110.27635993456829,8.042453,30.933468,280.508606,-305.755579,-138.723282,-6.833479,22.74124,91.53454883397467,-2.170410444128208e-09,13.08234509761799,0.5432480065618361,0.00044412780506075623,0.11346440020122572,6996.799744308924
5.274484858559971,110.43687550891042,8.048524,30.978494,280.508606,-305.733579,-138.773736,-6.775315,22.89607,91.46800386108404,-2.1278786051491793e-09,13.083286477995927,0.5431890035863307,0.0004444144034918458,0.11271213541560855,6991.210046108762
5.266829583003281,110.59739464820555,8.054591,31.023521,280.508606,-305.711633,-138.824135,-6.717977,23.051101,91.40160233547884,-2.086206553749865e-09,13.084225682704067,0.543130550672799,0.0004447012648864606,0.11196899247174724,6985.633277198963
5.259196496651102,110.7579137875007,8.060653,31.068548,280.508606,-305.689742,-138.874479,-6.66145,23.206331,91.3353452114556,-2.0453772557172906e-09,13.085162667970716,0.5430730073128998,0.0004449883731022592,0.11123481708131865,6980.0695282927
5.25158550316825,110.91843292679584,8.066711,31.113575,280.508606,-305.667904,-138.924769,-6.605719,23.361758,91.2692319664346,-2.0053731107627156e-09,13.086097518436215,0.5430161276863799,0.00044527572287668545,0.11050945943680399,6974.518708717467
5.243996506776387,111.07895206609098,8.072764,31.158602,280.508606,-305.646121,-138.975004,-6.550767,23.517381,91.20326208047913,-1.966176898169381e-09,13.087030147521487,0.5429600080726016,0.00044556330343153684,0.10979276693139643,6968.980819361209
5.236429412250015,111.23947120538612,8.078814,31.203629,280.508606,-305.624392,-139.025184,-6.496581,23.673196,91.13743503627846,-1.927771768339678e-09,13.087960597071714,0.5429046886523792,0.00044585110899864153,0.10908460518892346,6963.455792850526
5.2288841249124784,111.39999034468126,8.084858,31.248656,280.508606,-305.602715,-139.075311,-6.443145,23.829204,91.07175031913069,-1.8901412345367545e-09,13.088888951788274,0.5428499809354226,0.0004461391341086152,0.10838482026153133,6957.943539332113
5.2213605506320295,111.56050948397642,8.090899,31.293683,280.508606,-305.581093,-139.125383,-6.390445,23.9854,91.0062074169259,-1.8532691648158026e-09,13.089815082243978,0.5427958743643102,0.0004464273681066471,0.10769328686176068,6952.444083062231
5.213858595817903,111.72102862327155,8.096935,31.33871,280.508606,-305.559523,-139.175401,-6.338467,24.141784,90.94080582012948,-1.8171397741406176e-09,13.09073911599214,0.5427428324052741,0.000446715807470868,0.10700986210777205,6946.957311908597
5.206378167416442,111.88154419761366,8.102966,31.383736,280.508606,-305.538006,-139.225365,-6.287198,24.298353,90.87554646957604,-1.7817383949610192e-09,13.091661009269009,0.5426899448649269,0.0004470044375243074,0.10633441802606865,6941.48331561865
5.1989191729072495,112.04206333690881,8.108994,31.428763,280.508606,-305.516542,-139.275276,-6.236625,24.455106,90.81042596210033,-1.7470483409167969e-09,13.09258076114255,0.5426380486292515,0.00044729326436309844,0.10566682104023073,6936.021829371979
5.191481520299371,112.20258247620397,8.115017,31.47379,280.508606,-305.49513,-139.325133,-6.186734,24.61204,90.74544524672629,-1.713055616438976e-09,13.093498413542632,0.5425864974668682,0.00044758227633442434,0.10500694927373999,6930.572898139132
5.184065118127514,112.3631016154991,8.121036,31.518817,280.508606,-305.473771,-139.374936,-6.137514,24.769154,90.68060382405544,-1.67974574883773e-09,13.094413922693219,0.5425358437937233,0.000447871465300589,0.1043546742550188,6925.136501672809
5.176669875448303,112.52362075479425,8.12705,31.563844,280.508606,-305.452463,-139.424686,-6.088951,24.926446,90.61590119718281,-1.6471045755434277e-09,13.095327373411948,0.5424857777465264,0.0004481608276305316,0.10370987545412734,6919.712551911035
5.169295701836553,112.68413989408938,8.13306,31.608871,280.508606,-305.431207,-139.474383,-6.041034,25.083914,90.55133687168093,-1.6151182372461227e-09,13.096238721932563,0.5424362228251156,0.00044845035568673455,0.10307243382525118,6914.301029045278
5.161942507381593,112.84465903338453,8.139066,31.653898,280.508606,-305.410003,-139.524027,-5.993751,25.241556,90.48691035558404,-1.5837731711916542e-09,13.09714796735063,0.5423873235870569,0.0004487400433628531,0.10244223311386574,6908.9018907899135
5.1546102026836085,113.00517817267966,8.145068,31.698925,280.508606,-305.388851,-139.573618,-5.94709,25.39937,90.42262115937234,-1.5530561046308108e-09,13.098055108763615,0.5423391946600131,0.0004490298846624411,0.10181915945138646,6903.5150950672505
5.1472986988500145,113.1656937470218,8.151065,31.743951,280.508606,-305.367749,-139.623156,-5.90104,25.557355,90.35847021919372,-1.522954710216685e-09,13.098960231062252,0.5422913873401103,0.0004493198697290278,0.10120309802061889,6898.140663479681
5.14000790749187,113.32621288631694,8.157058,31.788978,280.508606,-305.346699,-139.672641,-5.855591,25.715508,90.29445420087605,-1.4934549393163041e-09,13.099863247580089,0.5422442440960462,0.0004496100033754612,0.10059394292098317,6892.778382061047
5.132737740720311,113.48673202561208,8.163047,31.834005,280.508606,-305.325699,-139.722074,-5.810731,25.873829,90.23057404841506,-1.4645450266757289e-09,13.100764243235222,0.5421974918978445,0.00044990027577944706,0.09999158006924323,6887.428273125896
5.125488111143023,113.64725116490722,8.169031,31.879032,280.508606,-305.30475,-139.771455,-5.76645,26.032315,90.1668292819199,-1.436212796986219e-09,13.101663174254575,0.5421516490795697,0.0004501906802825524,0.09939590827634287,6882.090318052309
5.118258931860734,113.80777030420236,8.175011,31.924059,280.508606,-305.283851,-139.820783,-5.722738,26.190964,90.10321942386884,-1.40844633436133e-09,13.102560082681869,0.5421060560627744,0.0004504812128844235,0.09880682518199502,6876.764453304171
5.111050116463747,113.96828944349751,8.180987,31.969086,280.508606,-305.263003,-139.870059,-5.679585,26.349775,90.03974399909436,-1.3812339766312395e-09,13.103454924735834,0.5420612521966461,0.0004507718667320255,0.09822422612943138,6871.450660628693
5.103861579028496,114.12880858279266,8.186959,32.014113,280.508606,-305.242205,-139.919283,-5.63698,26.508745,89.9764025347681,-1.3545643097665898e-09,13.104347742475522,0.5420166450590291,0.0004510626382607556,0.09764801657693538,6866.1488769200505
5.096693234114129,114.28932772208779,8.192927,32.05914,280.508606,-305.221456,-139.968455,-5.594916,26.667874,89.91319456038626,-1.3284261624288175e-09,13.10523857798516,0.541972861927531,0.00045135352340739,0.09707809292998687,6860.859039333093
