Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,26.415800379152454,4.953481,9.725536,368.171165,-456.336997,-96.861476,-2.64249,90.482829,131.6458353125013,-0.0018404869834818644,8.765451905710814,0.5327218093293173,0.00022014282708682136,0.019402886020147298,15018.71628851585
16.731752790593124,26.524619330250914,4.964579,9.7656,368.171165,-456.029963,-96.961076,-2.678331,88.82941,131.6407696724274,-0.0017954528185171986,8.771353473543579,0.5327540485015825,0.00022029905282493087,0.01976921778278954,15008.033830752149
16.663390164278137,26.633438281349388,4.975653,9.805664,368.171165,-455.72589,-97.060371,-2.714802,87.20225,131.62983500732057,-0.0017515910872246778,8.77720596475219,0.5327871235599191,0.00022046317959500283,0.020143402304515796,14996.78092731608
16.595583897078633,26.742257232447848,4.986704,9.845728,368.171165,-455.424732,-97.159362,-2.751918,85.600918,131.61320784592297,-0.0017088693114148297,8.783010054008223,0.5328210490195939,0.00022063499783201888,0.02052564469248867,14984.97747772244
16.528327224750047,26.851076183546315,4.997732,9.885792,368.171165,-455.126446,-97.258051,-2.789693,84.024994,131.59106087346538,-0.0016672559699988574,8.788766364062264,0.5328555401702961,0.00022081430374671436,0.0209161559791336,14972.642965177487
16.461613492258625,26.95989513464478,5.008738,9.925856,368.171165,-454.830989,-97.35644,-2.828143,82.474064,131.56356295463672,-0.0016267204689988338,8.79447552330257,0.532891073124564,0.0002210009004931561,0.02131515460427672,14959.796363755295
16.395436151586228,27.068714085743245,5.019721,9.96592,368.171165,-454.538318,-97.454533,-2.867282,80.947722,131.53087916083592,-0.0015872331125562618,8.800138165689257,0.5329272040051514,0.00022119459795895714,0.02172286621038083,14946.456144706905
16.32978875958788,27.177533036841712,5.030681,10.005984,368.171165,-454.248391,-97.55233,-2.907128,79.445572,131.49317080135089,-0.0015487650749038168,8.805754911303582,0.5329640891540088,0.00022139521212887113,0.022139523281583674,14932.640316000454
16.264664975900594,27.28635198794018,5.04162,10.046048,368.171165,-453.961169,-97.649833,-2.947696,77.967224,131.4505954581283,-0.0015112883732662536,8.811326327340566,0.5330021402335183,0.0002216025641519827,0.022565366305550096,14918.366494979504
16.20005856090198,27.39517093903864,5.052535,10.086112,368.171165,-453.676611,-97.747046,-2.989003,76.512296,131.40330702381482,-0.0014747758416578166,8.8168530248521,0.5330409819876536,0.00022181648224958486,0.023000643762696477,14903.651751189202
16.135963373717406,27.503989890137106,5.063429,10.126176,368.171165,-453.394677,-97.843969,-3.031066,75.080414,131.35145574276535,-0.0014392011055446657,8.822335600556686,0.5330804581236137,0.00022203680029211,0.02344561222105921,14888.512712492726
16.072373370274185,27.612808841235573,5.074301,10.16624,368.171165,-453.11533,-97.940605,-3.073903,73.67121,131.29518825473247,-0.0014045385573420266,8.827774597694587,0.5331210703935718,0.0002222633568557731,0.02390053710313607,14872.965638363807
16.009282601401665,27.721627792334036,5.085152,10.206304,368.171165,-452.838532,-98.036956,-3.117534,72.284325,131.23464764096482,-0.0013707633327168936,8.833170583637525,0.5331624458506323,0.00022249599669385515,0.024365692256919536,14857.026296317945
15.946685210975852,27.830446743432503,5.09598,10.246368,368.171165,-452.564245,-98.133024,-3.161975,70.919405,131.1699734724587,-0.0013378512876681644,8.83852413042484,0.5332049424358831,0.00022273457027695534,0.02484136146543576,14840.71000280833
15.884575434107395,27.939265694530967,5.106787,10.286432,368.171165,-452.292434,-98.22881,-3.207248,69.576104,131.10130186011995,-0.001305778976357191,8.843835756049812,0.533248319325097,0.0002229789323067076,0.02532783765069916,14824.031729720597
15.822947595371769,28.048084645629437,5.117573,10.326496,368.171165,-452.023062,-98.324317,-3.253372,68.254082,131.02876550661077,-0.00127452362966265,8.849106021940093,0.5332926000530591,0.00022322894377296712,0.025825424139453504,14807.005948594544
15.761796107080476,28.156903596727897,5.128337,10.36656,368.171165,-451.756095,-98.419547,-3.300368,66.953006,130.9524937596655,-0.0012440631344346638,8.854335435142275,0.5333379997226495,0.0002234844696752019,0.026334434393921358,14789.646802844589
15.7011154675922,28.265722547826368,5.13908,10.406624,368.171165,-451.491498,-98.514501,-3.348256,65.672548,130.87261266667636,-0.0012143760134239495,8.85952452641755,0.5333845863944142,0.00022374538066184785,0.02685519336879875,14771.967985012872
15.640900259662795,28.37454149892483,5.149802,10.446688,368.171165,-451.229237,-98.609181,-3.39706,64.412388,130.78924503035995,-0.0011854414058627659,8.864673811019031,0.5334319926227349,0.00022401155198759705,0.02738803663771638,14753.982810713844
15.581145148833139,28.48336045002329,5.160504,10.486752,368.171165,-450.96928,-98.703589,-3.446801,63.172211,130.70251046532923,-0.0011572390486751514,8.86978376886337,0.533480669819042,0.00022428286305496307,0.02793331189745689,14735.704259685497
15.521844881853754,28.59217940112176,5.171184,10.526816,368.171165,-450.711594,-98.797727,-3.497503,61.951708,130.6125254554062,-0.0011297492582948837,8.87485490333315,0.5335301347524357,0.00022455919858521497,0.028491379212543185,14717.144886092929
15.462994285145303,28.700998352220225,5.181844,10.56688,368.171165,-450.456147,-98.891596,-3.54919,60.750575,130.51940341152266,-0.0011029529130702773,8.87988770192096,0.5335812136041285,0.0002248404476827344,0.029062611814890872,14698.316892373286
15.404588263293952,28.809817303318688,5.192483,10.606944,368.171165,-450.202908,-98.9852,-3.601887,59.568515,130.4232547300654,-0.0010768314362357802,8.884882636075732,0.5336332134195598,0.00022512650368525174,0.029647395674821726,14679.232137575047
15.34662179758071,28.918636254417155,5.203102,10.647008,368.171165,-449.951846,-99.078538,-3.655619,58.405237,130.32418685153334,-0.0010513667794309982,8.889840180809037,0.5336864446741085,0.00022541726454687898,0.03024613045259254,14659.90211307409
15.289089944543857,29.027455205515622,5.213701,10.687072,368.171165,-449.702931,-99.171613,-3.710413,57.260453,130.22230431938522,-0.0010265414067484745,8.89476079487683,0.5337408742155159,0.00022571263241073395,0.030859231505554086,14640.337983500369
15.231987834573571,29.13627415661409,5.224279,10.727136,368.171165,-449.456134,-99.264427,-3.766296,56.133882,130.11770883896077,-0.0010023382792922924,8.89964492063201,0.5337968000473037,0.00022601251340257638,0.03148712848784838,14620.550594924232
15.17531067053795,29.245093107712552,5.234837,10.7672,368.171165,-449.211424,-99.356982,-3.823295,55.025247,130.01049933637333,-0.0009787408402301219,8.904493043347001,0.5338537978688662,0.00022631681898022707,0.03213026769849769,14600.550385460829
15.11905372643957,29.353912058811016,5.245376,10.807264,368.171165,-448.968775,-99.449278,-3.881441,53.934278,129.90077201727442,-0.0009557330003220346,8.909305552485248,0.5339124895084146,0.0002266254627032344,0.03278911055221693,14580.347621037494
15.063212346101842,29.462731009909483,5.255894,10.847328,368.171165,-448.728157,-99.541318,-3.940763,52.860709,129.78862042540297,-0.0009332991239099399,8.914082919918037,0.5339722779109324,0.00022693836420131048,0.033464136515418304,14559.95211076591
15.007781941884357,29.571549961007946,5.266393,10.887392,368.171165,-448.489543,-99.633104,-4.001292,51.804277,129.6741355008354,-0.0009114240153521451,8.918825561112357,0.5340335911795724,0.00022725544610233483,0.03415584406651729,14539.373442422439
14.952757993426484,29.680368912106413,5.276872,10.927456,368.171165,-448.252907,-99.724636,-4.06306,50.764726,129.55740563786313,-0.0008900929058880491,8.923533874594593,0.5340963835107959,0.0002275766347032883,0.034864749103548205,14518.620925137586
14.898136046418532,29.78918786320488,5.287332,10.96752,368.171165,-448.018221,-99.815917,-4.1261,49.741804,129.43851674242867,-0.0008692914409184782,8.928208301599412,0.5341607500877199,0.00022790186136211418,0.035591387770219945,14497.703499955403
14.843911711399723,29.89800681430334,5.297772,11.007584,368.171165,-447.785459,-99.906949,-4.190446,48.735264,129.31755228905723,-0.000849005667687823,8.932849246451301,0.534226669869009,0.00022823106065641665,0.03633631632286036,14476.629877128
14.79008066258232,30.00682576540181,5.308193,11.047648,368.171165,-447.554597,-99.997732,-4.256133,47.744861,129.1945933772293,-0.0008292220233544285,8.937457076326266,0.53429404480142,0.00022856417046487806,0.03710011421365468,14455.408543381182
14.736638636701262,30.115644716500274,5.318595,11.087712,368.171165,-447.325609,-100.088269,-4.323198,46.770359,129.0697187871412,-0.0008099273234363695,8.942032200977788,0.5343633328698139,0.0002289011334019434,0.03788338012053624,14434.047639979171
14.683581431888655,30.224463667598744,5.328977,11.127776,368.171165,-447.098469,-100.178561,-4.391678,45.811521,128.9430050348098,-0.0007911087506200365,8.94657503289281,0.5344340373673706,0.00022924189637620377,0.03868674034077978,14412.555034830688
14.630904906572463,30.333282618697204,5.339341,11.16784,368.171165,-446.873154,-100.268609,-4.461613,44.868117,128.81452642647906,-0.0007727538439195083,8.951085927171182,0.5345067748218746,0.00022958640884087142,0.03951084349005838,14390.938426304261
14.578604978398834,30.442101569795668,5.349686,11.207904,368.171165,-446.649641,-100.358415,-4.533043,43.939921,128.68435511229293,-0.0007548504881750549,8.955565241347637,0.5345812495327951,0.0002299346242660195,0.04035636406337055,14369.205253305536
14.526677623177466,30.550920520894138,5.360012,11.247968,368.171165,-446.427905,-100.447981,-4.60601,43.026711,128.55256113920154,-0.0007373869038795343,8.960013375507966,0.5346575193470371,0.00023028650103875417,0.041224003777914624,14347.362637939543
14.47511887384942,30.659739471992598,5.37032,11.288032,368.171165,-446.207923,-100.537308,-4.680556,42.128268,128.41921250307408,-0.0007203516373218619,8.96443069210136,0.5347357838090705,0.00023064200069784836,0.04211449341405634,14325.41752107308
14.42392481947683,30.768558423091065,5.380609,11.328096,368.171165,-445.989674,-100.626397,-4.756727,41.244378,128.28437519999147,-0.0007037335510370696,8.968817515716744,0.534816214737488,0.0002310010878379352,0.04302859220941474,14303.37666868447
14.373091604254006,30.877377374189532,5.390879,11.36816,368.171165,-445.773134,-100.715251,-4.834569,40.374828,128.14811327670083,-0.0006875218145528807,8.973174233510447,0.5348985930408889,0.00023136373260507833,0.04396709374860067,14281.246517885485
14.322615426539329,30.986196325288,5.401131,11.408224,368.171165,-445.558282,-100.80387,-4.914129,39.519414,128.01048888021054,-0.0006717058954230476,8.977501174582587,0.5349831107912983,0.0002317299075374942,0.04493081847578648,14259.03337586168
14.272492537907521,31.095015276386462,5.411365,11.448288,368.171165,-445.345096,-100.892255,-4.995459,38.677929,127.87156230651405,-0.0006562755505380474,8.981798690335191,0.5350698394034681,0.00023209959009603756,0.04592062842306346,14236.743297766121
14.222719242221704,31.20383422748493,5.421581,11.488352,368.171165,-445.133556,-100.980409,-5.078608,37.850175,127.73139204842855,-0.0006412208177040572,8.98606709398471,0.535158765003052,0.00023247276062140278,0.04693741544906768,14214.38218883678
14.173291894724843,31.312653178583393,5.431778,11.528416,368.171165,-444.92364,-101.068333,-5.163631,37.035954,127.59003484253923,-0.0006265320074814474,8.990306741174734,0.5352501043276781,0.00023284940474023553,0.04798211348819542,14191.955682467342
14.124206901150039,31.421472129681856,5.441958,11.56848,368.171165,-444.715329,-101.156028,-5.250583,36.235074,127.44754571524311,-0.0006121996952743259,8.994517929018812,0.5353440106646179,0.00023322951073915745,0.04905569274624373,14169.46930574922
14.075460716849262,31.530291080780323,5.452119,11.608544,368.171165,-444.508601,-101.243496,-5.339522,35.447344,127.30397802788556,-0.0005982147136629716,8.99870101726108,0.535440356400485,0.00023361307271321696,0.05015916852519897,14146.928293727538
14.027049845940066,31.63911003187879,5.462263,11.648608,368.171165,-444.303438,-101.330737,-5.430507,34.672576,127.1593835209887,-0.0005845681449712608,9.00285628669837,0.5355393537847752,0.00023400008727833045,0.051293600278694416,14124.337818083959
13.978970840469835,31.747928982977257,5.47239,11.688672,368.171165,-444.09982,-101.417754,-5.523599,33.910588,127.01381235756868,-0.0005712513140614596,9.006984060475412,0.5356411095550517,0.00023439055615634056,0.052460089965717695,14101.702801377507
13.931220299597179,31.856747934075717,5.482498,11.728736,368.171165,-443.897729,-101.504547,-5.618864,33.1612,126.86731316554425,-0.0005582557813490609,9.011084623052891,0.5357455803327027,0.00023478448471353735,0.053659789374474055,14079.028049629223
13.883794868790039,31.965566885174187,5.492589,11.7688,368.171165,-443.697144,-101.591118,-5.716367,32.424232,126.71993307923753,-0.0005455733360304997,9.015158321596049,0.5358529545718582,0.00023518188455699826,0.054893906894357025,14056.318098782203
13.836691239040114,32.07438583627265,5.502663,11.808864,368.171165,-443.498048,-101.677468,-5.816178,31.699511,126.57171777997137,-0.0005331959895169522,9.019205423875958,0.5359631612727234,0.00023558276978143022,0.056163698175554375,14033.577441856049
13.789906146093234,32.18320478737112,5.51272,11.848928,368.171165,-443.300424,-101.763599,-5.918369,30.986865,126.42271153576779,-0.0005211159690675279,9.023226199305416,0.5360767491299767,0.00023598715944683077,0.05747047886483069,14010.81040675889
13.743436369695278,32.29202373846958,5.522759,11.888992,368.171165,-443.104252,-101.849512,-6.023015,30.286126,126.27295724015407,-0.0005093257116155035,9.02722098004151,0.5361934828146953,0.00023639507882680498,0.05881562297313295,13988.021066431611
13.697278732853315,32.400842689568044,5.532781,11.929056,368.171165,-442.909516,-101.935208,-6.130194,29.597127,126.12249645008394,-0.0004978178577813635,9.031190018504818,0.5363135676859199,0.0002368065565851675,0.06020057069469716,13965.2134648546
13.651430101111545,32.509661640666515,5.542786,11.96912,368.171165,-442.716198,-102.020688,-6.239985,28.919705,125.97136942298111,-0.0004865852460666982,9.035133609455148,0.5364370428507015,0.00023722162740236576,0.06162682705017089,13942.391431948912
13.605887381841782,32.61848059176498,5.552774,12.009184,368.171165,-442.524281,-102.105954,-6.352474,28.2537,125.81961515291519,-0.0004756209072232006,9.03905202887613,0.5365643910067441,0.00023764033083998812,0.0630959667291438,13919.558682810124
13.560647523548043,32.72729954286344,5.562745,12.049248,368.171165,-442.333749,-102.191007,-6.467748,27.598953,125.66727140591998,-0.0004649180587911182,9.042945533871077,0.5366953111522688,0.00023806271174013947,0.06460964239145049,13896.718821895272
13.515707515185,32.836118493961905,5.572699,12.089312,368.171165,-442.144586,-102.275848,-6.585897,26.95531,125.5143747544634,-0.00045447009980185,9.046814383021756,0.5368301231003514,0.00023848882040022784,0.06616958005552709,13873.87531571527
13.471064385489921,32.944937445060376,5.582637,12.129376,368.171165,-441.956775,-102.360479,-6.707017,26.322617,125.36096061108216,-0.000444270605639403,9.05065885685314,0.5369687302149373,0.00023891871388850885,0.06777759504267433,13851.031465643975
13.426715202327815,33.05375639615884,5.592558,12.16944,368.171165,-441.770299,-102.4449,-6.831207,25.700725,125.20706326119175,-0.00043431332305572516,9.054479237410208,0.5371119119887413,0.0002393524551329646,0.06943558462710979,13828.190443452151
13.382657072049463,33.1625753472573,5.602462,12.209504,368.171165,-441.585145,-102.529113,-6.958568,25.089485,125.0527158950837,-0.00042459216533501115,9.058275726190924,0.5372594627882754,0.00023979011194281107,0.07114554488980833,13805.355420293585
13.338887138862058,33.271394298355766,5.61235,12.249568,368.171165,-441.401296,-102.613119,-7.08921,24.488753,124.8979506391242,-0.00041510120760229665,9.062048608031274,0.5374112211309345,0.00024023176034845646,0.07290956415435515,13782.529319963362
13.295402584212141,33.380213249454236,5.622222,12.289632,368.171165,-441.218737,-102.696919,-7.223243,23.898385,124.74279858616599,-0.00040583468227178187,9.06579812815157,0.5375679554993851,0.00024067748280579682,0.07472984146088057,13759.715010508386
13.252200626180581,33.4890322005527,5.632077,12.329696,368.171165,-441.037454,-102.780514,-7.360784,23.31824,124.58728982518682,-0.0003967869746304983,9.069524512537203,0.5377296257288999,0.00024112736848339386,0.07660868477187413,13736.915276315127
13.209278518889308,33.59785115165116,5.641916,12.36976,368.171165,-440.857431,-102.863906,-7.501954,22.748179,124.431453470169,-0.00038795261855304207,9.07322802958492,0.5378964926266772,0.00024158151524649018,0.07854852098423501,13714.132728113686
13.166633551919528,33.706670102749634,5.651739,12.409824,368.171165,-440.678654,-102.947096,-7.646882,22.188068,124.27531768823282,-0.0003793262923433029,9.076908907868273,0.5380685356707882,0.00024204002748039403,0.08055189171690291,13691.369931068206
13.124263049741188,33.81548905384809,5.661546,12.449888,368.171165,-440.50111,-103.030084,-7.795699,21.637771,124.11890972703857,-0.00037090281469917677,9.08056735657261,0.5382460890364205,0.00024250301828193508,0.0826214850214018,13668.62937668757
13.082164371153404,33.92430800494656,5.671337,12.489952,368.171165,-440.324784,-103.112873,-7.948545,21.097156,123.96225594147091,-0.0003626771407964413,9.084203627293439,0.5384296525667298,0.000242970610228164,0.08476012397554265,13645.913392895223
13.04033490873565,34.033126956045024,5.681112,12.530016,368.171165,-440.149662,-103.195462,-8.105564,20.566094,123.80538181961968,-0.00035464435848807,9.08781795224916,0.5386191387645844,0.00024344293451698695,0.08697077730710177,13623.224240421636
12.9987720883094,34.141945907143494,5.690871,12.57008,368.171165,-439.975731,-103.277854,-8.266907,20.044457,123.64831200807183,-0.00034679968461540144,9.091410544187493,0.5388147221640716,0.00024392013187890359,0.08925657658217553,13600.56411566687
12.957473368410083,34.25076485824196,5.700614,12.610144,368.171165,-439.802978,-103.360049,-8.432733,19.532119,123.49107033652824,-0.00033913846142766664,9.094981616973044,0.5390171911253572,0.00024440235339532365,0.09162082292636525,13577.935122603145
12.916436239769038,34.35958380934042,5.710342,12.650208,368.171165,-439.631389,-103.442048,-8.603209,19.028956,123.33367984176004,-0.00033165615310653054,9.098531406273176,0.5392264862023377,0.00024488976158111564,0.0940669981200871,13555.339244828569
12.875658224805283,34.46840276043889,5.720054,12.690272,368.171165,-439.460951,-103.523853,-8.778507,18.534847,123.17616279091841,-0.00032434834239239885,9.102060128204656,0.5394431055382398,0.00024538252971134677,0.0965987706798541,13532.778410156956
12.835136877126905,34.57722171153735,5.72975,12.730336,368.171165,-439.291653,-103.605464,-8.958809,18.04967,123.01854070421223,-0.00031721072730932323,9.10556795851525,0.5396667240161079,0.00024588084315036243,0.09922002858663004,13510.254523900294
12.7948697810418,34.68604066263582,5.739432,12.7704,368.171165,-439.123481,-103.686883,-9.144306,17.57331,122.8608343769675,-0.00031023911798548284,9.109055136133792,0.5398986558138197,0.0002463849002042967,0.10193485203319115,13487.76931754461
12.754854551077637,34.79485961373428,5.749097,12.810464,368.171165,-438.956423,-103.768111,-9.335197,17.105648,122.70306390108296,-0.000303429433566296,9.11252185960154,0.5401388049140698,0.0002468949137169688,0.10474758612725135,13465.324505289951
12.715088831510753,34.90367856483275,5.758748,12.850528,368.171165,-438.790466,-103.849148,-9.531693,16.646571,122.54524868589498,-0.0002967776992172902,9.115968349230268,0.540387518307206,0.0002474111103777145,0.10766280242162501,13442.921694242435
12.675570295903881,35.012497515931216,5.768383,12.890592,368.171165,-438.6256,-103.929996,-9.734012,16.195966,122.38740747846629,-0.000290280043214016,9.119394764008302,0.5406449391403334,0.00024793373150162326,0.11068534878773229,13420.56250942169
12.636296646652436,35.12131646702968,5.778003,12.930656,368.171165,-438.461811,-104.010656,-9.942386,15.753722,122.2295583833115,-0.0002839326941162971,9.1228013470026,0.5409120975575554,0.00024846303689876224,0.11382035838519455,13398.248381619249
12.597265614539223,35.23013541812814,5.787608,12.97072,368.171165,-438.299089,-104.091128,-10.157057,15.31973,122.07171888157386,-0.0002777319780242595,9.126188259086252,0.5411888863579684,0.00024899930195285434,0.11707326727051189,13375.98079461448
12.55847495829738,35.338954369226606,5.797198,13.010784,368.171165,-438.137423,-104.171414,-10.378279,14.893882,121.91390584966486,-0.0002716743159136424,9.129555682806853,0.5414762285971708,0.0002495428217069765,0.12044984478766785,13353.761134209197
12.519922464181347,35.447773320325076,5.806773,13.050848,368.171165,-437.976799,-104.251515,-10.60632,14.476072,121.75613557738184,-0.0002657562210479553,9.132903864161078,0.541774586348609,0.00025009391276192074,0.12395621077914651,13331.59062969793
12.48160594554575,35.55659227142354,5.816333,13.090912,368.171165,-437.817209,-104.331432,-10.841463,14.066197,121.59842378551463,-0.0002599742964651736,9.136232925005924,0.5420842553252148,0.00025065290960771334,0.12759884893296944,13309.470630143307
12.443523242431958,35.66541122252201,5.825879,13.130976,368.171165,-437.658641,-104.411166,-11.084004,13.664153,121.44078564295539,-0.0002543252325366713,9.1395430714231,0.5424059034881856,0.00025122017309090974,0.1313846719704091,13287.402301617043
12.405672221162202,35.77423017362047,5.835409,13.17104,368.171165,-437.501083,-104.490717,-11.334254,13.269839,121.28323578332318,-0.00024880580459623187,9.142834510423372,0.5427402194465913,0.00025179608820582067,0.13532101730665094,13265.386751237062
12.36805077394109,35.88304912471894,5.844925,13.211104,368.171165,-437.344526,-104.570088,-11.592544,12.883155,121.12578832111622,-0.00024341287063699347,9.146107387199812,0.5430878589369414,0.00025238106533829546,0.13941569669525566,13243.425119918726
12.33065681846432,35.9918680758174,5.854427,13.251168,368.171165,-437.188959,-104.649277,-11.859221,12.504004,120.9684568674033,-0.0002381433690742904,9.149361889534818,0.543449358428949,0.00025297554359915994,0.1436770125552106,13221.518432424113
12.29348829753451,36.100687026915864,5.863914,13.291232,368.171165,-437.034371,-104.728288,-12.13465,12.132289,120.81125454506729,-0.00023299431657238906,9.152598206057345,0.5438259374926591,0.0002535799937147024,0.14811382799675105,13199.667659956094
12.256543178683918,36.209505978014334,5.873386,13.331296,368.171165,-436.880753,-104.80712,-12.419218,11.767915,120.654194003611,-0.00022796280593320817,9.155816484321067,0.5442175990041931,0.00025419491818930254,0.15273558830764675,13177.873782226414
12.219819453803966,36.31832492911279,5.882844,13.37136,368.171165,-436.728094,-104.885774,-12.713334,11.410787,120.4972874335381,-0.0002230460040451358,9.159016914538133,0.5446257695462697,0.00025482085734520216,0.15755239466219575,13156.137668254813
12.183315138781401,36.42714388021127,5.892288,13.411424,368.171165,-436.576385,-104.964252,-13.017429,11.060814,120.34054658031933,-0.0002182411498901731,9.162199645773327,0.5450514615255364,0.00025545838718987773,0.16257500179117196,13134.46019873998
12.14702827314095,36.535962831309725,5.901717,13.451488,368.171165,-436.425616,-105.042555,-13.331961,10.717904,120.18398275795593,-0.0002135455526076169,9.16536484879476,0.5454949196968539,0.00025610812773874044,0.16781494175661912,13112.842177118575
12.110956919694354,36.644781782408195,5.911132,13.491552,368.171165,-436.275777,-105.120683,-13.657413,10.381969,120.02760686215026,-0.0002089565896126265,9.168512695124946,0.5459579679529369,0.00025677074191334426,0.17328451360364966,13091.284361308784
12.07509916419563,36.75360073350666,5.920533,13.531616,368.171165,-436.126858,-105.198636,-13.994296,10.052919,119.87142938309445,-0.00020447170476800656,9.171643357034434,0.5464413511132915,0.00025744694440971215,0.1789969438424651,13069.787465204467
12.039453115002432,36.86241968460512,5.92992,13.57168,368.171165,-435.978852,-105.276417,-14.343155,9.730667,119.71546041788756,-0.00020008840660763115,9.174756944403349,0.5469464339298402,0.0002581375000124491,0.18496638381193323,13048.352249910515
12.00401690274341,36.97123863570359,5.939293,13.611744,368.171165,-435.831747,-105.354026,-14.704565,9.415129,119.55970968259108,-0.00019580426660997354,9.177853672967977,0.5474741173330355,0.00025884323181921533,0.19120798590407262,13026.97928544412
11.968788679991412,37.080057586802056,5.948652,13.651808,368.171165,-435.685536,-105.431464,-15.079137,9.106218,119.404186523933,-0.00019161691752024633,9.180933653946225,0.5480261851380175,0.00025956502750472144,0.19773810809773795,13005.669251580934
11.933766620942425,37.18887653790052,5.957997,13.691872,368.171165,-435.54021,-105.508731,-15.467523,8.803853,119.24889993066923,-0.00018752405171970957,9.183997041283513,0.5486039984306967,0.0002603038386732015,0.2045742392143704,12984.422729518164
11.898948921100143,37.29769548899898,5.967329,13.731936,368.171165,-435.395758,-105.58583,-15.870411,8.507951,119.09385854461311,-0.00018352341964075373,9.18704403178866,0.5492089186397209,0.00026106069596529264,0.21173527243271342,12963.240203544152
11.864333796966033,37.40651444009745,5.976646,13.772,368.171165,-435.252174,-105.662759,-16.28854,8.218432,118.93907067134109,-0.00017961282822639797,9.19007471746712,0.54984291700646,0.00026183670620291195,0.21924151774483455,12942.122270810214
11.829919485734804,37.51533339119592,5.98595,13.812064,368.171165,-435.109448,-105.739521,-16.72269,7.935215,118.78454429058398,-0.00017579013943289602,9.193089275321826,0.5505078408548747,0.00026263307010464444,0.22711494065075732,12921.069374301887
11.795704244995152,37.62415234229438,5.99524,13.852128,368.171165,-434.967571,-105.816116,-17.173699,7.658222,118.63028706631266,-0.0001720532687741737,9.196087861915572,0.5512054176957548,0.00026345108238810686,0.2353792104075608,12900.081953066685
11.761686352435685,37.73297129339284,6.004517,13.892192,368.171165,-434.826536,-105.892546,-17.642457,7.387376,118.47630635652668,-0.00016840018390687527,9.199070592140679,0.5519380272487773,0.00026429214313573055,0.24405991514020736,12879.160472770818
11.727864105555929,37.841790244491314,6.01378,13.932256,368.171165,-434.686335,-105.96881,-18.129916,7.1226,118.32260922275367,-0.00016482890325481236,9.202037602585323,0.5527080243087568,0.0002651577717856909,0.2531847875943135,12858.305337668997
11.694235821382291,37.95060919558978,6.023029,13.97232,368.171165,-434.546958,-106.044909,-18.637095,6.86382,118.16920243926918,-0.0001613374946716711,9.204989072780483,0.5535179990966754,0.00026604961369261834,0.2627838156696825,12837.516862317652
11.660799836188918,38.05942814668824,6.032266,14.012384,368.171165,-434.408399,-106.120846,-19.165083,6.610962,118.01609250204238,-0.0001579240741408494,9.207925098151705,0.5543703783550402,0.00026696945519940387,0.2728895705063114,12816.795450012034
11.627554505223305,38.16824709778671,6.041488,14.052448,368.171165,-434.270649,-106.196619,-19.715048,6.363951,117.86328563741802,-0.00015458680451134167,9.210845838213672,0.5552680226208917,0.00026791924518718965,0.28353753246243596,12796.141386758474
11.594498202436599,38.27706604888517,6.050698,14.092512,368.171165,-434.1337,-106.272231,-20.28824,6.122717,117.7107878105402,-0.00015132389426861362,9.21375143187456,0.5562148600880223,0.0002689010952743655,0.29476613240133637,12775.554960526177
11.561629320218493,38.38588499998364,6.059894,14.132576,368.171165,-433.997546,-106.347682,-20.886006,5.887189,117.55860473352674,-0.0001481335963394548,9.21664197612767,0.5572139464774417,0.0002699173108388289,0.30661732320838764,12755.03649138365
11.528946269136606,38.4947039510821,6.069077,14.17264,368.171165,-433.862177,-106.422972,-21.509789,5.657296,117.4067418733999,-0.0001450142069298125,9.219517653413702,0.5582692307412818,0.00027097041390518285,0.31913693812250843,12734.586155917585
11.496447477680265,38.603522902180565,6.078247,14.212704,368.171165,-433.727587,-106.498103,-22.161144,5.432969,117.25520445978165,-0.00014196406439464756,9.222378561776841,0.5593849651115868,0.00027206315653276994,0.3323750092399937,12714.204223383185
11.46413139200864,38.712341853279035,6.087404,14.252768,368.171165,-433.593769,-106.573075,-22.841748,5.214141,117.1039974923598,-0.00013898154813889386,9.225224820977536,0.5605657742119852,0.00027319854873969105,0.34638622687654336,12693.890909419708
11.43199647570308,38.8211608043775,6.096548,14.292832,368.171165,-433.460715,-106.64789,-23.553409,5.000745,116.95312574813116,-0.0001360650775486036,9.228056572554678,0.561816453452757,0.0002743798947435303,0.36123059603893704,12673.64637706746
11.400041209523618,38.92997975547597,6.105679,14.332896,368.171165,-433.328418,-106.722547,-24.298079,4.792714,116.80259378842906,-0.00013321311095141909,9.230873937282368,0.5631428648807835,0.0002756108271257014,0.37697407512973186,12653.470796159148
11.368264091169545,39.03879870657443,6.114798,14.37296,368.171165,-433.19687,-106.797048,-25.077872,4.589983,116.65240596574068,-0.00013042414460551858,9.23367705773128,0.5645513191510632,0.00027689533900008173,0.3936891403152334,12633.36428558205
11.336663635043985,39.147617657672896,6.123903,14.413024,368.171165,-433.066066,-106.871393,-25.895077,4.392489,116.50256643032066,-0.000127696711716212,9.236466013017054,0.5660478374444833,0.000278237823866428,0.4114555465840543,12613.327030720657
