Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,80.4287650295108,4.323073,14.292832,177.707963,-197.103611,-79.023973,-0.472126,308.862279,169.18359535452274,-7.081294808446091e-08,20.29389507227242,0.5340856767778068,0.0003728408131282937,0.013605984477999369,8336.674391584813
11.400041209523618,80.65421356498246,4.3294,14.332896,177.707963,-197.069796,-79.079293,-0.475145,306.150167,168.94699572978254,-6.858091554448611e-08,20.297377280483918,0.5341019988708395,0.0003733879777558492,0.013723266470297882,8323.587495820278
11.368264091169545,80.87966210045411,4.335719,14.37296,177.707963,-197.036147,-79.134496,-0.478186,303.462444,168.71138537934826,-6.642188388229126e-08,20.300843580746633,0.5341183813057149,0.0003739344203333128,0.013841560849495895,8310.560332544728
11.336663635043985,81.10511063592574,4.342028,14.413024,177.707963,-197.002663,-79.189585,-0.48125,300.79885,168.47675744686023,-6.433337570438432e-08,20.30429405921279,0.5341350670790113,0.00037448014416037635,0.01396087776979555,8297.592467659138
11.305238372022382,81.3305591713974,4.348328,14.453088,177.707963,-196.969343,-79.244558,-0.484336,298.159131,168.24310514171017,-6.231300084965741e-08,20.307728802243098,0.5341514424338611,0.00037502515254310913,0.01408122739492578,8284.683471010643
11.273986849224807,81.55600770686905,4.35462,14.493152,177.707963,-196.936186,-79.299418,-0.487444,295.543033,168.010421738253,-6.035845320276871e-08,20.311147896405387,0.5341684076424769,0.00037556944879899506,0.014202620160179685,8271.832916345758
11.242907629792072,81.7814562423407,4.360903,14.533216,177.707963,-196.903189,-79.354164,-0.490576,292.950309,167.77870057502852,-5.84675076282779e-08,20.314551634813796,0.5341850642990864,0.0003761130397803073,0.014325066605833488,8259.040297374813
11.211999292665494,82.00690477781235,4.367177,14.57328,177.707963,-196.870352,-79.408797,-0.49373,290.380712,167.54793505399442,-5.663801702077909e-08,20.317940001448264,0.5342018008980265,0.00037665592706064173,0.014448577332415571,8246.305237738254
11.181260432370319,82.232353313284,4.373443,14.613344,177.707963,-196.837674,-79.463317,-0.496908,287.834,167.31811863976944,-5.4867909466489585e-08,20.321313083591914,0.5342187576121482,0.0003771981139876131,0.01457316305887955,8233.627322777065
11.150689658802662,82.45780184875565,4.3797,14.653408,177.707963,-196.805153,-79.517725,-0.50011,285.309933,167.08924485888735,-5.31551855119224e-08,20.324671072001863,0.5342357447389756,0.00037773960568032624,0.01469883476434253,8221.006099776947
11.12028559701997,82.68325038422729,4.385949,14.693472,177.707963,-196.772788,-79.572022,-0.503335,282.808274,166.86130729906083,-5.149791553545425e-08,20.32801405446367,0.534252726867035,0.00037828040550212904,0.014825603495798135,8208.441161640238
11.090046887034871,82.90869891969894,4.392188,14.733536,177.707963,-196.740579,-79.626208,-0.506584,280.328792,166.63429960845534,-4.98942372177715e-08,20.331342015619462,0.5342699169087362,0.00037882051503603913,0.014953480213054272,8195.932146556743
11.059972183612404,83.13414745517059,4.39842,14.7736,177.707963,-196.708522,-79.680284,-0.509857,277.871256,166.40821549497358,-4.8342353107334454e-08,20.33465535367095,0.5342871553824957,0.0003793599430089665,0.015082476462851421,8183.478529668439
11.030060156070517,83.35959599064223,4.404643,14.813664,177.707963,-196.676619,-79.73425,-0.513154,275.435437,166.18304872554916,-4.684052827716241e-08,20.337953846969477,0.5343044432027599,0.0003798986874626355,0.015212603529765579,8171.080039613317
11.000309488083813,83.58504452611389,4.410857,14.853728,177.707963,-196.644866,-79.788106,-0.516477,273.021113,165.95879312544992,-4.538708806938579e-08,20.341237894306378,0.5343217663802968,0.0003804367571397877,0.015343873086048827,8158.736158918955
10.970718877490448,83.81049306158553,4.417063,14.893792,177.707963,-196.613264,-79.841853,-0.519824,270.628061,165.73544257759156,-4.3980415924159616e-08,20.344507377691468,0.5343393892978443,0.00038097415187337414,0.015476296764586662,8146.446581416211
10.941287036102144,84.03594159705719,4.423261,14.933856,177.707963,-196.58181,-79.895492,-0.523196,268.256062,165.51299102185968,-4.261895128966456e-08,20.34776259309038,0.5343570646873075,0.0003815108786714384,0.015609886595352142,8134.21083839773
10.912012689517255,84.26139013252883,4.42945,14.97392,177.707963,-196.550505,-79.949024,-0.526594,265.904902,165.29143245444186,-4.1301187610058464e-08,20.35100342275895,0.5343746179105602,0.0003820469373433048,0.015744654318266122,8122.028630273483
10.88289457693682,84.48683866800049,4.435631,15.013984,177.707963,-196.519346,-80.002448,-0.530017,263.574365,165.0707609271683,-4.0025670388363784e-08,20.354230163171824,0.534392422618224,0.0003825823349373836,0.015880612403712736,8109.899495282367
10.853931450983564,84.71228720347214,4.441804,15.054048,177.707963,-196.488333,-80.055765,-0.533466,261.264243,164.85097054686204,-3.879099532139736e-08,20.357442800433347,0.5344101587411942,0.00038311707308153213,0.01601777293769549,8097.823099046255
10.825122077523753,84.93773573894379,4.447968,15.094112,177.707963,-196.457464,-80.108976,-0.536941,258.974328,164.63205547469758,-3.759580650396794e-08,20.36064152797982,0.5344281484795821,0.00038365115702674793,0.016156148469152847,8085.799027916601
10.796465235491922,85.16318427441543,4.454125,15.134176,177.707963,-196.426739,-80.162081,-0.540442,256.704413,164.41400992556837,-3.643879469967228e-08,20.363826332218448,0.5344463715989511,0.0003841845884310243,0.0162957516393746,8073.826953898256
10.767959716718346,85.38863280988708,4.460273,15.17424,177.707963,-196.396156,-80.215081,-0.54397,254.454297,164.19682816746308,-3.531869567573148e-08,20.36699740701646,0.5344644779999519,0.00038471737256718763,0.016436595209158026,8061.906469870568
10.739604325759247,85.61408134535873,4.466413,15.214304,177.707963,-196.365714,-80.267976,-0.547525,252.223779,163.98050452085022,-3.423428859941068e-08,20.37015484281538,0.5344825415455556,0.0003852495129155624,0.016578692171238585,8050.037213079246
10.711397879729676,85.83952988083037,4.472545,15.254368,177.707963,-196.335412,-80.320766,-0.551107,250.012661,163.76503335807138,-3.3184394493659366e-08,20.373298730236197,0.5345010023989349,0.00038578101296774946,0.01672205565385577,8038.218823887671
10.683339208139028,86.06497841630203,4.478668,15.294432,177.707963,-196.305249,-80.373453,-0.554716,247.820749,163.55040910274184,-3.2167874749708696e-08,20.37642916007814,0.5345193135583126,0.00038631187621803077,0.01686669885321755,8026.450945741401
10.655427152729128,86.29042695177367,4.484784,15.334496,177.707963,-196.275225,-80.426036,-0.558353,245.64785,163.3366262291608,-3.11836296944471e-08,20.379546119486044,0.5345378486842023,0.00038684210434301424,0.017012635136574993,8014.733265967358
10.627660567314852,86.51587548724534,4.490892,15.37456,177.707963,-196.245337,-80.478517,-0.562017,243.493773,163.12367926172826,-3.023059721048501e-08,20.382649907243398,0.5345566968183668,0.0003873717045133752,0.017159878328128406,8003.065352349444
10.600038317627222,86.74132402271698,4.496992,15.414624,177.707963,-196.215586,-80.530894,-0.56571,241.35833,162.91156277437034,-2.9307751406900146e-08,20.385740406982755,0.5345752745793408,0.0003879006766012131,0.017308442038877447,7991.446938987216
10.572559281158973,86.96677255818862,4.503083,15.454688,177.707963,-196.185969,-80.58317,-0.569431,239.241336,162.70027138997264,-2.8414101338736008e-08,20.38881791796232,0.5345941890417927,0.00038842902780071575,0.01745834035733108,7979.87759980119
10.545222347012473,87.19222109366028,4.509167,15.494752,177.707963,-196.156487,-80.635345,-0.573181,237.142608,162.4897997798207,-2.7548689773399557e-08,20.391882324034484,0.5346130989636766,0.0003889567579844133,0.017609587216014785,7968.35707453575
10.518026415750029,87.41766962913192,4.515243,15.534816,177.707963,-196.127137,-80.687418,-0.57696,235.061963,162.28014266304817,-2.6710592002179574e-08,20.394933924926463,0.5346320633242363,0.00038948387439351407,0.01776219724456616,7956.884943113799
10.490970399246493,87.64311816460358,4.521311,15.57488,177.707963,-196.09792,-80.73939,-0.580769,232.999224,162.07129480609288,-2.5898914695175525e-08,20.397972604706876,0.5346513981546508,0.00039001037690552316,0.017916184630234804,7945.460950795404
10.464053220544127,87.86856670007522,4.527372,15.614944,177.707963,-196.068834,-80.791263,-0.584606,230.954212,161.86325102215955,-2.5112794797995482e-08,20.400998559516093,0.5346707021038122,0.00039053627094596876,0.018071564320145426,7934.084723841033
10.437273813709723,88.09401523554686,4.533424,15.655008,177.707963,-196.039877,-80.843035,-0.588474,228.926755,161.6560061706901,-2.4351398468642464e-08,20.40401198578593,0.5346899915313119,0.0003910615619424305,0.018228351097158313,7922.755891503332
10.410631123693872,88.31946377101852,4.539469,15.695072,177.707963,-196.01105,-80.894709,-0.592372,226.916679,161.44955515684106,-2.3613920053075825e-08,20.407012767902625,0.5347094796655405,0.00039158624980250597,0.01838655996564353,7911.474207081333
10.384124106192422,88.54491230649018,4.545506,15.735136,177.707963,-195.982352,-80.946283,-0.5963,224.923814,161.24389293096797,-2.2899581097987705e-08,20.41000099845725,0.5347290072701849,0.0003921103381236262,0.01854620616550172,7900.2393455618185
10.35775172751003,88.77036084196182,4.551535,15.7752,177.707963,-195.95378,-80.99776,-0.600259,222.947991,161.03901448811644,-2.2207629399396807e-08,20.41297697855076,0.5347486697861448,0.0003926338342434354,0.01870730540901728,7889.050904105295
10.331512964425773,88.99580937743347,4.557556,15.815264,177.707963,-195.925335,-81.049138,-0.604249,220.989044,160.8349148675203,-2.1537338085711424e-08,20.415940592879426,0.534768674239805,0.00039315673807702135,0.01886987315752999,7877.908643778848
10.305406804060832,89.22125791290512,4.56357,15.855328,177.707963,-195.897015,-81.100419,-0.60827,219.046809,160.6315891521065,-2.0888004733969722e-08,20.418892038758223,0.5347885315582723,0.0003936790551289593,0.019033925359808523,7866.812207401011
10.279432243748138,89.44670644837676,4.569577,15.895392,177.707963,-195.86882,-81.151602,-0.612323,217.121124,160.42903246800614,-2.0258950518013574e-08,20.421831305258284,0.5348086306841249,0.0003942007871845955,0.019199477976662882,7855.761320812512
10.25358829090402,89.67215498384842,4.575575,15.935456,177.707963,-195.840749,-81.202689,-0.616408,215.211828,160.22723998407258,-1.964951938740142e-08,20.424758485783777,0.534828812473831,0.0003947219379094906,0.01936654735507297,7844.755672170879
10.227873962901754,89.89760351932006,4.581566,15.97552,177.707963,-195.8128,-81.25368,-0.620526,213.318762,160.02620691140555,-1.9059077275911275e-08,20.42767377822083,0.5348490783792847,0.00039524251285409526,0.019535150152596242,7833.794912175419
10.202288286947027,90.12305205479171,4.58755,16.015584,177.707963,-195.784974,-81.304575,-0.624675,211.44177,159.82592850288188,-1.848701133852919e-08,20.430577067676296,0.5348695388810665,0.00039576251196231566,0.019705302851222784,7822.8788141156465
10.176830299955268,90.34850059026337,4.593526,16.055648,177.707963,-195.757268,-81.355374,-0.628858,209.580698,159.626400052692,-1.7932729215862616e-08,20.433468656703972,0.534889962202012,0.00039628194267546,0.01987702253615715,7812.006993747511
10.1514990484308,90.57394912573501,4.599495,16.095712,177.707963,-195.729683,-81.406079,-0.633074,207.735391,159.42761689588306,-1.739565832495752e-08,20.436348430605694,0.5349108464741459,0.0003968008049693531,0.02005032637422162,7801.179229119159
10.126293588347794,90.79939766120665,4.605456,16.135776,177.707963,-195.702217,-81.456689,-0.637324,205.9057,159.2295744079078,-1.6875245175537847e-08,20.439216587924502,0.5349316450637631,0.0003973191044267888,0.02022523168107934,7790.395180898503
10.101212985033,91.02484619667831,4.61141,16.17584,177.707963,-195.674869,-81.507205,-0.641608,204.091475,159.0322680041794,-1.6370954710723932e-08,20.442073223005455,0.5349525714698156,0.0003978368448064904,0.020401756157720535,7779.654552122674
10.076256313050212,91.25029473214995,4.617356,16.215904,177.707963,-195.647639,-81.557627,-0.645926,202.292568,158.8356931396323,-1.5882269671323224e-08,20.444918325848032,0.5349735030194425,0.00039835402797027997,0.02057991761697237,7768.957087924388
10.05142265608644,91.4757432676216,4.623295,16.255968,177.707963,-195.620526,-81.607955,-0.650279,200.508833,158.63984530828853,-1.5408689982819376e-08,20.4477519910155,0.5349948137944094,0.0003988706576819989,0.02075973418994364,7758.302495941509
10.026711106839763,91.70119180309327,4.629226,16.296032,177.707963,-195.593529,-81.658191,-0.654666,198.740127,158.44472004283014,-1.494973216422249e-08,20.45057431322281,0.535016045022052,0.00039938673770576665,0.02094122412149688,7747.690486148543
10.002120766908824,91.92664033856491,4.635151,16.336096,177.707963,-195.566648,-81.708334,-0.659089,196.986306,158.2503129141766,-1.4504928757971827e-08,20.453385282750258,0.535037498064328,0.00039990226995264823,0.021124406065004743,7737.120810394156
9.977650746683974,92.15208887403654,4.641068,16.37616,177.707963,-195.53988,-81.758385,-0.663548,195.24723,158.0566195310686,-1.4073827780116359e-08,20.456185203754856,0.5350591745919675,0.00040041726201710617,0.021309299013043837,7726.593104077702
9.95330016523996,92.3775374095082,4.646978,16.416224,177.707963,-195.513227,-81.808345,-0.668043,193.522761,157.86363553965646,-1.3655992190025182e-08,20.458973857559005,0.5350809005217783,0.0004009317120004913,0.02149592162831943,7716.10720257753
9.929068150230247,92.60298594497985,4.65288,16.456288,177.707963,-195.486686,-81.858213,-0.672574,191.812759,157.67135662309417,-1.3250999378911405e-08,20.461751548645108,0.5351025170495016,0.0004014456275697721,0.02168429375927703,7705.6627458432085
9.904953837782815,92.82843448045152,4.658775,16.496352,177.707963,-195.460257,-81.90799,-0.677143,190.11709,157.4797785011392,-1.2858440676477127e-08,20.46451826777246,0.5351247708624385,0.0004019590106461905,0.021874434721295712,7695.259494533936
9.880956372397515,93.05388301592313,4.664663,16.536416,177.707963,-195.43394,-81.957676,-0.681748,188.435618,157.28889692975636,-1.2477920875015981e-08,20.46727400573309,0.5351469185860491,0.00040247186318752233,0.022066364481261033,7684.897211309047
9.857074906844893,93.27933155139479,4.670544,16.57648,177.707963,-195.407733,-82.007272,-0.686391,186.768212,157.09870770072826,-1.2109057770333672e-08,20.470018962862643,0.5351692103121253,0.0004029841909768198,0.022260103117968166,7674.575582257238
9.833308602066484,93.5047744596566,4.676418,16.616543,177.707963,-195.381635,-82.056779,-0.691072,185.11474,156.90921136267437,-1.1751490506132526e-08,20.472753234970114,0.5351915234799165,0.0004034959866487718,0.022455671134166553,7664.294565649974
9.809656627076546,93.73022299512824,4.682285,16.656607,177.707963,-195.355647,-82.106196,-0.695792,183.475071,156.7203943180293,-1.1404843729263503e-08,20.47547670838509,0.5352141084350226,0.0004040072728112771,0.02265308921577657,7654.053507523434
9.786118158865204,93.95567153059989,4.688145,16.696671,177.707963,-195.329767,-82.155523,-0.70055,181.849079,156.53225720226516,-1.1068780714872736e-08,20.47818958387433,0.5352367548611237,0.0004045180440126812,0.022852378192780035,7643.852331825631
9.762692382302989,94.18112006607154,4.693997,16.736735,177.707963,-195.303995,-82.204763,-0.705347,180.236635,156.3447959466299,-1.0742966997057269e-08,20.480891852724262,0.5352597643534573,0.000405028302283394,0.02305355950754751,7633.690811459156
9.739378490046743,94.40656860154319,4.699843,16.776799,177.707963,-195.27833,-82.253914,-0.710184,178.637614,156.15800651631193,-1.0427079049577264e-08,20.483583611146205,0.5352828025927736,0.00040553805156936937,0.023256654709744456,7623.568682158627
9.71617568244687,94.63201713701484,4.705681,16.816863,177.707963,-195.25277,-82.302976,-0.715061,177.051893,155.97188491007864,-1.012080391555084e-08,20.48626506041374,0.5353058714703818,0.00040604729776732055,0.023461685691623685,7613.485642703514
9.693083167455908,94.85746567248648,4.711513,16.856927,177.707963,-195.227316,-82.351952,-0.719979,175.479348,155.78642715991984,-9.823838850120184e-09,20.48893608720206,0.5353294331636782,0.0004065560410050183,0.023668674595861895,7603.441510915163
9.670100160538407,95.08291420795813,4.717338,16.896991,177.707963,-195.201967,-82.40084,-0.724937,173.91986,155.60162933069594,-9.535890975618058e-09,20.491596788059006,0.5353528536215069,0.0004070642852616246,0.02387764364432434,7593.436028439186
9.647225884582078,95.3083627434298,4.723155,16.937055,177.707963,-195.176722,-82.449641,-0.729937,172.373306,155.4174875197908,-9.256676948782862e-09,20.494247259670647,0.5353765224189622,0.00040757203458516647,0.024088616077580515,7583.46893889717
9.624459569810204,95.53381127890142,4.728966,16.977119,177.707963,-195.15158,-82.498356,-0.734978,170.839571,155.23399785676799,-8.985922639585779e-09,20.496887598860333,0.5354003536839458,0.00040807929297823384,0.0243016145724779,7573.539987866222
9.601800453695288,95.7592598143731,4.73477,17.017183,177.707963,-195.12654,-82.546984,-0.740062,169.318535,155.05115650303281,-8.723362821251982e-09,20.499517902587723,0.5354243130785696,0.0004085860645282162,0.024516662983206098,7563.648922858823
9.579247780873926,95.98470834984474,4.740567,17.057247,177.707963,-195.101602,-82.595527,-0.745188,167.810084,154.86895965149753,-8.468740871071472e-09,20.50213816286347,0.53544842388068,0.0004090923513335776,0.024733784728619437,7553.795532020133
9.556800803062858,96.2101568853164,4.746358,17.097311,177.707963,-195.076766,-82.643985,-0.750357,166.314102,154.6874035262513,-8.221808481611465e-09,20.504748371725622,0.5354727182592445,0.0004095981555466334,0.024953004018847022,7543.979605209524
9.53445877897621,96.43560542078804,4.752141,17.137375,177.707963,-195.05203,-82.692357,-0.75557,164.830477,154.5064843822342,-7.982325381956224e-09,20.50734873151538,0.5354972559932114,0.00041010348321937677,0.025174345271739236,7534.20085672952
9.512220974243904,96.66105395625968,4.757918,17.177439,177.707963,-195.027394,-82.740644,-0.760827,163.359096,154.32619850491523,-7.750059068613924e-09,20.509939234485184,0.5355221056745241,0.00041060833652899995,0.025397833324157005,7524.459080085077
9.49008666133118,96.88650249173133,4.763688,17.217503,177.707963,-195.002858,-82.788847,-0.766129,161.899849,154.14654220997488,-7.524784545744326e-09,20.512519872913863,0.535546866742731,0.0004111127176507483,0.025623493103461868,7514.754070440684
9.468055119459255,97.11195102720299,4.769451,17.257567,177.707963,-194.97842,-82.836967,-0.771475,160.452626,153.9675118429905,-7.30628407437282e-09,20.515090849541195,0.5355718926348119,0.00041161663271483773,0.02585135033929863,7505.085547619394
9.446125634527096,97.33739956267462,4.775207,17.297631,177.707963,-194.95408,-82.885002,-0.776867,159.017318,153.78910377912743,-7.094346930269675e-09,20.51765215685663,0.5355970613523997,0.00041212008394194165,0.026081430903192794,7495.453310321078
9.424297499034255,97.56284809814628,4.780957,17.337695,177.707963,-194.929837,-82.932954,-0.782305,157.59382,153.61131442283215,-6.888769170184759e-09,20.520203892644716,0.5356223600365695,0.00041262307552829,0.026313760722257922,7485.857120449606
9.40257001200478,97.78829663361793,4.7867,17.377759,177.707963,-194.905691,-82.980823,-0.787789,156.182024,153.43414020753036,-6.689353406139405e-09,20.522746049524024,0.535648142169487,0.00041312560973726553,0.026548366629080028,7476.296780034896
9.380942478912187,98.01374516908956,4.792437,17.417823,177.707963,-194.881641,-83.028609,-0.79332,154.781826,153.25757759532843,-6.495908587488572e-09,20.52527872545983,0.5356739860741477,0.00041362769080638325,0.02678527552125281,7466.772054365609
9.359414211605447,98.23919370456122,4.798167,17.457887,177.707963,-194.857686,-83.076313,-0.798899,153.393122,153.0816230767189,-6.308249790476149e-09,20.527802018545987,0.5356997548450426,0.0004141293230093176,0.027024514873940243,7457.282710463412
9.337984528236001,98.46464224003289,4.80389,17.497951,177.707963,-194.833826,-83.123935,-0.804526,152.015811,152.9062731702893,-6.126198015017726e-09,20.53031592163057,0.535725889818861,0.0004146305086334066,0.027266112099873393,7447.8285552921525
9.316652753185778,98.69009077550454,4.809607,17.538015,177.707963,-194.81006,-83.171475,-0.810201,150.649789,152.73152442243443,-5.949579988453445e-09,20.532820532984797,0.5357522178191965,0.0004151312520206815,0.02751009586239307,7438.409359156478
9.29541821699618,98.91553931097616,4.815317,17.578079,177.707963,-194.786388,-83.218934,-0.815925,149.294958,152.5573734070728,-5.778227976024239e-09,20.535315845581575,0.5357786170328449,0.00041563155548717743,0.027756494244188114,7429.02493218274
9.274280256298065,99.14098784644783,4.821021,17.618143,177.707963,-194.762809,-83.266312,-0.821699,147.951217,152.383816725366,-5.611979597833089e-09,20.537801957867632,0.5358053383064387,0.000416131423403802,0.028005336606001477,7419.675047893366
9.253238213742652,99.36643638191948,4.826718,17.658207,177.707963,-194.739322,-83.313609,-0.827523,146.61847,152.21085100544187,-5.450677652061903e-09,20.54027896841502,0.535832347739762,0.0004166308601256532,0.028256652023926382,7410.35948146069
9.23229143793339,99.5918849173911,4.832408,17.698271,177.707963,-194.715928,-83.360825,-0.833398,145.296618,152.0384729021208,-5.294169944223111e-09,20.54274676491797,0.5358594207818368,0.00041712986608082525,0.028510470459570975,7401.078085709825
9.211439283358722,99.81733345286277,4.838092,17.738335,177.707963,-194.692624,-83.407962,-0.839324,143.985565,151.86667909664556,-5.1423091222326254e-09,20.54520565709772,0.5358868385639481,0.0004176284496848867,0.028766822542015638,7391.8305628729695
9.190681110325801,100.04278198833443,4.84377,17.778399,177.707963,-194.669411,-83.455018,-0.845302,142.685218,151.69546629641462,-4.994952517099663e-09,20.54765553279452,0.5359143765470864,0.00041812661136841894,0.02902573837553891,7382.616768823345
9.170016284895052,100.26823052380607,4.849442,17.818463,177.707963,-194.646288,-83.501996,-0.851332,141.395481,151.5248312347182,-4.851961989034922e-09,20.550096490923064,0.5359420010449867,0.00041862435562395003,0.029287249590348105,7373.4364849160875
9.149444178815646,100.49367905927771,4.855107,17.858527,177.707963,-194.623254,-83.548894,-0.857415,140.116262,151.35477067047802,-4.713203778787191e-09,20.552528630520175,0.5359700508906662,0.0004191216869395116,0.029551387696942856,7364.289494078049
9.128964169461833,100.71912759474937,4.860765,17.898591,177.707963,-194.60031,-83.595713,-0.863552,138.847469,151.1852813879902,-4.578548364024369e-09,20.554951839490904,0.535998104775548,0.00041961860581826065,0.02981818456545432,7355.17565638503
9.108575639770125,100.94457613022102,4.866417,17.938655,177.707963,-194.577453,-83.642454,-0.869743,137.589011,151.01636019667077,-4.4478703205823865e-09,20.557366428267514,0.5360267500545746,0.00042011512082498704,0.030087673149199454,7346.094682099695
9.088277978177324,101.17002466569267,4.872063,17.978719,177.707963,-194.554685,-83.689116,-0.875989,136.340797,150.84800393080502,-4.321048188411008e-09,20.55977217922046,0.5360553685628044,0.00042061123051389664,0.030359886332813085,7337.046471909133
9.068070578559363,101.39547320116431,4.877703,18.018783,177.707963,-194.532004,-83.735701,-0.88229,135.10274,150.6802094492991,-4.197964342052682e-09,20.562169297346053,0.5360840873283035,0.00042110694146688327,0.030634857454847078,7328.030776827973
9.04795284017099,101.62092173663598,4.883336,18.058847,177.707963,-194.509409,-83.782208,-0.888648,133.87475,150.51297363543554,-4.078504865495469e-09,20.564557882133094,0.5361131940027852,0.00042160225833648657,0.030912621060020348,7319.047387165288
9.027924167586217,101.8463702721076,4.888963,18.098911,177.707963,-194.486901,-83.828637,-0.895062,132.656741,150.34629339663056,-3.962559431247936e-09,20.56693782168908,0.5361424945092619,0.0004220971817273898,0.031193211217288703,7310.0961698868605
9.00798397063959,102.07181880757925,4.894584,18.138975,177.707963,-194.464478,-83.87499,-0.901533,131.448626,150.1801656641955,-3.850021183488424e-09,20.569309321366134,0.5361719918801966,0.00042259171834732736,0.0314766634210701,7301.176880460325
8.988131664368208,102.29726734305092,4.900198,18.179039,177.707963,-194.442141,-83.921266,-0.908062,130.25032,150.01458739310027,-3.7407866251469185e-09,20.571672269335895,0.5362017981699885,0.00042308586884970444,0.031763012969987785,7292.289388486505
8.968366668954532,102.52271587852255,4.905807,18.219103,177.707963,-194.419888,-83.967465,-0.91465,129.061738,149.8495555617398,-3.63475550878288e-09,20.574026871160424,0.5362317195812039,0.0004235796400156976,0.03205229639889216,7283.4334522908075
8.948688409669938,102.74816441399422,4.911409,18.259167,177.707963,-194.397719,-84.013588,-0.921298,127.882798,149.68506717170374,-3.531830731126993e-09,20.57637312092124,0.5362620225789594,0.00042407303455790294,0.032344549958856474,7274.608906635247
8.929096316818992,102.97361294946586,4.917005,18.299231,177.707963,-194.375634,-84.059636,-0.928005,126.713416,149.5211192475483,-3.431918231159749e-09,20.578711012718806,0.536292468202737,0.0004245660552638074,0.03263981115099598,7265.815587532951
8.909589825684488,103.1990614849375,4.922595,18.339295,177.707963,-194.353631,-84.105608,-0.934773,125.55351,149.35770883657108,-3.3349268916044746e-09,20.581040752462197,0.5363232654492012,0.00042505870899921445,0.03293811811559717,7257.053257557093
8.890168376473186,103.42451002040916,4.928179,18.379359,177.707963,-194.331712,-84.151504,-0.941603,124.403,149.1948330085887,-3.2407684437163077e-09,20.58336212259582,0.5363542995060366,0.00042555099449948034,0.03323950860484247,7248.32183002829
8.87083141426226,103.6499585558808,4.933756,18.419423,177.707963,-194.309874,-84.197326,-0.948495,123.261805,149.0324888557168,-3.149357375253438e-09,20.58567543510424,0.5363854282982139,0.0004260429207476953,0.03354402227811214,7239.621032865184
8.851578388946443,103.87540709135246,4.939328,18.459487,177.707963,-194.288117,-84.243073,-0.955449,122.129846,148.87067349215292,-3.060610841520606e-09,20.587980684377108,0.5364169398646812,0.0004265344906290414,0.033851698592316785,7230.950707328052
8.832408755185867,104.1008556268241,4.944893,18.499551,177.707963,-194.266442,-84.288746,-0.962467,121.007045,148.7093840539616,-2.9744485793788648e-09,20.59027775883186,0.5364488375284249,0.00042702570499740164,0.03416257738378275,7222.310733043665
8.813321972354563,104.32630416229576,4.950453,18.539615,177.707963,-194.244847,-84.334344,-0.96955,119.893324,148.5486176988625,-2.890792824119542e-09,20.5925668648497,0.5364808764480089,0.0004275165709012698,0.034476699852830535,7213.70087924426
8.794317504489646,104.5517526977674,4.956006,18.579679,177.707963,-194.223333,-84.379869,-0.976697,118.788606,148.3883716060206,-2.8095682291037105e-09,20.594847890907115,0.536513060065591,0.000428007089261516,0.03479410725900972,7205.121027940971
8.775394820241148,104.77720123323904,4.961554,18.619743,177.707963,-194.201898,-84.42532,-0.983911,117.692815,148.22864297583885,-2.7307017880721224e-09,20.59712104358527,0.5365456039737482,0.0004284972671921805,0.03511484198322604,7196.570950968069
8.756553392822488,105.0026497687107,4.967095,18.659807,177.707963,-194.180541,-84.470698,-0.991191,116.605876,148.0694290297537,-2.6541227600341396e-09,20.59938642358608,0.5365786209047374,0.000428987109797472,0.03543894682766441,7188.050458639669
8.737792699961593,105.22809830418237,4.972631,18.699871,177.707963,-194.159264,-84.516002,-0.998538,115.527714,147.91072701003236,-2.5797625966469136e-09,20.60164381340053,0.5366118447764356,0.00042947661602515974,0.03576646494495435,7179.559473493201
8.719112223852644,105.45354683965398,4.97816,18.739935,177.707963,-194.138065,-84.561234,-1.005954,114.458256,147.75253417957327,-2.507554871999755e-09,20.60389341987106,0.5366451764800995,0.0004299657930998788,0.036097440527419075,7171.097771117179
8.700511451108424,105.67899537512564,4.983684,18.779999,177.707963,-194.116943,-84.606394,-1.013439,113.397428,147.594847821708,-2.437435214721311e-09,20.606135343889072,0.5366788468888828,0.0004304546462493961,0.036431918820149324,7162.66516542504
8.681989872713302,105.90444391059731,4.989201,18.820063,177.707963,-194.095898,-84.651481,-1.020993,112.345159,147.437665240006,-2.3693412423302933e-09,20.6083695802783,0.5367128460208925,0.0004309431786283003,0.03676994489521505,7154.261508445588
8.663546983976792,106.12989244606892,4.994713,18.860127,177.707963,-194.074931,-84.696497,-1.028618,111.301376,147.2809837580816,-2.3032124977529654e-09,20.610596017679377,0.5367471751603348,0.0004314313914058589,0.03711156521458069,7145.8866901154515
8.645182284487705,106.35534098154059,5.000219,18.900191,177.707963,-194.054039,-84.741441,-1.036315,110.26601,147.124800719403,-2.2389903879337647e-09,20.612814969545674,0.5367817668783914,0.00043191929401944216,0.03745682668707731,7137.540454167564
8.626895278068904,106.58078951701225,5.005719,18.940255,177.707963,-194.033223,-84.786313,-1.044084,109.238989,146.96911348710373,-2.176618124467624e-09,20.61502632464132,0.5368166615617564,0.00043240688772546864,0.03780577742502127,7129.222692838876
