Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,8.27303827262974,8.090848,9.645408,1165.88461,-1765.943243,-124.713339,150.717674,29.847465,3.689267234167438,-0.8232115553506099,2.265078459262804,0.5516043158364514,0.0017895046575473453,0.018432697840654502,1628.7591359498215
16.87017473715439,8.307401879161953,8.111244,9.685472,1165.88461,-1767.704177,-124.842643,161.878728,30.51736,3.7303009966552843,-0.8136385203415931,2.262822055887465,0.551317415201602,0.0017683888660827145,0.018049857780174865,1648.5171633137022
16.80067865172842,8.341765485694163,8.131595,9.725536,1165.88461,-1769.403239,-124.971546,175.172328,31.190387,3.7717125110945937,-0.8041876529117995,2.260649190548927,0.5510360417649629,0.0017476241489548662,0.017681450463309028,1668.4200834268993
16.731752790593124,8.376129092226373,8.151902,9.7656,1165.88461,-1771.041403,-125.100052,191.254601,31.866454,3.8135041188745173,-0.7948572492943646,2.258558152973909,0.5507597760314731,0.0017272028966699665,0.017326716689380597,1688.468421259451
16.663390164278137,8.410492698758585,8.172165,9.805664,1165.88461,-1772.619631,-125.228163,211.082874,32.545471,3.8556781576934247,-0.7856456314716668,2.256547276159552,0.5504886111517782,0.0017071177096789954,0.016984947874483434,1708.6626982863195
16.595583897078633,8.444856305290795,8.192384,9.845728,1165.88461,-1774.138876,-125.355882,236.110807,33.227352,3.8982369611547094,-0.7765511467600976,2.2546149312834287,0.5502225645598435,0.0016873613885780953,0.016655481158964907,1729.003435161168
16.528327224750047,8.479219911823005,8.21256,9.885792,1165.88461,-1775.600079,-125.483211,268.657823,33.912011,3.9411828583560635,-0.7675721674017625,2.2527595303176375,0.5499614124288565,0.0016679269303906802,0.016337697450021615,1749.4911486626181
16.461613492258625,8.513583518355217,8.232693,9.925856,1165.88461,-1777.004175,-125.610154,312.666223,34.599364,3.9845181734722015,-0.7587070901630061,2.2509795172540885,0.549705039312054,0.0016488075166352335,0.016031017113950243,1770.1263574058692
16.395436151586228,8.547947124887427,8.252782,9.96592,1165.88461,-1778.352083,-125.736714,375.42126,35.289331,4.028245225331024,-0.7499543359396444,2.2492733796854107,0.5494530928925712,0.0016299965164116564,0.01573489632202649,1790.9095718255576
16.32978875958788,8.58231073141964,8.272829,10.005984,1165.88461,-1779.644716,-125.862892,472.047474,35.981831,4.0723663269831585,-0.7413123493688111,2.247639635056237,0.5492055923081107,0.0016114874714209001,0.015448826029584596,1811.8413038579763
16.264664975900594,8.61667433795185,8.292833,10.046048,1165.88461,-1780.882975,-125.988693,639.932825,36.676789,4.116883785264957,-0.7327795984472835,2.2460768372497917,0.5489626334296394,0.0015932740957052397,0.01517232701044057,1832.9220608079795
16.20005856090198,8.65103794448406,8.312795,10.086112,1165.88461,-1782.067751,-126.114117,1003.545357,37.374127,4.161799900354865,-0.7243545741562069,2.2445835730742654,0.5487237903982201,0.0015753502685412104,0.014904950622368162,1854.1523471343544
16.135963373717406,8.68540155101627,8.332715,10.126176,1165.88461,-1783.199926,-126.239168,2381.33536,38.073772,4.207116965323142,-0.7160357900921059,2.243158460068263,0.5484891831266769,0.0015577100282448426,0.014646273961179252,1875.532665309393
16.072373370274185,8.719765157548482,8.352593,10.16624,1165.88461,-1784.280372,-126.363849,-5993.416374,38.775652,4.252837265675045,-0.707821782104062,2.241800146866156,0.5482586933793776,0.0015403475681170782,0.014395899291604848,1897.0635146135332
16.009282601401665,8.754128764080692,8.37243,10.206304,1165.88461,-1785.309949,-126.488162,-1309.259328,39.479698,4.298963078887304,-0.6997111079369847,2.2405073148449697,0.5480321276680411,0.0015232572332717629,0.01415345167913511,1918.7453887802942
15.946685210975852,8.788492370612904,8.392225,10.246368,1165.88461,-1786.289508,-126.612109,-729.499479,40.185839,4.34549667393809,-0.6917023468808426,2.2392786735217167,0.5478093600430611,0.0015064335134652646,0.013918578755874208,1940.5787789261267
15.884575434107395,8.822855977145112,8.411979,10.286432,1165.88461,-1787.219892,-126.735694,-503.06853,40.89401,4.392440310830253,-0.6837940994257894,2.2381129585144524,0.5475903493638135,0.0014898710377508231,0.013690946938668458,1962.5641744846228
15.822947595371769,8.857219583677326,8.431691,10.326496,1165.88461,-1788.101933,-126.858918,-382.453086,41.604144,4.439796240108057,-0.6759849869230551,2.237008934546015,0.5473750941562439,0.0014735645727883364,0.013470242306591471,1984.7020597658375
15.761796107080476,8.891583190209534,8.451364,10.36656,1165.88461,-1788.936451,-126.981784,-307.558216,42.316178,4.4875667023672765,-0.6682736512515273,2.235965395955812,0.547163193300404,0.0014575090193600763,0.013256167708641683,2006.9929125396725
15.7011154675922,8.925946796741748,8.470995,10.406624,1165.88461,-1789.72426,-127.104294,-256.550333,43.03005,4.535753927758688,-0.6606587544899218,2.234981158494214,0.5469548933219603,0.0014416994035618776,0.013048442364521656,2029.437210475003
15.640900259662795,8.960310403273956,8.490587,10.446688,1165.88461,-1790.466162,-127.226451,-219.588128,43.745698,4.5843601354850625,-0.6531389785944397,2.2340550661576817,0.5467500835152683,0.001426130877836957,0.012846801035516189,2052.0354242519347
15.581145148833139,8.994674009806166,8.510138,10.486752,1165.88461,-1791.16295,-127.348257,-191.583112,44.463063,4.633387533291586,-0.645713025081829,2.233185986791431,0.5465486282272614,0.0014107987147830693,0.012650992285949831,2074.788020655945
15.521844881853754,9.029037616338378,8.52965,10.526816,1165.88461,-1791.815408,-127.469715,-169.63954,45.182087,4.6828383169497085,-0.6383796147177658,2.232372811474339,0.5463504218698678,0.0013956983036403255,0.01246077804940635,2097.695462370819
15.462994285145303,9.063401222870588,8.549122,10.56688,1165.88461,-1792.42431,-127.590827,-151.988169,45.902714,4.732714669734579,-0.6311374872104418,2.231614455173284,0.546155209531507,0.001380825147600992,0.012275932560965624,2120.758206581471
15.404588263293952,9.097764829402799,8.568554,10.606944,1165.88461,-1792.99042,-127.711594,-137.487034,46.624887,4.7830187618959705,-0.6239854009092939,2.230909856172014,0.5459634385075574,0.0013661748604878153,0.012096242190621461,2143.9767046899346
15.34662179758071,9.13212843593501,8.587947,10.647008,1165.88461,-1793.514494,-127.83202,-125.366093,47.348553,4.833752750122763,-0.616922132508778,2.2302579730364864,0.5457746463862545,0.0013517431619868383,0.011921503650440056,2167.3514044393837
15.289089944543857,9.16649204246722,8.607302,10.687072,1165.88461,-1793.997277,-127.952107,-115.087223,48.073659,4.884918777001064,-0.6099464767571001,2.2296577878250594,0.5455886638620733,0.0013375258768482889,0.011751524175874906,2190.8827460765197
15.231987834573571,9.200855648999433,8.626617,10.727136,1165.88461,-1794.439507,-128.071856,-106.263029,48.800153,4.936518970465941,-0.6030572461698284,2.2291083006121086,0.5454055293697913,0.0013235189289284703,0.011586120647439009,2214.5711669147627
15.17531067053795,9.235219255531643,8.645894,10.7672,1165.88461,-1794.841911,-128.191271,-98.607529,49.527985,4.988555443246874,-0.5962532707482906,2.2286085339802386,0.5452256256798571,0.0013097183412206941,0.011425118848026045,2238.4170962216676
15.11905372643957,9.269582862063853,8.665133,10.807264,1165.88461,-1795.205207,-128.310352,-91.905012,50.257106,5.041030292306898,-0.5895333977026926,2.228157530071157,0.5450482562013637,0.001296120231620898,0.01126835309961043,2262.4209573485186
15.063212346101842,9.303946468596063,8.684333,10.847328,1165.88461,-1795.530106,-128.429103,-85.989707,50.987467,5.093945598275571,-0.582896491179861,2.227754347662272,0.5448736769200546,0.0012827208088362187,0.011115665907059358,2286.5831700074923
15.007781941884357,9.338310075128275,8.703496,10.887392,1165.88461,-1795.817307,-128.547526,-80.732125,51.719022,5.147303424875793,-0.5763414319955364,2.2273980679483447,0.5447016550644723,0.0012695163732960554,0.010966907001122881,2310.904143693081
14.952757993426484,9.372673681660485,8.722621,10.927456,1165.88461,-1796.067502,-128.665622,-76.02965,52.451725,5.2011058183444545,-0.5698671173711513,2.227087787928808,0.5445325076433694,0.0012565033111396984,0.010821933387707391,2335.384283697898
14.898136046418532,9.407037288192697,8.741708,10.96752,1165.88461,-1796.281375,-128.783394,-71.799914,53.185531,5.255354806847146,-0.5634724606749922,2.226822621261104,0.5443657718075756,0.001243678092536897,0.010680608764970416,2360.0239896390626
14.843911711399723,9.441400894724906,8.760758,11.007584,1165.88461,-1796.459598,-128.900843,-67.976038,53.920397,5.310052399886809,-0.5571563911676967,2.226601702845532,0.5442016284275764,0.001231037272030937,0.010542803013397377,2384.823649914898
14.79008066258232,9.47576450125712,8.779771,11.047648,1165.88461,-1796.602838,-129.017973,-64.503158,54.656278,5.365200587706585,-0.5509178537519861,2.226424179788588,0.544039793263773,0.0012185774815575566,0.010408392400256712,2409.78365057823
14.736638636701262,9.510128107789328,8.798746,11.087712,1165.88461,-1796.711751,-129.134784,-61.335846,55.393135,5.4208013406867455,-0.5447558087265876,2.2262892184980205,0.5438805014501114,0.0012062954322741841,0.010277258085321445,2434.9043671621075
14.683581431888655,9.544491714321541,8.817686,11.127776,1165.88461,-1796.786984,-129.251279,-58.436162,56.130925,5.47685660873596,-0.5386692315442485,2.226196001873976,0.5437236684447178,0.0011941879111188334,0.010149287276418447,2460.186166952789
14.630904906572463,9.57885532085375,8.836588,11.16784,1165.88461,-1796.829179,-129.36746,-55.772176,56.86961,5.533368320676847,-0.532657112573793,2.226143724038444,0.543569022650292,0.0011822517761315386,0.01002437160911674,2485.6294141865974
14.578604978398834,9.61321892738596,8.855455,11.207904,1165.88461,-1796.838965,-129.483329,-53.316822,57.60915,5.590338383626043,-0.5267184568661337,2.2261315999455746,0.5434167557727521,0.0011704839597106345,0.00990240791031822,2511.2344588085975
14.526677623177466,9.647582533918172,8.874285,11.247968,1165.88461,-1796.816966,-129.598888,-51.047012,58.349507,5.647768682368687,-0.5208522839241898,2.2261588551808007,0.5432666714562551,0.0011588814615099623,0.009783297333960746,2537.001647130881
14.47511887384942,9.681946140450382,8.893079,11.288032,1165.88461,-1796.763797,-129.714138,-48.942923,59.090644,5.70566107872763,-0.515057627476626,2.226224730639984,0.5431188656720654,0.0011474413491772417,0.009666945286943519,2562.931316052443
14.42392481947683,9.716309746982592,8.911837,11.328096,1165.88461,-1796.680063,-129.829082,-46.98745,59.832524,5.764017410927317,-0.5093335352553581,2.226328483503632,0.5429729814486195,0.001136160757167039,0.009553261332179354,2589.023791249497
14.373091604254006,9.750673353514804,8.93056,11.36816,1165.88461,-1796.566363,-129.943722,-45.165748,60.575113,5.822839492952528,-0.5036790687767572,2.2264693820274983,0.5428294832485303,0.001125036882497908,0.00944215858601666,2615.2793925466212
14.322615426539329,9.785036960047014,8.949248,11.408224,1165.88461,-1796.423287,-130.058059,-43.464875,61.318376,5.882129113902065,-0.4980933031264869,2.226646709016971,0.5426880375353882,0.0011140669849707024,0.009333554030931257,2641.6984293385863
14.272492537907521,9.819400566579226,8.9679,11.448288,1165.88461,-1796.251417,-130.172095,-41.873498,62.062278,5.9418880373375,-0.4925753267479142,2.2268597603561417,0.5425482328161535,0.0011032483849192452,0.009227368183544407,2668.281201680708
14.222719242221704,9.853764173111436,8.986517,11.488352,1165.88461,-1796.051327,-130.285832,-40.381648,62.806788,6.002118000627125,-0.48712424123402914,2.2271078447859973,0.5424108577036679,0.0010925784616024688,0.00912352446628714,2695.0279999592335
14.173291894724843,9.888127779643646,9.0051,11.528416,1165.88461,-1795.823584,-130.399272,-38.980522,63.551871,6.06282071428517,-0.48173916112281984,2.2273902824521543,0.5422751363582834,0.001082054651159101,0.009021949943292295,2721.9391060692583
14.124206901150039,9.922491386175857,9.023648,11.56848,1165.88461,-1795.568745,-130.512417,-37.662321,64.297498,6.123997861306589,-0.4764192136960259,2.2277064084226974,0.5421414566104232,0.001071674446829138,0.008922574063791619,2749.0147885522388
14.075460716849262,9.956854992708069,9.042161,11.608544,1165.88461,-1795.287363,-130.625268,-36.420104,65.043636,6.185651096497254,-0.47116353878124095,2.2280555650521783,0.5420096954249942,0.001061435394069078,0.008825329581882606,2776.2553113671534
14.027049845940066,9.991218599240279,9.06064,11.648608,1165.88461,-1794.979979,-130.737828,-35.247682,65.790256,6.247782045800067,-0.4659712885572727,2.2284371117211217,0.5418797456963609,0.00105133509379689,0.00873015159473415,2803.6609213416955
13.978970840469835,10.02558220577249,9.079085,11.688672,1165.88461,-1794.64713,-130.850097,-34.139511,66.537329,6.310392305616792,-0.46084162736273493,2.2288504147330626,0.5417515738738277,0.0010413711964231847,0.008636977805615684,2831.2318601123143
13.931220299597179,10.0599458123047,9.097496,11.728736,1165.88461,-1794.289344,-130.962079,-33.090618,67.284825,6.3734834421259805,-0.4557737315077953,2.229294853350029,0.5416253077860866,0.0010315414034644493,0.008545748513499532,2858.9683560917715
13.883794868790039,10.094309418836913,9.115873,11.7688,1165.88461,-1793.907141,-131.073773,-32.096521,68.032717,6.437056990597151,-0.45076678908902873,2.2297698183921777,0.5415006156940017,0.0010218434656666243,0.008456406096879856,2886.8706256140495
13.836691239040114,10.128673025369123,9.134217,11.808864,1165.88461,-1793.501034,-131.185183,-31.15318,68.780977,6.501114454701127,-0.4458199998073369,2.2302747108424583,0.5413778540098502,0.0010122751812332471,0.008368895292977855,2914.9388741647044
13.789906146093234,10.163036631901333,9.152528,11.848928,1165.88461,-1793.071529,-131.29631,-30.256934,69.529579,6.565657305817153,-0.44093257478885217,2.230808941699503,0.5412565319389828,0.001002834394645934,0.008283162806450703,2943.1732960578956
13.743436369695278,10.197400238433545,9.170805,11.888992,1165.88461,-1792.619126,-131.407156,-29.404464,70.278495,6.630686982336467,-0.4361037364088084,2.23137193059269,0.5411370286452777,0.0009935189950052493,0.008199157574129446,2971.5740757638937
13.697278732853315,10.231763844965753,9.189049,11.929056,1165.88461,-1792.144315,-131.517721,-28.592754,71.027701,6.696204888962869,-0.43133271811830165,2.231963110627059,0.5410191181612345,0.0009843269170528265,0.008116830146448116,3000.1413809575033
13.651430101111545,10.266127451497965,9.20726,11.96912,1165.88461,-1791.647581,-131.628009,-27.819055,71.777171,6.762212396010333,-0.42661876427390194,2.2325819220359278,0.5409027357415108,0.0009752561374106767,0.008036133117259803,3028.875370380031
13.605887381841782,10.300491058030175,9.225439,12.009184,1165.88461,-1791.129402,-131.73802,-27.080855,72.526881,6.828710838697829,-0.4219611299700657,2.233227814547371,0.5407880355032479,0.0009663046746166937,0.007957020694438575,3057.7761902369402
13.560647523548043,10.334854664562387,9.243585,12.049248,1165.88461,-1790.590248,-131.847756,-26.375858,73.276807,6.895701516441619,-0.41735908087430085,2.2339002485173816,0.5406748448727794,0.0009574705886277595,0.007879448801090212,3086.843972114794
13.515707515185,10.369218271094597,9.261698,12.089312,1165.88461,-1790.030582,-131.957219,-25.70196,74.026926,6.963185692145207,-0.41281189306503246,2.234598693576957,0.5405632101094238,0.0009487519793111784,0.0078033749119583735,3116.07883427119
13.471064385489921,10.40358187762681,9.27978,12.129376,1165.88461,-1789.450863,-132.06641,-25.057228,74.777214,7.031164591487042,-0.40831885287213504,2.2353226247822375,0.5404530325780588,0.0009401469839420916,0.007728758130156951,3145.4808865328823
13.426715202327815,10.43794548415902,9.297829,12.16944,1165.88461,-1788.851538,-132.175331,-24.439883,75.52765,7.09963940220642,-0.4038792567200665,2.2360715325052314,0.540344286980432,0.0009316537803909517,0.0076555588359220545,3175.0502159705884
13.382657072049463,10.472309090691232,9.315847,12.209504,1165.88461,-1788.233053,-132.283983,-23.848287,76.278212,7.168611273387591,-0.39949241097357413,2.236844908603756,0.5402370576644056,0.0009232705805904736,0.007583738895830783,3204.786905795027
13.338887138862058,10.50667269722344,9.333833,12.249568,1165.88461,-1787.595844,-132.392368,-23.280929,77.028879,7.238081314742321,-0.39515763178592705,2.2376422575750854,0.5401311235141537,0.0009149956342620538,0.007513261482080978,3234.6910191918573
13.295402584212141,10.541036303755652,9.351787,12.289632,1165.88461,-1786.940342,-132.500488,-22.736411,77.779629,7.3080505958912845,-0.3908742449496215,2.238463090224419,0.5400267242786416,0.0009068272255444028,0.0074440911424657535,3264.762607793819
13.252200626180581,10.575399910287862,9.36971,12.329696,1165.88461,-1786.266969,-132.608343,-22.21344,78.530442,7.378520145644366,-0.38664158574952523,2.23930692859383,0.5399236461339108,0.0008987636741210656,0.007376193539361124,3295.0017040664
13.209278518889308,10.609763516820074,9.387601,12.36976,1165.88461,-1785.576144,-132.715936,-21.710817,79.281299,7.449490951280083,-0.3824589988184239,2.240173298372651,0.5398219178455843,0.0008908033314992374,0.007309535453435965,3325.408331887396
13.166633551919528,10.644127123352284,9.405462,12.409824,1165.88461,-1784.868278,-132.823268,-21.227428,80.03218,7.520963957824656,-0.3783258379949077,2.2410617350890027,0.5397215536209976,0.0008829445826849323,0.007244084895725242,3355.982497075639
13.124263049741188,10.678490729884494,9.423292,12.449888,1165.88461,-1784.143776,-132.930341,-20.76224,80.783067,7.592940067330558,-0.3742414661835842,2.2419717815387545,0.5396225468256688,0.0008751858444509604,0.007179810841513937,3386.724190667208
13.082164371153404,10.712854336416706,9.441091,12.489952,1165.88461,-1783.403036,-133.037155,-20.31429,81.53394,7.665420138155138,-0.37020525521755804,2.2429029889797722,0.5395245250164771,0.0008675255650804735,0.007116683463865631,3417.633386650353
13.04033490873565,10.747217942948916,9.458859,12.530016,1165.88461,-1782.646451,-133.143713,-19.88268,82.284781,7.738404984239425,-0.36621658572314747,2.243854914560397,0.5394281547891566,0.0008599622227114546,0.007054673809178981,3448.7100453887806
12.9987720883094,10.781581549481126,9.476597,12.57008,1165.88461,-1781.874408,-133.250015,-19.466573,83.035573,7.8118953743873805,-0.36227484698679746,2.2448271225185024,0.5393328525847063,0.0008524943251041791,0.006993753834341031,3479.9541113986133
12.957473368410083,10.815945156013338,9.494304,12.610144,1165.88461,-1781.087286,-133.356064,-19.065189,83.786299,7.885892031545986,-0.35837943682414886,2.2458191866515858,0.5392385984895331,0.0008451204099120624,0.006933896441957381,3511.3655090388165
12.916436239769038,10.850308762545547,9.511982,12.650208,1165.88461,-1780.285462,-133.46186,-18.677796,84.536942,7.9603956320862235,-0.35452976145123355,2.24683068270767,0.5391460239950518,0.0008378390412693472,0.006875075418235271,3542.9441538928513
12.875658224805283,10.88467236907776,9.529629,12.690272,1165.88461,-1779.469304,-133.567405,-18.30371,85.287485,8.035406805085442,-0.350725235357753,2.2478611971606113,0.5390540713982706,0.0008306488123713981,0.00681726542328617,3574.6899387005637
12.835136877126905,10.919035975609969,9.547247,12.730336,1165.88461,-1778.639174,-133.672701,-17.94229,86.037911,8.110926131611334,-0.3469652811824042,2.2489103233931136,0.538963724233199,0.0008235483434575613,0.006760441944178358,3606.6027387760496
12.7948697810418,10.95339958214218,9.564835,12.7704,1165.88461,-1777.79543,-133.777748,-17.592935,86.788207,8.186954144007752,-0.34324932959022353,2.249977659128081,0.5388742253347067,0.000816536280312696,0.006704581020132352,3638.682415709136
12.754854551077637,10.987763188674391,9.582393,12.810464,1165.88461,-1776.938424,-133.882549,-17.255081,87.538355,8.263491325182635,-0.3395768191519119,2.251062808915882,0.5387860170917524,0.0008096112946425575,0.0066496597556287475,3670.928813026925
12.715088831510753,11.022126795206603,9.599922,12.850528,1165.88461,-1776.068501,-133.987104,-16.928197,88.288341,8.340538107898631,-0.3359471962250988,2.252165385371023,0.5386988849939378,0.0008027720838676686,0.00659565575998321,3703.341753707224
12.675570295903881,11.056490401738813,9.617422,12.890592,1165.88461,-1775.186003,-134.091415,-16.611784,89.038151,8.418094874066245,-0.33235991483752925,2.2532850040728944,0.5386129359657765,0.000796017368867656,0.0065425473451346345,3735.921048092111
12.636296646652436,11.090854008271025,9.634892,12.930656,1165.88461,-1774.291265,-134.195483,-16.305373,89.78777,8.49616195404027,-0.3288144365721242,2.2544212886039317,0.5385278533270643,0.0007893458951863493,0.006490313567269991,3768.6664852697454
12.597265614539223,11.125217614803233,9.652334,12.97072,1165.88461,-1773.384615,-134.299309,-16.008522,90.537183,8.574739625919522,-0.32531023045389307,2.255573870533438,0.5384440808667512,0.0007827564325024467,0.0064389341416326755,3801.577832559133
12.55847495829738,11.159581221335445,9.669747,13.010784,1165.88461,-1772.466379,-134.402895,-15.720812,91.286378,8.653828114850374,-0.3218467728386604,2.2567423830384543,0.5383612298069607,0.0007762477719470364,0.006388389240133895,3834.6548458043094
12.519922464181347,11.193944827867655,9.687131,13.050848,1165.88461,-1771.536875,-134.506242,-15.441851,92.035341,8.733427592334325,-0.31842354730358025,2.257926468507747,0.5382792842438255,0.0007698187282128463,0.006338659762589378,3867.8972562406807
12.48160594554575,11.228308434399867,9.704486,13.090912,1165.88461,-1770.596418,-134.609352,-15.171266,92.784059,8.81353817553991,-0.31504004453940615,2.259125772161141,0.5381984405522289,0.0007634681369425427,0.006289727132928652,3901.304780879304
12.443523242431958,11.262672040932078,9.721813,13.130976,1165.88461,-1769.645317,-134.712225,-14.908705,93.532519,8.894159926619405,-0.31169576224448503,2.2603399458491604,0.538118668369425,0.0007571948555347861,0.006241573342488215,3934.8771156977737
12.405672221162202,11.297035647464288,9.739112,13.17104,1165.88461,-1768.683874,-134.814863,-14.653837,94.280708,8.97529285203051,-0.3083902050204502,2.2615686493221228,0.5380399677707093,0.0007509977630804135,0.0061941809322064115,3968.6139329534585
12.36805077394109,11.3313992539965,9.756383,13.211104,1165.88461,-1767.712388,-134.917267,-14.406345,95.028615,9.056936901863473,-0.30512288426957923,2.262811545109792,0.5379619515084144,0.0007448757582719501,0.006147532860232708,4002.5148896896003
12.33065681846432,11.36576286052871,9.773625,13.251168,1165.88461,-1766.731154,-135.019438,-14.165933,95.776228,9.139091969173965,-0.30189331809379094,2.264068299777092,0.537884962610613,0.000738827759395329,0.0061016126386479585,4036.5796253027133
12.29348829753451,11.40012646706092,9.79084,13.291232,1165.88461,-1765.74046,-135.121378,-13.932317,96.523535,9.221757889321934,-0.29870103119525826,2.2653385877559833,0.5378092503466436,0.0007328527051460199,0.0060564042737707045,4070.807754374985
12.256543178683918,11.434490073593132,9.808027,13.331296,1165.88461,-1764.74059,-135.223088,-13.705228,97.270525,9.304934439317064,-0.2955455547785983,2.26662208749899,0.5377341285123127,0.0007269495529965378,0.0060118921911396445,4105.198873087928
12.219819453803966,11.46885368012534,9.825187,13.37136,1165.88461,-1763.731823,-135.324569,-13.484414,98.017187,9.388621337170884,-0.29242642645462535,2.2679184827522385,0.5376599347089783,0.0007211172791690327,0.005968061271618724,4139.752556616276
12.183315138781401,11.503217286657554,9.842319,13.411424,1165.88461,-1762.714434,-135.425822,-13.26963,98.763509,9.472818241256132,-0.2893431901456307,2.2692274612644376,0.5375866968854282,0.0007153548779101702,0.0059248968771891865,4174.468361130169
12.14702827314095,11.537580893189762,9.859423,13.451488,1165.88461,-1761.688692,-135.526848,-13.060649,99.509482,9.55752474967349,-0.2862953959921724,2.2705487173553363,0.5375144133412557,0.0007096613618532803,0.005882384659203364,4209.345818752479
12.110956919694354,11.571944499721974,9.876501,13.491552,1165.88461,-1760.654863,-135.627649,-12.857251,100.255095,9.642740399626419,-0.28328260026133734,2.271881948052189,0.5374428641636952,0.0007040357605159174,0.00584051076436006,4244.384444312204
12.07509916419563,11.606308106254184,9.893551,13.531616,1165.88461,-1759.613207,-135.728226,-12.659228,101.000338,9.72846466680395,-0.2803043652564667,2.2732268569520913,0.5373723879455006,0.0006984771210835297,0.005799261692938182,4279.583727885271
12.039453115002432,11.640671712786396,9.910574,13.57168,1165.88461,-1758.56398,-135.82858,-12.466382,101.745201,9.81469696477235,-0.2773602592283034,2.2745831516462656,0.5373025997579162,0.0006929845072926006,0.0057586243245696086,4314.943139215996
12.00401690274341,11.675035319318606,9.927571,13.611744,1165.88461,-1757.507434,-135.928711,-12.278525,102.489675,9.901436644375597,-0.274449856287551,2.2759505437175864,0.5372338085175343,0.0006875569990961335,0.005718585862542513,4350.462127442532
11.968788679991412,11.709398925850818,9.944541,13.651808,1165.88461,-1756.443817,-136.028622,-12.095477,103.233751,9.988682993145318,-0.2715727363188108,2.27732874873959,0.537165505563586,0.0006821936923495634,0.005679133866006448,4386.140120820787
11.933766620942425,11.743762532383027,9.961484,13.691872,1165.88461,-1755.373372,-136.128314,-11.917066,103.977418,10.076435234720337,-0.2687284848958829,2.2787174875750593,0.5370984029217762,0.0006768936988628166,0.00564025632341841,4421.976523927662
11.898948921100143,11.778126138915239,9.978401,13.731936,1165.88461,-1754.296337,-136.227786,-11.743129,104.720669,10.16469252827645,-0.2659166931983982,2.280116486385846,0.5370318380555905,0.0006716561460519352,0.005601941390879782,4457.970717271663
11.864333796966033,11.812489745447449,9.995291,13.772,1165.88461,-1753.212947,-136.327042,-11.573509,105.463495,10.253453967966669,-0.263136957929766,2.2815254740415742,0.5369660266975274,0.0006664801759286674,0.005564177626659901,4494.122062026921
11.829919485734804,11.84685335197966,10.012156,13.812064,1165.88461,-1752.123432,-136.426081,-11.408058,106.205886,10.342718582372154,-0.26038888123641696,2.2829441847222554,0.5369012788367988,0.0006613649455269238,0.005526953941586508,4530.4298946890185
11.795704244995152,11.881216958511871,10.028994,13.852128,1165.88461,-1751.028018,-136.524904,-11.246633,106.947836,10.432485333964744,-0.25767207062830755,2.2843723566278196,0.5368370141080603,0.0006563096262390628,0.005490259387349736,4566.893529286588
11.761686352435685,11.915580565044081,10.045806,13.892192,1165.88461,-1749.926929,-136.623514,-11.089098,107.689335,10.52275311858068,-0.25498613890068367,2.2858097293729918,0.5367738063019267,0.0006513134028336452,0.005454083459546653,4603.512262355765
11.727864105555929,11.949944171576293,10.062593,13.932256,1165.88461,-1748.820382,-136.72191,-10.935322,108.430376,10.61352076490674,-0.25233070405706237,2.287256050518743,0.5367111694916993,0.0006463754749617562,0.0054184158266281975,4640.285359612285
11.694235821382291,11.984307778108503,10.079353,13.97232,1165.88461,-1747.708591,-136.820095,-10.78518,109.170952,10.704787033978455,-0.24970538923342767,2.2887110703685956,0.5366491811383489,0.0006414950554427642,0.005383246428717958,4677.212066027389
11.660799836188918,12.018671384640715,10.096088,14.012384,1165.88461,-1746.591768,-136.918069,-10.638553,109.911054,10.796550618691285,-0.24710982262360973,2.290174540660036,0.5365880430589054,0.0006366713696892783,0.005348565539803063,4714.291608350376
11.627554505223305,12.053034991172925,10.112798,14.052448,1165.88461,-1745.470118,-137.015832,-10.495328,110.650676,10.888810143324879,-0.2445436374058325,2.291646221124251,0.5365275483535714,0.0006319036571720209,0.005314363586480614,4751.523181437218
11.594498202436599,12.087398597705135,10.129482,14.092512,1165.88461,-1744.343844,-137.113387,-10.355393,111.38981,10.981564163080789,-0.2420064716704108,2.2931258729514568,0.536467796323048,0.0006271911694462355,0.005280631312540813,4788.905961340246
11.561629320218493,12.121762204237347,10.146141,14.132576,1165.88461,-1743.213146,-137.210735,-10.218644,112.128449,11.074811163634333,-0.23949796834857048,2.294613260104453,0.5364087409502893,0.0006225331702471127,0.005247359662251411,4826.439102478732
11.528946269136606,12.156125810769558,10.162775,14.17264,1165.88461,-1742.078219,-137.307875,-10.084981,112.866587,11.168549560700427,-0.23701777514238662,2.2961081519612296,0.5363504969342681,0.0006179289359438245,0.005214539781110197,4864.121731879558
11.496447477680265,12.190489417301768,10.179384,14.212704,1165.88461,-1740.939256,-137.40481,-9.954306,113.604217,11.262777699614398,-0.23456554445580483,2.2976103193803796,0.5362926309919414,0.0006133777542985142,0.0051821630714783806,4901.9529572150195
11.46413139200864,12.22485302383398,10.195967,14.252768,1165.88461,-1739.796443,-137.50154,-9.826527,114.341332,11.357493854927597,-0.23214093332674243,2.299119541308316,0.5362356093789544,0.0006088789259066844,0.005150221163591337,4939.931852549348
