Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.881435304196532,143.01067089543645,6.371614,27.781586,194.262329,-209.255451,-101.490286,-56.246111,0.888457,116.06456812482912,-3.3713308097765985e-11,19.115392124241488,0.8854708724948979,0.0007226968402297338,4.126844145898892,6071.7858870203345
5.8719184185910365,143.2424554119291,6.376943,27.826613,194.262329,-209.241281,-101.531384,-58.681634,0.838276,115.97062649213389,-3.286859570882169e-11,19.116686635081347,0.906382735441913,0.0007360952589424111,4.368644508891026,6066.4606113966565
5.862432282212052,143.47423992842175,6.382268,27.87164,194.262329,-209.227149,-101.572432,-61.281891,0.789672,115.87691259729392,-3.2045653431624394e-11,19.117977849040997,0.9291556782307087,0.000750617099271752,4.631458109800517,6061.149014413498
5.852976746273001,143.7060244449144,6.387589,27.916667,194.262329,-209.213056,-101.61343,-64.062635,0.742634,115.78342552164072,-3.1243904158392135e-11,19.119265673362182,0.9540149744156068,0.0007663931600223855,4.9177445914737845,6055.851071882712
5.843551662945669,143.9378038137286,6.392905,27.961693,194.262329,-209.199,-101.654378,-67.041617,0.697151,115.6901664204115,-3.0462803639836644e-11,19.12055028943733,0.981219862135907,0.0007835735255467616,5.230329143170947,6050.566781245917
5.834156885352509,144.16958833022125,6.398217,28.00672,194.262329,-209.184982,-101.695277,-70.238909,0.653211,115.59713024282088,-2.970177111280456e-11,19.121831604526946,1.011073493380843,0.0008023314797128485,5.572476900950648,6045.295902274035
5.824792267559005,144.40137284671388,6.403525,28.051747,194.262329,-209.171002,-101.736127,-73.677286,0.610804,115.50431815936031,-2.8960292940119155e-11,19.123109617269034,1.0439264900583112,0.0008228664475220421,5.947951577178251,6040.0384911800475
5.815457664566122,144.63315736320655,6.408828,28.096774,194.262329,-209.15706,-101.776927,-77.382697,0.569919,115.4117292718564,-2.8237852359462646e-11,19.124384326304835,1.0801850486954145,0.0008454102405132163,6.361129956271451,6034.794496004356
5.806152932302816,144.8649418796992,6.414128,28.141801,194.262329,-209.143155,-101.817679,-81.38482,0.530545,115.31936268716758,-2.7533946653960172e-11,19.12565582172651,1.1203427672515587,0.0008702329391458067,6.817128191400565,6029.563836245877
5.796877927618626,145.09672639619183,6.419423,28.186828,194.262329,-209.129287,-101.858381,-85.717756,0.49267,115.22721751714784,-2.6848086759572782e-11,19.126924102218165,1.1649685802448517,0.0008976513084592187,7.321949732502772,6024.346460588759
5.7876325082763325,145.32851091268446,6.424713,28.231855,194.262329,-209.115456,-101.899035,-90.420869,0.456286,115.13529287861077,-2.6179796883776803e-11,19.128189166466967,1.2147399584294671,0.0009280344282058365,7.882608904676511,6019.1423180010615
5.778416532944681,145.56029542917713,6.43,28.276882,194.262329,-209.101662,-101.939641,-95.53983,0.42138,115.04358789329417,-2.5528614135195765e-11,19.12945101316316,1.2704744936158696,0.0009618220403456696,8.507476660818341,6013.951357732722
5.769229861191192,145.79207479799132,6.435282,28.321908,194.262329,-209.087904,-101.980197,-101.127916,0.387942,114.9521037172095,-2.4894102074287272e-11,19.13070973249605,1.3331524596785993,0.000999533043237422,9.206466193483296,6008.773606655485
5.760072353475016,146.02385931448399,6.44056,28.366935,194.262329,-209.074183,-102.020706,-107.247648,0.355963,114.86083541823793,-2.4275794366787546e-11,19.131965231690035,1.4039604524567983,0.001041784063609436,9.991385363202324,6003.60883094139
5.7509438711398735,146.25564383097662,6.445834,28.411962,194.262329,-209.060499,-102.061166,-113.972858,0.325431,114.76978416691328,-2.3673278982462682e-11,19.13321750944448,1.4843549443703807,0.0010893173505308867,10.876516850580748,5998.457087014296
5.741844276407057,146.48742834746926,6.451104,28.456989,194.262329,-209.046851,-102.101579,-121.391349,0.296337,114.67894910432047,-2.30861411385092e-11,19.13446665599378,1.5761220871398307,0.001143021283243607,11.879022683860043,5993.318296561866
5.732773432368499,146.7192128639619,6.456369,28.502016,194.262329,-209.033239,-102.141943,-129.608328,0.26867,114.58832937629525,-2.2513977254731598e-11,19.13571267007923,1.6814875368549198,0.0012039732794944804,13.019835433753457,5988.192410281462
5.723731202979906,146.95099738045454,6.46163,28.547043,194.262329,-209.019662,-102.182259,-138.750903,0.24242,114.49792413339081,-2.1956394642427833e-11,19.136955642000796,1.8032422825309813,0.0012734799144708906,14.324512231085757,5983.079350515749
5.714717453053953,147.1827818969472,6.466888,28.59207,194.262329,-209.006122,-102.222528,-148.974052,0.217577,114.40773253084402,-2.1413011202156137e-11,19.138195387405922,1.944915654175483,0.0013531343474280741,15.82447545979105,5977.9791257712395
5.705732048253553,147.41456641343984,6.472141,28.637097,194.262329,-208.992617,-102.26275,-160.468643,0.194132,114.3177537285425,-2.088345513012741e-11,19.139432088167975,2.1110308305689274,0.0014451022093183814,17.55850712545434,5972.891630322401
5.696774855085181,147.6463509299325,6.47739,28.682124,194.262329,-208.979148,-102.302924,-173.472395,0.172074,114.22798689099153,-2.0367364632965762e-11,19.140665651484042,2.307461842482972,0.0015513355463119692,19.574973904840213,5967.816844558644
5.687845740892257,147.87813029874673,6.482634,28.72715,194.262329,-208.965714,-102.34305,-188.285095,0.151394,114.13843317387675,-1.9864398678097662e-11,19.14189616771295,2.5419164599134514,0.001672295789572522,21.9340388125088,5962.75479575511
5.678944573848607,148.10991481523934,6.487875,28.772177,194.262329,-208.952315,-102.38313,-205.290163,0.132082,114.04908777298994,-1.9374192334622656e-11,19.143123635648642,2.8246756382826255,0.0018169570557953966,24.711063287023737,5957.70522845111
5.670071222951969,148.341699331732,6.493112,28.817204,194.262329,-208.938951,-102.423162,-224.985856,0.114129,113.95995185777025,-1.889642352373761e-11,19.144348054087818,3.1696524951239535,0.0019868624544841424,28.000045164644355,5952.6681992932545
5.661225558017566,148.57348384822464,6.498344,28.862231,194.262329,-208.925622,-102.463148,-248.031547,0.097524,113.87102461087106,-1.8430767800107655e-11,19.145569421829936,3.596053332430571,0.002187170304008215,31.918162874976186,5947.643661150886
5.6524074496717445,148.80526836471728,6.503572,28.907258,194.262329,-208.912327,-102.503087,-275.318331,0.082258,113.78230521940333,-1.7976909419842766e-11,19.146787829327085,4.130823128586226,0.0024231053598037133,36.60823936084709,5942.631538702448
5.643616769345662,149.03705288120992,6.508797,28.952285,194.262329,-208.899068,-102.542979,-308.080287,0.068323,113.69379287490459,-1.7534541100578833e-11,19.148003092096133,4.812495912711023,0.002699996678992606,42.23796273314314,5937.631842238152
5.634853389269037,149.26883739770258,6.514017,28.997312,194.262329,-208.885842,-102.582825,-348.076608,0.055709,113.60548677330773,-1.7103363788358998e-11,19.149215483929257,5.697538560013127,0.0030205802519184845,48.98993050838115,5932.644440115561
5.626117182463969,149.50062191419522,6.519233,29.042339,194.262329,-208.872651,-102.622624,-397.903506,0.044405,113.51738611491058,-1.6683086431117416e-11,19.150424820337058,6.870469822150449,0.003380054898627946,57.025031996310474,5927.669343102991
5.617408022738792,149.73240128300944,6.524445,29.087365,194.262329,-208.859494,-102.662377,-461.55832,0.034405,113.4294920541522,-1.6273434740848862e-11,19.151631191828894,8.459127098378827,0.003752860149029624,66.38105612753486,5922.706578776812
5.60872578468201,149.96418579950208,6.529653,29.132392,194.262329,-208.846371,-102.702084,-545.530722,0.025697,113.34179989583667,-1.587411482396543e-11,19.15283459725522,10.66003130656653,0.004066169305874904,76.7657200225892,5917.755897713417
5.600070343656266,150.19597031599474,6.534857,29.177419,194.262329,-208.833282,-102.741745,-661.101666,0.018274,113.25431080751768,-1.5484867552959877e-11,19.154035035469107,13.765106091093449,0.004144422734933407,87.15828460271183,5912.817356645497
5.5914415757923885,150.42775483248738,6.540057,29.222446,194.262329,-208.820226,-102.78136,-829.762194,0.012126,113.1670240066507,-1.5105431743446385e-11,19.155232597056955,18.159589856394653,0.003641757269582694,95.46352420436965,5907.890882204057
5.5828393579834765,150.65953934898,6.545253,29.267473,194.262329,-208.807204,-102.82093,-1098.135362,0.007244,113.07993871490646,-1.4735553172856088e-11,19.1564271891692,24.10602447324096,0.002179699246226619,99.43480098332867,5902.976457887743
5.574263567879048,150.89132386547266,6.550445,29.3125,194.262329,-208.794216,-102.860453,-1589.874866,0.00362,112.99305415814177,-1.437498438969374e-11,19.15761881066667,30.707134375630496,0.00041629463882566847,99.99646321838925,5898.074039098688
5.565714083879233,151.12310838196532,6.555633,29.357527,194.262329,-208.78126,-102.899932,-2776.65241,0.001244,112.90636956637083,-1.4023484528164447e-11,19.158807643942758,35.16465318648599,2.0990520117787867e-06,99.99999791129792,5893.183525023138
5.557190785129036,151.35489289845793,6.560817,29.402554,194.262329,-208.768338,-102.939364,-9608.398177,0.000109,112.81988417373633,-1.3680819128018342e-11,19.159993504379003,36.18304955823696,-2.4780843908164656e-07,100.00000024950629,5888.304928075859
5.54869355151263,151.58667741495057,6.565997,29.447581,194.262329,-208.755449,-102.978752,7179.474927,0.000205,112.73359721848122,-1.3346759959458521e-11,19.161176482631596,36.16957137835528,-2.0549823186814294e-07,99.9999996685433,5883.438176182301
5.540222263647726,151.81845678376482,6.571173,29.492607,194.262329,-208.742593,-103.018094,2702.746956,0.001525,112.64750985267874,-1.3021091994368058e-11,19.162356577605607,34.681798700722275,6.10937373457209e-06,99.99999393896964,5878.583325410302
5.531776802879969,152.05024130025745,6.576345,29.537634,194.262329,-208.729769,-103.057392,1700.381828,0.004058,112.56161749880599,-1.2703584496282322e-11,19.16353388001881,29.84025836262676,0.0006019910262675964,99.98983178542193,5873.740104698033
5.523357051277413,152.2820258167501,6.581513,29.582661,194.262329,-208.716978,-103.096644,1259.972184,0.007798,112.47592132137838,-1.2394034249752626e-11,19.16470829699345,23.272569974682245,0.0024169134525197002,99.1857376131357,5868.908598990966
5.514962891625015,152.51381033324273,6.586678,29.627688,194.262329,-208.704219,-103.135852,1013.434515,0.012735,112.39042057475997,-1.2092236292036922e-11,19.165879919274655,17.612104957212736,0.0037387045620485017,94.74919769272469,5864.0887372842035
5.506594207419211,152.7455948497354,6.591838,29.672715,194.262329,-208.691493,-103.175015,856.616875,0.018862,112.30511451727656,-1.1797991086401006e-11,19.167048653966933,13.460014997472891,0.0041557162717474425,86.32836736015908,5859.280505036606
5.498250882862515,152.97737936622804,6.596994,29.717742,194.262329,-208.678799,-103.214133,748.704506,0.026171,112.22000241118845,-1.151110437449266e-11,19.168214591842652,10.51635724546921,0.004055017802614993,76.17082564531339,5854.483831735977
5.489932802858185,153.20916388272067,6.602147,29.762769,194.262329,-208.666137,-103.253208,670.434849,0.034652,112.13508352266372,-1.1231387032844368e-11,19.169377731854976,8.416794060160926,0.003747947607324973,66.15279387001239,5849.698675211648
5.481639853004925,153.4409483992133,6.607295,29.807796,194.262329,-208.653507,-103.292237,611.53749,0.044298,112.05035712175179,-1.0958654933383572e-11,19.1705380729594,6.890115726011848,0.003389771690111322,57.15072570973143,5844.924993513983
5.473371919591645,153.67272776802753,6.61244,29.852822,194.262329,-208.640908,-103.331223,566.041852,0.055101,111.96582435765396,-1.0692734639489909e-11,19.1716957060022,5.755152933651864,0.0030452094362555934,49.407840385590696,5840.162814737359
5.465128889592259,153.9045122845202,6.617581,29.897849,194.262329,-208.628342,-103.370164,530.24653,0.067053,111.88148075327422,-1.043343980220228e-11,19.172850446177634,4.892965827514095,0.002737124694534374,42.87674793011895,5835.411957515127
5.456910650660542,154.1362968010128,6.622718,29.942876,194.262329,-208.615806,-103.409062,501.741206,0.080146,111.79732746969614,-1.0180606461832672e-11,19.17400256814673,4.224839688798399,0.002469978665924071,37.406771096433836,5830.67239468415
5.448717091125015,154.36808131750547,6.627851,29.987903,194.262329,-208.603302,-103.447916,478.895465,0.094372,111.7133637922327,-9.934069153123933e-12,19.175151887097165,3.6977464885262545,0.0022413146440569895,32.82802581966667,5825.944141146746
5.440548099983898,154.5998658339981,6.63298,30.03293,194.262329,-208.59083,-103.486726,460.573903,0.109724,111.62958900994832,-9.693666764994857e-12,19.176298401995908,3.2752042855920926,0.002046437966267451,28.98384193854322,5821.2271560359995
5.43240356690009,154.83165035049078,6.638105,30.077957,194.262329,-208.578388,-103.525492,445.968962,0.126193,111.54600241563381,-9.459242422803513e-12,19.1774422956994,2.9316555025992286,0.0018801655864517516,25.74127129186908,5816.521342924251
5.4242833821962035,155.0634348669834,6.643227,30.122984,194.262329,-208.565978,-103.564215,434.498738,0.143772,111.46260330578126,-9.230643373881124e-12,19.178583383335894,2.648751383987291,0.0017381477257023912,22.990591549001575,5811.826717224076
5.416187436849642,155.29521938347605,6.648344,30.168011,194.262329,-208.553598,-103.602894,425.742469,0.162454,111.37939098055925,-9.007720876244503e-12,19.179721847810075,2.4131354638684877,0.001616250324078073,20.64313267122278,5807.143183011096
5.4081156224877205,155.5270038999687,6.653458,30.213038,194.262329,-208.541249,-103.64153,419.398911,0.18223,111.29636474378802,-8.790330090394672e-12,19.180857596187124,2.214910354095656,0.0015138959685334745,18.627820023212692,5802.470728207279
5.400067831382827,155.7587832687829,6.658568,30.258064,194.262329,-208.528931,-103.680123,415.259231,0.203094,111.21352574066519,-8.57833462356889e-12,19.18199062747797,2.046596340834761,0.001422648411723921,16.887271114805138,5797.809408860474
5.392043956447638,155.99056778527554,6.663674,30.303091,194.262329,-208.516643,-103.718673,413.189556,0.225037,111.13086960264664,-8.371587714467626e-12,19.18312103269378,1.902501299703252,0.0013433961239996965,15.375551016976802,5793.158965803655
5.384043891230356,156.22235230176818,6.668777,30.348118,194.262329,-208.504386,-103.75718,413.120354,0.248053,111.04839748622166,-8.16996037896387e-12,19.184248718873473,1.77819984589479,0.0012740567425428575,14.055327697278303,5788.519483537148
5.376067529910015,156.45413681826085,6.673875,30.393145,194.262329,-208.492159,-103.795645,415.041016,0.272134,110.96610870957481,-7.973322364128697e-12,19.18537377705413,1.6702397227912336,0.0012131092239814594,12.89643260353175,5783.890895171988
5.368114767291805,156.6859213347535,6.67897,30.438172,194.262329,-208.479962,-103.834066,418.99887,0.297273,110.884002594422,-7.781546821831302e-12,19.186496206287682,1.5758840973186583,0.0011592979093648524,11.874171714372968,5779.273161823249
5.360185498802452,156.91770585124613,6.684061,30.483199,194.262329,-208.467795,-103.872445,425.102458,0.323462,110.80207846598711,-7.594510217301333e-12,19.18761600562811,1.4929439598991845,0.0011115865215978367,10.968317461758497,5774.666244805329
5.352279620485635,157.14949036773876,6.689148,30.528226,194.262329,-208.455658,-103.910781,433.529529,0.350695,110.72033565297859,-7.412092240213063e-12,19.18873317413145,1.4196477944434682,0.0010691110402375988,10.162101257216491,5770.070105630628
5.344397028997438,157.38127488423143,6.694232,30.573253,194.262329,-208.44355,-103.949075,444.540895,0.378965,110.63877348756661,-7.234175718221173e-12,19.189847802918347,1.3545567811745762,0.001031152640862068,9.44164335256378,5765.4846783485655
5.336537621601853,157.61305425304565,6.699312,30.618279,194.262329,-208.431473,-103.987327,458.502253,0.408263,110.55739311077456,-7.060650338880537e-12,19.19095970693447,1.2964941139137376,0.0009971109847506875,8.795387139791066,5760.910074279698
5.328701296166314,157.84483876953826,6.704388,30.663306,194.262329,-208.419425,-104.025537,475.917617,0.438584,110.47619024682214,-6.891397250112694e-12,19.19206906937777,1.244479377541563,0.0009664759340102202,8.213561461163035,5756.34601185832
5.320887951157273,158.07662328603092,6.70946,30.708333,194.262329,-208.407406,-104.063704,497.480529,0.46992,110.3951660475319,-6.72631210034273e-12,19.193175889344353,1.1977010832093793,0.000938819130921851,7.687975739559614,5751.79254772635
5.313097485635813,158.30840780252356,6.714528,30.75336,194.262329,-208.395417,-104.10183,524.153767,0.502264,110.31431985869267,-6.565289451079632e-12,19.19428007382715,1.155478489556394,0.0009137754765421072,7.211672825056099,5747.24967200591
5.305329799253304,158.54019231901623,6.719593,30.798387,194.262329,-208.383456,-104.139913,557.296726,0.53561,110.23365102944203,-6.408226603901574e-12,19.195381806125724,1.117236796080301,0.0008910326868762674,6.778711185152505,5742.717292253272
5.297584792247095,158.77197683550887,6.724654,30.843414,194.262329,-208.371525,-104.177955,598.87633,0.569951,110.15315891224438,-6.255023527309538e-12,19.196480901121205,1.082489896991834,0.0008703238278817229,6.384023122976242,5738.195426527926
5.289862365436239,159.0037613520015,6.729712,30.888441,194.262329,-208.359623,-104.215956,651.832209,0.60528,110.07284286286908,-6.105582785587163e-12,19.19757745002255,1.0508234894906487,0.0008514191175741243,6.023255703402554,5733.68401036141
5.282162420217264,159.23554586849414,6.734766,30.933468,194.262329,-208.347749,-104.253915,720.745036,0.64159,109.99270224036874,-5.959809469609448e-12,19.198671544082774,1.0218879224966337,0.0008341199692824498,5.692645861534332,5729.182979552021
5.274484858559971,159.4673252373084,6.739816,30.978494,194.262329,-208.335905,-104.291832,813.147764,0.678874,109.91273818107466,-5.817614248588054e-12,19.199762998125554,0.9953689688749101,0.0008182540912028744,5.388941181985485,5724.69244499556
5.266829583003281,159.699109753801,6.744862,31.023521,194.262329,-208.324089,-104.329708,942.337888,0.717127,109.83294649864749,-5.678900752033665e-12,19.20085199556543,0.9710070442854657,0.000803670774977048,5.109295945700537,5720.212130379119
5.259196496651102,159.93089427029366,6.749905,31.068548,194.262329,-208.312301,-104.367543,1134.166655,0.756341,109.75332833975312,-5.5435844515053676e-12,19.201938535545246,0.9485737521521376,0.0007902395298775171,4.851249724857073,5715.74209221562
5.25158550316825,160.1626787867863,6.754944,31.113575,194.262329,-208.300542,-104.405337,1446.388112,0.79651,109.67388307636425,-5.4115798893792915e-12,19.2030225250206,0.9278698519392337,0.000777845260722226,4.612634508288853,5711.282322012826
5.243996506776387,160.39446330327894,6.759979,31.158602,194.262329,-208.288811,-104.44309,2039.756668,0.837627,109.59461008363103,-5.282803816040716e-12,19.204104055306168,0.9087217565549088,0.0007663871102114422,4.391552019210934,5706.832756582029
5.236429412250015,160.6262478197716,6.765011,31.203629,194.262329,-208.277108,-104.480802,3592.187736,0.879686,109.51550873986072,-5.157175131290269e-12,19.205183125550217,0.8909762009809197,0.0007557758527883678,4.186324326218907,5702.393360371728
5.2288841249124784,160.85803233626422,6.770039,31.248656,194.262329,-208.265433,-104.518473,17919.603074,0.922681,109.43657842649704,-5.034614827346691e-12,19.206259734902815,0.8744979491692173,0.000745932608637425,3.995469130451884,5697.964098008216
5.2213605506320295,161.08981685275688,6.775063,31.293683,194.262329,-208.253786,-104.556103,-5635.979396,0.966606,109.3578185280998,-4.915045933401836e-12,19.207333882515826,0.8591702266663837,0.0007367874432367636,3.8176731030731776,5693.544934294433
5.213858595817903,161.32160136924952,6.780084,31.33871,194.262329,-208.242167,-104.593693,-2373.707629,1.011454,109.27922843232476,-4.798393461684575e-12,19.208405567542908,0.8448871804613067,0.0007282783719151942,3.6517728952258857,5689.135834208831
5.206378167416442,161.55338073806374,6.785102,31.383736,194.262329,-208.230576,-104.631242,-1479.943065,1.057218,109.20080926967131,-4.684586851523105e-12,19.209474789139517,0.8315556798444868,0.0007203500920782435,3.4967313014822774,5684.736853472449
5.1989191729072495,161.78516525455638,6.790115,31.428763,194.262329,-208.219012,-104.668751,-1063.098901,1.103893,109.12255695065498,-4.573549871383682e-12,19.210541638724134,0.8190922595841532,0.0007129528559149931,3.35161533750523,5680.3477487947775
5.191481520299371,162.01694977104904,6.795125,31.47379,194.262329,-208.207476,-104.70622,-822.320226,1.151473,109.04447261561862,-4.465215732294934e-12,19.211606023215037,0.8074224396885321,0.0007060422602750057,3.2155931292670177,5675.968603762268
5.184065118127514,162.24873428754168,6.800132,31.518817,194.262329,-208.195967,-104.743648,-665.808858,1.199951,108.96655566440354,-4.3595168679593155e-12,19.212668034054666,0.7964802726339593,0.0006995785879157488,3.0879206900902965,5671.599356802455
5.176669875448303,162.48051880403432,6.805135,31.563844,194.262329,-208.184486,-104.781037,-556.115941,1.249322,108.88880549984871,-4.256387446634993e-12,19.21372757814432,0.7862060355190548,0.0006935258150466105,2.9679236010120276,5667.240001034995
5.169295701836553,162.71230332052696,6.810134,31.608871,194.262329,-208.173031,-104.818385,-475.107138,1.299579,108.81122152777144,-4.155763325408046e-12,19.214784839252303,0.7765462531256873,0.0006878517257096167,2.8549988110601205,5662.890448062159
5.161942507381593,162.94408783701962,6.81513,31.653898,194.262329,-208.161604,-104.855694,-412.93379,1.350717,108.73380315694838,-4.057582005702913e-12,19.215839631981314,0.7674520954471298,0.0006825269582025373,2.748597078744868,5658.5507185426595
5.1546102026836085,163.17587235351223,6.820122,31.698925,194.262329,-208.150204,-104.892963,-363.786529,1.402729,108.65654979909647,-3.961782589996159e-12,19.21689204782139,0.7588803253247511,0.0006775251587240285,2.648225451191536,5654.220751654522
5.1472986988500145,163.40765172232648,6.825111,31.743951,194.262329,-208.13883,-104.930192,-324.017545,1.455609,108.57946257909283,-3.868307790358465e-12,19.21794217830474,0.7507914622038481,0.0006728223002476672,2.5534347853235455,5649.900575810292
5.14000790749187,163.63943623881912,6.830096,31.788978,194.262329,-208.127483,-104.967381,-291.221179,1.509353,108.50253749036953,-3.7770956351765115e-12,19.218989930320735,0.7431494252883475,0.0006683963916488887,2.4638137787446954,5645.590006745937
5.132737740720311,163.87122075531175,6.835077,31.834005,194.262329,-208.116163,-105.004531,-263.746962,1.563954,108.42577566723631,-3.688091883464501e-12,19.220035303072546,0.7359217520760075,0.0006642374992578142,2.37899318350569,5641.289100540996
5.125488111143023,164.1030052718044,6.840055,31.879032,194.262329,-208.10487,-105.041642,-240.425064,1.619406,108.3491765329853,-3.60124163193272e-12,19.221078295765015,0.7290786005801242,0.0006603080750195168,2.2986346189693,5636.997824250989
5.118258931860734,164.33478978829706,6.84503,31.924059,194.262329,-208.093603,-105.078713,-220.403369,1.675703,108.27273951375652,-3.5164913788278394e-12,19.22211899997714,0.7225932645389732,0.0006566011665954603,2.2224290425610547,5632.716118024515
5.111050116463747,164.5665743047897,6.850001,31.969086,194.262329,-208.082362,-105.115745,-203.046611,1.732841,108.19646403851989,-3.4337889871982587e-12,19.223157414947067,0.7164407531209949,0.0006531015031609103,2.1500912773700795,5628.443949295819
5.103861579028496,164.79835882128233,6.854968,32.014113,194.262329,-208.071148,-105.152738,-187.871619,1.790813,108.12034953905737,-3.3530836491474536e-12,19.224193447522097,0.7105987352342691,0.000649795294525527,2.0813638881430605,5624.181312688233
5.096693234114129,165.03014333777497,6.859932,32.05914,194.262329,-208.05996,-105.189692,-174.504459,1.849613,108.04439544994493,-3.2743258510487356e-12,19.225227189316005,0.7050465041823606,0.0006466698200379604,2.0160093674768733,5619.92814888493
5.08954499675913,165.2619278542676,6.864893,32.104167,194.262329,-208.048797,-105.226608,-162.651277,1.909237,107.96860120853529,-3.1974673396949175e-12,19.22625873198392,0.6997646160625592,0.000643713278790616,1.953807420683009,5615.684398802128
5.082416782477956,165.49370722308183,6.86985,32.149193,194.262329,-208.037661,-105.263484,-152.078011,1.969678,107.89296793294432,-3.1224627349361795e-12,19.227287889955655,0.6947363110425209,0.000640914962887463,1.8945584657023211,5611.450171779436
5.075308507257707,165.7254917395745,6.874803,32.19422,194.262329,-208.026551,-105.300322,-142.595961,2.030932,107.81749170649782,-3.049262875685315e-12,19.228314754879534,0.6899448278130493,0.0006382648806633894,1.8380757435837072,5607.225234293462
5.068220087554833,165.95727625606713,6.879753,32.239247,194.262329,-208.015466,-105.337121,-134.051347,2.092992,107.74217365630923,-2.977824782032518e-12,19.229339418444972,0.6853759038812246,0.0006357539388746302,1.7841897212403368,5603.009615242522
5.061151440291856,166.1890607725598,6.8847,32.284274,194.262329,-208.004407,-105.373881,-126.31762,2.155854,107.66701323066357,-2.908104921725138e-12,19.23036178747886,0.6810155877182589,0.0006333735998225493,1.732741198760374,5598.803310126332
5.054102482854122,166.4208452890524,6.889643,32.329301,194.262329,-207.993374,-105.410603,-119.289713,2.219512,107.59200988053627,-2.840060866821367e-12,19.231381861231792,0.6768512109855407,0.0006311160597205575,1.683584638438354,5594.606287623518
5.0470731330865926,166.65262980554505,6.894583,32.374328,194.262329,-207.982366,-105.447287,-112.879692,2.283961,107.5171630595762,-2.773651264931285e-12,19.23239973142723,0.6728709087203355,0.0006289740529795855,1.6365845123819525,5590.418489684615
5.040063309290638,166.8844143220377,6.899519,32.419355,194.262329,-207.971383,-105.483932,-107.013417,2.349195,107.4424722240892,-2.708835811226804e-12,19.2334153973482,0.669064521172269,0.0006269408791235098,1.5916158906430704,5586.23988534573
5.033072930220888,167.11619883853035,6.904452,32.464382,194.262329,-207.960426,-105.52054,-101.627956,2.41521,107.36793683302119,-2.6455752211992927e-12,19.23442876578835,0.6654213543439425,0.0006250102445950717,1.548561490459052,5582.070470634045
5.026101915082077,167.34797820734457,6.909381,32.509408,194.262329,-207.949493,-105.557109,-96.669558,2.481999,107.29355799813423,-2.583832558848661e-12,19.235440021005488,0.6619326988493657,0.000623176405612045,1.507314298176374,5577.910246969526
5.019150183525948,167.5797627238372,6.914307,32.554435,194.262329,-207.938586,-105.59364,-92.092045,2.549559,107.21933187979825,-2.523567759613556e-12,19.236448977295634,0.6585889821858149,0.0006214339011168432,1.4677723261864217,5573.759065737492
5.01221765564815,167.81154724032987,6.91923,32.599462,194.262329,-207.927704,-105.630133,-87.855537,2.617883,107.14525959840816,-2.4647458316098096e-12,19.23745572643845,0.655383393683262,0.0006197777579768689,1.4298429913466075,5569.616955695244
5.005304251985187,168.0433317568225,6.924149,32.644489,194.262329,-207.916847,-105.666589,-83.925421,2.686967,107.07134062330736,-2.4073313134120066e-12,19.238460267724243,0.6523072509526329,0.0006182032556300577,1.3934383251963378,5565.4838866152695
4.998409893511377,168.27511627331512,6.929065,32.689516,194.262329,-207.906015,-105.703007,-80.271514,2.756806,106.9975744263984,-2.3512896382211274e-12,19.239462600444725,0.6493541128986702,0.0006167060207835633,1.3584768381852461,5561.3598284146
4.991534501635846,168.5069007898078,6.933977,32.734543,194.262329,-207.895207,-105.739387,-76.867387,2.827394,106.92396048212701,-2.2965871106976627e-12,19.24046281644194,0.6465173963257964,0.0006152819977210774,1.3248829186868303,5557.244724422903
4.984677998199532,168.73868530630043,6.938886,32.77957,194.262329,-207.884424,-105.77573,-73.689799,2.898727,106.85049826746673,-2.2431908844105042e-12,19.241460822480864,0.643790958399737,0.0006139273397422994,1.2925849468655155,5553.138571611329
4.9778403054722355,168.97046982279306,6.943792,32.824597,194.262329,-207.873665,-105.812036,-70.718238,2.970799,106.77718726190284,-2.1910689398846507e-12,19.24245671042554,0.641168921927715,0.0006126385021949464,1.261516843320854,5549.041313630764
4.971021346149671,169.20225433928573,6.948694,32.869624,194.262329,-207.862931,-105.848304,-67.934536,3.043607,106.70402694741715,-2.1401900632317015e-12,19.243450387024513,0.63864660224624,0.0006114120931722206,1.2316154705371494,5544.952947698279
4.964221043350562,169.43403370809995,6.953593,32.91465,194.262329,-207.852221,-105.884534,-65.322546,3.117144,106.63101842828358,-2.09052491513504e-12,19.244441944163786,0.6362180858030975,0.0006102450192737467,1.2028233090806637,5540.873501952667
4.957439320613744,169.66581822459256,6.958488,32.959677,194.262329,-207.841536,-105.920728,-62.867871,3.191407,106.55815794849093,-2.042041625497852e-12,19.245431288575542,0.6338792744327137,0.0006091343129250209,1.1750848420542355,5536.802805336241
4.950676101895308,169.89760274108522,6.96338,33.004704,194.262329,-207.830874,-105.956885,-60.557639,3.266389,106.4854466205591,-1.9947123909359235e-12,19.246418604773805,0.6316256608399295,0.0006080772538533592,1.1483494604680056,5532.740859857786
4.943931311565749,170.12938725757786,6.968269,33.049731,194.262329,-207.820237,-105.993004,-58.380305,3.342088,106.41288393630315,-1.948509017302247e-12,19.247403706887315,0.6294530668827569,0.0006070711888588524,1.1225678453476904,5528.687689874003
