Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,40.02632111305407,6.077768,14.453088,361.089593,-423.726236,-117.582741,-26.640831,4.466096,117.56717394326081,-0.0001056861479096074,9.440057424246914,0.5662623928267663,0.0002812564189952457,0.4135928477914549,12454.074023033796
11.273986849224807,40.13727418613253,6.086759,14.493152,361.089593,-423.601874,-117.664141,-27.446345,4.289584,117.41485429977875,-0.00010345632100150873,9.442828857740134,0.5677024260939412,0.00028256680380301264,0.43068080520736374,12434.28807920581
11.242907629792072,40.248227259210985,6.095738,14.533216,361.089593,-423.478203,-117.745373,-28.287995,4.117371,117.26293767916047,-0.00010127603980524048,9.44558650637327,0.5692262427070549,0.00028393194845170586,0.4487639206629791,12414.574531717966
11.211999292665494,40.35918033228945,6.104704,14.57328,361.089593,-423.355216,-117.826437,-29.168012,3.949406,117.11142656188952,-9.914414487387124e-05,9.448330500786838,0.5708403097470005,0.0002853560946203665,0.4679191844387172,12394.933322044219
11.181260432370319,40.4701334053679,6.113657,14.613344,361.089593,-423.232907,-117.907334,-30.088806,3.785638,116.96032327830653,-9.705950533444494e-05,9.451060949757387,0.5725516820432208,0.00028684390298480927,0.48823119031540707,12375.36440618436
11.150689658802662,40.581086478446366,6.122598,14.653408,361.089593,-423.11127,-117.988065,-31.052985,3.626017,116.80963001358836,-9.502101814655606e-05,9.453777962473087,0.5743685991453251,0.0002884004973300087,0.5097929274998096,12355.867725819873
11.12028559701997,40.69203955152482,6.131527,14.693472,361.089593,-422.990298,-118.06863,-32.063374,3.470495,116.65934881257414,-9.302760738117158e-05,9.456481670886928,0.5762995769937884,0.0002900315120912555,0.5327066337588497,12336.443179679172
11.090046887034871,40.802992624603284,6.140444,14.733536,361.089593,-422.869986,-118.149031,-33.123038,3.319022,116.50948158444254,-9.107822351911934e-05,9.459172162670349,0.5783537430214203,0.0002917431866282977,0.5570855347533118,12317.09071162012
11.059972183612404,40.91394569768174,6.149348,14.7736,361.089593,-422.750327,-118.229268,-34.235305,3.17155,116.3600301072452,-8.917184276868019e-05,9.461849570609557,0.5805423776483187,0.0002935424115650395,0.5830546475667722,12297.81019439194
11.030060156070517,41.024898770760196,6.15824,14.813664,361.089593,-422.631317,-118.309342,-35.403801,3.028032,116.21099603230019,-8.730746640173192e-05,9.464513960757905,0.5828765927457957,0.0002954368163288988,0.6107524195498851,12278.6015757532
11.000309488083813,41.13585184383866,6.16712,14.853728,361.089593,-422.512948,-118.389254,-36.632473,2.888421,116.06238088845005,-8.548412010792205e-05,9.467165489091709,0.5853698629904258,0.0002974348817126112,0.6403327019093551,12259.464675269473
10.970718877490448,41.246804916917114,6.175988,14.893792,361.089593,-422.395216,-118.469004,-37.925637,2.752672,115.91418608618855,-8.370085336634664e-05,9.469804222403882,0.588036199353148,0.000299546024715742,0.6719663719397349,12240.399417334953
10.941287036102144,41.35775798999558,6.184844,14.933856,361.089593,-422.278115,-118.548594,-39.28801,2.620739,115.76641292165996,-8.195673883424046e-05,9.472430272641526,0.5908926097151213,0.0003017807690376627,0.7058443676357858,12221.405657217554
10.912012689517255,41.46871106307404,6.193687,14.97392,361.089593,-422.161639,-118.628024,-40.724764,2.492577,115.61906258053465,-8.025087175219537e-05,9.475043752139687,0.5939561300816298,0.0003041508747079852,0.7421800641738893,12202.48323966052
10.88289457693682,41.579664136152495,6.202519,15.013984,361.089593,-422.045783,-118.707294,-42.24158,2.368141,115.47213614176515,-7.858236936543101e-05,9.477644751161986,0.5972478786481106,0.00030666953147999936,0.7812127965760682,12183.632028158467
10.853931450983564,41.69061720923096,6.211339,15.054048,361.089593,-421.930541,-118.786406,-43.844707,2.247389,115.32563458122588,-7.695037036067113e-05,9.480233382773777,0.6007906666897322,0.0003093515150096216,0.8232106822256748,12164.851847506236
10.825122077523753,41.80157028230941,6.220147,15.094112,361.089593,-421.815908,-118.86536,-45.541039,2.130277,115.17955877524034,-7.535403431817414e-05,9.482809737939045,0.6046095895022585,0.0003122135180956995,0.8684766546739924,12146.142541954343
10.796465235491922,41.91252335538787,6.228944,15.134176,361.089593,-421.701879,-118.944157,-47.338195,2.016763,115.033909503999,-7.379254117849578e-05,9.485373907949791,0.6087343940037293,0.00031527436986994467,0.9173524443792902,12127.503946638084
10.767959716718346,42.02347642846633,6.237728,15.17424,361.089593,-421.588449,-119.022798,-49.24462,1.906805,114.88868745487143,-7.226509072356312e-05,9.487925984423732,0.613197897946538,0.00031855541726939014,0.9702255121776915,12108.935887936252
10.739604325759247,42.13442950154479,6.246501,15.214304,361.089593,-421.475611,-119.101283,-51.269693,1.800362,114.74389322561595,-7.077090207166e-05,9.49046610433646,0.6180376416039302,0.0003220809113883735,1.0275360577971646,12090.438126446312
10.711397879729676,42.24538257462324,6.255262,15.254368,361.089593,-421.363362,-119.179614,-53.42386,1.697392,114.59952732748914,-6.930921318592818e-05,9.49299431496372,0.6232965579110239,0.0003258785536873253,1.089787013249279,12072.010529580424
10.683339208139028,42.35633564770171,6.264012,15.294432,361.089593,-421.251697,-119.25779,-55.718788,1.597856,114.4555901882597,-6.787928039600618e-05,9.495510708886236,0.6290234926410343,0.0003299799597244149,1.1575524316329464,12053.652899485238
10.655427152729128,42.46728872078016,6.27275,15.334496,361.089593,-421.140609,-119.335813,-58.16755,1.501714,114.31208215512807,-6.648037793243631e-05,9.49801542410744,0.6352752942516471,0.00033442148952429377,1.2314925913500998,12035.364973717165
10.627660567314852,42.57824179385863,6.281477,15.37456,361.089593,-421.030095,-119.413683,-60.784831,1.408926,114.16900349755565,-6.511179747348234e-05,9.500508508780115,0.6421169724284304,0.0003392450853744925,1.3123693151588665,12017.146597157796
10.600038317627222,42.689194866937086,6.290192,15.414624,361.089593,-420.920149,-119.491401,-63.587194,1.319454,114.02635441000626,-6.377284770400677e-05,9.502990079004272,0.6496246879846623,0.0003444992244711727,1.4010632622377406,11998.99752204666
10.572559281158973,42.80014794001554,6.298895,15.454688,361.089593,-420.810767,-119.568967,-66.593374,1.23326,113.8841350146019,-6.246285388607721e-05,9.505460206059794,0.6578858118448938,0.000350240274054927,1.498598666591259,11980.917551156545
10.545222347012473,42.911101013094004,6.307587,15.494752,361.089593,-420.701943,-119.646383,-69.82465,1.150306,113.74234536369622,-6.118115744096578e-05,9.507919006687354,0.667003653148257,0.00035653408596186223,1.606172366194257,11962.906423971011
10.518026415750029,43.02205408617246,6.316268,15.534816,361.089593,-420.593674,-119.723649,-73.305284,1.070556,113.60098544236784,-5.99271155422314e-05,9.510366530144244,0.6770995031151084,0.00036345779605138803,1.7251866965538474,11944.963959306504
10.490970399246493,43.13300715925092,6.324938,15.57488,361.089593,-420.485955,-119.800766,-77.06306,0.993971,113.46005517083579,-5.8700100719571034e-05,9.51280287114465,0.688316297237801,0.00037110267819105887,1.8573014758835826,11927.089913215392
10.464053220544127,43.24396023232938,6.333596,15.614944,361.089593,-420.37878,-119.877734,-81.129936,0.920517,113.31955440679982,-5.74995004731431e-05,9.51522814733893,0.7008248102884806,0.00037957651793325863,2.0044774613518865,11909.284007918533
10.437273813709723,43.354913305407834,6.342243,15.655008,361.089593,-420.272146,-119.954554,-85.542854,0.850156,113.17948294770764,-5.6324716898071436e-05,9.517642408783379,0.7148288896215882,0.0003890083585011142,2.1690629978959977,11891.546045400873
10.410631123693872,43.4658663784863,6.350879,15.695072,361.089593,-420.166048,-120.031227,-90.344742,0.782855,113.03984053295136,-5.517516631884784e-05,9.520045751055068,0.7305733525430291,0.00039955245035432844,2.353866367114649,11873.875765820098
10.384124106192422,43.57681945156476,6.359504,15.735136,361.089593,-420.060481,-120.107753,-95.585769,0.718578,112.90062684599556,-5.405027893335727e-05,9.522438270026168,0.7483556968436833,0.0004113863613117685,2.5622903500753376,11856.272904532601
10.35775172751003,43.687772524643215,6.368118,15.7752,361.089593,-419.955442,-120.184133,-101.324923,0.657291,112.76184151643834,-5.294949846626444e-05,9.524820016500703,0.7685400493125272,0.0004247562732685125,2.798472187722428,11838.737248692452
10.331512964425773,43.79872559772168,6.37672,15.815264,361.089593,-419.850926,-120.260368,-107.632028,0.59896,112.62348412200826,-5.1872281831495574e-05,9.527191086866866,0.7915734367489047,0.0004399307154790228,3.067488141777212,11821.268524492865
10.305406804060832,43.90967867080013,6.385312,15.855328,361.089593,-419.746928,-120.336458,-114.590331,0.543551,112.48555419049895,-5.081809880357331e-05,9.529551577802136,0.8180135910936137,0.00045725390120598833,3.375619652149104,11803.866453959867
10.279432243748138,44.02063174387859,6.393893,15.895392,361.089593,-419.643444,-120.412404,-122.299876,0.491032,112.34805120164243,-4.978643169755366e-05,9.531901563556895,0.8485584999067708,0.0004771545164636297,3.730696424719572,11786.53078323639
10.25358829090402,44.13158481695705,6.402463,15.935456,361.089593,-419.540471,-120.488207,-130.881935,0.441369,112.21097458892442,-4.87767750573328e-05,9.534241095896562,0.8840962964649091,0.0005001732427441397,4.14260352119005,11769.261282601597
10.227873962901754,44.24253789003551,6.411022,15.97552,361.089593,-419.438004,-120.563867,-140.484931,0.394531,112.07432374134228,-4.778863535209248e-05,9.53657027225411,0.925762585822909,0.0005269967348790563,4.623909889826348,11752.057662429605
10.202288286947027,44.35349096311397,6.41957,16.015584,361.089593,-419.336039,-120.639385,-151.292446,0.350485,111.93809800510775,-4.6821530680660465e-05,9.53888916759668,0.9750394089138914,0.0005585098932968944,5.190836349775707,11734.919657663924
10.176830299955268,44.46444403619243,6.428107,16.055648,361.089593,-419.234572,-120.714761,-163.534247,0.3092,111.80229668529634,-4.587499048357052e-05,9.541197857127107,1.033878827826895,0.0005958644042866837,5.864531115068092,11717.846999869307
10.1514990484308,44.57539710927089,6.436634,16.095712,361.089593,-419.133598,-120.789996,-177.501726,0.270646,111.6669190474448,-4.494855526261075e-05,9.543496439051875,1.104890220119581,0.0006405796188807799,6.672953050306214,11700.839389482568
10.126293588347794,44.686350182349344,6.44515,16.135776,361.089593,-419.033115,-120.865091,-193.569987,0.234791,111.53196431909801,-4.4041776307654486e-05,9.54578494351216,1.191654897059058,0.0006946935682704718,7.653712029784948,11683.896607675126
10.101212985033,44.797303255427806,6.453655,16.17584,361.089593,-418.933118,-120.940046,-212.230136,0.201605,111.39743169130756,-4.3154215430578216e-05,9.548063469166934,1.2991378117604313,0.0007609775427404415,8.858127532005927,11667.018348907872
10.076256313050212,44.90825632850626,6.46215,16.215904,361.089593,-418.833604,-121.014862,-234.137775,0.171059,111.26332032008261,-4.2285444706070646e-05,9.550332069343701,1.4344130642898967,0.0008432645305886608,10.357499083837649,11650.204360666658
10.05142265608644,45.01920940158472,6.470634,16.255968,361.089593,-418.734567,-121.089539,-260.188028,0.143122,111.12962932779521,-4.143504621914686e-05,9.552590865993636,1.6078366155162005,0.0009469621307659257,12.25307537828138,11633.454304361207
10.026711106839763,45.13016247466319,6.479107,16.296032,361.089593,-418.636006,-121.164079,-291.635724,0.117767,110.99635780454118,-4.0602611819186116e-05,9.55483986726168,1.8349925718124216,0.0010798131569641238,14.691137266105098,11616.767977960011
10.002120766908824,45.24111554774164,6.48757,16.336096,361.089593,-418.537915,-121.238481,-330.296004,0.094963,110.86350480945767,-3.9787742880314525e-05,9.557079195561052,2.140242182053831,0.0012533620524928036,17.88848894381018,11600.14503813572
9.977650746683974,45.35206862082009,6.496023,16.37616,361.089593,-418.440292,-121.312747,-378.895995,0.074683,110.73106937199928,-3.8990050067962144e-05,9.55930888223355,2.5631880125626783,0.0014811965481519094,22.171956853291935,11583.58525037291
9.95330016523996,45.463021693898554,6.504465,16.416224,361.089593,-418.343132,-121.386876,-441.729328,0.056899,110.59905049317346,-3.8209153111427616e-05,9.561529027324871,3.1715248460289946,0.0017937365925106057,28.04214597046286,11567.088294885081
9.929068150230247,45.57397476697702,6.512897,16.456288,361.089593,-418.246433,-121.46087,-525.968737,0.041583,110.46744714673694,-3.744468058228763e-05,9.563739662544831,4.087909263948452,0.00222247366063837,36.2627512302258,11550.65393293469
9.904953837782815,45.68492784005549,6.521318,16.496352,361.089593,-418.150189,-121.534729,-644.564059,0.028707,110.33625828035376,-3.6696269678492905e-05,9.56594091124517,5.550579232567799,0.0028062618632556493,47.929045786606636,11534.281813370686
9.880956372397515,45.79588091313393,6.529729,16.536416,361.089593,-418.054399,-121.608453,-823.522731,0.018244,110.20548281671671,-3.596356601399986e-05,9.56813278264296,8.058886623321182,0.0035357768194169917,64.19299162017326,11517.971721361831
9.857074906844893,45.90683398621239,6.53813,16.57648,361.089593,-417.959058,-121.682044,-1123.910252,0.010169,110.07511965463294,-3.5246223413785425e-05,9.57031537763682,12.721822723025166,0.004073130167976432,84.16439385275977,11501.723330021918
9.833308602066484,46.01778428989506,6.54652,16.616543,361.089593,-417.864163,-121.755501,-1730.938536,0.004454,109.94517090856279,-3.454392105933182e-05,9.572488751565901,21.72062106596012,0.002809720826240253,98.51157821489396,11485.536704399634
9.809656627076546,46.12873736297352,6.554901,16.656607,361.089593,-417.769711,-121.828826,-3595.477614,0.001073,109.81562894546543,-3.385629355040479e-05,9.574652959941368,33.55237820299255,4.239747501395537e-05,99.99995570560394,11469.410891957583
9.786118158865204,46.23969043605197,6.563271,16.696671,361.089593,-417.675698,-121.902018,109758.983082,1e-06,109.68649584740062,-3.318303588270447e-05,9.576808081374176,36.19288120946419,2.8227623471252165e-08,100.00000003493967,11453.345928559289
9.762692382302989,46.350643509130435,6.571631,16.736735,361.089593,-417.582121,-121.975079,3520.239119,0.001213,109.55777042781175,-3.252383277799533e-05,9.578954171747215,33.03084417630598,7.920400435718652e-05,99.99990390881874,11437.341536819176
9.739378490046743,46.46159658220889,6.579981,16.776799,361.089593,-417.488976,-122.048009,1828.711043,0.004682,109.42945148118552,-3.187837622000293e-05,9.581091310061323,21.149634714919628,0.0029534470892737374,98.17994616653351,11421.397410780455
9.71617568244687,46.57254965528736,6.588321,16.816863,361.089593,-417.39626,-122.120809,1253.960301,0.010385,109.30153778394464,-3.1246365278842545e-05,9.583219552566188,12.537503323887877,0.004071008305521316,83.5856651571538,11405.513270816795
9.693083167455908,46.68350272836581,6.596651,16.856927,361.089593,-417.303971,-122.193478,965.186519,0.018298,109.1740280953121,-3.062750593990131e-05,9.585338932708119,8.05133993813082,0.003535686200533643,64.1503781620614,11389.688863559826
9.670100160538407,46.794455801444265,6.604971,16.896991,361.089593,-417.212104,-122.266018,791.955598,0.028395,109.04692115814716,-3.0021510937056118e-05,9.587449552997628,5.61147412545796,0.002830391108001335,48.37769276770778,11373.923852778174
9.647225884582078,46.905408874522735,6.613281,16.937055,361.089593,-417.120657,-122.338429,676.849637,0.040652,108.92021569975502,-2.9428099590112775e-05,9.589551447220702,4.173727376463443,0.0022633313513579596,36.99519233939202,11358.217983315883
9.624459569810204,47.01636194760118,6.621581,16.977119,361.089593,-417.029626,-122.410712,595.113234,0.055047,108.79391043266952,-2.8846997646351992e-05,9.59164469528599,3.2646466372569294,0.0018435917516305697,28.910647325708695,11342.570944703417
9.601800453695288,47.12731502067965,6.629871,17.017183,361.089593,-416.939009,-122.482866,534.32209,0.071557,108.66800405541068,-2.8277937126076423e-05,9.59372933128452,2.656320015831082,0.0015352612632158495,23.09203047622524,11326.982480217726
9.579247780873926,47.23826809375811,6.638151,17.057247,361.089593,-416.848802,-122.554894,487.557312,0.090157,108.54249525321808,-2.7720656172050796e-05,9.595805435468183,2.2303938421287306,0.0013089426023014054,18.814967537535555,11311.452278098659
9.556800803062858,47.34922116683657,6.646422,17.097311,361.089593,-416.759002,-122.626795,450.661965,0.110825,108.41738269875948,-2.7174898902732337e-05,9.597873065258948,1.9209906323796488,0.0011354842421782772,15.600174710421012,11295.980053246767
9.53445877897621,47.46017423991503,6.654683,17.137375,361.089593,-416.669607,-122.698569,420.9897,0.133539,108.29266505281713,-2.6640415269192794e-05,9.59993225519806,1.6893309440654147,0.0010019665116433056,13.132618529316648,11280.565547134987
9.512220974243904,47.57112731299348,6.662934,17.177439,361.089593,-416.580613,-122.770218,396.777438,0.158277,108.16834096495103,-2.6116960915633e-05,9.60198308604438,1.5114633266601896,0.0008972475275791819,11.202299507166199,11265.20844659308
9.49008666133118,47.682080386071945,6.671175,17.217503,361.089593,-416.492017,-122.841742,376.80693,0.185016,108.04440907414089,-2.5604297043396357e-05,9.604025615693853,1.3719658620834019,0.0008137976903121614,9.666455049831855,11249.90846521551
9.468055119459255,47.79303345915041,6.679407,17.257567,361.089593,-416.403816,-122.913141,360.211085,0.213735,107.9208680094067,-2.510219027838956e-05,9.6060599021984,1.260551764872897,0.0007463316459797385,8.425814982846536,11234.665316287319
9.446125634527096,47.903986532228856,6.687629,17.297631,361.089593,-416.316008,-122.984415,346.357678,0.244412,107.79771639040891,-2.4610412541819716e-05,9.608085980686095,1.1701603291904061,0.000691080897196009,7.410083494695999,11219.478739792801
9.424297499034255,48.01493960530732,6.695841,17.337695,361.089593,-416.22859,-123.055566,334.77666,0.277027,107.67495282802905,-2.412874092416221e-05,9.610103909488775,1.0958109934807503,0.000645306188717859,6.568412437548657,11204.34844848176
9.40257001200478,48.12589267838578,6.704044,17.377759,361.089593,-416.141559,-123.126594,325.113163,0.311557,107.55257592493058,-2.3656957562274033e-05,9.612113747091527,1.0339244400535796,0.0006069894382169231,5.86347813608897,11189.27415496662
9.380942478912187,48.23684575146423,6.712237,17.417823,361.089593,-416.054911,-123.197499,317.096256,0.347984,107.43058427610173,-2.3194849519570817e-05,9.614115575239538,0.9818465386451258,0.0005746125598708178,5.267283650998078,11174.255544917876
9.359414211605447,48.34779882454269,6.720421,17.457887,361.089593,-415.968645,-123.268282,310.517667,0.386286,107.30897646937997,-2.274220866918616e-05,9.616109406515484,0.9376096016623703,0.0005470250840570377,4.758663226218478,11159.292384576216
9.337984528236001,48.458751897621156,6.728596,17.497951,361.089593,-415.882757,-123.338943,305.217026,0.426443,107.18775108595895,-2.2298831580037312e-05,9.618095322956608,0.8997102702813731,0.0005233388970632334,4.3213074050548075,11144.38435956459
9.316652753185778,48.569704970699625,6.736761,17.538015,361.089593,-415.797245,-123.409483,301.07148,0.468434,107.06690670087862,-2.1864519405720477e-05,9.620073360514931,0.8669895570325603,0.0005028619251529619,3.9425261358122845,11129.531209224342
9.29541821699618,48.68065804377807,6.744916,17.578079,361.089593,-415.712107,-123.479902,297.988343,0.512242,106.94644188349879,-2.1439077776161334e-05,9.622043555253011,0.838541565657136,0.000485046687097448,3.612293607593654,11114.732672885582
9.274280256298065,48.79161111685654,6.753062,17.618143,361.089593,-415.627338,-123.550201,295.899899,0.557845,106.82635519795676,-2.102231669195083e-05,9.624006012809485,0.8136510253177409,0.00046945907539233065,3.3226684211168354,11099.988409792308
9.253238213742652,48.902564189935,6.761199,17.658207,361.089593,-415.542938,-123.62038,294.759783,0.605224,106.70664520360954,-2.0614050421295255e-05,9.62596072322134,0.7917461196532138,0.0004557487276755054,3.0672471617394703,11085.298213007878
9.23229143793339,49.01351726301344,6.769327,17.698271,361.089593,-415.458902,-123.69044,294.540593,0.654362,106.58731045546115,-2.021409739951344e-05,9.62790779242949,0.772364716727747,0.00044363094552001946,2.840830564670413,11070.661742239754
9.211439283358722,49.12447033609191,6.777445,17.738335,361.089593,-415.37523,-123.760381,295.232479,0.705237,106.46834950457519,-1.9822280131014432e-05,9.62984721067744,0.7551325187400426,0.0004328740376255485,2.639190211683237,11056.078790795827
9.190681110325801,49.23542340917037,6.785554,17.778399,361.089593,-415.291917,-123.830203,296.84259,0.757834,106.34976089847365,-1.9438425093692725e-05,9.631779084205002,0.7397407398073041,0.0004232855586532674,2.4588160389713303,11041.549019004691
9.170016284895052,49.34637648224883,6.793654,17.818463,361.089593,-415.208962,-123.899908,299.39532,0.812131,106.2315431815215,-1.9062362645676633e-05,9.633703426661587,0.7259350764612038,0.0004147170984904249,2.2968199637889195,11027.072194014429
9.149444178815646,49.457329555327284,6.801745,17.858527,361.089593,-415.126362,-123.969495,302.933368,0.868113,106.11369489529882,-1.8693926934371807e-05,9.635620298187664,0.7135033117601108,0.0004070155456237756,2.1507693111617145,11012.648030065842
9.128964169461833,49.56828262840575,6.809826,17.898591,361.089593,-415.044114,-124.038965,307.519715,0.92576,105.99621457895967,-1.8332955807737624e-05,9.637529759065563,0.7022682769631139,0.00040007897275517643,2.0186334923925497,10998.276241819549
9.108575639770125,49.67923570148421,6.817899,17.938655,361.089593,-414.962216,-124.108319,313.240675,0.985055,105.87910076957836,-1.7979290727741962e-05,9.639431846488886,0.6920797967687853,0.0003938127326472479,1.8986891026992914,10983.956570857885
9.088277978177324,49.790188774562665,6.825962,17.978719,361.089593,-414.880666,-124.177557,320.210336,1.04598,105.76235200248408,-1.7632776685935747e-05,9.641326597754738,0.6828110039557966,0.0003881364957510919,1.7894739056692157,10969.688759129258
9.068070578559363,49.90114184764112,6.834016,18.018783,361.089593,-414.799462,-124.246679,328.576817,1.108519,105.64596681158365,-1.7293262121095373e-05,9.643214050263161,0.674353615333112,0.00038298145709513557,1.6897358107771001,10955.472548978689
9.04795284017099,50.01209492071958,6.842062,18.058847,361.089593,-414.7186,-124.315685,338.531038,1.172653,105.52994372967284,-1.696059883887737e-05,9.645094288030487,0.6666148505896974,0.00037828881383720055,1.5984049881167397,10941.307630412175
9.027924167586217,50.12304799379804,6.850098,18.098911,361.089593,-414.638078,-124.384577,350.319043,1.238366,105.41428128873703,-1.6634641933436292e-05,9.646967348715137,0.6595150557471174,0.0003740076217647758,1.5145548254733616,10927.19374682832
9.00798397063959,50.234001066876495,6.858125,18.138975,361.089593,-414.557895,-124.453355,364.259517,1.305641,105.29897802024098,-1.6315249710953506e-05,9.648833246801392,0.6529851413459631,0.0003700938477142116,1.4373845925007285,10913.130668430591
8.988131664368208,50.34495413995496,6.866143,18.179039,361.089593,-414.478047,-124.522019,380.769044,1.374462,105.18403245540829,-1.6002283615029618e-05,9.650692066689842,0.6469649548821343,0.00036650915529038493,1.3661972545927406,10899.118086925562
8.968366668954532,50.45590721303341,6.874153,18.219103,361.089593,-414.398533,-124.59057,400.399323,1.444812,105.06944312549113,-1.569560815389205e-05,9.652543823073813,0.6414027576756243,0.00036322014501914435,1.3003856767226714,10885.155773582615
8.948688409669938,50.56686028611188,6.882154,18.259167,361.089593,-414.31935,-124.659007,423.893333,1.516675,104.95520856202991,-1.5395090829371945e-05,9.654388577313611,0.6362526333007268,0.0003601975145400784,1.2394172648424746,10871.243447633666
8.929096316818992,50.67781335919034,6.890145,18.299231,361.089593,-414.240496,-124.727332,452.272652,1.590035,104.84132729710394,-1.510060206760509e-05,9.656226367592993,0.6314744365810143,0.00035741551503116564,1.1828240915993053,10857.38085521267
8.909589825684488,50.78876643226879,6.898128,18.339295,361.089593,-414.161969,-124.795545,486.978004,1.664876,104.72779786357263,-1.4812015151413312e-05,9.65805723219362,0.6270326267178383,0.0003548514455020491,1.1301936716622334,10843.567743052809
8.890168376473186,50.89971950534726,6.906102,18.379359,361.089593,-414.083766,-124.863647,530.105047,1.741183,104.6146187953083,-1.4529206154323827e-05,9.659881232822828,0.622896656578309,0.0003524851954429039,1.0811606230858373,10829.803832353913
8.87083141426226,51.01067257842571,6.914068,18.419423,361.089593,-414.005886,-124.931637,584.820177,1.81894,104.50178862742,-1.4252053876184001e-05,9.661698384645671,0.6190382576650943,0.0003502989622695405,1.0354015533836305,10816.088897319936
8.851578388946443,51.121625651504175,6.922024,18.459487,361.089593,-413.928326,-124.999516,656.139885,1.898132,104.3893058964695,-1.398043978033255e-05,9.663508749579993,0.6154332108850191,0.0003482768803298854,0.9926282632615558,10802.422660506887
8.832408755185867,51.23257872458263,6.929972,18.499551,361.089593,-413.851083,-125.067285,752.507697,1.978744,104.27716914067874,-1.3714247932286978e-05,9.665312389674234,0.6120592229222788,0.00034640480196352404,0.9525837834081384,10788.80484526102
8.813321972354563,51.34353179766109,6.937912,18.539615,361.089593,-413.774157,-125.134943,889.316493,2.06076,104.16537690013007,-1.345336493990859e-05,9.667109297016827,0.6088972746163379,0.0003446701000871944,0.9150388166213875,10775.235253859648
8.794317504489646,51.45448487073955,6.945842,18.579679,361.089593,-413.697544,-125.202493,1097.90066,2.144166,104.05392771695853,-1.3197679895008968e-05,9.668899557208878,0.6059293542461042,0.00034306140958388,0.8797869541568741,10761.713585014817
8.775394820241148,51.565437943818004,6.953765,18.619743,361.089593,-413.621243,-125.269933,1453.367885,2.228947,103.94282013553699,-1.2947084316360227e-05,9.670683185873024,0.6031399268049076,0.00034156854235851904,0.8466432097157401,10748.23961634656
8.756553392822488,51.67639101689647,6.961678,18.659807,361.089593,-413.545252,-125.337264,2192.027378,2.31509,103.83205270265431,-1.270147209407487e-05,9.672460222079879,0.6005145944348311,0.0003401822852392341,0.8154402991464511,10734.813100149117
8.737792699961593,51.78734408997493,6.969583,18.699871,361.089593,-413.469568,-125.404487,4644.46775,2.402579,103.72162396768647,-1.2460739435320102e-05,9.674230728390633,0.5980408395021453,0.0003388943843770689,0.7860283543694928,10721.43376354444
8.719112223852644,51.89829716305338,6.977479,18.739935,361.089593,-413.39419,-125.471602,-28940.338876,2.4914,103.611532482761,-1.2224784811333026e-05,9.67599472068052,0.5957070691530397,0.0003376973354843652,0.7582711468820564,10708.101386342418
8.700511451108424,52.00925023613184,6.985367,18.779999,361.089593,-413.319115,-125.53861,-3409.041145,2.58154,103.50177680291549,-1.1993508905704719e-05,9.677752261711873,0.5935023939514505,0.00033658432582294714,0.7320449858495106,10694.81569727714
8.681989872713302,52.12020330921031,6.993247,18.820063,361.089593,-413.244342,-125.60551,-1782.573307,2.672985,103.39235548624913,-1.1766814563900874e-05,9.67950336752584,0.591417926745752,0.00033554918681267523,0.7072379031184729,10681.576477686278
8.663546983976792,52.23115638228875,7.001118,18.860127,361.089593,-413.169868,-125.672304,-1194.105458,2.765721,103.28326709406869,-1.1544606743988212e-05,9.681248101083693,0.589444612188128,0.00033458630929745256,0.6837480664473541,10668.383457966276
8.645182284487705,52.342109455367215,7.00898,18.900191,361.089593,-413.095692,-125.738991,-890.738146,2.859734,103.17451019102859,-1.132679246853635e-05,9.682986478590536,0.5875745617530459,0.0003336905807587908,0.6614826856061188,10655.236421031
8.626895278068904,52.453062528445685,7.016834,18.940255,361.089593,-413.021811,-125.805573,-705.92281,2.955011,103.06608334526521,-1.1113280777666158e-05,9.6847185632044,0.5858008792702374,0.0003328573239696508,0.6403568506015218,10642.135098984596
8.60868547273261,52.56401560152415,7.02468,18.980319,361.089593,-412.948224,-125.872049,-581.680423,3.051539,102.95798512852566,-1.0903982683215772e-05,9.686444371292417,0.584116478732144,0.0003320822627777647,0.62029295731859,10629.07927636077
8.59055238063628,52.67496867460259,7.032518,19.020383,361.089593,-412.874929,-125.938419,-492.531667,3.149305,102.85021411629131,-1.0698811123996269e-05,9.688163942742088,0.5825161769773879,0.00033136148317483436,0.6012199644411697,10616.068712724644
8.572495518039041,52.78592174768106,7.040347,19.060447,361.089593,-412.801924,-126.004685,-425.524529,3.248296,102.74276888789643,-1.0497680922110217e-05,9.68987731752917,0.5809935390263532,0.00033069139622754126,0.583072732241992,10603.103168502745
8.554514405258676,52.89687482075952,7.048168,19.100511,361.089593,-412.729207,-126.070847,-373.378362,3.348499,102.63564802664115,-1.0300508740306614e-05,9.691584535717144,0.5795441898902909,0.0003300687059943874,0.5657914395800209,10590.18240499168
8.536608566629145,53.00782789383796,7.05598,19.140575,361.089593,-412.656776,-126.136904,-331.686247,3.449902,102.52885011990041,-1.0107213040346178e-05,9.693285637456732,0.5781630206608046,0.00032949037234625137,0.5493209087919688,10577.306184366329
