Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,49.38551605177963,3.660869,9.605344,194.497188,-223.632313,-80.629017,-0.348974,612.591524,197.14464100899826,-1.0197274505713009e-05,17.88650283288891,0.5324600309138838,0.00028864480871825665,0.006289728457598207,11021.978016099234
16.940248152469675,49.59150360569737,3.668953,9.645408,194.497188,-223.549988,-80.712962,-0.351266,606.198827,196.73944397529112,-9.834666240271022e-06,17.893089754941073,0.5324732128999421,0.00028928011444202166,0.006353415456136749,10995.275084950752
16.87017473715439,49.79749115961513,3.67702,9.685472,194.497188,-223.468312,-80.796646,-0.353575,599.884294,196.3365902180368,-9.485562423849046e-06,17.899629545686995,0.5324860903913708,0.0002899142496188818,0.006417653795478841,10968.7515999651
16.80067865172842,50.00347871353287,3.685069,9.725536,194.497188,-223.387277,-80.880071,-0.355898,593.646716,195.9360623272798,-9.149436311051357e-06,17.906122737688413,0.5324991605251683,0.00029054721557041064,0.006482448476830994,10942.40585734833
16.731752790593124,50.20946626745061,3.693103,9.7656,194.497188,-223.306874,-80.963238,-0.358238,587.484906,195.53784286890766,-8.825782672512568e-06,17.912569946234616,0.532512314649114,0.00029117901517668844,0.006547804603722432,10916.23610993974
16.663390164278137,50.41545382136837,3.701119,9.805664,194.497188,-223.227095,-81.04615,-0.360593,581.397698,195.1419143967443,-8.514116874728339e-06,17.918971709057093,0.5325251656229213,0.0002918096505476514,0.006613727331757679,10890.240665880978
16.595583897078633,50.6214413752861,3.709119,9.845728,194.497188,-223.147933,-81.128808,-0.362964,575.383951,194.74825946385775,-8.213974001074463e-06,17.925328486013807,0.5325384589490056,0.00029243912295654406,0.006680221821896898,10864.417888676884
16.528327224750047,50.82742892920385,3.717103,9.885792,194.497188,-223.06938,-81.211214,-0.365352,569.442545,194.3568606331264,-7.924908012086348e-06,17.9316408195513,0.5325516256522889,0.0002930674352071234,0.0067472933346819025,10838.766100044477
16.461613492258625,51.0334164831216,3.72507,9.925856,194.497188,-222.991427,-81.29337,-0.367756,563.57238,193.96770048710562,-7.646490943163453e-06,17.93790933496291,0.5325647389721855,0.00029369459164429453,0.006814947238917763,10813.283580882067
16.395436151586228,51.23940403703934,3.733021,9.96592,194.497188,-222.914068,-81.375278,-0.370176,557.77238,193.58076163723376,-7.378312137954877e-06,17.94413441864961,0.5325780627808974,0.00029432059335743934,0.006883188842491586,10787.968765773529
16.32978875958788,51.445391590957094,3.740956,10.005984,194.497188,-222.837296,-81.456939,-0.372612,552.041486,193.19602673241647,-7.119977515765264e-06,17.95031653947192,0.5325912099674812,0.000294945442934977,0.006952023583852419,10762.82004874885
16.264664975900594,51.65137914487484,3.748876,10.046048,194.497188,-222.761102,-81.538356,-0.375065,546.378661,192.81347846702255,-6.871108871402801e-06,17.956456329615392,0.532604568650541,0.0002955691456586673,0.007021457005383565,10737.835735941802
16.20005856090198,51.857366698792575,3.756779,10.086112,194.497188,-222.68548,-81.619529,-0.377535,540.782887,192.43309958832626,-6.6313432059664615e-06,17.96255418179937,0.5326180728122853,0.0002961917035152118,0.007091494627621211,10713.01428742856
16.135963373717406,52.063354252710326,3.764666,10.126176,194.497188,-222.610423,-81.700461,-0.380022,535.253163,192.05487290342683,-6.400332087142591e-06,17.968610571302854,0.5326314533052767,0.0002968131199526439,0.007162142092759475,10688.35412406077
16.072373370274185,52.26934180662808,3.772538,10.16624,194.497188,-222.535924,-81.781152,-0.382526,529.788511,191.67878128567483,-6.177741037650784e-06,17.974625975444756,0.532644695579465,0.00029743339869833015,0.007233405056885521,10663.85367615039
16.009282601401665,52.47532936054582,3.780394,10.206304,194.497188,-222.461976,-81.861606,-0.385048,524.387967,191.3048076806346,-5.963248950543348e-06,17.98060087356232,0.532658239192596,0.00029805254372562516,0.007305289295131962,10639.511383733488
15.946685210975852,52.68131691446357,3.788234,10.246368,194.497188,-222.388573,-81.941823,-0.387586,519.050587,190.932935111607,-5.756547530125826e-06,17.986535666110864,0.5326716456320657,0.0002986705580431908,0.007377800591372169,10615.325744542972
15.884575434107395,52.88730446838131,3.79606,10.286432,194.497188,-222.315707,-82.021806,-0.390143,513.775443,190.56314668474081,-5.557340757324882e-06,17.992430917173117,0.5326851788777343,0.0002992874473431715,0.007450944882481561,10591.295170840716
15.822947595371769,53.09329202229907,3.803869,10.326496,194.497188,-222.243373,-82.101555,-0.392717,508.561626,190.19542559375355,-5.365344378385948e-06,17.998286950045525,0.5326988394457666,0.0002999032138790474,0.0075247280503359035,10567.418228281578
15.761796107080476,53.299279576216804,3.811664,10.36656,194.497188,-222.171565,-82.181072,-0.395308,503.408241,189.8297551242851,-5.180285415836737e-06,18.004104170576465,0.532712415898795,0.0003005178613379225,0.007599156115044469,10543.693444882296
15.7011154675922,53.50526713013456,3.819443,10.406624,194.497188,-222.100275,-82.260359,-0.397918,498.314412,189.46611865790672,-5.001901700702884e-06,18.009883148501277,0.5327260179337379,0.00030113139607820154,0.00767423519950893,10520.119264275929
15.640900259662795,53.7112546840523,3.827208,10.446688,194.497188,-222.029499,-82.339418,-0.400546,493.279276,189.10449967580288,-4.829941425010732e-06,18.015624131098004,0.5327398003841299,0.0003017438197586997,0.007749971403711058,10496.694330416043
15.581145148833139,53.91724223797004,3.834957,10.486752,194.497188,-221.959229,-82.418249,-0.403192,488.301989,188.74488176214703,-4.664162713657773e-06,18.021327691672603,0.5327535368046976,0.0003023551391389261,0.007826370989266735,10473.417108405578
15.521844881853754,54.123229791887795,3.842691,10.526816,194.497188,-221.889461,-82.496855,-0.405857,483.381718,188.38724860718781,-4.5043332147746716e-06,18.026994080624675,0.5327672277401496,0.0003029653562468013,0.007903440214999556,10450.286263180478
15.462994285145303,54.32921734580553,3.850411,10.56688,194.497188,-221.820187,-82.575237,-0.40854,478.517649,188.03158401006323,-4.350229707744739e-06,18.032623874760326,0.5327812250336961,0.0003035744782314137,0.007981185494782538,10427.30028175461
15.404588263293952,54.53520489972328,3.858116,10.606944,194.497188,-221.751403,-82.653397,-0.411243,473.708979,187.67787188135853,-4.201637728085068e-06,18.038217327535914,0.532795090216498,0.0003041825074766166,0.008059613231474146,10404.457850436376
15.34662179758071,54.74119245364103,3.865806,10.647008,194.497188,-221.683103,-82.731335,-0.413964,468.954923,187.32609624542323,-4.058351208432139e-06,18.04377485639941,0.5328089995007446,0.0003047894489990436,0.008138729917629782,10381.757572140516
15.289089944543857,54.94718000755878,3.873482,10.687072,194.497188,-221.615281,-82.809053,-0.416704,464.254707,186.9762412424601,-3.920172134909218e-06,18.04929688038976,0.5328228656931611,0.0003053953079858768,0.008218542170278622,10359.198060817895
15.231987834573571,55.15316756147652,3.881143,10.727136,194.497188,-221.547932,-82.886554,-0.419464,459.607571,186.62829113040212,-3.7869102181873134e-06,18.054783738626817,0.5328367044614368,0.0003060000885371537,0.008299056644479181,10336.777988158634
15.17531067053795,55.35915511539427,3.88879,10.7672,194.497188,-221.481051,-82.963837,-0.422243,455.012769,186.28223028658752,-3.6583825785834622e-06,18.060235771592033,0.5328509616856381,0.0003066037948989927,0.008380280064598629,10314.49603662436
15.11905372643957,55.56514266931201,3.896422,10.807264,194.497188,-221.414631,-83.040906,-0.425041,450.469569,185.9380432092467,-3.5344134445706152e-06,18.06565348429933,0.5328650898788978,0.00030720643398219564,0.008462219295418053,10292.350806509354
15.063212346101842,55.771130223229754,3.90404,10.847328,194.497188,-221.348669,-83.11776,-0.42786,445.97725,185.595714518811,-3.4148338641027022e-06,18.071037056924883,0.53287919250401,0.000307808007802732,0.00854488116365451,10270.341095210697
15.007781941884357,55.977117777147505,3.911645,10.887392,194.497188,-221.283158,-83.194401,-0.430698,441.535104,185.25522895905567,-3.2994814281857902e-06,18.076386997333074,0.5328934157158183,0.000308408523552075,0.008628272723531333,10248.465525018222
14.952757993426484,56.18310533106525,3.919235,10.927456,194.497188,-221.218094,-83.270832,-0.433557,437.142437,184.9165713980856,-3.1882000061533253e-06,18.08170356987164,0.5329076510270259,0.0003090079847727625,0.008712400967403541,10226.722868424853
14.898136046418532,56.389092884983,3.926811,10.96752,194.497188,-221.153472,-83.347052,-0.436436,432.798564,184.57972682917443,-3.080839492127422e-06,18.086987121775778,0.5329218112872236,0.0003096063963894343,0.008797273065756919,10205.11186227087
14.843911711399723,56.59508043890074,3.934373,11.007584,194.497188,-221.089288,-83.423064,-0.439335,428.502814,184.2446803714655,-2.9772555621732854e-06,18.092237919731325,0.5329362696674722,0.0003102037621832607,0.008882896194822385,10183.631300278723
14.79008066258232,56.801067992818496,3.941921,11.047648,194.497188,-221.025535,-83.498869,-0.442255,424.254527,183.9114172705433,-2.877309441675522e-06,18.097456477144146,0.5329504423641551,0.0003108000898683871,0.008969277747256296,10162.279848707518
14.736638636701262,57.00705554673623,3.949456,11.087712,194.497188,-220.962209,-83.574468,-0.445197,420.053054,183.57992289888432,-2.780867682487463e-06,18.102643063276037,0.532965177967315,0.0003113953834629812,0.009056425091065641,10141.05632294679
14.683581431888655,57.21304310065399,3.956976,11.127776,194.497188,-220.899307,-83.649862,-0.448159,415.897757,183.25018275619283,-2.687801949424614e-06,18.107797866473163,0.5329794899569751,0.00031198964579636515,0.009144345642935554,10119.959594616586
14.630904906572463,57.41903065457173,3.964484,11.16784,194.497188,-220.836822,-83.725053,-0.451142,411.78801,182.92218246963233,-2.597988815693686e-06,18.112921404022014,0.5329940300782154,0.00031258288494222193,0.009233047049786659,10098.98836247443
14.578604978398834,57.625018208489465,3.971977,11.207904,194.497188,-220.774752,-83.800042,-0.454147,407.723195,182.5959077939547,-2.511309566866422e-06,18.118013784474773,0.5330087111768189,0.00031317510265271566,0.009322536898547654,10078.141564856305
14.526677623177466,57.83100576240722,3.979457,11.247968,194.497188,-220.71309,-83.87483,-0.457174,403.702707,182.27134461153813,-2.4276500130261703e-06,18.123075527600108,0.5330233583921262,0.00031376630721335284,0.009412823023161078,10057.417921916858
14.47511887384942,58.03699331632496,3.986924,11.288032,194.497188,-220.651833,-83.949419,-0.460222,399.725951,181.94847893233745,-2.346900308731308e-06,18.12810682610554,0.5330380602144191,0.00031435650185533036,0.009503913187231677,10036.816346995536
14.42392481947683,58.24298087024271,3.994378,11.328096,194.497188,-220.590977,-84.023809,-0.463293,395.792339,181.6272968937523,-2.268954780456261e-06,18.133107955725677,0.5330527295554499,0.00031494569117661964,0.009595815356890015,10016.335717915472
14.373091604254006,58.448968424160455,4.001818,11.36816,194.497188,-220.530516,-84.098003,-0.466385,391.901297,181.3077847604202,-2.193711761185988e-06,18.13807935768853,0.5330676305907556,0.0003155338824824688,0.00968853758814981,9995.9748320081
14.322615426539329,58.654955978078206,4.009245,11.408224,194.497188,-220.470448,-84.172,-0.469501,388.052258,180.98992892393792,-2.1210734318545713e-06,18.143021145400855,0.5330824642265752,0.0003161210779504809,0.009782087918771009,9975.73267833719
14.272492537907521,58.86094353199595,4.016659,11.448288,194.497188,-220.410768,-84.245803,-0.472638,384.244664,180.67371590251784,-2.0509456693324194e-06,18.147933679900795,0.5330974281425482,0.0003167072837543422,0.00987647462599721,9955.608119871942
14.222719242221704,59.0669310859137,4.02406,11.488352,194.497188,-220.351471,-84.319412,-0.475799,380.477967,180.35913234058154,-1.9832379006799313e-06,18.152817323375164,0.5331122898217355,0.00031729250615156505,0.009971706071449125,9935.600029882704
14.173291894724843,59.27291863983144,4.031447,11.528416,194.497188,-220.292555,-84.392829,-0.478983,376.75163,180.0461650082973,-1.917862963398243e-06,18.157672191872305,0.5331273347044196,0.00031787674754355416,0.010067790534673967,9915.707426907353
14.124206901150039,59.47890619374919,4.038822,11.56848,194.497188,-220.234014,-84.466055,-0.48219,373.06512,179.73480080106378,-1.854736971419446e-06,18.16249873191704,0.5331423152530435,0.00031846001566857935,0.010164736698574237,9895.929158977173
14.075460716849262,59.68489374766693,4.046185,11.608544,194.497188,-220.175845,-84.539091,-0.485421,369.417918,179.4250267389449,-1.7937791865907284e-06,18.167297143789774,0.5331577289277134,0.00031904231438705574,0.010262553082339374,9876.264219098697
14.027049845940066,59.890881301584685,4.053534,11.648608,194.497188,-220.118044,-84.611938,-0.488675,365.809511,179.11682996605836,-1.7349118954172153e-06,18.172067711086875,0.5331727950892096,0.0003196236489551359,0.010361248418024013,9856.711564902338
13.978970840469835,60.09686885550243,4.060871,11.688672,194.497188,-220.060607,-84.684598,-0.491953,362.239393,178.81019774992282,-1.6780602908393224e-06,18.176810718330884,0.5331881567266272,0.0003202040246963119,0.010460831581866498,9837.27016365951
13.931220299597179,60.302856409420166,4.068195,11.728736,194.497188,-220.003531,-84.757071,-0.495256,358.707068,178.50511748076516,-1.6231523588300855e-06,18.18152636831997,0.5332033480529019,0.0003207834456715391,0.010561311464084573,9817.93903683454
13.883794868790039,60.508843963337924,4.075506,11.7688,194.497188,-219.946812,-84.829358,-0.498582,355.212047,178.2015766707924,-1.5701187696075761e-06,18.186214947275527,0.5332190120752034,0.00032136191734159883,0.010662697139984197,9798.717170528591
13.836691239040114,60.71483151725566,4.082805,11.808864,194.497188,-219.890445,-84.901462,-0.501934,351.753851,177.8995629534303,-1.5188927732665612e-06,18.190876825048036,0.5332344923869248,0.00032193944656036685,0.01076499778572519,9779.603515783825
13.789906146093234,60.92081907117341,4.090091,11.848928,194.497188,-219.834429,-84.973382,-0.50531,348.332006,177.59906408253093,-1.4694100996422144e-06,18.195512041473723,0.5332500381221794,0.00032251603490919046,0.010868222572753206,9760.5972108794
13.743436369695278,61.126806625091156,4.097365,11.888992,194.497188,-219.778759,-85.045119,-0.508711,344.946047,177.30006793155349,-1.4216088622270296e-06,18.20012096801402,0.5332655623439209,0.0003230916893677079,0.010972380940644833,9741.697225153132
13.697278732853315,61.3327941790089,4.104627,11.929056,194.497188,-219.723431,-85.116676,-0.512138,341.595516,177.00256249271862,-1.3754294659698288e-06,18.204703894324314,0.5332812415243304,0.00032366641564548793,0.011077482410155838,9722.902581673014
13.651430101111545,61.53878173292665,4.111877,11.96912,194.497188,-219.668443,-85.188053,-0.51559,338.279962,176.70653587614018,-1.3308145187933973e-06,18.209260945141764,0.5332969523177744,0.000324240216812865,0.011183536528614282,9704.212400958839
13.605887381841782,61.744769286844395,4.119114,12.009184,194.497188,-219.61379,-85.259251,-0.519068,334.998942,176.41197630893527,-1.2877087466744465e-06,18.21379249454235,0.5333128047358637,0.0003248131000426144,0.011290553087156135,9685.625679648872
13.560647523548043,61.95075684076214,4.126339,12.049248,194.497188,-219.55947,-85.330271,-0.522572,331.752018,176.11887213431586,-1.2460589121363391e-06,18.21829866869327,0.5333285299756185,0.0003253850685134133,0.011398541910070063,9667.141555702041
13.515707515185,62.15674439467989,4.133552,12.089312,194.497188,-219.505479,-85.401113,-0.526102,328.538762,175.8272118106628,-1.205813736011698e-06,18.222779760317508,0.5333445591402808,0.0003259561281477305,0.011507512946607065,9648.759087433498
13.471064385489921,62.362731948597634,4.140753,12.129376,194.497188,-219.451814,-85.471781,-0.529659,325.35875,175.53698391058435,-1.1669238223381447e-06,18.227235979922224,0.5333606749038045,0.0003265262835798123,0.011617476307577005,9630.477385816639
13.426715202327815,62.568719502515385,4.147942,12.16944,194.497188,-219.398472,-85.542273,-0.533242,322.211566,175.24817711996144,-1.129341586256461e-06,18.231667538687326,0.5333767752986218,0.00032709553947809166,0.011728442184880561,9612.295570226224
13.382657072049463,62.77470705643313,4.15512,12.209504,194.497188,-219.345449,-85.612591,-0.536853,319.0968,174.96078023698,-1.0930211847860264e-06,18.236074731598375,0.5333929126973946,0.00032766390192956484,0.011840420968261415,9594.212724617677
13.338887138862058,62.98069461035087,4.162285,12.249568,194.497188,-219.292743,-85.682737,-0.54049,316.014048,174.67478217115334,-1.0579184503579812e-06,18.24045768810507,0.533409284925046,0.0003282313743399083,0.01195342308428691,9576.22802880993
13.295402584212141,63.18668216426862,4.169439,12.289632,194.497188,-219.24035,-85.752711,-0.544156,312.962914,174.39017194233472,-1.0239908269915635e-06,18.24481670458928,0.5334255204085259,0.0003287979628835237,0.012067459136238145,9558.34058329941
13.252200626180581,63.39266971818636,4.17658,12.329696,194.497188,-219.188267,-85.822513,-0.547849,309.943005,174.1069386797222,-9.911973090041691e-07,18.249151994983382,0.5334420955040553,0.0003293636724313716,0.012182539920755613,9540.549540470893
13.209278518889308,63.59865727210411,4.183711,12.36976,194.497188,-219.136492,-85.892146,-0.55157,306.953936,173.8250716208566,-9.59498382150314e-07,18.25346369056597,0.5334583087049594,0.0003299285064984863,0.012298676244478307,9522.854104160817
13.166633551919528,63.80464482602186,4.190829,12.409824,194.497188,-219.085022,-85.96161,-0.555319,303.995329,173.54456011061373,-9.288559670892249e-07,18.257752006433375,0.5334750390409426,0.0003304924700281466,0.012415879063402968,9505.253442453533
13.124263049741188,64.0106323799396,4.197936,12.449888,194.497188,-219.033853,-86.030906,-0.559097,301.066809,173.26539360019257,-8.992333650851419e-07,18.262017241690945,0.5334915487067882,0.00033105556938022246,0.01253415963692314,9487.74668795293
13.082164371153404,64.21661993385736,4.205032,12.489952,194.497188,-218.982982,-86.100035,-0.562904,298.16801,172.98756164609892,-8.705952058483859e-07,18.2662596128132,0.5335083868365342,0.0003316178095840332,0.012653529182681401,9470.333024542892
13.04033490873565,64.4226074877751,4.212116,12.530016,194.497188,-218.932408,-86.168998,-0.56674,295.298567,172.71105390912777,-8.429073974293991e-07,18.27047916999113,0.5335251455084289,0.00033217919292854314,0.012773999128794166,9453.01173013579
12.9987720883094,64.62859504169285,4.219189,12.57008,194.497188,-218.882126,-86.237796,-0.570606,292.458126,172.4358601533431,-8.161370780815053e-07,18.274676297689105,0.5335419712618639,0.0003327397272874498,0.012895581058076758,9435.781917250604
12.957473368410083,64.83458259561058,4.22625,12.610144,194.497188,-218.832134,-86.306429,-0.574501,289.646334,172.16197024505686,-7.902525700118993e-07,18.278851130702773,0.5335589316184497,0.00033329941642466115,0.013018286706831337,9418.642835592573
12.916436239769038,65.04057014952832,4.2333,12.650208,194.497188,-218.782431,-86.374899,-0.578426,286.862845,171.88937415180837,-7.652233349436799e-07,18.283003720714667,0.5335760639545217,0.0003338582627137946,0.013142127830980684,9401.5937850003
12.875658224805283,65.24655770344609,4.240339,12.690272,194.497188,-218.733012,-86.443207,-0.582381,284.107318,171.61806194134383,-7.410199314151328e-07,18.287134454126203,0.5335929817829044,0.0003344162741623039,0.013267116584723411,9384.633900508175
12.835136877126905,65.45254525736382,4.247367,12.730336,194.497188,-218.683875,-86.511353,-0.586367,281.379418,171.34802378059777,-7.176139737454891e-07,18.291243467310977,0.5336103221019184,0.0003349734546171558,0.01339326505896714,9367.762453483318
12.7948697810418,65.65853281128157,4.254384,12.7704,194.497188,-218.635017,-86.579338,-0.590384,278.678813,171.07924993467574,-6.949780925994825e-07,18.295330980764163,0.5336275378650779,0.0003355298093718299,0.013520585651324827,9350.978679453772
12.754854551077637,65.86452036519931,4.261389,12.810464,194.497188,-218.586437,-86.647164,-0.594432,276.005177,170.8117307658402,-6.730858970858512e-07,18.299397048134328,0.533645017726414,0.00033608534093214695,0.013649090748505798,9334.281906477072
12.715088831510753,66.07050791911706,4.268384,12.850528,194.497188,-218.538131,-86.714831,-0.598512,273.35819,170.54545673249916,-6.519119383276227e-07,18.30344197461815,0.5336624630329911,0.00033664005604758343,0.013778793027805764,9317.671341215433
12.675570295903881,66.27649547303481,4.275367,12.890592,194.497188,-218.490097,-86.782339,-0.602623,270.737534,170.28041838819863,-6.314316744447408e-07,18.307465898557407,0.5336799112713564,0.00033719395870325183,0.013909705337295446,9301.146282709526
12.636296646652436,66.48248302695256,4.28234,12.930656,194.497188,-218.442332,-86.849691,-0.606767,268.142899,170.0166063806192,-6.11621436892e-07,18.311469042548037,0.5336976119331927,0.00033774705430858904,0.014041840594094048,9284.705994127133
12.597265614539223,66.6884705808703,4.289302,12.97072,194.497188,-218.394835,-86.916886,-0.610943,265.573977,169.75401145057685,-5.92458398097699e-07,18.31545146202748,0.5337155812027317,0.00033829934548492574,0.014175211880675996,9268.349830334211
12.55847495829738,66.89445813478805,4.296253,13.010784,194.497188,-218.347601,-86.983926,-0.615151,263.030465,169.49262443102927,-5.73920540350698e-07,18.31941354830823,0.5337334327075727,0.0003388508405493811,0.01430983268594311,9252.076982927309
12.519922464181347,67.10044568870579,4.303193,13.050848,194.497188,-218.30063,-87.050811,-0.619393,260.512065,169.23243624608708,-5.559866258857519e-07,18.32335527387163,0.5337512917455212,0.000339401540756165,0.014445716320381885,9235.886862238913
12.48160594554575,67.30643324262354,4.310123,13.090912,194.497188,-218.253919,-87.117542,-0.623668,258.018483,168.97343791003067,-5.386361681191084e-07,18.32727686323928,0.5337694229399559,0.00033995145163972514,0.014582876482268657,9219.77875769184
12.443523242431958,67.51242079654129,4.317042,13.130976,194.497188,-218.207465,-87.18412,-0.627977,255.54943,168.71562052633365,-5.218494039882991e-07,18.331178541485734,0.5337874762848638,0.00034050057877467075,0.014721327010922868,9203.75196523831
12.405672221162202,67.71840835045903,4.32395,13.17104,194.497188,-218.161266,-87.250546,-0.63232,253.104619,168.45897528669215,-5.056072673520744e-07,18.33506045019009,0.5338058042243965,0.0003410489263431229,0.014861081981634277,9187.805829401868
12.36805077394109,67.92439590437678,4.330848,13.211104,194.497188,-218.11532,-87.316821,-0.636697,250.68377,168.20349347006066,-4.898913634081399e-07,18.33892273133313,0.5338240567577479,0.00034159649854501343,0.015002155495787107,9171.939700835048
12.33065681846432,68.13038345829452,4.337735,13.251168,194.497188,-218.069625,-87.382945,-0.64111,248.286605,167.94916644169498,-4.7468394408823354e-07,18.342765527294322,0.5338424985508294,0.0003421432996027517,0.015144561955029464,9156.152936250752
12.29348829753451,68.33637101221227,4.344612,13.291232,194.497188,-218.024178,-87.448919,-0.645557,245.91285,167.69598565220204,-4.5996788439163506e-07,18.346589064998103,0.5338608825386615,0.0003426893352101285,0.01528831602251929,9140.444856430286
12.256543178683918,68.54235856613002,4.351478,13.331296,194.497188,-217.978977,-87.514745,-0.650039,243.562237,167.4439426365974,-4.457266596199176e-07,18.35039348771694,0.5338795310853683,0.0003432346096471175,0.015433432362841755,9124.814830193045
12.219819453803966,68.74834612004776,4.358334,13.37136,194.497188,-217.93402,-87.580422,-0.654558,241.2345,167.1930290133697,-4.3194432347720984e-07,18.35417893911194,0.5338984454871576,0.0003437791272205187,0.015579925943514775,9109.262232215073
12.183315138781401,68.95433367396551,4.36518,13.411424,194.497188,-217.889305,-87.645951,-0.659112,238.929376,166.9432364835529,-4.1860548700174335e-07,18.357945563229915,0.5339171817914767,0.00034432289226413024,0.0157278119817643,9093.786442962997
12.14702827314095,69.16032122788326,4.372016,13.451488,194.497188,-217.84483,-87.711335,-0.663703,236.646607,166.69455682980683,-4.0569529829587796e-07,18.36169350450043,0.5339363258375585,0.00034486590913685626,0.01587710581997113,9078.38684862865
12.110956919694354,69.366308781801,4.378841,13.491552,194.497188,-217.800592,-87.776572,-0.668331,234.38594,166.44698191550484,-3.931994230230922e-07,18.365422992055045,0.5339553157809207,0.0003454081836612416,0.016027822990204332,9063.062799452562
12.07509916419563,69.57229633571875,4.385656,13.531616,194.497188,-217.75659,-87.841664,-0.672997,232.147122,166.20050368383022,-3.8110402564179504e-07,18.36913408682603,0.5339747161789643,0.00034594971880702087,0.016179979319755226,9047.813734618327
12.039453115002432,69.7782838896365,4.392461,13.57168,194.497188,-217.712821,-87.906611,-0.6777,229.929908,165.95511415688077,-3.693957513469689e-07,18.372827018763402,0.5339937532355399,0.0003464905204431734,0.016333590700929556,9032.639015617886
12.00401690274341,69.98427144355425,4.399256,13.611744,194.497188,-217.669284,-87.971415,-0.682441,227.734052,165.71080543478112,-3.5806170869191323e-07,18.376501849475464,0.5340132185916335,0.000347030591582081,0.016488673390584917,9017.538092513028
11.968788679991412,70.19025899747199,4.40604,13.651808,194.497188,-217.625977,-88.036077,-0.68722,225.559314,165.46756969480373,-3.4708945286341826e-07,18.380158725261,0.5340328715501386,0.0003475699366892497,0.016645243765482935,9002.510379161813
11.933766620942425,70.39624655138972,4.412815,13.691872,194.497188,-217.582897,-88.100596,-0.692038,223.405457,165.22539919049885,-3.3646696958484603e-07,18.383797877275253,0.5340522683014215,0.0003481085617438947,0.01680331852416496,8987.555253462548
11.898948921100143,70.60223410530747,4.41958,13.731936,194.497188,-217.540042,-88.164973,-0.696896,221.272246,164.9842862508318,-3.261826596225951e-07,18.387419452644952,0.5340721917372449,0.00034864647127564935,0.016962914610571714,8972.672140086494
11.864333796966033,70.80822165922523,4.426335,13.772,194.497188,-217.497412,-88.22921,-0.701793,219.159453,164.74422327933024,-3.162253238724124e-07,18.391023429740855,0.5340919496459429,0.00034918366687863113,0.01712404876572419,8957.86055130112
11.829919485734804,71.01420921314298,4.43308,13.812064,194.497188,-217.455003,-88.293307,-0.70673,217.066847,164.50520275323865,-3.065841490030366e-07,18.39461012538764,0.5341121644752089,0.00034972015609483506,0.017286738732262465,8943.11983955528
11.795704244995152,71.22019676706071,4.439815,13.852128,194.497188,-217.412814,-88.357264,-0.711707,214.994207,164.2672172226826,-2.9724869363546446e-07,18.398179603158074,0.5341322895540679,0.0003502559420319088,0.017451001741613282,8928.449486083173
11.761686352435685,71.42618432097846,4.44654,13.892192,194.497188,-217.370843,-88.421083,-0.716726,212.941309,164.03025930984097,-2.882088750370993e-07,18.401732011500734,0.534152450612313,0.0003507910293218614,0.01761685580686563,8913.848935922182
11.727864105555929,71.63217187489622,4.453256,13.932256,194.497188,-217.329088,-88.484764,-0.721785,210.907936,163.79432170812694,-2.7945495631083124e-07,18.40526749921299,0.5341729126161376,0.0003513254226129093,0.017784318881146136,8899.317639101459
11.694235821382291,71.83815942881395,4.459962,13.97232,194.497188,-217.287548,-88.548308,-0.726887,208.893873,163.55939718137822,-2.709775340599075e-07,18.40878613071744,0.534193238086722,0.000351859125084082,0.017953409157235384,8884.855091474945
11.660799836188918,72.0441469827317,4.466658,14.012384,194.497188,-217.24622,-88.611715,-0.73203,206.898907,163.32547856305487,-2.627675265102307e-07,18.412288140157283,0.5342139554876391,0.00035239214291825295,0.01812414532076535,8870.460711878675
11.627554505223305,72.25013453664945,4.473345,14.052448,194.497188,-217.205103,-88.674987,-0.737216,204.922828,163.09255875544733,-2.548161620724485e-07,18.41577359257531,0.5342346788243524,0.0003529244793488011,0.018296546143827766,8856.134005752621
11.594498202436599,72.45612209056719,4.480022,14.092512,194.497188,-217.164196,-88.738123,-0.742446,202.965431,162.86063072889135,-2.4711496832691434e-07,18.419242553224564,0.5342556066195159,0.00035345613760749385,0.018470630470889943,8841.874483073147
11.561629320218493,72.66210964448494,4.48669,14.132576,194.497188,-217.123495,-88.801125,-0.747718,201.02651,162.62968752099306,-2.396557614152599e-07,18.422695342113943,0.5342767192985876,0.00035398712546839565,0.018646417992808417,8827.681536328975
11.528946269136606,72.86809719840268,4.493348,14.17264,194.497188,-217.083001,-88.863993,-0.753035,199.105866,162.39972223586196,-2.3243063582300095e-07,18.426131855437173,0.5342977914105873,0.0003545174432056791,0.018823927872384835,8813.554766131836
11.496447477680265,73.07408475232043,4.499997,14.212704,194.497188,-217.04271,-88.926728,-0.758396,197.203299,162.17072804335277,-2.2543195453816892e-07,18.42955241390047,0.5343190881463844,0.00035504709864224193,0.01900318030200153,8799.493574300572
11.46413139200864,73.28007230623818,4.506636,14.252768,194.497188,-217.002622,-88.989331,-0.763802,195.318614,161.9426981783154,-2.1865233957161722e-07,18.432956999017275,0.5343405233776299,0.0003555760935989715,0.019184195196859627,8785.497529612265
