Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,36.43594904101701,4.25482,9.685472,265.821867,-315.202027,-102.409173,-1.150047,199.084157,166.6576684885945,-0.00015729423319970183,12.690273720860304,0.53251418534771,0.0002472027985549584,0.012970587169187643,13132.708730674753
16.80067865172842,36.58666651378233,4.264245,9.725536,265.821867,-315.051513,-102.514913,-1.160276,196.526272,166.35742831598643,-0.00015262795102087388,12.696336424196128,0.5325345675697535,0.0002477107167023778,0.01314007763164379,13102.789872435142
16.731752790593124,36.73738398654765,4.273651,9.7656,265.821867,-314.902281,-102.620327,-1.170611,194.002382,166.0577004851113,-0.0001481077065474158,12.702353210328127,0.5325549734415014,0.00024821908623654936,0.013311719047993288,13072.98716509409
16.663390164278137,36.88810145931298,4.283037,9.805664,265.821867,-314.754313,-102.725417,-1.181054,191.511952,165.7585226464475,-0.00014372867800436882,12.70832466718256,0.5325755655884445,0.0002487278662748272,0.013485542374585033,13043.30247986938
16.595583897078633,37.0388189320783,4.292404,9.845728,265.821867,-314.607592,-102.830186,-1.191605,189.054455,165.4599304990939,-0.0001394862115502102,12.714251345848005,0.5325964339667366,0.0002492370171615149,0.013661579249099186,13013.737576701822
16.528327224750047,37.18953640484362,4.301752,9.885792,265.821867,-314.462101,-102.934635,-1.202267,186.629375,165.16195787329644,-0.00013537581510913427,12.720133800797827,0.5326172810043661,0.0002497465010927023,0.01383986183324134,12984.294069527574
16.461613492258625,37.340253877608944,4.31108,9.925856,265.821867,-314.317822,-103.038768,-1.21304,184.236207,164.86463680965136,-0.00013139315244210055,12.725972630339747,0.5326383573465154,0.0002502562827532674,0.014020422844847788,12954.97339170766
16.395436151586228,37.490971350374274,4.32039,9.96592,265.821867,-314.174739,-103.142585,-1.223927,181.874455,164.5679976351121,-0.00012753403744690506,12.731768355189118,0.5326597167717328,0.00025076632716327957,0.014203295561410065,12925.77692619099
16.32978875958788,37.641688823139596,4.329681,10.005984,265.821867,-314.032836,-103.24609,-1.234928,179.543632,164.27206903592224,-0.0001237944286779664,12.737521499184883,0.5326812738911335,0.00025127660101541786,0.014388513907627139,12896.70592873461
16.264664975900594,37.792406295904925,4.338952,10.046048,265.821867,-313.892096,-103.349285,-1.246045,177.243261,163.97687812759162,-0.0001201704240768924,12.743232629852523,0.5327030312009762,0.00025178707331271956,0.0145761124230284,12867.761492751571
16.20005856090198,37.94312376867024,4.348206,10.086112,265.821867,-313.752505,-103.452171,-1.25728,174.972875,163.6824505220313,-0.00011665825590530276,12.748902196015935,0.5327249548549795,0.0002522977124993322,0.014766126066229629,12838.944718956469
16.135963373717406,38.09384124143556,4.35744,10.126176,265.821867,-313.614046,-103.554751,-1.268635,172.732014,163.3888103919566,-0.00011325428587172703,12.754530771239756,0.5327472444160986,0.00025280849067125356,0.014958590727824395,12810.25647453709
16.072373370274185,38.24455871420089,4.366656,10.16624,265.821867,-313.476704,-103.657028,-1.28011,170.520228,163.09598053266487,-0.00010995500044475148,12.760118850809405,0.5327696178456187,0.0002533193799515413,0.015153542758049542,12781.697603256986
16.009282601401665,38.395276186966214,4.375854,10.206304,265.821867,-313.340465,-103.759002,-1.291707,168.337075,162.80398242129138,-0.00010675700634492035,12.765666892081748,0.5327921506320998,0.0002538303531549332,0.015351019167722909,12753.268888934817
15.946685210975852,38.545993659731536,4.385033,10.246368,265.821867,-313.205314,-103.860677,-1.303429,166.18212,162.51283627364214,-0.0001036570262082149,12.77117539582997,0.5328148757493323,0.00025434138519996947,0.015551057816965344,12724.97097852917
15.884575434107395,38.69671113249686,4.394195,10.286432,265.821867,-313.071237,-103.962054,-1.315276,164.054939,162.2225610986987,-0.00010065189441423659,12.776644824768747,0.5328382262853815,0.0002548524515702842,0.015753696959198635,12696.80446811942
15.822947595371769,38.84742860526219,4.403338,10.326496,265.821867,-312.93822,-104.063136,-1.327251,161.955114,161.93317475088867,-9.77385530725065e-05,12.782075644195842,0.5328612481720008,0.0002553635290561995,0.015958975728645058,12668.76986637301
15.761796107080476,38.99814607802751,4.412463,10.36656,265.821867,-312.806249,-104.163923,-1.339355,159.882234,161.6446939802085,-9.491404816057944e-05,12.787468321964374,0.5328846167804602,0.0002558745956753204,0.016166934063824804,12640.867598675475
15.7011154675922,39.14886355079284,4.421571,10.406624,265.821867,-312.67531,-104.264419,-1.35159,157.835898,161.3571344802861,-9.217552580792264e-05,12.792823328455322,0.5329085108334186,0.0002563856306348623,0.01637761241429373,12613.098011083788
15.640900259662795,39.299581023558154,4.430661,10.446688,265.821867,-312.54539,-104.364625,-1.363958,155.815711,161.07051093446464,-8.952022871977577e-05,12.798141095602148,0.5329323853757728,0.00025689661357757005,0.016591052067907213,12585.461414377876
15.581145148833139,39.45029849632348,4.439733,10.486752,265.821867,-312.416477,-104.464544,-1.37646,153.821285,160.78483705998698,-8.694549273543846e-05,12.803422016694723,0.5329565283831106,0.0002574075245335469,0.01680729505889494,12557.95808732504
15.521844881853754,39.601015969088806,4.448788,10.526816,265.821867,-312.288557,-104.564176,-1.389098,151.852239,160.50012565035695,-8.444874351567276e-05,12.808666569233274,0.5329809432143784,0.0002579183460964937,0.017026384330432055,12530.588159417166
15.462994285145303,39.75173344185412,4.457825,10.56688,265.821867,-312.161617,-104.663525,-1.401875,149.9082,160.21638861595088,-8.202749335412213e-05,12.813875192093203,0.5330054363683945,0.0002584290611495215,0.017248363466475045,12503.351735063905
15.404588263293952,39.90245091461945,4.466845,10.606944,265.821867,-312.035646,-104.762591,-1.414791,147.9888,159.9336370229504,-7.96793381078636e-05,12.819048244250915,0.5330304202308844,0.0002589396521532583,0.01747327696111001,12476.248936396461
15.34662179758071,40.05316838738477,4.475848,10.647008,265.821867,-311.910632,-104.861377,-1.42785,146.09368,159.6518811306635,-7.740195424241084e-05,12.824186127775214,0.533055401655691,0.0002594501032592322,0.01770116993759161,12449.279785863533
15.289089944543857,40.2038858601501,4.484834,10.687072,265.821867,-311.786562,-104.959885,-1.441053,144.222486,159.3711304273,-7.519309598667898e-05,12.829289287971301,0.5330807932119264,0.00025996040033060563,0.017932088600461426,12422.444209495365
15.231987834573571,40.354603332915424,4.493803,10.727136,265.821867,-311.663424,-105.058116,-1.454402,142.37487,159.09139366426373,-7.30505925936087e-05,12.83435813116139,0.5331064531623131,0.0002604705294192832,0.0181660800236663,12395.742119584087
15.17531067053795,40.505320805680746,4.502755,10.7672,265.821867,-311.541208,-105.156073,-1.467899,140.550491,158.81267888902138,-7.097234570232248e-05,12.839392983287144,0.5331322673648997,0.00026098047597990893,0.018403191968866733,12369.173456700453
15.11905372643957,40.65603827844607,4.51169,10.807264,265.821867,-311.419901,-105.253756,-1.481546,138.749013,158.53499347660699,-6.895632679785303e-05,12.844394295790364,0.5331583576900001,0.00026149022858274997,0.01864347342719674,12342.73799338015
15.063212346101842,40.80675575121139,4.520608,10.847328,265.821867,-311.299493,-105.351168,-1.495345,136.970109,158.25834415981618,-6.700057476465509e-05,12.84936239841547,0.5331847857605321,0.00026199977437545233,0.01888697375337348,12316.435574992573
15.007781941884357,40.95747322397671,4.52951,10.887392,265.821867,-311.179973,-105.448311,-1.509298,135.213454,157.98273705814492,-6.510319353025332e-05,12.854297663943816,0.5332113223809665,0.0002625091021052357,0.019133743812915136,12290.265963054908
14.952757993426484,41.10819069674204,4.538395,10.927456,265.821867,-311.06133,-105.545186,-1.523409,133.478731,157.70817770552347,-6.326234979554025e-05,12.859200466994723,0.5332382564322224,0.000263018201288994,0.019383835148077757,12264.22887723912
14.898136046418532,41.258908169507365,4.547264,10.96752,265.821867,-310.943554,-105.641795,-1.537678,131.765627,157.43467107689517,-6.147627084837086e-05,12.864071142635746,0.5332656799744928,0.0002635270614740763,0.01963730045826314,12238.3240368677
14.843911711399723,41.40962564227269,4.556116,11.007584,265.821867,-310.826633,-105.73814,-1.552107,130.073837,157.16222161368643,-5.974324245724357e-05,12.868910110415152,0.533293173389815,0.00026403567445673935,0.019894193226773226,12212.551044745494
14.79008066258232,41.560343115038016,4.564952,11.047648,265.821867,-310.710558,-105.834222,-1.566701,128.403058,156.89083324821485,-5.8061606841981835e-05,12.873717667489112,0.5333207411181373,0.00026454403051500705,0.020154568279722784,12186.909585909447
14.736638636701262,41.71106058780333,4.573772,11.087712,265.821867,-310.595319,-105.930043,-1.58146,126.752994,156.62050942707788,-5.642976071845915e-05,12.878494153995925,0.5333488994605506,0.00026505212136662557,0.02041848132336886,12161.39927186144
14.683581431888655,41.86177806056867,4.582576,11.127776,265.821867,-310.480906,-106.025604,-1.596387,125.123355,156.3512531335639,-5.4846153414528534e-05,12.883239911700077,0.5333773896171845,0.0002655599394144451,0.020685989015199205,12136.019681786063
14.630904906572463,42.01249553333398,4.591364,11.16784,265.821867,-310.36731,-106.120908,-1.611484,123.513855,156.08306690912698,-5.33092850544292e-05,12.887955242451277,0.5334060557581455,0.0002660674769776096,0.02095714921620723,12110.77040328394
14.578604978398834,42.163213006099305,4.600136,11.207904,265.821867,-310.25452,-106.215956,-1.626754,121.924213,155.81595287396223,-5.1817704809060014e-05,12.892640532682648,0.5334349391021509,0.00026657472853536674,0.02123202105111636,12085.650916813445
14.526677623177466,42.313930478864634,4.608892,11.247968,265.821867,-310.142527,-106.31075,-1.6422,120.354153,155.54991274671997,-5.0370009209603126e-05,12.897296087356638,0.5334643079879076,0.0002670816876895597,0.02151066464776939,12060.660753474309
14.47511887384942,42.46464795162995,4.617632,11.288032,265.821867,-310.031322,-106.40529,-1.657824,118.803402,155.2849478633938,-4.896484052209358e-05,12.901922212878866,0.5334937798742057,0.0002675883486592591,0.0217931416315992,12035.799418197263
14.42392481947683,42.61536542439528,4.626357,11.328096,265.821867,-309.920896,-106.49958,-1.673628,117.271695,155.0210591954161,-4.7600885180616284e-05,12.90651921708435,0.5335236082259498,0.00026809470622697737,0.02207951425775973,12011.066391178098
14.373091604254006,42.7660828971606,4.635066,11.36816,265.821867,-309.81124,-106.593619,-1.689616,115.758769,154.75824736699437,-4.6276872276913266e-05,12.911087409223759,0.533554061721031,0.0002686007557816953,0.02236984647309072,11986.461129248813
14.322615426539329,42.91680036992592,4.64376,11.408224,265.821867,-309.702346,-106.68741,-1.705789,114.264366,154.49651267171927,-4.4991572104264824e-05,12.915627058246438,0.5335846339389327,0.0002691064925020964,0.02266420333500554,11961.983105812546
14.272492537907521,43.06751784269125,4.652438,11.448288,265.821867,-309.594204,-106.780955,-1.722152,112.788232,154.2358550884746,-4.374379475359691e-05,12.920138517838662,0.5336154545581451,0.0002696119136663673,0.022962651426021205,11937.63169609391
14.222719242221704,43.218235315456575,4.661101,11.488352,265.821867,-309.486805,-106.874254,-1.738705,111.330119,153.97627429667745,-4.253238875984949e-05,12.924622101417214,0.5336466683962926,0.00027011701631428326,0.02326525825292,11913.406294470582
14.173291894724843,43.3689527882219,4.669748,11.528416,265.821867,-309.380143,-106.96731,-1.755453,109.88978,153.7177696908768,-4.13562397967124e-05,12.929077998389833,0.5336783024612823,0.0002706217956935938,0.02357209310506708,11889.306392151131
14.124206901150039,43.51967026098722,4.678381,11.56848,265.821867,-309.274208,-107.060123,-1.772399,108.466976,153.4603403947372,-4.0214269417918576e-05,12.933506566444752,0.5337101292867352,0.00027112625063935113,0.023883226173503608,11865.33130874819
14.075460716849262,43.67038773375254,4.686998,11.608544,265.821867,-309.168991,-107.152696,-1.789544,107.061469,153.20398527443172,-3.91054338433463e-05,12.937908122875104,0.5337426515612087,0.00027163037975626173,0.024198729633926632,11841.480386118727
14.027049845940066,43.82110520651787,4.695601,11.648608,265.821867,-309.064487,-107.245029,-1.806892,105.673026,152.94870295147007,-3.802872278825965e-05,12.942282818795677,0.5337752908023297,0.0002721341789718758,0.02451867659879926,11817.753103752872
13.978970840469835,43.97182267928319,4.704189,11.688672,265.821867,-308.960685,-107.337124,-1.824447,104.301418,152.6944918149841,-3.698315833407524e-05,12.946631057605273,0.5338083743563593,0.00027263764941457675,0.02484314211763152,11794.148696721095
13.931220299597179,44.12254015204851,4.712761,11.728736,265.821867,-308.857579,-107.428983,-1.842211,102.946419,152.4413500334935,-3.59677938391093e-05,12.950953034570022,0.5338417116274918,0.00027314078874721577,0.02517220256748134,11770.666577709093
13.883794868790039,44.273257624813844,4.721319,11.7688,265.821867,-308.755161,-107.520607,-1.860188,101.607807,152.18927556617328,-3.498171288782105e-05,12.955249029829172,0.5338755210832269,0.00027364359666864235,0.025505936000713086,11747.3060699768
13.836691239040114,44.42397509757916,4.729862,11.808864,265.821867,-308.653423,-107.611998,-1.87838,100.285365,151.93826617364337,-3.4024028277122124e-05,12.959519324689298,0.533909633708396,0.00027414607330173655,0.02584442174789639,11724.066484795036
13.789906146093234,44.57469257034449,4.738391,11.848928,265.821867,-308.552359,-107.703156,-1.896791,98.978878,151.68831942829996,-3.309388103837991e-05,12.963764117583686,0.5339443196586302,0.00027464821763720747,0.02618774100074853,11700.947198086871
13.743436369695278,44.72541004310981,4.746905,11.888992,265.821867,-308.45196,-107.794083,-1.915425,97.688134,151.43943272420807,-3.219043949379895e-05,12.967983733998643,0.5339792860912684,0.00027515003150412656,0.02653597703830016,11677.94746126753
13.697278732853315,44.876127515875126,4.755405,11.929056,265.821867,-308.352219,-107.88478,-1.934285,96.412926,151.19160328657287,-3.131289834590678e-05,12.97217841652698,0.5340146127751688,0.0002756515155229701,0.026889214304304285,11655.06659189561
13.651430101111545,45.02684498864046,4.76389,11.96912,265.821867,-308.25313,-107.97525,-1.953374,95.15305,150.94482818080758,-3.0460477798930717e-05,12.97634836668163,0.5340505702987386,0.0002761526699385896,0.027247539013022563,11632.303936011534
13.605887381841782,45.17756246140578,4.772361,12.009184,265.821867,-308.154686,-108.065493,-1.972696,93.908304,150.6991043212137,-2.9632422710890383e-05,12.980493828998595,0.5340867935070714,0.0002766534962125398,0.02761103964777677,11609.658793146213
13.560647523548043,45.3282799341711,4.780817,12.049248,265.821867,-308.056879,-108.15551,-1.992254,92.67849,150.4544284792917,-2.882800177528077e-05,12.984615091163084,0.5341235232225627,0.0002771539970096654,0.02797980645132909,11587.130417264829
13.515707515185,45.47899740693643,4.78926,12.089312,265.821867,-307.959703,-108.245303,-2.012052,91.463415,150.21079729169452,-2.804650673126239e-05,12.98871235760349,0.5341606579524316,0.00027765417373718963,0.028353930851486558,11564.718130335861
13.471064385489921,45.62971487970175,4.797688,12.129376,265.821867,-307.863151,-108.334873,-2.032095,90.262887,149.96820726784105,-2.728725160131542e-05,12.992785875825717,0.5341982419210023,0.00027815402903461837,0.028733506931124086,11542.421209824663
13.426715202327815,45.78043235246708,4.806103,12.16944,265.821867,-307.767217,-108.424221,-2.052385,89.076716,149.7266547972025,-2.654957195535818e-05,12.996835852078421,0.5342363709718967,0.00027865356512113697,0.029118631040755596,11520.23896441368
13.382657072049463,45.9311498252324,4.814503,12.209504,265.821867,-307.671894,-108.513349,-2.072927,87.904717,149.4861361562753,-2.5832824200364753e-05,13.000862535724501,0.5342747171263151,0.0002791527853809406,0.029509401073836542,11498.170659485777
13.338887138862058,46.08186729799772,4.822889,12.249568,265.821867,-307.577175,-108.602258,-2.093724,86.746709,149.2466475152534,-2.5136384894555583e-05,13.004866177082222,0.5343139459650259,0.00027965169354011245,0.029905916661415118,11476.215555240604
13.295402584212141,46.23258477076305,4.831262,12.289632,265.821867,-307.483055,-108.690949,-2.114781,85.60251,149.00818494441313,-2.4459650085269244e-05,13.00884694280145,0.5343531090332809,0.0002801502921230977,0.03030828069736461,11454.372981678289
13.252200626180581,46.38330224352837,4.839621,12.329696,265.821867,-307.389528,-108.779424,-2.136103,84.471944,148.77074442022146,-2.380203466965879e-05,13.01280504259729,0.5343932749466762,0.0002806485847789486,0.030716597340770098,11432.642226885124
13.209278518889308,46.53401971629369,4.847966,12.36976,265.821867,-307.296587,-108.867683,-2.157692,83.354837,148.53432183117926,-2.316297177738631e-05,13.016740729372305,0.5344336410837536,0.00028114657633926475,0.031130973378619572,11411.022537770245
13.166633551919528,46.68473718905902,4.856298,12.409824,265.821867,-307.204226,-108.955728,-2.179553,82.251018,148.2989129834116,-2.254191217452297e-05,13.020654214567998,0.5344745677768437,0.00028164427117245483,0.0315515177263178,11389.513194927578
13.124263049741188,46.835454661824336,4.864616,12.449888,265.821867,-307.112439,-109.043561,-2.201692,81.160318,148.06451360601383,-2.1938323687890635e-05,13.024545710439295,0.5345159251168408,0.0002821416739920136,0.03197834193803686,11368.113475722901
13.082164371153404,46.98617213458967,4.87292,12.489952,265.821867,-307.021221,-109.131181,-2.224112,80.082569,147.83111935616517,-2.1351690649109503e-05,13.02841538761257,0.534557971033589,0.0002826387890735525,0.03241156057577633,11346.822691631642
13.04033490873565,47.13688960735499,4.881211,12.530016,265.821867,-306.930565,-109.218591,-2.246817,79.01761,147.5987258240178,-2.0781513357645584e-05,13.032263502333175,0.5346007302758693,0.00028313562259868865,0.032851289204389234,11325.640077611468
12.9987720883094,47.28760708012031,4.889489,12.57008,265.821867,-306.840466,-109.305791,-2.269814,77.965279,147.3673285373724,-2.022730756217605e-05,13.036090226769504,0.5346437374238122,0.00028363217950422195,0.03329764713512813,11304.56494039561
12.957473368410083,47.43832455288564,4.897754,12.610144,265.821867,-306.750919,-109.392784,-2.293105,76.925417,147.13692296614758,-1.9688603959619372e-05,13.039895733776106,0.5346873538906505,0.00028412846503673544,0.033750756148354225,11283.596584674493
12.916436239769038,47.589042025650954,4.906005,12.650208,265.821867,-306.661918,-109.479569,-2.316697,75.897868,146.9075045266525,-1.916494771119731e-05,13.043680239422489,0.5347316992075801,0.00028462448561497193,0.03421074062678268,11262.734276684236
12.875658224805283,47.739759498416284,4.914243,12.690272,265.821867,-306.573457,-109.566149,-2.340593,74.882478,146.6790685856706,-1.8655897974923407e-05,13.047443960551353,0.5347763237108949,0.00028512024799794145,0.03467772792460964,11241.977281462283
12.835136877126905,47.890476971181606,4.922468,12.730336,265.821867,-306.485531,-109.652523,-2.3648,73.879096,146.45161046436164,-1.8161027453933303e-05,13.05118707218841,0.5348219770887508,0.0002856157584211032,0.03515184786298182,11221.324899743759
12.7948697810418,48.04119444394693,4.93068,12.7704,265.821867,-306.398135,-109.738694,-2.389323,72.887573,146.22512544199128,-1.7679921960094408e-05,13.054909750021814,0.5348676682352949,0.0002861110234591214,0.03563323333409876,11200.776431391796
12.754854551077637,48.19191191671226,4.938879,12.810464,265.821867,-306.311263,-109.824663,-2.414165,71.907761,145.99960875949276,-1.7212179992352735e-05,13.05861221302855,0.5349144835840813,0.0002866060508878854,0.03612202099040069,11180.331139156522
12.715088831510753,48.34262938947758,4.947065,12.850528,265.821867,-306.224911,-109.91043,-2.439334,70.939516,145.77505562287018,-1.6757412329296204e-05,13.06229459562158,0.5349617109917104,0.00028710084708060806,0.03661834951715494,11159.98835853337
12.675570295903881,48.4933468622429,4.955238,12.890592,265.821867,-306.139073,-109.995997,-2.464834,69.982696,145.55146120644832,-1.631524163543172e-05,13.06595711812324,0.5350095379939468,0.00028759542043591197,0.037122361086694124,11139.747351884387
12.636296646652436,48.64406433500823,4.963398,12.930656,265.821867,-306.053745,-110.081364,-2.490672,69.03716,145.32882065597553,-1.5885302080692567e-05,13.069599916184655,0.5350579981054371,0.00028808977801785164,0.037634201497216004,11119.607454548666
12.597265614539223,48.794781807773546,4.971546,12.97072,265.821867,-305.968921,-110.166533,-2.516852,68.10277,145.10712909158642,-1.5467238972710655e-05,13.073223211451596,0.5351071703228683,0.0002885839288895496,0.03815401970195221,11099.567929390103
12.55847495829738,48.945499280538876,4.979681,13.010784,265.821867,-305.884596,-110.251506,-2.54338,67.179389,144.8863816106299,-1.5060708401404152e-05,13.076827183543429,0.5351569282222246,0.0002890778816374118,0.038681968586960325,11079.628076217341
12.519922464181347,49.0962167533042,4.987803,13.050848,265.821867,-305.800766,-110.336282,-2.570264,66.266884,144.66657329036747,-1.4665376895449741e-05,13.080411969929466,0.5352074604198287,0.00028957164426134314,0.03921820337058538,11059.787231697379
12.48160594554575,49.24693422606952,4.995913,13.090912,265.821867,-305.717426,-110.420863,-2.597507,65.365122,144.44769919054795,-1.4280921090222106e-05,13.083977751402369,0.5352586561665262,0.0002900652260044832,0.03976288417143274,11040.044697039151
12.443523242431958,49.39765169883485,5.00401,13.130976,265.821867,-305.634572,-110.505251,-2.625118,64.473973,144.2297543558637,-1.3907027406800436e-05,13.087524666548521,0.5353106018764819,0.0002905586355635791,0.040316174147170154,11020.399810554884
12.405672221162202,49.548369171600164,5.012095,13.17104,265.821867,-305.552198,-110.589445,-2.653102,63.593308,144.01273381829245,-1.3543391741655483e-05,13.09105294015918,0.5353634508802219,0.0002910518837046543,0.04087824114987176,11000.851839542047
12.36805077394109,49.699086644365494,5.020167,13.211104,265.821867,-305.4703,-110.673448,-2.681466,62.723002,143.7966325993308,-1.3189719166644727e-05,13.094562711988694,0.5354169025944544,0.00029154497976825505,0.04144925541592639,10981.400124776841
12.33065681846432,49.849804117130816,5.028227,13.251168,265.821867,-305.388874,-110.75726,-2.710216,61.862929,143.58144571212247,-1.2845723638957492e-05,13.098054122299166,0.5354710382850736,0.00029203793350681453,0.04202939307071776,10962.044008329302
12.29348829753451,50.00052158989614,5.036275,13.291232,265.821867,-305.307915,-110.840882,-2.739359,61.012966,143.36716816348647,-1.25111277206644e-05,13.101527354769038,0.5355260185149535,0.0002925307558597305,0.04261883386838105,10942.782797862106
12.256543178683918,50.15123906266147,5.044311,13.331296,265.821867,-305.227419,-110.924315,-2.768902,60.172994,143.15379495584963,-1.2185662307537887e-05,13.104982550732116,0.5355816252902046,0.0002930234571543628,0.043217760200211904,10923.615838607302
12.219819453803966,50.30195653542678,5.052334,13.37136,265.821867,-305.147381,-111.00756,-2.798853,59.342891,142.94132108908641,-1.1869066366823262e-05,13.108419894975274,0.5356381956714173,0.0002935160491222921,0.04382636235159117,10904.542441753698
12.183315138781401,50.45267400819211,5.060346,13.411424,265.821867,-305.067798,-111.090619,-2.829217,58.522542,142.72974156227085,-1.1561086683650799e-05,13.111839486906447,0.5356955123658635,0.0002940085419114735,0.04444483116862891,10885.561991877763
12.14702827314095,50.603391480957434,5.068345,13.451488,265.821867,-304.988664,-111.173491,-2.860004,57.71183,142.51905137534388,-1.126147761579105e-05,13.115241555338594,0.5357538253406458,0.00029450094877668054,0.04507336527454346,10866.673768378372
12.110956919694354,50.754108953722756,5.076332,13.491552,265.821867,-304.909976,-111.256179,-2.891219,56.910641,142.30924553069923,-1.0970000856465459e-05,13.118626200672425,0.5358126911996663,0.00029499328067592544,0.0457121667435402,10847.877159835902
12.07509916419563,50.90482642648808,5.084307,13.531616,265.821867,-304.831731,-111.338683,-2.922872,56.118862,142.10031903469252,-1.0686425204936415e-05,13.121993523699146,0.5358726905485889,0.00029548554896046856,0.046361443129893404,10829.171556749392
12.039453115002432,51.05554389925341,5.092271,13.57168,265.821867,-304.753922,-111.421004,-2.954969,55.336383,141.8922668990745,-1.0410526344608073e-05,13.125343797872436,0.5359334536230276,0.0002959777687888871,0.04702140660199022,10810.556209740935
12.00401690274341,51.20626137201873,5.100222,13.611744,265.821867,-304.676548,-111.503142,-2.987519,54.563093,141.6850841423543,-1.0142086628382587e-05,13.12867703883792,0.535995371265896,0.000296469950561433,0.047692275839019686,10792.030584895514
11.968788679991412,51.35697884478406,5.108162,13.651808,265.821867,-304.599603,-111.5851,-3.020531,53.798887,141.47876579109342,-9.880894871021506e-06,13.131993478008571,0.5360577897306928,0.0002969621092570518,0.04837427193891321,10773.59397322426
11.933766620942425,51.507696317549374,5.11609,13.691872,265.821867,-304.523084,-111.666877,-3.054012,53.043656,141.27330688113477,-9.626746148274543e-06,13.135293218034006,0.5361213643348517,0.0002974542578522067,0.049067625904983064,10755.245774580397
11.898948921100143,51.6584137903147,5.124007,13.731936,265.821867,-304.446988,-111.748475,-3.087971,52.297297,141.06870245876854,-9.379441602544272e-06,13.138576361937929,0.5361859026199345,0.00029794640950631313,0.04977257055162324,10736.985391160068
11.864333796966033,51.809131263080026,5.131912,13.772,265.821867,-304.371309,-111.829895,-3.122417,51.559706,140.86494758183787,-9.13878825486416e-06,13.141843142646538,0.5362513370610333,0.00029843858057131427,0.050489347330665894,10718.812121925092
11.829919485734804,51.95984873584535,5.139805,13.812064,265.821867,-304.296045,-111.911137,-3.15736,50.830781,140.66203732078745,-8.904598822975813e-06,13.145093620917747,0.536317828855315,0.0002989307842270115,0.05121820269211514,10700.725409589504
11.795704244995152,52.11056620861067,5.147686,13.852128,265.821867,-304.221191,-111.992203,-3.192807,50.110422,140.45996675965637,-8.6766915452979e-06,13.148327987447791,0.5363855057345934,0.00029942303672466584,0.051959389316676,10682.724593860768
11.761686352435685,52.26128368137599,5.155557,13.892192,265.821867,-304.146745,-112.073093,-3.228769,49.398531,140.25873099701838,-8.454890010587531e-06,13.151546303742293,0.5364540180958222,0.0002999153520214801,0.05271316519668909,10664.809122643435
11.727864105555929,52.41200115414132,5.163415,13.932256,265.821867,-304.072702,-112.153808,-3.265256,48.695008,140.05832514687114,-8.239022993101233e-06,13.154748761366946,0.5365237760963093,0.00030040774738591963,0.05347979907294131,10646.978341250913
11.694235821382291,52.562718626906644,5.171263,13.97232,265.821867,-303.999059,-112.234349,-3.302277,47.999759,139.85874433947754,-8.028924293070243e-06,13.157935465846293,0.536594663177492,0.00030090023848730797,0.05425956134961123,10629.231668030687
11.660799836188918,52.713436099671966,5.179099,14.012384,265.821867,-303.925813,-112.314718,-3.339842,47.312688,139.65998372216004,-7.824432582310179e-06,13.161106523057981,0.5366663303871033,0.0003013928416323924,0.05505273308223425,10611.568524081064
11.627554505223305,52.86415357243729,5.186924,14.052448,265.821867,-303.852959,-112.394914,-3.377962,46.633702,139.46203846005065,-7.625391254793036e-06,13.164262125879118,0.5367395619370385,0.0003018855752961795,0.05585960115937373,10593.988263564548
11.594498202436599,53.01487104520261,5.194737,14.092512,265.821867,-303.780495,-112.474939,-3.416647,45.962708,139.2649037367984,-7.431648282013967e-06,13.1674023376649,0.5368135861044343,0.0003023784558212709,0.05668046097531558,10576.490348322992
11.561629320218493,53.16558851796794,5.20254,14.132576,265.821867,-303.708417,-112.554793,-3.455908,45.299616,139.06857475523594,-7.24305607299275e-06,13.17052730876405,0.5368889462032844,0.0003028715017140362,0.05751561400366088,10559.074173339719
11.528946269136606,53.316305990733255,5.210331,14.17264,265.821867,-303.636722,-112.634478,-3.495757,44.644335,138.87304673800693,-7.059471338753743e-06,13.173637146563582,0.5369656772414966,0.0003033647312339132,0.05836537232644784,10541.739171420306
11.496447477680265,53.467023463498585,5.218111,14.212704,265.821867,-303.565406,-112.713994,-3.536204,43.996778,138.6783149281563,-6.880754961135277e-06,13.176732002196589,0.5370433366713612,0.00030385816387594683,0.059230052997812935,10524.484743640407
11.46413139200864,53.61774093626391,5.22588,14.252768,265.821867,-303.494466,-112.793343,-3.577262,43.356856,138.48437458968453,-6.706771865783344e-06,13.179811983787541,0.5371224940459496,0.0003043518189638239,0.06010998559438162,10507.310328860069
11.43199647570308,53.768458409029236,5.233638,14.292832,265.821867,-303.423899,-112.872524,-3.618941,42.724483,138.29122100806742,-6.537390899190399e-06,13.182877199794998,0.5372028476478996,0.0003048457162513974,0.06100550622148257,10490.215368934632
11.400041209523618,53.91917588179456,5.241385,14.332896,265.821867,-303.353702,-112.951538,-3.661255,42.099576,138.09884949074373,-6.3724847096442286e-06,13.185927759009184,0.5372847047009688,0.00030533987588060027,0.061916957405054096,10473.199308739482
