Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,18.693375946146695,8.552861,14.37296,768.879845,-1022.828862,-103.071299,-11.39594,70.578212,49.48042765986769,-0.025085855355610656,3.9107226522514775,0.5324792181915505,0.00025539977086980637,0.011355373800291056,12652.502378653948
11.336663635043985,18.745482917425154,8.566116,14.413024,768.879845,-1022.121208,-103.143051,-11.169144,71.326212,49.699080466620735,-0.02474817302105442,3.9134301966269347,0.532459934529117,0.0002545529864724836,0.011247341772041735,12699.621040757896
11.305238372022382,18.79758988870361,8.579352,14.453088,768.879845,-1021.418041,-103.214653,-10.94993,72.07512,49.915907852842395,-0.024415377990694792,3.916124289408356,0.5324411485373326,0.00025372113482020263,0.011141376137799202,12746.252203446698
11.273986849224807,18.849696859982068,8.592569,14.493152,768.879845,-1020.71933,-103.286107,-10.737946,72.824909,50.13089633039009,-0.024087394210416425,3.918804986283546,0.5324226347137029,0.0002529039938758603,0.01103742158459325,12792.393728663807
11.242907629792072,18.901803831260526,8.605767,14.533216,768.879845,-1020.025047,-103.357412,-10.532862,73.575555,50.3440330255798,-0.023764146898065355,3.921472332237739,0.5324044586771493,0.0002521013444247982,0.010935424292338498,12838.043663271648
11.211999292665494,18.953910802538985,8.618946,14.57328,768.879845,-1019.335161,-103.428571,-10.334366,74.327036,50.55530567696094,-0.023445562520607803,3.9241263845699916,0.5323865771223013,0.00025131297134942777,0.010835332094182323,12883.200162907297
11.181260432370319,19.00601777381744,8.632107,14.613344,768.879845,-1018.649644,-103.499583,-10.142165,75.079326,50.76470263271825,-0.023131568771729245,3.9267671898386296,0.532369092454299,0.00025053866230647417,0.010737095174674667,12927.861566146075
11.150689658802662,19.0581247450959,8.645249,14.653408,768.879845,-1017.968465,-103.570448,-9.955982,75.832403,50.972212847710416,-0.022822094549863798,3.9293948069403113,0.532352064616326,0.00024977820890720467,0.0106406649309466,12972.026317559263
11.12028559701997,19.110231716374358,8.658373,14.693472,768.879845,-1017.291595,-103.641169,-9.775556,76.586244,51.17782588015494,-0.022517069936645567,3.9320092878581185,0.5323349603988503,0.0002490314056078826,0.010545994553798753,13015.693029563776
11.090046887034871,19.162338687652813,8.671478,14.733536,768.879845,-1016.619004,-103.711745,-9.60064,77.340826,51.38153188796877,-0.022216426175773282,3.934610689217452,0.5323184095502587,0.00024829805032166273,0.010453038846084147,13058.860442985264
11.059972183612404,19.21444565893127,8.684564,14.7736,768.879845,-1015.950663,-103.782178,-9.431001,78.096128,51.58332162477503,-0.021920095652279422,3.937199064557331,0.5323021212902623,0.00024757794388715406,0.010361753881418075,13101.527451108106
11.030060156070517,19.266552630209727,8.697633,14.813664,768.879845,-1015.286542,-103.852467,-9.266419,78.852128,51.78318643558552,-0.021628011872195943,3.9397744720622914,0.5322861775426957,0.00024687089049222743,0.010272097355880711,13143.693072481734
11.000309488083813,19.31865960148819,8.710683,14.853728,768.879845,-1014.626611,-103.922614,-9.106685,79.608805,51.981118252170155,-0.021340109442608002,3.942336970698672,0.5322702940872115,0.00024617669737782473,0.010184028260345994,13185.356462047412
10.970718877490448,19.370766572766644,8.723715,14.893792,768.879845,-1013.970841,-103.992619,-8.9516,80.366138,52.177109588122654,-0.021056324052088567,3.9448866163203604,0.532254992168435,0.00024549517458243134,0.010097506942526339,13226.516922504474
10.941287036102144,19.422873544045103,8.736729,14.933856,768.879845,-1013.319202,-104.062483,-8.800978,81.124105,52.371153533634384,-0.020776592451505052,3.9474234694311066,0.5322398423889596,0.0002448261353375716,0.01001249518812786,13267.173876630468
10.912012689517255,19.474980515323562,8.749725,14.97392,768.879845,-1012.671664,-104.132207,-8.654641,81.882688,52.56324374998602,-0.020500852435191348,3.949947591305369,0.5322251392044008,0.0002441693957537446,0.009928955569893932,13307.326878383987
10.88289457693682,19.527087486602017,8.762703,15.013984,768.879845,-1012.028199,-104.201791,-8.512419,82.641865,52.75337446376853,-0.020229042822477273,3.9524590361735563,0.5322103142442303,0.00024352477441666858,0.009846852325067663,13346.975637435064
10.853931450983564,19.579194457880476,8.775663,15.054048,768.879845,-1011.388777,-104.271236,-8.374153,83.401618,52.94154046084397,-0.01996110343956847,3.954957866810499,0.5321960861958464,0.00024289209312419464,0.00976615041413986,13386.11996479725
10.825122077523753,19.631301429158935,8.788606,15.094112,768.879845,-1010.753368,-104.340542,-8.239689,84.161927,53.1277370800573,-0.019696975101769355,3.9574441467505452,0.532181901998996,0.00024227117647050863,0.009686816150455071,13424.759796971603
10.796465235491922,19.68340840043739,8.80153,15.134176,768.879845,-1010.121943,-104.40971,-8.108884,84.922774,53.31196020670996,-0.019436599596042523,3.959917936363452,0.5321680566233833,0.0002416618515437456,0.009608816696351606,13462.895207285135
10.767959716718346,19.73551537171585,8.814438,15.17424,768.879845,-1009.494473,-104.478742,-7.9816,85.684139,53.494206265806355,-0.01917991966389746,3.962379296751237,0.5321544575816239,0.0002410639481303213,0.009532120471716409,13500.526390713369
10.739604325759247,19.787622342994307,8.827327,15.214304,768.879845,-1008.870928,-104.547636,-7.857705,86.446004,53.67447221508423,-0.018926878984602078,3.9648282936744508,0.5321409761160911,0.0002404772988602368,0.00945669668850901,13537.653648385562
10.711397879729676,19.839729314272763,8.840199,15.254368,768.879845,-1008.251281,-104.616395,-7.737074,87.208352,53.85275553783965,-0.01867742215871072,3.9672649818334325,0.5321279802676826,0.00023990173831975981,0.009382515394654584,13574.277439101668
10.683339208139028,19.89183628555122,8.853054,15.294432,768.879845,-1007.635501,-104.685019,-7.619588,87.971164,54.02905423555784,-0.018431494691901914,3.969689432369454,0.5321150567874633,0.00023933710450838242,0.009309547811577086,13610.398283300623
10.655427152729128,19.943943256829677,8.865891,15.334496,768.879845,-1007.02356,-104.753507,-7.505134,88.734424,54.203366820360856,-0.018189042979119708,3.9721017053463976,0.5321023105065437,0.00023878323727989027,0.009237765722392079,13646.016854856416
10.627660567314852,19.99605022810814,8.878711,15.37456,768.879845,-1006.415429,-104.821862,-7.393603,89.498113,54.37569230728207,-0.017950014289013008,3.974501865471699,0.5320900884985047,0.0002382399792038296,0.009167142082615648,13681.133925151322
10.600038317627222,20.048157199386594,8.891514,15.414624,768.879845,-1005.811079,-104.890083,-7.284893,90.262216,54.54603020637951,-0.01771435674866607,3.9768899781625895,0.5320777871022142,0.00023770717524424845,0.009097650284680148,13715.75037426129
10.572559281158973,20.100264170665053,8.9043,15.454688,768.879845,-1005.210482,-104.958172,-7.178903,91.026716,54.71438051469753,-0.017482019328614967,3.9792661055836467,0.5320657535657691,0.0002371846725776682,0.009029264713384484,13749.867202377627
10.545222347012473,20.15237114194351,8.917069,15.494752,768.879845,-1004.61361,-105.026128,-7.075541,91.791596,54.880743708087934,-0.017252951828144247,3.981630310582792,0.5320540931172513,0.0002366723207330436,0.008961960524209675,13783.485514016751
10.518026415750029,20.204478113221967,8.929821,15.534816,768.879845,-1004.020434,-105.093952,-6.974716,92.556841,55.045120732900884,-0.017027104860857793,3.983982660655689,0.5320423930517015,0.0002361699717464507,0.008895713441226185,13816.606501957387
10.490970399246493,20.256585084500426,8.942556,15.57488,768.879845,-1003.430926,-105.161646,-6.876341,93.322434,55.207512997555874,-0.01680442984051873,3.9863232200200294,0.5320310585627985,0.00023567747974815158,0.008830500084703269,13849.231472323632
10.464053220544127,20.30869205577888,8.955274,15.614944,768.879845,-1002.845058,-105.229208,-6.780334,94.088361,55.36792236400259,-0.01658487896715328,3.9886520535657866,0.5320197649133163,0.00023519470109743928,0.008766297498092627,13881.361828616917
10.437273813709723,20.36079902705734,8.967975,15.655008,768.879845,-1002.262802,-105.296642,-6.686617,94.854605,55.52635113908244,-0.016368405213412353,3.990969226851542,0.5320088810935264,0.0002347214943701715,0.008703083664692003,13912.999069373163
10.410631123693872,20.4129059983358,8.980659,15.695072,768.879845,-1001.68413,-105.363945,-6.595113,95.621152,55.682802065799585,-0.01615496231118701,3.9932748061008017,0.5319981402047702,0.00023425772030599782,0.008640836949460216,13944.144785810666
10.384124106192422,20.465012969614257,8.993327,15.735136,768.879845,-1001.109014,-105.43112,-6.505751,96.387988,55.83727831451176,-0.01594450473847182,3.9955688581982938,0.5319875175391231,0.00023380324179344853,0.008579536348422644,13974.800659471113
10.35775172751003,20.517119940892716,9.005978,15.7752,768.879845,-1000.537428,-105.498167,-6.418461,97.155097,55.98978347405024,-0.015736987706471573,3.9978514426948557,0.5319771552592001,0.00023335792341224693,0.008519161614770447,14004.968487850783
10.331512964425773,20.569226912171175,9.018613,15.815264,768.879845,-999.969344,-105.565086,-6.333176,97.922466,56.14032154277836,-0.015532367146946476,4.000122627759277,0.5319668168171643,0.00023292163222054404,0.008459692850289953,14034.650126270286
10.305406804060832,20.62133388344963,9.031231,15.855328,768.879845,-999.404734,-105.631879,-6.249833,98.690081,56.2888969195971,-0.015330599699791057,4.002382482210656,0.5319570835428777,0.00023249423731763795,0.008401110807943795,14063.847513270837
10.279432243748138,20.673440854728085,9.043833,15.895392,768.879845,-998.843571,-105.698544,-6.16837,99.457927,56.43551439490739,-0.015131642700842496,4.00463107150539,0.5319471407693066,0.00023207560961168024,0.008343396857294539,14092.5626823578
10.25358829090402,20.725547826006544,9.056419,15.935456,768.879845,-998.285829,-105.765084,-6.088729,100.225991,56.580179141537364,-0.014935454169913093,4.006868457711023,0.5319373366628799,0.00023166562177494586,0.008286532725492454,14120.797759819536
10.227873962901754,20.777654797285,9.068988,15.97552,768.879845,-997.731481,-105.831499,-6.010853,100.994259,56.722896705643095,-0.014741992799043492,4.009094707516802,0.5319277409829071,0.0002312641486301536,0.008230500737993921,14148.554934182825
10.202288286947027,20.82976176856346,9.081541,16.015584,768.879845,-997.180499,-105.897789,-5.934688,101.76272,56.86367299759095,-0.014551217940971414,4.011309892252515,0.531918490037242,0.00023087106711542938,0.008175283491623412,14175.836453677646
10.176830299955268,20.88186873984192,9.094078,16.055648,768.879845,-996.632859,-105.963954,-5.860183,102.531359,57.00251428283004,-0.014363089597812195,4.013514067771671,0.5319093175503387,0.0002304862552507799,0.008120864336520019,14202.64469497131
10.1514990484308,20.933975711120375,9.106599,16.095712,768.879845,-996.088533,-106.029996,-5.787286,103.300165,57.13942717276191,-0.014177568409946748,4.0157073066114695,0.5319005205004945,0.0002301095937068779,0.008067226813792886,14228.982047244188
10.126293588347794,20.986082682398834,9.119104,16.135776,768.879845,-995.547495,-106.095914,-5.71595,104.069123,57.274418615615375,-0.013994615645113067,4.01788967386232,0.5318914965794175,0.00022974096459483189,0.008014355193273277,14254.850995089315
10.101212985033,21.038189653677293,9.131593,16.17584,768.879845,-995.009719,-106.16171,-5.646129,104.838224,57.40749588733403,-0.013814193187697069,4.020061235200859,0.5318827699115736,0.000229380251798728,0.007962233737749506,14280.254087837473
10.076256313050212,21.090296624955748,9.144067,16.215904,768.879845,-994.475181,-106.227384,-5.577778,105.607453,57.53866658248303,-0.013636263528219048,4.022222048797415,0.5318742713718905,0.0002290273405995377,0.007910847550507836,14305.193966028366
10.05142265608644,21.142403596234203,9.156524,16.255968,768.879845,-993.943852,-106.292936,-5.510854,106.376799,57.66793860518243,-0.013460789753011782,4.024372193611597,0.5318657650944414,0.00022868211900380997,0.007860181890251918,14329.673258533632
10.026711106839763,21.194510567512665,9.168965,16.296032,768.879845,-993.41571,-106.358368,-5.445316,107.146252,57.79532016007328,-0.01328773553408693,4.026511720858532,0.5318576574265044,0.00022834447532678182,0.00781022228857331,14353.694752874126
10.002120766908824,21.246617538791124,9.181391,16.336096,768.879845,-992.890727,-106.423678,-5.381125,107.915798,57.92081974332337,-0.013117065119185381,4.028640706602148,0.5318496611867118,0.00022801430079776453,0.007760954982619925,14377.261205846075
9.977650746683974,21.298724510069576,9.193801,16.37616,768.879845,-992.36888,-106.488869,-5.318241,108.685427,58.044446133678186,-0.012948743322008767,4.030759207201258,0.5318416346875021,0.00022769148728510208,0.007712366262943596,14400.375499974636
9.95330016523996,21.350831481348035,9.206196,16.416224,768.879845,-991.850143,-106.55394,-5.256628,109.455128,58.1662083835636,-0.0127827355126278,4.032867291727557,0.5318338025949276,0.0002273759289068492,0.0076644428720803355,14423.040525751338
9.929068150230247,21.402938452626497,9.218575,16.456288,768.879845,-991.334491,-106.618892,-5.19625,110.22489,58.28611581024511,-0.012619007608064895,4.034965025745281,0.5318261475077635,0.0002270675211846569,0.00761717189194484,14445.259237279097
9.904953837782815,21.455045423904956,9.230939,16.496352,768.879845,-990.821899,-106.683726,-5.137073,110.994701,58.404177987050026,-0.012457526063046957,4.037052475361165,0.5318187549483322,0.0002267661612405329,0.007570540804558138,14467.034635665726
9.880956372397515,21.507152395183407,9.243287,16.536416,768.879845,-990.312344,-106.748442,-5.079065,111.764552,58.52040473465681,-0.012298257860925506,4.039129699063914,0.5318112864979185,0.00022647174733891678,0.007524537208637063,14488.369796151672
9.857074906844893,21.559259366461866,9.25562,16.57648,768.879845,-989.805801,-106.81304,-5.022192,112.534432,58.63480611245735,-0.012141170504760488,4.041196764010479,0.5318041275526486,0.00022618417970767988,0.0074791491645949644,14509.267807655135
9.833308602066484,21.611365037146996,9.267937,16.616543,768.879845,-989.302246,-106.877521,-4.966424,113.304331,58.747389622399766,-0.01198623584928582,4.043253733803815,0.5317968884704705,0.00022590336923347112,0.00743436498709881,14529.731125019294
9.809656627076546,21.66347200842545,9.28024,16.656607,768.879845,-988.801654,-106.941886,-4.911732,114.074238,58.85817139580462,-0.011833414676968385,4.045300676651174,0.5317899394368997,0.00022562920023676118,0.007390173300817492,14549.764306896772
9.786118158865204,21.715578979703906,9.292527,16.696671,768.879845,-988.304003,-107.006134,-4.858086,114.844144,58.96715932439518,-0.01168267989203921,4.047337649000699,0.5317830451920469,0.00022536158635512617,0.007346562930588958,14569.369901459635
9.762692382302989,21.767685950982365,9.304799,16.736735,768.879845,-987.809269,-107.070267,-4.80546,115.61404,59.074364337643665,-0.011534000990389853,4.049364715973322,0.5317763491752836,0.0002251004335231427,0.007303522980148534,14588.551163251865
9.739378490046743,21.819792922260824,9.317056,16.776799,768.879845,-987.317428,-107.134286,-4.753825,116.383914,59.179797561791,-0.0113873479453914,4.051381943194059,0.5317696161114327,0.00022484564911786118,0.007261043003025541,14607.311379567038
9.71617568244687,21.871899893539283,9.329298,16.816863,768.879845,-986.828457,-107.198189,-4.703157,117.153759,59.2834703117351,-0.011242691199897865,4.0533893926814475,0.5317632529235117,0.00022459714169960408,0.007219112512985899,14625.653883333714
9.693083167455908,21.924006864817738,9.341525,16.856927,768.879845,-986.342333,-107.261979,-4.653429,117.923564,59.385394083019705,-0.011100001658392825,4.055387126935775,0.531756760987323,0.00022435482122340497,0.007177721515740835,14643.582036492513
9.670100160538407,21.976113836096193,9.353737,16.896991,768.879845,-985.859034,-107.325655,-4.604618,118.693321,59.48558054392683,-0.01095925067927647,4.0573752048206115,0.5317506351090628,0.00022411859880076823,0.007136860084549265,14661.099242991224
9.647225884582078,22.028220807374655,9.365934,16.937055,768.879845,-985.378535,-107.389217,-4.556701,119.463021,59.58404152767627,-0.010820410067290316,4.059353698018193,0.5317445523462472,0.00022388838747685482,0.007096518614861257,14678.208887480203
9.624459569810204,22.08032777865311,9.378117,16.977119,768.879845,-984.900816,-107.452667,-4.509655,120.232654,59.68078902473435,-0.01068345206607713,4.061322658097991,0.5317385685506548,0.00022366410063818894,0.007056687755991455,14694.914452496176
9.601800453695288,22.13243474993157,9.390285,17.017183,768.879845,-984.425854,-107.516005,-4.463457,121.002213,59.775835175234754,-0.010548349350873204,4.063282149434487,0.5317325728169564,0.00022344565354867393,0.007017358240772466,14711.219397735926
9.579247780873926,22.184541721210028,9.402438,17.057247,768.879845,-983.953626,-107.579231,-4.418086,121.771688,59.86919226151357,-0.010415075021330877,4.065232236869667,0.531726775381014,0.00022323296276374502,0.006978521189163648,14727.127202851856
9.556800803062858,22.236648692488487,9.414576,17.097311,768.879845,-983.48411,-107.642346,-4.373523,122.541071,59.96087270076103,-0.010283602594468312,4.067172981574659,0.5317211381470011,0.00022302594590224367,0.006940167819532984,14742.641380732814
9.53445877897621,22.288755663766942,9.4267,17.137375,768.879845,-983.017286,-107.70535,-4.329747,123.310354,60.050889037791386,-0.01015390599774465,4.069104436887796,0.5317155051094424,0.00022282452142257888,0.006902289546780656,14757.76549095421
9.512220974243904,22.340862635045397,9.43881,17.177439,768.879845,-982.55313,-107.768244,-4.286738,124.079529,60.13925393793298,-0.010025959562257688,4.071026673132678,0.5317099925492674,0.0002226286097989822,0.00686487801802293,14772.503048145218
9.49008666133118,22.39296960632386,9.450905,17.217503,768.879845,-982.091622,-107.831028,-4.244478,124.848588,60.2259801800402,-0.009899738016062247,4.072939744516016,0.5317046565061379,0.00022243813192332306,0.006827925050663437,14786.857640388886
9.468055119459255,22.44507657760232,9.462985,17.257567,768.879845,-981.63274,-107.893702,-4.20295,125.617523,60.311080649628394,-0.009775216477606473,4.07484371395355,0.5316994377046025,0.00022225301027025402,0.006791422668509504,14800.832837613925
9.446125634527096,22.49718354888077,9.475051,17.297631,768.879845,-981.176464,-107.956267,-4.162135,126.386326,60.394568332133325,-0.009652370449284124,4.076738636486494,0.5316941288263988,0.0002220731680803729,0.006755363068405976,14814.43225023224
9.424297499034255,22.549290520159232,9.487103,17.337695,768.879845,-980.722772,-108.018724,-4.122016,127.15499,60.47645630629599,-0.009531175811100677,4.078624575875557,0.5316891460506956,0.00022189853014830503,0.006719738593004839,14827.65946736187
9.40257001200478,22.60139749143769,9.499141,17.377759,768.879845,-980.271644,-108.081072,-4.082577,127.923507,60.55675773767389,-0.009411608814450953,4.08050158798636,0.5316841366352132,0.0002217290220044856,0.006684541798620266,14840.518115704828
9.380942478912187,22.653504462716143,9.511164,17.417823,768.879845,-979.823058,-108.143313,-4.043802,128.69187,60.63548587227943,-0.00929364607600628,4.082369737414365,0.5316792596376962,0.00022156457069391457,0.00664976537800794,14853.011797673156
9.359414211605447,22.7056114339946,9.523173,17.457887,768.879845,-979.376995,-108.205447,-4.005675,129.460071,60.71265403034617,-0.009177264571709053,4.084229076669296,0.5316746013975582,0.00022140510376521846,0.006615402219847414,14865.144165678768
9.337984528236001,22.757718405273064,9.535168,17.497951,768.879845,-978.933435,-108.267473,-3.968182,130.228104,60.78827560022311,-0.009062441630872867,4.086079662811803,0.5316698243112428,0.0002212505500520667,0.006581445286827392,14876.918860263275
9.316652753185778,22.809825376551522,9.547149,17.538015,768.879845,-978.492356,-108.329393,-3.931307,130.995961,60.86236403239788,-0.008949154930385969,4.087921561647846,0.5316651025856878,0.00022110083985040326,0.006547887809526645,14888.339493447664
9.29541821699618,22.861932347829974,9.559116,17.578079,768.879845,-978.05374,-108.391208,-3.895037,131.763636,60.93493283364843,-0.008837382489016284,4.0897548226746725,0.5316607195449463,0.0002209559037129743,0.006514723052101672,14899.409738649661
9.274280256298065,22.914039319108436,9.571069,17.618143,768.879845,-977.617567,-108.452916,-3.859358,132.531122,61.00599556132391,-0.008727102661816054,4.091579504115027,0.5316563891017867,0.00022081567363413208,0.006481944490066656,14910.13323826857
9.253238213742652,22.966146290386895,9.583009,17.658207,768.879845,-977.183816,-108.51452,-3.824256,133.298412,61.07556581775412,-0.008618294134624284,4.093395668763307,0.5316519343075865,0.00022068008281353336,0.006449545751672107,14920.51361753803
9.23229143793339,23.018253261665347,9.594934,17.698271,768.879845,-976.752469,-108.576019,-3.789718,134.0655,61.14365724478763,-0.008510935918665169,4.095203367231007,0.5316478141720093,0.00022054906487341958,0.006417520542819621,14930.554544384015
9.211439283358722,23.070360232943806,9.606845,17.738335,768.879845,-976.323507,-108.637413,-3.755732,134.832378,61.2102835184586,-0.008405007345240566,4.097002654674379,0.5316434428924155,0.000220422554623485,0.0063858628044818275,14940.25966730145
9.190681110325801,23.122467204222268,9.618743,17.778399,768.879845,-975.896909,-108.698704,-3.722286,135.599042,61.27545834378128,-0.008300488060514954,4.098793595010761,0.5316394551382331,0.0002203004882368212,0.006354566448454818,14949.632598813605
9.170016284895052,23.174574175500723,9.630627,17.818463,768.879845,-975.472658,-108.759891,-3.689367,136.365485,61.33919544967217,-0.008197358020391142,4.100576235730843,0.5316354620601538,0.00022018280205881135,0.006323625626538702,14958.677006218302
9.149444178815646,23.22668114677918,9.642497,17.858527,768.879845,-975.050735,-108.820975,-3.656965,137.131699,61.40150858399915,-0.008095597485474884,4.102350633067314,0.5316314624343677,0.00022006943379382723,0.0062930346733628675,14967.396518734298
9.128964169461833,23.27878811805764,9.654354,17.898591,768.879845,-974.631121,-108.881956,-3.625067,137.897681,61.46241150875686,-0.007995187016126956,4.104116843607336,0.5316277548290338,0.00021996032205261098,0.006262787834105307,14975.79475703575
9.108575639770125,23.3308950893361,9.666197,17.938655,768.879845,-974.213797,-108.942835,-3.593663,138.663423,61.521917995367595,-0.007896107467600874,4.105874924290361,0.5316239655342336,0.00021985540638557745,0.006232879690559108,14983.875332247424
9.088277978177324,23.383002060614555,9.678027,17.978719,768.879845,-973.798746,-109.003612,-3.562742,139.42892,61.58004182010672,-0.007798339985264961,4.107624923969659,0.5316203266609754,0.00021975462684319333,0.00620330480301508,14991.641875761872
9.068070578559363,23.43510903189301,9.689843,18.018783,768.879845,-973.385949,-109.064287,-3.532294,140.194166,61.636796759652015,-0.007701865999906854,4.109366900261265,0.5316167279513118,0.000219657924765924,0.0061740579028957245,14999.097976803501
9.04795284017099,23.487216003171472,9.701646,18.058847,768.879845,-972.975388,-109.124862,-3.502309,140.959156,61.692196586755514,-0.007606667223119129,4.111100906901871,0.5316130804662422,0.00021956524217878106,0.006145133787447394,15006.24722764268
9.027924167586217,23.539322974449927,9.713435,18.098911,768.879845,-972.567045,-109.185336,-3.472777,141.723883,61.74625506603719,-0.007512725642764661,4.11282699795776,0.5316097556281374,0.0002194765219657084,0.006116527445428738,15013.09320734802
9.00798397063959,23.591429945728382,9.725211,18.138975,768.879845,-972.160904,-109.245709,-3.443689,142.488343,61.79898594989889,-0.007420023518519956,4.11454521935805,0.531606467610557,0.000219391707477232,0.006088233839259935,15019.639511834253
8.988131664368208,23.643536917006845,9.736974,18.179039,768.879845,-971.756946,-109.305983,-3.415035,143.25253,61.850402974557745,-0.00732854337749527,4.116255630036937,0.5316030397327087,0.00021931074349243012,0.006060248135937691,15025.889675856388
8.968366668954532,23.6956438882853,9.748723,18.219103,768.879845,-971.355154,-109.366156,-3.386806,144.01644,61.90051985619738,-0.007238268009930016,4.117958280787585,0.5315998070902772,0.00021923357522299027,0.006032565513497817,15031.847249399165
8.948688409669938,23.74775085956376,9.760459,18.259167,768.879845,-970.955511,-109.426231,-3.358993,144.780066,61.94935028723604,-0.007149180464962044,4.11965322271084,0.5315965566660918,0.00021916014869666212,0.006005181367309597,15037.515766065315
8.929096316818992,23.799857830842214,9.772182,18.299231,768.879845,-970.558,-109.486207,-3.331589,145.543403,61.99690793270974,-0.0070612640464695975,4.121340507213376,0.5315935872247324,0.0002190904107497164,0.005978091111043399,15042.898742338726
8.909589825684488,23.851964802120673,9.783892,18.339295,768.879845,-970.162604,-109.546085,-3.304583,146.306448,62.043206426769636,-0.006974502308984284,4.12302018600585,0.5315907372068884,0.00021902430900280217,0.005951290178177094,15047.99967687609
8.890168376473186,23.90407177339913,9.795589,18.379359,768.879845,-969.769306,-109.605865,-3.27797,147.069194,62.08825936929138,-0.006888879053674281,4.1246923111010485,0.5315876029706956,0.0002189617918662422,0.0059247742472865565,15052.822049826425
8.87083141426226,23.956178744677587,9.807273,18.419423,768.879845,-969.37809,-109.665547,-3.25174,147.831637,62.1320803225957,-0.006804378324395959,4.126356930555342,0.5315847981794852,0.0002189028083144866,0.005898538967334487,15057.369337711101
8.851578388946443,24.00828571595605,9.818944,18.459487,768.879845,-968.988939,-109.725131,-3.225885,148.593772,62.17468280827827,-0.0067209844038129745,4.128014096969997,0.531581846477458,0.0002188473082814485,0.005872580119569119,15061.644981763773
8.832408755185867,24.060392687234504,9.830602,18.499551,768.879845,-968.601838,-109.784619,-3.2004,149.355595,62.21608030414709,-0.006638681809581681,4.129663854715915,0.5315791194453912,0.00021879524205121054,0.005846893522813777,15065.652433938118
8.813321972354563,24.112499658512963,9.842247,18.539615,768.879845,-968.216769,-109.84401,-3.175275,150.117101,62.2562862412665,-0.00655745529060132,4.131306261232499,0.5315762950690139,0.0002187465612369589,0.005821475134948221,15069.39507861455
8.794317504489646,24.164606629791418,9.853879,18.579679,768.879845,-967.833718,-109.903305,-3.150504,150.878286,62.29531400110512,-0.006477289823328166,4.132941357184665,0.5315737813281651,0.00021870121738333957,0.005796320935941004,15072.876340916757
8.775394820241148,24.216713601069877,9.865498,18.619743,768.879845,-967.452667,-109.962504,-3.12608,151.639144,62.33317691278719,-0.006398170608152262,4.134569200582916,0.5315710806306106,0.00021865916354650585,0.005771427081066138,15076.099561714696
8.756553392822488,24.268820572348336,9.877105,18.659807,768.879845,-967.073603,-110.021608,-3.101996,152.399673,62.36988825044458,-0.006320083065835656,4.136189828355805,0.5315685646072765,0.00021862035249147567,0.005746789632661736,15079.0681372662
8.737792699961593,24.320927543626794,9.888698,18.699871,768.879845,-966.696508,-110.080617,-3.078246,153.159866,62.405461230668664,-0.006243012834011074,4.1378032990680875,0.5315660718571702,0.00021858473867378012,0.0057224049350705145,15081.785362954195
8.719112223852644,24.373034514905246,9.90028,18.739935,768.879845,-966.321367,-110.139531,-3.054822,153.919722,62.43990901005955,-0.006166945763739875,4.139409658733128,0.5315638862375405,0.00021855227662786347,0.005698269180792428,15084.25455748909
8.700511451108424,24.42514148618371,9.911848,18.779999,768.879845,-965.948166,-110.19835,-3.03172,154.679234,62.47324468287151,-0.006091867916128268,4.141008949335279,0.5315615829466047,0.00021852292137565515,0.0056743788371283735,15086.479031372248
8.681989872713302,24.477248457462167,9.923404,18.820063,768.879845,-965.57689,-110.257076,-3.008932,155.438399,62.50548127875263,-0.006017765559000685,4.142601217392434,0.5315592125881063,0.000218496628788737,0.00565073031069205,15088.462055272797
8.663546983976792,24.52935542874062,9.934947,18.860127,768.879845,-965.207522,-110.315708,-2.986454,156.197214,62.53663176057669,-0.005944625163629374,4.144186518264618,0.5315568621555911,0.00021847335580391347,0.005627320090703482,15090.20684396318
8.645182284487705,24.58146240001908,9.946478,18.900191,768.879845,-964.840049,-110.374246,-2.964278,156.955673,62.56670902236612,-0.005872433401519068,4.14576489040413,0.5315549911820594,0.00021845305919803446,0.0056041448114876385,15091.716649727117
8.626895278068904,24.63356937129754,9.957997,18.940255,768.879845,-964.474455,-110.432692,-2.942399,157.713774,62.59572588730348,-0.005801177141245904,4.147336385389284,0.5315525753352701,0.00021843569697956898,0.005581201058088263,15092.994652621604
8.60868547273261,24.685676342576,9.969502,18.980319,768.879845,-964.110727,-110.491044,-2.920812,158.471513,62.623695105830336,-0.005730843445349438,4.14890104215177,0.531550725180796,0.00021842122719505818,0.005558485530441927,15094.044053977106
8.59055238063628,24.73778331385445,9.980996,19.020383,768.879845,-963.748849,-110.549305,-2.899511,159.228886,62.65062935383131,-0.005661419567276992,4.150458912765975,0.5315486798354585,0.00021840960909440992,0.005535995008971355,15094.867982220136
8.572495518039041,24.789890285132913,9.992477,19.060447,768.879845,-963.388807,-110.607473,-2.878491,159.985888,62.67654123090201,-0.005592892948379175,4.15201004094705,0.5315467596421652,0.0002184008021455429,0.005513726356256461,15095.469570831252
8.554514405258676,24.84199725641137,10.003946,19.100511,768.879845,-963.030587,-110.66555,-2.857747,160.742518,62.70144325869828,-0.005525251214955976,4.153554470643205,0.5315449425467356,0.00021839476641102428,0.005491676368289172,15095.85192679285
