Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,34.74184446429247,4.349728,9.685472,278.784047,-332.445098,-93.778217,-1.088432,212.552351,162.14712411992167,-0.00023225775295407453,12.03206190755744,0.5323291992079038,0.00024155896741881585,0.011562202384967791,13476.254142116382
16.80067865172842,34.88555426559254,4.359383,9.725536,278.784047,-332.278782,-93.875045,-1.098641,209.707629,161.87190634527363,-0.00022555469919605505,12.038084333654504,0.5323478800056347,0.00024203608639819296,0.011719124738517921,13446.649970106397
16.731752790593124,35.0292640668926,4.369019,9.7656,278.784047,-332.113909,-93.971575,-1.108964,206.901438,161.59662152332083,-0.00021905597682164488,12.04406046119556,0.5323668733708931,0.0002425141850178705,0.011878171753367816,13417.121413825902
16.663390164278137,35.172973868192685,4.378634,9.805664,278.784047,-331.950457,-94.067808,-1.119401,204.133166,161.32132474140172,-0.00021275500665695119,12.049990941871185,0.5323862692060977,0.00024299320853800522,0.012039376615343019,13387.671867938428
16.595583897078633,35.316683669492754,4.388229,9.845728,278.784047,-331.788406,-94.163747,-1.129956,201.402215,161.04606859413818,-0.0002066454332552266,12.05587635874172,0.5324055578891485,0.00024347310333808263,0.012202772973458256,13358.304597853943
16.528327224750047,35.46039347079282,4.397805,9.885792,278.784047,-331.627736,-94.259393,-1.140629,198.707997,160.77090328145366,-0.00020072111686461846,12.061717298579634,0.5324248809003174,0.00024395381809422386,0.012368395229923019,13329.022667475861
16.461613492258625,35.6041032720929,4.407361,9.925856,278.784047,-331.468429,-94.354749,-1.151422,196.049937,160.49587670296975,-0.00019497612570022678,12.067514279014487,0.5324447221719653,0.00024443530241634786,0.012536278292063184,13299.829027927772
16.395436151586228,35.74781307339297,4.416898,9.96592,278.784047,-331.310465,-94.449817,-1.162336,193.42747,160.22103454890018,-0.0001894047285083083,12.073267893907305,0.5324648658842968,0.00024491750937145304,0.012706457894411913,13270.726364794296
16.32978875958788,35.891522874693045,4.426415,10.005984,278.784047,-331.153825,-94.544599,-1.173374,190.840042,159.94642038755637,-0.00018400138741098628,12.07897870423209,0.5324848240470303,0.00024540039346875844,0.012878970431157112,13241.717226599318
16.264664975900594,36.035232675993115,4.435913,10.046048,278.784047,-330.998492,-94.639096,-1.184537,188.287109,159.67207574958024,-0.00017876075102030376,12.084647201353414,0.5325053229531918,0.0002458839099269954,0.013053852979311378,13212.804071905206
16.20005856090198,36.178942477293184,4.445392,10.086112,278.784047,-330.844447,-94.733312,-1.195827,185.768138,159.3980402090131,-0.0001736776478109395,12.090273952822306,0.5325258685413115,0.0002463680172283575,0.013231143389353706,13183.989116458675
16.135963373717406,36.32265227859326,4.454851,10.126176,278.784047,-330.691673,-94.827247,-1.207246,183.282608,159.1243514613098,-0.00016874707974133277,12.095859456370407,0.5325467846007625,0.0002468526744209122,0.013410880053203353,13155.274499945132
16.072373370274185,36.46636207989333,4.464292,10.16624,278.784047,-330.540152,-94.920903,-1.218795,180.830005,158.8510453984033,-0.00016396421611341084,12.101404249369379,0.5325677892178526,0.0002473378430426048,0.013593102366189682,13126.66217283678
16.009282601401665,36.610071881193406,4.473714,10.206304,278.784047,-330.389868,-95.014283,-1.230477,178.409825,158.5781561809221,-0.00015932438766150833,12.106908799031332,0.5325890094408536,0.0002478234850870892,0.01377785041115888,13098.154022074557
15.946685210975852,36.753781682493475,4.483117,10.246368,278.784047,-330.240804,-95.107389,-1.242294,176.021576,158.30571630765994,-0.0001548230808614608,12.112373612074903,0.5326103240483104,0.00024830956490810483,0.013965164924658621,13069.751757809381
15.884575434107395,36.897491483793544,4.492502,10.286432,278.784047,-330.092944,-95.200222,-1.254246,173.664772,158.0337566823966,-0.00015045593245123628,12.117799161438604,0.532632020814916,0.00024879604785324146,0.014155087661872044,13041.456998667989
15.822947595371769,37.04120128509363,4.501868,10.326496,278.784047,-329.946272,-95.292785,-1.266337,171.338939,157.76230667816208,-0.00014621872415481024,12.123185922828064,0.5326539573806133,0.0002492829008698397,0.014347660988698229,13013.27123764507
15.761796107080476,37.18491108639369,4.511216,10.36656,278.784047,-329.800771,-95.385078,-1.278568,169.04361,157.49139419903673,-0.00014210737760134902,12.128534411461397,0.5326759826740468,0.00024977009313541953,0.014542928311630983,12985.195808176812
15.7011154675922,37.32862088769377,4.520546,10.406624,278.784047,-329.656428,-95.477104,-1.290942,166.778326,157.22104573957657,-0.00013811794943207782,12.133844998162754,0.532698451202851,0.0002502575926460973,0.014740933796540366,12957.232086233358
15.640900259662795,37.472330688993836,4.529857,10.446688,278.784047,-329.513225,-95.568865,-1.30346,164.542639,156.9512864419492,-0.00013424662658753474,12.139118240246656,0.5327209938550737,0.000250745372205004,0.014941722511110624,12929.381140846363
15.581145148833139,37.616040490293905,4.539151,10.486752,278.784047,-329.37115,-95.660362,-1.316125,162.336107,156.6821401508644,-0.00013048972176820154,12.144354476705079,0.5327437231970378,0.0002512334019878726,0.015145340361779508,12901.644171487846
15.521844881853754,37.75975029159399,4.548426,10.526816,278.784047,-329.230187,-95.751598,-1.328938,160.158297,156.41362946637994,-0.0001268436690617956,12.149554196256007,0.5327666942546272,0.0002517216562395485,0.015351834293340737,12874.022119641244
15.462994285145303,37.90346009289405,4.557684,10.56688,278.784047,-329.090321,-95.842573,-1.341903,158.008785,156.14577579466098,-0.00012330501973077703,12.154717853278948,0.5327902104817261,0.0002522101098446483,0.015561252060377822,12846.515869764753
15.404588263293952,38.04716989419413,4.566923,10.606944,278.784047,-328.951539,-95.933291,-1.355021,155.887151,155.87859939676935,-0.00011987043815388905,12.159845830665045,0.5328136396994698,0.0002526987376274533,0.015773642657656607,12819.126292182937
15.34662179758071,38.190879695494196,4.576146,10.647008,278.784047,-328.813827,-96.023751,-1.368294,153.792988,155.61211943555477,-0.00011653669791580234,12.164938550470385,0.5328374824480897,0.000253187516314062,0.015989055609105813,12791.854129796462
15.289089944543857,38.33458949679427,4.58535,10.687072,278.784047,-328.677172,-96.113957,-1.381725,151.725891,155.3463540207206,-0.00011330067803916559,12.169996399993366,0.5328614579711899,0.00025367642317171034,0.016207541944376923,12764.70008001032
15.231987834573571,38.47829929809434,4.594538,10.727136,278.784047,-328.541559,-96.203909,-1.395316,149.685467,155.08132025213064,-0.0001101593593536138,12.175019842771247,0.5328858701098782,0.0002541654379921429,0.01642915336446845,12737.664681853317
15.17531067053795,38.62200909939442,4.603708,10.7672,278.784047,-328.406977,-96.29361,-1.40907,147.671326,154.8170342614248,-0.00010710982099648046,12.180009196333243,0.5329103868473184,0.0002546545389639811,0.016653942869646294,12710.748552474986
15.11905372643957,38.76571890069449,4.61286,10.807264,278.784047,-328.273411,-96.383061,-1.422989,145.683088,154.55351125200642,-0.0001041492370401926,12.184964928518076,0.5329354062871161,0.0002551437081310655,0.016881964438046546,12683.952080180758
15.063212346101842,38.90942870199456,4.621996,10.847328,278.784047,-328.14085,-96.472263,-1.437075,143.720378,154.29076553746313,-0.00010127487324151985,12.189887360869578,0.5329604147606637,0.0002556329258427972,0.017113273165214226,12657.275737653465
15.007781941884357,39.05313850329463,4.631114,10.887392,278.784047,-328.009281,-96.561218,-1.451332,141.782828,154.02881057848128,-9.84840839080403e-05,12.194776891084372,0.5329858620102823,0.000256122174859445,0.017347925366579153,12630.719852783212
14.952757993426484,39.1968483045947,4.640216,10.927456,278.784047,-327.878692,-96.649929,-1.465761,139.870078,153.7676590183105,-9.577430887737953e-05,12.19963388166743,0.5330115556741233,0.0002566114382571167,0.017585978308154192,12604.284727706414
14.898136046418532,39.34055810589478,4.6493,10.96752,278.784047,-327.749071,-96.738396,-1.480366,137.981771,153.50732271683398,-9.314307060494557e-05,12.204458697001158,0.533037624630206,0.0002571007001100896,0.017827490871031117,12577.970603034884
14.843911711399723,39.48426790719485,4.658368,11.007584,278.784047,-327.620406,-96.826621,-1.495149,136.11756,153.24781278329868,-9.058797135606641e-05,12.20925170332644,0.5330638980444502,0.0002575899454075373,0.01807252271896798,12551.777660669077
14.79008066258232,39.627977708494925,4.66742,11.047648,278.784047,-327.492685,-96.914605,-1.510112,134.277101,152.98913960775508,-8.810669049858492e-05,12.21401326872385,0.5330904686500548,0.0002580791600970717,0.01832113517420415,12525.70602649589
14.736638636701262,39.771687509794994,4.676454,11.087712,278.784047,-327.365897,-97.00235,-1.52526,132.460059,152.73131289125834,-8.56969818921339e-05,12.218743725770555,0.5331172536413686,0.00025856833028886547,0.01857339041312755,12499.755811158613
14.683581431888655,39.91539731109507,4.685472,11.127776,278.784047,-327.240031,-97.089858,-1.540593,130.666102,152.47434167487643,-8.335667137045747e-05,12.223443408731374,0.5331443974129435,0.0002590574429911893,0.01882935231950399,12473.927074097788
14.630904906572463,40.05910711239514,4.694474,11.16784,278.784047,-327.115076,-97.17713,-1.556117,128.894906,152.21823436755292,-8.108365431329266e-05,12.228112653542144,0.5331720143269769,0.00025954648603970884,0.019089085834214568,12448.21982593197
14.578604978398834,40.20281691369521,4.70346,11.207904,278.784047,-326.991021,-97.264167,-1.571833,127.14615,151.96299877286788,-7.887589330445387e-05,12.232751797793249,0.5331998250686976,0.0002600354481219142,0.019352657668428364,12422.634030740453
14.526677623177466,40.346526714995285,4.712429,11.247968,278.784047,-326.867856,-97.350972,-1.587744,125.419522,151.70864211473926,-7.673141587290914e-05,12.237361143274974,0.5332277836839538,0.000260524317988644,0.019620135400724444,12397.169646179032
14.47511887384942,40.490236516295354,4.721382,11.288032,278.784047,-326.745569,-97.437544,-1.603853,123.714711,151.4551710621073,-7.464831231375025e-05,12.241941068219964,0.5332562107209671,0.0002610130866181452,0.019891588853557143,12371.826511670146
14.42392481947683,40.633946317595424,4.730319,11.328096,278.784047,-326.624151,-97.523887,-1.620165,122.031416,151.2025917526396,-7.262473358608438e-05,12.246491840096663,0.5332850090372987,0.0002615017435944145,0.02016708845870697,12346.604540051376
14.373091604254006,40.7776561188955,4.73924,11.36816,278.784047,-326.503591,-97.610001,-1.636681,120.369338,150.95090981549632,-7.065888928499459e-05,12.251013802785405,0.5333142360022691,0.0002619902806942417,0.020446706797815146,12321.503529869173
14.322615426539329,40.92136592019557,4.748146,11.408224,278.784047,-326.38388,-97.695887,-1.653405,118.728183,150.7001303931915,-6.874904568482465e-05,12.25550722664367,0.5333437584233658,0.0002624786889773592,0.02073051793976318,12296.52331855894
14.272492537907521,41.065075721495646,4.757035,11.448288,278.784047,-326.265008,-97.781548,-1.670341,117.107664,150.45025816258592,-6.689352385114776e-05,12.25997242094684,0.5333735611731782,0.00026296696091332314,0.021018597300120487,12271.66367075454
14.222719242221704,41.20878552279572,4.765909,11.488352,278.784047,-326.146964,-97.866984,-1.687492,115.507497,150.20129735504506,-6.509069781888674e-05,12.26440973401181,0.5334037960985416,0.00026345509039517144,0.02131102234039805,12246.924280302297
14.173291894724843,41.352495324095784,4.774767,11.528416,278.784047,-326.02974,-97.952197,-1.704862,113.927404,149.95325177579585,-6.333899283415092e-05,12.268819402794358,0.533434448349579,0.00026394306981909445,0.021607871824118035,12222.304922154315
14.124206901150039,41.49620512539586,4.78361,11.56848,278.784047,-325.913326,-98.037188,-1.722453,112.367111,149.70612482251178,-6.163688365744275e-05,12.27320174075975,0.5334652611554969,0.00026443089368563235,0.021909226513761274,12197.805265868992
14.075460716849262,41.63991492669593,4.792437,11.608544,278.784047,-325.797714,-98.121959,-1.74027,110.826348,149.45991950315826,-5.998289292598541e-05,12.277556987401086,0.533496526024857,0.0002649185556923858,0.022215168953150087,12173.425027188241
14.027049845940066,41.783624727996006,4.801249,11.648608,278.784047,-325.682893,-98.206511,-1.758316,109.304852,149.21463845312624,-5.8375589573006554e-05,12.281885496515779,0.5335282800364216,0.0002654060523102572,0.02252578324399093,12149.1637823408
13.978970840469835,41.92733452929608,4.810045,11.688672,278.784047,-325.568855,-98.290844,-1.776594,107.80236,148.9702839516823,-5.681358730189514e-05,12.286187510165862,0.5335602882208246,0.0002658933785011695,0.022841156049290715,12125.02119379352
13.931220299597179,42.071044330596145,4.818826,11.728736,278.784047,-325.455592,-98.374961,-1.79511,106.318618,148.72685793776185,-5.5295543113230054e-05,12.290463271560563,0.5335928726645123,0.0002663805297624181,0.023161375033581913,12100.996899108546
13.883794868790039,42.21475413189623,4.827593,11.7688,278.784047,-325.343094,-98.458863,-1.813867,104.853372,148.48436202513162,-5.3820155882754224e-05,12.294713100626012,0.5336257774584574,0.00026686750369629567,0.023486530872804744,12077.090437968107
13.836691239040114,42.35846393319629,4.836344,11.808864,278.784047,-325.231354,-98.542551,-1.832868,103.406377,148.2427975169457,-5.238616498844652e-05,12.298937205174873,0.5336590979629796,0.00026735429621149617,0.023816715035277488,12053.301439296021
13.789906146093234,42.50217373449637,4.84508,11.848928,278.784047,-325.120362,-98.626027,-1.852118,101.977386,148.00216541971903,-5.099234898490399e-05,12.3031359075566,0.5336930540528306,0.00026784090607825006,0.024152022642457707,12029.629399510733
13.743436369695278,42.645883535796436,4.853801,11.888992,278.784047,-325.010111,-98.709291,-1.871622,100.566162,147.7624664567421,-4.9637524323329036e-05,12.307309417829158,0.5337270540724859,0.00026832733031839515,0.02449254940795969,12006.07390618488
13.697278732853315,42.789593337096505,4.862507,11.929056,278.784047,-324.900592,-98.792344,-1.891382,99.172467,147.52370108095712,-4.832054411546657e-05,12.3114580228281,0.5337617572703679,0.00026881356804597166,0.024838394539187056,11982.634453808505
13.651430101111545,42.93330313839659,4.871199,11.96912,278.784047,-324.791798,-98.875189,-1.911404,97.796071,147.28586948731888,-4.704029693991118e-05,12.31558193473839,0.5337966965652252,0.00026929961736885176,0.02518965837772772,11959.310592694908
13.605887381841782,43.07701293969665,4.879876,12.009184,278.784047,-324.68372,-98.957826,-1.931692,96.436744,147.04897162465855,-4.57957056892559e-05,12.319681442605129,0.5338322167426024,0.00026978547845184523,0.025546444673482455,11936.101782317148
13.560647523548043,43.22072274099673,4.888538,12.049248,278.784047,-324.576351,-99.040257,-1.952251,95.094261,146.81300720707173,-4.458572645661477e-05,12.323756760701276,0.5338683265796118,0.00027027115047458466,0.025908859123686328,11913.00753965201
13.515707515185,43.3644325422968,4.897186,12.089312,278.784047,-324.469684,-99.122482,-1.973085,93.768403,146.5779757248485,-4.340934746011001e-05,12.327808104254203,0.5339048744638197,0.0002707566330835176,0.026277009248644262,11890.027366200316
13.471064385489921,43.50814234359687,4.905819,12.129376,278.784047,-324.36371,-99.204503,-1.994198,92.458951,146.34387645496375,-4.226558800395937e-05,12.331835765474503,0.5339416062388636,0.0002712419279718248,0.026651006205060085,11867.160675678424
13.426715202327815,43.65185214489695,4.914438,12.16944,278.784047,-324.258422,-99.286322,-2.015597,91.165691,146.11070847114485,-4.115349747486159e-05,12.335839961621723,0.5339790794654742,0.0002717270358151493,0.027030963202850533,11844.406941538864
13.382657072049463,43.79556194619702,4.923043,12.209504,278.784047,-324.153814,-99.367938,-2.037285,89.888413,145.87847065353407,-4.007215437241495e-05,12.339820872815645,0.5340170190380911,0.0002722119569971858,0.027416995869164212,11821.765660707533
13.338887138862058,43.93927174749709,4.931633,12.249568,278.784047,-324.049878,-99.449354,-2.059267,88.626909,145.64716169796057,-3.902066537236238e-05,12.343778756182715,0.5340554348739368,0.00027269669391423364,0.027809223143941176,11799.236244817597
13.295402584212141,44.08298154879716,4.94021,12.289632,278.784047,-323.946606,-99.53057,-2.08155,87.380975,145.41678012483882,-3.799816442149243e-05,12.34771386985916,0.534094534032048,0.0002731812494312182,0.02820776660116987,11776.818094222446
13.252200626180581,44.226691350097234,4.948772,12.329696,278.784047,-323.843992,-99.611588,-2.104137,86.15041,145.18732428770625,-3.700381186307496e-05,12.351626396700297,0.5341339543467272,0.00027366562536457905,0.028612750627201592,11754.510671282338
13.209278518889308,44.37040115139731,4.95732,12.36976,278.784047,-323.742029,-99.692409,-2.127035,84.935018,144.95879238141663,-3.603679359175047e-05,12.35551655852506,0.5341740061892253,0.000274149824733592,0.02902430207860574,11732.313391737389
13.166633551919528,44.51411095269738,4.965854,12.409824,278.784047,-323.640711,-99.773034,-2.150248,83.734602,144.73118245000038,-3.509632023682981e-05,12.359384539851662,0.5342144885185363,0.0002746338503087066,0.029442552153041864,11710.225697997212
13.124263049741188,44.65782075399745,4.974374,12.449888,278.784047,-323.54003,-99.853464,-2.173783,82.548972,144.50449239420703,-3.4181626373005144e-05,12.363230602407993,0.5342556608213811,0.00027511770678186515,0.029867634087060717,11688.24695108913
13.082164371153404,44.801530555297525,4.982881,12.489952,278.784047,-323.439979,-99.933699,-2.197646,81.377939,144.27871997874104,-3.3291969757502745e-05,12.367054970653458,0.5342974981771498,0.0002756013985637106,0.030299684954673292,11666.376540017722
13.04033490873565,44.945240356597594,4.991373,12.530016,278.784047,-323.340554,-100.013743,-2.221841,80.221317,144.05386283920345,-3.242663059275157e-05,12.370857755133308,0.5343400486385708,0.0002760849282349238,0.03073884489342369,11644.613954067014
12.9987720883094,45.08895015789766,4.999852,12.57008,278.784047,-323.241746,-100.093594,-2.246375,79.078924,143.82991848875093,-3.15849108136693e-05,12.374639258383414,0.5343829002658729,0.0002765683026049256,0.03118525754018291,11622.958494835384
12.957473368410083,45.23265995919774,5.008318,12.610144,278.784047,-323.14355,-100.173255,-2.271254,77.950579,143.6068843244837,-3.076613339870541e-05,12.37839963075234,0.5344263651625103,0.00027705152591597077,0.031639070400066936,11601.409601263253
12.916436239769038,45.37636976049781,5.01677,12.650208,278.784047,-323.04596,-100.252726,-2.296485,76.836106,143.38475763357235,-2.9969641703808394e-05,12.382139061575018,0.5344706315092318,0.0002775346035612615,0.032100433858818764,11579.966669776175
12.875658224805283,45.520079561797886,5.025208,12.690272,278.784047,-322.94897,-100.332008,-2.322073,75.735329,143.16353559913458,-2.9194798818519536e-05,12.385857740930401,0.5345153610610498,0.00027801754143810207,0.03256950315756067,11558.62909082471
12.835136877126905,45.663789363097955,5.033633,12.730336,278.784047,-322.852572,-100.411103,-2.348026,74.648078,142.94321530587098,-2.8440986943418757e-05,12.389555936385726,0.53456070628628,0.0002785003473536856,0.03304643624119778,11537.396177862553
12.7948697810418,45.807499164398024,5.042044,12.7704,278.784047,-322.756763,-100.490012,-2.374349,73.574182,142.72379374547,-2.7707606788182774e-05,12.39323372443167,0.5346070533173042,0.00027898302577426977,0.03353139606921648,11516.267418091886
12.754854551077637,45.9512089656981,5.050442,12.810464,278.784047,-322.661535,-100.568735,-2.40105,72.513475,142.5052678217909,-2.6994076989538174e-05,12.396891374114364,0.5346536559846515,0.00027946558541694616,0.03402454919213152,11495.24211524129
12.715088831510753,46.09491876699818,5.058827,12.850528,278.784047,-322.566882,-100.647274,-2.428136,71.465794,142.2876343558334,-2.6299833548419307e-05,12.400529078493557,0.534701128118753,0.0002799480338817301,0.03452606593468853,11474.319640329315
12.675570295903881,46.238628568298246,5.067199,12.890592,278.784047,-322.4728,-100.725629,-2.455614,70.430975,142.07089009050236,-2.562432928566809e-05,12.404146954409798,0.5347495057476337,0.0002804303777353244,0.03503612240746297,11453.499431494138
12.636296646652436,46.38233836959832,5.075558,12.930656,278.784047,-322.379283,-100.803802,-2.48349,69.408861,141.855031695176,-2.4967033315633316e-05,12.40774519620729,0.5347984463640265,0.0002809126254290673,0.03555489725729189,11432.780851958276
12.597265614539223,46.526048170898385,5.083903,12.97072,278.784047,-322.286324,-100.881793,-2.511774,68.399294,141.640055770085,-2.4327430537053294e-05,12.411324037441938,0.5348482138233579,0.0002813947867290767,0.036082575506113976,11412.16322632392
12.55847495829738,46.66975797219846,5.092236,13.010784,278.784047,-322.193919,-100.959604,-2.540471,67.40212,141.42595885050991,-2.370502114062608e-05,12.414883596856464,0.5348986482948681,0.00028187686945290466,0.03661934580405575,11391.645982594631
12.519922464181347,46.81346777349853,5.100556,13.050848,278.784047,-322.102062,-101.037236,-2.569591,66.417186,141.21273741080438,-2.3099320132694215e-05,12.41842407081517,0.5349498175047818,0.0002823588834799089,0.03716540262975014,11371.228475171156
12.48160594554575,46.95717757479861,5.108862,13.090912,278.784047,-322.010748,-101.114689,-2.599141,65.444343,141.00038786825058,-2.2509856874491373e-05,12.421945617790374,0.5350016352032028,0.0002828408382930024,0.03772094448841913,11350.910091436372
12.443523242431958,47.10088737609868,5.117156,13.130976,278.784047,-321.919972,-101.191964,-2.629129,64.483443,140.78890658675405,-2.193617463641645e-05,12.425448396845661,0.5350545575360077,0.00028332274388177434,0.038286175766118806,11330.690216579618
12.405672221162202,47.244597177398745,5.125438,13.17104,278.784047,-321.829728,-101.269063,-2.659564,63.53434,140.57828988038375,-2.1377830166823216e-05,12.42893260625072,0.5351080175926115,0.00028380461147023363,0.03886130649082611,11310.568198727264
12.36805077394109,47.38830697869883,5.133706,13.211104,278.784047,-321.740011,-101.345986,-2.690454,62.596892,140.36853401676365,-2.0834393274828126e-05,12.432398406302038,0.535162726951921,0.0002842864519195622,0.03944655101875286,11290.54341965185
12.33065681846432,47.53201677999889,5.141962,13.251168,278.784047,-321.650816,-101.422734,-2.721808,61.670956,140.1596352203216,-2.0305446426660168e-05,12.435845957872527,0.5352180105885118,0.0002847682766493094,0.04004213132828714,11270.615259719696
12.29348829753451,47.67572658129897,5.150205,13.291232,278.784047,-321.562139,-101.499308,-2.753636,60.756393,139.95158967540152,-1.9790584355090905e-05,12.439275383722956,0.5352741571399089,0.0002852500966923207,0.040648274049060906,11250.783133118108
12.256543178683918,47.819436382599044,5.158436,13.331296,278.784047,-321.473974,-101.57571,-2.785945,59.853067,139.7443935292435,-1.928941368150102e-05,12.442686884506552,0.5353311284077122,0.00028573192513097487,0.041265211496588364,11231.046383016448
12.219819453803966,47.963146183899106,5.166655,13.37136,278.784047,-321.386316,-101.651939,-2.818747,58.960843,139.538042894838,-1.880155255015439e-05,12.446080622797892,0.5353891927830756,0.0002862137747611006,0.041893182771723915,11211.40438695549
12.183315138781401,48.10685598519919,5.174861,13.411424,278.784047,-321.299162,-101.727998,-2.852049,58.079586,139.33253385365813,-1.8326630274267293e-05,12.449456684234987,0.5354480560745611,0.000286695657350054,0.04253243461916912,11191.856591629246
12.14702827314095,48.25056578649925,5.183054,13.451488,278.784047,-321.212505,-101.803886,-2.885864,57.209166,139.12786245827547,-1.7864286993473203e-05,12.452815309914536,0.5355079664599471,0.0002871775882527144,0.04318321889194743,11172.402303879533
12.110956919694354,48.39427558779933,5.191235,13.491552,278.784047,-321.126342,-101.879604,-2.920199,56.349453,138.92402473486422,-1.7414173342299295e-05,12.456156586493922,0.5355690184234541,0.0002876595802073708,0.043845795193102235,11153.040969756117
12.07509916419563,48.537985389099404,5.199405,13.531616,278.784047,-321.040667,-101.955155,-2.955067,55.50032,138.72101668559696,-1.697595012928342e-05,12.459480717438206,0.5356308404683818,0.0002881416488233502,0.04452042984587322,11133.771930915544
12.039453115002432,48.68169519039947,5.207561,13.57168,278.784047,-320.955477,-102.030538,-2.990477,54.661641,138.5188342909377,-1.6549288026373927e-05,12.46278779034514,0.535693797942105,0.0002886238078725058,0.045207396788661376,11114.594633332967
12.00401690274341,48.82540499169955,5.215706,13.611744,278.784047,-320.870766,-102.105754,-3.026441,53.833292,138.31747351183535,-1.6133867268267245e-05,12.46607800973679,0.5357578931826534,0.0002891060740692496,0.0459069778778908,11095.508419231832
11.968788679991412,48.96911479299962,5.223839,13.651808,278.784047,-320.786531,-102.180804,-3.062969,53.015151,138.11693029182183,-1.572937736134947e-05,12.469351464136128,0.53582272645194,0.0002895884622258139,0.04661946225404477,11076.512735170587
11.933766620942425,49.11282459429969,5.231959,13.691872,278.784047,-320.702767,-102.255689,-3.100074,52.207099,137.91720055901865,-1.5335516801921646e-05,12.472608320214462,0.5358889949267254,0.00029007098929665357,0.0473451463557174,11057.606959042807
11.898948921100143,49.25653439559976,5.240068,13.731936,278.784047,-320.61947,-102.33041,-3.137767,51.409015,137.7182802280553,-1.4951992803397464e-05,12.47584870625605,0.5359562277219787,0.00029055367215583835,0.04808433818077479,11038.790504007642
11.864333796966033,49.400244196899834,5.248165,13.772,278.784047,-320.536635,-102.404968,-3.17606,50.620783,137.52016520190355,-1.457852103217509e-05,12.479072789916822,0.5360246480869635,0.0002910365289231814,0.04883735169264157,11020.062749615565
11.829919485734804,49.54395399819991,5.25625,13.812064,278.784047,-320.454258,-102.479363,-3.214965,49.842288,137.32285137362987,-1.4214825351893389e-05,12.48228070041747,0.5360943345684155,0.0002915195775361946,0.049604510246279654,11001.42311084521
11.795704244995152,49.68766379949998,5.264323,13.852128,278.784047,-320.372335,-102.553597,-3.254496,49.073416,137.1263346280706,-1.3860637575794538e-05,12.48547256741129,0.5361650516921279,0.00029200283657474267,0.05038614710492343,10982.871003696584
11.761686352435685,49.83137360080005,5.272384,13.892192,278.784047,-320.290862,-102.627669,-3.294665,48.314055,136.93061084343205,-1.3515697226923508e-05,12.488648520980908,0.5362371279669653,0.00029248632520572764,0.05118260478178497,10964.40584530735
11.727864105555929,49.975083402100125,5.280434,13.932256,278.784047,-320.209836,-102.701582,-3.335485,47.564094,136.73567589281845,-1.3179751305904888e-05,12.491808652623652,0.5363104337280267,0.00029297006246606073,0.05199423619813284,10946.027088247136
11.694235821382291,50.118793203400195,5.288472,13.97232,278.784047,-320.129251,-102.775336,-3.376971,46.823425,136.54152564569085,-1.2852554066046244e-05,12.494953171273936,0.5363852087545529,0.00029345407042550875,0.05282140351298774,10927.734083838077
11.660799836188918,50.26250300470027,5.296498,14.012384,278.784047,-320.049104,-102.848931,-3.419137,46.09194,136.34815596926,-1.253386679552609e-05,12.498082169291123,0.5364610466659259,0.0002939383694501851,0.05366448068666301,10909.526287503477
11.627554505223305,50.40621280600034,5.304513,14.052448,278.784047,-319.969392,-102.922368,-3.461996,45.369532,136.15556272981527,-1.2223457606432573e-05,12.50119573937247,0.536538206843995,0.0002944229806247827,0.05452385337788774,10891.403156019214
11.594498202436599,50.54992260730041,5.312516,14.092512,278.784047,-319.89011,-102.995648,-3.505564,44.656098,135.96374179399257,-1.1921101230427727e-05,12.504294052729545,0.5366169193017689,0.00029490792724205664,0.05539991606894354,10873.364079622972
11.561629320218493,50.693632408600486,5.320508,14.132576,278.784047,-319.811254,-103.068773,-3.549856,43.951534,135.77268902998333,-1.1626578820819075e-05,12.507377241952842,0.5366971092348405,0.0002953932326692895,0.05629307778600059,10855.408484407753
11.528946269136606,50.837342209900555,5.328488,14.17264,278.784047,-319.732821,-103.141742,-3.594888,43.255739,135.58240030868734,-1.1339677760828168e-05,12.510445400911783,0.5367786725532508,0.00029587892006888947,0.057203757727236626,10837.535832161966
11.496447477680265,50.981052011200624,5.336457,14.212704,278.784047,-319.654807,-103.214556,-3.640675,42.568613,135.3928715048109,-1.1060191477853695e-05,12.513498662949875,0.53686164553578,0.00029636501424150136,0.05813238839838513,10819.745552511531
11.46413139200864,51.1247618125007,5.344415,14.252768,278.784047,-319.577209,-103.287217,-3.687235,41.890056,135.20409849791378,-1.0787919263531873e-05,12.51653712264569,0.5369462927456659,0.00029685154005562906,0.05907941715954192,10802.037110831092
11.43199647570308,51.26847161380078,5.352361,14.292832,278.784047,-319.500022,-103.359725,-3.734584,41.219971,135.01607717340565,-1.0522666099405844e-05,12.519560953269668,0.5370324106003577,0.0002973385247497836,0.060045303205129255,10784.4099068142
11.400041209523618,51.41218141510085,5.360297,14.332896,278.784047,-319.423244,-103.43208,-3.782739,40.558262,134.82880342349446,-1.0264242488020247e-05,12.522570210951837,0.5371202808862052,0.0002978259939201742,0.0610305197109349,10766.863443542725
